time,rr,time_sec,key,time_created
0.359,0.359,499.493,8171024446,2022_01_23_15_10_59
0.714,0.714,500.207,8171024446,2022_01_23_15_10_59
0.357,0.357,500.564,8171024446,2022_01_23_15_10_59
0.357,0.357,500.921,8171024446,2022_01_23_15_10_59
0.724,0.724,501.645,8171024446,2022_01_23_15_10_59
0.361,0.361,502.006,8171024446,2022_01_23_15_10_59
0.356,0.356,502.362,8171024446,2022_01_23_15_10_59
0.724,0.724,503.086,8171024446,2022_01_23_15_10_59
0.361,0.361,503.447,8171024446,2022_01_23_15_10_59
0.364,0.364,503.811,8171024446,2022_01_23_15_10_59
0.363,0.363,504.174,8171024446,2022_01_23_15_10_59
0.355,0.355,504.529,8171024446,2022_01_23_15_10_59
0.363,0.363,504.892,8171024446,2022_01_23_15_10_59
0.357,0.357,505.249,8171024446,2022_01_23_15_10_59
0.725,0.725,505.974,8171024446,2022_01_23_15_10_59
0.361,0.361,506.335,8171024446,2022_01_23_15_10_59
0.362,0.362,506.697,8171024446,2022_01_23_15_10_59
1.083,1.083,507.78,8171024446,2022_01_23_15_10_59
0.363,0.363,508.143,8171024446,2022_01_23_15_10_59
1.088,1.088,509.231,8171024446,2022_01_23_15_10_59
0.364,0.364,509.59499999999997,8171024446,2022_01_23_15_10_59
0.363,0.363,509.958,8171024446,2022_01_23_15_10_59
0.729,0.729,510.687,8171024446,2022_01_23_15_10_59
0.363,0.363,511.05,8171024446,2022_01_23_15_10_59
0.367,0.367,511.417,8171024446,2022_01_23_15_10_59
1.098,1.098,512.515,8171024446,2022_01_23_15_10_59
0.367,0.367,512.882,8171024446,2022_01_23_15_10_59
1.1,1.1,513.982,8171024446,2022_01_23_15_10_59
0.363,0.363,514.345,8171024446,2022_01_23_15_10_59
0.732,0.732,515.077,8171024446,2022_01_23_15_10_59
0.372,0.372,515.449,8171024446,2022_01_23_15_10_59
0.365,0.365,515.814,8171024446,2022_01_23_15_10_59
0.363,0.363,516.177,8171024446,2022_01_23_15_10_59
0.369,0.369,516.546,8171024446,2022_01_23_15_10_59
0.369,0.369,516.915,8171024446,2022_01_23_15_10_59
0.365,0.365,517.28,8171024446,2022_01_23_15_10_59
1.102,1.102,518.382,8171024446,2022_01_23_15_10_59
0.369,0.369,518.751,8171024446,2022_01_23_15_10_59
0.363,0.363,519.114,8171024446,2022_01_23_15_10_59
0.742,0.742,519.856,8171024446,2022_01_23_15_10_59
0.37,0.37,520.226,8171024446,2022_01_23_15_10_59
1.109,1.109,521.335,8171024446,2022_01_23_15_10_59
0.37,0.37,521.705,8171024446,2022_01_23_15_10_59
1.11,1.11,522.815,8171024446,2022_01_23_15_10_59
0.371,0.371,523.186,8171024446,2022_01_23_15_10_59
1.111,1.111,524.297,8171024446,2022_01_23_15_10_59
0.371,0.371,524.668,8171024446,2022_01_23_15_10_59
0.371,0.371,525.039,8171024446,2022_01_23_15_10_59
1.484,1.484,526.523,8171024446,2022_01_23_15_10_59
0.754,0.754,527.277,8171024446,2022_01_23_15_10_59
0.367,0.367,527.644,8171024446,2022_01_23_15_10_59
0.379,0.379,528.023,8171024446,2022_01_23_15_10_59
0.755,0.755,528.778,8171024446,2022_01_23_15_10_59
0.377,0.377,529.155,8171024446,2022_01_23_15_10_59
0.377,0.377,529.532,8171024446,2022_01_23_15_10_59
0.759,0.759,530.291,8171024446,2022_01_23_15_10_59
0.379,0.379,530.67,8171024446,2022_01_23_15_10_59
0.378,0.378,531.048,8171024446,2022_01_23_15_10_59
0.761,0.761,531.809,8171024446,2022_01_23_15_10_59
0.379,0.379,532.188,8171024446,2022_01_23_15_10_59
0.378,0.378,532.566,8171024446,2022_01_23_15_10_59
0.761,0.761,533.327,8171024446,2022_01_23_15_10_59
0.377,0.377,533.704,8171024446,2022_01_23_15_10_59
0.378,0.378,534.082,8171024446,2022_01_23_15_10_59
0.758,0.758,534.84,8171024446,2022_01_23_15_10_59
0.378,0.378,535.218,8171024446,2022_01_23_15_10_59
1.135,1.135,536.353,8171024446,2022_01_23_15_10_59
0.38,0.38,536.733,8171024446,2022_01_23_15_10_59
1.137,1.137,537.87,8171024446,2022_01_23_15_10_59
0.378,0.378,538.248,8171024446,2022_01_23_15_10_59
1.137,1.137,539.385,8171024446,2022_01_23_15_10_59
0.378,0.378,539.763,8171024446,2022_01_23_15_10_59
1.139,1.139,540.902,8171024446,2022_01_23_15_10_59
0.38,0.38,541.282,8171024446,2022_01_23_15_10_59
1.139,1.139,542.421,8171024446,2022_01_23_15_10_59
0.382,0.382,542.803,8171024446,2022_01_23_15_10_59
1.138,1.138,543.941,8171024446,2022_01_23_15_10_59
0.381,0.381,544.322,8171024446,2022_01_23_15_10_59
0.759,0.759,545.081,8171024446,2022_01_23_15_10_59
0.38,0.38,545.461,8171024446,2022_01_23_15_10_59
0.38,0.38,545.841,8171024446,2022_01_23_15_10_59
0.381,0.381,546.222,8171024446,2022_01_23_15_10_59
0.378,0.378,546.6,8171024446,2022_01_23_15_10_59
0.384,0.384,546.984,8171024446,2022_01_23_15_10_59
0.383,0.383,547.367,8171024446,2022_01_23_15_10_59
0.382,0.382,547.749,8171024446,2022_01_23_15_10_59
0.383,0.383,548.132,8171024446,2022_01_23_15_10_59
0.383,0.383,548.515,8171024446,2022_01_23_15_10_59
0.38,0.38,548.895,8171024446,2022_01_23_15_10_59
0.772,0.772,549.667,8171024446,2022_01_23_15_10_59
0.392,0.392,550.059,8171024446,2022_01_23_15_10_59
0.386,0.386,550.445,8171024446,2022_01_23_15_10_59
0.396,0.396,550.841,8171024446,2022_01_23_15_10_59
0.389,0.389,551.23,8171024446,2022_01_23_15_10_59
0.393,0.393,551.623,8171024446,2022_01_23_15_10_59
0.393,0.393,552.016,8171024446,2022_01_23_15_10_59
0.781,0.781,552.797,8171024446,2022_01_23_15_10_59
0.385,0.385,553.182,8171024446,2022_01_23_15_10_59
0.391,0.391,553.573,8171024446,2022_01_23_15_10_59
1.168,1.168,554.741,8171024446,2022_01_23_15_10_59
0.395,0.395,555.136,8171024446,2022_01_23_15_10_59
1.166,1.166,556.302,8171024446,2022_01_23_15_10_59
0.401,0.401,556.703,8171024446,2022_01_23_15_10_59
0.396,0.396,557.099,8171024446,2022_01_23_15_10_59
0.797,0.797,557.896,8171024446,2022_01_23_15_10_59
0.392,0.392,558.288,8171024446,2022_01_23_15_10_59
0.403,0.403,558.691,8171024446,2022_01_23_15_10_59
0.791,0.791,559.482,8171024446,2022_01_23_15_10_59
0.396,0.396,559.878,8171024446,2022_01_23_15_10_59
0.399,0.399,560.277,8171024446,2022_01_23_15_10_59
0.396,0.396,560.673,8171024446,2022_01_23_15_10_59
0.401,0.401,561.074,8171024446,2022_01_23_15_10_59
0.395,0.395,561.469,8171024446,2022_01_23_15_10_59
0.412,0.412,561.881,8171024446,2022_01_23_15_10_59
0.403,0.403,562.284,8171024446,2022_01_23_15_10_59
0.403,0.403,562.687,8171024446,2022_01_23_15_10_59
0.403,0.403,563.09,8171024446,2022_01_23_15_10_59
0.793,0.793,563.883,8171024446,2022_01_23_15_10_59
0.395,0.395,564.278,8171024446,2022_01_23_15_10_59
0.402,0.402,564.68,8171024446,2022_01_23_15_10_59
0.398,0.398,565.078,8171024446,2022_01_23_15_10_59
0.402,0.402,565.48,8171024446,2022_01_23_15_10_59
0.397,0.397,565.877,8171024446,2022_01_23_15_10_59
0.408,0.408,566.285,8171024446,2022_01_23_15_10_59
0.402,0.402,566.687,8171024446,2022_01_23_15_10_59
0.408,0.408,567.095,8171024446,2022_01_23_15_10_59
0.407,0.407,567.502,8171024446,2022_01_23_15_10_59
0.4,0.4,567.902,8171024446,2022_01_23_15_10_59
0.409,0.409,568.311,8171024446,2022_01_23_15_10_59
0.399,0.399,568.71,8171024446,2022_01_23_15_10_59
0.402,0.402,569.112,8171024446,2022_01_23_15_10_59
0.809,0.809,569.921,8171024446,2022_01_23_15_10_59
0.403,0.403,570.324,8171024446,2022_01_23_15_10_59
0.813,0.813,571.137,8171024446,2022_01_23_15_10_59
0.412,0.412,571.549,8171024446,2022_01_23_15_10_59
0.408,0.408,571.957,8171024446,2022_01_23_15_10_59
0.809,0.809,572.766,8171024446,2022_01_23_15_10_59
0.807,0.807,573.573,8171024446,2022_01_23_15_10_59
0.404,0.404,573.977,8171024446,2022_01_23_15_10_59
0.813,0.813,574.79,8171024446,2022_01_23_15_10_59
0.405,0.405,575.195,8171024446,2022_01_23_15_10_59
0.407,0.407,575.602,8171024446,2022_01_23_15_10_59
0.419,0.419,576.021,8171024446,2022_01_23_15_10_59
0.41,0.41,576.431,8171024446,2022_01_23_15_10_59
0.409,0.409,576.84,8171024446,2022_01_23_15_10_59
0.409,0.409,577.249,8171024446,2022_01_23_15_10_59
0.813,0.813,578.062,8171024446,2022_01_23_15_10_59
0.408,0.408,578.47,8171024446,2022_01_23_15_10_59
0.411,0.411,578.881,8171024446,2022_01_23_15_10_59
0.403,0.403,579.284,8171024446,2022_01_23_15_10_59
0.416,0.416,579.7,8171024446,2022_01_23_15_10_59
0.415,0.415,580.115,8171024446,2022_01_23_15_10_59
0.417,0.417,580.532,8171024446,2022_01_23_15_10_59
0.415,0.415,580.947,8171024446,2022_01_23_15_10_59
0.406,0.406,581.353,8171024446,2022_01_23_15_10_59
0.406,0.406,581.759,8171024446,2022_01_23_15_10_59
0.819,0.819,582.578,8171024446,2022_01_23_15_10_59
0.408,0.408,582.986,8171024446,2022_01_23_15_10_59
0.416,0.416,583.402,8171024446,2022_01_23_15_10_59
0.417,0.417,583.819,8171024446,2022_01_23_15_10_59
0.838,0.838,584.657,8171024446,2022_01_23_15_10_59
0.409,0.409,585.066,8171024446,2022_01_23_15_10_59
0.405,0.405,585.471,8171024446,2022_01_23_15_10_59
0.412,0.412,585.883,8171024446,2022_01_23_15_10_59
0.411,0.411,586.294,8171024446,2022_01_23_15_10_59
0.407,0.407,586.701,8171024446,2022_01_23_15_10_59
0.841,0.841,587.542,8171024446,2022_01_23_15_10_59
0.42,0.42,587.962,8171024446,2022_01_23_15_10_59
0.42,0.42,588.382,8171024446,2022_01_23_15_10_59
0.415,0.415,588.797,8171024446,2022_01_23_15_10_59
0.415,0.415,589.212,8171024446,2022_01_23_15_10_59
0.417,0.417,589.629,8171024446,2022_01_23_15_10_59
0.421,0.421,590.05,8171024446,2022_01_23_15_10_59
0.422,0.422,590.472,8171024446,2022_01_23_15_10_59
0.427,0.427,590.899,8171024446,2022_01_23_15_10_59
0.429,0.429,591.328,8171024446,2022_01_23_15_10_59
0.424,0.424,591.752,8171024446,2022_01_23_15_10_59
0.419,0.419,592.171,8171024446,2022_01_23_15_10_59
0.418,0.418,592.589,8171024446,2022_01_23_15_10_59
0.423,0.423,593.012,8171024446,2022_01_23_15_10_59
0.423,0.423,593.435,8171024446,2022_01_23_15_10_59
0.427,0.427,593.862,8171024446,2022_01_23_15_10_59
0.424,0.424,594.286,8171024446,2022_01_23_15_10_59
0.841,0.841,595.127,8171024446,2022_01_23_15_10_59
0.407,0.407,595.534,8171024446,2022_01_23_15_10_59
0.423,0.423,595.957,8171024446,2022_01_23_15_10_59
0.414,0.414,596.371,8171024446,2022_01_23_15_10_59
0.422,0.422,596.793,8171024446,2022_01_23_15_10_59
0.417,0.417,597.21,8171024446,2022_01_23_15_10_59
0.426,0.426,597.636,8171024446,2022_01_23_15_10_59
0.428,0.428,598.064,8171024446,2022_01_23_15_10_59
0.422,0.422,598.486,8171024446,2022_01_23_15_10_59
0.423,0.423,598.909,8171024446,2022_01_23_15_10_59
0.418,0.418,599.327,8171024446,2022_01_23_15_10_59
0.845,0.845,600.172,8171024446,2022_01_23_15_10_59
0.428,0.428,600.6,8171024446,2022_01_23_15_10_59
0.428,0.428,601.028,8171024446,2022_01_23_15_10_59
0.436,0.436,601.4639999999999,8171024446,2022_01_23_15_10_59
0.43,0.43,601.894,8171024446,2022_01_23_15_10_59
0.846,0.846,602.74,8171024446,2022_01_23_15_10_59
0.423,0.423,603.163,8171024446,2022_01_23_15_10_59
0.431,0.431,603.594,8171024446,2022_01_23_15_10_59
0.433,0.433,604.027,8171024446,2022_01_23_15_10_59
0.423,0.423,604.45,8171024446,2022_01_23_15_10_59
0.434,0.434,604.884,8171024446,2022_01_23_15_10_59
0.431,0.431,605.315,8171024446,2022_01_23_15_10_59
0.864,0.864,606.179,8171024446,2022_01_23_15_10_59
0.435,0.435,606.614,8171024446,2022_01_23_15_10_59
0.439,0.439,607.053,8171024446,2022_01_23_15_10_59
0.43,0.43,607.483,8171024446,2022_01_23_15_10_59
0.44,0.44,607.923,8171024446,2022_01_23_15_10_59
0.435,0.435,608.358,8171024446,2022_01_23_15_10_59
0.445,0.445,608.803,8171024446,2022_01_23_15_10_59
0.432,0.432,609.235,8171024446,2022_01_23_15_10_59
0.436,0.436,609.671,8171024446,2022_01_23_15_10_59
0.438,0.438,610.109,8171024446,2022_01_23_15_10_59
0.435,0.435,610.544,8171024446,2022_01_23_15_10_59
0.436,0.436,610.98,8171024446,2022_01_23_15_10_59
0.867,0.867,611.847,8171024446,2022_01_23_15_10_59
0.437,0.437,612.284,8171024446,2022_01_23_15_10_59
0.438,0.438,612.722,8171024446,2022_01_23_15_10_59
0.426,0.426,613.148,8171024446,2022_01_23_15_10_59
0.429,0.429,613.577,8171024446,2022_01_23_15_10_59
0.427,0.427,614.004,8171024446,2022_01_23_15_10_59
0.438,0.438,614.442,8171024446,2022_01_23_15_10_59
0.436,0.436,614.878,8171024446,2022_01_23_15_10_59
0.416,0.416,615.294,8171024446,2022_01_23_15_10_59
0.431,0.431,615.725,8171024446,2022_01_23_15_10_59
0.419,0.419,616.144,8171024446,2022_01_23_15_10_59
0.416,0.416,616.56,8171024446,2022_01_23_15_10_59
0.831,0.831,617.391,8171024446,2022_01_23_15_10_59
0.416,0.416,617.807,8171024446,2022_01_23_15_10_59
0.418,0.418,618.225,8171024446,2022_01_23_15_10_59
0.41,0.41,618.635,8171024446,2022_01_23_15_10_59
0.823,0.823,619.458,8171024446,2022_01_23_15_10_59
0.399,0.399,619.857,8171024446,2022_01_23_15_10_59
0.411,0.411,620.268,8171024446,2022_01_23_15_10_59
0.406,0.406,620.674,8171024446,2022_01_23_15_10_59
0.394,0.394,621.068,8171024446,2022_01_23_15_10_59
0.811,0.811,621.879,8171024446,2022_01_23_15_10_59
0.39,0.39,622.269,8171024446,2022_01_23_15_10_59
0.404,0.404,622.673,8171024446,2022_01_23_15_10_59
0.398,0.398,623.071,8171024446,2022_01_23_15_10_59
0.387,0.387,623.458,8171024446,2022_01_23_15_10_59
0.794,0.794,624.252,8171024446,2022_01_23_15_10_59
0.382,0.382,624.634,8171024446,2022_01_23_15_10_59
0.782,0.782,625.416,8171024446,2022_01_23_15_10_59
0.766,0.766,626.182,8171024446,2022_01_23_15_10_59
0.38,0.38,626.562,8171024446,2022_01_23_15_10_59
0.392,0.392,626.954,8171024446,2022_01_23_15_10_59
0.384,0.384,627.338,8171024446,2022_01_23_15_10_59
0.376,0.376,627.7139999999999,8171024446,2022_01_23_15_10_59
0.766,0.766,628.48,8171024446,2022_01_23_15_10_59
0.373,0.373,628.853,8171024446,2022_01_23_15_10_59
0.377,0.377,629.23,8171024446,2022_01_23_15_10_59
0.371,0.371,629.601,8171024446,2022_01_23_15_10_59
0.761,0.761,630.362,8171024446,2022_01_23_15_10_59
0.372,0.372,630.734,8171024446,2022_01_23_15_10_59
0.373,0.373,631.107,8171024446,2022_01_23_15_10_59
0.364,0.364,631.471,8171024446,2022_01_23_15_10_59
0.382,0.382,631.853,8171024446,2022_01_23_15_10_59
0.371,0.371,632.224,8171024446,2022_01_23_15_10_59
0.367,0.367,632.591,8171024446,2022_01_23_15_10_59
0.375,0.375,632.966,8171024446,2022_01_23_15_10_59
0.362,0.362,633.328,8171024446,2022_01_23_15_10_59
0.374,0.374,633.702,8171024446,2022_01_23_15_10_59
0.37,0.37,634.072,8171024446,2022_01_23_15_10_59
0.377,0.377,634.449,8171024446,2022_01_23_15_10_59
0.368,0.368,634.817,8171024446,2022_01_23_15_10_59
0.357,0.357,635.174,8171024446,2022_01_23_15_10_59
0.372,0.372,635.546,8171024446,2022_01_23_15_10_59
0.36,0.36,635.906,8171024446,2022_01_23_15_10_59
0.365,0.365,636.271,8171024446,2022_01_23_15_10_59
0.371,0.371,636.642,8171024446,2022_01_23_15_10_59
0.374,0.374,637.016,8171024446,2022_01_23_15_10_59
0.364,0.364,637.38,8171024446,2022_01_23_15_10_59
0.725,0.725,638.105,8171024446,2022_01_23_15_10_59
0.359,0.359,638.4639999999999,8171024446,2022_01_23_15_10_59
0.734,0.734,639.198,8171024446,2022_01_23_15_10_59
0.358,0.358,639.556,8171024446,2022_01_23_15_10_59
0.368,0.368,639.924,8171024446,2022_01_23_15_10_59
0.354,0.354,640.278,8171024446,2022_01_23_15_10_59
0.719,0.719,640.997,8171024446,2022_01_23_15_10_59
0.371,0.371,641.368,8171024446,2022_01_23_15_10_59
0.36,0.36,641.728,8171024446,2022_01_23_15_10_59
0.73,0.73,642.458,8171024446,2022_01_23_15_10_59
0.353,0.353,642.811,8171024446,2022_01_23_15_10_59
0.357,0.357,643.168,8171024446,2022_01_23_15_10_59
0.357,0.357,643.525,8171024446,2022_01_23_15_10_59
0.364,0.364,643.889,8171024446,2022_01_23_15_10_59
0.352,0.352,644.241,8171024446,2022_01_23_15_10_59
0.359,0.359,644.6,8171024446,2022_01_23_15_10_59
0.364,0.364,644.9639999999999,8171024446,2022_01_23_15_10_59
0.359,0.359,645.323,8171024446,2022_01_23_15_10_59
0.362,0.362,645.685,8171024446,2022_01_23_15_10_59
0.358,0.358,646.043,8171024446,2022_01_23_15_10_59
0.361,0.361,646.404,8171024446,2022_01_23_15_10_59
0.72,0.72,647.124,8171024446,2022_01_23_15_10_59
0.359,0.359,647.483,8171024446,2022_01_23_15_10_59
0.354,0.354,647.837,8171024446,2022_01_23_15_10_59
0.712,0.712,648.549,8171024446,2022_01_23_15_10_59
1.064,1.064,649.6129999999999,8171024446,2022_01_23_15_10_59
0.364,0.364,649.977,8171024446,2022_01_23_15_10_59
0.359,0.359,650.336,8171024446,2022_01_23_15_10_59
0.721,0.721,651.057,8171024446,2022_01_23_15_10_59
0.362,0.362,651.419,8171024446,2022_01_23_15_10_59
0.36,0.36,651.779,8171024446,2022_01_23_15_10_59
0.711,0.711,652.49,8171024446,2022_01_23_15_10_59
0.359,0.359,652.849,8171024446,2022_01_23_15_10_59
0.358,0.358,653.207,8171024446,2022_01_23_15_10_59
0.356,0.356,653.563,8171024446,2022_01_23_15_10_59
0.354,0.354,653.917,8171024446,2022_01_23_15_10_59
0.361,0.361,654.278,8171024446,2022_01_23_15_10_59
0.357,0.357,654.635,8171024446,2022_01_23_15_10_59
0.355,0.355,654.99,8171024446,2022_01_23_15_10_59
0.359,0.359,655.349,8171024446,2022_01_23_15_10_59
0.364,0.364,655.713,8171024446,2022_01_23_15_10_59
0.722,0.722,656.435,8171024446,2022_01_23_15_10_59
0.358,0.358,656.793,8171024446,2022_01_23_15_10_59
0.361,0.361,657.154,8171024446,2022_01_23_15_10_59
0.725,0.725,657.879,8171024446,2022_01_23_15_10_59
0.361,0.361,658.24,8171024446,2022_01_23_15_10_59
0.721,0.721,658.961,8171024446,2022_01_23_15_10_59
0.358,0.358,659.319,8171024446,2022_01_23_15_10_59
0.366,0.366,659.685,8171024446,2022_01_23_15_10_59
0.36,0.36,660.045,8171024446,2022_01_23_15_10_59
0.359,0.359,660.404,8171024446,2022_01_23_15_10_59
0.725,0.725,661.129,8171024446,2022_01_23_15_10_59
0.357,0.357,661.486,8171024446,2022_01_23_15_10_59
0.358,0.358,661.844,8171024446,2022_01_23_15_10_59
0.729,0.729,662.573,8171024446,2022_01_23_15_10_59
0.363,0.363,662.936,8171024446,2022_01_23_15_10_59
0.36,0.36,663.296,8171024446,2022_01_23_15_10_59
0.364,0.364,663.66,8171024446,2022_01_23_15_10_59
0.365,0.365,664.025,8171024446,2022_01_23_15_10_59
1.44,1.44,665.465,8171024446,2022_01_23_15_10_59
0.365,0.365,665.83,8171024446,2022_01_23_15_10_59
0.727,0.727,666.557,8171024446,2022_01_23_15_10_59
0.359,0.359,666.916,8171024446,2022_01_23_15_10_59
0.37,0.37,667.286,8171024446,2022_01_23_15_10_59
0.36,0.36,667.646,8171024446,2022_01_23_15_10_59
0.364,0.364,668.01,8171024446,2022_01_23_15_10_59
0.355,0.355,668.365,8171024446,2022_01_23_15_10_59
0.369,0.369,668.734,8171024446,2022_01_23_15_10_59
0.359,0.359,669.093,8171024446,2022_01_23_15_10_59
0.364,0.364,669.457,8171024446,2022_01_23_15_10_59
0.36,0.36,669.817,8171024446,2022_01_23_15_10_59
0.361,0.361,670.178,8171024446,2022_01_23_15_10_59
0.361,0.361,670.539,8171024446,2022_01_23_15_10_59
0.365,0.365,670.904,8171024446,2022_01_23_15_10_59
0.364,0.364,671.268,8171024446,2022_01_23_15_10_59
0.724,0.724,671.992,8171024446,2022_01_23_15_10_59
0.365,0.365,672.357,8171024446,2022_01_23_15_10_59
1.091,1.091,673.448,8171024446,2022_01_23_15_10_59
0.367,0.367,673.8149999999999,8171024446,2022_01_23_15_10_59
0.728,0.728,674.543,8171024446,2022_01_23_15_10_59
0.365,0.365,674.908,8171024446,2022_01_23_15_10_59
0.363,0.363,675.271,8171024446,2022_01_23_15_10_59
0.362,0.362,675.633,8171024446,2022_01_23_15_10_59
0.732,0.732,676.365,8171024446,2022_01_23_15_10_59
0.365,0.365,676.73,8171024446,2022_01_23_15_10_59
0.367,0.367,677.097,8171024446,2022_01_23_15_10_59
0.367,0.367,677.4639999999999,8171024446,2022_01_23_15_10_59
0.363,0.363,677.827,8171024446,2022_01_23_15_10_59
0.361,0.361,678.188,8171024446,2022_01_23_15_10_59
0.374,0.374,678.562,8171024446,2022_01_23_15_10_59
0.359,0.359,678.921,8171024446,2022_01_23_15_10_59
0.367,0.367,679.288,8171024446,2022_01_23_15_10_59
0.361,0.361,679.649,8171024446,2022_01_23_15_10_59
0.375,0.375,680.024,8171024446,2022_01_23_15_10_59
0.36,0.36,680.384,8171024446,2022_01_23_15_10_59
0.369,0.369,680.753,8171024446,2022_01_23_15_10_59
0.368,0.368,681.121,8171024446,2022_01_23_15_10_59
0.364,0.364,681.485,8171024446,2022_01_23_15_10_59
0.368,0.368,681.853,8171024446,2022_01_23_15_10_59
0.367,0.367,682.22,8171024446,2022_01_23_15_10_59
0.366,0.366,682.586,8171024446,2022_01_23_15_10_59
0.735,0.735,683.321,8171024446,2022_01_23_15_10_59
0.366,0.366,683.687,8171024446,2022_01_23_15_10_59
0.368,0.368,684.055,8171024446,2022_01_23_15_10_59
1.104,1.104,685.159,8171024446,2022_01_23_15_10_59
0.369,0.369,685.528,8171024446,2022_01_23_15_10_59
1.104,1.104,686.632,8171024446,2022_01_23_15_10_59
0.368,0.368,687,8171024446,2022_01_23_15_10_59
1.106,1.106,688.106,8171024446,2022_01_23_15_10_59
0.369,0.369,688.475,8171024446,2022_01_23_15_10_59
0.367,0.367,688.842,8171024446,2022_01_23_15_10_59
0.74,0.74,689.582,8171024446,2022_01_23_15_10_59
0.37,0.37,689.952,8171024446,2022_01_23_15_10_59
0.372,0.372,690.324,8171024446,2022_01_23_15_10_59
0.74,0.74,691.064,8171024446,2022_01_23_15_10_59
0.371,0.371,691.435,8171024446,2022_01_23_15_10_59
0.374,0.374,691.809,8171024446,2022_01_23_15_10_59
1.112,1.112,692.921,8171024446,2022_01_23_15_10_59
0.376,0.376,693.297,8171024446,2022_01_23_15_10_59
0.374,0.374,693.671,8171024446,2022_01_23_15_10_59
0.747,0.747,694.418,8171024446,2022_01_23_15_10_59
0.376,0.376,694.794,8171024446,2022_01_23_15_10_59
0.382,0.382,695.176,8171024446,2022_01_23_15_10_59
0.372,0.372,695.548,8171024446,2022_01_23_15_10_59
0.751,0.751,696.299,8171024446,2022_01_23_15_10_59
0.378,0.378,696.677,8171024446,2022_01_23_15_10_59
0.387,0.387,697.064,8171024446,2022_01_23_15_10_59
0.374,0.374,697.438,8171024446,2022_01_23_15_10_59
0.38,0.38,697.818,8171024446,2022_01_23_15_10_59
0.384,0.384,698.202,8171024446,2022_01_23_15_10_59
0.38,0.38,698.582,8171024446,2022_01_23_15_10_59
0.38,0.38,698.962,8171024446,2022_01_23_15_10_59
0.382,0.382,699.344,8171024446,2022_01_23_15_10_59
0.764,0.764,700.108,8171024446,2022_01_23_15_10_59
0.378,0.378,700.486,8171024446,2022_01_23_15_10_59
0.38,0.38,700.866,8171024446,2022_01_23_15_10_59
0.377,0.377,701.243,8171024446,2022_01_23_15_10_59
0.382,0.382,701.625,8171024446,2022_01_23_15_10_59
0.376,0.376,702.001,8171024446,2022_01_23_15_10_59
0.38,0.38,702.381,8171024446,2022_01_23_15_10_59
0.76,0.76,703.141,8171024446,2022_01_23_15_10_59
0.379,0.379,703.52,8171024446,2022_01_23_15_10_59
0.378,0.378,703.898,8171024446,2022_01_23_15_10_59
0.763,0.763,704.661,8171024446,2022_01_23_15_10_59
0.381,0.381,705.042,8171024446,2022_01_23_15_10_59
1.141,1.141,706.183,8171024446,2022_01_23_15_10_59
0.38,0.38,706.563,8171024446,2022_01_23_15_10_59
1.142,1.142,707.705,8171024446,2022_01_23_15_10_59
0.378,0.378,708.083,8171024446,2022_01_23_15_10_59
0.381,0.381,708.4639999999999,8171024446,2022_01_23_15_10_59
0.379,0.379,708.843,8171024446,2022_01_23_15_10_59
0.38,0.38,709.223,8171024446,2022_01_23_15_10_59
0.381,0.381,709.604,8171024446,2022_01_23_15_10_59
0.385,0.385,709.989,8171024446,2022_01_23_15_10_59
0.76,0.76,710.749,8171024446,2022_01_23_15_10_59
0.379,0.379,711.128,8171024446,2022_01_23_15_10_59
0.276,0.276,711.404,8171024446,2022_01_23_15_10_59
0.486,0.486,711.89,8171024446,2022_01_23_15_10_59
0.386,0.386,712.276,8171024446,2022_01_23_15_10_59
0.381,0.381,712.657,8171024446,2022_01_23_15_10_59
0.774,0.774,713.431,8171024446,2022_01_23_15_10_59
0.387,0.387,713.818,8171024446,2022_01_23_15_10_59
0.385,0.385,714.203,8171024446,2022_01_23_15_10_59
0.777,0.777,714.98,8171024446,2022_01_23_15_10_59
0.386,0.386,715.366,8171024446,2022_01_23_15_10_59
0.39,0.39,715.756,8171024446,2022_01_23_15_10_59
0.381,0.381,716.137,8171024446,2022_01_23_15_10_59
0.388,0.388,716.525,8171024446,2022_01_23_15_10_59
0.387,0.387,716.912,8171024446,2022_01_23_15_10_59
0.392,0.392,717.304,8171024446,2022_01_23_15_10_59
0.78,0.78,718.084,8171024446,2022_01_23_15_10_59
0.389,0.389,718.473,8171024446,2022_01_23_15_10_59
0.391,0.391,718.864,8171024446,2022_01_23_15_10_59
1.577,1.577,720.441,8171024446,2022_01_23_15_10_59
0.395,0.395,720.836,8171024446,2022_01_23_15_10_59
0.397,0.397,721.233,8171024446,2022_01_23_15_10_59
0.401,0.401,721.634,8171024446,2022_01_23_15_10_59
0.393,0.393,722.027,8171024446,2022_01_23_15_10_59
0.394,0.394,722.421,8171024446,2022_01_23_15_10_59
0.394,0.394,722.8149999999999,8171024446,2022_01_23_15_10_59
0.396,0.396,723.211,8171024446,2022_01_23_15_10_59
0.396,0.396,723.607,8171024446,2022_01_23_15_10_59
0.398,0.398,724.005,8171024446,2022_01_23_15_10_59
0.397,0.397,724.402,8171024446,2022_01_23_15_10_59
0.397,0.397,724.799,8171024446,2022_01_23_15_10_59
0.398,0.398,725.197,8171024446,2022_01_23_15_10_59
0.401,0.401,725.598,8171024446,2022_01_23_15_10_59
0.399,0.399,725.997,8171024446,2022_01_23_15_10_59
