time,rr,time_sec,key,time_created
0.456,0.456,514.418,6323063884,2021_02_23_16_58_23
0.438,0.438,514.856,6323063884,2021_02_23_16_58_23
0.439,0.439,515.295,6323063884,2021_02_23_16_58_23
0.458,0.458,515.753,6323063884,2021_02_23_16_58_23
0.439,0.439,516.192,6323063884,2021_02_23_16_58_23
0.437,0.437,516.629,6323063884,2021_02_23_16_58_23
0.898,0.898,517.527,6323063884,2021_02_23_16_58_23
0.427,0.427,517.954,6323063884,2021_02_23_16_58_23
0.445,0.445,518.399,6323063884,2021_02_23_16_58_23
0.445,0.445,518.844,6323063884,2021_02_23_16_58_23
0.445,0.445,519.289,6323063884,2021_02_23_16_58_23
0.438,0.438,519.727,6323063884,2021_02_23_16_58_23
0.433,0.433,520.16,6323063884,2021_02_23_16_58_23
0.447,0.447,520.607,6323063884,2021_02_23_16_58_23
0.447,0.447,521.054,6323063884,2021_02_23_16_58_23
0.435,0.435,521.489,6323063884,2021_02_23_16_58_23
0.894,0.894,522.383,6323063884,2021_02_23_16_58_23
0.443,0.443,522.826,6323063884,2021_02_23_16_58_23
0.44,0.44,523.266,6323063884,2021_02_23_16_58_23
0.445,0.445,523.711,6323063884,2021_02_23_16_58_23
0.451,0.451,524.162,6323063884,2021_02_23_16_58_23
1.334,1.334,525.496,6323063884,2021_02_23_16_58_23
0.442,0.442,525.938,6323063884,2021_02_23_16_58_23
0.443,0.443,526.381,6323063884,2021_02_23_16_58_23
0.44,0.44,526.821,6323063884,2021_02_23_16_58_23
0.895,0.895,527.716,6323063884,2021_02_23_16_58_23
0.441,0.441,528.157,6323063884,2021_02_23_16_58_23
0.438,0.438,528.595,6323063884,2021_02_23_16_58_23
0.891,0.891,529.486,6323063884,2021_02_23_16_58_23
0.874,0.874,530.36,6323063884,2021_02_23_16_58_23
0.445,0.445,530.805,6323063884,2021_02_23_16_58_23
0.441,0.441,531.246,6323063884,2021_02_23_16_58_23
0.437,0.437,531.683,6323063884,2021_02_23_16_58_23
0.894,0.894,532.577,6323063884,2021_02_23_16_58_23
0.433,0.433,533.01,6323063884,2021_02_23_16_58_23
0.436,0.436,533.446,6323063884,2021_02_23_16_58_23
0.891,0.891,534.337,6323063884,2021_02_23_16_58_23
0.874,0.874,535.211,6323063884,2021_02_23_16_58_23
0.89,0.89,536.101,6323063884,2021_02_23_16_58_23
0.438,0.438,536.539,6323063884,2021_02_23_16_58_23
0.431,0.431,536.97,6323063884,2021_02_23_16_58_23
0.453,0.453,537.423,6323063884,2021_02_23_16_58_23
1.321,1.321,538.744,6323063884,2021_02_23_16_58_23
0.434,0.434,539.178,6323063884,2021_02_23_16_58_23
0.438,0.438,539.616,6323063884,2021_02_23_16_58_23
0.438,0.438,540.054,6323063884,2021_02_23_16_58_23
0.434,0.434,540.488,6323063884,2021_02_23_16_58_23
0.428,0.428,540.916,6323063884,2021_02_23_16_58_23
0.882,0.882,541.798,6323063884,2021_02_23_16_58_23
0.427,0.427,542.225,6323063884,2021_02_23_16_58_23
0.433,0.433,542.658,6323063884,2021_02_23_16_58_23
0.426,0.426,543.084,6323063884,2021_02_23_16_58_23
0.444,0.444,543.528,6323063884,2021_02_23_16_58_23
0.437,0.437,543.965,6323063884,2021_02_23_16_58_23
0.423,0.423,544.388,6323063884,2021_02_23_16_58_23
0.431,0.431,544.819,6323063884,2021_02_23_16_58_23
1.292,1.292,546.111,6323063884,2021_02_23_16_58_23
0.425,0.425,546.5360000000001,6323063884,2021_02_23_16_58_23
0.864,0.864,547.4,6323063884,2021_02_23_16_58_23
0.434,0.434,547.834,6323063884,2021_02_23_16_58_23
0.424,0.424,548.258,6323063884,2021_02_23_16_58_23
0.424,0.424,548.682,6323063884,2021_02_23_16_58_23
0.438,0.438,549.12,6323063884,2021_02_23_16_58_23
0.44,0.44,549.5600000000001,6323063884,2021_02_23_16_58_23
0.852,0.852,550.412,6323063884,2021_02_23_16_58_23
0.419,0.419,550.831,6323063884,2021_02_23_16_58_23
0.876,0.876,551.707,6323063884,2021_02_23_16_58_23
0.853,0.853,552.5600000000001,6323063884,2021_02_23_16_58_23
0.425,0.425,552.985,6323063884,2021_02_23_16_58_23
0.439,0.439,553.424,6323063884,2021_02_23_16_58_23
0.433,0.433,553.857,6323063884,2021_02_23_16_58_23
0.422,0.422,554.279,6323063884,2021_02_23_16_58_23
1.291,1.291,555.57,6323063884,2021_02_23_16_58_23
0.429,0.429,555.999,6323063884,2021_02_23_16_58_23
0.426,0.426,556.425,6323063884,2021_02_23_16_58_23
0.423,0.423,556.848,6323063884,2021_02_23_16_58_23
0.426,0.426,557.274,6323063884,2021_02_23_16_58_23
0.429,0.429,557.703,6323063884,2021_02_23_16_58_23
0.44,0.44,558.143,6323063884,2021_02_23_16_58_23
0.417,0.417,558.56,6323063884,2021_02_23_16_58_23
0.43,0.43,558.99,6323063884,2021_02_23_16_58_23
0.425,0.425,559.415,6323063884,2021_02_23_16_58_23
0.866,0.866,560.281,6323063884,2021_02_23_16_58_23
0.419,0.419,560.7,6323063884,2021_02_23_16_58_23
0.426,0.426,561.126,6323063884,2021_02_23_16_58_23
0.434,0.434,561.56,6323063884,2021_02_23_16_58_23
0.424,0.424,561.984,6323063884,2021_02_23_16_58_23
0.43,0.43,562.414,6323063884,2021_02_23_16_58_23
0.427,0.427,562.841,6323063884,2021_02_23_16_58_23
0.854,0.854,563.695,6323063884,2021_02_23_16_58_23
0.43,0.43,564.125,6323063884,2021_02_23_16_58_23
0.852,0.852,564.977,6323063884,2021_02_23_16_58_23
0.421,0.421,565.398,6323063884,2021_02_23_16_58_23
0.866,0.866,566.264,6323063884,2021_02_23_16_58_23
0.427,0.427,566.691,6323063884,2021_02_23_16_58_23
0.427,0.427,567.118,6323063884,2021_02_23_16_58_23
0.424,0.424,567.542,6323063884,2021_02_23_16_58_23
0.425,0.425,567.967,6323063884,2021_02_23_16_58_23
0.434,0.434,568.401,6323063884,2021_02_23_16_58_23
0.441,0.441,568.842,6323063884,2021_02_23_16_58_23
0.437,0.437,569.279,6323063884,2021_02_23_16_58_23
0.434,0.434,569.713,6323063884,2021_02_23_16_58_23
0.429,0.429,570.142,6323063884,2021_02_23_16_58_23
0.439,0.439,570.581,6323063884,2021_02_23_16_58_23
1.315,1.315,571.896,6323063884,2021_02_23_16_58_23
0.429,0.429,572.325,6323063884,2021_02_23_16_58_23
0.433,0.433,572.758,6323063884,2021_02_23_16_58_23
0.427,0.427,573.185,6323063884,2021_02_23_16_58_23
0.443,0.443,573.628,6323063884,2021_02_23_16_58_23
0.428,0.428,574.056,6323063884,2021_02_23_16_58_23
0.433,0.433,574.489,6323063884,2021_02_23_16_58_23
0.443,0.443,574.932,6323063884,2021_02_23_16_58_23
0.445,0.445,575.377,6323063884,2021_02_23_16_58_23
0.426,0.426,575.803,6323063884,2021_02_23_16_58_23
0.433,0.433,576.236,6323063884,2021_02_23_16_58_23
0.44,0.44,576.676,6323063884,2021_02_23_16_58_23
0.444,0.444,577.12,6323063884,2021_02_23_16_58_23
0.431,0.431,577.551,6323063884,2021_02_23_16_58_23
0.427,0.427,577.978,6323063884,2021_02_23_16_58_23
0.439,0.439,578.417,6323063884,2021_02_23_16_58_23
0.445,0.445,578.862,6323063884,2021_02_23_16_58_23
0.433,0.433,579.295,6323063884,2021_02_23_16_58_23
0.431,0.431,579.726,6323063884,2021_02_23_16_58_23
0.427,0.427,580.153,6323063884,2021_02_23_16_58_23
0.871,0.871,581.024,6323063884,2021_02_23_16_58_23
0.423,0.423,581.447,6323063884,2021_02_23_16_58_23
0.862,0.862,582.309,6323063884,2021_02_23_16_58_23
0.864,0.864,583.173,6323063884,2021_02_23_16_58_23
0.86,0.86,584.033,6323063884,2021_02_23_16_58_23
0.421,0.421,584.454,6323063884,2021_02_23_16_58_23
0.858,0.858,585.312,6323063884,2021_02_23_16_58_23
0.424,0.424,585.736,6323063884,2021_02_23_16_58_23
0.43,0.43,586.166,6323063884,2021_02_23_16_58_23
0.435,0.435,586.601,6323063884,2021_02_23_16_58_23
0.417,0.417,587.018,6323063884,2021_02_23_16_58_23
0.87,0.87,587.888,6323063884,2021_02_23_16_58_23
0.422,0.422,588.31,6323063884,2021_02_23_16_58_23
0.864,0.864,589.174,6323063884,2021_02_23_16_58_23
0.422,0.422,589.596,6323063884,2021_02_23_16_58_23
0.431,0.431,590.027,6323063884,2021_02_23_16_58_23
0.437,0.437,590.464,6323063884,2021_02_23_16_58_23
0.425,0.425,590.889,6323063884,2021_02_23_16_58_23
0.848,0.848,591.737,6323063884,2021_02_23_16_58_23
0.437,0.437,592.174,6323063884,2021_02_23_16_58_23
0.432,0.432,592.606,6323063884,2021_02_23_16_58_23
0.419,0.419,593.025,6323063884,2021_02_23_16_58_23
0.862,0.862,593.8870000000001,6323063884,2021_02_23_16_58_23
0.848,0.848,594.735,6323063884,2021_02_23_16_58_23
0.415,0.415,595.15,6323063884,2021_02_23_16_58_23
0.854,0.854,596.004,6323063884,2021_02_23_16_58_23
0.429,0.429,596.433,6323063884,2021_02_23_16_58_23
0.434,0.434,596.867,6323063884,2021_02_23_16_58_23
0.412,0.412,597.279,6323063884,2021_02_23_16_58_23
0.422,0.422,597.701,6323063884,2021_02_23_16_58_23
0.437,0.437,598.138,6323063884,2021_02_23_16_58_23
0.431,0.431,598.569,6323063884,2021_02_23_16_58_23
0.424,0.424,598.993,6323063884,2021_02_23_16_58_23
0.42,0.42,599.413,6323063884,2021_02_23_16_58_23
0.418,0.418,599.831,6323063884,2021_02_23_16_58_23
0.432,0.432,600.263,6323063884,2021_02_23_16_58_23
0.423,0.423,600.686,6323063884,2021_02_23_16_58_23
0.424,0.424,601.11,6323063884,2021_02_23_16_58_23
0.421,0.421,601.531,6323063884,2021_02_23_16_58_23
0.415,0.415,601.946,6323063884,2021_02_23_16_58_23
0.434,0.434,602.38,6323063884,2021_02_23_16_58_23
0.426,0.426,602.806,6323063884,2021_02_23_16_58_23
0.424,0.424,603.23,6323063884,2021_02_23_16_58_23
0.419,0.419,603.649,6323063884,2021_02_23_16_58_23
0.416,0.416,604.065,6323063884,2021_02_23_16_58_23
0.429,0.429,604.494,6323063884,2021_02_23_16_58_23
0.432,0.432,604.926,6323063884,2021_02_23_16_58_23
0.428,0.428,605.354,6323063884,2021_02_23_16_58_23
0.423,0.423,605.777,6323063884,2021_02_23_16_58_23
0.417,0.417,606.194,6323063884,2021_02_23_16_58_23
0.437,0.437,606.631,6323063884,2021_02_23_16_58_23
0.431,0.431,607.062,6323063884,2021_02_23_16_58_23
0.84,0.84,607.902,6323063884,2021_02_23_16_58_23
0.425,0.425,608.327,6323063884,2021_02_23_16_58_23
0.865,0.865,609.192,6323063884,2021_02_23_16_58_23
0.84,0.84,610.032,6323063884,2021_02_23_16_58_23
1.279,1.279,611.311,6323063884,2021_02_23_16_58_23
0.837,0.837,612.148,6323063884,2021_02_23_16_58_23
0.418,0.418,612.566,6323063884,2021_02_23_16_58_23
0.438,0.438,613.004,6323063884,2021_02_23_16_58_23
0.427,0.427,613.431,6323063884,2021_02_23_16_58_23
0.418,0.418,613.849,6323063884,2021_02_23_16_58_23
0.422,0.422,614.271,6323063884,2021_02_23_16_58_23
0.413,0.413,614.684,6323063884,2021_02_23_16_58_23
0.435,0.435,615.119,6323063884,2021_02_23_16_58_23
0.431,0.431,615.55,6323063884,2021_02_23_16_58_23
0.416,0.416,615.966,6323063884,2021_02_23_16_58_23
0.42,0.42,616.386,6323063884,2021_02_23_16_58_23
0.424,0.424,616.81,6323063884,2021_02_23_16_58_23
0.432,0.432,617.242,6323063884,2021_02_23_16_58_23
0.424,0.424,617.666,6323063884,2021_02_23_16_58_23
1.684,1.684,619.35,6323063884,2021_02_23_16_58_23
0.428,0.428,619.778,6323063884,2021_02_23_16_58_23
0.416,0.416,620.194,6323063884,2021_02_23_16_58_23
0.852,0.852,621.046,6323063884,2021_02_23_16_58_23
0.429,0.429,621.475,6323063884,2021_02_23_16_58_23
0.42,0.42,621.895,6323063884,2021_02_23_16_58_23
0.42,0.42,622.315,6323063884,2021_02_23_16_58_23
0.436,0.436,622.751,6323063884,2021_02_23_16_58_23
0.416,0.416,623.167,6323063884,2021_02_23_16_58_23
0.418,0.418,623.585,6323063884,2021_02_23_16_58_23
0.856,0.856,624.441,6323063884,2021_02_23_16_58_23
0.408,0.408,624.849,6323063884,2021_02_23_16_58_23
0.432,0.432,625.281,6323063884,2021_02_23_16_58_23
0.433,0.433,625.714,6323063884,2021_02_23_16_58_23
0.418,0.418,626.132,6323063884,2021_02_23_16_58_23
0.424,0.424,626.556,6323063884,2021_02_23_16_58_23
0.427,0.427,626.983,6323063884,2021_02_23_16_58_23
0.426,0.426,627.409,6323063884,2021_02_23_16_58_23
0.425,0.425,627.834,6323063884,2021_02_23_16_58_23
0.417,0.417,628.251,6323063884,2021_02_23_16_58_23
0.435,0.435,628.686,6323063884,2021_02_23_16_58_23
0.841,0.841,629.527,6323063884,2021_02_23_16_58_23
0.855,0.855,630.382,6323063884,2021_02_23_16_58_23
0.841,0.841,631.223,6323063884,2021_02_23_16_58_23
0.417,0.417,631.64,6323063884,2021_02_23_16_58_23
0.436,0.436,632.076,6323063884,2021_02_23_16_58_23
0.427,0.427,632.503,6323063884,2021_02_23_16_58_23
0.427,0.427,632.93,6323063884,2021_02_23_16_58_23
0.423,0.423,633.353,6323063884,2021_02_23_16_58_23
0.422,0.422,633.775,6323063884,2021_02_23_16_58_23
0.447,0.447,634.222,6323063884,2021_02_23_16_58_23
0.428,0.428,634.65,6323063884,2021_02_23_16_58_23
0.427,0.427,635.077,6323063884,2021_02_23_16_58_23
0.434,0.434,635.511,6323063884,2021_02_23_16_58_23
0.438,0.438,635.949,6323063884,2021_02_23_16_58_23
0.431,0.431,636.38,6323063884,2021_02_23_16_58_23
0.425,0.425,636.805,6323063884,2021_02_23_16_58_23
0.421,0.421,637.226,6323063884,2021_02_23_16_58_23
0.438,0.438,637.664,6323063884,2021_02_23_16_58_23
0.434,0.434,638.098,6323063884,2021_02_23_16_58_23
0.421,0.421,638.519,6323063884,2021_02_23_16_58_23
0.437,0.437,638.956,6323063884,2021_02_23_16_58_23
0.424,0.424,639.38,6323063884,2021_02_23_16_58_23
0.431,0.431,639.811,6323063884,2021_02_23_16_58_23
0.432,0.432,640.243,6323063884,2021_02_23_16_58_23
0.849,0.849,641.092,6323063884,2021_02_23_16_58_23
0.427,0.427,641.519,6323063884,2021_02_23_16_58_23
0.863,0.863,642.382,6323063884,2021_02_23_16_58_23
0.421,0.421,642.803,6323063884,2021_02_23_16_58_23
0.434,0.434,643.237,6323063884,2021_02_23_16_58_23
0.436,0.436,643.673,6323063884,2021_02_23_16_58_23
0.427,0.427,644.1,6323063884,2021_02_23_16_58_23
0.424,0.424,644.524,6323063884,2021_02_23_16_58_23
0.423,0.423,644.947,6323063884,2021_02_23_16_58_23
0.441,0.441,645.388,6323063884,2021_02_23_16_58_23
0.429,0.429,645.817,6323063884,2021_02_23_16_58_23
0.428,0.428,646.245,6323063884,2021_02_23_16_58_23
0.862,0.862,647.107,6323063884,2021_02_23_16_58_23
0.426,0.426,647.533,6323063884,2021_02_23_16_58_23
0.428,0.428,647.961,6323063884,2021_02_23_16_58_23
0.424,0.424,648.385,6323063884,2021_02_23_16_58_23
0.872,0.872,649.257,6323063884,2021_02_23_16_58_23
0.421,0.421,649.678,6323063884,2021_02_23_16_58_23
0.431,0.431,650.109,6323063884,2021_02_23_16_58_23
0.434,0.434,650.543,6323063884,2021_02_23_16_58_23
0.434,0.434,650.977,6323063884,2021_02_23_16_58_23
0.428,0.428,651.405,6323063884,2021_02_23_16_58_23
0.42,0.42,651.825,6323063884,2021_02_23_16_58_23
0.433,0.433,652.258,6323063884,2021_02_23_16_58_23
0.431,0.431,652.689,6323063884,2021_02_23_16_58_23
0.429,0.429,653.118,6323063884,2021_02_23_16_58_23
0.422,0.422,653.54,6323063884,2021_02_23_16_58_23
0.424,0.424,653.964,6323063884,2021_02_23_16_58_23
0.432,0.432,654.396,6323063884,2021_02_23_16_58_23
0.437,0.437,654.833,6323063884,2021_02_23_16_58_23
0.421,0.421,655.254,6323063884,2021_02_23_16_58_23
0.847,0.847,656.101,6323063884,2021_02_23_16_58_23
0.443,0.443,656.544,6323063884,2021_02_23_16_58_23
0.434,0.434,656.978,6323063884,2021_02_23_16_58_23
0.429,0.429,657.407,6323063884,2021_02_23_16_58_23
0.425,0.425,657.832,6323063884,2021_02_23_16_58_23
0.424,0.424,658.256,6323063884,2021_02_23_16_58_23
0.443,0.443,658.699,6323063884,2021_02_23_16_58_23
0.438,0.438,659.137,6323063884,2021_02_23_16_58_23
0.425,0.425,659.562,6323063884,2021_02_23_16_58_23
0.851,0.851,660.413,6323063884,2021_02_23_16_58_23
0.438,0.438,660.851,6323063884,2021_02_23_16_58_23
0.434,0.434,661.285,6323063884,2021_02_23_16_58_23
0.43,0.43,661.715,6323063884,2021_02_23_16_58_23
0.428,0.428,662.143,6323063884,2021_02_23_16_58_23
0.42,0.42,662.563,6323063884,2021_02_23_16_58_23
0.442,0.442,663.005,6323063884,2021_02_23_16_58_23
0.436,0.436,663.441,6323063884,2021_02_23_16_58_23
0.428,0.428,663.869,6323063884,2021_02_23_16_58_23
0.43,0.43,664.299,6323063884,2021_02_23_16_58_23
0.421,0.421,664.72,6323063884,2021_02_23_16_58_23
0.449,0.449,665.169,6323063884,2021_02_23_16_58_23
0.438,0.438,665.607,6323063884,2021_02_23_16_58_23
0.861,0.861,666.468,6323063884,2021_02_23_16_58_23
0.429,0.429,666.897,6323063884,2021_02_23_16_58_23
0.445,0.445,667.342,6323063884,2021_02_23_16_58_23
0.438,0.438,667.78,6323063884,2021_02_23_16_58_23
0.43,0.43,668.21,6323063884,2021_02_23_16_58_23
0.435,0.435,668.645,6323063884,2021_02_23_16_58_23
0.447,0.447,669.092,6323063884,2021_02_23_16_58_23
0.447,0.447,669.539,6323063884,2021_02_23_16_58_23
0.437,0.437,669.976,6323063884,2021_02_23_16_58_23
0.433,0.433,670.409,6323063884,2021_02_23_16_58_23
0.447,0.447,670.856,6323063884,2021_02_23_16_58_23
0.449,0.449,671.305,6323063884,2021_02_23_16_58_23
0.436,0.436,671.741,6323063884,2021_02_23_16_58_23
0.438,0.438,672.179,6323063884,2021_02_23_16_58_23
0.431,0.431,672.61,6323063884,2021_02_23_16_58_23
0.451,0.451,673.061,6323063884,2021_02_23_16_58_23
0.442,0.442,673.503,6323063884,2021_02_23_16_58_23
0.432,0.432,673.935,6323063884,2021_02_23_16_58_23
0.432,0.432,674.367,6323063884,2021_02_23_16_58_23
0.449,0.449,674.816,6323063884,2021_02_23_16_58_23
0.445,0.445,675.261,6323063884,2021_02_23_16_58_23
0.431,0.431,675.692,6323063884,2021_02_23_16_58_23
0.43,0.43,676.122,6323063884,2021_02_23_16_58_23
0.894,0.894,677.016,6323063884,2021_02_23_16_58_23
0.872,0.872,677.888,6323063884,2021_02_23_16_58_23
0.429,0.429,678.317,6323063884,2021_02_23_16_58_23
0.456,0.456,678.773,6323063884,2021_02_23_16_58_23
0.44,0.44,679.213,6323063884,2021_02_23_16_58_23
0.428,0.428,679.641,6323063884,2021_02_23_16_58_23
0.454,0.454,680.095,6323063884,2021_02_23_16_58_23
0.438,0.438,680.533,6323063884,2021_02_23_16_58_23
0.431,0.431,680.964,6323063884,2021_02_23_16_58_23
0.46,0.46,681.424,6323063884,2021_02_23_16_58_23
0.441,0.441,681.865,6323063884,2021_02_23_16_58_23
0.437,0.437,682.302,6323063884,2021_02_23_16_58_23
0.905,0.905,683.207,6323063884,2021_02_23_16_58_23
0.431,0.431,683.638,6323063884,2021_02_23_16_58_23
0.444,0.444,684.082,6323063884,2021_02_23_16_58_23
0.444,0.444,684.526,6323063884,2021_02_23_16_58_23
0.447,0.447,684.973,6323063884,2021_02_23_16_58_23
0.436,0.436,685.409,6323063884,2021_02_23_16_58_23
0.433,0.433,685.842,6323063884,2021_02_23_16_58_23
0.447,0.447,686.289,6323063884,2021_02_23_16_58_23
0.45,0.45,686.739,6323063884,2021_02_23_16_58_23
0.431,0.431,687.17,6323063884,2021_02_23_16_58_23
0.44,0.44,687.61,6323063884,2021_02_23_16_58_23
0.88,0.88,688.49,6323063884,2021_02_23_16_58_23
0.442,0.442,688.932,6323063884,2021_02_23_16_58_23
0.429,0.429,689.361,6323063884,2021_02_23_16_58_23
0.878,0.878,690.239,6323063884,2021_02_23_16_58_23
0.447,0.447,690.686,6323063884,2021_02_23_16_58_23
0.863,0.863,691.549,6323063884,2021_02_23_16_58_23
0.883,0.883,692.432,6323063884,2021_02_23_16_58_23
0.87,0.87,693.302,6323063884,2021_02_23_16_58_23
0.437,0.437,693.739,6323063884,2021_02_23_16_58_23
0.442,0.442,694.181,6323063884,2021_02_23_16_58_23
0.887,0.887,695.068,6323063884,2021_02_23_16_58_23
0.438,0.438,695.506,6323063884,2021_02_23_16_58_23
0.439,0.439,695.945,6323063884,2021_02_23_16_58_23
0.89,0.89,696.835,6323063884,2021_02_23_16_58_23
0.439,0.439,697.274,6323063884,2021_02_23_16_58_23
0.435,0.435,697.709,6323063884,2021_02_23_16_58_23
0.453,0.453,698.162,6323063884,2021_02_23_16_58_23
0.45,0.45,698.612,6323063884,2021_02_23_16_58_23
0.435,0.435,699.047,6323063884,2021_02_23_16_58_23
0.443,0.443,699.49,6323063884,2021_02_23_16_58_23
0.449,0.449,699.939,6323063884,2021_02_23_16_58_23
1.773,1.773,701.712,6323063884,2021_02_23_16_58_23
0.435,0.435,702.147,6323063884,2021_02_23_16_58_23
0.43,0.43,702.577,6323063884,2021_02_23_16_58_23
0.46,0.46,703.037,6323063884,2021_02_23_16_58_23
0.443,0.443,703.48,6323063884,2021_02_23_16_58_23
0.434,0.434,703.914,6323063884,2021_02_23_16_58_23
0.448,0.448,704.362,6323063884,2021_02_23_16_58_23
0.457,0.457,704.819,6323063884,2021_02_23_16_58_23
0.448,0.448,705.267,6323063884,2021_02_23_16_58_23
0.443,0.443,705.71,6323063884,2021_02_23_16_58_23
0.437,0.437,706.147,6323063884,2021_02_23_16_58_23
0.464,0.464,706.611,6323063884,2021_02_23_16_58_23
0.448,0.448,707.059,6323063884,2021_02_23_16_58_23
0.438,0.438,707.497,6323063884,2021_02_23_16_58_23
0.905,0.905,708.402,6323063884,2021_02_23_16_58_23
0.443,0.443,708.845,6323063884,2021_02_23_16_58_23
0.446,0.446,709.291,6323063884,2021_02_23_16_58_23
0.445,0.445,709.736,6323063884,2021_02_23_16_58_23
0.464,0.464,710.2,6323063884,2021_02_23_16_58_23
0.445,0.445,710.645,6323063884,2021_02_23_16_58_23
0.444,0.444,711.089,6323063884,2021_02_23_16_58_23
0.457,0.457,711.546,6323063884,2021_02_23_16_58_23
0.464,0.464,712.01,6323063884,2021_02_23_16_58_23
0.891,0.891,712.901,6323063884,2021_02_23_16_58_23
0.461,0.461,713.362,6323063884,2021_02_23_16_58_23
0.467,0.467,713.829,6323063884,2021_02_23_16_58_23
0.451,0.451,714.28,6323063884,2021_02_23_16_58_23
0.453,0.453,714.733,6323063884,2021_02_23_16_58_23
0.469,0.469,715.202,6323063884,2021_02_23_16_58_23
0.449,0.449,715.651,6323063884,2021_02_23_16_58_23
0.462,0.462,716.113,6323063884,2021_02_23_16_58_23
0.911,0.911,717.024,6323063884,2021_02_23_16_58_23
0.448,0.448,717.472,6323063884,2021_02_23_16_58_23
0.471,0.471,717.943,6323063884,2021_02_23_16_58_23
0.451,0.451,718.394,6323063884,2021_02_23_16_58_23
0.916,0.916,719.31,6323063884,2021_02_23_16_58_23
1.365,1.365,720.675,6323063884,2021_02_23_16_58_23
0.442,0.442,721.117,6323063884,2021_02_23_16_58_23
0.913,0.913,722.03,6323063884,2021_02_23_16_58_23
0.88,0.88,722.91,6323063884,2021_02_23_16_58_23
0.47,0.47,723.38,6323063884,2021_02_23_16_58_23
0.877,0.877,724.257,6323063884,2021_02_23_16_58_23
0.47,0.47,724.727,6323063884,2021_02_23_16_58_23
0.42,0.42,725.147,6323063884,2021_02_23_16_58_23
0.463,0.463,725.61,6323063884,2021_02_23_16_58_23
0.46,0.46,726.07,6323063884,2021_02_23_16_58_23
0.451,0.451,726.521,6323063884,2021_02_23_16_58_23
0.44,0.44,726.961,6323063884,2021_02_23_16_58_23
0.911,0.911,727.872,6323063884,2021_02_23_16_58_23
0.441,0.441,728.313,6323063884,2021_02_23_16_58_23
0.911,0.911,729.224,6323063884,2021_02_23_16_58_23
0.45,0.45,729.674,6323063884,2021_02_23_16_58_23
0.449,0.449,730.123,6323063884,2021_02_23_16_58_23
0.451,0.451,730.574,6323063884,2021_02_23_16_58_23
0.469,0.469,731.043,6323063884,2021_02_23_16_58_23
0.414,0.414,731.457,6323063884,2021_02_23_16_58_23
0.481,0.481,731.938,6323063884,2021_02_23_16_58_23
0.47,0.47,732.408,6323063884,2021_02_23_16_58_23
0.465,0.465,732.873,6323063884,2021_02_23_16_58_23
0.45,0.45,733.323,6323063884,2021_02_23_16_58_23
0.933,0.933,734.256,6323063884,2021_02_23_16_58_23
0.451,0.451,734.707,6323063884,2021_02_23_16_58_23
0.927,0.927,735.634,6323063884,2021_02_23_16_58_23
0.448,0.448,736.082,6323063884,2021_02_23_16_58_23
0.918,0.918,737,6323063884,2021_02_23_16_58_23
0.454,0.454,737.454,6323063884,2021_02_23_16_58_23
0.454,0.454,737.908,6323063884,2021_02_23_16_58_23
0.46,0.46,738.368,6323063884,2021_02_23_16_58_23
0.446,0.446,738.814,6323063884,2021_02_23_16_58_23
0.917,0.917,739.731,6323063884,2021_02_23_16_58_23
0.457,0.457,740.188,6323063884,2021_02_23_16_58_23
0.451,0.451,740.639,6323063884,2021_02_23_16_58_23
0.452,0.452,741.091,6323063884,2021_02_23_16_58_23
0.474,0.474,741.565,6323063884,2021_02_23_16_58_23
0.447,0.447,742.0120000000001,6323063884,2021_02_23_16_58_23
0.448,0.448,742.46,6323063884,2021_02_23_16_58_23
0.474,0.474,742.934,6323063884,2021_02_23_16_58_23
0.42,0.42,743.354,6323063884,2021_02_23_16_58_23
0.47,0.47,743.824,6323063884,2021_02_23_16_58_23
0.927,0.927,744.751,6323063884,2021_02_23_16_58_23
0.894,0.894,745.645,6323063884,2021_02_23_16_58_23
0.456,0.456,746.101,6323063884,2021_02_23_16_58_23
0.453,0.453,746.554,6323063884,2021_02_23_16_58_23
0.448,0.448,747.002,6323063884,2021_02_23_16_58_23
0.445,0.445,747.447,6323063884,2021_02_23_16_58_23
0.923,0.923,748.37,6323063884,2021_02_23_16_58_23
1.369,1.369,749.739,6323063884,2021_02_23_16_58_23
1.375,1.375,751.114,6323063884,2021_02_23_16_58_23
0.444,0.444,751.558,6323063884,2021_02_23_16_58_23
0.458,0.458,752.016,6323063884,2021_02_23_16_58_23
0.468,0.468,752.484,6323063884,2021_02_23_16_58_23
0.447,0.447,752.931,6323063884,2021_02_23_16_58_23
0.448,0.448,753.379,6323063884,2021_02_23_16_58_23
0.456,0.456,753.835,6323063884,2021_02_23_16_58_23
0.47,0.47,754.305,6323063884,2021_02_23_16_58_23
0.445,0.445,754.75,6323063884,2021_02_23_16_58_23
0.44,0.44,755.19,6323063884,2021_02_23_16_58_23
0.465,0.465,755.655,6323063884,2021_02_23_16_58_23
0.454,0.454,756.109,6323063884,2021_02_23_16_58_23
0.893,0.893,757.002,6323063884,2021_02_23_16_58_23
0.459,0.459,757.461,6323063884,2021_02_23_16_58_23
0.889,0.889,758.35,6323063884,2021_02_23_16_58_23
0.449,0.449,758.799,6323063884,2021_02_23_16_58_23
0.454,0.454,759.253,6323063884,2021_02_23_16_58_23
0.442,0.442,759.695,6323063884,2021_02_23_16_58_23
