time,rr,time_sec,key,time_created
0.416,0.416,455.064,7040918152,2021_06_29_07_35_55
0.423,0.423,455.487,7040918152,2021_06_29_07_35_55
0.416,0.416,455.903,7040918152,2021_06_29_07_35_55
0.425,0.425,456.328,7040918152,2021_06_29_07_35_55
0.423,0.423,456.751,7040918152,2021_06_29_07_35_55
0.422,0.422,457.173,7040918152,2021_06_29_07_35_55
1.693,1.693,458.866,7040918152,2021_06_29_07_35_55
0.422,0.422,459.288,7040918152,2021_06_29_07_35_55
0.427,0.427,459.715,7040918152,2021_06_29_07_35_55
0.421,0.421,460.136,7040918152,2021_06_29_07_35_55
0.427,0.427,460.563,7040918152,2021_06_29_07_35_55
0.425,0.425,460.988,7040918152,2021_06_29_07_35_55
0.431,0.431,461.419,7040918152,2021_06_29_07_35_55
0.428,0.428,461.847,7040918152,2021_06_29_07_35_55
0.429,0.429,462.276,7040918152,2021_06_29_07_35_55
0.428,0.428,462.704,7040918152,2021_06_29_07_35_55
0.426,0.426,463.13,7040918152,2021_06_29_07_35_55
0.43,0.43,463.56,7040918152,2021_06_29_07_35_55
0.429,0.429,463.989,7040918152,2021_06_29_07_35_55
0.431,0.431,464.42,7040918152,2021_06_29_07_35_55
0.428,0.428,464.848,7040918152,2021_06_29_07_35_55
0.435,0.435,465.283,7040918152,2021_06_29_07_35_55
0.435,0.435,465.718,7040918152,2021_06_29_07_35_55
0.425,0.425,466.143,7040918152,2021_06_29_07_35_55
0.435,0.435,466.578,7040918152,2021_06_29_07_35_55
0.444,0.444,467.022,7040918152,2021_06_29_07_35_55
0.439,0.439,467.461,7040918152,2021_06_29_07_35_55
0.443,0.443,467.904,7040918152,2021_06_29_07_35_55
0.442,0.442,468.346,7040918152,2021_06_29_07_35_55
0.441,0.441,468.787,7040918152,2021_06_29_07_35_55
0.444,0.444,469.231,7040918152,2021_06_29_07_35_55
0.441,0.441,469.672,7040918152,2021_06_29_07_35_55
1.332,1.332,471.004,7040918152,2021_06_29_07_35_55
0.446,0.446,471.45,7040918152,2021_06_29_07_35_55
0.446,0.446,471.896,7040918152,2021_06_29_07_35_55
0.452,0.452,472.348,7040918152,2021_06_29_07_35_55
0.452,0.452,472.8,7040918152,2021_06_29_07_35_55
0.455,0.455,473.255,7040918152,2021_06_29_07_35_55
0.454,0.454,473.709,7040918152,2021_06_29_07_35_55
0.45,0.45,474.159,7040918152,2021_06_29_07_35_55
0.458,0.458,474.617,7040918152,2021_06_29_07_35_55
0.459,0.459,475.076,7040918152,2021_06_29_07_35_55
0.467,0.467,475.543,7040918152,2021_06_29_07_35_55
0.465,0.465,476.008,7040918152,2021_06_29_07_35_55
0.475,0.475,476.483,7040918152,2021_06_29_07_35_55
0.478,0.478,476.961,7040918152,2021_06_29_07_35_55
0.477,0.477,477.438,7040918152,2021_06_29_07_35_55
0.488,0.488,477.926,7040918152,2021_06_29_07_35_55
0.972,0.972,478.898,7040918152,2021_06_29_07_35_55
0.484,0.484,479.382,7040918152,2021_06_29_07_35_55
0.979,0.979,480.361,7040918152,2021_06_29_07_35_55
0.491,0.491,480.852,7040918152,2021_06_29_07_35_55
0.497,0.497,481.349,7040918152,2021_06_29_07_35_55
0.502,0.502,481.851,7040918152,2021_06_29_07_35_55
0.506,0.506,482.357,7040918152,2021_06_29_07_35_55
0.51,0.51,482.867,7040918152,2021_06_29_07_35_55
0.514,0.514,483.381,7040918152,2021_06_29_07_35_55
0.525,0.525,483.906,7040918152,2021_06_29_07_35_55
0.53,0.53,484.436,7040918152,2021_06_29_07_35_55
0.527,0.527,484.963,7040918152,2021_06_29_07_35_55
0.528,0.528,485.491,7040918152,2021_06_29_07_35_55
0.525,0.525,486.016,7040918152,2021_06_29_07_35_55
0.519,0.519,486.535,7040918152,2021_06_29_07_35_55
0.52,0.52,487.055,7040918152,2021_06_29_07_35_55
0.52,0.52,487.575,7040918152,2021_06_29_07_35_55
0.516,0.516,488.091,7040918152,2021_06_29_07_35_55
0.521,0.521,488.612,7040918152,2021_06_29_07_35_55
0.518,0.518,489.13,7040918152,2021_06_29_07_35_55
0.524,0.524,489.654,7040918152,2021_06_29_07_35_55
0.53,0.53,490.184,7040918152,2021_06_29_07_35_55
0.523,0.523,490.707,7040918152,2021_06_29_07_35_55
0.537,0.537,491.244,7040918152,2021_06_29_07_35_55
0.536,0.536,491.78,7040918152,2021_06_29_07_35_55
0.54,0.54,492.32,7040918152,2021_06_29_07_35_55
0.557,0.557,492.877,7040918152,2021_06_29_07_35_55
0.559,0.559,493.436,7040918152,2021_06_29_07_35_55
0.555,0.555,493.991,7040918152,2021_06_29_07_35_55
0.576,0.576,494.567,7040918152,2021_06_29_07_35_55
0.584,0.584,495.151,7040918152,2021_06_29_07_35_55
0.569,0.569,495.72,7040918152,2021_06_29_07_35_55
0.579,0.579,496.299,7040918152,2021_06_29_07_35_55
0.578,0.578,496.877,7040918152,2021_06_29_07_35_55
0.579,0.579,497.456,7040918152,2021_06_29_07_35_55
0.537,0.537,497.993,7040918152,2021_06_29_07_35_55
0.527,0.527,498.52,7040918152,2021_06_29_07_35_55
0.519,0.519,499.039,7040918152,2021_06_29_07_35_55
0.516,0.516,499.555,7040918152,2021_06_29_07_35_55
0.513,0.513,500.068,7040918152,2021_06_29_07_35_55
0.493,0.493,500.561,7040918152,2021_06_29_07_35_55
0.497,0.497,501.058,7040918152,2021_06_29_07_35_55
0.496,0.496,501.554,7040918152,2021_06_29_07_35_55
0.498,0.498,502.052,7040918152,2021_06_29_07_35_55
1.006,1.006,503.058,7040918152,2021_06_29_07_35_55
0.497,0.497,503.555,7040918152,2021_06_29_07_35_55
0.975,0.975,504.53,7040918152,2021_06_29_07_35_55
0.476,0.476,505.006,7040918152,2021_06_29_07_35_55
0.476,0.476,505.482,7040918152,2021_06_29_07_35_55
0.47,0.47,505.952,7040918152,2021_06_29_07_35_55
0.467,0.467,506.419,7040918152,2021_06_29_07_35_55
0.466,0.466,506.885,7040918152,2021_06_29_07_35_55
0.46,0.46,507.345,7040918152,2021_06_29_07_35_55
0.467,0.467,507.812,7040918152,2021_06_29_07_35_55
0.455,0.455,508.267,7040918152,2021_06_29_07_35_55
1.374,1.374,509.641,7040918152,2021_06_29_07_35_55
0.46,0.46,510.101,7040918152,2021_06_29_07_35_55
0.451,0.451,510.552,7040918152,2021_06_29_07_35_55
0.456,0.456,511.008,7040918152,2021_06_29_07_35_55
0.457,0.457,511.465,7040918152,2021_06_29_07_35_55
1.363,1.363,512.828,7040918152,2021_06_29_07_35_55
0.459,0.459,513.287,7040918152,2021_06_29_07_35_55
0.455,0.455,513.742,7040918152,2021_06_29_07_35_55
0.455,0.455,514.197,7040918152,2021_06_29_07_35_55
0.459,0.459,514.656,7040918152,2021_06_29_07_35_55
0.458,0.458,515.114,7040918152,2021_06_29_07_35_55
0.457,0.457,515.571,7040918152,2021_06_29_07_35_55
0.461,0.461,516.032,7040918152,2021_06_29_07_35_55
0.455,0.455,516.487,7040918152,2021_06_29_07_35_55
0.46,0.46,516.947,7040918152,2021_06_29_07_35_55
0.461,0.461,517.408,7040918152,2021_06_29_07_35_55
1.381,1.381,518.789,7040918152,2021_06_29_07_35_55
0.461,0.461,519.25,7040918152,2021_06_29_07_35_55
2.306,2.306,521.556,7040918152,2021_06_29_07_35_55
0.463,0.463,522.019,7040918152,2021_06_29_07_35_55
0.46,0.46,522.479,7040918152,2021_06_29_07_35_55
0.462,0.462,522.941,7040918152,2021_06_29_07_35_55
0.455,0.455,523.396,7040918152,2021_06_29_07_35_55
0.458,0.458,523.854,7040918152,2021_06_29_07_35_55
0.462,0.462,524.316,7040918152,2021_06_29_07_35_55
0.455,0.455,524.771,7040918152,2021_06_29_07_35_55
0.462,0.462,525.233,7040918152,2021_06_29_07_35_55
0.461,0.461,525.694,7040918152,2021_06_29_07_35_55
0.455,0.455,526.149,7040918152,2021_06_29_07_35_55
0.463,0.463,526.612,7040918152,2021_06_29_07_35_55
0.459,0.459,527.071,7040918152,2021_06_29_07_35_55
0.461,0.461,527.532,7040918152,2021_06_29_07_35_55
0.465,0.465,527.997,7040918152,2021_06_29_07_35_55
0.463,0.463,528.46,7040918152,2021_06_29_07_35_55
0.466,0.466,528.926,7040918152,2021_06_29_07_35_55
0.467,0.467,529.393,7040918152,2021_06_29_07_35_55
0.464,0.464,529.857,7040918152,2021_06_29_07_35_55
0.463,0.463,530.32,7040918152,2021_06_29_07_35_55
0.458,0.458,530.778,7040918152,2021_06_29_07_35_55
0.459,0.459,531.237,7040918152,2021_06_29_07_35_55
0.47,0.47,531.707,7040918152,2021_06_29_07_35_55
0.466,0.466,532.173,7040918152,2021_06_29_07_35_55
0.472,0.472,532.645,7040918152,2021_06_29_07_35_55
0.463,0.463,533.108,7040918152,2021_06_29_07_35_55
0.465,0.465,533.573,7040918152,2021_06_29_07_35_55
0.468,0.468,534.041,7040918152,2021_06_29_07_35_55
0.462,0.462,534.503,7040918152,2021_06_29_07_35_55
0.455,0.455,534.958,7040918152,2021_06_29_07_35_55
0.464,0.464,535.422,7040918152,2021_06_29_07_35_55
0.458,0.458,535.88,7040918152,2021_06_29_07_35_55
0.451,0.451,536.331,7040918152,2021_06_29_07_35_55
0.452,0.452,536.783,7040918152,2021_06_29_07_35_55
0.451,0.451,537.234,7040918152,2021_06_29_07_35_55
0.456,0.456,537.69,7040918152,2021_06_29_07_35_55
0.445,0.445,538.135,7040918152,2021_06_29_07_35_55
0.442,0.442,538.577,7040918152,2021_06_29_07_35_55
0.442,0.442,539.019,7040918152,2021_06_29_07_35_55
0.422,0.422,539.441,7040918152,2021_06_29_07_35_55
0.46,0.46,539.901,7040918152,2021_06_29_07_35_55
0.429,0.429,540.33,7040918152,2021_06_29_07_35_55
0.438,0.438,540.768,7040918152,2021_06_29_07_35_55
0.437,0.437,541.205,7040918152,2021_06_29_07_35_55
0.43,0.43,541.635,7040918152,2021_06_29_07_35_55
0.418,0.418,542.053,7040918152,2021_06_29_07_35_55
0.424,0.424,542.477,7040918152,2021_06_29_07_35_55
0.425,0.425,542.902,7040918152,2021_06_29_07_35_55
0.422,0.422,543.324,7040918152,2021_06_29_07_35_55
1.279,1.279,544.603,7040918152,2021_06_29_07_35_55
0.428,0.428,545.031,7040918152,2021_06_29_07_35_55
0.422,0.422,545.453,7040918152,2021_06_29_07_35_55
0.84,0.84,546.293,7040918152,2021_06_29_07_35_55
0.427,0.427,546.72,7040918152,2021_06_29_07_35_55
0.422,0.422,547.142,7040918152,2021_06_29_07_35_55
0.423,0.423,547.565,7040918152,2021_06_29_07_35_55
0.425,0.425,547.99,7040918152,2021_06_29_07_35_55
0.426,0.426,548.416,7040918152,2021_06_29_07_35_55
0.419,0.419,548.835,7040918152,2021_06_29_07_35_55
0.423,0.423,549.258,7040918152,2021_06_29_07_35_55
0.424,0.424,549.682,7040918152,2021_06_29_07_35_55
0.421,0.421,550.103,7040918152,2021_06_29_07_35_55
0.43,0.43,550.533,7040918152,2021_06_29_07_35_55
0.422,0.422,550.955,7040918152,2021_06_29_07_35_55
0.425,0.425,551.38,7040918152,2021_06_29_07_35_55
0.426,0.426,551.806,7040918152,2021_06_29_07_35_55
0.424,0.424,552.23,7040918152,2021_06_29_07_35_55
0.427,0.427,552.657,7040918152,2021_06_29_07_35_55
0.424,0.424,553.081,7040918152,2021_06_29_07_35_55
0.425,0.425,553.506,7040918152,2021_06_29_07_35_55
0.849,0.849,554.355,7040918152,2021_06_29_07_35_55
0.434,0.434,554.789,7040918152,2021_06_29_07_35_55
0.422,0.422,555.211,7040918152,2021_06_29_07_35_55
1.287,1.287,556.498,7040918152,2021_06_29_07_35_55
0.434,0.434,556.932,7040918152,2021_06_29_07_35_55
0.429,0.429,557.361,7040918152,2021_06_29_07_35_55
0.435,0.435,557.796,7040918152,2021_06_29_07_35_55
0.428,0.428,558.224,7040918152,2021_06_29_07_35_55
0.429,0.429,558.653,7040918152,2021_06_29_07_35_55
0.437,0.437,559.09,7040918152,2021_06_29_07_35_55
0.436,0.436,559.526,7040918152,2021_06_29_07_35_55
0.434,0.434,559.96,7040918152,2021_06_29_07_35_55
0.867,0.867,560.827,7040918152,2021_06_29_07_35_55
0.436,0.436,561.263,7040918152,2021_06_29_07_35_55
0.87,0.87,562.133,7040918152,2021_06_29_07_35_55
0.876,0.876,563.009,7040918152,2021_06_29_07_35_55
0.441,0.441,563.45,7040918152,2021_06_29_07_35_55
0.438,0.438,563.888,7040918152,2021_06_29_07_35_55
0.438,0.438,564.326,7040918152,2021_06_29_07_35_55
0.441,0.441,564.767,7040918152,2021_06_29_07_35_55
0.441,0.441,565.208,7040918152,2021_06_29_07_35_55
0.444,0.444,565.652,7040918152,2021_06_29_07_35_55
0.44,0.44,566.092,7040918152,2021_06_29_07_35_55
0.442,0.442,566.534,7040918152,2021_06_29_07_35_55
0.446,0.446,566.98,7040918152,2021_06_29_07_35_55
0.443,0.443,567.423,7040918152,2021_06_29_07_35_55
0.443,0.443,567.866,7040918152,2021_06_29_07_35_55
0.445,0.445,568.311,7040918152,2021_06_29_07_35_55
0.446,0.446,568.757,7040918152,2021_06_29_07_35_55
0.449,0.449,569.206,7040918152,2021_06_29_07_35_55
0.897,0.897,570.103,7040918152,2021_06_29_07_35_55
0.456,0.456,570.559,7040918152,2021_06_29_07_35_55
0.454,0.454,571.013,7040918152,2021_06_29_07_35_55
0.457,0.457,571.47,7040918152,2021_06_29_07_35_55
