time,rr,time_sec,key,time_created
0.417,0.417,1424.905,7991807621,2021_12_21_11_08_12
0.415,0.415,1425.32,7991807621,2021_12_21_11_08_12
0.417,0.417,1425.737,7991807621,2021_12_21_11_08_12
0.42,0.42,1426.157,7991807621,2021_12_21_11_08_12
0.418,0.418,1426.575,7991807621,2021_12_21_11_08_12
0.844,0.844,1427.419,7991807621,2021_12_21_11_08_12
0.427,0.427,1427.846,7991807621,2021_12_21_11_08_12
0.852,0.852,1428.698,7991807621,2021_12_21_11_08_12
0.427,0.427,1429.125,7991807621,2021_12_21_11_08_12
0.428,0.428,1429.553,7991807621,2021_12_21_11_08_12
0.436,0.436,1429.989,7991807621,2021_12_21_11_08_12
0.428,0.428,1430.417,7991807621,2021_12_21_11_08_12
0.428,0.428,1430.845,7991807621,2021_12_21_11_08_12
0.436,0.436,1431.281,7991807621,2021_12_21_11_08_12
0.427,0.427,1431.708,7991807621,2021_12_21_11_08_12
0.436,0.436,1432.144,7991807621,2021_12_21_11_08_12
0.429,0.429,1432.573,7991807621,2021_12_21_11_08_12
0.426,0.426,1432.999,7991807621,2021_12_21_11_08_12
0.436,0.436,1433.435,7991807621,2021_12_21_11_08_12
0.429,0.429,1433.864,7991807621,2021_12_21_11_08_12
0.431,0.431,1434.295,7991807621,2021_12_21_11_08_12
0.437,0.437,1434.732,7991807621,2021_12_21_11_08_12
0.434,0.434,1435.166,7991807621,2021_12_21_11_08_12
0.435,0.435,1435.601,7991807621,2021_12_21_11_08_12
0.441,0.441,1436.042,7991807621,2021_12_21_11_08_12
0.438,0.438,1436.48,7991807621,2021_12_21_11_08_12
0.444,0.444,1436.924,7991807621,2021_12_21_11_08_12
0.888,0.888,1437.812,7991807621,2021_12_21_11_08_12
0.45,0.45,1438.262,7991807621,2021_12_21_11_08_12
0.455,0.455,1438.717,7991807621,2021_12_21_11_08_12
0.892,0.892,1439.609,7991807621,2021_12_21_11_08_12
0.454,0.454,1440.063,7991807621,2021_12_21_11_08_12
0.45,0.45,1440.513,7991807621,2021_12_21_11_08_12
0.452,0.452,1440.965,7991807621,2021_12_21_11_08_12
0.907,0.907,1441.872,7991807621,2021_12_21_11_08_12
0.445,0.445,1442.317,7991807621,2021_12_21_11_08_12
0.45,0.45,1442.767,7991807621,2021_12_21_11_08_12
0.454,0.454,1443.221,7991807621,2021_12_21_11_08_12
0.443,0.443,1443.664,7991807621,2021_12_21_11_08_12
0.451,0.451,1444.115,7991807621,2021_12_21_11_08_12
0.451,0.451,1444.566,7991807621,2021_12_21_11_08_12
0.457,0.457,1445.023,7991807621,2021_12_21_11_08_12
0.456,0.456,1445.479,7991807621,2021_12_21_11_08_12
0.458,0.458,1445.937,7991807621,2021_12_21_11_08_12
0.459,0.459,1446.396,7991807621,2021_12_21_11_08_12
0.456,0.456,1446.852,7991807621,2021_12_21_11_08_12
0.472,0.472,1447.324,7991807621,2021_12_21_11_08_12
0.464,0.464,1447.788,7991807621,2021_12_21_11_08_12
0.472,0.472,1448.26,7991807621,2021_12_21_11_08_12
0.474,0.474,1448.734,7991807621,2021_12_21_11_08_12
0.47,0.47,1449.204,7991807621,2021_12_21_11_08_12
0.461,0.461,1449.665,7991807621,2021_12_21_11_08_12
0.469,0.469,1450.134,7991807621,2021_12_21_11_08_12
0.468,0.468,1450.602,7991807621,2021_12_21_11_08_12
0.456,0.456,1451.058,7991807621,2021_12_21_11_08_12
0.465,0.465,1451.523,7991807621,2021_12_21_11_08_12
0.458,0.458,1451.981,7991807621,2021_12_21_11_08_12
0.459,0.459,1452.44,7991807621,2021_12_21_11_08_12
0.463,0.463,1452.903,7991807621,2021_12_21_11_08_12
0.466,0.466,1453.369,7991807621,2021_12_21_11_08_12
0.457,0.457,1453.826,7991807621,2021_12_21_11_08_12
0.468,0.468,1454.294,7991807621,2021_12_21_11_08_12
0.467,0.467,1454.761,7991807621,2021_12_21_11_08_12
0.459,0.459,1455.22,7991807621,2021_12_21_11_08_12
0.47,0.47,1455.69,7991807621,2021_12_21_11_08_12
0.467,0.467,1456.157,7991807621,2021_12_21_11_08_12
0.948,0.948,1457.105,7991807621,2021_12_21_11_08_12
0.475,0.475,1457.58,7991807621,2021_12_21_11_08_12
0.479,0.479,1458.059,7991807621,2021_12_21_11_08_12
0.474,0.474,1458.533,7991807621,2021_12_21_11_08_12
0.934,0.934,1459.467,7991807621,2021_12_21_11_08_12
0.472,0.472,1459.939,7991807621,2021_12_21_11_08_12
1.39,1.39,1461.329,7991807621,2021_12_21_11_08_12
0.471,0.471,1461.8,7991807621,2021_12_21_11_08_12
0.465,0.465,1462.265,7991807621,2021_12_21_11_08_12
0.467,0.467,1462.732,7991807621,2021_12_21_11_08_12
0.463,0.463,1463.195,7991807621,2021_12_21_11_08_12
0.475,0.475,1463.67,7991807621,2021_12_21_11_08_12
0.476,0.476,1464.146,7991807621,2021_12_21_11_08_12
0.48,0.48,1464.626,7991807621,2021_12_21_11_08_12
0.95,0.95,1465.576,7991807621,2021_12_21_11_08_12
0.476,0.476,1466.052,7991807621,2021_12_21_11_08_12
0.477,0.477,1466.529,7991807621,2021_12_21_11_08_12
0.475,0.475,1467.004,7991807621,2021_12_21_11_08_12
0.475,0.475,1467.479,7991807621,2021_12_21_11_08_12
0.472,0.472,1467.951,7991807621,2021_12_21_11_08_12
0.956,0.956,1468.907,7991807621,2021_12_21_11_08_12
0.474,0.474,1469.381,7991807621,2021_12_21_11_08_12
0.477,0.477,1469.858,7991807621,2021_12_21_11_08_12
0.942,0.942,1470.8,7991807621,2021_12_21_11_08_12
0.476,0.476,1471.276,7991807621,2021_12_21_11_08_12
0.474,0.474,1471.75,7991807621,2021_12_21_11_08_12
0.946,0.946,1472.696,7991807621,2021_12_21_11_08_12
0.488,0.488,1473.184,7991807621,2021_12_21_11_08_12
0.484,0.484,1473.668,7991807621,2021_12_21_11_08_12
0.488,0.488,1474.156,7991807621,2021_12_21_11_08_12
0.491,0.491,1474.647,7991807621,2021_12_21_11_08_12
0.981,0.981,1475.628,7991807621,2021_12_21_11_08_12
0.489,0.489,1476.117,7991807621,2021_12_21_11_08_12
0.495,0.495,1476.612,7991807621,2021_12_21_11_08_12
0.494,0.494,1477.106,7991807621,2021_12_21_11_08_12
0.489,0.489,1477.595,7991807621,2021_12_21_11_08_12
0.496,0.496,1478.091,7991807621,2021_12_21_11_08_12
0.497,0.497,1478.588,7991807621,2021_12_21_11_08_12
0.484,0.484,1479.072,7991807621,2021_12_21_11_08_12
0.491,0.491,1479.563,7991807621,2021_12_21_11_08_12
0.488,0.488,1480.051,7991807621,2021_12_21_11_08_12
0.49,0.49,1480.541,7991807621,2021_12_21_11_08_12
0.483,0.483,1481.024,7991807621,2021_12_21_11_08_12
0.491,0.491,1481.515,7991807621,2021_12_21_11_08_12
0.488,0.488,1482.003,7991807621,2021_12_21_11_08_12
0.491,0.491,1482.494,7991807621,2021_12_21_11_08_12
0.486,0.486,1482.98,7991807621,2021_12_21_11_08_12
0.477,0.477,1483.457,7991807621,2021_12_21_11_08_12
0.488,0.488,1483.945,7991807621,2021_12_21_11_08_12
0.486,0.486,1484.431,7991807621,2021_12_21_11_08_12
0.492,0.492,1484.923,7991807621,2021_12_21_11_08_12
0.982,0.982,1485.905,7991807621,2021_12_21_11_08_12
0.495,0.495,1486.4,7991807621,2021_12_21_11_08_12
0.496,0.496,1486.896,7991807621,2021_12_21_11_08_12
0.493,0.493,1487.389,7991807621,2021_12_21_11_08_12
0.493,0.493,1487.882,7991807621,2021_12_21_11_08_12
0.497,0.497,1488.379,7991807621,2021_12_21_11_08_12
0.494,0.494,1488.873,7991807621,2021_12_21_11_08_12
0.491,0.491,1489.364,7991807621,2021_12_21_11_08_12
0.506,0.506,1489.87,7991807621,2021_12_21_11_08_12
0.5,0.5,1490.37,7991807621,2021_12_21_11_08_12
0.502,0.502,1490.872,7991807621,2021_12_21_11_08_12
0.496,0.496,1491.368,7991807621,2021_12_21_11_08_12
0.503,0.503,1491.871,7991807621,2021_12_21_11_08_12
0.493,0.493,1492.364,7991807621,2021_12_21_11_08_12
0.507,0.507,1492.871,7991807621,2021_12_21_11_08_12
0.504,0.504,1493.375,7991807621,2021_12_21_11_08_12
0.5,0.5,1493.875,7991807621,2021_12_21_11_08_12
0.502,0.502,1494.377,7991807621,2021_12_21_11_08_12
0.505,0.505,1494.882,7991807621,2021_12_21_11_08_12
0.504,0.504,1495.386,7991807621,2021_12_21_11_08_12
0.511,0.511,1495.897,7991807621,2021_12_21_11_08_12
0.516,0.516,1496.413,7991807621,2021_12_21_11_08_12
0.517,0.517,1496.93,7991807621,2021_12_21_11_08_12
1.021,1.021,1497.951,7991807621,2021_12_21_11_08_12
0.519,0.519,1498.47,7991807621,2021_12_21_11_08_12
0.52,0.52,1498.99,7991807621,2021_12_21_11_08_12
0.513,0.513,1499.503,7991807621,2021_12_21_11_08_12
0.51,0.51,1500.013,7991807621,2021_12_21_11_08_12
0.515,0.515,1500.528,7991807621,2021_12_21_11_08_12
0.508,0.508,1501.036,7991807621,2021_12_21_11_08_12
0.508,0.508,1501.544,7991807621,2021_12_21_11_08_12
0.503,0.503,1502.047,7991807621,2021_12_21_11_08_12
0.511,0.511,1502.558,7991807621,2021_12_21_11_08_12
0.511,0.511,1503.069,7991807621,2021_12_21_11_08_12
0.503,0.503,1503.572,7991807621,2021_12_21_11_08_12
0.521,0.521,1504.093,7991807621,2021_12_21_11_08_12
0.516,0.516,1504.609,7991807621,2021_12_21_11_08_12
0.519,0.519,1505.128,7991807621,2021_12_21_11_08_12
0.525,0.525,1505.653,7991807621,2021_12_21_11_08_12
0.524,0.524,1506.177,7991807621,2021_12_21_11_08_12
1.043,1.043,1507.22,7991807621,2021_12_21_11_08_12
0.528,0.528,1507.748,7991807621,2021_12_21_11_08_12
0.519,0.519,1508.267,7991807621,2021_12_21_11_08_12
0.514,0.514,1508.781,7991807621,2021_12_21_11_08_12
0.512,0.512,1509.293,7991807621,2021_12_21_11_08_12
0.517,0.517,1509.81,7991807621,2021_12_21_11_08_12
0.502,0.502,1510.312,7991807621,2021_12_21_11_08_12
0.5,0.5,1510.812,7991807621,2021_12_21_11_08_12
0.499,0.499,1511.311,7991807621,2021_12_21_11_08_12
0.496,0.496,1511.807,7991807621,2021_12_21_11_08_12
0.993,0.993,1512.8,7991807621,2021_12_21_11_08_12
0.507,0.507,1513.307,7991807621,2021_12_21_11_08_12
0.518,0.518,1513.825,7991807621,2021_12_21_11_08_12
0.519,0.519,1514.344,7991807621,2021_12_21_11_08_12
0.508,0.508,1514.852,7991807621,2021_12_21_11_08_12
0.528,0.528,1515.38,7991807621,2021_12_21_11_08_12
0.522,0.522,1515.902,7991807621,2021_12_21_11_08_12
0.528,0.528,1516.43,7991807621,2021_12_21_11_08_12
0.521,0.521,1516.951,7991807621,2021_12_21_11_08_12
0.523,0.523,1517.474,7991807621,2021_12_21_11_08_12
0.515,0.515,1517.989,7991807621,2021_12_21_11_08_12
0.523,0.523,1518.512,7991807621,2021_12_21_11_08_12
0.516,0.516,1519.028,7991807621,2021_12_21_11_08_12
0.522,0.522,1519.55,7991807621,2021_12_21_11_08_12
0.515,0.515,1520.065,7991807621,2021_12_21_11_08_12
0.514,0.514,1520.579,7991807621,2021_12_21_11_08_12
0.513,0.513,1521.092,7991807621,2021_12_21_11_08_12
0.513,0.513,1521.605,7991807621,2021_12_21_11_08_12
0.521,0.521,1522.126,7991807621,2021_12_21_11_08_12
0.524,0.524,1522.65,7991807621,2021_12_21_11_08_12
0.518,0.518,1523.168,7991807621,2021_12_21_11_08_12
0.542,0.542,1523.71,7991807621,2021_12_21_11_08_12
1.08,1.08,1524.79,7991807621,2021_12_21_11_08_12
0.555,0.555,1525.345,7991807621,2021_12_21_11_08_12
0.556,0.556,1525.901,7991807621,2021_12_21_11_08_12
0.547,0.547,1526.448,7991807621,2021_12_21_11_08_12
0.544,0.544,1526.992,7991807621,2021_12_21_11_08_12
0.541,0.541,1527.533,7991807621,2021_12_21_11_08_12
0.538,0.538,1528.071,7991807621,2021_12_21_11_08_12
0.539,0.539,1528.61,7991807621,2021_12_21_11_08_12
0.541,0.541,1529.151,7991807621,2021_12_21_11_08_12
0.535,0.535,1529.686,7991807621,2021_12_21_11_08_12
0.542,0.542,1530.228,7991807621,2021_12_21_11_08_12
0.54,0.54,1530.768,7991807621,2021_12_21_11_08_12
0.544,0.544,1531.312,7991807621,2021_12_21_11_08_12
0.537,0.537,1531.849,7991807621,2021_12_21_11_08_12
0.536,0.536,1532.385,7991807621,2021_12_21_11_08_12
0.526,0.526,1532.911,7991807621,2021_12_21_11_08_12
0.535,0.535,1533.446,7991807621,2021_12_21_11_08_12
0.529,0.529,1533.975,7991807621,2021_12_21_11_08_12
0.529,0.529,1534.504,7991807621,2021_12_21_11_08_12
1.049,1.049,1535.553,7991807621,2021_12_21_11_08_12
0.53,0.53,1536.083,7991807621,2021_12_21_11_08_12
0.533,0.533,1536.616,7991807621,2021_12_21_11_08_12
0.525,0.525,1537.141,7991807621,2021_12_21_11_08_12
0.528,0.528,1537.669,7991807621,2021_12_21_11_08_12
0.523,0.523,1538.192,7991807621,2021_12_21_11_08_12
0.526,0.526,1538.718,7991807621,2021_12_21_11_08_12
0.524,0.524,1539.242,7991807621,2021_12_21_11_08_12
0.529,0.529,1539.771,7991807621,2021_12_21_11_08_12
0.524,0.524,1540.295,7991807621,2021_12_21_11_08_12
0.525,0.525,1540.82,7991807621,2021_12_21_11_08_12
0.514,0.514,1541.334,7991807621,2021_12_21_11_08_12
0.506,0.506,1541.84,7991807621,2021_12_21_11_08_12
0.517,0.517,1542.357,7991807621,2021_12_21_11_08_12
0.982,0.982,1543.339,7991807621,2021_12_21_11_08_12
0.494,0.494,1543.833,7991807621,2021_12_21_11_08_12
0.472,0.472,1544.305,7991807621,2021_12_21_11_08_12
0.491,0.491,1544.796,7991807621,2021_12_21_11_08_12
0.478,0.478,1545.2740000000001,7991807621,2021_12_21_11_08_12
0.475,0.475,1545.749,7991807621,2021_12_21_11_08_12
0.474,0.474,1546.223,7991807621,2021_12_21_11_08_12
1.379,1.379,1547.602,7991807621,2021_12_21_11_08_12
0.415,0.415,1548.017,7991807621,2021_12_21_11_08_12
0.486,0.486,1548.503,7991807621,2021_12_21_11_08_12
0.446,0.446,1548.949,7991807621,2021_12_21_11_08_12
0.447,0.447,1549.396,7991807621,2021_12_21_11_08_12
0.39,0.39,1549.786,7991807621,2021_12_21_11_08_12
0.483,0.483,1550.269,7991807621,2021_12_21_11_08_12
0.869,0.869,1551.138,7991807621,2021_12_21_11_08_12
0.388,0.388,1551.526,7991807621,2021_12_21_11_08_12
0.458,0.458,1551.984,7991807621,2021_12_21_11_08_12
0.426,0.426,1552.41,7991807621,2021_12_21_11_08_12
0.841,0.841,1553.251,7991807621,2021_12_21_11_08_12
0.407,0.407,1553.658,7991807621,2021_12_21_11_08_12
0.418,0.418,1554.076,7991807621,2021_12_21_11_08_12
0.407,0.407,1554.483,7991807621,2021_12_21_11_08_12
0.4,0.4,1554.883,7991807621,2021_12_21_11_08_12
0.417,0.417,1555.3,7991807621,2021_12_21_11_08_12
0.378,0.378,1555.678,7991807621,2021_12_21_11_08_12
0.413,0.413,1556.091,7991807621,2021_12_21_11_08_12
0.407,0.407,1556.498,7991807621,2021_12_21_11_08_12
0.391,0.391,1556.889,7991807621,2021_12_21_11_08_12
0.789,0.789,1557.678,7991807621,2021_12_21_11_08_12
0.394,0.394,1558.072,7991807621,2021_12_21_11_08_12
0.386,0.386,1558.458,7991807621,2021_12_21_11_08_12
0.394,0.394,1558.852,7991807621,2021_12_21_11_08_12
0.393,0.393,1559.245,7991807621,2021_12_21_11_08_12
0.767,0.767,1560.012,7991807621,2021_12_21_11_08_12
0.38,0.38,1560.392,7991807621,2021_12_21_11_08_12
0.389,0.389,1560.781,7991807621,2021_12_21_11_08_12
0.382,0.382,1561.163,7991807621,2021_12_21_11_08_12
0.375,0.375,1561.538,7991807621,2021_12_21_11_08_12
0.383,0.383,1561.921,7991807621,2021_12_21_11_08_12
0.382,0.382,1562.303,7991807621,2021_12_21_11_08_12
0.756,0.756,1563.059,7991807621,2021_12_21_11_08_12
0.748,0.748,1563.807,7991807621,2021_12_21_11_08_12
0.748,0.748,1564.555,7991807621,2021_12_21_11_08_12
0.38,0.38,1564.935,7991807621,2021_12_21_11_08_12
0.364,0.364,1565.299,7991807621,2021_12_21_11_08_12
0.377,0.377,1565.676,7991807621,2021_12_21_11_08_12
0.368,0.368,1566.044,7991807621,2021_12_21_11_08_12
0.377,0.377,1566.421,7991807621,2021_12_21_11_08_12
0.378,0.378,1566.799,7991807621,2021_12_21_11_08_12
0.363,0.363,1567.162,7991807621,2021_12_21_11_08_12
0.369,0.369,1567.531,7991807621,2021_12_21_11_08_12
0.364,0.364,1567.895,7991807621,2021_12_21_11_08_12
0.373,0.373,1568.268,7991807621,2021_12_21_11_08_12
0.369,0.369,1568.637,7991807621,2021_12_21_11_08_12
0.378,0.378,1569.015,7991807621,2021_12_21_11_08_12
0.368,0.368,1569.383,7991807621,2021_12_21_11_08_12
0.362,0.362,1569.745,7991807621,2021_12_21_11_08_12
0.37,0.37,1570.115,7991807621,2021_12_21_11_08_12
0.361,0.361,1570.476,7991807621,2021_12_21_11_08_12
0.373,0.373,1570.849,7991807621,2021_12_21_11_08_12
0.361,0.361,1571.21,7991807621,2021_12_21_11_08_12
0.379,0.379,1571.589,7991807621,2021_12_21_11_08_12
0.362,0.362,1571.951,7991807621,2021_12_21_11_08_12
0.363,0.363,1572.314,7991807621,2021_12_21_11_08_12
0.362,0.362,1572.676,7991807621,2021_12_21_11_08_12
0.362,0.362,1573.038,7991807621,2021_12_21_11_08_12
0.367,0.367,1573.405,7991807621,2021_12_21_11_08_12
0.37,0.37,1573.775,7991807621,2021_12_21_11_08_12
0.357,0.357,1574.132,7991807621,2021_12_21_11_08_12
0.373,0.373,1574.505,7991807621,2021_12_21_11_08_12
0.365,0.365,1574.87,7991807621,2021_12_21_11_08_12
0.362,0.362,1575.232,7991807621,2021_12_21_11_08_12
0.369,0.369,1575.601,7991807621,2021_12_21_11_08_12
0.728,0.728,1576.329,7991807621,2021_12_21_11_08_12
0.367,0.367,1576.696,7991807621,2021_12_21_11_08_12
1.102,1.102,1577.798,7991807621,2021_12_21_11_08_12
0.364,0.364,1578.162,7991807621,2021_12_21_11_08_12
0.373,0.373,1578.535,7991807621,2021_12_21_11_08_12
0.729,0.729,1579.264,7991807621,2021_12_21_11_08_12
0.731,0.731,1579.995,7991807621,2021_12_21_11_08_12
0.37,0.37,1580.365,7991807621,2021_12_21_11_08_12
0.372,0.372,1580.737,7991807621,2021_12_21_11_08_12
0.742,0.742,1581.479,7991807621,2021_12_21_11_08_12
0.365,0.365,1581.844,7991807621,2021_12_21_11_08_12
0.371,0.371,1582.215,7991807621,2021_12_21_11_08_12
0.369,0.369,1582.584,7991807621,2021_12_21_11_08_12
0.369,0.369,1582.953,7991807621,2021_12_21_11_08_12
0.371,0.371,1583.324,7991807621,2021_12_21_11_08_12
0.372,0.372,1583.696,7991807621,2021_12_21_11_08_12
0.367,0.367,1584.063,7991807621,2021_12_21_11_08_12
0.748,0.748,1584.811,7991807621,2021_12_21_11_08_12
0.376,0.376,1585.187,7991807621,2021_12_21_11_08_12
0.371,0.371,1585.558,7991807621,2021_12_21_11_08_12
0.371,0.371,1585.929,7991807621,2021_12_21_11_08_12
0.369,0.369,1586.298,7991807621,2021_12_21_11_08_12
0.38,0.38,1586.678,7991807621,2021_12_21_11_08_12
0.374,0.374,1587.052,7991807621,2021_12_21_11_08_12
0.745,0.745,1587.797,7991807621,2021_12_21_11_08_12
0.379,0.379,1588.176,7991807621,2021_12_21_11_08_12
0.374,0.374,1588.55,7991807621,2021_12_21_11_08_12
0.378,0.378,1588.928,7991807621,2021_12_21_11_08_12
0.375,0.375,1589.303,7991807621,2021_12_21_11_08_12
0.377,0.377,1589.68,7991807621,2021_12_21_11_08_12
0.379,0.379,1590.059,7991807621,2021_12_21_11_08_12
0.377,0.377,1590.436,7991807621,2021_12_21_11_08_12
0.375,0.375,1590.811,7991807621,2021_12_21_11_08_12
0.762,0.762,1591.573,7991807621,2021_12_21_11_08_12
0.375,0.375,1591.948,7991807621,2021_12_21_11_08_12
0.379,0.379,1592.327,7991807621,2021_12_21_11_08_12
0.759,0.759,1593.086,7991807621,2021_12_21_11_08_12
0.381,0.381,1593.467,7991807621,2021_12_21_11_08_12
0.762,0.762,1594.229,7991807621,2021_12_21_11_08_12
0.383,0.383,1594.612,7991807621,2021_12_21_11_08_12
0.38,0.38,1594.992,7991807621,2021_12_21_11_08_12
0.385,0.385,1595.377,7991807621,2021_12_21_11_08_12
0.764,0.764,1596.141,7991807621,2021_12_21_11_08_12
0.388,0.388,1596.529,7991807621,2021_12_21_11_08_12
0.386,0.386,1596.915,7991807621,2021_12_21_11_08_12
0.39,0.39,1597.305,7991807621,2021_12_21_11_08_12
0.388,0.388,1597.693,7991807621,2021_12_21_11_08_12
0.387,0.387,1598.08,7991807621,2021_12_21_11_08_12
0.386,0.386,1598.466,7991807621,2021_12_21_11_08_12
0.39,0.39,1598.856,7991807621,2021_12_21_11_08_12
0.392,0.392,1599.248,7991807621,2021_12_21_11_08_12
0.395,0.395,1599.643,7991807621,2021_12_21_11_08_12
0.389,0.389,1600.032,7991807621,2021_12_21_11_08_12
0.395,0.395,1600.427,7991807621,2021_12_21_11_08_12
0.777,0.777,1601.204,7991807621,2021_12_21_11_08_12
0.393,0.393,1601.597,7991807621,2021_12_21_11_08_12
0.396,0.396,1601.993,7991807621,2021_12_21_11_08_12
0.397,0.397,1602.39,7991807621,2021_12_21_11_08_12
0.785,0.785,1603.175,7991807621,2021_12_21_11_08_12
0.396,0.396,1603.571,7991807621,2021_12_21_11_08_12
1.971,1.971,1605.542,7991807621,2021_12_21_11_08_12
0.396,0.396,1605.938,7991807621,2021_12_21_11_08_12
0.797,0.797,1606.735,7991807621,2021_12_21_11_08_12
0.396,0.396,1607.131,7991807621,2021_12_21_11_08_12
0.387,0.387,1607.518,7991807621,2021_12_21_11_08_12
0.4,0.4,1607.918,7991807621,2021_12_21_11_08_12
0.391,0.391,1608.309,7991807621,2021_12_21_11_08_12
0.784,0.784,1609.093,7991807621,2021_12_21_11_08_12
0.394,0.394,1609.487,7991807621,2021_12_21_11_08_12
0.392,0.392,1609.879,7991807621,2021_12_21_11_08_12
0.799,0.799,1610.678,7991807621,2021_12_21_11_08_12
0.397,0.397,1611.075,7991807621,2021_12_21_11_08_12
0.4,0.4,1611.475,7991807621,2021_12_21_11_08_12
0.791,0.791,1612.266,7991807621,2021_12_21_11_08_12
0.395,0.395,1612.661,7991807621,2021_12_21_11_08_12
0.393,0.393,1613.054,7991807621,2021_12_21_11_08_12
0.396,0.396,1613.45,7991807621,2021_12_21_11_08_12
0.397,0.397,1613.847,7991807621,2021_12_21_11_08_12
0.392,0.392,1614.239,7991807621,2021_12_21_11_08_12
1.179,1.179,1615.418,7991807621,2021_12_21_11_08_12
0.394,0.394,1615.812,7991807621,2021_12_21_11_08_12
0.787,0.787,1616.599,7991807621,2021_12_21_11_08_12
0.396,0.396,1616.995,7991807621,2021_12_21_11_08_12
0.392,0.392,1617.387,7991807621,2021_12_21_11_08_12
0.391,0.391,1617.778,7991807621,2021_12_21_11_08_12
0.394,0.394,1618.172,7991807621,2021_12_21_11_08_12
0.396,0.396,1618.568,7991807621,2021_12_21_11_08_12
0.393,0.393,1618.961,7991807621,2021_12_21_11_08_12
0.405,0.405,1619.366,7991807621,2021_12_21_11_08_12
0.391,0.391,1619.757,7991807621,2021_12_21_11_08_12
0.397,0.397,1620.154,7991807621,2021_12_21_11_08_12
0.399,0.399,1620.553,7991807621,2021_12_21_11_08_12
0.793,0.793,1621.346,7991807621,2021_12_21_11_08_12
0.393,0.393,1621.739,7991807621,2021_12_21_11_08_12
0.389,0.389,1622.128,7991807621,2021_12_21_11_08_12
0.393,0.393,1622.521,7991807621,2021_12_21_11_08_12
0.396,0.396,1622.917,7991807621,2021_12_21_11_08_12
0.396,0.396,1623.313,7991807621,2021_12_21_11_08_12
0.785,0.785,1624.098,7991807621,2021_12_21_11_08_12
0.393,0.393,1624.491,7991807621,2021_12_21_11_08_12
0.393,0.393,1624.884,7991807621,2021_12_21_11_08_12
0.395,0.395,1625.279,7991807621,2021_12_21_11_08_12
0.392,0.392,1625.671,7991807621,2021_12_21_11_08_12
0.784,0.784,1626.455,7991807621,2021_12_21_11_08_12
0.402,0.402,1626.857,7991807621,2021_12_21_11_08_12
0.4,0.4,1627.257,7991807621,2021_12_21_11_08_12
0.402,0.402,1627.659,7991807621,2021_12_21_11_08_12
0.397,0.397,1628.056,7991807621,2021_12_21_11_08_12
0.398,0.398,1628.454,7991807621,2021_12_21_11_08_12
0.793,0.793,1629.247,7991807621,2021_12_21_11_08_12
0.394,0.394,1629.641,7991807621,2021_12_21_11_08_12
0.392,0.392,1630.033,7991807621,2021_12_21_11_08_12
0.789,0.789,1630.8220000000001,7991807621,2021_12_21_11_08_12
0.397,0.397,1631.219,7991807621,2021_12_21_11_08_12
0.79,0.79,1632.009,7991807621,2021_12_21_11_08_12
0.394,0.394,1632.403,7991807621,2021_12_21_11_08_12
1.583,1.583,1633.986,7991807621,2021_12_21_11_08_12
0.401,0.401,1634.387,7991807621,2021_12_21_11_08_12
0.405,0.405,1634.792,7991807621,2021_12_21_11_08_12
0.4,0.4,1635.192,7991807621,2021_12_21_11_08_12
0.396,0.396,1635.588,7991807621,2021_12_21_11_08_12
0.787,0.787,1636.375,7991807621,2021_12_21_11_08_12
0.394,0.394,1636.769,7991807621,2021_12_21_11_08_12
0.397,0.397,1637.166,7991807621,2021_12_21_11_08_12
0.792,0.792,1637.958,7991807621,2021_12_21_11_08_12
0.394,0.394,1638.352,7991807621,2021_12_21_11_08_12
1.186,1.186,1639.538,7991807621,2021_12_21_11_08_12
0.392,0.392,1639.93,7991807621,2021_12_21_11_08_12
0.4,0.4,1640.33,7991807621,2021_12_21_11_08_12
0.392,0.392,1640.722,7991807621,2021_12_21_11_08_12
0.409,0.409,1641.131,7991807621,2021_12_21_11_08_12
0.401,0.401,1641.532,7991807621,2021_12_21_11_08_12
0.396,0.396,1641.928,7991807621,2021_12_21_11_08_12
0.401,0.401,1642.329,7991807621,2021_12_21_11_08_12
0.803,0.803,1643.132,7991807621,2021_12_21_11_08_12
0.396,0.396,1643.528,7991807621,2021_12_21_11_08_12
0.392,0.392,1643.92,7991807621,2021_12_21_11_08_12
0.396,0.396,1644.316,7991807621,2021_12_21_11_08_12
0.401,0.401,1644.717,7991807621,2021_12_21_11_08_12
0.399,0.399,1645.116,7991807621,2021_12_21_11_08_12
0.795,0.795,1645.911,7991807621,2021_12_21_11_08_12
0.397,0.397,1646.308,7991807621,2021_12_21_11_08_12
0.396,0.396,1646.704,7991807621,2021_12_21_11_08_12
0.8,0.8,1647.504,7991807621,2021_12_21_11_08_12
0.404,0.404,1647.908,7991807621,2021_12_21_11_08_12
0.403,0.403,1648.311,7991807621,2021_12_21_11_08_12
0.401,0.401,1648.712,7991807621,2021_12_21_11_08_12
0.402,0.402,1649.114,7991807621,2021_12_21_11_08_12
0.398,0.398,1649.512,7991807621,2021_12_21_11_08_12
0.394,0.394,1649.906,7991807621,2021_12_21_11_08_12
0.8,0.8,1650.706,7991807621,2021_12_21_11_08_12
0.4,0.4,1651.106,7991807621,2021_12_21_11_08_12
0.396,0.396,1651.502,7991807621,2021_12_21_11_08_12
0.396,0.396,1651.898,7991807621,2021_12_21_11_08_12
0.793,0.793,1652.691,7991807621,2021_12_21_11_08_12
