time,rr,time_sec,key,time_created
0.422,0.422,470.511,9679209713,2022_09_26_08_18_32
0.431,0.431,470.942,9679209713,2022_09_26_08_18_32
0.435,0.435,471.377,9679209713,2022_09_26_08_18_32
0.427,0.427,471.804,9679209713,2022_09_26_08_18_32
0.435,0.435,472.239,9679209713,2022_09_26_08_18_32
0.415,0.415,472.654,9679209713,2022_09_26_08_18_32
0.442,0.442,473.096,9679209713,2022_09_26_08_18_32
0.438,0.438,473.534,9679209713,2022_09_26_08_18_32
0.42,0.42,473.954,9679209713,2022_09_26_08_18_32
0.426,0.426,474.38,9679209713,2022_09_26_08_18_32
0.427,0.427,474.807,9679209713,2022_09_26_08_18_32
0.867,0.867,475.674,9679209713,2022_09_26_08_18_32
0.69,0.69,476.364,9679209713,2022_09_26_08_18_32
0.605,0.605,476.969,9679209713,2022_09_26_08_18_32
0.43,0.43,477.399,9679209713,2022_09_26_08_18_32
0.428,0.428,477.827,9679209713,2022_09_26_08_18_32
0.864,0.864,478.691,9679209713,2022_09_26_08_18_32
0.43,0.43,479.121,9679209713,2022_09_26_08_18_32
0.426,0.426,479.54699999999997,9679209713,2022_09_26_08_18_32
0.423,0.423,479.96999999999997,9679209713,2022_09_26_08_18_32
0.426,0.426,480.396,9679209713,2022_09_26_08_18_32
0.441,0.441,480.837,9679209713,2022_09_26_08_18_32
0.416,0.416,481.253,9679209713,2022_09_26_08_18_32
0.435,0.435,481.688,9679209713,2022_09_26_08_18_32
0.419,0.419,482.10699999999997,9679209713,2022_09_26_08_18_32
0.434,0.434,482.541,9679209713,2022_09_26_08_18_32
0.43,0.43,482.971,9679209713,2022_09_26_08_18_32
0.418,0.418,483.389,9679209713,2022_09_26_08_18_32
0.85,0.85,484.239,9679209713,2022_09_26_08_18_32
1.265,1.265,485.504,9679209713,2022_09_26_08_18_32
0.417,0.417,485.921,9679209713,2022_09_26_08_18_32
0.433,0.433,486.354,9679209713,2022_09_26_08_18_32
0.431,0.431,486.78499999999997,9679209713,2022_09_26_08_18_32
0.411,0.411,487.19599999999997,9679209713,2022_09_26_08_18_32
0.422,0.422,487.618,9679209713,2022_09_26_08_18_32
0.411,0.411,488.029,9679209713,2022_09_26_08_18_32
0.434,0.434,488.463,9679209713,2022_09_26_08_18_32
0.436,0.436,488.899,9679209713,2022_09_26_08_18_32
0.417,0.417,489.316,9679209713,2022_09_26_08_18_32
0.621,0.621,489.937,9679209713,2022_09_26_08_18_32
0.656,0.656,490.593,9679209713,2022_09_26_08_18_32
0.428,0.428,491.021,9679209713,2022_09_26_08_18_32
0.838,0.838,491.859,9679209713,2022_09_26_08_18_32
0.42,0.42,492.279,9679209713,2022_09_26_08_18_32
0.438,0.438,492.717,9679209713,2022_09_26_08_18_32
0.425,0.425,493.142,9679209713,2022_09_26_08_18_32
0.418,0.418,493.56,9679209713,2022_09_26_08_18_32
0.86,0.86,494.42,9679209713,2022_09_26_08_18_32
0.42,0.42,494.84,9679209713,2022_09_26_08_18_32
0.418,0.418,495.258,9679209713,2022_09_26_08_18_32
0.428,0.428,495.686,9679209713,2022_09_26_08_18_32
0.435,0.435,496.121,9679209713,2022_09_26_08_18_32
0.434,0.434,496.555,9679209713,2022_09_26_08_18_32
0.421,0.421,496.976,9679209713,2022_09_26_08_18_32
0.856,0.856,497.832,9679209713,2022_09_26_08_18_32
0.872,0.872,498.704,9679209713,2022_09_26_08_18_32
0.43,0.43,499.134,9679209713,2022_09_26_08_18_32
0.439,0.439,499.573,9679209713,2022_09_26_08_18_32
0.445,0.445,500.018,9679209713,2022_09_26_08_18_32
0.433,0.433,500.451,9679209713,2022_09_26_08_18_32
0.875,0.875,501.326,9679209713,2022_09_26_08_18_32
0.445,0.445,501.771,9679209713,2022_09_26_08_18_32
0.433,0.433,502.204,9679209713,2022_09_26_08_18_32
0.418,0.418,502.622,9679209713,2022_09_26_08_18_32
0.453,0.453,503.075,9679209713,2022_09_26_08_18_32
0.442,0.442,503.517,9679209713,2022_09_26_08_18_32
0.858,0.858,504.375,9679209713,2022_09_26_08_18_32
0.434,0.434,504.80899999999997,9679209713,2022_09_26_08_18_32
0.448,0.448,505.257,9679209713,2022_09_26_08_18_32
0.435,0.435,505.692,9679209713,2022_09_26_08_18_32
0.431,0.431,506.123,9679209713,2022_09_26_08_18_32
0.448,0.448,506.57099999999997,9679209713,2022_09_26_08_18_32
0.445,0.445,507.016,9679209713,2022_09_26_08_18_32
0.864,0.864,507.88,9679209713,2022_09_26_08_18_32
0.438,0.438,508.318,9679209713,2022_09_26_08_18_32
0.447,0.447,508.765,9679209713,2022_09_26_08_18_32
0.437,0.437,509.202,9679209713,2022_09_26_08_18_32
0.427,0.427,509.629,9679209713,2022_09_26_08_18_32
0.447,0.447,510.076,9679209713,2022_09_26_08_18_32
0.439,0.439,510.515,9679209713,2022_09_26_08_18_32
0.348,0.348,510.863,9679209713,2022_09_26_08_18_32
0.515,0.515,511.378,9679209713,2022_09_26_08_18_32
0.338,0.338,511.716,9679209713,2022_09_26_08_18_32
0.545,0.545,512.261,9679209713,2022_09_26_08_18_32
0.433,0.433,512.694,9679209713,2022_09_26_08_18_32
0.429,0.429,513.123,9679209713,2022_09_26_08_18_32
0.881,0.881,514.004,9679209713,2022_09_26_08_18_32
0.442,0.442,514.446,9679209713,2022_09_26_08_18_32
0.448,0.448,514.894,9679209713,2022_09_26_08_18_32
0.434,0.434,515.328,9679209713,2022_09_26_08_18_32
0.438,0.438,515.766,9679209713,2022_09_26_08_18_32
0.453,0.453,516.219,9679209713,2022_09_26_08_18_32
0.436,0.436,516.655,9679209713,2022_09_26_08_18_32
0.435,0.435,517.09,9679209713,2022_09_26_08_18_32
0.456,0.456,517.546,9679209713,2022_09_26_08_18_32
0.439,0.439,517.985,9679209713,2022_09_26_08_18_32
0.434,0.434,518.419,9679209713,2022_09_26_08_18_32
0.457,0.457,518.876,9679209713,2022_09_26_08_18_32
0.435,0.435,519.311,9679209713,2022_09_26_08_18_32
0.449,0.449,519.76,9679209713,2022_09_26_08_18_32
0.443,0.443,520.203,9679209713,2022_09_26_08_18_32
0.435,0.435,520.638,9679209713,2022_09_26_08_18_32
0.444,0.444,521.082,9679209713,2022_09_26_08_18_32
0.449,0.449,521.531,9679209713,2022_09_26_08_18_32
0.438,0.438,521.969,9679209713,2022_09_26_08_18_32
0.435,0.435,522.404,9679209713,2022_09_26_08_18_32
0.459,0.459,522.8629999999999,9679209713,2022_09_26_08_18_32
0.443,0.443,523.306,9679209713,2022_09_26_08_18_32
0.437,0.437,523.743,9679209713,2022_09_26_08_18_32
0.456,0.456,524.199,9679209713,2022_09_26_08_18_32
0.445,0.445,524.644,9679209713,2022_09_26_08_18_32
0.431,0.431,525.075,9679209713,2022_09_26_08_18_32
0.449,0.449,525.524,9679209713,2022_09_26_08_18_32
0.446,0.446,525.97,9679209713,2022_09_26_08_18_32
0.431,0.431,526.401,9679209713,2022_09_26_08_18_32
0.895,0.895,527.296,9679209713,2022_09_26_08_18_32
0.872,0.872,528.168,9679209713,2022_09_26_08_18_32
0.448,0.448,528.616,9679209713,2022_09_26_08_18_32
0.439,0.439,529.055,9679209713,2022_09_26_08_18_32
0.436,0.436,529.491,9679209713,2022_09_26_08_18_32
0.444,0.444,529.935,9679209713,2022_09_26_08_18_32
0.448,0.448,530.383,9679209713,2022_09_26_08_18_32
0.433,0.433,530.816,9679209713,2022_09_26_08_18_32
0.434,0.434,531.25,9679209713,2022_09_26_08_18_32
0.447,0.447,531.697,9679209713,2022_09_26_08_18_32
0.434,0.434,532.131,9679209713,2022_09_26_08_18_32
0.895,0.895,533.026,9679209713,2022_09_26_08_18_32
0.439,0.439,533.465,9679209713,2022_09_26_08_18_32
0.431,0.431,533.896,9679209713,2022_09_26_08_18_32
0.896,0.896,534.792,9679209713,2022_09_26_08_18_32
0.431,0.431,535.223,9679209713,2022_09_26_08_18_32
0.441,0.441,535.664,9679209713,2022_09_26_08_18_32
0.441,0.441,536.105,9679209713,2022_09_26_08_18_32
0.445,0.445,536.55,9679209713,2022_09_26_08_18_32
0.437,0.437,536.987,9679209713,2022_09_26_08_18_32
0.442,0.442,537.429,9679209713,2022_09_26_08_18_32
0.445,0.445,537.874,9679209713,2022_09_26_08_18_32
0.438,0.438,538.312,9679209713,2022_09_26_08_18_32
0.429,0.429,538.741,9679209713,2022_09_26_08_18_32
0.456,0.456,539.197,9679209713,2022_09_26_08_18_32
0.441,0.441,539.638,9679209713,2022_09_26_08_18_32
0.438,0.438,540.076,9679209713,2022_09_26_08_18_32
0.443,0.443,540.519,9679209713,2022_09_26_08_18_32
0.454,0.454,540.973,9679209713,2022_09_26_08_18_32
0.434,0.434,541.407,9679209713,2022_09_26_08_18_32
0.439,0.439,541.846,9679209713,2022_09_26_08_18_32
0.438,0.438,542.284,9679209713,2022_09_26_08_18_32
0.452,0.452,542.736,9679209713,2022_09_26_08_18_32
0.437,0.437,543.173,9679209713,2022_09_26_08_18_32
0.432,0.432,543.605,9679209713,2022_09_26_08_18_32
0.453,0.453,544.058,9679209713,2022_09_26_08_18_32
0.437,0.437,544.495,9679209713,2022_09_26_08_18_32
0.43,0.43,544.925,9679209713,2022_09_26_08_18_32
0.454,0.454,545.379,9679209713,2022_09_26_08_18_32
0.441,0.441,545.82,9679209713,2022_09_26_08_18_32
0.431,0.431,546.251,9679209713,2022_09_26_08_18_32
0.447,0.447,546.698,9679209713,2022_09_26_08_18_32
0.445,0.445,547.143,9679209713,2022_09_26_08_18_32
0.43,0.43,547.573,9679209713,2022_09_26_08_18_32
0.437,0.437,548.01,9679209713,2022_09_26_08_18_32
0.445,0.445,548.455,9679209713,2022_09_26_08_18_32
0.443,0.443,548.898,9679209713,2022_09_26_08_18_32
0.429,0.429,549.327,9679209713,2022_09_26_08_18_32
0.432,0.432,549.759,9679209713,2022_09_26_08_18_32
0.448,0.448,550.207,9679209713,2022_09_26_08_18_32
0.428,0.428,550.635,9679209713,2022_09_26_08_18_32
0.739,0.739,551.374,9679209713,2022_09_26_08_18_32
0.576,0.576,551.95,9679209713,2022_09_26_08_18_32
0.869,0.869,552.819,9679209713,2022_09_26_08_18_32
0.438,0.438,553.257,9679209713,2022_09_26_08_18_32
0.434,0.434,553.691,9679209713,2022_09_26_08_18_32
0.428,0.428,554.119,9679209713,2022_09_26_08_18_32
0.43,0.43,554.549,9679209713,2022_09_26_08_18_32
0.438,0.438,554.987,9679209713,2022_09_26_08_18_32
0.433,0.433,555.42,9679209713,2022_09_26_08_18_32
0.419,0.419,555.8389999999999,9679209713,2022_09_26_08_18_32
0.441,0.441,556.28,9679209713,2022_09_26_08_18_32
0.438,0.438,556.718,9679209713,2022_09_26_08_18_32
0.431,0.431,557.149,9679209713,2022_09_26_08_18_32
0.422,0.422,557.571,9679209713,2022_09_26_08_18_32
0.418,0.418,557.989,9679209713,2022_09_26_08_18_32
0.442,0.442,558.431,9679209713,2022_09_26_08_18_32
0.434,0.434,558.865,9679209713,2022_09_26_08_18_32
0.418,0.418,559.283,9679209713,2022_09_26_08_18_32
0.429,0.429,559.712,9679209713,2022_09_26_08_18_32
0.427,0.427,560.139,9679209713,2022_09_26_08_18_32
0.441,0.441,560.58,9679209713,2022_09_26_08_18_32
0.424,0.424,561.004,9679209713,2022_09_26_08_18_32
0.855,0.855,561.859,9679209713,2022_09_26_08_18_32
0.435,0.435,562.294,9679209713,2022_09_26_08_18_32
0.845,0.845,563.139,9679209713,2022_09_26_08_18_32
0.426,0.426,563.5649999999999,9679209713,2022_09_26_08_18_32
0.86,0.86,564.425,9679209713,2022_09_26_08_18_32
0.864,0.864,565.289,9679209713,2022_09_26_08_18_32
0.432,0.432,565.721,9679209713,2022_09_26_08_18_32
0.417,0.417,566.138,9679209713,2022_09_26_08_18_32
0.444,0.444,566.582,9679209713,2022_09_26_08_18_32
0.436,0.436,567.018,9679209713,2022_09_26_08_18_32
0.85,0.85,567.868,9679209713,2022_09_26_08_18_32
0.433,0.433,568.301,9679209713,2022_09_26_08_18_32
0.438,0.438,568.739,9679209713,2022_09_26_08_18_32
0.42,0.42,569.159,9679209713,2022_09_26_08_18_32
0.867,0.867,570.026,9679209713,2022_09_26_08_18_32
0.438,0.438,570.4639999999999,9679209713,2022_09_26_08_18_32
0.855,0.855,571.319,9679209713,2022_09_26_08_18_32
0.426,0.426,571.745,9679209713,2022_09_26_08_18_32
0.445,0.445,572.1899999999999,9679209713,2022_09_26_08_18_32
0.426,0.426,572.616,9679209713,2022_09_26_08_18_32
0.423,0.423,573.039,9679209713,2022_09_26_08_18_32
0.443,0.443,573.482,9679209713,2022_09_26_08_18_32
0.436,0.436,573.918,9679209713,2022_09_26_08_18_32
0.434,0.434,574.352,9679209713,2022_09_26_08_18_32
0.425,0.425,574.777,9679209713,2022_09_26_08_18_32
0.421,0.421,575.198,9679209713,2022_09_26_08_18_32
0.445,0.445,575.643,9679209713,2022_09_26_08_18_32
0.435,0.435,576.078,9679209713,2022_09_26_08_18_32
0.423,0.423,576.501,9679209713,2022_09_26_08_18_32
0.436,0.436,576.937,9679209713,2022_09_26_08_18_32
0.863,0.863,577.8,9679209713,2022_09_26_08_18_32
0.435,0.435,578.235,9679209713,2022_09_26_08_18_32
0.421,0.421,578.656,9679209713,2022_09_26_08_18_32
0.446,0.446,579.102,9679209713,2022_09_26_08_18_32
0.425,0.425,579.527,9679209713,2022_09_26_08_18_32
0.425,0.425,579.952,9679209713,2022_09_26_08_18_32
0.44,0.44,580.392,9679209713,2022_09_26_08_18_32
0.437,0.437,580.829,9679209713,2022_09_26_08_18_32
0.434,0.434,581.263,9679209713,2022_09_26_08_18_32
0.427,0.427,581.6899999999999,9679209713,2022_09_26_08_18_32
0.43,0.43,582.12,9679209713,2022_09_26_08_18_32
0.444,0.444,582.564,9679209713,2022_09_26_08_18_32
0.431,0.431,582.995,9679209713,2022_09_26_08_18_32
0.866,0.866,583.861,9679209713,2022_09_26_08_18_32
0.438,0.438,584.299,9679209713,2022_09_26_08_18_32
0.423,0.423,584.722,9679209713,2022_09_26_08_18_32
0.431,0.431,585.153,9679209713,2022_09_26_08_18_32
0.432,0.432,585.585,9679209713,2022_09_26_08_18_32
0.437,0.437,586.022,9679209713,2022_09_26_08_18_32
0.428,0.428,586.45,9679209713,2022_09_26_08_18_32
0.423,0.423,586.873,9679209713,2022_09_26_08_18_32
0.449,0.449,587.322,9679209713,2022_09_26_08_18_32
0.434,0.434,587.756,9679209713,2022_09_26_08_18_32
0.423,0.423,588.179,9679209713,2022_09_26_08_18_32
0.438,0.438,588.617,9679209713,2022_09_26_08_18_32
0.438,0.438,589.055,9679209713,2022_09_26_08_18_32
0.428,0.428,589.483,9679209713,2022_09_26_08_18_32
0.857,0.857,590.34,9679209713,2022_09_26_08_18_32
0.442,0.442,590.782,9679209713,2022_09_26_08_18_32
0.42,0.42,591.202,9679209713,2022_09_26_08_18_32
0.424,0.424,591.626,9679209713,2022_09_26_08_18_32
0.442,0.442,592.068,9679209713,2022_09_26_08_18_32
0.851,0.851,592.919,9679209713,2022_09_26_08_18_32
0.438,0.438,593.357,9679209713,2022_09_26_08_18_32
0.437,0.437,593.794,9679209713,2022_09_26_08_18_32
0.428,0.428,594.222,9679209713,2022_09_26_08_18_32
0.425,0.425,594.647,9679209713,2022_09_26_08_18_32
0.419,0.419,595.066,9679209713,2022_09_26_08_18_32
0.441,0.441,595.507,9679209713,2022_09_26_08_18_32
0.432,0.432,595.939,9679209713,2022_09_26_08_18_32
0.415,0.415,596.354,9679209713,2022_09_26_08_18_32
0.426,0.426,596.78,9679209713,2022_09_26_08_18_32
0.432,0.432,597.212,9679209713,2022_09_26_08_18_32
0.432,0.432,597.644,9679209713,2022_09_26_08_18_32
0.416,0.416,598.06,9679209713,2022_09_26_08_18_32
0.418,0.418,598.478,9679209713,2022_09_26_08_18_32
0.436,0.436,598.914,9679209713,2022_09_26_08_18_32
0.429,0.429,599.343,9679209713,2022_09_26_08_18_32
0.419,0.419,599.762,9679209713,2022_09_26_08_18_32
0.423,0.423,600.185,9679209713,2022_09_26_08_18_32
0.415,0.415,600.6,9679209713,2022_09_26_08_18_32
0.864,0.864,601.4639999999999,9679209713,2022_09_26_08_18_32
0.834,0.834,602.298,9679209713,2022_09_26_08_18_32
1.272,1.272,603.57,9679209713,2022_09_26_08_18_32
0.318,0.318,603.888,9679209713,2022_09_26_08_18_32
0.525,0.525,604.413,9679209713,2022_09_26_08_18_32
0.423,0.423,604.836,9679209713,2022_09_26_08_18_32
0.415,0.415,605.251,9679209713,2022_09_26_08_18_32
0.42,0.42,605.671,9679209713,2022_09_26_08_18_32
0.414,0.414,606.085,9679209713,2022_09_26_08_18_32
0.436,0.436,606.521,9679209713,2022_09_26_08_18_32
0.828,0.828,607.349,9679209713,2022_09_26_08_18_32
0.427,0.427,607.776,9679209713,2022_09_26_08_18_32
0.422,0.422,608.198,9679209713,2022_09_26_08_18_32
0.418,0.418,608.616,9679209713,2022_09_26_08_18_32
0.82,0.82,609.436,9679209713,2022_09_26_08_18_32
0.43,0.43,609.866,9679209713,2022_09_26_08_18_32
0.42,0.42,610.286,9679209713,2022_09_26_08_18_32
0.405,0.405,610.691,9679209713,2022_09_26_08_18_32
0.42,0.42,611.111,9679209713,2022_09_26_08_18_32
0.41,0.41,611.521,9679209713,2022_09_26_08_18_32
0.418,0.418,611.939,9679209713,2022_09_26_08_18_32
0.419,0.419,612.358,9679209713,2022_09_26_08_18_32
0.404,0.404,612.762,9679209713,2022_09_26_08_18_32
0.417,0.417,613.179,9679209713,2022_09_26_08_18_32
0.416,0.416,613.595,9679209713,2022_09_26_08_18_32
0.419,0.419,614.014,9679209713,2022_09_26_08_18_32
0.405,0.405,614.419,9679209713,2022_09_26_08_18_32
0.403,0.403,614.822,9679209713,2022_09_26_08_18_32
0.421,0.421,615.243,9679209713,2022_09_26_08_18_32
0.423,0.423,615.6659999999999,9679209713,2022_09_26_08_18_32
0.401,0.401,616.067,9679209713,2022_09_26_08_18_32
0.41,0.41,616.477,9679209713,2022_09_26_08_18_32
0.397,0.397,616.874,9679209713,2022_09_26_08_18_32
0.423,0.423,617.297,9679209713,2022_09_26_08_18_32
0.822,0.822,618.119,9679209713,2022_09_26_08_18_32
0.403,0.403,618.522,9679209713,2022_09_26_08_18_32
0.395,0.395,618.917,9679209713,2022_09_26_08_18_32
0.407,0.407,619.324,9679209713,2022_09_26_08_18_32
0.409,0.409,619.733,9679209713,2022_09_26_08_18_32
0.42,0.42,620.153,9679209713,2022_09_26_08_18_32
0.407,0.407,620.56,9679209713,2022_09_26_08_18_32
0.399,0.399,620.959,9679209713,2022_09_26_08_18_32
0.404,0.404,621.3629999999999,9679209713,2022_09_26_08_18_32
0.419,0.419,621.782,9679209713,2022_09_26_08_18_32
0.41,0.41,622.192,9679209713,2022_09_26_08_18_32
0.401,0.401,622.593,9679209713,2022_09_26_08_18_32
0.397,0.397,622.99,9679209713,2022_09_26_08_18_32
0.412,0.412,623.402,9679209713,2022_09_26_08_18_32
0.407,0.407,623.809,9679209713,2022_09_26_08_18_32
0.418,0.418,624.227,9679209713,2022_09_26_08_18_32
0.401,0.401,624.628,9679209713,2022_09_26_08_18_32
0.4,0.4,625.028,9679209713,2022_09_26_08_18_32
0.407,0.407,625.435,9679209713,2022_09_26_08_18_32
0.457,0.457,625.8919999999999,9679209713,2022_09_26_08_18_32
0.356,0.356,626.248,9679209713,2022_09_26_08_18_32
0.41,0.41,626.658,9679209713,2022_09_26_08_18_32
0.415,0.415,627.073,9679209713,2022_09_26_08_18_32
0.4,0.4,627.473,9679209713,2022_09_26_08_18_32
0.403,0.403,627.876,9679209713,2022_09_26_08_18_32
0.4,0.4,628.276,9679209713,2022_09_26_08_18_32
0.401,0.401,628.677,9679209713,2022_09_26_08_18_32
0.416,0.416,629.093,9679209713,2022_09_26_08_18_32
0.823,0.823,629.9159999999999,9679209713,2022_09_26_08_18_32
0.401,0.401,630.317,9679209713,2022_09_26_08_18_32
0.395,0.395,630.712,9679209713,2022_09_26_08_18_32
0.625,0.625,631.337,9679209713,2022_09_26_08_18_32
0.607,0.607,631.944,9679209713,2022_09_26_08_18_32
0.406,0.406,632.35,9679209713,2022_09_26_08_18_32
0.401,0.401,632.751,9679209713,2022_09_26_08_18_32
0.402,0.402,633.153,9679209713,2022_09_26_08_18_32
0.396,0.396,633.549,9679209713,2022_09_26_08_18_32
0.823,0.823,634.372,9679209713,2022_09_26_08_18_32
0.415,0.415,634.787,9679209713,2022_09_26_08_18_32
0.4,0.4,635.187,9679209713,2022_09_26_08_18_32
0.811,0.811,635.998,9679209713,2022_09_26_08_18_32
0.398,0.398,636.396,9679209713,2022_09_26_08_18_32
0.823,0.823,637.219,9679209713,2022_09_26_08_18_32
0.406,0.406,637.625,9679209713,2022_09_26_08_18_32
0.402,0.402,638.027,9679209713,2022_09_26_08_18_32
1.217,1.217,639.244,9679209713,2022_09_26_08_18_32
0.411,0.411,639.655,9679209713,2022_09_26_08_18_32
0.414,0.414,640.069,9679209713,2022_09_26_08_18_32
0.403,0.403,640.472,9679209713,2022_09_26_08_18_32
0.402,0.402,640.874,9679209713,2022_09_26_08_18_32
0.396,0.396,641.27,9679209713,2022_09_26_08_18_32
0.409,0.409,641.679,9679209713,2022_09_26_08_18_32
0.396,0.396,642.075,9679209713,2022_09_26_08_18_32
0.415,0.415,642.49,9679209713,2022_09_26_08_18_32
0.41,0.41,642.9,9679209713,2022_09_26_08_18_32
0.408,0.408,643.308,9679209713,2022_09_26_08_18_32
0.405,0.405,643.713,9679209713,2022_09_26_08_18_32
0.807,0.807,644.52,9679209713,2022_09_26_08_18_32
0.401,0.401,644.921,9679209713,2022_09_26_08_18_32
0.422,0.422,645.343,9679209713,2022_09_26_08_18_32
0.405,0.405,645.748,9679209713,2022_09_26_08_18_32
0.4,0.4,646.148,9679209713,2022_09_26_08_18_32
0.406,0.406,646.554,9679209713,2022_09_26_08_18_32
0.395,0.395,646.949,9679209713,2022_09_26_08_18_32
0.421,0.421,647.37,9679209713,2022_09_26_08_18_32
0.412,0.412,647.782,9679209713,2022_09_26_08_18_32
0.805,0.805,648.587,9679209713,2022_09_26_08_18_32
0.396,0.396,648.983,9679209713,2022_09_26_08_18_32
0.414,0.414,649.397,9679209713,2022_09_26_08_18_32
0.401,0.401,649.798,9679209713,2022_09_26_08_18_32
0.817,0.817,650.615,9679209713,2022_09_26_08_18_32
0.405,0.405,651.02,9679209713,2022_09_26_08_18_32
0.816,0.816,651.836,9679209713,2022_09_26_08_18_32
0.421,0.421,652.257,9679209713,2022_09_26_08_18_32
0.812,0.812,653.069,9679209713,2022_09_26_08_18_32
0.405,0.405,653.474,9679209713,2022_09_26_08_18_32
0.399,0.399,653.873,9679209713,2022_09_26_08_18_32
0.419,0.419,654.292,9679209713,2022_09_26_08_18_32
0.411,0.411,654.703,9679209713,2022_09_26_08_18_32
0.411,0.411,655.114,9679209713,2022_09_26_08_18_32
0.395,0.395,655.509,9679209713,2022_09_26_08_18_32
0.407,0.407,655.9159999999999,9679209713,2022_09_26_08_18_32
0.41,0.41,656.326,9679209713,2022_09_26_08_18_32
0.408,0.408,656.734,9679209713,2022_09_26_08_18_32
0.415,0.415,657.149,9679209713,2022_09_26_08_18_32
0.419,0.419,657.568,9679209713,2022_09_26_08_18_32
0.804,0.804,658.372,9679209713,2022_09_26_08_18_32
0.397,0.397,658.769,9679209713,2022_09_26_08_18_32
0.413,0.413,659.182,9679209713,2022_09_26_08_18_32
0.407,0.407,659.5889999999999,9679209713,2022_09_26_08_18_32
0.418,0.418,660.007,9679209713,2022_09_26_08_18_32
0.408,0.408,660.415,9679209713,2022_09_26_08_18_32
0.4,0.4,660.8149999999999,9679209713,2022_09_26_08_18_32
0.409,0.409,661.224,9679209713,2022_09_26_08_18_32
0.407,0.407,661.631,9679209713,2022_09_26_08_18_32
0.424,0.424,662.055,9679209713,2022_09_26_08_18_32
0.404,0.404,662.459,9679209713,2022_09_26_08_18_32
0.815,0.815,663.274,9679209713,2022_09_26_08_18_32
0.403,0.403,663.677,9679209713,2022_09_26_08_18_32
0.423,0.423,664.1,9679209713,2022_09_26_08_18_32
0.416,0.416,664.516,9679209713,2022_09_26_08_18_32
0.403,0.403,664.919,9679209713,2022_09_26_08_18_32
0.406,0.406,665.325,9679209713,2022_09_26_08_18_32
0.402,0.402,665.727,9679209713,2022_09_26_08_18_32
0.426,0.426,666.153,9679209713,2022_09_26_08_18_32
0.413,0.413,666.566,9679209713,2022_09_26_08_18_32
0.415,0.415,666.981,9679209713,2022_09_26_08_18_32
0.408,0.408,667.389,9679209713,2022_09_26_08_18_32
0.404,0.404,667.793,9679209713,2022_09_26_08_18_32
0.42,0.42,668.213,9679209713,2022_09_26_08_18_32
0.835,0.835,669.048,9679209713,2022_09_26_08_18_32
0.401,0.401,669.449,9679209713,2022_09_26_08_18_32
0.411,0.411,669.86,9679209713,2022_09_26_08_18_32
0.425,0.425,670.285,9679209713,2022_09_26_08_18_32
0.421,0.421,670.706,9679209713,2022_09_26_08_18_32
0.417,0.417,671.123,9679209713,2022_09_26_08_18_32
0.817,0.817,671.9399999999999,9679209713,2022_09_26_08_18_32
0.421,0.421,672.361,9679209713,2022_09_26_08_18_32
0.421,0.421,672.782,9679209713,2022_09_26_08_18_32
0.427,0.427,673.209,9679209713,2022_09_26_08_18_32
0.817,0.817,674.026,9679209713,2022_09_26_08_18_32
0.428,0.428,674.454,9679209713,2022_09_26_08_18_32
0.826,0.826,675.28,9679209713,2022_09_26_08_18_32
0.426,0.426,675.706,9679209713,2022_09_26_08_18_32
0.421,0.421,676.127,9679209713,2022_09_26_08_18_32
0.835,0.835,676.962,9679209713,2022_09_26_08_18_32
0.409,0.409,677.371,9679209713,2022_09_26_08_18_32
0.433,0.433,677.804,9679209713,2022_09_26_08_18_32
0.429,0.429,678.233,9679209713,2022_09_26_08_18_32
0.4,0.4,678.633,9679209713,2022_09_26_08_18_32
0.428,0.428,679.061,9679209713,2022_09_26_08_18_32
0.424,0.424,679.485,9679209713,2022_09_26_08_18_32
0.431,0.431,679.9159999999999,9679209713,2022_09_26_08_18_32
0.414,0.414,680.33,9679209713,2022_09_26_08_18_32
0.406,0.406,680.736,9679209713,2022_09_26_08_18_32
0.431,0.431,681.167,9679209713,2022_09_26_08_18_32
0.424,0.424,681.591,9679209713,2022_09_26_08_18_32
0.823,0.823,682.414,9679209713,2022_09_26_08_18_32
0.846,0.846,683.26,9679209713,2022_09_26_08_18_32
0.423,0.423,683.683,9679209713,2022_09_26_08_18_32
0.414,0.414,684.097,9679209713,2022_09_26_08_18_32
0.416,0.416,684.513,9679209713,2022_09_26_08_18_32
0.417,0.417,684.93,9679209713,2022_09_26_08_18_32
0.428,0.428,685.358,9679209713,2022_09_26_08_18_32
0.417,0.417,685.775,9679209713,2022_09_26_08_18_32
0.408,0.408,686.183,9679209713,2022_09_26_08_18_32
0.428,0.428,686.611,9679209713,2022_09_26_08_18_32
0.424,0.424,687.035,9679209713,2022_09_26_08_18_32
0.406,0.406,687.441,9679209713,2022_09_26_08_18_32
0.427,0.427,687.8679999999999,9679209713,2022_09_26_08_18_32
0.835,0.835,688.703,9679209713,2022_09_26_08_18_32
0.668,0.668,689.371,9679209713,2022_09_26_08_18_32
0.593,0.593,689.9639999999999,9679209713,2022_09_26_08_18_32
0.418,0.418,690.382,9679209713,2022_09_26_08_18_32
0.824,0.824,691.206,9679209713,2022_09_26_08_18_32
0.421,0.421,691.627,9679209713,2022_09_26_08_18_32
0.427,0.427,692.054,9679209713,2022_09_26_08_18_32
0.413,0.413,692.467,9679209713,2022_09_26_08_18_32
0.41,0.41,692.877,9679209713,2022_09_26_08_18_32
