time,rr,time_sec,key,time_created
0.424,0.424,1105.241,6463631487,2021_03_20_15_24_15
0.868,0.868,1106.109,6463631487,2021_03_20_15_24_15
0.442,0.442,1106.551,6463631487,2021_03_20_15_24_15
0.438,0.438,1106.989,6463631487,2021_03_20_15_24_15
0.423,0.423,1107.412,6463631487,2021_03_20_15_24_15
0.428,0.428,1107.84,6463631487,2021_03_20_15_24_15
0.426,0.426,1108.266,6463631487,2021_03_20_15_24_15
0.439,0.439,1108.705,6463631487,2021_03_20_15_24_15
0.438,0.438,1109.143,6463631487,2021_03_20_15_24_15
0.429,0.429,1109.572,6463631487,2021_03_20_15_24_15
0.849,0.849,1110.421,6463631487,2021_03_20_15_24_15
0.433,0.433,1110.854,6463631487,2021_03_20_15_24_15
0.435,0.435,1111.289,6463631487,2021_03_20_15_24_15
0.853,0.853,1112.142,6463631487,2021_03_20_15_24_15
0.419,0.419,1112.561,6463631487,2021_03_20_15_24_15
0.429,0.429,1112.99,6463631487,2021_03_20_15_24_15
0.432,0.432,1113.422,6463631487,2021_03_20_15_24_15
0.433,0.433,1113.855,6463631487,2021_03_20_15_24_15
0.429,0.429,1114.2839999999999,6463631487,2021_03_20_15_24_15
0.417,0.417,1114.701,6463631487,2021_03_20_15_24_15
0.424,0.424,1115.125,6463631487,2021_03_20_15_24_15
0.417,0.417,1115.542,6463631487,2021_03_20_15_24_15
0.433,0.433,1115.975,6463631487,2021_03_20_15_24_15
0.432,0.432,1116.407,6463631487,2021_03_20_15_24_15
0.425,0.425,1116.8319999999999,6463631487,2021_03_20_15_24_15
0.832,0.832,1117.664,6463631487,2021_03_20_15_24_15
0.428,0.428,1118.092,6463631487,2021_03_20_15_24_15
0.428,0.428,1118.52,6463631487,2021_03_20_15_24_15
0.427,0.427,1118.947,6463631487,2021_03_20_15_24_15
0.417,0.417,1119.364,6463631487,2021_03_20_15_24_15
0.836,0.836,1120.2,6463631487,2021_03_20_15_24_15
0.415,0.415,1120.615,6463631487,2021_03_20_15_24_15
0.426,0.426,1121.041,6463631487,2021_03_20_15_24_15
1.251,1.251,1122.292,6463631487,2021_03_20_15_24_15
0.411,0.411,1122.703,6463631487,2021_03_20_15_24_15
0.414,0.414,1123.117,6463631487,2021_03_20_15_24_15
0.412,0.412,1123.529,6463631487,2021_03_20_15_24_15
0.428,0.428,1123.9569999999999,6463631487,2021_03_20_15_24_15
0.42,0.42,1124.377,6463631487,2021_03_20_15_24_15
0.41,0.41,1124.787,6463631487,2021_03_20_15_24_15
0.412,0.412,1125.199,6463631487,2021_03_20_15_24_15
0.408,0.408,1125.607,6463631487,2021_03_20_15_24_15
0.415,0.415,1126.022,6463631487,2021_03_20_15_24_15
0.41,0.41,1126.432,6463631487,2021_03_20_15_24_15
0.423,0.423,1126.855,6463631487,2021_03_20_15_24_15
0.42,0.42,1127.275,6463631487,2021_03_20_15_24_15
0.409,0.409,1127.684,6463631487,2021_03_20_15_24_15
0.414,0.414,1128.098,6463631487,2021_03_20_15_24_15
0.407,0.407,1128.5049999999999,6463631487,2021_03_20_15_24_15
0.419,0.419,1128.924,6463631487,2021_03_20_15_24_15
0.412,0.412,1129.336,6463631487,2021_03_20_15_24_15
0.427,0.427,1129.763,6463631487,2021_03_20_15_24_15
0.42,0.42,1130.183,6463631487,2021_03_20_15_24_15
0.414,0.414,1130.597,6463631487,2021_03_20_15_24_15
1.236,1.236,1131.833,6463631487,2021_03_20_15_24_15
0.413,0.413,1132.246,6463631487,2021_03_20_15_24_15
0.424,0.424,1132.67,6463631487,2021_03_20_15_24_15
0.424,0.424,1133.094,6463631487,2021_03_20_15_24_15
0.415,0.415,1133.509,6463631487,2021_03_20_15_24_15
0.414,0.414,1133.923,6463631487,2021_03_20_15_24_15
0.408,0.408,1134.331,6463631487,2021_03_20_15_24_15
0.417,0.417,1134.748,6463631487,2021_03_20_15_24_15
0.41,0.41,1135.158,6463631487,2021_03_20_15_24_15
0.425,0.425,1135.583,6463631487,2021_03_20_15_24_15
0.42,0.42,1136.003,6463631487,2021_03_20_15_24_15
0.416,0.416,1136.419,6463631487,2021_03_20_15_24_15
0.413,0.413,1136.8319999999999,6463631487,2021_03_20_15_24_15
0.408,0.408,1137.24,6463631487,2021_03_20_15_24_15
0.418,0.418,1137.658,6463631487,2021_03_20_15_24_15
0.419,0.419,1138.077,6463631487,2021_03_20_15_24_15
0.424,0.424,1138.501,6463631487,2021_03_20_15_24_15
0.423,0.423,1138.924,6463631487,2021_03_20_15_24_15
0.412,0.412,1139.336,6463631487,2021_03_20_15_24_15
0.414,0.414,1139.75,6463631487,2021_03_20_15_24_15
0.411,0.411,1140.161,6463631487,2021_03_20_15_24_15
0.417,0.417,1140.578,6463631487,2021_03_20_15_24_15
0.413,0.413,1140.991,6463631487,2021_03_20_15_24_15
0.423,0.423,1141.414,6463631487,2021_03_20_15_24_15
0.419,0.419,1141.833,6463631487,2021_03_20_15_24_15
0.824,0.824,1142.657,6463631487,2021_03_20_15_24_15
0.41,0.41,1143.067,6463631487,2021_03_20_15_24_15
0.415,0.415,1143.482,6463631487,2021_03_20_15_24_15
0.406,0.406,1143.888,6463631487,2021_03_20_15_24_15
0.416,0.416,1144.304,6463631487,2021_03_20_15_24_15
0.415,0.415,1144.719,6463631487,2021_03_20_15_24_15
0.423,0.423,1145.142,6463631487,2021_03_20_15_24_15
0.413,0.413,1145.555,6463631487,2021_03_20_15_24_15
0.403,0.403,1145.958,6463631487,2021_03_20_15_24_15
0.413,0.413,1146.371,6463631487,2021_03_20_15_24_15
0.408,0.408,1146.779,6463631487,2021_03_20_15_24_15
0.414,0.414,1147.193,6463631487,2021_03_20_15_24_15
0.407,0.407,1147.6,6463631487,2021_03_20_15_24_15
0.425,0.425,1148.025,6463631487,2021_03_20_15_24_15
0.419,0.419,1148.444,6463631487,2021_03_20_15_24_15
0.418,0.418,1148.862,6463631487,2021_03_20_15_24_15
0.411,0.411,1149.273,6463631487,2021_03_20_15_24_15
0.82,0.82,1150.093,6463631487,2021_03_20_15_24_15
0.411,0.411,1150.504,6463631487,2021_03_20_15_24_15
0.843,0.843,1151.347,6463631487,2021_03_20_15_24_15
0.419,0.419,1151.766,6463631487,2021_03_20_15_24_15
0.416,0.416,1152.182,6463631487,2021_03_20_15_24_15
0.823,0.823,1153.0049999999999,6463631487,2021_03_20_15_24_15
0.409,0.409,1153.414,6463631487,2021_03_20_15_24_15
0.423,0.423,1153.837,6463631487,2021_03_20_15_24_15
0.422,0.422,1154.259,6463631487,2021_03_20_15_24_15
0.417,0.417,1154.676,6463631487,2021_03_20_15_24_15
0.408,0.408,1155.084,6463631487,2021_03_20_15_24_15
0.412,0.412,1155.496,6463631487,2021_03_20_15_24_15
0.416,0.416,1155.912,6463631487,2021_03_20_15_24_15
0.414,0.414,1156.326,6463631487,2021_03_20_15_24_15
0.424,0.424,1156.75,6463631487,2021_03_20_15_24_15
0.418,0.418,1157.168,6463631487,2021_03_20_15_24_15
0.413,0.413,1157.581,6463631487,2021_03_20_15_24_15
0.411,0.411,1157.992,6463631487,2021_03_20_15_24_15
0.407,0.407,1158.399,6463631487,2021_03_20_15_24_15
0.419,0.419,1158.818,6463631487,2021_03_20_15_24_15
0.421,0.421,1159.239,6463631487,2021_03_20_15_24_15
0.419,0.419,1159.658,6463631487,2021_03_20_15_24_15
0.411,0.411,1160.069,6463631487,2021_03_20_15_24_15
0.41,0.41,1160.479,6463631487,2021_03_20_15_24_15
0.412,0.412,1160.891,6463631487,2021_03_20_15_24_15
0.414,0.414,1161.305,6463631487,2021_03_20_15_24_15
0.429,0.429,1161.734,6463631487,2021_03_20_15_24_15
0.423,0.423,1162.157,6463631487,2021_03_20_15_24_15
0.826,0.826,1162.983,6463631487,2021_03_20_15_24_15
0.413,0.413,1163.396,6463631487,2021_03_20_15_24_15
0.42,0.42,1163.816,6463631487,2021_03_20_15_24_15
0.417,0.417,1164.233,6463631487,2021_03_20_15_24_15
0.417,0.417,1164.65,6463631487,2021_03_20_15_24_15
0.416,0.416,1165.066,6463631487,2021_03_20_15_24_15
0.411,0.411,1165.477,6463631487,2021_03_20_15_24_15
0.417,0.417,1165.894,6463631487,2021_03_20_15_24_15
0.423,0.423,1166.317,6463631487,2021_03_20_15_24_15
0.425,0.425,1166.742,6463631487,2021_03_20_15_24_15
0.423,0.423,1167.165,6463631487,2021_03_20_15_24_15
1.246,1.246,1168.411,6463631487,2021_03_20_15_24_15
0.42,0.42,1168.831,6463631487,2021_03_20_15_24_15
0.415,0.415,1169.246,6463631487,2021_03_20_15_24_15
0.43,0.43,1169.676,6463631487,2021_03_20_15_24_15
0.423,0.423,1170.099,6463631487,2021_03_20_15_24_15
0.416,0.416,1170.515,6463631487,2021_03_20_15_24_15
0.417,0.417,1170.932,6463631487,2021_03_20_15_24_15
0.413,0.413,1171.345,6463631487,2021_03_20_15_24_15
0.422,0.422,1171.767,6463631487,2021_03_20_15_24_15
0.425,0.425,1172.192,6463631487,2021_03_20_15_24_15
0.423,0.423,1172.615,6463631487,2021_03_20_15_24_15
0.415,0.415,1173.03,6463631487,2021_03_20_15_24_15
0.415,0.415,1173.445,6463631487,2021_03_20_15_24_15
0.415,0.415,1173.86,6463631487,2021_03_20_15_24_15
0.415,0.415,1174.275,6463631487,2021_03_20_15_24_15
0.847,0.847,1175.122,6463631487,2021_03_20_15_24_15
0.425,0.425,1175.547,6463631487,2021_03_20_15_24_15
0.414,0.414,1175.961,6463631487,2021_03_20_15_24_15
0.413,0.413,1176.374,6463631487,2021_03_20_15_24_15
0.416,0.416,1176.79,6463631487,2021_03_20_15_24_15
0.412,0.412,1177.202,6463631487,2021_03_20_15_24_15
0.418,0.418,1177.62,6463631487,2021_03_20_15_24_15
0.422,0.422,1178.042,6463631487,2021_03_20_15_24_15
0.423,0.423,1178.465,6463631487,2021_03_20_15_24_15
0.42,0.42,1178.885,6463631487,2021_03_20_15_24_15
0.41,0.41,1179.295,6463631487,2021_03_20_15_24_15
0.415,0.415,1179.71,6463631487,2021_03_20_15_24_15
0.415,0.415,1180.125,6463631487,2021_03_20_15_24_15
0.421,0.421,1180.546,6463631487,2021_03_20_15_24_15
0.42,0.42,1180.966,6463631487,2021_03_20_15_24_15
0.417,0.417,1181.383,6463631487,2021_03_20_15_24_15
0.414,0.414,1181.797,6463631487,2021_03_20_15_24_15
0.411,0.411,1182.208,6463631487,2021_03_20_15_24_15
0.413,0.413,1182.621,6463631487,2021_03_20_15_24_15
0.407,0.407,1183.028,6463631487,2021_03_20_15_24_15
0.425,0.425,1183.453,6463631487,2021_03_20_15_24_15
0.419,0.419,1183.872,6463631487,2021_03_20_15_24_15
0.416,0.416,1184.288,6463631487,2021_03_20_15_24_15
0.415,0.415,1184.703,6463631487,2021_03_20_15_24_15
0.411,0.411,1185.114,6463631487,2021_03_20_15_24_15
0.416,0.416,1185.53,6463631487,2021_03_20_15_24_15
0.418,0.418,1185.948,6463631487,2021_03_20_15_24_15
0.429,0.429,1186.377,6463631487,2021_03_20_15_24_15
0.423,0.423,1186.8,6463631487,2021_03_20_15_24_15
1.247,1.247,1188.047,6463631487,2021_03_20_15_24_15
0.423,0.423,1188.47,6463631487,2021_03_20_15_24_15
0.425,0.425,1188.895,6463631487,2021_03_20_15_24_15
0.428,0.428,1189.323,6463631487,2021_03_20_15_24_15
0.834,0.834,1190.157,6463631487,2021_03_20_15_24_15
0.422,0.422,1190.579,6463631487,2021_03_20_15_24_15
0.419,0.419,1190.998,6463631487,2021_03_20_15_24_15
0.43,0.43,1191.4279999999999,6463631487,2021_03_20_15_24_15
0.427,0.427,1191.855,6463631487,2021_03_20_15_24_15
0.421,0.421,1192.276,6463631487,2021_03_20_15_24_15
0.42,0.42,1192.696,6463631487,2021_03_20_15_24_15
0.419,0.419,1193.115,6463631487,2021_03_20_15_24_15
0.429,0.429,1193.544,6463631487,2021_03_20_15_24_15
0.433,0.433,1193.977,6463631487,2021_03_20_15_24_15
0.425,0.425,1194.402,6463631487,2021_03_20_15_24_15
0.419,0.419,1194.821,6463631487,2021_03_20_15_24_15
0.845,0.845,1195.666,6463631487,2021_03_20_15_24_15
0.42,0.42,1196.086,6463631487,2021_03_20_15_24_15
0.434,0.434,1196.52,6463631487,2021_03_20_15_24_15
0.431,0.431,1196.951,6463631487,2021_03_20_15_24_15
0.42,0.42,1197.371,6463631487,2021_03_20_15_24_15
0.422,0.422,1197.793,6463631487,2021_03_20_15_24_15
0.416,0.416,1198.209,6463631487,2021_03_20_15_24_15
0.426,0.426,1198.635,6463631487,2021_03_20_15_24_15
0.429,0.429,1199.064,6463631487,2021_03_20_15_24_15
0.426,0.426,1199.49,6463631487,2021_03_20_15_24_15
0.421,0.421,1199.911,6463631487,2021_03_20_15_24_15
0.836,0.836,1200.747,6463631487,2021_03_20_15_24_15
0.42,0.42,1201.167,6463631487,2021_03_20_15_24_15
0.431,0.431,1201.598,6463631487,2021_03_20_15_24_15
0.422,0.422,1202.02,6463631487,2021_03_20_15_24_15
0.418,0.418,1202.438,6463631487,2021_03_20_15_24_15
0.418,0.418,1202.856,6463631487,2021_03_20_15_24_15
0.416,0.416,1203.272,6463631487,2021_03_20_15_24_15
0.423,0.423,1203.695,6463631487,2021_03_20_15_24_15
0.423,0.423,1204.118,6463631487,2021_03_20_15_24_15
0.427,0.427,1204.545,6463631487,2021_03_20_15_24_15
0.421,0.421,1204.966,6463631487,2021_03_20_15_24_15
0.416,0.416,1205.382,6463631487,2021_03_20_15_24_15
0.418,0.418,1205.8,6463631487,2021_03_20_15_24_15
0.411,0.411,1206.211,6463631487,2021_03_20_15_24_15
0.421,0.421,1206.632,6463631487,2021_03_20_15_24_15
0.422,0.422,1207.054,6463631487,2021_03_20_15_24_15
0.425,0.425,1207.479,6463631487,2021_03_20_15_24_15
0.421,0.421,1207.9,6463631487,2021_03_20_15_24_15
0.406,0.406,1208.306,6463631487,2021_03_20_15_24_15
0.419,0.419,1208.725,6463631487,2021_03_20_15_24_15
0.412,0.412,1209.137,6463631487,2021_03_20_15_24_15
0.426,0.426,1209.563,6463631487,2021_03_20_15_24_15
0.423,0.423,1209.9859999999999,6463631487,2021_03_20_15_24_15
0.416,0.416,1210.402,6463631487,2021_03_20_15_24_15
0.411,0.411,1210.813,6463631487,2021_03_20_15_24_15
0.827,0.827,1211.64,6463631487,2021_03_20_15_24_15
0.415,0.415,1212.055,6463631487,2021_03_20_15_24_15
0.427,0.427,1212.482,6463631487,2021_03_20_15_24_15
0.42,0.42,1212.902,6463631487,2021_03_20_15_24_15
0.411,0.411,1213.313,6463631487,2021_03_20_15_24_15
1.239,1.239,1214.552,6463631487,2021_03_20_15_24_15
0.414,0.414,1214.966,6463631487,2021_03_20_15_24_15
0.424,0.424,1215.39,6463631487,2021_03_20_15_24_15
1.233,1.233,1216.623,6463631487,2021_03_20_15_24_15
0.41,0.41,1217.033,6463631487,2021_03_20_15_24_15
0.417,0.417,1217.45,6463631487,2021_03_20_15_24_15
0.417,0.417,1217.867,6463631487,2021_03_20_15_24_15
0.419,0.419,1218.286,6463631487,2021_03_20_15_24_15
0.413,0.413,1218.699,6463631487,2021_03_20_15_24_15
0.406,0.406,1219.105,6463631487,2021_03_20_15_24_15
0.413,0.413,1219.518,6463631487,2021_03_20_15_24_15
0.831,0.831,1220.349,6463631487,2021_03_20_15_24_15
0.419,0.419,1220.768,6463631487,2021_03_20_15_24_15
0.411,0.411,1221.179,6463631487,2021_03_20_15_24_15
1.232,1.232,1222.411,6463631487,2021_03_20_15_24_15
0.41,0.41,1222.821,6463631487,2021_03_20_15_24_15
0.42,0.42,1223.241,6463631487,2021_03_20_15_24_15
0.417,0.417,1223.658,6463631487,2021_03_20_15_24_15
0.416,0.416,1224.074,6463631487,2021_03_20_15_24_15
0.816,0.816,1224.89,6463631487,2021_03_20_15_24_15
0.41,0.41,1225.3,6463631487,2021_03_20_15_24_15
0.411,0.411,1225.711,6463631487,2021_03_20_15_24_15
0.417,0.417,1226.128,6463631487,2021_03_20_15_24_15
0.413,0.413,1226.541,6463631487,2021_03_20_15_24_15
0.418,0.418,1226.959,6463631487,2021_03_20_15_24_15
0.41,0.41,1227.369,6463631487,2021_03_20_15_24_15
0.405,0.405,1227.774,6463631487,2021_03_20_15_24_15
0.818,0.818,1228.592,6463631487,2021_03_20_15_24_15
0.411,0.411,1229.003,6463631487,2021_03_20_15_24_15
0.412,0.412,1229.415,6463631487,2021_03_20_15_24_15
0.827,0.827,1230.242,6463631487,2021_03_20_15_24_15
0.404,0.404,1230.646,6463631487,2021_03_20_15_24_15
0.407,0.407,1231.0529999999999,6463631487,2021_03_20_15_24_15
0.404,0.404,1231.4569999999999,6463631487,2021_03_20_15_24_15
0.42,0.42,1231.877,6463631487,2021_03_20_15_24_15
0.413,0.413,1232.29,6463631487,2021_03_20_15_24_15
0.405,0.405,1232.695,6463631487,2021_03_20_15_24_15
0.406,0.406,1233.1009999999999,6463631487,2021_03_20_15_24_15
0.404,0.404,1233.5049999999999,6463631487,2021_03_20_15_24_15
0.417,0.417,1233.922,6463631487,2021_03_20_15_24_15
0.411,0.411,1234.333,6463631487,2021_03_20_15_24_15
0.404,0.404,1234.737,6463631487,2021_03_20_15_24_15
0.407,0.407,1235.144,6463631487,2021_03_20_15_24_15
0.403,0.403,1235.547,6463631487,2021_03_20_15_24_15
0.41,0.41,1235.9569999999999,6463631487,2021_03_20_15_24_15
0.407,0.407,1236.364,6463631487,2021_03_20_15_24_15
0.416,0.416,1236.78,6463631487,2021_03_20_15_24_15
0.822,0.822,1237.602,6463631487,2021_03_20_15_24_15
0.41,0.41,1238.012,6463631487,2021_03_20_15_24_15
0.403,0.403,1238.415,6463631487,2021_03_20_15_24_15
0.403,0.403,1238.818,6463631487,2021_03_20_15_24_15
0.812,0.812,1239.6299999999999,6463631487,2021_03_20_15_24_15
0.405,0.405,1240.035,6463631487,2021_03_20_15_24_15
0.415,0.415,1240.45,6463631487,2021_03_20_15_24_15
0.411,0.411,1240.8609999999999,6463631487,2021_03_20_15_24_15
0.406,0.406,1241.267,6463631487,2021_03_20_15_24_15
0.402,0.402,1241.669,6463631487,2021_03_20_15_24_15
0.4,0.4,1242.069,6463631487,2021_03_20_15_24_15
0.403,0.403,1242.472,6463631487,2021_03_20_15_24_15
0.4,0.4,1242.872,6463631487,2021_03_20_15_24_15
0.403,0.403,1243.275,6463631487,2021_03_20_15_24_15
0.402,0.402,1243.677,6463631487,2021_03_20_15_24_15
0.415,0.415,1244.092,6463631487,2021_03_20_15_24_15
0.409,0.409,1244.501,6463631487,2021_03_20_15_24_15
0.81,0.81,1245.311,6463631487,2021_03_20_15_24_15
0.397,0.397,1245.708,6463631487,2021_03_20_15_24_15
0.399,0.399,1246.107,6463631487,2021_03_20_15_24_15
0.402,0.402,1246.509,6463631487,2021_03_20_15_24_15
0.403,0.403,1246.912,6463631487,2021_03_20_15_24_15
0.398,0.398,1247.31,6463631487,2021_03_20_15_24_15
0.813,0.813,1248.123,6463631487,2021_03_20_15_24_15
0.409,0.409,1248.532,6463631487,2021_03_20_15_24_15
0.407,0.407,1248.939,6463631487,2021_03_20_15_24_15
0.398,0.398,1249.337,6463631487,2021_03_20_15_24_15
0.401,0.401,1249.738,6463631487,2021_03_20_15_24_15
0.398,0.398,1250.136,6463631487,2021_03_20_15_24_15
0.401,0.401,1250.537,6463631487,2021_03_20_15_24_15
0.398,0.398,1250.935,6463631487,2021_03_20_15_24_15
0.404,0.404,1251.339,6463631487,2021_03_20_15_24_15
0.402,0.402,1251.741,6463631487,2021_03_20_15_24_15
0.41,0.41,1252.151,6463631487,2021_03_20_15_24_15
0.407,0.407,1252.558,6463631487,2021_03_20_15_24_15
0.4,0.4,1252.958,6463631487,2021_03_20_15_24_15
0.4,0.4,1253.358,6463631487,2021_03_20_15_24_15
0.401,0.401,1253.759,6463631487,2021_03_20_15_24_15
0.401,0.401,1254.16,6463631487,2021_03_20_15_24_15
0.798,0.798,1254.958,6463631487,2021_03_20_15_24_15
0.403,0.403,1255.3609999999999,6463631487,2021_03_20_15_24_15
0.405,0.405,1255.766,6463631487,2021_03_20_15_24_15
0.399,0.399,1256.165,6463631487,2021_03_20_15_24_15
0.412,0.412,1256.577,6463631487,2021_03_20_15_24_15
0.41,0.41,1256.987,6463631487,2021_03_20_15_24_15
0.407,0.407,1257.394,6463631487,2021_03_20_15_24_15
0.398,0.398,1257.792,6463631487,2021_03_20_15_24_15
0.403,0.403,1258.195,6463631487,2021_03_20_15_24_15
0.405,0.405,1258.6,6463631487,2021_03_20_15_24_15
0.402,0.402,1259.002,6463631487,2021_03_20_15_24_15
0.824,0.824,1259.826,6463631487,2021_03_20_15_24_15
0.41,0.41,1260.2359999999999,6463631487,2021_03_20_15_24_15
0.409,0.409,1260.645,6463631487,2021_03_20_15_24_15
0.403,0.403,1261.048,6463631487,2021_03_20_15_24_15
0.406,0.406,1261.454,6463631487,2021_03_20_15_24_15
0.404,0.404,1261.858,6463631487,2021_03_20_15_24_15
0.409,0.409,1262.267,6463631487,2021_03_20_15_24_15
1.232,1.232,1263.499,6463631487,2021_03_20_15_24_15
0.41,0.41,1263.9089999999999,6463631487,2021_03_20_15_24_15
0.405,0.405,1264.314,6463631487,2021_03_20_15_24_15
0.404,0.404,1264.718,6463631487,2021_03_20_15_24_15
0.404,0.404,1265.122,6463631487,2021_03_20_15_24_15
0.403,0.403,1265.525,6463631487,2021_03_20_15_24_15
0.407,0.407,1265.932,6463631487,2021_03_20_15_24_15
0.405,0.405,1266.337,6463631487,2021_03_20_15_24_15
0.416,0.416,1266.753,6463631487,2021_03_20_15_24_15
0.415,0.415,1267.168,6463631487,2021_03_20_15_24_15
0.412,0.412,1267.58,6463631487,2021_03_20_15_24_15
0.41,0.41,1267.99,6463631487,2021_03_20_15_24_15
0.398,0.398,1268.388,6463631487,2021_03_20_15_24_15
0.814,0.814,1269.202,6463631487,2021_03_20_15_24_15
0.41,0.41,1269.612,6463631487,2021_03_20_15_24_15
0.403,0.403,1270.015,6463631487,2021_03_20_15_24_15
0.835,0.835,1270.85,6463631487,2021_03_20_15_24_15
0.414,0.414,1271.264,6463631487,2021_03_20_15_24_15
0.408,0.408,1271.672,6463631487,2021_03_20_15_24_15
0.817,0.817,1272.489,6463631487,2021_03_20_15_24_15
0.41,0.41,1272.899,6463631487,2021_03_20_15_24_15
0.414,0.414,1273.313,6463631487,2021_03_20_15_24_15
0.416,0.416,1273.729,6463631487,2021_03_20_15_24_15
0.416,0.416,1274.145,6463631487,2021_03_20_15_24_15
0.417,0.417,1274.562,6463631487,2021_03_20_15_24_15
0.407,0.407,1274.969,6463631487,2021_03_20_15_24_15
0.414,0.414,1275.383,6463631487,2021_03_20_15_24_15
0.408,0.408,1275.791,6463631487,2021_03_20_15_24_15
0.413,0.413,1276.204,6463631487,2021_03_20_15_24_15
0.416,0.416,1276.62,6463631487,2021_03_20_15_24_15
0.421,0.421,1277.041,6463631487,2021_03_20_15_24_15
0.42,0.42,1277.461,6463631487,2021_03_20_15_24_15
0.412,0.412,1277.873,6463631487,2021_03_20_15_24_15
0.41,0.41,1278.283,6463631487,2021_03_20_15_24_15
0.408,0.408,1278.691,6463631487,2021_03_20_15_24_15
0.412,0.412,1279.103,6463631487,2021_03_20_15_24_15
0.411,0.411,1279.514,6463631487,2021_03_20_15_24_15
0.419,0.419,1279.933,6463631487,2021_03_20_15_24_15
0.417,0.417,1280.35,6463631487,2021_03_20_15_24_15
0.822,0.822,1281.172,6463631487,2021_03_20_15_24_15
0.404,0.404,1281.576,6463631487,2021_03_20_15_24_15
0.407,0.407,1281.983,6463631487,2021_03_20_15_24_15
0.407,0.407,1282.39,6463631487,2021_03_20_15_24_15
0.412,0.412,1282.802,6463631487,2021_03_20_15_24_15
0.409,0.409,1283.211,6463631487,2021_03_20_15_24_15
0.421,0.421,1283.632,6463631487,2021_03_20_15_24_15
0.415,0.415,1284.047,6463631487,2021_03_20_15_24_15
0.41,0.41,1284.4569999999999,6463631487,2021_03_20_15_24_15
0.403,0.403,1284.86,6463631487,2021_03_20_15_24_15
0.818,0.818,1285.6779999999999,6463631487,2021_03_20_15_24_15
0.408,0.408,1286.086,6463631487,2021_03_20_15_24_15
0.831,0.831,1286.917,6463631487,2021_03_20_15_24_15
0.415,0.415,1287.3319999999999,6463631487,2021_03_20_15_24_15
0.416,0.416,1287.748,6463631487,2021_03_20_15_24_15
0.409,0.409,1288.157,6463631487,2021_03_20_15_24_15
0.41,0.41,1288.567,6463631487,2021_03_20_15_24_15
0.409,0.409,1288.9759999999999,6463631487,2021_03_20_15_24_15
0.412,0.412,1289.388,6463631487,2021_03_20_15_24_15
0.409,0.409,1289.797,6463631487,2021_03_20_15_24_15
0.424,0.424,1290.221,6463631487,2021_03_20_15_24_15
0.418,0.418,1290.639,6463631487,2021_03_20_15_24_15
0.415,0.415,1291.054,6463631487,2021_03_20_15_24_15
0.413,0.413,1291.467,6463631487,2021_03_20_15_24_15
1.228,1.228,1292.695,6463631487,2021_03_20_15_24_15
0.416,0.416,1293.1109999999999,6463631487,2021_03_20_15_24_15
0.414,0.414,1293.525,6463631487,2021_03_20_15_24_15
0.417,0.417,1293.942,6463631487,2021_03_20_15_24_15
0.424,0.424,1294.366,6463631487,2021_03_20_15_24_15
0.408,0.408,1294.774,6463631487,2021_03_20_15_24_15
0.413,0.413,1295.187,6463631487,2021_03_20_15_24_15
0.406,0.406,1295.593,6463631487,2021_03_20_15_24_15
0.415,0.415,1296.008,6463631487,2021_03_20_15_24_15
0.404,0.404,1296.412,6463631487,2021_03_20_15_24_15
0.427,0.427,1296.839,6463631487,2021_03_20_15_24_15
0.418,0.418,1297.257,6463631487,2021_03_20_15_24_15
0.417,0.417,1297.674,6463631487,2021_03_20_15_24_15
0.409,0.409,1298.083,6463631487,2021_03_20_15_24_15
0.411,0.411,1298.494,6463631487,2021_03_20_15_24_15
0.412,0.412,1298.906,6463631487,2021_03_20_15_24_15
0.409,0.409,1299.315,6463631487,2021_03_20_15_24_15
0.419,0.419,1299.734,6463631487,2021_03_20_15_24_15
0.42,0.42,1300.154,6463631487,2021_03_20_15_24_15
0.417,0.417,1300.571,6463631487,2021_03_20_15_24_15
0.421,0.421,1300.992,6463631487,2021_03_20_15_24_15
0.411,0.411,1301.403,6463631487,2021_03_20_15_24_15
0.413,0.413,1301.816,6463631487,2021_03_20_15_24_15
0.823,0.823,1302.639,6463631487,2021_03_20_15_24_15
0.409,0.409,1303.048,6463631487,2021_03_20_15_24_15
0.425,0.425,1303.473,6463631487,2021_03_20_15_24_15
0.419,0.419,1303.892,6463631487,2021_03_20_15_24_15
0.418,0.418,1304.31,6463631487,2021_03_20_15_24_15
0.416,0.416,1304.7259999999999,6463631487,2021_03_20_15_24_15
0.41,0.41,1305.136,6463631487,2021_03_20_15_24_15
0.413,0.413,1305.549,6463631487,2021_03_20_15_24_15
0.41,0.41,1305.959,6463631487,2021_03_20_15_24_15
0.419,0.419,1306.378,6463631487,2021_03_20_15_24_15
0.417,0.417,1306.795,6463631487,2021_03_20_15_24_15
0.421,0.421,1307.216,6463631487,2021_03_20_15_24_15
0.423,0.423,1307.639,6463631487,2021_03_20_15_24_15
0.414,0.414,1308.0529999999999,6463631487,2021_03_20_15_24_15
0.411,0.411,1308.464,6463631487,2021_03_20_15_24_15
0.418,0.418,1308.882,6463631487,2021_03_20_15_24_15
0.424,0.424,1309.306,6463631487,2021_03_20_15_24_15
0.424,0.424,1309.73,6463631487,2021_03_20_15_24_15
0.42,0.42,1310.15,6463631487,2021_03_20_15_24_15
0.417,0.417,1310.567,6463631487,2021_03_20_15_24_15
0.414,0.414,1310.981,6463631487,2021_03_20_15_24_15
