time,rr,time_sec,key,time_created
0.367,0.367,1250.615,7013002964,2021_06_24_07_19_04
0.363,0.363,1250.978,7013002964,2021_06_24_07_19_04
0.371,0.371,1251.349,7013002964,2021_06_24_07_19_04
0.37,0.37,1251.719,7013002964,2021_06_24_07_19_04
0.363,0.363,1252.082,7013002964,2021_06_24_07_19_04
0.374,0.374,1252.456,7013002964,2021_06_24_07_19_04
0.369,0.369,1252.825,7013002964,2021_06_24_07_19_04
0.363,0.363,1253.188,7013002964,2021_06_24_07_19_04
0.374,0.374,1253.562,7013002964,2021_06_24_07_19_04
0.368,0.368,1253.93,7013002964,2021_06_24_07_19_04
0.365,0.365,1254.295,7013002964,2021_06_24_07_19_04
0.747,0.747,1255.042,7013002964,2021_06_24_07_19_04
0.368,0.368,1255.41,7013002964,2021_06_24_07_19_04
1.12,1.12,1256.53,7013002964,2021_06_24_07_19_04
0.376,0.376,1256.906,7013002964,2021_06_24_07_19_04
0.378,0.378,1257.284,7013002964,2021_06_24_07_19_04
0.372,0.372,1257.656,7013002964,2021_06_24_07_19_04
0.376,0.376,1258.032,7013002964,2021_06_24_07_19_04
1.131,1.131,1259.163,7013002964,2021_06_24_07_19_04
0.38,0.38,1259.543,7013002964,2021_06_24_07_19_04
0.378,0.378,1259.921,7013002964,2021_06_24_07_19_04
1.131,1.131,1261.052,7013002964,2021_06_24_07_19_04
0.386,0.386,1261.438,7013002964,2021_06_24_07_19_04
0.382,0.382,1261.82,7013002964,2021_06_24_07_19_04
0.379,0.379,1262.199,7013002964,2021_06_24_07_19_04
0.386,0.386,1262.585,7013002964,2021_06_24_07_19_04
0.764,0.764,1263.349,7013002964,2021_06_24_07_19_04
0.39,0.39,1263.739,7013002964,2021_06_24_07_19_04
0.383,0.383,1264.122,7013002964,2021_06_24_07_19_04
0.39,0.39,1264.512,7013002964,2021_06_24_07_19_04
0.391,0.391,1264.903,7013002964,2021_06_24_07_19_04
0.385,0.385,1265.288,7013002964,2021_06_24_07_19_04
0.39,0.39,1265.6779999999999,7013002964,2021_06_24_07_19_04
0.391,0.391,1266.069,7013002964,2021_06_24_07_19_04
0.387,0.387,1266.456,7013002964,2021_06_24_07_19_04
0.391,0.391,1266.847,7013002964,2021_06_24_07_19_04
0.393,0.393,1267.24,7013002964,2021_06_24_07_19_04
0.394,0.394,1267.634,7013002964,2021_06_24_07_19_04
0.39,0.39,1268.024,7013002964,2021_06_24_07_19_04
0.399,0.399,1268.423,7013002964,2021_06_24_07_19_04
0.396,0.396,1268.819,7013002964,2021_06_24_07_19_04
0.392,0.392,1269.211,7013002964,2021_06_24_07_19_04
0.801,0.801,1270.012,7013002964,2021_06_24_07_19_04
0.402,0.402,1270.414,7013002964,2021_06_24_07_19_04
0.398,0.398,1270.812,7013002964,2021_06_24_07_19_04
0.812,0.812,1271.624,7013002964,2021_06_24_07_19_04
0.404,0.404,1272.028,7013002964,2021_06_24_07_19_04
0.81,0.81,1272.838,7013002964,2021_06_24_07_19_04
0.412,0.412,1273.25,7013002964,2021_06_24_07_19_04
0.817,0.817,1274.067,7013002964,2021_06_24_07_19_04
0.415,0.415,1274.482,7013002964,2021_06_24_07_19_04
0.409,0.409,1274.891,7013002964,2021_06_24_07_19_04
0.415,0.415,1275.306,7013002964,2021_06_24_07_19_04
0.417,0.417,1275.723,7013002964,2021_06_24_07_19_04
0.413,0.413,1276.136,7013002964,2021_06_24_07_19_04
0.836,0.836,1276.972,7013002964,2021_06_24_07_19_04
0.413,0.413,1277.385,7013002964,2021_06_24_07_19_04
0.412,0.412,1277.797,7013002964,2021_06_24_07_19_04
1.263,1.263,1279.06,7013002964,2021_06_24_07_19_04
0.42,0.42,1279.48,7013002964,2021_06_24_07_19_04
0.421,0.421,1279.901,7013002964,2021_06_24_07_19_04
0.42,0.42,1280.321,7013002964,2021_06_24_07_19_04
0.428,0.428,1280.749,7013002964,2021_06_24_07_19_04
0.423,0.423,1281.172,7013002964,2021_06_24_07_19_04
0.422,0.422,1281.594,7013002964,2021_06_24_07_19_04
0.857,0.857,1282.451,7013002964,2021_06_24_07_19_04
0.402,0.402,1282.853,7013002964,2021_06_24_07_19_04
0.855,0.855,1283.708,7013002964,2021_06_24_07_19_04
0.401,0.401,1284.109,7013002964,2021_06_24_07_19_04
0.412,0.412,1284.521,7013002964,2021_06_24_07_19_04
0.413,0.413,1284.934,7013002964,2021_06_24_07_19_04
0.4,0.4,1285.334,7013002964,2021_06_24_07_19_04
0.398,0.398,1285.732,7013002964,2021_06_24_07_19_04
0.392,0.392,1286.124,7013002964,2021_06_24_07_19_04
0.819,0.819,1286.943,7013002964,2021_06_24_07_19_04
0.401,0.401,1287.344,7013002964,2021_06_24_07_19_04
0.396,0.396,1287.74,7013002964,2021_06_24_07_19_04
0.391,0.391,1288.131,7013002964,2021_06_24_07_19_04
0.4,0.4,1288.531,7013002964,2021_06_24_07_19_04
0.399,0.399,1288.93,7013002964,2021_06_24_07_19_04
0.405,0.405,1289.335,7013002964,2021_06_24_07_19_04
0.389,0.389,1289.724,7013002964,2021_06_24_07_19_04
0.389,0.389,1290.113,7013002964,2021_06_24_07_19_04
0.387,0.387,1290.5,7013002964,2021_06_24_07_19_04
0.389,0.389,1290.889,7013002964,2021_06_24_07_19_04
0.392,0.392,1291.281,7013002964,2021_06_24_07_19_04
0.381,0.381,1291.662,7013002964,2021_06_24_07_19_04
0.404,0.404,1292.066,7013002964,2021_06_24_07_19_04
0.387,0.387,1292.453,7013002964,2021_06_24_07_19_04
0.387,0.387,1292.84,7013002964,2021_06_24_07_19_04
0.378,0.378,1293.218,7013002964,2021_06_24_07_19_04
0.765,0.765,1293.983,7013002964,2021_06_24_07_19_04
0.374,0.374,1294.357,7013002964,2021_06_24_07_19_04
0.385,0.385,1294.742,7013002964,2021_06_24_07_19_04
0.378,0.378,1295.12,7013002964,2021_06_24_07_19_04
0.388,0.388,1295.508,7013002964,2021_06_24_07_19_04
0.382,0.382,1295.89,7013002964,2021_06_24_07_19_04
0.378,0.378,1296.268,7013002964,2021_06_24_07_19_04
0.385,0.385,1296.653,7013002964,2021_06_24_07_19_04
0.373,0.373,1297.026,7013002964,2021_06_24_07_19_04
0.371,0.371,1297.397,7013002964,2021_06_24_07_19_04
0.373,0.373,1297.77,7013002964,2021_06_24_07_19_04
0.373,0.373,1298.143,7013002964,2021_06_24_07_19_04
0.368,0.368,1298.511,7013002964,2021_06_24_07_19_04
0.373,0.373,1298.884,7013002964,2021_06_24_07_19_04
0.368,0.368,1299.252,7013002964,2021_06_24_07_19_04
0.744,0.744,1299.996,7013002964,2021_06_24_07_19_04
0.754,0.754,1300.75,7013002964,2021_06_24_07_19_04
1.116,1.116,1301.866,7013002964,2021_06_24_07_19_04
0.371,0.371,1302.237,7013002964,2021_06_24_07_19_04
0.364,0.364,1302.6009999999999,7013002964,2021_06_24_07_19_04
0.365,0.365,1302.966,7013002964,2021_06_24_07_19_04
0.368,0.368,1303.334,7013002964,2021_06_24_07_19_04
0.362,0.362,1303.696,7013002964,2021_06_24_07_19_04
0.366,0.366,1304.062,7013002964,2021_06_24_07_19_04
0.364,0.364,1304.426,7013002964,2021_06_24_07_19_04
0.363,0.363,1304.789,7013002964,2021_06_24_07_19_04
0.363,0.363,1305.152,7013002964,2021_06_24_07_19_04
0.36,0.36,1305.512,7013002964,2021_06_24_07_19_04
0.361,0.361,1305.873,7013002964,2021_06_24_07_19_04
0.363,0.363,1306.236,7013002964,2021_06_24_07_19_04
0.362,0.362,1306.598,7013002964,2021_06_24_07_19_04
0.359,0.359,1306.957,7013002964,2021_06_24_07_19_04
0.366,0.366,1307.323,7013002964,2021_06_24_07_19_04
0.36,0.36,1307.683,7013002964,2021_06_24_07_19_04
0.362,0.362,1308.045,7013002964,2021_06_24_07_19_04
0.359,0.359,1308.404,7013002964,2021_06_24_07_19_04
0.364,0.364,1308.768,7013002964,2021_06_24_07_19_04
0.361,0.361,1309.129,7013002964,2021_06_24_07_19_04
0.361,0.361,1309.49,7013002964,2021_06_24_07_19_04
0.355,0.355,1309.845,7013002964,2021_06_24_07_19_04
0.365,0.365,1310.21,7013002964,2021_06_24_07_19_04
0.357,0.357,1310.567,7013002964,2021_06_24_07_19_04
0.368,0.368,1310.935,7013002964,2021_06_24_07_19_04
0.362,0.362,1311.297,7013002964,2021_06_24_07_19_04
0.363,0.363,1311.66,7013002964,2021_06_24_07_19_04
0.358,0.358,1312.018,7013002964,2021_06_24_07_19_04
0.37,0.37,1312.388,7013002964,2021_06_24_07_19_04
0.361,0.361,1312.749,7013002964,2021_06_24_07_19_04
0.367,0.367,1313.116,7013002964,2021_06_24_07_19_04
0.359,0.359,1313.475,7013002964,2021_06_24_07_19_04
0.366,0.366,1313.841,7013002964,2021_06_24_07_19_04
0.371,0.371,1314.212,7013002964,2021_06_24_07_19_04
0.357,0.357,1314.569,7013002964,2021_06_24_07_19_04
0.364,0.364,1314.933,7013002964,2021_06_24_07_19_04
0.362,0.362,1315.295,7013002964,2021_06_24_07_19_04
0.366,0.366,1315.661,7013002964,2021_06_24_07_19_04
0.36,0.36,1316.021,7013002964,2021_06_24_07_19_04
0.364,0.364,1316.385,7013002964,2021_06_24_07_19_04
0.361,0.361,1316.746,7013002964,2021_06_24_07_19_04
0.368,0.368,1317.114,7013002964,2021_06_24_07_19_04
0.359,0.359,1317.473,7013002964,2021_06_24_07_19_04
0.369,0.369,1317.842,7013002964,2021_06_24_07_19_04
0.353,0.353,1318.195,7013002964,2021_06_24_07_19_04
0.375,0.375,1318.57,7013002964,2021_06_24_07_19_04
0.357,0.357,1318.927,7013002964,2021_06_24_07_19_04
0.724,0.724,1319.651,7013002964,2021_06_24_07_19_04
0.36,0.36,1320.011,7013002964,2021_06_24_07_19_04
0.36,0.36,1320.371,7013002964,2021_06_24_07_19_04
0.361,0.361,1320.732,7013002964,2021_06_24_07_19_04
0.358,0.358,1321.09,7013002964,2021_06_24_07_19_04
0.356,0.356,1321.446,7013002964,2021_06_24_07_19_04
0.362,0.362,1321.808,7013002964,2021_06_24_07_19_04
0.356,0.356,1322.164,7013002964,2021_06_24_07_19_04
0.357,0.357,1322.521,7013002964,2021_06_24_07_19_04
0.36,0.36,1322.881,7013002964,2021_06_24_07_19_04
0.716,0.716,1323.597,7013002964,2021_06_24_07_19_04
0.357,0.357,1323.954,7013002964,2021_06_24_07_19_04
0.358,0.358,1324.312,7013002964,2021_06_24_07_19_04
0.356,0.356,1324.668,7013002964,2021_06_24_07_19_04
0.357,0.357,1325.025,7013002964,2021_06_24_07_19_04
0.357,0.357,1325.382,7013002964,2021_06_24_07_19_04
0.356,0.356,1325.738,7013002964,2021_06_24_07_19_04
0.356,0.356,1326.094,7013002964,2021_06_24_07_19_04
0.357,0.357,1326.451,7013002964,2021_06_24_07_19_04
0.355,0.355,1326.806,7013002964,2021_06_24_07_19_04
0.355,0.355,1327.161,7013002964,2021_06_24_07_19_04
0.358,0.358,1327.519,7013002964,2021_06_24_07_19_04
0.354,0.354,1327.873,7013002964,2021_06_24_07_19_04
0.358,0.358,1328.231,7013002964,2021_06_24_07_19_04
0.357,0.357,1328.588,7013002964,2021_06_24_07_19_04
0.355,0.355,1328.943,7013002964,2021_06_24_07_19_04
0.356,0.356,1329.299,7013002964,2021_06_24_07_19_04
0.357,0.357,1329.656,7013002964,2021_06_24_07_19_04
0.353,0.353,1330.009,7013002964,2021_06_24_07_19_04
0.363,0.363,1330.372,7013002964,2021_06_24_07_19_04
0.351,0.351,1330.723,7013002964,2021_06_24_07_19_04
0.364,0.364,1331.087,7013002964,2021_06_24_07_19_04
0.353,0.353,1331.44,7013002964,2021_06_24_07_19_04
0.714,0.714,1332.154,7013002964,2021_06_24_07_19_04
0.366,0.366,1332.52,7013002964,2021_06_24_07_19_04
0.347,0.347,1332.867,7013002964,2021_06_24_07_19_04
0.365,0.365,1333.232,7013002964,2021_06_24_07_19_04
0.716,0.716,1333.948,7013002964,2021_06_24_07_19_04
0.343,0.343,1334.291,7013002964,2021_06_24_07_19_04
0.365,0.365,1334.656,7013002964,2021_06_24_07_19_04
0.351,0.351,1335.007,7013002964,2021_06_24_07_19_04
0.363,0.363,1335.37,7013002964,2021_06_24_07_19_04
0.349,0.349,1335.719,7013002964,2021_06_24_07_19_04
0.357,0.357,1336.076,7013002964,2021_06_24_07_19_04
0.349,0.349,1336.425,7013002964,2021_06_24_07_19_04
0.353,0.353,1336.778,7013002964,2021_06_24_07_19_04
0.354,0.354,1337.132,7013002964,2021_06_24_07_19_04
0.348,0.348,1337.48,7013002964,2021_06_24_07_19_04
0.354,0.354,1337.834,7013002964,2021_06_24_07_19_04
0.346,0.346,1338.18,7013002964,2021_06_24_07_19_04
0.709,0.709,1338.889,7013002964,2021_06_24_07_19_04
0.708,0.708,1339.597,7013002964,2021_06_24_07_19_04
1.413,1.413,1341.01,7013002964,2021_06_24_07_19_04
0.704,0.704,1341.714,7013002964,2021_06_24_07_19_04
0.357,0.357,1342.071,7013002964,2021_06_24_07_19_04
0.351,0.351,1342.422,7013002964,2021_06_24_07_19_04
0.354,0.354,1342.776,7013002964,2021_06_24_07_19_04
0.35,0.35,1343.126,7013002964,2021_06_24_07_19_04
0.36,0.36,1343.486,7013002964,2021_06_24_07_19_04
0.352,0.352,1343.838,7013002964,2021_06_24_07_19_04
0.351,0.351,1344.189,7013002964,2021_06_24_07_19_04
0.352,0.352,1344.541,7013002964,2021_06_24_07_19_04
0.356,0.356,1344.897,7013002964,2021_06_24_07_19_04
0.344,0.344,1345.241,7013002964,2021_06_24_07_19_04
0.356,0.356,1345.597,7013002964,2021_06_24_07_19_04
0.349,0.349,1345.946,7013002964,2021_06_24_07_19_04
0.354,0.354,1346.3,7013002964,2021_06_24_07_19_04
0.704,0.704,1347.004,7013002964,2021_06_24_07_19_04
1.405,1.405,1348.409,7013002964,2021_06_24_07_19_04
0.353,0.353,1348.762,7013002964,2021_06_24_07_19_04
0.349,0.349,1349.111,7013002964,2021_06_24_07_19_04
0.354,0.354,1349.465,7013002964,2021_06_24_07_19_04
0.353,0.353,1349.818,7013002964,2021_06_24_07_19_04
0.348,0.348,1350.166,7013002964,2021_06_24_07_19_04
0.347,0.347,1350.513,7013002964,2021_06_24_07_19_04
0.355,0.355,1350.868,7013002964,2021_06_24_07_19_04
0.696,0.696,1351.564,7013002964,2021_06_24_07_19_04
0.348,0.348,1351.912,7013002964,2021_06_24_07_19_04
0.35,0.35,1352.262,7013002964,2021_06_24_07_19_04
0.349,0.349,1352.611,7013002964,2021_06_24_07_19_04
0.354,0.354,1352.965,7013002964,2021_06_24_07_19_04
0.702,0.702,1353.667,7013002964,2021_06_24_07_19_04
0.346,0.346,1354.013,7013002964,2021_06_24_07_19_04
0.703,0.703,1354.716,7013002964,2021_06_24_07_19_04
0.349,0.349,1355.065,7013002964,2021_06_24_07_19_04
0.352,0.352,1355.417,7013002964,2021_06_24_07_19_04
0.697,0.697,1356.114,7013002964,2021_06_24_07_19_04
0.346,0.346,1356.46,7013002964,2021_06_24_07_19_04
0.354,0.354,1356.814,7013002964,2021_06_24_07_19_04
0.345,0.345,1357.159,7013002964,2021_06_24_07_19_04
0.354,0.354,1357.513,7013002964,2021_06_24_07_19_04
0.346,0.346,1357.859,7013002964,2021_06_24_07_19_04
0.344,0.344,1358.203,7013002964,2021_06_24_07_19_04
0.351,0.351,1358.554,7013002964,2021_06_24_07_19_04
0.35,0.35,1358.904,7013002964,2021_06_24_07_19_04
0.349,0.349,1359.253,7013002964,2021_06_24_07_19_04
0.35,0.35,1359.603,7013002964,2021_06_24_07_19_04
0.695,0.695,1360.298,7013002964,2021_06_24_07_19_04
0.344,0.344,1360.642,7013002964,2021_06_24_07_19_04
0.346,0.346,1360.988,7013002964,2021_06_24_07_19_04
0.357,0.357,1361.345,7013002964,2021_06_24_07_19_04
0.338,0.338,1361.683,7013002964,2021_06_24_07_19_04
0.357,0.357,1362.04,7013002964,2021_06_24_07_19_04
0.346,0.346,1362.386,7013002964,2021_06_24_07_19_04
0.35,0.35,1362.736,7013002964,2021_06_24_07_19_04
0.344,0.344,1363.08,7013002964,2021_06_24_07_19_04
0.695,0.695,1363.775,7013002964,2021_06_24_07_19_04
0.346,0.346,1364.121,7013002964,2021_06_24_07_19_04
0.347,0.347,1364.468,7013002964,2021_06_24_07_19_04
0.35,0.35,1364.818,7013002964,2021_06_24_07_19_04
0.351,0.351,1365.169,7013002964,2021_06_24_07_19_04
0.344,0.344,1365.513,7013002964,2021_06_24_07_19_04
0.353,0.353,1365.866,7013002964,2021_06_24_07_19_04
0.344,0.344,1366.21,7013002964,2021_06_24_07_19_04
0.355,0.355,1366.565,7013002964,2021_06_24_07_19_04
0.339,0.339,1366.904,7013002964,2021_06_24_07_19_04
0.357,0.357,1367.261,7013002964,2021_06_24_07_19_04
0.343,0.343,1367.604,7013002964,2021_06_24_07_19_04
0.351,0.351,1367.955,7013002964,2021_06_24_07_19_04
0.345,0.345,1368.3,7013002964,2021_06_24_07_19_04
0.346,0.346,1368.646,7013002964,2021_06_24_07_19_04
0.35,0.35,1368.996,7013002964,2021_06_24_07_19_04
0.345,0.345,1369.341,7013002964,2021_06_24_07_19_04
1.044,1.044,1370.385,7013002964,2021_06_24_07_19_04
0.346,0.346,1370.731,7013002964,2021_06_24_07_19_04
0.341,0.341,1371.072,7013002964,2021_06_24_07_19_04
0.356,0.356,1371.4279999999999,7013002964,2021_06_24_07_19_04
0.347,0.347,1371.775,7013002964,2021_06_24_07_19_04
0.344,0.344,1372.119,7013002964,2021_06_24_07_19_04
0.351,0.351,1372.47,7013002964,2021_06_24_07_19_04
0.347,0.347,1372.817,7013002964,2021_06_24_07_19_04
0.345,0.345,1373.162,7013002964,2021_06_24_07_19_04
0.352,0.352,1373.514,7013002964,2021_06_24_07_19_04
0.346,0.346,1373.86,7013002964,2021_06_24_07_19_04
0.344,0.344,1374.204,7013002964,2021_06_24_07_19_04
0.701,0.701,1374.905,7013002964,2021_06_24_07_19_04
0.346,0.346,1375.251,7013002964,2021_06_24_07_19_04
1.051,1.051,1376.302,7013002964,2021_06_24_07_19_04
0.348,0.348,1376.65,7013002964,2021_06_24_07_19_04
1.052,1.052,1377.702,7013002964,2021_06_24_07_19_04
0.347,0.347,1378.049,7013002964,2021_06_24_07_19_04
0.354,0.354,1378.403,7013002964,2021_06_24_07_19_04
0.352,0.352,1378.7549999999999,7013002964,2021_06_24_07_19_04
0.348,0.348,1379.103,7013002964,2021_06_24_07_19_04
1.061,1.061,1380.164,7013002964,2021_06_24_07_19_04
0.352,0.352,1380.516,7013002964,2021_06_24_07_19_04
0.351,0.351,1380.867,7013002964,2021_06_24_07_19_04
0.35,0.35,1381.217,7013002964,2021_06_24_07_19_04
0.71,0.71,1381.927,7013002964,2021_06_24_07_19_04
0.351,0.351,1382.278,7013002964,2021_06_24_07_19_04
1.06,1.06,1383.338,7013002964,2021_06_24_07_19_04
0.356,0.356,1383.694,7013002964,2021_06_24_07_19_04
0.35,0.35,1384.044,7013002964,2021_06_24_07_19_04
0.353,0.353,1384.397,7013002964,2021_06_24_07_19_04
0.358,0.358,1384.7549999999999,7013002964,2021_06_24_07_19_04
0.357,0.357,1385.112,7013002964,2021_06_24_07_19_04
0.351,0.351,1385.463,7013002964,2021_06_24_07_19_04
0.713,0.713,1386.176,7013002964,2021_06_24_07_19_04
0.354,0.354,1386.53,7013002964,2021_06_24_07_19_04
0.354,0.354,1386.884,7013002964,2021_06_24_07_19_04
0.71,0.71,1387.594,7013002964,2021_06_24_07_19_04
0.357,0.357,1387.951,7013002964,2021_06_24_07_19_04
1.067,1.067,1389.018,7013002964,2021_06_24_07_19_04
0.357,0.357,1389.375,7013002964,2021_06_24_07_19_04
0.351,0.351,1389.7259999999999,7013002964,2021_06_24_07_19_04
0.364,0.364,1390.09,7013002964,2021_06_24_07_19_04
0.359,0.359,1390.449,7013002964,2021_06_24_07_19_04
0.713,0.713,1391.162,7013002964,2021_06_24_07_19_04
0.358,0.358,1391.52,7013002964,2021_06_24_07_19_04
0.363,0.363,1391.883,7013002964,2021_06_24_07_19_04
0.361,0.361,1392.244,7013002964,2021_06_24_07_19_04
0.356,0.356,1392.6,7013002964,2021_06_24_07_19_04
1.441,1.441,1394.041,7013002964,2021_06_24_07_19_04
0.363,0.363,1394.404,7013002964,2021_06_24_07_19_04
0.358,0.358,1394.762,7013002964,2021_06_24_07_19_04
0.728,0.728,1395.49,7013002964,2021_06_24_07_19_04
0.36,0.36,1395.85,7013002964,2021_06_24_07_19_04
1.089,1.089,1396.939,7013002964,2021_06_24_07_19_04
0.364,0.364,1397.3029999999999,7013002964,2021_06_24_07_19_04
0.725,0.725,1398.028,7013002964,2021_06_24_07_19_04
0.366,0.366,1398.394,7013002964,2021_06_24_07_19_04
0.727,0.727,1399.121,7013002964,2021_06_24_07_19_04
0.366,0.366,1399.487,7013002964,2021_06_24_07_19_04
0.362,0.362,1399.849,7013002964,2021_06_24_07_19_04
0.364,0.364,1400.213,7013002964,2021_06_24_07_19_04
0.739,0.739,1400.952,7013002964,2021_06_24_07_19_04
0.362,0.362,1401.314,7013002964,2021_06_24_07_19_04
0.739,0.739,1402.0529999999999,7013002964,2021_06_24_07_19_04
0.369,0.369,1402.422,7013002964,2021_06_24_07_19_04
0.366,0.366,1402.788,7013002964,2021_06_24_07_19_04
0.373,0.373,1403.161,7013002964,2021_06_24_07_19_04
0.368,0.368,1403.529,7013002964,2021_06_24_07_19_04
0.369,0.369,1403.898,7013002964,2021_06_24_07_19_04
0.376,0.376,1404.274,7013002964,2021_06_24_07_19_04
0.369,0.369,1404.643,7013002964,2021_06_24_07_19_04
0.37,0.37,1405.013,7013002964,2021_06_24_07_19_04
0.747,0.747,1405.76,7013002964,2021_06_24_07_19_04
0.374,0.374,1406.134,7013002964,2021_06_24_07_19_04
1.124,1.124,1407.258,7013002964,2021_06_24_07_19_04
0.375,0.375,1407.633,7013002964,2021_06_24_07_19_04
0.371,0.371,1408.004,7013002964,2021_06_24_07_19_04
0.759,0.759,1408.763,7013002964,2021_06_24_07_19_04
0.374,0.374,1409.137,7013002964,2021_06_24_07_19_04
0.377,0.377,1409.514,7013002964,2021_06_24_07_19_04
0.762,0.762,1410.276,7013002964,2021_06_24_07_19_04
0.379,0.379,1410.655,7013002964,2021_06_24_07_19_04
0.765,0.765,1411.42,7013002964,2021_06_24_07_19_04
0.384,0.384,1411.804,7013002964,2021_06_24_07_19_04
0.766,0.766,1412.57,7013002964,2021_06_24_07_19_04
0.388,0.388,1412.958,7013002964,2021_06_24_07_19_04
0.763,0.763,1413.721,7013002964,2021_06_24_07_19_04
1.168,1.168,1414.889,7013002964,2021_06_24_07_19_04
0.392,0.392,1415.281,7013002964,2021_06_24_07_19_04
0.781,0.781,1416.062,7013002964,2021_06_24_07_19_04
0.396,0.396,1416.458,7013002964,2021_06_24_07_19_04
0.391,0.391,1416.849,7013002964,2021_06_24_07_19_04
0.396,0.396,1417.245,7013002964,2021_06_24_07_19_04
0.396,0.396,1417.641,7013002964,2021_06_24_07_19_04
0.395,0.395,1418.036,7013002964,2021_06_24_07_19_04
0.401,0.401,1418.437,7013002964,2021_06_24_07_19_04
0.4,0.4,1418.837,7013002964,2021_06_24_07_19_04
0.398,0.398,1419.235,7013002964,2021_06_24_07_19_04
0.401,0.401,1419.636,7013002964,2021_06_24_07_19_04
0.412,0.412,1420.048,7013002964,2021_06_24_07_19_04
0.399,0.399,1420.447,7013002964,2021_06_24_07_19_04
0.409,0.409,1420.856,7013002964,2021_06_24_07_19_04
0.399,0.399,1421.2549999999999,7013002964,2021_06_24_07_19_04
0.403,0.403,1421.658,7013002964,2021_06_24_07_19_04
0.413,0.413,1422.071,7013002964,2021_06_24_07_19_04
0.401,0.401,1422.472,7013002964,2021_06_24_07_19_04
0.405,0.405,1422.877,7013002964,2021_06_24_07_19_04
0.815,0.815,1423.692,7013002964,2021_06_24_07_19_04
0.403,0.403,1424.095,7013002964,2021_06_24_07_19_04
0.813,0.813,1424.908,7013002964,2021_06_24_07_19_04
0.419,0.419,1425.327,7013002964,2021_06_24_07_19_04
0.406,0.406,1425.733,7013002964,2021_06_24_07_19_04
0.405,0.405,1426.138,7013002964,2021_06_24_07_19_04
0.398,0.398,1426.536,7013002964,2021_06_24_07_19_04
0.392,0.392,1426.9279999999999,7013002964,2021_06_24_07_19_04
0.403,0.403,1427.331,7013002964,2021_06_24_07_19_04
0.405,0.405,1427.736,7013002964,2021_06_24_07_19_04
0.396,0.396,1428.132,7013002964,2021_06_24_07_19_04
0.393,0.393,1428.525,7013002964,2021_06_24_07_19_04
0.384,0.384,1428.909,7013002964,2021_06_24_07_19_04
0.411,0.411,1429.32,7013002964,2021_06_24_07_19_04
0.394,0.394,1429.714,7013002964,2021_06_24_07_19_04
0.388,0.388,1430.102,7013002964,2021_06_24_07_19_04
0.39,0.39,1430.492,7013002964,2021_06_24_07_19_04
0.785,0.785,1431.277,7013002964,2021_06_24_07_19_04
0.388,0.388,1431.665,7013002964,2021_06_24_07_19_04
0.387,0.387,1432.052,7013002964,2021_06_24_07_19_04
0.383,0.383,1432.435,7013002964,2021_06_24_07_19_04
0.38,0.38,1432.815,7013002964,2021_06_24_07_19_04
0.384,0.384,1433.199,7013002964,2021_06_24_07_19_04
0.384,0.384,1433.583,7013002964,2021_06_24_07_19_04
0.396,0.396,1433.979,7013002964,2021_06_24_07_19_04
0.381,0.381,1434.36,7013002964,2021_06_24_07_19_04
0.38,0.38,1434.74,7013002964,2021_06_24_07_19_04
0.37,0.37,1435.11,7013002964,2021_06_24_07_19_04
0.758,0.758,1435.868,7013002964,2021_06_24_07_19_04
0.374,0.374,1436.242,7013002964,2021_06_24_07_19_04
0.379,0.379,1436.621,7013002964,2021_06_24_07_19_04
0.372,0.372,1436.993,7013002964,2021_06_24_07_19_04
0.756,0.756,1437.749,7013002964,2021_06_24_07_19_04
0.378,0.378,1438.127,7013002964,2021_06_24_07_19_04
0.372,0.372,1438.499,7013002964,2021_06_24_07_19_04
0.37,0.37,1438.869,7013002964,2021_06_24_07_19_04
0.47,0.47,1439.339,7013002964,2021_06_24_07_19_04
0.263,0.263,1439.602,7013002964,2021_06_24_07_19_04
0.364,0.364,1439.966,7013002964,2021_06_24_07_19_04
0.366,0.366,1440.3319999999999,7013002964,2021_06_24_07_19_04
0.365,0.365,1440.697,7013002964,2021_06_24_07_19_04
0.363,0.363,1441.06,7013002964,2021_06_24_07_19_04
0.366,0.366,1441.426,7013002964,2021_06_24_07_19_04
0.361,0.361,1441.787,7013002964,2021_06_24_07_19_04
0.371,0.371,1442.158,7013002964,2021_06_24_07_19_04
0.358,0.358,1442.516,7013002964,2021_06_24_07_19_04
1.099,1.099,1443.615,7013002964,2021_06_24_07_19_04
0.367,0.367,1443.982,7013002964,2021_06_24_07_19_04
0.726,0.726,1444.708,7013002964,2021_06_24_07_19_04
0.361,0.361,1445.069,7013002964,2021_06_24_07_19_04
0.357,0.357,1445.426,7013002964,2021_06_24_07_19_04
0.36,0.36,1445.786,7013002964,2021_06_24_07_19_04
0.355,0.355,1446.141,7013002964,2021_06_24_07_19_04
0.354,0.354,1446.495,7013002964,2021_06_24_07_19_04
0.362,0.362,1446.857,7013002964,2021_06_24_07_19_04
0.354,0.354,1447.211,7013002964,2021_06_24_07_19_04
0.358,0.358,1447.569,7013002964,2021_06_24_07_19_04
0.714,0.714,1448.283,7013002964,2021_06_24_07_19_04
1.418,1.418,1449.701,7013002964,2021_06_24_07_19_04
0.354,0.354,1450.055,7013002964,2021_06_24_07_19_04
0.355,0.355,1450.41,7013002964,2021_06_24_07_19_04
0.708,0.708,1451.118,7013002964,2021_06_24_07_19_04
