time,rr,time_sec,key,time_created
0.413,0.413,1890.348,9343852956,2022_08_05_10_59_33
0.397,0.397,1890.745,9343852956,2022_08_05_10_59_33
0.426,0.426,1891.171,9343852956,2022_08_05_10_59_33
0.421,0.421,1891.5919999999999,9343852956,2022_08_05_10_59_33
0.405,0.405,1891.997,9343852956,2022_08_05_10_59_33
0.401,0.401,1892.398,9343852956,2022_08_05_10_59_33
0.405,0.405,1892.8029999999999,9343852956,2022_08_05_10_59_33
0.423,0.423,1893.2259999999999,9343852956,2022_08_05_10_59_33
0.415,0.415,1893.641,9343852956,2022_08_05_10_59_33
0.414,0.414,1894.055,9343852956,2022_08_05_10_59_33
0.408,0.408,1894.463,9343852956,2022_08_05_10_59_33
0.403,0.403,1894.866,9343852956,2022_08_05_10_59_33
0.414,0.414,1895.28,9343852956,2022_08_05_10_59_33
0.422,0.422,1895.702,9343852956,2022_08_05_10_59_33
0.414,0.414,1896.116,9343852956,2022_08_05_10_59_33
0.396,0.396,1896.512,9343852956,2022_08_05_10_59_33
0.409,0.409,1896.921,9343852956,2022_08_05_10_59_33
0.825,0.825,1897.7459999999999,9343852956,2022_08_05_10_59_33
0.422,0.422,1898.168,9343852956,2022_08_05_10_59_33
0.405,0.405,1898.5729999999999,9343852956,2022_08_05_10_59_33
0.396,0.396,1898.969,9343852956,2022_08_05_10_59_33
0.412,0.412,1899.381,9343852956,2022_08_05_10_59_33
0.416,0.416,1899.797,9343852956,2022_08_05_10_59_33
0.417,0.417,1900.214,9343852956,2022_08_05_10_59_33
0.41,0.41,1900.624,9343852956,2022_08_05_10_59_33
0.4,0.4,1901.024,9343852956,2022_08_05_10_59_33
0.412,0.412,1901.436,9343852956,2022_08_05_10_59_33
0.396,0.396,1901.8319999999999,9343852956,2022_08_05_10_59_33
0.424,0.424,1902.256,9343852956,2022_08_05_10_59_33
0.421,0.421,1902.677,9343852956,2022_08_05_10_59_33
0.408,0.408,1903.085,9343852956,2022_08_05_10_59_33
0.397,0.397,1903.482,9343852956,2022_08_05_10_59_33
0.406,0.406,1903.888,9343852956,2022_08_05_10_59_33
0.411,0.411,1904.299,9343852956,2022_08_05_10_59_33
0.409,0.409,1904.708,9343852956,2022_08_05_10_59_33
0.421,0.421,1905.129,9343852956,2022_08_05_10_59_33
0.407,0.407,1905.536,9343852956,2022_08_05_10_59_33
0.401,0.401,1905.937,9343852956,2022_08_05_10_59_33
0.823,0.823,1906.76,9343852956,2022_08_05_10_59_33
0.419,0.419,1907.179,9343852956,2022_08_05_10_59_33
0.4,0.4,1907.579,9343852956,2022_08_05_10_59_33
0.409,0.409,1907.988,9343852956,2022_08_05_10_59_33
0.412,0.412,1908.3999999999999,9343852956,2022_08_05_10_59_33
0.41,0.41,1908.81,9343852956,2022_08_05_10_59_33
0.42,0.42,1909.23,9343852956,2022_08_05_10_59_33
0.413,0.413,1909.643,9343852956,2022_08_05_10_59_33
0.401,0.401,1910.0439999999999,9343852956,2022_08_05_10_59_33
0.404,0.404,1910.4479999999999,9343852956,2022_08_05_10_59_33
0.41,0.41,1910.858,9343852956,2022_08_05_10_59_33
0.424,0.424,1911.282,9343852956,2022_08_05_10_59_33
0.406,0.406,1911.6879999999999,9343852956,2022_08_05_10_59_33
0.409,0.409,1912.097,9343852956,2022_08_05_10_59_33
0.407,0.407,1912.504,9343852956,2022_08_05_10_59_33
0.402,0.402,1912.906,9343852956,2022_08_05_10_59_33
0.427,0.427,1913.333,9343852956,2022_08_05_10_59_33
0.41,0.41,1913.743,9343852956,2022_08_05_10_59_33
0.411,0.411,1914.154,9343852956,2022_08_05_10_59_33
0.409,0.409,1914.5629999999999,9343852956,2022_08_05_10_59_33
0.402,0.402,1914.965,9343852956,2022_08_05_10_59_33
0.422,0.422,1915.387,9343852956,2022_08_05_10_59_33
0.421,0.421,1915.808,9343852956,2022_08_05_10_59_33
0.409,0.409,1916.2169999999999,9343852956,2022_08_05_10_59_33
0.398,0.398,1916.615,9343852956,2022_08_05_10_59_33
0.409,0.409,1917.024,9343852956,2022_08_05_10_59_33
0.83,0.83,1917.854,9343852956,2022_08_05_10_59_33
0.415,0.415,1918.269,9343852956,2022_08_05_10_59_33
0.411,0.411,1918.68,9343852956,2022_08_05_10_59_33
0.4,0.4,1919.08,9343852956,2022_08_05_10_59_33
0.828,0.828,1919.908,9343852956,2022_08_05_10_59_33
0.419,0.419,1920.327,9343852956,2022_08_05_10_59_33
0.399,0.399,1920.7259999999999,9343852956,2022_08_05_10_59_33
0.41,0.41,1921.136,9343852956,2022_08_05_10_59_33
0.414,0.414,1921.55,9343852956,2022_08_05_10_59_33
0.408,0.408,1921.958,9343852956,2022_08_05_10_59_33
0.423,0.423,1922.381,9343852956,2022_08_05_10_59_33
0.415,0.415,1922.796,9343852956,2022_08_05_10_59_33
0.405,0.405,1923.201,9343852956,2022_08_05_10_59_33
0.406,0.406,1923.607,9343852956,2022_08_05_10_59_33
0.407,0.407,1924.014,9343852956,2022_08_05_10_59_33
0.424,0.424,1924.4379999999999,9343852956,2022_08_05_10_59_33
0.411,0.411,1924.849,9343852956,2022_08_05_10_59_33
0.406,0.406,1925.2549999999999,9343852956,2022_08_05_10_59_33
0.414,0.414,1925.6689999999999,9343852956,2022_08_05_10_59_33
0.402,0.402,1926.071,9343852956,2022_08_05_10_59_33
0.424,0.424,1926.495,9343852956,2022_08_05_10_59_33
0.421,0.421,1926.916,9343852956,2022_08_05_10_59_33
0.404,0.404,1927.32,9343852956,2022_08_05_10_59_33
0.409,0.409,1927.729,9343852956,2022_08_05_10_59_33
0.402,0.402,1928.131,9343852956,2022_08_05_10_59_33
0.42,0.42,1928.551,9343852956,2022_08_05_10_59_33
0.421,0.421,1928.972,9343852956,2022_08_05_10_59_33
0.399,0.399,1929.3709999999999,9343852956,2022_08_05_10_59_33
0.419,0.419,1929.79,9343852956,2022_08_05_10_59_33
0.403,0.403,1930.193,9343852956,2022_08_05_10_59_33
0.429,0.429,1930.622,9343852956,2022_08_05_10_59_33
0.414,0.414,1931.036,9343852956,2022_08_05_10_59_33
0.411,0.411,1931.447,9343852956,2022_08_05_10_59_33
0.41,0.41,1931.857,9343852956,2022_08_05_10_59_33
0.405,0.405,1932.262,9343852956,2022_08_05_10_59_33
0.427,0.427,1932.689,9343852956,2022_08_05_10_59_33
0.41,0.41,1933.099,9343852956,2022_08_05_10_59_33
0.408,0.408,1933.507,9343852956,2022_08_05_10_59_33
0.413,0.413,1933.92,9343852956,2022_08_05_10_59_33
0.407,0.407,1934.327,9343852956,2022_08_05_10_59_33
0.426,0.426,1934.753,9343852956,2022_08_05_10_59_33
0.418,0.418,1935.171,9343852956,2022_08_05_10_59_33
0.405,0.405,1935.576,9343852956,2022_08_05_10_59_33
0.411,0.411,1935.987,9343852956,2022_08_05_10_59_33
0.413,0.413,1936.3999999999999,9343852956,2022_08_05_10_59_33
0.427,0.427,1936.827,9343852956,2022_08_05_10_59_33
0.41,0.41,1937.237,9343852956,2022_08_05_10_59_33
0.406,0.406,1937.643,9343852956,2022_08_05_10_59_33
0.417,0.417,1938.06,9343852956,2022_08_05_10_59_33
0.407,0.407,1938.4669999999999,9343852956,2022_08_05_10_59_33
0.428,0.428,1938.895,9343852956,2022_08_05_10_59_33
0.422,0.422,1939.317,9343852956,2022_08_05_10_59_33
0.406,0.406,1939.723,9343852956,2022_08_05_10_59_33
0.409,0.409,1940.132,9343852956,2022_08_05_10_59_33
0.41,0.41,1940.542,9343852956,2022_08_05_10_59_33
0.427,0.427,1940.969,9343852956,2022_08_05_10_59_33
0.413,0.413,1941.382,9343852956,2022_08_05_10_59_33
0.398,0.398,1941.78,9343852956,2022_08_05_10_59_33
0.422,0.422,1942.202,9343852956,2022_08_05_10_59_33
0.829,0.829,1943.031,9343852956,2022_08_05_10_59_33
0.421,0.421,1943.452,9343852956,2022_08_05_10_59_33
0.406,0.406,1943.858,9343852956,2022_08_05_10_59_33
0.413,0.413,1944.271,9343852956,2022_08_05_10_59_33
0.398,0.398,1944.6689999999999,9343852956,2022_08_05_10_59_33
0.429,0.429,1945.098,9343852956,2022_08_05_10_59_33
0.421,0.421,1945.519,9343852956,2022_08_05_10_59_33
0.408,0.408,1945.927,9343852956,2022_08_05_10_59_33
0.405,0.405,1946.3319999999999,9343852956,2022_08_05_10_59_33
0.402,0.402,1946.734,9343852956,2022_08_05_10_59_33
0.424,0.424,1947.158,9343852956,2022_08_05_10_59_33
0.414,0.414,1947.572,9343852956,2022_08_05_10_59_33
0.405,0.405,1947.9769999999999,9343852956,2022_08_05_10_59_33
0.411,0.411,1948.388,9343852956,2022_08_05_10_59_33
0.396,0.396,1948.7839999999999,9343852956,2022_08_05_10_59_33
0.426,0.426,1949.21,9343852956,2022_08_05_10_59_33
0.421,0.421,1949.631,9343852956,2022_08_05_10_59_33
0.404,0.404,1950.035,9343852956,2022_08_05_10_59_33
0.398,0.398,1950.433,9343852956,2022_08_05_10_59_33
0.405,0.405,1950.838,9343852956,2022_08_05_10_59_33
0.837,0.837,1951.675,9343852956,2022_08_05_10_59_33
0.409,0.409,1952.084,9343852956,2022_08_05_10_59_33
0.409,0.409,1952.493,9343852956,2022_08_05_10_59_33
0.395,0.395,1952.888,9343852956,2022_08_05_10_59_33
0.41,0.41,1953.298,9343852956,2022_08_05_10_59_33
0.416,0.416,1953.714,9343852956,2022_08_05_10_59_33
0.416,0.416,1954.1299999999999,9343852956,2022_08_05_10_59_33
0.798,0.798,1954.9279999999999,9343852956,2022_08_05_10_59_33
0.414,0.414,1955.3419999999999,9343852956,2022_08_05_10_59_33
0.401,0.401,1955.743,9343852956,2022_08_05_10_59_33
0.423,0.423,1956.166,9343852956,2022_08_05_10_59_33
0.414,0.414,1956.58,9343852956,2022_08_05_10_59_33
0.402,0.402,1956.982,9343852956,2022_08_05_10_59_33
0.399,0.399,1957.381,9343852956,2022_08_05_10_59_33
0.405,0.405,1957.786,9343852956,2022_08_05_10_59_33
0.414,0.414,1958.2,9343852956,2022_08_05_10_59_33
0.413,0.413,1958.613,9343852956,2022_08_05_10_59_33
0.41,0.41,1959.023,9343852956,2022_08_05_10_59_33
0.408,0.408,1959.431,9343852956,2022_08_05_10_59_33
0.402,0.402,1959.833,9343852956,2022_08_05_10_59_33
0.406,0.406,1960.239,9343852956,2022_08_05_10_59_33
0.396,0.396,1960.635,9343852956,2022_08_05_10_59_33
0.42,0.42,1961.055,9343852956,2022_08_05_10_59_33
0.414,0.414,1961.469,9343852956,2022_08_05_10_59_33
0.406,0.406,1961.875,9343852956,2022_08_05_10_59_33
0.404,0.404,1962.279,9343852956,2022_08_05_10_59_33
0.403,0.403,1962.682,9343852956,2022_08_05_10_59_33
0.813,0.813,1963.495,9343852956,2022_08_05_10_59_33
0.42,0.42,1963.915,9343852956,2022_08_05_10_59_33
0.407,0.407,1964.322,9343852956,2022_08_05_10_59_33
0.403,0.403,1964.725,9343852956,2022_08_05_10_59_33
0.408,0.408,1965.133,9343852956,2022_08_05_10_59_33
0.399,0.399,1965.532,9343852956,2022_08_05_10_59_33
0.41,0.41,1965.942,9343852956,2022_08_05_10_59_33
0.413,0.413,1966.355,9343852956,2022_08_05_10_59_33
0.415,0.415,1966.77,9343852956,2022_08_05_10_59_33
0.399,0.399,1967.1689999999999,9343852956,2022_08_05_10_59_33
0.402,0.402,1967.571,9343852956,2022_08_05_10_59_33
0.413,0.413,1967.984,9343852956,2022_08_05_10_59_33
0.399,0.399,1968.383,9343852956,2022_08_05_10_59_33
0.421,0.421,1968.8039999999999,9343852956,2022_08_05_10_59_33
0.419,0.419,1969.223,9343852956,2022_08_05_10_59_33
0.402,0.402,1969.625,9343852956,2022_08_05_10_59_33
0.394,0.394,1970.019,9343852956,2022_08_05_10_59_33
0.411,0.411,1970.43,9343852956,2022_08_05_10_59_33
0.814,0.814,1971.244,9343852956,2022_08_05_10_59_33
0.415,0.415,1971.6589999999999,9343852956,2022_08_05_10_59_33
0.417,0.417,1972.076,9343852956,2022_08_05_10_59_33
0.4,0.4,1972.4759999999999,9343852956,2022_08_05_10_59_33
0.403,0.403,1972.879,9343852956,2022_08_05_10_59_33
0.396,0.396,1973.2749999999999,9343852956,2022_08_05_10_59_33
0.41,0.41,1973.685,9343852956,2022_08_05_10_59_33
0.411,0.411,1974.096,9343852956,2022_08_05_10_59_33
0.419,0.419,1974.5149999999999,9343852956,2022_08_05_10_59_33
0.411,0.411,1974.926,9343852956,2022_08_05_10_59_33
0.4,0.4,1975.326,9343852956,2022_08_05_10_59_33
0.399,0.399,1975.725,9343852956,2022_08_05_10_59_33
0.4,0.4,1976.125,9343852956,2022_08_05_10_59_33
0.421,0.421,1976.546,9343852956,2022_08_05_10_59_33
0.414,0.414,1976.96,9343852956,2022_08_05_10_59_33
0.406,0.406,1977.366,9343852956,2022_08_05_10_59_33
0.403,0.403,1977.769,9343852956,2022_08_05_10_59_33
0.404,0.404,1978.173,9343852956,2022_08_05_10_59_33
0.398,0.398,1978.571,9343852956,2022_08_05_10_59_33
0.406,0.406,1978.9769999999999,9343852956,2022_08_05_10_59_33
0.418,0.418,1979.395,9343852956,2022_08_05_10_59_33
0.409,0.409,1979.8039999999999,9343852956,2022_08_05_10_59_33
0.409,0.409,1980.213,9343852956,2022_08_05_10_59_33
0.405,0.405,1980.618,9343852956,2022_08_05_10_59_33
0.4,0.4,1981.018,9343852956,2022_08_05_10_59_33
0.405,0.405,1981.423,9343852956,2022_08_05_10_59_33
0.406,0.406,1981.829,9343852956,2022_08_05_10_59_33
0.418,0.418,1982.247,9343852956,2022_08_05_10_59_33
0.412,0.412,1982.6589999999999,9343852956,2022_08_05_10_59_33
0.4,0.4,1983.059,9343852956,2022_08_05_10_59_33
0.409,0.409,1983.468,9343852956,2022_08_05_10_59_33
0.396,0.396,1983.864,9343852956,2022_08_05_10_59_33
0.415,0.415,1984.279,9343852956,2022_08_05_10_59_33
0.421,0.421,1984.7,9343852956,2022_08_05_10_59_33
0.411,0.411,1985.1109999999999,9343852956,2022_08_05_10_59_33
0.393,0.393,1985.504,9343852956,2022_08_05_10_59_33
0.406,0.406,1985.91,9343852956,2022_08_05_10_59_33
0.411,0.411,1986.321,9343852956,2022_08_05_10_59_33
0.4,0.4,1986.721,9343852956,2022_08_05_10_59_33
0.419,0.419,1987.1399999999999,9343852956,2022_08_05_10_59_33
0.42,0.42,1987.56,9343852956,2022_08_05_10_59_33
0.404,0.404,1987.964,9343852956,2022_08_05_10_59_33
0.399,0.399,1988.363,9343852956,2022_08_05_10_59_33
0.406,0.406,1988.769,9343852956,2022_08_05_10_59_33
0.829,0.829,1989.598,9343852956,2022_08_05_10_59_33
0.407,0.407,1990.0049999999999,9343852956,2022_08_05_10_59_33
0.41,0.41,1990.415,9343852956,2022_08_05_10_59_33
0.405,0.405,1990.82,9343852956,2022_08_05_10_59_33
0.405,0.405,1991.225,9343852956,2022_08_05_10_59_33
0.404,0.404,1991.629,9343852956,2022_08_05_10_59_33
0.424,0.424,1992.0529999999999,9343852956,2022_08_05_10_59_33
0.41,0.41,1992.463,9343852956,2022_08_05_10_59_33
0.411,0.411,1992.874,9343852956,2022_08_05_10_59_33
0.409,0.409,1993.283,9343852956,2022_08_05_10_59_33
0.402,0.402,1993.685,9343852956,2022_08_05_10_59_33
0.407,0.407,1994.0919999999999,9343852956,2022_08_05_10_59_33
0.419,0.419,1994.511,9343852956,2022_08_05_10_59_33
0.414,0.414,1994.925,9343852956,2022_08_05_10_59_33
0.399,0.399,1995.324,9343852956,2022_08_05_10_59_33
0.404,0.404,1995.728,9343852956,2022_08_05_10_59_33
0.414,0.414,1996.142,9343852956,2022_08_05_10_59_33
0.401,0.401,1996.543,9343852956,2022_08_05_10_59_33
0.42,0.42,1996.963,9343852956,2022_08_05_10_59_33
0.417,0.417,1997.3799999999999,9343852956,2022_08_05_10_59_33
0.405,0.405,1997.785,9343852956,2022_08_05_10_59_33
0.402,0.402,1998.187,9343852956,2022_08_05_10_59_33
0.402,0.402,1998.589,9343852956,2022_08_05_10_59_33
0.407,0.407,1998.9959999999999,9343852956,2022_08_05_10_59_33
0.424,0.424,1999.42,9343852956,2022_08_05_10_59_33
0.418,0.418,1999.838,9343852956,2022_08_05_10_59_33
0.406,0.406,2000.244,9343852956,2022_08_05_10_59_33
0.398,0.398,2000.642,9343852956,2022_08_05_10_59_33
0.418,0.418,2001.06,9343852956,2022_08_05_10_59_33
0.412,0.412,2001.472,9343852956,2022_08_05_10_59_33
0.425,0.425,2001.897,9343852956,2022_08_05_10_59_33
0.403,0.403,2002.3,9343852956,2022_08_05_10_59_33
0.407,0.407,2002.7069999999999,9343852956,2022_08_05_10_59_33
0.413,0.413,2003.12,9343852956,2022_08_05_10_59_33
0.402,0.402,2003.522,9343852956,2022_08_05_10_59_33
0.428,0.428,2003.95,9343852956,2022_08_05_10_59_33
0.418,0.418,2004.368,9343852956,2022_08_05_10_59_33
0.397,0.397,2004.7649999999999,9343852956,2022_08_05_10_59_33
0.417,0.417,2005.182,9343852956,2022_08_05_10_59_33
0.4,0.4,2005.5819999999999,9343852956,2022_08_05_10_59_33
0.415,0.415,2005.997,9343852956,2022_08_05_10_59_33
0.42,0.42,2006.417,9343852956,2022_08_05_10_59_33
0.415,0.415,2006.8319999999999,9343852956,2022_08_05_10_59_33
0.404,0.404,2007.2359999999999,9343852956,2022_08_05_10_59_33
0.396,0.396,2007.632,9343852956,2022_08_05_10_59_33
0.416,0.416,2008.048,9343852956,2022_08_05_10_59_33
0.41,0.41,2008.458,9343852956,2022_08_05_10_59_33
0.422,0.422,2008.8799999999999,9343852956,2022_08_05_10_59_33
0.417,0.417,2009.297,9343852956,2022_08_05_10_59_33
0.399,0.399,2009.696,9343852956,2022_08_05_10_59_33
0.401,0.401,2010.097,9343852956,2022_08_05_10_59_33
0.403,0.403,2010.5,9343852956,2022_08_05_10_59_33
0.42,0.42,2010.92,9343852956,2022_08_05_10_59_33
0.415,0.415,2011.335,9343852956,2022_08_05_10_59_33
0.409,0.409,2011.744,9343852956,2022_08_05_10_59_33
0.407,0.407,2012.151,9343852956,2022_08_05_10_59_33
0.4,0.4,2012.551,9343852956,2022_08_05_10_59_33
0.822,0.822,2013.373,9343852956,2022_08_05_10_59_33
0.415,0.415,2013.788,9343852956,2022_08_05_10_59_33
0.401,0.401,2014.189,9343852956,2022_08_05_10_59_33
0.407,0.407,2014.596,9343852956,2022_08_05_10_59_33
0.409,0.409,2015.0049999999999,9343852956,2022_08_05_10_59_33
0.399,0.399,2015.404,9343852956,2022_08_05_10_59_33
0.423,0.423,2015.827,9343852956,2022_08_05_10_59_33
0.414,0.414,2016.241,9343852956,2022_08_05_10_59_33
0.401,0.401,2016.642,9343852956,2022_08_05_10_59_33
0.801,0.801,2017.443,9343852956,2022_08_05_10_59_33
0.416,0.416,2017.859,9343852956,2022_08_05_10_59_33
0.412,0.412,2018.271,9343852956,2022_08_05_10_59_33
0.41,0.41,2018.681,9343852956,2022_08_05_10_59_33
0.404,0.404,2019.085,9343852956,2022_08_05_10_59_33
0.397,0.397,2019.482,9343852956,2022_08_05_10_59_33
0.813,0.813,2020.295,9343852956,2022_08_05_10_59_33
0.41,0.41,2020.705,9343852956,2022_08_05_10_59_33
0.413,0.413,2021.118,9343852956,2022_08_05_10_59_33
0.401,0.401,2021.519,9343852956,2022_08_05_10_59_33
0.402,0.402,2021.921,9343852956,2022_08_05_10_59_33
0.393,0.393,2022.314,9343852956,2022_08_05_10_59_33
0.415,0.415,2022.729,9343852956,2022_08_05_10_59_33
0.415,0.415,2023.144,9343852956,2022_08_05_10_59_33
0.404,0.404,2023.548,9343852956,2022_08_05_10_59_33
0.406,0.406,2023.954,9343852956,2022_08_05_10_59_33
0.394,0.394,2024.348,9343852956,2022_08_05_10_59_33
0.407,0.407,2024.7549999999999,9343852956,2022_08_05_10_59_33
0.417,0.417,2025.172,9343852956,2022_08_05_10_59_33
0.399,0.399,2025.571,9343852956,2022_08_05_10_59_33
0.415,0.415,2025.9859999999999,9343852956,2022_08_05_10_59_33
0.396,0.396,2026.382,9343852956,2022_08_05_10_59_33
0.412,0.412,2026.7939999999999,9343852956,2022_08_05_10_59_33
0.413,0.413,2027.2069999999999,9343852956,2022_08_05_10_59_33
0.819,0.819,2028.026,9343852956,2022_08_05_10_59_33
0.399,0.399,2028.425,9343852956,2022_08_05_10_59_33
0.403,0.403,2028.828,9343852956,2022_08_05_10_59_33
0.41,0.41,2029.238,9343852956,2022_08_05_10_59_33
0.424,0.424,2029.662,9343852956,2022_08_05_10_59_33
0.408,0.408,2030.07,9343852956,2022_08_05_10_59_33
0.401,0.401,2030.471,9343852956,2022_08_05_10_59_33
0.413,0.413,2030.884,9343852956,2022_08_05_10_59_33
0.401,0.401,2031.285,9343852956,2022_08_05_10_59_33
0.431,0.431,2031.716,9343852956,2022_08_05_10_59_33
0.418,0.418,2032.134,9343852956,2022_08_05_10_59_33
0.404,0.404,2032.538,9343852956,2022_08_05_10_59_33
0.409,0.409,2032.947,9343852956,2022_08_05_10_59_33
0.412,0.412,2033.359,9343852956,2022_08_05_10_59_33
0.433,0.433,2033.792,9343852956,2022_08_05_10_59_33
0.424,0.424,2034.216,9343852956,2022_08_05_10_59_33
0.41,0.41,2034.626,9343852956,2022_08_05_10_59_33
0.415,0.415,2035.041,9343852956,2022_08_05_10_59_33
0.412,0.412,2035.453,9343852956,2022_08_05_10_59_33
0.427,0.427,2035.8799999999999,9343852956,2022_08_05_10_59_33
0.429,0.429,2036.309,9343852956,2022_08_05_10_59_33
0.419,0.419,2036.728,9343852956,2022_08_05_10_59_33
0.408,0.408,2037.136,9343852956,2022_08_05_10_59_33
0.415,0.415,2037.551,9343852956,2022_08_05_10_59_33
0.842,0.842,2038.393,9343852956,2022_08_05_10_59_33
0.43,0.43,2038.8229999999999,9343852956,2022_08_05_10_59_33
0.413,0.413,2039.2359999999999,9343852956,2022_08_05_10_59_33
0.407,0.407,2039.643,9343852956,2022_08_05_10_59_33
0.423,0.423,2040.066,9343852956,2022_08_05_10_59_33
0.429,0.429,2040.495,9343852956,2022_08_05_10_59_33
0.426,0.426,2040.921,9343852956,2022_08_05_10_59_33
0.411,0.411,2041.3319999999999,9343852956,2022_08_05_10_59_33
0.406,0.406,2041.738,9343852956,2022_08_05_10_59_33
0.424,0.424,2042.162,9343852956,2022_08_05_10_59_33
0.416,0.416,2042.578,9343852956,2022_08_05_10_59_33
0.428,0.428,2043.006,9343852956,2022_08_05_10_59_33
0.418,0.418,2043.424,9343852956,2022_08_05_10_59_33
0.411,0.411,2043.835,9343852956,2022_08_05_10_59_33
0.41,0.41,2044.245,9343852956,2022_08_05_10_59_33
0.407,0.407,2044.652,9343852956,2022_08_05_10_59_33
0.43,0.43,2045.0819999999999,9343852956,2022_08_05_10_59_33
0.415,0.415,2045.497,9343852956,2022_08_05_10_59_33
0.41,0.41,2045.907,9343852956,2022_08_05_10_59_33
0.414,0.414,2046.321,9343852956,2022_08_05_10_59_33
0.399,0.399,2046.72,9343852956,2022_08_05_10_59_33
0.429,0.429,2047.149,9343852956,2022_08_05_10_59_33
0.422,0.422,2047.571,9343852956,2022_08_05_10_59_33
0.411,0.411,2047.982,9343852956,2022_08_05_10_59_33
0.401,0.401,2048.383,9343852956,2022_08_05_10_59_33
0.41,0.41,2048.793,9343852956,2022_08_05_10_59_33
0.414,0.414,2049.207,9343852956,2022_08_05_10_59_33
0.411,0.411,2049.618,9343852956,2022_08_05_10_59_33
0.832,0.832,2050.45,9343852956,2022_08_05_10_59_33
0.404,0.404,2050.854,9343852956,2022_08_05_10_59_33
0.409,0.409,2051.263,9343852956,2022_08_05_10_59_33
0.405,0.405,2051.668,9343852956,2022_08_05_10_59_33
0.425,0.425,2052.093,9343852956,2022_08_05_10_59_33
0.411,0.411,2052.504,9343852956,2022_08_05_10_59_33
0.407,0.407,2052.911,9343852956,2022_08_05_10_59_33
0.41,0.41,2053.321,9343852956,2022_08_05_10_59_33
0.402,0.402,2053.723,9343852956,2022_08_05_10_59_33
0.835,0.835,2054.558,9343852956,2022_08_05_10_59_33
0.416,0.416,2054.974,9343852956,2022_08_05_10_59_33
0.397,0.397,2055.371,9343852956,2022_08_05_10_59_33
0.409,0.409,2055.7799999999997,9343852956,2022_08_05_10_59_33
0.41,0.41,2056.19,9343852956,2022_08_05_10_59_33
0.408,0.408,2056.598,9343852956,2022_08_05_10_59_33
0.422,0.422,2057.02,9343852956,2022_08_05_10_59_33
0.407,0.407,2057.427,9343852956,2022_08_05_10_59_33
0.408,0.408,2057.835,9343852956,2022_08_05_10_59_33
0.408,0.408,2058.243,9343852956,2022_08_05_10_59_33
0.399,0.399,2058.642,9343852956,2022_08_05_10_59_33
0.418,0.418,2059.06,9343852956,2022_08_05_10_59_33
0.419,0.419,2059.479,9343852956,2022_08_05_10_59_33
0.409,0.409,2059.888,9343852956,2022_08_05_10_59_33
0.409,0.409,2060.297,9343852956,2022_08_05_10_59_33
0.401,0.401,2060.698,9343852956,2022_08_05_10_59_33
0.824,0.824,2061.522,9343852956,2022_08_05_10_59_33
0.411,0.411,2061.933,9343852956,2022_08_05_10_59_33
0.403,0.403,2062.336,9343852956,2022_08_05_10_59_33
0.404,0.404,2062.74,9343852956,2022_08_05_10_59_33
0.415,0.415,2063.1549999999997,9343852956,2022_08_05_10_59_33
0.402,0.402,2063.557,9343852956,2022_08_05_10_59_33
0.426,0.426,2063.983,9343852956,2022_08_05_10_59_33
0.413,0.413,2064.396,9343852956,2022_08_05_10_59_33
0.402,0.402,2064.798,9343852956,2022_08_05_10_59_33
0.4,0.4,2065.198,9343852956,2022_08_05_10_59_33
0.411,0.411,2065.609,9343852956,2022_08_05_10_59_33
0.411,0.411,2066.02,9343852956,2022_08_05_10_59_33
0.41,0.41,2066.43,9343852956,2022_08_05_10_59_33
0.417,0.417,2066.8469999999998,9343852956,2022_08_05_10_59_33
0.41,0.41,2067.257,9343852956,2022_08_05_10_59_33
0.405,0.405,2067.662,9343852956,2022_08_05_10_59_33
0.406,0.406,2068.0679999999998,9343852956,2022_08_05_10_59_33
0.401,0.401,2068.469,9343852956,2022_08_05_10_59_33
0.419,0.419,2068.888,9343852956,2022_08_05_10_59_33
0.416,0.416,2069.304,9343852956,2022_08_05_10_59_33
0.416,0.416,2069.72,9343852956,2022_08_05_10_59_33
0.412,0.412,2070.132,9343852956,2022_08_05_10_59_33
0.407,0.407,2070.5389999999998,9343852956,2022_08_05_10_59_33
0.407,0.407,2070.946,9343852956,2022_08_05_10_59_33
0.409,0.409,2071.355,9343852956,2022_08_05_10_59_33
0.429,0.429,2071.784,9343852956,2022_08_05_10_59_33
0.413,0.413,2072.197,9343852956,2022_08_05_10_59_33
0.409,0.409,2072.6059999999998,9343852956,2022_08_05_10_59_33
0.413,0.413,2073.019,9343852956,2022_08_05_10_59_33
0.405,0.405,2073.424,9343852956,2022_08_05_10_59_33
0.409,0.409,2073.833,9343852956,2022_08_05_10_59_33
0.426,0.426,2074.259,9343852956,2022_08_05_10_59_33
0.418,0.418,2074.677,9343852956,2022_08_05_10_59_33
0.402,0.402,2075.079,9343852956,2022_08_05_10_59_33
0.409,0.409,2075.488,9343852956,2022_08_05_10_59_33
0.418,0.418,2075.906,9343852956,2022_08_05_10_59_33
0.403,0.403,2076.309,9343852956,2022_08_05_10_59_33
0.427,0.427,2076.736,9343852956,2022_08_05_10_59_33
0.424,0.424,2077.16,9343852956,2022_08_05_10_59_33
0.406,0.406,2077.566,9343852956,2022_08_05_10_59_33
0.405,0.405,2077.971,9343852956,2022_08_05_10_59_33
0.408,0.408,2078.379,9343852956,2022_08_05_10_59_33
0.414,0.414,2078.793,9343852956,2022_08_05_10_59_33
