time,rr,time_sec,key,time_created
0.43,0.43,962.85,7256699892,2021_08_06_08_30_50
0.425,0.425,963.275,7256699892,2021_08_06_08_30_50
0.419,0.419,963.694,7256699892,2021_08_06_08_30_50
0.408,0.408,964.102,7256699892,2021_08_06_08_30_50
0.415,0.415,964.5169999999999,7256699892,2021_08_06_08_30_50
0.422,0.422,964.939,7256699892,2021_08_06_08_30_50
0.435,0.435,965.374,7256699892,2021_08_06_08_30_50
0.406,0.406,965.78,7256699892,2021_08_06_08_30_50
0.424,0.424,966.204,7256699892,2021_08_06_08_30_50
0.42,0.42,966.624,7256699892,2021_08_06_08_30_50
0.421,0.421,967.045,7256699892,2021_08_06_08_30_50
0.423,0.423,967.468,7256699892,2021_08_06_08_30_50
0.429,0.429,967.897,7256699892,2021_08_06_08_30_50
0.408,0.408,968.305,7256699892,2021_08_06_08_30_50
0.414,0.414,968.719,7256699892,2021_08_06_08_30_50
0.433,0.433,969.152,7256699892,2021_08_06_08_30_50
0.425,0.425,969.577,7256699892,2021_08_06_08_30_50
0.406,0.406,969.983,7256699892,2021_08_06_08_30_50
0.419,0.419,970.402,7256699892,2021_08_06_08_30_50
0.421,0.421,970.823,7256699892,2021_08_06_08_30_50
0.421,0.421,971.244,7256699892,2021_08_06_08_30_50
0.433,0.433,971.677,7256699892,2021_08_06_08_30_50
0.423,0.423,972.1,7256699892,2021_08_06_08_30_50
0.414,0.414,972.514,7256699892,2021_08_06_08_30_50
0.413,0.413,972.927,7256699892,2021_08_06_08_30_50
0.425,0.425,973.352,7256699892,2021_08_06_08_30_50
0.443,0.443,973.795,7256699892,2021_08_06_08_30_50
0.408,0.408,974.203,7256699892,2021_08_06_08_30_50
0.843,0.843,975.046,7256699892,2021_08_06_08_30_50
0.433,0.433,975.479,7256699892,2021_08_06_08_30_50
0.43,0.43,975.909,7256699892,2021_08_06_08_30_50
0.423,0.423,976.332,7256699892,2021_08_06_08_30_50
0.412,0.412,976.744,7256699892,2021_08_06_08_30_50
0.415,0.415,977.159,7256699892,2021_08_06_08_30_50
0.424,0.424,977.583,7256699892,2021_08_06_08_30_50
0.438,0.438,978.021,7256699892,2021_08_06_08_30_50
0.409,0.409,978.43,7256699892,2021_08_06_08_30_50
0.418,0.418,978.848,7256699892,2021_08_06_08_30_50
0.423,0.423,979.271,7256699892,2021_08_06_08_30_50
0.414,0.414,979.685,7256699892,2021_08_06_08_30_50
0.43,0.43,980.115,7256699892,2021_08_06_08_30_50
0.423,0.423,980.538,7256699892,2021_08_06_08_30_50
0.417,0.417,980.955,7256699892,2021_08_06_08_30_50
0.417,0.417,981.372,7256699892,2021_08_06_08_30_50
0.41,0.41,981.782,7256699892,2021_08_06_08_30_50
0.852,0.852,982.634,7256699892,2021_08_06_08_30_50
0.424,0.424,983.058,7256699892,2021_08_06_08_30_50
0.403,0.403,983.461,7256699892,2021_08_06_08_30_50
0.836,0.836,984.297,7256699892,2021_08_06_08_30_50
0.421,0.421,984.718,7256699892,2021_08_06_08_30_50
0.433,0.433,985.151,7256699892,2021_08_06_08_30_50
0.425,0.425,985.576,7256699892,2021_08_06_08_30_50
0.411,0.411,985.987,7256699892,2021_08_06_08_30_50
0.415,0.415,986.402,7256699892,2021_08_06_08_30_50
0.401,0.401,986.803,7256699892,2021_08_06_08_30_50
0.865,0.865,987.668,7256699892,2021_08_06_08_30_50
0.414,0.414,988.082,7256699892,2021_08_06_08_30_50
0.4,0.4,988.482,7256699892,2021_08_06_08_30_50
0.419,0.419,988.901,7256699892,2021_08_06_08_30_50
0.428,0.428,989.329,7256699892,2021_08_06_08_30_50
0.418,0.418,989.747,7256699892,2021_08_06_08_30_50
0.418,0.418,990.165,7256699892,2021_08_06_08_30_50
0.417,0.417,990.582,7256699892,2021_08_06_08_30_50
0.412,0.412,990.994,7256699892,2021_08_06_08_30_50
0.411,0.411,991.405,7256699892,2021_08_06_08_30_50
0.417,0.417,991.822,7256699892,2021_08_06_08_30_50
0.43,0.43,992.252,7256699892,2021_08_06_08_30_50
0.411,0.411,992.663,7256699892,2021_08_06_08_30_50
0.412,0.412,993.075,7256699892,2021_08_06_08_30_50
0.82,0.82,993.895,7256699892,2021_08_06_08_30_50
0.852,0.852,994.747,7256699892,2021_08_06_08_30_50
0.413,0.413,995.16,7256699892,2021_08_06_08_30_50
0.42,0.42,995.58,7256699892,2021_08_06_08_30_50
0.408,0.408,995.9879999999999,7256699892,2021_08_06_08_30_50
0.41,0.41,996.398,7256699892,2021_08_06_08_30_50
0.419,0.419,996.817,7256699892,2021_08_06_08_30_50
0.84,0.84,997.657,7256699892,2021_08_06_08_30_50
0.403,0.403,998.06,7256699892,2021_08_06_08_30_50
0.833,0.833,998.893,7256699892,2021_08_06_08_30_50
0.431,0.431,999.324,7256699892,2021_08_06_08_30_50
0.417,0.417,999.741,7256699892,2021_08_06_08_30_50
0.42,0.42,1000.161,7256699892,2021_08_06_08_30_50
0.42,0.42,1000.581,7256699892,2021_08_06_08_30_50
0.406,0.406,1000.987,7256699892,2021_08_06_08_30_50
0.412,0.412,1001.399,7256699892,2021_08_06_08_30_50
0.431,0.431,1001.83,7256699892,2021_08_06_08_30_50
0.426,0.426,1002.256,7256699892,2021_08_06_08_30_50
0.402,0.402,1002.658,7256699892,2021_08_06_08_30_50
0.839,0.839,1003.497,7256699892,2021_08_06_08_30_50
0.42,0.42,1003.917,7256699892,2021_08_06_08_30_50
0.432,0.432,1004.349,7256699892,2021_08_06_08_30_50
0.425,0.425,1004.774,7256699892,2021_08_06_08_30_50
0.41,0.41,1005.184,7256699892,2021_08_06_08_30_50
0.411,0.411,1005.595,7256699892,2021_08_06_08_30_50
0.415,0.415,1006.01,7256699892,2021_08_06_08_30_50
0.431,0.431,1006.441,7256699892,2021_08_06_08_30_50
0.419,0.419,1006.86,7256699892,2021_08_06_08_30_50
0.42,0.42,1007.28,7256699892,2021_08_06_08_30_50
0.418,0.418,1007.698,7256699892,2021_08_06_08_30_50
0.408,0.408,1008.106,7256699892,2021_08_06_08_30_50
0.415,0.415,1008.521,7256699892,2021_08_06_08_30_50
0.426,0.426,1008.947,7256699892,2021_08_06_08_30_50
0.428,0.428,1009.375,7256699892,2021_08_06_08_30_50
0.405,0.405,1009.78,7256699892,2021_08_06_08_30_50
0.409,0.409,1010.189,7256699892,2021_08_06_08_30_50
0.421,0.421,1010.61,7256699892,2021_08_06_08_30_50
0.417,0.417,1011.027,7256699892,2021_08_06_08_30_50
0.429,0.429,1011.456,7256699892,2021_08_06_08_30_50
0.411,0.411,1011.867,7256699892,2021_08_06_08_30_50
0.415,0.415,1012.282,7256699892,2021_08_06_08_30_50
0.422,0.422,1012.704,7256699892,2021_08_06_08_30_50
0.401,0.401,1013.105,7256699892,2021_08_06_08_30_50
0.426,0.426,1013.531,7256699892,2021_08_06_08_30_50
0.432,0.432,1013.963,7256699892,2021_08_06_08_30_50
0.419,0.419,1014.382,7256699892,2021_08_06_08_30_50
0.399,0.399,1014.781,7256699892,2021_08_06_08_30_50
0.418,0.418,1015.199,7256699892,2021_08_06_08_30_50
0.419,0.419,1015.6179999999999,7256699892,2021_08_06_08_30_50
0.415,0.415,1016.033,7256699892,2021_08_06_08_30_50
0.427,0.427,1016.46,7256699892,2021_08_06_08_30_50
0.426,0.426,1016.886,7256699892,2021_08_06_08_30_50
0.414,0.414,1017.3,7256699892,2021_08_06_08_30_50
0.414,0.414,1017.7139999999999,7256699892,2021_08_06_08_30_50
0.409,0.409,1018.123,7256699892,2021_08_06_08_30_50
0.439,0.439,1018.562,7256699892,2021_08_06_08_30_50
0.421,0.421,1018.983,7256699892,2021_08_06_08_30_50
0.423,0.423,1019.406,7256699892,2021_08_06_08_30_50
0.422,0.422,1019.828,7256699892,2021_08_06_08_30_50
0.41,0.41,1020.2379999999999,7256699892,2021_08_06_08_30_50
0.847,0.847,1021.085,7256699892,2021_08_06_08_30_50
0.434,0.434,1021.519,7256699892,2021_08_06_08_30_50
0.419,0.419,1021.938,7256699892,2021_08_06_08_30_50
0.415,0.415,1022.353,7256699892,2021_08_06_08_30_50
0.849,0.849,1023.202,7256699892,2021_08_06_08_30_50
0.441,0.441,1023.643,7256699892,2021_08_06_08_30_50
0.841,0.841,1024.484,7256699892,2021_08_06_08_30_50
0.417,0.417,1024.901,7256699892,2021_08_06_08_30_50
0.423,0.423,1025.324,7256699892,2021_08_06_08_30_50
0.445,0.445,1025.769,7256699892,2021_08_06_08_30_50
0.421,0.421,1026.19,7256699892,2021_08_06_08_30_50
0.425,0.425,1026.615,7256699892,2021_08_06_08_30_50
0.427,0.427,1027.042,7256699892,2021_08_06_08_30_50
0.414,0.414,1027.456,7256699892,2021_08_06_08_30_50
0.443,0.443,1027.899,7256699892,2021_08_06_08_30_50
0.439,0.439,1028.338,7256699892,2021_08_06_08_30_50
0.421,0.421,1028.759,7256699892,2021_08_06_08_30_50
0.424,0.424,1029.183,7256699892,2021_08_06_08_30_50
0.421,0.421,1029.604,7256699892,2021_08_06_08_30_50
0.443,0.443,1030.047,7256699892,2021_08_06_08_30_50
0.432,0.432,1030.479,7256699892,2021_08_06_08_30_50
0.424,0.424,1030.903,7256699892,2021_08_06_08_30_50
0.423,0.423,1031.326,7256699892,2021_08_06_08_30_50
0.426,0.426,1031.752,7256699892,2021_08_06_08_30_50
0.447,0.447,1032.199,7256699892,2021_08_06_08_30_50
0.441,0.441,1032.64,7256699892,2021_08_06_08_30_50
0.416,0.416,1033.056,7256699892,2021_08_06_08_30_50
0.441,0.441,1033.497,7256699892,2021_08_06_08_30_50
1.738,1.738,1035.235,7256699892,2021_08_06_08_30_50
0.427,0.427,1035.662,7256699892,2021_08_06_08_30_50
0.425,0.425,1036.087,7256699892,2021_08_06_08_30_50
0.455,0.455,1036.542,7256699892,2021_08_06_08_30_50
0.427,0.427,1036.969,7256699892,2021_08_06_08_30_50
0.429,0.429,1037.398,7256699892,2021_08_06_08_30_50
0.436,0.436,1037.834,7256699892,2021_08_06_08_30_50
0.435,0.435,1038.269,7256699892,2021_08_06_08_30_50
0.45,0.45,1038.719,7256699892,2021_08_06_08_30_50
0.435,0.435,1039.154,7256699892,2021_08_06_08_30_50
0.423,0.423,1039.577,7256699892,2021_08_06_08_30_50
0.429,0.429,1040.006,7256699892,2021_08_06_08_30_50
0.445,0.445,1040.451,7256699892,2021_08_06_08_30_50
0.442,0.442,1040.893,7256699892,2021_08_06_08_30_50
0.42,0.42,1041.313,7256699892,2021_08_06_08_30_50
0.43,0.43,1041.743,7256699892,2021_08_06_08_30_50
0.434,0.434,1042.177,7256699892,2021_08_06_08_30_50
0.455,0.455,1042.632,7256699892,2021_08_06_08_30_50
0.419,0.419,1043.051,7256699892,2021_08_06_08_30_50
0.438,0.438,1043.489,7256699892,2021_08_06_08_30_50
0.416,0.416,1043.905,7256699892,2021_08_06_08_30_50
0.435,0.435,1044.34,7256699892,2021_08_06_08_30_50
0.448,0.448,1044.788,7256699892,2021_08_06_08_30_50
0.433,0.433,1045.221,7256699892,2021_08_06_08_30_50
0.414,0.414,1045.635,7256699892,2021_08_06_08_30_50
0.431,0.431,1046.066,7256699892,2021_08_06_08_30_50
0.434,0.434,1046.5,7256699892,2021_08_06_08_30_50
0.442,0.442,1046.942,7256699892,2021_08_06_08_30_50
0.437,0.437,1047.379,7256699892,2021_08_06_08_30_50
0.429,0.429,1047.808,7256699892,2021_08_06_08_30_50
0.422,0.422,1048.23,7256699892,2021_08_06_08_30_50
0.43,0.43,1048.66,7256699892,2021_08_06_08_30_50
0.447,0.447,1049.107,7256699892,2021_08_06_08_30_50
0.438,0.438,1049.545,7256699892,2021_08_06_08_30_50
0.417,0.417,1049.962,7256699892,2021_08_06_08_30_50
0.427,0.427,1050.389,7256699892,2021_08_06_08_30_50
0.438,0.438,1050.827,7256699892,2021_08_06_08_30_50
0.438,0.438,1051.265,7256699892,2021_08_06_08_30_50
0.435,0.435,1051.7,7256699892,2021_08_06_08_30_50
0.431,0.431,1052.131,7256699892,2021_08_06_08_30_50
0.416,0.416,1052.547,7256699892,2021_08_06_08_30_50
0.452,0.452,1052.999,7256699892,2021_08_06_08_30_50
0.434,0.434,1053.433,7256699892,2021_08_06_08_30_50
0.431,0.431,1053.864,7256699892,2021_08_06_08_30_50
0.434,0.434,1054.298,7256699892,2021_08_06_08_30_50
0.419,0.419,1054.717,7256699892,2021_08_06_08_30_50
0.45,0.45,1055.167,7256699892,2021_08_06_08_30_50
0.446,0.446,1055.613,7256699892,2021_08_06_08_30_50
0.429,0.429,1056.042,7256699892,2021_08_06_08_30_50
0.857,0.857,1056.899,7256699892,2021_08_06_08_30_50
0.454,0.454,1057.353,7256699892,2021_08_06_08_30_50
0.43,0.43,1057.783,7256699892,2021_08_06_08_30_50
0.433,0.433,1058.216,7256699892,2021_08_06_08_30_50
0.432,0.432,1058.648,7256699892,2021_08_06_08_30_50
0.44,0.44,1059.088,7256699892,2021_08_06_08_30_50
0.445,0.445,1059.533,7256699892,2021_08_06_08_30_50
0.434,0.434,1059.967,7256699892,2021_08_06_08_30_50
0.427,0.427,1060.394,7256699892,2021_08_06_08_30_50
0.433,0.433,1060.827,7256699892,2021_08_06_08_30_50
0.451,0.451,1061.278,7256699892,2021_08_06_08_30_50
0.437,0.437,1061.715,7256699892,2021_08_06_08_30_50
0.422,0.422,1062.137,7256699892,2021_08_06_08_30_50
0.429,0.429,1062.566,7256699892,2021_08_06_08_30_50
0.444,0.444,1063.01,7256699892,2021_08_06_08_30_50
0.44,0.44,1063.45,7256699892,2021_08_06_08_30_50
0.431,0.431,1063.881,7256699892,2021_08_06_08_30_50
0.433,0.433,1064.314,7256699892,2021_08_06_08_30_50
0.419,0.419,1064.733,7256699892,2021_08_06_08_30_50
0.448,0.448,1065.181,7256699892,2021_08_06_08_30_50
0.442,0.442,1065.623,7256699892,2021_08_06_08_30_50
0.423,0.423,1066.046,7256699892,2021_08_06_08_30_50
0.425,0.425,1066.471,7256699892,2021_08_06_08_30_50
0.425,0.425,1066.896,7256699892,2021_08_06_08_30_50
0.445,0.445,1067.341,7256699892,2021_08_06_08_30_50
0.438,0.438,1067.779,7256699892,2021_08_06_08_30_50
0.41,0.41,1068.189,7256699892,2021_08_06_08_30_50
0.355,0.355,1068.544,7256699892,2021_08_06_08_30_50
0.512,0.512,1069.056,7256699892,2021_08_06_08_30_50
0.884,0.884,1069.94,7256699892,2021_08_06_08_30_50
0.854,0.854,1070.794,7256699892,2021_08_06_08_30_50
0.426,0.426,1071.22,7256699892,2021_08_06_08_30_50
0.45,0.45,1071.67,7256699892,2021_08_06_08_30_50
0.43,0.43,1072.1,7256699892,2021_08_06_08_30_50
0.417,0.417,1072.517,7256699892,2021_08_06_08_30_50
0.868,0.868,1073.385,7256699892,2021_08_06_08_30_50
0.447,0.447,1073.8319999999999,7256699892,2021_08_06_08_30_50
0.435,0.435,1074.267,7256699892,2021_08_06_08_30_50
0.426,0.426,1074.693,7256699892,2021_08_06_08_30_50
0.426,0.426,1075.119,7256699892,2021_08_06_08_30_50
0.446,0.446,1075.565,7256699892,2021_08_06_08_30_50
0.44,0.44,1076.0049999999999,7256699892,2021_08_06_08_30_50
0.416,0.416,1076.421,7256699892,2021_08_06_08_30_50
0.436,0.436,1076.857,7256699892,2021_08_06_08_30_50
0.438,0.438,1077.295,7256699892,2021_08_06_08_30_50
0.438,0.438,1077.733,7256699892,2021_08_06_08_30_50
0.432,0.432,1078.165,7256699892,2021_08_06_08_30_50
0.427,0.427,1078.592,7256699892,2021_08_06_08_30_50
0.424,0.424,1079.016,7256699892,2021_08_06_08_30_50
0.881,0.881,1079.897,7256699892,2021_08_06_08_30_50
0.421,0.421,1080.318,7256699892,2021_08_06_08_30_50
0.847,0.847,1081.165,7256699892,2021_08_06_08_30_50
0.447,0.447,1081.612,7256699892,2021_08_06_08_30_50
0.431,0.431,1082.043,7256699892,2021_08_06_08_30_50
0.426,0.426,1082.469,7256699892,2021_08_06_08_30_50
0.433,0.433,1082.902,7256699892,2021_08_06_08_30_50
0.418,0.418,1083.32,7256699892,2021_08_06_08_30_50
0.442,0.442,1083.762,7256699892,2021_08_06_08_30_50
0.439,0.439,1084.201,7256699892,2021_08_06_08_30_50
0.424,0.424,1084.625,7256699892,2021_08_06_08_30_50
0.423,0.423,1085.048,7256699892,2021_08_06_08_30_50
0.431,0.431,1085.479,7256699892,2021_08_06_08_30_50
0.449,0.449,1085.9279999999999,7256699892,2021_08_06_08_30_50
0.426,0.426,1086.354,7256699892,2021_08_06_08_30_50
0.424,0.424,1086.778,7256699892,2021_08_06_08_30_50
0.436,0.436,1087.214,7256699892,2021_08_06_08_30_50
0.427,0.427,1087.641,7256699892,2021_08_06_08_30_50
0.449,0.449,1088.09,7256699892,2021_08_06_08_30_50
0.853,0.853,1088.943,7256699892,2021_08_06_08_30_50
0.424,0.424,1089.367,7256699892,2021_08_06_08_30_50
0.438,0.438,1089.805,7256699892,2021_08_06_08_30_50
0.442,0.442,1090.247,7256699892,2021_08_06_08_30_50
0.418,0.418,1090.665,7256699892,2021_08_06_08_30_50
0.858,0.858,1091.523,7256699892,2021_08_06_08_30_50
0.437,0.437,1091.96,7256699892,2021_08_06_08_30_50
0.427,0.427,1092.387,7256699892,2021_08_06_08_30_50
0.435,0.435,1092.822,7256699892,2021_08_06_08_30_50
0.42,0.42,1093.242,7256699892,2021_08_06_08_30_50
0.428,0.428,1093.67,7256699892,2021_08_06_08_30_50
0.445,0.445,1094.115,7256699892,2021_08_06_08_30_50
0.431,0.431,1094.546,7256699892,2021_08_06_08_30_50
0.411,0.411,1094.9569999999999,7256699892,2021_08_06_08_30_50
0.431,0.431,1095.388,7256699892,2021_08_06_08_30_50
0.424,0.424,1095.812,7256699892,2021_08_06_08_30_50
0.437,0.437,1096.249,7256699892,2021_08_06_08_30_50
0.438,0.438,1096.687,7256699892,2021_08_06_08_30_50
0.428,0.428,1097.115,7256699892,2021_08_06_08_30_50
0.417,0.417,1097.532,7256699892,2021_08_06_08_30_50
0.422,0.422,1097.954,7256699892,2021_08_06_08_30_50
0.446,0.446,1098.4,7256699892,2021_08_06_08_30_50
0.432,0.432,1098.8319999999999,7256699892,2021_08_06_08_30_50
0.411,0.411,1099.243,7256699892,2021_08_06_08_30_50
0.425,0.425,1099.668,7256699892,2021_08_06_08_30_50
0.433,0.433,1100.1009999999999,7256699892,2021_08_06_08_30_50
0.438,0.438,1100.539,7256699892,2021_08_06_08_30_50
0.43,0.43,1100.969,7256699892,2021_08_06_08_30_50
0.43,0.43,1101.399,7256699892,2021_08_06_08_30_50
0.409,0.409,1101.808,7256699892,2021_08_06_08_30_50
0.445,0.445,1102.253,7256699892,2021_08_06_08_30_50
0.441,0.441,1102.694,7256699892,2021_08_06_08_30_50
0.417,0.417,1103.111,7256699892,2021_08_06_08_30_50
0.851,0.851,1103.962,7256699892,2021_08_06_08_30_50
0.435,0.435,1104.397,7256699892,2021_08_06_08_30_50
0.443,0.443,1104.84,7256699892,2021_08_06_08_30_50
0.424,0.424,1105.264,7256699892,2021_08_06_08_30_50
0.427,0.427,1105.691,7256699892,2021_08_06_08_30_50
0.411,0.411,1106.102,7256699892,2021_08_06_08_30_50
0.89,0.89,1106.992,7256699892,2021_08_06_08_30_50
0.42,0.42,1107.412,7256699892,2021_08_06_08_30_50
1.294,1.294,1108.706,7256699892,2021_08_06_08_30_50
0.425,0.425,1109.131,7256699892,2021_08_06_08_30_50
0.423,0.423,1109.554,7256699892,2021_08_06_08_30_50
0.428,0.428,1109.982,7256699892,2021_08_06_08_30_50
0.416,0.416,1110.398,7256699892,2021_08_06_08_30_50
0.445,0.445,1110.843,7256699892,2021_08_06_08_30_50
0.432,0.432,1111.275,7256699892,2021_08_06_08_30_50
0.421,0.421,1111.696,7256699892,2021_08_06_08_30_50
0.419,0.419,1112.115,7256699892,2021_08_06_08_30_50
0.419,0.419,1112.534,7256699892,2021_08_06_08_30_50
0.442,0.442,1112.9759999999999,7256699892,2021_08_06_08_30_50
0.417,0.417,1113.393,7256699892,2021_08_06_08_30_50
0.424,0.424,1113.817,7256699892,2021_08_06_08_30_50
0.427,0.427,1114.244,7256699892,2021_08_06_08_30_50
0.849,0.849,1115.093,7256699892,2021_08_06_08_30_50
0.438,0.438,1115.531,7256699892,2021_08_06_08_30_50
0.418,0.418,1115.949,7256699892,2021_08_06_08_30_50
0.412,0.412,1116.361,7256699892,2021_08_06_08_30_50
0.422,0.422,1116.783,7256699892,2021_08_06_08_30_50
0.44,0.44,1117.223,7256699892,2021_08_06_08_30_50
0.426,0.426,1117.649,7256699892,2021_08_06_08_30_50
0.419,0.419,1118.068,7256699892,2021_08_06_08_30_50
0.836,0.836,1118.904,7256699892,2021_08_06_08_30_50
0.431,0.431,1119.335,7256699892,2021_08_06_08_30_50
0.441,0.441,1119.776,7256699892,2021_08_06_08_30_50
0.413,0.413,1120.189,7256699892,2021_08_06_08_30_50
0.426,0.426,1120.615,7256699892,2021_08_06_08_30_50
0.412,0.412,1121.027,7256699892,2021_08_06_08_30_50
0.435,0.435,1121.462,7256699892,2021_08_06_08_30_50
0.429,0.429,1121.891,7256699892,2021_08_06_08_30_50
0.42,0.42,1122.311,7256699892,2021_08_06_08_30_50
0.407,0.407,1122.718,7256699892,2021_08_06_08_30_50
0.423,0.423,1123.141,7256699892,2021_08_06_08_30_50
0.419,0.419,1123.56,7256699892,2021_08_06_08_30_50
0.429,0.429,1123.989,7256699892,2021_08_06_08_30_50
0.428,0.428,1124.417,7256699892,2021_08_06_08_30_50
0.422,0.422,1124.839,7256699892,2021_08_06_08_30_50
0.413,0.413,1125.252,7256699892,2021_08_06_08_30_50
0.417,0.417,1125.669,7256699892,2021_08_06_08_30_50
0.421,0.421,1126.09,7256699892,2021_08_06_08_30_50
0.435,0.435,1126.525,7256699892,2021_08_06_08_30_50
0.418,0.418,1126.943,7256699892,2021_08_06_08_30_50
0.422,0.422,1127.365,7256699892,2021_08_06_08_30_50
0.423,0.423,1127.788,7256699892,2021_08_06_08_30_50
0.41,0.41,1128.198,7256699892,2021_08_06_08_30_50
0.434,0.434,1128.632,7256699892,2021_08_06_08_30_50
0.434,0.434,1129.066,7256699892,2021_08_06_08_30_50
0.414,0.414,1129.48,7256699892,2021_08_06_08_30_50
0.417,0.417,1129.897,7256699892,2021_08_06_08_30_50
0.851,0.851,1130.748,7256699892,2021_08_06_08_30_50
0.425,0.425,1131.173,7256699892,2021_08_06_08_30_50
0.414,0.414,1131.587,7256699892,2021_08_06_08_30_50
0.428,0.428,1132.015,7256699892,2021_08_06_08_30_50
0.843,0.843,1132.858,7256699892,2021_08_06_08_30_50
0.431,0.431,1133.289,7256699892,2021_08_06_08_30_50
0.427,0.427,1133.716,7256699892,2021_08_06_08_30_50
0.42,0.42,1134.136,7256699892,2021_08_06_08_30_50
0.419,0.419,1134.555,7256699892,2021_08_06_08_30_50
0.418,0.418,1134.973,7256699892,2021_08_06_08_30_50
0.428,0.428,1135.401,7256699892,2021_08_06_08_30_50
0.437,0.437,1135.838,7256699892,2021_08_06_08_30_50
0.409,0.409,1136.247,7256699892,2021_08_06_08_30_50
0.421,0.421,1136.668,7256699892,2021_08_06_08_30_50
0.426,0.426,1137.094,7256699892,2021_08_06_08_30_50
0.422,0.422,1137.516,7256699892,2021_08_06_08_30_50
0.439,0.439,1137.955,7256699892,2021_08_06_08_30_50
0.428,0.428,1138.383,7256699892,2021_08_06_08_30_50
0.416,0.416,1138.799,7256699892,2021_08_06_08_30_50
0.415,0.415,1139.214,7256699892,2021_08_06_08_30_50
0.428,0.428,1139.642,7256699892,2021_08_06_08_30_50
0.44,0.44,1140.0819999999999,7256699892,2021_08_06_08_30_50
0.418,0.418,1140.5,7256699892,2021_08_06_08_30_50
0.423,0.423,1140.923,7256699892,2021_08_06_08_30_50
0.428,0.428,1141.3509999999999,7256699892,2021_08_06_08_30_50
0.421,0.421,1141.772,7256699892,2021_08_06_08_30_50
0.439,0.439,1142.211,7256699892,2021_08_06_08_30_50
0.425,0.425,1142.636,7256699892,2021_08_06_08_30_50
0.418,0.418,1143.054,7256699892,2021_08_06_08_30_50
0.421,0.421,1143.475,7256699892,2021_08_06_08_30_50
0.429,0.429,1143.904,7256699892,2021_08_06_08_30_50
0.441,0.441,1144.345,7256699892,2021_08_06_08_30_50
0.421,0.421,1144.766,7256699892,2021_08_06_08_30_50
0.424,0.424,1145.19,7256699892,2021_08_06_08_30_50
0.428,0.428,1145.618,7256699892,2021_08_06_08_30_50
0.415,0.415,1146.033,7256699892,2021_08_06_08_30_50
0.438,0.438,1146.471,7256699892,2021_08_06_08_30_50
0.429,0.429,1146.9,7256699892,2021_08_06_08_30_50
0.415,0.415,1147.315,7256699892,2021_08_06_08_30_50
0.418,0.418,1147.733,7256699892,2021_08_06_08_30_50
0.421,0.421,1148.154,7256699892,2021_08_06_08_30_50
0.87,0.87,1149.024,7256699892,2021_08_06_08_30_50
0.419,0.419,1149.443,7256699892,2021_08_06_08_30_50
0.41,0.41,1149.853,7256699892,2021_08_06_08_30_50
0.422,0.422,1150.275,7256699892,2021_08_06_08_30_50
0.435,0.435,1150.71,7256699892,2021_08_06_08_30_50
0.855,0.855,1151.565,7256699892,2021_08_06_08_30_50
0.422,0.422,1151.987,7256699892,2021_08_06_08_30_50
0.408,0.408,1152.395,7256699892,2021_08_06_08_30_50
0.425,0.425,1152.82,7256699892,2021_08_06_08_30_50
0.438,0.438,1153.258,7256699892,2021_08_06_08_30_50
0.426,0.426,1153.684,7256699892,2021_08_06_08_30_50
0.407,0.407,1154.091,7256699892,2021_08_06_08_30_50
1.272,1.272,1155.363,7256699892,2021_08_06_08_30_50
0.432,0.432,1155.795,7256699892,2021_08_06_08_30_50
0.425,0.425,1156.22,7256699892,2021_08_06_08_30_50
0.414,0.414,1156.634,7256699892,2021_08_06_08_30_50
0.413,0.413,1157.047,7256699892,2021_08_06_08_30_50
0.425,0.425,1157.472,7256699892,2021_08_06_08_30_50
0.439,0.439,1157.911,7256699892,2021_08_06_08_30_50
0.416,0.416,1158.327,7256699892,2021_08_06_08_30_50
0.42,0.42,1158.747,7256699892,2021_08_06_08_30_50
0.426,0.426,1159.173,7256699892,2021_08_06_08_30_50
0.413,0.413,1159.586,7256699892,2021_08_06_08_30_50
0.443,0.443,1160.029,7256699892,2021_08_06_08_30_50
0.432,0.432,1160.461,7256699892,2021_08_06_08_30_50
0.417,0.417,1160.878,7256699892,2021_08_06_08_30_50
0.834,0.834,1161.712,7256699892,2021_08_06_08_30_50
0.44,0.44,1162.152,7256699892,2021_08_06_08_30_50
0.427,0.427,1162.579,7256699892,2021_08_06_08_30_50
0.422,0.422,1163.001,7256699892,2021_08_06_08_30_50
0.428,0.428,1163.429,7256699892,2021_08_06_08_30_50
0.411,0.411,1163.84,7256699892,2021_08_06_08_30_50
0.443,0.443,1164.283,7256699892,2021_08_06_08_30_50
0.435,0.435,1164.718,7256699892,2021_08_06_08_30_50
0.417,0.417,1165.135,7256699892,2021_08_06_08_30_50
0.838,0.838,1165.973,7256699892,2021_08_06_08_30_50
0.859,0.859,1166.8319999999999,7256699892,2021_08_06_08_30_50
0.413,0.413,1167.245,7256699892,2021_08_06_08_30_50
0.433,0.433,1167.6779999999999,7256699892,2021_08_06_08_30_50
0.416,0.416,1168.094,7256699892,2021_08_06_08_30_50
0.438,0.438,1168.532,7256699892,2021_08_06_08_30_50
0.851,0.851,1169.383,7256699892,2021_08_06_08_30_50
0.426,0.426,1169.809,7256699892,2021_08_06_08_30_50
0.412,0.412,1170.221,7256699892,2021_08_06_08_30_50
0.438,0.438,1170.6589999999999,7256699892,2021_08_06_08_30_50
0.424,0.424,1171.083,7256699892,2021_08_06_08_30_50
