time,rr,time_sec,key,time_created
0.455,0.455,1440.809,7622960693,2021_10_08_06_37_12
0.456,0.456,1441.265,7622960693,2021_10_08_06_37_12
0.888,0.888,1442.153,7622960693,2021_10_08_06_37_12
0.438,0.438,1442.591,7622960693,2021_10_08_06_37_12
0.46,0.46,1443.051,7622960693,2021_10_08_06_37_12
0.442,0.442,1443.493,7622960693,2021_10_08_06_37_12
0.438,0.438,1443.931,7622960693,2021_10_08_06_37_12
0.464,0.464,1444.395,7622960693,2021_10_08_06_37_12
0.456,0.456,1444.8509999999999,7622960693,2021_10_08_06_37_12
0.44,0.44,1445.291,7622960693,2021_10_08_06_37_12
0.455,0.455,1445.746,7622960693,2021_10_08_06_37_12
0.461,0.461,1446.2069999999999,7622960693,2021_10_08_06_37_12
0.442,0.442,1446.649,7622960693,2021_10_08_06_37_12
0.447,0.447,1447.096,7622960693,2021_10_08_06_37_12
0.452,0.452,1447.548,7622960693,2021_10_08_06_37_12
0.452,0.452,1448,7622960693,2021_10_08_06_37_12
0.443,0.443,1448.443,7622960693,2021_10_08_06_37_12
0.437,0.437,1448.8799999999999,7622960693,2021_10_08_06_37_12
0.461,0.461,1449.341,7622960693,2021_10_08_06_37_12
0.44,0.44,1449.781,7622960693,2021_10_08_06_37_12
0.435,0.435,1450.216,7622960693,2021_10_08_06_37_12
0.458,0.458,1450.674,7622960693,2021_10_08_06_37_12
0.447,0.447,1451.121,7622960693,2021_10_08_06_37_12
0.434,0.434,1451.555,7622960693,2021_10_08_06_37_12
0.442,0.442,1451.997,7622960693,2021_10_08_06_37_12
0.443,0.443,1452.44,7622960693,2021_10_08_06_37_12
0.445,0.445,1452.885,7622960693,2021_10_08_06_37_12
0.436,0.436,1453.321,7622960693,2021_10_08_06_37_12
0.433,0.433,1453.754,7622960693,2021_10_08_06_37_12
0.891,0.891,1454.645,7622960693,2021_10_08_06_37_12
0.429,0.429,1455.074,7622960693,2021_10_08_06_37_12
0.437,0.437,1455.511,7622960693,2021_10_08_06_37_12
0.887,0.887,1456.398,7622960693,2021_10_08_06_37_12
0.437,0.437,1456.835,7622960693,2021_10_08_06_37_12
0.431,0.431,1457.266,7622960693,2021_10_08_06_37_12
0.448,0.448,1457.714,7622960693,2021_10_08_06_37_12
0.451,0.451,1458.165,7622960693,2021_10_08_06_37_12
0.435,0.435,1458.6,7622960693,2021_10_08_06_37_12
0.437,0.437,1459.037,7622960693,2021_10_08_06_37_12
0.434,0.434,1459.471,7622960693,2021_10_08_06_37_12
1.321,1.321,1460.792,7622960693,2021_10_08_06_37_12
0.437,0.437,1461.229,7622960693,2021_10_08_06_37_12
0.43,0.43,1461.659,7622960693,2021_10_08_06_37_12
0.456,0.456,1462.115,7622960693,2021_10_08_06_37_12
0.44,0.44,1462.555,7622960693,2021_10_08_06_37_12
0.429,0.429,1462.984,7622960693,2021_10_08_06_37_12
0.435,0.435,1463.419,7622960693,2021_10_08_06_37_12
0.429,0.429,1463.848,7622960693,2021_10_08_06_37_12
0.887,0.887,1464.735,7622960693,2021_10_08_06_37_12
0.432,0.432,1465.167,7622960693,2021_10_08_06_37_12
0.438,0.438,1465.605,7622960693,2021_10_08_06_37_12
0.426,0.426,1466.031,7622960693,2021_10_08_06_37_12
0.446,0.446,1466.477,7622960693,2021_10_08_06_37_12
0.443,0.443,1466.92,7622960693,2021_10_08_06_37_12
0.431,0.431,1467.3509999999999,7622960693,2021_10_08_06_37_12
0.862,0.862,1468.213,7622960693,2021_10_08_06_37_12
0.442,0.442,1468.655,7622960693,2021_10_08_06_37_12
0.441,0.441,1469.096,7622960693,2021_10_08_06_37_12
0.442,0.442,1469.538,7622960693,2021_10_08_06_37_12
0.43,0.43,1469.968,7622960693,2021_10_08_06_37_12
0.427,0.427,1470.395,7622960693,2021_10_08_06_37_12
0.879,0.879,1471.274,7622960693,2021_10_08_06_37_12
0.44,0.44,1471.714,7622960693,2021_10_08_06_37_12
0.432,0.432,1472.146,7622960693,2021_10_08_06_37_12
0.431,0.431,1472.577,7622960693,2021_10_08_06_37_12
0.434,0.434,1473.011,7622960693,2021_10_08_06_37_12
0.438,0.438,1473.449,7622960693,2021_10_08_06_37_12
0.443,0.443,1473.892,7622960693,2021_10_08_06_37_12
0.442,0.442,1474.334,7622960693,2021_10_08_06_37_12
0.43,0.43,1474.764,7622960693,2021_10_08_06_37_12
0.436,0.436,1475.2,7622960693,2021_10_08_06_37_12
0.43,0.43,1475.6299999999999,7622960693,2021_10_08_06_37_12
0.449,0.449,1476.079,7622960693,2021_10_08_06_37_12
0.449,0.449,1476.528,7622960693,2021_10_08_06_37_12
0.429,0.429,1476.9569999999999,7622960693,2021_10_08_06_37_12
0.437,0.437,1477.394,7622960693,2021_10_08_06_37_12
0.429,0.429,1477.823,7622960693,2021_10_08_06_37_12
0.884,0.884,1478.7069999999999,7622960693,2021_10_08_06_37_12
0.445,0.445,1479.152,7622960693,2021_10_08_06_37_12
0.436,0.436,1479.588,7622960693,2021_10_08_06_37_12
0.434,0.434,1480.022,7622960693,2021_10_08_06_37_12
1.336,1.336,1481.358,7622960693,2021_10_08_06_37_12
0.44,0.44,1481.798,7622960693,2021_10_08_06_37_12
0.438,0.438,1482.236,7622960693,2021_10_08_06_37_12
0.894,0.894,1483.1299999999999,7622960693,2021_10_08_06_37_12
0.454,0.454,1483.584,7622960693,2021_10_08_06_37_12
0.438,0.438,1484.022,7622960693,2021_10_08_06_37_12
0.443,0.443,1484.465,7622960693,2021_10_08_06_37_12
0.451,0.451,1484.916,7622960693,2021_10_08_06_37_12
0.458,0.458,1485.374,7622960693,2021_10_08_06_37_12
0.443,0.443,1485.817,7622960693,2021_10_08_06_37_12
1.349,1.349,1487.166,7622960693,2021_10_08_06_37_12
0.447,0.447,1487.613,7622960693,2021_10_08_06_37_12
0.442,0.442,1488.055,7622960693,2021_10_08_06_37_12
0.451,0.451,1488.506,7622960693,2021_10_08_06_37_12
0.46,0.46,1488.966,7622960693,2021_10_08_06_37_12
0.449,0.449,1489.415,7622960693,2021_10_08_06_37_12
0.448,0.448,1489.863,7622960693,2021_10_08_06_37_12
0.442,0.442,1490.305,7622960693,2021_10_08_06_37_12
0.469,0.469,1490.774,7622960693,2021_10_08_06_37_12
0.454,0.454,1491.228,7622960693,2021_10_08_06_37_12
0.448,0.448,1491.676,7622960693,2021_10_08_06_37_12
0.454,0.454,1492.1299999999999,7622960693,2021_10_08_06_37_12
0.465,0.465,1492.595,7622960693,2021_10_08_06_37_12
0.453,0.453,1493.048,7622960693,2021_10_08_06_37_12
0.45,0.45,1493.498,7622960693,2021_10_08_06_37_12
0.453,0.453,1493.951,7622960693,2021_10_08_06_37_12
0.466,0.466,1494.417,7622960693,2021_10_08_06_37_12
0.445,0.445,1494.862,7622960693,2021_10_08_06_37_12
0.448,0.448,1495.31,7622960693,2021_10_08_06_37_12
0.464,0.464,1495.774,7622960693,2021_10_08_06_37_12
0.457,0.457,1496.231,7622960693,2021_10_08_06_37_12
0.442,0.442,1496.673,7622960693,2021_10_08_06_37_12
0.457,0.457,1497.1299999999999,7622960693,2021_10_08_06_37_12
0.461,0.461,1497.591,7622960693,2021_10_08_06_37_12
1.344,1.344,1498.935,7622960693,2021_10_08_06_37_12
0.466,0.466,1499.401,7622960693,2021_10_08_06_37_12
0.451,0.451,1499.852,7622960693,2021_10_08_06_37_12
0.445,0.445,1500.297,7622960693,2021_10_08_06_37_12
0.462,0.462,1500.759,7622960693,2021_10_08_06_37_12
0.467,0.467,1501.2259999999999,7622960693,2021_10_08_06_37_12
0.446,0.446,1501.672,7622960693,2021_10_08_06_37_12
0.451,0.451,1502.123,7622960693,2021_10_08_06_37_12
0.462,0.462,1502.585,7622960693,2021_10_08_06_37_12
0.461,0.461,1503.046,7622960693,2021_10_08_06_37_12
0.445,0.445,1503.491,7622960693,2021_10_08_06_37_12
0.914,0.914,1504.405,7622960693,2021_10_08_06_37_12
0.455,0.455,1504.86,7622960693,2021_10_08_06_37_12
0.444,0.444,1505.304,7622960693,2021_10_08_06_37_12
0.925,0.925,1506.229,7622960693,2021_10_08_06_37_12
0.444,0.444,1506.673,7622960693,2021_10_08_06_37_12
0.451,0.451,1507.124,7622960693,2021_10_08_06_37_12
0.914,0.914,1508.038,7622960693,2021_10_08_06_37_12
0.451,0.451,1508.489,7622960693,2021_10_08_06_37_12
0.452,0.452,1508.941,7622960693,2021_10_08_06_37_12
0.468,0.468,1509.409,7622960693,2021_10_08_06_37_12
0.463,0.463,1509.872,7622960693,2021_10_08_06_37_12
0.444,0.444,1510.316,7622960693,2021_10_08_06_37_12
0.463,0.463,1510.779,7622960693,2021_10_08_06_37_12
0.469,0.469,1511.248,7622960693,2021_10_08_06_37_12
0.453,0.453,1511.701,7622960693,2021_10_08_06_37_12
0.451,0.451,1512.152,7622960693,2021_10_08_06_37_12
0.458,0.458,1512.61,7622960693,2021_10_08_06_37_12
0.463,0.463,1513.073,7622960693,2021_10_08_06_37_12
0.447,0.447,1513.52,7622960693,2021_10_08_06_37_12
0.445,0.445,1513.965,7622960693,2021_10_08_06_37_12
0.467,0.467,1514.432,7622960693,2021_10_08_06_37_12
0.451,0.451,1514.883,7622960693,2021_10_08_06_37_12
0.444,0.444,1515.327,7622960693,2021_10_08_06_37_12
0.917,0.917,1516.244,7622960693,2021_10_08_06_37_12
0.446,0.446,1516.69,7622960693,2021_10_08_06_37_12
0.45,0.45,1517.14,7622960693,2021_10_08_06_37_12
0.449,0.449,1517.589,7622960693,2021_10_08_06_37_12
0.462,0.462,1518.051,7622960693,2021_10_08_06_37_12
0.444,0.444,1518.495,7622960693,2021_10_08_06_37_12
0.446,0.446,1518.941,7622960693,2021_10_08_06_37_12
0.459,0.459,1519.4,7622960693,2021_10_08_06_37_12
0.462,0.462,1519.862,7622960693,2021_10_08_06_37_12
0.442,0.442,1520.304,7622960693,2021_10_08_06_37_12
0.453,0.453,1520.757,7622960693,2021_10_08_06_37_12
0.457,0.457,1521.214,7622960693,2021_10_08_06_37_12
0.461,0.461,1521.675,7622960693,2021_10_08_06_37_12
0.444,0.444,1522.119,7622960693,2021_10_08_06_37_12
0.443,0.443,1522.562,7622960693,2021_10_08_06_37_12
1.806,1.806,1524.368,7622960693,2021_10_08_06_37_12
0.45,0.45,1524.818,7622960693,2021_10_08_06_37_12
0.464,0.464,1525.282,7622960693,2021_10_08_06_37_12
0.888,0.888,1526.17,7622960693,2021_10_08_06_37_12
0.453,0.453,1526.623,7622960693,2021_10_08_06_37_12
0.455,0.455,1527.078,7622960693,2021_10_08_06_37_12
0.449,0.449,1527.527,7622960693,2021_10_08_06_37_12
0.442,0.442,1527.969,7622960693,2021_10_08_06_37_12
0.438,0.438,1528.407,7622960693,2021_10_08_06_37_12
0.466,0.466,1528.873,7622960693,2021_10_08_06_37_12
0.448,0.448,1529.321,7622960693,2021_10_08_06_37_12
0.438,0.438,1529.759,7622960693,2021_10_08_06_37_12
0.449,0.449,1530.208,7622960693,2021_10_08_06_37_12
0.455,0.455,1530.663,7622960693,2021_10_08_06_37_12
0.449,0.449,1531.112,7622960693,2021_10_08_06_37_12
0.443,0.443,1531.555,7622960693,2021_10_08_06_37_12
0.436,0.436,1531.991,7622960693,2021_10_08_06_37_12
0.462,0.462,1532.453,7622960693,2021_10_08_06_37_12
0.446,0.446,1532.899,7622960693,2021_10_08_06_37_12
0.436,0.436,1533.335,7622960693,2021_10_08_06_37_12
0.444,0.444,1533.779,7622960693,2021_10_08_06_37_12
0.446,0.446,1534.225,7622960693,2021_10_08_06_37_12
0.456,0.456,1534.681,7622960693,2021_10_08_06_37_12
0.435,0.435,1535.116,7622960693,2021_10_08_06_37_12
0.438,0.438,1535.554,7622960693,2021_10_08_06_37_12
0.454,0.454,1536.008,7622960693,2021_10_08_06_37_12
0.448,0.448,1536.456,7622960693,2021_10_08_06_37_12
0.438,0.438,1536.894,7622960693,2021_10_08_06_37_12
0.438,0.438,1537.3319999999999,7622960693,2021_10_08_06_37_12
0.896,0.896,1538.228,7622960693,2021_10_08_06_37_12
0.439,0.439,1538.667,7622960693,2021_10_08_06_37_12
0.434,0.434,1539.1009999999999,7622960693,2021_10_08_06_37_12
0.904,0.904,1540.0049999999999,7622960693,2021_10_08_06_37_12
0.441,0.441,1540.446,7622960693,2021_10_08_06_37_12
0.441,0.441,1540.887,7622960693,2021_10_08_06_37_12
0.438,0.438,1541.325,7622960693,2021_10_08_06_37_12
0.457,0.457,1541.782,7622960693,2021_10_08_06_37_12
1.323,1.323,1543.105,7622960693,2021_10_08_06_37_12
0.451,0.451,1543.556,7622960693,2021_10_08_06_37_12
0.449,0.449,1544.0049999999999,7622960693,2021_10_08_06_37_12
0.443,0.443,1544.448,7622960693,2021_10_08_06_37_12
0.435,0.435,1544.883,7622960693,2021_10_08_06_37_12
0.455,0.455,1545.338,7622960693,2021_10_08_06_37_12
0.45,0.45,1545.788,7622960693,2021_10_08_06_37_12
0.444,0.444,1546.232,7622960693,2021_10_08_06_37_12
0.446,0.446,1546.6779999999999,7622960693,2021_10_08_06_37_12
0.899,0.899,1547.577,7622960693,2021_10_08_06_37_12
0.448,0.448,1548.025,7622960693,2021_10_08_06_37_12
0.442,0.442,1548.467,7622960693,2021_10_08_06_37_12
0.451,0.451,1548.918,7622960693,2021_10_08_06_37_12
0.459,0.459,1549.377,7622960693,2021_10_08_06_37_12
0.445,0.445,1549.822,7622960693,2021_10_08_06_37_12
0.445,0.445,1550.267,7622960693,2021_10_08_06_37_12
0.45,0.45,1550.717,7622960693,2021_10_08_06_37_12
0.455,0.455,1551.172,7622960693,2021_10_08_06_37_12
0.44,0.44,1551.612,7622960693,2021_10_08_06_37_12
0.439,0.439,1552.051,7622960693,2021_10_08_06_37_12
0.452,0.452,1552.503,7622960693,2021_10_08_06_37_12
0.451,0.451,1552.954,7622960693,2021_10_08_06_37_12
0.438,0.438,1553.392,7622960693,2021_10_08_06_37_12
0.445,0.445,1553.837,7622960693,2021_10_08_06_37_12
0.451,0.451,1554.288,7622960693,2021_10_08_06_37_12
0.447,0.447,1554.735,7622960693,2021_10_08_06_37_12
0.438,0.438,1555.173,7622960693,2021_10_08_06_37_12
0.438,0.438,1555.611,7622960693,2021_10_08_06_37_12
0.454,0.454,1556.065,7622960693,2021_10_08_06_37_12
0.452,0.452,1556.517,7622960693,2021_10_08_06_37_12
0.877,0.877,1557.394,7622960693,2021_10_08_06_37_12
0.438,0.438,1557.832,7622960693,2021_10_08_06_37_12
0.458,0.458,1558.29,7622960693,2021_10_08_06_37_12
0.435,0.435,1558.725,7622960693,2021_10_08_06_37_12
0.438,0.438,1559.163,7622960693,2021_10_08_06_37_12
0.449,0.449,1559.612,7622960693,2021_10_08_06_37_12
0.448,0.448,1560.06,7622960693,2021_10_08_06_37_12
0.436,0.436,1560.496,7622960693,2021_10_08_06_37_12
0.439,0.439,1560.935,7622960693,2021_10_08_06_37_12
0.434,0.434,1561.369,7622960693,2021_10_08_06_37_12
0.902,0.902,1562.271,7622960693,2021_10_08_06_37_12
0.432,0.432,1562.703,7622960693,2021_10_08_06_37_12
0.883,0.883,1563.586,7622960693,2021_10_08_06_37_12
0.446,0.446,1564.032,7622960693,2021_10_08_06_37_12
0.434,0.434,1564.466,7622960693,2021_10_08_06_37_12
0.434,0.434,1564.9,7622960693,2021_10_08_06_37_12
0.887,0.887,1565.787,7622960693,2021_10_08_06_37_12
0.434,0.434,1566.221,7622960693,2021_10_08_06_37_12
0.433,0.433,1566.654,7622960693,2021_10_08_06_37_12
0.883,0.883,1567.537,7622960693,2021_10_08_06_37_12
0.432,0.432,1567.969,7622960693,2021_10_08_06_37_12
0.427,0.427,1568.396,7622960693,2021_10_08_06_37_12
0.438,0.438,1568.834,7622960693,2021_10_08_06_37_12
0.444,0.444,1569.278,7622960693,2021_10_08_06_37_12
0.436,0.436,1569.714,7622960693,2021_10_08_06_37_12
0.432,0.432,1570.146,7622960693,2021_10_08_06_37_12
0.424,0.424,1570.57,7622960693,2021_10_08_06_37_12
0.438,0.438,1571.008,7622960693,2021_10_08_06_37_12
0.442,0.442,1571.45,7622960693,2021_10_08_06_37_12
0.431,0.431,1571.881,7622960693,2021_10_08_06_37_12
0.849,0.849,1572.73,7622960693,2021_10_08_06_37_12
0.444,0.444,1573.174,7622960693,2021_10_08_06_37_12
0.437,0.437,1573.611,7622960693,2021_10_08_06_37_12
0.853,0.853,1574.464,7622960693,2021_10_08_06_37_12
0.426,0.426,1574.89,7622960693,2021_10_08_06_37_12
0.446,0.446,1575.336,7622960693,2021_10_08_06_37_12
0.428,0.428,1575.764,7622960693,2021_10_08_06_37_12
0.421,0.421,1576.185,7622960693,2021_10_08_06_37_12
0.434,0.434,1576.619,7622960693,2021_10_08_06_37_12
0.431,0.431,1577.05,7622960693,2021_10_08_06_37_12
1.281,1.281,1578.331,7622960693,2021_10_08_06_37_12
0.428,0.428,1578.759,7622960693,2021_10_08_06_37_12
0.429,0.429,1579.188,7622960693,2021_10_08_06_37_12
0.439,0.439,1579.627,7622960693,2021_10_08_06_37_12
0.427,0.427,1580.054,7622960693,2021_10_08_06_37_12
0.42,0.42,1580.474,7622960693,2021_10_08_06_37_12
0.428,0.428,1580.902,7622960693,2021_10_08_06_37_12
0.425,0.425,1581.327,7622960693,2021_10_08_06_37_12
0.44,0.44,1581.767,7622960693,2021_10_08_06_37_12
0.426,0.426,1582.193,7622960693,2021_10_08_06_37_12
0.418,0.418,1582.611,7622960693,2021_10_08_06_37_12
0.423,0.423,1583.034,7622960693,2021_10_08_06_37_12
0.42,0.42,1583.454,7622960693,2021_10_08_06_37_12
0.436,0.436,1583.89,7622960693,2021_10_08_06_37_12
0.433,0.433,1584.323,7622960693,2021_10_08_06_37_12
0.418,0.418,1584.741,7622960693,2021_10_08_06_37_12
0.839,0.839,1585.58,7622960693,2021_10_08_06_37_12
0.431,0.431,1586.011,7622960693,2021_10_08_06_37_12
0.432,0.432,1586.443,7622960693,2021_10_08_06_37_12
0.422,0.422,1586.865,7622960693,2021_10_08_06_37_12
0.421,0.421,1587.286,7622960693,2021_10_08_06_37_12
0.414,0.414,1587.7,7622960693,2021_10_08_06_37_12
0.434,0.434,1588.134,7622960693,2021_10_08_06_37_12
0.426,0.426,1588.56,7622960693,2021_10_08_06_37_12
0.42,0.42,1588.98,7622960693,2021_10_08_06_37_12
0.415,0.415,1589.395,7622960693,2021_10_08_06_37_12
0.419,0.419,1589.814,7622960693,2021_10_08_06_37_12
0.425,0.425,1590.239,7622960693,2021_10_08_06_37_12
0.428,0.428,1590.667,7622960693,2021_10_08_06_37_12
0.421,0.421,1591.088,7622960693,2021_10_08_06_37_12
0.416,0.416,1591.504,7622960693,2021_10_08_06_37_12
0.416,0.416,1591.92,7622960693,2021_10_08_06_37_12
0.426,0.426,1592.346,7622960693,2021_10_08_06_37_12
0.423,0.423,1592.769,7622960693,2021_10_08_06_37_12
0.427,0.427,1593.196,7622960693,2021_10_08_06_37_12
0.426,0.426,1593.622,7622960693,2021_10_08_06_37_12
0.415,0.415,1594.037,7622960693,2021_10_08_06_37_12
0.419,0.419,1594.456,7622960693,2021_10_08_06_37_12
0.413,0.413,1594.869,7622960693,2021_10_08_06_37_12
0.424,0.424,1595.293,7622960693,2021_10_08_06_37_12
0.426,0.426,1595.719,7622960693,2021_10_08_06_37_12
0.426,0.426,1596.145,7622960693,2021_10_08_06_37_12
0.407,0.407,1596.552,7622960693,2021_10_08_06_37_12
0.418,0.418,1596.97,7622960693,2021_10_08_06_37_12
0.424,0.424,1597.394,7622960693,2021_10_08_06_37_12
0.418,0.418,1597.812,7622960693,2021_10_08_06_37_12
0.858,0.858,1598.67,7622960693,2021_10_08_06_37_12
0.414,0.414,1599.084,7622960693,2021_10_08_06_37_12
0.417,0.417,1599.501,7622960693,2021_10_08_06_37_12
0.413,0.413,1599.914,7622960693,2021_10_08_06_37_12
0.435,0.435,1600.349,7622960693,2021_10_08_06_37_12
0.427,0.427,1600.776,7622960693,2021_10_08_06_37_12
0.423,0.423,1601.199,7622960693,2021_10_08_06_37_12
0.42,0.42,1601.619,7622960693,2021_10_08_06_37_12
0.415,0.415,1602.034,7622960693,2021_10_08_06_37_12
0.426,0.426,1602.46,7622960693,2021_10_08_06_37_12
0.423,0.423,1602.883,7622960693,2021_10_08_06_37_12
0.429,0.429,1603.312,7622960693,2021_10_08_06_37_12
0.417,0.417,1603.729,7622960693,2021_10_08_06_37_12
0.416,0.416,1604.145,7622960693,2021_10_08_06_37_12
0.416,0.416,1604.561,7622960693,2021_10_08_06_37_12
0.851,0.851,1605.412,7622960693,2021_10_08_06_37_12
0.429,0.429,1605.841,7622960693,2021_10_08_06_37_12
0.421,0.421,1606.262,7622960693,2021_10_08_06_37_12
0.421,0.421,1606.683,7622960693,2021_10_08_06_37_12
0.416,0.416,1607.099,7622960693,2021_10_08_06_37_12
0.854,0.854,1607.953,7622960693,2021_10_08_06_37_12
0.427,0.427,1608.3799999999999,7622960693,2021_10_08_06_37_12
0.42,0.42,1608.8,7622960693,2021_10_08_06_37_12
0.421,0.421,1609.221,7622960693,2021_10_08_06_37_12
0.425,0.425,1609.646,7622960693,2021_10_08_06_37_12
0.423,0.423,1610.069,7622960693,2021_10_08_06_37_12
0.438,0.438,1610.507,7622960693,2021_10_08_06_37_12
0.432,0.432,1610.939,7622960693,2021_10_08_06_37_12
0.421,0.421,1611.36,7622960693,2021_10_08_06_37_12
0.419,0.419,1611.779,7622960693,2021_10_08_06_37_12
1.286,1.286,1613.065,7622960693,2021_10_08_06_37_12
0.431,0.431,1613.496,7622960693,2021_10_08_06_37_12
0.421,0.421,1613.917,7622960693,2021_10_08_06_37_12
0.419,0.419,1614.336,7622960693,2021_10_08_06_37_12
0.432,0.432,1614.768,7622960693,2021_10_08_06_37_12
0.427,0.427,1615.195,7622960693,2021_10_08_06_37_12
0.439,0.439,1615.634,7622960693,2021_10_08_06_37_12
0.428,0.428,1616.062,7622960693,2021_10_08_06_37_12
0.418,0.418,1616.48,7622960693,2021_10_08_06_37_12
0.844,0.844,1617.324,7622960693,2021_10_08_06_37_12
0.438,0.438,1617.762,7622960693,2021_10_08_06_37_12
0.433,0.433,1618.195,7622960693,2021_10_08_06_37_12
0.432,0.432,1618.627,7622960693,2021_10_08_06_37_12
0.416,0.416,1619.043,7622960693,2021_10_08_06_37_12
0.425,0.425,1619.468,7622960693,2021_10_08_06_37_12
0.425,0.425,1619.893,7622960693,2021_10_08_06_37_12
0.43,0.43,1620.323,7622960693,2021_10_08_06_37_12
0.438,0.438,1620.761,7622960693,2021_10_08_06_37_12
0.433,0.433,1621.194,7622960693,2021_10_08_06_37_12
0.412,0.412,1621.606,7622960693,2021_10_08_06_37_12
0.431,0.431,1622.037,7622960693,2021_10_08_06_37_12
0.421,0.421,1622.458,7622960693,2021_10_08_06_37_12
0.865,0.865,1623.323,7622960693,2021_10_08_06_37_12
0.43,0.43,1623.753,7622960693,2021_10_08_06_37_12
0.844,0.844,1624.597,7622960693,2021_10_08_06_37_12
0.429,0.429,1625.026,7622960693,2021_10_08_06_37_12
0.434,0.434,1625.46,7622960693,2021_10_08_06_37_12
0.436,0.436,1625.896,7622960693,2021_10_08_06_37_12
0.429,0.429,1626.325,7622960693,2021_10_08_06_37_12
0.423,0.423,1626.748,7622960693,2021_10_08_06_37_12
0.431,0.431,1627.179,7622960693,2021_10_08_06_37_12
0.436,0.436,1627.615,7622960693,2021_10_08_06_37_12
0.44,0.44,1628.055,7622960693,2021_10_08_06_37_12
0.43,0.43,1628.485,7622960693,2021_10_08_06_37_12
0.427,0.427,1628.912,7622960693,2021_10_08_06_37_12
0.436,0.436,1629.348,7622960693,2021_10_08_06_37_12
0.433,0.433,1629.781,7622960693,2021_10_08_06_37_12
0.449,0.449,1630.23,7622960693,2021_10_08_06_37_12
0.438,0.438,1630.668,7622960693,2021_10_08_06_37_12
0.426,0.426,1631.094,7622960693,2021_10_08_06_37_12
0.432,0.432,1631.526,7622960693,2021_10_08_06_37_12
0.436,0.436,1631.962,7622960693,2021_10_08_06_37_12
0.448,0.448,1632.41,7622960693,2021_10_08_06_37_12
0.439,0.439,1632.849,7622960693,2021_10_08_06_37_12
0.428,0.428,1633.277,7622960693,2021_10_08_06_37_12
0.877,0.877,1634.154,7622960693,2021_10_08_06_37_12
0.446,0.446,1634.6,7622960693,2021_10_08_06_37_12
0.437,0.437,1635.037,7622960693,2021_10_08_06_37_12
1.757,1.757,1636.794,7622960693,2021_10_08_06_37_12
0.446,0.446,1637.24,7622960693,2021_10_08_06_37_12
0.431,0.431,1637.671,7622960693,2021_10_08_06_37_12
0.44,0.44,1638.111,7622960693,2021_10_08_06_37_12
0.433,0.433,1638.544,7622960693,2021_10_08_06_37_12
0.456,0.456,1639,7622960693,2021_10_08_06_37_12
0.451,0.451,1639.451,7622960693,2021_10_08_06_37_12
0.437,0.437,1639.888,7622960693,2021_10_08_06_37_12
0.443,0.443,1640.331,7622960693,2021_10_08_06_37_12
0.438,0.438,1640.769,7622960693,2021_10_08_06_37_12
0.455,0.455,1641.224,7622960693,2021_10_08_06_37_12
0.451,0.451,1641.675,7622960693,2021_10_08_06_37_12
0.436,0.436,1642.111,7622960693,2021_10_08_06_37_12
0.44,0.44,1642.551,7622960693,2021_10_08_06_37_12
0.441,0.441,1642.992,7622960693,2021_10_08_06_37_12
0.459,0.459,1643.451,7622960693,2021_10_08_06_37_12
0.44,0.44,1643.891,7622960693,2021_10_08_06_37_12
0.435,0.435,1644.326,7622960693,2021_10_08_06_37_12
0.448,0.448,1644.774,7622960693,2021_10_08_06_37_12
0.449,0.449,1645.223,7622960693,2021_10_08_06_37_12
0.46,0.46,1645.683,7622960693,2021_10_08_06_37_12
0.438,0.438,1646.121,7622960693,2021_10_08_06_37_12
0.441,0.441,1646.562,7622960693,2021_10_08_06_37_12
0.446,0.446,1647.008,7622960693,2021_10_08_06_37_12
0.454,0.454,1647.462,7622960693,2021_10_08_06_37_12
0.446,0.446,1647.908,7622960693,2021_10_08_06_37_12
0.442,0.442,1648.35,7622960693,2021_10_08_06_37_12
0.438,0.438,1648.788,7622960693,2021_10_08_06_37_12
0.451,0.451,1649.239,7622960693,2021_10_08_06_37_12
0.453,0.453,1649.692,7622960693,2021_10_08_06_37_12
0.442,0.442,1650.134,7622960693,2021_10_08_06_37_12
0.439,0.439,1650.573,7622960693,2021_10_08_06_37_12
0.441,0.441,1651.014,7622960693,2021_10_08_06_37_12
0.465,0.465,1651.479,7622960693,2021_10_08_06_37_12
0.445,0.445,1651.924,7622960693,2021_10_08_06_37_12
0.446,0.446,1652.37,7622960693,2021_10_08_06_37_12
0.456,0.456,1652.826,7622960693,2021_10_08_06_37_12
0.457,0.457,1653.283,7622960693,2021_10_08_06_37_12
0.44,0.44,1653.723,7622960693,2021_10_08_06_37_12
0.895,0.895,1654.618,7622960693,2021_10_08_06_37_12
0.457,0.457,1655.075,7622960693,2021_10_08_06_37_12
0.438,0.438,1655.513,7622960693,2021_10_08_06_37_12
0.446,0.446,1655.959,7622960693,2021_10_08_06_37_12
0.45,0.45,1656.409,7622960693,2021_10_08_06_37_12
0.454,0.454,1656.863,7622960693,2021_10_08_06_37_12
1.326,1.326,1658.189,7622960693,2021_10_08_06_37_12
0.461,0.461,1658.65,7622960693,2021_10_08_06_37_12
0.455,0.455,1659.105,7622960693,2021_10_08_06_37_12
0.438,0.438,1659.543,7622960693,2021_10_08_06_37_12
0.449,0.449,1659.992,7622960693,2021_10_08_06_37_12
0.453,0.453,1660.445,7622960693,2021_10_08_06_37_12
0.461,0.461,1660.906,7622960693,2021_10_08_06_37_12
0.441,0.441,1661.347,7622960693,2021_10_08_06_37_12
0.445,0.445,1661.792,7622960693,2021_10_08_06_37_12
