time,rr,time_sec,key,time_created
0.789,0.789,2520.804,9169842687,2022_07_09_06_20_03
0.78,0.78,2521.584,9169842687,2022_07_09_06_20_03
0.388,0.388,2521.9719999999998,9169842687,2022_07_09_06_20_03
0.39,0.39,2522.362,9169842687,2022_07_09_06_20_03
0.391,0.391,2522.753,9169842687,2022_07_09_06_20_03
0.409,0.409,2523.162,9169842687,2022_07_09_06_20_03
0.402,0.402,2523.564,9169842687,2022_07_09_06_20_03
0.394,0.394,2523.958,9169842687,2022_07_09_06_20_03
0.777,0.777,2524.735,9169842687,2022_07_09_06_20_03
0.399,0.399,2525.134,9169842687,2022_07_09_06_20_03
0.386,0.386,2525.52,9169842687,2022_07_09_06_20_03
0.805,0.805,2526.325,9169842687,2022_07_09_06_20_03
0.402,0.402,2526.727,9169842687,2022_07_09_06_20_03
0.391,0.391,2527.118,9169842687,2022_07_09_06_20_03
0.396,0.396,2527.514,9169842687,2022_07_09_06_20_03
0.396,0.396,2527.91,9169842687,2022_07_09_06_20_03
0.391,0.391,2528.301,9169842687,2022_07_09_06_20_03
0.795,0.795,2529.096,9169842687,2022_07_09_06_20_03
0.406,0.406,2529.502,9169842687,2022_07_09_06_20_03
0.4,0.4,2529.902,9169842687,2022_07_09_06_20_03
0.398,0.398,2530.3,9169842687,2022_07_09_06_20_03
0.395,0.395,2530.695,9169842687,2022_07_09_06_20_03
1.187,1.187,2531.882,9169842687,2022_07_09_06_20_03
0.401,0.401,2532.283,9169842687,2022_07_09_06_20_03
0.396,0.396,2532.679,9169842687,2022_07_09_06_20_03
0.412,0.412,2533.091,9169842687,2022_07_09_06_20_03
0.403,0.403,2533.494,9169842687,2022_07_09_06_20_03
0.397,0.397,2533.891,9169842687,2022_07_09_06_20_03
0.389,0.389,2534.2799999999997,9169842687,2022_07_09_06_20_03
0.396,0.396,2534.676,9169842687,2022_07_09_06_20_03
0.403,0.403,2535.079,9169842687,2022_07_09_06_20_03
0.395,0.395,2535.474,9169842687,2022_07_09_06_20_03
0.413,0.413,2535.887,9169842687,2022_07_09_06_20_03
0.403,0.403,2536.29,9169842687,2022_07_09_06_20_03
0.404,0.404,2536.694,9169842687,2022_07_09_06_20_03
0.4,0.4,2537.094,9169842687,2022_07_09_06_20_03
0.398,0.398,2537.4919999999997,9169842687,2022_07_09_06_20_03
0.394,0.394,2537.886,9169842687,2022_07_09_06_20_03
0.399,0.399,2538.285,9169842687,2022_07_09_06_20_03
0.402,0.402,2538.687,9169842687,2022_07_09_06_20_03
0.393,0.393,2539.08,9169842687,2022_07_09_06_20_03
0.819,0.819,2539.899,9169842687,2022_07_09_06_20_03
0.399,0.399,2540.298,9169842687,2022_07_09_06_20_03
0.412,0.412,2540.71,9169842687,2022_07_09_06_20_03
0.396,0.396,2541.1059999999998,9169842687,2022_07_09_06_20_03
0.793,0.793,2541.899,9169842687,2022_07_09_06_20_03
0.401,0.401,2542.3,9169842687,2022_07_09_06_20_03
0.396,0.396,2542.696,9169842687,2022_07_09_06_20_03
0.816,0.816,2543.512,9169842687,2022_07_09_06_20_03
0.414,0.414,2543.926,9169842687,2022_07_09_06_20_03
0.801,0.801,2544.727,9169842687,2022_07_09_06_20_03
0.4,0.4,2545.127,9169842687,2022_07_09_06_20_03
0.396,0.396,2545.523,9169842687,2022_07_09_06_20_03
0.404,0.404,2545.927,9169842687,2022_07_09_06_20_03
0.396,0.396,2546.323,9169842687,2022_07_09_06_20_03
0.41,0.41,2546.733,9169842687,2022_07_09_06_20_03
0.405,0.405,2547.138,9169842687,2022_07_09_06_20_03
0.8,0.8,2547.938,9169842687,2022_07_09_06_20_03
0.405,0.405,2548.343,9169842687,2022_07_09_06_20_03
0.399,0.399,2548.7419999999997,9169842687,2022_07_09_06_20_03
0.396,0.396,2549.138,9169842687,2022_07_09_06_20_03
0.4,0.4,2549.538,9169842687,2022_07_09_06_20_03
0.39,0.39,2549.928,9169842687,2022_07_09_06_20_03
0.821,0.821,2550.749,9169842687,2022_07_09_06_20_03
0.407,0.407,2551.156,9169842687,2022_07_09_06_20_03
0.395,0.395,2551.551,9169842687,2022_07_09_06_20_03
0.404,0.404,2551.955,9169842687,2022_07_09_06_20_03
0.397,0.397,2552.352,9169842687,2022_07_09_06_20_03
0.8,0.8,2553.152,9169842687,2022_07_09_06_20_03
0.4,0.4,2553.552,9169842687,2022_07_09_06_20_03
0.418,0.418,2553.97,9169842687,2022_07_09_06_20_03
0.403,0.403,2554.373,9169842687,2022_07_09_06_20_03
0.803,0.803,2555.176,9169842687,2022_07_09_06_20_03
0.398,0.398,2555.574,9169842687,2022_07_09_06_20_03
0.395,0.395,2555.969,9169842687,2022_07_09_06_20_03
0.403,0.403,2556.372,9169842687,2022_07_09_06_20_03
0.4,0.4,2556.772,9169842687,2022_07_09_06_20_03
0.398,0.398,2557.17,9169842687,2022_07_09_06_20_03
0.416,0.416,2557.586,9169842687,2022_07_09_06_20_03
0.407,0.407,2557.993,9169842687,2022_07_09_06_20_03
0.403,0.403,2558.396,9169842687,2022_07_09_06_20_03
0.395,0.395,2558.791,9169842687,2022_07_09_06_20_03
0.402,0.402,2559.1929999999998,9169842687,2022_07_09_06_20_03
0.399,0.399,2559.592,9169842687,2022_07_09_06_20_03
0.395,0.395,2559.987,9169842687,2022_07_09_06_20_03
0.823,0.823,2560.81,9169842687,2022_07_09_06_20_03
0.418,0.418,2561.228,9169842687,2022_07_09_06_20_03
0.355,0.355,2561.583,9169842687,2022_07_09_06_20_03
0.447,0.447,2562.0299999999997,9169842687,2022_07_09_06_20_03
0.806,0.806,2562.836,9169842687,2022_07_09_06_20_03
0.81,0.81,2563.646,9169842687,2022_07_09_06_20_03
0.413,0.413,2564.0589999999997,9169842687,2022_07_09_06_20_03
0.409,0.409,2564.468,9169842687,2022_07_09_06_20_03
0.409,0.409,2564.877,9169842687,2022_07_09_06_20_03
0.403,0.403,2565.2799999999997,9169842687,2022_07_09_06_20_03
0.398,0.398,2565.678,9169842687,2022_07_09_06_20_03
0.413,0.413,2566.091,9169842687,2022_07_09_06_20_03
0.395,0.395,2566.486,9169842687,2022_07_09_06_20_03
0.823,0.823,2567.3089999999997,9169842687,2022_07_09_06_20_03
0.419,0.419,2567.728,9169842687,2022_07_09_06_20_03
0.403,0.403,2568.131,9169842687,2022_07_09_06_20_03
0.41,0.41,2568.541,9169842687,2022_07_09_06_20_03
0.402,0.402,2568.9429999999998,9169842687,2022_07_09_06_20_03
0.405,0.405,2569.348,9169842687,2022_07_09_06_20_03
0.407,0.407,2569.755,9169842687,2022_07_09_06_20_03
0.819,0.819,2570.574,9169842687,2022_07_09_06_20_03
0.408,0.408,2570.982,9169842687,2022_07_09_06_20_03
0.415,0.415,2571.397,9169842687,2022_07_09_06_20_03
0.403,0.403,2571.8,9169842687,2022_07_09_06_20_03
0.808,0.808,2572.608,9169842687,2022_07_09_06_20_03
0.399,0.399,2573.007,9169842687,2022_07_09_06_20_03
0.82,0.82,2573.8269999999998,9169842687,2022_07_09_06_20_03
0.418,0.418,2574.245,9169842687,2022_07_09_06_20_03
0.416,0.416,2574.661,9169842687,2022_07_09_06_20_03
0.403,0.403,2575.064,9169842687,2022_07_09_06_20_03
0.398,0.398,2575.462,9169842687,2022_07_09_06_20_03
1.221,1.221,2576.683,9169842687,2022_07_09_06_20_03
0.417,0.417,2577.1,9169842687,2022_07_09_06_20_03
0.421,0.421,2577.521,9169842687,2022_07_09_06_20_03
0.404,0.404,2577.925,9169842687,2022_07_09_06_20_03
0.412,0.412,2578.337,9169842687,2022_07_09_06_20_03
0.4,0.4,2578.737,9169842687,2022_07_09_06_20_03
0.816,0.816,2579.553,9169842687,2022_07_09_06_20_03
0.418,0.418,2579.971,9169842687,2022_07_09_06_20_03
0.414,0.414,2580.3849999999998,9169842687,2022_07_09_06_20_03
0.411,0.411,2580.796,9169842687,2022_07_09_06_20_03
0.407,0.407,2581.203,9169842687,2022_07_09_06_20_03
0.405,0.405,2581.608,9169842687,2022_07_09_06_20_03
0.812,0.812,2582.42,9169842687,2022_07_09_06_20_03
0.422,0.422,2582.842,9169842687,2022_07_09_06_20_03
0.424,0.424,2583.266,9169842687,2022_07_09_06_20_03
0.815,0.815,2584.081,9169842687,2022_07_09_06_20_03
0.404,0.404,2584.485,9169842687,2022_07_09_06_20_03
0.406,0.406,2584.891,9169842687,2022_07_09_06_20_03
0.83,0.83,2585.721,9169842687,2022_07_09_06_20_03
0.41,0.41,2586.131,9169842687,2022_07_09_06_20_03
0.821,0.821,2586.9519999999998,9169842687,2022_07_09_06_20_03
0.406,0.406,2587.358,9169842687,2022_07_09_06_20_03
0.406,0.406,2587.764,9169842687,2022_07_09_06_20_03
0.36,0.36,2588.124,9169842687,2022_07_09_06_20_03
0.456,0.456,2588.58,9169842687,2022_07_09_06_20_03
0.424,0.424,2589.004,9169842687,2022_07_09_06_20_03
0.416,0.416,2589.42,9169842687,2022_07_09_06_20_03
0.406,0.406,2589.826,9169842687,2022_07_09_06_20_03
0.408,0.408,2590.234,9169842687,2022_07_09_06_20_03
0.412,0.412,2590.646,9169842687,2022_07_09_06_20_03
0.418,0.418,2591.064,9169842687,2022_07_09_06_20_03
0.422,0.422,2591.486,9169842687,2022_07_09_06_20_03
0.409,0.409,2591.895,9169842687,2022_07_09_06_20_03
0.417,0.417,2592.312,9169842687,2022_07_09_06_20_03
0.411,0.411,2592.723,9169842687,2022_07_09_06_20_03
0.837,0.837,2593.56,9169842687,2022_07_09_06_20_03
0.42,0.42,2593.98,9169842687,2022_07_09_06_20_03
0.413,0.413,2594.393,9169842687,2022_07_09_06_20_03
0.416,0.416,2594.8089999999997,9169842687,2022_07_09_06_20_03
0.409,0.409,2595.218,9169842687,2022_07_09_06_20_03
0.431,0.431,2595.649,9169842687,2022_07_09_06_20_03
0.421,0.421,2596.07,9169842687,2022_07_09_06_20_03
0.409,0.409,2596.479,9169842687,2022_07_09_06_20_03
0.418,0.418,2596.897,9169842687,2022_07_09_06_20_03
0.423,0.423,2597.32,9169842687,2022_07_09_06_20_03
0.423,0.423,2597.743,9169842687,2022_07_09_06_20_03
0.415,0.415,2598.158,9169842687,2022_07_09_06_20_03
0.403,0.403,2598.561,9169842687,2022_07_09_06_20_03
0.438,0.438,2598.999,9169842687,2022_07_09_06_20_03
0.424,0.424,2599.423,9169842687,2022_07_09_06_20_03
0.41,0.41,2599.833,9169842687,2022_07_09_06_20_03
0.421,0.421,2600.254,9169842687,2022_07_09_06_20_03
0.417,0.417,2600.671,9169842687,2022_07_09_06_20_03
0.435,0.435,2601.1059999999998,9169842687,2022_07_09_06_20_03
0.418,0.418,2601.524,9169842687,2022_07_09_06_20_03
0.409,0.409,2601.933,9169842687,2022_07_09_06_20_03
0.422,0.422,2602.355,9169842687,2022_07_09_06_20_03
0.432,0.432,2602.787,9169842687,2022_07_09_06_20_03
0.436,0.436,2603.223,9169842687,2022_07_09_06_20_03
0.428,0.428,2603.651,9169842687,2022_07_09_06_20_03
0.419,0.419,2604.07,9169842687,2022_07_09_06_20_03
0.427,0.427,2604.497,9169842687,2022_07_09_06_20_03
0.43,0.43,2604.927,9169842687,2022_07_09_06_20_03
0.432,0.432,2605.359,9169842687,2022_07_09_06_20_03
0.426,0.426,2605.785,9169842687,2022_07_09_06_20_03
0.418,0.418,2606.203,9169842687,2022_07_09_06_20_03
1.697,1.697,2607.9,9169842687,2022_07_09_06_20_03
0.417,0.417,2608.317,9169842687,2022_07_09_06_20_03
1.696,1.696,2610.013,9169842687,2022_07_09_06_20_03
0.414,0.414,2610.427,9169842687,2022_07_09_06_20_03
0.421,0.421,2610.848,9169842687,2022_07_09_06_20_03
0.422,0.422,2611.27,9169842687,2022_07_09_06_20_03
0.431,0.431,2611.701,9169842687,2022_07_09_06_20_03
0.422,0.422,2612.123,9169842687,2022_07_09_06_20_03
0.417,0.417,2612.54,9169842687,2022_07_09_06_20_03
0.417,0.417,2612.957,9169842687,2022_07_09_06_20_03
0.413,0.413,2613.37,9169842687,2022_07_09_06_20_03
0.849,0.849,2614.219,9169842687,2022_07_09_06_20_03
0.417,0.417,2614.636,9169842687,2022_07_09_06_20_03
0.413,0.413,2615.049,9169842687,2022_07_09_06_20_03
0.409,0.409,2615.458,9169842687,2022_07_09_06_20_03
0.425,0.425,2615.883,9169842687,2022_07_09_06_20_03
0.422,0.422,2616.305,9169842687,2022_07_09_06_20_03
0.832,0.832,2617.137,9169842687,2022_07_09_06_20_03
0.409,0.409,2617.546,9169842687,2022_07_09_06_20_03
0.414,0.414,2617.96,9169842687,2022_07_09_06_20_03
0.411,0.411,2618.371,9169842687,2022_07_09_06_20_03
0.427,0.427,2618.798,9169842687,2022_07_09_06_20_03
0.414,0.414,2619.212,9169842687,2022_07_09_06_20_03
0.411,0.411,2619.623,9169842687,2022_07_09_06_20_03
0.41,0.41,2620.033,9169842687,2022_07_09_06_20_03
0.408,0.408,2620.441,9169842687,2022_07_09_06_20_03
0.839,0.839,2621.2799999999997,9169842687,2022_07_09_06_20_03
0.417,0.417,2621.697,9169842687,2022_07_09_06_20_03
0.402,0.402,2622.099,9169842687,2022_07_09_06_20_03
0.41,0.41,2622.509,9169842687,2022_07_09_06_20_03
0.415,0.415,2622.924,9169842687,2022_07_09_06_20_03
0.405,0.405,2623.329,9169842687,2022_07_09_06_20_03
0.84,0.84,2624.169,9169842687,2022_07_09_06_20_03
0.408,0.408,2624.5769999999998,9169842687,2022_07_09_06_20_03
0.813,0.813,2625.39,9169842687,2022_07_09_06_20_03
0.412,0.412,2625.802,9169842687,2022_07_09_06_20_03
1.238,1.238,2627.04,9169842687,2022_07_09_06_20_03
0.401,0.401,2627.441,9169842687,2022_07_09_06_20_03
0.403,0.403,2627.844,9169842687,2022_07_09_06_20_03
0.405,0.405,2628.249,9169842687,2022_07_09_06_20_03
0.416,0.416,2628.665,9169842687,2022_07_09_06_20_03
0.41,0.41,2629.075,9169842687,2022_07_09_06_20_03
0.819,0.819,2629.894,9169842687,2022_07_09_06_20_03
0.403,0.403,2630.297,9169842687,2022_07_09_06_20_03
0.405,0.405,2630.7019999999998,9169842687,2022_07_09_06_20_03
0.398,0.398,2631.1,9169842687,2022_07_09_06_20_03
0.418,0.418,2631.518,9169842687,2022_07_09_06_20_03
0.411,0.411,2631.929,9169842687,2022_07_09_06_20_03
0.411,0.411,2632.34,9169842687,2022_07_09_06_20_03
0.404,0.404,2632.744,9169842687,2022_07_09_06_20_03
0.401,0.401,2633.145,9169842687,2022_07_09_06_20_03
0.4,0.4,2633.545,9169842687,2022_07_09_06_20_03
0.399,0.399,2633.944,9169842687,2022_07_09_06_20_03
0.417,0.417,2634.361,9169842687,2022_07_09_06_20_03
0.406,0.406,2634.767,9169842687,2022_07_09_06_20_03
0.414,0.414,2635.181,9169842687,2022_07_09_06_20_03
0.403,0.403,2635.584,9169842687,2022_07_09_06_20_03
0.399,0.399,2635.983,9169842687,2022_07_09_06_20_03
0.8,0.8,2636.783,9169842687,2022_07_09_06_20_03
0.415,0.415,2637.198,9169842687,2022_07_09_06_20_03
0.408,0.408,2637.6059999999998,9169842687,2022_07_09_06_20_03
1.604,1.604,2639.21,9169842687,2022_07_09_06_20_03
0.401,0.401,2639.611,9169842687,2022_07_09_06_20_03
0.82,0.82,2640.431,9169842687,2022_07_09_06_20_03
0.258,0.258,2640.689,9169842687,2022_07_09_06_20_03
0.549,0.549,2641.238,9169842687,2022_07_09_06_20_03
0.396,0.396,2641.634,9169842687,2022_07_09_06_20_03
0.402,0.402,2642.036,9169842687,2022_07_09_06_20_03
0.396,0.396,2642.432,9169842687,2022_07_09_06_20_03
0.418,0.418,2642.85,9169842687,2022_07_09_06_20_03
0.408,0.408,2643.258,9169842687,2022_07_09_06_20_03
0.407,0.407,2643.665,9169842687,2022_07_09_06_20_03
0.401,0.401,2644.066,9169842687,2022_07_09_06_20_03
0.392,0.392,2644.458,9169842687,2022_07_09_06_20_03
0.411,0.411,2644.869,9169842687,2022_07_09_06_20_03
0.394,0.394,2645.263,9169842687,2022_07_09_06_20_03
0.417,0.417,2645.68,9169842687,2022_07_09_06_20_03
0.412,0.412,2646.092,9169842687,2022_07_09_06_20_03
0.408,0.408,2646.5,9169842687,2022_07_09_06_20_03
0.402,0.402,2646.902,9169842687,2022_07_09_06_20_03
0.405,0.405,2647.307,9169842687,2022_07_09_06_20_03
0.404,0.404,2647.711,9169842687,2022_07_09_06_20_03
0.4,0.4,2648.111,9169842687,2022_07_09_06_20_03
0.826,0.826,2648.937,9169842687,2022_07_09_06_20_03
0.413,0.413,2649.35,9169842687,2022_07_09_06_20_03
0.397,0.397,2649.747,9169842687,2022_07_09_06_20_03
0.4,0.4,2650.147,9169842687,2022_07_09_06_20_03
0.414,0.414,2650.561,9169842687,2022_07_09_06_20_03
0.406,0.406,2650.967,9169842687,2022_07_09_06_20_03
0.422,0.422,2651.389,9169842687,2022_07_09_06_20_03
0.413,0.413,2651.802,9169842687,2022_07_09_06_20_03
1.619,1.619,2653.421,9169842687,2022_07_09_06_20_03
0.41,0.41,2653.831,9169842687,2022_07_09_06_20_03
0.426,0.426,2654.257,9169842687,2022_07_09_06_20_03
0.413,0.413,2654.67,9169842687,2022_07_09_06_20_03
0.405,0.405,2655.075,9169842687,2022_07_09_06_20_03
0.401,0.401,2655.476,9169842687,2022_07_09_06_20_03
0.407,0.407,2655.883,9169842687,2022_07_09_06_20_03
0.829,0.829,2656.712,9169842687,2022_07_09_06_20_03
0.419,0.419,2657.131,9169842687,2022_07_09_06_20_03
0.41,0.41,2657.541,9169842687,2022_07_09_06_20_03
0.811,0.811,2658.352,9169842687,2022_07_09_06_20_03
0.4,0.4,2658.752,9169842687,2022_07_09_06_20_03
0.84,0.84,2659.592,9169842687,2022_07_09_06_20_03
0.41,0.41,2660.002,9169842687,2022_07_09_06_20_03
0.405,0.405,2660.407,9169842687,2022_07_09_06_20_03
0.816,0.816,2661.223,9169842687,2022_07_09_06_20_03
0.415,0.415,2661.638,9169842687,2022_07_09_06_20_03
0.42,0.42,2662.058,9169842687,2022_07_09_06_20_03
0.411,0.411,2662.469,9169842687,2022_07_09_06_20_03
0.399,0.399,2662.868,9169842687,2022_07_09_06_20_03
0.412,0.412,2663.2799999999997,9169842687,2022_07_09_06_20_03
0.397,0.397,2663.677,9169842687,2022_07_09_06_20_03
0.842,0.842,2664.519,9169842687,2022_07_09_06_20_03
0.415,0.415,2664.9339999999997,9169842687,2022_07_09_06_20_03
0.4,0.4,2665.334,9169842687,2022_07_09_06_20_03
0.411,0.411,2665.745,9169842687,2022_07_09_06_20_03
0.412,0.412,2666.157,9169842687,2022_07_09_06_20_03
0.408,0.408,2666.565,9169842687,2022_07_09_06_20_03
0.425,0.425,2666.99,9169842687,2022_07_09_06_20_03
0.418,0.418,2667.408,9169842687,2022_07_09_06_20_03
1.225,1.225,2668.633,9169842687,2022_07_09_06_20_03
0.839,0.839,2669.4719999999998,9169842687,2022_07_09_06_20_03
0.412,0.412,2669.884,9169842687,2022_07_09_06_20_03
0.402,0.402,2670.286,9169842687,2022_07_09_06_20_03
0.417,0.417,2670.703,9169842687,2022_07_09_06_20_03
0.411,0.411,2671.114,9169842687,2022_07_09_06_20_03
0.428,0.428,2671.542,9169842687,2022_07_09_06_20_03
0.421,0.421,2671.9629999999997,9169842687,2022_07_09_06_20_03
0.404,0.404,2672.3669999999997,9169842687,2022_07_09_06_20_03
0.416,0.416,2672.783,9169842687,2022_07_09_06_20_03
0.415,0.415,2673.198,9169842687,2022_07_09_06_20_03
0.417,0.417,2673.615,9169842687,2022_07_09_06_20_03
0.424,0.424,2674.0389999999998,9169842687,2022_07_09_06_20_03
0.416,0.416,2674.455,9169842687,2022_07_09_06_20_03
0.411,0.411,2674.866,9169842687,2022_07_09_06_20_03
0.414,0.414,2675.2799999999997,9169842687,2022_07_09_06_20_03
0.404,0.404,2675.6839999999997,9169842687,2022_07_09_06_20_03
0.434,0.434,2676.118,9169842687,2022_07_09_06_20_03
0.421,0.421,2676.5389999999998,9169842687,2022_07_09_06_20_03
0.418,0.418,2676.957,9169842687,2022_07_09_06_20_03
0.821,0.821,2677.778,9169842687,2022_07_09_06_20_03
0.418,0.418,2678.196,9169842687,2022_07_09_06_20_03
0.42,0.42,2678.616,9169842687,2022_07_09_06_20_03
0.428,0.428,2679.044,9169842687,2022_07_09_06_20_03
0.415,0.415,2679.459,9169842687,2022_07_09_06_20_03
0.418,0.418,2679.877,9169842687,2022_07_09_06_20_03
0.42,0.42,2680.297,9169842687,2022_07_09_06_20_03
0.409,0.409,2680.706,9169842687,2022_07_09_06_20_03
0.437,0.437,2681.143,9169842687,2022_07_09_06_20_03
0.422,0.422,2681.565,9169842687,2022_07_09_06_20_03
0.395,0.395,2681.96,9169842687,2022_07_09_06_20_03
0.432,0.432,2682.392,9169842687,2022_07_09_06_20_03
0.844,0.844,2683.236,9169842687,2022_07_09_06_20_03
0.428,0.428,2683.6639999999998,9169842687,2022_07_09_06_20_03
0.411,0.411,2684.075,9169842687,2022_07_09_06_20_03
0.828,0.828,2684.903,9169842687,2022_07_09_06_20_03
0.851,0.851,2685.754,9169842687,2022_07_09_06_20_03
0.418,0.418,2686.172,9169842687,2022_07_09_06_20_03
0.825,0.825,2686.997,9169842687,2022_07_09_06_20_03
0.421,0.421,2687.418,9169842687,2022_07_09_06_20_03
0.425,0.425,2687.843,9169842687,2022_07_09_06_20_03
0.423,0.423,2688.266,9169842687,2022_07_09_06_20_03
0.407,0.407,2688.673,9169842687,2022_07_09_06_20_03
1.247,1.247,2689.92,9169842687,2022_07_09_06_20_03
0.431,0.431,2690.351,9169842687,2022_07_09_06_20_03
0.419,0.419,2690.77,9169842687,2022_07_09_06_20_03
0.402,0.402,2691.172,9169842687,2022_07_09_06_20_03
0.422,0.422,2691.594,9169842687,2022_07_09_06_20_03
0.417,0.417,2692.011,9169842687,2022_07_09_06_20_03
0.426,0.426,2692.437,9169842687,2022_07_09_06_20_03
0.414,0.414,2692.851,9169842687,2022_07_09_06_20_03
0.41,0.41,2693.261,9169842687,2022_07_09_06_20_03
0.821,0.821,2694.082,9169842687,2022_07_09_06_20_03
0.426,0.426,2694.508,9169842687,2022_07_09_06_20_03
0.416,0.416,2694.924,9169842687,2022_07_09_06_20_03
1.225,1.225,2696.149,9169842687,2022_07_09_06_20_03
0.427,0.427,2696.576,9169842687,2022_07_09_06_20_03
0.419,0.419,2696.995,9169842687,2022_07_09_06_20_03
0.413,0.413,2697.408,9169842687,2022_07_09_06_20_03
0.408,0.408,2697.816,9169842687,2022_07_09_06_20_03
0.827,0.827,2698.643,9169842687,2022_07_09_06_20_03
0.413,0.413,2699.056,9169842687,2022_07_09_06_20_03
0.428,0.428,2699.484,9169842687,2022_07_09_06_20_03
0.409,0.409,2699.893,9169842687,2022_07_09_06_20_03
0.82,0.82,2700.7129999999997,9169842687,2022_07_09_06_20_03
0.407,0.407,2701.12,9169842687,2022_07_09_06_20_03
0.428,0.428,2701.548,9169842687,2022_07_09_06_20_03
0.415,0.415,2701.9629999999997,9169842687,2022_07_09_06_20_03
0.812,0.812,2702.775,9169842687,2022_07_09_06_20_03
0.413,0.413,2703.188,9169842687,2022_07_09_06_20_03
0.418,0.418,2703.6059999999998,9169842687,2022_07_09_06_20_03
0.416,0.416,2704.022,9169842687,2022_07_09_06_20_03
0.42,0.42,2704.442,9169842687,2022_07_09_06_20_03
0.398,0.398,2704.84,9169842687,2022_07_09_06_20_03
0.413,0.413,2705.253,9169842687,2022_07_09_06_20_03
0.825,0.825,2706.078,9169842687,2022_07_09_06_20_03
0.417,0.417,2706.495,9169842687,2022_07_09_06_20_03
0.407,0.407,2706.902,9169842687,2022_07_09_06_20_03
0.819,0.819,2707.721,9169842687,2022_07_09_06_20_03
0.402,0.402,2708.123,9169842687,2022_07_09_06_20_03
0.428,0.428,2708.551,9169842687,2022_07_09_06_20_03
0.413,0.413,2708.964,9169842687,2022_07_09_06_20_03
0.42,0.42,2709.384,9169842687,2022_07_09_06_20_03
0.412,0.412,2709.796,9169842687,2022_07_09_06_20_03
0.401,0.401,2710.197,9169842687,2022_07_09_06_20_03
0.422,0.422,2710.619,9169842687,2022_07_09_06_20_03
0.408,0.408,2711.027,9169842687,2022_07_09_06_20_03
0.848,0.848,2711.875,9169842687,2022_07_09_06_20_03
0.41,0.41,2712.285,9169842687,2022_07_09_06_20_03
0.831,0.831,2713.116,9169842687,2022_07_09_06_20_03
0.851,0.851,2713.967,9169842687,2022_07_09_06_20_03
0.41,0.41,2714.377,9169842687,2022_07_09_06_20_03
0.414,0.414,2714.791,9169842687,2022_07_09_06_20_03
0.414,0.414,2715.205,9169842687,2022_07_09_06_20_03
0.431,0.431,2715.636,9169842687,2022_07_09_06_20_03
0.415,0.415,2716.051,9169842687,2022_07_09_06_20_03
0.416,0.416,2716.467,9169842687,2022_07_09_06_20_03
0.417,0.417,2716.884,9169842687,2022_07_09_06_20_03
0.415,0.415,2717.299,9169842687,2022_07_09_06_20_03
0.432,0.432,2717.7309999999998,9169842687,2022_07_09_06_20_03
0.422,0.422,2718.153,9169842687,2022_07_09_06_20_03
0.408,0.408,2718.561,9169842687,2022_07_09_06_20_03
0.422,0.422,2718.983,9169842687,2022_07_09_06_20_03
0.408,0.408,2719.391,9169842687,2022_07_09_06_20_03
0.862,0.862,2720.253,9169842687,2022_07_09_06_20_03
0.419,0.419,2720.672,9169842687,2022_07_09_06_20_03
0.416,0.416,2721.0879999999997,9169842687,2022_07_09_06_20_03
0.411,0.411,2721.499,9169842687,2022_07_09_06_20_03
0.428,0.428,2721.927,9169842687,2022_07_09_06_20_03
0.424,0.424,2722.351,9169842687,2022_07_09_06_20_03
0.427,0.427,2722.778,9169842687,2022_07_09_06_20_03
0.417,0.417,2723.195,9169842687,2022_07_09_06_20_03
0.41,0.41,2723.605,9169842687,2022_07_09_06_20_03
0.849,0.849,2724.454,9169842687,2022_07_09_06_20_03
0.423,0.423,2724.877,9169842687,2022_07_09_06_20_03
0.417,0.417,2725.294,9169842687,2022_07_09_06_20_03
0.407,0.407,2725.701,9169842687,2022_07_09_06_20_03
0.432,0.432,2726.133,9169842687,2022_07_09_06_20_03
0.426,0.426,2726.5589999999997,9169842687,2022_07_09_06_20_03
0.83,0.83,2727.389,9169842687,2022_07_09_06_20_03
0.407,0.407,2727.796,9169842687,2022_07_09_06_20_03
0.435,0.435,2728.2309999999998,9169842687,2022_07_09_06_20_03
0.42,0.42,2728.651,9169842687,2022_07_09_06_20_03
0.41,0.41,2729.061,9169842687,2022_07_09_06_20_03
0.415,0.415,2729.476,9169842687,2022_07_09_06_20_03
0.405,0.405,2729.881,9169842687,2022_07_09_06_20_03
0.431,0.431,2730.312,9169842687,2022_07_09_06_20_03
0.42,0.42,2730.732,9169842687,2022_07_09_06_20_03
0.408,0.408,2731.14,9169842687,2022_07_09_06_20_03
0.417,0.417,2731.557,9169842687,2022_07_09_06_20_03
0.404,0.404,2731.961,9169842687,2022_07_09_06_20_03
0.435,0.435,2732.3959999999997,9169842687,2022_07_09_06_20_03
0.42,0.42,2732.816,9169842687,2022_07_09_06_20_03
0.407,0.407,2733.223,9169842687,2022_07_09_06_20_03
0.411,0.411,2733.634,9169842687,2022_07_09_06_20_03
0.405,0.405,2734.0389999999998,9169842687,2022_07_09_06_20_03
0.846,0.846,2734.8849999999998,9169842687,2022_07_09_06_20_03
0.416,0.416,2735.301,9169842687,2022_07_09_06_20_03
0.812,0.812,2736.113,9169842687,2022_07_09_06_20_03
0.421,0.421,2736.534,9169842687,2022_07_09_06_20_03
0.415,0.415,2736.949,9169842687,2022_07_09_06_20_03
0.421,0.421,2737.37,9169842687,2022_07_09_06_20_03
