time,rr,time_sec,key,time_created
0.363,0.363,596.477,9738852916,2022_10_04_06_34_01
0.986,0.986,597.463,9738852916,2022_10_04_06_34_01
0.365,0.365,597.828,9738852916,2022_10_04_06_34_01
0.337,0.337,598.165,9738852916,2022_10_04_06_34_01
3.685,3.685,601.85,9738852916,2022_10_04_06_34_01
0.392,0.392,602.242,9738852916,2022_10_04_06_34_01
0.601,0.601,602.843,9738852916,2022_10_04_06_34_01
0.65,0.65,603.493,9738852916,2022_10_04_06_34_01
0.698,0.698,604.191,9738852916,2022_10_04_06_34_01
1.357,1.357,605.548,9738852916,2022_10_04_06_34_01
0.32,0.32,605.868,9738852916,2022_10_04_06_34_01
1.702,1.702,607.57,9738852916,2022_10_04_06_34_01
0.438,0.438,608.008,9738852916,2022_10_04_06_34_01
0.574,0.574,608.582,9738852916,2022_10_04_06_34_01
0.335,0.335,608.917,9738852916,2022_10_04_06_34_01
0.678,0.678,609.595,9738852916,2022_10_04_06_34_01
0.329,0.329,609.924,9738852916,2022_10_04_06_34_01
1.041,1.041,610.965,9738852916,2022_10_04_06_34_01
0.337,0.337,611.302,9738852916,2022_10_04_06_34_01
1.003,1.003,612.305,9738852916,2022_10_04_06_34_01
0.676,0.676,612.981,9738852916,2022_10_04_06_34_01
0.697,0.697,613.678,9738852916,2022_10_04_06_34_01
0.32,0.32,613.998,9738852916,2022_10_04_06_34_01
1.386,1.386,615.384,9738852916,2022_10_04_06_34_01
0.321,0.321,615.705,9738852916,2022_10_04_06_34_01
1.051,1.051,616.756,9738852916,2022_10_04_06_34_01
1.013,1.013,617.769,9738852916,2022_10_04_06_34_01
0.658,0.658,618.427,9738852916,2022_10_04_06_34_01
0.726,0.726,619.153,9738852916,2022_10_04_06_34_01
0.34,0.34,619.493,9738852916,2022_10_04_06_34_01
1.695,1.695,621.188,9738852916,2022_10_04_06_34_01
0.654,0.654,621.842,9738852916,2022_10_04_06_34_01
0.352,0.352,622.194,9738852916,2022_10_04_06_34_01
0.347,0.347,622.541,9738852916,2022_10_04_06_34_01
0.331,0.331,622.872,9738852916,2022_10_04_06_34_01
0.34,0.34,623.212,9738852916,2022_10_04_06_34_01
0.69,0.69,623.902,9738852916,2022_10_04_06_34_01
1.011,1.011,624.913,9738852916,2022_10_04_06_34_01
0.315,0.315,625.228,9738852916,2022_10_04_06_34_01
1.047,1.047,626.275,9738852916,2022_10_04_06_34_01
0.344,0.344,626.619,9738852916,2022_10_04_06_34_01
1.379,1.379,627.998,9738852916,2022_10_04_06_34_01
0.332,0.332,628.33,9738852916,2022_10_04_06_34_01
0.322,0.322,628.652,9738852916,2022_10_04_06_34_01
0.686,0.686,629.338,9738852916,2022_10_04_06_34_01
0.967,0.967,630.305,9738852916,2022_10_04_06_34_01
1.022,1.022,631.327,9738852916,2022_10_04_06_34_01
0.327,0.327,631.654,9738852916,2022_10_04_06_34_01
0.337,0.337,631.991,9738852916,2022_10_04_06_34_01
0.661,0.661,632.652,9738852916,2022_10_04_06_34_01
0.684,0.684,633.336,9738852916,2022_10_04_06_34_01
0.313,0.313,633.649,9738852916,2022_10_04_06_34_01
1.032,1.032,634.681,9738852916,2022_10_04_06_34_01
1.211,1.211,635.892,9738852916,2022_10_04_06_34_01
0.507,0.507,636.399,9738852916,2022_10_04_06_34_01
0.673,0.673,637.072,9738852916,2022_10_04_06_34_01
0.326,0.326,637.398,9738852916,2022_10_04_06_34_01
0.333,0.333,637.731,9738852916,2022_10_04_06_34_01
0.332,0.332,638.063,9738852916,2022_10_04_06_34_01
0.317,0.317,638.38,9738852916,2022_10_04_06_34_01
3.071,3.071,641.451,9738852916,2022_10_04_06_34_01
0.434,0.434,641.885,9738852916,2022_10_04_06_34_01
0.919,0.919,642.804,9738852916,2022_10_04_06_34_01
1.342,1.342,644.146,9738852916,2022_10_04_06_34_01
0.346,0.346,644.492,9738852916,2022_10_04_06_34_01
1.022,1.022,645.514,9738852916,2022_10_04_06_34_01
0.328,0.328,645.842,9738852916,2022_10_04_06_34_01
0.678,0.678,646.52,9738852916,2022_10_04_06_34_01
0.688,0.688,647.208,9738852916,2022_10_04_06_34_01
0.651,0.651,647.859,9738852916,2022_10_04_06_34_01
1.347,1.347,649.206,9738852916,2022_10_04_06_34_01
0.264,0.264,649.47,9738852916,2022_10_04_06_34_01
0.737,0.737,650.207,9738852916,2022_10_04_06_34_01
0.272,0.272,650.479,9738852916,2022_10_04_06_34_01
1.012,1.012,651.491,9738852916,2022_10_04_06_34_01
0.509,0.509,652,9738852916,2022_10_04_06_34_01
0.595,0.595,652.595,9738852916,2022_10_04_06_34_01
1.044,1.044,653.639,9738852916,2022_10_04_06_34_01
1.353,1.353,654.992,9738852916,2022_10_04_06_34_01
2.358,2.358,657.35,9738852916,2022_10_04_06_34_01
0.746,0.746,658.096,9738852916,2022_10_04_06_34_01
0.925,0.925,659.021,9738852916,2022_10_04_06_34_01
0.638,0.638,659.659,9738852916,2022_10_04_06_34_01
0.684,0.684,660.343,9738852916,2022_10_04_06_34_01
0.651,0.651,660.994,9738852916,2022_10_04_06_34_01
0.683,0.683,661.677,9738852916,2022_10_04_06_34_01
0.976,0.976,662.653,9738852916,2022_10_04_06_34_01
0.354,0.354,663.007,9738852916,2022_10_04_06_34_01
0.346,0.346,663.353,9738852916,2022_10_04_06_34_01
0.313,0.313,663.666,9738852916,2022_10_04_06_34_01
0.368,0.368,664.034,9738852916,2022_10_04_06_34_01
0.327,0.327,664.361,9738852916,2022_10_04_06_34_01
0.329,0.329,664.69,9738852916,2022_10_04_06_34_01
1.379,1.379,666.069,9738852916,2022_10_04_06_34_01
1.001,1.001,667.07,9738852916,2022_10_04_06_34_01
0.651,0.651,667.721,9738852916,2022_10_04_06_34_01
0.703,0.703,668.424,9738852916,2022_10_04_06_34_01
1.362,1.362,669.7860000000001,9738852916,2022_10_04_06_34_01
0.334,0.334,670.12,9738852916,2022_10_04_06_34_01
1.011,1.011,671.131,9738852916,2022_10_04_06_34_01
0.329,0.329,671.46,9738852916,2022_10_04_06_34_01
0.702,0.702,672.162,9738852916,2022_10_04_06_34_01
1.016,1.016,673.178,9738852916,2022_10_04_06_34_01
0.348,0.348,673.526,9738852916,2022_10_04_06_34_01
0.344,0.344,673.87,9738852916,2022_10_04_06_34_01
0.349,0.349,674.219,9738852916,2022_10_04_06_34_01
0.655,0.655,674.874,9738852916,2022_10_04_06_34_01
0.705,0.705,675.579,9738852916,2022_10_04_06_34_01
0.321,0.321,675.9,9738852916,2022_10_04_06_34_01
1.041,1.041,676.941,9738852916,2022_10_04_06_34_01
1.35,1.35,678.291,9738852916,2022_10_04_06_34_01
3.165,3.165,681.456,9738852916,2022_10_04_06_34_01
0.506,0.506,681.962,9738852916,2022_10_04_06_34_01
0.513,0.513,682.475,9738852916,2022_10_04_06_34_01
0.503,0.503,682.978,9738852916,2022_10_04_06_34_01
0.45,0.45,683.428,9738852916,2022_10_04_06_34_01
0.342,0.342,683.77,9738852916,2022_10_04_06_34_01
0.314,0.314,684.084,9738852916,2022_10_04_06_34_01
0.729,0.729,684.813,9738852916,2022_10_04_06_34_01
1.028,1.028,685.841,9738852916,2022_10_04_06_34_01
1.02,1.02,686.861,9738852916,2022_10_04_06_34_01
0.69,0.69,687.551,9738852916,2022_10_04_06_34_01
0.394,0.394,687.945,9738852916,2022_10_04_06_34_01
0.281,0.281,688.226,9738852916,2022_10_04_06_34_01
0.35,0.35,688.576,9738852916,2022_10_04_06_34_01
0.763,0.763,689.339,9738852916,2022_10_04_06_34_01
0.601,0.601,689.94,9738852916,2022_10_04_06_34_01
0.629,0.629,690.569,9738852916,2022_10_04_06_34_01
0.424,0.424,690.993,9738852916,2022_10_04_06_34_01
1.989,1.989,692.982,9738852916,2022_10_04_06_34_01
0.314,0.314,693.296,9738852916,2022_10_04_06_34_01
0.384,0.384,693.68,9738852916,2022_10_04_06_34_01
0.33,0.33,694.01,9738852916,2022_10_04_06_34_01
0.324,0.324,694.334,9738852916,2022_10_04_06_34_01
0.718,0.718,695.052,9738852916,2022_10_04_06_34_01
0.679,0.679,695.731,9738852916,2022_10_04_06_34_01
0.335,0.335,696.066,9738852916,2022_10_04_06_34_01
0.33,0.33,696.396,9738852916,2022_10_04_06_34_01
0.715,0.715,697.111,9738852916,2022_10_04_06_34_01
0.333,0.333,697.444,9738852916,2022_10_04_06_34_01
0.334,0.334,697.778,9738852916,2022_10_04_06_34_01
2.063,2.063,699.841,9738852916,2022_10_04_06_34_01
0.71,0.71,700.551,9738852916,2022_10_04_06_34_01
0.329,0.329,700.88,9738852916,2022_10_04_06_34_01
0.696,0.696,701.576,9738852916,2022_10_04_06_34_01
1.028,1.028,702.604,9738852916,2022_10_04_06_34_01
0.671,0.671,703.275,9738852916,2022_10_04_06_34_01
0.909,0.909,704.184,9738852916,2022_10_04_06_34_01
0.449,0.449,704.633,9738852916,2022_10_04_06_34_01
0.346,0.346,704.979,9738852916,2022_10_04_06_34_01
0.335,0.335,705.314,9738852916,2022_10_04_06_34_01
0.348,0.348,705.662,9738852916,2022_10_04_06_34_01
1.013,1.013,706.675,9738852916,2022_10_04_06_34_01
0.336,0.336,707.011,9738852916,2022_10_04_06_34_01
0.323,0.323,707.334,9738852916,2022_10_04_06_34_01
0.678,0.678,708.0120000000001,9738852916,2022_10_04_06_34_01
1.671,1.671,709.683,9738852916,2022_10_04_06_34_01
1.743,1.743,711.426,9738852916,2022_10_04_06_34_01
0.637,0.637,712.063,9738852916,2022_10_04_06_34_01
0.701,0.701,712.764,9738852916,2022_10_04_06_34_01
0.329,0.329,713.093,9738852916,2022_10_04_06_34_01
0.363,0.363,713.456,9738852916,2022_10_04_06_34_01
0.339,0.339,713.795,9738852916,2022_10_04_06_34_01
0.313,0.313,714.108,9738852916,2022_10_04_06_34_01
0.354,0.354,714.462,9738852916,2022_10_04_06_34_01
0.366,0.366,714.828,9738852916,2022_10_04_06_34_01
1.374,1.374,716.202,9738852916,2022_10_04_06_34_01
0.326,0.326,716.528,9738852916,2022_10_04_06_34_01
0.339,0.339,716.867,9738852916,2022_10_04_06_34_01
0.359,0.359,717.226,9738852916,2022_10_04_06_34_01
1.022,1.022,718.248,9738852916,2022_10_04_06_34_01
0.348,0.348,718.596,9738852916,2022_10_04_06_34_01
3.38,3.38,721.976,9738852916,2022_10_04_06_34_01
0.698,0.698,722.674,9738852916,2022_10_04_06_34_01
0.331,0.331,723.005,9738852916,2022_10_04_06_34_01
1.707,1.707,724.712,9738852916,2022_10_04_06_34_01
0.33,0.33,725.042,9738852916,2022_10_04_06_34_01
0.341,0.341,725.383,9738852916,2022_10_04_06_34_01
0.667,0.667,726.05,9738852916,2022_10_04_06_34_01
0.335,0.335,726.385,9738852916,2022_10_04_06_34_01
0.707,0.707,727.092,9738852916,2022_10_04_06_34_01
0.355,0.355,727.447,9738852916,2022_10_04_06_34_01
0.295,0.295,727.742,9738852916,2022_10_04_06_34_01
0.355,0.355,728.097,9738852916,2022_10_04_06_34_01
0.358,0.358,728.455,9738852916,2022_10_04_06_34_01
0.321,0.321,728.776,9738852916,2022_10_04_06_34_01
0.354,0.354,729.13,9738852916,2022_10_04_06_34_01
1.013,1.013,730.143,9738852916,2022_10_04_06_34_01
0.344,0.344,730.487,9738852916,2022_10_04_06_34_01
0.406,0.406,730.893,9738852916,2022_10_04_06_34_01
1.996,1.996,732.889,9738852916,2022_10_04_06_34_01
1.513,1.513,734.402,9738852916,2022_10_04_06_34_01
1.299,1.299,735.701,9738852916,2022_10_04_06_34_01
0.496,0.496,736.197,9738852916,2022_10_04_06_34_01
0.973,0.973,737.17,9738852916,2022_10_04_06_34_01
1.973,1.973,739.143,9738852916,2022_10_04_06_34_01
0.595,0.595,739.738,9738852916,2022_10_04_06_34_01
0.727,0.727,740.465,9738852916,2022_10_04_06_34_01
0.503,0.503,740.968,9738852916,2022_10_04_06_34_01
0.387,0.387,741.355,9738852916,2022_10_04_06_34_01
0.622,0.622,741.977,9738852916,2022_10_04_06_34_01
0.502,0.502,742.479,9738852916,2022_10_04_06_34_01
0.351,0.351,742.83,9738852916,2022_10_04_06_34_01
0.666,0.666,743.496,9738852916,2022_10_04_06_34_01
0.503,0.503,743.999,9738852916,2022_10_04_06_34_01
0.31,0.31,744.309,9738852916,2022_10_04_06_34_01
0.283,0.283,744.592,9738852916,2022_10_04_06_34_01
0.28,0.28,744.872,9738852916,2022_10_04_06_34_01
1.519,1.519,746.391,9738852916,2022_10_04_06_34_01
0.997,0.997,747.388,9738852916,2022_10_04_06_34_01
0.447,0.447,747.835,9738852916,2022_10_04_06_34_01
0.256,0.256,748.091,9738852916,2022_10_04_06_34_01
0.306,0.306,748.397,9738852916,2022_10_04_06_34_01
0.347,0.347,748.744,9738852916,2022_10_04_06_34_01
0.345,0.345,749.089,9738852916,2022_10_04_06_34_01
0.306,0.306,749.395,9738852916,2022_10_04_06_34_01
0.366,0.366,749.761,9738852916,2022_10_04_06_34_01
0.329,0.329,750.09,9738852916,2022_10_04_06_34_01
0.639,0.639,750.729,9738852916,2022_10_04_06_34_01
0.687,0.687,751.416,9738852916,2022_10_04_06_34_01
0.318,0.318,751.734,9738852916,2022_10_04_06_34_01
0.678,0.678,752.412,9738852916,2022_10_04_06_34_01
0.331,0.331,752.743,9738852916,2022_10_04_06_34_01
0.661,0.661,753.404,9738852916,2022_10_04_06_34_01
1.327,1.327,754.731,9738852916,2022_10_04_06_34_01
0.319,0.319,755.05,9738852916,2022_10_04_06_34_01
0.678,0.678,755.728,9738852916,2022_10_04_06_34_01
1.002,1.002,756.73,9738852916,2022_10_04_06_34_01
0.643,0.643,757.373,9738852916,2022_10_04_06_34_01
0.694,0.694,758.067,9738852916,2022_10_04_06_34_01
0.337,0.337,758.404,9738852916,2022_10_04_06_34_01
3.051,3.051,761.455,9738852916,2022_10_04_06_34_01
0.328,0.328,761.783,9738852916,2022_10_04_06_34_01
1.359,1.359,763.142,9738852916,2022_10_04_06_34_01
0.683,0.683,763.825,9738852916,2022_10_04_06_34_01
3.39,3.39,767.215,9738852916,2022_10_04_06_34_01
0.282,0.282,767.497,9738852916,2022_10_04_06_34_01
0.703,0.703,768.2,9738852916,2022_10_04_06_34_01
0.355,0.355,768.555,9738852916,2022_10_04_06_34_01
0.351,0.351,768.906,9738852916,2022_10_04_06_34_01
0.357,0.357,769.263,9738852916,2022_10_04_06_34_01
0.314,0.314,769.577,9738852916,2022_10_04_06_34_01
0.35,0.35,769.927,9738852916,2022_10_04_06_34_01
0.355,0.355,770.282,9738852916,2022_10_04_06_34_01
0.365,0.365,770.647,9738852916,2022_10_04_06_34_01
0.681,0.681,771.328,9738852916,2022_10_04_06_34_01
0.319,0.319,771.647,9738852916,2022_10_04_06_34_01
0.362,0.362,772.009,9738852916,2022_10_04_06_34_01
0.33,0.33,772.339,9738852916,2022_10_04_06_34_01
0.704,0.704,773.043,9738852916,2022_10_04_06_34_01
0.326,0.326,773.369,9738852916,2022_10_04_06_34_01
0.356,0.356,773.725,9738852916,2022_10_04_06_34_01
0.354,0.354,774.079,9738852916,2022_10_04_06_34_01
0.337,0.337,774.416,9738852916,2022_10_04_06_34_01
0.331,0.331,774.747,9738852916,2022_10_04_06_34_01
1.036,1.036,775.783,9738852916,2022_10_04_06_34_01
1.358,1.358,777.141,9738852916,2022_10_04_06_34_01
0.675,0.675,777.816,9738852916,2022_10_04_06_34_01
0.688,0.688,778.504,9738852916,2022_10_04_06_34_01
0.33,0.33,778.834,9738852916,2022_10_04_06_34_01
0.7,0.7,779.534,9738852916,2022_10_04_06_34_01
0.316,0.316,779.85,9738852916,2022_10_04_06_34_01
0.699,0.699,780.549,9738852916,2022_10_04_06_34_01
0.337,0.337,780.886,9738852916,2022_10_04_06_34_01
0.322,0.322,781.208,9738852916,2022_10_04_06_34_01
0.688,0.688,781.896,9738852916,2022_10_04_06_34_01
0.674,0.674,782.57,9738852916,2022_10_04_06_34_01
0.325,0.325,782.895,9738852916,2022_10_04_06_34_01
0.335,0.335,783.23,9738852916,2022_10_04_06_34_01
0.332,0.332,783.562,9738852916,2022_10_04_06_34_01
0.335,0.335,783.897,9738852916,2022_10_04_06_34_01
1.349,1.349,785.246,9738852916,2022_10_04_06_34_01
0.336,0.336,785.582,9738852916,2022_10_04_06_34_01
0.347,0.347,785.929,9738852916,2022_10_04_06_34_01
0.322,0.322,786.251,9738852916,2022_10_04_06_34_01
0.668,0.668,786.919,9738852916,2022_10_04_06_34_01
0.361,0.361,787.28,9738852916,2022_10_04_06_34_01
0.319,0.319,787.599,9738852916,2022_10_04_06_34_01
0.351,0.351,787.95,9738852916,2022_10_04_06_34_01
0.977,0.977,788.927,9738852916,2022_10_04_06_34_01
0.298,0.298,789.225,9738852916,2022_10_04_06_34_01
0.693,0.693,789.918,9738852916,2022_10_04_06_34_01
0.314,0.314,790.232,9738852916,2022_10_04_06_34_01
0.31,0.31,790.542,9738852916,2022_10_04_06_34_01
0.729,0.729,791.271,9738852916,2022_10_04_06_34_01
0.342,0.342,791.613,9738852916,2022_10_04_06_34_01
0.703,0.703,792.316,9738852916,2022_10_04_06_34_01
0.338,0.338,792.654,9738852916,2022_10_04_06_34_01
0.333,0.333,792.987,9738852916,2022_10_04_06_34_01
0.334,0.334,793.321,9738852916,2022_10_04_06_34_01
0.357,0.357,793.678,9738852916,2022_10_04_06_34_01
0.34,0.34,794.018,9738852916,2022_10_04_06_34_01
0.338,0.338,794.356,9738852916,2022_10_04_06_34_01
1.025,1.025,795.381,9738852916,2022_10_04_06_34_01
0.343,0.343,795.724,9738852916,2022_10_04_06_34_01
1.378,1.378,797.102,9738852916,2022_10_04_06_34_01
0.332,0.332,797.434,9738852916,2022_10_04_06_34_01
2.383,2.383,799.817,9738852916,2022_10_04_06_34_01
1.367,1.367,801.184,9738852916,2022_10_04_06_34_01
0.698,0.698,801.882,9738852916,2022_10_04_06_34_01
1.386,1.386,803.268,9738852916,2022_10_04_06_34_01
0.339,0.339,803.607,9738852916,2022_10_04_06_34_01
1.011,1.011,804.618,9738852916,2022_10_04_06_34_01
1.033,1.033,805.651,9738852916,2022_10_04_06_34_01
0.342,0.342,805.993,9738852916,2022_10_04_06_34_01
0.707,0.707,806.7,9738852916,2022_10_04_06_34_01
0.68,0.68,807.38,9738852916,2022_10_04_06_34_01
0.263,0.263,807.643,9738852916,2022_10_04_06_34_01
0.785,0.785,808.428,9738852916,2022_10_04_06_34_01
0.689,0.689,809.117,9738852916,2022_10_04_06_34_01
1.041,1.041,810.158,9738852916,2022_10_04_06_34_01
0.331,0.331,810.489,9738852916,2022_10_04_06_34_01
0.694,0.694,811.183,9738852916,2022_10_04_06_34_01
0.339,0.339,811.522,9738852916,2022_10_04_06_34_01
0.329,0.329,811.851,9738852916,2022_10_04_06_34_01
1.457,1.457,813.308,9738852916,2022_10_04_06_34_01
0.467,0.467,813.775,9738852916,2022_10_04_06_34_01
0.497,0.497,814.272,9738852916,2022_10_04_06_34_01
0.558,0.558,814.83,9738852916,2022_10_04_06_34_01
0.465,0.465,815.295,9738852916,2022_10_04_06_34_01
0.348,0.348,815.643,9738852916,2022_10_04_06_34_01
0.314,0.314,815.957,9738852916,2022_10_04_06_34_01
0.72,0.72,816.677,9738852916,2022_10_04_06_34_01
0.344,0.344,817.021,9738852916,2022_10_04_06_34_01
0.692,0.692,817.713,9738852916,2022_10_04_06_34_01
0.343,0.343,818.056,9738852916,2022_10_04_06_34_01
0.345,0.345,818.401,9738852916,2022_10_04_06_34_01
1.042,1.042,819.443,9738852916,2022_10_04_06_34_01
0.337,0.337,819.78,9738852916,2022_10_04_06_34_01
1.363,1.363,821.143,9738852916,2022_10_04_06_34_01
1.026,1.026,822.169,9738852916,2022_10_04_06_34_01
1.366,1.366,823.535,9738852916,2022_10_04_06_34_01
1.031,1.031,824.566,9738852916,2022_10_04_06_34_01
0.329,0.329,824.895,9738852916,2022_10_04_06_34_01
0.391,0.391,825.2860000000001,9738852916,2022_10_04_06_34_01
0.337,0.337,825.623,9738852916,2022_10_04_06_34_01
0.326,0.326,825.949,9738852916,2022_10_04_06_34_01
0.681,0.681,826.63,9738852916,2022_10_04_06_34_01
0.348,0.348,826.978,9738852916,2022_10_04_06_34_01
1.373,1.373,828.351,9738852916,2022_10_04_06_34_01
0.452,0.452,828.803,9738852916,2022_10_04_06_34_01
1.278,1.278,830.081,9738852916,2022_10_04_06_34_01
0.339,0.339,830.42,9738852916,2022_10_04_06_34_01
0.683,0.683,831.103,9738852916,2022_10_04_06_34_01
0.33,0.33,831.433,9738852916,2022_10_04_06_34_01
2.297,2.297,833.73,9738852916,2022_10_04_06_34_01
0.32,0.32,834.05,9738852916,2022_10_04_06_34_01
1.37,1.37,835.42,9738852916,2022_10_04_06_34_01
2.08,2.08,837.5,9738852916,2022_10_04_06_34_01
0.706,0.706,838.206,9738852916,2022_10_04_06_34_01
0.691,0.691,838.897,9738852916,2022_10_04_06_34_01
0.684,0.684,839.581,9738852916,2022_10_04_06_34_01
0.702,0.702,840.283,9738852916,2022_10_04_06_34_01
1.037,1.037,841.32,9738852916,2022_10_04_06_34_01
1.758,1.758,843.078,9738852916,2022_10_04_06_34_01
0.334,0.334,843.412,9738852916,2022_10_04_06_34_01
0.676,0.676,844.088,9738852916,2022_10_04_06_34_01
0.365,0.365,844.453,9738852916,2022_10_04_06_34_01
1.033,1.033,845.486,9738852916,2022_10_04_06_34_01
0.354,0.354,845.84,9738852916,2022_10_04_06_34_01
0.331,0.331,846.171,9738852916,2022_10_04_06_34_01
0.703,0.703,846.874,9738852916,2022_10_04_06_34_01
0.345,0.345,847.219,9738852916,2022_10_04_06_34_01
0.722,0.722,847.941,9738852916,2022_10_04_06_34_01
1.41,1.41,849.351,9738852916,2022_10_04_06_34_01
2.825,2.825,852.176,9738852916,2022_10_04_06_34_01
1.411,1.411,853.587,9738852916,2022_10_04_06_34_01
0.687,0.687,854.274,9738852916,2022_10_04_06_34_01
0.339,0.339,854.613,9738852916,2022_10_04_06_34_01
0.354,0.354,854.967,9738852916,2022_10_04_06_34_01
0.326,0.326,855.293,9738852916,2022_10_04_06_34_01
0.363,0.363,855.656,9738852916,2022_10_04_06_34_01
0.362,0.362,856.018,9738852916,2022_10_04_06_34_01
1.041,1.041,857.059,9738852916,2022_10_04_06_34_01
0.308,0.308,857.367,9738852916,2022_10_04_06_34_01
0.594,0.594,857.961,9738852916,2022_10_04_06_34_01
0.809,0.809,858.77,9738852916,2022_10_04_06_34_01
0.359,0.359,859.129,9738852916,2022_10_04_06_34_01
0.339,0.339,859.468,9738852916,2022_10_04_06_34_01
0.684,0.684,860.152,9738852916,2022_10_04_06_34_01
1.058,1.058,861.21,9738852916,2022_10_04_06_34_01
0.577,0.577,861.787,9738852916,2022_10_04_06_34_01
0.694,0.694,862.481,9738852916,2022_10_04_06_34_01
0.412,0.412,862.893,9738852916,2022_10_04_06_34_01
0.987,0.987,863.88,9738852916,2022_10_04_06_34_01
0.341,0.341,864.221,9738852916,2022_10_04_06_34_01
0.342,0.342,864.563,9738852916,2022_10_04_06_34_01
1.011,1.011,865.574,9738852916,2022_10_04_06_34_01
0.34,0.34,865.914,9738852916,2022_10_04_06_34_01
0.651,0.651,866.565,9738852916,2022_10_04_06_34_01
1.025,1.025,867.59,9738852916,2022_10_04_06_34_01
0.363,0.363,867.953,9738852916,2022_10_04_06_34_01
2.047,2.047,870,9738852916,2022_10_04_06_34_01
1.37,1.37,871.37,9738852916,2022_10_04_06_34_01
0.307,0.307,871.677,9738852916,2022_10_04_06_34_01
0.704,0.704,872.381,9738852916,2022_10_04_06_34_01
0.325,0.325,872.706,9738852916,2022_10_04_06_34_01
0.67,0.67,873.376,9738852916,2022_10_04_06_34_01
0.348,0.348,873.724,9738852916,2022_10_04_06_34_01
1.087,1.087,874.811,9738852916,2022_10_04_06_34_01
1.557,1.557,876.368,9738852916,2022_10_04_06_34_01
1.507,1.507,877.875,9738852916,2022_10_04_06_34_01
1.723,1.723,879.598,9738852916,2022_10_04_06_34_01
0.313,0.313,879.9110000000001,9738852916,2022_10_04_06_34_01
0.716,0.716,880.627,9738852916,2022_10_04_06_34_01
0.328,0.328,880.955,9738852916,2022_10_04_06_34_01
0.323,0.323,881.278,9738852916,2022_10_04_06_34_01
0.425,0.425,881.703,9738852916,2022_10_04_06_34_01
0.291,0.291,881.994,9738852916,2022_10_04_06_34_01
0.698,0.698,882.692,9738852916,2022_10_04_06_34_01
0.346,0.346,883.038,9738852916,2022_10_04_06_34_01
0.326,0.326,883.364,9738852916,2022_10_04_06_34_01
0.717,0.717,884.081,9738852916,2022_10_04_06_34_01
0.335,0.335,884.416,9738852916,2022_10_04_06_34_01
1.044,1.044,885.46,9738852916,2022_10_04_06_34_01
0.675,0.675,886.135,9738852916,2022_10_04_06_34_01
0.676,0.676,886.811,9738852916,2022_10_04_06_34_01
0.347,0.347,887.158,9738852916,2022_10_04_06_34_01
0.346,0.346,887.504,9738852916,2022_10_04_06_34_01
0.368,0.368,887.872,9738852916,2022_10_04_06_34_01
4.155,4.155,892.027,9738852916,2022_10_04_06_34_01
0.333,0.333,892.36,9738852916,2022_10_04_06_34_01
0.358,0.358,892.718,9738852916,2022_10_04_06_34_01
0.32,0.32,893.038,9738852916,2022_10_04_06_34_01
0.365,0.365,893.403,9738852916,2022_10_04_06_34_01
0.336,0.336,893.739,9738852916,2022_10_04_06_34_01
1.049,1.049,894.788,9738852916,2022_10_04_06_34_01
0.988,0.988,895.776,9738852916,2022_10_04_06_34_01
0.341,0.341,896.117,9738852916,2022_10_04_06_34_01
0.327,0.327,896.444,9738852916,2022_10_04_06_34_01
0.31,0.31,896.754,9738852916,2022_10_04_06_34_01
0.351,0.351,897.105,9738852916,2022_10_04_06_34_01
0.284,0.284,897.389,9738852916,2022_10_04_06_34_01
0.798,0.798,898.187,9738852916,2022_10_04_06_34_01
0.843,0.843,899.03,9738852916,2022_10_04_06_34_01
1.143,1.143,900.173,9738852916,2022_10_04_06_34_01
0.335,0.335,900.508,9738852916,2022_10_04_06_34_01
0.446,0.446,900.954,9738852916,2022_10_04_06_34_01
0.608,0.608,901.562,9738852916,2022_10_04_06_34_01
0.338,0.338,901.9,9738852916,2022_10_04_06_34_01
0.724,0.724,902.624,9738852916,2022_10_04_06_34_01
0.344,0.344,902.968,9738852916,2022_10_04_06_34_01
0.664,0.664,903.632,9738852916,2022_10_04_06_34_01
1.771,1.771,905.403,9738852916,2022_10_04_06_34_01
1.369,1.369,906.772,9738852916,2022_10_04_06_34_01
1.332,1.332,908.104,9738852916,2022_10_04_06_34_01
0.327,0.327,908.431,9738852916,2022_10_04_06_34_01
0.316,0.316,908.747,9738852916,2022_10_04_06_34_01
0.688,0.688,909.4350000000001,9738852916,2022_10_04_06_34_01
0.338,0.338,909.773,9738852916,2022_10_04_06_34_01
0.321,0.321,910.094,9738852916,2022_10_04_06_34_01
0.356,0.356,910.45,9738852916,2022_10_04_06_34_01
0.308,0.308,910.758,9738852916,2022_10_04_06_34_01
0.323,0.323,911.081,9738852916,2022_10_04_06_34_01
0.688,0.688,911.769,9738852916,2022_10_04_06_34_01
0.335,0.335,912.104,9738852916,2022_10_04_06_34_01
0.313,0.313,912.417,9738852916,2022_10_04_06_34_01
0.694,0.694,913.111,9738852916,2022_10_04_06_34_01
0.328,0.328,913.439,9738852916,2022_10_04_06_34_01
0.651,0.651,914.09,9738852916,2022_10_04_06_34_01
1.048,1.048,915.138,9738852916,2022_10_04_06_34_01
0.319,0.319,915.457,9738852916,2022_10_04_06_34_01
0.673,0.673,916.13,9738852916,2022_10_04_06_34_01
0.319,0.319,916.449,9738852916,2022_10_04_06_34_01
0.334,0.334,916.783,9738852916,2022_10_04_06_34_01
