time,rr,time_sec,key,time_created
0.42,0.42,553.189,7975327803,2021_12_17_17_02_26
0.418,0.418,553.607,7975327803,2021_12_17_17_02_26
0.822,0.822,554.429,7975327803,2021_12_17_17_02_26
0.407,0.407,554.836,7975327803,2021_12_17_17_02_26
0.407,0.407,555.2429999999999,7975327803,2021_12_17_17_02_26
0.83,0.83,556.073,7975327803,2021_12_17_17_02_26
0.41,0.41,556.483,7975327803,2021_12_17_17_02_26
0.404,0.404,556.887,7975327803,2021_12_17_17_02_26
0.409,0.409,557.296,7975327803,2021_12_17_17_02_26
0.404,0.404,557.7,7975327803,2021_12_17_17_02_26
0.824,0.824,558.524,7975327803,2021_12_17_17_02_26
0.417,0.417,558.941,7975327803,2021_12_17_17_02_26
1.221,1.221,560.162,7975327803,2021_12_17_17_02_26
0.407,0.407,560.569,7975327803,2021_12_17_17_02_26
0.402,0.402,560.971,7975327803,2021_12_17_17_02_26
0.841,0.841,561.812,7975327803,2021_12_17_17_02_26
0.408,0.408,562.22,7975327803,2021_12_17_17_02_26
0.823,0.823,563.043,7975327803,2021_12_17_17_02_26
0.419,0.419,563.462,7975327803,2021_12_17_17_02_26
0.413,0.413,563.875,7975327803,2021_12_17_17_02_26
0.412,0.412,564.287,7975327803,2021_12_17_17_02_26
0.406,0.406,564.693,7975327803,2021_12_17_17_02_26
1.664,1.664,566.357,7975327803,2021_12_17_17_02_26
0.409,0.409,566.766,7975327803,2021_12_17_17_02_26
0.411,0.411,567.177,7975327803,2021_12_17_17_02_26
0.404,0.404,567.581,7975327803,2021_12_17_17_02_26
0.85,0.85,568.431,7975327803,2021_12_17_17_02_26
0.414,0.414,568.845,7975327803,2021_12_17_17_02_26
0.408,0.408,569.253,7975327803,2021_12_17_17_02_26
0.41,0.41,569.663,7975327803,2021_12_17_17_02_26
0.826,0.826,570.489,7975327803,2021_12_17_17_02_26
0.429,0.429,570.918,7975327803,2021_12_17_17_02_26
0.413,0.413,571.331,7975327803,2021_12_17_17_02_26
0.823,0.823,572.154,7975327803,2021_12_17_17_02_26
0.407,0.407,572.561,7975327803,2021_12_17_17_02_26
0.423,0.423,572.984,7975327803,2021_12_17_17_02_26
0.423,0.423,573.407,7975327803,2021_12_17_17_02_26
0.408,0.408,573.8149999999999,7975327803,2021_12_17_17_02_26
0.813,0.813,574.628,7975327803,2021_12_17_17_02_26
0.407,0.407,575.035,7975327803,2021_12_17_17_02_26
0.408,0.408,575.443,7975327803,2021_12_17_17_02_26
0.422,0.422,575.865,7975327803,2021_12_17_17_02_26
0.41,0.41,576.275,7975327803,2021_12_17_17_02_26
0.814,0.814,577.0889999999999,7975327803,2021_12_17_17_02_26
0.401,0.401,577.49,7975327803,2021_12_17_17_02_26
0.825,0.825,578.3149999999999,7975327803,2021_12_17_17_02_26
0.411,0.411,578.726,7975327803,2021_12_17_17_02_26
0.404,0.404,579.13,7975327803,2021_12_17_17_02_26
0.4,0.4,579.53,7975327803,2021_12_17_17_02_26
0.408,0.408,579.938,7975327803,2021_12_17_17_02_26
0.398,0.398,580.336,7975327803,2021_12_17_17_02_26
0.825,0.825,581.161,7975327803,2021_12_17_17_02_26
0.411,0.411,581.572,7975327803,2021_12_17_17_02_26
0.806,0.806,582.378,7975327803,2021_12_17_17_02_26
0.406,0.406,582.784,7975327803,2021_12_17_17_02_26
0.399,0.399,583.183,7975327803,2021_12_17_17_02_26
1.231,1.231,584.414,7975327803,2021_12_17_17_02_26
0.411,0.411,584.825,7975327803,2021_12_17_17_02_26
0.401,0.401,585.226,7975327803,2021_12_17_17_02_26
1.212,1.212,586.438,7975327803,2021_12_17_17_02_26
0.402,0.402,586.84,7975327803,2021_12_17_17_02_26
0.834,0.834,587.674,7975327803,2021_12_17_17_02_26
0.401,0.401,588.075,7975327803,2021_12_17_17_02_26
1.211,1.211,589.286,7975327803,2021_12_17_17_02_26
0.403,0.403,589.689,7975327803,2021_12_17_17_02_26
0.42,0.42,590.109,7975327803,2021_12_17_17_02_26
0.818,0.818,590.927,7975327803,2021_12_17_17_02_26
0.403,0.403,591.33,7975327803,2021_12_17_17_02_26
0.799,0.799,592.129,7975327803,2021_12_17_17_02_26
0.397,0.397,592.526,7975327803,2021_12_17_17_02_26
0.813,0.813,593.3389999999999,7975327803,2021_12_17_17_02_26
0.415,0.415,593.754,7975327803,2021_12_17_17_02_26
0.407,0.407,594.161,7975327803,2021_12_17_17_02_26
0.4,0.4,594.561,7975327803,2021_12_17_17_02_26
0.401,0.401,594.962,7975327803,2021_12_17_17_02_26
0.399,0.399,595.361,7975327803,2021_12_17_17_02_26
0.401,0.401,595.762,7975327803,2021_12_17_17_02_26
0.397,0.397,596.159,7975327803,2021_12_17_17_02_26
0.816,0.816,596.975,7975327803,2021_12_17_17_02_26
0.41,0.41,597.385,7975327803,2021_12_17_17_02_26
0.408,0.408,597.793,7975327803,2021_12_17_17_02_26
0.398,0.398,598.191,7975327803,2021_12_17_17_02_26
1.201,1.201,599.3919999999999,7975327803,2021_12_17_17_02_26
0.395,0.395,599.787,7975327803,2021_12_17_17_02_26
0.413,0.413,600.2,7975327803,2021_12_17_17_02_26
0.408,0.408,600.608,7975327803,2021_12_17_17_02_26
0.813,0.813,601.421,7975327803,2021_12_17_17_02_26
0.4,0.4,601.821,7975327803,2021_12_17_17_02_26
0.796,0.796,602.617,7975327803,2021_12_17_17_02_26
0.401,0.401,603.018,7975327803,2021_12_17_17_02_26
0.396,0.396,603.414,7975327803,2021_12_17_17_02_26
0.803,0.803,604.217,7975327803,2021_12_17_17_02_26
0.417,0.417,604.634,7975327803,2021_12_17_17_02_26
0.408,0.408,605.042,7975327803,2021_12_17_17_02_26
0.808,0.808,605.85,7975327803,2021_12_17_17_02_26
0.398,0.398,606.248,7975327803,2021_12_17_17_02_26
0.402,0.402,606.65,7975327803,2021_12_17_17_02_26
0.397,0.397,607.047,7975327803,2021_12_17_17_02_26
0.403,0.403,607.45,7975327803,2021_12_17_17_02_26
0.817,0.817,608.2669999999999,7975327803,2021_12_17_17_02_26
0.407,0.407,608.674,7975327803,2021_12_17_17_02_26
0.407,0.407,609.081,7975327803,2021_12_17_17_02_26
0.402,0.402,609.483,7975327803,2021_12_17_17_02_26
1.199,1.199,610.682,7975327803,2021_12_17_17_02_26
0.403,0.403,611.085,7975327803,2021_12_17_17_02_26
0.814,0.814,611.899,7975327803,2021_12_17_17_02_26
0.411,0.411,612.31,7975327803,2021_12_17_17_02_26
0.805,0.805,613.115,7975327803,2021_12_17_17_02_26
0.398,0.398,613.513,7975327803,2021_12_17_17_02_26
0.407,0.407,613.92,7975327803,2021_12_17_17_02_26
0.396,0.396,614.316,7975327803,2021_12_17_17_02_26
0.828,0.828,615.144,7975327803,2021_12_17_17_02_26
0.405,0.405,615.549,7975327803,2021_12_17_17_02_26
0.406,0.406,615.955,7975327803,2021_12_17_17_02_26
0.399,0.399,616.354,7975327803,2021_12_17_17_02_26
0.404,0.404,616.758,7975327803,2021_12_17_17_02_26
0.399,0.399,617.157,7975327803,2021_12_17_17_02_26
0.83,0.83,617.987,7975327803,2021_12_17_17_02_26
0.424,0.424,618.411,7975327803,2021_12_17_17_02_26
0.417,0.417,618.828,7975327803,2021_12_17_17_02_26
0.411,0.411,619.239,7975327803,2021_12_17_17_02_26
0.411,0.411,619.65,7975327803,2021_12_17_17_02_26
0.406,0.406,620.056,7975327803,2021_12_17_17_02_26
0.853,0.853,620.909,7975327803,2021_12_17_17_02_26
1.647,1.647,622.556,7975327803,2021_12_17_17_02_26
0.409,0.409,622.965,7975327803,2021_12_17_17_02_26
0.432,0.432,623.397,7975327803,2021_12_17_17_02_26
0.422,0.422,623.819,7975327803,2021_12_17_17_02_26
0.415,0.415,624.234,7975327803,2021_12_17_17_02_26
0.409,0.409,624.643,7975327803,2021_12_17_17_02_26
0.408,0.408,625.051,7975327803,2021_12_17_17_02_26
0.852,0.852,625.903,7975327803,2021_12_17_17_02_26
0.831,0.831,626.734,7975327803,2021_12_17_17_02_26
0.412,0.412,627.146,7975327803,2021_12_17_17_02_26
0.417,0.417,627.563,7975327803,2021_12_17_17_02_26
0.413,0.413,627.976,7975327803,2021_12_17_17_02_26
0.427,0.427,628.403,7975327803,2021_12_17_17_02_26
0.42,0.42,628.823,7975327803,2021_12_17_17_02_26
0.408,0.408,629.231,7975327803,2021_12_17_17_02_26
0.405,0.405,629.636,7975327803,2021_12_17_17_02_26
0.408,0.408,630.044,7975327803,2021_12_17_17_02_26
0.413,0.413,630.457,7975327803,2021_12_17_17_02_26
0.414,0.414,630.871,7975327803,2021_12_17_17_02_26
0.417,0.417,631.288,7975327803,2021_12_17_17_02_26
0.414,0.414,631.702,7975327803,2021_12_17_17_02_26
0.401,0.401,632.103,7975327803,2021_12_17_17_02_26
0.402,0.402,632.505,7975327803,2021_12_17_17_02_26
1.221,1.221,633.726,7975327803,2021_12_17_17_02_26
0.42,0.42,634.146,7975327803,2021_12_17_17_02_26
0.405,0.405,634.551,7975327803,2021_12_17_17_02_26
0.406,0.406,634.957,7975327803,2021_12_17_17_02_26
0.402,0.402,635.359,7975327803,2021_12_17_17_02_26
0.398,0.398,635.757,7975327803,2021_12_17_17_02_26
0.823,0.823,636.58,7975327803,2021_12_17_17_02_26
0.406,0.406,636.986,7975327803,2021_12_17_17_02_26
0.4,0.4,637.386,7975327803,2021_12_17_17_02_26
0.403,0.403,637.789,7975327803,2021_12_17_17_02_26
0.404,0.404,638.193,7975327803,2021_12_17_17_02_26
0.396,0.396,638.5889999999999,7975327803,2021_12_17_17_02_26
0.823,0.823,639.412,7975327803,2021_12_17_17_02_26
0.41,0.41,639.822,7975327803,2021_12_17_17_02_26
0.406,0.406,640.228,7975327803,2021_12_17_17_02_26
0.798,0.798,641.026,7975327803,2021_12_17_17_02_26
0.398,0.398,641.424,7975327803,2021_12_17_17_02_26
1.222,1.222,642.646,7975327803,2021_12_17_17_02_26
0.405,0.405,643.051,7975327803,2021_12_17_17_02_26
0.402,0.402,643.453,7975327803,2021_12_17_17_02_26
0.403,0.403,643.856,7975327803,2021_12_17_17_02_26
0.398,0.398,644.254,7975327803,2021_12_17_17_02_26
0.4,0.4,644.654,7975327803,2021_12_17_17_02_26
0.399,0.399,645.053,7975327803,2021_12_17_17_02_26
0.416,0.416,645.4689999999999,7975327803,2021_12_17_17_02_26
0.407,0.407,645.876,7975327803,2021_12_17_17_02_26
0.406,0.406,646.282,7975327803,2021_12_17_17_02_26
0.4,0.4,646.682,7975327803,2021_12_17_17_02_26
0.399,0.399,647.081,7975327803,2021_12_17_17_02_26
0.796,0.796,647.877,7975327803,2021_12_17_17_02_26
0.404,0.404,648.281,7975327803,2021_12_17_17_02_26
0.402,0.402,648.683,7975327803,2021_12_17_17_02_26
0.416,0.416,649.099,7975327803,2021_12_17_17_02_26
0.405,0.405,649.504,7975327803,2021_12_17_17_02_26
0.394,0.394,649.898,7975327803,2021_12_17_17_02_26
0.396,0.396,650.294,7975327803,2021_12_17_17_02_26
0.409,0.409,650.703,7975327803,2021_12_17_17_02_26
0.801,0.801,651.504,7975327803,2021_12_17_17_02_26
0.419,0.419,651.923,7975327803,2021_12_17_17_02_26
0.413,0.413,652.336,7975327803,2021_12_17_17_02_26
0.407,0.407,652.7429999999999,7975327803,2021_12_17_17_02_26
0.403,0.403,653.146,7975327803,2021_12_17_17_02_26
0.402,0.402,653.548,7975327803,2021_12_17_17_02_26
0.403,0.403,653.951,7975327803,2021_12_17_17_02_26
0.397,0.397,654.348,7975327803,2021_12_17_17_02_26
1.23,1.23,655.578,7975327803,2021_12_17_17_02_26
0.408,0.408,655.986,7975327803,2021_12_17_17_02_26
0.4,0.4,656.386,7975327803,2021_12_17_17_02_26
0.406,0.406,656.792,7975327803,2021_12_17_17_02_26
0.401,0.401,657.193,7975327803,2021_12_17_17_02_26
1.234,1.234,658.427,7975327803,2021_12_17_17_02_26
0.409,0.409,658.836,7975327803,2021_12_17_17_02_26
0.405,0.405,659.241,7975327803,2021_12_17_17_02_26
0.408,0.408,659.649,7975327803,2021_12_17_17_02_26
0.402,0.402,660.051,7975327803,2021_12_17_17_02_26
1.656,1.656,661.707,7975327803,2021_12_17_17_02_26
0.402,0.402,662.109,7975327803,2021_12_17_17_02_26
0.408,0.408,662.5169999999999,7975327803,2021_12_17_17_02_26
0.407,0.407,662.924,7975327803,2021_12_17_17_02_26
0.827,0.827,663.751,7975327803,2021_12_17_17_02_26
0.421,0.421,664.172,7975327803,2021_12_17_17_02_26
1.229,1.229,665.401,7975327803,2021_12_17_17_02_26
0.402,0.402,665.803,7975327803,2021_12_17_17_02_26
1.247,1.247,667.05,7975327803,2021_12_17_17_02_26
0.404,0.404,667.454,7975327803,2021_12_17_17_02_26
0.821,0.821,668.275,7975327803,2021_12_17_17_02_26
0.407,0.407,668.682,7975327803,2021_12_17_17_02_26
0.409,0.409,669.091,7975327803,2021_12_17_17_02_26
0.416,0.416,669.507,7975327803,2021_12_17_17_02_26
0.418,0.418,669.925,7975327803,2021_12_17_17_02_26
0.412,0.412,670.337,7975327803,2021_12_17_17_02_26
0.402,0.402,670.739,7975327803,2021_12_17_17_02_26
0.4,0.4,671.139,7975327803,2021_12_17_17_02_26
0.407,0.407,671.546,7975327803,2021_12_17_17_02_26
0.413,0.413,671.959,7975327803,2021_12_17_17_02_26
0.415,0.415,672.374,7975327803,2021_12_17_17_02_26
0.411,0.411,672.785,7975327803,2021_12_17_17_02_26
0.405,0.405,673.1899999999999,7975327803,2021_12_17_17_02_26
0.401,0.401,673.591,7975327803,2021_12_17_17_02_26
0.406,0.406,673.997,7975327803,2021_12_17_17_02_26
1.227,1.227,675.224,7975327803,2021_12_17_17_02_26
0.405,0.405,675.629,7975327803,2021_12_17_17_02_26
0.798,0.798,676.427,7975327803,2021_12_17_17_02_26
0.407,0.407,676.834,7975327803,2021_12_17_17_02_26
0.395,0.395,677.229,7975327803,2021_12_17_17_02_26
0.83,0.83,678.059,7975327803,2021_12_17_17_02_26
0.404,0.404,678.463,7975327803,2021_12_17_17_02_26
1.203,1.203,679.6659999999999,7975327803,2021_12_17_17_02_26
0.393,0.393,680.059,7975327803,2021_12_17_17_02_26
0.831,0.831,680.89,7975327803,2021_12_17_17_02_26
0.401,0.401,681.2909999999999,7975327803,2021_12_17_17_02_26
1.204,1.204,682.495,7975327803,2021_12_17_17_02_26
0.396,0.396,682.891,7975327803,2021_12_17_17_02_26
0.422,0.422,683.313,7975327803,2021_12_17_17_02_26
0.404,0.404,683.717,7975327803,2021_12_17_17_02_26
0.805,0.805,684.522,7975327803,2021_12_17_17_02_26
0.395,0.395,684.917,7975327803,2021_12_17_17_02_26
0.806,0.806,685.723,7975327803,2021_12_17_17_02_26
0.419,0.419,686.1419999999999,7975327803,2021_12_17_17_02_26
0.399,0.399,686.5409999999999,7975327803,2021_12_17_17_02_26
0.798,0.798,687.3389999999999,7975327803,2021_12_17_17_02_26
0.397,0.397,687.736,7975327803,2021_12_17_17_02_26
1.223,1.223,688.959,7975327803,2021_12_17_17_02_26
0.399,0.399,689.358,7975327803,2021_12_17_17_02_26
0.394,0.394,689.752,7975327803,2021_12_17_17_02_26
0.405,0.405,690.157,7975327803,2021_12_17_17_02_26
0.392,0.392,690.549,7975327803,2021_12_17_17_02_26
0.82,0.82,691.369,7975327803,2021_12_17_17_02_26
0.4,0.4,691.769,7975327803,2021_12_17_17_02_26
1.579,1.579,693.348,7975327803,2021_12_17_17_02_26
0.411,0.411,693.759,7975327803,2021_12_17_17_02_26
0.407,0.407,694.1659999999999,7975327803,2021_12_17_17_02_26
0.405,0.405,694.571,7975327803,2021_12_17_17_02_26
0.393,0.393,694.9639999999999,7975327803,2021_12_17_17_02_26
0.396,0.396,695.36,7975327803,2021_12_17_17_02_26
0.401,0.401,695.761,7975327803,2021_12_17_17_02_26
0.394,0.394,696.155,7975327803,2021_12_17_17_02_26
0.82,0.82,696.975,7975327803,2021_12_17_17_02_26
0.396,0.396,697.371,7975327803,2021_12_17_17_02_26
0.789,0.789,698.16,7975327803,2021_12_17_17_02_26
0.401,0.401,698.561,7975327803,2021_12_17_17_02_26
0.398,0.398,698.959,7975327803,2021_12_17_17_02_26
0.405,0.405,699.364,7975327803,2021_12_17_17_02_26
0.404,0.404,699.768,7975327803,2021_12_17_17_02_26
0.392,0.392,700.16,7975327803,2021_12_17_17_02_26
1.584,1.584,701.744,7975327803,2021_12_17_17_02_26
0.41,0.41,702.154,7975327803,2021_12_17_17_02_26
0.398,0.398,702.552,7975327803,2021_12_17_17_02_26
0.787,0.787,703.3389999999999,7975327803,2021_12_17_17_02_26
0.395,0.395,703.734,7975327803,2021_12_17_17_02_26
0.397,0.397,704.131,7975327803,2021_12_17_17_02_26
0.394,0.394,704.525,7975327803,2021_12_17_17_02_26
0.81,0.81,705.335,7975327803,2021_12_17_17_02_26
0.394,0.394,705.729,7975327803,2021_12_17_17_02_26
0.391,0.391,706.12,7975327803,2021_12_17_17_02_26
0.793,0.793,706.913,7975327803,2021_12_17_17_02_26
0.396,0.396,707.309,7975327803,2021_12_17_17_02_26
0.407,0.407,707.716,7975327803,2021_12_17_17_02_26
0.399,0.399,708.115,7975327803,2021_12_17_17_02_26
0.393,0.393,708.508,7975327803,2021_12_17_17_02_26
0.397,0.397,708.905,7975327803,2021_12_17_17_02_26
0.385,0.385,709.29,7975327803,2021_12_17_17_02_26
0.408,0.408,709.698,7975327803,2021_12_17_17_02_26
0.403,0.403,710.101,7975327803,2021_12_17_17_02_26
0.396,0.396,710.497,7975327803,2021_12_17_17_02_26
0.78,0.78,711.277,7975327803,2021_12_17_17_02_26
0.402,0.402,711.679,7975327803,2021_12_17_17_02_26
0.387,0.387,712.066,7975327803,2021_12_17_17_02_26
0.814,0.814,712.88,7975327803,2021_12_17_17_02_26
0.396,0.396,713.276,7975327803,2021_12_17_17_02_26
0.39,0.39,713.6659999999999,7975327803,2021_12_17_17_02_26
0.791,0.791,714.457,7975327803,2021_12_17_17_02_26
0.391,0.391,714.848,7975327803,2021_12_17_17_02_26
0.8,0.8,715.648,7975327803,2021_12_17_17_02_26
0.399,0.399,716.047,7975327803,2021_12_17_17_02_26
0.396,0.396,716.443,7975327803,2021_12_17_17_02_26
0.787,0.787,717.23,7975327803,2021_12_17_17_02_26
0.386,0.386,717.616,7975327803,2021_12_17_17_02_26
1.594,1.594,719.21,7975327803,2021_12_17_17_02_26
0.389,0.389,719.599,7975327803,2021_12_17_17_02_26
0.398,0.398,719.997,7975327803,2021_12_17_17_02_26
0.386,0.386,720.383,7975327803,2021_12_17_17_02_26
0.79,0.79,721.173,7975327803,2021_12_17_17_02_26
0.406,0.406,721.579,7975327803,2021_12_17_17_02_26
0.393,0.393,721.972,7975327803,2021_12_17_17_02_26
0.787,0.787,722.759,7975327803,2021_12_17_17_02_26
0.389,0.389,723.148,7975327803,2021_12_17_17_02_26
0.387,0.387,723.535,7975327803,2021_12_17_17_02_26
0.391,0.391,723.926,7975327803,2021_12_17_17_02_26
0.402,0.402,724.328,7975327803,2021_12_17_17_02_26
0.392,0.392,724.72,7975327803,2021_12_17_17_02_26
0.397,0.397,725.117,7975327803,2021_12_17_17_02_26
1.174,1.174,726.2909999999999,7975327803,2021_12_17_17_02_26
0.389,0.389,726.68,7975327803,2021_12_17_17_02_26
1.577,1.577,728.257,7975327803,2021_12_17_17_02_26
0.779,0.779,729.036,7975327803,2021_12_17_17_02_26
0.387,0.387,729.423,7975327803,2021_12_17_17_02_26
0.391,0.391,729.814,7975327803,2021_12_17_17_02_26
0.377,0.377,730.191,7975327803,2021_12_17_17_02_26
0.403,0.403,730.594,7975327803,2021_12_17_17_02_26
0.396,0.396,730.99,7975327803,2021_12_17_17_02_26
0.396,0.396,731.386,7975327803,2021_12_17_17_02_26
0.388,0.388,731.774,7975327803,2021_12_17_17_02_26
0.381,0.381,732.155,7975327803,2021_12_17_17_02_26
0.391,0.391,732.546,7975327803,2021_12_17_17_02_26
0.385,0.385,732.931,7975327803,2021_12_17_17_02_26
0.774,0.774,733.705,7975327803,2021_12_17_17_02_26
0.4,0.4,734.105,7975327803,2021_12_17_17_02_26
0.392,0.392,734.497,7975327803,2021_12_17_17_02_26
0.782,0.782,735.279,7975327803,2021_12_17_17_02_26
0.384,0.384,735.663,7975327803,2021_12_17_17_02_26
1.155,1.155,736.818,7975327803,2021_12_17_17_02_26
0.382,0.382,737.2,7975327803,2021_12_17_17_02_26
1.165,1.165,738.365,7975327803,2021_12_17_17_02_26
0.392,0.392,738.757,7975327803,2021_12_17_17_02_26
0.776,0.776,739.533,7975327803,2021_12_17_17_02_26
0.381,0.381,739.914,7975327803,2021_12_17_17_02_26
0.386,0.386,740.3,7975327803,2021_12_17_17_02_26
0.384,0.384,740.684,7975327803,2021_12_17_17_02_26
0.388,0.388,741.072,7975327803,2021_12_17_17_02_26
0.379,0.379,741.451,7975327803,2021_12_17_17_02_26
0.4,0.4,741.851,7975327803,2021_12_17_17_02_26
0.39,0.39,742.241,7975327803,2021_12_17_17_02_26
0.785,0.785,743.026,7975327803,2021_12_17_17_02_26
0.384,0.384,743.41,7975327803,2021_12_17_17_02_26
1.159,1.159,744.569,7975327803,2021_12_17_17_02_26
0.385,0.385,744.954,7975327803,2021_12_17_17_02_26
0.767,0.767,745.721,7975327803,2021_12_17_17_02_26
0.4,0.4,746.121,7975327803,2021_12_17_17_02_26
0.39,0.39,746.511,7975327803,2021_12_17_17_02_26
1.164,1.164,747.675,7975327803,2021_12_17_17_02_26
0.387,0.387,748.062,7975327803,2021_12_17_17_02_26
0.386,0.386,748.448,7975327803,2021_12_17_17_02_26
1.161,1.161,749.609,7975327803,2021_12_17_17_02_26
0.383,0.383,749.992,7975327803,2021_12_17_17_02_26
0.771,0.771,750.763,7975327803,2021_12_17_17_02_26
0.391,0.391,751.154,7975327803,2021_12_17_17_02_26
0.387,0.387,751.5409999999999,7975327803,2021_12_17_17_02_26
0.791,0.791,752.332,7975327803,2021_12_17_17_02_26
0.393,0.393,752.725,7975327803,2021_12_17_17_02_26
0.387,0.387,753.112,7975327803,2021_12_17_17_02_26
0.776,0.776,753.888,7975327803,2021_12_17_17_02_26
0.389,0.389,754.277,7975327803,2021_12_17_17_02_26
0.773,0.773,755.05,7975327803,2021_12_17_17_02_26
0.388,0.388,755.438,7975327803,2021_12_17_17_02_26
0.388,0.388,755.826,7975327803,2021_12_17_17_02_26
0.795,0.795,756.621,7975327803,2021_12_17_17_02_26
0.398,0.398,757.019,7975327803,2021_12_17_17_02_26
0.394,0.394,757.413,7975327803,2021_12_17_17_02_26
0.39,0.39,757.803,7975327803,2021_12_17_17_02_26
0.39,0.39,758.193,7975327803,2021_12_17_17_02_26
0.388,0.388,758.581,7975327803,2021_12_17_17_02_26
0.393,0.393,758.974,7975327803,2021_12_17_17_02_26
0.389,0.389,759.3629999999999,7975327803,2021_12_17_17_02_26
0.777,0.777,760.14,7975327803,2021_12_17_17_02_26
0.391,0.391,760.531,7975327803,2021_12_17_17_02_26
0.384,0.384,760.915,7975327803,2021_12_17_17_02_26
0.806,0.806,761.721,7975327803,2021_12_17_17_02_26
0.394,0.394,762.115,7975327803,2021_12_17_17_02_26
0.394,0.394,762.509,7975327803,2021_12_17_17_02_26
0.78,0.78,763.289,7975327803,2021_12_17_17_02_26
0.389,0.389,763.678,7975327803,2021_12_17_17_02_26
0.773,0.773,764.451,7975327803,2021_12_17_17_02_26
0.396,0.396,764.847,7975327803,2021_12_17_17_02_26
0.386,0.386,765.233,7975327803,2021_12_17_17_02_26
1.195,1.195,766.428,7975327803,2021_12_17_17_02_26
0.393,0.393,766.821,7975327803,2021_12_17_17_02_26
0.393,0.393,767.2139999999999,7975327803,2021_12_17_17_02_26
0.356,0.356,767.57,7975327803,2021_12_17_17_02_26
0.41,0.41,767.98,7975327803,2021_12_17_17_02_26
0.794,0.794,768.774,7975327803,2021_12_17_17_02_26
0.785,0.785,769.559,7975327803,2021_12_17_17_02_26
0.805,0.805,770.364,7975327803,2021_12_17_17_02_26
0.391,0.391,770.755,7975327803,2021_12_17_17_02_26
0.391,0.391,771.146,7975327803,2021_12_17_17_02_26
0.39,0.39,771.536,7975327803,2021_12_17_17_02_26
0.78,0.78,772.316,7975327803,2021_12_17_17_02_26
0.393,0.393,772.709,7975327803,2021_12_17_17_02_26
0.388,0.388,773.097,7975327803,2021_12_17_17_02_26
0.406,0.406,773.503,7975327803,2021_12_17_17_02_26
0.396,0.396,773.899,7975327803,2021_12_17_17_02_26
0.394,0.394,774.293,7975327803,2021_12_17_17_02_26
0.78,0.78,775.073,7975327803,2021_12_17_17_02_26
0.392,0.392,775.465,7975327803,2021_12_17_17_02_26
0.392,0.392,775.857,7975327803,2021_12_17_17_02_26
0.782,0.782,776.639,7975327803,2021_12_17_17_02_26
0.788,0.788,777.427,7975327803,2021_12_17_17_02_26
0.408,0.408,777.835,7975327803,2021_12_17_17_02_26
0.402,0.402,778.237,7975327803,2021_12_17_17_02_26
0.393,0.393,778.63,7975327803,2021_12_17_17_02_26
0.395,0.395,779.025,7975327803,2021_12_17_17_02_26
0.396,0.396,779.421,7975327803,2021_12_17_17_02_26
0.395,0.395,779.816,7975327803,2021_12_17_17_02_26
0.393,0.393,780.209,7975327803,2021_12_17_17_02_26
1.563,1.563,781.772,7975327803,2021_12_17_17_02_26
0.406,0.406,782.178,7975327803,2021_12_17_17_02_26
0.403,0.403,782.581,7975327803,2021_12_17_17_02_26
0.405,0.405,782.986,7975327803,2021_12_17_17_02_26
0.405,0.405,783.391,7975327803,2021_12_17_17_02_26
0.393,0.393,783.784,7975327803,2021_12_17_17_02_26
1.182,1.182,784.966,7975327803,2021_12_17_17_02_26
0.395,0.395,785.361,7975327803,2021_12_17_17_02_26
0.787,0.787,786.148,7975327803,2021_12_17_17_02_26
0.401,0.401,786.549,7975327803,2021_12_17_17_02_26
0.396,0.396,786.945,7975327803,2021_12_17_17_02_26
0.806,0.806,787.751,7975327803,2021_12_17_17_02_26
0.397,0.397,788.148,7975327803,2021_12_17_17_02_26
0.396,0.396,788.544,7975327803,2021_12_17_17_02_26
0.393,0.393,788.937,7975327803,2021_12_17_17_02_26
1.187,1.187,790.124,7975327803,2021_12_17_17_02_26
0.393,0.393,790.517,7975327803,2021_12_17_17_02_26
1.21,1.21,791.727,7975327803,2021_12_17_17_02_26
1.194,1.194,792.921,7975327803,2021_12_17_17_02_26
0.394,0.394,793.3149999999999,7975327803,2021_12_17_17_02_26
0.4,0.4,793.715,7975327803,2021_12_17_17_02_26
0.391,0.391,794.106,7975327803,2021_12_17_17_02_26
0.403,0.403,794.509,7975327803,2021_12_17_17_02_26
0.398,0.398,794.907,7975327803,2021_12_17_17_02_26
0.412,0.412,795.319,7975327803,2021_12_17_17_02_26
0.406,0.406,795.725,7975327803,2021_12_17_17_02_26
0.398,0.398,796.123,7975327803,2021_12_17_17_02_26
0.39,0.39,796.513,7975327803,2021_12_17_17_02_26
0.401,0.401,796.914,7975327803,2021_12_17_17_02_26
0.399,0.399,797.313,7975327803,2021_12_17_17_02_26
0.4,0.4,797.713,7975327803,2021_12_17_17_02_26
0.402,0.402,798.115,7975327803,2021_12_17_17_02_26
0.401,0.401,798.516,7975327803,2021_12_17_17_02_26
0.823,0.823,799.3389999999999,7975327803,2021_12_17_17_02_26
0.403,0.403,799.742,7975327803,2021_12_17_17_02_26
0.397,0.397,800.139,7975327803,2021_12_17_17_02_26
0.803,0.803,800.942,7975327803,2021_12_17_17_02_26
0.399,0.399,801.341,7975327803,2021_12_17_17_02_26
0.799,0.799,802.14,7975327803,2021_12_17_17_02_26
0.409,0.409,802.549,7975327803,2021_12_17_17_02_26
1.228,1.228,803.777,7975327803,2021_12_17_17_02_26
