time,rr,time_sec,key,time_created
0.377,0.377,693.813,6187855662,2021_01_29_16_44_36
0.387,0.387,694.2,6187855662,2021_01_29_16_44_36
0.383,0.383,694.583,6187855662,2021_01_29_16_44_36
0.382,0.382,694.965,6187855662,2021_01_29_16_44_36
0.385,0.385,695.35,6187855662,2021_01_29_16_44_36
0.384,0.384,695.734,6187855662,2021_01_29_16_44_36
1.156,1.156,696.89,6187855662,2021_01_29_16_44_36
0.384,0.384,697.274,6187855662,2021_01_29_16_44_36
0.387,0.387,697.6610000000001,6187855662,2021_01_29_16_44_36
0.386,0.386,698.047,6187855662,2021_01_29_16_44_36
0.387,0.387,698.434,6187855662,2021_01_29_16_44_36
0.389,0.389,698.823,6187855662,2021_01_29_16_44_36
0.385,0.385,699.208,6187855662,2021_01_29_16_44_36
0.387,0.387,699.595,6187855662,2021_01_29_16_44_36
0.777,0.777,700.372,6187855662,2021_01_29_16_44_36
0.396,0.396,700.768,6187855662,2021_01_29_16_44_36
0.777,0.777,701.545,6187855662,2021_01_29_16_44_36
0.395,0.395,701.94,6187855662,2021_01_29_16_44_36
0.391,0.391,702.331,6187855662,2021_01_29_16_44_36
0.393,0.393,702.724,6187855662,2021_01_29_16_44_36
0.396,0.396,703.12,6187855662,2021_01_29_16_44_36
0.79,0.79,703.91,6187855662,2021_01_29_16_44_36
0.396,0.396,704.306,6187855662,2021_01_29_16_44_36
0.4,0.4,704.706,6187855662,2021_01_29_16_44_36
0.396,0.396,705.102,6187855662,2021_01_29_16_44_36
0.396,0.396,705.498,6187855662,2021_01_29_16_44_36
0.405,0.405,705.903,6187855662,2021_01_29_16_44_36
0.401,0.401,706.304,6187855662,2021_01_29_16_44_36
2.017,2.017,708.321,6187855662,2021_01_29_16_44_36
0.397,0.397,708.718,6187855662,2021_01_29_16_44_36
0.413,0.413,709.131,6187855662,2021_01_29_16_44_36
0.404,0.404,709.535,6187855662,2021_01_29_16_44_36
0.806,0.806,710.341,6187855662,2021_01_29_16_44_36
0.413,0.413,710.754,6187855662,2021_01_29_16_44_36
0.41,0.41,711.164,6187855662,2021_01_29_16_44_36
0.396,0.396,711.5600000000001,6187855662,2021_01_29_16_44_36
0.418,0.418,711.978,6187855662,2021_01_29_16_44_36
0.803,0.803,712.7810000000001,6187855662,2021_01_29_16_44_36
0.81,0.81,713.591,6187855662,2021_01_29_16_44_36
0.416,0.416,714.0070000000001,6187855662,2021_01_29_16_44_36
0.404,0.404,714.4110000000001,6187855662,2021_01_29_16_44_36
0.408,0.408,714.819,6187855662,2021_01_29_16_44_36
0.402,0.402,715.221,6187855662,2021_01_29_16_44_36
0.407,0.407,715.628,6187855662,2021_01_29_16_44_36
0.398,0.398,716.026,6187855662,2021_01_29_16_44_36
0.419,0.419,716.445,6187855662,2021_01_29_16_44_36
0.41,0.41,716.855,6187855662,2021_01_29_16_44_36
0.405,0.405,717.26,6187855662,2021_01_29_16_44_36
0.416,0.416,717.676,6187855662,2021_01_29_16_44_36
0.806,0.806,718.482,6187855662,2021_01_29_16_44_36
0.402,0.402,718.884,6187855662,2021_01_29_16_44_36
0.413,0.413,719.297,6187855662,2021_01_29_16_44_36
0.414,0.414,719.711,6187855662,2021_01_29_16_44_36
0.404,0.404,720.115,6187855662,2021_01_29_16_44_36
0.397,0.397,720.5120000000001,6187855662,2021_01_29_16_44_36
0.408,0.408,720.92,6187855662,2021_01_29_16_44_36
0.41,0.41,721.33,6187855662,2021_01_29_16_44_36
0.412,0.412,721.742,6187855662,2021_01_29_16_44_36
0.41,0.41,722.152,6187855662,2021_01_29_16_44_36
0.409,0.409,722.561,6187855662,2021_01_29_16_44_36
0.403,0.403,722.964,6187855662,2021_01_29_16_44_36
0.412,0.412,723.376,6187855662,2021_01_29_16_44_36
0.398,0.398,723.774,6187855662,2021_01_29_16_44_36
0.416,0.416,724.19,6187855662,2021_01_29_16_44_36
0.416,0.416,724.606,6187855662,2021_01_29_16_44_36
0.407,0.407,725.013,6187855662,2021_01_29_16_44_36
0.809,0.809,725.822,6187855662,2021_01_29_16_44_36
0.411,0.411,726.2330000000001,6187855662,2021_01_29_16_44_36
0.41,0.41,726.643,6187855662,2021_01_29_16_44_36
0.82,0.82,727.463,6187855662,2021_01_29_16_44_36
0.407,0.407,727.87,6187855662,2021_01_29_16_44_36
0.406,0.406,728.276,6187855662,2021_01_29_16_44_36
0.405,0.405,728.681,6187855662,2021_01_29_16_44_36
0.405,0.405,729.086,6187855662,2021_01_29_16_44_36
0.41,0.41,729.496,6187855662,2021_01_29_16_44_36
0.412,0.412,729.908,6187855662,2021_01_29_16_44_36
0.417,0.417,730.325,6187855662,2021_01_29_16_44_36
0.402,0.402,730.727,6187855662,2021_01_29_16_44_36
0.397,0.397,731.124,6187855662,2021_01_29_16_44_36
0.816,0.816,731.94,6187855662,2021_01_29_16_44_36
0.406,0.406,732.346,6187855662,2021_01_29_16_44_36
0.41,0.41,732.756,6187855662,2021_01_29_16_44_36
0.398,0.398,733.154,6187855662,2021_01_29_16_44_36
0.422,0.422,733.576,6187855662,2021_01_29_16_44_36
0.406,0.406,733.982,6187855662,2021_01_29_16_44_36
0.414,0.414,734.396,6187855662,2021_01_29_16_44_36
0.394,0.394,734.79,6187855662,2021_01_29_16_44_36
0.409,0.409,735.199,6187855662,2021_01_29_16_44_36
0.405,0.405,735.604,6187855662,2021_01_29_16_44_36
0.396,0.396,736,6187855662,2021_01_29_16_44_36
0.418,0.418,736.418,6187855662,2021_01_29_16_44_36
0.412,0.412,736.83,6187855662,2021_01_29_16_44_36
0.413,0.413,737.243,6187855662,2021_01_29_16_44_36
1.21,1.21,738.453,6187855662,2021_01_29_16_44_36
0.405,0.405,738.8580000000001,6187855662,2021_01_29_16_44_36
0.411,0.411,739.269,6187855662,2021_01_29_16_44_36
0.4,0.4,739.669,6187855662,2021_01_29_16_44_36
0.416,0.416,740.085,6187855662,2021_01_29_16_44_36
0.41,0.41,740.495,6187855662,2021_01_29_16_44_36
0.4,0.4,740.895,6187855662,2021_01_29_16_44_36
0.417,0.417,741.312,6187855662,2021_01_29_16_44_36
0.804,0.804,742.116,6187855662,2021_01_29_16_44_36
0.389,0.389,742.505,6187855662,2021_01_29_16_44_36
0.413,0.413,742.918,6187855662,2021_01_29_16_44_36
0.401,0.401,743.319,6187855662,2021_01_29_16_44_36
0.416,0.416,743.735,6187855662,2021_01_29_16_44_36
0.404,0.404,744.139,6187855662,2021_01_29_16_44_36
0.397,0.397,744.5360000000001,6187855662,2021_01_29_16_44_36
0.822,0.822,745.3580000000001,6187855662,2021_01_29_16_44_36
0.402,0.402,745.76,6187855662,2021_01_29_16_44_36
0.803,0.803,746.563,6187855662,2021_01_29_16_44_36
0.408,0.408,746.971,6187855662,2021_01_29_16_44_36
0.411,0.411,747.3820000000001,6187855662,2021_01_29_16_44_36
0.408,0.408,747.79,6187855662,2021_01_29_16_44_36
0.807,0.807,748.597,6187855662,2021_01_29_16_44_36
0.807,0.807,749.404,6187855662,2021_01_29_16_44_36
0.403,0.403,749.807,6187855662,2021_01_29_16_44_36
0.398,0.398,750.205,6187855662,2021_01_29_16_44_36
0.824,0.824,751.029,6187855662,2021_01_29_16_44_36
0.406,0.406,751.4350000000001,6187855662,2021_01_29_16_44_36
0.402,0.402,751.837,6187855662,2021_01_29_16_44_36
0.401,0.401,752.238,6187855662,2021_01_29_16_44_36
0.402,0.402,752.64,6187855662,2021_01_29_16_44_36
0.4,0.4,753.04,6187855662,2021_01_29_16_44_36
0.804,0.804,753.844,6187855662,2021_01_29_16_44_36
0.417,0.417,754.261,6187855662,2021_01_29_16_44_36
0.407,0.407,754.668,6187855662,2021_01_29_16_44_36
0.41,0.41,755.078,6187855662,2021_01_29_16_44_36
0.408,0.408,755.486,6187855662,2021_01_29_16_44_36
0.81,0.81,756.296,6187855662,2021_01_29_16_44_36
0.403,0.403,756.699,6187855662,2021_01_29_16_44_36
1.648,1.648,758.347,6187855662,2021_01_29_16_44_36
0.41,0.41,758.7570000000001,6187855662,2021_01_29_16_44_36
0.816,0.816,759.573,6187855662,2021_01_29_16_44_36
0.413,0.413,759.986,6187855662,2021_01_29_16_44_36
0.411,0.411,760.397,6187855662,2021_01_29_16_44_36
0.831,0.831,761.228,6187855662,2021_01_29_16_44_36
0.815,0.815,762.043,6187855662,2021_01_29_16_44_36
0.821,0.821,762.864,6187855662,2021_01_29_16_44_36
0.407,0.407,763.271,6187855662,2021_01_29_16_44_36
0.418,0.418,763.689,6187855662,2021_01_29_16_44_36
0.415,0.415,764.104,6187855662,2021_01_29_16_44_36
0.83,0.83,764.934,6187855662,2021_01_29_16_44_36
0.406,0.406,765.34,6187855662,2021_01_29_16_44_36
0.411,0.411,765.751,6187855662,2021_01_29_16_44_36
0.4,0.4,766.151,6187855662,2021_01_29_16_44_36
0.426,0.426,766.577,6187855662,2021_01_29_16_44_36
0.411,0.411,766.988,6187855662,2021_01_29_16_44_36
0.416,0.416,767.404,6187855662,2021_01_29_16_44_36
0.413,0.413,767.817,6187855662,2021_01_29_16_44_36
0.408,0.408,768.225,6187855662,2021_01_29_16_44_36
0.412,0.412,768.6370000000001,6187855662,2021_01_29_16_44_36
0.424,0.424,769.061,6187855662,2021_01_29_16_44_36
0.419,0.419,769.48,6187855662,2021_01_29_16_44_36
0.416,0.416,769.896,6187855662,2021_01_29_16_44_36
0.408,0.408,770.304,6187855662,2021_01_29_16_44_36
0.831,0.831,771.135,6187855662,2021_01_29_16_44_36
0.421,0.421,771.556,6187855662,2021_01_29_16_44_36
0.405,0.405,771.961,6187855662,2021_01_29_16_44_36
0.416,0.416,772.377,6187855662,2021_01_29_16_44_36
0.412,0.412,772.789,6187855662,2021_01_29_16_44_36
0.409,0.409,773.198,6187855662,2021_01_29_16_44_36
0.844,0.844,774.042,6187855662,2021_01_29_16_44_36
0.409,0.409,774.451,6187855662,2021_01_29_16_44_36
0.41,0.41,774.861,6187855662,2021_01_29_16_44_36
0.841,0.841,775.702,6187855662,2021_01_29_16_44_36
0.412,0.412,776.114,6187855662,2021_01_29_16_44_36
0.412,0.412,776.526,6187855662,2021_01_29_16_44_36
0.428,0.428,776.954,6187855662,2021_01_29_16_44_36
0.416,0.416,777.37,6187855662,2021_01_29_16_44_36
0.417,0.417,777.787,6187855662,2021_01_29_16_44_36
0.414,0.414,778.201,6187855662,2021_01_29_16_44_36
0.421,0.421,778.622,6187855662,2021_01_29_16_44_36
0.417,0.417,779.039,6187855662,2021_01_29_16_44_36
0.413,0.413,779.452,6187855662,2021_01_29_16_44_36
0.407,0.407,779.859,6187855662,2021_01_29_16_44_36
0.429,0.429,780.288,6187855662,2021_01_29_16_44_36
0.415,0.415,780.703,6187855662,2021_01_29_16_44_36
0.403,0.403,781.106,6187855662,2021_01_29_16_44_36
0.842,0.842,781.948,6187855662,2021_01_29_16_44_36
0.408,0.408,782.356,6187855662,2021_01_29_16_44_36
0.822,0.822,783.178,6187855662,2021_01_29_16_44_36
0.413,0.413,783.591,6187855662,2021_01_29_16_44_36
0.413,0.413,784.004,6187855662,2021_01_29_16_44_36
0.424,0.424,784.428,6187855662,2021_01_29_16_44_36
0.413,0.413,784.841,6187855662,2021_01_29_16_44_36
0.406,0.406,785.247,6187855662,2021_01_29_16_44_36
0.827,0.827,786.074,6187855662,2021_01_29_16_44_36
0.403,0.403,786.477,6187855662,2021_01_29_16_44_36
0.404,0.404,786.881,6187855662,2021_01_29_16_44_36
0.405,0.405,787.2860000000001,6187855662,2021_01_29_16_44_36
0.408,0.408,787.694,6187855662,2021_01_29_16_44_36
0.409,0.409,788.103,6187855662,2021_01_29_16_44_36
0.413,0.413,788.516,6187855662,2021_01_29_16_44_36
0.404,0.404,788.92,6187855662,2021_01_29_16_44_36
0.397,0.397,789.317,6187855662,2021_01_29_16_44_36
0.419,0.419,789.736,6187855662,2021_01_29_16_44_36
0.414,0.414,790.15,6187855662,2021_01_29_16_44_36
0.396,0.396,790.546,6187855662,2021_01_29_16_44_36
0.411,0.411,790.957,6187855662,2021_01_29_16_44_36
0.404,0.404,791.361,6187855662,2021_01_29_16_44_36
0.809,0.809,792.17,6187855662,2021_01_29_16_44_36
0.404,0.404,792.574,6187855662,2021_01_29_16_44_36
0.407,0.407,792.981,6187855662,2021_01_29_16_44_36
0.397,0.397,793.378,6187855662,2021_01_29_16_44_36
0.392,0.392,793.77,6187855662,2021_01_29_16_44_36
0.41,0.41,794.18,6187855662,2021_01_29_16_44_36
0.788,0.788,794.968,6187855662,2021_01_29_16_44_36
0.4,0.4,795.368,6187855662,2021_01_29_16_44_36
0.398,0.398,795.766,6187855662,2021_01_29_16_44_36
0.403,0.403,796.169,6187855662,2021_01_29_16_44_36
0.391,0.391,796.5600000000001,6187855662,2021_01_29_16_44_36
0.792,0.792,797.352,6187855662,2021_01_29_16_44_36
0.386,0.386,797.738,6187855662,2021_01_29_16_44_36
0.387,0.387,798.125,6187855662,2021_01_29_16_44_36
0.393,0.393,798.518,6187855662,2021_01_29_16_44_36
0.393,0.393,798.9110000000001,6187855662,2021_01_29_16_44_36
0.39,0.39,799.301,6187855662,2021_01_29_16_44_36
0.385,0.385,799.686,6187855662,2021_01_29_16_44_36
0.378,0.378,800.064,6187855662,2021_01_29_16_44_36
0.402,0.402,800.466,6187855662,2021_01_29_16_44_36
0.387,0.387,800.853,6187855662,2021_01_29_16_44_36
0.384,0.384,801.237,6187855662,2021_01_29_16_44_36
0.384,0.384,801.621,6187855662,2021_01_29_16_44_36
0.372,0.372,801.993,6187855662,2021_01_29_16_44_36
0.39,0.39,802.383,6187855662,2021_01_29_16_44_36
0.385,0.385,802.768,6187855662,2021_01_29_16_44_36
0.382,0.382,803.15,6187855662,2021_01_29_16_44_36
1.13,1.13,804.28,6187855662,2021_01_29_16_44_36
0.385,0.385,804.665,6187855662,2021_01_29_16_44_36
0.383,0.383,805.048,6187855662,2021_01_29_16_44_36
0.371,0.371,805.419,6187855662,2021_01_29_16_44_36
0.376,0.376,805.795,6187855662,2021_01_29_16_44_36
0.378,0.378,806.173,6187855662,2021_01_29_16_44_36
0.379,0.379,806.552,6187855662,2021_01_29_16_44_36
0.385,0.385,806.937,6187855662,2021_01_29_16_44_36
0.368,0.368,807.305,6187855662,2021_01_29_16_44_36
0.376,0.376,807.681,6187855662,2021_01_29_16_44_36
0.373,0.373,808.054,6187855662,2021_01_29_16_44_36
0.365,0.365,808.419,6187855662,2021_01_29_16_44_36
0.385,0.385,808.804,6187855662,2021_01_29_16_44_36
0.373,0.373,809.177,6187855662,2021_01_29_16_44_36
0.376,0.376,809.553,6187855662,2021_01_29_16_44_36
0.364,0.364,809.917,6187855662,2021_01_29_16_44_36
0.372,0.372,810.289,6187855662,2021_01_29_16_44_36
0.371,0.371,810.66,6187855662,2021_01_29_16_44_36
0.365,0.365,811.025,6187855662,2021_01_29_16_44_36
0.382,0.382,811.407,6187855662,2021_01_29_16_44_36
0.371,0.371,811.778,6187855662,2021_01_29_16_44_36
0.374,0.374,812.152,6187855662,2021_01_29_16_44_36
0.364,0.364,812.516,6187855662,2021_01_29_16_44_36
0.367,0.367,812.883,6187855662,2021_01_29_16_44_36
0.375,0.375,813.258,6187855662,2021_01_29_16_44_36
0.362,0.362,813.62,6187855662,2021_01_29_16_44_36
0.381,0.381,814.001,6187855662,2021_01_29_16_44_36
0.368,0.368,814.369,6187855662,2021_01_29_16_44_36
0.375,0.375,814.744,6187855662,2021_01_29_16_44_36
0.364,0.364,815.1080000000001,6187855662,2021_01_29_16_44_36
0.366,0.366,815.474,6187855662,2021_01_29_16_44_36
0.369,0.369,815.843,6187855662,2021_01_29_16_44_36
0.362,0.362,816.205,6187855662,2021_01_29_16_44_36
0.382,0.382,816.587,6187855662,2021_01_29_16_44_36
0.736,0.736,817.323,6187855662,2021_01_29_16_44_36
0.361,0.361,817.684,6187855662,2021_01_29_16_44_36
0.369,0.369,818.053,6187855662,2021_01_29_16_44_36
0.723,0.723,818.776,6187855662,2021_01_29_16_44_36
0.374,0.374,819.15,6187855662,2021_01_29_16_44_36
0.362,0.362,819.5120000000001,6187855662,2021_01_29_16_44_36
0.38,0.38,819.892,6187855662,2021_01_29_16_44_36
0.363,0.363,820.255,6187855662,2021_01_29_16_44_36
0.725,0.725,820.98,6187855662,2021_01_29_16_44_36
0.365,0.365,821.345,6187855662,2021_01_29_16_44_36
0.363,0.363,821.708,6187855662,2021_01_29_16_44_36
0.358,0.358,822.066,6187855662,2021_01_29_16_44_36
0.728,0.728,822.794,6187855662,2021_01_29_16_44_36
0.375,0.375,823.169,6187855662,2021_01_29_16_44_36
0.361,0.361,823.53,6187855662,2021_01_29_16_44_36
0.361,0.361,823.891,6187855662,2021_01_29_16_44_36
0.357,0.357,824.248,6187855662,2021_01_29_16_44_36
0.362,0.362,824.61,6187855662,2021_01_29_16_44_36
0.362,0.362,824.972,6187855662,2021_01_29_16_44_36
0.354,0.354,825.326,6187855662,2021_01_29_16_44_36
1.102,1.102,826.428,6187855662,2021_01_29_16_44_36
0.354,0.354,826.782,6187855662,2021_01_29_16_44_36
0.36,0.36,827.142,6187855662,2021_01_29_16_44_36
0.36,0.36,827.502,6187855662,2021_01_29_16_44_36
0.354,0.354,827.856,6187855662,2021_01_29_16_44_36
0.361,0.361,828.217,6187855662,2021_01_29_16_44_36
0.35,0.35,828.567,6187855662,2021_01_29_16_44_36
0.376,0.376,828.943,6187855662,2021_01_29_16_44_36
0.352,0.352,829.295,6187855662,2021_01_29_16_44_36
0.368,0.368,829.663,6187855662,2021_01_29_16_44_36
0.352,0.352,830.015,6187855662,2021_01_29_16_44_36
0.358,0.358,830.373,6187855662,2021_01_29_16_44_36
0.354,0.354,830.727,6187855662,2021_01_29_16_44_36
0.357,0.357,831.0840000000001,6187855662,2021_01_29_16_44_36
0.361,0.361,831.445,6187855662,2021_01_29_16_44_36
0.354,0.354,831.799,6187855662,2021_01_29_16_44_36
0.356,0.356,832.155,6187855662,2021_01_29_16_44_36
0.352,0.352,832.5070000000001,6187855662,2021_01_29_16_44_36
0.369,0.369,832.876,6187855662,2021_01_29_16_44_36
0.35,0.35,833.226,6187855662,2021_01_29_16_44_36
0.363,0.363,833.589,6187855662,2021_01_29_16_44_36
0.364,0.364,833.953,6187855662,2021_01_29_16_44_36
0.35,0.35,834.303,6187855662,2021_01_29_16_44_36
0.358,0.358,834.6610000000001,6187855662,2021_01_29_16_44_36
0.353,0.353,835.014,6187855662,2021_01_29_16_44_36
0.351,0.351,835.365,6187855662,2021_01_29_16_44_36
0.358,0.358,835.723,6187855662,2021_01_29_16_44_36
0.355,0.355,836.078,6187855662,2021_01_29_16_44_36
0.349,0.349,836.427,6187855662,2021_01_29_16_44_36
0.708,0.708,837.135,6187855662,2021_01_29_16_44_36
0.356,0.356,837.491,6187855662,2021_01_29_16_44_36
0.348,0.348,837.839,6187855662,2021_01_29_16_44_36
0.712,0.712,838.551,6187855662,2021_01_29_16_44_36
0.368,0.368,838.919,6187855662,2021_01_29_16_44_36
0.347,0.347,839.266,6187855662,2021_01_29_16_44_36
0.365,0.365,839.631,6187855662,2021_01_29_16_44_36
0.35,0.35,839.981,6187855662,2021_01_29_16_44_36
0.355,0.355,840.336,6187855662,2021_01_29_16_44_36
0.348,0.348,840.684,6187855662,2021_01_29_16_44_36
0.352,0.352,841.0360000000001,6187855662,2021_01_29_16_44_36
0.352,0.352,841.388,6187855662,2021_01_29_16_44_36
0.354,0.354,841.742,6187855662,2021_01_29_16_44_36
0.356,0.356,842.098,6187855662,2021_01_29_16_44_36
0.345,0.345,842.443,6187855662,2021_01_29_16_44_36
0.354,0.354,842.797,6187855662,2021_01_29_16_44_36
0.347,0.347,843.144,6187855662,2021_01_29_16_44_36
0.366,0.366,843.51,6187855662,2021_01_29_16_44_36
0.345,0.345,843.855,6187855662,2021_01_29_16_44_36
0.365,0.365,844.22,6187855662,2021_01_29_16_44_36
0.351,0.351,844.571,6187855662,2021_01_29_16_44_36
0.353,0.353,844.924,6187855662,2021_01_29_16_44_36
0.352,0.352,845.276,6187855662,2021_01_29_16_44_36
0.353,0.353,845.629,6187855662,2021_01_29_16_44_36
0.698,0.698,846.327,6187855662,2021_01_29_16_44_36
0.346,0.346,846.673,6187855662,2021_01_29_16_44_36
0.354,0.354,847.027,6187855662,2021_01_29_16_44_36
0.35,0.35,847.377,6187855662,2021_01_29_16_44_36
0.351,0.351,847.728,6187855662,2021_01_29_16_44_36
0.351,0.351,848.079,6187855662,2021_01_29_16_44_36
0.35,0.35,848.429,6187855662,2021_01_29_16_44_36
0.351,0.351,848.78,6187855662,2021_01_29_16_44_36
0.347,0.347,849.127,6187855662,2021_01_29_16_44_36
0.354,0.354,849.481,6187855662,2021_01_29_16_44_36
0.347,0.347,849.828,6187855662,2021_01_29_16_44_36
0.354,0.354,850.182,6187855662,2021_01_29_16_44_36
0.346,0.346,850.528,6187855662,2021_01_29_16_44_36
0.356,0.356,850.884,6187855662,2021_01_29_16_44_36
0.343,0.343,851.227,6187855662,2021_01_29_16_44_36
0.358,0.358,851.585,6187855662,2021_01_29_16_44_36
0.346,0.346,851.931,6187855662,2021_01_29_16_44_36
0.701,0.701,852.632,6187855662,2021_01_29_16_44_36
0.357,0.357,852.989,6187855662,2021_01_29_16_44_36
0.7,0.7,853.689,6187855662,2021_01_29_16_44_36
0.349,0.349,854.038,6187855662,2021_01_29_16_44_36
0.358,0.358,854.396,6187855662,2021_01_29_16_44_36
0.345,0.345,854.741,6187855662,2021_01_29_16_44_36
0.352,0.352,855.093,6187855662,2021_01_29_16_44_36
0.347,0.347,855.44,6187855662,2021_01_29_16_44_36
0.351,0.351,855.791,6187855662,2021_01_29_16_44_36
0.347,0.347,856.138,6187855662,2021_01_29_16_44_36
0.351,0.351,856.489,6187855662,2021_01_29_16_44_36
0.35,0.35,856.839,6187855662,2021_01_29_16_44_36
0.697,0.697,857.5360000000001,6187855662,2021_01_29_16_44_36
0.698,0.698,858.234,6187855662,2021_01_29_16_44_36
0.695,0.695,858.929,6187855662,2021_01_29_16_44_36
0.343,0.343,859.272,6187855662,2021_01_29_16_44_36
0.353,0.353,859.625,6187855662,2021_01_29_16_44_36
0.347,0.347,859.972,6187855662,2021_01_29_16_44_36
0.349,0.349,860.321,6187855662,2021_01_29_16_44_36
0.343,0.343,860.664,6187855662,2021_01_29_16_44_36
0.351,0.351,861.015,6187855662,2021_01_29_16_44_36
0.346,0.346,861.361,6187855662,2021_01_29_16_44_36
0.354,0.354,861.715,6187855662,2021_01_29_16_44_36
0.351,0.351,862.066,6187855662,2021_01_29_16_44_36
0.692,0.692,862.758,6187855662,2021_01_29_16_44_36
0.346,0.346,863.104,6187855662,2021_01_29_16_44_36
0.354,0.354,863.458,6187855662,2021_01_29_16_44_36
0.346,0.346,863.804,6187855662,2021_01_29_16_44_36
0.346,0.346,864.15,6187855662,2021_01_29_16_44_36
0.35,0.35,864.5,6187855662,2021_01_29_16_44_36
0.702,0.702,865.202,6187855662,2021_01_29_16_44_36
0.349,0.349,865.551,6187855662,2021_01_29_16_44_36
0.346,0.346,865.897,6187855662,2021_01_29_16_44_36
0.347,0.347,866.244,6187855662,2021_01_29_16_44_36
0.351,0.351,866.595,6187855662,2021_01_29_16_44_36
0.35,0.35,866.945,6187855662,2021_01_29_16_44_36
0.694,0.694,867.639,6187855662,2021_01_29_16_44_36
0.354,0.354,867.993,6187855662,2021_01_29_16_44_36
0.701,0.701,868.694,6187855662,2021_01_29_16_44_36
0.349,0.349,869.043,6187855662,2021_01_29_16_44_36
0.354,0.354,869.397,6187855662,2021_01_29_16_44_36
0.347,0.347,869.744,6187855662,2021_01_29_16_44_36
0.351,0.351,870.095,6187855662,2021_01_29_16_44_36
0.354,0.354,870.449,6187855662,2021_01_29_16_44_36
0.347,0.347,870.796,6187855662,2021_01_29_16_44_36
0.706,0.706,871.502,6187855662,2021_01_29_16_44_36
0.352,0.352,871.854,6187855662,2021_01_29_16_44_36
0.705,0.705,872.559,6187855662,2021_01_29_16_44_36
0.353,0.353,872.912,6187855662,2021_01_29_16_44_36
0.35,0.35,873.2620000000001,6187855662,2021_01_29_16_44_36
0.355,0.355,873.617,6187855662,2021_01_29_16_44_36
0.355,0.355,873.972,6187855662,2021_01_29_16_44_36
0.353,0.353,874.325,6187855662,2021_01_29_16_44_36
0.713,0.713,875.038,6187855662,2021_01_29_16_44_36
0.354,0.354,875.392,6187855662,2021_01_29_16_44_36
0.354,0.354,875.746,6187855662,2021_01_29_16_44_36
0.359,0.359,876.105,6187855662,2021_01_29_16_44_36
0.355,0.355,876.46,6187855662,2021_01_29_16_44_36
0.357,0.357,876.817,6187855662,2021_01_29_16_44_36
0.358,0.358,877.175,6187855662,2021_01_29_16_44_36
0.355,0.355,877.53,6187855662,2021_01_29_16_44_36
1.078,1.078,878.608,6187855662,2021_01_29_16_44_36
0.362,0.362,878.97,6187855662,2021_01_29_16_44_36
0.72,0.72,879.69,6187855662,2021_01_29_16_44_36
0.361,0.361,880.051,6187855662,2021_01_29_16_44_36
0.72,0.72,880.771,6187855662,2021_01_29_16_44_36
0.365,0.365,881.136,6187855662,2021_01_29_16_44_36
0.36,0.36,881.496,6187855662,2021_01_29_16_44_36
0.365,0.365,881.861,6187855662,2021_01_29_16_44_36
0.366,0.366,882.227,6187855662,2021_01_29_16_44_36
0.725,0.725,882.952,6187855662,2021_01_29_16_44_36
0.369,0.369,883.321,6187855662,2021_01_29_16_44_36
0.728,0.728,884.049,6187855662,2021_01_29_16_44_36
0.368,0.368,884.417,6187855662,2021_01_29_16_44_36
0.73,0.73,885.147,6187855662,2021_01_29_16_44_36
0.37,0.37,885.517,6187855662,2021_01_29_16_44_36
0.732,0.732,886.249,6187855662,2021_01_29_16_44_36
0.372,0.372,886.621,6187855662,2021_01_29_16_44_36
0.733,0.733,887.354,6187855662,2021_01_29_16_44_36
0.372,0.372,887.726,6187855662,2021_01_29_16_44_36
0.735,0.735,888.461,6187855662,2021_01_29_16_44_36
1.485,1.485,889.946,6187855662,2021_01_29_16_44_36
0.374,0.374,890.32,6187855662,2021_01_29_16_44_36
0.37,0.37,890.69,6187855662,2021_01_29_16_44_36
0.378,0.378,891.068,6187855662,2021_01_29_16_44_36
0.744,0.744,891.812,6187855662,2021_01_29_16_44_36
1.125,1.125,892.937,6187855662,2021_01_29_16_44_36
0.379,0.379,893.316,6187855662,2021_01_29_16_44_36
0.749,0.749,894.065,6187855662,2021_01_29_16_44_36
0.381,0.381,894.446,6187855662,2021_01_29_16_44_36
0.754,0.754,895.2,6187855662,2021_01_29_16_44_36
0.382,0.382,895.582,6187855662,2021_01_29_16_44_36
0.757,0.757,896.339,6187855662,2021_01_29_16_44_36
0.386,0.386,896.725,6187855662,2021_01_29_16_44_36
0.766,0.766,897.491,6187855662,2021_01_29_16_44_36
0.384,0.384,897.875,6187855662,2021_01_29_16_44_36
0.771,0.771,898.646,6187855662,2021_01_29_16_44_36
0.388,0.388,899.034,6187855662,2021_01_29_16_44_36
0.391,0.391,899.425,6187855662,2021_01_29_16_44_36
0.386,0.386,899.811,6187855662,2021_01_29_16_44_36
0.386,0.386,900.197,6187855662,2021_01_29_16_44_36
0.782,0.782,900.979,6187855662,2021_01_29_16_44_36
0.39,0.39,901.369,6187855662,2021_01_29_16_44_36
0.387,0.387,901.756,6187855662,2021_01_29_16_44_36
0.355,0.355,902.111,6187855662,2021_01_29_16_44_36
0.425,0.425,902.5360000000001,6187855662,2021_01_29_16_44_36
0.394,0.394,902.93,6187855662,2021_01_29_16_44_36
0.392,0.392,903.322,6187855662,2021_01_29_16_44_36
0.395,0.395,903.717,6187855662,2021_01_29_16_44_36
0.395,0.395,904.112,6187855662,2021_01_29_16_44_36
