time,rr,time_sec,key,time_created
0.446,0.446,811.649,9427919333,2022_08_17_19_06_12
0.453,0.453,812.102,9427919333,2022_08_17_19_06_12
0.451,0.451,812.553,9427919333,2022_08_17_19_06_12
0.443,0.443,812.996,9427919333,2022_08_17_19_06_12
0.457,0.457,813.453,9427919333,2022_08_17_19_06_12
0.452,0.452,813.905,9427919333,2022_08_17_19_06_12
0.438,0.438,814.343,9427919333,2022_08_17_19_06_12
0.91,0.91,815.253,9427919333,2022_08_17_19_06_12
1.348,1.348,816.601,9427919333,2022_08_17_19_06_12
0.876,0.876,817.477,9427919333,2022_08_17_19_06_12
0.469,0.469,817.946,9427919333,2022_08_17_19_06_12
0.438,0.438,818.384,9427919333,2022_08_17_19_06_12
0.442,0.442,818.826,9427919333,2022_08_17_19_06_12
0.917,0.917,819.743,9427919333,2022_08_17_19_06_12
1.348,1.348,821.091,9427919333,2022_08_17_19_06_12
0.435,0.435,821.526,9427919333,2022_08_17_19_06_12
0.457,0.457,821.9830000000001,9427919333,2022_08_17_19_06_12
0.459,0.459,822.442,9427919333,2022_08_17_19_06_12
0.435,0.435,822.877,9427919333,2022_08_17_19_06_12
0.453,0.453,823.33,9427919333,2022_08_17_19_06_12
0.465,0.465,823.795,9427919333,2022_08_17_19_06_12
0.434,0.434,824.229,9427919333,2022_08_17_19_06_12
0.448,0.448,824.677,9427919333,2022_08_17_19_06_12
0.461,0.461,825.138,9427919333,2022_08_17_19_06_12
0.456,0.456,825.594,9427919333,2022_08_17_19_06_12
0.442,0.442,826.0360000000001,9427919333,2022_08_17_19_06_12
0.447,0.447,826.4830000000001,9427919333,2022_08_17_19_06_12
0.465,0.465,826.948,9427919333,2022_08_17_19_06_12
0.436,0.436,827.384,9427919333,2022_08_17_19_06_12
0.445,0.445,827.8290000000001,9427919333,2022_08_17_19_06_12
0.464,0.464,828.293,9427919333,2022_08_17_19_06_12
0.447,0.447,828.74,9427919333,2022_08_17_19_06_12
0.437,0.437,829.177,9427919333,2022_08_17_19_06_12
0.47,0.47,829.647,9427919333,2022_08_17_19_06_12
0.448,0.448,830.095,9427919333,2022_08_17_19_06_12
0.435,0.435,830.53,9427919333,2022_08_17_19_06_12
0.472,0.472,831.002,9427919333,2022_08_17_19_06_12
0.447,0.447,831.449,9427919333,2022_08_17_19_06_12
0.436,0.436,831.885,9427919333,2022_08_17_19_06_12
0.473,0.473,832.3580000000001,9427919333,2022_08_17_19_06_12
0.45,0.45,832.808,9427919333,2022_08_17_19_06_12
0.431,0.431,833.239,9427919333,2022_08_17_19_06_12
0.467,0.467,833.706,9427919333,2022_08_17_19_06_12
0.452,0.452,834.158,9427919333,2022_08_17_19_06_12
0.435,0.435,834.593,9427919333,2022_08_17_19_06_12
0.922,0.922,835.515,9427919333,2022_08_17_19_06_12
0.437,0.437,835.952,9427919333,2022_08_17_19_06_12
0.468,0.468,836.42,9427919333,2022_08_17_19_06_12
0.453,0.453,836.873,9427919333,2022_08_17_19_06_12
0.441,0.441,837.314,9427919333,2022_08_17_19_06_12
0.914,0.914,838.2280000000001,9427919333,2022_08_17_19_06_12
0.444,0.444,838.672,9427919333,2022_08_17_19_06_12
0.916,0.916,839.588,9427919333,2022_08_17_19_06_12
1.356,1.356,840.944,9427919333,2022_08_17_19_06_12
0.446,0.446,841.39,9427919333,2022_08_17_19_06_12
0.459,0.459,841.849,9427919333,2022_08_17_19_06_12
0.458,0.458,842.307,9427919333,2022_08_17_19_06_12
0.905,0.905,843.212,9427919333,2022_08_17_19_06_12
0.897,0.897,844.109,9427919333,2022_08_17_19_06_12
1.345,1.345,845.4540000000001,9427919333,2022_08_17_19_06_12
0.448,0.448,845.902,9427919333,2022_08_17_19_06_12
0.461,0.461,846.363,9427919333,2022_08_17_19_06_12
1.345,1.345,847.708,9427919333,2022_08_17_19_06_12
0.44,0.44,848.148,9427919333,2022_08_17_19_06_12
0.905,0.905,849.053,9427919333,2022_08_17_19_06_12
0.439,0.439,849.492,9427919333,2022_08_17_19_06_12
0.901,0.901,850.393,9427919333,2022_08_17_19_06_12
0.439,0.439,850.832,9427919333,2022_08_17_19_06_12
0.896,0.896,851.7280000000001,9427919333,2022_08_17_19_06_12
0.886,0.886,852.614,9427919333,2022_08_17_19_06_12
0.453,0.453,853.067,9427919333,2022_08_17_19_06_12
0.437,0.437,853.504,9427919333,2022_08_17_19_06_12
0.444,0.444,853.948,9427919333,2022_08_17_19_06_12
0.9,0.9,854.848,9427919333,2022_08_17_19_06_12
0.438,0.438,855.2860000000001,9427919333,2022_08_17_19_06_12
0.431,0.431,855.717,9427919333,2022_08_17_19_06_12
0.459,0.459,856.176,9427919333,2022_08_17_19_06_12
0.438,0.438,856.614,9427919333,2022_08_17_19_06_12
0.429,0.429,857.043,9427919333,2022_08_17_19_06_12
0.466,0.466,857.509,9427919333,2022_08_17_19_06_12
0.428,0.428,857.937,9427919333,2022_08_17_19_06_12
0.438,0.438,858.375,9427919333,2022_08_17_19_06_12
0.457,0.457,858.832,9427919333,2022_08_17_19_06_12
0.436,0.436,859.268,9427919333,2022_08_17_19_06_12
0.434,0.434,859.702,9427919333,2022_08_17_19_06_12
0.45,0.45,860.152,9427919333,2022_08_17_19_06_12
0.449,0.449,860.601,9427919333,2022_08_17_19_06_12
0.427,0.427,861.028,9427919333,2022_08_17_19_06_12
0.445,0.445,861.473,9427919333,2022_08_17_19_06_12
0.456,0.456,861.929,9427919333,2022_08_17_19_06_12
0.438,0.438,862.367,9427919333,2022_08_17_19_06_12
0.883,0.883,863.25,9427919333,2022_08_17_19_06_12
0.443,0.443,863.693,9427919333,2022_08_17_19_06_12
0.436,0.436,864.129,9427919333,2022_08_17_19_06_12
0.888,0.888,865.017,9427919333,2022_08_17_19_06_12
0.432,0.432,865.449,9427919333,2022_08_17_19_06_12
0.426,0.426,865.875,9427919333,2022_08_17_19_06_12
0.463,0.463,866.338,9427919333,2022_08_17_19_06_12
0.437,0.437,866.775,9427919333,2022_08_17_19_06_12
0.432,0.432,867.207,9427919333,2022_08_17_19_06_12
0.448,0.448,867.655,9427919333,2022_08_17_19_06_12
0.442,0.442,868.097,9427919333,2022_08_17_19_06_12
0.435,0.435,868.532,9427919333,2022_08_17_19_06_12
0.434,0.434,868.966,9427919333,2022_08_17_19_06_12
0.462,0.462,869.428,9427919333,2022_08_17_19_06_12
0.439,0.439,869.867,9427919333,2022_08_17_19_06_12
0.439,0.439,870.306,9427919333,2022_08_17_19_06_12
0.445,0.445,870.751,9427919333,2022_08_17_19_06_12
0.443,0.443,871.194,9427919333,2022_08_17_19_06_12
0.443,0.443,871.6370000000001,9427919333,2022_08_17_19_06_12
0.446,0.446,872.083,9427919333,2022_08_17_19_06_12
0.442,0.442,872.525,9427919333,2022_08_17_19_06_12
0.446,0.446,872.971,9427919333,2022_08_17_19_06_12
0.431,0.431,873.402,9427919333,2022_08_17_19_06_12
0.461,0.461,873.863,9427919333,2022_08_17_19_06_12
0.44,0.44,874.303,9427919333,2022_08_17_19_06_12
0.429,0.429,874.732,9427919333,2022_08_17_19_06_12
0.466,0.466,875.198,9427919333,2022_08_17_19_06_12
0.439,0.439,875.6370000000001,9427919333,2022_08_17_19_06_12
0.429,0.429,876.066,9427919333,2022_08_17_19_06_12
0.458,0.458,876.524,9427919333,2022_08_17_19_06_12
0.443,0.443,876.967,9427919333,2022_08_17_19_06_12
0.437,0.437,877.404,9427919333,2022_08_17_19_06_12
0.458,0.458,877.862,9427919333,2022_08_17_19_06_12
0.446,0.446,878.308,9427919333,2022_08_17_19_06_12
0.436,0.436,878.744,9427919333,2022_08_17_19_06_12
0.896,0.896,879.64,9427919333,2022_08_17_19_06_12
0.433,0.433,880.073,9427919333,2022_08_17_19_06_12
0.895,0.895,880.968,9427919333,2022_08_17_19_06_12
0.438,0.438,881.4060000000001,9427919333,2022_08_17_19_06_12
0.435,0.435,881.841,9427919333,2022_08_17_19_06_12
0.896,0.896,882.737,9427919333,2022_08_17_19_06_12
0.429,0.429,883.166,9427919333,2022_08_17_19_06_12
0.433,0.433,883.599,9427919333,2022_08_17_19_06_12
0.899,0.899,884.498,9427919333,2022_08_17_19_06_12
0.436,0.436,884.934,9427919333,2022_08_17_19_06_12
0.895,0.895,885.8290000000001,9427919333,2022_08_17_19_06_12
0.435,0.435,886.264,9427919333,2022_08_17_19_06_12
0.443,0.443,886.707,9427919333,2022_08_17_19_06_12
0.435,0.435,887.142,9427919333,2022_08_17_19_06_12
0.446,0.446,887.588,9427919333,2022_08_17_19_06_12
0.438,0.438,888.026,9427919333,2022_08_17_19_06_12
0.887,0.887,888.913,9427919333,2022_08_17_19_06_12
0.441,0.441,889.354,9427919333,2022_08_17_19_06_12
0.43,0.43,889.784,9427919333,2022_08_17_19_06_12
0.9,0.9,890.684,9427919333,2022_08_17_19_06_12
0.435,0.435,891.119,9427919333,2022_08_17_19_06_12
0.885,0.885,892.004,9427919333,2022_08_17_19_06_12
0.443,0.443,892.447,9427919333,2022_08_17_19_06_12
0.86,0.86,893.307,9427919333,2022_08_17_19_06_12
0.461,0.461,893.768,9427919333,2022_08_17_19_06_12
0.868,0.868,894.636,9427919333,2022_08_17_19_06_12
0.868,0.868,895.504,9427919333,2022_08_17_19_06_12
0.455,0.455,895.9590000000001,9427919333,2022_08_17_19_06_12
0.443,0.443,896.402,9427919333,2022_08_17_19_06_12
0.458,0.458,896.86,9427919333,2022_08_17_19_06_12
0.439,0.439,897.299,9427919333,2022_08_17_19_06_12
0.438,0.438,897.737,9427919333,2022_08_17_19_06_12
0.896,0.896,898.633,9427919333,2022_08_17_19_06_12
0.436,0.436,899.069,9427919333,2022_08_17_19_06_12
0.429,0.429,899.498,9427919333,2022_08_17_19_06_12
0.904,0.904,900.402,9427919333,2022_08_17_19_06_12
0.434,0.434,900.836,9427919333,2022_08_17_19_06_12
0.902,0.902,901.738,9427919333,2022_08_17_19_06_12
0.437,0.437,902.175,9427919333,2022_08_17_19_06_12
0.9,0.9,903.075,9427919333,2022_08_17_19_06_12
0.436,0.436,903.511,9427919333,2022_08_17_19_06_12
0.902,0.902,904.413,9427919333,2022_08_17_19_06_12
0.438,0.438,904.851,9427919333,2022_08_17_19_06_12
0.892,0.892,905.743,9427919333,2022_08_17_19_06_12
0.441,0.441,906.184,9427919333,2022_08_17_19_06_12
0.438,0.438,906.622,9427919333,2022_08_17_19_06_12
0.888,0.888,907.51,9427919333,2022_08_17_19_06_12
0.436,0.436,907.946,9427919333,2022_08_17_19_06_12
0.429,0.429,908.375,9427919333,2022_08_17_19_06_12
0.461,0.461,908.836,9427919333,2022_08_17_19_06_12
0.44,0.44,909.276,9427919333,2022_08_17_19_06_12
0.43,0.43,909.706,9427919333,2022_08_17_19_06_12
0.46,0.46,910.166,9427919333,2022_08_17_19_06_12
0.439,0.439,910.605,9427919333,2022_08_17_19_06_12
0.433,0.433,911.038,9427919333,2022_08_17_19_06_12
0.452,0.452,911.49,9427919333,2022_08_17_19_06_12
0.445,0.445,911.9350000000001,9427919333,2022_08_17_19_06_12
1.333,1.333,913.268,9427919333,2022_08_17_19_06_12
0.427,0.427,913.695,9427919333,2022_08_17_19_06_12
0.903,0.903,914.598,9427919333,2022_08_17_19_06_12
0.436,0.436,915.034,9427919333,2022_08_17_19_06_12
0.442,0.442,915.476,9427919333,2022_08_17_19_06_12
0.448,0.448,915.924,9427919333,2022_08_17_19_06_12
0.438,0.438,916.362,9427919333,2022_08_17_19_06_12
0.442,0.442,916.804,9427919333,2022_08_17_19_06_12
0.441,0.441,917.245,9427919333,2022_08_17_19_06_12
0.442,0.442,917.687,9427919333,2022_08_17_19_06_12
0.442,0.442,918.129,9427919333,2022_08_17_19_06_12
0.432,0.432,918.561,9427919333,2022_08_17_19_06_12
0.457,0.457,919.018,9427919333,2022_08_17_19_06_12
0.427,0.427,919.445,9427919333,2022_08_17_19_06_12
0.438,0.438,919.883,9427919333,2022_08_17_19_06_12
0.461,0.461,920.344,9427919333,2022_08_17_19_06_12
0.437,0.437,920.7810000000001,9427919333,2022_08_17_19_06_12
0.424,0.424,921.205,9427919333,2022_08_17_19_06_12
0.461,0.461,921.666,9427919333,2022_08_17_19_06_12
0.434,0.434,922.1,9427919333,2022_08_17_19_06_12
0.436,0.436,922.5360000000001,9427919333,2022_08_17_19_06_12
0.451,0.451,922.987,9427919333,2022_08_17_19_06_12
0.44,0.44,923.427,9427919333,2022_08_17_19_06_12
0.436,0.436,923.863,9427919333,2022_08_17_19_06_12
0.447,0.447,924.3100000000001,9427919333,2022_08_17_19_06_12
0.44,0.44,924.75,9427919333,2022_08_17_19_06_12
0.434,0.434,925.184,9427919333,2022_08_17_19_06_12
0.441,0.441,925.625,9427919333,2022_08_17_19_06_12
0.449,0.449,926.074,9427919333,2022_08_17_19_06_12
0.411,0.411,926.485,9427919333,2022_08_17_19_06_12
0.458,0.458,926.943,9427919333,2022_08_17_19_06_12
0.453,0.453,927.396,9427919333,2022_08_17_19_06_12
0.423,0.423,927.819,9427919333,2022_08_17_19_06_12
0.448,0.448,928.267,9427919333,2022_08_17_19_06_12
0.444,0.444,928.711,9427919333,2022_08_17_19_06_12
0.44,0.44,929.1510000000001,9427919333,2022_08_17_19_06_12
0.44,0.44,929.591,9427919333,2022_08_17_19_06_12
0.431,0.431,930.022,9427919333,2022_08_17_19_06_12
0.451,0.451,930.473,9427919333,2022_08_17_19_06_12
0.44,0.44,930.913,9427919333,2022_08_17_19_06_12
0.427,0.427,931.34,9427919333,2022_08_17_19_06_12
0.455,0.455,931.795,9427919333,2022_08_17_19_06_12
0.44,0.44,932.235,9427919333,2022_08_17_19_06_12
0.428,0.428,932.663,9427919333,2022_08_17_19_06_12
0.454,0.454,933.117,9427919333,2022_08_17_19_06_12
0.443,0.443,933.5600000000001,9427919333,2022_08_17_19_06_12
0.436,0.436,933.996,9427919333,2022_08_17_19_06_12
0.899,0.899,934.895,9427919333,2022_08_17_19_06_12
0.877,0.877,935.772,9427919333,2022_08_17_19_06_12
0.45,0.45,936.222,9427919333,2022_08_17_19_06_12
0.435,0.435,936.657,9427919333,2022_08_17_19_06_12
0.442,0.442,937.099,9427919333,2022_08_17_19_06_12
0.448,0.448,937.547,9427919333,2022_08_17_19_06_12
0.438,0.438,937.985,9427919333,2022_08_17_19_06_12
0.442,0.442,938.427,9427919333,2022_08_17_19_06_12
0.438,0.438,938.865,9427919333,2022_08_17_19_06_12
0.887,0.887,939.7520000000001,9427919333,2022_08_17_19_06_12
0.434,0.434,940.186,9427919333,2022_08_17_19_06_12
0.464,0.464,940.65,9427919333,2022_08_17_19_06_12
0.434,0.434,941.0840000000001,9427919333,2022_08_17_19_06_12
0.438,0.438,941.522,9427919333,2022_08_17_19_06_12
0.455,0.455,941.977,9427919333,2022_08_17_19_06_12
0.438,0.438,942.415,9427919333,2022_08_17_19_06_12
0.439,0.439,942.854,9427919333,2022_08_17_19_06_12
0.897,0.897,943.751,9427919333,2022_08_17_19_06_12
1.32,1.32,945.071,9427919333,2022_08_17_19_06_12
0.432,0.432,945.503,9427919333,2022_08_17_19_06_12
0.439,0.439,945.942,9427919333,2022_08_17_19_06_12
0.444,0.444,946.386,9427919333,2022_08_17_19_06_12
0.438,0.438,946.824,9427919333,2022_08_17_19_06_12
0.438,0.438,947.2620000000001,9427919333,2022_08_17_19_06_12
0.426,0.426,947.688,9427919333,2022_08_17_19_06_12
0.453,0.453,948.141,9427919333,2022_08_17_19_06_12
0.437,0.437,948.578,9427919333,2022_08_17_19_06_12
0.423,0.423,949.001,9427919333,2022_08_17_19_06_12
0.453,0.453,949.4540000000001,9427919333,2022_08_17_19_06_12
0.439,0.439,949.893,9427919333,2022_08_17_19_06_12
0.43,0.43,950.323,9427919333,2022_08_17_19_06_12
0.439,0.439,950.7620000000001,9427919333,2022_08_17_19_06_12
0.455,0.455,951.217,9427919333,2022_08_17_19_06_12
0.423,0.423,951.64,9427919333,2022_08_17_19_06_12
0.448,0.448,952.088,9427919333,2022_08_17_19_06_12
0.439,0.439,952.527,9427919333,2022_08_17_19_06_12
0.443,0.443,952.97,9427919333,2022_08_17_19_06_12
0.438,0.438,953.408,9427919333,2022_08_17_19_06_12
0.431,0.431,953.839,9427919333,2022_08_17_19_06_12
0.459,0.459,954.298,9427919333,2022_08_17_19_06_12
0.431,0.431,954.729,9427919333,2022_08_17_19_06_12
0.43,0.43,955.159,9427919333,2022_08_17_19_06_12
0.462,0.462,955.621,9427919333,2022_08_17_19_06_12
0.868,0.868,956.489,9427919333,2022_08_17_19_06_12
0.449,0.449,956.938,9427919333,2022_08_17_19_06_12
0.443,0.443,957.381,9427919333,2022_08_17_19_06_12
0.427,0.427,957.808,9427919333,2022_08_17_19_06_12
0.903,0.903,958.711,9427919333,2022_08_17_19_06_12
0.435,0.435,959.146,9427919333,2022_08_17_19_06_12
0.888,0.888,960.034,9427919333,2022_08_17_19_06_12
0.438,0.438,960.472,9427919333,2022_08_17_19_06_12
0.437,0.437,960.909,9427919333,2022_08_17_19_06_12
0.623,0.623,961.532,9427919333,2022_08_17_19_06_12
1.124,1.124,962.6560000000001,9427919333,2022_08_17_19_06_12
0.447,0.447,963.1030000000001,9427919333,2022_08_17_19_06_12
0.454,0.454,963.557,9427919333,2022_08_17_19_06_12
0.431,0.431,963.988,9427919333,2022_08_17_19_06_12
0.892,0.892,964.88,9427919333,2022_08_17_19_06_12
0.431,0.431,965.311,9427919333,2022_08_17_19_06_12
0.891,0.891,966.202,9427919333,2022_08_17_19_06_12
0.432,0.432,966.634,9427919333,2022_08_17_19_06_12
0.879,0.879,967.513,9427919333,2022_08_17_19_06_12
0.438,0.438,967.951,9427919333,2022_08_17_19_06_12
0.434,0.434,968.385,9427919333,2022_08_17_19_06_12
0.887,0.887,969.272,9427919333,2022_08_17_19_06_12
0.859,0.859,970.131,9427919333,2022_08_17_19_06_12
0.894,0.894,971.025,9427919333,2022_08_17_19_06_12
0.434,0.434,971.4590000000001,9427919333,2022_08_17_19_06_12
0.441,0.441,971.9,9427919333,2022_08_17_19_06_12
0.443,0.443,972.343,9427919333,2022_08_17_19_06_12
1.305,1.305,973.648,9427919333,2022_08_17_19_06_12
0.464,0.464,974.112,9427919333,2022_08_17_19_06_12
0.435,0.435,974.547,9427919333,2022_08_17_19_06_12
0.438,0.438,974.985,9427919333,2022_08_17_19_06_12
0.9,0.9,975.885,9427919333,2022_08_17_19_06_12
0.436,0.436,976.321,9427919333,2022_08_17_19_06_12
0.891,0.891,977.212,9427919333,2022_08_17_19_06_12
0.442,0.442,977.654,9427919333,2022_08_17_19_06_12
1.336,1.336,978.99,9427919333,2022_08_17_19_06_12
0.441,0.441,979.431,9427919333,2022_08_17_19_06_12
0.902,0.902,980.333,9427919333,2022_08_17_19_06_12
0.448,0.448,980.7810000000001,9427919333,2022_08_17_19_06_12
0.441,0.441,981.222,9427919333,2022_08_17_19_06_12
0.922,0.922,982.144,9427919333,2022_08_17_19_06_12
0.445,0.445,982.589,9427919333,2022_08_17_19_06_12
0.922,0.922,983.511,9427919333,2022_08_17_19_06_12
0.448,0.448,983.9590000000001,9427919333,2022_08_17_19_06_12
0.452,0.452,984.4110000000001,9427919333,2022_08_17_19_06_12
1.369,1.369,985.78,9427919333,2022_08_17_19_06_12
0.462,0.462,986.242,9427919333,2022_08_17_19_06_12
0.454,0.454,986.696,9427919333,2022_08_17_19_06_12
0.458,0.458,987.154,9427919333,2022_08_17_19_06_12
0.447,0.447,987.601,9427919333,2022_08_17_19_06_12
0.469,0.469,988.07,9427919333,2022_08_17_19_06_12
0.453,0.453,988.523,9427919333,2022_08_17_19_06_12
0.917,0.917,989.44,9427919333,2022_08_17_19_06_12
0.454,0.454,989.894,9427919333,2022_08_17_19_06_12
0.916,0.916,990.8100000000001,9427919333,2022_08_17_19_06_12
0.453,0.453,991.263,9427919333,2022_08_17_19_06_12
0.915,0.915,992.178,9427919333,2022_08_17_19_06_12
0.455,0.455,992.633,9427919333,2022_08_17_19_06_12
0.913,0.913,993.546,9427919333,2022_08_17_19_06_12
0.454,0.454,994,9427919333,2022_08_17_19_06_12
2.033,2.033,996.033,9427919333,2022_08_17_19_06_12
0.693,0.693,996.726,9427919333,2022_08_17_19_06_12
0.46,0.46,997.186,9427919333,2022_08_17_19_06_12
0.459,0.459,997.645,9427919333,2022_08_17_19_06_12
0.443,0.443,998.088,9427919333,2022_08_17_19_06_12
0.464,0.464,998.552,9427919333,2022_08_17_19_06_12
0.457,0.457,999.009,9427919333,2022_08_17_19_06_12
0.448,0.448,999.457,9427919333,2022_08_17_19_06_12
0.465,0.465,999.922,9427919333,2022_08_17_19_06_12
0.455,0.455,1000.3770000000001,9427919333,2022_08_17_19_06_12
0.449,0.449,1000.826,9427919333,2022_08_17_19_06_12
0.926,0.926,1001.7520000000001,9427919333,2022_08_17_19_06_12
0.91,0.91,1002.662,9427919333,2022_08_17_19_06_12
0.451,0.451,1003.113,9427919333,2022_08_17_19_06_12
0.923,0.923,1004.0360000000001,9427919333,2022_08_17_19_06_12
0.449,0.449,1004.485,9427919333,2022_08_17_19_06_12
0.929,0.929,1005.414,9427919333,2022_08_17_19_06_12
0.448,0.448,1005.862,9427919333,2022_08_17_19_06_12
0.934,0.934,1006.796,9427919333,2022_08_17_19_06_12
0.451,0.451,1007.247,9427919333,2022_08_17_19_06_12
0.936,0.936,1008.183,9427919333,2022_08_17_19_06_12
1.388,1.388,1009.571,9427919333,2022_08_17_19_06_12
0.448,0.448,1010.019,9427919333,2022_08_17_19_06_12
0.933,0.933,1010.952,9427919333,2022_08_17_19_06_12
0.449,0.449,1011.4010000000001,9427919333,2022_08_17_19_06_12
0.93,0.93,1012.331,9427919333,2022_08_17_19_06_12
1.825,1.825,1014.1560000000001,9427919333,2022_08_17_19_06_12
0.926,0.926,1015.082,9427919333,2022_08_17_19_06_12
0.448,0.448,1015.53,9427919333,2022_08_17_19_06_12
0.934,0.934,1016.464,9427919333,2022_08_17_19_06_12
0.441,0.441,1016.905,9427919333,2022_08_17_19_06_12
0.465,0.465,1017.37,9427919333,2022_08_17_19_06_12
0.457,0.457,1017.827,9427919333,2022_08_17_19_06_12
0.451,0.451,1018.278,9427919333,2022_08_17_19_06_12
0.461,0.461,1018.739,9427919333,2022_08_17_19_06_12
0.457,0.457,1019.196,9427919333,2022_08_17_19_06_12
0.444,0.444,1019.64,9427919333,2022_08_17_19_06_12
0.456,0.456,1020.096,9427919333,2022_08_17_19_06_12
0.459,0.459,1020.5550000000001,9427919333,2022_08_17_19_06_12
0.443,0.443,1020.998,9427919333,2022_08_17_19_06_12
0.449,0.449,1021.447,9427919333,2022_08_17_19_06_12
0.461,0.461,1021.908,9427919333,2022_08_17_19_06_12
0.445,0.445,1022.3530000000001,9427919333,2022_08_17_19_06_12
0.45,0.45,1022.803,9427919333,2022_08_17_19_06_12
0.443,0.443,1023.246,9427919333,2022_08_17_19_06_12
0.456,0.456,1023.702,9427919333,2022_08_17_19_06_12
0.444,0.444,1024.146,9427919333,2022_08_17_19_06_12
0.434,0.434,1024.58,9427919333,2022_08_17_19_06_12
0.465,0.465,1025.045,9427919333,2022_08_17_19_06_12
0.442,0.442,1025.487,9427919333,2022_08_17_19_06_12
0.432,0.432,1025.919,9427919333,2022_08_17_19_06_12
0.463,0.463,1026.382,9427919333,2022_08_17_19_06_12
0.454,0.454,1026.836,9427919333,2022_08_17_19_06_12
0.433,0.433,1027.269,9427919333,2022_08_17_19_06_12
0.918,0.918,1028.1870000000001,9427919333,2022_08_17_19_06_12
1.345,1.345,1029.532,9427919333,2022_08_17_19_06_12
0.444,0.444,1029.976,9427919333,2022_08_17_19_06_12
0.446,0.446,1030.422,9427919333,2022_08_17_19_06_12
0.904,0.904,1031.326,9427919333,2022_08_17_19_06_12
0.434,0.434,1031.76,9427919333,2022_08_17_19_06_12
0.437,0.437,1032.1970000000001,9427919333,2022_08_17_19_06_12
0.47,0.47,1032.667,9427919333,2022_08_17_19_06_12
0.883,0.883,1033.55,9427919333,2022_08_17_19_06_12
0.908,0.908,1034.458,9427919333,2022_08_17_19_06_12
0.438,0.438,1034.896,9427919333,2022_08_17_19_06_12
0.451,0.451,1035.347,9427919333,2022_08_17_19_06_12
0.458,0.458,1035.805,9427919333,2022_08_17_19_06_12
0.441,0.441,1036.246,9427919333,2022_08_17_19_06_12
0.444,0.444,1036.69,9427919333,2022_08_17_19_06_12
0.454,0.454,1037.144,9427919333,2022_08_17_19_06_12
0.445,0.445,1037.589,9427919333,2022_08_17_19_06_12
0.443,0.443,1038.032,9427919333,2022_08_17_19_06_12
0.894,0.894,1038.926,9427919333,2022_08_17_19_06_12
0.444,0.444,1039.3700000000001,9427919333,2022_08_17_19_06_12
0.429,0.429,1039.799,9427919333,2022_08_17_19_06_12
0.46,0.46,1040.259,9427919333,2022_08_17_19_06_12
0.447,0.447,1040.706,9427919333,2022_08_17_19_06_12
0.436,0.436,1041.142,9427919333,2022_08_17_19_06_12
0.903,0.903,1042.045,9427919333,2022_08_17_19_06_12
0.437,0.437,1042.482,9427919333,2022_08_17_19_06_12
0.447,0.447,1042.929,9427919333,2022_08_17_19_06_12
0.458,0.458,1043.387,9427919333,2022_08_17_19_06_12
0.89,0.89,1044.277,9427919333,2022_08_17_19_06_12
0.454,0.454,1044.731,9427919333,2022_08_17_19_06_12
0.452,0.452,1045.183,9427919333,2022_08_17_19_06_12
0.448,0.448,1045.631,9427919333,2022_08_17_19_06_12
1.355,1.355,1046.986,9427919333,2022_08_17_19_06_12
1.347,1.347,1048.333,9427919333,2022_08_17_19_06_12
0.913,0.913,1049.246,9427919333,2022_08_17_19_06_12
0.457,0.457,1049.703,9427919333,2022_08_17_19_06_12
0.442,0.442,1050.145,9427919333,2022_08_17_19_06_12
0.453,0.453,1050.598,9427919333,2022_08_17_19_06_12
0.468,0.468,1051.066,9427919333,2022_08_17_19_06_12
0.45,0.45,1051.516,9427919333,2022_08_17_19_06_12
0.453,0.453,1051.969,9427919333,2022_08_17_19_06_12
0.46,0.46,1052.429,9427919333,2022_08_17_19_06_12
0.46,0.46,1052.8890000000001,9427919333,2022_08_17_19_06_12
0.453,0.453,1053.342,9427919333,2022_08_17_19_06_12
0.921,0.921,1054.263,9427919333,2022_08_17_19_06_12
1.367,1.367,1055.63,9427919333,2022_08_17_19_06_12
0.89,0.89,1056.52,9427919333,2022_08_17_19_06_12
0.481,0.481,1057.001,9427919333,2022_08_17_19_06_12
0.898,0.898,1057.8990000000001,9427919333,2022_08_17_19_06_12
0.479,0.479,1058.378,9427919333,2022_08_17_19_06_12
0.453,0.453,1058.831,9427919333,2022_08_17_19_06_12
0.458,0.458,1059.289,9427919333,2022_08_17_19_06_12
0.472,0.472,1059.761,9427919333,2022_08_17_19_06_12
0.463,0.463,1060.224,9427919333,2022_08_17_19_06_12
0.457,0.457,1060.681,9427919333,2022_08_17_19_06_12
0.478,0.478,1061.159,9427919333,2022_08_17_19_06_12
0.461,0.461,1061.6200000000001,9427919333,2022_08_17_19_06_12
0.456,0.456,1062.076,9427919333,2022_08_17_19_06_12
0.482,0.482,1062.558,9427919333,2022_08_17_19_06_12
0.456,0.456,1063.0140000000001,9427919333,2022_08_17_19_06_12
0.457,0.457,1063.471,9427919333,2022_08_17_19_06_12
0.486,0.486,1063.957,9427919333,2022_08_17_19_06_12
0.454,0.454,1064.411,9427919333,2022_08_17_19_06_12
0.454,0.454,1064.865,9427919333,2022_08_17_19_06_12
0.483,0.483,1065.348,9427919333,2022_08_17_19_06_12
0.464,0.464,1065.8120000000001,9427919333,2022_08_17_19_06_12
0.448,0.448,1066.26,9427919333,2022_08_17_19_06_12
0.487,0.487,1066.747,9427919333,2022_08_17_19_06_12
0.465,0.465,1067.212,9427919333,2022_08_17_19_06_12
