time,rr,time_sec,key,time_created
0.848,0.848,512.593,8180984587,2022_01_24_19_22_50
0.434,0.434,513.027,8180984587,2022_01_24_19_22_50
0.43,0.43,513.457,8180984587,2022_01_24_19_22_50
0.426,0.426,513.883,8180984587,2022_01_24_19_22_50
0.429,0.429,514.312,8180984587,2022_01_24_19_22_50
0.421,0.421,514.733,8180984587,2022_01_24_19_22_50
0.878,0.878,515.611,8180984587,2022_01_24_19_22_50
0.423,0.423,516.034,8180984587,2022_01_24_19_22_50
0.429,0.429,516.463,8180984587,2022_01_24_19_22_50
0.868,0.868,517.331,8180984587,2022_01_24_19_22_50
0.434,0.434,517.765,8180984587,2022_01_24_19_22_50
0.427,0.427,518.192,8180984587,2022_01_24_19_22_50
0.436,0.436,518.628,8180984587,2022_01_24_19_22_50
0.437,0.437,519.065,8180984587,2022_01_24_19_22_50
1.289,1.289,520.354,8180984587,2022_01_24_19_22_50
0.876,0.876,521.23,8180984587,2022_01_24_19_22_50
0.858,0.858,522.088,8180984587,2022_01_24_19_22_50
0.427,0.427,522.515,8180984587,2022_01_24_19_22_50
0.447,0.447,522.962,8180984587,2022_01_24_19_22_50
0.433,0.433,523.395,8180984587,2022_01_24_19_22_50
0.43,0.43,523.825,8180984587,2022_01_24_19_22_50
0.436,0.436,524.261,8180984587,2022_01_24_19_22_50
0.875,0.875,525.136,8180984587,2022_01_24_19_22_50
0.431,0.431,525.567,8180984587,2022_01_24_19_22_50
0.426,0.426,525.993,8180984587,2022_01_24_19_22_50
0.882,0.882,526.875,8180984587,2022_01_24_19_22_50
0.43,0.43,527.305,8180984587,2022_01_24_19_22_50
0.434,0.434,527.739,8180984587,2022_01_24_19_22_50
0.872,0.872,528.611,8180984587,2022_01_24_19_22_50
0.433,0.433,529.044,8180984587,2022_01_24_19_22_50
0.432,0.432,529.476,8180984587,2022_01_24_19_22_50
0.435,0.435,529.9110000000001,8180984587,2022_01_24_19_22_50
0.438,0.438,530.349,8180984587,2022_01_24_19_22_50
0.437,0.437,530.7860000000001,8180984587,2022_01_24_19_22_50
0.431,0.431,531.217,8180984587,2022_01_24_19_22_50
0.427,0.427,531.644,8180984587,2022_01_24_19_22_50
0.878,0.878,532.522,8180984587,2022_01_24_19_22_50
0.435,0.435,532.957,8180984587,2022_01_24_19_22_50
0.426,0.426,533.383,8180984587,2022_01_24_19_22_50
0.43,0.43,533.813,8180984587,2022_01_24_19_22_50
0.883,0.883,534.696,8180984587,2022_01_24_19_22_50
0.425,0.425,535.121,8180984587,2022_01_24_19_22_50
0.859,0.859,535.98,8180984587,2022_01_24_19_22_50
0.449,0.449,536.429,8180984587,2022_01_24_19_22_50
0.436,0.436,536.865,8180984587,2022_01_24_19_22_50
0.429,0.429,537.294,8180984587,2022_01_24_19_22_50
0.435,0.435,537.729,8180984587,2022_01_24_19_22_50
0.433,0.433,538.162,8180984587,2022_01_24_19_22_50
0.443,0.443,538.605,8180984587,2022_01_24_19_22_50
0.43,0.43,539.035,8180984587,2022_01_24_19_22_50
0.428,0.428,539.463,8180984587,2022_01_24_19_22_50
0.435,0.435,539.898,8180984587,2022_01_24_19_22_50
0.438,0.438,540.336,8180984587,2022_01_24_19_22_50
0.433,0.433,540.769,8180984587,2022_01_24_19_22_50
0.423,0.423,541.192,8180984587,2022_01_24_19_22_50
0.429,0.429,541.621,8180984587,2022_01_24_19_22_50
0.874,0.874,542.495,8180984587,2022_01_24_19_22_50
0.427,0.427,542.922,8180984587,2022_01_24_19_22_50
0.852,0.852,543.774,8180984587,2022_01_24_19_22_50
0.444,0.444,544.218,8180984587,2022_01_24_19_22_50
0.435,0.435,544.653,8180984587,2022_01_24_19_22_50
0.428,0.428,545.081,8180984587,2022_01_24_19_22_50
0.435,0.435,545.516,8180984587,2022_01_24_19_22_50
0.429,0.429,545.945,8180984587,2022_01_24_19_22_50
0.88,0.88,546.825,8180984587,2022_01_24_19_22_50
0.427,0.427,547.252,8180984587,2022_01_24_19_22_50
0.879,0.879,548.131,8180984587,2022_01_24_19_22_50
0.438,0.438,548.569,8180984587,2022_01_24_19_22_50
0.426,0.426,548.995,8180984587,2022_01_24_19_22_50
0.432,0.432,549.427,8180984587,2022_01_24_19_22_50
0.441,0.441,549.868,8180984587,2022_01_24_19_22_50
0.439,0.439,550.307,8180984587,2022_01_24_19_22_50
0.863,0.863,551.17,8180984587,2022_01_24_19_22_50
0.425,0.425,551.595,8180984587,2022_01_24_19_22_50
0.445,0.445,552.04,8180984587,2022_01_24_19_22_50
0.436,0.436,552.476,8180984587,2022_01_24_19_22_50
0.424,0.424,552.9,8180984587,2022_01_24_19_22_50
0.432,0.432,553.332,8180984587,2022_01_24_19_22_50
1.301,1.301,554.633,8180984587,2022_01_24_19_22_50
0.427,0.427,555.06,8180984587,2022_01_24_19_22_50
0.876,0.876,555.936,8180984587,2022_01_24_19_22_50
0.433,0.433,556.369,8180984587,2022_01_24_19_22_50
0.431,0.431,556.8,8180984587,2022_01_24_19_22_50
0.425,0.425,557.225,8180984587,2022_01_24_19_22_50
1.302,1.302,558.527,8180984587,2022_01_24_19_22_50
0.432,0.432,558.959,8180984587,2022_01_24_19_22_50
0.424,0.424,559.383,8180984587,2022_01_24_19_22_50
0.447,0.447,559.83,8180984587,2022_01_24_19_22_50
0.437,0.437,560.267,8180984587,2022_01_24_19_22_50
0.425,0.425,560.692,8180984587,2022_01_24_19_22_50
0.431,0.431,561.123,8180984587,2022_01_24_19_22_50
0.438,0.438,561.561,8180984587,2022_01_24_19_22_50
0.438,0.438,561.999,8180984587,2022_01_24_19_22_50
0.856,0.856,562.855,8180984587,2022_01_24_19_22_50
0.438,0.438,563.293,8180984587,2022_01_24_19_22_50
0.439,0.439,563.732,8180984587,2022_01_24_19_22_50
0.429,0.429,564.1610000000001,8180984587,2022_01_24_19_22_50
0.433,0.433,564.594,8180984587,2022_01_24_19_22_50
0.427,0.427,565.021,8180984587,2022_01_24_19_22_50
0.447,0.447,565.468,8180984587,2022_01_24_19_22_50
0.866,0.866,566.334,8180984587,2022_01_24_19_22_50
0.434,0.434,566.768,8180984587,2022_01_24_19_22_50
0.879,0.879,567.647,8180984587,2022_01_24_19_22_50
0.435,0.435,568.082,8180984587,2022_01_24_19_22_50
0.426,0.426,568.508,8180984587,2022_01_24_19_22_50
0.883,0.883,569.391,8180984587,2022_01_24_19_22_50
0.44,0.44,569.831,8180984587,2022_01_24_19_22_50
0.428,0.428,570.259,8180984587,2022_01_24_19_22_50
0.435,0.435,570.694,8180984587,2022_01_24_19_22_50
0.444,0.444,571.138,8180984587,2022_01_24_19_22_50
0.441,0.441,571.579,8180984587,2022_01_24_19_22_50
0.433,0.433,572.0120000000001,8180984587,2022_01_24_19_22_50
0.435,0.435,572.447,8180984587,2022_01_24_19_22_50
0.434,0.434,572.881,8180984587,2022_01_24_19_22_50
0.446,0.446,573.327,8180984587,2022_01_24_19_22_50
0.438,0.438,573.765,8180984587,2022_01_24_19_22_50
0.431,0.431,574.196,8180984587,2022_01_24_19_22_50
0.888,0.888,575.084,8180984587,2022_01_24_19_22_50
0.432,0.432,575.516,8180984587,2022_01_24_19_22_50
0.436,0.436,575.952,8180984587,2022_01_24_19_22_50
0.433,0.433,576.385,8180984587,2022_01_24_19_22_50
0.445,0.445,576.83,8180984587,2022_01_24_19_22_50
0.431,0.431,577.261,8180984587,2022_01_24_19_22_50
1.314,1.314,578.575,8180984587,2022_01_24_19_22_50
0.435,0.435,579.01,8180984587,2022_01_24_19_22_50
0.432,0.432,579.442,8180984587,2022_01_24_19_22_50
0.423,0.423,579.865,8180984587,2022_01_24_19_22_50
0.451,0.451,580.316,8180984587,2022_01_24_19_22_50
0.434,0.434,580.75,8180984587,2022_01_24_19_22_50
0.431,0.431,581.181,8180984587,2022_01_24_19_22_50
0.437,0.437,581.618,8180984587,2022_01_24_19_22_50
0.432,0.432,582.05,8180984587,2022_01_24_19_22_50
0.447,0.447,582.497,8180984587,2022_01_24_19_22_50
0.434,0.434,582.931,8180984587,2022_01_24_19_22_50
0.43,0.43,583.361,8180984587,2022_01_24_19_22_50
0.885,0.885,584.246,8180984587,2022_01_24_19_22_50
0.438,0.438,584.684,8180984587,2022_01_24_19_22_50
0.427,0.427,585.111,8180984587,2022_01_24_19_22_50
0.437,0.437,585.548,8180984587,2022_01_24_19_22_50
0.443,0.443,585.991,8180984587,2022_01_24_19_22_50
0.445,0.445,586.436,8180984587,2022_01_24_19_22_50
0.431,0.431,586.867,8180984587,2022_01_24_19_22_50
0.435,0.435,587.302,8180984587,2022_01_24_19_22_50
0.43,0.43,587.732,8180984587,2022_01_24_19_22_50
0.449,0.449,588.181,8180984587,2022_01_24_19_22_50
0.438,0.438,588.619,8180984587,2022_01_24_19_22_50
0.426,0.426,589.045,8180984587,2022_01_24_19_22_50
0.88,0.88,589.925,8180984587,2022_01_24_19_22_50
0.438,0.438,590.363,8180984587,2022_01_24_19_22_50
0.856,0.856,591.219,8180984587,2022_01_24_19_22_50
0.445,0.445,591.664,8180984587,2022_01_24_19_22_50
0.437,0.437,592.101,8180984587,2022_01_24_19_22_50
0.433,0.433,592.534,8180984587,2022_01_24_19_22_50
0.433,0.433,592.967,8180984587,2022_01_24_19_22_50
0.431,0.431,593.398,8180984587,2022_01_24_19_22_50
0.878,0.878,594.276,8180984587,2022_01_24_19_22_50
0.429,0.429,594.705,8180984587,2022_01_24_19_22_50
0.436,0.436,595.141,8180984587,2022_01_24_19_22_50
0.438,0.438,595.579,8180984587,2022_01_24_19_22_50
0.436,0.436,596.015,8180984587,2022_01_24_19_22_50
0.854,0.854,596.869,8180984587,2022_01_24_19_22_50
0.438,0.438,597.307,8180984587,2022_01_24_19_22_50
0.436,0.436,597.743,8180984587,2022_01_24_19_22_50
0.429,0.429,598.172,8180984587,2022_01_24_19_22_50
0.43,0.43,598.602,8180984587,2022_01_24_19_22_50
0.424,0.424,599.026,8180984587,2022_01_24_19_22_50
0.443,0.443,599.469,8180984587,2022_01_24_19_22_50
0.436,0.436,599.905,8180984587,2022_01_24_19_22_50
0.424,0.424,600.329,8180984587,2022_01_24_19_22_50
0.429,0.429,600.758,8180984587,2022_01_24_19_22_50
0.425,0.425,601.183,8180984587,2022_01_24_19_22_50
0.881,0.881,602.064,8180984587,2022_01_24_19_22_50
0.428,0.428,602.492,8180984587,2022_01_24_19_22_50
0.431,0.431,602.923,8180984587,2022_01_24_19_22_50
1.294,1.294,604.217,8180984587,2022_01_24_19_22_50
0.428,0.428,604.645,8180984587,2022_01_24_19_22_50
0.426,0.426,605.071,8180984587,2022_01_24_19_22_50
0.421,0.421,605.492,8180984587,2022_01_24_19_22_50
0.445,0.445,605.937,8180984587,2022_01_24_19_22_50
0.436,0.436,606.373,8180984587,2022_01_24_19_22_50
0.856,0.856,607.229,8180984587,2022_01_24_19_22_50
0.418,0.418,607.647,8180984587,2022_01_24_19_22_50
0.446,0.446,608.093,8180984587,2022_01_24_19_22_50
0.859,0.859,608.952,8180984587,2022_01_24_19_22_50
0.429,0.429,609.381,8180984587,2022_01_24_19_22_50
0.425,0.425,609.806,8180984587,2022_01_24_19_22_50
0.442,0.442,610.248,8180984587,2022_01_24_19_22_50
0.432,0.432,610.68,8180984587,2022_01_24_19_22_50
0.428,0.428,611.108,8180984587,2022_01_24_19_22_50
0.43,0.43,611.538,8180984587,2022_01_24_19_22_50
0.425,0.425,611.963,8180984587,2022_01_24_19_22_50
0.883,0.883,612.846,8180984587,2022_01_24_19_22_50
0.425,0.425,613.271,8180984587,2022_01_24_19_22_50
0.43,0.43,613.701,8180984587,2022_01_24_19_22_50
0.429,0.429,614.13,8180984587,2022_01_24_19_22_50
0.44,0.44,614.57,8180984587,2022_01_24_19_22_50
0.429,0.429,614.999,8180984587,2022_01_24_19_22_50
0.429,0.429,615.428,8180984587,2022_01_24_19_22_50
0.432,0.432,615.86,8180984587,2022_01_24_19_22_50
0.433,0.433,616.293,8180984587,2022_01_24_19_22_50
0.438,0.438,616.731,8180984587,2022_01_24_19_22_50
0.428,0.428,617.159,8180984587,2022_01_24_19_22_50
0.424,0.424,617.583,8180984587,2022_01_24_19_22_50
0.863,0.863,618.446,8180984587,2022_01_24_19_22_50
0.435,0.435,618.881,8180984587,2022_01_24_19_22_50
0.422,0.422,619.303,8180984587,2022_01_24_19_22_50
0.857,0.857,620.16,8180984587,2022_01_24_19_22_50
0.432,0.432,620.592,8180984587,2022_01_24_19_22_50
0.436,0.436,621.028,8180984587,2022_01_24_19_22_50
0.424,0.424,621.452,8180984587,2022_01_24_19_22_50
0.425,0.425,621.877,8180984587,2022_01_24_19_22_50
0.432,0.432,622.309,8180984587,2022_01_24_19_22_50
0.435,0.435,622.744,8180984587,2022_01_24_19_22_50
0.433,0.433,623.177,8180984587,2022_01_24_19_22_50
0.848,0.848,624.025,8180984587,2022_01_24_19_22_50
0.432,0.432,624.457,8180984587,2022_01_24_19_22_50
0.437,0.437,624.894,8180984587,2022_01_24_19_22_50
0.426,0.426,625.32,8180984587,2022_01_24_19_22_50
0.43,0.43,625.75,8180984587,2022_01_24_19_22_50
0.421,0.421,626.171,8180984587,2022_01_24_19_22_50
1.729,1.729,627.9,8180984587,2022_01_24_19_22_50
0.428,0.428,628.328,8180984587,2022_01_24_19_22_50
0.446,0.446,628.774,8180984587,2022_01_24_19_22_50
0.432,0.432,629.206,8180984587,2022_01_24_19_22_50
0.426,0.426,629.632,8180984587,2022_01_24_19_22_50
0.432,0.432,630.064,8180984587,2022_01_24_19_22_50
0.434,0.434,630.498,8180984587,2022_01_24_19_22_50
0.44,0.44,630.938,8180984587,2022_01_24_19_22_50
0.426,0.426,631.364,8180984587,2022_01_24_19_22_50
0.426,0.426,631.79,8180984587,2022_01_24_19_22_50
0.876,0.876,632.666,8180984587,2022_01_24_19_22_50
0.427,0.427,633.093,8180984587,2022_01_24_19_22_50
0.846,0.846,633.939,8180984587,2022_01_24_19_22_50
0.449,0.449,634.388,8180984587,2022_01_24_19_22_50
0.437,0.437,634.825,8180984587,2022_01_24_19_22_50
0.425,0.425,635.25,8180984587,2022_01_24_19_22_50
0.431,0.431,635.681,8180984587,2022_01_24_19_22_50
0.426,0.426,636.107,8180984587,2022_01_24_19_22_50
0.878,0.878,636.985,8180984587,2022_01_24_19_22_50
0.426,0.426,637.4110000000001,8180984587,2022_01_24_19_22_50
0.875,0.875,638.2860000000001,8180984587,2022_01_24_19_22_50
0.438,0.438,638.724,8180984587,2022_01_24_19_22_50
0.858,0.858,639.582,8180984587,2022_01_24_19_22_50
0.439,0.439,640.021,8180984587,2022_01_24_19_22_50
0.44,0.44,640.461,8180984587,2022_01_24_19_22_50
0.862,0.862,641.323,8180984587,2022_01_24_19_22_50
0.429,0.429,641.752,8180984587,2022_01_24_19_22_50
0.445,0.445,642.197,8180984587,2022_01_24_19_22_50
1.293,1.293,643.49,8180984587,2022_01_24_19_22_50
0.43,0.43,643.92,8180984587,2022_01_24_19_22_50
0.444,0.444,644.364,8180984587,2022_01_24_19_22_50
0.856,0.856,645.22,8180984587,2022_01_24_19_22_50
0.434,0.434,645.654,8180984587,2022_01_24_19_22_50
0.431,0.431,646.085,8180984587,2022_01_24_19_22_50
0.439,0.439,646.524,8180984587,2022_01_24_19_22_50
0.435,0.435,646.959,8180984587,2022_01_24_19_22_50
0.425,0.425,647.384,8180984587,2022_01_24_19_22_50
0.433,0.433,647.817,8180984587,2022_01_24_19_22_50
0.431,0.431,648.248,8180984587,2022_01_24_19_22_50
0.868,0.868,649.116,8180984587,2022_01_24_19_22_50
0.426,0.426,649.542,8180984587,2022_01_24_19_22_50
0.432,0.432,649.974,8180984587,2022_01_24_19_22_50
0.434,0.434,650.408,8180984587,2022_01_24_19_22_50
0.438,0.438,650.846,8180984587,2022_01_24_19_22_50
0.431,0.431,651.277,8180984587,2022_01_24_19_22_50
0.424,0.424,651.701,8180984587,2022_01_24_19_22_50
0.427,0.427,652.128,8180984587,2022_01_24_19_22_50
0.87,0.87,652.998,8180984587,2022_01_24_19_22_50
0.434,0.434,653.432,8180984587,2022_01_24_19_22_50
0.425,0.425,653.857,8180984587,2022_01_24_19_22_50
0.428,0.428,654.285,8180984587,2022_01_24_19_22_50
0.423,0.423,654.708,8180984587,2022_01_24_19_22_50
0.442,0.442,655.15,8180984587,2022_01_24_19_22_50
0.437,0.437,655.587,8180984587,2022_01_24_19_22_50
0.427,0.427,656.014,8180984587,2022_01_24_19_22_50
0.85,0.85,656.864,8180984587,2022_01_24_19_22_50
0.432,0.432,657.296,8180984587,2022_01_24_19_22_50
0.437,0.437,657.733,8180984587,2022_01_24_19_22_50
0.853,0.853,658.586,8180984587,2022_01_24_19_22_50
0.421,0.421,659.007,8180984587,2022_01_24_19_22_50
0.865,0.865,659.872,8180984587,2022_01_24_19_22_50
0.431,0.431,660.303,8180984587,2022_01_24_19_22_50
0.42,0.42,660.723,8180984587,2022_01_24_19_22_50
0.426,0.426,661.149,8180984587,2022_01_24_19_22_50
0.429,0.429,661.578,8180984587,2022_01_24_19_22_50
0.434,0.434,662.0120000000001,8180984587,2022_01_24_19_22_50
0.432,0.432,662.444,8180984587,2022_01_24_19_22_50
0.424,0.424,662.868,8180984587,2022_01_24_19_22_50
0.421,0.421,663.289,8180984587,2022_01_24_19_22_50
0.871,0.871,664.16,8180984587,2022_01_24_19_22_50
0.424,0.424,664.584,8180984587,2022_01_24_19_22_50
0.431,0.431,665.015,8180984587,2022_01_24_19_22_50
0.865,0.865,665.88,8180984587,2022_01_24_19_22_50
0.425,0.425,666.305,8180984587,2022_01_24_19_22_50
0.432,0.432,666.737,8180984587,2022_01_24_19_22_50
0.438,0.438,667.175,8180984587,2022_01_24_19_22_50
0.439,0.439,667.614,8180984587,2022_01_24_19_22_50
0.863,0.863,668.477,8180984587,2022_01_24_19_22_50
0.428,0.428,668.905,8180984587,2022_01_24_19_22_50
0.879,0.879,669.784,8180984587,2022_01_24_19_22_50
0.429,0.429,670.213,8180984587,2022_01_24_19_22_50
0.885,0.885,671.098,8180984587,2022_01_24_19_22_50
0.432,0.432,671.53,8180984587,2022_01_24_19_22_50
0.436,0.436,671.966,8180984587,2022_01_24_19_22_50
0.872,0.872,672.838,8180984587,2022_01_24_19_22_50
0.436,0.436,673.274,8180984587,2022_01_24_19_22_50
0.432,0.432,673.706,8180984587,2022_01_24_19_22_50
0.437,0.437,674.143,8180984587,2022_01_24_19_22_50
0.441,0.441,674.584,8180984587,2022_01_24_19_22_50
0.439,0.439,675.023,8180984587,2022_01_24_19_22_50
0.436,0.436,675.459,8180984587,2022_01_24_19_22_50
0.432,0.432,675.891,8180984587,2022_01_24_19_22_50
0.443,0.443,676.334,8180984587,2022_01_24_19_22_50
0.443,0.443,676.777,8180984587,2022_01_24_19_22_50
0.432,0.432,677.209,8180984587,2022_01_24_19_22_50
0.433,0.433,677.642,8180984587,2022_01_24_19_22_50
0.424,0.424,678.066,8180984587,2022_01_24_19_22_50
0.885,0.885,678.951,8180984587,2022_01_24_19_22_50
0.429,0.429,679.38,8180984587,2022_01_24_19_22_50
0.432,0.432,679.812,8180984587,2022_01_24_19_22_50
0.431,0.431,680.243,8180984587,2022_01_24_19_22_50
0.876,0.876,681.119,8180984587,2022_01_24_19_22_50
0.426,0.426,681.545,8180984587,2022_01_24_19_22_50
0.43,0.43,681.975,8180984587,2022_01_24_19_22_50
0.875,0.875,682.85,8180984587,2022_01_24_19_22_50
0.854,0.854,683.704,8180984587,2022_01_24_19_22_50
0.433,0.433,684.1370000000001,8180984587,2022_01_24_19_22_50
0.436,0.436,684.573,8180984587,2022_01_24_19_22_50
0.431,0.431,685.004,8180984587,2022_01_24_19_22_50
0.426,0.426,685.43,8180984587,2022_01_24_19_22_50
0.423,0.423,685.853,8180984587,2022_01_24_19_22_50
0.869,0.869,686.722,8180984587,2022_01_24_19_22_50
0.429,0.429,687.151,8180984587,2022_01_24_19_22_50
0.847,0.847,687.998,8180984587,2022_01_24_19_22_50
0.867,0.867,688.865,8180984587,2022_01_24_19_22_50
0.427,0.427,689.292,8180984587,2022_01_24_19_22_50
0.428,0.428,689.72,8180984587,2022_01_24_19_22_50
0.423,0.423,690.143,8180984587,2022_01_24_19_22_50
0.867,0.867,691.01,8180984587,2022_01_24_19_22_50
0.429,0.429,691.439,8180984587,2022_01_24_19_22_50
0.42,0.42,691.859,8180984587,2022_01_24_19_22_50
0.427,0.427,692.286,8180984587,2022_01_24_19_22_50
0.436,0.436,692.722,8180984587,2022_01_24_19_22_50
0.432,0.432,693.154,8180984587,2022_01_24_19_22_50
0.428,0.428,693.582,8180984587,2022_01_24_19_22_50
0.424,0.424,694.006,8180984587,2022_01_24_19_22_50
0.421,0.421,694.427,8180984587,2022_01_24_19_22_50
2.133,2.133,696.56,8180984587,2022_01_24_19_22_50
0.864,0.864,697.424,8180984587,2022_01_24_19_22_50
0.428,0.428,697.852,8180984587,2022_01_24_19_22_50
0.424,0.424,698.276,8180984587,2022_01_24_19_22_50
1.284,1.284,699.56,8180984587,2022_01_24_19_22_50
0.435,0.435,699.995,8180984587,2022_01_24_19_22_50
0.411,0.411,700.406,8180984587,2022_01_24_19_22_50
0.386,0.386,700.792,8180984587,2022_01_24_19_22_50
0.902,0.902,701.694,8180984587,2022_01_24_19_22_50
0.436,0.436,702.13,8180984587,2022_01_24_19_22_50
0.426,0.426,702.556,8180984587,2022_01_24_19_22_50
0.424,0.424,702.98,8180984587,2022_01_24_19_22_50
0.864,0.864,703.844,8180984587,2022_01_24_19_22_50
0.431,0.431,704.275,8180984587,2022_01_24_19_22_50
0.849,0.849,705.124,8180984587,2022_01_24_19_22_50
0.431,0.431,705.555,8180984587,2022_01_24_19_22_50
0.434,0.434,705.989,8180984587,2022_01_24_19_22_50
0.856,0.856,706.845,8180984587,2022_01_24_19_22_50
0.423,0.423,707.268,8180984587,2022_01_24_19_22_50
0.862,0.862,708.13,8180984587,2022_01_24_19_22_50
1.276,1.276,709.406,8180984587,2022_01_24_19_22_50
0.428,0.428,709.834,8180984587,2022_01_24_19_22_50
0.422,0.422,710.256,8180984587,2022_01_24_19_22_50
0.864,0.864,711.12,8180984587,2022_01_24_19_22_50
0.418,0.418,711.538,8180984587,2022_01_24_19_22_50
1.282,1.282,712.82,8180984587,2022_01_24_19_22_50
0.421,0.421,713.241,8180984587,2022_01_24_19_22_50
0.426,0.426,713.667,8180984587,2022_01_24_19_22_50
0.426,0.426,714.093,8180984587,2022_01_24_19_22_50
0.419,0.419,714.5120000000001,8180984587,2022_01_24_19_22_50
0.871,0.871,715.383,8180984587,2022_01_24_19_22_50
0.419,0.419,715.802,8180984587,2022_01_24_19_22_50
0.427,0.427,716.229,8180984587,2022_01_24_19_22_50
1.29,1.29,717.519,8180984587,2022_01_24_19_22_50
0.421,0.421,717.94,8180984587,2022_01_24_19_22_50
0.428,0.428,718.368,8180984587,2022_01_24_19_22_50
0.861,0.861,719.229,8180984587,2022_01_24_19_22_50
0.853,0.853,720.082,8180984587,2022_01_24_19_22_50
0.431,0.431,720.513,8180984587,2022_01_24_19_22_50
0.431,0.431,720.944,8180984587,2022_01_24_19_22_50
0.438,0.438,721.382,8180984587,2022_01_24_19_22_50
0.426,0.426,721.808,8180984587,2022_01_24_19_22_50
0.423,0.423,722.231,8180984587,2022_01_24_19_22_50
0.863,0.863,723.094,8180984587,2022_01_24_19_22_50
0.437,0.437,723.531,8180984587,2022_01_24_19_22_50
0.417,0.417,723.948,8180984587,2022_01_24_19_22_50
0.432,0.432,724.38,8180984587,2022_01_24_19_22_50
0.432,0.432,724.812,8180984587,2022_01_24_19_22_50
0.434,0.434,725.246,8180984587,2022_01_24_19_22_50
0.857,0.857,726.103,8180984587,2022_01_24_19_22_50
0.421,0.421,726.524,8180984587,2022_01_24_19_22_50
0.432,0.432,726.956,8180984587,2022_01_24_19_22_50
0.433,0.433,727.389,8180984587,2022_01_24_19_22_50
0.432,0.432,727.821,8180984587,2022_01_24_19_22_50
0.427,0.427,728.248,8180984587,2022_01_24_19_22_50
0.425,0.425,728.673,8180984587,2022_01_24_19_22_50
0.429,0.429,729.102,8180984587,2022_01_24_19_22_50
0.432,0.432,729.534,8180984587,2022_01_24_19_22_50
0.439,0.439,729.973,8180984587,2022_01_24_19_22_50
0.427,0.427,730.4,8180984587,2022_01_24_19_22_50
0.425,0.425,730.825,8180984587,2022_01_24_19_22_50
0.427,0.427,731.252,8180984587,2022_01_24_19_22_50
0.431,0.431,731.683,8180984587,2022_01_24_19_22_50
0.438,0.438,732.121,8180984587,2022_01_24_19_22_50
0.43,0.43,732.551,8180984587,2022_01_24_19_22_50
1.722,1.722,734.273,8180984587,2022_01_24_19_22_50
0.433,0.433,734.706,8180984587,2022_01_24_19_22_50
0.853,0.853,735.559,8180984587,2022_01_24_19_22_50
0.427,0.427,735.986,8180984587,2022_01_24_19_22_50
0.44,0.44,736.426,8180984587,2022_01_24_19_22_50
0.431,0.431,736.857,8180984587,2022_01_24_19_22_50
0.425,0.425,737.282,8180984587,2022_01_24_19_22_50
0.434,0.434,737.716,8180984587,2022_01_24_19_22_50
0.428,0.428,738.144,8180984587,2022_01_24_19_22_50
0.871,0.871,739.015,8180984587,2022_01_24_19_22_50
0.423,0.423,739.438,8180984587,2022_01_24_19_22_50
0.429,0.429,739.867,8180984587,2022_01_24_19_22_50
0.872,0.872,740.739,8180984587,2022_01_24_19_22_50
0.43,0.43,741.169,8180984587,2022_01_24_19_22_50
0.423,0.423,741.592,8180984587,2022_01_24_19_22_50
0.434,0.434,742.026,8180984587,2022_01_24_19_22_50
0.431,0.431,742.457,8180984587,2022_01_24_19_22_50
0.439,0.439,742.896,8180984587,2022_01_24_19_22_50
0.432,0.432,743.328,8180984587,2022_01_24_19_22_50
0.424,0.424,743.752,8180984587,2022_01_24_19_22_50
1.309,1.309,745.061,8180984587,2022_01_24_19_22_50
0.852,0.852,745.913,8180984587,2022_01_24_19_22_50
0.437,0.437,746.35,8180984587,2022_01_24_19_22_50
0.438,0.438,746.788,8180984587,2022_01_24_19_22_50
0.43,0.43,747.218,8180984587,2022_01_24_19_22_50
0.429,0.429,747.647,8180984587,2022_01_24_19_22_50
0.422,0.422,748.069,8180984587,2022_01_24_19_22_50
0.876,0.876,748.945,8180984587,2022_01_24_19_22_50
0.426,0.426,749.371,8180984587,2022_01_24_19_22_50
0.844,0.844,750.215,8180984587,2022_01_24_19_22_50
0.871,0.871,751.086,8180984587,2022_01_24_19_22_50
0.836,0.836,751.922,8180984587,2022_01_24_19_22_50
0.431,0.431,752.353,8180984587,2022_01_24_19_22_50
0.873,0.873,753.226,8180984587,2022_01_24_19_22_50
0.417,0.417,753.643,8180984587,2022_01_24_19_22_50
0.431,0.431,754.074,8180984587,2022_01_24_19_22_50
1.705,1.705,755.779,8180984587,2022_01_24_19_22_50
0.429,0.429,756.208,8180984587,2022_01_24_19_22_50
0.417,0.417,756.625,8180984587,2022_01_24_19_22_50
0.877,0.877,757.502,8180984587,2022_01_24_19_22_50
0.42,0.42,757.922,8180984587,2022_01_24_19_22_50
0.437,0.437,758.359,8180984587,2022_01_24_19_22_50
0.411,0.411,758.77,8180984587,2022_01_24_19_22_50
0.441,0.441,759.211,8180984587,2022_01_24_19_22_50
0.43,0.43,759.641,8180984587,2022_01_24_19_22_50
0.423,0.423,760.064,8180984587,2022_01_24_19_22_50
0.429,0.429,760.493,8180984587,2022_01_24_19_22_50
0.419,0.419,760.912,8180984587,2022_01_24_19_22_50
0.87,0.87,761.782,8180984587,2022_01_24_19_22_50
0.42,0.42,762.202,8180984587,2022_01_24_19_22_50
0.425,0.425,762.627,8180984587,2022_01_24_19_22_50
0.862,0.862,763.489,8180984587,2022_01_24_19_22_50
