time,rr,time_sec,key,time_created
0.777,0.777,2540.072,6091847648,2021_01_11_12_03_21
0.403,0.403,2540.475,6091847648,2021_01_11_12_03_21
0.392,0.392,2540.867,6091847648,2021_01_11_12_03_21
0.397,0.397,2541.264,6091847648,2021_01_11_12_03_21
0.394,0.394,2541.658,6091847648,2021_01_11_12_03_21
0.387,0.387,2542.045,6091847648,2021_01_11_12_03_21
0.388,0.388,2542.433,6091847648,2021_01_11_12_03_21
0.393,0.393,2542.826,6091847648,2021_01_11_12_03_21
0.391,0.391,2543.217,6091847648,2021_01_11_12_03_21
0.39,0.39,2543.607,6091847648,2021_01_11_12_03_21
0.791,0.791,2544.398,6091847648,2021_01_11_12_03_21
0.398,0.398,2544.796,6091847648,2021_01_11_12_03_21
0.401,0.401,2545.197,6091847648,2021_01_11_12_03_21
0.388,0.388,2545.585,6091847648,2021_01_11_12_03_21
0.391,0.391,2545.976,6091847648,2021_01_11_12_03_21
0.39,0.39,2546.366,6091847648,2021_01_11_12_03_21
0.396,0.396,2546.762,6091847648,2021_01_11_12_03_21
0.391,0.391,2547.153,6091847648,2021_01_11_12_03_21
0.396,0.396,2547.549,6091847648,2021_01_11_12_03_21
0.391,0.391,2547.94,6091847648,2021_01_11_12_03_21
0.803,0.803,2548.743,6091847648,2021_01_11_12_03_21
0.397,0.397,2549.14,6091847648,2021_01_11_12_03_21
0.394,0.394,2549.534,6091847648,2021_01_11_12_03_21
0.393,0.393,2549.927,6091847648,2021_01_11_12_03_21
0.393,0.393,2550.32,6091847648,2021_01_11_12_03_21
0.391,0.391,2550.711,6091847648,2021_01_11_12_03_21
0.395,0.395,2551.1059999999998,6091847648,2021_01_11_12_03_21
0.389,0.389,2551.495,6091847648,2021_01_11_12_03_21
0.402,0.402,2551.897,6091847648,2021_01_11_12_03_21
0.8,0.8,2552.697,6091847648,2021_01_11_12_03_21
0.396,0.396,2553.093,6091847648,2021_01_11_12_03_21
0.398,0.398,2553.491,6091847648,2021_01_11_12_03_21
0.39,0.39,2553.881,6091847648,2021_01_11_12_03_21
0.393,0.393,2554.274,6091847648,2021_01_11_12_03_21
0.396,0.396,2554.67,6091847648,2021_01_11_12_03_21
0.394,0.394,2555.064,6091847648,2021_01_11_12_03_21
0.39,0.39,2555.454,6091847648,2021_01_11_12_03_21
0.791,0.791,2556.245,6091847648,2021_01_11_12_03_21
0.396,0.396,2556.641,6091847648,2021_01_11_12_03_21
0.396,0.396,2557.037,6091847648,2021_01_11_12_03_21
0.403,0.403,2557.44,6091847648,2021_01_11_12_03_21
0.391,0.391,2557.831,6091847648,2021_01_11_12_03_21
0.395,0.395,2558.226,6091847648,2021_01_11_12_03_21
0.39,0.39,2558.616,6091847648,2021_01_11_12_03_21
0.398,0.398,2559.014,6091847648,2021_01_11_12_03_21
0.389,0.389,2559.403,6091847648,2021_01_11_12_03_21
0.393,0.393,2559.796,6091847648,2021_01_11_12_03_21
0.388,0.388,2560.184,6091847648,2021_01_11_12_03_21
0.404,0.404,2560.588,6091847648,2021_01_11_12_03_21
0.397,0.397,2560.985,6091847648,2021_01_11_12_03_21
0.401,0.401,2561.386,6091847648,2021_01_11_12_03_21
0.396,0.396,2561.782,6091847648,2021_01_11_12_03_21
0.386,0.386,2562.168,6091847648,2021_01_11_12_03_21
0.399,0.399,2562.567,6091847648,2021_01_11_12_03_21
0.39,0.39,2562.957,6091847648,2021_01_11_12_03_21
0.395,0.395,2563.352,6091847648,2021_01_11_12_03_21
0.792,0.792,2564.144,6091847648,2021_01_11_12_03_21
0.394,0.394,2564.538,6091847648,2021_01_11_12_03_21
0.405,0.405,2564.9429999999998,6091847648,2021_01_11_12_03_21
0.4,0.4,2565.343,6091847648,2021_01_11_12_03_21
0.398,0.398,2565.741,6091847648,2021_01_11_12_03_21
0.399,0.399,2566.14,6091847648,2021_01_11_12_03_21
0.39,0.39,2566.53,6091847648,2021_01_11_12_03_21
0.396,0.396,2566.926,6091847648,2021_01_11_12_03_21
0.392,0.392,2567.3179999999998,6091847648,2021_01_11_12_03_21
0.395,0.395,2567.713,6091847648,2021_01_11_12_03_21
1.19,1.19,2568.903,6091847648,2021_01_11_12_03_21
0.402,0.402,2569.305,6091847648,2021_01_11_12_03_21
0.389,0.389,2569.694,6091847648,2021_01_11_12_03_21
1.177,1.177,2570.871,6091847648,2021_01_11_12_03_21
0.398,0.398,2571.269,6091847648,2021_01_11_12_03_21
0.395,0.395,2571.6639999999998,6091847648,2021_01_11_12_03_21
0.8,0.8,2572.464,6091847648,2021_01_11_12_03_21
0.782,0.782,2573.246,6091847648,2021_01_11_12_03_21
0.392,0.392,2573.638,6091847648,2021_01_11_12_03_21
0.392,0.392,2574.03,6091847648,2021_01_11_12_03_21
0.386,0.386,2574.416,6091847648,2021_01_11_12_03_21
0.396,0.396,2574.812,6091847648,2021_01_11_12_03_21
0.386,0.386,2575.198,6091847648,2021_01_11_12_03_21
0.405,0.405,2575.603,6091847648,2021_01_11_12_03_21
0.397,0.397,2576,6091847648,2021_01_11_12_03_21
0.397,0.397,2576.397,6091847648,2021_01_11_12_03_21
0.394,0.394,2576.791,6091847648,2021_01_11_12_03_21
0.389,0.389,2577.18,6091847648,2021_01_11_12_03_21
0.39,0.39,2577.57,6091847648,2021_01_11_12_03_21
0.783,0.783,2578.353,6091847648,2021_01_11_12_03_21
1.178,1.178,2579.531,6091847648,2021_01_11_12_03_21
0.397,0.397,2579.928,6091847648,2021_01_11_12_03_21
0.398,0.398,2580.326,6091847648,2021_01_11_12_03_21
0.397,0.397,2580.723,6091847648,2021_01_11_12_03_21
0.389,0.389,2581.112,6091847648,2021_01_11_12_03_21
0.391,0.391,2581.503,6091847648,2021_01_11_12_03_21
0.396,0.396,2581.899,6091847648,2021_01_11_12_03_21
0.386,0.386,2582.285,6091847648,2021_01_11_12_03_21
0.396,0.396,2582.681,6091847648,2021_01_11_12_03_21
1.177,1.177,2583.858,6091847648,2021_01_11_12_03_21
0.4,0.4,2584.258,6091847648,2021_01_11_12_03_21
0.401,0.401,2584.659,6091847648,2021_01_11_12_03_21
0.395,0.395,2585.054,6091847648,2021_01_11_12_03_21
0.39,0.39,2585.444,6091847648,2021_01_11_12_03_21
0.395,0.395,2585.839,6091847648,2021_01_11_12_03_21
0.396,0.396,2586.235,6091847648,2021_01_11_12_03_21
0.39,0.39,2586.625,6091847648,2021_01_11_12_03_21
0.4,0.4,2587.025,6091847648,2021_01_11_12_03_21
0.39,0.39,2587.415,6091847648,2021_01_11_12_03_21
0.411,0.411,2587.826,6091847648,2021_01_11_12_03_21
0.397,0.397,2588.223,6091847648,2021_01_11_12_03_21
0.394,0.394,2588.617,6091847648,2021_01_11_12_03_21
0.396,0.396,2589.013,6091847648,2021_01_11_12_03_21
0.79,0.79,2589.803,6091847648,2021_01_11_12_03_21
0.385,0.385,2590.188,6091847648,2021_01_11_12_03_21
0.407,0.407,2590.595,6091847648,2021_01_11_12_03_21
0.299,0.299,2590.894,6091847648,2021_01_11_12_03_21
0.507,0.507,2591.401,6091847648,2021_01_11_12_03_21
0.404,0.404,2591.805,6091847648,2021_01_11_12_03_21
0.4,0.4,2592.205,6091847648,2021_01_11_12_03_21
0.396,0.396,2592.601,6091847648,2021_01_11_12_03_21
0.39,0.39,2592.991,6091847648,2021_01_11_12_03_21
0.401,0.401,2593.392,6091847648,2021_01_11_12_03_21
0.389,0.389,2593.781,6091847648,2021_01_11_12_03_21
0.411,0.411,2594.192,6091847648,2021_01_11_12_03_21
0.4,0.4,2594.592,6091847648,2021_01_11_12_03_21
0.406,0.406,2594.998,6091847648,2021_01_11_12_03_21
0.403,0.403,2595.401,6091847648,2021_01_11_12_03_21
0.4,0.4,2595.801,6091847648,2021_01_11_12_03_21
0.397,0.397,2596.198,6091847648,2021_01_11_12_03_21
0.793,0.793,2596.991,6091847648,2021_01_11_12_03_21
0.397,0.397,2597.388,6091847648,2021_01_11_12_03_21
0.4,0.4,2597.788,6091847648,2021_01_11_12_03_21
0.398,0.398,2598.186,6091847648,2021_01_11_12_03_21
0.403,0.403,2598.589,6091847648,2021_01_11_12_03_21
0.405,0.405,2598.994,6091847648,2021_01_11_12_03_21
0.403,0.403,2599.397,6091847648,2021_01_11_12_03_21
0.402,0.402,2599.799,6091847648,2021_01_11_12_03_21
0.396,0.396,2600.195,6091847648,2021_01_11_12_03_21
0.395,0.395,2600.59,6091847648,2021_01_11_12_03_21
0.4,0.4,2600.99,6091847648,2021_01_11_12_03_21
0.399,0.399,2601.389,6091847648,2021_01_11_12_03_21
1.204,1.204,2602.593,6091847648,2021_01_11_12_03_21
0.404,0.404,2602.997,6091847648,2021_01_11_12_03_21
0.403,0.403,2603.4,6091847648,2021_01_11_12_03_21
0.795,0.795,2604.195,6091847648,2021_01_11_12_03_21
0.394,0.394,2604.589,6091847648,2021_01_11_12_03_21
0.4,0.4,2604.989,6091847648,2021_01_11_12_03_21
0.806,0.806,2605.795,6091847648,2021_01_11_12_03_21
0.81,0.81,2606.605,6091847648,2021_01_11_12_03_21
0.402,0.402,2607.007,6091847648,2021_01_11_12_03_21
0.396,0.396,2607.403,6091847648,2021_01_11_12_03_21
0.393,0.393,2607.796,6091847648,2021_01_11_12_03_21
0.4,0.4,2608.196,6091847648,2021_01_11_12_03_21
0.399,0.399,2608.595,6091847648,2021_01_11_12_03_21
0.395,0.395,2608.99,6091847648,2021_01_11_12_03_21
0.406,0.406,2609.396,6091847648,2021_01_11_12_03_21
0.395,0.395,2609.791,6091847648,2021_01_11_12_03_21
0.818,0.818,2610.609,6091847648,2021_01_11_12_03_21
0.401,0.401,2611.0099999999998,6091847648,2021_01_11_12_03_21
0.4,0.4,2611.41,6091847648,2021_01_11_12_03_21
0.797,0.797,2612.207,6091847648,2021_01_11_12_03_21
0.396,0.396,2612.603,6091847648,2021_01_11_12_03_21
0.4,0.4,2613.003,6091847648,2021_01_11_12_03_21
0.394,0.394,2613.397,6091847648,2021_01_11_12_03_21
0.407,0.407,2613.804,6091847648,2021_01_11_12_03_21
0.401,0.401,2614.205,6091847648,2021_01_11_12_03_21
0.815,0.815,2615.02,6091847648,2021_01_11_12_03_21
0.403,0.403,2615.423,6091847648,2021_01_11_12_03_21
0.395,0.395,2615.8179999999998,6091847648,2021_01_11_12_03_21
0.402,0.402,2616.22,6091847648,2021_01_11_12_03_21
0.398,0.398,2616.618,6091847648,2021_01_11_12_03_21
0.397,0.397,2617.015,6091847648,2021_01_11_12_03_21
0.698,0.698,2617.713,6091847648,2021_01_11_12_03_21
0.523,0.523,2618.236,6091847648,2021_01_11_12_03_21
0.403,0.403,2618.639,6091847648,2021_01_11_12_03_21
0.4,0.4,2619.0389999999998,6091847648,2021_01_11_12_03_21
0.402,0.402,2619.441,6091847648,2021_01_11_12_03_21
0.8,0.8,2620.241,6091847648,2021_01_11_12_03_21
0.81,0.81,2621.051,6091847648,2021_01_11_12_03_21
0.406,0.406,2621.457,6091847648,2021_01_11_12_03_21
0.408,0.408,2621.865,6091847648,2021_01_11_12_03_21
0.411,0.411,2622.276,6091847648,2021_01_11_12_03_21
0.399,0.399,2622.675,6091847648,2021_01_11_12_03_21
0.401,0.401,2623.076,6091847648,2021_01_11_12_03_21
0.398,0.398,2623.474,6091847648,2021_01_11_12_03_21
0.406,0.406,2623.88,6091847648,2021_01_11_12_03_21
0.396,0.396,2624.276,6091847648,2021_01_11_12_03_21
0.413,0.413,2624.689,6091847648,2021_01_11_12_03_21
0.41,0.41,2625.099,6091847648,2021_01_11_12_03_21
0.407,0.407,2625.506,6091847648,2021_01_11_12_03_21
0.406,0.406,2625.912,6091847648,2021_01_11_12_03_21
0.399,0.399,2626.311,6091847648,2021_01_11_12_03_21
0.401,0.401,2626.712,6091847648,2021_01_11_12_03_21
0.398,0.398,2627.11,6091847648,2021_01_11_12_03_21
0.406,0.406,2627.516,6091847648,2021_01_11_12_03_21
0.813,0.813,2628.329,6091847648,2021_01_11_12_03_21
0.407,0.407,2628.736,6091847648,2021_01_11_12_03_21
0.402,0.402,2629.138,6091847648,2021_01_11_12_03_21
0.404,0.404,2629.542,6091847648,2021_01_11_12_03_21
1.612,1.612,2631.154,6091847648,2021_01_11_12_03_21
0.279,0.279,2631.433,6091847648,2021_01_11_12_03_21
0.544,0.544,2631.977,6091847648,2021_01_11_12_03_21
0.411,0.411,2632.388,6091847648,2021_01_11_12_03_21
0.399,0.399,2632.787,6091847648,2021_01_11_12_03_21
0.407,0.407,2633.194,6091847648,2021_01_11_12_03_21
0.4,0.4,2633.594,6091847648,2021_01_11_12_03_21
0.405,0.405,2633.999,6091847648,2021_01_11_12_03_21
0.404,0.404,2634.403,6091847648,2021_01_11_12_03_21
0.419,0.419,2634.822,6091847648,2021_01_11_12_03_21
0.411,0.411,2635.233,6091847648,2021_01_11_12_03_21
0.399,0.399,2635.632,6091847648,2021_01_11_12_03_21
0.409,0.409,2636.041,6091847648,2021_01_11_12_03_21
0.401,0.401,2636.442,6091847648,2021_01_11_12_03_21
0.408,0.408,2636.85,6091847648,2021_01_11_12_03_21
0.415,0.415,2637.265,6091847648,2021_01_11_12_03_21
0.413,0.413,2637.678,6091847648,2021_01_11_12_03_21
0.405,0.405,2638.083,6091847648,2021_01_11_12_03_21
0.813,0.813,2638.896,6091847648,2021_01_11_12_03_21
0.4,0.4,2639.296,6091847648,2021_01_11_12_03_21
0.422,0.422,2639.718,6091847648,2021_01_11_12_03_21
0.414,0.414,2640.132,6091847648,2021_01_11_12_03_21
0.411,0.411,2640.543,6091847648,2021_01_11_12_03_21
0.404,0.404,2640.947,6091847648,2021_01_11_12_03_21
0.406,0.406,2641.353,6091847648,2021_01_11_12_03_21
0.412,0.412,2641.765,6091847648,2021_01_11_12_03_21
0.405,0.405,2642.17,6091847648,2021_01_11_12_03_21
0.429,0.429,2642.599,6091847648,2021_01_11_12_03_21
0.415,0.415,2643.014,6091847648,2021_01_11_12_03_21
0.404,0.404,2643.418,6091847648,2021_01_11_12_03_21
0.405,0.405,2643.823,6091847648,2021_01_11_12_03_21
0.412,0.412,2644.235,6091847648,2021_01_11_12_03_21
0.412,0.412,2644.647,6091847648,2021_01_11_12_03_21
0.412,0.412,2645.059,6091847648,2021_01_11_12_03_21
0.425,0.425,2645.484,6091847648,2021_01_11_12_03_21
0.41,0.41,2645.894,6091847648,2021_01_11_12_03_21
0.407,0.407,2646.301,6091847648,2021_01_11_12_03_21
0.414,0.414,2646.715,6091847648,2021_01_11_12_03_21
1.236,1.236,2647.951,6091847648,2021_01_11_12_03_21
0.414,0.414,2648.365,6091847648,2021_01_11_12_03_21
0.406,0.406,2648.771,6091847648,2021_01_11_12_03_21
0.408,0.408,2649.179,6091847648,2021_01_11_12_03_21
0.409,0.409,2649.588,6091847648,2021_01_11_12_03_21
0.396,0.396,2649.984,6091847648,2021_01_11_12_03_21
0.428,0.428,2650.412,6091847648,2021_01_11_12_03_21
0.416,0.416,2650.828,6091847648,2021_01_11_12_03_21
0.823,0.823,2651.651,6091847648,2021_01_11_12_03_21
0.402,0.402,2652.053,6091847648,2021_01_11_12_03_21
0.412,0.412,2652.465,6091847648,2021_01_11_12_03_21
0.402,0.402,2652.867,6091847648,2021_01_11_12_03_21
0.418,0.418,2653.285,6091847648,2021_01_11_12_03_21
0.417,0.417,2653.7019999999998,6091847648,2021_01_11_12_03_21
0.408,0.408,2654.11,6091847648,2021_01_11_12_03_21
0.413,0.413,2654.523,6091847648,2021_01_11_12_03_21
0.811,0.811,2655.334,6091847648,2021_01_11_12_03_21
1.23,1.23,2656.564,6091847648,2021_01_11_12_03_21
0.414,0.414,2656.978,6091847648,2021_01_11_12_03_21
0.406,0.406,2657.384,6091847648,2021_01_11_12_03_21
0.401,0.401,2657.785,6091847648,2021_01_11_12_03_21
0.408,0.408,2658.1929999999998,6091847648,2021_01_11_12_03_21
0.818,0.818,2659.011,6091847648,2021_01_11_12_03_21
0.41,0.41,2659.421,6091847648,2021_01_11_12_03_21
0.828,0.828,2660.249,6091847648,2021_01_11_12_03_21
0.405,0.405,2660.654,6091847648,2021_01_11_12_03_21
0.403,0.403,2661.057,6091847648,2021_01_11_12_03_21
0.814,0.814,2661.871,6091847648,2021_01_11_12_03_21
0.399,0.399,2662.27,6091847648,2021_01_11_12_03_21
0.423,0.423,2662.6929999999998,6091847648,2021_01_11_12_03_21
0.415,0.415,2663.108,6091847648,2021_01_11_12_03_21
0.412,0.412,2663.52,6091847648,2021_01_11_12_03_21
0.405,0.405,2663.925,6091847648,2021_01_11_12_03_21
0.815,0.815,2664.74,6091847648,2021_01_11_12_03_21
1.244,1.244,2665.984,6091847648,2021_01_11_12_03_21
0.413,0.413,2666.397,6091847648,2021_01_11_12_03_21
0.408,0.408,2666.805,6091847648,2021_01_11_12_03_21
0.405,0.405,2667.21,6091847648,2021_01_11_12_03_21
0.411,0.411,2667.621,6091847648,2021_01_11_12_03_21
0.83,0.83,2668.451,6091847648,2021_01_11_12_03_21
0.414,0.414,2668.865,6091847648,2021_01_11_12_03_21
0.42,0.42,2669.285,6091847648,2021_01_11_12_03_21
0.404,0.404,2669.689,6091847648,2021_01_11_12_03_21
0.411,0.411,2670.1,6091847648,2021_01_11_12_03_21
0.413,0.413,2670.513,6091847648,2021_01_11_12_03_21
1.247,1.247,2671.7599999999998,6091847648,2021_01_11_12_03_21
0.416,0.416,2672.176,6091847648,2021_01_11_12_03_21
0.406,0.406,2672.582,6091847648,2021_01_11_12_03_21
0.41,0.41,2672.992,6091847648,2021_01_11_12_03_21
0.408,0.408,2673.4,6091847648,2021_01_11_12_03_21
1.233,1.233,2674.633,6091847648,2021_01_11_12_03_21
0.415,0.415,2675.048,6091847648,2021_01_11_12_03_21
0.407,0.407,2675.455,6091847648,2021_01_11_12_03_21
1.214,1.214,2676.669,6091847648,2021_01_11_12_03_21
0.818,0.818,2677.487,6091847648,2021_01_11_12_03_21
0.416,0.416,2677.903,6091847648,2021_01_11_12_03_21
0.405,0.405,2678.308,6091847648,2021_01_11_12_03_21
0.402,0.402,2678.71,6091847648,2021_01_11_12_03_21
0.408,0.408,2679.118,6091847648,2021_01_11_12_03_21
0.399,0.399,2679.517,6091847648,2021_01_11_12_03_21
0.404,0.404,2679.921,6091847648,2021_01_11_12_03_21
0.401,0.401,2680.322,6091847648,2021_01_11_12_03_21
0.415,0.415,2680.737,6091847648,2021_01_11_12_03_21
0.414,0.414,2681.151,6091847648,2021_01_11_12_03_21
0.403,0.403,2681.554,6091847648,2021_01_11_12_03_21
0.405,0.405,2681.959,6091847648,2021_01_11_12_03_21
0.401,0.401,2682.36,6091847648,2021_01_11_12_03_21
0.403,0.403,2682.763,6091847648,2021_01_11_12_03_21
0.398,0.398,2683.161,6091847648,2021_01_11_12_03_21
0.411,0.411,2683.572,6091847648,2021_01_11_12_03_21
0.41,0.41,2683.982,6091847648,2021_01_11_12_03_21
0.409,0.409,2684.391,6091847648,2021_01_11_12_03_21
0.407,0.407,2684.798,6091847648,2021_01_11_12_03_21
0.399,0.399,2685.197,6091847648,2021_01_11_12_03_21
0.4,0.4,2685.597,6091847648,2021_01_11_12_03_21
0.395,0.395,2685.992,6091847648,2021_01_11_12_03_21
0.411,0.411,2686.403,6091847648,2021_01_11_12_03_21
0.407,0.407,2686.81,6091847648,2021_01_11_12_03_21
0.406,0.406,2687.216,6091847648,2021_01_11_12_03_21
0.412,0.412,2687.628,6091847648,2021_01_11_12_03_21
0.802,0.802,2688.43,6091847648,2021_01_11_12_03_21
0.399,0.399,2688.829,6091847648,2021_01_11_12_03_21
0.793,0.793,2689.622,6091847648,2021_01_11_12_03_21
0.687,0.687,2690.309,6091847648,2021_01_11_12_03_21
0.538,0.538,2690.847,6091847648,2021_01_11_12_03_21
0.407,0.407,2691.254,6091847648,2021_01_11_12_03_21
0.397,0.397,2691.651,6091847648,2021_01_11_12_03_21
0.402,0.402,2692.053,6091847648,2021_01_11_12_03_21
0.792,0.792,2692.845,6091847648,2021_01_11_12_03_21
0.796,0.796,2693.641,6091847648,2021_01_11_12_03_21
0.4,0.4,2694.041,6091847648,2021_01_11_12_03_21
0.402,0.402,2694.4429999999998,6091847648,2021_01_11_12_03_21
0.409,0.409,2694.852,6091847648,2021_01_11_12_03_21
0.4,0.4,2695.252,6091847648,2021_01_11_12_03_21
0.396,0.396,2695.648,6091847648,2021_01_11_12_03_21
0.398,0.398,2696.046,6091847648,2021_01_11_12_03_21
0.399,0.399,2696.445,6091847648,2021_01_11_12_03_21
0.396,0.396,2696.841,6091847648,2021_01_11_12_03_21
0.402,0.402,2697.243,6091847648,2021_01_11_12_03_21
0.401,0.401,2697.644,6091847648,2021_01_11_12_03_21
0.812,0.812,2698.456,6091847648,2021_01_11_12_03_21
0.801,0.801,2699.257,6091847648,2021_01_11_12_03_21
0.396,0.396,2699.653,6091847648,2021_01_11_12_03_21
0.396,0.396,2700.049,6091847648,2021_01_11_12_03_21
0.395,0.395,2700.444,6091847648,2021_01_11_12_03_21
0.404,0.404,2700.848,6091847648,2021_01_11_12_03_21
0.805,0.805,2701.653,6091847648,2021_01_11_12_03_21
0.405,0.405,2702.058,6091847648,2021_01_11_12_03_21
0.402,0.402,2702.46,6091847648,2021_01_11_12_03_21
0.398,0.398,2702.858,6091847648,2021_01_11_12_03_21
0.395,0.395,2703.253,6091847648,2021_01_11_12_03_21
0.395,0.395,2703.648,6091847648,2021_01_11_12_03_21
0.398,0.398,2704.046,6091847648,2021_01_11_12_03_21
0.398,0.398,2704.444,6091847648,2021_01_11_12_03_21
0.401,0.401,2704.845,6091847648,2021_01_11_12_03_21
0.403,0.403,2705.248,6091847648,2021_01_11_12_03_21
0.404,0.404,2705.652,6091847648,2021_01_11_12_03_21
0.396,0.396,2706.048,6091847648,2021_01_11_12_03_21
0.395,0.395,2706.443,6091847648,2021_01_11_12_03_21
0.397,0.397,2706.84,6091847648,2021_01_11_12_03_21
0.395,0.395,2707.235,6091847648,2021_01_11_12_03_21
0.391,0.391,2707.626,6091847648,2021_01_11_12_03_21
0.804,0.804,2708.43,6091847648,2021_01_11_12_03_21
0.403,0.403,2708.833,6091847648,2021_01_11_12_03_21
0.4,0.4,2709.233,6091847648,2021_01_11_12_03_21
0.394,0.394,2709.627,6091847648,2021_01_11_12_03_21
0.398,0.398,2710.025,6091847648,2021_01_11_12_03_21
0.393,0.393,2710.418,6091847648,2021_01_11_12_03_21
0.396,0.396,2710.814,6091847648,2021_01_11_12_03_21
0.39,0.39,2711.204,6091847648,2021_01_11_12_03_21
0.808,0.808,2712.012,6091847648,2021_01_11_12_03_21
0.396,0.396,2712.408,6091847648,2021_01_11_12_03_21
0.398,0.398,2712.806,6091847648,2021_01_11_12_03_21
0.395,0.395,2713.201,6091847648,2021_01_11_12_03_21
0.396,0.396,2713.597,6091847648,2021_01_11_12_03_21
0.391,0.391,2713.988,6091847648,2021_01_11_12_03_21
0.396,0.396,2714.384,6091847648,2021_01_11_12_03_21
0.39,0.39,2714.774,6091847648,2021_01_11_12_03_21
0.402,0.402,2715.176,6091847648,2021_01_11_12_03_21
0.397,0.397,2715.573,6091847648,2021_01_11_12_03_21
0.403,0.403,2715.976,6091847648,2021_01_11_12_03_21
0.399,0.399,2716.375,6091847648,2021_01_11_12_03_21
0.396,0.396,2716.771,6091847648,2021_01_11_12_03_21
0.391,0.391,2717.162,6091847648,2021_01_11_12_03_21
0.394,0.394,2717.556,6091847648,2021_01_11_12_03_21
0.396,0.396,2717.9519999999998,6091847648,2021_01_11_12_03_21
0.392,0.392,2718.344,6091847648,2021_01_11_12_03_21
0.391,0.391,2718.735,6091847648,2021_01_11_12_03_21
0.392,0.392,2719.127,6091847648,2021_01_11_12_03_21
0.404,0.404,2719.531,6091847648,2021_01_11_12_03_21
0.397,0.397,2719.928,6091847648,2021_01_11_12_03_21
0.401,0.401,2720.329,6091847648,2021_01_11_12_03_21
0.398,0.398,2720.727,6091847648,2021_01_11_12_03_21
0.392,0.392,2721.119,6091847648,2021_01_11_12_03_21
0.392,0.392,2721.511,6091847648,2021_01_11_12_03_21
0.396,0.396,2721.907,6091847648,2021_01_11_12_03_21
0.394,0.394,2722.301,6091847648,2021_01_11_12_03_21
0.392,0.392,2722.693,6091847648,2021_01_11_12_03_21
0.396,0.396,2723.089,6091847648,2021_01_11_12_03_21
0.393,0.393,2723.482,6091847648,2021_01_11_12_03_21
0.403,0.403,2723.8849999999998,6091847648,2021_01_11_12_03_21
0.401,0.401,2724.286,6091847648,2021_01_11_12_03_21
0.404,0.404,2724.69,6091847648,2021_01_11_12_03_21
0.399,0.399,2725.089,6091847648,2021_01_11_12_03_21
0.391,0.391,2725.48,6091847648,2021_01_11_12_03_21
0.397,0.397,2725.877,6091847648,2021_01_11_12_03_21
0.794,0.794,2726.671,6091847648,2021_01_11_12_03_21
0.396,0.396,2727.067,6091847648,2021_01_11_12_03_21
0.402,0.402,2727.469,6091847648,2021_01_11_12_03_21
0.406,0.406,2727.875,6091847648,2021_01_11_12_03_21
0.802,0.802,2728.677,6091847648,2021_01_11_12_03_21
0.396,0.396,2729.073,6091847648,2021_01_11_12_03_21
0.402,0.402,2729.475,6091847648,2021_01_11_12_03_21
0.795,0.795,2730.27,6091847648,2021_01_11_12_03_21
0.805,0.805,2731.075,6091847648,2021_01_11_12_03_21
0.407,0.407,2731.482,6091847648,2021_01_11_12_03_21
0.4,0.4,2731.882,6091847648,2021_01_11_12_03_21
0.4,0.4,2732.282,6091847648,2021_01_11_12_03_21
0.396,0.396,2732.678,6091847648,2021_01_11_12_03_21
0.398,0.398,2733.076,6091847648,2021_01_11_12_03_21
0.398,0.398,2733.474,6091847648,2021_01_11_12_03_21
0.402,0.402,2733.876,6091847648,2021_01_11_12_03_21
0.402,0.402,2734.278,6091847648,2021_01_11_12_03_21
0.412,0.412,2734.69,6091847648,2021_01_11_12_03_21
0.405,0.405,2735.095,6091847648,2021_01_11_12_03_21
0.398,0.398,2735.493,6091847648,2021_01_11_12_03_21
0.393,0.393,2735.886,6091847648,2021_01_11_12_03_21
0.399,0.399,2736.285,6091847648,2021_01_11_12_03_21
0.399,0.399,2736.684,6091847648,2021_01_11_12_03_21
0.394,0.394,2737.078,6091847648,2021_01_11_12_03_21
0.814,0.814,2737.892,6091847648,2021_01_11_12_03_21
0.405,0.405,2738.297,6091847648,2021_01_11_12_03_21
0.398,0.398,2738.695,6091847648,2021_01_11_12_03_21
0.794,0.794,2739.489,6091847648,2021_01_11_12_03_21
0.396,0.396,2739.8849999999998,6091847648,2021_01_11_12_03_21
0.799,0.799,2740.684,6091847648,2021_01_11_12_03_21
0.404,0.404,2741.088,6091847648,2021_01_11_12_03_21
0.404,0.404,2741.492,6091847648,2021_01_11_12_03_21
1.19,1.19,2742.682,6091847648,2021_01_11_12_03_21
0.4,0.4,2743.082,6091847648,2021_01_11_12_03_21
0.394,0.394,2743.476,6091847648,2021_01_11_12_03_21
0.815,0.815,2744.291,6091847648,2021_01_11_12_03_21
0.396,0.396,2744.687,6091847648,2021_01_11_12_03_21
0.4,0.4,2745.087,6091847648,2021_01_11_12_03_21
0.392,0.392,2745.479,6091847648,2021_01_11_12_03_21
0.399,0.399,2745.878,6091847648,2021_01_11_12_03_21
0.39,0.39,2746.268,6091847648,2021_01_11_12_03_21
0.405,0.405,2746.673,6091847648,2021_01_11_12_03_21
0.809,0.809,2747.482,6091847648,2021_01_11_12_03_21
0.399,0.399,2747.881,6091847648,2021_01_11_12_03_21
0.396,0.396,2748.277,6091847648,2021_01_11_12_03_21
0.393,0.393,2748.67,6091847648,2021_01_11_12_03_21
0.792,0.792,2749.462,6091847648,2021_01_11_12_03_21
0.39,0.39,2749.852,6091847648,2021_01_11_12_03_21
1.603,1.603,2751.455,6091847648,2021_01_11_12_03_21
