time,rr,time_sec,key,time_created
0.778,0.778,548.118,8667350541,2022_04_19_08_11_04
0.399,0.399,548.517,8667350541,2022_04_19_08_11_04
0.397,0.397,548.914,8667350541,2022_04_19_08_11_04
0.391,0.391,549.305,8667350541,2022_04_19_08_11_04
0.388,0.388,549.693,8667350541,2022_04_19_08_11_04
0.789,0.789,550.482,8667350541,2022_04_19_08_11_04
0.39,0.39,550.872,8667350541,2022_04_19_08_11_04
0.389,0.389,551.261,8667350541,2022_04_19_08_11_04
1.573,1.573,552.8340000000001,8667350541,2022_04_19_08_11_04
0.395,0.395,553.229,8667350541,2022_04_19_08_11_04
0.396,0.396,553.625,8667350541,2022_04_19_08_11_04
0.395,0.395,554.02,8667350541,2022_04_19_08_11_04
0.393,0.393,554.413,8667350541,2022_04_19_08_11_04
0.395,0.395,554.808,8667350541,2022_04_19_08_11_04
0.396,0.396,555.204,8667350541,2022_04_19_08_11_04
0.395,0.395,555.599,8667350541,2022_04_19_08_11_04
0.397,0.397,555.996,8667350541,2022_04_19_08_11_04
0.393,0.393,556.389,8667350541,2022_04_19_08_11_04
0.392,0.392,556.7810000000001,8667350541,2022_04_19_08_11_04
0.399,0.399,557.1800000000001,8667350541,2022_04_19_08_11_04
0.784,0.784,557.964,8667350541,2022_04_19_08_11_04
0.395,0.395,558.359,8667350541,2022_04_19_08_11_04
0.396,0.396,558.755,8667350541,2022_04_19_08_11_04
0.392,0.392,559.147,8667350541,2022_04_19_08_11_04
0.789,0.789,559.936,8667350541,2022_04_19_08_11_04
0.391,0.391,560.327,8667350541,2022_04_19_08_11_04
0.395,0.395,560.722,8667350541,2022_04_19_08_11_04
0.394,0.394,561.116,8667350541,2022_04_19_08_11_04
0.787,0.787,561.903,8667350541,2022_04_19_08_11_04
0.787,0.787,562.69,8667350541,2022_04_19_08_11_04
1.182,1.182,563.872,8667350541,2022_04_19_08_11_04
0.395,0.395,564.267,8667350541,2022_04_19_08_11_04
0.388,0.388,564.655,8667350541,2022_04_19_08_11_04
0.402,0.402,565.057,8667350541,2022_04_19_08_11_04
0.4,0.4,565.457,8667350541,2022_04_19_08_11_04
0.396,0.396,565.853,8667350541,2022_04_19_08_11_04
0.396,0.396,566.249,8667350541,2022_04_19_08_11_04
0.401,0.401,566.65,8667350541,2022_04_19_08_11_04
0.403,0.403,567.053,8667350541,2022_04_19_08_11_04
0.393,0.393,567.446,8667350541,2022_04_19_08_11_04
0.399,0.399,567.845,8667350541,2022_04_19_08_11_04
0.404,0.404,568.249,8667350541,2022_04_19_08_11_04
0.401,0.401,568.65,8667350541,2022_04_19_08_11_04
0.396,0.396,569.046,8667350541,2022_04_19_08_11_04
0.395,0.395,569.441,8667350541,2022_04_19_08_11_04
0.803,0.803,570.244,8667350541,2022_04_19_08_11_04
0.4,0.4,570.644,8667350541,2022_04_19_08_11_04
0.4,0.4,571.044,8667350541,2022_04_19_08_11_04
0.811,0.811,571.855,8667350541,2022_04_19_08_11_04
0.4,0.4,572.255,8667350541,2022_04_19_08_11_04
0.823,0.823,573.078,8667350541,2022_04_19_08_11_04
0.411,0.411,573.489,8667350541,2022_04_19_08_11_04
0.415,0.415,573.904,8667350541,2022_04_19_08_11_04
0.417,0.417,574.321,8667350541,2022_04_19_08_11_04
0.423,0.423,574.744,8667350541,2022_04_19_08_11_04
0.424,0.424,575.168,8667350541,2022_04_19_08_11_04
0.425,0.425,575.593,8667350541,2022_04_19_08_11_04
0.425,0.425,576.018,8667350541,2022_04_19_08_11_04
0.424,0.424,576.442,8667350541,2022_04_19_08_11_04
0.426,0.426,576.868,8667350541,2022_04_19_08_11_04
0.426,0.426,577.294,8667350541,2022_04_19_08_11_04
0.432,0.432,577.726,8667350541,2022_04_19_08_11_04
0.431,0.431,578.157,8667350541,2022_04_19_08_11_04
0.431,0.431,578.588,8667350541,2022_04_19_08_11_04
0.432,0.432,579.02,8667350541,2022_04_19_08_11_04
0.435,0.435,579.455,8667350541,2022_04_19_08_11_04
0.436,0.436,579.891,8667350541,2022_04_19_08_11_04
0.435,0.435,580.326,8667350541,2022_04_19_08_11_04
0.431,0.431,580.7570000000001,8667350541,2022_04_19_08_11_04
0.431,0.431,581.188,8667350541,2022_04_19_08_11_04
0.433,0.433,581.621,8667350541,2022_04_19_08_11_04
0.434,0.434,582.0550000000001,8667350541,2022_04_19_08_11_04
0.435,0.435,582.49,8667350541,2022_04_19_08_11_04
0.437,0.437,582.927,8667350541,2022_04_19_08_11_04
0.439,0.439,583.366,8667350541,2022_04_19_08_11_04
0.442,0.442,583.808,8667350541,2022_04_19_08_11_04
0.445,0.445,584.253,8667350541,2022_04_19_08_11_04
0.441,0.441,584.694,8667350541,2022_04_19_08_11_04
0.443,0.443,585.1370000000001,8667350541,2022_04_19_08_11_04
0.443,0.443,585.58,8667350541,2022_04_19_08_11_04
0.445,0.445,586.025,8667350541,2022_04_19_08_11_04
0.439,0.439,586.464,8667350541,2022_04_19_08_11_04
0.438,0.438,586.902,8667350541,2022_04_19_08_11_04
0.438,0.438,587.34,8667350541,2022_04_19_08_11_04
0.441,0.441,587.7810000000001,8667350541,2022_04_19_08_11_04
0.437,0.437,588.218,8667350541,2022_04_19_08_11_04
0.437,0.437,588.655,8667350541,2022_04_19_08_11_04
0.438,0.438,589.093,8667350541,2022_04_19_08_11_04
0.44,0.44,589.533,8667350541,2022_04_19_08_11_04
0.438,0.438,589.971,8667350541,2022_04_19_08_11_04
0.439,0.439,590.41,8667350541,2022_04_19_08_11_04
0.438,0.438,590.848,8667350541,2022_04_19_08_11_04
0.868,0.868,591.716,8667350541,2022_04_19_08_11_04
0.433,0.433,592.149,8667350541,2022_04_19_08_11_04
0.438,0.438,592.587,8667350541,2022_04_19_08_11_04
0.437,0.437,593.024,8667350541,2022_04_19_08_11_04
0.436,0.436,593.46,8667350541,2022_04_19_08_11_04
0.436,0.436,593.896,8667350541,2022_04_19_08_11_04
0.87,0.87,594.766,8667350541,2022_04_19_08_11_04
0.43,0.43,595.196,8667350541,2022_04_19_08_11_04
0.435,0.435,595.631,8667350541,2022_04_19_08_11_04
0.432,0.432,596.063,8667350541,2022_04_19_08_11_04
0.432,0.432,596.495,8667350541,2022_04_19_08_11_04
0.425,0.425,596.92,8667350541,2022_04_19_08_11_04
0.43,0.43,597.35,8667350541,2022_04_19_08_11_04
0.432,0.432,597.782,8667350541,2022_04_19_08_11_04
1.766,1.766,599.548,8667350541,2022_04_19_08_11_04
0.456,0.456,600.004,8667350541,2022_04_19_08_11_04
0.469,0.469,600.473,8667350541,2022_04_19_08_11_04
0.462,0.462,600.9350000000001,8667350541,2022_04_19_08_11_04
0.458,0.458,601.393,8667350541,2022_04_19_08_11_04
0.926,0.926,602.319,8667350541,2022_04_19_08_11_04
0.467,0.467,602.7860000000001,8667350541,2022_04_19_08_11_04
0.456,0.456,603.242,8667350541,2022_04_19_08_11_04
0.467,0.467,603.7090000000001,8667350541,2022_04_19_08_11_04
0.462,0.462,604.171,8667350541,2022_04_19_08_11_04
0.455,0.455,604.626,8667350541,2022_04_19_08_11_04
0.462,0.462,605.088,8667350541,2022_04_19_08_11_04
0.452,0.452,605.54,8667350541,2022_04_19_08_11_04
0.456,0.456,605.996,8667350541,2022_04_19_08_11_04
0.469,0.469,606.465,8667350541,2022_04_19_08_11_04
0.464,0.464,606.929,8667350541,2022_04_19_08_11_04
0.466,0.466,607.395,8667350541,2022_04_19_08_11_04
0.482,0.482,607.877,8667350541,2022_04_19_08_11_04
0.477,0.477,608.354,8667350541,2022_04_19_08_11_04
0.478,0.478,608.832,8667350541,2022_04_19_08_11_04
0.471,0.471,609.303,8667350541,2022_04_19_08_11_04
0.472,0.472,609.775,8667350541,2022_04_19_08_11_04
0.473,0.473,610.248,8667350541,2022_04_19_08_11_04
0.475,0.475,610.723,8667350541,2022_04_19_08_11_04
1.424,1.424,612.147,8667350541,2022_04_19_08_11_04
0.482,0.482,612.629,8667350541,2022_04_19_08_11_04
0.487,0.487,613.116,8667350541,2022_04_19_08_11_04
0.483,0.483,613.599,8667350541,2022_04_19_08_11_04
0.472,0.472,614.071,8667350541,2022_04_19_08_11_04
0.484,0.484,614.5550000000001,8667350541,2022_04_19_08_11_04
0.473,0.473,615.028,8667350541,2022_04_19_08_11_04
0.492,0.492,615.52,8667350541,2022_04_19_08_11_04
0.489,0.489,616.009,8667350541,2022_04_19_08_11_04
0.499,0.499,616.508,8667350541,2022_04_19_08_11_04
0.509,0.509,617.017,8667350541,2022_04_19_08_11_04
0.514,0.514,617.5310000000001,8667350541,2022_04_19_08_11_04
0.519,0.519,618.05,8667350541,2022_04_19_08_11_04
0.519,0.519,618.569,8667350541,2022_04_19_08_11_04
0.512,0.512,619.081,8667350541,2022_04_19_08_11_04
0.513,0.513,619.594,8667350541,2022_04_19_08_11_04
0.506,0.506,620.1,8667350541,2022_04_19_08_11_04
0.508,0.508,620.6080000000001,8667350541,2022_04_19_08_11_04
0.518,0.518,621.126,8667350541,2022_04_19_08_11_04
0.5,0.5,621.626,8667350541,2022_04_19_08_11_04
0.518,0.518,622.144,8667350541,2022_04_19_08_11_04
0.516,0.516,622.66,8667350541,2022_04_19_08_11_04
0.528,0.528,623.188,8667350541,2022_04_19_08_11_04
0.517,0.517,623.705,8667350541,2022_04_19_08_11_04
0.527,0.527,624.232,8667350541,2022_04_19_08_11_04
0.532,0.532,624.764,8667350541,2022_04_19_08_11_04
0.547,0.547,625.311,8667350541,2022_04_19_08_11_04
0.529,0.529,625.84,8667350541,2022_04_19_08_11_04
0.54,0.54,626.38,8667350541,2022_04_19_08_11_04
0.536,0.536,626.916,8667350541,2022_04_19_08_11_04
0.552,0.552,627.468,8667350541,2022_04_19_08_11_04
0.538,0.538,628.006,8667350541,2022_04_19_08_11_04
0.529,0.529,628.535,8667350541,2022_04_19_08_11_04
0.524,0.524,629.059,8667350541,2022_04_19_08_11_04
0.519,0.519,629.578,8667350541,2022_04_19_08_11_04
0.522,0.522,630.1,8667350541,2022_04_19_08_11_04
0.522,0.522,630.622,8667350541,2022_04_19_08_11_04
0.515,0.515,631.1370000000001,8667350541,2022_04_19_08_11_04
0.518,0.518,631.655,8667350541,2022_04_19_08_11_04
0.521,0.521,632.176,8667350541,2022_04_19_08_11_04
0.52,0.52,632.696,8667350541,2022_04_19_08_11_04
0.517,0.517,633.213,8667350541,2022_04_19_08_11_04
0.515,0.515,633.728,8667350541,2022_04_19_08_11_04
0.517,0.517,634.245,8667350541,2022_04_19_08_11_04
0.528,0.528,634.773,8667350541,2022_04_19_08_11_04
0.524,0.524,635.297,8667350541,2022_04_19_08_11_04
0.512,0.512,635.809,8667350541,2022_04_19_08_11_04
0.521,0.521,636.33,8667350541,2022_04_19_08_11_04
0.521,0.521,636.851,8667350541,2022_04_19_08_11_04
0.513,0.513,637.364,8667350541,2022_04_19_08_11_04
0.503,0.503,637.867,8667350541,2022_04_19_08_11_04
1.008,1.008,638.875,8667350541,2022_04_19_08_11_04
0.501,0.501,639.376,8667350541,2022_04_19_08_11_04
0.506,0.506,639.8820000000001,8667350541,2022_04_19_08_11_04
0.499,0.499,640.381,8667350541,2022_04_19_08_11_04
0.496,0.496,640.877,8667350541,2022_04_19_08_11_04
0.498,0.498,641.375,8667350541,2022_04_19_08_11_04
0.499,0.499,641.874,8667350541,2022_04_19_08_11_04
0.498,0.498,642.372,8667350541,2022_04_19_08_11_04
0.494,0.494,642.866,8667350541,2022_04_19_08_11_04
0.5,0.5,643.366,8667350541,2022_04_19_08_11_04
0.501,0.501,643.867,8667350541,2022_04_19_08_11_04
0.498,0.498,644.365,8667350541,2022_04_19_08_11_04
0.495,0.495,644.86,8667350541,2022_04_19_08_11_04
0.501,0.501,645.361,8667350541,2022_04_19_08_11_04
0.496,0.496,645.857,8667350541,2022_04_19_08_11_04
0.495,0.495,646.352,8667350541,2022_04_19_08_11_04
0.492,0.492,646.844,8667350541,2022_04_19_08_11_04
0.49,0.49,647.3340000000001,8667350541,2022_04_19_08_11_04
0.492,0.492,647.826,8667350541,2022_04_19_08_11_04
0.486,0.486,648.312,8667350541,2022_04_19_08_11_04
0.481,0.481,648.793,8667350541,2022_04_19_08_11_04
0.482,0.482,649.275,8667350541,2022_04_19_08_11_04
0.491,0.491,649.766,8667350541,2022_04_19_08_11_04
0.479,0.479,650.245,8667350541,2022_04_19_08_11_04
0.479,0.479,650.724,8667350541,2022_04_19_08_11_04
0.481,0.481,651.205,8667350541,2022_04_19_08_11_04
0.491,0.491,651.696,8667350541,2022_04_19_08_11_04
0.478,0.478,652.174,8667350541,2022_04_19_08_11_04
0.474,0.474,652.648,8667350541,2022_04_19_08_11_04
0.48,0.48,653.128,8667350541,2022_04_19_08_11_04
0.474,0.474,653.602,8667350541,2022_04_19_08_11_04
0.491,0.491,654.093,8667350541,2022_04_19_08_11_04
0.489,0.489,654.582,8667350541,2022_04_19_08_11_04
0.487,0.487,655.069,8667350541,2022_04_19_08_11_04
0.48,0.48,655.549,8667350541,2022_04_19_08_11_04
0.481,0.481,656.03,8667350541,2022_04_19_08_11_04
0.484,0.484,656.514,8667350541,2022_04_19_08_11_04
0.482,0.482,656.996,8667350541,2022_04_19_08_11_04
0.479,0.479,657.475,8667350541,2022_04_19_08_11_04
0.476,0.476,657.951,8667350541,2022_04_19_08_11_04
0.485,0.485,658.436,8667350541,2022_04_19_08_11_04
0.48,0.48,658.916,8667350541,2022_04_19_08_11_04
0.479,0.479,659.395,8667350541,2022_04_19_08_11_04
0.483,0.483,659.878,8667350541,2022_04_19_08_11_04
0.48,0.48,660.3580000000001,8667350541,2022_04_19_08_11_04
0.489,0.489,660.847,8667350541,2022_04_19_08_11_04
0.484,0.484,661.331,8667350541,2022_04_19_08_11_04
0.489,0.489,661.82,8667350541,2022_04_19_08_11_04
0.49,0.49,662.3100000000001,8667350541,2022_04_19_08_11_04
1.478,1.478,663.788,8667350541,2022_04_19_08_11_04
0.492,0.492,664.28,8667350541,2022_04_19_08_11_04
0.487,0.487,664.767,8667350541,2022_04_19_08_11_04
0.486,0.486,665.253,8667350541,2022_04_19_08_11_04
0.482,0.482,665.735,8667350541,2022_04_19_08_11_04
0.479,0.479,666.214,8667350541,2022_04_19_08_11_04
0.477,0.477,666.691,8667350541,2022_04_19_08_11_04
0.473,0.473,667.164,8667350541,2022_04_19_08_11_04
0.454,0.454,667.618,8667350541,2022_04_19_08_11_04
0.471,0.471,668.089,8667350541,2022_04_19_08_11_04
0.951,0.951,669.04,8667350541,2022_04_19_08_11_04
0.471,0.471,669.511,8667350541,2022_04_19_08_11_04
0.471,0.471,669.982,8667350541,2022_04_19_08_11_04
0.462,0.462,670.444,8667350541,2022_04_19_08_11_04
0.469,0.469,670.913,8667350541,2022_04_19_08_11_04
0.467,0.467,671.38,8667350541,2022_04_19_08_11_04
0.938,0.938,672.318,8667350541,2022_04_19_08_11_04
0.472,0.472,672.79,8667350541,2022_04_19_08_11_04
0.466,0.466,673.256,8667350541,2022_04_19_08_11_04
0.481,0.481,673.737,8667350541,2022_04_19_08_11_04
1.236,1.236,674.973,8667350541,2022_04_19_08_11_04
0.569,0.569,675.542,8667350541,2022_04_19_08_11_04
