time,rr,time_sec,key,time_created
0.73,0.73,642.85,6478295824,2021_03_23_09_42_11
0.724,0.724,643.574,6478295824,2021_03_23_09_42_11
1.384,1.384,644.958,6478295824,2021_03_23_09_42_11
0.708,0.708,645.666,6478295824,2021_03_23_09_42_11
0.428,0.428,646.094,6478295824,2021_03_23_09_42_11
0.712,0.712,646.806,6478295824,2021_03_23_09_42_11
0.309,0.309,647.115,6478295824,2021_03_23_09_42_11
0.617,0.617,647.732,6478295824,2021_03_23_09_42_11
0.46,0.46,648.192,6478295824,2021_03_23_09_42_11
0.733,0.733,648.925,6478295824,2021_03_23_09_42_11
0.299,0.299,649.224,6478295824,2021_03_23_09_42_11
0.409,0.409,649.633,6478295824,2021_03_23_09_42_11
0.338,0.338,649.971,6478295824,2021_03_23_09_42_11
0.433,0.433,650.404,6478295824,2021_03_23_09_42_11
0.299,0.299,650.703,6478295824,2021_03_23_09_42_11
0.386,0.386,651.089,6478295824,2021_03_23_09_42_11
0.297,0.297,651.386,6478295824,2021_03_23_09_42_11
1.154,1.154,652.54,6478295824,2021_03_23_09_42_11
0.302,0.302,652.842,6478295824,2021_03_23_09_42_11
0.403,0.403,653.245,6478295824,2021_03_23_09_42_11
0.695,0.695,653.94,6478295824,2021_03_23_09_42_11
0.302,0.302,654.242,6478295824,2021_03_23_09_42_11
1.132,1.132,655.374,6478295824,2021_03_23_09_42_11
0.723,0.723,656.097,6478295824,2021_03_23_09_42_11
0.299,0.299,656.396,6478295824,2021_03_23_09_42_11
0.427,0.427,656.823,6478295824,2021_03_23_09_42_11
0.691,0.691,657.514,6478295824,2021_03_23_09_42_11
0.732,0.732,658.246,6478295824,2021_03_23_09_42_11
0.262,0.262,658.508,6478295824,2021_03_23_09_42_11
0.61,0.61,659.118,6478295824,2021_03_23_09_42_11
0.672,0.672,659.79,6478295824,2021_03_23_09_42_11
0.82,0.82,660.61,6478295824,2021_03_23_09_42_11
0.813,0.813,661.423,6478295824,2021_03_23_09_42_11
1.497,1.497,662.92,6478295824,2021_03_23_09_42_11
0.365,0.365,663.285,6478295824,2021_03_23_09_42_11
0.254,0.254,663.539,6478295824,2021_03_23_09_42_11
1.313,1.313,664.852,6478295824,2021_03_23_09_42_11
0.421,0.421,665.273,6478295824,2021_03_23_09_42_11
1.949,1.949,667.222,6478295824,2021_03_23_09_42_11
0.426,0.426,667.648,6478295824,2021_03_23_09_42_11
1.185,1.185,668.833,6478295824,2021_03_23_09_42_11
0.571,0.571,669.404,6478295824,2021_03_23_09_42_11
0.955,0.955,670.359,6478295824,2021_03_23_09_42_11
0.9,0.9,671.259,6478295824,2021_03_23_09_42_11
0.279,0.279,671.538,6478295824,2021_03_23_09_42_11
0.414,0.414,671.952,6478295824,2021_03_23_09_42_11
0.687,0.687,672.639,6478295824,2021_03_23_09_42_11
0.694,0.694,673.333,6478295824,2021_03_23_09_42_11
0.323,0.323,673.656,6478295824,2021_03_23_09_42_11
0.702,0.702,674.358,6478295824,2021_03_23_09_42_11
1.145,1.145,675.503,6478295824,2021_03_23_09_42_11
1.03,1.03,676.533,6478295824,2021_03_23_09_42_11
0.895,0.895,677.428,6478295824,2021_03_23_09_42_11
0.259,0.259,677.687,6478295824,2021_03_23_09_42_11
0.31,0.31,677.997,6478295824,2021_03_23_09_42_11
1.239,1.239,679.236,6478295824,2021_03_23_09_42_11
0.444,0.444,679.68,6478295824,2021_03_23_09_42_11
1.562,1.562,681.242,6478295824,2021_03_23_09_42_11
0.325,0.325,681.567,6478295824,2021_03_23_09_42_11
0.408,0.408,681.975,6478295824,2021_03_23_09_42_11
0.387,0.387,682.362,6478295824,2021_03_23_09_42_11
0.321,0.321,682.683,6478295824,2021_03_23_09_42_11
0.822,0.822,683.505,6478295824,2021_03_23_09_42_11
0.885,0.885,684.39,6478295824,2021_03_23_09_42_11
0.731,0.731,685.121,6478295824,2021_03_23_09_42_11
0.722,0.722,685.843,6478295824,2021_03_23_09_42_11
0.719,0.719,686.562,6478295824,2021_03_23_09_42_11
0.253,0.253,686.815,6478295824,2021_03_23_09_42_11
0.53,0.53,687.345,6478295824,2021_03_23_09_42_11
0.357,0.357,687.702,6478295824,2021_03_23_09_42_11
0.675,0.675,688.377,6478295824,2021_03_23_09_42_11
1.009,1.009,689.386,6478295824,2021_03_23_09_42_11
1.075,1.075,690.461,6478295824,2021_03_23_09_42_11
0.762,0.762,691.223,6478295824,2021_03_23_09_42_11
0.677,0.677,691.9,6478295824,2021_03_23_09_42_11
1.426,1.426,693.326,6478295824,2021_03_23_09_42_11
1.054,1.054,694.38,6478295824,2021_03_23_09_42_11
0.349,0.349,694.729,6478295824,2021_03_23_09_42_11
0.372,0.372,695.101,6478295824,2021_03_23_09_42_11
0.712,0.712,695.813,6478295824,2021_03_23_09_42_11
0.646,0.646,696.459,6478295824,2021_03_23_09_42_11
0.315,0.315,696.774,6478295824,2021_03_23_09_42_11
0.273,0.273,697.047,6478295824,2021_03_23_09_42_11
0.434,0.434,697.481,6478295824,2021_03_23_09_42_11
0.489,0.489,697.97,6478295824,2021_03_23_09_42_11
0.721,0.721,698.691,6478295824,2021_03_23_09_42_11
1.435,1.435,700.126,6478295824,2021_03_23_09_42_11
0.414,0.414,700.54,6478295824,2021_03_23_09_42_11
0.843,0.843,701.383,6478295824,2021_03_23_09_42_11
1.227,1.227,702.61,6478295824,2021_03_23_09_42_11
0.695,0.695,703.305,6478295824,2021_03_23_09_42_11
0.434,0.434,703.739,6478295824,2021_03_23_09_42_11
0.41,0.41,704.149,6478295824,2021_03_23_09_42_11
0.299,0.299,704.448,6478295824,2021_03_23_09_42_11
1.143,1.143,705.591,6478295824,2021_03_23_09_42_11
0.591,0.591,706.182,6478295824,2021_03_23_09_42_11
0.711,0.711,706.893,6478295824,2021_03_23_09_42_11
0.876,0.876,707.769,6478295824,2021_03_23_09_42_11
0.511,0.511,708.28,6478295824,2021_03_23_09_42_11
0.396,0.396,708.676,6478295824,2021_03_23_09_42_11
0.382,0.382,709.058,6478295824,2021_03_23_09_42_11
0.627,0.627,709.685,6478295824,2021_03_23_09_42_11
0.991,0.991,710.676,6478295824,2021_03_23_09_42_11
0.708,0.708,711.384,6478295824,2021_03_23_09_42_11
0.409,0.409,711.793,6478295824,2021_03_23_09_42_11
0.284,0.284,712.077,6478295824,2021_03_23_09_42_11
0.411,0.411,712.488,6478295824,2021_03_23_09_42_11
0.429,0.429,712.917,6478295824,2021_03_23_09_42_11
1.265,1.265,714.182,6478295824,2021_03_23_09_42_11
2.135,2.135,716.317,6478295824,2021_03_23_09_42_11
1.554,1.554,717.871,6478295824,2021_03_23_09_42_11
2.092,2.092,719.963,6478295824,2021_03_23_09_42_11
0.549,0.549,720.512,6478295824,2021_03_23_09_42_11
0.764,0.764,721.276,6478295824,2021_03_23_09_42_11
0.652,0.652,721.928,6478295824,2021_03_23_09_42_11
0.722,0.722,722.65,6478295824,2021_03_23_09_42_11
1.09,1.09,723.74,6478295824,2021_03_23_09_42_11
0.952,0.952,724.692,6478295824,2021_03_23_09_42_11
0.462,0.462,725.154,6478295824,2021_03_23_09_42_11
0.332,0.332,725.486,6478295824,2021_03_23_09_42_11
0.712,0.712,726.198,6478295824,2021_03_23_09_42_11
0.879,0.879,727.077,6478295824,2021_03_23_09_42_11
0.514,0.514,727.591,6478295824,2021_03_23_09_42_11
0.26,0.26,727.851,6478295824,2021_03_23_09_42_11
0.48,0.48,728.331,6478295824,2021_03_23_09_42_11
1.39,1.39,729.721,6478295824,2021_03_23_09_42_11
0.647,0.647,730.368,6478295824,2021_03_23_09_42_11
1.16,1.16,731.528,6478295824,2021_03_23_09_42_11
0.361,0.361,731.889,6478295824,2021_03_23_09_42_11
0.38,0.38,732.269,6478295824,2021_03_23_09_42_11
0.263,0.263,732.532,6478295824,2021_03_23_09_42_11
0.41,0.41,732.942,6478295824,2021_03_23_09_42_11
0.343,0.343,733.285,6478295824,2021_03_23_09_42_11
0.411,0.411,733.696,6478295824,2021_03_23_09_42_11
1.07,1.07,734.766,6478295824,2021_03_23_09_42_11
0.338,0.338,735.104,6478295824,2021_03_23_09_42_11
0.804,0.804,735.908,6478295824,2021_03_23_09_42_11
0.89,0.89,736.798,6478295824,2021_03_23_09_42_11
0.727,0.727,737.525,6478295824,2021_03_23_09_42_11
0.341,0.341,737.866,6478295824,2021_03_23_09_42_11
0.281,0.281,738.147,6478295824,2021_03_23_09_42_11
0.468,0.468,738.615,6478295824,2021_03_23_09_42_11
0.515,0.515,739.13,6478295824,2021_03_23_09_42_11
0.537,0.537,739.667,6478295824,2021_03_23_09_42_11
0.415,0.415,740.082,6478295824,2021_03_23_09_42_11
0.291,0.291,740.373,6478295824,2021_03_23_09_42_11
0.708,0.708,741.081,6478295824,2021_03_23_09_42_11
0.707,0.707,741.788,6478295824,2021_03_23_09_42_11
2.563,2.563,744.351,6478295824,2021_03_23_09_42_11
0.521,0.521,744.872,6478295824,2021_03_23_09_42_11
0.396,0.396,745.268,6478295824,2021_03_23_09_42_11
0.321,0.321,745.589,6478295824,2021_03_23_09_42_11
0.642,0.642,746.231,6478295824,2021_03_23_09_42_11
0.584,0.584,746.815,6478295824,2021_03_23_09_42_11
1.359,1.359,748.174,6478295824,2021_03_23_09_42_11
1.607,1.607,749.781,6478295824,2021_03_23_09_42_11
0.315,0.315,750.096,6478295824,2021_03_23_09_42_11
0.691,0.691,750.787,6478295824,2021_03_23_09_42_11
0.548,0.548,751.335,6478295824,2021_03_23_09_42_11
0.88,0.88,752.215,6478295824,2021_03_23_09_42_11
2.031,2.031,754.246,6478295824,2021_03_23_09_42_11
0.334,0.334,754.58,6478295824,2021_03_23_09_42_11
0.334,0.334,754.914,6478295824,2021_03_23_09_42_11
1.694,1.694,756.608,6478295824,2021_03_23_09_42_11
0.419,0.419,757.027,6478295824,2021_03_23_09_42_11
0.824,0.824,757.851,6478295824,2021_03_23_09_42_11
0.715,0.715,758.566,6478295824,2021_03_23_09_42_11
0.905,0.905,759.471,6478295824,2021_03_23_09_42_11
0.885,0.885,760.356,6478295824,2021_03_23_09_42_11
0.314,0.314,760.67,6478295824,2021_03_23_09_42_11
1.1,1.1,761.77,6478295824,2021_03_23_09_42_11
0.438,0.438,762.208,6478295824,2021_03_23_09_42_11
0.292,0.292,762.5,6478295824,2021_03_23_09_42_11
0.855,0.855,763.355,6478295824,2021_03_23_09_42_11
2.695,2.695,766.05,6478295824,2021_03_23_09_42_11
0.748,0.748,766.798,6478295824,2021_03_23_09_42_11
1.392,1.392,768.19,6478295824,2021_03_23_09_42_11
0.364,0.364,768.554,6478295824,2021_03_23_09_42_11
0.57,0.57,769.124,6478295824,2021_03_23_09_42_11
0.785,0.785,769.909,6478295824,2021_03_23_09_42_11
0.724,0.724,770.633,6478295824,2021_03_23_09_42_11
0.696,0.696,771.329,6478295824,2021_03_23_09_42_11
0.364,0.364,771.693,6478295824,2021_03_23_09_42_11
0.713,0.713,772.406,6478295824,2021_03_23_09_42_11
0.459,0.459,772.865,6478295824,2021_03_23_09_42_11
1.371,1.371,774.236,6478295824,2021_03_23_09_42_11
0.419,0.419,774.655,6478295824,2021_03_23_09_42_11
1.399,1.399,776.054,6478295824,2021_03_23_09_42_11
0.277,0.277,776.331,6478295824,2021_03_23_09_42_11
0.468,0.468,776.799,6478295824,2021_03_23_09_42_11
0.351,0.351,777.15,6478295824,2021_03_23_09_42_11
0.631,0.631,777.781,6478295824,2021_03_23_09_42_11
1.218,1.218,778.999,6478295824,2021_03_23_09_42_11
0.465,0.465,779.464,6478295824,2021_03_23_09_42_11
0.693,0.693,780.157,6478295824,2021_03_23_09_42_11
0.326,0.326,780.483,6478295824,2021_03_23_09_42_11
0.706,0.706,781.189,6478295824,2021_03_23_09_42_11
