time,rr,time_sec,key,time_created
0.417,0.417,1488.956,8088071020,2022_01_09_07_40_57
0.404,0.404,1489.3600000000001,8088071020,2022_01_09_07_40_57
0.41,0.41,1489.77,8088071020,2022_01_09_07_40_57
0.405,0.405,1490.175,8088071020,2022_01_09_07_40_57
0.396,0.396,1490.571,8088071020,2022_01_09_07_40_57
0.393,0.393,1490.964,8088071020,2022_01_09_07_40_57
0.808,0.808,1491.772,8088071020,2022_01_09_07_40_57
0.394,0.394,1492.166,8088071020,2022_01_09_07_40_57
0.824,0.824,1492.99,8088071020,2022_01_09_07_40_57
0.411,0.411,1493.401,8088071020,2022_01_09_07_40_57
0.407,0.407,1493.808,8088071020,2022_01_09_07_40_57
0.396,0.396,1494.204,8088071020,2022_01_09_07_40_57
0.394,0.394,1494.598,8088071020,2022_01_09_07_40_57
0.805,0.805,1495.403,8088071020,2022_01_09_07_40_57
0.396,0.396,1495.799,8088071020,2022_01_09_07_40_57
1.232,1.232,1497.031,8088071020,2022_01_09_07_40_57
0.407,0.407,1497.438,8088071020,2022_01_09_07_40_57
1.597,1.597,1499.035,8088071020,2022_01_09_07_40_57
0.396,0.396,1499.431,8088071020,2022_01_09_07_40_57
0.812,0.812,1500.243,8088071020,2022_01_09_07_40_57
0.411,0.411,1500.654,8088071020,2022_01_09_07_40_57
0.4,0.4,1501.054,8088071020,2022_01_09_07_40_57
0.394,0.394,1501.448,8088071020,2022_01_09_07_40_57
0.392,0.392,1501.84,8088071020,2022_01_09_07_40_57
0.396,0.396,1502.236,8088071020,2022_01_09_07_40_57
0.401,0.401,1502.637,8088071020,2022_01_09_07_40_57
0.395,0.395,1503.032,8088071020,2022_01_09_07_40_57
1.206,1.206,1504.238,8088071020,2022_01_09_07_40_57
0.402,0.402,1504.64,8088071020,2022_01_09_07_40_57
0.796,0.796,1505.436,8088071020,2022_01_09_07_40_57
0.392,0.392,1505.828,8088071020,2022_01_09_07_40_57
0.789,0.789,1506.617,8088071020,2022_01_09_07_40_57
0.398,0.398,1507.015,8088071020,2022_01_09_07_40_57
1.208,1.208,1508.223,8088071020,2022_01_09_07_40_57
0.402,0.402,1508.625,8088071020,2022_01_09_07_40_57
0.396,0.396,1509.021,8088071020,2022_01_09_07_40_57
0.39,0.39,1509.411,8088071020,2022_01_09_07_40_57
0.398,0.398,1509.809,8088071020,2022_01_09_07_40_57
0.787,0.787,1510.596,8088071020,2022_01_09_07_40_57
0.813,0.813,1511.409,8088071020,2022_01_09_07_40_57
0.403,0.403,1511.8120000000001,8088071020,2022_01_09_07_40_57
0.407,0.407,1512.219,8088071020,2022_01_09_07_40_57
0.405,0.405,1512.624,8088071020,2022_01_09_07_40_57
0.79,0.79,1513.414,8088071020,2022_01_09_07_40_57
0.395,0.395,1513.809,8088071020,2022_01_09_07_40_57
0.399,0.399,1514.208,8088071020,2022_01_09_07_40_57
0.394,0.394,1514.602,8088071020,2022_01_09_07_40_57
0.412,0.412,1515.0140000000001,8088071020,2022_01_09_07_40_57
0.396,0.396,1515.41,8088071020,2022_01_09_07_40_57
0.413,0.413,1515.823,8088071020,2022_01_09_07_40_57
0.405,0.405,1516.228,8088071020,2022_01_09_07_40_57
0.401,0.401,1516.629,8088071020,2022_01_09_07_40_57
0.389,0.389,1517.018,8088071020,2022_01_09_07_40_57
0.396,0.396,1517.414,8088071020,2022_01_09_07_40_57
0.4,0.4,1517.814,8088071020,2022_01_09_07_40_57
0.398,0.398,1518.212,8088071020,2022_01_09_07_40_57
0.799,0.799,1519.011,8088071020,2022_01_09_07_40_57
0.806,0.806,1519.817,8088071020,2022_01_09_07_40_57
0.411,0.411,1520.228,8088071020,2022_01_09_07_40_57
0.396,0.396,1520.624,8088071020,2022_01_09_07_40_57
0.399,0.399,1521.023,8088071020,2022_01_09_07_40_57
0.399,0.399,1521.422,8088071020,2022_01_09_07_40_57
0.393,0.393,1521.815,8088071020,2022_01_09_07_40_57
0.39,0.39,1522.205,8088071020,2022_01_09_07_40_57
0.398,0.398,1522.603,8088071020,2022_01_09_07_40_57
0.397,0.397,1523,8088071020,2022_01_09_07_40_57
0.393,0.393,1523.393,8088071020,2022_01_09_07_40_57
0.391,0.391,1523.784,8088071020,2022_01_09_07_40_57
1.185,1.185,1524.969,8088071020,2022_01_09_07_40_57
0.397,0.397,1525.366,8088071020,2022_01_09_07_40_57
0.389,0.389,1525.755,8088071020,2022_01_09_07_40_57
1.588,1.588,1527.343,8088071020,2022_01_09_07_40_57
0.409,0.409,1527.752,8088071020,2022_01_09_07_40_57
0.401,0.401,1528.153,8088071020,2022_01_09_07_40_57
0.4,0.4,1528.553,8088071020,2022_01_09_07_40_57
0.392,0.392,1528.945,8088071020,2022_01_09_07_40_57
0.397,0.397,1529.342,8088071020,2022_01_09_07_40_57
0.391,0.391,1529.733,8088071020,2022_01_09_07_40_57
0.387,0.387,1530.1200000000001,8088071020,2022_01_09_07_40_57
0.396,0.396,1530.516,8088071020,2022_01_09_07_40_57
0.389,0.389,1530.905,8088071020,2022_01_09_07_40_57
0.386,0.386,1531.291,8088071020,2022_01_09_07_40_57
0.789,0.789,1532.08,8088071020,2022_01_09_07_40_57
0.388,0.388,1532.468,8088071020,2022_01_09_07_40_57
0.389,0.389,1532.857,8088071020,2022_01_09_07_40_57
0.781,0.781,1533.638,8088071020,2022_01_09_07_40_57
0.388,0.388,1534.026,8088071020,2022_01_09_07_40_57
0.394,0.394,1534.42,8088071020,2022_01_09_07_40_57
0.39,0.39,1534.81,8088071020,2022_01_09_07_40_57
0.796,0.796,1535.606,8088071020,2022_01_09_07_40_57
0.398,0.398,1536.004,8088071020,2022_01_09_07_40_57
0.394,0.394,1536.398,8088071020,2022_01_09_07_40_57
0.8,0.8,1537.198,8088071020,2022_01_09_07_40_57
0.393,0.393,1537.5910000000001,8088071020,2022_01_09_07_40_57
0.383,0.383,1537.974,8088071020,2022_01_09_07_40_57
0.4,0.4,1538.374,8088071020,2022_01_09_07_40_57
0.387,0.387,1538.761,8088071020,2022_01_09_07_40_57
0.386,0.386,1539.147,8088071020,2022_01_09_07_40_57
0.39,0.39,1539.537,8088071020,2022_01_09_07_40_57
0.389,0.389,1539.926,8088071020,2022_01_09_07_40_57
0.389,0.389,1540.315,8088071020,2022_01_09_07_40_57
0.39,0.39,1540.705,8088071020,2022_01_09_07_40_57
0.777,0.777,1541.482,8088071020,2022_01_09_07_40_57
0.778,0.778,1542.26,8088071020,2022_01_09_07_40_57
0.399,0.399,1542.659,8088071020,2022_01_09_07_40_57
0.388,0.388,1543.047,8088071020,2022_01_09_07_40_57
0.786,0.786,1543.833,8088071020,2022_01_09_07_40_57
0.398,0.398,1544.231,8088071020,2022_01_09_07_40_57
0.396,0.396,1544.627,8088071020,2022_01_09_07_40_57
0.398,0.398,1545.025,8088071020,2022_01_09_07_40_57
0.397,0.397,1545.422,8088071020,2022_01_09_07_40_57
0.391,0.391,1545.813,8088071020,2022_01_09_07_40_57
0.386,0.386,1546.199,8088071020,2022_01_09_07_40_57
0.778,0.778,1546.977,8088071020,2022_01_09_07_40_57
0.391,0.391,1547.368,8088071020,2022_01_09_07_40_57
0.389,0.389,1547.757,8088071020,2022_01_09_07_40_57
0.781,0.781,1548.538,8088071020,2022_01_09_07_40_57
0.381,0.381,1548.919,8088071020,2022_01_09_07_40_57
0.783,0.783,1549.702,8088071020,2022_01_09_07_40_57
0.793,0.793,1550.4950000000001,8088071020,2022_01_09_07_40_57
0.397,0.397,1550.892,8088071020,2022_01_09_07_40_57
0.401,0.401,1551.2930000000001,8088071020,2022_01_09_07_40_57
0.393,0.393,1551.686,8088071020,2022_01_09_07_40_57
1.176,1.176,1552.862,8088071020,2022_01_09_07_40_57
0.392,0.392,1553.254,8088071020,2022_01_09_07_40_57
0.393,0.393,1553.647,8088071020,2022_01_09_07_40_57
0.389,0.389,1554.036,8088071020,2022_01_09_07_40_57
0.397,0.397,1554.433,8088071020,2022_01_09_07_40_57
0.386,0.386,1554.819,8088071020,2022_01_09_07_40_57
0.796,0.796,1555.615,8088071020,2022_01_09_07_40_57
0.403,0.403,1556.018,8088071020,2022_01_09_07_40_57
0.402,0.402,1556.42,8088071020,2022_01_09_07_40_57
0.398,0.398,1556.818,8088071020,2022_01_09_07_40_57
0.398,0.398,1557.2160000000001,8088071020,2022_01_09_07_40_57
0.391,0.391,1557.607,8088071020,2022_01_09_07_40_57
0.391,0.391,1557.998,8088071020,2022_01_09_07_40_57
0.396,0.396,1558.394,8088071020,2022_01_09_07_40_57
0.398,0.398,1558.792,8088071020,2022_01_09_07_40_57
0.393,0.393,1559.185,8088071020,2022_01_09_07_40_57
0.394,0.394,1559.579,8088071020,2022_01_09_07_40_57
0.391,0.391,1559.97,8088071020,2022_01_09_07_40_57
0.801,0.801,1560.771,8088071020,2022_01_09_07_40_57
0.407,0.407,1561.178,8088071020,2022_01_09_07_40_57
0.404,0.404,1561.582,8088071020,2022_01_09_07_40_57
0.397,0.397,1561.979,8088071020,2022_01_09_07_40_57
0.397,0.397,1562.376,8088071020,2022_01_09_07_40_57
0.393,0.393,1562.769,8088071020,2022_01_09_07_40_57
0.792,0.792,1563.561,8088071020,2022_01_09_07_40_57
0.399,0.399,1563.96,8088071020,2022_01_09_07_40_57
0.394,0.394,1564.354,8088071020,2022_01_09_07_40_57
0.82,0.82,1565.174,8088071020,2022_01_09_07_40_57
0.401,0.401,1565.575,8088071020,2022_01_09_07_40_57
0.389,0.389,1565.964,8088071020,2022_01_09_07_40_57
0.397,0.397,1566.361,8088071020,2022_01_09_07_40_57
0.396,0.396,1566.757,8088071020,2022_01_09_07_40_57
0.39,0.39,1567.147,8088071020,2022_01_09_07_40_57
0.406,0.406,1567.553,8088071020,2022_01_09_07_40_57
0.39,0.39,1567.943,8088071020,2022_01_09_07_40_57
1.211,1.211,1569.154,8088071020,2022_01_09_07_40_57
0.396,0.396,1569.55,8088071020,2022_01_09_07_40_57
0.786,0.786,1570.336,8088071020,2022_01_09_07_40_57
0.392,0.392,1570.728,8088071020,2022_01_09_07_40_57
0.396,0.396,1571.124,8088071020,2022_01_09_07_40_57
0.803,0.803,1571.927,8088071020,2022_01_09_07_40_57
0.403,0.403,1572.33,8088071020,2022_01_09_07_40_57
0.791,0.791,1573.121,8088071020,2022_01_09_07_40_57
0.779,0.779,1573.9,8088071020,2022_01_09_07_40_57
0.395,0.395,1574.295,8088071020,2022_01_09_07_40_57
0.393,0.393,1574.688,8088071020,2022_01_09_07_40_57
0.783,0.783,1575.471,8088071020,2022_01_09_07_40_57
0.389,0.389,1575.8600000000001,8088071020,2022_01_09_07_40_57
0.396,0.396,1576.256,8088071020,2022_01_09_07_40_57
0.389,0.389,1576.645,8088071020,2022_01_09_07_40_57
1.194,1.194,1577.839,8088071020,2022_01_09_07_40_57
0.396,0.396,1578.2350000000001,8088071020,2022_01_09_07_40_57
0.399,0.399,1578.634,8088071020,2022_01_09_07_40_57
0.396,0.396,1579.03,8088071020,2022_01_09_07_40_57
0.78,0.78,1579.81,8088071020,2022_01_09_07_40_57
0.387,0.387,1580.1970000000001,8088071020,2022_01_09_07_40_57
0.391,0.391,1580.588,8088071020,2022_01_09_07_40_57
0.392,0.392,1580.98,8088071020,2022_01_09_07_40_57
0.394,0.394,1581.374,8088071020,2022_01_09_07_40_57
0.391,0.391,1581.765,8088071020,2022_01_09_07_40_57
0.393,0.393,1582.1580000000001,8088071020,2022_01_09_07_40_57
1.165,1.165,1583.323,8088071020,2022_01_09_07_40_57
0.801,0.801,1584.124,8088071020,2022_01_09_07_40_57
0.403,0.403,1584.527,8088071020,2022_01_09_07_40_57
0.397,0.397,1584.924,8088071020,2022_01_09_07_40_57
0.393,0.393,1585.317,8088071020,2022_01_09_07_40_57
0.385,0.385,1585.702,8088071020,2022_01_09_07_40_57
0.386,0.386,1586.088,8088071020,2022_01_09_07_40_57
0.393,0.393,1586.481,8088071020,2022_01_09_07_40_57
0.392,0.392,1586.873,8088071020,2022_01_09_07_40_57
0.392,0.392,1587.265,8088071020,2022_01_09_07_40_57
0.378,0.378,1587.643,8088071020,2022_01_09_07_40_57
0.404,0.404,1588.047,8088071020,2022_01_09_07_40_57
0.386,0.386,1588.433,8088071020,2022_01_09_07_40_57
0.781,0.781,1589.214,8088071020,2022_01_09_07_40_57
0.403,0.403,1589.617,8088071020,2022_01_09_07_40_57
0.386,0.386,1590.003,8088071020,2022_01_09_07_40_57
0.405,0.405,1590.4080000000001,8088071020,2022_01_09_07_40_57
0.393,0.393,1590.801,8088071020,2022_01_09_07_40_57
0.395,0.395,1591.196,8088071020,2022_01_09_07_40_57
0.393,0.393,1591.589,8088071020,2022_01_09_07_40_57
0.388,0.388,1591.977,8088071020,2022_01_09_07_40_57
0.391,0.391,1592.368,8088071020,2022_01_09_07_40_57
0.388,0.388,1592.756,8088071020,2022_01_09_07_40_57
0.392,0.392,1593.148,8088071020,2022_01_09_07_40_57
0.785,0.785,1593.933,8088071020,2022_01_09_07_40_57
0.391,0.391,1594.324,8088071020,2022_01_09_07_40_57
0.393,0.393,1594.717,8088071020,2022_01_09_07_40_57
0.39,0.39,1595.107,8088071020,2022_01_09_07_40_57
0.779,0.779,1595.886,8088071020,2022_01_09_07_40_57
1.596,1.596,1597.482,8088071020,2022_01_09_07_40_57
0.398,0.398,1597.88,8088071020,2022_01_09_07_40_57
0.393,0.393,1598.273,8088071020,2022_01_09_07_40_57
0.39,0.39,1598.663,8088071020,2022_01_09_07_40_57
0.396,0.396,1599.059,8088071020,2022_01_09_07_40_57
0.392,0.392,1599.451,8088071020,2022_01_09_07_40_57
0.394,0.394,1599.845,8088071020,2022_01_09_07_40_57
0.396,0.396,1600.241,8088071020,2022_01_09_07_40_57
0.399,0.399,1600.64,8088071020,2022_01_09_07_40_57
0.391,0.391,1601.031,8088071020,2022_01_09_07_40_57
0.408,0.408,1601.439,8088071020,2022_01_09_07_40_57
0.4,0.4,1601.839,8088071020,2022_01_09_07_40_57
0.396,0.396,1602.2350000000001,8088071020,2022_01_09_07_40_57
0.393,0.393,1602.628,8088071020,2022_01_09_07_40_57
0.391,0.391,1603.019,8088071020,2022_01_09_07_40_57
0.4,0.4,1603.419,8088071020,2022_01_09_07_40_57
0.39,0.39,1603.809,8088071020,2022_01_09_07_40_57
1.595,1.595,1605.404,8088071020,2022_01_09_07_40_57
0.4,0.4,1605.804,8088071020,2022_01_09_07_40_57
0.403,0.403,1606.207,8088071020,2022_01_09_07_40_57
0.392,0.392,1606.599,8088071020,2022_01_09_07_40_57
0.394,0.394,1606.993,8088071020,2022_01_09_07_40_57
0.393,0.393,1607.386,8088071020,2022_01_09_07_40_57
0.402,0.402,1607.788,8088071020,2022_01_09_07_40_57
0.389,0.389,1608.177,8088071020,2022_01_09_07_40_57
0.396,0.396,1608.573,8088071020,2022_01_09_07_40_57
0.393,0.393,1608.9660000000001,8088071020,2022_01_09_07_40_57
0.413,0.413,1609.379,8088071020,2022_01_09_07_40_57
0.401,0.401,1609.78,8088071020,2022_01_09_07_40_57
0.41,0.41,1610.19,8088071020,2022_01_09_07_40_57
0.401,0.401,1610.5910000000001,8088071020,2022_01_09_07_40_57
0.398,0.398,1610.989,8088071020,2022_01_09_07_40_57
0.391,0.391,1611.38,8088071020,2022_01_09_07_40_57
0.392,0.392,1611.772,8088071020,2022_01_09_07_40_57
0.398,0.398,1612.17,8088071020,2022_01_09_07_40_57
0.39,0.39,1612.56,8088071020,2022_01_09_07_40_57
0.789,0.789,1613.349,8088071020,2022_01_09_07_40_57
0.806,0.806,1614.155,8088071020,2022_01_09_07_40_57
0.404,0.404,1614.559,8088071020,2022_01_09_07_40_57
0.407,0.407,1614.9660000000001,8088071020,2022_01_09_07_40_57
0.394,0.394,1615.3600000000001,8088071020,2022_01_09_07_40_57
0.397,0.397,1615.757,8088071020,2022_01_09_07_40_57
0.397,0.397,1616.154,8088071020,2022_01_09_07_40_57
0.397,0.397,1616.551,8088071020,2022_01_09_07_40_57
0.401,0.401,1616.952,8088071020,2022_01_09_07_40_57
0.402,0.402,1617.354,8088071020,2022_01_09_07_40_57
0.402,0.402,1617.756,8088071020,2022_01_09_07_40_57
0.816,0.816,1618.5720000000001,8088071020,2022_01_09_07_40_57
0.406,0.406,1618.978,8088071020,2022_01_09_07_40_57
0.398,0.398,1619.376,8088071020,2022_01_09_07_40_57
0.394,0.394,1619.77,8088071020,2022_01_09_07_40_57
0.396,0.396,1620.166,8088071020,2022_01_09_07_40_57
0.396,0.396,1620.5620000000001,8088071020,2022_01_09_07_40_57
0.396,0.396,1620.958,8088071020,2022_01_09_07_40_57
0.39,0.39,1621.348,8088071020,2022_01_09_07_40_57
0.403,0.403,1621.751,8088071020,2022_01_09_07_40_57
0.39,0.39,1622.141,8088071020,2022_01_09_07_40_57
0.804,0.804,1622.945,8088071020,2022_01_09_07_40_57
0.405,0.405,1623.35,8088071020,2022_01_09_07_40_57
0.401,0.401,1623.751,8088071020,2022_01_09_07_40_57
0.401,0.401,1624.152,8088071020,2022_01_09_07_40_57
0.397,0.397,1624.549,8088071020,2022_01_09_07_40_57
0.39,0.39,1624.939,8088071020,2022_01_09_07_40_57
0.391,0.391,1625.33,8088071020,2022_01_09_07_40_57
0.396,0.396,1625.726,8088071020,2022_01_09_07_40_57
0.399,0.399,1626.125,8088071020,2022_01_09_07_40_57
0.392,0.392,1626.517,8088071020,2022_01_09_07_40_57
0.789,0.789,1627.306,8088071020,2022_01_09_07_40_57
0.401,0.401,1627.707,8088071020,2022_01_09_07_40_57
0.392,0.392,1628.099,8088071020,2022_01_09_07_40_57
0.811,0.811,1628.91,8088071020,2022_01_09_07_40_57
0.397,0.397,1629.307,8088071020,2022_01_09_07_40_57
0.401,0.401,1629.708,8088071020,2022_01_09_07_40_57
0.391,0.391,1630.099,8088071020,2022_01_09_07_40_57
0.395,0.395,1630.494,8088071020,2022_01_09_07_40_57
0.793,0.793,1631.287,8088071020,2022_01_09_07_40_57
0.795,0.795,1632.082,8088071020,2022_01_09_07_40_57
0.393,0.393,1632.475,8088071020,2022_01_09_07_40_57
1.222,1.222,1633.6970000000001,8088071020,2022_01_09_07_40_57
0.397,0.397,1634.094,8088071020,2022_01_09_07_40_57
0.797,0.797,1634.891,8088071020,2022_01_09_07_40_57
0.799,0.799,1635.69,8088071020,2022_01_09_07_40_57
0.396,0.396,1636.086,8088071020,2022_01_09_07_40_57
1.215,1.215,1637.301,8088071020,2022_01_09_07_40_57
0.409,0.409,1637.71,8088071020,2022_01_09_07_40_57
0.801,0.801,1638.511,8088071020,2022_01_09_07_40_57
0.396,0.396,1638.907,8088071020,2022_01_09_07_40_57
0.793,0.793,1639.7,8088071020,2022_01_09_07_40_57
0.402,0.402,1640.102,8088071020,2022_01_09_07_40_57
0.397,0.397,1640.499,8088071020,2022_01_09_07_40_57
0.415,0.415,1640.914,8088071020,2022_01_09_07_40_57
0.805,0.805,1641.719,8088071020,2022_01_09_07_40_57
0.4,0.4,1642.119,8088071020,2022_01_09_07_40_57
0.79,0.79,1642.909,8088071020,2022_01_09_07_40_57
0.393,0.393,1643.302,8088071020,2022_01_09_07_40_57
0.397,0.397,1643.699,8088071020,2022_01_09_07_40_57
0.396,0.396,1644.095,8088071020,2022_01_09_07_40_57
0.809,0.809,1644.904,8088071020,2022_01_09_07_40_57
0.408,0.408,1645.3120000000001,8088071020,2022_01_09_07_40_57
0.403,0.403,1645.715,8088071020,2022_01_09_07_40_57
0.391,0.391,1646.106,8088071020,2022_01_09_07_40_57
0.4,0.4,1646.506,8088071020,2022_01_09_07_40_57
0.396,0.396,1646.902,8088071020,2022_01_09_07_40_57
0.396,0.396,1647.298,8088071020,2022_01_09_07_40_57
0.396,0.396,1647.694,8088071020,2022_01_09_07_40_57
0.401,0.401,1648.095,8088071020,2022_01_09_07_40_57
0.391,0.391,1648.486,8088071020,2022_01_09_07_40_57
0.823,0.823,1649.309,8088071020,2022_01_09_07_40_57
0.4,0.4,1649.709,8088071020,2022_01_09_07_40_57
0.399,0.399,1650.108,8088071020,2022_01_09_07_40_57
0.395,0.395,1650.503,8088071020,2022_01_09_07_40_57
0.399,0.399,1650.902,8088071020,2022_01_09_07_40_57
0.396,0.396,1651.298,8088071020,2022_01_09_07_40_57
0.398,0.398,1651.696,8088071020,2022_01_09_07_40_57
1.2,1.2,1652.896,8088071020,2022_01_09_07_40_57
0.41,0.41,1653.306,8088071020,2022_01_09_07_40_57
0.398,0.398,1653.704,8088071020,2022_01_09_07_40_57
0.39,0.39,1654.094,8088071020,2022_01_09_07_40_57
0.396,0.396,1654.49,8088071020,2022_01_09_07_40_57
0.396,0.396,1654.886,8088071020,2022_01_09_07_40_57
0.393,0.393,1655.279,8088071020,2022_01_09_07_40_57
0.789,0.789,1656.068,8088071020,2022_01_09_07_40_57
0.389,0.389,1656.457,8088071020,2022_01_09_07_40_57
0.812,0.812,1657.269,8088071020,2022_01_09_07_40_57
0.409,0.409,1657.678,8088071020,2022_01_09_07_40_57
1.19,1.19,1658.868,8088071020,2022_01_09_07_40_57
0.39,0.39,1659.258,8088071020,2022_01_09_07_40_57
0.388,0.388,1659.646,8088071020,2022_01_09_07_40_57
0.391,0.391,1660.037,8088071020,2022_01_09_07_40_57
0.4,0.4,1660.4370000000001,8088071020,2022_01_09_07_40_57
0.388,0.388,1660.825,8088071020,2022_01_09_07_40_57
1.98,1.98,1662.805,8088071020,2022_01_09_07_40_57
0.394,0.394,1663.199,8088071020,2022_01_09_07_40_57
1.558,1.558,1664.757,8088071020,2022_01_09_07_40_57
0.389,0.389,1665.146,8088071020,2022_01_09_07_40_57
0.393,0.393,1665.539,8088071020,2022_01_09_07_40_57
0.384,0.384,1665.923,8088071020,2022_01_09_07_40_57
0.393,0.393,1666.316,8088071020,2022_01_09_07_40_57
0.385,0.385,1666.701,8088071020,2022_01_09_07_40_57
1.194,1.194,1667.895,8088071020,2022_01_09_07_40_57
0.396,0.396,1668.291,8088071020,2022_01_09_07_40_57
0.394,0.394,1668.685,8088071020,2022_01_09_07_40_57
0.391,0.391,1669.076,8088071020,2022_01_09_07_40_57
0.386,0.386,1669.462,8088071020,2022_01_09_07_40_57
0.389,0.389,1669.851,8088071020,2022_01_09_07_40_57
0.388,0.388,1670.239,8088071020,2022_01_09_07_40_57
0.394,0.394,1670.633,8088071020,2022_01_09_07_40_57
0.388,0.388,1671.021,8088071020,2022_01_09_07_40_57
0.395,0.395,1671.416,8088071020,2022_01_09_07_40_57
0.395,0.395,1671.811,8088071020,2022_01_09_07_40_57
0.792,0.792,1672.603,8088071020,2022_01_09_07_40_57
0.414,0.414,1673.017,8088071020,2022_01_09_07_40_57
0.407,0.407,1673.424,8088071020,2022_01_09_07_40_57
0.399,0.399,1673.823,8088071020,2022_01_09_07_40_57
0.396,0.396,1674.219,8088071020,2022_01_09_07_40_57
0.786,0.786,1675.005,8088071020,2022_01_09_07_40_57
0.394,0.394,1675.3990000000001,8088071020,2022_01_09_07_40_57
1.183,1.183,1676.582,8088071020,2022_01_09_07_40_57
0.391,0.391,1676.973,8088071020,2022_01_09_07_40_57
1.617,1.617,1678.59,8088071020,2022_01_09_07_40_57
0.394,0.394,1678.984,8088071020,2022_01_09_07_40_57
0.396,0.396,1679.38,8088071020,2022_01_09_07_40_57
0.391,0.391,1679.771,8088071020,2022_01_09_07_40_57
1.18,1.18,1680.951,8088071020,2022_01_09_07_40_57
0.39,0.39,1681.3410000000001,8088071020,2022_01_09_07_40_57
1.199,1.199,1682.54,8088071020,2022_01_09_07_40_57
0.397,0.397,1682.9370000000001,8088071020,2022_01_09_07_40_57
0.801,0.801,1683.738,8088071020,2022_01_09_07_40_57
0.777,0.777,1684.515,8088071020,2022_01_09_07_40_57
0.388,0.388,1684.903,8088071020,2022_01_09_07_40_57
0.775,0.775,1685.678,8088071020,2022_01_09_07_40_57
0.396,0.396,1686.074,8088071020,2022_01_09_07_40_57
0.39,0.39,1686.464,8088071020,2022_01_09_07_40_57
0.391,0.391,1686.855,8088071020,2022_01_09_07_40_57
1.571,1.571,1688.426,8088071020,2022_01_09_07_40_57
0.395,0.395,1688.821,8088071020,2022_01_09_07_40_57
0.388,0.388,1689.209,8088071020,2022_01_09_07_40_57
0.395,0.395,1689.604,8088071020,2022_01_09_07_40_57
0.379,0.379,1689.983,8088071020,2022_01_09_07_40_57
0.388,0.388,1690.371,8088071020,2022_01_09_07_40_57
0.382,0.382,1690.753,8088071020,2022_01_09_07_40_57
0.391,0.391,1691.144,8088071020,2022_01_09_07_40_57
0.381,0.381,1691.525,8088071020,2022_01_09_07_40_57
0.771,0.771,1692.296,8088071020,2022_01_09_07_40_57
0.387,0.387,1692.683,8088071020,2022_01_09_07_40_57
0.379,0.379,1693.0620000000001,8088071020,2022_01_09_07_40_57
1.174,1.174,1694.236,8088071020,2022_01_09_07_40_57
0.386,0.386,1694.622,8088071020,2022_01_09_07_40_57
0.395,0.395,1695.017,8088071020,2022_01_09_07_40_57
0.39,0.39,1695.407,8088071020,2022_01_09_07_40_57
0.389,0.389,1695.796,8088071020,2022_01_09_07_40_57
0.385,0.385,1696.181,8088071020,2022_01_09_07_40_57
0.769,0.769,1696.95,8088071020,2022_01_09_07_40_57
0.384,0.384,1697.334,8088071020,2022_01_09_07_40_57
1.156,1.156,1698.49,8088071020,2022_01_09_07_40_57
0.383,0.383,1698.873,8088071020,2022_01_09_07_40_57
0.771,0.771,1699.644,8088071020,2022_01_09_07_40_57
0.387,0.387,1700.031,8088071020,2022_01_09_07_40_57
0.382,0.382,1700.413,8088071020,2022_01_09_07_40_57
1.563,1.563,1701.976,8088071020,2022_01_09_07_40_57
0.396,0.396,1702.372,8088071020,2022_01_09_07_40_57
0.398,0.398,1702.77,8088071020,2022_01_09_07_40_57
0.386,0.386,1703.156,8088071020,2022_01_09_07_40_57
0.387,0.387,1703.5430000000001,8088071020,2022_01_09_07_40_57
0.772,0.772,1704.315,8088071020,2022_01_09_07_40_57
0.389,0.389,1704.704,8088071020,2022_01_09_07_40_57
0.385,0.385,1705.089,8088071020,2022_01_09_07_40_57
0.774,0.774,1705.863,8088071020,2022_01_09_07_40_57
0.383,0.383,1706.246,8088071020,2022_01_09_07_40_57
0.771,0.771,1707.017,8088071020,2022_01_09_07_40_57
1.18,1.18,1708.1970000000001,8088071020,2022_01_09_07_40_57
0.394,0.394,1708.5910000000001,8088071020,2022_01_09_07_40_57
0.785,0.785,1709.376,8088071020,2022_01_09_07_40_57
0.771,0.771,1710.147,8088071020,2022_01_09_07_40_57
0.386,0.386,1710.5330000000001,8088071020,2022_01_09_07_40_57
0.768,0.768,1711.301,8088071020,2022_01_09_07_40_57
0.394,0.394,1711.695,8088071020,2022_01_09_07_40_57
0.383,0.383,1712.078,8088071020,2022_01_09_07_40_57
0.774,0.774,1712.852,8088071020,2022_01_09_07_40_57
0.771,0.771,1713.623,8088071020,2022_01_09_07_40_57
0.771,0.771,1714.394,8088071020,2022_01_09_07_40_57
0.396,0.396,1714.79,8088071020,2022_01_09_07_40_57
0.388,0.388,1715.178,8088071020,2022_01_09_07_40_57
0.792,0.792,1715.97,8088071020,2022_01_09_07_40_57
0.391,0.391,1716.361,8088071020,2022_01_09_07_40_57
0.394,0.394,1716.755,8088071020,2022_01_09_07_40_57
0.384,0.384,1717.1390000000001,8088071020,2022_01_09_07_40_57
1.161,1.161,1718.3,8088071020,2022_01_09_07_40_57
0.384,0.384,1718.684,8088071020,2022_01_09_07_40_57
0.384,0.384,1719.068,8088071020,2022_01_09_07_40_57
0.759,0.759,1719.827,8088071020,2022_01_09_07_40_57
0.385,0.385,1720.212,8088071020,2022_01_09_07_40_57
0.378,0.378,1720.59,8088071020,2022_01_09_07_40_57
0.766,0.766,1721.356,8088071020,2022_01_09_07_40_57
