time,rr,time_sec,key,time_created
0.416,0.416,438.511,9597147645,2022_09_12_17_28_46
0.407,0.407,438.918,9597147645,2022_09_12_17_28_46
0.427,0.427,439.345,9597147645,2022_09_12_17_28_46
0.425,0.425,439.77,9597147645,2022_09_12_17_28_46
0.408,0.408,440.178,9597147645,2022_09_12_17_28_46
0.416,0.416,440.594,9597147645,2022_09_12_17_28_46
0.414,0.414,441.008,9597147645,2022_09_12_17_28_46
0.434,0.434,441.442,9597147645,2022_09_12_17_28_46
0.42,0.42,441.862,9597147645,2022_09_12_17_28_46
0.828,0.828,442.69,9597147645,2022_09_12_17_28_46
0.412,0.412,443.102,9597147645,2022_09_12_17_28_46
0.855,0.855,443.957,9597147645,2022_09_12_17_28_46
0.831,0.831,444.788,9597147645,2022_09_12_17_28_46
1.265,1.265,446.053,9597147645,2022_09_12_17_28_46
1.245,1.245,447.298,9597147645,2022_09_12_17_28_46
0.426,0.426,447.724,9597147645,2022_09_12_17_28_46
0.421,0.421,448.145,9597147645,2022_09_12_17_28_46
0.411,0.411,448.556,9597147645,2022_09_12_17_28_46
0.417,0.417,448.973,9597147645,2022_09_12_17_28_46
0.418,0.418,449.391,9597147645,2022_09_12_17_28_46
0.426,0.426,449.817,9597147645,2022_09_12_17_28_46
0.416,0.416,450.233,9597147645,2022_09_12_17_28_46
0.417,0.417,450.65,9597147645,2022_09_12_17_28_46
0.422,0.422,451.072,9597147645,2022_09_12_17_28_46
0.425,0.425,451.497,9597147645,2022_09_12_17_28_46
0.417,0.417,451.914,9597147645,2022_09_12_17_28_46
0.415,0.415,452.329,9597147645,2022_09_12_17_28_46
0.411,0.411,452.74,9597147645,2022_09_12_17_28_46
0.429,0.429,453.169,9597147645,2022_09_12_17_28_46
0.422,0.422,453.591,9597147645,2022_09_12_17_28_46
0.415,0.415,454.006,9597147645,2022_09_12_17_28_46
0.417,0.417,454.423,9597147645,2022_09_12_17_28_46
0.84,0.84,455.263,9597147645,2022_09_12_17_28_46
0.424,0.424,455.687,9597147645,2022_09_12_17_28_46
0.414,0.414,456.101,9597147645,2022_09_12_17_28_46
0.416,0.416,456.517,9597147645,2022_09_12_17_28_46
0.844,0.844,457.361,9597147645,2022_09_12_17_28_46
0.409,0.409,457.77,9597147645,2022_09_12_17_28_46
0.419,0.419,458.189,9597147645,2022_09_12_17_28_46
0.416,0.416,458.605,9597147645,2022_09_12_17_28_46
0.417,0.417,459.022,9597147645,2022_09_12_17_28_46
0.428,0.428,459.45,9597147645,2022_09_12_17_28_46
0.42,0.42,459.87,9597147645,2022_09_12_17_28_46
0.826,0.826,460.696,9597147645,2022_09_12_17_28_46
0.41,0.41,461.106,9597147645,2022_09_12_17_28_46
0.434,0.434,461.54,9597147645,2022_09_12_17_28_46
0.419,0.419,461.959,9597147645,2022_09_12_17_28_46
0.829,0.829,462.788,9597147645,2022_09_12_17_28_46
0.405,0.405,463.193,9597147645,2022_09_12_17_28_46
0.43,0.43,463.623,9597147645,2022_09_12_17_28_46
0.424,0.424,464.047,9597147645,2022_09_12_17_28_46
0.414,0.414,464.461,9597147645,2022_09_12_17_28_46
0.419,0.419,464.88,9597147645,2022_09_12_17_28_46
0.413,0.413,465.293,9597147645,2022_09_12_17_28_46
0.424,0.424,465.717,9597147645,2022_09_12_17_28_46
0.424,0.424,466.141,9597147645,2022_09_12_17_28_46
0.415,0.415,466.556,9597147645,2022_09_12_17_28_46
0.823,0.823,467.379,9597147645,2022_09_12_17_28_46
0.425,0.425,467.804,9597147645,2022_09_12_17_28_46
0.426,0.426,468.23,9597147645,2022_09_12_17_28_46
0.413,0.413,468.643,9597147645,2022_09_12_17_28_46
0.826,0.826,469.469,9597147645,2022_09_12_17_28_46
0.424,0.424,469.893,9597147645,2022_09_12_17_28_46
0.423,0.423,470.316,9597147645,2022_09_12_17_28_46
0.419,0.419,470.735,9597147645,2022_09_12_17_28_46
0.823,0.823,471.558,9597147645,2022_09_12_17_28_46
0.419,0.419,471.977,9597147645,2022_09_12_17_28_46
0.421,0.421,472.398,9597147645,2022_09_12_17_28_46
0.422,0.422,472.82,9597147645,2022_09_12_17_28_46
0.416,0.416,473.236,9597147645,2022_09_12_17_28_46
0.407,0.407,473.643,9597147645,2022_09_12_17_28_46
0.419,0.419,474.062,9597147645,2022_09_12_17_28_46
0.421,0.421,474.483,9597147645,2022_09_12_17_28_46
0.432,0.432,474.915,9597147645,2022_09_12_17_28_46
0.415,0.415,475.33,9597147645,2022_09_12_17_28_46
0.408,0.408,475.738,9597147645,2022_09_12_17_28_46
0.418,0.418,476.156,9597147645,2022_09_12_17_28_46
0.405,0.405,476.561,9597147645,2022_09_12_17_28_46
0.43,0.43,476.991,9597147645,2022_09_12_17_28_46
0.421,0.421,477.412,9597147645,2022_09_12_17_28_46
0.411,0.411,477.823,9597147645,2022_09_12_17_28_46
0.415,0.415,478.238,9597147645,2022_09_12_17_28_46
0.409,0.409,478.647,9597147645,2022_09_12_17_28_46
1.254,1.254,479.901,9597147645,2022_09_12_17_28_46
0.418,0.418,480.319,9597147645,2022_09_12_17_28_46
0.82,0.82,481.139,9597147645,2022_09_12_17_28_46
0.405,0.405,481.544,9597147645,2022_09_12_17_28_46
0.428,0.428,481.972,9597147645,2022_09_12_17_28_46
0.419,0.419,482.391,9597147645,2022_09_12_17_28_46
0.415,0.415,482.806,9597147645,2022_09_12_17_28_46
0.41,0.41,483.216,9597147645,2022_09_12_17_28_46
0.409,0.409,483.625,9597147645,2022_09_12_17_28_46
0.418,0.418,484.043,9597147645,2022_09_12_17_28_46
0.415,0.415,484.45799999999997,9597147645,2022_09_12_17_28_46
0.424,0.424,484.882,9597147645,2022_09_12_17_28_46
0.413,0.413,485.295,9597147645,2022_09_12_17_28_46
0.405,0.405,485.7,9597147645,2022_09_12_17_28_46
0.418,0.418,486.118,9597147645,2022_09_12_17_28_46
0.404,0.404,486.522,9597147645,2022_09_12_17_28_46
0.428,0.428,486.95,9597147645,2022_09_12_17_28_46
0.418,0.418,487.368,9597147645,2022_09_12_17_28_46
0.41,0.41,487.778,9597147645,2022_09_12_17_28_46
0.413,0.413,488.191,9597147645,2022_09_12_17_28_46
0.823,0.823,489.014,9597147645,2022_09_12_17_28_46
0.418,0.418,489.432,9597147645,2022_09_12_17_28_46
0.418,0.418,489.85,9597147645,2022_09_12_17_28_46
0.416,0.416,490.266,9597147645,2022_09_12_17_28_46
0.407,0.407,490.673,9597147645,2022_09_12_17_28_46
0.418,0.418,491.091,9597147645,2022_09_12_17_28_46
0.409,0.409,491.5,9597147645,2022_09_12_17_28_46
0.425,0.425,491.925,9597147645,2022_09_12_17_28_46
0.421,0.421,492.346,9597147645,2022_09_12_17_28_46
0.41,0.41,492.756,9597147645,2022_09_12_17_28_46
0.414,0.414,493.17,9597147645,2022_09_12_17_28_46
0.405,0.405,493.575,9597147645,2022_09_12_17_28_46
0.427,0.427,494.002,9597147645,2022_09_12_17_28_46
0.419,0.419,494.421,9597147645,2022_09_12_17_28_46
0.414,0.414,494.835,9597147645,2022_09_12_17_28_46
0.414,0.414,495.249,9597147645,2022_09_12_17_28_46
0.411,0.411,495.66,9597147645,2022_09_12_17_28_46
0.422,0.422,496.082,9597147645,2022_09_12_17_28_46
0.421,0.421,496.503,9597147645,2022_09_12_17_28_46
0.417,0.417,496.92,9597147645,2022_09_12_17_28_46
0.411,0.411,497.331,9597147645,2022_09_12_17_28_46
0.415,0.415,497.746,9597147645,2022_09_12_17_28_46
0.417,0.417,498.163,9597147645,2022_09_12_17_28_46
0.419,0.419,498.582,9597147645,2022_09_12_17_28_46
0.428,0.428,499.01,9597147645,2022_09_12_17_28_46
0.416,0.416,499.426,9597147645,2022_09_12_17_28_46
0.83,0.83,500.256,9597147645,2022_09_12_17_28_46
0.416,0.416,500.67199999999997,9597147645,2022_09_12_17_28_46
0.432,0.432,501.104,9597147645,2022_09_12_17_28_46
0.416,0.416,501.52,9597147645,2022_09_12_17_28_46
0.412,0.412,501.932,9597147645,2022_09_12_17_28_46
0.422,0.422,502.354,9597147645,2022_09_12_17_28_46
0.422,0.422,502.776,9597147645,2022_09_12_17_28_46
0.421,0.421,503.197,9597147645,2022_09_12_17_28_46
0.422,0.422,503.61899999999997,9597147645,2022_09_12_17_28_46
0.414,0.414,504.033,9597147645,2022_09_12_17_28_46
0.419,0.419,504.452,9597147645,2022_09_12_17_28_46
0.424,0.424,504.876,9597147645,2022_09_12_17_28_46
0.424,0.424,505.3,9597147645,2022_09_12_17_28_46
0.83,0.83,506.13,9597147645,2022_09_12_17_28_46
0.422,0.422,506.552,9597147645,2022_09_12_17_28_46
0.42,0.42,506.972,9597147645,2022_09_12_17_28_46
0.427,0.427,507.399,9597147645,2022_09_12_17_28_46
0.417,0.417,507.816,9597147645,2022_09_12_17_28_46
0.417,0.417,508.233,9597147645,2022_09_12_17_28_46
0.422,0.422,508.655,9597147645,2022_09_12_17_28_46
0.415,0.415,509.07,9597147645,2022_09_12_17_28_46
0.438,0.438,509.508,9597147645,2022_09_12_17_28_46
0.418,0.418,509.926,9597147645,2022_09_12_17_28_46
0.421,0.421,510.347,9597147645,2022_09_12_17_28_46
0.424,0.424,510.771,9597147645,2022_09_12_17_28_46
0.429,0.429,511.2,9597147645,2022_09_12_17_28_46
0.418,0.418,511.618,9597147645,2022_09_12_17_28_46
0.422,0.422,512.04,9597147645,2022_09_12_17_28_46
0.424,0.424,512.4639999999999,9597147645,2022_09_12_17_28_46
0.426,0.426,512.89,9597147645,2022_09_12_17_28_46
0.42,0.42,513.31,9597147645,2022_09_12_17_28_46
0.419,0.419,513.729,9597147645,2022_09_12_17_28_46
0.428,0.428,514.157,9597147645,2022_09_12_17_28_46
0.428,0.428,514.585,9597147645,2022_09_12_17_28_46
1.262,1.262,515.847,9597147645,2022_09_12_17_28_46
0.425,0.425,516.272,9597147645,2022_09_12_17_28_46
0.414,0.414,516.686,9597147645,2022_09_12_17_28_46
0.419,0.419,517.105,9597147645,2022_09_12_17_28_46
0.422,0.422,517.527,9597147645,2022_09_12_17_28_46
0.422,0.422,517.949,9597147645,2022_09_12_17_28_46
0.42,0.42,518.369,9597147645,2022_09_12_17_28_46
0.414,0.414,518.783,9597147645,2022_09_12_17_28_46
0.83,0.83,519.6129999999999,9597147645,2022_09_12_17_28_46
0.413,0.413,520.026,9597147645,2022_09_12_17_28_46
0.83,0.83,520.856,9597147645,2022_09_12_17_28_46
0.414,0.414,521.27,9597147645,2022_09_12_17_28_46
1.251,1.251,522.521,9597147645,2022_09_12_17_28_46
0.415,0.415,522.936,9597147645,2022_09_12_17_28_46
0.839,0.839,523.775,9597147645,2022_09_12_17_28_46
0.412,0.412,524.187,9597147645,2022_09_12_17_28_46
1.248,1.248,525.435,9597147645,2022_09_12_17_28_46
0.416,0.416,525.851,9597147645,2022_09_12_17_28_46
0.415,0.415,526.266,9597147645,2022_09_12_17_28_46
0.413,0.413,526.679,9597147645,2022_09_12_17_28_46
0.417,0.417,527.096,9597147645,2022_09_12_17_28_46
0.833,0.833,527.929,9597147645,2022_09_12_17_28_46
0.413,0.413,528.342,9597147645,2022_09_12_17_28_46
0.413,0.413,528.755,9597147645,2022_09_12_17_28_46
0.416,0.416,529.171,9597147645,2022_09_12_17_28_46
0.415,0.415,529.586,9597147645,2022_09_12_17_28_46
0.413,0.413,529.999,9597147645,2022_09_12_17_28_46
0.415,0.415,530.414,9597147645,2022_09_12_17_28_46
0.421,0.421,530.835,9597147645,2022_09_12_17_28_46
0.413,0.413,531.248,9597147645,2022_09_12_17_28_46
0.413,0.413,531.661,9597147645,2022_09_12_17_28_46
0.414,0.414,532.075,9597147645,2022_09_12_17_28_46
0.413,0.413,532.4879999999999,9597147645,2022_09_12_17_28_46
0.414,0.414,532.902,9597147645,2022_09_12_17_28_46
0.415,0.415,533.317,9597147645,2022_09_12_17_28_46
0.415,0.415,533.732,9597147645,2022_09_12_17_28_46
0.412,0.412,534.144,9597147645,2022_09_12_17_28_46
0.413,0.413,534.557,9597147645,2022_09_12_17_28_46
0.414,0.414,534.971,9597147645,2022_09_12_17_28_46
0.409,0.409,535.38,9597147645,2022_09_12_17_28_46
0.414,0.414,535.794,9597147645,2022_09_12_17_28_46
0.411,0.411,536.205,9597147645,2022_09_12_17_28_46
0.416,0.416,536.621,9597147645,2022_09_12_17_28_46
0.412,0.412,537.033,9597147645,2022_09_12_17_28_46
0.416,0.416,537.449,9597147645,2022_09_12_17_28_46
0.42,0.42,537.869,9597147645,2022_09_12_17_28_46
0.415,0.415,538.284,9597147645,2022_09_12_17_28_46
0.419,0.419,538.703,9597147645,2022_09_12_17_28_46
0.421,0.421,539.124,9597147645,2022_09_12_17_28_46
0.844,0.844,539.968,9597147645,2022_09_12_17_28_46
0.426,0.426,540.394,9597147645,2022_09_12_17_28_46
0.423,0.423,540.817,9597147645,2022_09_12_17_28_46
0.427,0.427,541.244,9597147645,2022_09_12_17_28_46
0.427,0.427,541.671,9597147645,2022_09_12_17_28_46
0.424,0.424,542.095,9597147645,2022_09_12_17_28_46
0.854,0.854,542.949,9597147645,2022_09_12_17_28_46
0.43,0.43,543.379,9597147645,2022_09_12_17_28_46
0.43,0.43,543.809,9597147645,2022_09_12_17_28_46
1.294,1.294,545.103,9597147645,2022_09_12_17_28_46
0.436,0.436,545.539,9597147645,2022_09_12_17_28_46
0.438,0.438,545.977,9597147645,2022_09_12_17_28_46
0.438,0.438,546.415,9597147645,2022_09_12_17_28_46
0.438,0.438,546.853,9597147645,2022_09_12_17_28_46
0.441,0.441,547.294,9597147645,2022_09_12_17_28_46
0.444,0.444,547.7379999999999,9597147645,2022_09_12_17_28_46
0.441,0.441,548.179,9597147645,2022_09_12_17_28_46
0.44,0.44,548.619,9597147645,2022_09_12_17_28_46
0.448,0.448,549.067,9597147645,2022_09_12_17_28_46
0.454,0.454,549.521,9597147645,2022_09_12_17_28_46
0.452,0.452,549.973,9597147645,2022_09_12_17_28_46
0.45,0.45,550.423,9597147645,2022_09_12_17_28_46
0.456,0.456,550.879,9597147645,2022_09_12_17_28_46
0.455,0.455,551.334,9597147645,2022_09_12_17_28_46
0.455,0.455,551.789,9597147645,2022_09_12_17_28_46
0.457,0.457,552.246,9597147645,2022_09_12_17_28_46
0.459,0.459,552.705,9597147645,2022_09_12_17_28_46
0.466,0.466,553.171,9597147645,2022_09_12_17_28_46
0.462,0.462,553.633,9597147645,2022_09_12_17_28_46
0.469,0.469,554.102,9597147645,2022_09_12_17_28_46
0.465,0.465,554.567,9597147645,2022_09_12_17_28_46
0.471,0.471,555.038,9597147645,2022_09_12_17_28_46
0.473,0.473,555.511,9597147645,2022_09_12_17_28_46
0.472,0.472,555.983,9597147645,2022_09_12_17_28_46
0.478,0.478,556.461,9597147645,2022_09_12_17_28_46
0.47,0.47,556.931,9597147645,2022_09_12_17_28_46
0.481,0.481,557.412,9597147645,2022_09_12_17_28_46
0.482,0.482,557.894,9597147645,2022_09_12_17_28_46
0.484,0.484,558.378,9597147645,2022_09_12_17_28_46
0.481,0.481,558.859,9597147645,2022_09_12_17_28_46
0.482,0.482,559.341,9597147645,2022_09_12_17_28_46
0.485,0.485,559.826,9597147645,2022_09_12_17_28_46
0.475,0.475,560.301,9597147645,2022_09_12_17_28_46
0.482,0.482,560.783,9597147645,2022_09_12_17_28_46
0.485,0.485,561.268,9597147645,2022_09_12_17_28_46
0.482,0.482,561.75,9597147645,2022_09_12_17_28_46
0.49,0.49,562.24,9597147645,2022_09_12_17_28_46
0.5,0.5,562.74,9597147645,2022_09_12_17_28_46
0.495,0.495,563.235,9597147645,2022_09_12_17_28_46
0.507,0.507,563.742,9597147645,2022_09_12_17_28_46
0.509,0.509,564.251,9597147645,2022_09_12_17_28_46
0.512,0.512,564.763,9597147645,2022_09_12_17_28_46
0.516,0.516,565.279,9597147645,2022_09_12_17_28_46
0.511,0.511,565.79,9597147645,2022_09_12_17_28_46
0.518,0.518,566.308,9597147645,2022_09_12_17_28_46
0.514,0.514,566.822,9597147645,2022_09_12_17_28_46
0.512,0.512,567.334,9597147645,2022_09_12_17_28_46
0.515,0.515,567.849,9597147645,2022_09_12_17_28_46
0.515,0.515,568.364,9597147645,2022_09_12_17_28_46
0.506,0.506,568.87,9597147645,2022_09_12_17_28_46
1.02,1.02,569.89,9597147645,2022_09_12_17_28_46
0.499,0.499,570.389,9597147645,2022_09_12_17_28_46
0.507,0.507,570.896,9597147645,2022_09_12_17_28_46
0.51,0.51,571.406,9597147645,2022_09_12_17_28_46
0.517,0.517,571.923,9597147645,2022_09_12_17_28_46
0.517,0.517,572.4399999999999,9597147645,2022_09_12_17_28_46
0.533,0.533,572.973,9597147645,2022_09_12_17_28_46
0.532,0.532,573.505,9597147645,2022_09_12_17_28_46
0.547,0.547,574.052,9597147645,2022_09_12_17_28_46
0.552,0.552,574.604,9597147645,2022_09_12_17_28_46
0.538,0.538,575.1419999999999,9597147645,2022_09_12_17_28_46
0.549,0.549,575.691,9597147645,2022_09_12_17_28_46
0.537,0.537,576.228,9597147645,2022_09_12_17_28_46
0.545,0.545,576.773,9597147645,2022_09_12_17_28_46
0.538,0.538,577.311,9597147645,2022_09_12_17_28_46
0.53,0.53,577.841,9597147645,2022_09_12_17_28_46
0.539,0.539,578.38,9597147645,2022_09_12_17_28_46
0.536,0.536,578.9159999999999,9597147645,2022_09_12_17_28_46
0.535,0.535,579.451,9597147645,2022_09_12_17_28_46
0.521,0.521,579.972,9597147645,2022_09_12_17_28_46
0.543,0.543,580.515,9597147645,2022_09_12_17_28_46
0.535,0.535,581.05,9597147645,2022_09_12_17_28_46
0.533,0.533,581.583,9597147645,2022_09_12_17_28_46
0.541,0.541,582.124,9597147645,2022_09_12_17_28_46
0.546,0.546,582.67,9597147645,2022_09_12_17_28_46
0.54,0.54,583.21,9597147645,2022_09_12_17_28_46
0.572,0.572,583.782,9597147645,2022_09_12_17_28_46
0.563,0.563,584.345,9597147645,2022_09_12_17_28_46
0.548,0.548,584.893,9597147645,2022_09_12_17_28_46
0.585,0.585,585.478,9597147645,2022_09_12_17_28_46
0.593,0.593,586.071,9597147645,2022_09_12_17_28_46
0.596,0.596,586.667,9597147645,2022_09_12_17_28_46
0.598,0.598,587.265,9597147645,2022_09_12_17_28_46
0.6,0.6,587.865,9597147645,2022_09_12_17_28_46
0.594,0.594,588.459,9597147645,2022_09_12_17_28_46
0.582,0.582,589.0409999999999,9597147645,2022_09_12_17_28_46
0.579,0.579,589.62,9597147645,2022_09_12_17_28_46
0.565,0.565,590.185,9597147645,2022_09_12_17_28_46
0.559,0.559,590.744,9597147645,2022_09_12_17_28_46
0.564,0.564,591.308,9597147645,2022_09_12_17_28_46
0.548,0.548,591.856,9597147645,2022_09_12_17_28_46
0.56,0.56,592.4159999999999,9597147645,2022_09_12_17_28_46
0.562,0.562,592.978,9597147645,2022_09_12_17_28_46
0.557,0.557,593.535,9597147645,2022_09_12_17_28_46
0.561,0.561,594.096,9597147645,2022_09_12_17_28_46
0.571,0.571,594.667,9597147645,2022_09_12_17_28_46
0.576,0.576,595.243,9597147645,2022_09_12_17_28_46
0.573,0.573,595.816,9597147645,2022_09_12_17_28_46
0.57,0.57,596.386,9597147645,2022_09_12_17_28_46
0.571,0.571,596.957,9597147645,2022_09_12_17_28_46
0.566,0.566,597.523,9597147645,2022_09_12_17_28_46
0.56,0.56,598.083,9597147645,2022_09_12_17_28_46
0.545,0.545,598.628,9597147645,2022_09_12_17_28_46
0.557,0.557,599.185,9597147645,2022_09_12_17_28_46
0.557,0.557,599.742,9597147645,2022_09_12_17_28_46
0.555,0.555,600.297,9597147645,2022_09_12_17_28_46
0.551,0.551,600.848,9597147645,2022_09_12_17_28_46
0.554,0.554,601.402,9597147645,2022_09_12_17_28_46
0.56,0.56,601.962,9597147645,2022_09_12_17_28_46
0.556,0.556,602.518,9597147645,2022_09_12_17_28_46
0.568,0.568,603.086,9597147645,2022_09_12_17_28_46
0.569,0.569,603.655,9597147645,2022_09_12_17_28_46
0.567,0.567,604.222,9597147645,2022_09_12_17_28_46
0.558,0.558,604.78,9597147645,2022_09_12_17_28_46
0.563,0.563,605.343,9597147645,2022_09_12_17_28_46
0.561,0.561,605.904,9597147645,2022_09_12_17_28_46
0.55,0.55,606.454,9597147645,2022_09_12_17_28_46
0.568,0.568,607.022,9597147645,2022_09_12_17_28_46
0.568,0.568,607.59,9597147645,2022_09_12_17_28_46
0.586,0.586,608.176,9597147645,2022_09_12_17_28_46
0.592,0.592,608.768,9597147645,2022_09_12_17_28_46
0.582,0.582,609.35,9597147645,2022_09_12_17_28_46
0.575,0.575,609.925,9597147645,2022_09_12_17_28_46
0.575,0.575,610.5,9597147645,2022_09_12_17_28_46
0.573,0.573,611.073,9597147645,2022_09_12_17_28_46
0.592,0.592,611.665,9597147645,2022_09_12_17_28_46
0.588,0.588,612.253,9597147645,2022_09_12_17_28_46
0.589,0.589,612.842,9597147645,2022_09_12_17_28_46
0.593,0.593,613.435,9597147645,2022_09_12_17_28_46
0.603,0.603,614.038,9597147645,2022_09_12_17_28_46
0.592,0.592,614.63,9597147645,2022_09_12_17_28_46
0.581,0.581,615.211,9597147645,2022_09_12_17_28_46
0.592,0.592,615.803,9597147645,2022_09_12_17_28_46
0.589,0.589,616.3919999999999,9597147645,2022_09_12_17_28_46
0.584,0.584,616.976,9597147645,2022_09_12_17_28_46
0.585,0.585,617.561,9597147645,2022_09_12_17_28_46
0.586,0.586,618.147,9597147645,2022_09_12_17_28_46
0.592,0.592,618.739,9597147645,2022_09_12_17_28_46
0.588,0.588,619.327,9597147645,2022_09_12_17_28_46
1.164,1.164,620.491,9597147645,2022_09_12_17_28_46
0.585,0.585,621.076,9597147645,2022_09_12_17_28_46
0.603,0.603,621.679,9597147645,2022_09_12_17_28_46
0.621,0.621,622.3,9597147645,2022_09_12_17_28_46
0.638,0.638,622.938,9597147645,2022_09_12_17_28_46
0.639,0.639,623.577,9597147645,2022_09_12_17_28_46
0.631,0.631,624.208,9597147645,2022_09_12_17_28_46
0.627,0.627,624.835,9597147645,2022_09_12_17_28_46
0.616,0.616,625.451,9597147645,2022_09_12_17_28_46
0.609,0.609,626.06,9597147645,2022_09_12_17_28_46
0.604,0.604,626.664,9597147645,2022_09_12_17_28_46
0.61,0.61,627.274,9597147645,2022_09_12_17_28_46
0.614,0.614,627.888,9597147645,2022_09_12_17_28_46
0.616,0.616,628.504,9597147645,2022_09_12_17_28_46
0.612,0.612,629.116,9597147645,2022_09_12_17_28_46
0.621,0.621,629.737,9597147645,2022_09_12_17_28_46
0.619,0.619,630.356,9597147645,2022_09_12_17_28_46
0.608,0.608,630.9639999999999,9597147645,2022_09_12_17_28_46
0.599,0.599,631.563,9597147645,2022_09_12_17_28_46
0.606,0.606,632.169,9597147645,2022_09_12_17_28_46
0.598,0.598,632.7669999999999,9597147645,2022_09_12_17_28_46
0.598,0.598,633.365,9597147645,2022_09_12_17_28_46
0.604,0.604,633.969,9597147645,2022_09_12_17_28_46
0.607,0.607,634.576,9597147645,2022_09_12_17_28_46
0.609,0.609,635.185,9597147645,2022_09_12_17_28_46
0.612,0.612,635.797,9597147645,2022_09_12_17_28_46
0.631,0.631,636.428,9597147645,2022_09_12_17_28_46
0.62,0.62,637.048,9597147645,2022_09_12_17_28_46
0.619,0.619,637.667,9597147645,2022_09_12_17_28_46
0.628,0.628,638.295,9597147645,2022_09_12_17_28_46
0.619,0.619,638.914,9597147645,2022_09_12_17_28_46
0.615,0.615,639.529,9597147645,2022_09_12_17_28_46
0.61,0.61,640.139,9597147645,2022_09_12_17_28_46
0.616,0.616,640.755,9597147645,2022_09_12_17_28_46
0.614,0.614,641.369,9597147645,2022_09_12_17_28_46
0.618,0.618,641.987,9597147645,2022_09_12_17_28_46
0.615,0.615,642.602,9597147645,2022_09_12_17_28_46
0.619,0.619,643.221,9597147645,2022_09_12_17_28_46
0.615,0.615,643.836,9597147645,2022_09_12_17_28_46
0.618,0.618,644.454,9597147645,2022_09_12_17_28_46
0.626,0.626,645.08,9597147645,2022_09_12_17_28_46
0.623,0.623,645.703,9597147645,2022_09_12_17_28_46
0.613,0.613,646.316,9597147645,2022_09_12_17_28_46
0.609,0.609,646.925,9597147645,2022_09_12_17_28_46
0.617,0.617,647.542,9597147645,2022_09_12_17_28_46
0.617,0.617,648.159,9597147645,2022_09_12_17_28_46
0.614,0.614,648.773,9597147645,2022_09_12_17_28_46
0.614,0.614,649.387,9597147645,2022_09_12_17_28_46
0.625,0.625,650.012,9597147645,2022_09_12_17_28_46
0.617,0.617,650.629,9597147645,2022_09_12_17_28_46
0.622,0.622,651.251,9597147645,2022_09_12_17_28_46
0.627,0.627,651.878,9597147645,2022_09_12_17_28_46
0.621,0.621,652.499,9597147645,2022_09_12_17_28_46
0.622,0.622,653.121,9597147645,2022_09_12_17_28_46
0.621,0.621,653.742,9597147645,2022_09_12_17_28_46
0.632,0.632,654.374,9597147645,2022_09_12_17_28_46
0.643,0.643,655.0169999999999,9597147645,2022_09_12_17_28_46
0.649,0.649,655.6659999999999,9597147645,2022_09_12_17_28_46
0.642,0.642,656.308,9597147645,2022_09_12_17_28_46
0.641,0.641,656.949,9597147645,2022_09_12_17_28_46
0.631,0.631,657.58,9597147645,2022_09_12_17_28_46
0.631,0.631,658.211,9597147645,2022_09_12_17_28_46
0.621,0.621,658.832,9597147645,2022_09_12_17_28_46
0.624,0.624,659.456,9597147645,2022_09_12_17_28_46
0.62,0.62,660.076,9597147645,2022_09_12_17_28_46
0.628,0.628,660.704,9597147645,2022_09_12_17_28_46
0.638,0.638,661.342,9597147645,2022_09_12_17_28_46
0.648,0.648,661.99,9597147645,2022_09_12_17_28_46
0.659,0.659,662.649,9597147645,2022_09_12_17_28_46
0.671,0.671,663.32,9597147645,2022_09_12_17_28_46
0.687,0.687,664.007,9597147645,2022_09_12_17_28_46
0.676,0.676,664.683,9597147645,2022_09_12_17_28_46
0.549,0.549,665.232,9597147645,2022_09_12_17_28_46
2.117,2.117,667.349,9597147645,2022_09_12_17_28_46
1.311,1.311,668.66,9597147645,2022_09_12_17_28_46
0.65,0.65,669.31,9597147645,2022_09_12_17_28_46
0.65,0.65,669.96,9597147645,2022_09_12_17_28_46
0.642,0.642,670.602,9597147645,2022_09_12_17_28_46
0.631,0.631,671.233,9597147645,2022_09_12_17_28_46
1.23,1.23,672.463,9597147645,2022_09_12_17_28_46
0.604,0.604,673.067,9597147645,2022_09_12_17_28_46
0.597,0.597,673.664,9597147645,2022_09_12_17_28_46
0.602,0.602,674.266,9597147645,2022_09_12_17_28_46
0.595,0.595,674.861,9597147645,2022_09_12_17_28_46
0.582,0.582,675.443,9597147645,2022_09_12_17_28_46
0.583,0.583,676.026,9597147645,2022_09_12_17_28_46
0.587,0.587,676.6129999999999,9597147645,2022_09_12_17_28_46
0.603,0.603,677.216,9597147645,2022_09_12_17_28_46
0.613,0.613,677.829,9597147645,2022_09_12_17_28_46
0.612,0.612,678.441,9597147645,2022_09_12_17_28_46
0.616,0.616,679.057,9597147645,2022_09_12_17_28_46
0.62,0.62,679.677,9597147645,2022_09_12_17_28_46
0.621,0.621,680.298,9597147645,2022_09_12_17_28_46
0.613,0.613,680.911,9597147645,2022_09_12_17_28_46
0.608,0.608,681.519,9597147645,2022_09_12_17_28_46
0.604,0.604,682.123,9597147645,2022_09_12_17_28_46
0.601,0.601,682.724,9597147645,2022_09_12_17_28_46
0.592,0.592,683.316,9597147645,2022_09_12_17_28_46
0.595,0.595,683.911,9597147645,2022_09_12_17_28_46
0.587,0.587,684.498,9597147645,2022_09_12_17_28_46
0.588,0.588,685.086,9597147645,2022_09_12_17_28_46
0.585,0.585,685.671,9597147645,2022_09_12_17_28_46
