time,rr,time_sec,key,time_created
1.229,1.229,1791.156,7175318812,2021_07_23_06_38_05
0.597,0.597,1791.753,7175318812,2021_07_23_06_38_05
1.632,1.632,1793.385,7175318812,2021_07_23_06_38_05
0.333,0.333,1793.718,7175318812,2021_07_23_06_38_05
0.436,0.436,1794.154,7175318812,2021_07_23_06_38_05
0.587,0.587,1794.741,7175318812,2021_07_23_06_38_05
0.541,0.541,1795.282,7175318812,2021_07_23_06_38_05
0.576,0.576,1795.858,7175318812,2021_07_23_06_38_05
0.47,0.47,1796.328,7175318812,2021_07_23_06_38_05
0.363,0.363,1796.691,7175318812,2021_07_23_06_38_05
0.458,0.458,1797.1490000000001,7175318812,2021_07_23_06_38_05
2.379,2.379,1799.528,7175318812,2021_07_23_06_38_05
0.275,0.275,1799.803,7175318812,2021_07_23_06_38_05
1.065,1.065,1800.868,7175318812,2021_07_23_06_38_05
1.422,1.422,1802.29,7175318812,2021_07_23_06_38_05
1.261,1.261,1803.551,7175318812,2021_07_23_06_38_05
0.568,0.568,1804.119,7175318812,2021_07_23_06_38_05
0.947,0.947,1805.066,7175318812,2021_07_23_06_38_05
0.435,0.435,1805.501,7175318812,2021_07_23_06_38_05
0.673,0.673,1806.174,7175318812,2021_07_23_06_38_05
0.267,0.267,1806.441,7175318812,2021_07_23_06_38_05
1.015,1.015,1807.456,7175318812,2021_07_23_06_38_05
0.42,0.42,1807.876,7175318812,2021_07_23_06_38_05
0.34,0.34,1808.216,7175318812,2021_07_23_06_38_05
0.721,0.721,1808.937,7175318812,2021_07_23_06_38_05
0.348,0.348,1809.285,7175318812,2021_07_23_06_38_05
0.264,0.264,1809.549,7175318812,2021_07_23_06_38_05
0.789,0.789,1810.338,7175318812,2021_07_23_06_38_05
0.378,0.378,1810.716,7175318812,2021_07_23_06_38_05
1.057,1.057,1811.773,7175318812,2021_07_23_06_38_05
1.053,1.053,1812.826,7175318812,2021_07_23_06_38_05
0.71,0.71,1813.536,7175318812,2021_07_23_06_38_05
1.099,1.099,1814.635,7175318812,2021_07_23_06_38_05
0.54,0.54,1815.175,7175318812,2021_07_23_06_38_05
0.347,0.347,1815.522,7175318812,2021_07_23_06_38_05
0.312,0.312,1815.834,7175318812,2021_07_23_06_38_05
0.455,0.455,1816.289,7175318812,2021_07_23_06_38_05
0.316,0.316,1816.605,7175318812,2021_07_23_06_38_05
0.353,0.353,1816.958,7175318812,2021_07_23_06_38_05
1.394,1.394,1818.352,7175318812,2021_07_23_06_38_05
1.074,1.074,1819.426,7175318812,2021_07_23_06_38_05
0.758,0.758,1820.184,7175318812,2021_07_23_06_38_05
0.281,0.281,1820.465,7175318812,2021_07_23_06_38_05
0.356,0.356,1820.821,7175318812,2021_07_23_06_38_05
1.406,1.406,1822.227,7175318812,2021_07_23_06_38_05
0.482,0.482,1822.709,7175318812,2021_07_23_06_38_05
0.275,0.275,1822.984,7175318812,2021_07_23_06_38_05
0.636,0.636,1823.62,7175318812,2021_07_23_06_38_05
0.388,0.388,1824.008,7175318812,2021_07_23_06_38_05
0.32,0.32,1824.328,7175318812,2021_07_23_06_38_05
0.354,0.354,1824.682,7175318812,2021_07_23_06_38_05
0.36,0.36,1825.042,7175318812,2021_07_23_06_38_05
0.343,0.343,1825.385,7175318812,2021_07_23_06_38_05
0.349,0.349,1825.734,7175318812,2021_07_23_06_38_05
1.425,1.425,1827.159,7175318812,2021_07_23_06_38_05
0.432,0.432,1827.591,7175318812,2021_07_23_06_38_05
0.652,0.652,1828.243,7175318812,2021_07_23_06_38_05
1.053,1.053,1829.296,7175318812,2021_07_23_06_38_05
0.566,0.566,1829.862,7175318812,2021_07_23_06_38_05
0.6,0.6,1830.462,7175318812,2021_07_23_06_38_05
1.542,1.542,1832.004,7175318812,2021_07_23_06_38_05
0.706,0.706,1832.71,7175318812,2021_07_23_06_38_05
1.166,1.166,1833.876,7175318812,2021_07_23_06_38_05
0.304,0.304,1834.18,7175318812,2021_07_23_06_38_05
1.657,1.657,1835.837,7175318812,2021_07_23_06_38_05
0.363,0.363,1836.2,7175318812,2021_07_23_06_38_05
1.721,1.721,1837.921,7175318812,2021_07_23_06_38_05
0.387,0.387,1838.308,7175318812,2021_07_23_06_38_05
0.449,0.449,1838.757,7175318812,2021_07_23_06_38_05
0.641,0.641,1839.398,7175318812,2021_07_23_06_38_05
0.314,0.314,1839.712,7175318812,2021_07_23_06_38_05
0.696,0.696,1840.408,7175318812,2021_07_23_06_38_05
0.339,0.339,1840.747,7175318812,2021_07_23_06_38_05
0.684,0.684,1841.431,7175318812,2021_07_23_06_38_05
0.805,0.805,1842.236,7175318812,2021_07_23_06_38_05
0.284,0.284,1842.52,7175318812,2021_07_23_06_38_05
1.338,1.338,1843.858,7175318812,2021_07_23_06_38_05
1.013,1.013,1844.871,7175318812,2021_07_23_06_38_05
0.341,0.341,1845.212,7175318812,2021_07_23_06_38_05
0.585,0.585,1845.797,7175318812,2021_07_23_06_38_05
1.15,1.15,1846.947,7175318812,2021_07_23_06_38_05
0.654,0.654,1847.601,7175318812,2021_07_23_06_38_05
0.707,0.707,1848.308,7175318812,2021_07_23_06_38_05
0.356,0.356,1848.664,7175318812,2021_07_23_06_38_05
0.32,0.32,1848.984,7175318812,2021_07_23_06_38_05
0.407,0.407,1849.391,7175318812,2021_07_23_06_38_05
0.649,0.649,1850.04,7175318812,2021_07_23_06_38_05
0.689,0.689,1850.729,7175318812,2021_07_23_06_38_05
0.334,0.334,1851.063,7175318812,2021_07_23_06_38_05
1.418,1.418,1852.481,7175318812,2021_07_23_06_38_05
1.047,1.047,1853.528,7175318812,2021_07_23_06_38_05
0.344,0.344,1853.872,7175318812,2021_07_23_06_38_05
0.352,0.352,1854.224,7175318812,2021_07_23_06_38_05
0.712,0.712,1854.936,7175318812,2021_07_23_06_38_05
1.397,1.397,1856.333,7175318812,2021_07_23_06_38_05
0.339,0.339,1856.672,7175318812,2021_07_23_06_38_05
0.518,0.518,1857.19,7175318812,2021_07_23_06_38_05
0.532,0.532,1857.722,7175318812,2021_07_23_06_38_05
0.701,0.701,1858.423,7175318812,2021_07_23_06_38_05
0.337,0.337,1858.76,7175318812,2021_07_23_06_38_05
0.359,0.359,1859.119,7175318812,2021_07_23_06_38_05
1.474,1.474,1860.593,7175318812,2021_07_23_06_38_05
0.635,0.635,1861.228,7175318812,2021_07_23_06_38_05
0.417,0.417,1861.645,7175318812,2021_07_23_06_38_05
0.299,0.299,1861.944,7175318812,2021_07_23_06_38_05
0.34,0.34,1862.284,7175318812,2021_07_23_06_38_05
0.423,0.423,1862.707,7175318812,2021_07_23_06_38_05
0.623,0.623,1863.33,7175318812,2021_07_23_06_38_05
0.334,0.334,1863.664,7175318812,2021_07_23_06_38_05
1.763,1.763,1865.427,7175318812,2021_07_23_06_38_05
0.71,0.71,1866.137,7175318812,2021_07_23_06_38_05
0.699,0.699,1866.836,7175318812,2021_07_23_06_38_05
0.711,0.711,1867.547,7175318812,2021_07_23_06_38_05
0.686,0.686,1868.233,7175318812,2021_07_23_06_38_05
0.337,0.337,1868.57,7175318812,2021_07_23_06_38_05
0.368,0.368,1868.938,7175318812,2021_07_23_06_38_05
1.742,1.742,1870.68,7175318812,2021_07_23_06_38_05
0.369,0.369,1871.049,7175318812,2021_07_23_06_38_05
0.705,0.705,1871.754,7175318812,2021_07_23_06_38_05
1.385,1.385,1873.139,7175318812,2021_07_23_06_38_05
1.415,1.415,1874.554,7175318812,2021_07_23_06_38_05
0.714,0.714,1875.268,7175318812,2021_07_23_06_38_05
0.708,0.708,1875.976,7175318812,2021_07_23_06_38_05
1.258,1.258,1877.234,7175318812,2021_07_23_06_38_05
0.846,0.846,1878.08,7175318812,2021_07_23_06_38_05
0.725,0.725,1878.805,7175318812,2021_07_23_06_38_05
1.365,1.365,1880.17,7175318812,2021_07_23_06_38_05
0.336,0.336,1880.506,7175318812,2021_07_23_06_38_05
1.057,1.057,1881.563,7175318812,2021_07_23_06_38_05
0.321,0.321,1881.884,7175318812,2021_07_23_06_38_05
0.892,0.892,1882.776,7175318812,2021_07_23_06_38_05
0.495,0.495,1883.271,7175318812,2021_07_23_06_38_05
0.345,0.345,1883.616,7175318812,2021_07_23_06_38_05
0.365,0.365,1883.981,7175318812,2021_07_23_06_38_05
0.643,0.643,1884.624,7175318812,2021_07_23_06_38_05
0.733,0.733,1885.357,7175318812,2021_07_23_06_38_05
0.312,0.312,1885.669,7175318812,2021_07_23_06_38_05
0.712,0.712,1886.381,7175318812,2021_07_23_06_38_05
0.368,0.368,1886.749,7175318812,2021_07_23_06_38_05
2.412,2.412,1889.161,7175318812,2021_07_23_06_38_05
0.602,0.602,1889.763,7175318812,2021_07_23_06_38_05
3.201,3.201,1892.964,7175318812,2021_07_23_06_38_05
1.592,1.592,1894.556,7175318812,2021_07_23_06_38_05
1.181,1.181,1895.737,7175318812,2021_07_23_06_38_05
0.389,0.389,1896.126,7175318812,2021_07_23_06_38_05
1.205,1.205,1897.331,7175318812,2021_07_23_06_38_05
0.397,0.397,1897.728,7175318812,2021_07_23_06_38_05
0.4,0.4,1898.128,7175318812,2021_07_23_06_38_05
0.385,0.385,1898.513,7175318812,2021_07_23_06_38_05
0.795,0.795,1899.308,7175318812,2021_07_23_06_38_05
0.391,0.391,1899.699,7175318812,2021_07_23_06_38_05
0.409,0.409,1900.108,7175318812,2021_07_23_06_38_05
0.405,0.405,1900.513,7175318812,2021_07_23_06_38_05
0.398,0.398,1900.911,7175318812,2021_07_23_06_38_05
0.39,0.39,1901.301,7175318812,2021_07_23_06_38_05
0.392,0.392,1901.693,7175318812,2021_07_23_06_38_05
0.396,0.396,1902.089,7175318812,2021_07_23_06_38_05
0.799,0.799,1902.888,7175318812,2021_07_23_06_38_05
0.396,0.396,1903.284,7175318812,2021_07_23_06_38_05
0.41,0.41,1903.694,7175318812,2021_07_23_06_38_05
0.399,0.399,1904.093,7175318812,2021_07_23_06_38_05
0.391,0.391,1904.484,7175318812,2021_07_23_06_38_05
0.394,0.394,1904.878,7175318812,2021_07_23_06_38_05
0.391,0.391,1905.269,7175318812,2021_07_23_06_38_05
0.805,0.805,1906.074,7175318812,2021_07_23_06_38_05
0.413,0.413,1906.487,7175318812,2021_07_23_06_38_05
0.397,0.397,1906.884,7175318812,2021_07_23_06_38_05
0.394,0.394,1907.278,7175318812,2021_07_23_06_38_05
0.393,0.393,1907.671,7175318812,2021_07_23_06_38_05
0.395,0.395,1908.066,7175318812,2021_07_23_06_38_05
1.209,1.209,1909.275,7175318812,2021_07_23_06_38_05
0.407,0.407,1909.682,7175318812,2021_07_23_06_38_05
0.392,0.392,1910.074,7175318812,2021_07_23_06_38_05
0.397,0.397,1910.471,7175318812,2021_07_23_06_38_05
0.394,0.394,1910.865,7175318812,2021_07_23_06_38_05
0.794,0.794,1911.659,7175318812,2021_07_23_06_38_05
0.41,0.41,1912.069,7175318812,2021_07_23_06_38_05
0.404,0.404,1912.473,7175318812,2021_07_23_06_38_05
0.4,0.4,1912.873,7175318812,2021_07_23_06_38_05
0.387,0.387,1913.26,7175318812,2021_07_23_06_38_05
1.193,1.193,1914.453,7175318812,2021_07_23_06_38_05
0.411,0.411,1914.864,7175318812,2021_07_23_06_38_05
0.398,0.398,1915.262,7175318812,2021_07_23_06_38_05
0.402,0.402,1915.664,7175318812,2021_07_23_06_38_05
0.387,0.387,1916.051,7175318812,2021_07_23_06_38_05
0.399,0.399,1916.45,7175318812,2021_07_23_06_38_05
0.397,0.397,1916.847,7175318812,2021_07_23_06_38_05
0.391,0.391,1917.238,7175318812,2021_07_23_06_38_05
0.414,0.414,1917.652,7175318812,2021_07_23_06_38_05
0.404,0.404,1918.056,7175318812,2021_07_23_06_38_05
0.394,0.394,1918.45,7175318812,2021_07_23_06_38_05
0.387,0.387,1918.837,7175318812,2021_07_23_06_38_05
0.793,0.793,1919.63,7175318812,2021_07_23_06_38_05
0.394,0.394,1920.0240000000001,7175318812,2021_07_23_06_38_05
0.415,0.415,1920.439,7175318812,2021_07_23_06_38_05
0.402,0.402,1920.841,7175318812,2021_07_23_06_38_05
0.396,0.396,1921.237,7175318812,2021_07_23_06_38_05
1.182,1.182,1922.419,7175318812,2021_07_23_06_38_05
0.395,0.395,1922.814,7175318812,2021_07_23_06_38_05
0.411,0.411,1923.225,7175318812,2021_07_23_06_38_05
0.406,0.406,1923.631,7175318812,2021_07_23_06_38_05
0.396,0.396,1924.027,7175318812,2021_07_23_06_38_05
1.182,1.182,1925.209,7175318812,2021_07_23_06_38_05
0.39,0.39,1925.599,7175318812,2021_07_23_06_38_05
0.409,0.409,1926.008,7175318812,2021_07_23_06_38_05
0.407,0.407,1926.415,7175318812,2021_07_23_06_38_05
0.791,0.791,1927.206,7175318812,2021_07_23_06_38_05
0.39,0.39,1927.596,7175318812,2021_07_23_06_38_05
0.796,0.796,1928.392,7175318812,2021_07_23_06_38_05
0.407,0.407,1928.799,7175318812,2021_07_23_06_38_05
0.399,0.399,1929.198,7175318812,2021_07_23_06_38_05
0.792,0.792,1929.99,7175318812,2021_07_23_06_38_05
0.391,0.391,1930.381,7175318812,2021_07_23_06_38_05
0.391,0.391,1930.772,7175318812,2021_07_23_06_38_05
0.402,0.402,1931.174,7175318812,2021_07_23_06_38_05
0.411,0.411,1931.585,7175318812,2021_07_23_06_38_05
0.403,0.403,1931.988,7175318812,2021_07_23_06_38_05
0.387,0.387,1932.375,7175318812,2021_07_23_06_38_05
0.398,0.398,1932.773,7175318812,2021_07_23_06_38_05
0.392,0.392,1933.165,7175318812,2021_07_23_06_38_05
0.798,0.798,1933.963,7175318812,2021_07_23_06_38_05
0.411,0.411,1934.374,7175318812,2021_07_23_06_38_05
0.401,0.401,1934.775,7175318812,2021_07_23_06_38_05
0.392,0.392,1935.167,7175318812,2021_07_23_06_38_05
0.4,0.4,1935.567,7175318812,2021_07_23_06_38_05
0.387,0.387,1935.954,7175318812,2021_07_23_06_38_05
0.796,0.796,1936.75,7175318812,2021_07_23_06_38_05
0.408,0.408,1937.158,7175318812,2021_07_23_06_38_05
0.399,0.399,1937.557,7175318812,2021_07_23_06_38_05
0.8,0.8,1938.357,7175318812,2021_07_23_06_38_05
0.391,0.391,1938.748,7175318812,2021_07_23_06_38_05
0.793,0.793,1939.541,7175318812,2021_07_23_06_38_05
0.41,0.41,1939.951,7175318812,2021_07_23_06_38_05
0.402,0.402,1940.353,7175318812,2021_07_23_06_38_05
0.398,0.398,1940.751,7175318812,2021_07_23_06_38_05
0.398,0.398,1941.1490000000001,7175318812,2021_07_23_06_38_05
0.394,0.394,1941.543,7175318812,2021_07_23_06_38_05
0.389,0.389,1941.932,7175318812,2021_07_23_06_38_05
0.404,0.404,1942.336,7175318812,2021_07_23_06_38_05
0.407,0.407,1942.743,7175318812,2021_07_23_06_38_05
0.407,0.407,1943.15,7175318812,2021_07_23_06_38_05
0.401,0.401,1943.551,7175318812,2021_07_23_06_38_05
0.396,0.396,1943.947,7175318812,2021_07_23_06_38_05
0.392,0.392,1944.339,7175318812,2021_07_23_06_38_05
0.396,0.396,1944.735,7175318812,2021_07_23_06_38_05
0.393,0.393,1945.128,7175318812,2021_07_23_06_38_05
0.408,0.408,1945.536,7175318812,2021_07_23_06_38_05
0.4,0.4,1945.936,7175318812,2021_07_23_06_38_05
0.802,0.802,1946.738,7175318812,2021_07_23_06_38_05
0.794,0.794,1947.532,7175318812,2021_07_23_06_38_05
0.396,0.396,1947.928,7175318812,2021_07_23_06_38_05
1.201,1.201,1949.129,7175318812,2021_07_23_06_38_05
0.41,0.41,1949.539,7175318812,2021_07_23_06_38_05
0.396,0.396,1949.935,7175318812,2021_07_23_06_38_05
0.392,0.392,1950.327,7175318812,2021_07_23_06_38_05
0.392,0.392,1950.719,7175318812,2021_07_23_06_38_05
0.399,0.399,1951.118,7175318812,2021_07_23_06_38_05
0.391,0.391,1951.509,7175318812,2021_07_23_06_38_05
0.409,0.409,1951.918,7175318812,2021_07_23_06_38_05
0.401,0.401,1952.319,7175318812,2021_07_23_06_38_05
0.409,0.409,1952.728,7175318812,2021_07_23_06_38_05
0.4,0.4,1953.128,7175318812,2021_07_23_06_38_05
0.79,0.79,1953.918,7175318812,2021_07_23_06_38_05
0.393,0.393,1954.311,7175318812,2021_07_23_06_38_05
0.396,0.396,1954.707,7175318812,2021_07_23_06_38_05
0.396,0.396,1955.103,7175318812,2021_07_23_06_38_05
0.414,0.414,1955.517,7175318812,2021_07_23_06_38_05
0.397,0.397,1955.914,7175318812,2021_07_23_06_38_05
0.399,0.399,1956.313,7175318812,2021_07_23_06_38_05
0.396,0.396,1956.709,7175318812,2021_07_23_06_38_05
0.388,0.388,1957.097,7175318812,2021_07_23_06_38_05
0.404,0.404,1957.501,7175318812,2021_07_23_06_38_05
0.393,0.393,1957.894,7175318812,2021_07_23_06_38_05
0.409,0.409,1958.303,7175318812,2021_07_23_06_38_05
0.405,0.405,1958.708,7175318812,2021_07_23_06_38_05
0.405,0.405,1959.113,7175318812,2021_07_23_06_38_05
0.387,0.387,1959.5,7175318812,2021_07_23_06_38_05
0.398,0.398,1959.898,7175318812,2021_07_23_06_38_05
0.396,0.396,1960.294,7175318812,2021_07_23_06_38_05
0.387,0.387,1960.681,7175318812,2021_07_23_06_38_05
0.813,0.813,1961.494,7175318812,2021_07_23_06_38_05
0.795,0.795,1962.289,7175318812,2021_07_23_06_38_05
0.791,0.791,1963.08,7175318812,2021_07_23_06_38_05
0.388,0.388,1963.468,7175318812,2021_07_23_06_38_05
0.808,0.808,1964.276,7175318812,2021_07_23_06_38_05
0.405,0.405,1964.681,7175318812,2021_07_23_06_38_05
0.391,0.391,1965.072,7175318812,2021_07_23_06_38_05
0.393,0.393,1965.465,7175318812,2021_07_23_06_38_05
0.393,0.393,1965.858,7175318812,2021_07_23_06_38_05
0.387,0.387,1966.245,7175318812,2021_07_23_06_38_05
0.401,0.401,1966.646,7175318812,2021_07_23_06_38_05
0.39,0.39,1967.036,7175318812,2021_07_23_06_38_05
0.41,0.41,1967.446,7175318812,2021_07_23_06_38_05
0.396,0.396,1967.842,7175318812,2021_07_23_06_38_05
0.405,0.405,1968.247,7175318812,2021_07_23_06_38_05
0.392,0.392,1968.639,7175318812,2021_07_23_06_38_05
0.392,0.392,1969.031,7175318812,2021_07_23_06_38_05
0.779,0.779,1969.81,7175318812,2021_07_23_06_38_05
0.398,0.398,1970.208,7175318812,2021_07_23_06_38_05
1.192,1.192,1971.4,7175318812,2021_07_23_06_38_05
0.802,0.802,1972.202,7175318812,2021_07_23_06_38_05
0.386,0.386,1972.588,7175318812,2021_07_23_06_38_05
0.393,0.393,1972.981,7175318812,2021_07_23_06_38_05
0.386,0.386,1973.367,7175318812,2021_07_23_06_38_05
0.391,0.391,1973.758,7175318812,2021_07_23_06_38_05
0.389,0.389,1974.147,7175318812,2021_07_23_06_38_05
0.401,0.401,1974.548,7175318812,2021_07_23_06_38_05
0.399,0.399,1974.9470000000001,7175318812,2021_07_23_06_38_05
0.396,0.396,1975.343,7175318812,2021_07_23_06_38_05
0.408,0.408,1975.751,7175318812,2021_07_23_06_38_05
0.386,0.386,1976.137,7175318812,2021_07_23_06_38_05
0.778,0.778,1976.915,7175318812,2021_07_23_06_38_05
0.784,0.784,1977.699,7175318812,2021_07_23_06_38_05
1.594,1.594,1979.293,7175318812,2021_07_23_06_38_05
0.394,0.394,1979.687,7175318812,2021_07_23_06_38_05
0.781,0.781,1980.468,7175318812,2021_07_23_06_38_05
0.393,0.393,1980.861,7175318812,2021_07_23_06_38_05
0.383,0.383,1981.244,7175318812,2021_07_23_06_38_05
0.399,0.399,1981.643,7175318812,2021_07_23_06_38_05
0.393,0.393,1982.036,7175318812,2021_07_23_06_38_05
0.407,0.407,1982.443,7175318812,2021_07_23_06_38_05
0.399,0.399,1982.842,7175318812,2021_07_23_06_38_05
0.397,0.397,1983.239,7175318812,2021_07_23_06_38_05
0.387,0.387,1983.626,7175318812,2021_07_23_06_38_05
0.392,0.392,1984.018,7175318812,2021_07_23_06_38_05
0.395,0.395,1984.413,7175318812,2021_07_23_06_38_05
0.378,0.378,1984.791,7175318812,2021_07_23_06_38_05
0.809,0.809,1985.6,7175318812,2021_07_23_06_38_05
0.405,0.405,1986.005,7175318812,2021_07_23_06_38_05
0.398,0.398,1986.403,7175318812,2021_07_23_06_38_05
0.388,0.388,1986.791,7175318812,2021_07_23_06_38_05
1.179,1.179,1987.97,7175318812,2021_07_23_06_38_05
0.381,0.381,1988.351,7175318812,2021_07_23_06_38_05
0.731,0.731,1989.082,7175318812,2021_07_23_06_38_05
0.863,0.863,1989.945,7175318812,2021_07_23_06_38_05
2.277,2.277,1992.222,7175318812,2021_07_23_06_38_05
0.473,0.473,1992.695,7175318812,2021_07_23_06_38_05
0.56,0.56,1993.255,7175318812,2021_07_23_06_38_05
0.338,0.338,1993.593,7175318812,2021_07_23_06_38_05
3.816,3.816,1997.409,7175318812,2021_07_23_06_38_05
0.388,0.388,1997.797,7175318812,2021_07_23_06_38_05
0.39,0.39,1998.187,7175318812,2021_07_23_06_38_05
0.509,0.509,1998.696,7175318812,2021_07_23_06_38_05
0.325,0.325,1999.021,7175318812,2021_07_23_06_38_05
0.278,0.278,1999.299,7175318812,2021_07_23_06_38_05
0.375,0.375,1999.674,7175318812,2021_07_23_06_38_05
1.421,1.421,2001.095,7175318812,2021_07_23_06_38_05
1.427,1.427,2002.522,7175318812,2021_07_23_06_38_05
3.116,3.116,2005.638,7175318812,2021_07_23_06_38_05
1.159,1.159,2006.797,7175318812,2021_07_23_06_38_05
1.583,1.583,2008.38,7175318812,2021_07_23_06_38_05
0.396,0.396,2008.776,7175318812,2021_07_23_06_38_05
1.222,1.222,2009.998,7175318812,2021_07_23_06_38_05
0.354,0.354,2010.352,7175318812,2021_07_23_06_38_05
0.755,0.755,2011.107,7175318812,2021_07_23_06_38_05
0.296,0.296,2011.403,7175318812,2021_07_23_06_38_05
0.498,0.498,2011.901,7175318812,2021_07_23_06_38_05
0.791,0.791,2012.692,7175318812,2021_07_23_06_38_05
0.386,0.386,2013.078,7175318812,2021_07_23_06_38_05
1.171,1.171,2014.249,7175318812,2021_07_23_06_38_05
1.102,1.102,2015.351,7175318812,2021_07_23_06_38_05
1.646,1.646,2016.997,7175318812,2021_07_23_06_38_05
0.385,0.385,2017.382,7175318812,2021_07_23_06_38_05
1.167,1.167,2018.549,7175318812,2021_07_23_06_38_05
1.95,1.95,2020.499,7175318812,2021_07_23_06_38_05
0.394,0.394,2020.893,7175318812,2021_07_23_06_38_05
0.769,0.769,2021.662,7175318812,2021_07_23_06_38_05
0.384,0.384,2022.046,7175318812,2021_07_23_06_38_05
0.382,0.382,2022.428,7175318812,2021_07_23_06_38_05
0.398,0.398,2022.826,7175318812,2021_07_23_06_38_05
0.375,0.375,2023.201,7175318812,2021_07_23_06_38_05
0.787,0.787,2023.988,7175318812,2021_07_23_06_38_05
0.406,0.406,2024.394,7175318812,2021_07_23_06_38_05
0.391,0.391,2024.785,7175318812,2021_07_23_06_38_05
0.391,0.391,2025.176,7175318812,2021_07_23_06_38_05
0.39,0.39,2025.566,7175318812,2021_07_23_06_38_05
0.385,0.385,2025.951,7175318812,2021_07_23_06_38_05
0.386,0.386,2026.337,7175318812,2021_07_23_06_38_05
0.435,0.435,2026.772,7175318812,2021_07_23_06_38_05
0.354,0.354,2027.126,7175318812,2021_07_23_06_38_05
1.561,1.561,2028.687,7175318812,2021_07_23_06_38_05
0.39,0.39,2029.077,7175318812,2021_07_23_06_38_05
1.162,1.162,2030.239,7175318812,2021_07_23_06_38_05
0.386,0.386,2030.625,7175318812,2021_07_23_06_38_05
0.384,0.384,2031.009,7175318812,2021_07_23_06_38_05
0.338,0.338,2031.347,7175318812,2021_07_23_06_38_05
1.246,1.246,2032.593,7175318812,2021_07_23_06_38_05
0.388,0.388,2032.981,7175318812,2021_07_23_06_38_05
0.772,0.772,2033.753,7175318812,2021_07_23_06_38_05
0.388,0.388,2034.141,7175318812,2021_07_23_06_38_05
0.385,0.385,2034.526,7175318812,2021_07_23_06_38_05
0.386,0.386,2034.912,7175318812,2021_07_23_06_38_05
0.387,0.387,2035.299,7175318812,2021_07_23_06_38_05
0.319,0.319,2035.618,7175318812,2021_07_23_06_38_05
0.476,0.476,2036.094,7175318812,2021_07_23_06_38_05
0.4,0.4,2036.494,7175318812,2021_07_23_06_38_05
0.396,0.396,2036.89,7175318812,2021_07_23_06_38_05
0.384,0.384,2037.2740000000001,7175318812,2021_07_23_06_38_05
0.393,0.393,2037.667,7175318812,2021_07_23_06_38_05
0.393,0.393,2038.06,7175318812,2021_07_23_06_38_05
0.395,0.395,2038.455,7175318812,2021_07_23_06_38_05
0.39,0.39,2038.845,7175318812,2021_07_23_06_38_05
0.343,0.343,2039.188,7175318812,2021_07_23_06_38_05
0.392,0.392,2039.58,7175318812,2021_07_23_06_38_05
0.47,0.47,2040.05,7175318812,2021_07_23_06_38_05
0.807,0.807,2040.857,7175318812,2021_07_23_06_38_05
0.399,0.399,2041.256,7175318812,2021_07_23_06_38_05
0.394,0.394,2041.65,7175318812,2021_07_23_06_38_05
1.093,1.093,2042.743,7175318812,2021_07_23_06_38_05
1.477,1.477,2044.22,7175318812,2021_07_23_06_38_05
1.059,1.059,2045.279,7175318812,2021_07_23_06_38_05
1.776,1.776,2047.055,7175318812,2021_07_23_06_38_05
0.997,0.997,2048.052,7175318812,2021_07_23_06_38_05
0.361,0.361,2048.413,7175318812,2021_07_23_06_38_05
0.42,0.42,2048.833,7175318812,2021_07_23_06_38_05
1.722,1.722,2050.555,7175318812,2021_07_23_06_38_05
0.425,0.425,2050.98,7175318812,2021_07_23_06_38_05
0.711,0.711,2051.691,7175318812,2021_07_23_06_38_05
0.308,0.308,2051.999,7175318812,2021_07_23_06_38_05
1.433,1.433,2053.432,7175318812,2021_07_23_06_38_05
0.288,0.288,2053.72,7175318812,2021_07_23_06_38_05
1.054,1.054,2054.774,7175318812,2021_07_23_06_38_05
1.536,1.536,2056.31,7175318812,2021_07_23_06_38_05
2.178,2.178,2058.488,7175318812,2021_07_23_06_38_05
1.396,1.396,2059.884,7175318812,2021_07_23_06_38_05
2.64,2.64,2062.524,7175318812,2021_07_23_06_38_05
2.084,2.084,2064.608,7175318812,2021_07_23_06_38_05
3.006,3.006,2067.614,7175318812,2021_07_23_06_38_05
0.335,0.335,2067.949,7175318812,2021_07_23_06_38_05
2.654,2.654,2070.603,7175318812,2021_07_23_06_38_05
0.698,0.698,2071.301,7175318812,2021_07_23_06_38_05
1.049,1.049,2072.35,7175318812,2021_07_23_06_38_05
0.721,0.721,2073.071,7175318812,2021_07_23_06_38_05
0.707,0.707,2073.778,7175318812,2021_07_23_06_38_05
2.702,2.702,2076.48,7175318812,2021_07_23_06_38_05
1.798,1.798,2078.278,7175318812,2021_07_23_06_38_05
1.256,1.256,2079.534,7175318812,2021_07_23_06_38_05
0.328,0.328,2079.862,7175318812,2021_07_23_06_38_05
1.091,1.091,2080.953,7175318812,2021_07_23_06_38_05
0.862,0.862,2081.815,7175318812,2021_07_23_06_38_05
1.332,1.332,2083.147,7175318812,2021_07_23_06_38_05
0.296,0.296,2083.443,7175318812,2021_07_23_06_38_05
1.845,1.845,2085.288,7175318812,2021_07_23_06_38_05
1.031,1.031,2086.319,7175318812,2021_07_23_06_38_05
0.444,0.444,2086.763,7175318812,2021_07_23_06_38_05
0.646,0.646,2087.409,7175318812,2021_07_23_06_38_05
0.521,0.521,2087.93,7175318812,2021_07_23_06_38_05
0.649,0.649,2088.579,7175318812,2021_07_23_06_38_05
0.32,0.32,2088.899,7175318812,2021_07_23_06_38_05
0.696,0.696,2089.595,7175318812,2021_07_23_06_38_05
