time,rr,time_sec,key,time_created
0.517,0.517,271.533,9271245429,2022_07_25_08_25_08
0.525,0.525,272.058,9271245429,2022_07_25_08_25_08
0.526,0.526,272.584,9271245429,2022_07_25_08_25_08
0.526,0.526,273.11,9271245429,2022_07_25_08_25_08
0.526,0.526,273.636,9271245429,2022_07_25_08_25_08
0.523,0.523,274.159,9271245429,2022_07_25_08_25_08
0.526,0.526,274.685,9271245429,2022_07_25_08_25_08
0.528,0.528,275.213,9271245429,2022_07_25_08_25_08
0.525,0.525,275.738,9271245429,2022_07_25_08_25_08
0.53,0.53,276.26800000000003,9271245429,2022_07_25_08_25_08
0.536,0.536,276.80400000000003,9271245429,2022_07_25_08_25_08
0.541,0.541,277.345,9271245429,2022_07_25_08_25_08
0.54,0.54,277.885,9271245429,2022_07_25_08_25_08
0.527,0.527,278.412,9271245429,2022_07_25_08_25_08
0.536,0.536,278.948,9271245429,2022_07_25_08_25_08
0.511,0.511,279.459,9271245429,2022_07_25_08_25_08
0.536,0.536,279.995,9271245429,2022_07_25_08_25_08
0.524,0.524,280.519,9271245429,2022_07_25_08_25_08
0.532,0.532,281.051,9271245429,2022_07_25_08_25_08
0.542,0.542,281.593,9271245429,2022_07_25_08_25_08
0.518,0.518,282.111,9271245429,2022_07_25_08_25_08
0.559,0.559,282.67,9271245429,2022_07_25_08_25_08
0.539,0.539,283.209,9271245429,2022_07_25_08_25_08
0.541,0.541,283.75,9271245429,2022_07_25_08_25_08
0.546,0.546,284.296,9271245429,2022_07_25_08_25_08
0.535,0.535,284.831,9271245429,2022_07_25_08_25_08
0.546,0.546,285.377,9271245429,2022_07_25_08_25_08
1.065,1.065,286.442,9271245429,2022_07_25_08_25_08
1.059,1.059,287.50100000000003,9271245429,2022_07_25_08_25_08
0.526,0.526,288.027,9271245429,2022_07_25_08_25_08
0.525,0.525,288.552,9271245429,2022_07_25_08_25_08
0.527,0.527,289.079,9271245429,2022_07_25_08_25_08
0.522,0.522,289.601,9271245429,2022_07_25_08_25_08
0.528,0.528,290.129,9271245429,2022_07_25_08_25_08
0.518,0.518,290.647,9271245429,2022_07_25_08_25_08
0.521,0.521,291.168,9271245429,2022_07_25_08_25_08
0.515,0.515,291.683,9271245429,2022_07_25_08_25_08
0.522,0.522,292.205,9271245429,2022_07_25_08_25_08
0.513,0.513,292.718,9271245429,2022_07_25_08_25_08
0.514,0.514,293.232,9271245429,2022_07_25_08_25_08
0.509,0.509,293.741,9271245429,2022_07_25_08_25_08
0.513,0.513,294.254,9271245429,2022_07_25_08_25_08
0.498,0.498,294.752,9271245429,2022_07_25_08_25_08
0.509,0.509,295.261,9271245429,2022_07_25_08_25_08
0.503,0.503,295.764,9271245429,2022_07_25_08_25_08
0.513,0.513,296.277,9271245429,2022_07_25_08_25_08
0.502,0.502,296.779,9271245429,2022_07_25_08_25_08
0.504,0.504,297.283,9271245429,2022_07_25_08_25_08
1.511,1.511,298.794,9271245429,2022_07_25_08_25_08
0.489,0.489,299.283,9271245429,2022_07_25_08_25_08
0.522,0.522,299.805,9271245429,2022_07_25_08_25_08
0.493,0.493,300.298,9271245429,2022_07_25_08_25_08
0.514,0.514,300.812,9271245429,2022_07_25_08_25_08
0.494,0.494,301.306,9271245429,2022_07_25_08_25_08
0.516,0.516,301.822,9271245429,2022_07_25_08_25_08
0.504,0.504,302.326,9271245429,2022_07_25_08_25_08
0.512,0.512,302.838,9271245429,2022_07_25_08_25_08
0.508,0.508,303.346,9271245429,2022_07_25_08_25_08
0.514,0.514,303.86,9271245429,2022_07_25_08_25_08
0.504,0.504,304.36400000000003,9271245429,2022_07_25_08_25_08
0.51,0.51,304.874,9271245429,2022_07_25_08_25_08
0.507,0.507,305.38100000000003,9271245429,2022_07_25_08_25_08
0.509,0.509,305.89,9271245429,2022_07_25_08_25_08
0.506,0.506,306.396,9271245429,2022_07_25_08_25_08
0.496,0.496,306.892,9271245429,2022_07_25_08_25_08
0.514,0.514,307.406,9271245429,2022_07_25_08_25_08
0.497,0.497,307.903,9271245429,2022_07_25_08_25_08
0.51,0.51,308.413,9271245429,2022_07_25_08_25_08
0.486,0.486,308.899,9271245429,2022_07_25_08_25_08
0.511,0.511,309.41,9271245429,2022_07_25_08_25_08
0.493,0.493,309.903,9271245429,2022_07_25_08_25_08
0.507,0.507,310.41,9271245429,2022_07_25_08_25_08
0.494,0.494,310.904,9271245429,2022_07_25_08_25_08
0.51,0.51,311.414,9271245429,2022_07_25_08_25_08
0.5,0.5,311.914,9271245429,2022_07_25_08_25_08
0.502,0.502,312.416,9271245429,2022_07_25_08_25_08
0.501,0.501,312.91700000000003,9271245429,2022_07_25_08_25_08
0.504,0.504,313.421,9271245429,2022_07_25_08_25_08
0.503,0.503,313.924,9271245429,2022_07_25_08_25_08
0.489,0.489,314.413,9271245429,2022_07_25_08_25_08
0.51,0.51,314.923,9271245429,2022_07_25_08_25_08
0.492,0.492,315.415,9271245429,2022_07_25_08_25_08
0.503,0.503,315.918,9271245429,2022_07_25_08_25_08
0.48,0.48,316.398,9271245429,2022_07_25_08_25_08
0.5,0.5,316.898,9271245429,2022_07_25_08_25_08
0.49,0.49,317.38800000000003,9271245429,2022_07_25_08_25_08
0.484,0.484,317.872,9271245429,2022_07_25_08_25_08
0.51,0.51,318.382,9271245429,2022_07_25_08_25_08
0.48,0.48,318.862,9271245429,2022_07_25_08_25_08
0.495,0.495,319.357,9271245429,2022_07_25_08_25_08
0.487,0.487,319.844,9271245429,2022_07_25_08_25_08
0.489,0.489,320.333,9271245429,2022_07_25_08_25_08
0.492,0.492,320.825,9271245429,2022_07_25_08_25_08
0.473,0.473,321.298,9271245429,2022_07_25_08_25_08
0.495,0.495,321.793,9271245429,2022_07_25_08_25_08
0.477,0.477,322.27,9271245429,2022_07_25_08_25_08
0.475,0.475,322.745,9271245429,2022_07_25_08_25_08
0.489,0.489,323.234,9271245429,2022_07_25_08_25_08
0.476,0.476,323.71,9271245429,2022_07_25_08_25_08
0.484,0.484,324.194,9271245429,2022_07_25_08_25_08
0.475,0.475,324.669,9271245429,2022_07_25_08_25_08
0.474,0.474,325.14300000000003,9271245429,2022_07_25_08_25_08
0.486,0.486,325.629,9271245429,2022_07_25_08_25_08
0.461,0.461,326.09000000000003,9271245429,2022_07_25_08_25_08
0.479,0.479,326.569,9271245429,2022_07_25_08_25_08
0.479,0.479,327.048,9271245429,2022_07_25_08_25_08
0.463,0.463,327.511,9271245429,2022_07_25_08_25_08
0.48,0.48,327.991,9271245429,2022_07_25_08_25_08
0.475,0.475,328.466,9271245429,2022_07_25_08_25_08
0.458,0.458,328.924,9271245429,2022_07_25_08_25_08
0.482,0.482,329.406,9271245429,2022_07_25_08_25_08
0.465,0.465,329.871,9271245429,2022_07_25_08_25_08
0.461,0.461,330.332,9271245429,2022_07_25_08_25_08
0.484,0.484,330.81600000000003,9271245429,2022_07_25_08_25_08
0.463,0.463,331.279,9271245429,2022_07_25_08_25_08
0.46,0.46,331.73900000000003,9271245429,2022_07_25_08_25_08
0.481,0.481,332.22,9271245429,2022_07_25_08_25_08
0.466,0.466,332.686,9271245429,2022_07_25_08_25_08
0.464,0.464,333.15,9271245429,2022_07_25_08_25_08
0.942,0.942,334.092,9271245429,2022_07_25_08_25_08
0.472,0.472,334.564,9271245429,2022_07_25_08_25_08
0.473,0.473,335.037,9271245429,2022_07_25_08_25_08
0.467,0.467,335.504,9271245429,2022_07_25_08_25_08
0.478,0.478,335.982,9271245429,2022_07_25_08_25_08
1.408,1.408,337.39,9271245429,2022_07_25_08_25_08
0.461,0.461,337.851,9271245429,2022_07_25_08_25_08
0.474,0.474,338.325,9271245429,2022_07_25_08_25_08
0.475,0.475,338.8,9271245429,2022_07_25_08_25_08
0.462,0.462,339.262,9271245429,2022_07_25_08_25_08
0.478,0.478,339.74,9271245429,2022_07_25_08_25_08
0.468,0.468,340.208,9271245429,2022_07_25_08_25_08
0.463,0.463,340.671,9271245429,2022_07_25_08_25_08
0.484,0.484,341.15500000000003,9271245429,2022_07_25_08_25_08
0.461,0.461,341.616,9271245429,2022_07_25_08_25_08
0.463,0.463,342.079,9271245429,2022_07_25_08_25_08
0.481,0.481,342.56,9271245429,2022_07_25_08_25_08
0.461,0.461,343.021,9271245429,2022_07_25_08_25_08
0.474,0.474,343.495,9271245429,2022_07_25_08_25_08
0.468,0.468,343.963,9271245429,2022_07_25_08_25_08
0.469,0.469,344.432,9271245429,2022_07_25_08_25_08
0.474,0.474,344.906,9271245429,2022_07_25_08_25_08
0.459,0.459,345.365,9271245429,2022_07_25_08_25_08
0.468,0.468,345.833,9271245429,2022_07_25_08_25_08
0.474,0.474,346.307,9271245429,2022_07_25_08_25_08
0.458,0.458,346.765,9271245429,2022_07_25_08_25_08
0.474,0.474,347.23900000000003,9271245429,2022_07_25_08_25_08
0.466,0.466,347.705,9271245429,2022_07_25_08_25_08
0.461,0.461,348.166,9271245429,2022_07_25_08_25_08
0.482,0.482,348.648,9271245429,2022_07_25_08_25_08
0.462,0.462,349.11,9271245429,2022_07_25_08_25_08
0.459,0.459,349.569,9271245429,2022_07_25_08_25_08
1.42,1.42,350.98900000000003,9271245429,2022_07_25_08_25_08
0.47,0.47,351.459,9271245429,2022_07_25_08_25_08
0.465,0.465,351.924,9271245429,2022_07_25_08_25_08
0.473,0.473,352.397,9271245429,2022_07_25_08_25_08
0.467,0.467,352.86400000000003,9271245429,2022_07_25_08_25_08
0.469,0.469,353.333,9271245429,2022_07_25_08_25_08
0.474,0.474,353.807,9271245429,2022_07_25_08_25_08
0.456,0.456,354.263,9271245429,2022_07_25_08_25_08
0.475,0.475,354.738,9271245429,2022_07_25_08_25_08
0.468,0.468,355.206,9271245429,2022_07_25_08_25_08
0.459,0.459,355.665,9271245429,2022_07_25_08_25_08
0.474,0.474,356.139,9271245429,2022_07_25_08_25_08
0.463,0.463,356.60200000000003,9271245429,2022_07_25_08_25_08
0.459,0.459,357.061,9271245429,2022_07_25_08_25_08
0.478,0.478,357.539,9271245429,2022_07_25_08_25_08
0.456,0.456,357.995,9271245429,2022_07_25_08_25_08
0.453,0.453,358.448,9271245429,2022_07_25_08_25_08
0.478,0.478,358.926,9271245429,2022_07_25_08_25_08
0.458,0.458,359.384,9271245429,2022_07_25_08_25_08
0.455,0.455,359.839,9271245429,2022_07_25_08_25_08
0.472,0.472,360.311,9271245429,2022_07_25_08_25_08
0.453,0.453,360.764,9271245429,2022_07_25_08_25_08
0.455,0.455,361.219,9271245429,2022_07_25_08_25_08
0.471,0.471,361.69,9271245429,2022_07_25_08_25_08
0.45,0.45,362.14,9271245429,2022_07_25_08_25_08
0.45,0.45,362.59000000000003,9271245429,2022_07_25_08_25_08
0.47,0.47,363.06,9271245429,2022_07_25_08_25_08
0.448,0.448,363.508,9271245429,2022_07_25_08_25_08
0.446,0.446,363.954,9271245429,2022_07_25_08_25_08
0.467,0.467,364.421,9271245429,2022_07_25_08_25_08
0.452,0.452,364.873,9271245429,2022_07_25_08_25_08
0.446,0.446,365.319,9271245429,2022_07_25_08_25_08
0.467,0.467,365.786,9271245429,2022_07_25_08_25_08
0.448,0.448,366.234,9271245429,2022_07_25_08_25_08
0.447,0.447,366.681,9271245429,2022_07_25_08_25_08
0.911,0.911,367.592,9271245429,2022_07_25_08_25_08
0.442,0.442,368.034,9271245429,2022_07_25_08_25_08
0.469,0.469,368.503,9271245429,2022_07_25_08_25_08
0.449,0.449,368.952,9271245429,2022_07_25_08_25_08
0.441,0.441,369.39300000000003,9271245429,2022_07_25_08_25_08
0.469,0.469,369.862,9271245429,2022_07_25_08_25_08
0.448,0.448,370.31,9271245429,2022_07_25_08_25_08
0.444,0.444,370.754,9271245429,2022_07_25_08_25_08
0.464,0.464,371.218,9271245429,2022_07_25_08_25_08
0.448,0.448,371.666,9271245429,2022_07_25_08_25_08
0.445,0.445,372.111,9271245429,2022_07_25_08_25_08
0.458,0.458,372.569,9271245429,2022_07_25_08_25_08
0.453,0.453,373.022,9271245429,2022_07_25_08_25_08
0.441,0.441,373.463,9271245429,2022_07_25_08_25_08
0.458,0.458,373.921,9271245429,2022_07_25_08_25_08
0.455,0.455,374.37600000000003,9271245429,2022_07_25_08_25_08
0.44,0.44,374.81600000000003,9271245429,2022_07_25_08_25_08
0.46,0.46,375.276,9271245429,2022_07_25_08_25_08
0.454,0.454,375.73,9271245429,2022_07_25_08_25_08
0.443,0.443,376.173,9271245429,2022_07_25_08_25_08
0.455,0.455,376.628,9271245429,2022_07_25_08_25_08
0.457,0.457,377.085,9271245429,2022_07_25_08_25_08
0.443,0.443,377.528,9271245429,2022_07_25_08_25_08
0.907,0.907,378.435,9271245429,2022_07_25_08_25_08
0.44,0.44,378.875,9271245429,2022_07_25_08_25_08
0.453,0.453,379.32800000000003,9271245429,2022_07_25_08_25_08
0.46,0.46,379.788,9271245429,2022_07_25_08_25_08
0.441,0.441,380.229,9271245429,2022_07_25_08_25_08
0.451,0.451,380.68,9271245429,2022_07_25_08_25_08
0.46,0.46,381.14,9271245429,2022_07_25_08_25_08
0.449,0.449,381.589,9271245429,2022_07_25_08_25_08
0.449,0.449,382.038,9271245429,2022_07_25_08_25_08
0.457,0.457,382.495,9271245429,2022_07_25_08_25_08
0.457,0.457,382.952,9271245429,2022_07_25_08_25_08
0.448,0.448,383.4,9271245429,2022_07_25_08_25_08
0.452,0.452,383.85200000000003,9271245429,2022_07_25_08_25_08
0.457,0.457,384.309,9271245429,2022_07_25_08_25_08
0.445,0.445,384.754,9271245429,2022_07_25_08_25_08
0.444,0.444,385.198,9271245429,2022_07_25_08_25_08
0.458,0.458,385.656,9271245429,2022_07_25_08_25_08
1.353,1.353,387.009,9271245429,2022_07_25_08_25_08
0.447,0.447,387.456,9271245429,2022_07_25_08_25_08
0.438,0.438,387.894,9271245429,2022_07_25_08_25_08
0.467,0.467,388.361,9271245429,2022_07_25_08_25_08
0.448,0.448,388.809,9271245429,2022_07_25_08_25_08
0.443,0.443,389.252,9271245429,2022_07_25_08_25_08
0.462,0.462,389.714,9271245429,2022_07_25_08_25_08
0.452,0.452,390.166,9271245429,2022_07_25_08_25_08
0.443,0.443,390.609,9271245429,2022_07_25_08_25_08
0.459,0.459,391.068,9271245429,2022_07_25_08_25_08
0.456,0.456,391.524,9271245429,2022_07_25_08_25_08
0.443,0.443,391.967,9271245429,2022_07_25_08_25_08
0.456,0.456,392.423,9271245429,2022_07_25_08_25_08
0.461,0.461,392.884,9271245429,2022_07_25_08_25_08
0.442,0.442,393.326,9271245429,2022_07_25_08_25_08
0.913,0.913,394.23900000000003,9271245429,2022_07_25_08_25_08
0.444,0.444,394.683,9271245429,2022_07_25_08_25_08
0.453,0.453,395.136,9271245429,2022_07_25_08_25_08
0.461,0.461,395.597,9271245429,2022_07_25_08_25_08
0.446,0.446,396.043,9271245429,2022_07_25_08_25_08
0.911,0.911,396.954,9271245429,2022_07_25_08_25_08
0.452,0.452,397.406,9271245429,2022_07_25_08_25_08
0.445,0.445,397.851,9271245429,2022_07_25_08_25_08
0.455,0.455,398.306,9271245429,2022_07_25_08_25_08
0.457,0.457,398.76300000000003,9271245429,2022_07_25_08_25_08
0.442,0.442,399.205,9271245429,2022_07_25_08_25_08
0.442,0.442,399.647,9271245429,2022_07_25_08_25_08
0.463,0.463,400.11,9271245429,2022_07_25_08_25_08
0.444,0.444,400.55400000000003,9271245429,2022_07_25_08_25_08
0.442,0.442,400.996,9271245429,2022_07_25_08_25_08
0.459,0.459,401.455,9271245429,2022_07_25_08_25_08
0.448,0.448,401.903,9271245429,2022_07_25_08_25_08
0.443,0.443,402.346,9271245429,2022_07_25_08_25_08
0.453,0.453,402.799,9271245429,2022_07_25_08_25_08
0.458,0.458,403.257,9271245429,2022_07_25_08_25_08
0.438,0.438,403.695,9271245429,2022_07_25_08_25_08
0.448,0.448,404.14300000000003,9271245429,2022_07_25_08_25_08
0.456,0.456,404.599,9271245429,2022_07_25_08_25_08
0.446,0.446,405.045,9271245429,2022_07_25_08_25_08
0.444,0.444,405.48900000000003,9271245429,2022_07_25_08_25_08
0.445,0.445,405.934,9271245429,2022_07_25_08_25_08
0.458,0.458,406.392,9271245429,2022_07_25_08_25_08
0.442,0.442,406.834,9271245429,2022_07_25_08_25_08
0.442,0.442,407.276,9271245429,2022_07_25_08_25_08
0.462,0.462,407.738,9271245429,2022_07_25_08_25_08
0.445,0.445,408.183,9271245429,2022_07_25_08_25_08
0.442,0.442,408.625,9271245429,2022_07_25_08_25_08
0.463,0.463,409.088,9271245429,2022_07_25_08_25_08
0.45,0.45,409.538,9271245429,2022_07_25_08_25_08
0.446,0.446,409.984,9271245429,2022_07_25_08_25_08
0.457,0.457,410.44100000000003,9271245429,2022_07_25_08_25_08
0.455,0.455,410.896,9271245429,2022_07_25_08_25_08
0.442,0.442,411.338,9271245429,2022_07_25_08_25_08
0.456,0.456,411.794,9271245429,2022_07_25_08_25_08
0.896,0.896,412.69,9271245429,2022_07_25_08_25_08
0.452,0.452,413.142,9271245429,2022_07_25_08_25_08
0.458,0.458,413.6,9271245429,2022_07_25_08_25_08
0.44,0.44,414.04,9271245429,2022_07_25_08_25_08
0.451,0.451,414.491,9271245429,2022_07_25_08_25_08
0.459,0.459,414.95,9271245429,2022_07_25_08_25_08
0.444,0.444,415.394,9271245429,2022_07_25_08_25_08
0.446,0.446,415.84000000000003,9271245429,2022_07_25_08_25_08
0.453,0.453,416.293,9271245429,2022_07_25_08_25_08
0.452,0.452,416.745,9271245429,2022_07_25_08_25_08
0.448,0.448,417.193,9271245429,2022_07_25_08_25_08
0.448,0.448,417.641,9271245429,2022_07_25_08_25_08
0.461,0.461,418.10200000000003,9271245429,2022_07_25_08_25_08
0.447,0.447,418.549,9271245429,2022_07_25_08_25_08
0.449,0.449,418.998,9271245429,2022_07_25_08_25_08
0.466,0.466,419.464,9271245429,2022_07_25_08_25_08
0.446,0.446,419.91,9271245429,2022_07_25_08_25_08
0.445,0.445,420.355,9271245429,2022_07_25_08_25_08
0.465,0.465,420.82,9271245429,2022_07_25_08_25_08
0.887,0.887,421.707,9271245429,2022_07_25_08_25_08
0.466,0.466,422.173,9271245429,2022_07_25_08_25_08
0.443,0.443,422.616,9271245429,2022_07_25_08_25_08
0.446,0.446,423.062,9271245429,2022_07_25_08_25_08
0.465,0.465,423.527,9271245429,2022_07_25_08_25_08
0.45,0.45,423.97700000000003,9271245429,2022_07_25_08_25_08
0.445,0.445,424.422,9271245429,2022_07_25_08_25_08
0.466,0.466,424.88800000000003,9271245429,2022_07_25_08_25_08
0.448,0.448,425.336,9271245429,2022_07_25_08_25_08
0.446,0.446,425.782,9271245429,2022_07_25_08_25_08
0.46,0.46,426.242,9271245429,2022_07_25_08_25_08
0.45,0.45,426.692,9271245429,2022_07_25_08_25_08
0.447,0.447,427.139,9271245429,2022_07_25_08_25_08
0.461,0.461,427.6,9271245429,2022_07_25_08_25_08
0.453,0.453,428.053,9271245429,2022_07_25_08_25_08
0.446,0.446,428.499,9271245429,2022_07_25_08_25_08
0.458,0.458,428.957,9271245429,2022_07_25_08_25_08
0.452,0.452,429.409,9271245429,2022_07_25_08_25_08
0.448,0.448,429.857,9271245429,2022_07_25_08_25_08
0.457,0.457,430.314,9271245429,2022_07_25_08_25_08
0.456,0.456,430.77,9271245429,2022_07_25_08_25_08
0.444,0.444,431.214,9271245429,2022_07_25_08_25_08
0.457,0.457,431.671,9271245429,2022_07_25_08_25_08
0.46,0.46,432.13100000000003,9271245429,2022_07_25_08_25_08
0.443,0.443,432.574,9271245429,2022_07_25_08_25_08
0.457,0.457,433.031,9271245429,2022_07_25_08_25_08
0.461,0.461,433.492,9271245429,2022_07_25_08_25_08
0.445,0.445,433.937,9271245429,2022_07_25_08_25_08
0.457,0.457,434.394,9271245429,2022_07_25_08_25_08
0.462,0.462,434.856,9271245429,2022_07_25_08_25_08
0.444,0.444,435.3,9271245429,2022_07_25_08_25_08
0.914,0.914,436.214,9271245429,2022_07_25_08_25_08
0.445,0.445,436.659,9271245429,2022_07_25_08_25_08
0.456,0.456,437.115,9271245429,2022_07_25_08_25_08
0.464,0.464,437.579,9271245429,2022_07_25_08_25_08
0.444,0.444,438.023,9271245429,2022_07_25_08_25_08
0.923,0.923,438.946,9271245429,2022_07_25_08_25_08
0.448,0.448,439.394,9271245429,2022_07_25_08_25_08
0.464,0.464,439.858,9271245429,2022_07_25_08_25_08
0.466,0.466,440.324,9271245429,2022_07_25_08_25_08
0.913,0.913,441.237,9271245429,2022_07_25_08_25_08
0.466,0.466,441.70300000000003,9271245429,2022_07_25_08_25_08
0.447,0.447,442.15000000000003,9271245429,2022_07_25_08_25_08
0.463,0.463,442.613,9271245429,2022_07_25_08_25_08
0.464,0.464,443.077,9271245429,2022_07_25_08_25_08
0.443,0.443,443.52,9271245429,2022_07_25_08_25_08
0.921,0.921,444.44100000000003,9271245429,2022_07_25_08_25_08
0.445,0.445,444.886,9271245429,2022_07_25_08_25_08
0.459,0.459,445.345,9271245429,2022_07_25_08_25_08
0.461,0.461,445.806,9271245429,2022_07_25_08_25_08
0.446,0.446,446.252,9271245429,2022_07_25_08_25_08
0.462,0.462,446.714,9271245429,2022_07_25_08_25_08
0.457,0.457,447.171,9271245429,2022_07_25_08_25_08
0.448,0.448,447.619,9271245429,2022_07_25_08_25_08
0.465,0.465,448.084,9271245429,2022_07_25_08_25_08
0.456,0.456,448.54,9271245429,2022_07_25_08_25_08
0.447,0.447,448.987,9271245429,2022_07_25_08_25_08
0.464,0.464,449.451,9271245429,2022_07_25_08_25_08
0.456,0.456,449.907,9271245429,2022_07_25_08_25_08
0.447,0.447,450.354,9271245429,2022_07_25_08_25_08
0.462,0.462,450.81600000000003,9271245429,2022_07_25_08_25_08
0.457,0.457,451.273,9271245429,2022_07_25_08_25_08
0.449,0.449,451.722,9271245429,2022_07_25_08_25_08
0.461,0.461,452.183,9271245429,2022_07_25_08_25_08
0.46,0.46,452.64300000000003,9271245429,2022_07_25_08_25_08
0.444,0.444,453.087,9271245429,2022_07_25_08_25_08
0.46,0.46,453.547,9271245429,2022_07_25_08_25_08
0.456,0.456,454.003,9271245429,2022_07_25_08_25_08
0.445,0.445,454.44800000000004,9271245429,2022_07_25_08_25_08
0.459,0.459,454.907,9271245429,2022_07_25_08_25_08
0.458,0.458,455.365,9271245429,2022_07_25_08_25_08
0.444,0.444,455.809,9271245429,2022_07_25_08_25_08
0.458,0.458,456.267,9271245429,2022_07_25_08_25_08
0.46,0.46,456.72700000000003,9271245429,2022_07_25_08_25_08
0.444,0.444,457.171,9271245429,2022_07_25_08_25_08
0.452,0.452,457.623,9271245429,2022_07_25_08_25_08
0.463,0.463,458.086,9271245429,2022_07_25_08_25_08
0.449,0.449,458.535,9271245429,2022_07_25_08_25_08
0.45,0.45,458.985,9271245429,2022_07_25_08_25_08
0.461,0.461,459.446,9271245429,2022_07_25_08_25_08
0.448,0.448,459.894,9271245429,2022_07_25_08_25_08
0.447,0.447,460.341,9271245429,2022_07_25_08_25_08
0.457,0.457,460.798,9271245429,2022_07_25_08_25_08
0.454,0.454,461.252,9271245429,2022_07_25_08_25_08
0.447,0.447,461.699,9271245429,2022_07_25_08_25_08
0.455,0.455,462.154,9271245429,2022_07_25_08_25_08
0.461,0.461,462.615,9271245429,2022_07_25_08_25_08
0.446,0.446,463.06100000000004,9271245429,2022_07_25_08_25_08
0.453,0.453,463.514,9271245429,2022_07_25_08_25_08
0.464,0.464,463.978,9271245429,2022_07_25_08_25_08
0.444,0.444,464.422,9271245429,2022_07_25_08_25_08
0.448,0.448,464.87,9271245429,2022_07_25_08_25_08
0.464,0.464,465.334,9271245429,2022_07_25_08_25_08
0.45,0.45,465.784,9271245429,2022_07_25_08_25_08
0.438,0.438,466.222,9271245429,2022_07_25_08_25_08
0.468,0.468,466.69,9271245429,2022_07_25_08_25_08
0.452,0.452,467.142,9271245429,2022_07_25_08_25_08
0.448,0.448,467.59000000000003,9271245429,2022_07_25_08_25_08
0.461,0.461,468.051,9271245429,2022_07_25_08_25_08
0.46,0.46,468.511,9271245429,2022_07_25_08_25_08
0.446,0.446,468.957,9271245429,2022_07_25_08_25_08
0.46,0.46,469.41700000000003,9271245429,2022_07_25_08_25_08
0.461,0.461,469.878,9271245429,2022_07_25_08_25_08
0.443,0.443,470.321,9271245429,2022_07_25_08_25_08
0.456,0.456,470.777,9271245429,2022_07_25_08_25_08
0.458,0.458,471.235,9271245429,2022_07_25_08_25_08
1.354,1.354,472.589,9271245429,2022_07_25_08_25_08
0.448,0.448,473.03700000000003,9271245429,2022_07_25_08_25_08
0.449,0.449,473.486,9271245429,2022_07_25_08_25_08
0.452,0.452,473.938,9271245429,2022_07_25_08_25_08
0.463,0.463,474.401,9271245429,2022_07_25_08_25_08
0.446,0.446,474.847,9271245429,2022_07_25_08_25_08
0.445,0.445,475.29200000000003,9271245429,2022_07_25_08_25_08
0.466,0.466,475.758,9271245429,2022_07_25_08_25_08
0.448,0.448,476.206,9271245429,2022_07_25_08_25_08
0.444,0.444,476.65000000000003,9271245429,2022_07_25_08_25_08
0.459,0.459,477.109,9271245429,2022_07_25_08_25_08
0.456,0.456,477.565,9271245429,2022_07_25_08_25_08
0.443,0.443,478.008,9271245429,2022_07_25_08_25_08
0.455,0.455,478.463,9271245429,2022_07_25_08_25_08
0.458,0.458,478.921,9271245429,2022_07_25_08_25_08
1.347,1.347,480.26800000000003,9271245429,2022_07_25_08_25_08
0.452,0.452,480.72,9271245429,2022_07_25_08_25_08
0.442,0.442,481.16200000000003,9271245429,2022_07_25_08_25_08
0.446,0.446,481.608,9271245429,2022_07_25_08_25_08
0.461,0.461,482.069,9271245429,2022_07_25_08_25_08
0.442,0.442,482.511,9271245429,2022_07_25_08_25_08
0.44,0.44,482.951,9271245429,2022_07_25_08_25_08
0.463,0.463,483.414,9271245429,2022_07_25_08_25_08
0.446,0.446,483.86,9271245429,2022_07_25_08_25_08
0.442,0.442,484.302,9271245429,2022_07_25_08_25_08
0.455,0.455,484.757,9271245429,2022_07_25_08_25_08
0.453,0.453,485.21000000000004,9271245429,2022_07_25_08_25_08
0.438,0.438,485.648,9271245429,2022_07_25_08_25_08
0.447,0.447,486.095,9271245429,2022_07_25_08_25_08
0.452,0.452,486.547,9271245429,2022_07_25_08_25_08
0.44,0.44,486.987,9271245429,2022_07_25_08_25_08
0.44,0.44,487.427,9271245429,2022_07_25_08_25_08
0.448,0.448,487.875,9271245429,2022_07_25_08_25_08
0.448,0.448,488.32300000000004,9271245429,2022_07_25_08_25_08
0.438,0.438,488.761,9271245429,2022_07_25_08_25_08
0.438,0.438,489.199,9271245429,2022_07_25_08_25_08
0.456,0.456,489.65500000000003,9271245429,2022_07_25_08_25_08
0.437,0.437,490.092,9271245429,2022_07_25_08_25_08
0.435,0.435,490.527,9271245429,2022_07_25_08_25_08
0.457,0.457,490.984,9271245429,2022_07_25_08_25_08
0.448,0.448,491.432,9271245429,2022_07_25_08_25_08
0.435,0.435,491.867,9271245429,2022_07_25_08_25_08
0.446,0.446,492.313,9271245429,2022_07_25_08_25_08
0.451,0.451,492.764,9271245429,2022_07_25_08_25_08
0.442,0.442,493.206,9271245429,2022_07_25_08_25_08
0.441,0.441,493.647,9271245429,2022_07_25_08_25_08
0.438,0.438,494.08500000000004,9271245429,2022_07_25_08_25_08
0.459,0.459,494.544,9271245429,2022_07_25_08_25_08
0.441,0.441,494.985,9271245429,2022_07_25_08_25_08
0.435,0.435,495.42,9271245429,2022_07_25_08_25_08
0.45,0.45,495.87,9271245429,2022_07_25_08_25_08
0.452,0.452,496.322,9271245429,2022_07_25_08_25_08
0.438,0.438,496.76,9271245429,2022_07_25_08_25_08
0.895,0.895,497.65500000000003,9271245429,2022_07_25_08_25_08
