time,rr,time_sec,key,time_created
0.434,0.434,1056.704,8811739936,2022_05_12_15_09_01
0.434,0.434,1057.138,8811739936,2022_05_12_15_09_01
0.454,0.454,1057.592,8811739936,2022_05_12_15_09_01
0.449,0.449,1058.041,8811739936,2022_05_12_15_09_01
0.432,0.432,1058.473,8811739936,2022_05_12_15_09_01
0.439,0.439,1058.912,8811739936,2022_05_12_15_09_01
0.434,0.434,1059.346,8811739936,2022_05_12_15_09_01
0.454,0.454,1059.8,8811739936,2022_05_12_15_09_01
0.438,0.438,1060.238,8811739936,2022_05_12_15_09_01
0.437,0.437,1060.675,8811739936,2022_05_12_15_09_01
0.442,0.442,1061.117,8811739936,2022_05_12_15_09_01
0.448,0.448,1061.565,8811739936,2022_05_12_15_09_01
0.438,0.438,1062.003,8811739936,2022_05_12_15_09_01
0.391,0.391,1062.394,8811739936,2022_05_12_15_09_01
0.476,0.476,1062.87,8811739936,2022_05_12_15_09_01
0.452,0.452,1063.3220000000001,8811739936,2022_05_12_15_09_01
0.441,0.441,1063.763,8811739936,2022_05_12_15_09_01
0.437,0.437,1064.2,8811739936,2022_05_12_15_09_01
0.437,0.437,1064.637,8811739936,2022_05_12_15_09_01
0.448,0.448,1065.085,8811739936,2022_05_12_15_09_01
0.448,0.448,1065.533,8811739936,2022_05_12_15_09_01
0.439,0.439,1065.972,8811739936,2022_05_12_15_09_01
0.436,0.436,1066.408,8811739936,2022_05_12_15_09_01
0.453,0.453,1066.861,8811739936,2022_05_12_15_09_01
0.453,0.453,1067.314,8811739936,2022_05_12_15_09_01
0.435,0.435,1067.749,8811739936,2022_05_12_15_09_01
0.438,0.438,1068.187,8811739936,2022_05_12_15_09_01
0.443,0.443,1068.63,8811739936,2022_05_12_15_09_01
0.454,0.454,1069.084,8811739936,2022_05_12_15_09_01
0.436,0.436,1069.52,8811739936,2022_05_12_15_09_01
0.438,0.438,1069.958,8811739936,2022_05_12_15_09_01
0.448,0.448,1070.406,8811739936,2022_05_12_15_09_01
0.452,0.452,1070.858,8811739936,2022_05_12_15_09_01
0.436,0.436,1071.294,8811739936,2022_05_12_15_09_01
0.438,0.438,1071.732,8811739936,2022_05_12_15_09_01
0.439,0.439,1072.171,8811739936,2022_05_12_15_09_01
0.457,0.457,1072.628,8811739936,2022_05_12_15_09_01
0.441,0.441,1073.069,8811739936,2022_05_12_15_09_01
0.436,0.436,1073.505,8811739936,2022_05_12_15_09_01
0.442,0.442,1073.9470000000001,8811739936,2022_05_12_15_09_01
0.45,0.45,1074.397,8811739936,2022_05_12_15_09_01
0.45,0.45,1074.847,8811739936,2022_05_12_15_09_01
0.434,0.434,1075.281,8811739936,2022_05_12_15_09_01
0.437,0.437,1075.718,8811739936,2022_05_12_15_09_01
0.447,0.447,1076.165,8811739936,2022_05_12_15_09_01
0.451,0.451,1076.616,8811739936,2022_05_12_15_09_01
0.435,0.435,1077.051,8811739936,2022_05_12_15_09_01
0.438,0.438,1077.489,8811739936,2022_05_12_15_09_01
0.437,0.437,1077.926,8811739936,2022_05_12_15_09_01
0.453,0.453,1078.379,8811739936,2022_05_12_15_09_01
0.449,0.449,1078.828,8811739936,2022_05_12_15_09_01
0.436,0.436,1079.264,8811739936,2022_05_12_15_09_01
0.44,0.44,1079.704,8811739936,2022_05_12_15_09_01
0.442,0.442,1080.146,8811739936,2022_05_12_15_09_01
0.456,0.456,1080.602,8811739936,2022_05_12_15_09_01
0.437,0.437,1081.039,8811739936,2022_05_12_15_09_01
0.442,0.442,1081.481,8811739936,2022_05_12_15_09_01
0.445,0.445,1081.926,8811739936,2022_05_12_15_09_01
0.454,0.454,1082.38,8811739936,2022_05_12_15_09_01
0.438,0.438,1082.818,8811739936,2022_05_12_15_09_01
0.437,0.437,1083.255,8811739936,2022_05_12_15_09_01
0.434,0.434,1083.689,8811739936,2022_05_12_15_09_01
0.454,0.454,1084.143,8811739936,2022_05_12_15_09_01
0.443,0.443,1084.586,8811739936,2022_05_12_15_09_01
0.434,0.434,1085.02,8811739936,2022_05_12_15_09_01
0.44,0.44,1085.46,8811739936,2022_05_12_15_09_01
0.436,0.436,1085.896,8811739936,2022_05_12_15_09_01
0.894,0.894,1086.79,8811739936,2022_05_12_15_09_01
0.434,0.434,1087.224,8811739936,2022_05_12_15_09_01
0.44,0.44,1087.664,8811739936,2022_05_12_15_09_01
0.445,0.445,1088.109,8811739936,2022_05_12_15_09_01
0.452,0.452,1088.561,8811739936,2022_05_12_15_09_01
0.434,0.434,1088.995,8811739936,2022_05_12_15_09_01
0.441,0.441,1089.436,8811739936,2022_05_12_15_09_01
0.446,0.446,1089.882,8811739936,2022_05_12_15_09_01
0.449,0.449,1090.331,8811739936,2022_05_12_15_09_01
0.444,0.444,1090.775,8811739936,2022_05_12_15_09_01
0.433,0.433,1091.208,8811739936,2022_05_12_15_09_01
0.441,0.441,1091.6490000000001,8811739936,2022_05_12_15_09_01
0.448,0.448,1092.097,8811739936,2022_05_12_15_09_01
0.453,0.453,1092.55,8811739936,2022_05_12_15_09_01
0.44,0.44,1092.99,8811739936,2022_05_12_15_09_01
0.438,0.438,1093.428,8811739936,2022_05_12_15_09_01
0.437,0.437,1093.865,8811739936,2022_05_12_15_09_01
0.455,0.455,1094.32,8811739936,2022_05_12_15_09_01
0.443,0.443,1094.763,8811739936,2022_05_12_15_09_01
0.44,0.44,1095.203,8811739936,2022_05_12_15_09_01
0.446,0.446,1095.6490000000001,8811739936,2022_05_12_15_09_01
0.458,0.458,1096.107,8811739936,2022_05_12_15_09_01
0.457,0.457,1096.564,8811739936,2022_05_12_15_09_01
0.438,0.438,1097.002,8811739936,2022_05_12_15_09_01
0.448,0.448,1097.45,8811739936,2022_05_12_15_09_01
0.459,0.459,1097.909,8811739936,2022_05_12_15_09_01
0.459,0.459,1098.368,8811739936,2022_05_12_15_09_01
0.444,0.444,1098.812,8811739936,2022_05_12_15_09_01
0.451,0.451,1099.263,8811739936,2022_05_12_15_09_01
0.457,0.457,1099.72,8811739936,2022_05_12_15_09_01
0.46,0.46,1100.18,8811739936,2022_05_12_15_09_01
0.441,0.441,1100.621,8811739936,2022_05_12_15_09_01
0.447,0.447,1101.068,8811739936,2022_05_12_15_09_01
0.465,0.465,1101.533,8811739936,2022_05_12_15_09_01
0.452,0.452,1101.985,8811739936,2022_05_12_15_09_01
0.442,0.442,1102.427,8811739936,2022_05_12_15_09_01
0.453,0.453,1102.88,8811739936,2022_05_12_15_09_01
0.463,0.463,1103.343,8811739936,2022_05_12_15_09_01
0.449,0.449,1103.792,8811739936,2022_05_12_15_09_01
0.445,0.445,1104.237,8811739936,2022_05_12_15_09_01
0.445,0.445,1104.682,8811739936,2022_05_12_15_09_01
0.467,0.467,1105.1490000000001,8811739936,2022_05_12_15_09_01
0.453,0.453,1105.602,8811739936,2022_05_12_15_09_01
0.444,0.444,1106.046,8811739936,2022_05_12_15_09_01
0.453,0.453,1106.499,8811739936,2022_05_12_15_09_01
0.462,0.462,1106.961,8811739936,2022_05_12_15_09_01
0.451,0.451,1107.412,8811739936,2022_05_12_15_09_01
0.445,0.445,1107.857,8811739936,2022_05_12_15_09_01
0.44,0.44,1108.297,8811739936,2022_05_12_15_09_01
0.466,0.466,1108.763,8811739936,2022_05_12_15_09_01
0.448,0.448,1109.211,8811739936,2022_05_12_15_09_01
0.448,0.448,1109.659,8811739936,2022_05_12_15_09_01
0.456,0.456,1110.115,8811739936,2022_05_12_15_09_01
0.46,0.46,1110.575,8811739936,2022_05_12_15_09_01
0.442,0.442,1111.017,8811739936,2022_05_12_15_09_01
0.446,0.446,1111.463,8811739936,2022_05_12_15_09_01
0.446,0.446,1111.909,8811739936,2022_05_12_15_09_01
0.469,0.469,1112.378,8811739936,2022_05_12_15_09_01
0.449,0.449,1112.827,8811739936,2022_05_12_15_09_01
0.449,0.449,1113.276,8811739936,2022_05_12_15_09_01
0.932,0.932,1114.208,8811739936,2022_05_12_15_09_01
0.908,0.908,1115.116,8811739936,2022_05_12_15_09_01
0.461,0.461,1115.577,8811739936,2022_05_12_15_09_01
0.475,0.475,1116.052,8811739936,2022_05_12_15_09_01
0.452,0.452,1116.504,8811739936,2022_05_12_15_09_01
0.457,0.457,1116.961,8811739936,2022_05_12_15_09_01
0.479,0.479,1117.44,8811739936,2022_05_12_15_09_01
0.458,0.458,1117.898,8811739936,2022_05_12_15_09_01
0.455,0.455,1118.353,8811739936,2022_05_12_15_09_01
0.467,0.467,1118.82,8811739936,2022_05_12_15_09_01
0.468,0.468,1119.288,8811739936,2022_05_12_15_09_01
0.449,0.449,1119.737,8811739936,2022_05_12_15_09_01
0.455,0.455,1120.192,8811739936,2022_05_12_15_09_01
0.452,0.452,1120.644,8811739936,2022_05_12_15_09_01
0.48,0.48,1121.124,8811739936,2022_05_12_15_09_01
0.448,0.448,1121.5720000000001,8811739936,2022_05_12_15_09_01
0.458,0.458,1122.03,8811739936,2022_05_12_15_09_01
0.467,0.467,1122.497,8811739936,2022_05_12_15_09_01
0.467,0.467,1122.964,8811739936,2022_05_12_15_09_01
0.446,0.446,1123.41,8811739936,2022_05_12_15_09_01
0.457,0.457,1123.867,8811739936,2022_05_12_15_09_01
0.469,0.469,1124.336,8811739936,2022_05_12_15_09_01
0.455,0.455,1124.791,8811739936,2022_05_12_15_09_01
0.453,0.453,1125.244,8811739936,2022_05_12_15_09_01
0.453,0.453,1125.6970000000001,8811739936,2022_05_12_15_09_01
0.471,0.471,1126.168,8811739936,2022_05_12_15_09_01
0.452,0.452,1126.62,8811739936,2022_05_12_15_09_01
0.451,0.451,1127.071,8811739936,2022_05_12_15_09_01
0.462,0.462,1127.533,8811739936,2022_05_12_15_09_01
0.465,0.465,1127.998,8811739936,2022_05_12_15_09_01
0.447,0.447,1128.445,8811739936,2022_05_12_15_09_01
0.457,0.457,1128.902,8811739936,2022_05_12_15_09_01
0.462,0.462,1129.364,8811739936,2022_05_12_15_09_01
0.455,0.455,1129.819,8811739936,2022_05_12_15_09_01
0.453,0.453,1130.272,8811739936,2022_05_12_15_09_01
0.449,0.449,1130.721,8811739936,2022_05_12_15_09_01
0.474,0.474,1131.195,8811739936,2022_05_12_15_09_01
0.454,0.454,1131.6490000000001,8811739936,2022_05_12_15_09_01
0.446,0.446,1132.095,8811739936,2022_05_12_15_09_01
0.469,0.469,1132.564,8811739936,2022_05_12_15_09_01
0.454,0.454,1133.018,8811739936,2022_05_12_15_09_01
0.448,0.448,1133.466,8811739936,2022_05_12_15_09_01
0.471,0.471,1133.937,8811739936,2022_05_12_15_09_01
0.462,0.462,1134.3990000000001,8811739936,2022_05_12_15_09_01
0.448,0.448,1134.847,8811739936,2022_05_12_15_09_01
0.465,0.465,1135.312,8811739936,2022_05_12_15_09_01
0.464,0.464,1135.776,8811739936,2022_05_12_15_09_01
0.446,0.446,1136.222,8811739936,2022_05_12_15_09_01
0.929,0.929,1137.151,8811739936,2022_05_12_15_09_01
0.445,0.445,1137.596,8811739936,2022_05_12_15_09_01
0.455,0.455,1138.051,8811739936,2022_05_12_15_09_01
0.47,0.47,1138.521,8811739936,2022_05_12_15_09_01
0.449,0.449,1138.97,8811739936,2022_05_12_15_09_01
0.45,0.45,1139.42,8811739936,2022_05_12_15_09_01
0.463,0.463,1139.883,8811739936,2022_05_12_15_09_01
0.456,0.456,1140.339,8811739936,2022_05_12_15_09_01
0.451,0.451,1140.79,8811739936,2022_05_12_15_09_01
0.444,0.444,1141.234,8811739936,2022_05_12_15_09_01
0.467,0.467,1141.701,8811739936,2022_05_12_15_09_01
0.447,0.447,1142.148,8811739936,2022_05_12_15_09_01
0.445,0.445,1142.593,8811739936,2022_05_12_15_09_01
0.457,0.457,1143.05,8811739936,2022_05_12_15_09_01
0.459,0.459,1143.509,8811739936,2022_05_12_15_09_01
0.44,0.44,1143.949,8811739936,2022_05_12_15_09_01
0.451,0.451,1144.4,8811739936,2022_05_12_15_09_01
0.456,0.456,1144.856,8811739936,2022_05_12_15_09_01
0.445,0.445,1145.301,8811739936,2022_05_12_15_09_01
0.444,0.444,1145.7450000000001,8811739936,2022_05_12_15_09_01
0.443,0.443,1146.188,8811739936,2022_05_12_15_09_01
0.463,0.463,1146.651,8811739936,2022_05_12_15_09_01
0.442,0.442,1147.093,8811739936,2022_05_12_15_09_01
0.438,0.438,1147.531,8811739936,2022_05_12_15_09_01
0.455,0.455,1147.986,8811739936,2022_05_12_15_09_01
0.455,0.455,1148.441,8811739936,2022_05_12_15_09_01
0.438,0.438,1148.879,8811739936,2022_05_12_15_09_01
0.443,0.443,1149.3220000000001,8811739936,2022_05_12_15_09_01
0.448,0.448,1149.77,8811739936,2022_05_12_15_09_01
0.458,0.458,1150.228,8811739936,2022_05_12_15_09_01
0.438,0.438,1150.666,8811739936,2022_05_12_15_09_01
0.436,0.436,1151.102,8811739936,2022_05_12_15_09_01
0.46,0.46,1151.562,8811739936,2022_05_12_15_09_01
0.445,0.445,1152.007,8811739936,2022_05_12_15_09_01
1.332,1.332,1153.339,8811739936,2022_05_12_15_09_01
0.437,0.437,1153.776,8811739936,2022_05_12_15_09_01
0.441,0.441,1154.217,8811739936,2022_05_12_15_09_01
0.435,0.435,1154.652,8811739936,2022_05_12_15_09_01
0.46,0.46,1155.112,8811739936,2022_05_12_15_09_01
0.44,0.44,1155.552,8811739936,2022_05_12_15_09_01
0.436,0.436,1155.988,8811739936,2022_05_12_15_09_01
0.396,0.396,1156.384,8811739936,2022_05_12_15_09_01
0.495,0.495,1156.879,8811739936,2022_05_12_15_09_01
0.445,0.445,1157.324,8811739936,2022_05_12_15_09_01
0.438,0.438,1157.762,8811739936,2022_05_12_15_09_01
0.432,0.432,1158.194,8811739936,2022_05_12_15_09_01
0.457,0.457,1158.651,8811739936,2022_05_12_15_09_01
0.438,0.438,1159.089,8811739936,2022_05_12_15_09_01
0.435,0.435,1159.5240000000001,8811739936,2022_05_12_15_09_01
0.44,0.44,1159.964,8811739936,2022_05_12_15_09_01
0.445,0.445,1160.409,8811739936,2022_05_12_15_09_01
0.443,0.443,1160.852,8811739936,2022_05_12_15_09_01
0.434,0.434,1161.286,8811739936,2022_05_12_15_09_01
0.433,0.433,1161.719,8811739936,2022_05_12_15_09_01
0.439,0.439,1162.158,8811739936,2022_05_12_15_09_01
0.446,0.446,1162.604,8811739936,2022_05_12_15_09_01
0.436,0.436,1163.04,8811739936,2022_05_12_15_09_01
0.439,0.439,1163.479,8811739936,2022_05_12_15_09_01
0.429,0.429,1163.908,8811739936,2022_05_12_15_09_01
0.438,0.438,1164.346,8811739936,2022_05_12_15_09_01
0.441,0.441,1164.787,8811739936,2022_05_12_15_09_01
0.441,0.441,1165.228,8811739936,2022_05_12_15_09_01
0.439,0.439,1165.667,8811739936,2022_05_12_15_09_01
0.434,0.434,1166.101,8811739936,2022_05_12_15_09_01
0.443,0.443,1166.544,8811739936,2022_05_12_15_09_01
0.447,0.447,1166.991,8811739936,2022_05_12_15_09_01
0.446,0.446,1167.437,8811739936,2022_05_12_15_09_01
0.429,0.429,1167.866,8811739936,2022_05_12_15_09_01
0.438,0.438,1168.304,8811739936,2022_05_12_15_09_01
0.441,0.441,1168.7450000000001,8811739936,2022_05_12_15_09_01
0.446,0.446,1169.191,8811739936,2022_05_12_15_09_01
0.435,0.435,1169.626,8811739936,2022_05_12_15_09_01
0.435,0.435,1170.061,8811739936,2022_05_12_15_09_01
0.43,0.43,1170.491,8811739936,2022_05_12_15_09_01
0.454,0.454,1170.945,8811739936,2022_05_12_15_09_01
0.435,0.435,1171.38,8811739936,2022_05_12_15_09_01
0.433,0.433,1171.813,8811739936,2022_05_12_15_09_01
0.437,0.437,1172.25,8811739936,2022_05_12_15_09_01
0.444,0.444,1172.694,8811739936,2022_05_12_15_09_01
0.441,0.441,1173.135,8811739936,2022_05_12_15_09_01
0.432,0.432,1173.567,8811739936,2022_05_12_15_09_01
0.433,0.433,1174,8811739936,2022_05_12_15_09_01
0.448,0.448,1174.448,8811739936,2022_05_12_15_09_01
0.447,0.447,1174.895,8811739936,2022_05_12_15_09_01
0.427,0.427,1175.3220000000001,8811739936,2022_05_12_15_09_01
0.437,0.437,1175.759,8811739936,2022_05_12_15_09_01
0.439,0.439,1176.198,8811739936,2022_05_12_15_09_01
0.45,0.45,1176.648,8811739936,2022_05_12_15_09_01
0.428,0.428,1177.076,8811739936,2022_05_12_15_09_01
0.435,0.435,1177.511,8811739936,2022_05_12_15_09_01
0.444,0.444,1177.955,8811739936,2022_05_12_15_09_01
0.447,0.447,1178.402,8811739936,2022_05_12_15_09_01
0.428,0.428,1178.83,8811739936,2022_05_12_15_09_01
0.434,0.434,1179.264,8811739936,2022_05_12_15_09_01
0.434,0.434,1179.698,8811739936,2022_05_12_15_09_01
0.878,0.878,1180.576,8811739936,2022_05_12_15_09_01
0.428,0.428,1181.004,8811739936,2022_05_12_15_09_01
0.443,0.443,1181.4470000000001,8811739936,2022_05_12_15_09_01
0.44,0.44,1181.887,8811739936,2022_05_12_15_09_01
0.857,0.857,1182.744,8811739936,2022_05_12_15_09_01
0.429,0.429,1183.173,8811739936,2022_05_12_15_09_01
0.45,0.45,1183.623,8811739936,2022_05_12_15_09_01
0.429,0.429,1184.052,8811739936,2022_05_12_15_09_01
0.426,0.426,1184.478,8811739936,2022_05_12_15_09_01
0.433,0.433,1184.911,8811739936,2022_05_12_15_09_01
0.437,0.437,1185.348,8811739936,2022_05_12_15_09_01
0.431,0.431,1185.779,8811739936,2022_05_12_15_09_01
0.43,0.43,1186.209,8811739936,2022_05_12_15_09_01
0.422,0.422,1186.631,8811739936,2022_05_12_15_09_01
0.431,0.431,1187.062,8811739936,2022_05_12_15_09_01
0.44,0.44,1187.502,8811739936,2022_05_12_15_09_01
0.418,0.418,1187.92,8811739936,2022_05_12_15_09_01
0.431,0.431,1188.351,8811739936,2022_05_12_15_09_01
0.421,0.421,1188.772,8811739936,2022_05_12_15_09_01
0.435,0.435,1189.207,8811739936,2022_05_12_15_09_01
0.852,0.852,1190.059,8811739936,2022_05_12_15_09_01
0.423,0.423,1190.482,8811739936,2022_05_12_15_09_01
0.418,0.418,1190.9,8811739936,2022_05_12_15_09_01
0.434,0.434,1191.334,8811739936,2022_05_12_15_09_01
0.431,0.431,1191.765,8811739936,2022_05_12_15_09_01
0.426,0.426,1192.191,8811739936,2022_05_12_15_09_01
0.423,0.423,1192.614,8811739936,2022_05_12_15_09_01
0.418,0.418,1193.032,8811739936,2022_05_12_15_09_01
0.852,0.852,1193.884,8811739936,2022_05_12_15_09_01
0.432,0.432,1194.316,8811739936,2022_05_12_15_09_01
0.422,0.422,1194.738,8811739936,2022_05_12_15_09_01
0.418,0.418,1195.156,8811739936,2022_05_12_15_09_01
0.422,0.422,1195.578,8811739936,2022_05_12_15_09_01
0.416,0.416,1195.994,8811739936,2022_05_12_15_09_01
0.436,0.436,1196.43,8811739936,2022_05_12_15_09_01
0.429,0.429,1196.859,8811739936,2022_05_12_15_09_01
0.42,0.42,1197.279,8811739936,2022_05_12_15_09_01
0.422,0.422,1197.701,8811739936,2022_05_12_15_09_01
0.418,0.418,1198.119,8811739936,2022_05_12_15_09_01
0.862,0.862,1198.981,8811739936,2022_05_12_15_09_01
0.428,0.428,1199.409,8811739936,2022_05_12_15_09_01
0.839,0.839,1200.248,8811739936,2022_05_12_15_09_01
0.424,0.424,1200.672,8811739936,2022_05_12_15_09_01
0.433,0.433,1201.105,8811739936,2022_05_12_15_09_01
0.431,0.431,1201.536,8811739936,2022_05_12_15_09_01
0.425,0.425,1201.961,8811739936,2022_05_12_15_09_01
0.421,0.421,1202.382,8811739936,2022_05_12_15_09_01
0.421,0.421,1202.803,8811739936,2022_05_12_15_09_01
0.418,0.418,1203.221,8811739936,2022_05_12_15_09_01
0.438,0.438,1203.659,8811739936,2022_05_12_15_09_01
0.431,0.431,1204.09,8811739936,2022_05_12_15_09_01
0.417,0.417,1204.507,8811739936,2022_05_12_15_09_01
0.422,0.422,1204.929,8811739936,2022_05_12_15_09_01
0.854,0.854,1205.783,8811739936,2022_05_12_15_09_01
0.431,0.431,1206.214,8811739936,2022_05_12_15_09_01
0.418,0.418,1206.632,8811739936,2022_05_12_15_09_01
0.418,0.418,1207.05,8811739936,2022_05_12_15_09_01
0.422,0.422,1207.472,8811739936,2022_05_12_15_09_01
0.431,0.431,1207.903,8811739936,2022_05_12_15_09_01
0.434,0.434,1208.337,8811739936,2022_05_12_15_09_01
0.421,0.421,1208.758,8811739936,2022_05_12_15_09_01
0.421,0.421,1209.179,8811739936,2022_05_12_15_09_01
0.843,0.843,1210.022,8811739936,2022_05_12_15_09_01
0.432,0.432,1210.454,8811739936,2022_05_12_15_09_01
0.427,0.427,1210.881,8811739936,2022_05_12_15_09_01
0.418,0.418,1211.299,8811739936,2022_05_12_15_09_01
0.844,0.844,1212.143,8811739936,2022_05_12_15_09_01
0.432,0.432,1212.575,8811739936,2022_05_12_15_09_01
0.427,0.427,1213.002,8811739936,2022_05_12_15_09_01
0.422,0.422,1213.424,8811739936,2022_05_12_15_09_01
0.418,0.418,1213.842,8811739936,2022_05_12_15_09_01
0.424,0.424,1214.266,8811739936,2022_05_12_15_09_01
0.433,0.433,1214.699,8811739936,2022_05_12_15_09_01
0.431,0.431,1215.13,8811739936,2022_05_12_15_09_01
0.415,0.415,1215.545,8811739936,2022_05_12_15_09_01
0.423,0.423,1215.968,8811739936,2022_05_12_15_09_01
0.43,0.43,1216.398,8811739936,2022_05_12_15_09_01
0.434,0.434,1216.832,8811739936,2022_05_12_15_09_01
0.422,0.422,1217.254,8811739936,2022_05_12_15_09_01
0.424,0.424,1217.678,8811739936,2022_05_12_15_09_01
0.417,0.417,1218.095,8811739936,2022_05_12_15_09_01
0.435,0.435,1218.53,8811739936,2022_05_12_15_09_01
0.433,0.433,1218.963,8811739936,2022_05_12_15_09_01
0.422,0.422,1219.385,8811739936,2022_05_12_15_09_01
0.84,0.84,1220.225,8811739936,2022_05_12_15_09_01
0.438,0.438,1220.663,8811739936,2022_05_12_15_09_01
0.432,0.432,1221.095,8811739936,2022_05_12_15_09_01
0.417,0.417,1221.512,8811739936,2022_05_12_15_09_01
0.426,0.426,1221.938,8811739936,2022_05_12_15_09_01
0.422,0.422,1222.36,8811739936,2022_05_12_15_09_01
0.438,0.438,1222.798,8811739936,2022_05_12_15_09_01
0.425,0.425,1223.223,8811739936,2022_05_12_15_09_01
0.419,0.419,1223.642,8811739936,2022_05_12_15_09_01
0.424,0.424,1224.066,8811739936,2022_05_12_15_09_01
0.428,0.428,1224.494,8811739936,2022_05_12_15_09_01
0.43,0.43,1224.924,8811739936,2022_05_12_15_09_01
0.414,0.414,1225.338,8811739936,2022_05_12_15_09_01
0.424,0.424,1225.762,8811739936,2022_05_12_15_09_01
0.426,0.426,1226.188,8811739936,2022_05_12_15_09_01
0.431,0.431,1226.619,8811739936,2022_05_12_15_09_01
0.426,0.426,1227.045,8811739936,2022_05_12_15_09_01
0.42,0.42,1227.465,8811739936,2022_05_12_15_09_01
0.421,0.421,1227.886,8811739936,2022_05_12_15_09_01
0.422,0.422,1228.308,8811739936,2022_05_12_15_09_01
0.429,0.429,1228.737,8811739936,2022_05_12_15_09_01
0.427,0.427,1229.164,8811739936,2022_05_12_15_09_01
0.426,0.426,1229.59,8811739936,2022_05_12_15_09_01
0.422,0.422,1230.012,8811739936,2022_05_12_15_09_01
0.427,0.427,1230.439,8811739936,2022_05_12_15_09_01
0.434,0.434,1230.873,8811739936,2022_05_12_15_09_01
0.435,0.435,1231.308,8811739936,2022_05_12_15_09_01
0.419,0.419,1231.727,8811739936,2022_05_12_15_09_01
0.418,0.418,1232.145,8811739936,2022_05_12_15_09_01
0.444,0.444,1232.589,8811739936,2022_05_12_15_09_01
0.434,0.434,1233.023,8811739936,2022_05_12_15_09_01
0.42,0.42,1233.443,8811739936,2022_05_12_15_09_01
0.427,0.427,1233.87,8811739936,2022_05_12_15_09_01
0.42,0.42,1234.29,8811739936,2022_05_12_15_09_01
0.44,0.44,1234.73,8811739936,2022_05_12_15_09_01
0.435,0.435,1235.165,8811739936,2022_05_12_15_09_01
0.42,0.42,1235.585,8811739936,2022_05_12_15_09_01
0.426,0.426,1236.011,8811739936,2022_05_12_15_09_01
0.42,0.42,1236.431,8811739936,2022_05_12_15_09_01
0.438,0.438,1236.869,8811739936,2022_05_12_15_09_01
0.437,0.437,1237.306,8811739936,2022_05_12_15_09_01
0.414,0.414,1237.72,8811739936,2022_05_12_15_09_01
0.428,0.428,1238.148,8811739936,2022_05_12_15_09_01
0.434,0.434,1238.582,8811739936,2022_05_12_15_09_01
0.438,0.438,1239.02,8811739936,2022_05_12_15_09_01
0.426,0.426,1239.446,8811739936,2022_05_12_15_09_01
0.421,0.421,1239.867,8811739936,2022_05_12_15_09_01
0.428,0.428,1240.295,8811739936,2022_05_12_15_09_01
0.432,0.432,1240.727,8811739936,2022_05_12_15_09_01
0.441,0.441,1241.168,8811739936,2022_05_12_15_09_01
0.42,0.42,1241.588,8811739936,2022_05_12_15_09_01
0.425,0.425,1242.013,8811739936,2022_05_12_15_09_01
0.427,0.427,1242.44,8811739936,2022_05_12_15_09_01
0.434,0.434,1242.874,8811739936,2022_05_12_15_09_01
0.433,0.433,1243.307,8811739936,2022_05_12_15_09_01
0.418,0.418,1243.725,8811739936,2022_05_12_15_09_01
0.425,0.425,1244.15,8811739936,2022_05_12_15_09_01
0.426,0.426,1244.576,8811739936,2022_05_12_15_09_01
0.429,0.429,1245.005,8811739936,2022_05_12_15_09_01
0.433,0.433,1245.438,8811739936,2022_05_12_15_09_01
0.417,0.417,1245.855,8811739936,2022_05_12_15_09_01
0.418,0.418,1246.273,8811739936,2022_05_12_15_09_01
0.427,0.427,1246.7,8811739936,2022_05_12_15_09_01
0.424,0.424,1247.124,8811739936,2022_05_12_15_09_01
0.438,0.438,1247.562,8811739936,2022_05_12_15_09_01
0.424,0.424,1247.986,8811739936,2022_05_12_15_09_01
0.835,0.835,1248.821,8811739936,2022_05_12_15_09_01
0.423,0.423,1249.244,8811739936,2022_05_12_15_09_01
0.435,0.435,1249.679,8811739936,2022_05_12_15_09_01
0.428,0.428,1250.107,8811739936,2022_05_12_15_09_01
0.415,0.415,1250.522,8811739936,2022_05_12_15_09_01
0.423,0.423,1250.945,8811739936,2022_05_12_15_09_01
0.419,0.419,1251.364,8811739936,2022_05_12_15_09_01
0.439,0.439,1251.803,8811739936,2022_05_12_15_09_01
0.421,0.421,1252.224,8811739936,2022_05_12_15_09_01
0.416,0.416,1252.64,8811739936,2022_05_12_15_09_01
0.418,0.418,1253.058,8811739936,2022_05_12_15_09_01
0.414,0.414,1253.472,8811739936,2022_05_12_15_09_01
0.434,0.434,1253.906,8811739936,2022_05_12_15_09_01
0.425,0.425,1254.331,8811739936,2022_05_12_15_09_01
0.414,0.414,1254.745,8811739936,2022_05_12_15_09_01
0.42,0.42,1255.165,8811739936,2022_05_12_15_09_01
0.411,0.411,1255.576,8811739936,2022_05_12_15_09_01
0.436,0.436,1256.012,8811739936,2022_05_12_15_09_01
0.428,0.428,1256.44,8811739936,2022_05_12_15_09_01
0.416,0.416,1256.856,8811739936,2022_05_12_15_09_01
0.418,0.418,1257.2740000000001,8811739936,2022_05_12_15_09_01
0.413,0.413,1257.687,8811739936,2022_05_12_15_09_01
0.434,0.434,1258.121,8811739936,2022_05_12_15_09_01
0.423,0.423,1258.544,8811739936,2022_05_12_15_09_01
0.412,0.412,1258.956,8811739936,2022_05_12_15_09_01
0.828,0.828,1259.784,8811739936,2022_05_12_15_09_01
0.429,0.429,1260.213,8811739936,2022_05_12_15_09_01
0.427,0.427,1260.64,8811739936,2022_05_12_15_09_01
0.416,0.416,1261.056,8811739936,2022_05_12_15_09_01
