time,rr,time_sec,key,time_created
0.46,0.46,539.529,9553733399,2022_09_05_18_26_48
0.442,0.442,539.971,9553733399,2022_09_05_18_26_48
0.888,0.888,540.859,9553733399,2022_09_05_18_26_48
0.463,0.463,541.322,9553733399,2022_09_05_18_26_48
0.885,0.885,542.207,9553733399,2022_09_05_18_26_48
0.456,0.456,542.663,9553733399,2022_09_05_18_26_48
0.452,0.452,543.115,9553733399,2022_09_05_18_26_48
0.438,0.438,543.553,9553733399,2022_09_05_18_26_48
0.448,0.448,544.001,9553733399,2022_09_05_18_26_48
0.452,0.452,544.453,9553733399,2022_09_05_18_26_48
0.449,0.449,544.902,9553733399,2022_09_05_18_26_48
0.443,0.443,545.345,9553733399,2022_09_05_18_26_48
0.441,0.441,545.7860000000001,9553733399,2022_09_05_18_26_48
0.908,0.908,546.694,9553733399,2022_09_05_18_26_48
0.438,0.438,547.132,9553733399,2022_09_05_18_26_48
0.451,0.451,547.583,9553733399,2022_09_05_18_26_48
0.451,0.451,548.034,9553733399,2022_09_05_18_26_48
0.465,0.465,548.499,9553733399,2022_09_05_18_26_48
0.445,0.445,548.944,9553733399,2022_09_05_18_26_48
0.442,0.442,549.386,9553733399,2022_09_05_18_26_48
0.464,0.464,549.85,9553733399,2022_09_05_18_26_48
0.451,0.451,550.301,9553733399,2022_09_05_18_26_48
0.899,0.899,551.2,9553733399,2022_09_05_18_26_48
0.46,0.46,551.66,9553733399,2022_09_05_18_26_48
0.444,0.444,552.104,9553733399,2022_09_05_18_26_48
0.446,0.446,552.55,9553733399,2022_09_05_18_26_48
0.453,0.453,553.003,9553733399,2022_09_05_18_26_48
0.455,0.455,553.458,9553733399,2022_09_05_18_26_48
0.442,0.442,553.9,9553733399,2022_09_05_18_26_48
0.438,0.438,554.338,9553733399,2022_09_05_18_26_48
0.907,0.907,555.245,9553733399,2022_09_05_18_26_48
0.439,0.439,555.684,9553733399,2022_09_05_18_26_48
0.904,0.904,556.588,9553733399,2022_09_05_18_26_48
0.449,0.449,557.037,9553733399,2022_09_05_18_26_48
0.885,0.885,557.922,9553733399,2022_09_05_18_26_48
0.465,0.465,558.3870000000001,9553733399,2022_09_05_18_26_48
0.885,0.885,559.272,9553733399,2022_09_05_18_26_48
0.457,0.457,559.729,9553733399,2022_09_05_18_26_48
0.456,0.456,560.1850000000001,9553733399,2022_09_05_18_26_48
0.442,0.442,560.627,9553733399,2022_09_05_18_26_48
0.446,0.446,561.073,9553733399,2022_09_05_18_26_48
0.448,0.448,561.521,9553733399,2022_09_05_18_26_48
0.457,0.457,561.978,9553733399,2022_09_05_18_26_48
0.444,0.444,562.422,9553733399,2022_09_05_18_26_48
0.438,0.438,562.86,9553733399,2022_09_05_18_26_48
0.457,0.457,563.317,9553733399,2022_09_05_18_26_48
0.452,0.452,563.769,9553733399,2022_09_05_18_26_48
0.437,0.437,564.206,9553733399,2022_09_05_18_26_48
0.441,0.441,564.647,9553733399,2022_09_05_18_26_48
0.446,0.446,565.093,9553733399,2022_09_05_18_26_48
0.883,0.883,565.976,9553733399,2022_09_05_18_26_48
0.437,0.437,566.413,9553733399,2022_09_05_18_26_48
0.45,0.45,566.863,9553733399,2022_09_05_18_26_48
0.452,0.452,567.315,9553733399,2022_09_05_18_26_48
0.436,0.436,567.751,9553733399,2022_09_05_18_26_48
0.44,0.44,568.191,9553733399,2022_09_05_18_26_48
0.897,0.897,569.088,9553733399,2022_09_05_18_26_48
0.876,0.876,569.964,9553733399,2022_09_05_18_26_48
0.451,0.451,570.415,9553733399,2022_09_05_18_26_48
0.451,0.451,570.866,9553733399,2022_09_05_18_26_48
0.436,0.436,571.302,9553733399,2022_09_05_18_26_48
0.444,0.444,571.746,9553733399,2022_09_05_18_26_48
0.438,0.438,572.184,9553733399,2022_09_05_18_26_48
0.461,0.461,572.645,9553733399,2022_09_05_18_26_48
0.441,0.441,573.086,9553733399,2022_09_05_18_26_48
0.44,0.44,573.526,9553733399,2022_09_05_18_26_48
0.905,0.905,574.431,9553733399,2022_09_05_18_26_48
0.449,0.449,574.88,9553733399,2022_09_05_18_26_48
0.881,0.881,575.761,9553733399,2022_09_05_18_26_48
0.465,0.465,576.226,9553733399,2022_09_05_18_26_48
0.89,0.89,577.116,9553733399,2022_09_05_18_26_48
0.455,0.455,577.571,9553733399,2022_09_05_18_26_48
0.456,0.456,578.027,9553733399,2022_09_05_18_26_48
0.44,0.44,578.467,9553733399,2022_09_05_18_26_48
0.447,0.447,578.914,9553733399,2022_09_05_18_26_48
0.451,0.451,579.365,9553733399,2022_09_05_18_26_48
0.455,0.455,579.82,9553733399,2022_09_05_18_26_48
0.445,0.445,580.265,9553733399,2022_09_05_18_26_48
0.442,0.442,580.707,9553733399,2022_09_05_18_26_48
0.468,0.468,581.175,9553733399,2022_09_05_18_26_48
0.457,0.457,581.632,9553733399,2022_09_05_18_26_48
0.445,0.445,582.077,9553733399,2022_09_05_18_26_48
0.468,0.468,582.545,9553733399,2022_09_05_18_26_48
0.467,0.467,583.0120000000001,9553733399,2022_09_05_18_26_48
0.903,0.903,583.915,9553733399,2022_09_05_18_26_48
0.463,0.463,584.378,9553733399,2022_09_05_18_26_48
0.449,0.449,584.827,9553733399,2022_09_05_18_26_48
0.452,0.452,585.279,9553733399,2022_09_05_18_26_48
0.457,0.457,585.736,9553733399,2022_09_05_18_26_48
0.461,0.461,586.197,9553733399,2022_09_05_18_26_48
0.45,0.45,586.647,9553733399,2022_09_05_18_26_48
0.447,0.447,587.094,9553733399,2022_09_05_18_26_48
0.472,0.472,587.566,9553733399,2022_09_05_18_26_48
0.451,0.451,588.017,9553733399,2022_09_05_18_26_48
0.441,0.441,588.458,9553733399,2022_09_05_18_26_48
0.47,0.47,588.928,9553733399,2022_09_05_18_26_48
0.454,0.454,589.382,9553733399,2022_09_05_18_26_48
0.447,0.447,589.829,9553733399,2022_09_05_18_26_48
2.298,2.298,592.127,9553733399,2022_09_05_18_26_48
0.448,0.448,592.575,9553733399,2022_09_05_18_26_48
0.464,0.464,593.039,9553733399,2022_09_05_18_26_48
0.473,0.473,593.5120000000001,9553733399,2022_09_05_18_26_48
0.453,0.453,593.965,9553733399,2022_09_05_18_26_48
0.939,0.939,594.904,9553733399,2022_09_05_18_26_48
0.454,0.454,595.358,9553733399,2022_09_05_18_26_48
0.939,0.939,596.297,9553733399,2022_09_05_18_26_48
0.455,0.455,596.752,9553733399,2022_09_05_18_26_48
0.941,0.941,597.693,9553733399,2022_09_05_18_26_48
0.46,0.46,598.153,9553733399,2022_09_05_18_26_48
0.938,0.938,599.091,9553733399,2022_09_05_18_26_48
0.457,0.457,599.548,9553733399,2022_09_05_18_26_48
0.938,0.938,600.486,9553733399,2022_09_05_18_26_48
0.454,0.454,600.94,9553733399,2022_09_05_18_26_48
0.934,0.934,601.874,9553733399,2022_09_05_18_26_48
0.456,0.456,602.33,9553733399,2022_09_05_18_26_48
0.929,0.929,603.259,9553733399,2022_09_05_18_26_48
0.462,0.462,603.721,9553733399,2022_09_05_18_26_48
0.458,0.458,604.179,9553733399,2022_09_05_18_26_48
0.461,0.461,604.64,9553733399,2022_09_05_18_26_48
0.475,0.475,605.115,9553733399,2022_09_05_18_26_48
1.384,1.384,606.499,9553733399,2022_09_05_18_26_48
0.907,0.907,607.406,9553733399,2022_09_05_18_26_48
0.481,0.481,607.8870000000001,9553733399,2022_09_05_18_26_48
0.908,0.908,608.795,9553733399,2022_09_05_18_26_48
0.479,0.479,609.274,9553733399,2022_09_05_18_26_48
0.461,0.461,609.735,9553733399,2022_09_05_18_26_48
0.45,0.45,610.1850000000001,9553733399,2022_09_05_18_26_48
0.47,0.47,610.655,9553733399,2022_09_05_18_26_48
0.468,0.468,611.123,9553733399,2022_09_05_18_26_48
0.448,0.448,611.571,9553733399,2022_09_05_18_26_48
0.927,0.927,612.498,9553733399,2022_09_05_18_26_48
0.452,0.452,612.95,9553733399,2022_09_05_18_26_48
0.455,0.455,613.405,9553733399,2022_09_05_18_26_48
0.465,0.465,613.87,9553733399,2022_09_05_18_26_48
0.458,0.458,614.328,9553733399,2022_09_05_18_26_48
0.452,0.452,614.78,9553733399,2022_09_05_18_26_48
0.461,0.461,615.241,9553733399,2022_09_05_18_26_48
0.465,0.465,615.706,9553733399,2022_09_05_18_26_48
0.449,0.449,616.155,9553733399,2022_09_05_18_26_48
1.371,1.371,617.526,9553733399,2022_09_05_18_26_48
0.445,0.445,617.971,9553733399,2022_09_05_18_26_48
0.473,0.473,618.444,9553733399,2022_09_05_18_26_48
0.448,0.448,618.892,9553733399,2022_09_05_18_26_48
0.453,0.453,619.345,9553733399,2022_09_05_18_26_48
0.466,0.466,619.811,9553733399,2022_09_05_18_26_48
0.454,0.454,620.265,9553733399,2022_09_05_18_26_48
0.448,0.448,620.713,9553733399,2022_09_05_18_26_48
0.461,0.461,621.174,9553733399,2022_09_05_18_26_48
0.464,0.464,621.638,9553733399,2022_09_05_18_26_48
0.438,0.438,622.076,9553733399,2022_09_05_18_26_48
0.461,0.461,622.537,9553733399,2022_09_05_18_26_48
0.463,0.463,623,9553733399,2022_09_05_18_26_48
0.45,0.45,623.45,9553733399,2022_09_05_18_26_48
0.453,0.453,623.903,9553733399,2022_09_05_18_26_48
0.457,0.457,624.36,9553733399,2022_09_05_18_26_48
0.464,0.464,624.824,9553733399,2022_09_05_18_26_48
0.451,0.451,625.275,9553733399,2022_09_05_18_26_48
0.446,0.446,625.721,9553733399,2022_09_05_18_26_48
0.474,0.474,626.195,9553733399,2022_09_05_18_26_48
0.45,0.45,626.645,9553733399,2022_09_05_18_26_48
0.444,0.444,627.089,9553733399,2022_09_05_18_26_48
0.47,0.47,627.559,9553733399,2022_09_05_18_26_48
0.459,0.459,628.018,9553733399,2022_09_05_18_26_48
0.447,0.447,628.465,9553733399,2022_09_05_18_26_48
0.926,0.926,629.391,9553733399,2022_09_05_18_26_48
0.447,0.447,629.838,9553733399,2022_09_05_18_26_48
0.919,0.919,630.757,9553733399,2022_09_05_18_26_48
0.451,0.451,631.208,9553733399,2022_09_05_18_26_48
0.448,0.448,631.656,9553733399,2022_09_05_18_26_48
0.462,0.462,632.118,9553733399,2022_09_05_18_26_48
0.462,0.462,632.58,9553733399,2022_09_05_18_26_48
0.894,0.894,633.474,9553733399,2022_09_05_18_26_48
0.47,0.47,633.944,9553733399,2022_09_05_18_26_48
0.895,0.895,634.839,9553733399,2022_09_05_18_26_48
0.463,0.463,635.302,9553733399,2022_09_05_18_26_48
0.452,0.452,635.754,9553733399,2022_09_05_18_26_48
1.357,1.357,637.111,9553733399,2022_09_05_18_26_48
0.446,0.446,637.557,9553733399,2022_09_05_18_26_48
0.448,0.448,638.005,9553733399,2022_09_05_18_26_48
0.455,0.455,638.46,9553733399,2022_09_05_18_26_48
0.449,0.449,638.909,9553733399,2022_09_05_18_26_48
0.449,0.449,639.3580000000001,9553733399,2022_09_05_18_26_48
0.444,0.444,639.802,9553733399,2022_09_05_18_26_48
0.465,0.465,640.267,9553733399,2022_09_05_18_26_48
0.446,0.446,640.713,9553733399,2022_09_05_18_26_48
0.437,0.437,641.15,9553733399,2022_09_05_18_26_48
0.917,0.917,642.067,9553733399,2022_09_05_18_26_48
0.439,0.439,642.506,9553733399,2022_09_05_18_26_48
0.902,0.902,643.408,9553733399,2022_09_05_18_26_48
0.455,0.455,643.863,9553733399,2022_09_05_18_26_48
1.348,1.348,645.211,9553733399,2022_09_05_18_26_48
0.442,0.442,645.653,9553733399,2022_09_05_18_26_48
0.439,0.439,646.092,9553733399,2022_09_05_18_26_48
0.459,0.459,646.551,9553733399,2022_09_05_18_26_48
0.452,0.452,647.003,9553733399,2022_09_05_18_26_48
0.439,0.439,647.442,9553733399,2022_09_05_18_26_48
0.9,0.9,648.342,9553733399,2022_09_05_18_26_48
0.451,0.451,648.793,9553733399,2022_09_05_18_26_48
0.88,0.88,649.673,9553733399,2022_09_05_18_26_48
0.461,0.461,650.134,9553733399,2022_09_05_18_26_48
0.44,0.44,650.574,9553733399,2022_09_05_18_26_48
0.444,0.444,651.018,9553733399,2022_09_05_18_26_48
0.453,0.453,651.471,9553733399,2022_09_05_18_26_48
0.455,0.455,651.926,9553733399,2022_09_05_18_26_48
0.434,0.434,652.36,9553733399,2022_09_05_18_26_48
0.445,0.445,652.805,9553733399,2022_09_05_18_26_48
0.447,0.447,653.252,9553733399,2022_09_05_18_26_48
0.45,0.45,653.702,9553733399,2022_09_05_18_26_48
0.44,0.44,654.142,9553733399,2022_09_05_18_26_48
0.43,0.43,654.572,9553733399,2022_09_05_18_26_48
0.906,0.906,655.478,9553733399,2022_09_05_18_26_48
0.434,0.434,655.912,9553733399,2022_09_05_18_26_48
0.896,0.896,656.808,9553733399,2022_09_05_18_26_48
0.442,0.442,657.25,9553733399,2022_09_05_18_26_48
0.44,0.44,657.69,9553733399,2022_09_05_18_26_48
0.435,0.435,658.125,9553733399,2022_09_05_18_26_48
0.456,0.456,658.581,9553733399,2022_09_05_18_26_48
0.438,0.438,659.019,9553733399,2022_09_05_18_26_48
0.439,0.439,659.458,9553733399,2022_09_05_18_26_48
0.45,0.45,659.908,9553733399,2022_09_05_18_26_48
0.453,0.453,660.361,9553733399,2022_09_05_18_26_48
0.441,0.441,660.802,9553733399,2022_09_05_18_26_48
0.443,0.443,661.245,9553733399,2022_09_05_18_26_48
0.439,0.439,661.684,9553733399,2022_09_05_18_26_48
0.463,0.463,662.147,9553733399,2022_09_05_18_26_48
0.439,0.439,662.586,9553733399,2022_09_05_18_26_48
0.435,0.435,663.021,9553733399,2022_09_05_18_26_48
0.902,0.902,663.923,9553733399,2022_09_05_18_26_48
0.435,0.435,664.3580000000001,9553733399,2022_09_05_18_26_48
0.439,0.439,664.797,9553733399,2022_09_05_18_26_48
0.45,0.45,665.247,9553733399,2022_09_05_18_26_48
0.441,0.441,665.688,9553733399,2022_09_05_18_26_48
0.442,0.442,666.13,9553733399,2022_09_05_18_26_48
0.428,0.428,666.558,9553733399,2022_09_05_18_26_48
0.458,0.458,667.016,9553733399,2022_09_05_18_26_48
0.442,0.442,667.458,9553733399,2022_09_05_18_26_48
0.433,0.433,667.891,9553733399,2022_09_05_18_26_48
0.441,0.441,668.332,9553733399,2022_09_05_18_26_48
0.444,0.444,668.776,9553733399,2022_09_05_18_26_48
0.452,0.452,669.228,9553733399,2022_09_05_18_26_48
0.433,0.433,669.6610000000001,9553733399,2022_09_05_18_26_48
0.44,0.44,670.101,9553733399,2022_09_05_18_26_48
0.451,0.451,670.552,9553733399,2022_09_05_18_26_48
0.445,0.445,670.997,9553733399,2022_09_05_18_26_48
0.439,0.439,671.436,9553733399,2022_09_05_18_26_48
0.442,0.442,671.878,9553733399,2022_09_05_18_26_48
0.45,0.45,672.328,9553733399,2022_09_05_18_26_48
0.441,0.441,672.769,9553733399,2022_09_05_18_26_48
0.442,0.442,673.211,9553733399,2022_09_05_18_26_48
0.432,0.432,673.643,9553733399,2022_09_05_18_26_48
0.455,0.455,674.098,9553733399,2022_09_05_18_26_48
0.447,0.447,674.545,9553733399,2022_09_05_18_26_48
0.432,0.432,674.977,9553733399,2022_09_05_18_26_48
0.893,0.893,675.87,9553733399,2022_09_05_18_26_48
0.441,0.441,676.311,9553733399,2022_09_05_18_26_48
0.438,0.438,676.749,9553733399,2022_09_05_18_26_48
0.888,0.888,677.6370000000001,9553733399,2022_09_05_18_26_48
0.443,0.443,678.08,9553733399,2022_09_05_18_26_48
1.326,1.326,679.406,9553733399,2022_09_05_18_26_48
0.438,0.438,679.844,9553733399,2022_09_05_18_26_48
0.441,0.441,680.285,9553733399,2022_09_05_18_26_48
0.889,0.889,681.174,9553733399,2022_09_05_18_26_48
0.439,0.439,681.613,9553733399,2022_09_05_18_26_48
0.433,0.433,682.046,9553733399,2022_09_05_18_26_48
0.444,0.444,682.49,9553733399,2022_09_05_18_26_48
0.45,0.45,682.94,9553733399,2022_09_05_18_26_48
0.436,0.436,683.376,9553733399,2022_09_05_18_26_48
0.44,0.44,683.816,9553733399,2022_09_05_18_26_48
0.434,0.434,684.25,9553733399,2022_09_05_18_26_48
0.447,0.447,684.697,9553733399,2022_09_05_18_26_48
0.43,0.43,685.127,9553733399,2022_09_05_18_26_48
0.428,0.428,685.555,9553733399,2022_09_05_18_26_48
0.452,0.452,686.0070000000001,9553733399,2022_09_05_18_26_48
0.437,0.437,686.444,9553733399,2022_09_05_18_26_48
0.428,0.428,686.872,9553733399,2022_09_05_18_26_48
0.438,0.438,687.3100000000001,9553733399,2022_09_05_18_26_48
0.441,0.441,687.751,9553733399,2022_09_05_18_26_48
0.437,0.437,688.188,9553733399,2022_09_05_18_26_48
0.434,0.434,688.622,9553733399,2022_09_05_18_26_48
0.425,0.425,689.047,9553733399,2022_09_05_18_26_48
0.445,0.445,689.492,9553733399,2022_09_05_18_26_48
0.438,0.438,689.93,9553733399,2022_09_05_18_26_48
0.423,0.423,690.353,9553733399,2022_09_05_18_26_48
0.432,0.432,690.785,9553733399,2022_09_05_18_26_48
0.876,0.876,691.6610000000001,9553733399,2022_09_05_18_26_48
0.428,0.428,692.089,9553733399,2022_09_05_18_26_48
0.419,0.419,692.508,9553733399,2022_09_05_18_26_48
0.443,0.443,692.951,9553733399,2022_09_05_18_26_48
0.435,0.435,693.386,9553733399,2022_09_05_18_26_48
0.42,0.42,693.806,9553733399,2022_09_05_18_26_48
0.427,0.427,694.2330000000001,9553733399,2022_09_05_18_26_48
0.432,0.432,694.665,9553733399,2022_09_05_18_26_48
0.439,0.439,695.104,9553733399,2022_09_05_18_26_48
0.847,0.847,695.951,9553733399,2022_09_05_18_26_48
0.435,0.435,696.386,9553733399,2022_09_05_18_26_48
0.437,0.437,696.823,9553733399,2022_09_05_18_26_48
0.425,0.425,697.248,9553733399,2022_09_05_18_26_48
0.427,0.427,697.675,9553733399,2022_09_05_18_26_48
0.417,0.417,698.092,9553733399,2022_09_05_18_26_48
0.877,0.877,698.969,9553733399,2022_09_05_18_26_48
1.275,1.275,700.244,9553733399,2022_09_05_18_26_48
0.444,0.444,700.688,9553733399,2022_09_05_18_26_48
0.427,0.427,701.115,9553733399,2022_09_05_18_26_48
0.424,0.424,701.539,9553733399,2022_09_05_18_26_48
0.875,0.875,702.414,9553733399,2022_09_05_18_26_48
0.428,0.428,702.842,9553733399,2022_09_05_18_26_48
0.429,0.429,703.271,9553733399,2022_09_05_18_26_48
0.424,0.424,703.695,9553733399,2022_09_05_18_26_48
0.446,0.446,704.141,9553733399,2022_09_05_18_26_48
0.426,0.426,704.567,9553733399,2022_09_05_18_26_48
0.427,0.427,704.994,9553733399,2022_09_05_18_26_48
0.435,0.435,705.429,9553733399,2022_09_05_18_26_48
0.436,0.436,705.865,9553733399,2022_09_05_18_26_48
0.436,0.436,706.301,9553733399,2022_09_05_18_26_48
0.424,0.424,706.725,9553733399,2022_09_05_18_26_48
0.423,0.423,707.148,9553733399,2022_09_05_18_26_48
0.441,0.441,707.589,9553733399,2022_09_05_18_26_48
0.438,0.438,708.027,9553733399,2022_09_05_18_26_48
0.424,0.424,708.451,9553733399,2022_09_05_18_26_48
0.43,0.43,708.881,9553733399,2022_09_05_18_26_48
0.426,0.426,709.307,9553733399,2022_09_05_18_26_48
0.444,0.444,709.751,9553733399,2022_09_05_18_26_48
0.848,0.848,710.599,9553733399,2022_09_05_18_26_48
0.43,0.43,711.029,9553733399,2022_09_05_18_26_48
0.433,0.433,711.462,9553733399,2022_09_05_18_26_48
0.431,0.431,711.893,9553733399,2022_09_05_18_26_48
0.416,0.416,712.309,9553733399,2022_09_05_18_26_48
0.424,0.424,712.7330000000001,9553733399,2022_09_05_18_26_48
0.435,0.435,713.168,9553733399,2022_09_05_18_26_48
0.434,0.434,713.602,9553733399,2022_09_05_18_26_48
0.421,0.421,714.023,9553733399,2022_09_05_18_26_48
0.424,0.424,714.447,9553733399,2022_09_05_18_26_48
0.418,0.418,714.865,9553733399,2022_09_05_18_26_48
0.439,0.439,715.304,9553733399,2022_09_05_18_26_48
0.431,0.431,715.735,9553733399,2022_09_05_18_26_48
0.419,0.419,716.154,9553733399,2022_09_05_18_26_48
0.426,0.426,716.58,9553733399,2022_09_05_18_26_48
0.864,0.864,717.444,9553733399,2022_09_05_18_26_48
0.425,0.425,717.869,9553733399,2022_09_05_18_26_48
1.715,1.715,719.5840000000001,9553733399,2022_09_05_18_26_48
0.425,0.425,720.009,9553733399,2022_09_05_18_26_48
0.421,0.421,720.43,9553733399,2022_09_05_18_26_48
0.862,0.862,721.292,9553733399,2022_09_05_18_26_48
0.435,0.435,721.727,9553733399,2022_09_05_18_26_48
0.415,0.415,722.142,9553733399,2022_09_05_18_26_48
0.427,0.427,722.569,9553733399,2022_09_05_18_26_48
0.435,0.435,723.004,9553733399,2022_09_05_18_26_48
0.433,0.433,723.437,9553733399,2022_09_05_18_26_48
0.425,0.425,723.862,9553733399,2022_09_05_18_26_48
0.425,0.425,724.287,9553733399,2022_09_05_18_26_48
0.419,0.419,724.706,9553733399,2022_09_05_18_26_48
0.436,0.436,725.142,9553733399,2022_09_05_18_26_48
0.435,0.435,725.577,9553733399,2022_09_05_18_26_48
0.42,0.42,725.997,9553733399,2022_09_05_18_26_48
0.428,0.428,726.425,9553733399,2022_09_05_18_26_48
0.857,0.857,727.282,9553733399,2022_09_05_18_26_48
0.423,0.423,727.705,9553733399,2022_09_05_18_26_48
0.425,0.425,728.13,9553733399,2022_09_05_18_26_48
0.43,0.43,728.5600000000001,9553733399,2022_09_05_18_26_48
0.434,0.434,728.994,9553733399,2022_09_05_18_26_48
0.43,0.43,729.424,9553733399,2022_09_05_18_26_48
0.428,0.428,729.852,9553733399,2022_09_05_18_26_48
0.423,0.423,730.275,9553733399,2022_09_05_18_26_48
0.875,0.875,731.15,9553733399,2022_09_05_18_26_48
0.427,0.427,731.577,9553733399,2022_09_05_18_26_48
0.43,0.43,732.007,9553733399,2022_09_05_18_26_48
0.428,0.428,732.4350000000001,9553733399,2022_09_05_18_26_48
0.449,0.449,732.884,9553733399,2022_09_05_18_26_48
0.857,0.857,733.741,9553733399,2022_09_05_18_26_48
0.437,0.437,734.178,9553733399,2022_09_05_18_26_48
0.443,0.443,734.621,9553733399,2022_09_05_18_26_48
0.431,0.431,735.052,9553733399,2022_09_05_18_26_48
0.432,0.432,735.484,9553733399,2022_09_05_18_26_48
0.425,0.425,735.909,9553733399,2022_09_05_18_26_48
0.451,0.451,736.36,9553733399,2022_09_05_18_26_48
0.439,0.439,736.799,9553733399,2022_09_05_18_26_48
0.429,0.429,737.228,9553733399,2022_09_05_18_26_48
0.433,0.433,737.6610000000001,9553733399,2022_09_05_18_26_48
0.443,0.443,738.104,9553733399,2022_09_05_18_26_48
0.441,0.441,738.545,9553733399,2022_09_05_18_26_48
0.854,0.854,739.399,9553733399,2022_09_05_18_26_48
0.454,0.454,739.853,9553733399,2022_09_05_18_26_48
0.436,0.436,740.289,9553733399,2022_09_05_18_26_48
0.426,0.426,740.715,9553733399,2022_09_05_18_26_48
0.437,0.437,741.152,9553733399,2022_09_05_18_26_48
0.438,0.438,741.59,9553733399,2022_09_05_18_26_48
0.438,0.438,742.028,9553733399,2022_09_05_18_26_48
0.861,0.861,742.889,9553733399,2022_09_05_18_26_48
0.44,0.44,743.329,9553733399,2022_09_05_18_26_48
0.442,0.442,743.771,9553733399,2022_09_05_18_26_48
0.431,0.431,744.202,9553733399,2022_09_05_18_26_48
0.434,0.434,744.636,9553733399,2022_09_05_18_26_48
0.427,0.427,745.063,9553733399,2022_09_05_18_26_48
0.451,0.451,745.514,9553733399,2022_09_05_18_26_48
0.436,0.436,745.95,9553733399,2022_09_05_18_26_48
0.431,0.431,746.381,9553733399,2022_09_05_18_26_48
0.439,0.439,746.82,9553733399,2022_09_05_18_26_48
0.443,0.443,747.263,9553733399,2022_09_05_18_26_48
0.43,0.43,747.693,9553733399,2022_09_05_18_26_48
0.435,0.435,748.128,9553733399,2022_09_05_18_26_48
0.438,0.438,748.566,9553733399,2022_09_05_18_26_48
0.443,0.443,749.009,9553733399,2022_09_05_18_26_48
0.43,0.43,749.439,9553733399,2022_09_05_18_26_48
0.43,0.43,749.869,9553733399,2022_09_05_18_26_48
0.443,0.443,750.312,9553733399,2022_09_05_18_26_48
0.434,0.434,750.746,9553733399,2022_09_05_18_26_48
1.308,1.308,752.054,9553733399,2022_09_05_18_26_48
0.43,0.43,752.484,9553733399,2022_09_05_18_26_48
0.434,0.434,752.918,9553733399,2022_09_05_18_26_48
0.426,0.426,753.344,9553733399,2022_09_05_18_26_48
0.449,0.449,753.793,9553733399,2022_09_05_18_26_48
0.427,0.427,754.22,9553733399,2022_09_05_18_26_48
0.431,0.431,754.651,9553733399,2022_09_05_18_26_48
0.441,0.441,755.092,9553733399,2022_09_05_18_26_48
0.444,0.444,755.5360000000001,9553733399,2022_09_05_18_26_48
0.425,0.425,755.961,9553733399,2022_09_05_18_26_48
0.438,0.438,756.399,9553733399,2022_09_05_18_26_48
0.431,0.431,756.83,9553733399,2022_09_05_18_26_48
0.449,0.449,757.279,9553733399,2022_09_05_18_26_48
0.434,0.434,757.713,9553733399,2022_09_05_18_26_48
0.422,0.422,758.135,9553733399,2022_09_05_18_26_48
0.449,0.449,758.5840000000001,9553733399,2022_09_05_18_26_48
0.439,0.439,759.023,9553733399,2022_09_05_18_26_48
0.426,0.426,759.449,9553733399,2022_09_05_18_26_48
0.876,0.876,760.325,9553733399,2022_09_05_18_26_48
0.439,0.439,760.764,9553733399,2022_09_05_18_26_48
0.847,0.847,761.611,9553733399,2022_09_05_18_26_48
0.448,0.448,762.059,9553733399,2022_09_05_18_26_48
0.437,0.437,762.496,9553733399,2022_09_05_18_26_48
0.428,0.428,762.924,9553733399,2022_09_05_18_26_48
0.857,0.857,763.781,9553733399,2022_09_05_18_26_48
0.872,0.872,764.653,9553733399,2022_09_05_18_26_48
1.306,1.306,765.9590000000001,9553733399,2022_09_05_18_26_48
0.432,0.432,766.391,9553733399,2022_09_05_18_26_48
0.43,0.43,766.821,9553733399,2022_09_05_18_26_48
0.428,0.428,767.249,9553733399,2022_09_05_18_26_48
0.441,0.441,767.69,9553733399,2022_09_05_18_26_48
0.442,0.442,768.132,9553733399,2022_09_05_18_26_48
0.422,0.422,768.554,9553733399,2022_09_05_18_26_48
0.867,0.867,769.421,9553733399,2022_09_05_18_26_48
0.442,0.442,769.863,9553733399,2022_09_05_18_26_48
0.854,0.854,770.717,9553733399,2022_09_05_18_26_48
0.439,0.439,771.156,9553733399,2022_09_05_18_26_48
0.439,0.439,771.595,9553733399,2022_09_05_18_26_48
0.857,0.857,772.452,9553733399,2022_09_05_18_26_48
0.423,0.423,772.875,9553733399,2022_09_05_18_26_48
0.445,0.445,773.32,9553733399,2022_09_05_18_26_48
0.434,0.434,773.754,9553733399,2022_09_05_18_26_48
0.425,0.425,774.179,9553733399,2022_09_05_18_26_48
0.435,0.435,774.614,9553733399,2022_09_05_18_26_48
0.433,0.433,775.047,9553733399,2022_09_05_18_26_48
0.438,0.438,775.485,9553733399,2022_09_05_18_26_48
0.425,0.425,775.91,9553733399,2022_09_05_18_26_48
0.422,0.422,776.332,9553733399,2022_09_05_18_26_48
0.877,0.877,777.2090000000001,9553733399,2022_09_05_18_26_48
0.423,0.423,777.632,9553733399,2022_09_05_18_26_48
0.429,0.429,778.061,9553733399,2022_09_05_18_26_48
0.865,0.865,778.926,9553733399,2022_09_05_18_26_48
0.429,0.429,779.355,9553733399,2022_09_05_18_26_48
1.29,1.29,780.645,9553733399,2022_09_05_18_26_48
0.43,0.43,781.075,9553733399,2022_09_05_18_26_48
0.429,0.429,781.504,9553733399,2022_09_05_18_26_48
0.421,0.421,781.925,9553733399,2022_09_05_18_26_48
