time,rr,time_sec,key,time_created
0.417,0.417,575.615,6918162260,2021_06_07_14_59_43
0.414,0.414,576.029,6918162260,2021_06_07_14_59_43
0.419,0.419,576.448,6918162260,2021_06_07_14_59_43
0.416,0.416,576.864,6918162260,2021_06_07_14_59_43
0.426,0.426,577.29,6918162260,2021_06_07_14_59_43
0.42,0.42,577.71,6918162260,2021_06_07_14_59_43
0.822,0.822,578.532,6918162260,2021_06_07_14_59_43
0.412,0.412,578.944,6918162260,2021_06_07_14_59_43
0.417,0.417,579.361,6918162260,2021_06_07_14_59_43
0.413,0.413,579.774,6918162260,2021_06_07_14_59_43
0.429,0.429,580.203,6918162260,2021_06_07_14_59_43
0.42,0.42,580.623,6918162260,2021_06_07_14_59_43
0.421,0.421,581.044,6918162260,2021_06_07_14_59_43
1.234,1.234,582.278,6918162260,2021_06_07_14_59_43
0.409,0.409,582.687,6918162260,2021_06_07_14_59_43
0.847,0.847,583.534,6918162260,2021_06_07_14_59_43
0.424,0.424,583.958,6918162260,2021_06_07_14_59_43
0.406,0.406,584.364,6918162260,2021_06_07_14_59_43
1.234,1.234,585.598,6918162260,2021_06_07_14_59_43
0.433,0.433,586.031,6918162260,2021_06_07_14_59_43
0.422,0.422,586.453,6918162260,2021_06_07_14_59_43
0.834,0.834,587.287,6918162260,2021_06_07_14_59_43
0.409,0.409,587.696,6918162260,2021_06_07_14_59_43
0.417,0.417,588.1129999999999,6918162260,2021_06_07_14_59_43
0.406,0.406,588.519,6918162260,2021_06_07_14_59_43
0.429,0.429,588.948,6918162260,2021_06_07_14_59_43
0.422,0.422,589.37,6918162260,2021_06_07_14_59_43
0.83,0.83,590.2,6918162260,2021_06_07_14_59_43
0.411,0.411,590.611,6918162260,2021_06_07_14_59_43
0.412,0.412,591.023,6918162260,2021_06_07_14_59_43
0.403,0.403,591.426,6918162260,2021_06_07_14_59_43
0.85,0.85,592.276,6918162260,2021_06_07_14_59_43
0.826,0.826,593.102,6918162260,2021_06_07_14_59_43
0.408,0.408,593.51,6918162260,2021_06_07_14_59_43
0.815,0.815,594.325,6918162260,2021_06_07_14_59_43
0.423,0.423,594.748,6918162260,2021_06_07_14_59_43
0.416,0.416,595.164,6918162260,2021_06_07_14_59_43
0.415,0.415,595.579,6918162260,2021_06_07_14_59_43
0.413,0.413,595.992,6918162260,2021_06_07_14_59_43
0.407,0.407,596.399,6918162260,2021_06_07_14_59_43
1.227,1.227,597.626,6918162260,2021_06_07_14_59_43
0.41,0.41,598.036,6918162260,2021_06_07_14_59_43
0.427,0.427,598.463,6918162260,2021_06_07_14_59_43
0.418,0.418,598.881,6918162260,2021_06_07_14_59_43
0.41,0.41,599.2909999999999,6918162260,2021_06_07_14_59_43
1.223,1.223,600.514,6918162260,2021_06_07_14_59_43
0.402,0.402,600.9159999999999,6918162260,2021_06_07_14_59_43
1.669,1.669,602.585,6918162260,2021_06_07_14_59_43
0.405,0.405,602.99,6918162260,2021_06_07_14_59_43
1.224,1.224,604.2139999999999,6918162260,2021_06_07_14_59_43
0.409,0.409,604.623,6918162260,2021_06_07_14_59_43
0.846,0.846,605.469,6918162260,2021_06_07_14_59_43
0.41,0.41,605.879,6918162260,2021_06_07_14_59_43
1.221,1.221,607.1,6918162260,2021_06_07_14_59_43
1.255,1.255,608.355,6918162260,2021_06_07_14_59_43
0.413,0.413,608.768,6918162260,2021_06_07_14_59_43
0.813,0.813,609.581,6918162260,2021_06_07_14_59_43
0.415,0.415,609.996,6918162260,2021_06_07_14_59_43
0.417,0.417,610.413,6918162260,2021_06_07_14_59_43
0.42,0.42,610.833,6918162260,2021_06_07_14_59_43
0.412,0.412,611.245,6918162260,2021_06_07_14_59_43
0.407,0.407,611.652,6918162260,2021_06_07_14_59_43
0.817,0.817,612.469,6918162260,2021_06_07_14_59_43
0.828,0.828,613.297,6918162260,2021_06_07_14_59_43
0.843,0.843,614.14,6918162260,2021_06_07_14_59_43
0.408,0.408,614.548,6918162260,2021_06_07_14_59_43
0.813,0.813,615.361,6918162260,2021_06_07_14_59_43
0.83,0.83,616.191,6918162260,2021_06_07_14_59_43
0.423,0.423,616.614,6918162260,2021_06_07_14_59_43
0.412,0.412,617.026,6918162260,2021_06_07_14_59_43
0.404,0.404,617.43,6918162260,2021_06_07_14_59_43
1.218,1.218,618.648,6918162260,2021_06_07_14_59_43
0.404,0.404,619.052,6918162260,2021_06_07_14_59_43
0.423,0.423,619.475,6918162260,2021_06_07_14_59_43
1.226,1.226,620.701,6918162260,2021_06_07_14_59_43
0.404,0.404,621.105,6918162260,2021_06_07_14_59_43
0.406,0.406,621.511,6918162260,2021_06_07_14_59_43
0.4,0.4,621.911,6918162260,2021_06_07_14_59_43
0.406,0.406,622.317,6918162260,2021_06_07_14_59_43
0.821,0.821,623.138,6918162260,2021_06_07_14_59_43
0.414,0.414,623.552,6918162260,2021_06_07_14_59_43
0.41,0.41,623.962,6918162260,2021_06_07_14_59_43
0.409,0.409,624.371,6918162260,2021_06_07_14_59_43
0.402,0.402,624.773,6918162260,2021_06_07_14_59_43
0.807,0.807,625.58,6918162260,2021_06_07_14_59_43
0.408,0.408,625.9879999999999,6918162260,2021_06_07_14_59_43
0.398,0.398,626.386,6918162260,2021_06_07_14_59_43
0.425,0.425,626.811,6918162260,2021_06_07_14_59_43
0.412,0.412,627.223,6918162260,2021_06_07_14_59_43
0.82,0.82,628.043,6918162260,2021_06_07_14_59_43
0.405,0.405,628.448,6918162260,2021_06_07_14_59_43
0.407,0.407,628.855,6918162260,2021_06_07_14_59_43
0.813,0.813,629.668,6918162260,2021_06_07_14_59_43
0.401,0.401,630.069,6918162260,2021_06_07_14_59_43
0.422,0.422,630.491,6918162260,2021_06_07_14_59_43
0.414,0.414,630.905,6918162260,2021_06_07_14_59_43
0.411,0.411,631.316,6918162260,2021_06_07_14_59_43
0.409,0.409,631.725,6918162260,2021_06_07_14_59_43
0.404,0.404,632.129,6918162260,2021_06_07_14_59_43
0.406,0.406,632.535,6918162260,2021_06_07_14_59_43
0.401,0.401,632.936,6918162260,2021_06_07_14_59_43
0.409,0.409,633.345,6918162260,2021_06_07_14_59_43
0.406,0.406,633.751,6918162260,2021_06_07_14_59_43
0.42,0.42,634.171,6918162260,2021_06_07_14_59_43
0.414,0.414,634.585,6918162260,2021_06_07_14_59_43
0.408,0.408,634.9929999999999,6918162260,2021_06_07_14_59_43
0.403,0.403,635.396,6918162260,2021_06_07_14_59_43
0.406,0.406,635.802,6918162260,2021_06_07_14_59_43
0.407,0.407,636.209,6918162260,2021_06_07_14_59_43
0.831,0.831,637.04,6918162260,2021_06_07_14_59_43
0.415,0.415,637.455,6918162260,2021_06_07_14_59_43
0.819,0.819,638.274,6918162260,2021_06_07_14_59_43
0.404,0.404,638.678,6918162260,2021_06_07_14_59_43
0.413,0.413,639.091,6918162260,2021_06_07_14_59_43
0.412,0.412,639.503,6918162260,2021_06_07_14_59_43
0.424,0.424,639.927,6918162260,2021_06_07_14_59_43
0.416,0.416,640.343,6918162260,2021_06_07_14_59_43
0.818,0.818,641.161,6918162260,2021_06_07_14_59_43
0.408,0.408,641.569,6918162260,2021_06_07_14_59_43
0.41,0.41,641.979,6918162260,2021_06_07_14_59_43
1.24,1.24,643.219,6918162260,2021_06_07_14_59_43
0.417,0.417,643.636,6918162260,2021_06_07_14_59_43
0.411,0.411,644.047,6918162260,2021_06_07_14_59_43
0.813,0.813,644.86,6918162260,2021_06_07_14_59_43
0.405,0.405,645.265,6918162260,2021_06_07_14_59_43
0.409,0.409,645.674,6918162260,2021_06_07_14_59_43
0.834,0.834,646.508,6918162260,2021_06_07_14_59_43
0.416,0.416,646.924,6918162260,2021_06_07_14_59_43
0.409,0.409,647.333,6918162260,2021_06_07_14_59_43
1.219,1.219,648.552,6918162260,2021_06_07_14_59_43
0.401,0.401,648.953,6918162260,2021_06_07_14_59_43
0.425,0.425,649.378,6918162260,2021_06_07_14_59_43
0.821,0.821,650.199,6918162260,2021_06_07_14_59_43
0.405,0.405,650.604,6918162260,2021_06_07_14_59_43
0.403,0.403,651.007,6918162260,2021_06_07_14_59_43
0.402,0.402,651.409,6918162260,2021_06_07_14_59_43
0.406,0.406,651.8149999999999,6918162260,2021_06_07_14_59_43
0.819,0.819,652.634,6918162260,2021_06_07_14_59_43
0.42,0.42,653.054,6918162260,2021_06_07_14_59_43
0.411,0.411,653.465,6918162260,2021_06_07_14_59_43
0.402,0.402,653.867,6918162260,2021_06_07_14_59_43
0.807,0.807,654.674,6918162260,2021_06_07_14_59_43
0.408,0.408,655.082,6918162260,2021_06_07_14_59_43
0.401,0.401,655.483,6918162260,2021_06_07_14_59_43
0.837,0.837,656.32,6918162260,2021_06_07_14_59_43
0.41,0.41,656.73,6918162260,2021_06_07_14_59_43
1.214,1.214,657.944,6918162260,2021_06_07_14_59_43
0.403,0.403,658.347,6918162260,2021_06_07_14_59_43
1.233,1.233,659.58,6918162260,2021_06_07_14_59_43
0.41,0.41,659.99,6918162260,2021_06_07_14_59_43
0.407,0.407,660.397,6918162260,2021_06_07_14_59_43
0.401,0.401,660.798,6918162260,2021_06_07_14_59_43
0.401,0.401,661.199,6918162260,2021_06_07_14_59_43
0.404,0.404,661.603,6918162260,2021_06_07_14_59_43
0.401,0.401,662.004,6918162260,2021_06_07_14_59_43
0.421,0.421,662.425,6918162260,2021_06_07_14_59_43
0.411,0.411,662.836,6918162260,2021_06_07_14_59_43
1.622,1.622,664.458,6918162260,2021_06_07_14_59_43
0.407,0.407,664.865,6918162260,2021_06_07_14_59_43
0.408,0.408,665.273,6918162260,2021_06_07_14_59_43
0.406,0.406,665.679,6918162260,2021_06_07_14_59_43
0.419,0.419,666.098,6918162260,2021_06_07_14_59_43
0.418,0.418,666.516,6918162260,2021_06_07_14_59_43
0.405,0.405,666.921,6918162260,2021_06_07_14_59_43
0.399,0.399,667.32,6918162260,2021_06_07_14_59_43
0.409,0.409,667.729,6918162260,2021_06_07_14_59_43
0.407,0.407,668.136,6918162260,2021_06_07_14_59_43
0.401,0.401,668.537,6918162260,2021_06_07_14_59_43
0.426,0.426,668.963,6918162260,2021_06_07_14_59_43
0.414,0.414,669.377,6918162260,2021_06_07_14_59_43
0.411,0.411,669.788,6918162260,2021_06_07_14_59_43
0.806,0.806,670.594,6918162260,2021_06_07_14_59_43
0.407,0.407,671.001,6918162260,2021_06_07_14_59_43
0.403,0.403,671.404,6918162260,2021_06_07_14_59_43
1.233,1.233,672.637,6918162260,2021_06_07_14_59_43
0.413,0.413,673.05,6918162260,2021_06_07_14_59_43
0.81,0.81,673.86,6918162260,2021_06_07_14_59_43
0.4,0.4,674.26,6918162260,2021_06_07_14_59_43
0.808,0.808,675.068,6918162260,2021_06_07_14_59_43
0.413,0.413,675.481,6918162260,2021_06_07_14_59_43
0.409,0.409,675.89,6918162260,2021_06_07_14_59_43
0.418,0.418,676.308,6918162260,2021_06_07_14_59_43
0.409,0.409,676.717,6918162260,2021_06_07_14_59_43
0.4,0.4,677.117,6918162260,2021_06_07_14_59_43
0.804,0.804,677.921,6918162260,2021_06_07_14_59_43
0.405,0.405,678.326,6918162260,2021_06_07_14_59_43
0.398,0.398,678.724,6918162260,2021_06_07_14_59_43
0.832,0.832,679.556,6918162260,2021_06_07_14_59_43
0.411,0.411,679.967,6918162260,2021_06_07_14_59_43
0.402,0.402,680.369,6918162260,2021_06_07_14_59_43
0.81,0.81,681.179,6918162260,2021_06_07_14_59_43
0.4,0.4,681.579,6918162260,2021_06_07_14_59_43
0.804,0.804,682.383,6918162260,2021_06_07_14_59_43
0.421,0.421,682.804,6918162260,2021_06_07_14_59_43
0.41,0.41,683.2139999999999,6918162260,2021_06_07_14_59_43
0.408,0.408,683.622,6918162260,2021_06_07_14_59_43
0.409,0.409,684.031,6918162260,2021_06_07_14_59_43
0.401,0.401,684.432,6918162260,2021_06_07_14_59_43
0.797,0.797,685.229,6918162260,2021_06_07_14_59_43
0.41,0.41,685.639,6918162260,2021_06_07_14_59_43
0.824,0.824,686.463,6918162260,2021_06_07_14_59_43
0.41,0.41,686.873,6918162260,2021_06_07_14_59_43
0.41,0.41,687.283,6918162260,2021_06_07_14_59_43
0.806,0.806,688.0889999999999,6918162260,2021_06_07_14_59_43
0.403,0.403,688.492,6918162260,2021_06_07_14_59_43
0.403,0.403,688.895,6918162260,2021_06_07_14_59_43
0.83,0.83,689.725,6918162260,2021_06_07_14_59_43
0.415,0.415,690.14,6918162260,2021_06_07_14_59_43
0.806,0.806,690.946,6918162260,2021_06_07_14_59_43
0.406,0.406,691.352,6918162260,2021_06_07_14_59_43
0.404,0.404,691.756,6918162260,2021_06_07_14_59_43
1.236,1.236,692.992,6918162260,2021_06_07_14_59_43
0.41,0.41,693.402,6918162260,2021_06_07_14_59_43
1.62,1.62,695.022,6918162260,2021_06_07_14_59_43
0.41,0.41,695.432,6918162260,2021_06_07_14_59_43
0.415,0.415,695.847,6918162260,2021_06_07_14_59_43
0.412,0.412,696.259,6918162260,2021_06_07_14_59_43
0.419,0.419,696.678,6918162260,2021_06_07_14_59_43
0.414,0.414,697.092,6918162260,2021_06_07_14_59_43
0.406,0.406,697.498,6918162260,2021_06_07_14_59_43
1.221,1.221,698.719,6918162260,2021_06_07_14_59_43
0.404,0.404,699.123,6918162260,2021_06_07_14_59_43
0.427,0.427,699.55,6918162260,2021_06_07_14_59_43
0.416,0.416,699.966,6918162260,2021_06_07_14_59_43
0.414,0.414,700.38,6918162260,2021_06_07_14_59_43
1.225,1.225,701.605,6918162260,2021_06_07_14_59_43
0.408,0.408,702.013,6918162260,2021_06_07_14_59_43
1.252,1.252,703.265,6918162260,2021_06_07_14_59_43
0.416,0.416,703.681,6918162260,2021_06_07_14_59_43
0.406,0.406,704.087,6918162260,2021_06_07_14_59_43
1.637,1.637,705.724,6918162260,2021_06_07_14_59_43
0.426,0.426,706.15,6918162260,2021_06_07_14_59_43
0.418,0.418,706.568,6918162260,2021_06_07_14_59_43
0.407,0.407,706.975,6918162260,2021_06_07_14_59_43
1.229,1.229,708.204,6918162260,2021_06_07_14_59_43
0.415,0.415,708.619,6918162260,2021_06_07_14_59_43
0.428,0.428,709.047,6918162260,2021_06_07_14_59_43
0.42,0.42,709.467,6918162260,2021_06_07_14_59_43
0.41,0.41,709.877,6918162260,2021_06_07_14_59_43
1.639,1.639,711.516,6918162260,2021_06_07_14_59_43
0.429,0.429,711.945,6918162260,2021_06_07_14_59_43
0.424,0.424,712.369,6918162260,2021_06_07_14_59_43
0.407,0.407,712.776,6918162260,2021_06_07_14_59_43
0.416,0.416,713.192,6918162260,2021_06_07_14_59_43
0.405,0.405,713.597,6918162260,2021_06_07_14_59_43
0.414,0.414,714.011,6918162260,2021_06_07_14_59_43
0.414,0.414,714.425,6918162260,2021_06_07_14_59_43
0.427,0.427,714.852,6918162260,2021_06_07_14_59_43
0.421,0.421,715.273,6918162260,2021_06_07_14_59_43
0.829,0.829,716.102,6918162260,2021_06_07_14_59_43
0.41,0.41,716.512,6918162260,2021_06_07_14_59_43
0.819,0.819,717.331,6918162260,2021_06_07_14_59_43
0.427,0.427,717.758,6918162260,2021_06_07_14_59_43
0.419,0.419,718.177,6918162260,2021_06_07_14_59_43
0.831,0.831,719.008,6918162260,2021_06_07_14_59_43
0.409,0.409,719.417,6918162260,2021_06_07_14_59_43
0.817,0.817,720.234,6918162260,2021_06_07_14_59_43
0.421,0.421,720.655,6918162260,2021_06_07_14_59_43
0.418,0.418,721.073,6918162260,2021_06_07_14_59_43
0.829,0.829,721.902,6918162260,2021_06_07_14_59_43
0.406,0.406,722.308,6918162260,2021_06_07_14_59_43
0.407,0.407,722.715,6918162260,2021_06_07_14_59_43
1.229,1.229,723.944,6918162260,2021_06_07_14_59_43
0.839,0.839,724.783,6918162260,2021_06_07_14_59_43
0.41,0.41,725.193,6918162260,2021_06_07_14_59_43
1.225,1.225,726.418,6918162260,2021_06_07_14_59_43
1.25,1.25,727.668,6918162260,2021_06_07_14_59_43
0.412,0.412,728.08,6918162260,2021_06_07_14_59_43
1.222,1.222,729.302,6918162260,2021_06_07_14_59_43
0.41,0.41,729.712,6918162260,2021_06_07_14_59_43
0.411,0.411,730.123,6918162260,2021_06_07_14_59_43
0.414,0.414,730.537,6918162260,2021_06_07_14_59_43
0.421,0.421,730.958,6918162260,2021_06_07_14_59_43
0.418,0.418,731.376,6918162260,2021_06_07_14_59_43
0.408,0.408,731.784,6918162260,2021_06_07_14_59_43
0.409,0.409,732.193,6918162260,2021_06_07_14_59_43
0.405,0.405,732.598,6918162260,2021_06_07_14_59_43
0.407,0.407,733.005,6918162260,2021_06_07_14_59_43
0.405,0.405,733.41,6918162260,2021_06_07_14_59_43
0.421,0.421,733.831,6918162260,2021_06_07_14_59_43
0.413,0.413,734.244,6918162260,2021_06_07_14_59_43
0.418,0.418,734.662,6918162260,2021_06_07_14_59_43
0.813,0.813,735.475,6918162260,2021_06_07_14_59_43
1.219,1.219,736.694,6918162260,2021_06_07_14_59_43
0.402,0.402,737.096,6918162260,2021_06_07_14_59_43
0.424,0.424,737.52,6918162260,2021_06_07_14_59_43
0.417,0.417,737.937,6918162260,2021_06_07_14_59_43
0.406,0.406,738.343,6918162260,2021_06_07_14_59_43
0.808,0.808,739.151,6918162260,2021_06_07_14_59_43
0.404,0.404,739.555,6918162260,2021_06_07_14_59_43
0.4,0.4,739.955,6918162260,2021_06_07_14_59_43
0.827,0.827,740.782,6918162260,2021_06_07_14_59_43
0.405,0.405,741.187,6918162260,2021_06_07_14_59_43
0.814,0.814,742.001,6918162260,2021_06_07_14_59_43
0.406,0.406,742.407,6918162260,2021_06_07_14_59_43
0.407,0.407,742.814,6918162260,2021_06_07_14_59_43
0.412,0.412,743.226,6918162260,2021_06_07_14_59_43
0.41,0.41,743.636,6918162260,2021_06_07_14_59_43
0.417,0.417,744.053,6918162260,2021_06_07_14_59_43
0.411,0.411,744.4639999999999,6918162260,2021_06_07_14_59_43
0.404,0.404,744.8679999999999,6918162260,2021_06_07_14_59_43
0.406,0.406,745.274,6918162260,2021_06_07_14_59_43
0.819,0.819,746.093,6918162260,2021_06_07_14_59_43
0.418,0.418,746.511,6918162260,2021_06_07_14_59_43
0.416,0.416,746.927,6918162260,2021_06_07_14_59_43
0.409,0.409,747.336,6918162260,2021_06_07_14_59_43
0.405,0.405,747.741,6918162260,2021_06_07_14_59_43
0.403,0.403,748.144,6918162260,2021_06_07_14_59_43
0.403,0.403,748.547,6918162260,2021_06_07_14_59_43
1.235,1.235,749.782,6918162260,2021_06_07_14_59_43
0.417,0.417,750.199,6918162260,2021_06_07_14_59_43
0.812,0.812,751.011,6918162260,2021_06_07_14_59_43
0.403,0.403,751.414,6918162260,2021_06_07_14_59_43
1.223,1.223,752.637,6918162260,2021_06_07_14_59_43
0.406,0.406,753.043,6918162260,2021_06_07_14_59_43
0.421,0.421,753.4639999999999,6918162260,2021_06_07_14_59_43
0.41,0.41,753.874,6918162260,2021_06_07_14_59_43
0.401,0.401,754.275,6918162260,2021_06_07_14_59_43
0.808,0.808,755.083,6918162260,2021_06_07_14_59_43
0.409,0.409,755.492,6918162260,2021_06_07_14_59_43
0.405,0.405,755.897,6918162260,2021_06_07_14_59_43
0.423,0.423,756.32,6918162260,2021_06_07_14_59_43
0.412,0.412,756.732,6918162260,2021_06_07_14_59_43
0.408,0.408,757.14,6918162260,2021_06_07_14_59_43
1.209,1.209,758.349,6918162260,2021_06_07_14_59_43
0.405,0.405,758.754,6918162260,2021_06_07_14_59_43
0.832,0.832,759.586,6918162260,2021_06_07_14_59_43
0.412,0.412,759.998,6918162260,2021_06_07_14_59_43
1.213,1.213,761.211,6918162260,2021_06_07_14_59_43
0.405,0.405,761.616,6918162260,2021_06_07_14_59_43
1.23,1.23,762.846,6918162260,2021_06_07_14_59_43
0.414,0.414,763.26,6918162260,2021_06_07_14_59_43
1.612,1.612,764.872,6918162260,2021_06_07_14_59_43
0.403,0.403,765.275,6918162260,2021_06_07_14_59_43
0.815,0.815,766.09,6918162260,2021_06_07_14_59_43
0.421,0.421,766.511,6918162260,2021_06_07_14_59_43
0.405,0.405,766.9159999999999,6918162260,2021_06_07_14_59_43
0.806,0.806,767.722,6918162260,2021_06_07_14_59_43
0.401,0.401,768.123,6918162260,2021_06_07_14_59_43
0.406,0.406,768.529,6918162260,2021_06_07_14_59_43
0.4,0.4,768.929,6918162260,2021_06_07_14_59_43
0.417,0.417,769.346,6918162260,2021_06_07_14_59_43
0.412,0.412,769.758,6918162260,2021_06_07_14_59_43
0.815,0.815,770.573,6918162260,2021_06_07_14_59_43
0.4,0.4,770.973,6918162260,2021_06_07_14_59_43
0.402,0.402,771.375,6918162260,2021_06_07_14_59_43
2.032,2.032,773.407,6918162260,2021_06_07_14_59_43
0.411,0.411,773.818,6918162260,2021_06_07_14_59_43
0.405,0.405,774.223,6918162260,2021_06_07_14_59_43
0.805,0.805,775.028,6918162260,2021_06_07_14_59_43
0.401,0.401,775.429,6918162260,2021_06_07_14_59_43
0.799,0.799,776.228,6918162260,2021_06_07_14_59_43
0.416,0.416,776.644,6918162260,2021_06_07_14_59_43
0.404,0.404,777.048,6918162260,2021_06_07_14_59_43
0.419,0.419,777.467,6918162260,2021_06_07_14_59_43
0.411,0.411,777.878,6918162260,2021_06_07_14_59_43
0.403,0.403,778.281,6918162260,2021_06_07_14_59_43
0.397,0.397,778.678,6918162260,2021_06_07_14_59_43
1.613,1.613,780.2909999999999,6918162260,2021_06_07_14_59_43
0.398,0.398,780.689,6918162260,2021_06_07_14_59_43
0.423,0.423,781.112,6918162260,2021_06_07_14_59_43
0.411,0.411,781.523,6918162260,2021_06_07_14_59_43
0.406,0.406,781.929,6918162260,2021_06_07_14_59_43
0.405,0.405,782.334,6918162260,2021_06_07_14_59_43
0.4,0.4,782.734,6918162260,2021_06_07_14_59_43
0.403,0.403,783.137,6918162260,2021_06_07_14_59_43
0.805,0.805,783.942,6918162260,2021_06_07_14_59_43
0.397,0.397,784.3389999999999,6918162260,2021_06_07_14_59_43
0.421,0.421,784.76,6918162260,2021_06_07_14_59_43
0.412,0.412,785.172,6918162260,2021_06_07_14_59_43
0.41,0.41,785.582,6918162260,2021_06_07_14_59_43
1.205,1.205,786.787,6918162260,2021_06_07_14_59_43
0.399,0.399,787.186,6918162260,2021_06_07_14_59_43
0.415,0.415,787.601,6918162260,2021_06_07_14_59_43
0.413,0.413,788.014,6918162260,2021_06_07_14_59_43
0.413,0.413,788.427,6918162260,2021_06_07_14_59_43
0.401,0.401,788.828,6918162260,2021_06_07_14_59_43
0.408,0.408,789.236,6918162260,2021_06_07_14_59_43
0.403,0.403,789.639,6918162260,2021_06_07_14_59_43
0.403,0.403,790.042,6918162260,2021_06_07_14_59_43
1.237,1.237,791.279,6918162260,2021_06_07_14_59_43
0.414,0.414,791.693,6918162260,2021_06_07_14_59_43
0.812,0.812,792.505,6918162260,2021_06_07_14_59_43
0.404,0.404,792.909,6918162260,2021_06_07_14_59_43
0.806,0.806,793.715,6918162260,2021_06_07_14_59_43
0.416,0.416,794.131,6918162260,2021_06_07_14_59_43
0.413,0.413,794.544,6918162260,2021_06_07_14_59_43
0.415,0.415,794.959,6918162260,2021_06_07_14_59_43
0.411,0.411,795.37,6918162260,2021_06_07_14_59_43
0.401,0.401,795.771,6918162260,2021_06_07_14_59_43
1.215,1.215,796.986,6918162260,2021_06_07_14_59_43
0.407,0.407,797.393,6918162260,2021_06_07_14_59_43
0.836,0.836,798.229,6918162260,2021_06_07_14_59_43
0.406,0.406,798.635,6918162260,2021_06_07_14_59_43
0.805,0.805,799.4399999999999,6918162260,2021_06_07_14_59_43
0.8,0.8,800.24,6918162260,2021_06_07_14_59_43
1.249,1.249,801.489,6918162260,2021_06_07_14_59_43
0.402,0.402,801.891,6918162260,2021_06_07_14_59_43
0.403,0.403,802.294,6918162260,2021_06_07_14_59_43
0.406,0.406,802.7,6918162260,2021_06_07_14_59_43
0.4,0.4,803.1,6918162260,2021_06_07_14_59_43
0.415,0.415,803.515,6918162260,2021_06_07_14_59_43
0.401,0.401,803.9159999999999,6918162260,2021_06_07_14_59_43
0.42,0.42,804.336,6918162260,2021_06_07_14_59_43
0.411,0.411,804.747,6918162260,2021_06_07_14_59_43
0.81,0.81,805.557,6918162260,2021_06_07_14_59_43
0.403,0.403,805.96,6918162260,2021_06_07_14_59_43
0.403,0.403,806.3629999999999,6918162260,2021_06_07_14_59_43
1.218,1.218,807.581,6918162260,2021_06_07_14_59_43
0.418,0.418,807.999,6918162260,2021_06_07_14_59_43
0.415,0.415,808.414,6918162260,2021_06_07_14_59_43
0.405,0.405,808.819,6918162260,2021_06_07_14_59_43
2.016,2.016,810.835,6918162260,2021_06_07_14_59_43
0.399,0.399,811.234,6918162260,2021_06_07_14_59_43
0.42,0.42,811.654,6918162260,2021_06_07_14_59_43
0.412,0.412,812.066,6918162260,2021_06_07_14_59_43
0.413,0.413,812.479,6918162260,2021_06_07_14_59_43
0.407,0.407,812.886,6918162260,2021_06_07_14_59_43
0.804,0.804,813.6899999999999,6918162260,2021_06_07_14_59_43
0.399,0.399,814.0889999999999,6918162260,2021_06_07_14_59_43
0.808,0.808,814.897,6918162260,2021_06_07_14_59_43
0.407,0.407,815.304,6918162260,2021_06_07_14_59_43
0.403,0.403,815.707,6918162260,2021_06_07_14_59_43
0.829,0.829,816.536,6918162260,2021_06_07_14_59_43
0.405,0.405,816.941,6918162260,2021_06_07_14_59_43
0.396,0.396,817.337,6918162260,2021_06_07_14_59_43
0.803,0.803,818.14,6918162260,2021_06_07_14_59_43
0.401,0.401,818.5409999999999,6918162260,2021_06_07_14_59_43
0.404,0.404,818.945,6918162260,2021_06_07_14_59_43
0.4,0.4,819.345,6918162260,2021_06_07_14_59_43
0.415,0.415,819.76,6918162260,2021_06_07_14_59_43
0.409,0.409,820.169,6918162260,2021_06_07_14_59_43
0.811,0.811,820.98,6918162260,2021_06_07_14_59_43
0.396,0.396,821.376,6918162260,2021_06_07_14_59_43
0.401,0.401,821.777,6918162260,2021_06_07_14_59_43
1.196,1.196,822.973,6918162260,2021_06_07_14_59_43
0.405,0.405,823.378,6918162260,2021_06_07_14_59_43
0.397,0.397,823.775,6918162260,2021_06_07_14_59_43
0.414,0.414,824.189,6918162260,2021_06_07_14_59_43
0.404,0.404,824.593,6918162260,2021_06_07_14_59_43
0.406,0.406,824.999,6918162260,2021_06_07_14_59_43
0.794,0.794,825.793,6918162260,2021_06_07_14_59_43
0.397,0.397,826.1899999999999,6918162260,2021_06_07_14_59_43
0.395,0.395,826.585,6918162260,2021_06_07_14_59_43
0.791,0.791,827.376,6918162260,2021_06_07_14_59_43
0.408,0.408,827.784,6918162260,2021_06_07_14_59_43
0.399,0.399,828.183,6918162260,2021_06_07_14_59_43
0.813,0.813,828.996,6918162260,2021_06_07_14_59_43
0.397,0.397,829.393,6918162260,2021_06_07_14_59_43
0.788,0.788,830.181,6918162260,2021_06_07_14_59_43
0.397,0.397,830.578,6918162260,2021_06_07_14_59_43
0.395,0.395,830.973,6918162260,2021_06_07_14_59_43
0.398,0.398,831.371,6918162260,2021_06_07_14_59_43
0.393,0.393,831.764,6918162260,2021_06_07_14_59_43
0.406,0.406,832.17,6918162260,2021_06_07_14_59_43
0.396,0.396,832.566,6918162260,2021_06_07_14_59_43
0.412,0.412,832.978,6918162260,2021_06_07_14_59_43
1.195,1.195,834.173,6918162260,2021_06_07_14_59_43
0.397,0.397,834.57,6918162260,2021_06_07_14_59_43
0.397,0.397,834.967,6918162260,2021_06_07_14_59_43
0.394,0.394,835.361,6918162260,2021_06_07_14_59_43
0.791,0.791,836.152,6918162260,2021_06_07_14_59_43
0.407,0.407,836.559,6918162260,2021_06_07_14_59_43
