time,rr,time_sec,key,time_created
0.357,0.357,1298.631,8183206315,2022_01_25_19_07_28
0.365,0.365,1298.996,8183206315,2022_01_25_19_07_28
0.368,0.368,1299.364,8183206315,2022_01_25_19_07_28
0.362,0.362,1299.7259999999999,8183206315,2022_01_25_19_07_28
0.722,0.722,1300.448,8183206315,2022_01_25_19_07_28
0.37,0.37,1300.818,8183206315,2022_01_25_19_07_28
0.361,0.361,1301.179,8183206315,2022_01_25_19_07_28
0.36,0.36,1301.539,8183206315,2022_01_25_19_07_28
0.363,0.363,1301.902,8183206315,2022_01_25_19_07_28
0.358,0.358,1302.26,8183206315,2022_01_25_19_07_28
0.366,0.366,1302.626,8183206315,2022_01_25_19_07_28
0.361,0.361,1302.987,8183206315,2022_01_25_19_07_28
0.362,0.362,1303.349,8183206315,2022_01_25_19_07_28
0.362,0.362,1303.711,8183206315,2022_01_25_19_07_28
0.362,0.362,1304.073,8183206315,2022_01_25_19_07_28
0.361,0.361,1304.434,8183206315,2022_01_25_19_07_28
0.36,0.36,1304.794,8183206315,2022_01_25_19_07_28
0.363,0.363,1305.157,8183206315,2022_01_25_19_07_28
0.362,0.362,1305.519,8183206315,2022_01_25_19_07_28
0.363,0.363,1305.882,8183206315,2022_01_25_19_07_28
0.355,0.355,1306.237,8183206315,2022_01_25_19_07_28
0.36,0.36,1306.597,8183206315,2022_01_25_19_07_28
0.361,0.361,1306.958,8183206315,2022_01_25_19_07_28
0.371,0.371,1307.329,8183206315,2022_01_25_19_07_28
0.356,0.356,1307.685,8183206315,2022_01_25_19_07_28
0.366,0.366,1308.051,8183206315,2022_01_25_19_07_28
0.357,0.357,1308.408,8183206315,2022_01_25_19_07_28
0.365,0.365,1308.773,8183206315,2022_01_25_19_07_28
0.357,0.357,1309.1299999999999,8183206315,2022_01_25_19_07_28
0.368,0.368,1309.498,8183206315,2022_01_25_19_07_28
0.361,0.361,1309.859,8183206315,2022_01_25_19_07_28
0.366,0.366,1310.225,8183206315,2022_01_25_19_07_28
0.355,0.355,1310.58,8183206315,2022_01_25_19_07_28
0.368,0.368,1310.948,8183206315,2022_01_25_19_07_28
0.354,0.354,1311.302,8183206315,2022_01_25_19_07_28
0.366,0.366,1311.668,8183206315,2022_01_25_19_07_28
0.362,0.362,1312.03,8183206315,2022_01_25_19_07_28
0.368,0.368,1312.398,8183206315,2022_01_25_19_07_28
0.366,0.366,1312.764,8183206315,2022_01_25_19_07_28
0.367,0.367,1313.131,8183206315,2022_01_25_19_07_28
0.365,0.365,1313.496,8183206315,2022_01_25_19_07_28
0.372,0.372,1313.868,8183206315,2022_01_25_19_07_28
0.361,0.361,1314.229,8183206315,2022_01_25_19_07_28
0.36,0.36,1314.589,8183206315,2022_01_25_19_07_28
0.376,0.376,1314.965,8183206315,2022_01_25_19_07_28
0.361,0.361,1315.326,8183206315,2022_01_25_19_07_28
0.354,0.354,1315.68,8183206315,2022_01_25_19_07_28
0.369,0.369,1316.049,8183206315,2022_01_25_19_07_28
0.362,0.362,1316.411,8183206315,2022_01_25_19_07_28
0.363,0.363,1316.774,8183206315,2022_01_25_19_07_28
0.363,0.363,1317.137,8183206315,2022_01_25_19_07_28
0.36,0.36,1317.497,8183206315,2022_01_25_19_07_28
0.365,0.365,1317.862,8183206315,2022_01_25_19_07_28
0.361,0.361,1318.223,8183206315,2022_01_25_19_07_28
0.739,0.739,1318.962,8183206315,2022_01_25_19_07_28
0.363,0.363,1319.325,8183206315,2022_01_25_19_07_28
0.732,0.732,1320.057,8183206315,2022_01_25_19_07_28
0.365,0.365,1320.422,8183206315,2022_01_25_19_07_28
0.36,0.36,1320.782,8183206315,2022_01_25_19_07_28
0.727,0.727,1321.509,8183206315,2022_01_25_19_07_28
0.362,0.362,1321.871,8183206315,2022_01_25_19_07_28
0.359,0.359,1322.23,8183206315,2022_01_25_19_07_28
0.367,0.367,1322.597,8183206315,2022_01_25_19_07_28
0.356,0.356,1322.953,8183206315,2022_01_25_19_07_28
0.355,0.355,1323.308,8183206315,2022_01_25_19_07_28
0.745,0.745,1324.0529999999999,8183206315,2022_01_25_19_07_28
0.374,0.374,1324.427,8183206315,2022_01_25_19_07_28
0.359,0.359,1324.786,8183206315,2022_01_25_19_07_28
0.358,0.358,1325.144,8183206315,2022_01_25_19_07_28
0.361,0.361,1325.5049999999999,8183206315,2022_01_25_19_07_28
0.36,0.36,1325.865,8183206315,2022_01_25_19_07_28
0.364,0.364,1326.229,8183206315,2022_01_25_19_07_28
0.361,0.361,1326.59,8183206315,2022_01_25_19_07_28
0.36,0.36,1326.95,8183206315,2022_01_25_19_07_28
0.362,0.362,1327.312,8183206315,2022_01_25_19_07_28
0.359,0.359,1327.671,8183206315,2022_01_25_19_07_28
0.365,0.365,1328.036,8183206315,2022_01_25_19_07_28
0.362,0.362,1328.398,8183206315,2022_01_25_19_07_28
0.373,0.373,1328.771,8183206315,2022_01_25_19_07_28
0.354,0.354,1329.125,8183206315,2022_01_25_19_07_28
0.363,0.363,1329.488,8183206315,2022_01_25_19_07_28
0.373,0.373,1329.8609999999999,8183206315,2022_01_25_19_07_28
0.357,0.357,1330.218,8183206315,2022_01_25_19_07_28
0.355,0.355,1330.573,8183206315,2022_01_25_19_07_28
0.362,0.362,1330.935,8183206315,2022_01_25_19_07_28
0.721,0.721,1331.656,8183206315,2022_01_25_19_07_28
0.361,0.361,1332.017,8183206315,2022_01_25_19_07_28
0.357,0.357,1332.374,8183206315,2022_01_25_19_07_28
0.362,0.362,1332.7359999999999,8183206315,2022_01_25_19_07_28
0.356,0.356,1333.092,8183206315,2022_01_25_19_07_28
0.364,0.364,1333.456,8183206315,2022_01_25_19_07_28
0.356,0.356,1333.812,8183206315,2022_01_25_19_07_28
0.369,0.369,1334.181,8183206315,2022_01_25_19_07_28
0.354,0.354,1334.535,8183206315,2022_01_25_19_07_28
0.371,0.371,1334.906,8183206315,2022_01_25_19_07_28
0.355,0.355,1335.261,8183206315,2022_01_25_19_07_28
0.365,0.365,1335.626,8183206315,2022_01_25_19_07_28
0.352,0.352,1335.978,8183206315,2022_01_25_19_07_28
0.355,0.355,1336.333,8183206315,2022_01_25_19_07_28
0.368,0.368,1336.701,8183206315,2022_01_25_19_07_28
0.357,0.357,1337.058,8183206315,2022_01_25_19_07_28
0.353,0.353,1337.411,8183206315,2022_01_25_19_07_28
0.361,0.361,1337.772,8183206315,2022_01_25_19_07_28
0.36,0.36,1338.132,8183206315,2022_01_25_19_07_28
0.356,0.356,1338.488,8183206315,2022_01_25_19_07_28
0.357,0.357,1338.845,8183206315,2022_01_25_19_07_28
0.355,0.355,1339.2,8183206315,2022_01_25_19_07_28
0.363,0.363,1339.5629999999999,8183206315,2022_01_25_19_07_28
0.354,0.354,1339.917,8183206315,2022_01_25_19_07_28
0.369,0.369,1340.286,8183206315,2022_01_25_19_07_28
0.354,0.354,1340.6399999999999,8183206315,2022_01_25_19_07_28
0.37,0.37,1341.01,8183206315,2022_01_25_19_07_28
0.351,0.351,1341.3609999999999,8183206315,2022_01_25_19_07_28
0.359,0.359,1341.72,8183206315,2022_01_25_19_07_28
0.362,0.362,1342.0819999999999,8183206315,2022_01_25_19_07_28
0.346,0.346,1342.4279999999999,8183206315,2022_01_25_19_07_28
0.37,0.37,1342.798,8183206315,2022_01_25_19_07_28
0.348,0.348,1343.146,8183206315,2022_01_25_19_07_28
0.369,0.369,1343.5149999999999,8183206315,2022_01_25_19_07_28
0.35,0.35,1343.865,8183206315,2022_01_25_19_07_28
0.356,0.356,1344.221,8183206315,2022_01_25_19_07_28
0.355,0.355,1344.576,8183206315,2022_01_25_19_07_28
0.356,0.356,1344.932,8183206315,2022_01_25_19_07_28
0.354,0.354,1345.286,8183206315,2022_01_25_19_07_28
0.358,0.358,1345.644,8183206315,2022_01_25_19_07_28
0.351,0.351,1345.995,8183206315,2022_01_25_19_07_28
0.357,0.357,1346.352,8183206315,2022_01_25_19_07_28
0.356,0.356,1346.708,8183206315,2022_01_25_19_07_28
0.358,0.358,1347.066,8183206315,2022_01_25_19_07_28
0.356,0.356,1347.422,8183206315,2022_01_25_19_07_28
0.367,0.367,1347.789,8183206315,2022_01_25_19_07_28
0.353,0.353,1348.142,8183206315,2022_01_25_19_07_28
0.364,0.364,1348.506,8183206315,2022_01_25_19_07_28
0.351,0.351,1348.857,8183206315,2022_01_25_19_07_28
0.364,0.364,1349.221,8183206315,2022_01_25_19_07_28
0.356,0.356,1349.577,8183206315,2022_01_25_19_07_28
0.362,0.362,1349.939,8183206315,2022_01_25_19_07_28
0.353,0.353,1350.292,8183206315,2022_01_25_19_07_28
0.357,0.357,1350.649,8183206315,2022_01_25_19_07_28
0.353,0.353,1351.002,8183206315,2022_01_25_19_07_28
0.358,0.358,1351.36,8183206315,2022_01_25_19_07_28
0.348,0.348,1351.708,8183206315,2022_01_25_19_07_28
0.364,0.364,1352.072,8183206315,2022_01_25_19_07_28
0.359,0.359,1352.431,8183206315,2022_01_25_19_07_28
0.35,0.35,1352.781,8183206315,2022_01_25_19_07_28
0.359,0.359,1353.1399999999999,8183206315,2022_01_25_19_07_28
0.354,0.354,1353.494,8183206315,2022_01_25_19_07_28
0.366,0.366,1353.86,8183206315,2022_01_25_19_07_28
0.35,0.35,1354.21,8183206315,2022_01_25_19_07_28
0.722,0.722,1354.932,8183206315,2022_01_25_19_07_28
0.358,0.358,1355.29,8183206315,2022_01_25_19_07_28
0.718,0.718,1356.008,8183206315,2022_01_25_19_07_28
0.352,0.352,1356.36,8183206315,2022_01_25_19_07_28
0.359,0.359,1356.719,8183206315,2022_01_25_19_07_28
0.36,0.36,1357.079,8183206315,2022_01_25_19_07_28
0.346,0.346,1357.425,8183206315,2022_01_25_19_07_28
0.361,0.361,1357.786,8183206315,2022_01_25_19_07_28
0.351,0.351,1358.137,8183206315,2022_01_25_19_07_28
0.354,0.354,1358.491,8183206315,2022_01_25_19_07_28
0.354,0.354,1358.845,8183206315,2022_01_25_19_07_28
0.355,0.355,1359.2,8183206315,2022_01_25_19_07_28
0.355,0.355,1359.555,8183206315,2022_01_25_19_07_28
0.354,0.354,1359.9089999999999,8183206315,2022_01_25_19_07_28
0.354,0.354,1360.263,8183206315,2022_01_25_19_07_28
0.354,0.354,1360.617,8183206315,2022_01_25_19_07_28
0.352,0.352,1360.969,8183206315,2022_01_25_19_07_28
0.355,0.355,1361.324,8183206315,2022_01_25_19_07_28
0.712,0.712,1362.036,8183206315,2022_01_25_19_07_28
0.351,0.351,1362.387,8183206315,2022_01_25_19_07_28
0.361,0.361,1362.748,8183206315,2022_01_25_19_07_28
0.35,0.35,1363.098,8183206315,2022_01_25_19_07_28
0.358,0.358,1363.456,8183206315,2022_01_25_19_07_28
0.35,0.35,1363.806,8183206315,2022_01_25_19_07_28
0.358,0.358,1364.164,8183206315,2022_01_25_19_07_28
0.352,0.352,1364.516,8183206315,2022_01_25_19_07_28
0.357,0.357,1364.873,8183206315,2022_01_25_19_07_28
0.354,0.354,1365.227,8183206315,2022_01_25_19_07_28
0.72,0.72,1365.947,8183206315,2022_01_25_19_07_28
0.722,0.722,1366.669,8183206315,2022_01_25_19_07_28
0.346,0.346,1367.0149999999999,8183206315,2022_01_25_19_07_28
0.37,0.37,1367.385,8183206315,2022_01_25_19_07_28
0.342,0.342,1367.727,8183206315,2022_01_25_19_07_28
0.37,0.37,1368.097,8183206315,2022_01_25_19_07_28
0.353,0.353,1368.45,8183206315,2022_01_25_19_07_28
0.349,0.349,1368.799,8183206315,2022_01_25_19_07_28
0.359,0.359,1369.158,8183206315,2022_01_25_19_07_28
0.35,0.35,1369.508,8183206315,2022_01_25_19_07_28
0.359,0.359,1369.867,8183206315,2022_01_25_19_07_28
0.353,0.353,1370.22,8183206315,2022_01_25_19_07_28
0.357,0.357,1370.577,8183206315,2022_01_25_19_07_28
0.352,0.352,1370.929,8183206315,2022_01_25_19_07_28
0.356,0.356,1371.285,8183206315,2022_01_25_19_07_28
0.354,0.354,1371.639,8183206315,2022_01_25_19_07_28
0.354,0.354,1371.993,8183206315,2022_01_25_19_07_28
0.346,0.346,1372.339,8183206315,2022_01_25_19_07_28
0.356,0.356,1372.695,8183206315,2022_01_25_19_07_28
0.361,0.361,1373.056,8183206315,2022_01_25_19_07_28
0.342,0.342,1373.398,8183206315,2022_01_25_19_07_28
0.365,0.365,1373.763,8183206315,2022_01_25_19_07_28
0.346,0.346,1374.109,8183206315,2022_01_25_19_07_28
0.359,0.359,1374.468,8183206315,2022_01_25_19_07_28
0.347,0.347,1374.815,8183206315,2022_01_25_19_07_28
0.357,0.357,1375.172,8183206315,2022_01_25_19_07_28
0.348,0.348,1375.52,8183206315,2022_01_25_19_07_28
0.355,0.355,1375.875,8183206315,2022_01_25_19_07_28
0.352,0.352,1376.227,8183206315,2022_01_25_19_07_28
0.36,0.36,1376.587,8183206315,2022_01_25_19_07_28
0.358,0.358,1376.945,8183206315,2022_01_25_19_07_28
0.348,0.348,1377.293,8183206315,2022_01_25_19_07_28
0.361,0.361,1377.654,8183206315,2022_01_25_19_07_28
0.346,0.346,1378,8183206315,2022_01_25_19_07_28
0.358,0.358,1378.358,8183206315,2022_01_25_19_07_28
0.35,0.35,1378.708,8183206315,2022_01_25_19_07_28
0.353,0.353,1379.061,8183206315,2022_01_25_19_07_28
0.357,0.357,1379.418,8183206315,2022_01_25_19_07_28
0.347,0.347,1379.7649999999999,8183206315,2022_01_25_19_07_28
0.351,0.351,1380.116,8183206315,2022_01_25_19_07_28
0.354,0.354,1380.47,8183206315,2022_01_25_19_07_28
0.359,0.359,1380.829,8183206315,2022_01_25_19_07_28
0.349,0.349,1381.1779999999999,8183206315,2022_01_25_19_07_28
0.358,0.358,1381.536,8183206315,2022_01_25_19_07_28
0.349,0.349,1381.885,8183206315,2022_01_25_19_07_28
0.354,0.354,1382.239,8183206315,2022_01_25_19_07_28
0.352,0.352,1382.591,8183206315,2022_01_25_19_07_28
0.353,0.353,1382.944,8183206315,2022_01_25_19_07_28
0.356,0.356,1383.3,8183206315,2022_01_25_19_07_28
0.352,0.352,1383.652,8183206315,2022_01_25_19_07_28
0.356,0.356,1384.008,8183206315,2022_01_25_19_07_28
0.343,0.343,1384.3509999999999,8183206315,2022_01_25_19_07_28
0.352,0.352,1384.703,8183206315,2022_01_25_19_07_28
0.369,0.369,1385.072,8183206315,2022_01_25_19_07_28
0.352,0.352,1385.424,8183206315,2022_01_25_19_07_28
0.349,0.349,1385.773,8183206315,2022_01_25_19_07_28
0.357,0.357,1386.1299999999999,8183206315,2022_01_25_19_07_28
0.348,0.348,1386.478,8183206315,2022_01_25_19_07_28
0.361,0.361,1386.839,8183206315,2022_01_25_19_07_28
0.354,0.354,1387.193,8183206315,2022_01_25_19_07_28
0.348,0.348,1387.541,8183206315,2022_01_25_19_07_28
0.366,0.366,1387.907,8183206315,2022_01_25_19_07_28
0.353,0.353,1388.26,8183206315,2022_01_25_19_07_28
0.353,0.353,1388.613,8183206315,2022_01_25_19_07_28
0.356,0.356,1388.969,8183206315,2022_01_25_19_07_28
0.348,0.348,1389.317,8183206315,2022_01_25_19_07_28
0.349,0.349,1389.666,8183206315,2022_01_25_19_07_28
0.366,0.366,1390.032,8183206315,2022_01_25_19_07_28
0.352,0.352,1390.384,8183206315,2022_01_25_19_07_28
0.354,0.354,1390.738,8183206315,2022_01_25_19_07_28
0.359,0.359,1391.097,8183206315,2022_01_25_19_07_28
0.347,0.347,1391.444,8183206315,2022_01_25_19_07_28
0.363,0.363,1391.807,8183206315,2022_01_25_19_07_28
0.346,0.346,1392.153,8183206315,2022_01_25_19_07_28
0.364,0.364,1392.517,8183206315,2022_01_25_19_07_28
0.348,0.348,1392.865,8183206315,2022_01_25_19_07_28
0.363,0.363,1393.228,8183206315,2022_01_25_19_07_28
0.351,0.351,1393.579,8183206315,2022_01_25_19_07_28
0.36,0.36,1393.939,8183206315,2022_01_25_19_07_28
0.35,0.35,1394.289,8183206315,2022_01_25_19_07_28
0.36,0.36,1394.649,8183206315,2022_01_25_19_07_28
0.354,0.354,1395.003,8183206315,2022_01_25_19_07_28
0.357,0.357,1395.36,8183206315,2022_01_25_19_07_28
0.354,0.354,1395.714,8183206315,2022_01_25_19_07_28
0.359,0.359,1396.073,8183206315,2022_01_25_19_07_28
0.35,0.35,1396.423,8183206315,2022_01_25_19_07_28
0.361,0.361,1396.7839999999999,8183206315,2022_01_25_19_07_28
0.355,0.355,1397.139,8183206315,2022_01_25_19_07_28
0.358,0.358,1397.497,8183206315,2022_01_25_19_07_28
0.352,0.352,1397.849,8183206315,2022_01_25_19_07_28
0.363,0.363,1398.212,8183206315,2022_01_25_19_07_28
0.349,0.349,1398.561,8183206315,2022_01_25_19_07_28
0.357,0.357,1398.918,8183206315,2022_01_25_19_07_28
0.354,0.354,1399.272,8183206315,2022_01_25_19_07_28
0.365,0.365,1399.637,8183206315,2022_01_25_19_07_28
0.355,0.355,1399.992,8183206315,2022_01_25_19_07_28
0.358,0.358,1400.35,8183206315,2022_01_25_19_07_28
0.352,0.352,1400.702,8183206315,2022_01_25_19_07_28
0.362,0.362,1401.064,8183206315,2022_01_25_19_07_28
0.354,0.354,1401.418,8183206315,2022_01_25_19_07_28
0.358,0.358,1401.776,8183206315,2022_01_25_19_07_28
0.356,0.356,1402.132,8183206315,2022_01_25_19_07_28
0.354,0.354,1402.4859999999999,8183206315,2022_01_25_19_07_28
0.356,0.356,1402.8419999999999,8183206315,2022_01_25_19_07_28
0.358,0.358,1403.2,8183206315,2022_01_25_19_07_28
0.354,0.354,1403.554,8183206315,2022_01_25_19_07_28
0.358,0.358,1403.912,8183206315,2022_01_25_19_07_28
0.356,0.356,1404.268,8183206315,2022_01_25_19_07_28
0.356,0.356,1404.624,8183206315,2022_01_25_19_07_28
0.355,0.355,1404.979,8183206315,2022_01_25_19_07_28
0.354,0.354,1405.333,8183206315,2022_01_25_19_07_28
0.36,0.36,1405.693,8183206315,2022_01_25_19_07_28
0.349,0.349,1406.042,8183206315,2022_01_25_19_07_28
0.364,0.364,1406.406,8183206315,2022_01_25_19_07_28
0.359,0.359,1406.7649999999999,8183206315,2022_01_25_19_07_28
0.347,0.347,1407.112,8183206315,2022_01_25_19_07_28
0.368,0.368,1407.48,8183206315,2022_01_25_19_07_28
0.354,0.354,1407.834,8183206315,2022_01_25_19_07_28
0.351,0.351,1408.185,8183206315,2022_01_25_19_07_28
0.361,0.361,1408.546,8183206315,2022_01_25_19_07_28
0.353,0.353,1408.899,8183206315,2022_01_25_19_07_28
0.36,0.36,1409.259,8183206315,2022_01_25_19_07_28
0.35,0.35,1409.609,8183206315,2022_01_25_19_07_28
0.361,0.361,1409.97,8183206315,2022_01_25_19_07_28
0.345,0.345,1410.315,8183206315,2022_01_25_19_07_28
0.716,0.716,1411.031,8183206315,2022_01_25_19_07_28
0.356,0.356,1411.387,8183206315,2022_01_25_19_07_28
0.35,0.35,1411.737,8183206315,2022_01_25_19_07_28
0.356,0.356,1412.093,8183206315,2022_01_25_19_07_28
0.355,0.355,1412.448,8183206315,2022_01_25_19_07_28
0.355,0.355,1412.8029999999999,8183206315,2022_01_25_19_07_28
0.353,0.353,1413.156,8183206315,2022_01_25_19_07_28
0.359,0.359,1413.5149999999999,8183206315,2022_01_25_19_07_28
0.352,0.352,1413.867,8183206315,2022_01_25_19_07_28
0.356,0.356,1414.223,8183206315,2022_01_25_19_07_28
0.354,0.354,1414.577,8183206315,2022_01_25_19_07_28
0.354,0.354,1414.931,8183206315,2022_01_25_19_07_28
0.355,0.355,1415.286,8183206315,2022_01_25_19_07_28
0.708,0.708,1415.994,8183206315,2022_01_25_19_07_28
0.363,0.363,1416.357,8183206315,2022_01_25_19_07_28
0.349,0.349,1416.706,8183206315,2022_01_25_19_07_28
0.364,0.364,1417.07,8183206315,2022_01_25_19_07_28
0.353,0.353,1417.423,8183206315,2022_01_25_19_07_28
0.716,0.716,1418.139,8183206315,2022_01_25_19_07_28
0.357,0.357,1418.4959999999999,8183206315,2022_01_25_19_07_28
0.356,0.356,1418.852,8183206315,2022_01_25_19_07_28
0.357,0.357,1419.209,8183206315,2022_01_25_19_07_28
0.351,0.351,1419.56,8183206315,2022_01_25_19_07_28
0.364,0.364,1419.924,8183206315,2022_01_25_19_07_28
0.345,0.345,1420.269,8183206315,2022_01_25_19_07_28
0.367,0.367,1420.636,8183206315,2022_01_25_19_07_28
0.354,0.354,1420.99,8183206315,2022_01_25_19_07_28
0.354,0.354,1421.344,8183206315,2022_01_25_19_07_28
0.711,0.711,1422.055,8183206315,2022_01_25_19_07_28
0.361,0.361,1422.416,8183206315,2022_01_25_19_07_28
0.35,0.35,1422.766,8183206315,2022_01_25_19_07_28
0.361,0.361,1423.127,8183206315,2022_01_25_19_07_28
0.354,0.354,1423.481,8183206315,2022_01_25_19_07_28
0.36,0.36,1423.841,8183206315,2022_01_25_19_07_28
0.357,0.357,1424.198,8183206315,2022_01_25_19_07_28
0.359,0.359,1424.557,8183206315,2022_01_25_19_07_28
0.354,0.354,1424.911,8183206315,2022_01_25_19_07_28
0.36,0.36,1425.271,8183206315,2022_01_25_19_07_28
0.352,0.352,1425.623,8183206315,2022_01_25_19_07_28
0.363,0.363,1425.9859999999999,8183206315,2022_01_25_19_07_28
0.349,0.349,1426.335,8183206315,2022_01_25_19_07_28
0.365,0.365,1426.7,8183206315,2022_01_25_19_07_28
0.35,0.35,1427.05,8183206315,2022_01_25_19_07_28
0.357,0.357,1427.407,8183206315,2022_01_25_19_07_28
0.711,0.711,1428.118,8183206315,2022_01_25_19_07_28
0.366,0.366,1428.484,8183206315,2022_01_25_19_07_28
0.351,0.351,1428.835,8183206315,2022_01_25_19_07_28
0.351,0.351,1429.186,8183206315,2022_01_25_19_07_28
0.36,0.36,1429.546,8183206315,2022_01_25_19_07_28
0.348,0.348,1429.894,8183206315,2022_01_25_19_07_28
0.362,0.362,1430.256,8183206315,2022_01_25_19_07_28
0.344,0.344,1430.6,8183206315,2022_01_25_19_07_28
0.364,0.364,1430.964,8183206315,2022_01_25_19_07_28
0.346,0.346,1431.31,8183206315,2022_01_25_19_07_28
0.367,0.367,1431.677,8183206315,2022_01_25_19_07_28
0.345,0.345,1432.022,8183206315,2022_01_25_19_07_28
0.367,0.367,1432.389,8183206315,2022_01_25_19_07_28
0.35,0.35,1432.739,8183206315,2022_01_25_19_07_28
0.356,0.356,1433.095,8183206315,2022_01_25_19_07_28
0.363,0.363,1433.458,8183206315,2022_01_25_19_07_28
0.354,0.354,1433.812,8183206315,2022_01_25_19_07_28
0.352,0.352,1434.164,8183206315,2022_01_25_19_07_28
0.365,0.365,1434.529,8183206315,2022_01_25_19_07_28
0.351,0.351,1434.8799999999999,8183206315,2022_01_25_19_07_28
0.365,0.365,1435.245,8183206315,2022_01_25_19_07_28
0.351,0.351,1435.596,8183206315,2022_01_25_19_07_28
0.366,0.366,1435.962,8183206315,2022_01_25_19_07_28
0.35,0.35,1436.312,8183206315,2022_01_25_19_07_28
0.365,0.365,1436.677,8183206315,2022_01_25_19_07_28
0.352,0.352,1437.029,8183206315,2022_01_25_19_07_28
0.364,0.364,1437.393,8183206315,2022_01_25_19_07_28
0.354,0.354,1437.747,8183206315,2022_01_25_19_07_28
0.367,0.367,1438.114,8183206315,2022_01_25_19_07_28
0.359,0.359,1438.473,8183206315,2022_01_25_19_07_28
0.366,0.366,1438.839,8183206315,2022_01_25_19_07_28
0.722,0.722,1439.561,8183206315,2022_01_25_19_07_28
0.361,0.361,1439.922,8183206315,2022_01_25_19_07_28
0.356,0.356,1440.278,8183206315,2022_01_25_19_07_28
0.358,0.358,1440.636,8183206315,2022_01_25_19_07_28
0.371,0.371,1441.007,8183206315,2022_01_25_19_07_28
0.366,0.366,1441.373,8183206315,2022_01_25_19_07_28
0.354,0.354,1441.727,8183206315,2022_01_25_19_07_28
0.371,0.371,1442.098,8183206315,2022_01_25_19_07_28
0.362,0.362,1442.46,8183206315,2022_01_25_19_07_28
0.724,0.724,1443.184,8183206315,2022_01_25_19_07_28
0.356,0.356,1443.54,8183206315,2022_01_25_19_07_28
0.366,0.366,1443.906,8183206315,2022_01_25_19_07_28
0.356,0.356,1444.262,8183206315,2022_01_25_19_07_28
0.363,0.363,1444.625,8183206315,2022_01_25_19_07_28
0.359,0.359,1444.984,8183206315,2022_01_25_19_07_28
0.363,0.363,1445.347,8183206315,2022_01_25_19_07_28
0.714,0.714,1446.061,8183206315,2022_01_25_19_07_28
0.376,0.376,1446.437,8183206315,2022_01_25_19_07_28
0.359,0.359,1446.796,8183206315,2022_01_25_19_07_28
0.358,0.358,1447.154,8183206315,2022_01_25_19_07_28
0.364,0.364,1447.518,8183206315,2022_01_25_19_07_28
0.354,0.354,1447.872,8183206315,2022_01_25_19_07_28
0.368,0.368,1448.24,8183206315,2022_01_25_19_07_28
0.362,0.362,1448.602,8183206315,2022_01_25_19_07_28
0.365,0.365,1448.9669999999999,8183206315,2022_01_25_19_07_28
0.356,0.356,1449.323,8183206315,2022_01_25_19_07_28
0.367,0.367,1449.69,8183206315,2022_01_25_19_07_28
0.36,0.36,1450.05,8183206315,2022_01_25_19_07_28
0.351,0.351,1450.401,8183206315,2022_01_25_19_07_28
0.377,0.377,1450.778,8183206315,2022_01_25_19_07_28
0.36,0.36,1451.138,8183206315,2022_01_25_19_07_28
0.357,0.357,1451.495,8183206315,2022_01_25_19_07_28
0.362,0.362,1451.857,8183206315,2022_01_25_19_07_28
0.358,0.358,1452.215,8183206315,2022_01_25_19_07_28
0.36,0.36,1452.575,8183206315,2022_01_25_19_07_28
0.361,0.361,1452.936,8183206315,2022_01_25_19_07_28
0.356,0.356,1453.292,8183206315,2022_01_25_19_07_28
0.353,0.353,1453.645,8183206315,2022_01_25_19_07_28
0.362,0.362,1454.007,8183206315,2022_01_25_19_07_28
0.365,0.365,1454.372,8183206315,2022_01_25_19_07_28
0.356,0.356,1454.728,8183206315,2022_01_25_19_07_28
0.355,0.355,1455.083,8183206315,2022_01_25_19_07_28
0.361,0.361,1455.444,8183206315,2022_01_25_19_07_28
0.357,0.357,1455.801,8183206315,2022_01_25_19_07_28
0.359,0.359,1456.16,8183206315,2022_01_25_19_07_28
0.349,0.349,1456.509,8183206315,2022_01_25_19_07_28
0.367,0.367,1456.876,8183206315,2022_01_25_19_07_28
0.356,0.356,1457.232,8183206315,2022_01_25_19_07_28
0.348,0.348,1457.58,8183206315,2022_01_25_19_07_28
0.371,0.371,1457.951,8183206315,2022_01_25_19_07_28
0.356,0.356,1458.307,8183206315,2022_01_25_19_07_28
0.714,0.714,1459.021,8183206315,2022_01_25_19_07_28
0.363,0.363,1459.384,8183206315,2022_01_25_19_07_28
0.347,0.347,1459.731,8183206315,2022_01_25_19_07_28
0.365,0.365,1460.096,8183206315,2022_01_25_19_07_28
0.352,0.352,1460.4479999999999,8183206315,2022_01_25_19_07_28
0.362,0.362,1460.81,8183206315,2022_01_25_19_07_28
0.354,0.354,1461.164,8183206315,2022_01_25_19_07_28
0.359,0.359,1461.523,8183206315,2022_01_25_19_07_28
0.354,0.354,1461.877,8183206315,2022_01_25_19_07_28
0.359,0.359,1462.2359999999999,8183206315,2022_01_25_19_07_28
0.355,0.355,1462.591,8183206315,2022_01_25_19_07_28
0.354,0.354,1462.945,8183206315,2022_01_25_19_07_28
0.362,0.362,1463.307,8183206315,2022_01_25_19_07_28
0.36,0.36,1463.667,8183206315,2022_01_25_19_07_28
0.354,0.354,1464.021,8183206315,2022_01_25_19_07_28
0.361,0.361,1464.382,8183206315,2022_01_25_19_07_28
0.355,0.355,1464.737,8183206315,2022_01_25_19_07_28
0.358,0.358,1465.095,8183206315,2022_01_25_19_07_28
0.357,0.357,1465.452,8183206315,2022_01_25_19_07_28
