time,rr,time_sec,key,time_created
0.431,0.431,490.173,9110111875,2022_06_29_12_54_42
0.428,0.428,490.601,9110111875,2022_06_29_12_54_42
0.428,0.428,491.029,9110111875,2022_06_29_12_54_42
0.424,0.424,491.453,9110111875,2022_06_29_12_54_42
0.446,0.446,491.899,9110111875,2022_06_29_12_54_42
0.431,0.431,492.33,9110111875,2022_06_29_12_54_42
0.425,0.425,492.755,9110111875,2022_06_29_12_54_42
0.43,0.43,493.185,9110111875,2022_06_29_12_54_42
0.437,0.437,493.622,9110111875,2022_06_29_12_54_42
0.43,0.43,494.052,9110111875,2022_06_29_12_54_42
0.841,0.841,494.893,9110111875,2022_06_29_12_54_42
0.441,0.441,495.334,9110111875,2022_06_29_12_54_42
0.432,0.432,495.766,9110111875,2022_06_29_12_54_42
0.422,0.422,496.188,9110111875,2022_06_29_12_54_42
0.429,0.429,496.617,9110111875,2022_06_29_12_54_42
0.864,0.864,497.481,9110111875,2022_06_29_12_54_42
0.424,0.424,497.905,9110111875,2022_06_29_12_54_42
0.419,0.419,498.324,9110111875,2022_06_29_12_54_42
0.429,0.429,498.753,9110111875,2022_06_29_12_54_42
0.432,0.432,499.185,9110111875,2022_06_29_12_54_42
0.424,0.424,499.609,9110111875,2022_06_29_12_54_42
0.833,0.833,500.442,9110111875,2022_06_29_12_54_42
0.437,0.437,500.879,9110111875,2022_06_29_12_54_42
0.426,0.426,501.305,9110111875,2022_06_29_12_54_42
0.416,0.416,501.721,9110111875,2022_06_29_12_54_42
0.422,0.422,502.143,9110111875,2022_06_29_12_54_42
0.422,0.422,502.565,9110111875,2022_06_29_12_54_42
0.429,0.429,502.99399999999997,9110111875,2022_06_29_12_54_42
0.419,0.419,503.413,9110111875,2022_06_29_12_54_42
0.414,0.414,503.827,9110111875,2022_06_29_12_54_42
0.422,0.422,504.249,9110111875,2022_06_29_12_54_42
0.424,0.424,504.673,9110111875,2022_06_29_12_54_42
0.42,0.42,505.093,9110111875,2022_06_29_12_54_42
0.413,0.413,505.506,9110111875,2022_06_29_12_54_42
0.414,0.414,505.92,9110111875,2022_06_29_12_54_42
0.425,0.425,506.345,9110111875,2022_06_29_12_54_42
0.423,0.423,506.768,9110111875,2022_06_29_12_54_42
0.415,0.415,507.183,9110111875,2022_06_29_12_54_42
0.415,0.415,507.598,9110111875,2022_06_29_12_54_42
0.411,0.411,508.009,9110111875,2022_06_29_12_54_42
0.844,0.844,508.853,9110111875,2022_06_29_12_54_42
0.415,0.415,509.268,9110111875,2022_06_29_12_54_42
0.41,0.41,509.678,9110111875,2022_06_29_12_54_42
1.247,1.247,510.925,9110111875,2022_06_29_12_54_42
0.413,0.413,511.338,9110111875,2022_06_29_12_54_42
0.414,0.414,511.752,9110111875,2022_06_29_12_54_42
0.406,0.406,512.158,9110111875,2022_06_29_12_54_42
0.421,0.421,512.579,9110111875,2022_06_29_12_54_42
0.42,0.42,512.999,9110111875,2022_06_29_12_54_42
0.416,0.416,513.415,9110111875,2022_06_29_12_54_42
0.414,0.414,513.829,9110111875,2022_06_29_12_54_42
0.407,0.407,514.236,9110111875,2022_06_29_12_54_42
0.419,0.419,514.655,9110111875,2022_06_29_12_54_42
0.42,0.42,515.075,9110111875,2022_06_29_12_54_42
0.418,0.418,515.493,9110111875,2022_06_29_12_54_42
0.411,0.411,515.904,9110111875,2022_06_29_12_54_42
1.247,1.247,517.151,9110111875,2022_06_29_12_54_42
0.42,0.42,517.571,9110111875,2022_06_29_12_54_42
0.409,0.409,517.98,9110111875,2022_06_29_12_54_42
0.413,0.413,518.393,9110111875,2022_06_29_12_54_42
0.419,0.419,518.812,9110111875,2022_06_29_12_54_42
0.423,0.423,519.235,9110111875,2022_06_29_12_54_42
0.422,0.422,519.657,9110111875,2022_06_29_12_54_42
0.416,0.416,520.073,9110111875,2022_06_29_12_54_42
0.413,0.413,520.486,9110111875,2022_06_29_12_54_42
0.422,0.422,520.908,9110111875,2022_06_29_12_54_42
0.422,0.422,521.33,9110111875,2022_06_29_12_54_42
0.42,0.42,521.75,9110111875,2022_06_29_12_54_42
0.415,0.415,522.165,9110111875,2022_06_29_12_54_42
0.415,0.415,522.58,9110111875,2022_06_29_12_54_42
0.424,0.424,523.004,9110111875,2022_06_29_12_54_42
0.427,0.427,523.431,9110111875,2022_06_29_12_54_42
0.422,0.422,523.853,9110111875,2022_06_29_12_54_42
0.415,0.415,524.268,9110111875,2022_06_29_12_54_42
1.265,1.265,525.533,9110111875,2022_06_29_12_54_42
0.421,0.421,525.954,9110111875,2022_06_29_12_54_42
0.419,0.419,526.373,9110111875,2022_06_29_12_54_42
0.413,0.413,526.786,9110111875,2022_06_29_12_54_42
0.424,0.424,527.21,9110111875,2022_06_29_12_54_42
0.429,0.429,527.639,9110111875,2022_06_29_12_54_42
0.422,0.422,528.061,9110111875,2022_06_29_12_54_42
0.417,0.417,528.478,9110111875,2022_06_29_12_54_42
0.415,0.415,528.893,9110111875,2022_06_29_12_54_42
0.429,0.429,529.322,9110111875,2022_06_29_12_54_42
0.428,0.428,529.75,9110111875,2022_06_29_12_54_42
0.419,0.419,530.169,9110111875,2022_06_29_12_54_42
0.422,0.422,530.591,9110111875,2022_06_29_12_54_42
0.415,0.415,531.006,9110111875,2022_06_29_12_54_42
0.859,0.859,531.865,9110111875,2022_06_29_12_54_42
0.419,0.419,532.284,9110111875,2022_06_29_12_54_42
0.835,0.835,533.119,9110111875,2022_06_29_12_54_42
0.428,0.428,533.547,9110111875,2022_06_29_12_54_42
0.427,0.427,533.974,9110111875,2022_06_29_12_54_42
0.421,0.421,534.395,9110111875,2022_06_29_12_54_42
0.421,0.421,534.816,9110111875,2022_06_29_12_54_42
0.417,0.417,535.233,9110111875,2022_06_29_12_54_42
0.433,0.433,535.666,9110111875,2022_06_29_12_54_42
0.429,0.429,536.095,9110111875,2022_06_29_12_54_42
0.422,0.422,536.517,9110111875,2022_06_29_12_54_42
0.42,0.42,536.937,9110111875,2022_06_29_12_54_42
0.412,0.412,537.349,9110111875,2022_06_29_12_54_42
0.437,0.437,537.786,9110111875,2022_06_29_12_54_42
0.426,0.426,538.212,9110111875,2022_06_29_12_54_42
0.419,0.419,538.631,9110111875,2022_06_29_12_54_42
0.421,0.421,539.052,9110111875,2022_06_29_12_54_42
0.414,0.414,539.466,9110111875,2022_06_29_12_54_42
0.437,0.437,539.903,9110111875,2022_06_29_12_54_42
0.427,0.427,540.33,9110111875,2022_06_29_12_54_42
0.417,0.417,540.747,9110111875,2022_06_29_12_54_42
0.424,0.424,541.171,9110111875,2022_06_29_12_54_42
1.265,1.265,542.436,9110111875,2022_06_29_12_54_42
0.836,0.836,543.272,9110111875,2022_06_29_12_54_42
0.43,0.43,543.702,9110111875,2022_06_29_12_54_42
0.426,0.426,544.128,9110111875,2022_06_29_12_54_42
0.42,0.42,544.548,9110111875,2022_06_29_12_54_42
0.417,0.417,544.965,9110111875,2022_06_29_12_54_42
0.431,0.431,545.396,9110111875,2022_06_29_12_54_42
0.428,0.428,545.824,9110111875,2022_06_29_12_54_42
0.42,0.42,546.244,9110111875,2022_06_29_12_54_42
0.423,0.423,546.667,9110111875,2022_06_29_12_54_42
0.414,0.414,547.081,9110111875,2022_06_29_12_54_42
0.438,0.438,547.519,9110111875,2022_06_29_12_54_42
0.423,0.423,547.942,9110111875,2022_06_29_12_54_42
0.416,0.416,548.358,9110111875,2022_06_29_12_54_42
0.422,0.422,548.78,9110111875,2022_06_29_12_54_42
0.429,0.429,549.209,9110111875,2022_06_29_12_54_42
0.428,0.428,549.637,9110111875,2022_06_29_12_54_42
0.418,0.418,550.055,9110111875,2022_06_29_12_54_42
0.42,0.42,550.475,9110111875,2022_06_29_12_54_42
0.429,0.429,550.904,9110111875,2022_06_29_12_54_42
0.432,0.432,551.336,9110111875,2022_06_29_12_54_42
0.424,0.424,551.76,9110111875,2022_06_29_12_54_42
0.424,0.424,552.184,9110111875,2022_06_29_12_54_42
0.411,0.411,552.595,9110111875,2022_06_29_12_54_42
0.442,0.442,553.037,9110111875,2022_06_29_12_54_42
0.428,0.428,553.465,9110111875,2022_06_29_12_54_42
0.417,0.417,553.882,9110111875,2022_06_29_12_54_42
0.423,0.423,554.305,9110111875,2022_06_29_12_54_42
0.862,0.862,555.167,9110111875,2022_06_29_12_54_42
0.42,0.42,555.587,9110111875,2022_06_29_12_54_42
0.425,0.425,556.012,9110111875,2022_06_29_12_54_42
0.428,0.428,556.44,9110111875,2022_06_29_12_54_42
0.43,0.43,556.87,9110111875,2022_06_29_12_54_42
0.426,0.426,557.296,9110111875,2022_06_29_12_54_42
0.426,0.426,557.722,9110111875,2022_06_29_12_54_42
0.417,0.417,558.139,9110111875,2022_06_29_12_54_42
0.433,0.433,558.572,9110111875,2022_06_29_12_54_42
0.43,0.43,559.002,9110111875,2022_06_29_12_54_42
0.423,0.423,559.425,9110111875,2022_06_29_12_54_42
0.425,0.425,559.85,9110111875,2022_06_29_12_54_42
0.412,0.412,560.262,9110111875,2022_06_29_12_54_42
0.439,0.439,560.701,9110111875,2022_06_29_12_54_42
0.428,0.428,561.129,9110111875,2022_06_29_12_54_42
1.272,1.272,562.401,9110111875,2022_06_29_12_54_42
0.436,0.436,562.837,9110111875,2022_06_29_12_54_42
0.418,0.418,563.255,9110111875,2022_06_29_12_54_42
0.424,0.424,563.679,9110111875,2022_06_29_12_54_42
0.429,0.429,564.108,9110111875,2022_06_29_12_54_42
0.432,0.432,564.54,9110111875,2022_06_29_12_54_42
0.426,0.426,564.966,9110111875,2022_06_29_12_54_42
0.422,0.422,565.388,9110111875,2022_06_29_12_54_42
0.418,0.418,565.806,9110111875,2022_06_29_12_54_42
0.434,0.434,566.24,9110111875,2022_06_29_12_54_42
0.431,0.431,566.671,9110111875,2022_06_29_12_54_42
0.421,0.421,567.092,9110111875,2022_06_29_12_54_42
0.424,0.424,567.516,9110111875,2022_06_29_12_54_42
0.415,0.415,567.931,9110111875,2022_06_29_12_54_42
0.436,0.436,568.367,9110111875,2022_06_29_12_54_42
0.429,0.429,568.796,9110111875,2022_06_29_12_54_42
0.843,0.843,569.639,9110111875,2022_06_29_12_54_42
0.419,0.419,570.058,9110111875,2022_06_29_12_54_42
0.436,0.436,570.494,9110111875,2022_06_29_12_54_42
0.424,0.424,570.918,9110111875,2022_06_29_12_54_42
0.416,0.416,571.334,9110111875,2022_06_29_12_54_42
0.858,0.858,572.192,9110111875,2022_06_29_12_54_42
0.428,0.428,572.62,9110111875,2022_06_29_12_54_42
0.418,0.418,573.038,9110111875,2022_06_29_12_54_42
0.42,0.42,573.458,9110111875,2022_06_29_12_54_42
0.43,0.43,573.888,9110111875,2022_06_29_12_54_42
0.429,0.429,574.317,9110111875,2022_06_29_12_54_42
0.425,0.425,574.742,9110111875,2022_06_29_12_54_42
0.422,0.422,575.164,9110111875,2022_06_29_12_54_42
0.416,0.416,575.58,9110111875,2022_06_29_12_54_42
0.432,0.432,576.012,9110111875,2022_06_29_12_54_42
0.43,0.43,576.442,9110111875,2022_06_29_12_54_42
0.423,0.423,576.865,9110111875,2022_06_29_12_54_42
1.702,1.702,578.567,9110111875,2022_06_29_12_54_42
0.419,0.419,578.986,9110111875,2022_06_29_12_54_42
0.427,0.427,579.413,9110111875,2022_06_29_12_54_42
0.421,0.421,579.834,9110111875,2022_06_29_12_54_42
0.431,0.431,580.265,9110111875,2022_06_29_12_54_42
0.426,0.426,580.691,9110111875,2022_06_29_12_54_42
0.417,0.417,581.108,9110111875,2022_06_29_12_54_42
0.854,0.854,581.962,9110111875,2022_06_29_12_54_42
0.431,0.431,582.393,9110111875,2022_06_29_12_54_42
0.417,0.417,582.81,9110111875,2022_06_29_12_54_42
0.424,0.424,583.234,9110111875,2022_06_29_12_54_42
0.424,0.424,583.658,9110111875,2022_06_29_12_54_42
0.43,0.43,584.088,9110111875,2022_06_29_12_54_42
0.431,0.431,584.519,9110111875,2022_06_29_12_54_42
0.422,0.422,584.941,9110111875,2022_06_29_12_54_42
0.42,0.42,585.361,9110111875,2022_06_29_12_54_42
0.424,0.424,585.785,9110111875,2022_06_29_12_54_42
0.43,0.43,586.215,9110111875,2022_06_29_12_54_42
0.433,0.433,586.648,9110111875,2022_06_29_12_54_42
0.421,0.421,587.069,9110111875,2022_06_29_12_54_42
1.284,1.284,588.353,9110111875,2022_06_29_12_54_42
0.422,0.422,588.775,9110111875,2022_06_29_12_54_42
0.424,0.424,589.199,9110111875,2022_06_29_12_54_42
0.413,0.413,589.612,9110111875,2022_06_29_12_54_42
0.438,0.438,590.05,9110111875,2022_06_29_12_54_42
0.432,0.432,590.482,9110111875,2022_06_29_12_54_42
0.418,0.418,590.9,9110111875,2022_06_29_12_54_42
0.424,0.424,591.324,9110111875,2022_06_29_12_54_42
0.855,0.855,592.179,9110111875,2022_06_29_12_54_42
0.426,0.426,592.605,9110111875,2022_06_29_12_54_42
0.419,0.419,593.024,9110111875,2022_06_29_12_54_42
0.426,0.426,593.45,9110111875,2022_06_29_12_54_42
0.42,0.42,593.87,9110111875,2022_06_29_12_54_42
0.435,0.435,594.305,9110111875,2022_06_29_12_54_42
0.423,0.423,594.728,9110111875,2022_06_29_12_54_42
0.417,0.417,595.145,9110111875,2022_06_29_12_54_42
0.858,0.858,596.003,9110111875,2022_06_29_12_54_42
0.425,0.425,596.428,9110111875,2022_06_29_12_54_42
0.417,0.417,596.845,9110111875,2022_06_29_12_54_42
0.42,0.42,597.265,9110111875,2022_06_29_12_54_42
0.427,0.427,597.692,9110111875,2022_06_29_12_54_42
0.43,0.43,598.122,9110111875,2022_06_29_12_54_42
0.423,0.423,598.545,9110111875,2022_06_29_12_54_42
0.42,0.42,598.965,9110111875,2022_06_29_12_54_42
0.416,0.416,599.381,9110111875,2022_06_29_12_54_42
0.431,0.431,599.812,9110111875,2022_06_29_12_54_42
0.428,0.428,600.24,9110111875,2022_06_29_12_54_42
0.414,0.414,600.654,9110111875,2022_06_29_12_54_42
1.688,1.688,602.342,9110111875,2022_06_29_12_54_42
0.417,0.417,602.759,9110111875,2022_06_29_12_54_42
0.423,0.423,603.182,9110111875,2022_06_29_12_54_42
0.427,0.427,603.609,9110111875,2022_06_29_12_54_42
0.425,0.425,604.034,9110111875,2022_06_29_12_54_42
0.417,0.417,604.451,9110111875,2022_06_29_12_54_42
0.415,0.415,604.866,9110111875,2022_06_29_12_54_42
0.418,0.418,605.284,9110111875,2022_06_29_12_54_42
0.42,0.42,605.704,9110111875,2022_06_29_12_54_42
0.428,0.428,606.132,9110111875,2022_06_29_12_54_42
0.416,0.416,606.548,9110111875,2022_06_29_12_54_42
0.413,0.413,606.961,9110111875,2022_06_29_12_54_42
0.421,0.421,607.382,9110111875,2022_06_29_12_54_42
0.422,0.422,607.804,9110111875,2022_06_29_12_54_42
0.419,0.419,608.223,9110111875,2022_06_29_12_54_42
0.418,0.418,608.641,9110111875,2022_06_29_12_54_42
0.41,0.41,609.051,9110111875,2022_06_29_12_54_42
0.417,0.417,609.468,9110111875,2022_06_29_12_54_42
0.418,0.418,609.886,9110111875,2022_06_29_12_54_42
0.426,0.426,610.312,9110111875,2022_06_29_12_54_42
0.415,0.415,610.727,9110111875,2022_06_29_12_54_42
0.411,0.411,611.138,9110111875,2022_06_29_12_54_42
0.417,0.417,611.555,9110111875,2022_06_29_12_54_42
0.408,0.408,611.963,9110111875,2022_06_29_12_54_42
0.852,0.852,612.8149999999999,9110111875,2022_06_29_12_54_42
0.41,0.41,613.225,9110111875,2022_06_29_12_54_42
0.415,0.415,613.64,9110111875,2022_06_29_12_54_42
0.403,0.403,614.043,9110111875,2022_06_29_12_54_42
0.431,0.431,614.474,9110111875,2022_06_29_12_54_42
0.416,0.416,614.89,9110111875,2022_06_29_12_54_42
0.413,0.413,615.303,9110111875,2022_06_29_12_54_42
0.412,0.412,615.715,9110111875,2022_06_29_12_54_42
0.41,0.41,616.125,9110111875,2022_06_29_12_54_42
0.841,0.841,616.966,9110111875,2022_06_29_12_54_42
0.417,0.417,617.383,9110111875,2022_06_29_12_54_42
0.41,0.41,617.793,9110111875,2022_06_29_12_54_42
1.251,1.251,619.044,9110111875,2022_06_29_12_54_42
0.421,0.421,619.465,9110111875,2022_06_29_12_54_42
0.409,0.409,619.874,9110111875,2022_06_29_12_54_42
0.417,0.417,620.2909999999999,9110111875,2022_06_29_12_54_42
0.419,0.419,620.71,9110111875,2022_06_29_12_54_42
0.419,0.419,621.129,9110111875,2022_06_29_12_54_42
0.428,0.428,621.557,9110111875,2022_06_29_12_54_42
0.416,0.416,621.973,9110111875,2022_06_29_12_54_42
0.411,0.411,622.384,9110111875,2022_06_29_12_54_42
0.416,0.416,622.8,9110111875,2022_06_29_12_54_42
0.421,0.421,623.221,9110111875,2022_06_29_12_54_42
0.427,0.427,623.648,9110111875,2022_06_29_12_54_42
0.42,0.42,624.068,9110111875,2022_06_29_12_54_42
0.412,0.412,624.48,9110111875,2022_06_29_12_54_42
0.421,0.421,624.901,9110111875,2022_06_29_12_54_42
0.414,0.414,625.3149999999999,9110111875,2022_06_29_12_54_42
0.433,0.433,625.748,9110111875,2022_06_29_12_54_42
0.423,0.423,626.171,9110111875,2022_06_29_12_54_42
0.412,0.412,626.583,9110111875,2022_06_29_12_54_42
0.419,0.419,627.002,9110111875,2022_06_29_12_54_42
0.41,0.41,627.412,9110111875,2022_06_29_12_54_42
0.433,0.433,627.845,9110111875,2022_06_29_12_54_42
0.421,0.421,628.266,9110111875,2022_06_29_12_54_42
0.417,0.417,628.683,9110111875,2022_06_29_12_54_42
0.417,0.417,629.1,9110111875,2022_06_29_12_54_42
0.412,0.412,629.512,9110111875,2022_06_29_12_54_42
0.43,0.43,629.942,9110111875,2022_06_29_12_54_42
1.251,1.251,631.193,9110111875,2022_06_29_12_54_42
0.417,0.417,631.61,9110111875,2022_06_29_12_54_42
0.427,0.427,632.037,9110111875,2022_06_29_12_54_42
0.424,0.424,632.461,9110111875,2022_06_29_12_54_42
0.422,0.422,632.883,9110111875,2022_06_29_12_54_42
0.413,0.413,633.296,9110111875,2022_06_29_12_54_42
0.414,0.414,633.71,9110111875,2022_06_29_12_54_42
0.418,0.418,634.128,9110111875,2022_06_29_12_54_42
0.419,0.419,634.547,9110111875,2022_06_29_12_54_42
0.432,0.432,634.979,9110111875,2022_06_29_12_54_42
0.424,0.424,635.403,9110111875,2022_06_29_12_54_42
0.41,0.41,635.813,9110111875,2022_06_29_12_54_42
0.42,0.42,636.233,9110111875,2022_06_29_12_54_42
0.407,0.407,636.64,9110111875,2022_06_29_12_54_42
0.433,0.433,637.073,9110111875,2022_06_29_12_54_42
0.424,0.424,637.497,9110111875,2022_06_29_12_54_42
0.418,0.418,637.915,9110111875,2022_06_29_12_54_42
0.417,0.417,638.332,9110111875,2022_06_29_12_54_42
0.416,0.416,638.748,9110111875,2022_06_29_12_54_42
0.43,0.43,639.178,9110111875,2022_06_29_12_54_42
0.426,0.426,639.604,9110111875,2022_06_29_12_54_42
0.418,0.418,640.022,9110111875,2022_06_29_12_54_42
0.415,0.415,640.437,9110111875,2022_06_29_12_54_42
0.417,0.417,640.854,9110111875,2022_06_29_12_54_42
0.427,0.427,641.281,9110111875,2022_06_29_12_54_42
0.428,0.428,641.709,9110111875,2022_06_29_12_54_42
0.422,0.422,642.131,9110111875,2022_06_29_12_54_42
0.418,0.418,642.549,9110111875,2022_06_29_12_54_42
0.414,0.414,642.963,9110111875,2022_06_29_12_54_42
0.849,0.849,643.812,9110111875,2022_06_29_12_54_42
0.424,0.424,644.236,9110111875,2022_06_29_12_54_42
0.414,0.414,644.65,9110111875,2022_06_29_12_54_42
0.419,0.419,645.069,9110111875,2022_06_29_12_54_42
0.423,0.423,645.492,9110111875,2022_06_29_12_54_42
0.424,0.424,645.9159999999999,9110111875,2022_06_29_12_54_42
0.425,0.425,646.341,9110111875,2022_06_29_12_54_42
0.419,0.419,646.76,9110111875,2022_06_29_12_54_42
0.411,0.411,647.171,9110111875,2022_06_29_12_54_42
0.423,0.423,647.594,9110111875,2022_06_29_12_54_42
0.426,0.426,648.02,9110111875,2022_06_29_12_54_42
0.423,0.423,648.443,9110111875,2022_06_29_12_54_42
0.414,0.414,648.857,9110111875,2022_06_29_12_54_42
1.684,1.684,650.5409999999999,9110111875,2022_06_29_12_54_42
0.418,0.418,650.959,9110111875,2022_06_29_12_54_42
0.41,0.41,651.369,9110111875,2022_06_29_12_54_42
0.426,0.426,651.795,9110111875,2022_06_29_12_54_42
0.42,0.42,652.215,9110111875,2022_06_29_12_54_42
0.433,0.433,652.648,9110111875,2022_06_29_12_54_42
0.421,0.421,653.069,9110111875,2022_06_29_12_54_42
0.415,0.415,653.484,9110111875,2022_06_29_12_54_42
0.422,0.422,653.906,9110111875,2022_06_29_12_54_42
0.418,0.418,654.324,9110111875,2022_06_29_12_54_42
0.437,0.437,654.761,9110111875,2022_06_29_12_54_42
0.425,0.425,655.186,9110111875,2022_06_29_12_54_42
0.416,0.416,655.602,9110111875,2022_06_29_12_54_42
0.423,0.423,656.025,9110111875,2022_06_29_12_54_42
0.422,0.422,656.447,9110111875,2022_06_29_12_54_42
0.437,0.437,656.884,9110111875,2022_06_29_12_54_42
0.42,0.42,657.304,9110111875,2022_06_29_12_54_42
0.416,0.416,657.72,9110111875,2022_06_29_12_54_42
0.423,0.423,658.143,9110111875,2022_06_29_12_54_42
0.425,0.425,658.568,9110111875,2022_06_29_12_54_42
0.431,0.431,658.999,9110111875,2022_06_29_12_54_42
0.418,0.418,659.417,9110111875,2022_06_29_12_54_42
0.42,0.42,659.837,9110111875,2022_06_29_12_54_42
0.425,0.425,660.262,9110111875,2022_06_29_12_54_42
0.425,0.425,660.687,9110111875,2022_06_29_12_54_42
0.429,0.429,661.116,9110111875,2022_06_29_12_54_42
0.421,0.421,661.537,9110111875,2022_06_29_12_54_42
0.418,0.418,661.955,9110111875,2022_06_29_12_54_42
0.852,0.852,662.807,9110111875,2022_06_29_12_54_42
0.431,0.431,663.2379999999999,9110111875,2022_06_29_12_54_42
0.419,0.419,663.657,9110111875,2022_06_29_12_54_42
0.422,0.422,664.079,9110111875,2022_06_29_12_54_42
0.427,0.427,664.506,9110111875,2022_06_29_12_54_42
0.434,0.434,664.9399999999999,9110111875,2022_06_29_12_54_42
0.43,0.43,665.37,9110111875,2022_06_29_12_54_42
0.424,0.424,665.794,9110111875,2022_06_29_12_54_42
0.419,0.419,666.213,9110111875,2022_06_29_12_54_42
0.859,0.859,667.072,9110111875,2022_06_29_12_54_42
0.432,0.432,667.504,9110111875,2022_06_29_12_54_42
0.42,0.42,667.924,9110111875,2022_06_29_12_54_42
0.427,0.427,668.351,9110111875,2022_06_29_12_54_42
0.428,0.428,668.779,9110111875,2022_06_29_12_54_42
0.432,0.432,669.211,9110111875,2022_06_29_12_54_42
0.429,0.429,669.64,9110111875,2022_06_29_12_54_42
0.425,0.425,670.0649999999999,9110111875,2022_06_29_12_54_42
0.418,0.418,670.483,9110111875,2022_06_29_12_54_42
0.429,0.429,670.912,9110111875,2022_06_29_12_54_42
0.431,0.431,671.343,9110111875,2022_06_29_12_54_42
0.43,0.43,671.773,9110111875,2022_06_29_12_54_42
0.42,0.42,672.193,9110111875,2022_06_29_12_54_42
0.419,0.419,672.612,9110111875,2022_06_29_12_54_42
0.431,0.431,673.043,9110111875,2022_06_29_12_54_42
0.432,0.432,673.475,9110111875,2022_06_29_12_54_42
0.419,0.419,673.894,9110111875,2022_06_29_12_54_42
0.841,0.841,674.735,9110111875,2022_06_29_12_54_42
0.436,0.436,675.171,9110111875,2022_06_29_12_54_42
0.434,0.434,675.605,9110111875,2022_06_29_12_54_42
0.414,0.414,676.019,9110111875,2022_06_29_12_54_42
0.424,0.424,676.443,9110111875,2022_06_29_12_54_42
0.417,0.417,676.86,9110111875,2022_06_29_12_54_42
0.439,0.439,677.299,9110111875,2022_06_29_12_54_42
0.43,0.43,677.729,9110111875,2022_06_29_12_54_42
0.419,0.419,678.148,9110111875,2022_06_29_12_54_42
0.425,0.425,678.573,9110111875,2022_06_29_12_54_42
0.413,0.413,678.986,9110111875,2022_06_29_12_54_42
0.44,0.44,679.426,9110111875,2022_06_29_12_54_42
0.427,0.427,679.853,9110111875,2022_06_29_12_54_42
0.422,0.422,680.275,9110111875,2022_06_29_12_54_42
0.423,0.423,680.698,9110111875,2022_06_29_12_54_42
0.419,0.419,681.117,9110111875,2022_06_29_12_54_42
0.44,0.44,681.557,9110111875,2022_06_29_12_54_42
0.428,0.428,681.985,9110111875,2022_06_29_12_54_42
0.418,0.418,682.403,9110111875,2022_06_29_12_54_42
0.425,0.425,682.828,9110111875,2022_06_29_12_54_42
0.422,0.422,683.25,9110111875,2022_06_29_12_54_42
0.437,0.437,683.687,9110111875,2022_06_29_12_54_42
0.42,0.42,684.107,9110111875,2022_06_29_12_54_42
0.423,0.423,684.53,9110111875,2022_06_29_12_54_42
0.43,0.43,684.96,9110111875,2022_06_29_12_54_42
0.431,0.431,685.391,9110111875,2022_06_29_12_54_42
0.424,0.424,685.8149999999999,9110111875,2022_06_29_12_54_42
0.423,0.423,686.2379999999999,9110111875,2022_06_29_12_54_42
0.417,0.417,686.655,9110111875,2022_06_29_12_54_42
0.861,0.861,687.516,9110111875,2022_06_29_12_54_42
0.419,0.419,687.935,9110111875,2022_06_29_12_54_42
0.423,0.423,688.358,9110111875,2022_06_29_12_54_42
0.41,0.41,688.768,9110111875,2022_06_29_12_54_42
0.437,0.437,689.205,9110111875,2022_06_29_12_54_42
0.425,0.425,689.63,9110111875,2022_06_29_12_54_42
0.418,0.418,690.048,9110111875,2022_06_29_12_54_42
0.42,0.42,690.468,9110111875,2022_06_29_12_54_42
0.41,0.41,690.878,9110111875,2022_06_29_12_54_42
0.861,0.861,691.739,9110111875,2022_06_29_12_54_42
0.416,0.416,692.155,9110111875,2022_06_29_12_54_42
0.419,0.419,692.574,9110111875,2022_06_29_12_54_42
0.847,0.847,693.421,9110111875,2022_06_29_12_54_42
0.424,0.424,693.845,9110111875,2022_06_29_12_54_42
0.416,0.416,694.261,9110111875,2022_06_29_12_54_42
0.419,0.419,694.68,9110111875,2022_06_29_12_54_42
0.413,0.413,695.093,9110111875,2022_06_29_12_54_42
1.68,1.68,696.773,9110111875,2022_06_29_12_54_42
0.409,0.409,697.182,9110111875,2022_06_29_12_54_42
0.438,0.438,697.62,9110111875,2022_06_29_12_54_42
0.421,0.421,698.0409999999999,9110111875,2022_06_29_12_54_42
0.413,0.413,698.454,9110111875,2022_06_29_12_54_42
0.414,0.414,698.8679999999999,9110111875,2022_06_29_12_54_42
0.409,0.409,699.277,9110111875,2022_06_29_12_54_42
0.426,0.426,699.703,9110111875,2022_06_29_12_54_42
0.424,0.424,700.127,9110111875,2022_06_29_12_54_42
0.415,0.415,700.542,9110111875,2022_06_29_12_54_42
0.408,0.408,700.95,9110111875,2022_06_29_12_54_42
0.412,0.412,701.362,9110111875,2022_06_29_12_54_42
0.415,0.415,701.777,9110111875,2022_06_29_12_54_42
0.414,0.414,702.191,9110111875,2022_06_29_12_54_42
0.426,0.426,702.617,9110111875,2022_06_29_12_54_42
0.414,0.414,703.031,9110111875,2022_06_29_12_54_42
0.408,0.408,703.439,9110111875,2022_06_29_12_54_42
0.412,0.412,703.851,9110111875,2022_06_29_12_54_42
0.403,0.403,704.254,9110111875,2022_06_29_12_54_42
0.423,0.423,704.677,9110111875,2022_06_29_12_54_42
0.418,0.418,705.095,9110111875,2022_06_29_12_54_42
0.414,0.414,705.509,9110111875,2022_06_29_12_54_42
0.412,0.412,705.921,9110111875,2022_06_29_12_54_42
0.409,0.409,706.33,9110111875,2022_06_29_12_54_42
0.814,0.814,707.144,9110111875,2022_06_29_12_54_42
