time,rr,time_sec,key,time_created
1.083,1.083,1740.394,9084847189,2022_06_25_09_48_41
0.352,0.352,1740.746,9084847189,2022_06_25_09_48_41
0.715,0.715,1741.461,9084847189,2022_06_25_09_48_41
0.368,0.368,1741.829,9084847189,2022_06_25_09_48_41
0.347,0.347,1742.176,9084847189,2022_06_25_09_48_41
0.715,0.715,1742.891,9084847189,2022_06_25_09_48_41
0.366,0.366,1743.257,9084847189,2022_06_25_09_48_41
0.353,0.353,1743.61,9084847189,2022_06_25_09_48_41
0.355,0.355,1743.965,9084847189,2022_06_25_09_48_41
0.354,0.354,1744.319,9084847189,2022_06_25_09_48_41
0.363,0.363,1744.682,9084847189,2022_06_25_09_48_41
0.352,0.352,1745.0339999999999,9084847189,2022_06_25_09_48_41
1.073,1.073,1746.107,9084847189,2022_06_25_09_48_41
0.353,0.353,1746.46,9084847189,2022_06_25_09_48_41
0.353,0.353,1746.8129999999999,9084847189,2022_06_25_09_48_41
0.354,0.354,1747.167,9084847189,2022_06_25_09_48_41
0.36,0.36,1747.527,9084847189,2022_06_25_09_48_41
0.354,0.354,1747.881,9084847189,2022_06_25_09_48_41
1.063,1.063,1748.944,9084847189,2022_06_25_09_48_41
0.354,0.354,1749.298,9084847189,2022_06_25_09_48_41
0.351,0.351,1749.649,9084847189,2022_06_25_09_48_41
0.712,0.712,1750.3609999999999,9084847189,2022_06_25_09_48_41
0.354,0.354,1750.715,9084847189,2022_06_25_09_48_41
0.353,0.353,1751.068,9084847189,2022_06_25_09_48_41
0.353,0.353,1751.421,9084847189,2022_06_25_09_48_41
0.361,0.361,1751.782,9084847189,2022_06_25_09_48_41
0.354,0.354,1752.136,9084847189,2022_06_25_09_48_41
0.352,0.352,1752.488,9084847189,2022_06_25_09_48_41
0.711,0.711,1753.199,9084847189,2022_06_25_09_48_41
0.354,0.354,1753.5529999999999,9084847189,2022_06_25_09_48_41
0.354,0.354,1753.907,9084847189,2022_06_25_09_48_41
0.714,0.714,1754.6209999999999,9084847189,2022_06_25_09_48_41
0.354,0.354,1754.975,9084847189,2022_06_25_09_48_41
0.362,0.362,1755.337,9084847189,2022_06_25_09_48_41
0.35,0.35,1755.687,9084847189,2022_06_25_09_48_41
0.36,0.36,1756.047,9084847189,2022_06_25_09_48_41
1.069,1.069,1757.116,9084847189,2022_06_25_09_48_41
0.358,0.358,1757.474,9084847189,2022_06_25_09_48_41
1.067,1.067,1758.541,9084847189,2022_06_25_09_48_41
0.363,0.363,1758.904,9084847189,2022_06_25_09_48_41
0.364,0.364,1759.268,9084847189,2022_06_25_09_48_41
0.357,0.357,1759.625,9084847189,2022_06_25_09_48_41
0.367,0.367,1759.992,9084847189,2022_06_25_09_48_41
0.354,0.354,1760.346,9084847189,2022_06_25_09_48_41
0.722,0.722,1761.068,9084847189,2022_06_25_09_48_41
0.362,0.362,1761.43,9084847189,2022_06_25_09_48_41
0.357,0.357,1761.787,9084847189,2022_06_25_09_48_41
0.718,0.718,1762.5049999999999,9084847189,2022_06_25_09_48_41
0.364,0.364,1762.869,9084847189,2022_06_25_09_48_41
0.359,0.359,1763.228,9084847189,2022_06_25_09_48_41
0.718,0.718,1763.946,9084847189,2022_06_25_09_48_41
0.365,0.365,1764.311,9084847189,2022_06_25_09_48_41
0.365,0.365,1764.676,9084847189,2022_06_25_09_48_41
0.358,0.358,1765.0339999999999,9084847189,2022_06_25_09_48_41
0.362,0.362,1765.396,9084847189,2022_06_25_09_48_41
0.717,0.717,1766.113,9084847189,2022_06_25_09_48_41
0.368,0.368,1766.481,9084847189,2022_06_25_09_48_41
0.361,0.361,1766.8419999999999,9084847189,2022_06_25_09_48_41
0.727,0.727,1767.569,9084847189,2022_06_25_09_48_41
0.367,0.367,1767.936,9084847189,2022_06_25_09_48_41
0.727,0.727,1768.663,9084847189,2022_06_25_09_48_41
0.366,0.366,1769.029,9084847189,2022_06_25_09_48_41
0.362,0.362,1769.391,9084847189,2022_06_25_09_48_41
0.368,0.368,1769.759,9084847189,2022_06_25_09_48_41
0.358,0.358,1770.117,9084847189,2022_06_25_09_48_41
0.362,0.362,1770.479,9084847189,2022_06_25_09_48_41
0.37,0.37,1770.849,9084847189,2022_06_25_09_48_41
0.358,0.358,1771.2069999999999,9084847189,2022_06_25_09_48_41
0.371,0.371,1771.578,9084847189,2022_06_25_09_48_41
0.36,0.36,1771.9379999999999,9084847189,2022_06_25_09_48_41
0.371,0.371,1772.309,9084847189,2022_06_25_09_48_41
0.362,0.362,1772.671,9084847189,2022_06_25_09_48_41
0.364,0.364,1773.035,9084847189,2022_06_25_09_48_41
0.363,0.363,1773.398,9084847189,2022_06_25_09_48_41
0.37,0.37,1773.768,9084847189,2022_06_25_09_48_41
0.364,0.364,1774.132,9084847189,2022_06_25_09_48_41
0.365,0.365,1774.497,9084847189,2022_06_25_09_48_41
0.364,0.364,1774.8609999999999,9084847189,2022_06_25_09_48_41
0.363,0.363,1775.224,9084847189,2022_06_25_09_48_41
0.364,0.364,1775.588,9084847189,2022_06_25_09_48_41
0.362,0.362,1775.95,9084847189,2022_06_25_09_48_41
0.36,0.36,1776.31,9084847189,2022_06_25_09_48_41
0.723,0.723,1777.033,9084847189,2022_06_25_09_48_41
0.357,0.357,1777.3899999999999,9084847189,2022_06_25_09_48_41
0.359,0.359,1777.749,9084847189,2022_06_25_09_48_41
0.727,0.727,1778.4759999999999,9084847189,2022_06_25_09_48_41
0.362,0.362,1778.838,9084847189,2022_06_25_09_48_41
0.358,0.358,1779.196,9084847189,2022_06_25_09_48_41
0.726,0.726,1779.922,9084847189,2022_06_25_09_48_41
0.363,0.363,1780.285,9084847189,2022_06_25_09_48_41
0.36,0.36,1780.645,9084847189,2022_06_25_09_48_41
0.724,0.724,1781.369,9084847189,2022_06_25_09_48_41
0.36,0.36,1781.729,9084847189,2022_06_25_09_48_41
0.358,0.358,1782.087,9084847189,2022_06_25_09_48_41
0.724,0.724,1782.811,9084847189,2022_06_25_09_48_41
0.356,0.356,1783.167,9084847189,2022_06_25_09_48_41
0.355,0.355,1783.522,9084847189,2022_06_25_09_48_41
0.362,0.362,1783.884,9084847189,2022_06_25_09_48_41
0.354,0.354,1784.238,9084847189,2022_06_25_09_48_41
0.364,0.364,1784.602,9084847189,2022_06_25_09_48_41
0.358,0.358,1784.96,9084847189,2022_06_25_09_48_41
0.72,0.72,1785.68,9084847189,2022_06_25_09_48_41
0.72,0.72,1786.4,9084847189,2022_06_25_09_48_41
1.434,1.434,1787.834,9084847189,2022_06_25_09_48_41
0.361,0.361,1788.195,9084847189,2022_06_25_09_48_41
0.358,0.358,1788.5529999999999,9084847189,2022_06_25_09_48_41
0.363,0.363,1788.916,9084847189,2022_06_25_09_48_41
0.357,0.357,1789.273,9084847189,2022_06_25_09_48_41
0.719,0.719,1789.992,9084847189,2022_06_25_09_48_41
0.722,0.722,1790.714,9084847189,2022_06_25_09_48_41
1.075,1.075,1791.789,9084847189,2022_06_25_09_48_41
0.356,0.356,1792.145,9084847189,2022_06_25_09_48_41
0.716,0.716,1792.8609999999999,9084847189,2022_06_25_09_48_41
0.365,0.365,1793.2259999999999,9084847189,2022_06_25_09_48_41
0.358,0.358,1793.584,9084847189,2022_06_25_09_48_41
0.717,0.717,1794.301,9084847189,2022_06_25_09_48_41
0.367,0.367,1794.668,9084847189,2022_06_25_09_48_41
0.354,0.354,1795.022,9084847189,2022_06_25_09_48_41
0.715,0.715,1795.737,9084847189,2022_06_25_09_48_41
0.36,0.36,1796.097,9084847189,2022_06_25_09_48_41
0.355,0.355,1796.452,9084847189,2022_06_25_09_48_41
1.043,1.043,1797.495,9084847189,2022_06_25_09_48_41
0.39,0.39,1797.885,9084847189,2022_06_25_09_48_41
0.361,0.361,1798.2459999999999,9084847189,2022_06_25_09_48_41
0.36,0.36,1798.606,9084847189,2022_06_25_09_48_41
0.355,0.355,1798.961,9084847189,2022_06_25_09_48_41
0.353,0.353,1799.314,9084847189,2022_06_25_09_48_41
0.355,0.355,1799.6689999999999,9084847189,2022_06_25_09_48_41
0.352,0.352,1800.021,9084847189,2022_06_25_09_48_41
0.357,0.357,1800.378,9084847189,2022_06_25_09_48_41
0.354,0.354,1800.732,9084847189,2022_06_25_09_48_41
0.347,0.347,1801.079,9084847189,2022_06_25_09_48_41
0.711,0.711,1801.79,9084847189,2022_06_25_09_48_41
0.356,0.356,1802.146,9084847189,2022_06_25_09_48_41
0.349,0.349,1802.495,9084847189,2022_06_25_09_48_41
0.714,0.714,1803.209,9084847189,2022_06_25_09_48_41
0.354,0.354,1803.5629999999999,9084847189,2022_06_25_09_48_41
0.351,0.351,1803.914,9084847189,2022_06_25_09_48_41
0.71,0.71,1804.624,9084847189,2022_06_25_09_48_41
0.355,0.355,1804.979,9084847189,2022_06_25_09_48_41
1.775,1.775,1806.754,9084847189,2022_06_25_09_48_41
0.711,0.711,1807.465,9084847189,2022_06_25_09_48_41
1.075,1.075,1808.54,9084847189,2022_06_25_09_48_41
0.71,0.71,1809.25,9084847189,2022_06_25_09_48_41
0.35,0.35,1809.6,9084847189,2022_06_25_09_48_41
0.713,0.713,1810.3129999999999,9084847189,2022_06_25_09_48_41
0.365,0.365,1810.6779999999999,9084847189,2022_06_25_09_48_41
0.347,0.347,1811.025,9084847189,2022_06_25_09_48_41
0.358,0.358,1811.383,9084847189,2022_06_25_09_48_41
0.353,0.353,1811.7359999999999,9084847189,2022_06_25_09_48_41
0.357,0.357,1812.093,9084847189,2022_06_25_09_48_41
0.343,0.343,1812.436,9084847189,2022_06_25_09_48_41
0.356,0.356,1812.792,9084847189,2022_06_25_09_48_41
0.349,0.349,1813.141,9084847189,2022_06_25_09_48_41
0.698,0.698,1813.839,9084847189,2022_06_25_09_48_41
0.352,0.352,1814.191,9084847189,2022_06_25_09_48_41
0.704,0.704,1814.895,9084847189,2022_06_25_09_48_41
0.703,0.703,1815.598,9084847189,2022_06_25_09_48_41
0.708,0.708,1816.306,9084847189,2022_06_25_09_48_41
0.353,0.353,1816.6589999999999,9084847189,2022_06_25_09_48_41
0.352,0.352,1817.011,9084847189,2022_06_25_09_48_41
0.713,0.713,1817.724,9084847189,2022_06_25_09_48_41
0.355,0.355,1818.079,9084847189,2022_06_25_09_48_41
0.35,0.35,1818.429,9084847189,2022_06_25_09_48_41
0.708,0.708,1819.137,9084847189,2022_06_25_09_48_41
0.356,0.356,1819.493,9084847189,2022_06_25_09_48_41
0.352,0.352,1819.845,9084847189,2022_06_25_09_48_41
0.706,0.706,1820.551,9084847189,2022_06_25_09_48_41
0.363,0.363,1820.914,9084847189,2022_06_25_09_48_41
0.349,0.349,1821.263,9084847189,2022_06_25_09_48_41
1.421,1.421,1822.684,9084847189,2022_06_25_09_48_41
0.36,0.36,1823.0439999999999,9084847189,2022_06_25_09_48_41
0.35,0.35,1823.394,9084847189,2022_06_25_09_48_41
0.354,0.354,1823.748,9084847189,2022_06_25_09_48_41
0.356,0.356,1824.104,9084847189,2022_06_25_09_48_41
0.355,0.355,1824.459,9084847189,2022_06_25_09_48_41
0.349,0.349,1824.808,9084847189,2022_06_25_09_48_41
0.7,0.7,1825.508,9084847189,2022_06_25_09_48_41
0.354,0.354,1825.862,9084847189,2022_06_25_09_48_41
0.339,0.339,1826.201,9084847189,2022_06_25_09_48_41
1.064,1.064,1827.2649999999999,9084847189,2022_06_25_09_48_41
0.351,0.351,1827.616,9084847189,2022_06_25_09_48_41
0.344,0.344,1827.96,9084847189,2022_06_25_09_48_41
0.354,0.354,1828.314,9084847189,2022_06_25_09_48_41
0.355,0.355,1828.6689999999999,9084847189,2022_06_25_09_48_41
0.704,0.704,1829.373,9084847189,2022_06_25_09_48_41
0.348,0.348,1829.721,9084847189,2022_06_25_09_48_41
0.35,0.35,1830.071,9084847189,2022_06_25_09_48_41
0.706,0.706,1830.777,9084847189,2022_06_25_09_48_41
0.708,0.708,1831.485,9084847189,2022_06_25_09_48_41
0.709,0.709,1832.194,9084847189,2022_06_25_09_48_41
0.352,0.352,1832.546,9084847189,2022_06_25_09_48_41
0.356,0.356,1832.902,9084847189,2022_06_25_09_48_41
1.062,1.062,1833.964,9084847189,2022_06_25_09_48_41
0.35,0.35,1834.314,9084847189,2022_06_25_09_48_41
0.704,0.704,1835.018,9084847189,2022_06_25_09_48_41
0.362,0.362,1835.3799999999999,9084847189,2022_06_25_09_48_41
1.056,1.056,1836.436,9084847189,2022_06_25_09_48_41
0.357,0.357,1836.793,9084847189,2022_06_25_09_48_41
0.346,0.346,1837.139,9084847189,2022_06_25_09_48_41
0.357,0.357,1837.4959999999999,9084847189,2022_06_25_09_48_41
0.348,0.348,1837.844,9084847189,2022_06_25_09_48_41
0.349,0.349,1838.193,9084847189,2022_06_25_09_48_41
0.351,0.351,1838.5439999999999,9084847189,2022_06_25_09_48_41
0.354,0.354,1838.898,9084847189,2022_06_25_09_48_41
0.347,0.347,1839.245,9084847189,2022_06_25_09_48_41
0.342,0.342,1839.587,9084847189,2022_06_25_09_48_41
0.706,0.706,1840.293,9084847189,2022_06_25_09_48_41
0.348,0.348,1840.641,9084847189,2022_06_25_09_48_41
1.048,1.048,1841.689,9084847189,2022_06_25_09_48_41
0.352,0.352,1842.041,9084847189,2022_06_25_09_48_41
0.346,0.346,1842.387,9084847189,2022_06_25_09_48_41
0.7,0.7,1843.087,9084847189,2022_06_25_09_48_41
0.352,0.352,1843.439,9084847189,2022_06_25_09_48_41
0.347,0.347,1843.786,9084847189,2022_06_25_09_48_41
1.405,1.405,1845.191,9084847189,2022_06_25_09_48_41
0.699,0.699,1845.8899999999999,9084847189,2022_06_25_09_48_41
1.064,1.064,1846.954,9084847189,2022_06_25_09_48_41
0.347,0.347,1847.301,9084847189,2022_06_25_09_48_41
1.063,1.063,1848.364,9084847189,2022_06_25_09_48_41
0.345,0.345,1848.709,9084847189,2022_06_25_09_48_41
0.71,0.71,1849.4189999999999,9084847189,2022_06_25_09_48_41
0.358,0.358,1849.777,9084847189,2022_06_25_09_48_41
0.346,0.346,1850.123,9084847189,2022_06_25_09_48_41
0.35,0.35,1850.473,9084847189,2022_06_25_09_48_41
0.694,0.694,1851.167,9084847189,2022_06_25_09_48_41
0.349,0.349,1851.516,9084847189,2022_06_25_09_48_41
0.341,0.341,1851.857,9084847189,2022_06_25_09_48_41
0.704,0.704,1852.561,9084847189,2022_06_25_09_48_41
0.349,0.349,1852.91,9084847189,2022_06_25_09_48_41
0.343,0.343,1853.253,9084847189,2022_06_25_09_48_41
0.702,0.702,1853.955,9084847189,2022_06_25_09_48_41
0.347,0.347,1854.302,9084847189,2022_06_25_09_48_41
0.347,0.347,1854.649,9084847189,2022_06_25_09_48_41
0.351,0.351,1855,9084847189,2022_06_25_09_48_41
0.347,0.347,1855.347,9084847189,2022_06_25_09_48_41
0.705,0.705,1856.052,9084847189,2022_06_25_09_48_41
0.704,0.704,1856.756,9084847189,2022_06_25_09_48_41
0.348,0.348,1857.104,9084847189,2022_06_25_09_48_41
0.353,0.353,1857.4569999999999,9084847189,2022_06_25_09_48_41
1.059,1.059,1858.516,9084847189,2022_06_25_09_48_41
0.695,0.695,1859.211,9084847189,2022_06_25_09_48_41
0.348,0.348,1859.559,9084847189,2022_06_25_09_48_41
0.354,0.354,1859.913,9084847189,2022_06_25_09_48_41
0.35,0.35,1860.263,9084847189,2022_06_25_09_48_41
0.351,0.351,1860.614,9084847189,2022_06_25_09_48_41
0.338,0.338,1860.952,9084847189,2022_06_25_09_48_41
1.056,1.056,1862.008,9084847189,2022_06_25_09_48_41
0.348,0.348,1862.356,9084847189,2022_06_25_09_48_41
0.343,0.343,1862.699,9084847189,2022_06_25_09_48_41
0.35,0.35,1863.049,9084847189,2022_06_25_09_48_41
0.35,0.35,1863.399,9084847189,2022_06_25_09_48_41
0.346,0.346,1863.745,9084847189,2022_06_25_09_48_41
0.346,0.346,1864.091,9084847189,2022_06_25_09_48_41
0.702,0.702,1864.793,9084847189,2022_06_25_09_48_41
0.348,0.348,1865.141,9084847189,2022_06_25_09_48_41
0.354,0.354,1865.495,9084847189,2022_06_25_09_48_41
0.347,0.347,1865.8419999999999,9084847189,2022_06_25_09_48_41
0.349,0.349,1866.191,9084847189,2022_06_25_09_48_41
1.052,1.052,1867.243,9084847189,2022_06_25_09_48_41
0.339,0.339,1867.5819999999999,9084847189,2022_06_25_09_48_41
0.354,0.354,1867.936,9084847189,2022_06_25_09_48_41
0.349,0.349,1868.285,9084847189,2022_06_25_09_48_41
0.35,0.35,1868.635,9084847189,2022_06_25_09_48_41
0.345,0.345,1868.98,9084847189,2022_06_25_09_48_41
0.351,0.351,1869.331,9084847189,2022_06_25_09_48_41
0.692,0.692,1870.023,9084847189,2022_06_25_09_48_41
0.698,0.698,1870.721,9084847189,2022_06_25_09_48_41
0.696,0.696,1871.417,9084847189,2022_06_25_09_48_41
0.698,0.698,1872.115,9084847189,2022_06_25_09_48_41
0.694,0.694,1872.809,9084847189,2022_06_25_09_48_41
0.692,0.692,1873.501,9084847189,2022_06_25_09_48_41
0.354,0.354,1873.855,9084847189,2022_06_25_09_48_41
0.348,0.348,1874.203,9084847189,2022_06_25_09_48_41
0.35,0.35,1874.5529999999999,9084847189,2022_06_25_09_48_41
0.342,0.342,1874.895,9084847189,2022_06_25_09_48_41
0.353,0.353,1875.248,9084847189,2022_06_25_09_48_41
0.694,0.694,1875.942,9084847189,2022_06_25_09_48_41
0.348,0.348,1876.29,9084847189,2022_06_25_09_48_41
0.352,0.352,1876.642,9084847189,2022_06_25_09_48_41
1.381,1.381,1878.023,9084847189,2022_06_25_09_48_41
1.398,1.398,1879.421,9084847189,2022_06_25_09_48_41
0.351,0.351,1879.772,9084847189,2022_06_25_09_48_41
0.343,0.343,1880.115,9084847189,2022_06_25_09_48_41
0.354,0.354,1880.469,9084847189,2022_06_25_09_48_41
0.693,0.693,1881.162,9084847189,2022_06_25_09_48_41
0.701,0.701,1881.863,9084847189,2022_06_25_09_48_41
0.697,0.697,1882.56,9084847189,2022_06_25_09_48_41
0.352,0.352,1882.912,9084847189,2022_06_25_09_48_41
0.348,0.348,1883.26,9084847189,2022_06_25_09_48_41
1.045,1.045,1884.305,9084847189,2022_06_25_09_48_41
0.351,0.351,1884.656,9084847189,2022_06_25_09_48_41
0.348,0.348,1885.004,9084847189,2022_06_25_09_48_41
0.343,0.343,1885.347,9084847189,2022_06_25_09_48_41
0.354,0.354,1885.701,9084847189,2022_06_25_09_48_41
0.693,0.693,1886.394,9084847189,2022_06_25_09_48_41
0.699,0.699,1887.093,9084847189,2022_06_25_09_48_41
0.699,0.699,1887.792,9084847189,2022_06_25_09_48_41
0.347,0.347,1888.139,9084847189,2022_06_25_09_48_41
1.045,1.045,1889.184,9084847189,2022_06_25_09_48_41
0.701,0.701,1889.885,9084847189,2022_06_25_09_48_41
0.351,0.351,1890.2359999999999,9084847189,2022_06_25_09_48_41
0.344,0.344,1890.58,9084847189,2022_06_25_09_48_41
0.355,0.355,1890.935,9084847189,2022_06_25_09_48_41
0.691,0.691,1891.626,9084847189,2022_06_25_09_48_41
0.701,0.701,1892.327,9084847189,2022_06_25_09_48_41
0.702,0.702,1893.029,9084847189,2022_06_25_09_48_41
0.35,0.35,1893.379,9084847189,2022_06_25_09_48_41
1.049,1.049,1894.4279999999999,9084847189,2022_06_25_09_48_41
0.696,0.696,1895.124,9084847189,2022_06_25_09_48_41
0.352,0.352,1895.4759999999999,9084847189,2022_06_25_09_48_41
0.698,0.698,1896.174,9084847189,2022_06_25_09_48_41
0.348,0.348,1896.522,9084847189,2022_06_25_09_48_41
0.341,0.341,1896.863,9084847189,2022_06_25_09_48_41
0.354,0.354,1897.2169999999999,9084847189,2022_06_25_09_48_41
0.35,0.35,1897.567,9084847189,2022_06_25_09_48_41
0.701,0.701,1898.268,9084847189,2022_06_25_09_48_41
0.345,0.345,1898.613,9084847189,2022_06_25_09_48_41
0.349,0.349,1898.962,9084847189,2022_06_25_09_48_41
1.396,1.396,1900.358,9084847189,2022_06_25_09_48_41
0.354,0.354,1900.712,9084847189,2022_06_25_09_48_41
0.347,0.347,1901.059,9084847189,2022_06_25_09_48_41
0.354,0.354,1901.413,9084847189,2022_06_25_09_48_41
0.348,0.348,1901.761,9084847189,2022_06_25_09_48_41
0.344,0.344,1902.105,9084847189,2022_06_25_09_48_41
0.354,0.354,1902.459,9084847189,2022_06_25_09_48_41
0.349,0.349,1902.808,9084847189,2022_06_25_09_48_41
0.349,0.349,1903.157,9084847189,2022_06_25_09_48_41
0.353,0.353,1903.51,9084847189,2022_06_25_09_48_41
0.35,0.35,1903.86,9084847189,2022_06_25_09_48_41
0.348,0.348,1904.208,9084847189,2022_06_25_09_48_41
0.708,0.708,1904.916,9084847189,2022_06_25_09_48_41
0.352,0.352,1905.268,9084847189,2022_06_25_09_48_41
0.35,0.35,1905.618,9084847189,2022_06_25_09_48_41
0.521,0.521,1906.139,9084847189,2022_06_25_09_48_41
0.539,0.539,1906.6779999999999,9084847189,2022_06_25_09_48_41
0.346,0.346,1907.024,9084847189,2022_06_25_09_48_41
0.706,0.706,1907.73,9084847189,2022_06_25_09_48_41
0.359,0.359,1908.089,9084847189,2022_06_25_09_48_41
0.345,0.345,1908.434,9084847189,2022_06_25_09_48_41
0.349,0.349,1908.783,9084847189,2022_06_25_09_48_41
0.705,0.705,1909.488,9084847189,2022_06_25_09_48_41
0.351,0.351,1909.839,9084847189,2022_06_25_09_48_41
0.349,0.349,1910.1879999999999,9084847189,2022_06_25_09_48_41
0.353,0.353,1910.541,9084847189,2022_06_25_09_48_41
0.35,0.35,1910.891,9084847189,2022_06_25_09_48_41
0.353,0.353,1911.244,9084847189,2022_06_25_09_48_41
0.35,0.35,1911.594,9084847189,2022_06_25_09_48_41
1.058,1.058,1912.652,9084847189,2022_06_25_09_48_41
0.349,0.349,1913.001,9084847189,2022_06_25_09_48_41
0.705,0.705,1913.706,9084847189,2022_06_25_09_48_41
0.708,0.708,1914.414,9084847189,2022_06_25_09_48_41
0.354,0.354,1914.768,9084847189,2022_06_25_09_48_41
0.348,0.348,1915.116,9084847189,2022_06_25_09_48_41
0.348,0.348,1915.464,9084847189,2022_06_25_09_48_41
0.354,0.354,1915.818,9084847189,2022_06_25_09_48_41
0.35,0.35,1916.168,9084847189,2022_06_25_09_48_41
0.698,0.698,1916.866,9084847189,2022_06_25_09_48_41
0.699,0.699,1917.565,9084847189,2022_06_25_09_48_41
0.702,0.702,1918.267,9084847189,2022_06_25_09_48_41
1.396,1.396,1919.663,9084847189,2022_06_25_09_48_41
0.703,0.703,1920.366,9084847189,2022_06_25_09_48_41
0.354,0.354,1920.72,9084847189,2022_06_25_09_48_41
0.343,0.343,1921.0629999999999,9084847189,2022_06_25_09_48_41
0.704,0.704,1921.767,9084847189,2022_06_25_09_48_41
0.706,0.706,1922.473,9084847189,2022_06_25_09_48_41
0.352,0.352,1922.825,9084847189,2022_06_25_09_48_41
0.355,0.355,1923.18,9084847189,2022_06_25_09_48_41
0.35,0.35,1923.53,9084847189,2022_06_25_09_48_41
0.348,0.348,1923.878,9084847189,2022_06_25_09_48_41
0.348,0.348,1924.2259999999999,9084847189,2022_06_25_09_48_41
0.354,0.354,1924.58,9084847189,2022_06_25_09_48_41
0.349,0.349,1924.9289999999999,9084847189,2022_06_25_09_48_41
0.35,0.35,1925.279,9084847189,2022_06_25_09_48_41
0.347,0.347,1925.626,9084847189,2022_06_25_09_48_41
0.348,0.348,1925.974,9084847189,2022_06_25_09_48_41
0.355,0.355,1926.329,9084847189,2022_06_25_09_48_41
0.698,0.698,1927.027,9084847189,2022_06_25_09_48_41
0.701,0.701,1927.728,9084847189,2022_06_25_09_48_41
0.709,0.709,1928.437,9084847189,2022_06_25_09_48_41
0.698,0.698,1929.135,9084847189,2022_06_25_09_48_41
0.356,0.356,1929.491,9084847189,2022_06_25_09_48_41
1.045,1.045,1930.536,9084847189,2022_06_25_09_48_41
0.707,0.707,1931.243,9084847189,2022_06_25_09_48_41
0.707,0.707,1931.95,9084847189,2022_06_25_09_48_41
0.706,0.706,1932.656,9084847189,2022_06_25_09_48_41
0.365,0.365,1933.021,9084847189,2022_06_25_09_48_41
0.344,0.344,1933.365,9084847189,2022_06_25_09_48_41
0.354,0.354,1933.719,9084847189,2022_06_25_09_48_41
0.35,0.35,1934.069,9084847189,2022_06_25_09_48_41
0.354,0.354,1934.423,9084847189,2022_06_25_09_48_41
0.344,0.344,1934.767,9084847189,2022_06_25_09_48_41
0.354,0.354,1935.1209999999999,9084847189,2022_06_25_09_48_41
0.337,0.337,1935.458,9084847189,2022_06_25_09_48_41
1.062,1.062,1936.52,9084847189,2022_06_25_09_48_41
0.351,0.351,1936.8709999999999,9084847189,2022_06_25_09_48_41
0.343,0.343,1937.214,9084847189,2022_06_25_09_48_41
0.698,0.698,1937.912,9084847189,2022_06_25_09_48_41
0.353,0.353,1938.2649999999999,9084847189,2022_06_25_09_48_41
0.35,0.35,1938.615,9084847189,2022_06_25_09_48_41
0.351,0.351,1938.966,9084847189,2022_06_25_09_48_41
0.701,0.701,1939.667,9084847189,2022_06_25_09_48_41
0.349,0.349,1940.016,9084847189,2022_06_25_09_48_41
0.352,0.352,1940.368,9084847189,2022_06_25_09_48_41
0.356,0.356,1940.724,9084847189,2022_06_25_09_48_41
0.351,0.351,1941.075,9084847189,2022_06_25_09_48_41
0.354,0.354,1941.4289999999999,9084847189,2022_06_25_09_48_41
0.348,0.348,1941.777,9084847189,2022_06_25_09_48_41
0.355,0.355,1942.132,9084847189,2022_06_25_09_48_41
0.35,0.35,1942.482,9084847189,2022_06_25_09_48_41
0.349,0.349,1942.831,9084847189,2022_06_25_09_48_41
0.359,0.359,1943.19,9084847189,2022_06_25_09_48_41
0.346,0.346,1943.536,9084847189,2022_06_25_09_48_41
0.359,0.359,1943.895,9084847189,2022_06_25_09_48_41
0.346,0.346,1944.241,9084847189,2022_06_25_09_48_41
0.35,0.35,1944.591,9084847189,2022_06_25_09_48_41
0.355,0.355,1944.946,9084847189,2022_06_25_09_48_41
0.352,0.352,1945.298,9084847189,2022_06_25_09_48_41
0.348,0.348,1945.646,9084847189,2022_06_25_09_48_41
0.345,0.345,1945.991,9084847189,2022_06_25_09_48_41
0.352,0.352,1946.343,9084847189,2022_06_25_09_48_41
0.353,0.353,1946.696,9084847189,2022_06_25_09_48_41
0.694,0.694,1947.3899999999999,9084847189,2022_06_25_09_48_41
0.347,0.347,1947.737,9084847189,2022_06_25_09_48_41
1.046,1.046,1948.783,9084847189,2022_06_25_09_48_41
0.349,0.349,1949.132,9084847189,2022_06_25_09_48_41
0.347,0.347,1949.479,9084847189,2022_06_25_09_48_41
0.7,0.7,1950.1789999999999,9084847189,2022_06_25_09_48_41
0.35,0.35,1950.529,9084847189,2022_06_25_09_48_41
0.348,0.348,1950.877,9084847189,2022_06_25_09_48_41
0.695,0.695,1951.572,9084847189,2022_06_25_09_48_41
0.359,0.359,1951.931,9084847189,2022_06_25_09_48_41
0.347,0.347,1952.278,9084847189,2022_06_25_09_48_41
0.352,0.352,1952.6299999999999,9084847189,2022_06_25_09_48_41
0.346,0.346,1952.9759999999999,9084847189,2022_06_25_09_48_41
0.704,0.704,1953.68,9084847189,2022_06_25_09_48_41
0.355,0.355,1954.035,9084847189,2022_06_25_09_48_41
0.347,0.347,1954.382,9084847189,2022_06_25_09_48_41
0.346,0.346,1954.728,9084847189,2022_06_25_09_48_41
0.348,0.348,1955.076,9084847189,2022_06_25_09_48_41
0.355,0.355,1955.431,9084847189,2022_06_25_09_48_41
0.351,0.351,1955.782,9084847189,2022_06_25_09_48_41
0.343,0.343,1956.125,9084847189,2022_06_25_09_48_41
0.349,0.349,1956.474,9084847189,2022_06_25_09_48_41
