time,rr,time_sec,key,time_created
0.411,0.411,482.266,7244822091,2021_08_04_08_55_58
0.407,0.407,482.673,7244822091,2021_08_04_08_55_58
0.4,0.4,483.073,7244822091,2021_08_04_08_55_58
0.404,0.404,483.477,7244822091,2021_08_04_08_55_58
0.396,0.396,483.873,7244822091,2021_08_04_08_55_58
0.421,0.421,484.294,7244822091,2021_08_04_08_55_58
0.415,0.415,484.709,7244822091,2021_08_04_08_55_58
1.625,1.625,486.334,7244822091,2021_08_04_08_55_58
0.395,0.395,486.729,7244822091,2021_08_04_08_55_58
0.838,0.838,487.567,7244822091,2021_08_04_08_55_58
0.414,0.414,487.981,7244822091,2021_08_04_08_55_58
0.394,0.394,488.375,7244822091,2021_08_04_08_55_58
0.41,0.41,488.785,7244822091,2021_08_04_08_55_58
0.408,0.408,489.193,7244822091,2021_08_04_08_55_58
0.396,0.396,489.589,7244822091,2021_08_04_08_55_58
0.837,0.837,490.426,7244822091,2021_08_04_08_55_58
0.415,0.415,490.841,7244822091,2021_08_04_08_55_58
0.399,0.399,491.24,7244822091,2021_08_04_08_55_58
0.405,0.405,491.645,7244822091,2021_08_04_08_55_58
0.406,0.406,492.051,7244822091,2021_08_04_08_55_58
0.394,0.394,492.445,7244822091,2021_08_04_08_55_58
0.841,0.841,493.286,7244822091,2021_08_04_08_55_58
0.409,0.409,493.695,7244822091,2021_08_04_08_55_58
1.208,1.208,494.903,7244822091,2021_08_04_08_55_58
0.405,0.405,495.308,7244822091,2021_08_04_08_55_58
0.829,0.829,496.137,7244822091,2021_08_04_08_55_58
0.407,0.407,496.544,7244822091,2021_08_04_08_55_58
1.205,1.205,497.749,7244822091,2021_08_04_08_55_58
0.398,0.398,498.147,7244822091,2021_08_04_08_55_58
0.832,0.832,498.979,7244822091,2021_08_04_08_55_58
0.412,0.412,499.391,7244822091,2021_08_04_08_55_58
1.211,1.211,500.602,7244822091,2021_08_04_08_55_58
0.404,0.404,501.006,7244822091,2021_08_04_08_55_58
0.402,0.402,501.408,7244822091,2021_08_04_08_55_58
0.405,0.405,501.813,7244822091,2021_08_04_08_55_58
0.413,0.413,502.226,7244822091,2021_08_04_08_55_58
0.414,0.414,502.64,7244822091,2021_08_04_08_55_58
0.412,0.412,503.052,7244822091,2021_08_04_08_55_58
0.406,0.406,503.458,7244822091,2021_08_04_08_55_58
0.402,0.402,503.86,7244822091,2021_08_04_08_55_58
0.405,0.405,504.265,7244822091,2021_08_04_08_55_58
0.397,0.397,504.662,7244822091,2021_08_04_08_55_58
0.42,0.42,505.082,7244822091,2021_08_04_08_55_58
0.415,0.415,505.497,7244822091,2021_08_04_08_55_58
0.412,0.412,505.909,7244822091,2021_08_04_08_55_58
0.408,0.408,506.317,7244822091,2021_08_04_08_55_58
0.406,0.406,506.723,7244822091,2021_08_04_08_55_58
0.409,0.409,507.132,7244822091,2021_08_04_08_55_58
0.408,0.408,507.54,7244822091,2021_08_04_08_55_58
0.422,0.422,507.962,7244822091,2021_08_04_08_55_58
0.416,0.416,508.378,7244822091,2021_08_04_08_55_58
0.412,0.412,508.79,7244822091,2021_08_04_08_55_58
0.408,0.408,509.198,7244822091,2021_08_04_08_55_58
0.403,0.403,509.601,7244822091,2021_08_04_08_55_58
0.422,0.422,510.023,7244822091,2021_08_04_08_55_58
0.829,0.829,510.852,7244822091,2021_08_04_08_55_58
0.842,0.842,511.694,7244822091,2021_08_04_08_55_58
0.416,0.416,512.11,7244822091,2021_08_04_08_55_58
0.402,0.402,512.512,7244822091,2021_08_04_08_55_58
0.411,0.411,512.923,7244822091,2021_08_04_08_55_58
0.427,0.427,513.35,7244822091,2021_08_04_08_55_58
1.268,1.268,514.618,7244822091,2021_08_04_08_55_58
0.652,0.652,515.27,7244822091,2021_08_04_08_55_58
0.605,0.605,515.875,7244822091,2021_08_04_08_55_58
0.426,0.426,516.301,7244822091,2021_08_04_08_55_58
0.82,0.82,517.121,7244822091,2021_08_04_08_55_58
0.422,0.422,517.543,7244822091,2021_08_04_08_55_58
0.426,0.426,517.969,7244822091,2021_08_04_08_55_58
0.833,0.833,518.802,7244822091,2021_08_04_08_55_58
0.408,0.408,519.21,7244822091,2021_08_04_08_55_58
0.836,0.836,520.046,7244822091,2021_08_04_08_55_58
0.422,0.422,520.468,7244822091,2021_08_04_08_55_58
0.409,0.409,520.877,7244822091,2021_08_04_08_55_58
0.411,0.411,521.288,7244822091,2021_08_04_08_55_58
0.413,0.413,521.701,7244822091,2021_08_04_08_55_58
0.403,0.403,522.104,7244822091,2021_08_04_08_55_58
0.425,0.425,522.529,7244822091,2021_08_04_08_55_58
0.331,0.331,522.86,7244822091,2021_08_04_08_55_58
0.9,0.9,523.76,7244822091,2021_08_04_08_55_58
0.402,0.402,524.162,7244822091,2021_08_04_08_55_58
1.246,1.246,525.408,7244822091,2021_08_04_08_55_58
1.215,1.215,526.623,7244822091,2021_08_04_08_55_58
0.397,0.397,527.02,7244822091,2021_08_04_08_55_58
0.83,0.83,527.85,7244822091,2021_08_04_08_55_58
0.409,0.409,528.259,7244822091,2021_08_04_08_55_58
0.391,0.391,528.65,7244822091,2021_08_04_08_55_58
0.404,0.404,529.054,7244822091,2021_08_04_08_55_58
0.407,0.407,529.461,7244822091,2021_08_04_08_55_58
0.39,0.39,529.851,7244822091,2021_08_04_08_55_58
0.424,0.424,530.275,7244822091,2021_08_04_08_55_58
0.415,0.415,530.69,7244822091,2021_08_04_08_55_58
0.403,0.403,531.093,7244822091,2021_08_04_08_55_58
1.198,1.198,532.291,7244822091,2021_08_04_08_55_58
0.821,0.821,533.112,7244822091,2021_08_04_08_55_58
0.411,0.411,533.523,7244822091,2021_08_04_08_55_58
0.402,0.402,533.925,7244822091,2021_08_04_08_55_58
0.791,0.791,534.716,7244822091,2021_08_04_08_55_58
0.407,0.407,535.123,7244822091,2021_08_04_08_55_58
0.412,0.412,535.535,7244822091,2021_08_04_08_55_58
0.411,0.411,535.946,7244822091,2021_08_04_08_55_58
0.406,0.406,536.352,7244822091,2021_08_04_08_55_58
0.398,0.398,536.75,7244822091,2021_08_04_08_55_58
0.514,0.514,537.264,7244822091,2021_08_04_08_55_58
0.695,0.695,537.959,7244822091,2021_08_04_08_55_58
0.414,0.414,538.373,7244822091,2021_08_04_08_55_58
0.812,0.812,539.185,7244822091,2021_08_04_08_55_58
0.397,0.397,539.582,7244822091,2021_08_04_08_55_58
0.403,0.403,539.985,7244822091,2021_08_04_08_55_58
0.392,0.392,540.377,7244822091,2021_08_04_08_55_58
0.419,0.419,540.796,7244822091,2021_08_04_08_55_58
0.412,0.412,541.208,7244822091,2021_08_04_08_55_58
0.41,0.41,541.618,7244822091,2021_08_04_08_55_58
0.405,0.405,542.023,7244822091,2021_08_04_08_55_58
0.685,0.685,542.708,7244822091,2021_08_04_08_55_58
0.349,0.349,543.057,7244822091,2021_08_04_08_55_58
0.441,0.441,543.498,7244822091,2021_08_04_08_55_58
0.553,0.553,544.051,7244822091,2021_08_04_08_55_58
0.408,0.408,544.459,7244822091,2021_08_04_08_55_58
0.398,0.398,544.857,7244822091,2021_08_04_08_55_58
0.4,0.4,545.257,7244822091,2021_08_04_08_55_58
0.405,0.405,545.662,7244822091,2021_08_04_08_55_58
0.815,0.815,546.477,7244822091,2021_08_04_08_55_58
0.414,0.414,546.891,7244822091,2021_08_04_08_55_58
0.408,0.408,547.299,7244822091,2021_08_04_08_55_58
0.404,0.404,547.703,7244822091,2021_08_04_08_55_58
1.208,1.208,548.911,7244822091,2021_08_04_08_55_58
0.424,0.424,549.335,7244822091,2021_08_04_08_55_58
0.419,0.419,549.754,7244822091,2021_08_04_08_55_58
0.399,0.399,550.153,7244822091,2021_08_04_08_55_58
0.797,0.797,550.95,7244822091,2021_08_04_08_55_58
0.407,0.407,551.357,7244822091,2021_08_04_08_55_58
0.403,0.403,551.76,7244822091,2021_08_04_08_55_58
0.422,0.422,552.182,7244822091,2021_08_04_08_55_58
0.41,0.41,552.592,7244822091,2021_08_04_08_55_58
0.4,0.4,552.992,7244822091,2021_08_04_08_55_58
0.796,0.796,553.788,7244822091,2021_08_04_08_55_58
0.411,0.411,554.199,7244822091,2021_08_04_08_55_58
0.403,0.403,554.602,7244822091,2021_08_04_08_55_58
0.42,0.42,555.022,7244822091,2021_08_04_08_55_58
0.407,0.407,555.429,7244822091,2021_08_04_08_55_58
0.4,0.4,555.829,7244822091,2021_08_04_08_55_58
0.394,0.394,556.223,7244822091,2021_08_04_08_55_58
0.4,0.4,556.623,7244822091,2021_08_04_08_55_58
0.406,0.406,557.029,7244822091,2021_08_04_08_55_58
0.406,0.406,557.435,7244822091,2021_08_04_08_55_58
0.418,0.418,557.853,7244822091,2021_08_04_08_55_58
0.41,0.41,558.263,7244822091,2021_08_04_08_55_58
0.403,0.403,558.666,7244822091,2021_08_04_08_55_58
1.2,1.2,559.866,7244822091,2021_08_04_08_55_58
0.395,0.395,560.261,7244822091,2021_08_04_08_55_58
0.426,0.426,560.687,7244822091,2021_08_04_08_55_58
0.412,0.412,561.099,7244822091,2021_08_04_08_55_58
0.406,0.406,561.505,7244822091,2021_08_04_08_55_58
1.204,1.204,562.709,7244822091,2021_08_04_08_55_58
0.404,0.404,563.1129999999999,7244822091,2021_08_04_08_55_58
0.417,0.417,563.53,7244822091,2021_08_04_08_55_58
0.403,0.403,563.933,7244822091,2021_08_04_08_55_58
0.397,0.397,564.33,7244822091,2021_08_04_08_55_58
0.403,0.403,564.733,7244822091,2021_08_04_08_55_58
0.395,0.395,565.128,7244822091,2021_08_04_08_55_58
0.416,0.416,565.544,7244822091,2021_08_04_08_55_58
0.415,0.415,565.959,7244822091,2021_08_04_08_55_58
0.409,0.409,566.368,7244822091,2021_08_04_08_55_58
0.4,0.4,566.768,7244822091,2021_08_04_08_55_58
0.399,0.399,567.167,7244822091,2021_08_04_08_55_58
0.4,0.4,567.567,7244822091,2021_08_04_08_55_58
0.404,0.404,567.971,7244822091,2021_08_04_08_55_58
0.413,0.413,568.384,7244822091,2021_08_04_08_55_58
0.4,0.4,568.784,7244822091,2021_08_04_08_55_58
0.412,0.412,569.196,7244822091,2021_08_04_08_55_58
0.401,0.401,569.597,7244822091,2021_08_04_08_55_58
0.398,0.398,569.995,7244822091,2021_08_04_08_55_58
0.399,0.399,570.394,7244822091,2021_08_04_08_55_58
0.405,0.405,570.799,7244822091,2021_08_04_08_55_58
0.415,0.415,571.2139999999999,7244822091,2021_08_04_08_55_58
0.403,0.403,571.617,7244822091,2021_08_04_08_55_58
0.403,0.403,572.02,7244822091,2021_08_04_08_55_58
0.405,0.405,572.425,7244822091,2021_08_04_08_55_58
0.393,0.393,572.818,7244822091,2021_08_04_08_55_58
0.805,0.805,573.623,7244822091,2021_08_04_08_55_58
0.415,0.415,574.038,7244822091,2021_08_04_08_55_58
0.41,0.41,574.448,7244822091,2021_08_04_08_55_58
0.805,0.805,575.253,7244822091,2021_08_04_08_55_58
0.397,0.397,575.65,7244822091,2021_08_04_08_55_58
0.404,0.404,576.054,7244822091,2021_08_04_08_55_58
0.406,0.406,576.46,7244822091,2021_08_04_08_55_58
0.41,0.41,576.87,7244822091,2021_08_04_08_55_58
0.411,0.411,577.281,7244822091,2021_08_04_08_55_58
0.404,0.404,577.685,7244822091,2021_08_04_08_55_58
0.402,0.402,578.087,7244822091,2021_08_04_08_55_58
0.396,0.396,578.483,7244822091,2021_08_04_08_55_58
0.4,0.4,578.883,7244822091,2021_08_04_08_55_58
0.405,0.405,579.288,7244822091,2021_08_04_08_55_58
0.412,0.412,579.7,7244822091,2021_08_04_08_55_58
0.41,0.41,580.11,7244822091,2021_08_04_08_55_58
0.634,0.634,580.744,7244822091,2021_08_04_08_55_58
0.574,0.574,581.318,7244822091,2021_08_04_08_55_58
0.409,0.409,581.727,7244822091,2021_08_04_08_55_58
0.393,0.393,582.12,7244822091,2021_08_04_08_55_58
0.424,0.424,582.544,7244822091,2021_08_04_08_55_58
0.411,0.411,582.955,7244822091,2021_08_04_08_55_58
0.408,0.408,583.3629999999999,7244822091,2021_08_04_08_55_58
0.8,0.8,584.163,7244822091,2021_08_04_08_55_58
0.403,0.403,584.566,7244822091,2021_08_04_08_55_58
0.395,0.395,584.961,7244822091,2021_08_04_08_55_58
0.829,0.829,585.79,7244822091,2021_08_04_08_55_58
0.416,0.416,586.206,7244822091,2021_08_04_08_55_58
0.407,0.407,586.6129999999999,7244822091,2021_08_04_08_55_58
0.806,0.806,587.419,7244822091,2021_08_04_08_55_58
0.394,0.394,587.813,7244822091,2021_08_04_08_55_58
0.845,0.845,588.658,7244822091,2021_08_04_08_55_58
0.417,0.417,589.075,7244822091,2021_08_04_08_55_58
0.806,0.806,589.881,7244822091,2021_08_04_08_55_58
0.415,0.415,590.296,7244822091,2021_08_04_08_55_58
0.403,0.403,590.699,7244822091,2021_08_04_08_55_58
0.849,0.849,591.548,7244822091,2021_08_04_08_55_58
0.408,0.408,591.956,7244822091,2021_08_04_08_55_58
0.334,0.334,592.29,7244822091,2021_08_04_08_55_58
0.899,0.899,593.189,7244822091,2021_08_04_08_55_58
0.42,0.42,593.609,7244822091,2021_08_04_08_55_58
0.419,0.419,594.028,7244822091,2021_08_04_08_55_58
0.414,0.414,594.442,7244822091,2021_08_04_08_55_58
0.408,0.408,594.85,7244822091,2021_08_04_08_55_58
0.413,0.413,595.263,7244822091,2021_08_04_08_55_58
0.837,0.837,596.1,7244822091,2021_08_04_08_55_58
0.418,0.418,596.518,7244822091,2021_08_04_08_55_58
0.827,0.827,597.345,7244822091,2021_08_04_08_55_58
0.406,0.406,597.751,7244822091,2021_08_04_08_55_58
0.409,0.409,598.16,7244822091,2021_08_04_08_55_58
0.413,0.413,598.573,7244822091,2021_08_04_08_55_58
0.425,0.425,598.998,7244822091,2021_08_04_08_55_58
0.419,0.419,599.417,7244822091,2021_08_04_08_55_58
0.415,0.415,599.832,7244822091,2021_08_04_08_55_58
0.413,0.413,600.245,7244822091,2021_08_04_08_55_58
0.407,0.407,600.652,7244822091,2021_08_04_08_55_58
0.946,0.946,601.598,7244822091,2021_08_04_08_55_58
0.315,0.315,601.913,7244822091,2021_08_04_08_55_58
0.41,0.41,602.323,7244822091,2021_08_04_08_55_58
0.402,0.402,602.725,7244822091,2021_08_04_08_55_58
0.43,0.43,603.155,7244822091,2021_08_04_08_55_58
0.838,0.838,603.993,7244822091,2021_08_04_08_55_58
0.415,0.415,604.408,7244822091,2021_08_04_08_55_58
0.41,0.41,604.818,7244822091,2021_08_04_08_55_58
0.416,0.416,605.234,7244822091,2021_08_04_08_55_58
0.416,0.416,605.65,7244822091,2021_08_04_08_55_58
0.426,0.426,606.076,7244822091,2021_08_04_08_55_58
0.809,0.809,606.885,7244822091,2021_08_04_08_55_58
0.423,0.423,607.308,7244822091,2021_08_04_08_55_58
0.412,0.412,607.72,7244822091,2021_08_04_08_55_58
0.434,0.434,608.154,7244822091,2021_08_04_08_55_58
0.469,0.469,608.623,7244822091,2021_08_04_08_55_58
0.357,0.357,608.98,7244822091,2021_08_04_08_55_58
0.813,0.813,609.793,7244822091,2021_08_04_08_55_58
0.429,0.429,610.222,7244822091,2021_08_04_08_55_58
0.424,0.424,610.646,7244822091,2021_08_04_08_55_58
0.411,0.411,611.057,7244822091,2021_08_04_08_55_58
0.413,0.413,611.47,7244822091,2021_08_04_08_55_58
0.41,0.41,611.88,7244822091,2021_08_04_08_55_58
1.247,1.247,613.127,7244822091,2021_08_04_08_55_58
0.406,0.406,613.533,7244822091,2021_08_04_08_55_58
0.412,0.412,613.945,7244822091,2021_08_04_08_55_58
0.409,0.409,614.354,7244822091,2021_08_04_08_55_58
0.396,0.396,614.75,7244822091,2021_08_04_08_55_58
0.776,0.776,615.526,7244822091,2021_08_04_08_55_58
0.889,0.889,616.415,7244822091,2021_08_04_08_55_58
0.401,0.401,616.816,7244822091,2021_08_04_08_55_58
0.408,0.408,617.224,7244822091,2021_08_04_08_55_58
0.4,0.4,617.624,7244822091,2021_08_04_08_55_58
0.427,0.427,618.051,7244822091,2021_08_04_08_55_58
0.42,0.42,618.471,7244822091,2021_08_04_08_55_58
0.409,0.409,618.88,7244822091,2021_08_04_08_55_58
0.41,0.41,619.29,7244822091,2021_08_04_08_55_58
0.403,0.403,619.693,7244822091,2021_08_04_08_55_58
1.236,1.236,620.929,7244822091,2021_08_04_08_55_58
0.414,0.414,621.343,7244822091,2021_08_04_08_55_58
0.407,0.407,621.75,7244822091,2021_08_04_08_55_58
0.408,0.408,622.158,7244822091,2021_08_04_08_55_58
0.396,0.396,622.554,7244822091,2021_08_04_08_55_58
0.842,0.842,623.396,7244822091,2021_08_04_08_55_58
0.414,0.414,623.81,7244822091,2021_08_04_08_55_58
0.399,0.399,624.209,7244822091,2021_08_04_08_55_58
0.816,0.816,625.025,7244822091,2021_08_04_08_55_58
0.409,0.409,625.434,7244822091,2021_08_04_08_55_58
0.425,0.425,625.859,7244822091,2021_08_04_08_55_58
0.415,0.415,626.274,7244822091,2021_08_04_08_55_58
0.402,0.402,626.676,7244822091,2021_08_04_08_55_58
0.799,0.799,627.475,7244822091,2021_08_04_08_55_58
0.414,0.414,627.889,7244822091,2021_08_04_08_55_58
0.415,0.415,628.304,7244822091,2021_08_04_08_55_58
0.412,0.412,628.716,7244822091,2021_08_04_08_55_58
0.405,0.405,629.121,7244822091,2021_08_04_08_55_58
0.402,0.402,629.523,7244822091,2021_08_04_08_55_58
0.405,0.405,629.928,7244822091,2021_08_04_08_55_58
0.401,0.401,630.329,7244822091,2021_08_04_08_55_58
0.832,0.832,631.161,7244822091,2021_08_04_08_55_58
0.403,0.403,631.564,7244822091,2021_08_04_08_55_58
1.201,1.201,632.765,7244822091,2021_08_04_08_55_58
0.409,0.409,633.174,7244822091,2021_08_04_08_55_58
0.828,0.828,634.002,7244822091,2021_08_04_08_55_58
0.398,0.398,634.4,7244822091,2021_08_04_08_55_58
0.798,0.798,635.198,7244822091,2021_08_04_08_55_58
0.407,0.407,635.605,7244822091,2021_08_04_08_55_58
0.822,0.822,636.427,7244822091,2021_08_04_08_55_58
0.406,0.406,636.833,7244822091,2021_08_04_08_55_58
0.398,0.398,637.231,7244822091,2021_08_04_08_55_58
0.393,0.393,637.624,7244822091,2021_08_04_08_55_58
0.399,0.399,638.023,7244822091,2021_08_04_08_55_58
0.413,0.413,638.436,7244822091,2021_08_04_08_55_58
0.411,0.411,638.847,7244822091,2021_08_04_08_55_58
0.811,0.811,639.658,7244822091,2021_08_04_08_55_58
0.397,0.397,640.055,7244822091,2021_08_04_08_55_58
0.4,0.4,640.455,7244822091,2021_08_04_08_55_58
0.394,0.394,640.849,7244822091,2021_08_04_08_55_58
0.415,0.415,641.264,7244822091,2021_08_04_08_55_58
0.412,0.412,641.676,7244822091,2021_08_04_08_55_58
0.403,0.403,642.079,7244822091,2021_08_04_08_55_58
0.402,0.402,642.481,7244822091,2021_08_04_08_55_58
0.398,0.398,642.879,7244822091,2021_08_04_08_55_58
1.21,1.21,644.0889999999999,7244822091,2021_08_04_08_55_58
0.412,0.412,644.501,7244822091,2021_08_04_08_55_58
0.4,0.4,644.901,7244822091,2021_08_04_08_55_58
0.4,0.4,645.301,7244822091,2021_08_04_08_55_58
0.395,0.395,645.696,7244822091,2021_08_04_08_55_58
0.398,0.398,646.094,7244822091,2021_08_04_08_55_58
0.401,0.401,646.495,7244822091,2021_08_04_08_55_58
0.412,0.412,646.907,7244822091,2021_08_04_08_55_58
0.403,0.403,647.31,7244822091,2021_08_04_08_55_58
0.4,0.4,647.71,7244822091,2021_08_04_08_55_58
0.401,0.401,648.111,7244822091,2021_08_04_08_55_58
0.392,0.392,648.503,7244822091,2021_08_04_08_55_58
0.809,0.809,649.312,7244822091,2021_08_04_08_55_58
0.814,0.814,650.126,7244822091,2021_08_04_08_55_58
0.398,0.398,650.524,7244822091,2021_08_04_08_55_58
0.389,0.389,650.913,7244822091,2021_08_04_08_55_58
0.394,0.394,651.307,7244822091,2021_08_04_08_55_58
0.405,0.405,651.712,7244822091,2021_08_04_08_55_58
0.391,0.391,652.103,7244822091,2021_08_04_08_55_58
0.824,0.824,652.927,7244822091,2021_08_04_08_55_58
0.404,0.404,653.331,7244822091,2021_08_04_08_55_58
1.187,1.187,654.518,7244822091,2021_08_04_08_55_58
0.389,0.389,654.907,7244822091,2021_08_04_08_55_58
1.2,1.2,656.107,7244822091,2021_08_04_08_55_58
0.407,0.407,656.514,7244822091,2021_08_04_08_55_58
0.399,0.399,656.913,7244822091,2021_08_04_08_55_58
0.395,0.395,657.308,7244822091,2021_08_04_08_55_58
0.39,0.39,657.698,7244822091,2021_08_04_08_55_58
0.402,0.402,658.1,7244822091,2021_08_04_08_55_58
0.387,0.387,658.487,7244822091,2021_08_04_08_55_58
0.415,0.415,658.902,7244822091,2021_08_04_08_55_58
1.208,1.208,660.11,7244822091,2021_08_04_08_55_58
0.393,0.393,660.503,7244822091,2021_08_04_08_55_58
0.395,0.395,660.898,7244822091,2021_08_04_08_55_58
0.393,0.393,661.291,7244822091,2021_08_04_08_55_58
0.397,0.397,661.688,7244822091,2021_08_04_08_55_58
0.392,0.392,662.08,7244822091,2021_08_04_08_55_58
0.413,0.413,662.493,7244822091,2021_08_04_08_55_58
0.408,0.408,662.901,7244822091,2021_08_04_08_55_58
0.398,0.398,663.299,7244822091,2021_08_04_08_55_58
0.397,0.397,663.696,7244822091,2021_08_04_08_55_58
0.398,0.398,664.094,7244822091,2021_08_04_08_55_58
0.416,0.416,664.51,7244822091,2021_08_04_08_55_58
0.405,0.405,664.915,7244822091,2021_08_04_08_55_58
0.396,0.396,665.311,7244822091,2021_08_04_08_55_58
0.787,0.787,666.098,7244822091,2021_08_04_08_55_58
0.406,0.406,666.504,7244822091,2021_08_04_08_55_58
0.409,0.409,666.913,7244822091,2021_08_04_08_55_58
0.409,0.409,667.322,7244822091,2021_08_04_08_55_58
0.401,0.401,667.723,7244822091,2021_08_04_08_55_58
0.397,0.397,668.12,7244822091,2021_08_04_08_55_58
0.785,0.785,668.905,7244822091,2021_08_04_08_55_58
0.416,0.416,669.321,7244822091,2021_08_04_08_55_58
0.407,0.407,669.728,7244822091,2021_08_04_08_55_58
0.407,0.407,670.135,7244822091,2021_08_04_08_55_58
0.397,0.397,670.532,7244822091,2021_08_04_08_55_58
0.397,0.397,670.929,7244822091,2021_08_04_08_55_58
0.4,0.4,671.329,7244822091,2021_08_04_08_55_58
0.394,0.394,671.723,7244822091,2021_08_04_08_55_58
0.411,0.411,672.134,7244822091,2021_08_04_08_55_58
0.407,0.407,672.541,7244822091,2021_08_04_08_55_58
0.402,0.402,672.943,7244822091,2021_08_04_08_55_58
0.401,0.401,673.344,7244822091,2021_08_04_08_55_58
0.396,0.396,673.74,7244822091,2021_08_04_08_55_58
0.397,0.397,674.137,7244822091,2021_08_04_08_55_58
0.387,0.387,674.524,7244822091,2021_08_04_08_55_58
0.825,0.825,675.349,7244822091,2021_08_04_08_55_58
0.405,0.405,675.754,7244822091,2021_08_04_08_55_58
0.792,0.792,676.546,7244822091,2021_08_04_08_55_58
0.397,0.397,676.943,7244822091,2021_08_04_08_55_58
0.387,0.387,677.33,7244822091,2021_08_04_08_55_58
0.819,0.819,678.149,7244822091,2021_08_04_08_55_58
0.406,0.406,678.555,7244822091,2021_08_04_08_55_58
0.393,0.393,678.948,7244822091,2021_08_04_08_55_58
0.797,0.797,679.745,7244822091,2021_08_04_08_55_58
0.387,0.387,680.132,7244822091,2021_08_04_08_55_58
0.259,0.259,680.391,7244822091,2021_08_04_08_55_58
0.536,0.536,680.927,7244822091,2021_08_04_08_55_58
0.408,0.408,681.335,7244822091,2021_08_04_08_55_58
0.399,0.399,681.734,7244822091,2021_08_04_08_55_58
0.398,0.398,682.132,7244822091,2021_08_04_08_55_58
0.397,0.397,682.529,7244822091,2021_08_04_08_55_58
0.391,0.391,682.92,7244822091,2021_08_04_08_55_58
0.392,0.392,683.312,7244822091,2021_08_04_08_55_58
0.39,0.39,683.702,7244822091,2021_08_04_08_55_58
0.411,0.411,684.1129999999999,7244822091,2021_08_04_08_55_58
0.402,0.402,684.515,7244822091,2021_08_04_08_55_58
0.4,0.4,684.915,7244822091,2021_08_04_08_55_58
0.397,0.397,685.312,7244822091,2021_08_04_08_55_58
0.393,0.393,685.705,7244822091,2021_08_04_08_55_58
0.401,0.401,686.106,7244822091,2021_08_04_08_55_58
0.39,0.39,686.496,7244822091,2021_08_04_08_55_58
0.394,0.394,686.89,7244822091,2021_08_04_08_55_58
0.8,0.8,687.69,7244822091,2021_08_04_08_55_58
0.408,0.408,688.098,7244822091,2021_08_04_08_55_58
0.401,0.401,688.499,7244822091,2021_08_04_08_55_58
0.788,0.788,689.287,7244822091,2021_08_04_08_55_58
0.4,0.4,689.687,7244822091,2021_08_04_08_55_58
0.387,0.387,690.074,7244822091,2021_08_04_08_55_58
0.806,0.806,690.88,7244822091,2021_08_04_08_55_58
1.21,1.21,692.09,7244822091,2021_08_04_08_55_58
1.187,1.187,693.277,7244822091,2021_08_04_08_55_58
0.389,0.389,693.666,7244822091,2021_08_04_08_55_58
1.624,1.624,695.29,7244822091,2021_08_04_08_55_58
0.396,0.396,695.686,7244822091,2021_08_04_08_55_58
1.187,1.187,696.873,7244822091,2021_08_04_08_55_58
0.394,0.394,697.267,7244822091,2021_08_04_08_55_58
0.817,0.817,698.084,7244822091,2021_08_04_08_55_58
0.401,0.401,698.485,7244822091,2021_08_04_08_55_58
0.385,0.385,698.87,7244822091,2021_08_04_08_55_58
0.797,0.797,699.667,7244822091,2021_08_04_08_55_58
0.8,0.8,700.467,7244822091,2021_08_04_08_55_58
0.407,0.407,700.874,7244822091,2021_08_04_08_55_58
0.401,0.401,701.275,7244822091,2021_08_04_08_55_58
0.398,0.398,701.673,7244822091,2021_08_04_08_55_58
0.393,0.393,702.066,7244822091,2021_08_04_08_55_58
0.392,0.392,702.458,7244822091,2021_08_04_08_55_58
0.395,0.395,702.853,7244822091,2021_08_04_08_55_58
0.801,0.801,703.654,7244822091,2021_08_04_08_55_58
0.417,0.417,704.071,7244822091,2021_08_04_08_55_58
0.404,0.404,704.475,7244822091,2021_08_04_08_55_58
0.396,0.396,704.871,7244822091,2021_08_04_08_55_58
0.784,0.784,705.655,7244822091,2021_08_04_08_55_58
0.404,0.404,706.059,7244822091,2021_08_04_08_55_58
0.384,0.384,706.443,7244822091,2021_08_04_08_55_58
0.288,0.288,706.731,7244822091,2021_08_04_08_55_58
0.543,0.543,707.274,7244822091,2021_08_04_08_55_58
0.855,0.855,708.129,7244822091,2021_08_04_08_55_58
0.536,0.536,708.665,7244822091,2021_08_04_08_55_58
1.802,1.802,710.467,7244822091,2021_08_04_08_55_58
0.805,0.805,711.272,7244822091,2021_08_04_08_55_58
0.4,0.4,711.672,7244822091,2021_08_04_08_55_58
0.788,0.788,712.46,7244822091,2021_08_04_08_55_58
0.383,0.383,712.843,7244822091,2021_08_04_08_55_58
0.817,0.817,713.66,7244822091,2021_08_04_08_55_58
0.404,0.404,714.064,7244822091,2021_08_04_08_55_58
0.978,0.978,715.042,7244822091,2021_08_04_08_55_58
0.602,0.602,715.644,7244822091,2021_08_04_08_55_58
0.346,0.346,715.99,7244822091,2021_08_04_08_55_58
0.851,0.851,716.841,7244822091,2021_08_04_08_55_58
0.405,0.405,717.246,7244822091,2021_08_04_08_55_58
0.801,0.801,718.047,7244822091,2021_08_04_08_55_58
0.392,0.392,718.439,7244822091,2021_08_04_08_55_58
1.565,1.565,720.004,7244822091,2021_08_04_08_55_58
0.41,0.41,720.414,7244822091,2021_08_04_08_55_58
0.803,0.803,721.217,7244822091,2021_08_04_08_55_58
0.396,0.396,721.613,7244822091,2021_08_04_08_55_58
