time,rr,time_sec,key,time_created
0.439,0.439,991.412,9161145641,2022_07_07_17_41_06
0.442,0.442,991.854,9161145641,2022_07_07_17_41_06
0.441,0.441,992.295,9161145641,2022_07_07_17_41_06
0.881,0.881,993.176,9161145641,2022_07_07_17_41_06
0.443,0.443,993.619,9161145641,2022_07_07_17_41_06
0.449,0.449,994.068,9161145641,2022_07_07_17_41_06
0.446,0.446,994.514,9161145641,2022_07_07_17_41_06
0.448,0.448,994.962,9161145641,2022_07_07_17_41_06
0.446,0.446,995.408,9161145641,2022_07_07_17_41_06
0.448,0.448,995.856,9161145641,2022_07_07_17_41_06
0.448,0.448,996.304,9161145641,2022_07_07_17_41_06
0.454,0.454,996.758,9161145641,2022_07_07_17_41_06
0.457,0.457,997.215,9161145641,2022_07_07_17_41_06
0.454,0.454,997.669,9161145641,2022_07_07_17_41_06
0.459,0.459,998.128,9161145641,2022_07_07_17_41_06
0.459,0.459,998.587,9161145641,2022_07_07_17_41_06
0.461,0.461,999.048,9161145641,2022_07_07_17_41_06
0.455,0.455,999.503,9161145641,2022_07_07_17_41_06
0.457,0.457,999.96,9161145641,2022_07_07_17_41_06
0.462,0.462,1000.422,9161145641,2022_07_07_17_41_06
0.465,0.465,1000.887,9161145641,2022_07_07_17_41_06
0.465,0.465,1001.352,9161145641,2022_07_07_17_41_06
0.467,0.467,1001.819,9161145641,2022_07_07_17_41_06
0.469,0.469,1002.288,9161145641,2022_07_07_17_41_06
0.47,0.47,1002.758,9161145641,2022_07_07_17_41_06
0.47,0.47,1003.228,9161145641,2022_07_07_17_41_06
0.466,0.466,1003.694,9161145641,2022_07_07_17_41_06
0.469,0.469,1004.163,9161145641,2022_07_07_17_41_06
0.469,0.469,1004.632,9161145641,2022_07_07_17_41_06
0.467,0.467,1005.099,9161145641,2022_07_07_17_41_06
0.462,0.462,1005.561,9161145641,2022_07_07_17_41_06
0.467,0.467,1006.028,9161145641,2022_07_07_17_41_06
0.461,0.461,1006.489,9161145641,2022_07_07_17_41_06
0.466,0.466,1006.955,9161145641,2022_07_07_17_41_06
0.928,0.928,1007.883,9161145641,2022_07_07_17_41_06
0.468,0.468,1008.351,9161145641,2022_07_07_17_41_06
0.946,0.946,1009.297,9161145641,2022_07_07_17_41_06
0.484,0.484,1009.781,9161145641,2022_07_07_17_41_06
0.481,0.481,1010.262,9161145641,2022_07_07_17_41_06
0.483,0.483,1010.745,9161145641,2022_07_07_17_41_06
0.491,0.491,1011.236,9161145641,2022_07_07_17_41_06
0.497,0.497,1011.733,9161145641,2022_07_07_17_41_06
0.49,0.49,1012.223,9161145641,2022_07_07_17_41_06
0.491,0.491,1012.7139999999999,9161145641,2022_07_07_17_41_06
0.487,0.487,1013.201,9161145641,2022_07_07_17_41_06
0.492,0.492,1013.693,9161145641,2022_07_07_17_41_06
0.486,0.486,1014.179,9161145641,2022_07_07_17_41_06
0.483,0.483,1014.662,9161145641,2022_07_07_17_41_06
0.492,0.492,1015.154,9161145641,2022_07_07_17_41_06
0.481,0.481,1015.635,9161145641,2022_07_07_17_41_06
0.479,0.479,1016.114,9161145641,2022_07_07_17_41_06
0.485,0.485,1016.599,9161145641,2022_07_07_17_41_06
0.479,0.479,1017.078,9161145641,2022_07_07_17_41_06
0.486,0.486,1017.564,9161145641,2022_07_07_17_41_06
0.484,0.484,1018.048,9161145641,2022_07_07_17_41_06
0.486,0.486,1018.534,9161145641,2022_07_07_17_41_06
0.486,0.486,1019.02,9161145641,2022_07_07_17_41_06
0.486,0.486,1019.506,9161145641,2022_07_07_17_41_06
0.49,0.49,1019.996,9161145641,2022_07_07_17_41_06
0.49,0.49,1020.486,9161145641,2022_07_07_17_41_06
0.496,0.496,1020.982,9161145641,2022_07_07_17_41_06
0.494,0.494,1021.476,9161145641,2022_07_07_17_41_06
0.499,0.499,1021.975,9161145641,2022_07_07_17_41_06
0.494,0.494,1022.4689999999999,9161145641,2022_07_07_17_41_06
0.503,0.503,1022.972,9161145641,2022_07_07_17_41_06
0.491,0.491,1023.463,9161145641,2022_07_07_17_41_06
0.501,0.501,1023.9639999999999,9161145641,2022_07_07_17_41_06
0.494,0.494,1024.458,9161145641,2022_07_07_17_41_06
0.499,0.499,1024.9569999999999,9161145641,2022_07_07_17_41_06
0.495,0.495,1025.452,9161145641,2022_07_07_17_41_06
0.504,0.504,1025.956,9161145641,2022_07_07_17_41_06
0.498,0.498,1026.454,9161145641,2022_07_07_17_41_06
0.504,0.504,1026.958,9161145641,2022_07_07_17_41_06
0.495,0.495,1027.453,9161145641,2022_07_07_17_41_06
0.5,0.5,1027.953,9161145641,2022_07_07_17_41_06
0.494,0.494,1028.447,9161145641,2022_07_07_17_41_06
0.493,0.493,1028.94,9161145641,2022_07_07_17_41_06
0.496,0.496,1029.436,9161145641,2022_07_07_17_41_06
0.505,0.505,1029.941,9161145641,2022_07_07_17_41_06
0.501,0.501,1030.442,9161145641,2022_07_07_17_41_06
0.496,0.496,1030.938,9161145641,2022_07_07_17_41_06
0.505,0.505,1031.443,9161145641,2022_07_07_17_41_06
0.504,0.504,1031.947,9161145641,2022_07_07_17_41_06
0.503,0.503,1032.45,9161145641,2022_07_07_17_41_06
0.507,0.507,1032.9569999999999,9161145641,2022_07_07_17_41_06
0.501,0.501,1033.458,9161145641,2022_07_07_17_41_06
0.509,0.509,1033.967,9161145641,2022_07_07_17_41_06
0.506,0.506,1034.473,9161145641,2022_07_07_17_41_06
0.504,0.504,1034.977,9161145641,2022_07_07_17_41_06
0.51,0.51,1035.487,9161145641,2022_07_07_17_41_06
0.503,0.503,1035.99,9161145641,2022_07_07_17_41_06
0.501,0.501,1036.491,9161145641,2022_07_07_17_41_06
0.502,0.502,1036.993,9161145641,2022_07_07_17_41_06
0.503,0.503,1037.496,9161145641,2022_07_07_17_41_06
0.496,0.496,1037.992,9161145641,2022_07_07_17_41_06
0.505,0.505,1038.497,9161145641,2022_07_07_17_41_06
0.502,0.502,1038.999,9161145641,2022_07_07_17_41_06
0.508,0.508,1039.507,9161145641,2022_07_07_17_41_06
0.509,0.509,1040.016,9161145641,2022_07_07_17_41_06
0.509,0.509,1040.525,9161145641,2022_07_07_17_41_06
0.518,0.518,1041.043,9161145641,2022_07_07_17_41_06
0.509,0.509,1041.552,9161145641,2022_07_07_17_41_06
0.511,0.511,1042.063,9161145641,2022_07_07_17_41_06
0.511,0.511,1042.574,9161145641,2022_07_07_17_41_06
0.512,0.512,1043.086,9161145641,2022_07_07_17_41_06
0.506,0.506,1043.592,9161145641,2022_07_07_17_41_06
0.509,0.509,1044.1009999999999,9161145641,2022_07_07_17_41_06
0.512,0.512,1044.613,9161145641,2022_07_07_17_41_06
0.508,0.508,1045.121,9161145641,2022_07_07_17_41_06
0.511,0.511,1045.632,9161145641,2022_07_07_17_41_06
0.511,0.511,1046.143,9161145641,2022_07_07_17_41_06
0.511,0.511,1046.654,9161145641,2022_07_07_17_41_06
0.51,0.51,1047.164,9161145641,2022_07_07_17_41_06
0.507,0.507,1047.671,9161145641,2022_07_07_17_41_06
0.488,0.488,1048.1589999999999,9161145641,2022_07_07_17_41_06
0.406,0.406,1048.565,9161145641,2022_07_07_17_41_06
0.55,0.55,1049.115,9161145641,2022_07_07_17_41_06
0.486,0.486,1049.6009999999999,9161145641,2022_07_07_17_41_06
0.472,0.472,1050.073,9161145641,2022_07_07_17_41_06
0.461,0.461,1050.5339999999999,9161145641,2022_07_07_17_41_06
0.458,0.458,1050.992,9161145641,2022_07_07_17_41_06
0.462,0.462,1051.454,9161145641,2022_07_07_17_41_06
0.452,0.452,1051.906,9161145641,2022_07_07_17_41_06
0.456,0.456,1052.362,9161145641,2022_07_07_17_41_06
0.448,0.448,1052.81,9161145641,2022_07_07_17_41_06
0.45,0.45,1053.26,9161145641,2022_07_07_17_41_06
0.445,0.445,1053.705,9161145641,2022_07_07_17_41_06
0.44,0.44,1054.145,9161145641,2022_07_07_17_41_06
0.448,0.448,1054.593,9161145641,2022_07_07_17_41_06
0.439,0.439,1055.032,9161145641,2022_07_07_17_41_06
0.436,0.436,1055.468,9161145641,2022_07_07_17_41_06
0.449,0.449,1055.917,9161145641,2022_07_07_17_41_06
0.437,0.437,1056.354,9161145641,2022_07_07_17_41_06
0.426,0.426,1056.78,9161145641,2022_07_07_17_41_06
0.441,0.441,1057.221,9161145641,2022_07_07_17_41_06
0.425,0.425,1057.646,9161145641,2022_07_07_17_41_06
0.419,0.419,1058.065,9161145641,2022_07_07_17_41_06
0.438,0.438,1058.503,9161145641,2022_07_07_17_41_06
0.421,0.421,1058.924,9161145641,2022_07_07_17_41_06
0.412,0.412,1059.336,9161145641,2022_07_07_17_41_06
0.43,0.43,1059.766,9161145641,2022_07_07_17_41_06
0.419,0.419,1060.185,9161145641,2022_07_07_17_41_06
0.411,0.411,1060.596,9161145641,2022_07_07_17_41_06
0.423,0.423,1061.019,9161145641,2022_07_07_17_41_06
0.417,0.417,1061.436,9161145641,2022_07_07_17_41_06
0.403,0.403,1061.839,9161145641,2022_07_07_17_41_06
0.411,0.411,1062.25,9161145641,2022_07_07_17_41_06
0.417,0.417,1062.667,9161145641,2022_07_07_17_41_06
0.405,0.405,1063.072,9161145641,2022_07_07_17_41_06
0.404,0.404,1063.4759999999999,9161145641,2022_07_07_17_41_06
0.393,0.393,1063.869,9161145641,2022_07_07_17_41_06
0.821,0.821,1064.69,9161145641,2022_07_07_17_41_06
0.394,0.394,1065.084,9161145641,2022_07_07_17_41_06
0.402,0.402,1065.486,9161145641,2022_07_07_17_41_06
0.402,0.402,1065.888,9161145641,2022_07_07_17_41_06
0.398,0.398,1066.286,9161145641,2022_07_07_17_41_06
0.393,0.393,1066.679,9161145641,2022_07_07_17_41_06
0.392,0.392,1067.071,9161145641,2022_07_07_17_41_06
0.396,0.396,1067.467,9161145641,2022_07_07_17_41_06
0.396,0.396,1067.863,9161145641,2022_07_07_17_41_06
0.395,0.395,1068.258,9161145641,2022_07_07_17_41_06
0.387,0.387,1068.645,9161145641,2022_07_07_17_41_06
0.382,0.382,1069.027,9161145641,2022_07_07_17_41_06
0.393,0.393,1069.42,9161145641,2022_07_07_17_41_06
0.396,0.396,1069.816,9161145641,2022_07_07_17_41_06
0.39,0.39,1070.206,9161145641,2022_07_07_17_41_06
0.382,0.382,1070.588,9161145641,2022_07_07_17_41_06
0.38,0.38,1070.968,9161145641,2022_07_07_17_41_06
0.393,0.393,1071.361,9161145641,2022_07_07_17_41_06
0.394,0.394,1071.7549999999999,9161145641,2022_07_07_17_41_06
0.385,0.385,1072.14,9161145641,2022_07_07_17_41_06
0.382,0.382,1072.522,9161145641,2022_07_07_17_41_06
0.375,0.375,1072.897,9161145641,2022_07_07_17_41_06
0.386,0.386,1073.283,9161145641,2022_07_07_17_41_06
0.389,0.389,1073.672,9161145641,2022_07_07_17_41_06
0.386,0.386,1074.058,9161145641,2022_07_07_17_41_06
0.373,0.373,1074.431,9161145641,2022_07_07_17_41_06
0.379,0.379,1074.81,9161145641,2022_07_07_17_41_06
0.38,0.38,1075.19,9161145641,2022_07_07_17_41_06
0.377,0.377,1075.567,9161145641,2022_07_07_17_41_06
0.392,0.392,1075.959,9161145641,2022_07_07_17_41_06
0.374,0.374,1076.333,9161145641,2022_07_07_17_41_06
0.375,0.375,1076.708,9161145641,2022_07_07_17_41_06
0.372,0.372,1077.08,9161145641,2022_07_07_17_41_06
0.374,0.374,1077.454,9161145641,2022_07_07_17_41_06
0.376,0.376,1077.83,9161145641,2022_07_07_17_41_06
0.374,0.374,1078.204,9161145641,2022_07_07_17_41_06
0.379,0.379,1078.583,9161145641,2022_07_07_17_41_06
0.381,0.381,1078.964,9161145641,2022_07_07_17_41_06
0.369,0.369,1079.333,9161145641,2022_07_07_17_41_06
0.369,0.369,1079.702,9161145641,2022_07_07_17_41_06
0.369,0.369,1080.071,9161145641,2022_07_07_17_41_06
0.373,0.373,1080.444,9161145641,2022_07_07_17_41_06
0.368,0.368,1080.812,9161145641,2022_07_07_17_41_06
0.375,0.375,1081.187,9161145641,2022_07_07_17_41_06
0.376,0.376,1081.563,9161145641,2022_07_07_17_41_06
0.366,0.366,1081.929,9161145641,2022_07_07_17_41_06
0.374,0.374,1082.3029999999999,9161145641,2022_07_07_17_41_06
0.362,0.362,1082.665,9161145641,2022_07_07_17_41_06
0.368,0.368,1083.033,9161145641,2022_07_07_17_41_06
0.361,0.361,1083.394,9161145641,2022_07_07_17_41_06
0.371,0.371,1083.765,9161145641,2022_07_07_17_41_06
0.36,0.36,1084.125,9161145641,2022_07_07_17_41_06
0.741,0.741,1084.866,9161145641,2022_07_07_17_41_06
0.371,0.371,1085.237,9161145641,2022_07_07_17_41_06
0.367,0.367,1085.604,9161145641,2022_07_07_17_41_06
0.364,0.364,1085.968,9161145641,2022_07_07_17_41_06
0.363,0.363,1086.331,9161145641,2022_07_07_17_41_06
0.362,0.362,1086.693,9161145641,2022_07_07_17_41_06
0.364,0.364,1087.057,9161145641,2022_07_07_17_41_06
0.359,0.359,1087.416,9161145641,2022_07_07_17_41_06
0.366,0.366,1087.782,9161145641,2022_07_07_17_41_06
0.361,0.361,1088.143,9161145641,2022_07_07_17_41_06
0.734,0.734,1088.877,9161145641,2022_07_07_17_41_06
0.358,0.358,1089.235,9161145641,2022_07_07_17_41_06
0.37,0.37,1089.605,9161145641,2022_07_07_17_41_06
0.357,0.357,1089.962,9161145641,2022_07_07_17_41_06
0.363,0.363,1090.325,9161145641,2022_07_07_17_41_06
0.722,0.722,1091.047,9161145641,2022_07_07_17_41_06
0.356,0.356,1091.403,9161145641,2022_07_07_17_41_06
0.364,0.364,1091.767,9161145641,2022_07_07_17_41_06
0.356,0.356,1092.123,9161145641,2022_07_07_17_41_06
0.368,0.368,1092.491,9161145641,2022_07_07_17_41_06
0.36,0.36,1092.8509999999999,9161145641,2022_07_07_17_41_06
0.361,0.361,1093.212,9161145641,2022_07_07_17_41_06
0.362,0.362,1093.574,9161145641,2022_07_07_17_41_06
0.355,0.355,1093.929,9161145641,2022_07_07_17_41_06
0.355,0.355,1094.2839999999999,9161145641,2022_07_07_17_41_06
0.359,0.359,1094.643,9161145641,2022_07_07_17_41_06
0.357,0.357,1095,9161145641,2022_07_07_17_41_06
0.354,0.354,1095.354,9161145641,2022_07_07_17_41_06
0.358,0.358,1095.712,9161145641,2022_07_07_17_41_06
0.353,0.353,1096.065,9161145641,2022_07_07_17_41_06
0.365,0.365,1096.43,9161145641,2022_07_07_17_41_06
0.353,0.353,1096.783,9161145641,2022_07_07_17_41_06
0.366,0.366,1097.149,9161145641,2022_07_07_17_41_06
0.353,0.353,1097.502,9161145641,2022_07_07_17_41_06
0.362,0.362,1097.864,9161145641,2022_07_07_17_41_06
0.355,0.355,1098.219,9161145641,2022_07_07_17_41_06
0.357,0.357,1098.576,9161145641,2022_07_07_17_41_06
0.352,0.352,1098.9279999999999,9161145641,2022_07_07_17_41_06
0.711,0.711,1099.639,9161145641,2022_07_07_17_41_06
0.352,0.352,1099.991,9161145641,2022_07_07_17_41_06
0.354,0.354,1100.345,9161145641,2022_07_07_17_41_06
0.354,0.354,1100.699,9161145641,2022_07_07_17_41_06
0.352,0.352,1101.051,9161145641,2022_07_07_17_41_06
0.352,0.352,1101.403,9161145641,2022_07_07_17_41_06
0.354,0.354,1101.757,9161145641,2022_07_07_17_41_06
0.349,0.349,1102.106,9161145641,2022_07_07_17_41_06
0.359,0.359,1102.465,9161145641,2022_07_07_17_41_06
0.35,0.35,1102.815,9161145641,2022_07_07_17_41_06
0.715,0.715,1103.53,9161145641,2022_07_07_17_41_06
0.353,0.353,1103.883,9161145641,2022_07_07_17_41_06
0.356,0.356,1104.239,9161145641,2022_07_07_17_41_06
0.354,0.354,1104.593,9161145641,2022_07_07_17_41_06
0.354,0.354,1104.947,9161145641,2022_07_07_17_41_06
0.355,0.355,1105.302,9161145641,2022_07_07_17_41_06
0.353,0.353,1105.655,9161145641,2022_07_07_17_41_06
0.35,0.35,1106.0049999999999,9161145641,2022_07_07_17_41_06
0.35,0.35,1106.355,9161145641,2022_07_07_17_41_06
0.353,0.353,1106.708,9161145641,2022_07_07_17_41_06
0.353,0.353,1107.061,9161145641,2022_07_07_17_41_06
0.349,0.349,1107.41,9161145641,2022_07_07_17_41_06
0.354,0.354,1107.764,9161145641,2022_07_07_17_41_06
0.35,0.35,1108.114,9161145641,2022_07_07_17_41_06
0.357,0.357,1108.471,9161145641,2022_07_07_17_41_06
0.346,0.346,1108.817,9161145641,2022_07_07_17_41_06
0.709,0.709,1109.526,9161145641,2022_07_07_17_41_06
0.352,0.352,1109.878,9161145641,2022_07_07_17_41_06
0.358,0.358,1110.236,9161145641,2022_07_07_17_41_06
0.354,0.354,1110.59,9161145641,2022_07_07_17_41_06
0.353,0.353,1110.943,9161145641,2022_07_07_17_41_06
0.353,0.353,1111.296,9161145641,2022_07_07_17_41_06
0.351,0.351,1111.647,9161145641,2022_07_07_17_41_06
0.346,0.346,1111.993,9161145641,2022_07_07_17_41_06
0.352,0.352,1112.345,9161145641,2022_07_07_17_41_06
0.35,0.35,1112.695,9161145641,2022_07_07_17_41_06
0.355,0.355,1113.05,9161145641,2022_07_07_17_41_06
0.343,0.343,1113.393,9161145641,2022_07_07_17_41_06
0.354,0.354,1113.747,9161145641,2022_07_07_17_41_06
0.344,0.344,1114.091,9161145641,2022_07_07_17_41_06
0.354,0.354,1114.445,9161145641,2022_07_07_17_41_06
0.347,0.347,1114.792,9161145641,2022_07_07_17_41_06
0.355,0.355,1115.147,9161145641,2022_07_07_17_41_06
0.348,0.348,1115.495,9161145641,2022_07_07_17_41_06
0.358,0.358,1115.853,9161145641,2022_07_07_17_41_06
0.348,0.348,1116.201,9161145641,2022_07_07_17_41_06
0.356,0.356,1116.557,9161145641,2022_07_07_17_41_06
0.35,0.35,1116.907,9161145641,2022_07_07_17_41_06
0.353,0.353,1117.26,9161145641,2022_07_07_17_41_06
0.35,0.35,1117.61,9161145641,2022_07_07_17_41_06
0.344,0.344,1117.954,9161145641,2022_07_07_17_41_06
0.349,0.349,1118.3029999999999,9161145641,2022_07_07_17_41_06
0.349,0.349,1118.652,9161145641,2022_07_07_17_41_06
0.35,0.35,1119.002,9161145641,2022_07_07_17_41_06
0.344,0.344,1119.346,9161145641,2022_07_07_17_41_06
0.353,0.353,1119.699,9161145641,2022_07_07_17_41_06
0.342,0.342,1120.041,9161145641,2022_07_07_17_41_06
0.353,0.353,1120.394,9161145641,2022_07_07_17_41_06
0.69,0.69,1121.084,9161145641,2022_07_07_17_41_06
0.346,0.346,1121.43,9161145641,2022_07_07_17_41_06
0.347,0.347,1121.777,9161145641,2022_07_07_17_41_06
0.345,0.345,1122.122,9161145641,2022_07_07_17_41_06
0.694,0.694,1122.816,9161145641,2022_07_07_17_41_06
0.351,0.351,1123.167,9161145641,2022_07_07_17_41_06
0.343,0.343,1123.51,9161145641,2022_07_07_17_41_06
0.696,0.696,1124.206,9161145641,2022_07_07_17_41_06
0.354,0.354,1124.56,9161145641,2022_07_07_17_41_06
0.349,0.349,1124.9089999999999,9161145641,2022_07_07_17_41_06
0.347,0.347,1125.256,9161145641,2022_07_07_17_41_06
0.35,0.35,1125.606,9161145641,2022_07_07_17_41_06
0.344,0.344,1125.95,9161145641,2022_07_07_17_41_06
0.351,0.351,1126.301,9161145641,2022_07_07_17_41_06
0.343,0.343,1126.644,9161145641,2022_07_07_17_41_06
0.355,0.355,1126.999,9161145641,2022_07_07_17_41_06
0.343,0.343,1127.342,9161145641,2022_07_07_17_41_06
0.348,0.348,1127.69,9161145641,2022_07_07_17_41_06
0.345,0.345,1128.035,9161145641,2022_07_07_17_41_06
0.348,0.348,1128.383,9161145641,2022_07_07_17_41_06
0.344,0.344,1128.727,9161145641,2022_07_07_17_41_06
0.346,0.346,1129.073,9161145641,2022_07_07_17_41_06
0.341,0.341,1129.414,9161145641,2022_07_07_17_41_06
0.695,0.695,1130.109,9161145641,2022_07_07_17_41_06
0.346,0.346,1130.455,9161145641,2022_07_07_17_41_06
0.345,0.345,1130.8,9161145641,2022_07_07_17_41_06
0.343,0.343,1131.143,9161145641,2022_07_07_17_41_06
0.345,0.345,1131.488,9161145641,2022_07_07_17_41_06
0.345,0.345,1131.833,9161145641,2022_07_07_17_41_06
0.343,0.343,1132.176,9161145641,2022_07_07_17_41_06
0.345,0.345,1132.521,9161145641,2022_07_07_17_41_06
0.344,0.344,1132.865,9161145641,2022_07_07_17_41_06
0.349,0.349,1133.214,9161145641,2022_07_07_17_41_06
0.689,0.689,1133.903,9161145641,2022_07_07_17_41_06
0.336,0.336,1134.239,9161145641,2022_07_07_17_41_06
0.351,0.351,1134.59,9161145641,2022_07_07_17_41_06
0.336,0.336,1134.926,9161145641,2022_07_07_17_41_06
0.69,0.69,1135.616,9161145641,2022_07_07_17_41_06
0.353,0.353,1135.969,9161145641,2022_07_07_17_41_06
0.345,0.345,1136.314,9161145641,2022_07_07_17_41_06
0.346,0.346,1136.66,9161145641,2022_07_07_17_41_06
0.347,0.347,1137.007,9161145641,2022_07_07_17_41_06
0.344,0.344,1137.3509999999999,9161145641,2022_07_07_17_41_06
0.349,0.349,1137.7,9161145641,2022_07_07_17_41_06
0.347,0.347,1138.047,9161145641,2022_07_07_17_41_06
0.346,0.346,1138.393,9161145641,2022_07_07_17_41_06
0.344,0.344,1138.737,9161145641,2022_07_07_17_41_06
0.352,0.352,1139.089,9161145641,2022_07_07_17_41_06
0.341,0.341,1139.43,9161145641,2022_07_07_17_41_06
0.352,0.352,1139.782,9161145641,2022_07_07_17_41_06
0.339,0.339,1140.121,9161145641,2022_07_07_17_41_06
0.353,0.353,1140.474,9161145641,2022_07_07_17_41_06
0.339,0.339,1140.813,9161145641,2022_07_07_17_41_06
0.351,0.351,1141.164,9161145641,2022_07_07_17_41_06
0.349,0.349,1141.513,9161145641,2022_07_07_17_41_06
0.344,0.344,1141.857,9161145641,2022_07_07_17_41_06
0.688,0.688,1142.545,9161145641,2022_07_07_17_41_06
0.341,0.341,1142.886,9161145641,2022_07_07_17_41_06
0.349,0.349,1143.235,9161145641,2022_07_07_17_41_06
0.685,0.685,1143.92,9161145641,2022_07_07_17_41_06
0.341,0.341,1144.261,9161145641,2022_07_07_17_41_06
0.343,0.343,1144.604,9161145641,2022_07_07_17_41_06
0.691,0.691,1145.295,9161145641,2022_07_07_17_41_06
0.341,0.341,1145.636,9161145641,2022_07_07_17_41_06
0.339,0.339,1145.975,9161145641,2022_07_07_17_41_06
0.352,0.352,1146.327,9161145641,2022_07_07_17_41_06
0.344,0.344,1146.671,9161145641,2022_07_07_17_41_06
0.341,0.341,1147.012,9161145641,2022_07_07_17_41_06
0.345,0.345,1147.357,9161145641,2022_07_07_17_41_06
0.688,0.688,1148.045,9161145641,2022_07_07_17_41_06
0.342,0.342,1148.387,9161145641,2022_07_07_17_41_06
0.343,0.343,1148.73,9161145641,2022_07_07_17_41_06
0.341,0.341,1149.071,9161145641,2022_07_07_17_41_06
0.347,0.347,1149.418,9161145641,2022_07_07_17_41_06
0.685,0.685,1150.103,9161145641,2022_07_07_17_41_06
0.688,0.688,1150.791,9161145641,2022_07_07_17_41_06
0.687,0.687,1151.478,9161145641,2022_07_07_17_41_06
0.34,0.34,1151.818,9161145641,2022_07_07_17_41_06
0.345,0.345,1152.163,9161145641,2022_07_07_17_41_06
0.34,0.34,1152.503,9161145641,2022_07_07_17_41_06
0.34,0.34,1152.843,9161145641,2022_07_07_17_41_06
0.344,0.344,1153.187,9161145641,2022_07_07_17_41_06
0.345,0.345,1153.532,9161145641,2022_07_07_17_41_06
0.34,0.34,1153.872,9161145641,2022_07_07_17_41_06
0.345,0.345,1154.217,9161145641,2022_07_07_17_41_06
0.683,0.683,1154.9,9161145641,2022_07_07_17_41_06
0.685,0.685,1155.585,9161145641,2022_07_07_17_41_06
0.337,0.337,1155.922,9161145641,2022_07_07_17_41_06
0.345,0.345,1156.267,9161145641,2022_07_07_17_41_06
0.34,0.34,1156.607,9161145641,2022_07_07_17_41_06
0.344,0.344,1156.951,9161145641,2022_07_07_17_41_06
0.337,0.337,1157.288,9161145641,2022_07_07_17_41_06
0.346,0.346,1157.634,9161145641,2022_07_07_17_41_06
0.338,0.338,1157.972,9161145641,2022_07_07_17_41_06
0.341,0.341,1158.313,9161145641,2022_07_07_17_41_06
0.339,0.339,1158.652,9161145641,2022_07_07_17_41_06
0.339,0.339,1158.991,9161145641,2022_07_07_17_41_06
0.341,0.341,1159.3319999999999,9161145641,2022_07_07_17_41_06
0.343,0.343,1159.675,9161145641,2022_07_07_17_41_06
0.681,0.681,1160.356,9161145641,2022_07_07_17_41_06
0.682,0.682,1161.038,9161145641,2022_07_07_17_41_06
0.681,0.681,1161.719,9161145641,2022_07_07_17_41_06
0.337,0.337,1162.056,9161145641,2022_07_07_17_41_06
0.345,0.345,1162.401,9161145641,2022_07_07_17_41_06
0.332,0.332,1162.733,9161145641,2022_07_07_17_41_06
0.685,0.685,1163.418,9161145641,2022_07_07_17_41_06
0.347,0.347,1163.765,9161145641,2022_07_07_17_41_06
0.334,0.334,1164.099,9161145641,2022_07_07_17_41_06
0.347,0.347,1164.446,9161145641,2022_07_07_17_41_06
0.338,0.338,1164.7839999999999,9161145641,2022_07_07_17_41_06
0.344,0.344,1165.128,9161145641,2022_07_07_17_41_06
0.346,0.346,1165.474,9161145641,2022_07_07_17_41_06
0.336,0.336,1165.81,9161145641,2022_07_07_17_41_06
0.342,0.342,1166.152,9161145641,2022_07_07_17_41_06
0.345,0.345,1166.497,9161145641,2022_07_07_17_41_06
0.338,0.338,1166.835,9161145641,2022_07_07_17_41_06
0.349,0.349,1167.184,9161145641,2022_07_07_17_41_06
0.332,0.332,1167.516,9161145641,2022_07_07_17_41_06
0.354,0.354,1167.87,9161145641,2022_07_07_17_41_06
0.336,0.336,1168.206,9161145641,2022_07_07_17_41_06
0.344,0.344,1168.55,9161145641,2022_07_07_17_41_06
0.341,0.341,1168.891,9161145641,2022_07_07_17_41_06
0.343,0.343,1169.234,9161145641,2022_07_07_17_41_06
0.34,0.34,1169.574,9161145641,2022_07_07_17_41_06
0.344,0.344,1169.918,9161145641,2022_07_07_17_41_06
0.342,0.342,1170.26,9161145641,2022_07_07_17_41_06
0.339,0.339,1170.599,9161145641,2022_07_07_17_41_06
0.344,0.344,1170.943,9161145641,2022_07_07_17_41_06
0.341,0.341,1171.2839999999999,9161145641,2022_07_07_17_41_06
0.339,0.339,1171.623,9161145641,2022_07_07_17_41_06
0.344,0.344,1171.967,9161145641,2022_07_07_17_41_06
0.339,0.339,1172.306,9161145641,2022_07_07_17_41_06
0.345,0.345,1172.651,9161145641,2022_07_07_17_41_06
0.337,0.337,1172.988,9161145641,2022_07_07_17_41_06
0.35,0.35,1173.338,9161145641,2022_07_07_17_41_06
0.685,0.685,1174.023,9161145641,2022_07_07_17_41_06
0.335,0.335,1174.358,9161145641,2022_07_07_17_41_06
0.351,0.351,1174.709,9161145641,2022_07_07_17_41_06
0.335,0.335,1175.044,9161145641,2022_07_07_17_41_06
0.35,0.35,1175.394,9161145641,2022_07_07_17_41_06
0.335,0.335,1175.729,9161145641,2022_07_07_17_41_06
0.349,0.349,1176.078,9161145641,2022_07_07_17_41_06
0.335,0.335,1176.413,9161145641,2022_07_07_17_41_06
0.353,0.353,1176.766,9161145641,2022_07_07_17_41_06
0.333,0.333,1177.099,9161145641,2022_07_07_17_41_06
0.35,0.35,1177.449,9161145641,2022_07_07_17_41_06
0.685,0.685,1178.134,9161145641,2022_07_07_17_41_06
0.335,0.335,1178.469,9161145641,2022_07_07_17_41_06
0.351,0.351,1178.82,9161145641,2022_07_07_17_41_06
