time,rr,time_sec,key,time_created
0.688,0.688,1862.993,6403729708,2021_03_09_15_44_44
0.335,0.335,1863.328,6403729708,2021_03_09_15_44_44
0.353,0.353,1863.681,6403729708,2021_03_09_15_44_44
0.338,0.338,1864.019,6403729708,2021_03_09_15_44_44
0.348,0.348,1864.367,6403729708,2021_03_09_15_44_44
0.338,0.338,1864.705,6403729708,2021_03_09_15_44_44
0.35,0.35,1865.055,6403729708,2021_03_09_15_44_44
0.338,0.338,1865.393,6403729708,2021_03_09_15_44_44
0.346,0.346,1865.739,6403729708,2021_03_09_15_44_44
0.333,0.333,1866.072,6403729708,2021_03_09_15_44_44
0.347,0.347,1866.4189999999999,6403729708,2021_03_09_15_44_44
0.333,0.333,1866.752,6403729708,2021_03_09_15_44_44
0.688,0.688,1867.44,6403729708,2021_03_09_15_44_44
0.686,0.686,1868.126,6403729708,2021_03_09_15_44_44
0.345,0.345,1868.471,6403729708,2021_03_09_15_44_44
0.338,0.338,1868.809,6403729708,2021_03_09_15_44_44
0.346,0.346,1869.155,6403729708,2021_03_09_15_44_44
0.335,0.335,1869.49,6403729708,2021_03_09_15_44_44
0.347,0.347,1869.837,6403729708,2021_03_09_15_44_44
0.332,0.332,1870.1689999999999,6403729708,2021_03_09_15_44_44
0.348,0.348,1870.517,6403729708,2021_03_09_15_44_44
0.681,0.681,1871.1979999999999,6403729708,2021_03_09_15_44_44
0.681,0.681,1871.879,6403729708,2021_03_09_15_44_44
0.681,0.681,1872.56,6403729708,2021_03_09_15_44_44
0.68,0.68,1873.24,6403729708,2021_03_09_15_44_44
0.682,0.682,1873.922,6403729708,2021_03_09_15_44_44
1.357,1.357,1875.279,6403729708,2021_03_09_15_44_44
0.341,0.341,1875.62,6403729708,2021_03_09_15_44_44
0.685,0.685,1876.305,6403729708,2021_03_09_15_44_44
2.04,2.04,1878.345,6403729708,2021_03_09_15_44_44
0.689,0.689,1879.0339999999999,6403729708,2021_03_09_15_44_44
0.328,0.328,1879.362,6403729708,2021_03_09_15_44_44
0.358,0.358,1879.72,6403729708,2021_03_09_15_44_44
0.339,0.339,1880.059,6403729708,2021_03_09_15_44_44
0.688,0.688,1880.747,6403729708,2021_03_09_15_44_44
0.346,0.346,1881.093,6403729708,2021_03_09_15_44_44
0.342,0.342,1881.435,6403729708,2021_03_09_15_44_44
0.349,0.349,1881.7839999999999,6403729708,2021_03_09_15_44_44
0.344,0.344,1882.128,6403729708,2021_03_09_15_44_44
0.338,0.338,1882.466,6403729708,2021_03_09_15_44_44
0.35,0.35,1882.816,6403729708,2021_03_09_15_44_44
0.335,0.335,1883.151,6403729708,2021_03_09_15_44_44
0.695,0.695,1883.846,6403729708,2021_03_09_15_44_44
0.685,0.685,1884.531,6403729708,2021_03_09_15_44_44
0.354,0.354,1884.885,6403729708,2021_03_09_15_44_44
0.343,0.343,1885.228,6403729708,2021_03_09_15_44_44
0.689,0.689,1885.917,6403729708,2021_03_09_15_44_44
1.377,1.377,1887.2939999999999,6403729708,2021_03_09_15_44_44
0.343,0.343,1887.637,6403729708,2021_03_09_15_44_44
0.351,0.351,1887.988,6403729708,2021_03_09_15_44_44
0.348,0.348,1888.336,6403729708,2021_03_09_15_44_44
0.348,0.348,1888.684,6403729708,2021_03_09_15_44_44
0.35,0.35,1889.0339999999999,6403729708,2021_03_09_15_44_44
0.696,0.696,1889.73,6403729708,2021_03_09_15_44_44
0.341,0.341,1890.071,6403729708,2021_03_09_15_44_44
0.7,0.7,1890.771,6403729708,2021_03_09_15_44_44
0.354,0.354,1891.125,6403729708,2021_03_09_15_44_44
0.341,0.341,1891.466,6403729708,2021_03_09_15_44_44
0.357,0.357,1891.8229999999999,6403729708,2021_03_09_15_44_44
0.35,0.35,1892.173,6403729708,2021_03_09_15_44_44
0.696,0.696,1892.869,6403729708,2021_03_09_15_44_44
0.339,0.339,1893.208,6403729708,2021_03_09_15_44_44
0.359,0.359,1893.567,6403729708,2021_03_09_15_44_44
0.344,0.344,1893.911,6403729708,2021_03_09_15_44_44
0.357,0.357,1894.268,6403729708,2021_03_09_15_44_44
0.347,0.347,1894.615,6403729708,2021_03_09_15_44_44
0.354,0.354,1894.969,6403729708,2021_03_09_15_44_44
0.344,0.344,1895.3129999999999,6403729708,2021_03_09_15_44_44
0.354,0.354,1895.667,6403729708,2021_03_09_15_44_44
0.35,0.35,1896.017,6403729708,2021_03_09_15_44_44
0.35,0.35,1896.367,6403729708,2021_03_09_15_44_44
0.35,0.35,1896.7169999999999,6403729708,2021_03_09_15_44_44
0.34,0.34,1897.057,6403729708,2021_03_09_15_44_44
0.359,0.359,1897.416,6403729708,2021_03_09_15_44_44
0.343,0.343,1897.759,6403729708,2021_03_09_15_44_44
0.346,0.346,1898.105,6403729708,2021_03_09_15_44_44
0.711,0.711,1898.816,6403729708,2021_03_09_15_44_44
0.35,0.35,1899.166,6403729708,2021_03_09_15_44_44
0.353,0.353,1899.519,6403729708,2021_03_09_15_44_44
0.346,0.346,1899.865,6403729708,2021_03_09_15_44_44
0.362,0.362,1900.2269999999999,6403729708,2021_03_09_15_44_44
0.343,0.343,1900.57,6403729708,2021_03_09_15_44_44
0.359,0.359,1900.9289999999999,6403729708,2021_03_09_15_44_44
0.349,0.349,1901.278,6403729708,2021_03_09_15_44_44
0.351,0.351,1901.629,6403729708,2021_03_09_15_44_44
0.346,0.346,1901.975,6403729708,2021_03_09_15_44_44
0.361,0.361,1902.336,6403729708,2021_03_09_15_44_44
0.342,0.342,1902.6779999999999,6403729708,2021_03_09_15_44_44
0.354,0.354,1903.032,6403729708,2021_03_09_15_44_44
0.349,0.349,1903.3809999999999,6403729708,2021_03_09_15_44_44
0.35,0.35,1903.731,6403729708,2021_03_09_15_44_44
0.351,0.351,1904.0819999999999,6403729708,2021_03_09_15_44_44
0.346,0.346,1904.4279999999999,6403729708,2021_03_09_15_44_44
0.352,0.352,1904.78,6403729708,2021_03_09_15_44_44
0.697,0.697,1905.4769999999999,6403729708,2021_03_09_15_44_44
0.695,0.695,1906.172,6403729708,2021_03_09_15_44_44
0.342,0.342,1906.514,6403729708,2021_03_09_15_44_44
0.353,0.353,1906.867,6403729708,2021_03_09_15_44_44
0.339,0.339,1907.206,6403729708,2021_03_09_15_44_44
0.354,0.354,1907.56,6403729708,2021_03_09_15_44_44
0.345,0.345,1907.905,6403729708,2021_03_09_15_44_44
0.349,0.349,1908.254,6403729708,2021_03_09_15_44_44
0.342,0.342,1908.596,6403729708,2021_03_09_15_44_44
0.352,0.352,1908.9479999999999,6403729708,2021_03_09_15_44_44
0.69,0.69,1909.638,6403729708,2021_03_09_15_44_44
0.344,0.344,1909.982,6403729708,2021_03_09_15_44_44
0.351,0.351,1910.333,6403729708,2021_03_09_15_44_44
0.341,0.341,1910.674,6403729708,2021_03_09_15_44_44
0.351,0.351,1911.0249999999999,6403729708,2021_03_09_15_44_44
0.343,0.343,1911.368,6403729708,2021_03_09_15_44_44
0.692,0.692,1912.06,6403729708,2021_03_09_15_44_44
0.686,0.686,1912.7459999999999,6403729708,2021_03_09_15_44_44
0.696,0.696,1913.442,6403729708,2021_03_09_15_44_44
0.356,0.356,1913.798,6403729708,2021_03_09_15_44_44
0.339,0.339,1914.137,6403729708,2021_03_09_15_44_44
0.36,0.36,1914.497,6403729708,2021_03_09_15_44_44
0.335,0.335,1914.8319999999999,6403729708,2021_03_09_15_44_44
0.693,0.693,1915.5249999999999,6403729708,2021_03_09_15_44_44
0.356,0.356,1915.8809999999999,6403729708,2021_03_09_15_44_44
0.336,0.336,1916.2169999999999,6403729708,2021_03_09_15_44_44
0.691,0.691,1916.908,6403729708,2021_03_09_15_44_44
0.694,0.694,1917.6019999999999,6403729708,2021_03_09_15_44_44
0.348,0.348,1917.95,6403729708,2021_03_09_15_44_44
0.341,0.341,1918.291,6403729708,2021_03_09_15_44_44
0.347,0.347,1918.638,6403729708,2021_03_09_15_44_44
0.687,0.687,1919.325,6403729708,2021_03_09_15_44_44
0.341,0.341,1919.666,6403729708,2021_03_09_15_44_44
0.342,0.342,1920.008,6403729708,2021_03_09_15_44_44
0.347,0.347,1920.355,6403729708,2021_03_09_15_44_44
0.682,0.682,1921.037,6403729708,2021_03_09_15_44_44
0.685,0.685,1921.722,6403729708,2021_03_09_15_44_44
1.026,1.026,1922.748,6403729708,2021_03_09_15_44_44
0.348,0.348,1923.096,6403729708,2021_03_09_15_44_44
0.337,0.337,1923.433,6403729708,2021_03_09_15_44_44
0.351,0.351,1923.7839999999999,6403729708,2021_03_09_15_44_44
0.337,0.337,1924.1209999999999,6403729708,2021_03_09_15_44_44
0.348,0.348,1924.469,6403729708,2021_03_09_15_44_44
0.339,0.339,1924.808,6403729708,2021_03_09_15_44_44
0.35,0.35,1925.158,6403729708,2021_03_09_15_44_44
0.338,0.338,1925.4959999999999,6403729708,2021_03_09_15_44_44
0.352,0.352,1925.848,6403729708,2021_03_09_15_44_44
0.337,0.337,1926.185,6403729708,2021_03_09_15_44_44
0.354,0.354,1926.539,6403729708,2021_03_09_15_44_44
0.34,0.34,1926.879,6403729708,2021_03_09_15_44_44
0.34,0.34,1927.219,6403729708,2021_03_09_15_44_44
0.696,0.696,1927.915,6403729708,2021_03_09_15_44_44
0.344,0.344,1928.259,6403729708,2021_03_09_15_44_44
0.695,0.695,1928.954,6403729708,2021_03_09_15_44_44
0.348,0.348,1929.302,6403729708,2021_03_09_15_44_44
0.352,0.352,1929.654,6403729708,2021_03_09_15_44_44
0.335,0.335,1929.989,6403729708,2021_03_09_15_44_44
0.358,0.358,1930.347,6403729708,2021_03_09_15_44_44
0.339,0.339,1930.686,6403729708,2021_03_09_15_44_44
0.342,0.342,1931.028,6403729708,2021_03_09_15_44_44
0.697,0.697,1931.725,6403729708,2021_03_09_15_44_44
0.68,0.68,1932.405,6403729708,2021_03_09_15_44_44
0.358,0.358,1932.763,6403729708,2021_03_09_15_44_44
0.34,0.34,1933.103,6403729708,2021_03_09_15_44_44
0.351,0.351,1933.454,6403729708,2021_03_09_15_44_44
0.337,0.337,1933.791,6403729708,2021_03_09_15_44_44
0.352,0.352,1934.143,6403729708,2021_03_09_15_44_44
0.343,0.343,1934.4859999999999,6403729708,2021_03_09_15_44_44
0.348,0.348,1934.834,6403729708,2021_03_09_15_44_44
0.343,0.343,1935.177,6403729708,2021_03_09_15_44_44
0.345,0.345,1935.522,6403729708,2021_03_09_15_44_44
0.34,0.34,1935.862,6403729708,2021_03_09_15_44_44
0.345,0.345,1936.2069999999999,6403729708,2021_03_09_15_44_44
0.685,0.685,1936.892,6403729708,2021_03_09_15_44_44
0.688,0.688,1937.58,6403729708,2021_03_09_15_44_44
0.687,0.687,1938.267,6403729708,2021_03_09_15_44_44
0.686,0.686,1938.953,6403729708,2021_03_09_15_44_44
0.686,0.686,1939.639,6403729708,2021_03_09_15_44_44
1.029,1.029,1940.668,6403729708,2021_03_09_15_44_44
0.341,0.341,1941.009,6403729708,2021_03_09_15_44_44
0.349,0.349,1941.358,6403729708,2021_03_09_15_44_44
0.343,0.343,1941.701,6403729708,2021_03_09_15_44_44
0.346,0.346,1942.047,6403729708,2021_03_09_15_44_44
0.685,0.685,1942.732,6403729708,2021_03_09_15_44_44
0.685,0.685,1943.417,6403729708,2021_03_09_15_44_44
0.687,0.687,1944.104,6403729708,2021_03_09_15_44_44
0.338,0.338,1944.442,6403729708,2021_03_09_15_44_44
0.338,0.338,1944.78,6403729708,2021_03_09_15_44_44
0.345,0.345,1945.125,6403729708,2021_03_09_15_44_44
0.326,0.326,1945.451,6403729708,2021_03_09_15_44_44
0.701,0.701,1946.152,6403729708,2021_03_09_15_44_44
0.344,0.344,1946.4959999999999,6403729708,2021_03_09_15_44_44
0.338,0.338,1946.834,6403729708,2021_03_09_15_44_44
0.34,0.34,1947.174,6403729708,2021_03_09_15_44_44
0.343,0.343,1947.517,6403729708,2021_03_09_15_44_44
0.336,0.336,1947.853,6403729708,2021_03_09_15_44_44
0.348,0.348,1948.201,6403729708,2021_03_09_15_44_44
0.342,0.342,1948.543,6403729708,2021_03_09_15_44_44
0.348,0.348,1948.891,6403729708,2021_03_09_15_44_44
0.337,0.337,1949.228,6403729708,2021_03_09_15_44_44
0.344,0.344,1949.572,6403729708,2021_03_09_15_44_44
0.685,0.685,1950.257,6403729708,2021_03_09_15_44_44
0.349,0.349,1950.606,6403729708,2021_03_09_15_44_44
0.687,0.687,1951.293,6403729708,2021_03_09_15_44_44
0.686,0.686,1951.979,6403729708,2021_03_09_15_44_44
0.337,0.337,1952.316,6403729708,2021_03_09_15_44_44
0.687,0.687,1953.003,6403729708,2021_03_09_15_44_44
0.343,0.343,1953.346,6403729708,2021_03_09_15_44_44
0.349,0.349,1953.695,6403729708,2021_03_09_15_44_44
0.687,0.687,1954.382,6403729708,2021_03_09_15_44_44
0.686,0.686,1955.068,6403729708,2021_03_09_15_44_44
0.68,0.68,1955.748,6403729708,2021_03_09_15_44_44
0.688,0.688,1956.436,6403729708,2021_03_09_15_44_44
0.352,0.352,1956.788,6403729708,2021_03_09_15_44_44
0.688,0.688,1957.4759999999999,6403729708,2021_03_09_15_44_44
0.688,0.688,1958.164,6403729708,2021_03_09_15_44_44
0.683,0.683,1958.847,6403729708,2021_03_09_15_44_44
0.688,0.688,1959.535,6403729708,2021_03_09_15_44_44
0.351,0.351,1959.886,6403729708,2021_03_09_15_44_44
0.691,0.691,1960.577,6403729708,2021_03_09_15_44_44
0.691,0.691,1961.268,6403729708,2021_03_09_15_44_44
1.372,1.372,1962.6399999999999,6403729708,2021_03_09_15_44_44
0.351,0.351,1962.991,6403729708,2021_03_09_15_44_44
0.69,0.69,1963.681,6403729708,2021_03_09_15_44_44
0.691,0.691,1964.372,6403729708,2021_03_09_15_44_44
1.368,1.368,1965.74,6403729708,2021_03_09_15_44_44
0.352,0.352,1966.0919999999999,6403729708,2021_03_09_15_44_44
0.694,0.694,1966.786,6403729708,2021_03_09_15_44_44
0.691,0.691,1967.4769999999999,6403729708,2021_03_09_15_44_44
0.689,0.689,1968.166,6403729708,2021_03_09_15_44_44
1.733,1.733,1969.899,6403729708,2021_03_09_15_44_44
0.344,0.344,1970.243,6403729708,2021_03_09_15_44_44
0.354,0.354,1970.597,6403729708,2021_03_09_15_44_44
0.695,0.695,1971.292,6403729708,2021_03_09_15_44_44
0.694,0.694,1971.9859999999999,6403729708,2021_03_09_15_44_44
0.69,0.69,1972.676,6403729708,2021_03_09_15_44_44
0.691,0.691,1973.367,6403729708,2021_03_09_15_44_44
0.689,0.689,1974.056,6403729708,2021_03_09_15_44_44
0.693,0.693,1974.749,6403729708,2021_03_09_15_44_44
0.692,0.692,1975.441,6403729708,2021_03_09_15_44_44
0.693,0.693,1976.134,6403729708,2021_03_09_15_44_44
0.692,0.692,1976.826,6403729708,2021_03_09_15_44_44
0.696,0.696,1977.522,6403729708,2021_03_09_15_44_44
0.338,0.338,1977.86,6403729708,2021_03_09_15_44_44
0.697,0.697,1978.557,6403729708,2021_03_09_15_44_44
0.345,0.345,1978.902,6403729708,2021_03_09_15_44_44
0.354,0.354,1979.2559999999999,6403729708,2021_03_09_15_44_44
0.344,0.344,1979.6,6403729708,2021_03_09_15_44_44
0.35,0.35,1979.95,6403729708,2021_03_09_15_44_44
0.699,0.699,1980.649,6403729708,2021_03_09_15_44_44
0.338,0.338,1980.987,6403729708,2021_03_09_15_44_44
0.354,0.354,1981.341,6403729708,2021_03_09_15_44_44
0.341,0.341,1981.682,6403729708,2021_03_09_15_44_44
0.352,0.352,1982.0339999999999,6403729708,2021_03_09_15_44_44
0.345,0.345,1982.379,6403729708,2021_03_09_15_44_44
0.35,0.35,1982.729,6403729708,2021_03_09_15_44_44
0.342,0.342,1983.071,6403729708,2021_03_09_15_44_44
0.344,0.344,1983.415,6403729708,2021_03_09_15_44_44
0.34,0.34,1983.7549999999999,6403729708,2021_03_09_15_44_44
0.348,0.348,1984.103,6403729708,2021_03_09_15_44_44
0.34,0.34,1984.443,6403729708,2021_03_09_15_44_44
0.349,0.349,1984.792,6403729708,2021_03_09_15_44_44
0.687,0.687,1985.479,6403729708,2021_03_09_15_44_44
0.688,0.688,1986.167,6403729708,2021_03_09_15_44_44
0.688,0.688,1986.855,6403729708,2021_03_09_15_44_44
0.688,0.688,1987.543,6403729708,2021_03_09_15_44_44
0.688,0.688,1988.231,6403729708,2021_03_09_15_44_44
0.688,0.688,1988.9189999999999,6403729708,2021_03_09_15_44_44
0.689,0.689,1989.608,6403729708,2021_03_09_15_44_44
0.336,0.336,1989.944,6403729708,2021_03_09_15_44_44
0.356,0.356,1990.3,6403729708,2021_03_09_15_44_44
0.341,0.341,1990.641,6403729708,2021_03_09_15_44_44
2.069,2.069,1992.71,6403729708,2021_03_09_15_44_44
0.339,0.339,1993.049,6403729708,2021_03_09_15_44_44
0.346,0.346,1993.395,6403729708,2021_03_09_15_44_44
0.344,0.344,1993.739,6403729708,2021_03_09_15_44_44
0.688,0.688,1994.427,6403729708,2021_03_09_15_44_44
0.347,0.347,1994.774,6403729708,2021_03_09_15_44_44
0.339,0.339,1995.113,6403729708,2021_03_09_15_44_44
0.346,0.346,1995.459,6403729708,2021_03_09_15_44_44
0.681,0.681,1996.1399999999999,6403729708,2021_03_09_15_44_44
0.683,0.683,1996.8229999999999,6403729708,2021_03_09_15_44_44
0.669,0.669,1997.492,6403729708,2021_03_09_15_44_44
0.696,0.696,1998.1879999999999,6403729708,2021_03_09_15_44_44
0.681,0.681,1998.869,6403729708,2021_03_09_15_44_44
0.335,0.335,1999.204,6403729708,2021_03_09_15_44_44
1.021,1.021,2000.225,6403729708,2021_03_09_15_44_44
1.027,1.027,2001.252,6403729708,2021_03_09_15_44_44
0.34,0.34,2001.5919999999999,6403729708,2021_03_09_15_44_44
0.346,0.346,2001.9379999999999,6403729708,2021_03_09_15_44_44
0.337,0.337,2002.2749999999999,6403729708,2021_03_09_15_44_44
0.346,0.346,2002.6209999999999,6403729708,2021_03_09_15_44_44
0.679,0.679,2003.3,6403729708,2021_03_09_15_44_44
0.68,0.68,2003.98,6403729708,2021_03_09_15_44_44
0.682,0.682,2004.662,6403729708,2021_03_09_15_44_44
0.677,0.677,2005.339,6403729708,2021_03_09_15_44_44
0.678,0.678,2006.017,6403729708,2021_03_09_15_44_44
0.678,0.678,2006.695,6403729708,2021_03_09_15_44_44
0.682,0.682,2007.377,6403729708,2021_03_09_15_44_44
0.334,0.334,2007.711,6403729708,2021_03_09_15_44_44
1.364,1.364,2009.075,6403729708,2021_03_09_15_44_44
0.341,0.341,2009.416,6403729708,2021_03_09_15_44_44
0.344,0.344,2009.76,6403729708,2021_03_09_15_44_44
0.338,0.338,2010.098,6403729708,2021_03_09_15_44_44
0.347,0.347,2010.445,6403729708,2021_03_09_15_44_44
0.339,0.339,2010.7839999999999,6403729708,2021_03_09_15_44_44
0.344,0.344,2011.128,6403729708,2021_03_09_15_44_44
0.341,0.341,2011.469,6403729708,2021_03_09_15_44_44
0.342,0.342,2011.811,6403729708,2021_03_09_15_44_44
0.68,0.68,2012.491,6403729708,2021_03_09_15_44_44
0.683,0.683,2013.174,6403729708,2021_03_09_15_44_44
1.347,1.347,2014.521,6403729708,2021_03_09_15_44_44
1.026,1.026,2015.547,6403729708,2021_03_09_15_44_44
0.338,0.338,2015.885,6403729708,2021_03_09_15_44_44
0.336,0.336,2016.221,6403729708,2021_03_09_15_44_44
0.676,0.676,2016.897,6403729708,2021_03_09_15_44_44
0.343,0.343,2017.24,6403729708,2021_03_09_15_44_44
0.342,0.342,2017.5819999999999,6403729708,2021_03_09_15_44_44
0.334,0.334,2017.916,6403729708,2021_03_09_15_44_44
0.354,0.354,2018.27,6403729708,2021_03_09_15_44_44
0.335,0.335,2018.605,6403729708,2021_03_09_15_44_44
0.341,0.341,2018.946,6403729708,2021_03_09_15_44_44
0.337,0.337,2019.283,6403729708,2021_03_09_15_44_44
0.346,0.346,2019.629,6403729708,2021_03_09_15_44_44
0.347,0.347,2019.9759999999999,6403729708,2021_03_09_15_44_44
0.686,0.686,2020.662,6403729708,2021_03_09_15_44_44
1.021,1.021,2021.683,6403729708,2021_03_09_15_44_44
0.345,0.345,2022.028,6403729708,2021_03_09_15_44_44
0.338,0.338,2022.366,6403729708,2021_03_09_15_44_44
0.352,0.352,2022.718,6403729708,2021_03_09_15_44_44
0.336,0.336,2023.0539999999999,6403729708,2021_03_09_15_44_44
0.351,0.351,2023.405,6403729708,2021_03_09_15_44_44
0.341,0.341,2023.7459999999999,6403729708,2021_03_09_15_44_44
0.339,0.339,2024.085,6403729708,2021_03_09_15_44_44
0.348,0.348,2024.433,6403729708,2021_03_09_15_44_44
0.676,0.676,2025.109,6403729708,2021_03_09_15_44_44
0.345,0.345,2025.454,6403729708,2021_03_09_15_44_44
0.349,0.349,2025.8029999999999,6403729708,2021_03_09_15_44_44
0.341,0.341,2026.144,6403729708,2021_03_09_15_44_44
0.351,0.351,2026.495,6403729708,2021_03_09_15_44_44
0.344,0.344,2026.839,6403729708,2021_03_09_15_44_44
0.69,0.69,2027.529,6403729708,2021_03_09_15_44_44
0.337,0.337,2027.866,6403729708,2021_03_09_15_44_44
0.352,0.352,2028.218,6403729708,2021_03_09_15_44_44
0.34,0.34,2028.558,6403729708,2021_03_09_15_44_44
0.691,0.691,2029.249,6403729708,2021_03_09_15_44_44
0.35,0.35,2029.599,6403729708,2021_03_09_15_44_44
0.346,0.346,2029.945,6403729708,2021_03_09_15_44_44
0.694,0.694,2030.639,6403729708,2021_03_09_15_44_44
0.695,0.695,2031.334,6403729708,2021_03_09_15_44_44
0.341,0.341,2031.675,6403729708,2021_03_09_15_44_44
0.351,0.351,2032.026,6403729708,2021_03_09_15_44_44
0.344,0.344,2032.37,6403729708,2021_03_09_15_44_44
0.353,0.353,2032.723,6403729708,2021_03_09_15_44_44
0.345,0.345,2033.068,6403729708,2021_03_09_15_44_44
0.353,0.353,2033.421,6403729708,2021_03_09_15_44_44
0.345,0.345,2033.766,6403729708,2021_03_09_15_44_44
0.341,0.341,2034.107,6403729708,2021_03_09_15_44_44
0.354,0.354,2034.461,6403729708,2021_03_09_15_44_44
0.336,0.336,2034.797,6403729708,2021_03_09_15_44_44
0.358,0.358,2035.155,6403729708,2021_03_09_15_44_44
0.346,0.346,2035.501,6403729708,2021_03_09_15_44_44
0.352,0.352,2035.853,6403729708,2021_03_09_15_44_44
0.344,0.344,2036.197,6403729708,2021_03_09_15_44_44
0.356,0.356,2036.5529999999999,6403729708,2021_03_09_15_44_44
0.343,0.343,2036.896,6403729708,2021_03_09_15_44_44
0.354,0.354,2037.25,6403729708,2021_03_09_15_44_44
1.047,1.047,2038.297,6403729708,2021_03_09_15_44_44
0.338,0.338,2038.635,6403729708,2021_03_09_15_44_44
0.36,0.36,2038.995,6403729708,2021_03_09_15_44_44
0.344,0.344,2039.339,6403729708,2021_03_09_15_44_44
0.355,0.355,2039.694,6403729708,2021_03_09_15_44_44
0.349,0.349,2040.043,6403729708,2021_03_09_15_44_44
0.349,0.349,2040.392,6403729708,2021_03_09_15_44_44
0.345,0.345,2040.737,6403729708,2021_03_09_15_44_44
0.355,0.355,2041.0919999999999,6403729708,2021_03_09_15_44_44
0.347,0.347,2041.439,6403729708,2021_03_09_15_44_44
0.354,0.354,2041.793,6403729708,2021_03_09_15_44_44
0.349,0.349,2042.142,6403729708,2021_03_09_15_44_44
0.35,0.35,2042.492,6403729708,2021_03_09_15_44_44
0.354,0.354,2042.846,6403729708,2021_03_09_15_44_44
0.345,0.345,2043.191,6403729708,2021_03_09_15_44_44
0.359,0.359,2043.55,6403729708,2021_03_09_15_44_44
0.35,0.35,2043.8999999999999,6403729708,2021_03_09_15_44_44
0.355,0.355,2044.2549999999999,6403729708,2021_03_09_15_44_44
0.354,0.354,2044.609,6403729708,2021_03_09_15_44_44
0.701,0.701,2045.31,6403729708,2021_03_09_15_44_44
0.357,0.357,2045.667,6403729708,2021_03_09_15_44_44
0.352,0.352,2046.019,6403729708,2021_03_09_15_44_44
0.362,0.362,2046.3809999999999,6403729708,2021_03_09_15_44_44
0.355,0.355,2046.7359999999999,6403729708,2021_03_09_15_44_44
0.358,0.358,2047.094,6403729708,2021_03_09_15_44_44
0.354,0.354,2047.4479999999999,6403729708,2021_03_09_15_44_44
0.354,0.354,2047.802,6403729708,2021_03_09_15_44_44
0.359,0.359,2048.161,6403729708,2021_03_09_15_44_44
0.352,0.352,2048.513,6403729708,2021_03_09_15_44_44
0.725,0.725,2049.238,6403729708,2021_03_09_15_44_44
0.72,0.72,2049.958,6403729708,2021_03_09_15_44_44
0.354,0.354,2050.312,6403729708,2021_03_09_15_44_44
0.365,0.365,2050.677,6403729708,2021_03_09_15_44_44
0.359,0.359,2051.036,6403729708,2021_03_09_15_44_44
0.366,0.366,2051.402,6403729708,2021_03_09_15_44_44
0.725,0.725,2052.127,6403729708,2021_03_09_15_44_44
0.729,0.729,2052.8559999999998,6403729708,2021_03_09_15_44_44
0.373,0.373,2053.229,6403729708,2021_03_09_15_44_44
0.363,0.363,2053.592,6403729708,2021_03_09_15_44_44
0.368,0.368,2053.96,6403729708,2021_03_09_15_44_44
0.367,0.367,2054.3269999999998,6403729708,2021_03_09_15_44_44
0.367,0.367,2054.694,6403729708,2021_03_09_15_44_44
0.365,0.365,2055.059,6403729708,2021_03_09_15_44_44
0.367,0.367,2055.426,6403729708,2021_03_09_15_44_44
0.73,0.73,2056.156,6403729708,2021_03_09_15_44_44
0.729,0.729,2056.8849999999998,6403729708,2021_03_09_15_44_44
0.728,0.728,2057.613,6403729708,2021_03_09_15_44_44
0.728,0.728,2058.341,6403729708,2021_03_09_15_44_44
0.729,0.729,2059.07,6403729708,2021_03_09_15_44_44
0.724,0.724,2059.794,6403729708,2021_03_09_15_44_44
0.363,0.363,2060.157,6403729708,2021_03_09_15_44_44
0.366,0.366,2060.523,6403729708,2021_03_09_15_44_44
0.366,0.366,2060.889,6403729708,2021_03_09_15_44_44
0.36,0.36,2061.249,6403729708,2021_03_09_15_44_44
0.721,0.721,2061.97,6403729708,2021_03_09_15_44_44
0.372,0.372,2062.342,6403729708,2021_03_09_15_44_44
0.358,0.358,2062.7,6403729708,2021_03_09_15_44_44
0.368,0.368,2063.0679999999998,6403729708,2021_03_09_15_44_44
0.359,0.359,2063.427,6403729708,2021_03_09_15_44_44
0.369,0.369,2063.796,6403729708,2021_03_09_15_44_44
0.725,0.725,2064.521,6403729708,2021_03_09_15_44_44
0.723,0.723,2065.244,6403729708,2021_03_09_15_44_44
0.725,0.725,2065.969,6403729708,2021_03_09_15_44_44
0.725,0.725,2066.694,6403729708,2021_03_09_15_44_44
0.725,0.725,2067.419,6403729708,2021_03_09_15_44_44
0.724,0.724,2068.143,6403729708,2021_03_09_15_44_44
1.454,1.454,2069.5969999999998,6403729708,2021_03_09_15_44_44
0.371,0.371,2069.968,6403729708,2021_03_09_15_44_44
0.357,0.357,2070.325,6403729708,2021_03_09_15_44_44
0.369,0.369,2070.694,6403729708,2021_03_09_15_44_44
0.361,0.361,2071.055,6403729708,2021_03_09_15_44_44
1.096,1.096,2072.151,6403729708,2021_03_09_15_44_44
0.358,0.358,2072.509,6403729708,2021_03_09_15_44_44
0.372,0.372,2072.881,6403729708,2021_03_09_15_44_44
0.363,0.363,2073.244,6403729708,2021_03_09_15_44_44
0.368,0.368,2073.612,6403729708,2021_03_09_15_44_44
0.73,0.73,2074.342,6403729708,2021_03_09_15_44_44
0.728,0.728,2075.07,6403729708,2021_03_09_15_44_44
0.729,0.729,2075.799,6403729708,2021_03_09_15_44_44
1.461,1.461,2077.2599999999998,6403729708,2021_03_09_15_44_44
0.734,0.734,2077.994,6403729708,2021_03_09_15_44_44
