time,rr,time_sec,key,time_created
0.358,0.358,1398.991,7218120447,2021_07_30_18_06_09
0.356,0.356,1399.347,7218120447,2021_07_30_18_06_09
0.357,0.357,1399.704,7218120447,2021_07_30_18_06_09
0.353,0.353,1400.057,7218120447,2021_07_30_18_06_09
0.355,0.355,1400.412,7218120447,2021_07_30_18_06_09
0.361,0.361,1400.773,7218120447,2021_07_30_18_06_09
0.354,0.354,1401.127,7218120447,2021_07_30_18_06_09
0.358,0.358,1401.485,7218120447,2021_07_30_18_06_09
0.356,0.356,1401.841,7218120447,2021_07_30_18_06_09
0.35,0.35,1402.191,7218120447,2021_07_30_18_06_09
0.359,0.359,1402.55,7218120447,2021_07_30_18_06_09
0.352,0.352,1402.902,7218120447,2021_07_30_18_06_09
0.359,0.359,1403.261,7218120447,2021_07_30_18_06_09
0.356,0.356,1403.617,7218120447,2021_07_30_18_06_09
0.357,0.357,1403.974,7218120447,2021_07_30_18_06_09
0.359,0.359,1404.333,7218120447,2021_07_30_18_06_09
0.358,0.358,1404.691,7218120447,2021_07_30_18_06_09
0.362,0.362,1405.053,7218120447,2021_07_30_18_06_09
0.352,0.352,1405.405,7218120447,2021_07_30_18_06_09
0.365,0.365,1405.77,7218120447,2021_07_30_18_06_09
0.347,0.347,1406.117,7218120447,2021_07_30_18_06_09
0.366,0.366,1406.483,7218120447,2021_07_30_18_06_09
0.349,0.349,1406.832,7218120447,2021_07_30_18_06_09
0.357,0.357,1407.189,7218120447,2021_07_30_18_06_09
0.358,0.358,1407.547,7218120447,2021_07_30_18_06_09
0.356,0.356,1407.903,7218120447,2021_07_30_18_06_09
0.705,0.705,1408.608,7218120447,2021_07_30_18_06_09
0.71,0.71,1409.318,7218120447,2021_07_30_18_06_09
0.711,0.711,1410.029,7218120447,2021_07_30_18_06_09
0.711,0.711,1410.74,7218120447,2021_07_30_18_06_09
0.345,0.345,1411.085,7218120447,2021_07_30_18_06_09
0.362,0.362,1411.447,7218120447,2021_07_30_18_06_09
0.346,0.346,1411.793,7218120447,2021_07_30_18_06_09
0.361,0.361,1412.154,7218120447,2021_07_30_18_06_09
0.35,0.35,1412.504,7218120447,2021_07_30_18_06_09
0.355,0.355,1412.859,7218120447,2021_07_30_18_06_09
0.351,0.351,1413.21,7218120447,2021_07_30_18_06_09
0.355,0.355,1413.565,7218120447,2021_07_30_18_06_09
0.35,0.35,1413.915,7218120447,2021_07_30_18_06_09
0.707,0.707,1414.622,7218120447,2021_07_30_18_06_09
0.357,0.357,1414.979,7218120447,2021_07_30_18_06_09
0.347,0.347,1415.326,7218120447,2021_07_30_18_06_09
0.357,0.357,1415.683,7218120447,2021_07_30_18_06_09
0.351,0.351,1416.034,7218120447,2021_07_30_18_06_09
0.357,0.357,1416.391,7218120447,2021_07_30_18_06_09
0.708,0.708,1417.099,7218120447,2021_07_30_18_06_09
0.71,0.71,1417.809,7218120447,2021_07_30_18_06_09
0.354,0.354,1418.163,7218120447,2021_07_30_18_06_09
0.356,0.356,1418.519,7218120447,2021_07_30_18_06_09
0.357,0.357,1418.876,7218120447,2021_07_30_18_06_09
0.354,0.354,1419.23,7218120447,2021_07_30_18_06_09
0.362,0.362,1419.592,7218120447,2021_07_30_18_06_09
0.351,0.351,1419.943,7218120447,2021_07_30_18_06_09
0.36,0.36,1420.303,7218120447,2021_07_30_18_06_09
0.35,0.35,1420.653,7218120447,2021_07_30_18_06_09
0.362,0.362,1421.015,7218120447,2021_07_30_18_06_09
0.346,0.346,1421.361,7218120447,2021_07_30_18_06_09
0.365,0.365,1421.726,7218120447,2021_07_30_18_06_09
0.344,0.344,1422.07,7218120447,2021_07_30_18_06_09
0.363,0.363,1422.433,7218120447,2021_07_30_18_06_09
0.709,0.709,1423.142,7218120447,2021_07_30_18_06_09
0.709,0.709,1423.851,7218120447,2021_07_30_18_06_09
0.35,0.35,1424.201,7218120447,2021_07_30_18_06_09
0.357,0.357,1424.558,7218120447,2021_07_30_18_06_09
0.707,0.707,1425.265,7218120447,2021_07_30_18_06_09
0.705,0.705,1425.97,7218120447,2021_07_30_18_06_09
0.704,0.704,1426.674,7218120447,2021_07_30_18_06_09
0.353,0.353,1427.027,7218120447,2021_07_30_18_06_09
0.352,0.352,1427.379,7218120447,2021_07_30_18_06_09
0.354,0.354,1427.733,7218120447,2021_07_30_18_06_09
0.7,0.7,1428.433,7218120447,2021_07_30_18_06_09
0.353,0.353,1428.786,7218120447,2021_07_30_18_06_09
0.355,0.355,1429.141,7218120447,2021_07_30_18_06_09
0.705,0.705,1429.846,7218120447,2021_07_30_18_06_09
0.354,0.354,1430.2,7218120447,2021_07_30_18_06_09
0.707,0.707,1430.907,7218120447,2021_07_30_18_06_09
0.705,0.705,1431.612,7218120447,2021_07_30_18_06_09
0.707,0.707,1432.319,7218120447,2021_07_30_18_06_09
0.705,0.705,1433.024,7218120447,2021_07_30_18_06_09
0.347,0.347,1433.371,7218120447,2021_07_30_18_06_09
0.357,0.357,1433.728,7218120447,2021_07_30_18_06_09
0.706,0.706,1434.434,7218120447,2021_07_30_18_06_09
0.35,0.35,1434.784,7218120447,2021_07_30_18_06_09
0.354,0.354,1435.138,7218120447,2021_07_30_18_06_09
0.352,0.352,1435.49,7218120447,2021_07_30_18_06_09
1.063,1.063,1436.553,7218120447,2021_07_30_18_06_09
0.344,0.344,1436.897,7218120447,2021_07_30_18_06_09
0.361,0.361,1437.258,7218120447,2021_07_30_18_06_09
0.705,0.705,1437.963,7218120447,2021_07_30_18_06_09
0.349,0.349,1438.312,7218120447,2021_07_30_18_06_09
0.355,0.355,1438.667,7218120447,2021_07_30_18_06_09
0.347,0.347,1439.014,7218120447,2021_07_30_18_06_09
0.355,0.355,1439.369,7218120447,2021_07_30_18_06_09
0.344,0.344,1439.713,7218120447,2021_07_30_18_06_09
0.356,0.356,1440.069,7218120447,2021_07_30_18_06_09
0.351,0.351,1440.42,7218120447,2021_07_30_18_06_09
0.352,0.352,1440.772,7218120447,2021_07_30_18_06_09
0.349,0.349,1441.121,7218120447,2021_07_30_18_06_09
0.366,0.366,1441.487,7218120447,2021_07_30_18_06_09
0.355,0.355,1441.842,7218120447,2021_07_30_18_06_09
0.704,0.704,1442.546,7218120447,2021_07_30_18_06_09
0.356,0.356,1442.902,7218120447,2021_07_30_18_06_09
0.347,0.347,1443.249,7218120447,2021_07_30_18_06_09
0.353,0.353,1443.602,7218120447,2021_07_30_18_06_09
0.362,0.362,1443.964,7218120447,2021_07_30_18_06_09
0.346,0.346,1444.31,7218120447,2021_07_30_18_06_09
0.363,0.363,1444.673,7218120447,2021_07_30_18_06_09
0.35,0.35,1445.023,7218120447,2021_07_30_18_06_09
0.716,0.716,1445.739,7218120447,2021_07_30_18_06_09
0.348,0.348,1446.087,7218120447,2021_07_30_18_06_09
0.358,0.358,1446.445,7218120447,2021_07_30_18_06_09
0.355,0.355,1446.8,7218120447,2021_07_30_18_06_09
0.354,0.354,1447.154,7218120447,2021_07_30_18_06_09
0.354,0.354,1447.508,7218120447,2021_07_30_18_06_09
0.354,0.354,1447.862,7218120447,2021_07_30_18_06_09
0.708,0.708,1448.57,7218120447,2021_07_30_18_06_09
0.354,0.354,1448.924,7218120447,2021_07_30_18_06_09
0.357,0.357,1449.281,7218120447,2021_07_30_18_06_09
0.707,0.707,1449.988,7218120447,2021_07_30_18_06_09
0.353,0.353,1450.341,7218120447,2021_07_30_18_06_09
0.714,0.714,1451.055,7218120447,2021_07_30_18_06_09
0.356,0.356,1451.411,7218120447,2021_07_30_18_06_09
0.717,0.717,1452.128,7218120447,2021_07_30_18_06_09
0.357,0.357,1452.485,7218120447,2021_07_30_18_06_09
0.351,0.351,1452.836,7218120447,2021_07_30_18_06_09
0.717,0.717,1453.553,7218120447,2021_07_30_18_06_09
0.358,0.358,1453.911,7218120447,2021_07_30_18_06_09
0.358,0.358,1454.269,7218120447,2021_07_30_18_06_09
0.356,0.356,1454.625,7218120447,2021_07_30_18_06_09
0.353,0.353,1454.978,7218120447,2021_07_30_18_06_09
0.364,0.364,1455.342,7218120447,2021_07_30_18_06_09
0.356,0.356,1455.698,7218120447,2021_07_30_18_06_09
0.359,0.359,1456.057,7218120447,2021_07_30_18_06_09
0.35,0.35,1456.407,7218120447,2021_07_30_18_06_09
0.369,0.369,1456.776,7218120447,2021_07_30_18_06_09
0.358,0.358,1457.134,7218120447,2021_07_30_18_06_09
0.723,0.723,1457.857,7218120447,2021_07_30_18_06_09
0.36,0.36,1458.217,7218120447,2021_07_30_18_06_09
0.722,0.722,1458.939,7218120447,2021_07_30_18_06_09
0.359,0.359,1459.298,7218120447,2021_07_30_18_06_09
0.359,0.359,1459.657,7218120447,2021_07_30_18_06_09
0.724,0.724,1460.381,7218120447,2021_07_30_18_06_09
0.364,0.364,1460.745,7218120447,2021_07_30_18_06_09
0.362,0.362,1461.107,7218120447,2021_07_30_18_06_09
0.362,0.362,1461.469,7218120447,2021_07_30_18_06_09
0.356,0.356,1461.825,7218120447,2021_07_30_18_06_09
0.369,0.369,1462.194,7218120447,2021_07_30_18_06_09
0.357,0.357,1462.551,7218120447,2021_07_30_18_06_09
0.371,0.371,1462.922,7218120447,2021_07_30_18_06_09
0.361,0.361,1463.283,7218120447,2021_07_30_18_06_09
0.365,0.365,1463.648,7218120447,2021_07_30_18_06_09
0.362,0.362,1464.01,7218120447,2021_07_30_18_06_09
1.095,1.095,1465.105,7218120447,2021_07_30_18_06_09
0.729,0.729,1465.834,7218120447,2021_07_30_18_06_09
0.366,0.366,1466.2,7218120447,2021_07_30_18_06_09
0.732,0.732,1466.932,7218120447,2021_07_30_18_06_09
0.37,0.37,1467.302,7218120447,2021_07_30_18_06_09
0.357,0.357,1467.659,7218120447,2021_07_30_18_06_09
0.377,0.377,1468.036,7218120447,2021_07_30_18_06_09
0.362,0.362,1468.398,7218120447,2021_07_30_18_06_09
0.368,0.368,1468.766,7218120447,2021_07_30_18_06_09
0.734,0.734,1469.5,7218120447,2021_07_30_18_06_09
0.372,0.372,1469.872,7218120447,2021_07_30_18_06_09
0.367,0.367,1470.239,7218120447,2021_07_30_18_06_09
0.371,0.371,1470.61,7218120447,2021_07_30_18_06_09
0.364,0.364,1470.974,7218120447,2021_07_30_18_06_09
0.743,0.743,1471.717,7218120447,2021_07_30_18_06_09
0.372,0.372,1472.089,7218120447,2021_07_30_18_06_09
0.738,0.738,1472.827,7218120447,2021_07_30_18_06_09
0.364,0.364,1473.191,7218120447,2021_07_30_18_06_09
0.737,0.737,1473.928,7218120447,2021_07_30_18_06_09
0.369,0.369,1474.297,7218120447,2021_07_30_18_06_09
0.739,0.739,1475.036,7218120447,2021_07_30_18_06_09
0.367,0.367,1475.403,7218120447,2021_07_30_18_06_09
0.735,0.735,1476.138,7218120447,2021_07_30_18_06_09
0.368,0.368,1476.506,7218120447,2021_07_30_18_06_09
1.104,1.104,1477.61,7218120447,2021_07_30_18_06_09
0.372,0.372,1477.982,7218120447,2021_07_30_18_06_09
0.373,0.373,1478.355,7218120447,2021_07_30_18_06_09
0.363,0.363,1478.718,7218120447,2021_07_30_18_06_09
0.374,0.374,1479.092,7218120447,2021_07_30_18_06_09
0.363,0.363,1479.455,7218120447,2021_07_30_18_06_09
0.746,0.746,1480.201,7218120447,2021_07_30_18_06_09
0.37,0.37,1480.571,7218120447,2021_07_30_18_06_09
0.369,0.369,1480.94,7218120447,2021_07_30_18_06_09
0.374,0.374,1481.314,7218120447,2021_07_30_18_06_09
0.365,0.365,1481.679,7218120447,2021_07_30_18_06_09
0.743,0.743,1482.422,7218120447,2021_07_30_18_06_09
0.372,0.372,1482.794,7218120447,2021_07_30_18_06_09
0.743,0.743,1483.537,7218120447,2021_07_30_18_06_09
0.372,0.372,1483.909,7218120447,2021_07_30_18_06_09
0.745,0.745,1484.654,7218120447,2021_07_30_18_06_09
0.373,0.373,1485.027,7218120447,2021_07_30_18_06_09
0.746,0.746,1485.773,7218120447,2021_07_30_18_06_09
0.372,0.372,1486.145,7218120447,2021_07_30_18_06_09
1.116,1.116,1487.261,7218120447,2021_07_30_18_06_09
0.368,0.368,1487.629,7218120447,2021_07_30_18_06_09
0.378,0.378,1488.007,7218120447,2021_07_30_18_06_09
0.372,0.372,1488.379,7218120447,2021_07_30_18_06_09
0.374,0.374,1488.753,7218120447,2021_07_30_18_06_09
0.748,0.748,1489.501,7218120447,2021_07_30_18_06_09
0.379,0.379,1489.88,7218120447,2021_07_30_18_06_09
0.376,0.376,1490.256,7218120447,2021_07_30_18_06_09
0.378,0.378,1490.634,7218120447,2021_07_30_18_06_09
0.376,0.376,1491.01,7218120447,2021_07_30_18_06_09
0.385,0.385,1491.395,7218120447,2021_07_30_18_06_09
0.369,0.369,1491.764,7218120447,2021_07_30_18_06_09
0.38,0.38,1492.144,7218120447,2021_07_30_18_06_09
0.372,0.372,1492.516,7218120447,2021_07_30_18_06_09
0.387,0.387,1492.903,7218120447,2021_07_30_18_06_09
0.378,0.378,1493.281,7218120447,2021_07_30_18_06_09
0.383,0.383,1493.664,7218120447,2021_07_30_18_06_09
0.375,0.375,1494.039,7218120447,2021_07_30_18_06_09
0.39,0.39,1494.429,7218120447,2021_07_30_18_06_09
0.373,0.373,1494.802,7218120447,2021_07_30_18_06_09
0.39,0.39,1495.192,7218120447,2021_07_30_18_06_09
0.38,0.38,1495.572,7218120447,2021_07_30_18_06_09
0.385,0.385,1495.957,7218120447,2021_07_30_18_06_09
0.379,0.379,1496.336,7218120447,2021_07_30_18_06_09
0.771,0.771,1497.107,7218120447,2021_07_30_18_06_09
0.392,0.392,1497.499,7218120447,2021_07_30_18_06_09
0.38,0.38,1497.879,7218120447,2021_07_30_18_06_09
0.392,0.392,1498.271,7218120447,2021_07_30_18_06_09
0.383,0.383,1498.654,7218120447,2021_07_30_18_06_09
0.394,0.394,1499.048,7218120447,2021_07_30_18_06_09
0.387,0.387,1499.435,7218120447,2021_07_30_18_06_09
0.392,0.392,1499.827,7218120447,2021_07_30_18_06_09
0.385,0.385,1500.212,7218120447,2021_07_30_18_06_09
0.393,0.393,1500.605,7218120447,2021_07_30_18_06_09
0.386,0.386,1500.991,7218120447,2021_07_30_18_06_09
0.394,0.394,1501.385,7218120447,2021_07_30_18_06_09
0.387,0.387,1501.772,7218120447,2021_07_30_18_06_09
0.393,0.393,1502.165,7218120447,2021_07_30_18_06_09
0.391,0.391,1502.556,7218120447,2021_07_30_18_06_09
0.39,0.39,1502.946,7218120447,2021_07_30_18_06_09
0.397,0.397,1503.343,7218120447,2021_07_30_18_06_09
0.39,0.39,1503.733,7218120447,2021_07_30_18_06_09
0.393,0.393,1504.126,7218120447,2021_07_30_18_06_09
0.4,0.4,1504.526,7218120447,2021_07_30_18_06_09
0.387,0.387,1504.913,7218120447,2021_07_30_18_06_09
0.397,0.397,1505.31,7218120447,2021_07_30_18_06_09
0.396,0.396,1505.706,7218120447,2021_07_30_18_06_09
0.783,0.783,1506.489,7218120447,2021_07_30_18_06_09
0.392,0.392,1506.881,7218120447,2021_07_30_18_06_09
0.778,0.778,1507.659,7218120447,2021_07_30_18_06_09
0.395,0.395,1508.054,7218120447,2021_07_30_18_06_09
0.782,0.782,1508.836,7218120447,2021_07_30_18_06_09
0.389,0.389,1509.225,7218120447,2021_07_30_18_06_09
0.779,0.779,1510.004,7218120447,2021_07_30_18_06_09
0.391,0.391,1510.395,7218120447,2021_07_30_18_06_09
0.778,0.778,1511.173,7218120447,2021_07_30_18_06_09
0.385,0.385,1511.558,7218120447,2021_07_30_18_06_09
0.775,0.775,1512.333,7218120447,2021_07_30_18_06_09
0.388,0.388,1512.721,7218120447,2021_07_30_18_06_09
0.777,0.777,1513.498,7218120447,2021_07_30_18_06_09
0.388,0.388,1513.886,7218120447,2021_07_30_18_06_09
0.389,0.389,1514.275,7218120447,2021_07_30_18_06_09
0.388,0.388,1514.663,7218120447,2021_07_30_18_06_09
0.397,0.397,1515.06,7218120447,2021_07_30_18_06_09
0.393,0.393,1515.453,7218120447,2021_07_30_18_06_09
0.789,0.789,1516.242,7218120447,2021_07_30_18_06_09
0.398,0.398,1516.64,7218120447,2021_07_30_18_06_09
0.401,0.401,1517.041,7218120447,2021_07_30_18_06_09
0.396,0.396,1517.437,7218120447,2021_07_30_18_06_09
0.396,0.396,1517.833,7218120447,2021_07_30_18_06_09
0.402,0.402,1518.235,7218120447,2021_07_30_18_06_09
0.399,0.399,1518.634,7218120447,2021_07_30_18_06_09
0.794,0.794,1519.428,7218120447,2021_07_30_18_06_09
0.395,0.395,1519.823,7218120447,2021_07_30_18_06_09
0.798,0.798,1520.621,7218120447,2021_07_30_18_06_09
0.401,0.401,1521.022,7218120447,2021_07_30_18_06_09
0.397,0.397,1521.419,7218120447,2021_07_30_18_06_09
0.408,0.408,1521.827,7218120447,2021_07_30_18_06_09
0.399,0.399,1522.226,7218120447,2021_07_30_18_06_09
0.393,0.393,1522.619,7218120447,2021_07_30_18_06_09
0.405,0.405,1523.024,7218120447,2021_07_30_18_06_09
0.394,0.394,1523.418,7218120447,2021_07_30_18_06_09
0.397,0.397,1523.815,7218120447,2021_07_30_18_06_09
0.397,0.397,1524.212,7218120447,2021_07_30_18_06_09
0.407,0.407,1524.619,7218120447,2021_07_30_18_06_09
0.407,0.407,1525.026,7218120447,2021_07_30_18_06_09
0.393,0.393,1525.419,7218120447,2021_07_30_18_06_09
0.361,0.361,1525.78,7218120447,2021_07_30_18_06_09
0.423,0.423,1526.203,7218120447,2021_07_30_18_06_09
0.407,0.407,1526.61,7218120447,2021_07_30_18_06_09
0.396,0.396,1527.006,7218120447,2021_07_30_18_06_09
0.799,0.799,1527.805,7218120447,2021_07_30_18_06_09
0.39,0.39,1528.195,7218120447,2021_07_30_18_06_09
0.404,0.404,1528.599,7218120447,2021_07_30_18_06_09
0.398,0.398,1528.997,7218120447,2021_07_30_18_06_09
0.399,0.399,1529.396,7218120447,2021_07_30_18_06_09
0.39,0.39,1529.786,7218120447,2021_07_30_18_06_09
0.389,0.389,1530.175,7218120447,2021_07_30_18_06_09
0.795,0.795,1530.97,7218120447,2021_07_30_18_06_09
0.388,0.388,1531.358,7218120447,2021_07_30_18_06_09
0.395,0.395,1531.753,7218120447,2021_07_30_18_06_09
0.387,0.387,1532.14,7218120447,2021_07_30_18_06_09
0.391,0.391,1532.531,7218120447,2021_07_30_18_06_09
0.391,0.391,1532.922,7218120447,2021_07_30_18_06_09
0.397,0.397,1533.319,7218120447,2021_07_30_18_06_09
0.397,0.397,1533.716,7218120447,2021_07_30_18_06_09
0.771,0.771,1534.487,7218120447,2021_07_30_18_06_09
0.378,0.378,1534.865,7218120447,2021_07_30_18_06_09
0.397,0.397,1535.262,7218120447,2021_07_30_18_06_09
0.395,0.395,1535.657,7218120447,2021_07_30_18_06_09
0.766,0.766,1536.423,7218120447,2021_07_30_18_06_09
0.379,0.379,1536.802,7218120447,2021_07_30_18_06_09
0.389,0.389,1537.191,7218120447,2021_07_30_18_06_09
0.379,0.379,1537.57,7218120447,2021_07_30_18_06_09
0.392,0.392,1537.962,7218120447,2021_07_30_18_06_09
0.396,0.396,1538.358,7218120447,2021_07_30_18_06_09
0.377,0.377,1538.735,7218120447,2021_07_30_18_06_09
0.385,0.385,1539.12,7218120447,2021_07_30_18_06_09
0.766,0.766,1539.886,7218120447,2021_07_30_18_06_09
0.371,0.371,1540.257,7218120447,2021_07_30_18_06_09
0.394,0.394,1540.651,7218120447,2021_07_30_18_06_09
0.39,0.39,1541.041,7218120447,2021_07_30_18_06_09
0.371,0.371,1541.412,7218120447,2021_07_30_18_06_09
0.391,0.391,1541.803,7218120447,2021_07_30_18_06_09
0.761,0.761,1542.564,7218120447,2021_07_30_18_06_09
0.371,0.371,1542.935,7218120447,2021_07_30_18_06_09
0.384,0.384,1543.319,7218120447,2021_07_30_18_06_09
0.381,0.381,1543.7,7218120447,2021_07_30_18_06_09
1.896,1.896,1545.596,7218120447,2021_07_30_18_06_09
0.388,0.388,1545.984,7218120447,2021_07_30_18_06_09
0.367,0.367,1546.351,7218120447,2021_07_30_18_06_09
1.147,1.147,1547.498,7218120447,2021_07_30_18_06_09
0.382,0.382,1547.88,7218120447,2021_07_30_18_06_09
0.374,0.374,1548.254,7218120447,2021_07_30_18_06_09
0.75,0.75,1549.004,7218120447,2021_07_30_18_06_09
0.377,0.377,1549.381,7218120447,2021_07_30_18_06_09
0.371,0.371,1549.752,7218120447,2021_07_30_18_06_09
0.381,0.381,1550.133,7218120447,2021_07_30_18_06_09
0.372,0.372,1550.505,7218120447,2021_07_30_18_06_09
0.391,0.391,1550.896,7218120447,2021_07_30_18_06_09
0.371,0.371,1551.267,7218120447,2021_07_30_18_06_09
0.382,0.382,1551.649,7218120447,2021_07_30_18_06_09
0.374,0.374,1552.023,7218120447,2021_07_30_18_06_09
0.376,0.376,1552.399,7218120447,2021_07_30_18_06_09
0.37,0.37,1552.769,7218120447,2021_07_30_18_06_09
0.372,0.372,1553.141,7218120447,2021_07_30_18_06_09
0.373,0.373,1553.514,7218120447,2021_07_30_18_06_09
0.743,0.743,1554.257,7218120447,2021_07_30_18_06_09
0.369,0.369,1554.626,7218120447,2021_07_30_18_06_09
0.386,0.386,1555.012,7218120447,2021_07_30_18_06_09
0.751,0.751,1555.763,7218120447,2021_07_30_18_06_09
0.37,0.37,1556.133,7218120447,2021_07_30_18_06_09
0.371,0.371,1556.504,7218120447,2021_07_30_18_06_09
0.373,0.373,1556.877,7218120447,2021_07_30_18_06_09
0.372,0.372,1557.249,7218120447,2021_07_30_18_06_09
0.375,0.375,1557.624,7218120447,2021_07_30_18_06_09
0.364,0.364,1557.988,7218120447,2021_07_30_18_06_09
0.374,0.374,1558.362,7218120447,2021_07_30_18_06_09
1.449,1.449,1559.811,7218120447,2021_07_30_18_06_09
0.411,0.411,1560.222,7218120447,2021_07_30_18_06_09
0.363,0.363,1560.585,7218120447,2021_07_30_18_06_09
0.378,0.378,1560.963,7218120447,2021_07_30_18_06_09
0.365,0.365,1561.328,7218120447,2021_07_30_18_06_09
0.367,0.367,1561.695,7218120447,2021_07_30_18_06_09
0.367,0.367,1562.062,7218120447,2021_07_30_18_06_09
0.367,0.367,1562.429,7218120447,2021_07_30_18_06_09
0.368,0.368,1562.797,7218120447,2021_07_30_18_06_09
0.37,0.37,1563.167,7218120447,2021_07_30_18_06_09
0.363,0.363,1563.53,7218120447,2021_07_30_18_06_09
0.369,0.369,1563.899,7218120447,2021_07_30_18_06_09
0.363,0.363,1564.262,7218120447,2021_07_30_18_06_09
0.372,0.372,1564.634,7218120447,2021_07_30_18_06_09
0.36,0.36,1564.994,7218120447,2021_07_30_18_06_09
0.381,0.381,1565.375,7218120447,2021_07_30_18_06_09
0.359,0.359,1565.734,7218120447,2021_07_30_18_06_09
0.381,0.381,1566.115,7218120447,2021_07_30_18_06_09
0.363,0.363,1566.478,7218120447,2021_07_30_18_06_09
0.378,0.378,1566.856,7218120447,2021_07_30_18_06_09
0.363,0.363,1567.219,7218120447,2021_07_30_18_06_09
0.372,0.372,1567.591,7218120447,2021_07_30_18_06_09
0.731,0.731,1568.322,7218120447,2021_07_30_18_06_09
0.369,0.369,1568.691,7218120447,2021_07_30_18_06_09
0.362,0.362,1569.053,7218120447,2021_07_30_18_06_09
0.728,0.728,1569.781,7218120447,2021_07_30_18_06_09
0.364,0.364,1570.145,7218120447,2021_07_30_18_06_09
0.361,0.361,1570.506,7218120447,2021_07_30_18_06_09
0.369,0.369,1570.875,7218120447,2021_07_30_18_06_09
0.416,0.416,1571.291,7218120447,2021_07_30_18_06_09
0.313,0.313,1571.604,7218120447,2021_07_30_18_06_09
0.358,0.358,1571.962,7218120447,2021_07_30_18_06_09
0.37,0.37,1572.332,7218120447,2021_07_30_18_06_09
0.358,0.358,1572.69,7218120447,2021_07_30_18_06_09
0.729,0.729,1573.419,7218120447,2021_07_30_18_06_09
0.739,0.739,1574.158,7218120447,2021_07_30_18_06_09
0.367,0.367,1574.525,7218120447,2021_07_30_18_06_09
0.373,0.373,1574.898,7218120447,2021_07_30_18_06_09
0.358,0.358,1575.256,7218120447,2021_07_30_18_06_09
0.373,0.373,1575.629,7218120447,2021_07_30_18_06_09
0.359,0.359,1575.988,7218120447,2021_07_30_18_06_09
0.365,0.365,1576.353,7218120447,2021_07_30_18_06_09
0.368,0.368,1576.721,7218120447,2021_07_30_18_06_09
0.362,0.362,1577.083,7218120447,2021_07_30_18_06_09
0.364,0.364,1577.447,7218120447,2021_07_30_18_06_09
0.358,0.358,1577.805,7218120447,2021_07_30_18_06_09
0.363,0.363,1578.168,7218120447,2021_07_30_18_06_09
0.364,0.364,1578.532,7218120447,2021_07_30_18_06_09
0.36,0.36,1578.892,7218120447,2021_07_30_18_06_09
0.368,0.368,1579.26,7218120447,2021_07_30_18_06_09
0.353,0.353,1579.613,7218120447,2021_07_30_18_06_09
0.37,0.37,1579.983,7218120447,2021_07_30_18_06_09
0.358,0.358,1580.341,7218120447,2021_07_30_18_06_09
0.365,0.365,1580.706,7218120447,2021_07_30_18_06_09
0.357,0.357,1581.063,7218120447,2021_07_30_18_06_09
0.366,0.366,1581.429,7218120447,2021_07_30_18_06_09
0.358,0.358,1581.787,7218120447,2021_07_30_18_06_09
0.361,0.361,1582.148,7218120447,2021_07_30_18_06_09
0.362,0.362,1582.51,7218120447,2021_07_30_18_06_09
0.361,0.361,1582.871,7218120447,2021_07_30_18_06_09
0.356,0.356,1583.227,7218120447,2021_07_30_18_06_09
0.369,0.369,1583.596,7218120447,2021_07_30_18_06_09
0.355,0.355,1583.951,7218120447,2021_07_30_18_06_09
0.365,0.365,1584.316,7218120447,2021_07_30_18_06_09
0.359,0.359,1584.675,7218120447,2021_07_30_18_06_09
0.363,0.363,1585.038,7218120447,2021_07_30_18_06_09
0.362,0.362,1585.4,7218120447,2021_07_30_18_06_09
0.364,0.364,1585.764,7218120447,2021_07_30_18_06_09
0.365,0.365,1586.129,7218120447,2021_07_30_18_06_09
0.361,0.361,1586.49,7218120447,2021_07_30_18_06_09
0.368,0.368,1586.858,7218120447,2021_07_30_18_06_09
0.303,0.303,1587.161,7218120447,2021_07_30_18_06_09
0.42,0.42,1587.581,7218120447,2021_07_30_18_06_09
0.361,0.361,1587.942,7218120447,2021_07_30_18_06_09
0.716,0.716,1588.658,7218120447,2021_07_30_18_06_09
0.37,0.37,1589.028,7218120447,2021_07_30_18_06_09
0.716,0.716,1589.744,7218120447,2021_07_30_18_06_09
0.473,0.473,1590.217,7218120447,2021_07_30_18_06_09
0.651,0.651,1590.868,7218120447,2021_07_30_18_06_09
1.383,1.383,1592.251,7218120447,2021_07_30_18_06_09
0.721,0.721,1592.972,7218120447,2021_07_30_18_06_09
2.948,2.948,1595.92,7218120447,2021_07_30_18_06_09
2.105,2.105,1598.025,7218120447,2021_07_30_18_06_09
0.363,0.363,1598.388,7218120447,2021_07_30_18_06_09
0.365,0.365,1598.753,7218120447,2021_07_30_18_06_09
0.726,0.726,1599.479,7218120447,2021_07_30_18_06_09
0.361,0.361,1599.84,7218120447,2021_07_30_18_06_09
0.728,0.728,1600.568,7218120447,2021_07_30_18_06_09
0.366,0.366,1600.934,7218120447,2021_07_30_18_06_09
0.362,0.362,1601.296,7218120447,2021_07_30_18_06_09
0.362,0.362,1601.658,7218120447,2021_07_30_18_06_09
0.36,0.36,1602.018,7218120447,2021_07_30_18_06_09
0.359,0.359,1602.377,7218120447,2021_07_30_18_06_09
0.372,0.372,1602.749,7218120447,2021_07_30_18_06_09
0.367,0.367,1603.116,7218120447,2021_07_30_18_06_09
0.73,0.73,1603.846,7218120447,2021_07_30_18_06_09
0.364,0.364,1604.21,7218120447,2021_07_30_18_06_09
0.358,0.358,1604.568,7218120447,2021_07_30_18_06_09
