time,rr,time_sec,key,time_created
0.599,0.599,1345.57,6242789335,2021_02_08_19_30_55
0.603,0.603,1346.173,6242789335,2021_02_08_19_30_55
0.587,0.587,1346.76,6242789335,2021_02_08_19_30_55
1.176,1.176,1347.936,6242789335,2021_02_08_19_30_55
0.584,0.584,1348.52,6242789335,2021_02_08_19_30_55
0.599,0.599,1349.119,6242789335,2021_02_08_19_30_55
0.603,0.603,1349.722,6242789335,2021_02_08_19_30_55
0.613,0.613,1350.335,6242789335,2021_02_08_19_30_55
0.612,0.612,1350.9470000000001,6242789335,2021_02_08_19_30_55
0.596,0.596,1351.5430000000001,6242789335,2021_02_08_19_30_55
0.599,0.599,1352.142,6242789335,2021_02_08_19_30_55
0.598,0.598,1352.74,6242789335,2021_02_08_19_30_55
0.593,0.593,1353.333,6242789335,2021_02_08_19_30_55
0.589,0.589,1353.922,6242789335,2021_02_08_19_30_55
0.589,0.589,1354.511,6242789335,2021_02_08_19_30_55
0.586,0.586,1355.097,6242789335,2021_02_08_19_30_55
0.589,0.589,1355.686,6242789335,2021_02_08_19_30_55
0.591,0.591,1356.277,6242789335,2021_02_08_19_30_55
0.586,0.586,1356.863,6242789335,2021_02_08_19_30_55
0.594,0.594,1357.457,6242789335,2021_02_08_19_30_55
0.59,0.59,1358.047,6242789335,2021_02_08_19_30_55
0.588,0.588,1358.635,6242789335,2021_02_08_19_30_55
0.585,0.585,1359.22,6242789335,2021_02_08_19_30_55
0.585,0.585,1359.805,6242789335,2021_02_08_19_30_55
0.591,0.591,1360.396,6242789335,2021_02_08_19_30_55
0.589,0.589,1360.9850000000001,6242789335,2021_02_08_19_30_55
0.587,0.587,1361.5720000000001,6242789335,2021_02_08_19_30_55
0.589,0.589,1362.161,6242789335,2021_02_08_19_30_55
0.587,0.587,1362.748,6242789335,2021_02_08_19_30_55
0.585,0.585,1363.333,6242789335,2021_02_08_19_30_55
0.593,0.593,1363.926,6242789335,2021_02_08_19_30_55
0.598,0.598,1364.5240000000001,6242789335,2021_02_08_19_30_55
0.598,0.598,1365.122,6242789335,2021_02_08_19_30_55
1.189,1.189,1366.311,6242789335,2021_02_08_19_30_55
0.593,0.593,1366.904,6242789335,2021_02_08_19_30_55
0.581,0.581,1367.4850000000001,6242789335,2021_02_08_19_30_55
0.585,0.585,1368.07,6242789335,2021_02_08_19_30_55
0.584,0.584,1368.654,6242789335,2021_02_08_19_30_55
0.579,0.579,1369.233,6242789335,2021_02_08_19_30_55
0.572,0.572,1369.805,6242789335,2021_02_08_19_30_55
0.57,0.57,1370.375,6242789335,2021_02_08_19_30_55
0.582,0.582,1370.957,6242789335,2021_02_08_19_30_55
0.582,0.582,1371.539,6242789335,2021_02_08_19_30_55
0.577,0.577,1372.116,6242789335,2021_02_08_19_30_55
0.574,0.574,1372.69,6242789335,2021_02_08_19_30_55
0.569,0.569,1373.259,6242789335,2021_02_08_19_30_55
0.579,0.579,1373.838,6242789335,2021_02_08_19_30_55
0.588,0.588,1374.426,6242789335,2021_02_08_19_30_55
0.589,0.589,1375.015,6242789335,2021_02_08_19_30_55
0.586,0.586,1375.601,6242789335,2021_02_08_19_30_55
0.596,0.596,1376.1970000000001,6242789335,2021_02_08_19_30_55
0.586,0.586,1376.7830000000001,6242789335,2021_02_08_19_30_55
0.586,0.586,1377.369,6242789335,2021_02_08_19_30_55
0.583,0.583,1377.952,6242789335,2021_02_08_19_30_55
0.576,0.576,1378.528,6242789335,2021_02_08_19_30_55
0.581,0.581,1379.109,6242789335,2021_02_08_19_30_55
0.571,0.571,1379.68,6242789335,2021_02_08_19_30_55
0.577,0.577,1380.257,6242789335,2021_02_08_19_30_55
0.576,0.576,1380.833,6242789335,2021_02_08_19_30_55
0.568,0.568,1381.401,6242789335,2021_02_08_19_30_55
0.577,0.577,1381.978,6242789335,2021_02_08_19_30_55
0.573,0.573,1382.551,6242789335,2021_02_08_19_30_55
0.573,0.573,1383.124,6242789335,2021_02_08_19_30_55
0.581,0.581,1383.705,6242789335,2021_02_08_19_30_55
0.579,0.579,1384.284,6242789335,2021_02_08_19_30_55
0.574,0.574,1384.858,6242789335,2021_02_08_19_30_55
1.157,1.157,1386.015,6242789335,2021_02_08_19_30_55
0.578,0.578,1386.593,6242789335,2021_02_08_19_30_55
0.583,0.583,1387.176,6242789335,2021_02_08_19_30_55
0.575,0.575,1387.751,6242789335,2021_02_08_19_30_55
0.581,0.581,1388.332,6242789335,2021_02_08_19_30_55
0.578,0.578,1388.91,6242789335,2021_02_08_19_30_55
0.587,0.587,1389.497,6242789335,2021_02_08_19_30_55
0.582,0.582,1390.079,6242789335,2021_02_08_19_30_55
0.577,0.577,1390.656,6242789335,2021_02_08_19_30_55
0.582,0.582,1391.238,6242789335,2021_02_08_19_30_55
1.176,1.176,1392.414,6242789335,2021_02_08_19_30_55
0.581,0.581,1392.9950000000001,6242789335,2021_02_08_19_30_55
0.59,0.59,1393.585,6242789335,2021_02_08_19_30_55
0.582,0.582,1394.167,6242789335,2021_02_08_19_30_55
0.579,0.579,1394.746,6242789335,2021_02_08_19_30_55
1.174,1.174,1395.92,6242789335,2021_02_08_19_30_55
0.585,0.585,1396.505,6242789335,2021_02_08_19_30_55
0.59,0.59,1397.095,6242789335,2021_02_08_19_30_55
0.578,0.578,1397.673,6242789335,2021_02_08_19_30_55
0.582,0.582,1398.255,6242789335,2021_02_08_19_30_55
0.58,0.58,1398.835,6242789335,2021_02_08_19_30_55
0.574,0.574,1399.409,6242789335,2021_02_08_19_30_55
0.576,0.576,1399.9850000000001,6242789335,2021_02_08_19_30_55
0.574,0.574,1400.559,6242789335,2021_02_08_19_30_55
0.591,0.591,1401.15,6242789335,2021_02_08_19_30_55
0.579,0.579,1401.729,6242789335,2021_02_08_19_30_55
0.588,0.588,1402.317,6242789335,2021_02_08_19_30_55
0.581,0.581,1402.898,6242789335,2021_02_08_19_30_55
0.575,0.575,1403.473,6242789335,2021_02_08_19_30_55
0.586,0.586,1404.059,6242789335,2021_02_08_19_30_55
0.58,0.58,1404.6390000000001,6242789335,2021_02_08_19_30_55
0.57,0.57,1405.209,6242789335,2021_02_08_19_30_55
0.581,0.581,1405.79,6242789335,2021_02_08_19_30_55
0.58,0.58,1406.3700000000001,6242789335,2021_02_08_19_30_55
0.568,0.568,1406.938,6242789335,2021_02_08_19_30_55
0.58,0.58,1407.518,6242789335,2021_02_08_19_30_55
0.575,0.575,1408.093,6242789335,2021_02_08_19_30_55
0.568,0.568,1408.661,6242789335,2021_02_08_19_30_55
0.571,0.571,1409.232,6242789335,2021_02_08_19_30_55
0.577,0.577,1409.809,6242789335,2021_02_08_19_30_55
0.583,0.583,1410.392,6242789335,2021_02_08_19_30_55
0.573,0.573,1410.965,6242789335,2021_02_08_19_30_55
0.579,0.579,1411.544,6242789335,2021_02_08_19_30_55
0.585,0.585,1412.129,6242789335,2021_02_08_19_30_55
0.571,0.571,1412.7,6242789335,2021_02_08_19_30_55
1.737,1.737,1414.4370000000001,6242789335,2021_02_08_19_30_55
0.592,0.592,1415.029,6242789335,2021_02_08_19_30_55
0.586,0.586,1415.615,6242789335,2021_02_08_19_30_55
0.593,0.593,1416.208,6242789335,2021_02_08_19_30_55
0.588,0.588,1416.796,6242789335,2021_02_08_19_30_55
0.586,0.586,1417.382,6242789335,2021_02_08_19_30_55
0.589,0.589,1417.971,6242789335,2021_02_08_19_30_55
0.575,0.575,1418.546,6242789335,2021_02_08_19_30_55
0.584,0.584,1419.13,6242789335,2021_02_08_19_30_55
0.579,0.579,1419.709,6242789335,2021_02_08_19_30_55
0.574,0.574,1420.283,6242789335,2021_02_08_19_30_55
0.575,0.575,1420.858,6242789335,2021_02_08_19_30_55
0.569,0.569,1421.427,6242789335,2021_02_08_19_30_55
0.574,0.574,1422.001,6242789335,2021_02_08_19_30_55
0.573,0.573,1422.574,6242789335,2021_02_08_19_30_55
0.567,0.567,1423.141,6242789335,2021_02_08_19_30_55
0.574,0.574,1423.715,6242789335,2021_02_08_19_30_55
0.569,0.569,1424.284,6242789335,2021_02_08_19_30_55
0.57,0.57,1424.854,6242789335,2021_02_08_19_30_55
0.58,0.58,1425.434,6242789335,2021_02_08_19_30_55
0.572,0.572,1426.006,6242789335,2021_02_08_19_30_55
0.579,0.579,1426.585,6242789335,2021_02_08_19_30_55
0.578,0.578,1427.163,6242789335,2021_02_08_19_30_55
0.572,0.572,1427.7350000000001,6242789335,2021_02_08_19_30_55
0.583,0.583,1428.318,6242789335,2021_02_08_19_30_55
0.578,0.578,1428.896,6242789335,2021_02_08_19_30_55
0.57,0.57,1429.4660000000001,6242789335,2021_02_08_19_30_55
0.577,0.577,1430.0430000000001,6242789335,2021_02_08_19_30_55
0.578,0.578,1430.621,6242789335,2021_02_08_19_30_55
0.565,0.565,1431.186,6242789335,2021_02_08_19_30_55
0.574,0.574,1431.76,6242789335,2021_02_08_19_30_55
0.57,0.57,1432.33,6242789335,2021_02_08_19_30_55
0.563,0.563,1432.893,6242789335,2021_02_08_19_30_55
0.569,0.569,1433.462,6242789335,2021_02_08_19_30_55
0.563,0.563,1434.025,6242789335,2021_02_08_19_30_55
0.559,0.559,1434.584,6242789335,2021_02_08_19_30_55
0.564,0.564,1435.148,6242789335,2021_02_08_19_30_55
0.563,0.563,1435.711,6242789335,2021_02_08_19_30_55
0.566,0.566,1436.277,6242789335,2021_02_08_19_30_55
0.567,0.567,1436.844,6242789335,2021_02_08_19_30_55
0.561,0.561,1437.405,6242789335,2021_02_08_19_30_55
0.565,0.565,1437.97,6242789335,2021_02_08_19_30_55
0.565,0.565,1438.535,6242789335,2021_02_08_19_30_55
0.561,0.561,1439.096,6242789335,2021_02_08_19_30_55
0.563,0.563,1439.659,6242789335,2021_02_08_19_30_55
0.564,0.564,1440.223,6242789335,2021_02_08_19_30_55
0.563,0.563,1440.786,6242789335,2021_02_08_19_30_55
0.567,0.567,1441.353,6242789335,2021_02_08_19_30_55
0.565,0.565,1441.9180000000001,6242789335,2021_02_08_19_30_55
0.57,0.57,1442.488,6242789335,2021_02_08_19_30_55
0.568,0.568,1443.056,6242789335,2021_02_08_19_30_55
0.565,0.565,1443.621,6242789335,2021_02_08_19_30_55
0.576,0.576,1444.1970000000001,6242789335,2021_02_08_19_30_55
0.575,0.575,1444.772,6242789335,2021_02_08_19_30_55
0.569,0.569,1445.3410000000001,6242789335,2021_02_08_19_30_55
0.579,0.579,1445.92,6242789335,2021_02_08_19_30_55
0.579,0.579,1446.499,6242789335,2021_02_08_19_30_55
0.577,0.577,1447.076,6242789335,2021_02_08_19_30_55
0.582,0.582,1447.658,6242789335,2021_02_08_19_30_55
0.582,0.582,1448.24,6242789335,2021_02_08_19_30_55
0.581,0.581,1448.821,6242789335,2021_02_08_19_30_55
0.578,0.578,1449.3990000000001,6242789335,2021_02_08_19_30_55
0.584,0.584,1449.983,6242789335,2021_02_08_19_30_55
0.573,0.573,1450.556,6242789335,2021_02_08_19_30_55
0.579,0.579,1451.135,6242789335,2021_02_08_19_30_55
0.575,0.575,1451.71,6242789335,2021_02_08_19_30_55
0.571,0.571,1452.281,6242789335,2021_02_08_19_30_55
0.578,0.578,1452.859,6242789335,2021_02_08_19_30_55
0.579,0.579,1453.438,6242789335,2021_02_08_19_30_55
0.581,0.581,1454.019,6242789335,2021_02_08_19_30_55
0.58,0.58,1454.599,6242789335,2021_02_08_19_30_55
1.162,1.162,1455.761,6242789335,2021_02_08_19_30_55
0.589,0.589,1456.35,6242789335,2021_02_08_19_30_55
0.582,0.582,1456.932,6242789335,2021_02_08_19_30_55
0.587,0.587,1457.519,6242789335,2021_02_08_19_30_55
0.589,0.589,1458.108,6242789335,2021_02_08_19_30_55
0.578,0.578,1458.686,6242789335,2021_02_08_19_30_55
0.585,0.585,1459.271,6242789335,2021_02_08_19_30_55
0.58,0.58,1459.851,6242789335,2021_02_08_19_30_55
0.577,0.577,1460.428,6242789335,2021_02_08_19_30_55
0.581,0.581,1461.009,6242789335,2021_02_08_19_30_55
0.587,0.587,1461.596,6242789335,2021_02_08_19_30_55
0.584,0.584,1462.18,6242789335,2021_02_08_19_30_55
0.582,0.582,1462.762,6242789335,2021_02_08_19_30_55
0.581,0.581,1463.343,6242789335,2021_02_08_19_30_55
0.587,0.587,1463.93,6242789335,2021_02_08_19_30_55
0.592,0.592,1464.522,6242789335,2021_02_08_19_30_55
0.586,0.586,1465.108,6242789335,2021_02_08_19_30_55
0.587,0.587,1465.695,6242789335,2021_02_08_19_30_55
0.59,0.59,1466.285,6242789335,2021_02_08_19_30_55
0.577,0.577,1466.862,6242789335,2021_02_08_19_30_55
0.583,0.583,1467.445,6242789335,2021_02_08_19_30_55
0.579,0.579,1468.0240000000001,6242789335,2021_02_08_19_30_55
0.574,0.574,1468.598,6242789335,2021_02_08_19_30_55
0.587,0.587,1469.185,6242789335,2021_02_08_19_30_55
0.582,0.582,1469.767,6242789335,2021_02_08_19_30_55
0.582,0.582,1470.349,6242789335,2021_02_08_19_30_55
0.586,0.586,1470.935,6242789335,2021_02_08_19_30_55
0.579,0.579,1471.5140000000001,6242789335,2021_02_08_19_30_55
0.592,0.592,1472.106,6242789335,2021_02_08_19_30_55
0.589,0.589,1472.695,6242789335,2021_02_08_19_30_55
0.583,0.583,1473.278,6242789335,2021_02_08_19_30_55
1.168,1.168,1474.446,6242789335,2021_02_08_19_30_55
0.591,0.591,1475.037,6242789335,2021_02_08_19_30_55
0.587,0.587,1475.624,6242789335,2021_02_08_19_30_55
0.589,0.589,1476.213,6242789335,2021_02_08_19_30_55
0.587,0.587,1476.8,6242789335,2021_02_08_19_30_55
0.584,0.584,1477.384,6242789335,2021_02_08_19_30_55
0.589,0.589,1477.973,6242789335,2021_02_08_19_30_55
0.587,0.587,1478.56,6242789335,2021_02_08_19_30_55
0.579,0.579,1479.1390000000001,6242789335,2021_02_08_19_30_55
0.585,0.585,1479.724,6242789335,2021_02_08_19_30_55
0.579,0.579,1480.303,6242789335,2021_02_08_19_30_55
0.585,0.585,1480.888,6242789335,2021_02_08_19_30_55
0.584,0.584,1481.472,6242789335,2021_02_08_19_30_55
0.579,0.579,1482.051,6242789335,2021_02_08_19_30_55
0.582,0.582,1482.633,6242789335,2021_02_08_19_30_55
0.584,0.584,1483.217,6242789335,2021_02_08_19_30_55
0.581,0.581,1483.798,6242789335,2021_02_08_19_30_55
0.585,0.585,1484.383,6242789335,2021_02_08_19_30_55
0.578,0.578,1484.961,6242789335,2021_02_08_19_30_55
0.579,0.579,1485.54,6242789335,2021_02_08_19_30_55
0.583,0.583,1486.123,6242789335,2021_02_08_19_30_55
0.584,0.584,1486.707,6242789335,2021_02_08_19_30_55
0.586,0.586,1487.2930000000001,6242789335,2021_02_08_19_30_55
0.573,0.573,1487.866,6242789335,2021_02_08_19_30_55
0.577,0.577,1488.443,6242789335,2021_02_08_19_30_55
0.584,0.584,1489.027,6242789335,2021_02_08_19_30_55
0.573,0.573,1489.6,6242789335,2021_02_08_19_30_55
0.574,0.574,1490.174,6242789335,2021_02_08_19_30_55
0.584,0.584,1490.758,6242789335,2021_02_08_19_30_55
0.587,0.587,1491.345,6242789335,2021_02_08_19_30_55
0.593,0.593,1491.938,6242789335,2021_02_08_19_30_55
0.581,0.581,1492.519,6242789335,2021_02_08_19_30_55
0.587,0.587,1493.106,6242789335,2021_02_08_19_30_55
0.582,0.582,1493.688,6242789335,2021_02_08_19_30_55
0.579,0.579,1494.267,6242789335,2021_02_08_19_30_55
0.583,0.583,1494.85,6242789335,2021_02_08_19_30_55
0.58,0.58,1495.43,6242789335,2021_02_08_19_30_55
0.582,0.582,1496.012,6242789335,2021_02_08_19_30_55
0.584,0.584,1496.596,6242789335,2021_02_08_19_30_55
0.582,0.582,1497.178,6242789335,2021_02_08_19_30_55
0.585,0.585,1497.763,6242789335,2021_02_08_19_30_55
0.582,0.582,1498.345,6242789335,2021_02_08_19_30_55
0.577,0.577,1498.922,6242789335,2021_02_08_19_30_55
0.576,0.576,1499.498,6242789335,2021_02_08_19_30_55
0.58,0.58,1500.078,6242789335,2021_02_08_19_30_55
0.579,0.579,1500.657,6242789335,2021_02_08_19_30_55
1.147,1.147,1501.804,6242789335,2021_02_08_19_30_55
0.579,0.579,1502.383,6242789335,2021_02_08_19_30_55
0.572,0.572,1502.955,6242789335,2021_02_08_19_30_55
0.575,0.575,1503.53,6242789335,2021_02_08_19_30_55
0.582,0.582,1504.112,6242789335,2021_02_08_19_30_55
0.57,0.57,1504.682,6242789335,2021_02_08_19_30_55
0.582,0.582,1505.264,6242789335,2021_02_08_19_30_55
0.581,0.581,1505.845,6242789335,2021_02_08_19_30_55
0.582,0.582,1506.427,6242789335,2021_02_08_19_30_55
0.58,0.58,1507.007,6242789335,2021_02_08_19_30_55
0.578,0.578,1507.585,6242789335,2021_02_08_19_30_55
0.585,0.585,1508.17,6242789335,2021_02_08_19_30_55
0.577,0.577,1508.747,6242789335,2021_02_08_19_30_55
1.719,1.719,1510.4660000000001,6242789335,2021_02_08_19_30_55
0.58,0.58,1511.046,6242789335,2021_02_08_19_30_55
0.571,0.571,1511.617,6242789335,2021_02_08_19_30_55
0.58,0.58,1512.1970000000001,6242789335,2021_02_08_19_30_55
0.577,0.577,1512.7740000000001,6242789335,2021_02_08_19_30_55
0.575,0.575,1513.349,6242789335,2021_02_08_19_30_55
0.579,0.579,1513.928,6242789335,2021_02_08_19_30_55
0.575,0.575,1514.503,6242789335,2021_02_08_19_30_55
0.58,0.58,1515.083,6242789335,2021_02_08_19_30_55
0.579,0.579,1515.662,6242789335,2021_02_08_19_30_55
0.574,0.574,1516.236,6242789335,2021_02_08_19_30_55
0.577,0.577,1516.813,6242789335,2021_02_08_19_30_55
0.572,0.572,1517.385,6242789335,2021_02_08_19_30_55
0.573,0.573,1517.958,6242789335,2021_02_08_19_30_55
0.575,0.575,1518.533,6242789335,2021_02_08_19_30_55
0.573,0.573,1519.106,6242789335,2021_02_08_19_30_55
1.128,1.128,1520.234,6242789335,2021_02_08_19_30_55
0.564,0.564,1520.798,6242789335,2021_02_08_19_30_55
0.568,0.568,1521.366,6242789335,2021_02_08_19_30_55
0.568,0.568,1521.934,6242789335,2021_02_08_19_30_55
0.569,0.569,1522.503,6242789335,2021_02_08_19_30_55
0.575,0.575,1523.078,6242789335,2021_02_08_19_30_55
0.568,0.568,1523.646,6242789335,2021_02_08_19_30_55
0.579,0.579,1524.225,6242789335,2021_02_08_19_30_55
0.577,0.577,1524.802,6242789335,2021_02_08_19_30_55
0.578,0.578,1525.38,6242789335,2021_02_08_19_30_55
0.578,0.578,1525.958,6242789335,2021_02_08_19_30_55
0.575,0.575,1526.533,6242789335,2021_02_08_19_30_55
0.586,0.586,1527.119,6242789335,2021_02_08_19_30_55
0.583,0.583,1527.702,6242789335,2021_02_08_19_30_55
0.587,0.587,1528.289,6242789335,2021_02_08_19_30_55
0.583,0.583,1528.872,6242789335,2021_02_08_19_30_55
0.583,0.583,1529.455,6242789335,2021_02_08_19_30_55
0.59,0.59,1530.045,6242789335,2021_02_08_19_30_55
0.583,0.583,1530.628,6242789335,2021_02_08_19_30_55
0.581,0.581,1531.209,6242789335,2021_02_08_19_30_55
0.586,0.586,1531.795,6242789335,2021_02_08_19_30_55
0.579,0.579,1532.374,6242789335,2021_02_08_19_30_55
0.588,0.588,1532.962,6242789335,2021_02_08_19_30_55
1.158,1.158,1534.1200000000001,6242789335,2021_02_08_19_30_55
0.581,0.581,1534.701,6242789335,2021_02_08_19_30_55
0.579,0.579,1535.28,6242789335,2021_02_08_19_30_55
0.569,0.569,1535.849,6242789335,2021_02_08_19_30_55
0.576,0.576,1536.425,6242789335,2021_02_08_19_30_55
0.575,0.575,1537,6242789335,2021_02_08_19_30_55
0.566,0.566,1537.566,6242789335,2021_02_08_19_30_55
0.574,0.574,1538.14,6242789335,2021_02_08_19_30_55
0.572,0.572,1538.712,6242789335,2021_02_08_19_30_55
0.566,0.566,1539.278,6242789335,2021_02_08_19_30_55
0.569,0.569,1539.847,6242789335,2021_02_08_19_30_55
0.568,0.568,1540.415,6242789335,2021_02_08_19_30_55
0.568,0.568,1540.983,6242789335,2021_02_08_19_30_55
0.572,0.572,1541.555,6242789335,2021_02_08_19_30_55
0.564,0.564,1542.119,6242789335,2021_02_08_19_30_55
0.573,0.573,1542.692,6242789335,2021_02_08_19_30_55
0.569,0.569,1543.261,6242789335,2021_02_08_19_30_55
0.57,0.57,1543.831,6242789335,2021_02_08_19_30_55
0.568,0.568,1544.3990000000001,6242789335,2021_02_08_19_30_55
0.567,0.567,1544.966,6242789335,2021_02_08_19_30_55
0.569,0.569,1545.535,6242789335,2021_02_08_19_30_55
0.567,0.567,1546.102,6242789335,2021_02_08_19_30_55
0.555,0.555,1546.657,6242789335,2021_02_08_19_30_55
0.568,0.568,1547.225,6242789335,2021_02_08_19_30_55
0.563,0.563,1547.788,6242789335,2021_02_08_19_30_55
1.118,1.118,1548.906,6242789335,2021_02_08_19_30_55
0.561,0.561,1549.467,6242789335,2021_02_08_19_30_55
0.557,0.557,1550.0240000000001,6242789335,2021_02_08_19_30_55
0.563,0.563,1550.587,6242789335,2021_02_08_19_30_55
0.561,0.561,1551.148,6242789335,2021_02_08_19_30_55
0.564,0.564,1551.712,6242789335,2021_02_08_19_30_55
0.568,0.568,1552.28,6242789335,2021_02_08_19_30_55
0.561,0.561,1552.841,6242789335,2021_02_08_19_30_55
0.567,0.567,1553.408,6242789335,2021_02_08_19_30_55
0.563,0.563,1553.971,6242789335,2021_02_08_19_30_55
0.57,0.57,1554.541,6242789335,2021_02_08_19_30_55
0.572,0.572,1555.113,6242789335,2021_02_08_19_30_55
0.574,0.574,1555.687,6242789335,2021_02_08_19_30_55
0.57,0.57,1556.257,6242789335,2021_02_08_19_30_55
0.576,0.576,1556.833,6242789335,2021_02_08_19_30_55
0.569,0.569,1557.402,6242789335,2021_02_08_19_30_55
0.576,0.576,1557.978,6242789335,2021_02_08_19_30_55
0.571,0.571,1558.549,6242789335,2021_02_08_19_30_55
0.566,0.566,1559.115,6242789335,2021_02_08_19_30_55
1.143,1.143,1560.258,6242789335,2021_02_08_19_30_55
0.554,0.554,1560.812,6242789335,2021_02_08_19_30_55
0.568,0.568,1561.38,6242789335,2021_02_08_19_30_55
0.575,0.575,1561.955,6242789335,2021_02_08_19_30_55
0.57,0.57,1562.525,6242789335,2021_02_08_19_30_55
0.564,0.564,1563.089,6242789335,2021_02_08_19_30_55
0.574,0.574,1563.663,6242789335,2021_02_08_19_30_55
0.575,0.575,1564.238,6242789335,2021_02_08_19_30_55
0.572,0.572,1564.81,6242789335,2021_02_08_19_30_55
0.589,0.589,1565.3990000000001,6242789335,2021_02_08_19_30_55
0.575,0.575,1565.974,6242789335,2021_02_08_19_30_55
0.583,0.583,1566.557,6242789335,2021_02_08_19_30_55
0.58,0.58,1567.137,6242789335,2021_02_08_19_30_55
0.566,0.566,1567.703,6242789335,2021_02_08_19_30_55
0.585,0.585,1568.288,6242789335,2021_02_08_19_30_55
0.574,0.574,1568.862,6242789335,2021_02_08_19_30_55
0.563,0.563,1569.425,6242789335,2021_02_08_19_30_55
0.573,0.573,1569.998,6242789335,2021_02_08_19_30_55
0.559,0.559,1570.557,6242789335,2021_02_08_19_30_55
0.559,0.559,1571.116,6242789335,2021_02_08_19_30_55
0.561,0.561,1571.677,6242789335,2021_02_08_19_30_55
0.563,0.563,1572.24,6242789335,2021_02_08_19_30_55
0.567,0.567,1572.807,6242789335,2021_02_08_19_30_55
0.56,0.56,1573.367,6242789335,2021_02_08_19_30_55
0.564,0.564,1573.931,6242789335,2021_02_08_19_30_55
0.563,0.563,1574.494,6242789335,2021_02_08_19_30_55
0.566,0.566,1575.06,6242789335,2021_02_08_19_30_55
0.563,0.563,1575.623,6242789335,2021_02_08_19_30_55
0.563,0.563,1576.186,6242789335,2021_02_08_19_30_55
0.563,0.563,1576.749,6242789335,2021_02_08_19_30_55
0.559,0.559,1577.308,6242789335,2021_02_08_19_30_55
0.559,0.559,1577.867,6242789335,2021_02_08_19_30_55
0.561,0.561,1578.428,6242789335,2021_02_08_19_30_55
0.556,0.556,1578.984,6242789335,2021_02_08_19_30_55
0.557,0.557,1579.541,6242789335,2021_02_08_19_30_55
0.561,0.561,1580.102,6242789335,2021_02_08_19_30_55
0.562,0.562,1580.664,6242789335,2021_02_08_19_30_55
0.552,0.552,1581.216,6242789335,2021_02_08_19_30_55
0.561,0.561,1581.777,6242789335,2021_02_08_19_30_55
0.565,0.565,1582.342,6242789335,2021_02_08_19_30_55
0.562,0.562,1582.904,6242789335,2021_02_08_19_30_55
0.564,0.564,1583.468,6242789335,2021_02_08_19_30_55
0.562,0.562,1584.03,6242789335,2021_02_08_19_30_55
0.568,0.568,1584.598,6242789335,2021_02_08_19_30_55
0.564,0.564,1585.162,6242789335,2021_02_08_19_30_55
0.556,0.556,1585.718,6242789335,2021_02_08_19_30_55
0.559,0.559,1586.277,6242789335,2021_02_08_19_30_55
0.561,0.561,1586.838,6242789335,2021_02_08_19_30_55
0.556,0.556,1587.394,6242789335,2021_02_08_19_30_55
0.559,0.559,1587.953,6242789335,2021_02_08_19_30_55
0.569,0.569,1588.522,6242789335,2021_02_08_19_30_55
0.56,0.56,1589.082,6242789335,2021_02_08_19_30_55
0.554,0.554,1589.636,6242789335,2021_02_08_19_30_55
0.565,0.565,1590.201,6242789335,2021_02_08_19_30_55
0.561,0.561,1590.762,6242789335,2021_02_08_19_30_55
0.562,0.562,1591.324,6242789335,2021_02_08_19_30_55
0.561,0.561,1591.885,6242789335,2021_02_08_19_30_55
0.561,0.561,1592.446,6242789335,2021_02_08_19_30_55
0.564,0.564,1593.01,6242789335,2021_02_08_19_30_55
0.555,0.555,1593.565,6242789335,2021_02_08_19_30_55
0.568,0.568,1594.133,6242789335,2021_02_08_19_30_55
0.569,0.569,1594.702,6242789335,2021_02_08_19_30_55
0.568,0.568,1595.27,6242789335,2021_02_08_19_30_55
0.569,0.569,1595.839,6242789335,2021_02_08_19_30_55
0.566,0.566,1596.405,6242789335,2021_02_08_19_30_55
0.562,0.562,1596.967,6242789335,2021_02_08_19_30_55
0.562,0.562,1597.529,6242789335,2021_02_08_19_30_55
0.562,0.562,1598.091,6242789335,2021_02_08_19_30_55
0.554,0.554,1598.645,6242789335,2021_02_08_19_30_55
0.545,0.545,1599.19,6242789335,2021_02_08_19_30_55
0.556,0.556,1599.746,6242789335,2021_02_08_19_30_55
0.552,0.552,1600.298,6242789335,2021_02_08_19_30_55
0.55,0.55,1600.848,6242789335,2021_02_08_19_30_55
0.545,0.545,1601.393,6242789335,2021_02_08_19_30_55
0.546,0.546,1601.939,6242789335,2021_02_08_19_30_55
0.548,0.548,1602.487,6242789335,2021_02_08_19_30_55
0.546,0.546,1603.033,6242789335,2021_02_08_19_30_55
0.562,0.562,1603.595,6242789335,2021_02_08_19_30_55
0.559,0.559,1604.154,6242789335,2021_02_08_19_30_55
0.555,0.555,1604.709,6242789335,2021_02_08_19_30_55
0.561,0.561,1605.27,6242789335,2021_02_08_19_30_55
0.552,0.552,1605.8220000000001,6242789335,2021_02_08_19_30_55
0.554,0.554,1606.376,6242789335,2021_02_08_19_30_55
0.553,0.553,1606.929,6242789335,2021_02_08_19_30_55
0.547,0.547,1607.476,6242789335,2021_02_08_19_30_55
0.549,0.549,1608.025,6242789335,2021_02_08_19_30_55
0.548,0.548,1608.573,6242789335,2021_02_08_19_30_55
0.539,0.539,1609.112,6242789335,2021_02_08_19_30_55
0.53,0.53,1609.642,6242789335,2021_02_08_19_30_55
0.549,0.549,1610.191,6242789335,2021_02_08_19_30_55
0.537,0.537,1610.728,6242789335,2021_02_08_19_30_55
0.532,0.532,1611.26,6242789335,2021_02_08_19_30_55
