time,rr,time_sec,key,time_created
0.299,0.299,488.921,5963966225,2020_12_16_08_57_27
1.322,1.322,490.243,5963966225,2020_12_16_08_57_27
1.346,1.346,491.589,5963966225,2020_12_16_08_57_27
1.044,1.044,492.633,5963966225,2020_12_16_08_57_27
0.413,0.413,493.046,5963966225,2020_12_16_08_57_27
0.396,0.396,493.442,5963966225,2020_12_16_08_57_27
0.393,0.393,493.835,5963966225,2020_12_16_08_57_27
0.386,0.386,494.221,5963966225,2020_12_16_08_57_27
0.354,0.354,494.575,5963966225,2020_12_16_08_57_27
1.262,1.262,495.837,5963966225,2020_12_16_08_57_27
0.794,0.794,496.631,5963966225,2020_12_16_08_57_27
0.391,0.391,497.022,5963966225,2020_12_16_08_57_27
0.79,0.79,497.812,5963966225,2020_12_16_08_57_27
0.588,0.588,498.4,5963966225,2020_12_16_08_57_27
0.222,0.222,498.622,5963966225,2020_12_16_08_57_27
0.801,0.801,499.423,5963966225,2020_12_16_08_57_27
0.388,0.388,499.811,5963966225,2020_12_16_08_57_27
0.854,0.854,500.665,5963966225,2020_12_16_08_57_27
0.361,0.361,501.026,5963966225,2020_12_16_08_57_27
0.789,0.789,501.815,5963966225,2020_12_16_08_57_27
0.409,0.409,502.224,5963966225,2020_12_16_08_57_27
0.387,0.387,502.611,5963966225,2020_12_16_08_57_27
0.701,0.701,503.312,5963966225,2020_12_16_08_57_27
0.521,0.521,503.833,5963966225,2020_12_16_08_57_27
0.467,0.467,504.3,5963966225,2020_12_16_08_57_27
0.313,0.313,504.613,5963966225,2020_12_16_08_57_27
0.414,0.414,505.027,5963966225,2020_12_16_08_57_27
0.436,0.436,505.463,5963966225,2020_12_16_08_57_27
0.26,0.26,505.723,5963966225,2020_12_16_08_57_27
0.521,0.521,506.244,5963966225,2020_12_16_08_57_27
0.404,0.404,506.648,5963966225,2020_12_16_08_57_27
0.441,0.441,507.089,5963966225,2020_12_16_08_57_27
0.351,0.351,507.44,5963966225,2020_12_16_08_57_27
0.404,0.404,507.844,5963966225,2020_12_16_08_57_27
0.383,0.383,508.227,5963966225,2020_12_16_08_57_27
0.843,0.843,509.07,5963966225,2020_12_16_08_57_27
0.399,0.399,509.469,5963966225,2020_12_16_08_57_27
1.612,1.612,511.081,5963966225,2020_12_16_08_57_27
0.41,0.41,511.491,5963966225,2020_12_16_08_57_27
1.2,1.2,512.691,5963966225,2020_12_16_08_57_27
1.226,1.226,513.917,5963966225,2020_12_16_08_57_27
0.404,0.404,514.321,5963966225,2020_12_16_08_57_27
0.783,0.783,515.104,5963966225,2020_12_16_08_57_27
2.035,2.035,517.139,5963966225,2020_12_16_08_57_27
1.483,1.483,518.622,5963966225,2020_12_16_08_57_27
3.349,3.349,521.971,5963966225,2020_12_16_08_57_27
0.406,0.406,522.377,5963966225,2020_12_16_08_57_27
0.392,0.392,522.769,5963966225,2020_12_16_08_57_27
0.782,0.782,523.551,5963966225,2020_12_16_08_57_27
0.657,0.657,524.208,5963966225,2020_12_16_08_57_27
0.722,0.722,524.93,5963966225,2020_12_16_08_57_27
0.247,0.247,525.177,5963966225,2020_12_16_08_57_27
0.392,0.392,525.569,5963966225,2020_12_16_08_57_27
0.781,0.781,526.35,5963966225,2020_12_16_08_57_27
0.813,0.813,527.163,5963966225,2020_12_16_08_57_27
0.811,0.811,527.974,5963966225,2020_12_16_08_57_27
0.39,0.39,528.364,5963966225,2020_12_16_08_57_27
0.775,0.775,529.139,5963966225,2020_12_16_08_57_27
0.803,0.803,529.942,5963966225,2020_12_16_08_57_27
0.416,0.416,530.358,5963966225,2020_12_16_08_57_27
0.397,0.397,530.755,5963966225,2020_12_16_08_57_27
1.177,1.177,531.932,5963966225,2020_12_16_08_57_27
0.673,0.673,532.605,5963966225,2020_12_16_08_57_27
0.545,0.545,533.15,5963966225,2020_12_16_08_57_27
0.407,0.407,533.557,5963966225,2020_12_16_08_57_27
0.39,0.39,533.947,5963966225,2020_12_16_08_57_27
1.092,1.092,535.039,5963966225,2020_12_16_08_57_27
0.496,0.496,535.535,5963966225,2020_12_16_08_57_27
0.817,0.817,536.352,5963966225,2020_12_16_08_57_27
0.396,0.396,536.748,5963966225,2020_12_16_08_57_27
0.787,0.787,537.535,5963966225,2020_12_16_08_57_27
0.794,0.794,538.329,5963966225,2020_12_16_08_57_27
0.825,0.825,539.154,5963966225,2020_12_16_08_57_27
0.396,0.396,539.55,5963966225,2020_12_16_08_57_27
0.785,0.785,540.335,5963966225,2020_12_16_08_57_27
0.682,0.682,541.017,5963966225,2020_12_16_08_57_27
0.535,0.535,541.552,5963966225,2020_12_16_08_57_27
0.405,0.405,541.957,5963966225,2020_12_16_08_57_27
0.39,0.39,542.347,5963966225,2020_12_16_08_57_27
1.029,1.029,543.376,5963966225,2020_12_16_08_57_27
0.544,0.544,543.92,5963966225,2020_12_16_08_57_27
0.827,0.827,544.747,5963966225,2020_12_16_08_57_27
0.394,0.394,545.141,5963966225,2020_12_16_08_57_27
1.578,1.578,546.719,5963966225,2020_12_16_08_57_27
0.236,0.236,546.955,5963966225,2020_12_16_08_57_27
0.58,0.58,547.535,5963966225,2020_12_16_08_57_27
0.397,0.397,547.932,5963966225,2020_12_16_08_57_27
0.37,0.37,548.302,5963966225,2020_12_16_08_57_27
0.397,0.397,548.699,5963966225,2020_12_16_08_57_27
0.408,0.408,549.107,5963966225,2020_12_16_08_57_27
0.696,0.696,549.803,5963966225,2020_12_16_08_57_27
0.896,0.896,550.699,5963966225,2020_12_16_08_57_27
0.401,0.401,551.1,5963966225,2020_12_16_08_57_27
0.387,0.387,551.487,5963966225,2020_12_16_08_57_27
0.771,0.771,552.258,5963966225,2020_12_16_08_57_27
0.689,0.689,552.947,5963966225,2020_12_16_08_57_27
0.533,0.533,553.48,5963966225,2020_12_16_08_57_27
0.401,0.401,553.881,5963966225,2020_12_16_08_57_27
0.789,0.789,554.67,5963966225,2020_12_16_08_57_27
0.378,0.378,555.048,5963966225,2020_12_16_08_57_27
0.824,0.824,555.872,5963966225,2020_12_16_08_57_27
0.4,0.4,556.272,5963966225,2020_12_16_08_57_27
1.569,1.569,557.841,5963966225,2020_12_16_08_57_27
0.82,0.82,558.661,5963966225,2020_12_16_08_57_27
0.8,0.8,559.461,5963966225,2020_12_16_08_57_27
0.782,0.782,560.243,5963966225,2020_12_16_08_57_27
0.398,0.398,560.641,5963966225,2020_12_16_08_57_27
1.212,1.212,561.853,5963966225,2020_12_16_08_57_27
0.387,0.387,562.24,5963966225,2020_12_16_08_57_27
0.456,0.456,562.696,5963966225,2020_12_16_08_57_27
0.342,0.342,563.038,5963966225,2020_12_16_08_57_27
0.392,0.392,563.43,5963966225,2020_12_16_08_57_27
0.79,0.79,564.22,5963966225,2020_12_16_08_57_27
0.411,0.411,564.631,5963966225,2020_12_16_08_57_27
0.405,0.405,565.0360000000001,5963966225,2020_12_16_08_57_27
0.784,0.784,565.82,5963966225,2020_12_16_08_57_27
0.397,0.397,566.217,5963966225,2020_12_16_08_57_27
0.799,0.799,567.016,5963966225,2020_12_16_08_57_27
0.404,0.404,567.42,5963966225,2020_12_16_08_57_27
0.41,0.41,567.83,5963966225,2020_12_16_08_57_27
0.542,0.542,568.372,5963966225,2020_12_16_08_57_27
0.242,0.242,568.614,5963966225,2020_12_16_08_57_27
0.389,0.389,569.003,5963966225,2020_12_16_08_57_27
0.792,0.792,569.795,5963966225,2020_12_16_08_57_27
1.214,1.214,571.009,5963966225,2020_12_16_08_57_27
0.391,0.391,571.4,5963966225,2020_12_16_08_57_27
0.792,0.792,572.192,5963966225,2020_12_16_08_57_27
0.443,0.443,572.635,5963966225,2020_12_16_08_57_27
0.733,0.733,573.368,5963966225,2020_12_16_08_57_27
0.419,0.419,573.787,5963966225,2020_12_16_08_57_27
0.392,0.392,574.179,5963966225,2020_12_16_08_57_27
0.79,0.79,574.969,5963966225,2020_12_16_08_57_27
0.351,0.351,575.32,5963966225,2020_12_16_08_57_27
0.356,0.356,575.676,5963966225,2020_12_16_08_57_27
0.376,0.376,576.052,5963966225,2020_12_16_08_57_27
0.516,0.516,576.568,5963966225,2020_12_16_08_57_27
0.399,0.399,576.967,5963966225,2020_12_16_08_57_27
0.787,0.787,577.754,5963966225,2020_12_16_08_57_27
1.219,1.219,578.973,5963966225,2020_12_16_08_57_27
0.398,0.398,579.371,5963966225,2020_12_16_08_57_27
0.397,0.397,579.768,5963966225,2020_12_16_08_57_27
1.178,1.178,580.946,5963966225,2020_12_16_08_57_27
0.419,0.419,581.365,5963966225,2020_12_16_08_57_27
1.196,1.196,582.561,5963966225,2020_12_16_08_57_27
0.391,0.391,582.952,5963966225,2020_12_16_08_57_27
0.819,0.819,583.771,5963966225,2020_12_16_08_57_27
0.805,0.805,584.576,5963966225,2020_12_16_08_57_27
0.94,0.94,585.516,5963966225,2020_12_16_08_57_27
0.823,0.823,586.339,5963966225,2020_12_16_08_57_27
0.234,0.234,586.573,5963966225,2020_12_16_08_57_27
1.188,1.188,587.761,5963966225,2020_12_16_08_57_27
0.831,0.831,588.592,5963966225,2020_12_16_08_57_27
0.398,0.398,588.99,5963966225,2020_12_16_08_57_27
1.582,1.582,590.572,5963966225,2020_12_16_08_57_27
0.82,0.82,591.392,5963966225,2020_12_16_08_57_27
0.391,0.391,591.783,5963966225,2020_12_16_08_57_27
0.393,0.393,592.176,5963966225,2020_12_16_08_57_27
0.389,0.389,592.565,5963966225,2020_12_16_08_57_27
0.801,0.801,593.366,5963966225,2020_12_16_08_57_27
0.816,0.816,594.182,5963966225,2020_12_16_08_57_27
0.792,0.792,594.974,5963966225,2020_12_16_08_57_27
0.395,0.395,595.369,5963966225,2020_12_16_08_57_27
0.782,0.782,596.151,5963966225,2020_12_16_08_57_27
0.411,0.411,596.562,5963966225,2020_12_16_08_57_27
0.412,0.412,596.974,5963966225,2020_12_16_08_57_27
0.397,0.397,597.371,5963966225,2020_12_16_08_57_27
0.401,0.401,597.772,5963966225,2020_12_16_08_57_27
0.394,0.394,598.166,5963966225,2020_12_16_08_57_27
0.394,0.394,598.56,5963966225,2020_12_16_08_57_27
1.204,1.204,599.764,5963966225,2020_12_16_08_57_27
0.39,0.39,600.154,5963966225,2020_12_16_08_57_27
1.197,1.197,601.351,5963966225,2020_12_16_08_57_27
0.391,0.391,601.742,5963966225,2020_12_16_08_57_27
0.809,0.809,602.551,5963966225,2020_12_16_08_57_27
0.399,0.399,602.95,5963966225,2020_12_16_08_57_27
0.405,0.405,603.355,5963966225,2020_12_16_08_57_27
0.39,0.39,603.745,5963966225,2020_12_16_08_57_27
0.385,0.385,604.13,5963966225,2020_12_16_08_57_27
0.8,0.8,604.93,5963966225,2020_12_16_08_57_27
0.396,0.396,605.326,5963966225,2020_12_16_08_57_27
0.818,0.818,606.144,5963966225,2020_12_16_08_57_27
0.39,0.39,606.534,5963966225,2020_12_16_08_57_27
0.784,0.784,607.318,5963966225,2020_12_16_08_57_27
1.609,1.609,608.927,5963966225,2020_12_16_08_57_27
0.39,0.39,609.317,5963966225,2020_12_16_08_57_27
1.573,1.573,610.89,5963966225,2020_12_16_08_57_27
0.816,0.816,611.706,5963966225,2020_12_16_08_57_27
0.392,0.392,612.098,5963966225,2020_12_16_08_57_27
0.783,0.783,612.881,5963966225,2020_12_16_08_57_27
0.792,0.792,613.673,5963966225,2020_12_16_08_57_27
0.404,0.404,614.077,5963966225,2020_12_16_08_57_27
0.417,0.417,614.494,5963966225,2020_12_16_08_57_27
0.389,0.389,614.883,5963966225,2020_12_16_08_57_27
1.979,1.979,616.862,5963966225,2020_12_16_08_57_27
0.408,0.408,617.27,5963966225,2020_12_16_08_57_27
0.387,0.387,617.657,5963966225,2020_12_16_08_57_27
1.574,1.574,619.231,5963966225,2020_12_16_08_57_27
0.815,0.815,620.046,5963966225,2020_12_16_08_57_27
0.39,0.39,620.436,5963966225,2020_12_16_08_57_27
1.134,1.134,621.57,5963966225,2020_12_16_08_57_27
1.255,1.255,622.825,5963966225,2020_12_16_08_57_27
0.392,0.392,623.217,5963966225,2020_12_16_08_57_27
1.109,1.109,624.326,5963966225,2020_12_16_08_57_27
0.463,0.463,624.789,5963966225,2020_12_16_08_57_27
0.409,0.409,625.198,5963966225,2020_12_16_08_57_27
0.403,0.403,625.601,5963966225,2020_12_16_08_57_27
0.383,0.383,625.984,5963966225,2020_12_16_08_57_27
0.401,0.401,626.385,5963966225,2020_12_16_08_57_27
0.391,0.391,626.776,5963966225,2020_12_16_08_57_27
0.395,0.395,627.171,5963966225,2020_12_16_08_57_27
0.382,0.382,627.553,5963966225,2020_12_16_08_57_27
0.405,0.405,627.958,5963966225,2020_12_16_08_57_27
0.409,0.409,628.367,5963966225,2020_12_16_08_57_27
0.389,0.389,628.756,5963966225,2020_12_16_08_57_27
0.405,0.405,629.1610000000001,5963966225,2020_12_16_08_57_27
0.387,0.387,629.548,5963966225,2020_12_16_08_57_27
1.338,1.338,630.886,5963966225,2020_12_16_08_57_27
0.643,0.643,631.529,5963966225,2020_12_16_08_57_27
0.404,0.404,631.933,5963966225,2020_12_16_08_57_27
0.386,0.386,632.319,5963966225,2020_12_16_08_57_27
0.763,0.763,633.082,5963966225,2020_12_16_08_57_27
0.949,0.949,634.031,5963966225,2020_12_16_08_57_27
0.256,0.256,634.287,5963966225,2020_12_16_08_57_27
0.407,0.407,634.694,5963966225,2020_12_16_08_57_27
0.395,0.395,635.089,5963966225,2020_12_16_08_57_27
0.391,0.391,635.48,5963966225,2020_12_16_08_57_27
0.783,0.783,636.263,5963966225,2020_12_16_08_57_27
0.38,0.38,636.643,5963966225,2020_12_16_08_57_27
0.819,0.819,637.462,5963966225,2020_12_16_08_57_27
0.723,0.723,638.185,5963966225,2020_12_16_08_57_27
0.448,0.448,638.633,5963966225,2020_12_16_08_57_27
0.398,0.398,639.031,5963966225,2020_12_16_08_57_27
1.311,1.311,640.342,5963966225,2020_12_16_08_57_27
0.264,0.264,640.606,5963966225,2020_12_16_08_57_27
0.406,0.406,641.0120000000001,5963966225,2020_12_16_08_57_27
0.386,0.386,641.398,5963966225,2020_12_16_08_57_27
0.388,0.388,641.7860000000001,5963966225,2020_12_16_08_57_27
1.563,1.563,643.349,5963966225,2020_12_16_08_57_27
0.403,0.403,643.752,5963966225,2020_12_16_08_57_27
0.396,0.396,644.148,5963966225,2020_12_16_08_57_27
0.389,0.389,644.537,5963966225,2020_12_16_08_57_27
0.772,0.772,645.309,5963966225,2020_12_16_08_57_27
0.388,0.388,645.697,5963966225,2020_12_16_08_57_27
0.778,0.778,646.475,5963966225,2020_12_16_08_57_27
0.806,0.806,647.281,5963966225,2020_12_16_08_57_27
0.783,0.783,648.064,5963966225,2020_12_16_08_57_27
0.39,0.39,648.454,5963966225,2020_12_16_08_57_27
0.392,0.392,648.846,5963966225,2020_12_16_08_57_27
0.77,0.77,649.616,5963966225,2020_12_16_08_57_27
0.391,0.391,650.007,5963966225,2020_12_16_08_57_27
0.4,0.4,650.407,5963966225,2020_12_16_08_57_27
0.405,0.405,650.812,5963966225,2020_12_16_08_57_27
0.391,0.391,651.203,5963966225,2020_12_16_08_57_27
0.387,0.387,651.59,5963966225,2020_12_16_08_57_27
0.54,0.54,652.13,5963966225,2020_12_16_08_57_27
0.24,0.24,652.37,5963966225,2020_12_16_08_57_27
0.379,0.379,652.749,5963966225,2020_12_16_08_57_27
1.172,1.172,653.921,5963966225,2020_12_16_08_57_27
0.4,0.4,654.321,5963966225,2020_12_16_08_57_27
0.393,0.393,654.714,5963966225,2020_12_16_08_57_27
0.396,0.396,655.11,5963966225,2020_12_16_08_57_27
0.383,0.383,655.493,5963966225,2020_12_16_08_57_27
0.764,0.764,656.257,5963966225,2020_12_16_08_57_27
0.771,0.771,657.028,5963966225,2020_12_16_08_57_27
0.805,0.805,657.833,5963966225,2020_12_16_08_57_27
0.396,0.396,658.229,5963966225,2020_12_16_08_57_27
1.16,1.16,659.389,5963966225,2020_12_16_08_57_27
0.387,0.387,659.776,5963966225,2020_12_16_08_57_27
0.769,0.769,660.545,5963966225,2020_12_16_08_57_27
1.697,1.697,662.242,5963966225,2020_12_16_08_57_27
0.268,0.268,662.51,5963966225,2020_12_16_08_57_27
0.39,0.39,662.9,5963966225,2020_12_16_08_57_27
0.386,0.386,663.2860000000001,5963966225,2020_12_16_08_57_27
2.342,2.342,665.628,5963966225,2020_12_16_08_57_27
0.396,0.396,666.024,5963966225,2020_12_16_08_57_27
0.272,0.272,666.296,5963966225,2020_12_16_08_57_27
0.507,0.507,666.803,5963966225,2020_12_16_08_57_27
1.16,1.16,667.963,5963966225,2020_12_16_08_57_27
0.377,0.377,668.34,5963966225,2020_12_16_08_57_27
0.813,0.813,669.153,5963966225,2020_12_16_08_57_27
0.396,0.396,669.549,5963966225,2020_12_16_08_57_27
1.166,1.166,670.715,5963966225,2020_12_16_08_57_27
1.331,1.331,672.046,5963966225,2020_12_16_08_57_27
0.244,0.244,672.29,5963966225,2020_12_16_08_57_27
0.397,0.397,672.687,5963966225,2020_12_16_08_57_27
0.39,0.39,673.077,5963966225,2020_12_16_08_57_27
0.403,0.403,673.48,5963966225,2020_12_16_08_57_27
0.388,0.388,673.868,5963966225,2020_12_16_08_57_27
1.171,1.171,675.039,5963966225,2020_12_16_08_57_27
0.394,0.394,675.433,5963966225,2020_12_16_08_57_27
0.811,0.811,676.244,5963966225,2020_12_16_08_57_27
0.394,0.394,676.638,5963966225,2020_12_16_08_57_27
1.168,1.168,677.806,5963966225,2020_12_16_08_57_27
0.382,0.382,678.188,5963966225,2020_12_16_08_57_27
0.782,0.782,678.97,5963966225,2020_12_16_08_57_27
0.41,0.41,679.38,5963966225,2020_12_16_08_57_27
0.394,0.394,679.774,5963966225,2020_12_16_08_57_27
0.387,0.387,680.1610000000001,5963966225,2020_12_16_08_57_27
0.396,0.396,680.557,5963966225,2020_12_16_08_57_27
0.392,0.392,680.949,5963966225,2020_12_16_08_57_27
0.39,0.39,681.339,5963966225,2020_12_16_08_57_27
1.959,1.959,683.298,5963966225,2020_12_16_08_57_27
0.383,0.383,683.681,5963966225,2020_12_16_08_57_27
0.404,0.404,684.085,5963966225,2020_12_16_08_57_27
0.382,0.382,684.467,5963966225,2020_12_16_08_57_27
1.547,1.547,686.014,5963966225,2020_12_16_08_57_27
1.199,1.199,687.213,5963966225,2020_12_16_08_57_27
1.161,1.161,688.374,5963966225,2020_12_16_08_57_27
0.381,0.381,688.755,5963966225,2020_12_16_08_57_27
1.973,1.973,690.728,5963966225,2020_12_16_08_57_27
0.39,0.39,691.118,5963966225,2020_12_16_08_57_27
0.386,0.386,691.504,5963966225,2020_12_16_08_57_27
1.549,1.549,693.053,5963966225,2020_12_16_08_57_27
1.198,1.198,694.251,5963966225,2020_12_16_08_57_27
1.163,1.163,695.414,5963966225,2020_12_16_08_57_27
1.958,1.958,697.372,5963966225,2020_12_16_08_57_27
0.4,0.4,697.772,5963966225,2020_12_16_08_57_27
0.768,0.768,698.54,5963966225,2020_12_16_08_57_27
0.398,0.398,698.938,5963966225,2020_12_16_08_57_27
0.388,0.388,699.326,5963966225,2020_12_16_08_57_27
0.769,0.769,700.095,5963966225,2020_12_16_08_57_27
1.2,1.2,701.295,5963966225,2020_12_16_08_57_27
0.395,0.395,701.69,5963966225,2020_12_16_08_57_27
0.384,0.384,702.074,5963966225,2020_12_16_08_57_27
1.164,1.164,703.238,5963966225,2020_12_16_08_57_27
0.378,0.378,703.616,5963966225,2020_12_16_08_57_27
1.582,1.582,705.198,5963966225,2020_12_16_08_57_27
0.392,0.392,705.59,5963966225,2020_12_16_08_57_27
0.395,0.395,705.985,5963966225,2020_12_16_08_57_27
0.386,0.386,706.371,5963966225,2020_12_16_08_57_27
0.771,0.771,707.142,5963966225,2020_12_16_08_57_27
0.391,0.391,707.533,5963966225,2020_12_16_08_57_27
0.384,0.384,707.917,5963966225,2020_12_16_08_57_27
1.593,1.593,709.51,5963966225,2020_12_16_08_57_27
0.394,0.394,709.904,5963966225,2020_12_16_08_57_27
0.397,0.397,710.301,5963966225,2020_12_16_08_57_27
0.386,0.386,710.687,5963966225,2020_12_16_08_57_27
2.341,2.341,713.028,5963966225,2020_12_16_08_57_27
0.398,0.398,713.426,5963966225,2020_12_16_08_57_27
0.402,0.402,713.828,5963966225,2020_12_16_08_57_27
0.385,0.385,714.213,5963966225,2020_12_16_08_57_27
0.393,0.393,714.606,5963966225,2020_12_16_08_57_27
0.782,0.782,715.388,5963966225,2020_12_16_08_57_27
1.602,1.602,716.99,5963966225,2020_12_16_08_57_27
0.393,0.393,717.383,5963966225,2020_12_16_08_57_27
1.168,1.168,718.551,5963966225,2020_12_16_08_57_27
0.786,0.786,719.337,5963966225,2020_12_16_08_57_27
1.212,1.212,720.549,5963966225,2020_12_16_08_57_27
0.389,0.389,720.938,5963966225,2020_12_16_08_57_27
0.388,0.388,721.326,5963966225,2020_12_16_08_57_27
1.171,1.171,722.497,5963966225,2020_12_16_08_57_27
1.19,1.19,723.687,5963966225,2020_12_16_08_57_27
0.398,0.398,724.085,5963966225,2020_12_16_08_57_27
1.167,1.167,725.252,5963966225,2020_12_16_08_57_27
0.387,0.387,725.639,5963966225,2020_12_16_08_57_27
0.776,0.776,726.415,5963966225,2020_12_16_08_57_27
2.359,2.359,728.774,5963966225,2020_12_16_08_57_27
0.391,0.391,729.165,5963966225,2020_12_16_08_57_27
0.384,0.384,729.549,5963966225,2020_12_16_08_57_27
1.574,1.574,731.123,5963966225,2020_12_16_08_57_27
0.396,0.396,731.519,5963966225,2020_12_16_08_57_27
0.782,0.782,732.301,5963966225,2020_12_16_08_57_27
0.76,0.76,733.061,5963966225,2020_12_16_08_57_27
0.397,0.397,733.458,5963966225,2020_12_16_08_57_27
0.398,0.398,733.856,5963966225,2020_12_16_08_57_27
0.394,0.394,734.25,5963966225,2020_12_16_08_57_27
1.202,1.202,735.452,5963966225,2020_12_16_08_57_27
1.917,1.917,737.369,5963966225,2020_12_16_08_57_27
0.377,0.377,737.746,5963966225,2020_12_16_08_57_27
0.794,0.794,738.54,5963966225,2020_12_16_08_57_27
0.409,0.409,738.949,5963966225,2020_12_16_08_57_27
0.394,0.394,739.343,5963966225,2020_12_16_08_57_27
0.784,0.784,740.127,5963966225,2020_12_16_08_57_27
0.383,0.383,740.51,5963966225,2020_12_16_08_57_27
0.385,0.385,740.895,5963966225,2020_12_16_08_57_27
1.181,1.181,742.076,5963966225,2020_12_16_08_57_27
0.4,0.4,742.476,5963966225,2020_12_16_08_57_27
0.409,0.409,742.885,5963966225,2020_12_16_08_57_27
0.39,0.39,743.275,5963966225,2020_12_16_08_57_27
1.17,1.17,744.445,5963966225,2020_12_16_08_57_27
0.389,0.389,744.8340000000001,5963966225,2020_12_16_08_57_27
0.779,0.779,745.613,5963966225,2020_12_16_08_57_27
1.611,1.611,747.224,5963966225,2020_12_16_08_57_27
0.386,0.386,747.61,5963966225,2020_12_16_08_57_27
1.174,1.174,748.784,5963966225,2020_12_16_08_57_27
1.587,1.587,750.371,5963966225,2020_12_16_08_57_27
0.391,0.391,750.7620000000001,5963966225,2020_12_16_08_57_27
0.792,0.792,751.554,5963966225,2020_12_16_08_57_27
0.389,0.389,751.943,5963966225,2020_12_16_08_57_27
0.38,0.38,752.323,5963966225,2020_12_16_08_57_27
0.398,0.398,752.721,5963966225,2020_12_16_08_57_27
0.77,0.77,753.491,5963966225,2020_12_16_08_57_27
1.22,1.22,754.711,5963966225,2020_12_16_08_57_27
1.172,1.172,755.883,5963966225,2020_12_16_08_57_27
0.393,0.393,756.276,5963966225,2020_12_16_08_57_27
0.773,0.773,757.049,5963966225,2020_12_16_08_57_27
2.004,2.004,759.053,5963966225,2020_12_16_08_57_27
1.562,1.562,760.615,5963966225,2020_12_16_08_57_27
1.218,1.218,761.833,5963966225,2020_12_16_08_57_27
1.175,1.175,763.008,5963966225,2020_12_16_08_57_27
0.39,0.39,763.398,5963966225,2020_12_16_08_57_27
1.188,1.188,764.586,5963966225,2020_12_16_08_57_27
0.809,0.809,765.395,5963966225,2020_12_16_08_57_27
0.393,0.393,765.788,5963966225,2020_12_16_08_57_27
0.38,0.38,766.168,5963966225,2020_12_16_08_57_27
0.411,0.411,766.579,5963966225,2020_12_16_08_57_27
0.376,0.376,766.955,5963966225,2020_12_16_08_57_27
1.613,1.613,768.568,5963966225,2020_12_16_08_57_27
0.787,0.787,769.355,5963966225,2020_12_16_08_57_27
0.39,0.39,769.745,5963966225,2020_12_16_08_57_27
0.781,0.781,770.526,5963966225,2020_12_16_08_57_27
0.791,0.791,771.317,5963966225,2020_12_16_08_57_27
1.205,1.205,772.522,5963966225,2020_12_16_08_57_27
1.174,1.174,773.696,5963966225,2020_12_16_08_57_27
0.386,0.386,774.082,5963966225,2020_12_16_08_57_27
1.211,1.211,775.293,5963966225,2020_12_16_08_57_27
0.399,0.399,775.692,5963966225,2020_12_16_08_57_27
0.78,0.78,776.472,5963966225,2020_12_16_08_57_27
0.395,0.395,776.867,5963966225,2020_12_16_08_57_27
0.375,0.375,777.242,5963966225,2020_12_16_08_57_27
1.619,1.619,778.861,5963966225,2020_12_16_08_57_27
0.395,0.395,779.256,5963966225,2020_12_16_08_57_27
0.784,0.784,780.04,5963966225,2020_12_16_08_57_27
0.394,0.394,780.434,5963966225,2020_12_16_08_57_27
0.948,0.948,781.382,5963966225,2020_12_16_08_57_27
0.248,0.248,781.63,5963966225,2020_12_16_08_57_27
0.41,0.41,782.04,5963966225,2020_12_16_08_57_27
1.578,1.578,783.618,5963966225,2020_12_16_08_57_27
1.191,1.191,784.809,5963966225,2020_12_16_08_57_27
1.589,1.589,786.398,5963966225,2020_12_16_08_57_27
0.392,0.392,786.79,5963966225,2020_12_16_08_57_27
0.394,0.394,787.184,5963966225,2020_12_16_08_57_27
0.381,0.381,787.565,5963966225,2020_12_16_08_57_27
1.624,1.624,789.189,5963966225,2020_12_16_08_57_27
0.389,0.389,789.578,5963966225,2020_12_16_08_57_27
1.562,1.562,791.14,5963966225,2020_12_16_08_57_27
1.215,1.215,792.355,5963966225,2020_12_16_08_57_27
1.176,1.176,793.531,5963966225,2020_12_16_08_57_27
0.385,0.385,793.916,5963966225,2020_12_16_08_57_27
1.98,1.98,795.896,5963966225,2020_12_16_08_57_27
0.393,0.393,796.289,5963966225,2020_12_16_08_57_27
0.394,0.394,796.683,5963966225,2020_12_16_08_57_27
0.78,0.78,797.463,5963966225,2020_12_16_08_57_27
0.39,0.39,797.853,5963966225,2020_12_16_08_57_27
0.382,0.382,798.235,5963966225,2020_12_16_08_57_27
1.593,1.593,799.828,5963966225,2020_12_16_08_57_27
0.395,0.395,800.223,5963966225,2020_12_16_08_57_27
0.401,0.401,800.624,5963966225,2020_12_16_08_57_27
0.385,0.385,801.009,5963966225,2020_12_16_08_57_27
1.165,1.165,802.174,5963966225,2020_12_16_08_57_27
1.157,1.157,803.331,5963966225,2020_12_16_08_57_27
1.597,1.597,804.928,5963966225,2020_12_16_08_57_27
0.382,0.382,805.3100000000001,5963966225,2020_12_16_08_57_27
0.389,0.389,805.699,5963966225,2020_12_16_08_57_27
1.159,1.159,806.8580000000001,5963966225,2020_12_16_08_57_27
0.765,0.765,807.623,5963966225,2020_12_16_08_57_27
1.591,1.591,809.214,5963966225,2020_12_16_08_57_27
0.393,0.393,809.607,5963966225,2020_12_16_08_57_27
0.393,0.393,810,5963966225,2020_12_16_08_57_27
0.381,0.381,810.381,5963966225,2020_12_16_08_57_27
1.163,1.163,811.544,5963966225,2020_12_16_08_57_27
1.152,1.152,812.696,5963966225,2020_12_16_08_57_27
0.402,0.402,813.098,5963966225,2020_12_16_08_57_27
0.398,0.398,813.496,5963966225,2020_12_16_08_57_27
