time,rr,time_sec,key,time_created
0.371,0.371,1465.509,8296779220,2022_02_14_11_49_18
1.111,1.111,1466.62,8296779220,2022_02_14_11_49_18
0.37,0.37,1466.99,8296779220,2022_02_14_11_49_18
0.369,0.369,1467.359,8296779220,2022_02_14_11_49_18
0.369,0.369,1467.728,8296779220,2022_02_14_11_49_18
0.372,0.372,1468.1,8296779220,2022_02_14_11_49_18
0.37,0.37,1468.47,8296779220,2022_02_14_11_49_18
0.739,0.739,1469.209,8296779220,2022_02_14_11_49_18
0.372,0.372,1469.581,8296779220,2022_02_14_11_49_18
0.369,0.369,1469.95,8296779220,2022_02_14_11_49_18
0.737,0.737,1470.687,8296779220,2022_02_14_11_49_18
0.373,0.373,1471.06,8296779220,2022_02_14_11_49_18
0.37,0.37,1471.43,8296779220,2022_02_14_11_49_18
1.111,1.111,1472.541,8296779220,2022_02_14_11_49_18
0.371,0.371,1472.912,8296779220,2022_02_14_11_49_18
0.37,0.37,1473.282,8296779220,2022_02_14_11_49_18
0.372,0.372,1473.654,8296779220,2022_02_14_11_49_18
0.373,0.373,1474.027,8296779220,2022_02_14_11_49_18
0.369,0.369,1474.396,8296779220,2022_02_14_11_49_18
0.372,0.372,1474.768,8296779220,2022_02_14_11_49_18
0.372,0.372,1475.14,8296779220,2022_02_14_11_49_18
0.371,0.371,1475.511,8296779220,2022_02_14_11_49_18
0.372,0.372,1475.883,8296779220,2022_02_14_11_49_18
0.37,0.37,1476.253,8296779220,2022_02_14_11_49_18
0.372,0.372,1476.625,8296779220,2022_02_14_11_49_18
0.372,0.372,1476.997,8296779220,2022_02_14_11_49_18
0.371,0.371,1477.368,8296779220,2022_02_14_11_49_18
0.744,0.744,1478.112,8296779220,2022_02_14_11_49_18
0.371,0.371,1478.483,8296779220,2022_02_14_11_49_18
0.371,0.371,1478.854,8296779220,2022_02_14_11_49_18
0.37,0.37,1479.224,8296779220,2022_02_14_11_49_18
0.743,0.743,1479.967,8296779220,2022_02_14_11_49_18
0.371,0.371,1480.338,8296779220,2022_02_14_11_49_18
0.372,0.372,1480.71,8296779220,2022_02_14_11_49_18
0.362,0.362,1481.072,8296779220,2022_02_14_11_49_18
0.38,0.38,1481.452,8296779220,2022_02_14_11_49_18
0.376,0.376,1481.828,8296779220,2022_02_14_11_49_18
0.375,0.375,1482.203,8296779220,2022_02_14_11_49_18
0.372,0.372,1482.575,8296779220,2022_02_14_11_49_18
0.369,0.369,1482.944,8296779220,2022_02_14_11_49_18
0.738,0.738,1483.682,8296779220,2022_02_14_11_49_18
0.371,0.371,1484.0529999999999,8296779220,2022_02_14_11_49_18
0.365,0.365,1484.418,8296779220,2022_02_14_11_49_18
0.737,0.737,1485.155,8296779220,2022_02_14_11_49_18
0.375,0.375,1485.53,8296779220,2022_02_14_11_49_18
0.375,0.375,1485.905,8296779220,2022_02_14_11_49_18
0.748,0.748,1486.653,8296779220,2022_02_14_11_49_18
0.366,0.366,1487.019,8296779220,2022_02_14_11_49_18
0.374,0.374,1487.393,8296779220,2022_02_14_11_49_18
0.736,0.736,1488.129,8296779220,2022_02_14_11_49_18
0.365,0.365,1488.494,8296779220,2022_02_14_11_49_18
0.373,0.373,1488.867,8296779220,2022_02_14_11_49_18
0.363,0.363,1489.23,8296779220,2022_02_14_11_49_18
0.377,0.377,1489.607,8296779220,2022_02_14_11_49_18
0.371,0.371,1489.978,8296779220,2022_02_14_11_49_18
0.376,0.376,1490.354,8296779220,2022_02_14_11_49_18
0.37,0.37,1490.724,8296779220,2022_02_14_11_49_18
0.367,0.367,1491.091,8296779220,2022_02_14_11_49_18
0.367,0.367,1491.458,8296779220,2022_02_14_11_49_18
0.364,0.364,1491.822,8296779220,2022_02_14_11_49_18
0.371,0.371,1492.193,8296779220,2022_02_14_11_49_18
0.367,0.367,1492.56,8296779220,2022_02_14_11_49_18
0.741,0.741,1493.301,8296779220,2022_02_14_11_49_18
0.373,0.373,1493.674,8296779220,2022_02_14_11_49_18
0.369,0.369,1494.043,8296779220,2022_02_14_11_49_18
0.376,0.376,1494.419,8296779220,2022_02_14_11_49_18
0.366,0.366,1494.785,8296779220,2022_02_14_11_49_18
0.37,0.37,1495.155,8296779220,2022_02_14_11_49_18
0.372,0.372,1495.527,8296779220,2022_02_14_11_49_18
0.366,0.366,1495.893,8296779220,2022_02_14_11_49_18
0.364,0.364,1496.257,8296779220,2022_02_14_11_49_18
0.366,0.366,1496.623,8296779220,2022_02_14_11_49_18
0.727,0.727,1497.35,8296779220,2022_02_14_11_49_18
0.368,0.368,1497.718,8296779220,2022_02_14_11_49_18
0.362,0.362,1498.08,8296779220,2022_02_14_11_49_18
0.365,0.365,1498.445,8296779220,2022_02_14_11_49_18
0.361,0.361,1498.806,8296779220,2022_02_14_11_49_18
0.367,0.367,1499.173,8296779220,2022_02_14_11_49_18
0.364,0.364,1499.537,8296779220,2022_02_14_11_49_18
0.737,0.737,1500.274,8296779220,2022_02_14_11_49_18
0.362,0.362,1500.636,8296779220,2022_02_14_11_49_18
0.368,0.368,1501.004,8296779220,2022_02_14_11_49_18
0.366,0.366,1501.37,8296779220,2022_02_14_11_49_18
0.362,0.362,1501.732,8296779220,2022_02_14_11_49_18
0.363,0.363,1502.095,8296779220,2022_02_14_11_49_18
0.36,0.36,1502.455,8296779220,2022_02_14_11_49_18
0.361,0.361,1502.816,8296779220,2022_02_14_11_49_18
0.364,0.364,1503.18,8296779220,2022_02_14_11_49_18
0.359,0.359,1503.539,8296779220,2022_02_14_11_49_18
0.362,0.362,1503.901,8296779220,2022_02_14_11_49_18
0.358,0.358,1504.259,8296779220,2022_02_14_11_49_18
0.364,0.364,1504.623,8296779220,2022_02_14_11_49_18
0.358,0.358,1504.981,8296779220,2022_02_14_11_49_18
0.366,0.366,1505.347,8296779220,2022_02_14_11_49_18
0.355,0.355,1505.702,8296779220,2022_02_14_11_49_18
0.367,0.367,1506.069,8296779220,2022_02_14_11_49_18
0.361,0.361,1506.43,8296779220,2022_02_14_11_49_18
0.725,0.725,1507.155,8296779220,2022_02_14_11_49_18
0.359,0.359,1507.514,8296779220,2022_02_14_11_49_18
0.369,0.369,1507.883,8296779220,2022_02_14_11_49_18
0.717,0.717,1508.6,8296779220,2022_02_14_11_49_18
0.358,0.358,1508.958,8296779220,2022_02_14_11_49_18
0.359,0.359,1509.317,8296779220,2022_02_14_11_49_18
0.36,0.36,1509.677,8296779220,2022_02_14_11_49_18
0.355,0.355,1510.032,8296779220,2022_02_14_11_49_18
0.356,0.356,1510.388,8296779220,2022_02_14_11_49_18
0.362,0.362,1510.75,8296779220,2022_02_14_11_49_18
0.357,0.357,1511.107,8296779220,2022_02_14_11_49_18
0.359,0.359,1511.466,8296779220,2022_02_14_11_49_18
0.355,0.355,1511.821,8296779220,2022_02_14_11_49_18
0.36,0.36,1512.181,8296779220,2022_02_14_11_49_18
0.355,0.355,1512.536,8296779220,2022_02_14_11_49_18
0.364,0.364,1512.9,8296779220,2022_02_14_11_49_18
0.354,0.354,1513.254,8296779220,2022_02_14_11_49_18
0.361,0.361,1513.615,8296779220,2022_02_14_11_49_18
0.357,0.357,1513.972,8296779220,2022_02_14_11_49_18
0.36,0.36,1514.3319999999999,8296779220,2022_02_14_11_49_18
0.357,0.357,1514.689,8296779220,2022_02_14_11_49_18
0.72,0.72,1515.409,8296779220,2022_02_14_11_49_18
0.718,0.718,1516.127,8296779220,2022_02_14_11_49_18
0.363,0.363,1516.49,8296779220,2022_02_14_11_49_18
0.364,0.364,1516.854,8296779220,2022_02_14_11_49_18
0.353,0.353,1517.2069999999999,8296779220,2022_02_14_11_49_18
0.36,0.36,1517.567,8296779220,2022_02_14_11_49_18
0.359,0.359,1517.926,8296779220,2022_02_14_11_49_18
0.358,0.358,1518.2839999999999,8296779220,2022_02_14_11_49_18
0.356,0.356,1518.64,8296779220,2022_02_14_11_49_18
0.357,0.357,1518.997,8296779220,2022_02_14_11_49_18
0.354,0.354,1519.3509999999999,8296779220,2022_02_14_11_49_18
0.355,0.355,1519.706,8296779220,2022_02_14_11_49_18
0.358,0.358,1520.064,8296779220,2022_02_14_11_49_18
0.358,0.358,1520.422,8296779220,2022_02_14_11_49_18
0.354,0.354,1520.776,8296779220,2022_02_14_11_49_18
0.359,0.359,1521.135,8296779220,2022_02_14_11_49_18
0.354,0.354,1521.489,8296779220,2022_02_14_11_49_18
0.356,0.356,1521.845,8296779220,2022_02_14_11_49_18
0.354,0.354,1522.199,8296779220,2022_02_14_11_49_18
0.356,0.356,1522.555,8296779220,2022_02_14_11_49_18
0.711,0.711,1523.266,8296779220,2022_02_14_11_49_18
0.353,0.353,1523.619,8296779220,2022_02_14_11_49_18
0.356,0.356,1523.975,8296779220,2022_02_14_11_49_18
0.353,0.353,1524.328,8296779220,2022_02_14_11_49_18
0.358,0.358,1524.686,8296779220,2022_02_14_11_49_18
0.706,0.706,1525.392,8296779220,2022_02_14_11_49_18
0.351,0.351,1525.743,8296779220,2022_02_14_11_49_18
0.354,0.354,1526.097,8296779220,2022_02_14_11_49_18
0.354,0.354,1526.451,8296779220,2022_02_14_11_49_18
0.356,0.356,1526.807,8296779220,2022_02_14_11_49_18
0.706,0.706,1527.513,8296779220,2022_02_14_11_49_18
0.353,0.353,1527.866,8296779220,2022_02_14_11_49_18
0.354,0.354,1528.22,8296779220,2022_02_14_11_49_18
0.354,0.354,1528.574,8296779220,2022_02_14_11_49_18
0.357,0.357,1528.931,8296779220,2022_02_14_11_49_18
0.707,0.707,1529.638,8296779220,2022_02_14_11_49_18
0.354,0.354,1529.992,8296779220,2022_02_14_11_49_18
0.354,0.354,1530.346,8296779220,2022_02_14_11_49_18
0.354,0.354,1530.7,8296779220,2022_02_14_11_49_18
1.064,1.064,1531.764,8296779220,2022_02_14_11_49_18
0.351,0.351,1532.115,8296779220,2022_02_14_11_49_18
0.357,0.357,1532.472,8296779220,2022_02_14_11_49_18
0.35,0.35,1532.822,8296779220,2022_02_14_11_49_18
0.358,0.358,1533.18,8296779220,2022_02_14_11_49_18
0.709,0.709,1533.889,8296779220,2022_02_14_11_49_18
0.352,0.352,1534.241,8296779220,2022_02_14_11_49_18
0.353,0.353,1534.594,8296779220,2022_02_14_11_49_18
0.355,0.355,1534.949,8296779220,2022_02_14_11_49_18
0.351,0.351,1535.3,8296779220,2022_02_14_11_49_18
0.709,0.709,1536.009,8296779220,2022_02_14_11_49_18
0.349,0.349,1536.358,8296779220,2022_02_14_11_49_18
0.354,0.354,1536.712,8296779220,2022_02_14_11_49_18
0.359,0.359,1537.071,8296779220,2022_02_14_11_49_18
0.343,0.343,1537.414,8296779220,2022_02_14_11_49_18
0.36,0.36,1537.774,8296779220,2022_02_14_11_49_18
0.353,0.353,1538.127,8296779220,2022_02_14_11_49_18
0.351,0.351,1538.478,8296779220,2022_02_14_11_49_18
0.353,0.353,1538.831,8296779220,2022_02_14_11_49_18
1.057,1.057,1539.888,8296779220,2022_02_14_11_49_18
0.354,0.354,1540.242,8296779220,2022_02_14_11_49_18
0.352,0.352,1540.594,8296779220,2022_02_14_11_49_18
0.356,0.356,1540.95,8296779220,2022_02_14_11_49_18
0.358,0.358,1541.308,8296779220,2022_02_14_11_49_18
0.354,0.354,1541.662,8296779220,2022_02_14_11_49_18
0.36,0.36,1542.022,8296779220,2022_02_14_11_49_18
0.351,0.351,1542.373,8296779220,2022_02_14_11_49_18
0.354,0.354,1542.727,8296779220,2022_02_14_11_49_18
0.707,0.707,1543.434,8296779220,2022_02_14_11_49_18
0.357,0.357,1543.791,8296779220,2022_02_14_11_49_18
0.353,0.353,1544.144,8296779220,2022_02_14_11_49_18
0.359,0.359,1544.503,8296779220,2022_02_14_11_49_18
1.068,1.068,1545.571,8296779220,2022_02_14_11_49_18
0.358,0.358,1545.929,8296779220,2022_02_14_11_49_18
0.354,0.354,1546.283,8296779220,2022_02_14_11_49_18
0.718,0.718,1547.001,8296779220,2022_02_14_11_49_18
0.357,0.357,1547.358,8296779220,2022_02_14_11_49_18
0.361,0.361,1547.719,8296779220,2022_02_14_11_49_18
0.716,0.716,1548.435,8296779220,2022_02_14_11_49_18
0.359,0.359,1548.794,8296779220,2022_02_14_11_49_18
0.365,0.365,1549.1589999999999,8296779220,2022_02_14_11_49_18
0.715,0.715,1549.874,8296779220,2022_02_14_11_49_18
0.357,0.357,1550.231,8296779220,2022_02_14_11_49_18
0.362,0.362,1550.593,8296779220,2022_02_14_11_49_18
0.719,0.719,1551.312,8296779220,2022_02_14_11_49_18
0.359,0.359,1551.671,8296779220,2022_02_14_11_49_18
0.362,0.362,1552.033,8296779220,2022_02_14_11_49_18
1.08,1.08,1553.113,8296779220,2022_02_14_11_49_18
0.362,0.362,1553.475,8296779220,2022_02_14_11_49_18
0.36,0.36,1553.835,8296779220,2022_02_14_11_49_18
0.365,0.365,1554.2,8296779220,2022_02_14_11_49_18
0.363,0.363,1554.563,8296779220,2022_02_14_11_49_18
0.363,0.363,1554.926,8296779220,2022_02_14_11_49_18
0.723,0.723,1555.649,8296779220,2022_02_14_11_49_18
0.36,0.36,1556.009,8296779220,2022_02_14_11_49_18
0.361,0.361,1556.37,8296779220,2022_02_14_11_49_18
0.363,0.363,1556.733,8296779220,2022_02_14_11_49_18
0.367,0.367,1557.1,8296779220,2022_02_14_11_49_18
0.722,0.722,1557.822,8296779220,2022_02_14_11_49_18
0.367,0.367,1558.189,8296779220,2022_02_14_11_49_18
0.361,0.361,1558.55,8296779220,2022_02_14_11_49_18
0.365,0.365,1558.915,8296779220,2022_02_14_11_49_18
0.36,0.36,1559.275,8296779220,2022_02_14_11_49_18
0.372,0.372,1559.647,8296779220,2022_02_14_11_49_18
0.726,0.726,1560.373,8296779220,2022_02_14_11_49_18
0.363,0.363,1560.736,8296779220,2022_02_14_11_49_18
0.369,0.369,1561.105,8296779220,2022_02_14_11_49_18
0.362,0.362,1561.467,8296779220,2022_02_14_11_49_18
0.729,0.729,1562.196,8296779220,2022_02_14_11_49_18
0.368,0.368,1562.564,8296779220,2022_02_14_11_49_18
0.73,0.73,1563.294,8296779220,2022_02_14_11_49_18
0.362,0.362,1563.656,8296779220,2022_02_14_11_49_18
0.368,0.368,1564.024,8296779220,2022_02_14_11_49_18
0.729,0.729,1564.753,8296779220,2022_02_14_11_49_18
0.362,0.362,1565.115,8296779220,2022_02_14_11_49_18
0.365,0.365,1565.48,8296779220,2022_02_14_11_49_18
0.731,0.731,1566.211,8296779220,2022_02_14_11_49_18
0.364,0.364,1566.575,8296779220,2022_02_14_11_49_18
0.366,0.366,1566.941,8296779220,2022_02_14_11_49_18
0.729,0.729,1567.67,8296779220,2022_02_14_11_49_18
0.365,0.365,1568.035,8296779220,2022_02_14_11_49_18
0.368,0.368,1568.403,8296779220,2022_02_14_11_49_18
1.467,1.467,1569.87,8296779220,2022_02_14_11_49_18
0.368,0.368,1570.238,8296779220,2022_02_14_11_49_18
0.366,0.366,1570.604,8296779220,2022_02_14_11_49_18
0.359,0.359,1570.963,8296779220,2022_02_14_11_49_18
0.37,0.37,1571.333,8296779220,2022_02_14_11_49_18
0.371,0.371,1571.704,8296779220,2022_02_14_11_49_18
0.369,0.369,1572.073,8296779220,2022_02_14_11_49_18
0.368,0.368,1572.441,8296779220,2022_02_14_11_49_18
0.363,0.363,1572.804,8296779220,2022_02_14_11_49_18
0.367,0.367,1573.171,8296779220,2022_02_14_11_49_18
0.363,0.363,1573.5339999999999,8296779220,2022_02_14_11_49_18
0.366,0.366,1573.9,8296779220,2022_02_14_11_49_18
0.366,0.366,1574.266,8296779220,2022_02_14_11_49_18
0.368,0.368,1574.634,8296779220,2022_02_14_11_49_18
0.369,0.369,1575.003,8296779220,2022_02_14_11_49_18
0.365,0.365,1575.368,8296779220,2022_02_14_11_49_18
0.366,0.366,1575.734,8296779220,2022_02_14_11_49_18
0.732,0.732,1576.466,8296779220,2022_02_14_11_49_18
0.362,0.362,1576.828,8296779220,2022_02_14_11_49_18
0.366,0.366,1577.194,8296779220,2022_02_14_11_49_18
0.359,0.359,1577.5529999999999,8296779220,2022_02_14_11_49_18
0.371,0.371,1577.924,8296779220,2022_02_14_11_49_18
0.369,0.369,1578.293,8296779220,2022_02_14_11_49_18
0.363,0.363,1578.656,8296779220,2022_02_14_11_49_18
0.368,0.368,1579.024,8296779220,2022_02_14_11_49_18
0.366,0.366,1579.39,8296779220,2022_02_14_11_49_18
0.363,0.363,1579.753,8296779220,2022_02_14_11_49_18
0.36,0.36,1580.113,8296779220,2022_02_14_11_49_18
0.362,0.362,1580.475,8296779220,2022_02_14_11_49_18
0.359,0.359,1580.834,8296779220,2022_02_14_11_49_18
0.363,0.363,1581.197,8296779220,2022_02_14_11_49_18
0.721,0.721,1581.918,8296779220,2022_02_14_11_49_18
0.359,0.359,1582.277,8296779220,2022_02_14_11_49_18
0.361,0.361,1582.638,8296779220,2022_02_14_11_49_18
0.354,0.354,1582.992,8296779220,2022_02_14_11_49_18
0.365,0.365,1583.357,8296779220,2022_02_14_11_49_18
0.361,0.361,1583.718,8296779220,2022_02_14_11_49_18
0.359,0.359,1584.077,8296779220,2022_02_14_11_49_18
0.362,0.362,1584.439,8296779220,2022_02_14_11_49_18
0.724,0.724,1585.163,8296779220,2022_02_14_11_49_18
0.361,0.361,1585.524,8296779220,2022_02_14_11_49_18
0.361,0.361,1585.885,8296779220,2022_02_14_11_49_18
0.369,0.369,1586.254,8296779220,2022_02_14_11_49_18
0.359,0.359,1586.613,8296779220,2022_02_14_11_49_18
0.359,0.359,1586.972,8296779220,2022_02_14_11_49_18
0.361,0.361,1587.333,8296779220,2022_02_14_11_49_18
0.359,0.359,1587.692,8296779220,2022_02_14_11_49_18
0.357,0.357,1588.049,8296779220,2022_02_14_11_49_18
0.358,0.358,1588.407,8296779220,2022_02_14_11_49_18
0.357,0.357,1588.764,8296779220,2022_02_14_11_49_18
0.714,0.714,1589.478,8296779220,2022_02_14_11_49_18
0.354,0.354,1589.8319999999999,8296779220,2022_02_14_11_49_18
0.358,0.358,1590.19,8296779220,2022_02_14_11_49_18
0.36,0.36,1590.55,8296779220,2022_02_14_11_49_18
0.353,0.353,1590.903,8296779220,2022_02_14_11_49_18
0.36,0.36,1591.263,8296779220,2022_02_14_11_49_18
0.354,0.354,1591.617,8296779220,2022_02_14_11_49_18
0.357,0.357,1591.974,8296779220,2022_02_14_11_49_18
0.354,0.354,1592.328,8296779220,2022_02_14_11_49_18
0.357,0.357,1592.685,8296779220,2022_02_14_11_49_18
0.353,0.353,1593.038,8296779220,2022_02_14_11_49_18
0.358,0.358,1593.396,8296779220,2022_02_14_11_49_18
0.353,0.353,1593.749,8296779220,2022_02_14_11_49_18
0.716,0.716,1594.465,8296779220,2022_02_14_11_49_18
0.36,0.36,1594.825,8296779220,2022_02_14_11_49_18
0.353,0.353,1595.1779999999999,8296779220,2022_02_14_11_49_18
0.714,0.714,1595.892,8296779220,2022_02_14_11_49_18
0.355,0.355,1596.247,8296779220,2022_02_14_11_49_18
0.355,0.355,1596.602,8296779220,2022_02_14_11_49_18
0.363,0.363,1596.965,8296779220,2022_02_14_11_49_18
0.354,0.354,1597.319,8296779220,2022_02_14_11_49_18
0.354,0.354,1597.673,8296779220,2022_02_14_11_49_18
0.354,0.354,1598.027,8296779220,2022_02_14_11_49_18
0.36,0.36,1598.387,8296779220,2022_02_14_11_49_18
0.354,0.354,1598.741,8296779220,2022_02_14_11_49_18
0.354,0.354,1599.095,8296779220,2022_02_14_11_49_18
0.356,0.356,1599.451,8296779220,2022_02_14_11_49_18
0.354,0.354,1599.805,8296779220,2022_02_14_11_49_18
0.354,0.354,1600.1589999999999,8296779220,2022_02_14_11_49_18
0.355,0.355,1600.514,8296779220,2022_02_14_11_49_18
0.354,0.354,1600.868,8296779220,2022_02_14_11_49_18
0.35,0.35,1601.218,8296779220,2022_02_14_11_49_18
0.355,0.355,1601.573,8296779220,2022_02_14_11_49_18
0.353,0.353,1601.926,8296779220,2022_02_14_11_49_18
0.356,0.356,1602.282,8296779220,2022_02_14_11_49_18
0.354,0.354,1602.636,8296779220,2022_02_14_11_49_18
0.352,0.352,1602.988,8296779220,2022_02_14_11_49_18
0.354,0.354,1603.342,8296779220,2022_02_14_11_49_18
0.354,0.354,1603.696,8296779220,2022_02_14_11_49_18
0.357,0.357,1604.0529999999999,8296779220,2022_02_14_11_49_18
0.352,0.352,1604.405,8296779220,2022_02_14_11_49_18
0.354,0.354,1604.759,8296779220,2022_02_14_11_49_18
0.358,0.358,1605.117,8296779220,2022_02_14_11_49_18
0.357,0.357,1605.474,8296779220,2022_02_14_11_49_18
0.351,0.351,1605.825,8296779220,2022_02_14_11_49_18
0.354,0.354,1606.179,8296779220,2022_02_14_11_49_18
0.357,0.357,1606.536,8296779220,2022_02_14_11_49_18
0.354,0.354,1606.89,8296779220,2022_02_14_11_49_18
0.354,0.354,1607.244,8296779220,2022_02_14_11_49_18
0.354,0.354,1607.598,8296779220,2022_02_14_11_49_18
1.057,1.057,1608.655,8296779220,2022_02_14_11_49_18
0.354,0.354,1609.009,8296779220,2022_02_14_11_49_18
0.352,0.352,1609.3609999999999,8296779220,2022_02_14_11_49_18
0.352,0.352,1609.713,8296779220,2022_02_14_11_49_18
0.354,0.354,1610.067,8296779220,2022_02_14_11_49_18
0.352,0.352,1610.419,8296779220,2022_02_14_11_49_18
0.354,0.354,1610.773,8296779220,2022_02_14_11_49_18
0.35,0.35,1611.123,8296779220,2022_02_14_11_49_18
0.353,0.353,1611.4759999999999,8296779220,2022_02_14_11_49_18
0.352,0.352,1611.828,8296779220,2022_02_14_11_49_18
0.354,0.354,1612.182,8296779220,2022_02_14_11_49_18
0.351,0.351,1612.533,8296779220,2022_02_14_11_49_18
0.35,0.35,1612.883,8296779220,2022_02_14_11_49_18
0.353,0.353,1613.2359999999999,8296779220,2022_02_14_11_49_18
0.354,0.354,1613.59,8296779220,2022_02_14_11_49_18
0.354,0.354,1613.944,8296779220,2022_02_14_11_49_18
0.35,0.35,1614.294,8296779220,2022_02_14_11_49_18
0.352,0.352,1614.646,8296779220,2022_02_14_11_49_18
0.352,0.352,1614.998,8296779220,2022_02_14_11_49_18
0.35,0.35,1615.348,8296779220,2022_02_14_11_49_18
0.352,0.352,1615.7,8296779220,2022_02_14_11_49_18
0.348,0.348,1616.048,8296779220,2022_02_14_11_49_18
0.353,0.353,1616.401,8296779220,2022_02_14_11_49_18
0.354,0.354,1616.7549999999999,8296779220,2022_02_14_11_49_18
0.348,0.348,1617.103,8296779220,2022_02_14_11_49_18
0.351,0.351,1617.454,8296779220,2022_02_14_11_49_18
0.352,0.352,1617.806,8296779220,2022_02_14_11_49_18
0.354,0.354,1618.16,8296779220,2022_02_14_11_49_18
0.349,0.349,1618.509,8296779220,2022_02_14_11_49_18
0.35,0.35,1618.859,8296779220,2022_02_14_11_49_18
0.352,0.352,1619.211,8296779220,2022_02_14_11_49_18
0.705,0.705,1619.916,8296779220,2022_02_14_11_49_18
0.699,0.699,1620.615,8296779220,2022_02_14_11_49_18
0.706,0.706,1621.321,8296779220,2022_02_14_11_49_18
0.345,0.345,1621.666,8296779220,2022_02_14_11_49_18
0.35,0.35,1622.016,8296779220,2022_02_14_11_49_18
0.701,0.701,1622.717,8296779220,2022_02_14_11_49_18
0.352,0.352,1623.069,8296779220,2022_02_14_11_49_18
0.349,0.349,1623.418,8296779220,2022_02_14_11_49_18
0.703,0.703,1624.121,8296779220,2022_02_14_11_49_18
0.354,0.354,1624.475,8296779220,2022_02_14_11_49_18
0.348,0.348,1624.823,8296779220,2022_02_14_11_49_18
0.699,0.699,1625.522,8296779220,2022_02_14_11_49_18
0.354,0.354,1625.876,8296779220,2022_02_14_11_49_18
0.347,0.347,1626.223,8296779220,2022_02_14_11_49_18
0.7,0.7,1626.923,8296779220,2022_02_14_11_49_18
0.356,0.356,1627.279,8296779220,2022_02_14_11_49_18
0.349,0.349,1627.628,8296779220,2022_02_14_11_49_18
0.354,0.354,1627.982,8296779220,2022_02_14_11_49_18
0.346,0.346,1628.328,8296779220,2022_02_14_11_49_18
0.352,0.352,1628.68,8296779220,2022_02_14_11_49_18
0.349,0.349,1629.029,8296779220,2022_02_14_11_49_18
0.696,0.696,1629.725,8296779220,2022_02_14_11_49_18
0.354,0.354,1630.079,8296779220,2022_02_14_11_49_18
0.354,0.354,1630.433,8296779220,2022_02_14_11_49_18
1.046,1.046,1631.479,8296779220,2022_02_14_11_49_18
0.355,0.355,1631.834,8296779220,2022_02_14_11_49_18
0.348,0.348,1632.182,8296779220,2022_02_14_11_49_18
0.351,0.351,1632.533,8296779220,2022_02_14_11_49_18
0.351,0.351,1632.884,8296779220,2022_02_14_11_49_18
1.055,1.055,1633.939,8296779220,2022_02_14_11_49_18
0.352,0.352,1634.291,8296779220,2022_02_14_11_49_18
0.354,0.354,1634.645,8296779220,2022_02_14_11_49_18
0.35,0.35,1634.995,8296779220,2022_02_14_11_49_18
0.354,0.354,1635.349,8296779220,2022_02_14_11_49_18
0.698,0.698,1636.047,8296779220,2022_02_14_11_49_18
0.354,0.354,1636.401,8296779220,2022_02_14_11_49_18
0.354,0.354,1636.7549999999999,8296779220,2022_02_14_11_49_18
0.701,0.701,1637.456,8296779220,2022_02_14_11_49_18
0.356,0.356,1637.812,8296779220,2022_02_14_11_49_18
0.354,0.354,1638.166,8296779220,2022_02_14_11_49_18
0.71,0.71,1638.876,8296779220,2022_02_14_11_49_18
0.356,0.356,1639.232,8296779220,2022_02_14_11_49_18
0.354,0.354,1639.586,8296779220,2022_02_14_11_49_18
0.355,0.355,1639.941,8296779220,2022_02_14_11_49_18
0.356,0.356,1640.297,8296779220,2022_02_14_11_49_18
0.353,0.353,1640.65,8296779220,2022_02_14_11_49_18
0.358,0.358,1641.008,8296779220,2022_02_14_11_49_18
0.354,0.354,1641.362,8296779220,2022_02_14_11_49_18
0.354,0.354,1641.716,8296779220,2022_02_14_11_49_18
0.354,0.354,1642.07,8296779220,2022_02_14_11_49_18
0.358,0.358,1642.4279999999999,8296779220,2022_02_14_11_49_18
0.71,0.71,1643.138,8296779220,2022_02_14_11_49_18
0.356,0.356,1643.494,8296779220,2022_02_14_11_49_18
0.356,0.356,1643.85,8296779220,2022_02_14_11_49_18
0.72,0.72,1644.57,8296779220,2022_02_14_11_49_18
0.357,0.357,1644.927,8296779220,2022_02_14_11_49_18
0.358,0.358,1645.285,8296779220,2022_02_14_11_49_18
0.718,0.718,1646.003,8296779220,2022_02_14_11_49_18
0.358,0.358,1646.3609999999999,8296779220,2022_02_14_11_49_18
0.36,0.36,1646.721,8296779220,2022_02_14_11_49_18
0.718,0.718,1647.439,8296779220,2022_02_14_11_49_18
0.36,0.36,1647.799,8296779220,2022_02_14_11_49_18
0.356,0.356,1648.155,8296779220,2022_02_14_11_49_18
0.717,0.717,1648.872,8296779220,2022_02_14_11_49_18
0.364,0.364,1649.2359999999999,8296779220,2022_02_14_11_49_18
0.361,0.361,1649.597,8296779220,2022_02_14_11_49_18
0.361,0.361,1649.958,8296779220,2022_02_14_11_49_18
0.354,0.354,1650.312,8296779220,2022_02_14_11_49_18
0.363,0.363,1650.675,8296779220,2022_02_14_11_49_18
0.359,0.359,1651.0339999999999,8296779220,2022_02_14_11_49_18
1.08,1.08,1652.114,8296779220,2022_02_14_11_49_18
1.445,1.445,1653.559,8296779220,2022_02_14_11_49_18
0.36,0.36,1653.919,8296779220,2022_02_14_11_49_18
0.361,0.361,1654.28,8296779220,2022_02_14_11_49_18
0.365,0.365,1654.645,8296779220,2022_02_14_11_49_18
0.355,0.355,1655,8296779220,2022_02_14_11_49_18
0.362,0.362,1655.362,8296779220,2022_02_14_11_49_18
0.354,0.354,1655.716,8296779220,2022_02_14_11_49_18
