time,rr,time_sec,key,time_created
0.907,0.907,285.227,7795035232,2021_11_09_10_22_56
0.438,0.438,285.665,7795035232,2021_11_09_10_22_56
0.445,0.445,286.11,7795035232,2021_11_09_10_22_56
0.449,0.449,286.559,7795035232,2021_11_09_10_22_56
0.457,0.457,287.016,7795035232,2021_11_09_10_22_56
0.442,0.442,287.458,7795035232,2021_11_09_10_22_56
0.44,0.44,287.898,7795035232,2021_11_09_10_22_56
0.915,0.915,288.813,7795035232,2021_11_09_10_22_56
0.438,0.438,289.251,7795035232,2021_11_09_10_22_56
0.9,0.9,290.151,7795035232,2021_11_09_10_22_56
0.444,0.444,290.595,7795035232,2021_11_09_10_22_56
0.439,0.439,291.034,7795035232,2021_11_09_10_22_56
1.332,1.332,292.366,7795035232,2021_11_09_10_22_56
0.438,0.438,292.804,7795035232,2021_11_09_10_22_56
0.447,0.447,293.251,7795035232,2021_11_09_10_22_56
0.886,0.886,294.137,7795035232,2021_11_09_10_22_56
0.44,0.44,294.577,7795035232,2021_11_09_10_22_56
0.888,0.888,295.465,7795035232,2021_11_09_10_22_56
0.437,0.437,295.902,7795035232,2021_11_09_10_22_56
0.424,0.424,296.326,7795035232,2021_11_09_10_22_56
0.907,0.907,297.233,7795035232,2021_11_09_10_22_56
0.425,0.425,297.658,7795035232,2021_11_09_10_22_56
0.879,0.879,298.537,7795035232,2021_11_09_10_22_56
0.893,0.893,299.43,7795035232,2021_11_09_10_22_56
0.435,0.435,299.865,7795035232,2021_11_09_10_22_56
0.446,0.446,300.311,7795035232,2021_11_09_10_22_56
0.449,0.449,300.76,7795035232,2021_11_09_10_22_56
0.436,0.436,301.196,7795035232,2021_11_09_10_22_56
0.439,0.439,301.635,7795035232,2021_11_09_10_22_56
0.43,0.43,302.065,7795035232,2021_11_09_10_22_56
0.451,0.451,302.516,7795035232,2021_11_09_10_22_56
0.446,0.446,302.962,7795035232,2021_11_09_10_22_56
0.435,0.435,303.397,7795035232,2021_11_09_10_22_56
0.894,0.894,304.291,7795035232,2021_11_09_10_22_56
0.875,0.875,305.166,7795035232,2021_11_09_10_22_56
0.428,0.428,305.594,7795035232,2021_11_09_10_22_56
0.899,0.899,306.493,7795035232,2021_11_09_10_22_56
0.432,0.432,306.925,7795035232,2021_11_09_10_22_56
0.438,0.438,307.363,7795035232,2021_11_09_10_22_56
1.315,1.315,308.678,7795035232,2021_11_09_10_22_56
0.433,0.433,309.111,7795035232,2021_11_09_10_22_56
0.441,0.441,309.552,7795035232,2021_11_09_10_22_56
0.441,0.441,309.993,7795035232,2021_11_09_10_22_56
0.437,0.437,310.43,7795035232,2021_11_09_10_22_56
0.434,0.434,310.864,7795035232,2021_11_09_10_22_56
0.428,0.428,311.292,7795035232,2021_11_09_10_22_56
0.457,0.457,311.749,7795035232,2021_11_09_10_22_56
0.434,0.434,312.183,7795035232,2021_11_09_10_22_56
0.434,0.434,312.617,7795035232,2021_11_09_10_22_56
0.887,0.887,313.504,7795035232,2021_11_09_10_22_56
0.87,0.87,314.374,7795035232,2021_11_09_10_22_56
0.425,0.425,314.799,7795035232,2021_11_09_10_22_56
0.891,0.891,315.69,7795035232,2021_11_09_10_22_56
0.431,0.431,316.121,7795035232,2021_11_09_10_22_56
0.858,0.858,316.979,7795035232,2021_11_09_10_22_56
0.88,0.88,317.859,7795035232,2021_11_09_10_22_56
0.429,0.429,318.288,7795035232,2021_11_09_10_22_56
0.44,0.44,318.728,7795035232,2021_11_09_10_22_56
0.442,0.442,319.17,7795035232,2021_11_09_10_22_56
0.431,0.431,319.601,7795035232,2021_11_09_10_22_56
0.436,0.436,320.037,7795035232,2021_11_09_10_22_56
0.423,0.423,320.46,7795035232,2021_11_09_10_22_56
0.451,0.451,320.911,7795035232,2021_11_09_10_22_56
0.43,0.43,321.341,7795035232,2021_11_09_10_22_56
0.437,0.437,321.778,7795035232,2021_11_09_10_22_56
0.431,0.431,322.209,7795035232,2021_11_09_10_22_56
0.447,0.447,322.656,7795035232,2021_11_09_10_22_56
0.436,0.436,323.092,7795035232,2021_11_09_10_22_56
0.437,0.437,323.529,7795035232,2021_11_09_10_22_56
0.422,0.422,323.951,7795035232,2021_11_09_10_22_56
0.45,0.45,324.401,7795035232,2021_11_09_10_22_56
0.434,0.434,324.835,7795035232,2021_11_09_10_22_56
0.431,0.431,325.266,7795035232,2021_11_09_10_22_56
0.439,0.439,325.705,7795035232,2021_11_09_10_22_56
0.435,0.435,326.14,7795035232,2021_11_09_10_22_56
0.871,0.871,327.011,7795035232,2021_11_09_10_22_56
0.432,0.432,327.443,7795035232,2021_11_09_10_22_56
0.451,0.451,327.894,7795035232,2021_11_09_10_22_56
0.435,0.435,328.329,7795035232,2021_11_09_10_22_56
0.433,0.433,328.762,7795035232,2021_11_09_10_22_56
0.445,0.445,329.207,7795035232,2021_11_09_10_22_56
0.447,0.447,329.654,7795035232,2021_11_09_10_22_56
0.438,0.438,330.092,7795035232,2021_11_09_10_22_56
0.436,0.436,330.528,7795035232,2021_11_09_10_22_56
0.427,0.427,330.955,7795035232,2021_11_09_10_22_56
0.897,0.897,331.852,7795035232,2021_11_09_10_22_56
0.432,0.432,332.284,7795035232,2021_11_09_10_22_56
1.33,1.33,333.614,7795035232,2021_11_09_10_22_56
0.868,0.868,334.482,7795035232,2021_11_09_10_22_56
0.896,0.896,335.378,7795035232,2021_11_09_10_22_56
0.435,0.435,335.813,7795035232,2021_11_09_10_22_56
0.437,0.437,336.25,7795035232,2021_11_09_10_22_56
0.885,0.885,337.135,7795035232,2021_11_09_10_22_56
0.433,0.433,337.568,7795035232,2021_11_09_10_22_56
0.438,0.438,338.00600000000003,7795035232,2021_11_09_10_22_56
0.896,0.896,338.902,7795035232,2021_11_09_10_22_56
0.875,0.875,339.777,7795035232,2021_11_09_10_22_56
0.429,0.429,340.206,7795035232,2021_11_09_10_22_56
0.453,0.453,340.659,7795035232,2021_11_09_10_22_56
0.443,0.443,341.102,7795035232,2021_11_09_10_22_56
0.433,0.433,341.535,7795035232,2021_11_09_10_22_56
0.432,0.432,341.967,7795035232,2021_11_09_10_22_56
0.452,0.452,342.419,7795035232,2021_11_09_10_22_56
0.451,0.451,342.87,7795035232,2021_11_09_10_22_56
0.431,0.431,343.301,7795035232,2021_11_09_10_22_56
0.434,0.434,343.735,7795035232,2021_11_09_10_22_56
0.902,0.902,344.637,7795035232,2021_11_09_10_22_56
0.422,0.422,345.059,7795035232,2021_11_09_10_22_56
0.446,0.446,345.505,7795035232,2021_11_09_10_22_56
0.437,0.437,345.942,7795035232,2021_11_09_10_22_56
0.457,0.457,346.399,7795035232,2021_11_09_10_22_56
0.441,0.441,346.84,7795035232,2021_11_09_10_22_56
1.338,1.338,348.178,7795035232,2021_11_09_10_22_56
0.876,0.876,349.054,7795035232,2021_11_09_10_22_56
0.436,0.436,349.49,7795035232,2021_11_09_10_22_56
0.458,0.458,349.948,7795035232,2021_11_09_10_22_56
0.441,0.441,350.389,7795035232,2021_11_09_10_22_56
0.434,0.434,350.823,7795035232,2021_11_09_10_22_56
0.446,0.446,351.269,7795035232,2021_11_09_10_22_56
0.453,0.453,351.722,7795035232,2021_11_09_10_22_56
0.434,0.434,352.156,7795035232,2021_11_09_10_22_56
0.443,0.443,352.599,7795035232,2021_11_09_10_22_56
0.436,0.436,353.035,7795035232,2021_11_09_10_22_56
1.319,1.319,354.354,7795035232,2021_11_09_10_22_56
0.453,0.453,354.807,7795035232,2021_11_09_10_22_56
0.449,0.449,355.25600000000003,7795035232,2021_11_09_10_22_56
0.434,0.434,355.69,7795035232,2021_11_09_10_22_56
0.44,0.44,356.13,7795035232,2021_11_09_10_22_56
0.437,0.437,356.567,7795035232,2021_11_09_10_22_56
0.456,0.456,357.023,7795035232,2021_11_09_10_22_56
0.439,0.439,357.462,7795035232,2021_11_09_10_22_56
0.434,0.434,357.896,7795035232,2021_11_09_10_22_56
0.446,0.446,358.342,7795035232,2021_11_09_10_22_56
0.451,0.451,358.793,7795035232,2021_11_09_10_22_56
0.438,0.438,359.231,7795035232,2021_11_09_10_22_56
0.439,0.439,359.67,7795035232,2021_11_09_10_22_56
0.429,0.429,360.099,7795035232,2021_11_09_10_22_56
0.449,0.449,360.548,7795035232,2021_11_09_10_22_56
0.445,0.445,360.993,7795035232,2021_11_09_10_22_56
0.434,0.434,361.427,7795035232,2021_11_09_10_22_56
0.429,0.429,361.856,7795035232,2021_11_09_10_22_56
0.889,0.889,362.745,7795035232,2021_11_09_10_22_56
0.856,0.856,363.601,7795035232,2021_11_09_10_22_56
0.886,0.886,364.487,7795035232,2021_11_09_10_22_56
0.431,0.431,364.918,7795035232,2021_11_09_10_22_56
1.308,1.308,366.226,7795035232,2021_11_09_10_22_56
0.433,0.433,366.659,7795035232,2021_11_09_10_22_56
0.433,0.433,367.092,7795035232,2021_11_09_10_22_56
0.438,0.438,367.53,7795035232,2021_11_09_10_22_56
0.443,0.443,367.973,7795035232,2021_11_09_10_22_56
0.439,0.439,368.412,7795035232,2021_11_09_10_22_56
0.433,0.433,368.845,7795035232,2021_11_09_10_22_56
0.43,0.43,369.275,7795035232,2021_11_09_10_22_56
0.44,0.44,369.715,7795035232,2021_11_09_10_22_56
0.44,0.44,370.155,7795035232,2021_11_09_10_22_56
0.428,0.428,370.583,7795035232,2021_11_09_10_22_56
0.434,0.434,371.017,7795035232,2021_11_09_10_22_56
0.426,0.426,371.443,7795035232,2021_11_09_10_22_56
0.452,0.452,371.895,7795035232,2021_11_09_10_22_56
0.429,0.429,372.324,7795035232,2021_11_09_10_22_56
0.424,0.424,372.748,7795035232,2021_11_09_10_22_56
0.444,0.444,373.192,7795035232,2021_11_09_10_22_56
0.432,0.432,373.624,7795035232,2021_11_09_10_22_56
0.449,0.449,374.073,7795035232,2021_11_09_10_22_56
0.425,0.425,374.498,7795035232,2021_11_09_10_22_56
0.431,0.431,374.929,7795035232,2021_11_09_10_22_56
0.445,0.445,375.374,7795035232,2021_11_09_10_22_56
0.443,0.443,375.817,7795035232,2021_11_09_10_22_56
0.434,0.434,376.251,7795035232,2021_11_09_10_22_56
0.434,0.434,376.685,7795035232,2021_11_09_10_22_56
0.426,0.426,377.111,7795035232,2021_11_09_10_22_56
0.441,0.441,377.552,7795035232,2021_11_09_10_22_56
0.438,0.438,377.99,7795035232,2021_11_09_10_22_56
0.428,0.428,378.418,7795035232,2021_11_09_10_22_56
0.433,0.433,378.851,7795035232,2021_11_09_10_22_56
0.425,0.425,379.276,7795035232,2021_11_09_10_22_56
0.876,0.876,380.152,7795035232,2021_11_09_10_22_56
0.422,0.422,380.574,7795035232,2021_11_09_10_22_56
0.442,0.442,381.016,7795035232,2021_11_09_10_22_56
0.445,0.445,381.461,7795035232,2021_11_09_10_22_56
0.432,0.432,381.89300000000003,7795035232,2021_11_09_10_22_56
0.433,0.433,382.326,7795035232,2021_11_09_10_22_56
0.424,0.424,382.75,7795035232,2021_11_09_10_22_56
0.89,0.89,383.64,7795035232,2021_11_09_10_22_56
0.428,0.428,384.068,7795035232,2021_11_09_10_22_56
0.858,0.858,384.926,7795035232,2021_11_09_10_22_56
0.451,0.451,385.377,7795035232,2021_11_09_10_22_56
1.736,1.736,387.113,7795035232,2021_11_09_10_22_56
0.863,0.863,387.976,7795035232,2021_11_09_10_22_56
0.428,0.428,388.404,7795035232,2021_11_09_10_22_56
0.453,0.453,388.857,7795035232,2021_11_09_10_22_56
0.432,0.432,389.289,7795035232,2021_11_09_10_22_56
0.434,0.434,389.723,7795035232,2021_11_09_10_22_56
0.438,0.438,390.161,7795035232,2021_11_09_10_22_56
0.439,0.439,390.6,7795035232,2021_11_09_10_22_56
0.442,0.442,391.042,7795035232,2021_11_09_10_22_56
0.436,0.436,391.478,7795035232,2021_11_09_10_22_56
0.429,0.429,391.907,7795035232,2021_11_09_10_22_56
0.886,0.886,392.793,7795035232,2021_11_09_10_22_56
0.431,0.431,393.224,7795035232,2021_11_09_10_22_56
0.854,0.854,394.078,7795035232,2021_11_09_10_22_56
0.448,0.448,394.526,7795035232,2021_11_09_10_22_56
0.428,0.428,394.954,7795035232,2021_11_09_10_22_56
0.858,0.858,395.812,7795035232,2021_11_09_10_22_56
0.433,0.433,396.245,7795035232,2021_11_09_10_22_56
0.448,0.448,396.693,7795035232,2021_11_09_10_22_56
0.42,0.42,397.113,7795035232,2021_11_09_10_22_56
0.431,0.431,397.544,7795035232,2021_11_09_10_22_56
0.438,0.438,397.982,7795035232,2021_11_09_10_22_56
0.441,0.441,398.423,7795035232,2021_11_09_10_22_56
0.424,0.424,398.847,7795035232,2021_11_09_10_22_56
0.431,0.431,399.278,7795035232,2021_11_09_10_22_56
0.424,0.424,399.702,7795035232,2021_11_09_10_22_56
0.438,0.438,400.14,7795035232,2021_11_09_10_22_56
0.438,0.438,400.578,7795035232,2021_11_09_10_22_56
0.422,0.422,401,7795035232,2021_11_09_10_22_56
0.434,0.434,401.434,7795035232,2021_11_09_10_22_56
0.418,0.418,401.852,7795035232,2021_11_09_10_22_56
0.888,0.888,402.74,7795035232,2021_11_09_10_22_56
0.426,0.426,403.166,7795035232,2021_11_09_10_22_56
1.298,1.298,404.464,7795035232,2021_11_09_10_22_56
0.435,0.435,404.899,7795035232,2021_11_09_10_22_56
1.296,1.296,406.195,7795035232,2021_11_09_10_22_56
0.43,0.43,406.625,7795035232,2021_11_09_10_22_56
0.429,0.429,407.054,7795035232,2021_11_09_10_22_56
0.424,0.424,407.478,7795035232,2021_11_09_10_22_56
0.878,0.878,408.356,7795035232,2021_11_09_10_22_56
0.43,0.43,408.786,7795035232,2021_11_09_10_22_56
0.429,0.429,409.215,7795035232,2021_11_09_10_22_56
0.876,0.876,410.091,7795035232,2021_11_09_10_22_56
0.438,0.438,410.529,7795035232,2021_11_09_10_22_56
1.738,1.738,412.267,7795035232,2021_11_09_10_22_56
0.436,0.436,412.703,7795035232,2021_11_09_10_22_56
0.428,0.428,413.13100000000003,7795035232,2021_11_09_10_22_56
0.888,0.888,414.019,7795035232,2021_11_09_10_22_56
0.433,0.433,414.452,7795035232,2021_11_09_10_22_56
0.429,0.429,414.88100000000003,7795035232,2021_11_09_10_22_56
0.436,0.436,415.317,7795035232,2021_11_09_10_22_56
0.452,0.452,415.769,7795035232,2021_11_09_10_22_56
0.439,0.439,416.208,7795035232,2021_11_09_10_22_56
0.434,0.434,416.642,7795035232,2021_11_09_10_22_56
0.892,0.892,417.534,7795035232,2021_11_09_10_22_56
0.442,0.442,417.976,7795035232,2021_11_09_10_22_56
0.865,0.865,418.841,7795035232,2021_11_09_10_22_56
0.456,0.456,419.297,7795035232,2021_11_09_10_22_56
0.45,0.45,419.747,7795035232,2021_11_09_10_22_56
0.436,0.436,420.183,7795035232,2021_11_09_10_22_56
0.444,0.444,420.627,7795035232,2021_11_09_10_22_56
0.447,0.447,421.074,7795035232,2021_11_09_10_22_56
0.896,0.896,421.97,7795035232,2021_11_09_10_22_56
0.437,0.437,422.407,7795035232,2021_11_09_10_22_56
0.453,0.453,422.86,7795035232,2021_11_09_10_22_56
0.452,0.452,423.312,7795035232,2021_11_09_10_22_56
0.442,0.442,423.754,7795035232,2021_11_09_10_22_56
0.438,0.438,424.192,7795035232,2021_11_09_10_22_56
0.445,0.445,424.637,7795035232,2021_11_09_10_22_56
0.455,0.455,425.092,7795035232,2021_11_09_10_22_56
0.438,0.438,425.53,7795035232,2021_11_09_10_22_56
1.342,1.342,426.872,7795035232,2021_11_09_10_22_56
1.77,1.77,428.642,7795035232,2021_11_09_10_22_56
0.439,0.439,429.081,7795035232,2021_11_09_10_22_56
1.341,1.341,430.422,7795035232,2021_11_09_10_22_56
0.878,0.878,431.3,7795035232,2021_11_09_10_22_56
0.435,0.435,431.735,7795035232,2021_11_09_10_22_56
0.468,0.468,432.203,7795035232,2021_11_09_10_22_56
0.437,0.437,432.64,7795035232,2021_11_09_10_22_56
0.894,0.894,433.534,7795035232,2021_11_09_10_22_56
0.456,0.456,433.99,7795035232,2021_11_09_10_22_56
0.438,0.438,434.428,7795035232,2021_11_09_10_22_56
0.449,0.449,434.877,7795035232,2021_11_09_10_22_56
0.452,0.452,435.329,7795035232,2021_11_09_10_22_56
0.893,0.893,436.222,7795035232,2021_11_09_10_22_56
0.436,0.436,436.658,7795035232,2021_11_09_10_22_56
0.462,0.462,437.12,7795035232,2021_11_09_10_22_56
0.879,0.879,437.999,7795035232,2021_11_09_10_22_56
0.906,0.906,438.90500000000003,7795035232,2021_11_09_10_22_56
0.436,0.436,439.341,7795035232,2021_11_09_10_22_56
0.434,0.434,439.775,7795035232,2021_11_09_10_22_56
0.457,0.457,440.232,7795035232,2021_11_09_10_22_56
0.448,0.448,440.68,7795035232,2021_11_09_10_22_56
0.441,0.441,441.121,7795035232,2021_11_09_10_22_56
0.434,0.434,441.555,7795035232,2021_11_09_10_22_56
0.453,0.453,442.008,7795035232,2021_11_09_10_22_56
0.453,0.453,442.461,7795035232,2021_11_09_10_22_56
0.436,0.436,442.897,7795035232,2021_11_09_10_22_56
0.891,0.891,443.788,7795035232,2021_11_09_10_22_56
1.317,1.317,445.105,7795035232,2021_11_09_10_22_56
0.463,0.463,445.568,7795035232,2021_11_09_10_22_56
0.436,0.436,446.004,7795035232,2021_11_09_10_22_56
0.443,0.443,446.447,7795035232,2021_11_09_10_22_56
0.448,0.448,446.895,7795035232,2021_11_09_10_22_56
0.454,0.454,447.349,7795035232,2021_11_09_10_22_56
0.428,0.428,447.777,7795035232,2021_11_09_10_22_56
0.446,0.446,448.223,7795035232,2021_11_09_10_22_56
0.436,0.436,448.659,7795035232,2021_11_09_10_22_56
0.454,0.454,449.113,7795035232,2021_11_09_10_22_56
0.44,0.44,449.553,7795035232,2021_11_09_10_22_56
1.327,1.327,450.88,7795035232,2021_11_09_10_22_56
0.435,0.435,451.315,7795035232,2021_11_09_10_22_56
0.435,0.435,451.75,7795035232,2021_11_09_10_22_56
0.429,0.429,452.179,7795035232,2021_11_09_10_22_56
0.89,0.89,453.069,7795035232,2021_11_09_10_22_56
0.432,0.432,453.501,7795035232,2021_11_09_10_22_56
0.883,0.883,454.384,7795035232,2021_11_09_10_22_56
0.433,0.433,454.817,7795035232,2021_11_09_10_22_56
1.313,1.313,456.13,7795035232,2021_11_09_10_22_56
0.438,0.438,456.568,7795035232,2021_11_09_10_22_56
1.313,1.313,457.88100000000003,7795035232,2021_11_09_10_22_56
0.432,0.432,458.313,7795035232,2021_11_09_10_22_56
0.848,0.848,459.161,7795035232,2021_11_09_10_22_56
0.45,0.45,459.611,7795035232,2021_11_09_10_22_56
0.435,0.435,460.046,7795035232,2021_11_09_10_22_56
0.861,0.861,460.907,7795035232,2021_11_09_10_22_56
0.44,0.44,461.347,7795035232,2021_11_09_10_22_56
0.446,0.446,461.793,7795035232,2021_11_09_10_22_56
0.42,0.42,462.213,7795035232,2021_11_09_10_22_56
0.434,0.434,462.647,7795035232,2021_11_09_10_22_56
0.44,0.44,463.087,7795035232,2021_11_09_10_22_56
0.448,0.448,463.535,7795035232,2021_11_09_10_22_56
1.292,1.292,464.827,7795035232,2021_11_09_10_22_56
0.446,0.446,465.273,7795035232,2021_11_09_10_22_56
0.442,0.442,465.715,7795035232,2021_11_09_10_22_56
0.435,0.435,466.15,7795035232,2021_11_09_10_22_56
0.438,0.438,466.588,7795035232,2021_11_09_10_22_56
0.431,0.431,467.019,7795035232,2021_11_09_10_22_56
0.449,0.449,467.468,7795035232,2021_11_09_10_22_56
0.431,0.431,467.899,7795035232,2021_11_09_10_22_56
0.427,0.427,468.326,7795035232,2021_11_09_10_22_56
0.437,0.437,468.763,7795035232,2021_11_09_10_22_56
0.438,0.438,469.201,7795035232,2021_11_09_10_22_56
0.438,0.438,469.639,7795035232,2021_11_09_10_22_56
0.432,0.432,470.071,7795035232,2021_11_09_10_22_56
0.425,0.425,470.496,7795035232,2021_11_09_10_22_56
0.882,0.882,471.378,7795035232,2021_11_09_10_22_56
0.43,0.43,471.808,7795035232,2021_11_09_10_22_56
0.427,0.427,472.235,7795035232,2021_11_09_10_22_56
0.419,0.419,472.654,7795035232,2021_11_09_10_22_56
0.45,0.45,473.104,7795035232,2021_11_09_10_22_56
0.87,0.87,473.974,7795035232,2021_11_09_10_22_56
0.427,0.427,474.401,7795035232,2021_11_09_10_22_56
0.438,0.438,474.839,7795035232,2021_11_09_10_22_56
0.463,0.463,475.302,7795035232,2021_11_09_10_22_56
0.434,0.434,475.736,7795035232,2021_11_09_10_22_56
0.438,0.438,476.174,7795035232,2021_11_09_10_22_56
0.906,0.906,477.08,7795035232,2021_11_09_10_22_56
1.313,1.313,478.39300000000003,7795035232,2021_11_09_10_22_56
0.461,0.461,478.854,7795035232,2021_11_09_10_22_56
0.451,0.451,479.305,7795035232,2021_11_09_10_22_56
0.425,0.425,479.73,7795035232,2021_11_09_10_22_56
0.922,0.922,480.652,7795035232,2021_11_09_10_22_56
0.45,0.45,481.102,7795035232,2021_11_09_10_22_56
0.431,0.431,481.533,7795035232,2021_11_09_10_22_56
0.441,0.441,481.974,7795035232,2021_11_09_10_22_56
0.455,0.455,482.429,7795035232,2021_11_09_10_22_56
0.458,0.458,482.887,7795035232,2021_11_09_10_22_56
0.44,0.44,483.327,7795035232,2021_11_09_10_22_56
0.438,0.438,483.765,7795035232,2021_11_09_10_22_56
0.43,0.43,484.195,7795035232,2021_11_09_10_22_56
0.915,0.915,485.11,7795035232,2021_11_09_10_22_56
0.438,0.438,485.548,7795035232,2021_11_09_10_22_56
0.438,0.438,485.986,7795035232,2021_11_09_10_22_56
0.905,0.905,486.891,7795035232,2021_11_09_10_22_56
0.436,0.436,487.327,7795035232,2021_11_09_10_22_56
0.438,0.438,487.765,7795035232,2021_11_09_10_22_56
0.444,0.444,488.209,7795035232,2021_11_09_10_22_56
0.448,0.448,488.657,7795035232,2021_11_09_10_22_56
0.455,0.455,489.112,7795035232,2021_11_09_10_22_56
0.439,0.439,489.551,7795035232,2021_11_09_10_22_56
0.437,0.437,489.988,7795035232,2021_11_09_10_22_56
0.903,0.903,490.891,7795035232,2021_11_09_10_22_56
0.448,0.448,491.339,7795035232,2021_11_09_10_22_56
0.437,0.437,491.776,7795035232,2021_11_09_10_22_56
0.434,0.434,492.21,7795035232,2021_11_09_10_22_56
0.908,0.908,493.118,7795035232,2021_11_09_10_22_56
0.433,0.433,493.551,7795035232,2021_11_09_10_22_56
0.443,0.443,493.994,7795035232,2021_11_09_10_22_56
0.442,0.442,494.436,7795035232,2021_11_09_10_22_56
0.466,0.466,494.902,7795035232,2021_11_09_10_22_56
1.781,1.781,496.683,7795035232,2021_11_09_10_22_56
0.883,0.883,497.566,7795035232,2021_11_09_10_22_56
0.432,0.432,497.998,7795035232,2021_11_09_10_22_56
0.903,0.903,498.901,7795035232,2021_11_09_10_22_56
0.436,0.436,499.337,7795035232,2021_11_09_10_22_56
0.864,0.864,500.201,7795035232,2021_11_09_10_22_56
0.906,0.906,501.107,7795035232,2021_11_09_10_22_56
0.433,0.433,501.54,7795035232,2021_11_09_10_22_56
1.332,1.332,502.872,7795035232,2021_11_09_10_22_56
0.438,0.438,503.31,7795035232,2021_11_09_10_22_56
1.319,1.319,504.629,7795035232,2021_11_09_10_22_56
0.437,0.437,505.066,7795035232,2021_11_09_10_22_56
0.425,0.425,505.491,7795035232,2021_11_09_10_22_56
0.43,0.43,505.921,7795035232,2021_11_09_10_22_56
0.895,0.895,506.816,7795035232,2021_11_09_10_22_56
0.431,0.431,507.247,7795035232,2021_11_09_10_22_56
0.436,0.436,507.683,7795035232,2021_11_09_10_22_56
1.316,1.316,508.999,7795035232,2021_11_09_10_22_56
0.426,0.426,509.425,7795035232,2021_11_09_10_22_56
1.746,1.746,511.171,7795035232,2021_11_09_10_22_56
1.282,1.282,512.453,7795035232,2021_11_09_10_22_56
0.449,0.449,512.902,7795035232,2021_11_09_10_22_56
0.422,0.422,513.324,7795035232,2021_11_09_10_22_56
0.43,0.43,513.754,7795035232,2021_11_09_10_22_56
0.436,0.436,514.19,7795035232,2021_11_09_10_22_56
0.426,0.426,514.616,7795035232,2021_11_09_10_22_56
0.449,0.449,515.065,7795035232,2021_11_09_10_22_56
0.432,0.432,515.497,7795035232,2021_11_09_10_22_56
0.422,0.422,515.919,7795035232,2021_11_09_10_22_56
0.85,0.85,516.769,7795035232,2021_11_09_10_22_56
0.444,0.444,517.213,7795035232,2021_11_09_10_22_56
0.43,0.43,517.643,7795035232,2021_11_09_10_22_56
0.42,0.42,518.063,7795035232,2021_11_09_10_22_56
0.427,0.427,518.49,7795035232,2021_11_09_10_22_56
0.418,0.418,518.908,7795035232,2021_11_09_10_22_56
0.437,0.437,519.345,7795035232,2021_11_09_10_22_56
0.431,0.431,519.776,7795035232,2021_11_09_10_22_56
0.419,0.419,520.195,7795035232,2021_11_09_10_22_56
1.271,1.271,521.466,7795035232,2021_11_09_10_22_56
0.428,0.428,521.894,7795035232,2021_11_09_10_22_56
0.837,0.837,522.731,7795035232,2021_11_09_10_22_56
0.404,0.404,523.135,7795035232,2021_11_09_10_22_56
0.864,0.864,523.999,7795035232,2021_11_09_10_22_56
0.409,0.409,524.408,7795035232,2021_11_09_10_22_56
1.257,1.257,525.665,7795035232,2021_11_09_10_22_56
0.414,0.414,526.079,7795035232,2021_11_09_10_22_56
0.427,0.427,526.506,7795035232,2021_11_09_10_22_56
0.424,0.424,526.93,7795035232,2021_11_09_10_22_56
0.408,0.408,527.338,7795035232,2021_11_09_10_22_56
0.815,0.815,528.153,7795035232,2021_11_09_10_22_56
0.427,0.427,528.58,7795035232,2021_11_09_10_22_56
0.421,0.421,529.001,7795035232,2021_11_09_10_22_56
0.414,0.414,529.415,7795035232,2021_11_09_10_22_56
0.408,0.408,529.823,7795035232,2021_11_09_10_22_56
0.402,0.402,530.225,7795035232,2021_11_09_10_22_56
0.421,0.421,530.646,7795035232,2021_11_09_10_22_56
0.412,0.412,531.058,7795035232,2021_11_09_10_22_56
0.433,0.433,531.491,7795035232,2021_11_09_10_22_56
0.417,0.417,531.908,7795035232,2021_11_09_10_22_56
0.407,0.407,532.315,7795035232,2021_11_09_10_22_56
0.812,0.812,533.127,7795035232,2021_11_09_10_22_56
0.834,0.834,533.961,7795035232,2021_11_09_10_22_56
0.415,0.415,534.376,7795035232,2021_11_09_10_22_56
0.418,0.418,534.794,7795035232,2021_11_09_10_22_56
0.408,0.408,535.202,7795035232,2021_11_09_10_22_56
0.407,0.407,535.609,7795035232,2021_11_09_10_22_56
0.399,0.399,536.008,7795035232,2021_11_09_10_22_56
0.828,0.828,536.836,7795035232,2021_11_09_10_22_56
0.841,0.841,537.677,7795035232,2021_11_09_10_22_56
0.403,0.403,538.08,7795035232,2021_11_09_10_22_56
0.4,0.4,538.48,7795035232,2021_11_09_10_22_56
0.403,0.403,538.883,7795035232,2021_11_09_10_22_56
1.251,1.251,540.134,7795035232,2021_11_09_10_22_56
0.405,0.405,540.539,7795035232,2021_11_09_10_22_56
0.408,0.408,540.947,7795035232,2021_11_09_10_22_56
0.412,0.412,541.359,7795035232,2021_11_09_10_22_56
0.41,0.41,541.769,7795035232,2021_11_09_10_22_56
0.833,0.833,542.602,7795035232,2021_11_09_10_22_56
0.417,0.417,543.019,7795035232,2021_11_09_10_22_56
0.411,0.411,543.43,7795035232,2021_11_09_10_22_56
0.815,0.815,544.245,7795035232,2021_11_09_10_22_56
0.409,0.409,544.654,7795035232,2021_11_09_10_22_56
1.258,1.258,545.912,7795035232,2021_11_09_10_22_56
0.407,0.407,546.319,7795035232,2021_11_09_10_22_56
0.396,0.396,546.715,7795035232,2021_11_09_10_22_56
0.426,0.426,547.141,7795035232,2021_11_09_10_22_56
0.408,0.408,547.549,7795035232,2021_11_09_10_22_56
