time,rr,time_sec,key,time_created
0.447,0.447,475.256,6768910156,2021_05_12_17_09_20
0.443,0.443,475.699,6768910156,2021_05_12_17_09_20
0.446,0.446,476.145,6768910156,2021_05_12_17_09_20
0.448,0.448,476.593,6768910156,2021_05_12_17_09_20
0.448,0.448,477.041,6768910156,2021_05_12_17_09_20
0.444,0.444,477.485,6768910156,2021_05_12_17_09_20
0.445,0.445,477.93,6768910156,2021_05_12_17_09_20
0.447,0.447,478.377,6768910156,2021_05_12_17_09_20
0.444,0.444,478.82099999999997,6768910156,2021_05_12_17_09_20
0.443,0.443,479.264,6768910156,2021_05_12_17_09_20
0.446,0.446,479.71,6768910156,2021_05_12_17_09_20
0.44,0.44,480.15,6768910156,2021_05_12_17_09_20
0.444,0.444,480.594,6768910156,2021_05_12_17_09_20
0.445,0.445,481.039,6768910156,2021_05_12_17_09_20
0.442,0.442,481.481,6768910156,2021_05_12_17_09_20
0.44,0.44,481.921,6768910156,2021_05_12_17_09_20
0.44,0.44,482.361,6768910156,2021_05_12_17_09_20
0.445,0.445,482.806,6768910156,2021_05_12_17_09_20
0.44,0.44,483.246,6768910156,2021_05_12_17_09_20
0.438,0.438,483.68399999999997,6768910156,2021_05_12_17_09_20
0.445,0.445,484.129,6768910156,2021_05_12_17_09_20
0.445,0.445,484.574,6768910156,2021_05_12_17_09_20
0.444,0.444,485.018,6768910156,2021_05_12_17_09_20
0.446,0.446,485.464,6768910156,2021_05_12_17_09_20
0.446,0.446,485.91,6768910156,2021_05_12_17_09_20
0.448,0.448,486.358,6768910156,2021_05_12_17_09_20
0.452,0.452,486.81,6768910156,2021_05_12_17_09_20
0.45,0.45,487.26,6768910156,2021_05_12_17_09_20
0.453,0.453,487.713,6768910156,2021_05_12_17_09_20
0.454,0.454,488.167,6768910156,2021_05_12_17_09_20
0.452,0.452,488.61899999999997,6768910156,2021_05_12_17_09_20
0.453,0.453,489.072,6768910156,2021_05_12_17_09_20
0.453,0.453,489.525,6768910156,2021_05_12_17_09_20
0.457,0.457,489.98199999999997,6768910156,2021_05_12_17_09_20
0.451,0.451,490.433,6768910156,2021_05_12_17_09_20
0.459,0.459,490.892,6768910156,2021_05_12_17_09_20
0.454,0.454,491.346,6768910156,2021_05_12_17_09_20
0.451,0.451,491.797,6768910156,2021_05_12_17_09_20
0.454,0.454,492.251,6768910156,2021_05_12_17_09_20
0.452,0.452,492.703,6768910156,2021_05_12_17_09_20
0.446,0.446,493.149,6768910156,2021_05_12_17_09_20
0.444,0.444,493.593,6768910156,2021_05_12_17_09_20
0.447,0.447,494.04,6768910156,2021_05_12_17_09_20
0.445,0.445,494.485,6768910156,2021_05_12_17_09_20
0.443,0.443,494.928,6768910156,2021_05_12_17_09_20
0.444,0.444,495.372,6768910156,2021_05_12_17_09_20
0.443,0.443,495.815,6768910156,2021_05_12_17_09_20
0.444,0.444,496.259,6768910156,2021_05_12_17_09_20
0.44,0.44,496.699,6768910156,2021_05_12_17_09_20
1.338,1.338,498.037,6768910156,2021_05_12_17_09_20
0.454,0.454,498.491,6768910156,2021_05_12_17_09_20
0.458,0.458,498.949,6768910156,2021_05_12_17_09_20
0.455,0.455,499.404,6768910156,2021_05_12_17_09_20
0.463,0.463,499.867,6768910156,2021_05_12_17_09_20
0.457,0.457,500.324,6768910156,2021_05_12_17_09_20
0.462,0.462,500.786,6768910156,2021_05_12_17_09_20
0.463,0.463,501.249,6768910156,2021_05_12_17_09_20
0.463,0.463,501.712,6768910156,2021_05_12_17_09_20
0.459,0.459,502.171,6768910156,2021_05_12_17_09_20
0.461,0.461,502.632,6768910156,2021_05_12_17_09_20
0.46,0.46,503.092,6768910156,2021_05_12_17_09_20
0.461,0.461,503.553,6768910156,2021_05_12_17_09_20
0.46,0.46,504.013,6768910156,2021_05_12_17_09_20
0.459,0.459,504.472,6768910156,2021_05_12_17_09_20
0.463,0.463,504.935,6768910156,2021_05_12_17_09_20
0.461,0.461,505.396,6768910156,2021_05_12_17_09_20
0.458,0.458,505.854,6768910156,2021_05_12_17_09_20
0.46,0.46,506.314,6768910156,2021_05_12_17_09_20
0.455,0.455,506.769,6768910156,2021_05_12_17_09_20
0.458,0.458,507.227,6768910156,2021_05_12_17_09_20
0.458,0.458,507.685,6768910156,2021_05_12_17_09_20
0.455,0.455,508.14,6768910156,2021_05_12_17_09_20
0.462,0.462,508.602,6768910156,2021_05_12_17_09_20
0.456,0.456,509.058,6768910156,2021_05_12_17_09_20
0.466,0.466,509.524,6768910156,2021_05_12_17_09_20
0.466,0.466,509.99,6768910156,2021_05_12_17_09_20
0.467,0.467,510.457,6768910156,2021_05_12_17_09_20
0.466,0.466,510.923,6768910156,2021_05_12_17_09_20
0.952,0.952,511.875,6768910156,2021_05_12_17_09_20
0.476,0.476,512.351,6768910156,2021_05_12_17_09_20
0.474,0.474,512.825,6768910156,2021_05_12_17_09_20
0.472,0.472,513.297,6768910156,2021_05_12_17_09_20
0.476,0.476,513.773,6768910156,2021_05_12_17_09_20
0.474,0.474,514.247,6768910156,2021_05_12_17_09_20
0.474,0.474,514.721,6768910156,2021_05_12_17_09_20
0.468,0.468,515.189,6768910156,2021_05_12_17_09_20
0.471,0.471,515.66,6768910156,2021_05_12_17_09_20
0.467,0.467,516.127,6768910156,2021_05_12_17_09_20
0.469,0.469,516.596,6768910156,2021_05_12_17_09_20
0.467,0.467,517.063,6768910156,2021_05_12_17_09_20
0.469,0.469,517.532,6768910156,2021_05_12_17_09_20
0.466,0.466,517.998,6768910156,2021_05_12_17_09_20
0.47,0.47,518.468,6768910156,2021_05_12_17_09_20
0.471,0.471,518.939,6768910156,2021_05_12_17_09_20
0.477,0.477,519.416,6768910156,2021_05_12_17_09_20
0.477,0.477,519.893,6768910156,2021_05_12_17_09_20
0.482,0.482,520.375,6768910156,2021_05_12_17_09_20
0.476,0.476,520.851,6768910156,2021_05_12_17_09_20
0.48,0.48,521.331,6768910156,2021_05_12_17_09_20
0.479,0.479,521.81,6768910156,2021_05_12_17_09_20
0.486,0.486,522.296,6768910156,2021_05_12_17_09_20
0.483,0.483,522.779,6768910156,2021_05_12_17_09_20
0.481,0.481,523.26,6768910156,2021_05_12_17_09_20
0.484,0.484,523.744,6768910156,2021_05_12_17_09_20
0.479,0.479,524.223,6768910156,2021_05_12_17_09_20
0.484,0.484,524.707,6768910156,2021_05_12_17_09_20
0.481,0.481,525.188,6768910156,2021_05_12_17_09_20
0.48,0.48,525.668,6768910156,2021_05_12_17_09_20
0.487,0.487,526.155,6768910156,2021_05_12_17_09_20
0.483,0.483,526.638,6768910156,2021_05_12_17_09_20
0.485,0.485,527.123,6768910156,2021_05_12_17_09_20
0.48,0.48,527.603,6768910156,2021_05_12_17_09_20
0.49,0.49,528.093,6768910156,2021_05_12_17_09_20
0.489,0.489,528.582,6768910156,2021_05_12_17_09_20
0.489,0.489,529.071,6768910156,2021_05_12_17_09_20
0.491,0.491,529.562,6768910156,2021_05_12_17_09_20
0.496,0.496,530.058,6768910156,2021_05_12_17_09_20
0.989,0.989,531.047,6768910156,2021_05_12_17_09_20
0.489,0.489,531.536,6768910156,2021_05_12_17_09_20
0.496,0.496,532.032,6768910156,2021_05_12_17_09_20
0.5,0.5,532.532,6768910156,2021_05_12_17_09_20
0.993,0.993,533.525,6768910156,2021_05_12_17_09_20
0.501,0.501,534.026,6768910156,2021_05_12_17_09_20
0.499,0.499,534.525,6768910156,2021_05_12_17_09_20
0.503,0.503,535.028,6768910156,2021_05_12_17_09_20
0.499,0.499,535.527,6768910156,2021_05_12_17_09_20
0.511,0.511,536.038,6768910156,2021_05_12_17_09_20
0.522,0.522,536.56,6768910156,2021_05_12_17_09_20
0.519,0.519,537.079,6768910156,2021_05_12_17_09_20
0.514,0.514,537.593,6768910156,2021_05_12_17_09_20
0.512,0.512,538.105,6768910156,2021_05_12_17_09_20
0.507,0.507,538.612,6768910156,2021_05_12_17_09_20
0.502,0.502,539.114,6768910156,2021_05_12_17_09_20
0.504,0.504,539.618,6768910156,2021_05_12_17_09_20
0.501,0.501,540.119,6768910156,2021_05_12_17_09_20
0.495,0.495,540.614,6768910156,2021_05_12_17_09_20
0.499,0.499,541.1129999999999,6768910156,2021_05_12_17_09_20
0.497,0.497,541.61,6768910156,2021_05_12_17_09_20
0.495,0.495,542.105,6768910156,2021_05_12_17_09_20
0.496,0.496,542.601,6768910156,2021_05_12_17_09_20
0.493,0.493,543.094,6768910156,2021_05_12_17_09_20
0.492,0.492,543.586,6768910156,2021_05_12_17_09_20
0.491,0.491,544.077,6768910156,2021_05_12_17_09_20
0.495,0.495,544.572,6768910156,2021_05_12_17_09_20
0.49,0.49,545.062,6768910156,2021_05_12_17_09_20
0.498,0.498,545.56,6768910156,2021_05_12_17_09_20
0.495,0.495,546.055,6768910156,2021_05_12_17_09_20
0.492,0.492,546.547,6768910156,2021_05_12_17_09_20
0.502,0.502,547.049,6768910156,2021_05_12_17_09_20
0.501,0.501,547.55,6768910156,2021_05_12_17_09_20
0.501,0.501,548.051,6768910156,2021_05_12_17_09_20
0.504,0.504,548.555,6768910156,2021_05_12_17_09_20
0.504,0.504,549.059,6768910156,2021_05_12_17_09_20
0.5,0.5,549.559,6768910156,2021_05_12_17_09_20
0.503,0.503,550.062,6768910156,2021_05_12_17_09_20
0.501,0.501,550.563,6768910156,2021_05_12_17_09_20
1.49,1.49,552.053,6768910156,2021_05_12_17_09_20
0.506,0.506,552.559,6768910156,2021_05_12_17_09_20
0.506,0.506,553.0649999999999,6768910156,2021_05_12_17_09_20
0.511,0.511,553.576,6768910156,2021_05_12_17_09_20
0.514,0.514,554.09,6768910156,2021_05_12_17_09_20
0.514,0.514,554.604,6768910156,2021_05_12_17_09_20
0.512,0.512,555.116,6768910156,2021_05_12_17_09_20
0.507,0.507,555.623,6768910156,2021_05_12_17_09_20
0.503,0.503,556.126,6768910156,2021_05_12_17_09_20
0.498,0.498,556.624,6768910156,2021_05_12_17_09_20
0.496,0.496,557.12,6768910156,2021_05_12_17_09_20
0.498,0.498,557.618,6768910156,2021_05_12_17_09_20
0.497,0.497,558.115,6768910156,2021_05_12_17_09_20
0.496,0.496,558.611,6768910156,2021_05_12_17_09_20
0.491,0.491,559.102,6768910156,2021_05_12_17_09_20
0.492,0.492,559.594,6768910156,2021_05_12_17_09_20
0.488,0.488,560.082,6768910156,2021_05_12_17_09_20
0.487,0.487,560.569,6768910156,2021_05_12_17_09_20
0.482,0.482,561.051,6768910156,2021_05_12_17_09_20
0.485,0.485,561.536,6768910156,2021_05_12_17_09_20
0.483,0.483,562.019,6768910156,2021_05_12_17_09_20
0.481,0.481,562.5,6768910156,2021_05_12_17_09_20
0.485,0.485,562.985,6768910156,2021_05_12_17_09_20
0.484,0.484,563.469,6768910156,2021_05_12_17_09_20
0.486,0.486,563.955,6768910156,2021_05_12_17_09_20
0.489,0.489,564.444,6768910156,2021_05_12_17_09_20
0.486,0.486,564.93,6768910156,2021_05_12_17_09_20
0.499,0.499,565.429,6768910156,2021_05_12_17_09_20
0.498,0.498,565.927,6768910156,2021_05_12_17_09_20
0.496,0.496,566.423,6768910156,2021_05_12_17_09_20
0.505,0.505,566.928,6768910156,2021_05_12_17_09_20
0.502,0.502,567.43,6768910156,2021_05_12_17_09_20
0.503,0.503,567.933,6768910156,2021_05_12_17_09_20
0.508,0.508,568.441,6768910156,2021_05_12_17_09_20
0.505,0.505,568.946,6768910156,2021_05_12_17_09_20
0.504,0.504,569.45,6768910156,2021_05_12_17_09_20
0.507,0.507,569.957,6768910156,2021_05_12_17_09_20
0.504,0.504,570.461,6768910156,2021_05_12_17_09_20
0.502,0.502,570.963,6768910156,2021_05_12_17_09_20
0.501,0.501,571.4639999999999,6768910156,2021_05_12_17_09_20
0.504,0.504,571.968,6768910156,2021_05_12_17_09_20
0.5,0.5,572.468,6768910156,2021_05_12_17_09_20
0.508,0.508,572.976,6768910156,2021_05_12_17_09_20
0.509,0.509,573.485,6768910156,2021_05_12_17_09_20
0.513,0.513,573.998,6768910156,2021_05_12_17_09_20
0.512,0.512,574.51,6768910156,2021_05_12_17_09_20
0.521,0.521,575.031,6768910156,2021_05_12_17_09_20
0.523,0.523,575.554,6768910156,2021_05_12_17_09_20
0.524,0.524,576.078,6768910156,2021_05_12_17_09_20
0.526,0.526,576.604,6768910156,2021_05_12_17_09_20
0.524,0.524,577.128,6768910156,2021_05_12_17_09_20
0.524,0.524,577.652,6768910156,2021_05_12_17_09_20
0.521,0.521,578.173,6768910156,2021_05_12_17_09_20
0.52,0.52,578.693,6768910156,2021_05_12_17_09_20
0.517,0.517,579.21,6768910156,2021_05_12_17_09_20
0.519,0.519,579.729,6768910156,2021_05_12_17_09_20
0.515,0.515,580.244,6768910156,2021_05_12_17_09_20
0.511,0.511,580.755,6768910156,2021_05_12_17_09_20
0.512,0.512,581.267,6768910156,2021_05_12_17_09_20
0.51,0.51,581.777,6768910156,2021_05_12_17_09_20
0.512,0.512,582.289,6768910156,2021_05_12_17_09_20
0.512,0.512,582.801,6768910156,2021_05_12_17_09_20
0.508,0.508,583.309,6768910156,2021_05_12_17_09_20
0.515,0.515,583.824,6768910156,2021_05_12_17_09_20
0.513,0.513,584.337,6768910156,2021_05_12_17_09_20
0.506,0.506,584.843,6768910156,2021_05_12_17_09_20
0.515,0.515,585.358,6768910156,2021_05_12_17_09_20
0.512,0.512,585.87,6768910156,2021_05_12_17_09_20
0.509,0.509,586.379,6768910156,2021_05_12_17_09_20
0.515,0.515,586.894,6768910156,2021_05_12_17_09_20
0.511,0.511,587.405,6768910156,2021_05_12_17_09_20
0.511,0.511,587.916,6768910156,2021_05_12_17_09_20
0.51,0.51,588.426,6768910156,2021_05_12_17_09_20
0.506,0.506,588.932,6768910156,2021_05_12_17_09_20
0.508,0.508,589.4399999999999,6768910156,2021_05_12_17_09_20
0.51,0.51,589.95,6768910156,2021_05_12_17_09_20
0.517,0.517,590.467,6768910156,2021_05_12_17_09_20
0.521,0.521,590.9879999999999,6768910156,2021_05_12_17_09_20
0.518,0.518,591.506,6768910156,2021_05_12_17_09_20
0.523,0.523,592.029,6768910156,2021_05_12_17_09_20
0.534,0.534,592.563,6768910156,2021_05_12_17_09_20
0.534,0.534,593.097,6768910156,2021_05_12_17_09_20
0.533,0.533,593.63,6768910156,2021_05_12_17_09_20
0.533,0.533,594.163,6768910156,2021_05_12_17_09_20
0.535,0.535,594.698,6768910156,2021_05_12_17_09_20
0.547,0.547,595.245,6768910156,2021_05_12_17_09_20
0.545,0.545,595.79,6768910156,2021_05_12_17_09_20
0.541,0.541,596.331,6768910156,2021_05_12_17_09_20
0.54,0.54,596.871,6768910156,2021_05_12_17_09_20
0.527,0.527,597.398,6768910156,2021_05_12_17_09_20
0.524,0.524,597.922,6768910156,2021_05_12_17_09_20
0.524,0.524,598.446,6768910156,2021_05_12_17_09_20
0.516,0.516,598.962,6768910156,2021_05_12_17_09_20
0.519,0.519,599.481,6768910156,2021_05_12_17_09_20
0.516,0.516,599.997,6768910156,2021_05_12_17_09_20
0.521,0.521,600.518,6768910156,2021_05_12_17_09_20
0.523,0.523,601.041,6768910156,2021_05_12_17_09_20
0.525,0.525,601.566,6768910156,2021_05_12_17_09_20
0.53,0.53,602.096,6768910156,2021_05_12_17_09_20
0.528,0.528,602.624,6768910156,2021_05_12_17_09_20
0.527,0.527,603.151,6768910156,2021_05_12_17_09_20
0.526,0.526,603.677,6768910156,2021_05_12_17_09_20
0.523,0.523,604.2,6768910156,2021_05_12_17_09_20
0.52,0.52,604.72,6768910156,2021_05_12_17_09_20
0.512,0.512,605.232,6768910156,2021_05_12_17_09_20
0.513,0.513,605.745,6768910156,2021_05_12_17_09_20
0.509,0.509,606.254,6768910156,2021_05_12_17_09_20
0.503,0.503,606.757,6768910156,2021_05_12_17_09_20
0.499,0.499,607.256,6768910156,2021_05_12_17_09_20
0.501,0.501,607.757,6768910156,2021_05_12_17_09_20
0.496,0.496,608.253,6768910156,2021_05_12_17_09_20
0.493,0.493,608.746,6768910156,2021_05_12_17_09_20
0.492,0.492,609.2379999999999,6768910156,2021_05_12_17_09_20
0.492,0.492,609.73,6768910156,2021_05_12_17_09_20
0.491,0.491,610.221,6768910156,2021_05_12_17_09_20
0.485,0.485,610.706,6768910156,2021_05_12_17_09_20
0.493,0.493,611.199,6768910156,2021_05_12_17_09_20
0.488,0.488,611.687,6768910156,2021_05_12_17_09_20
0.486,0.486,612.173,6768910156,2021_05_12_17_09_20
0.482,0.482,612.655,6768910156,2021_05_12_17_09_20
0.485,0.485,613.14,6768910156,2021_05_12_17_09_20
0.482,0.482,613.622,6768910156,2021_05_12_17_09_20
0.487,0.487,614.109,6768910156,2021_05_12_17_09_20
0.484,0.484,614.593,6768910156,2021_05_12_17_09_20
0.483,0.483,615.076,6768910156,2021_05_12_17_09_20
0.485,0.485,615.561,6768910156,2021_05_12_17_09_20
0.481,0.481,616.042,6768910156,2021_05_12_17_09_20
0.481,0.481,616.523,6768910156,2021_05_12_17_09_20
0.479,0.479,617.002,6768910156,2021_05_12_17_09_20
0.477,0.477,617.479,6768910156,2021_05_12_17_09_20
0.474,0.474,617.953,6768910156,2021_05_12_17_09_20
0.47,0.47,618.423,6768910156,2021_05_12_17_09_20
0.468,0.468,618.891,6768910156,2021_05_12_17_09_20
0.475,0.475,619.366,6768910156,2021_05_12_17_09_20
0.467,0.467,619.833,6768910156,2021_05_12_17_09_20
0.471,0.471,620.304,6768910156,2021_05_12_17_09_20
0.474,0.474,620.778,6768910156,2021_05_12_17_09_20
0.473,0.473,621.251,6768910156,2021_05_12_17_09_20
0.473,0.473,621.724,6768910156,2021_05_12_17_09_20
0.476,0.476,622.2,6768910156,2021_05_12_17_09_20
0.474,0.474,622.674,6768910156,2021_05_12_17_09_20
0.475,0.475,623.149,6768910156,2021_05_12_17_09_20
0.475,0.475,623.624,6768910156,2021_05_12_17_09_20
0.475,0.475,624.099,6768910156,2021_05_12_17_09_20
0.477,0.477,624.576,6768910156,2021_05_12_17_09_20
0.473,0.473,625.049,6768910156,2021_05_12_17_09_20
0.478,0.478,625.527,6768910156,2021_05_12_17_09_20
0.478,0.478,626.005,6768910156,2021_05_12_17_09_20
0.474,0.474,626.479,6768910156,2021_05_12_17_09_20
0.474,0.474,626.953,6768910156,2021_05_12_17_09_20
0.469,0.469,627.422,6768910156,2021_05_12_17_09_20
0.943,0.943,628.365,6768910156,2021_05_12_17_09_20
0.466,0.466,628.831,6768910156,2021_05_12_17_09_20
0.469,0.469,629.3,6768910156,2021_05_12_17_09_20
0.467,0.467,629.767,6768910156,2021_05_12_17_09_20
0.466,0.466,630.233,6768910156,2021_05_12_17_09_20
0.461,0.461,630.694,6768910156,2021_05_12_17_09_20
0.463,0.463,631.157,6768910156,2021_05_12_17_09_20
0.46,0.46,631.617,6768910156,2021_05_12_17_09_20
0.462,0.462,632.079,6768910156,2021_05_12_17_09_20
0.464,0.464,632.543,6768910156,2021_05_12_17_09_20
0.458,0.458,633.001,6768910156,2021_05_12_17_09_20
0.459,0.459,633.46,6768910156,2021_05_12_17_09_20
0.462,0.462,633.922,6768910156,2021_05_12_17_09_20
0.454,0.454,634.376,6768910156,2021_05_12_17_09_20
0.457,0.457,634.833,6768910156,2021_05_12_17_09_20
0.454,0.454,635.287,6768910156,2021_05_12_17_09_20
0.452,0.452,635.739,6768910156,2021_05_12_17_09_20
0.449,0.449,636.188,6768910156,2021_05_12_17_09_20
0.454,0.454,636.642,6768910156,2021_05_12_17_09_20
0.447,0.447,637.0889999999999,6768910156,2021_05_12_17_09_20
0.453,0.453,637.542,6768910156,2021_05_12_17_09_20
0.453,0.453,637.995,6768910156,2021_05_12_17_09_20
0.45,0.45,638.445,6768910156,2021_05_12_17_09_20
0.449,0.449,638.894,6768910156,2021_05_12_17_09_20
0.451,0.451,639.345,6768910156,2021_05_12_17_09_20
0.446,0.446,639.791,6768910156,2021_05_12_17_09_20
0.448,0.448,640.239,6768910156,2021_05_12_17_09_20
0.447,0.447,640.686,6768910156,2021_05_12_17_09_20
0.443,0.443,641.129,6768910156,2021_05_12_17_09_20
0.446,0.446,641.575,6768910156,2021_05_12_17_09_20
0.445,0.445,642.02,6768910156,2021_05_12_17_09_20
0.444,0.444,642.4639999999999,6768910156,2021_05_12_17_09_20
0.438,0.438,642.902,6768910156,2021_05_12_17_09_20
1.322,1.322,644.224,6768910156,2021_05_12_17_09_20
0.444,0.444,644.668,6768910156,2021_05_12_17_09_20
0.445,0.445,645.1129999999999,6768910156,2021_05_12_17_09_20
0.442,0.442,645.555,6768910156,2021_05_12_17_09_20
0.441,0.441,645.996,6768910156,2021_05_12_17_09_20
0.442,0.442,646.438,6768910156,2021_05_12_17_09_20
0.445,0.445,646.883,6768910156,2021_05_12_17_09_20
0.443,0.443,647.326,6768910156,2021_05_12_17_09_20
0.443,0.443,647.769,6768910156,2021_05_12_17_09_20
0.444,0.444,648.213,6768910156,2021_05_12_17_09_20
0.444,0.444,648.657,6768910156,2021_05_12_17_09_20
0.445,0.445,649.102,6768910156,2021_05_12_17_09_20
0.443,0.443,649.545,6768910156,2021_05_12_17_09_20
0.449,0.449,649.994,6768910156,2021_05_12_17_09_20
0.447,0.447,650.441,6768910156,2021_05_12_17_09_20
0.447,0.447,650.888,6768910156,2021_05_12_17_09_20
0.444,0.444,651.332,6768910156,2021_05_12_17_09_20
0.453,0.453,651.785,6768910156,2021_05_12_17_09_20
0.444,0.444,652.229,6768910156,2021_05_12_17_09_20
0.446,0.446,652.675,6768910156,2021_05_12_17_09_20
0.448,0.448,653.123,6768910156,2021_05_12_17_09_20
0.446,0.446,653.569,6768910156,2021_05_12_17_09_20
0.448,0.448,654.017,6768910156,2021_05_12_17_09_20
0.444,0.444,654.461,6768910156,2021_05_12_17_09_20
0.45,0.45,654.911,6768910156,2021_05_12_17_09_20
0.447,0.447,655.358,6768910156,2021_05_12_17_09_20
0.451,0.451,655.809,6768910156,2021_05_12_17_09_20
0.449,0.449,656.258,6768910156,2021_05_12_17_09_20
0.448,0.448,656.706,6768910156,2021_05_12_17_09_20
0.451,0.451,657.157,6768910156,2021_05_12_17_09_20
0.448,0.448,657.605,6768910156,2021_05_12_17_09_20
0.451,0.451,658.056,6768910156,2021_05_12_17_09_20
0.449,0.449,658.505,6768910156,2021_05_12_17_09_20
0.447,0.447,658.952,6768910156,2021_05_12_17_09_20
0.449,0.449,659.401,6768910156,2021_05_12_17_09_20
0.45,0.45,659.851,6768910156,2021_05_12_17_09_20
0.449,0.449,660.3,6768910156,2021_05_12_17_09_20
0.451,0.451,660.751,6768910156,2021_05_12_17_09_20
0.448,0.448,661.199,6768910156,2021_05_12_17_09_20
0.453,0.453,661.652,6768910156,2021_05_12_17_09_20
0.449,0.449,662.101,6768910156,2021_05_12_17_09_20
0.449,0.449,662.55,6768910156,2021_05_12_17_09_20
0.452,0.452,663.002,6768910156,2021_05_12_17_09_20
0.448,0.448,663.45,6768910156,2021_05_12_17_09_20
0.451,0.451,663.901,6768910156,2021_05_12_17_09_20
0.451,0.451,664.352,6768910156,2021_05_12_17_09_20
0.452,0.452,664.804,6768910156,2021_05_12_17_09_20
0.452,0.452,665.256,6768910156,2021_05_12_17_09_20
0.45,0.45,665.706,6768910156,2021_05_12_17_09_20
0.45,0.45,666.156,6768910156,2021_05_12_17_09_20
0.455,0.455,666.611,6768910156,2021_05_12_17_09_20
0.451,0.451,667.062,6768910156,2021_05_12_17_09_20
0.457,0.457,667.519,6768910156,2021_05_12_17_09_20
0.447,0.447,667.966,6768910156,2021_05_12_17_09_20
0.908,0.908,668.874,6768910156,2021_05_12_17_09_20
0.452,0.452,669.326,6768910156,2021_05_12_17_09_20
0.454,0.454,669.78,6768910156,2021_05_12_17_09_20
0.454,0.454,670.234,6768910156,2021_05_12_17_09_20
0.459,0.459,670.693,6768910156,2021_05_12_17_09_20
0.464,0.464,671.157,6768910156,2021_05_12_17_09_20
0.465,0.465,671.622,6768910156,2021_05_12_17_09_20
0.475,0.475,672.097,6768910156,2021_05_12_17_09_20
0.473,0.473,672.57,6768910156,2021_05_12_17_09_20
0.478,0.478,673.048,6768910156,2021_05_12_17_09_20
0.479,0.479,673.527,6768910156,2021_05_12_17_09_20
0.48,0.48,674.007,6768910156,2021_05_12_17_09_20
0.477,0.477,674.484,6768910156,2021_05_12_17_09_20
0.482,0.482,674.966,6768910156,2021_05_12_17_09_20
0.479,0.479,675.445,6768910156,2021_05_12_17_09_20
0.483,0.483,675.928,6768910156,2021_05_12_17_09_20
0.477,0.477,676.405,6768910156,2021_05_12_17_09_20
0.484,0.484,676.889,6768910156,2021_05_12_17_09_20
0.478,0.478,677.367,6768910156,2021_05_12_17_09_20
0.483,0.483,677.85,6768910156,2021_05_12_17_09_20
0.479,0.479,678.329,6768910156,2021_05_12_17_09_20
0.479,0.479,678.808,6768910156,2021_05_12_17_09_20
0.478,0.478,679.286,6768910156,2021_05_12_17_09_20
0.479,0.479,679.765,6768910156,2021_05_12_17_09_20
0.479,0.479,680.244,6768910156,2021_05_12_17_09_20
0.484,0.484,680.728,6768910156,2021_05_12_17_09_20
0.486,0.486,681.2139999999999,6768910156,2021_05_12_17_09_20
0.486,0.486,681.7,6768910156,2021_05_12_17_09_20
0.488,0.488,682.188,6768910156,2021_05_12_17_09_20
0.489,0.489,682.677,6768910156,2021_05_12_17_09_20
0.496,0.496,683.173,6768910156,2021_05_12_17_09_20
0.498,0.498,683.671,6768910156,2021_05_12_17_09_20
0.506,0.506,684.177,6768910156,2021_05_12_17_09_20
0.505,0.505,684.682,6768910156,2021_05_12_17_09_20
0.512,0.512,685.194,6768910156,2021_05_12_17_09_20
0.518,0.518,685.712,6768910156,2021_05_12_17_09_20
0.514,0.514,686.226,6768910156,2021_05_12_17_09_20
0.508,0.508,686.734,6768910156,2021_05_12_17_09_20
0.509,0.509,687.243,6768910156,2021_05_12_17_09_20
0.507,0.507,687.75,6768910156,2021_05_12_17_09_20
0.506,0.506,688.256,6768910156,2021_05_12_17_09_20
0.503,0.503,688.759,6768910156,2021_05_12_17_09_20
0.5,0.5,689.259,6768910156,2021_05_12_17_09_20
0.505,0.505,689.764,6768910156,2021_05_12_17_09_20
0.507,0.507,690.271,6768910156,2021_05_12_17_09_20
0.505,0.505,690.776,6768910156,2021_05_12_17_09_20
0.498,0.498,691.274,6768910156,2021_05_12_17_09_20
0.496,0.496,691.77,6768910156,2021_05_12_17_09_20
0.49,0.49,692.26,6768910156,2021_05_12_17_09_20
0.497,0.497,692.757,6768910156,2021_05_12_17_09_20
0.492,0.492,693.249,6768910156,2021_05_12_17_09_20
0.495,0.495,693.744,6768910156,2021_05_12_17_09_20
0.491,0.491,694.235,6768910156,2021_05_12_17_09_20
0.49,0.49,694.725,6768910156,2021_05_12_17_09_20
0.498,0.498,695.223,6768910156,2021_05_12_17_09_20
0.491,0.491,695.7139999999999,6768910156,2021_05_12_17_09_20
0.492,0.492,696.206,6768910156,2021_05_12_17_09_20
0.479,0.479,696.685,6768910156,2021_05_12_17_09_20
0.483,0.483,697.168,6768910156,2021_05_12_17_09_20
0.484,0.484,697.652,6768910156,2021_05_12_17_09_20
0.48,0.48,698.132,6768910156,2021_05_12_17_09_20
0.974,0.974,699.106,6768910156,2021_05_12_17_09_20
0.485,0.485,699.591,6768910156,2021_05_12_17_09_20
0.488,0.488,700.079,6768910156,2021_05_12_17_09_20
0.49,0.49,700.569,6768910156,2021_05_12_17_09_20
0.491,0.491,701.06,6768910156,2021_05_12_17_09_20
0.486,0.486,701.546,6768910156,2021_05_12_17_09_20
0.486,0.486,702.032,6768910156,2021_05_12_17_09_20
0.486,0.486,702.518,6768910156,2021_05_12_17_09_20
0.488,0.488,703.006,6768910156,2021_05_12_17_09_20
