time,rr,time_sec,key,time_created
0.408,0.408,460.394,10191361388,2022_12_26_15_37_55
0.421,0.421,460.815,10191361388,2022_12_26_15_37_55
0.417,0.417,461.23199999999997,10191361388,2022_12_26_15_37_55
0.41,0.41,461.642,10191361388,2022_12_26_15_37_55
0.816,0.816,462.45799999999997,10191361388,2022_12_26_15_37_55
0.425,0.425,462.883,10191361388,2022_12_26_15_37_55
0.418,0.418,463.301,10191361388,2022_12_26_15_37_55
0.821,0.821,464.122,10191361388,2022_12_26_15_37_55
0.41,0.41,464.532,10191361388,2022_12_26_15_37_55
0.423,0.423,464.955,10191361388,2022_12_26_15_37_55
0.416,0.416,465.371,10191361388,2022_12_26_15_37_55
0.828,0.828,466.199,10191361388,2022_12_26_15_37_55
0.409,0.409,466.608,10191361388,2022_12_26_15_37_55
0.415,0.415,467.023,10191361388,2022_12_26_15_37_55
0.412,0.412,467.435,10191361388,2022_12_26_15_37_55
0.424,0.424,467.859,10191361388,2022_12_26_15_37_55
0.42,0.42,468.279,10191361388,2022_12_26_15_37_55
1.226,1.226,469.505,10191361388,2022_12_26_15_37_55
0.429,0.429,469.93399999999997,10191361388,2022_12_26_15_37_55
0.416,0.416,470.35,10191361388,2022_12_26_15_37_55
0.831,0.831,471.181,10191361388,2022_12_26_15_37_55
0.414,0.414,471.59499999999997,10191361388,2022_12_26_15_37_55
0.428,0.428,472.023,10191361388,2022_12_26_15_37_55
0.421,0.421,472.444,10191361388,2022_12_26_15_37_55
0.828,0.828,473.272,10191361388,2022_12_26_15_37_55
0.416,0.416,473.688,10191361388,2022_12_26_15_37_55
0.803,0.803,474.491,10191361388,2022_12_26_15_37_55
0.464,0.464,474.955,10191361388,2022_12_26_15_37_55
0.417,0.417,475.372,10191361388,2022_12_26_15_37_55
0.415,0.415,475.787,10191361388,2022_12_26_15_37_55
0.421,0.421,476.20799999999997,10191361388,2022_12_26_15_37_55
0.421,0.421,476.629,10191361388,2022_12_26_15_37_55
0.435,0.435,477.064,10191361388,2022_12_26_15_37_55
0.417,0.417,477.481,10191361388,2022_12_26_15_37_55
0.846,0.846,478.327,10191361388,2022_12_26_15_37_55
0.42,0.42,478.747,10191361388,2022_12_26_15_37_55
0.431,0.431,479.178,10191361388,2022_12_26_15_37_55
0.424,0.424,479.602,10191361388,2022_12_26_15_37_55
0.414,0.414,480.016,10191361388,2022_12_26_15_37_55
0.421,0.421,480.437,10191361388,2022_12_26_15_37_55
0.424,0.424,480.861,10191361388,2022_12_26_15_37_55
0.43,0.43,481.291,10191361388,2022_12_26_15_37_55
0.425,0.425,481.716,10191361388,2022_12_26_15_37_55
0.419,0.419,482.135,10191361388,2022_12_26_15_37_55
0.419,0.419,482.554,10191361388,2022_12_26_15_37_55
0.413,0.413,482.967,10191361388,2022_12_26_15_37_55
1.68,1.68,484.647,10191361388,2022_12_26_15_37_55
0.416,0.416,485.063,10191361388,2022_12_26_15_37_55
0.428,0.428,485.491,10191361388,2022_12_26_15_37_55
0.423,0.423,485.914,10191361388,2022_12_26_15_37_55
0.419,0.419,486.33299999999997,10191361388,2022_12_26_15_37_55
0.413,0.413,486.746,10191361388,2022_12_26_15_37_55
0.406,0.406,487.152,10191361388,2022_12_26_15_37_55
0.428,0.428,487.58,10191361388,2022_12_26_15_37_55
0.419,0.419,487.999,10191361388,2022_12_26_15_37_55
0.418,0.418,488.417,10191361388,2022_12_26_15_37_55
0.416,0.416,488.83299999999997,10191361388,2022_12_26_15_37_55
0.41,0.41,489.243,10191361388,2022_12_26_15_37_55
0.841,0.841,490.084,10191361388,2022_12_26_15_37_55
0.424,0.424,490.508,10191361388,2022_12_26_15_37_55
0.406,0.406,490.914,10191361388,2022_12_26_15_37_55
0.414,0.414,491.328,10191361388,2022_12_26_15_37_55
0.415,0.415,491.743,10191361388,2022_12_26_15_37_55
0.411,0.411,492.154,10191361388,2022_12_26_15_37_55
0.425,0.425,492.579,10191361388,2022_12_26_15_37_55
0.419,0.419,492.998,10191361388,2022_12_26_15_37_55
0.411,0.411,493.409,10191361388,2022_12_26_15_37_55
0.817,0.817,494.226,10191361388,2022_12_26_15_37_55
0.423,0.423,494.649,10191361388,2022_12_26_15_37_55
0.418,0.418,495.067,10191361388,2022_12_26_15_37_55
0.413,0.413,495.48,10191361388,2022_12_26_15_37_55
0.409,0.409,495.889,10191361388,2022_12_26_15_37_55
0.41,0.41,496.299,10191361388,2022_12_26_15_37_55
0.412,0.412,496.711,10191361388,2022_12_26_15_37_55
0.409,0.409,497.12,10191361388,2022_12_26_15_37_55
0.424,0.424,497.544,10191361388,2022_12_26_15_37_55
0.419,0.419,497.963,10191361388,2022_12_26_15_37_55
0.823,0.823,498.786,10191361388,2022_12_26_15_37_55
0.406,0.406,499.192,10191361388,2022_12_26_15_37_55
0.417,0.417,499.609,10191361388,2022_12_26_15_37_55
0.424,0.424,500.033,10191361388,2022_12_26_15_37_55
0.421,0.421,500.454,10191361388,2022_12_26_15_37_55
0.407,0.407,500.861,10191361388,2022_12_26_15_37_55
0.835,0.835,501.69599999999997,10191361388,2022_12_26_15_37_55
0.415,0.415,502.111,10191361388,2022_12_26_15_37_55
0.849,0.849,502.96,10191361388,2022_12_26_15_37_55
0.413,0.413,503.373,10191361388,2022_12_26_15_37_55
0.827,0.827,504.2,10191361388,2022_12_26_15_37_55
0.427,0.427,504.627,10191361388,2022_12_26_15_37_55
0.833,0.833,505.46,10191361388,2022_12_26_15_37_55
0.417,0.417,505.877,10191361388,2022_12_26_15_37_55
0.414,0.414,506.291,10191361388,2022_12_26_15_37_55
0.423,0.423,506.714,10191361388,2022_12_26_15_37_55
0.419,0.419,507.133,10191361388,2022_12_26_15_37_55
0.833,0.833,507.966,10191361388,2022_12_26_15_37_55
0.411,0.411,508.377,10191361388,2022_12_26_15_37_55
0.416,0.416,508.793,10191361388,2022_12_26_15_37_55
0.416,0.416,509.209,10191361388,2022_12_26_15_37_55
0.429,0.429,509.638,10191361388,2022_12_26_15_37_55
0.828,0.828,510.466,10191361388,2022_12_26_15_37_55
0.822,0.822,511.288,10191361388,2022_12_26_15_37_55
0.425,0.425,511.713,10191361388,2022_12_26_15_37_55
0.416,0.416,512.129,10191361388,2022_12_26_15_37_55
0.414,0.414,512.543,10191361388,2022_12_26_15_37_55
0.41,0.41,512.953,10191361388,2022_12_26_15_37_55
0.408,0.408,513.361,10191361388,2022_12_26_15_37_55
0.415,0.415,513.776,10191361388,2022_12_26_15_37_55
0.415,0.415,514.191,10191361388,2022_12_26_15_37_55
0.424,0.424,514.615,10191361388,2022_12_26_15_37_55
1.233,1.233,515.848,10191361388,2022_12_26_15_37_55
0.407,0.407,516.255,10191361388,2022_12_26_15_37_55
0.413,0.413,516.668,10191361388,2022_12_26_15_37_55
0.417,0.417,517.085,10191361388,2022_12_26_15_37_55
0.421,0.421,517.506,10191361388,2022_12_26_15_37_55
0.407,0.407,517.913,10191361388,2022_12_26_15_37_55
0.408,0.408,518.321,10191361388,2022_12_26_15_37_55
0.413,0.413,518.734,10191361388,2022_12_26_15_37_55
0.41,0.41,519.144,10191361388,2022_12_26_15_37_55
0.417,0.417,519.561,10191361388,2022_12_26_15_37_55
0.367,0.367,519.928,10191361388,2022_12_26_15_37_55
0.469,0.469,520.397,10191361388,2022_12_26_15_37_55
0.402,0.402,520.799,10191361388,2022_12_26_15_37_55
0.413,0.413,521.212,10191361388,2022_12_26_15_37_55
0.42,0.42,521.632,10191361388,2022_12_26_15_37_55
0.419,0.419,522.051,10191361388,2022_12_26_15_37_55
0.413,0.413,522.4639999999999,10191361388,2022_12_26_15_37_55
0.414,0.414,522.878,10191361388,2022_12_26_15_37_55
0.408,0.408,523.286,10191361388,2022_12_26_15_37_55
0.416,0.416,523.702,10191361388,2022_12_26_15_37_55
0.411,0.411,524.1129999999999,10191361388,2022_12_26_15_37_55
0.84,0.84,524.953,10191361388,2022_12_26_15_37_55
0.411,0.411,525.364,10191361388,2022_12_26_15_37_55
0.413,0.413,525.777,10191361388,2022_12_26_15_37_55
0.408,0.408,526.185,10191361388,2022_12_26_15_37_55
0.421,0.421,526.606,10191361388,2022_12_26_15_37_55
0.365,0.365,526.971,10191361388,2022_12_26_15_37_55
0.477,0.477,527.448,10191361388,2022_12_26_15_37_55
0.406,0.406,527.854,10191361388,2022_12_26_15_37_55
0.41,0.41,528.264,10191361388,2022_12_26_15_37_55
0.423,0.423,528.687,10191361388,2022_12_26_15_37_55
0.419,0.419,529.106,10191361388,2022_12_26_15_37_55
0.834,0.834,529.9399999999999,10191361388,2022_12_26_15_37_55
0.411,0.411,530.351,10191361388,2022_12_26_15_37_55
0.415,0.415,530.766,10191361388,2022_12_26_15_37_55
0.413,0.413,531.179,10191361388,2022_12_26_15_37_55
0.417,0.417,531.596,10191361388,2022_12_26_15_37_55
0.83,0.83,532.426,10191361388,2022_12_26_15_37_55
0.412,0.412,532.838,10191361388,2022_12_26_15_37_55
0.41,0.41,533.248,10191361388,2022_12_26_15_37_55
0.424,0.424,533.672,10191361388,2022_12_26_15_37_55
0.419,0.419,534.091,10191361388,2022_12_26_15_37_55
0.411,0.411,534.502,10191361388,2022_12_26_15_37_55
0.414,0.414,534.9159999999999,10191361388,2022_12_26_15_37_55
0.407,0.407,535.323,10191361388,2022_12_26_15_37_55
0.418,0.418,535.741,10191361388,2022_12_26_15_37_55
0.419,0.419,536.16,10191361388,2022_12_26_15_37_55
0.823,0.823,536.983,10191361388,2022_12_26_15_37_55
0.411,0.411,537.394,10191361388,2022_12_26_15_37_55
0.416,0.416,537.81,10191361388,2022_12_26_15_37_55
0.412,0.412,538.222,10191361388,2022_12_26_15_37_55
0.836,0.836,539.058,10191361388,2022_12_26_15_37_55
0.406,0.406,539.4639999999999,10191361388,2022_12_26_15_37_55
0.816,0.816,540.28,10191361388,2022_12_26_15_37_55
0.422,0.422,540.702,10191361388,2022_12_26_15_37_55
0.416,0.416,541.1179999999999,10191361388,2022_12_26_15_37_55
0.829,0.829,541.947,10191361388,2022_12_26_15_37_55
0.407,0.407,542.354,10191361388,2022_12_26_15_37_55
0.414,0.414,542.768,10191361388,2022_12_26_15_37_55
0.409,0.409,543.177,10191361388,2022_12_26_15_37_55
0.423,0.423,543.6,10191361388,2022_12_26_15_37_55
0.419,0.419,544.019,10191361388,2022_12_26_15_37_55
0.417,0.417,544.436,10191361388,2022_12_26_15_37_55
1.23,1.23,545.6659999999999,10191361388,2022_12_26_15_37_55
0.416,0.416,546.082,10191361388,2022_12_26_15_37_55
0.428,0.428,546.51,10191361388,2022_12_26_15_37_55
0.424,0.424,546.934,10191361388,2022_12_26_15_37_55
0.415,0.415,547.349,10191361388,2022_12_26_15_37_55
0.408,0.408,547.757,10191361388,2022_12_26_15_37_55
0.416,0.416,548.173,10191361388,2022_12_26_15_37_55
0.42,0.42,548.593,10191361388,2022_12_26_15_37_55
0.421,0.421,549.014,10191361388,2022_12_26_15_37_55
0.426,0.426,549.4399999999999,10191361388,2022_12_26_15_37_55
0.415,0.415,549.855,10191361388,2022_12_26_15_37_55
0.413,0.413,550.268,10191361388,2022_12_26_15_37_55
0.417,0.417,550.685,10191361388,2022_12_26_15_37_55
0.415,0.415,551.1,10191361388,2022_12_26_15_37_55
0.423,0.423,551.523,10191361388,2022_12_26_15_37_55
0.423,0.423,551.946,10191361388,2022_12_26_15_37_55
0.414,0.414,552.36,10191361388,2022_12_26_15_37_55
0.414,0.414,552.774,10191361388,2022_12_26_15_37_55
0.412,0.412,553.186,10191361388,2022_12_26_15_37_55
0.422,0.422,553.608,10191361388,2022_12_26_15_37_55
0.421,0.421,554.029,10191361388,2022_12_26_15_37_55
0.413,0.413,554.442,10191361388,2022_12_26_15_37_55
0.82,0.82,555.262,10191361388,2022_12_26_15_37_55
0.423,0.423,555.685,10191361388,2022_12_26_15_37_55
0.412,0.412,556.097,10191361388,2022_12_26_15_37_55
0.42,0.42,556.5169999999999,10191361388,2022_12_26_15_37_55
0.417,0.417,556.934,10191361388,2022_12_26_15_37_55
0.406,0.406,557.34,10191361388,2022_12_26_15_37_55
0.815,0.815,558.155,10191361388,2022_12_26_15_37_55
0.422,0.422,558.577,10191361388,2022_12_26_15_37_55
0.416,0.416,558.9929999999999,10191361388,2022_12_26_15_37_55
0.408,0.408,559.401,10191361388,2022_12_26_15_37_55
1.221,1.221,560.622,10191361388,2022_12_26_15_37_55
0.405,0.405,561.027,10191361388,2022_12_26_15_37_55
0.417,0.417,561.444,10191361388,2022_12_26_15_37_55
0.41,0.41,561.854,10191361388,2022_12_26_15_37_55
0.407,0.407,562.261,10191361388,2022_12_26_15_37_55
0.405,0.405,562.6659999999999,10191361388,2022_12_26_15_37_55
0.404,0.404,563.07,10191361388,2022_12_26_15_37_55
0.413,0.413,563.483,10191361388,2022_12_26_15_37_55
0.404,0.404,563.887,10191361388,2022_12_26_15_37_55
0.422,0.422,564.309,10191361388,2022_12_26_15_37_55
0.411,0.411,564.72,10191361388,2022_12_26_15_37_55
1.615,1.615,566.335,10191361388,2022_12_26_15_37_55
0.405,0.405,566.74,10191361388,2022_12_26_15_37_55
0.416,0.416,567.156,10191361388,2022_12_26_15_37_55
0.406,0.406,567.562,10191361388,2022_12_26_15_37_55
0.402,0.402,567.9639999999999,10191361388,2022_12_26_15_37_55
0.407,0.407,568.371,10191361388,2022_12_26_15_37_55
0.403,0.403,568.774,10191361388,2022_12_26_15_37_55
0.408,0.408,569.182,10191361388,2022_12_26_15_37_55
0.408,0.408,569.59,10191361388,2022_12_26_15_37_55
0.827,0.827,570.417,10191361388,2022_12_26_15_37_55
0.403,0.403,570.82,10191361388,2022_12_26_15_37_55
0.405,0.405,571.225,10191361388,2022_12_26_15_37_55
0.402,0.402,571.627,10191361388,2022_12_26_15_37_55
0.405,0.405,572.032,10191361388,2022_12_26_15_37_55
0.407,0.407,572.439,10191361388,2022_12_26_15_37_55
0.374,0.374,572.813,10191361388,2022_12_26_15_37_55
0.452,0.452,573.265,10191361388,2022_12_26_15_37_55
0.401,0.401,573.6659999999999,10191361388,2022_12_26_15_37_55
0.409,0.409,574.075,10191361388,2022_12_26_15_37_55
0.403,0.403,574.478,10191361388,2022_12_26_15_37_55
0.41,0.41,574.888,10191361388,2022_12_26_15_37_55
0.408,0.408,575.296,10191361388,2022_12_26_15_37_55
0.417,0.417,575.713,10191361388,2022_12_26_15_37_55
0.405,0.405,576.1179999999999,10191361388,2022_12_26_15_37_55
1.217,1.217,577.335,10191361388,2022_12_26_15_37_55
0.415,0.415,577.75,10191361388,2022_12_26_15_37_55
0.409,0.409,578.159,10191361388,2022_12_26_15_37_55
0.406,0.406,578.5649999999999,10191361388,2022_12_26_15_37_55
0.412,0.412,578.977,10191361388,2022_12_26_15_37_55
0.403,0.403,579.38,10191361388,2022_12_26_15_37_55
0.407,0.407,579.787,10191361388,2022_12_26_15_37_55
0.403,0.403,580.1899999999999,10191361388,2022_12_26_15_37_55
0.419,0.419,580.609,10191361388,2022_12_26_15_37_55
0.411,0.411,581.02,10191361388,2022_12_26_15_37_55
0.407,0.407,581.427,10191361388,2022_12_26_15_37_55
0.405,0.405,581.832,10191361388,2022_12_26_15_37_55
0.403,0.403,582.235,10191361388,2022_12_26_15_37_55
0.41,0.41,582.645,10191361388,2022_12_26_15_37_55
0.405,0.405,583.05,10191361388,2022_12_26_15_37_55
0.416,0.416,583.466,10191361388,2022_12_26_15_37_55
0.415,0.415,583.881,10191361388,2022_12_26_15_37_55
0.404,0.404,584.285,10191361388,2022_12_26_15_37_55
0.809,0.809,585.0939999999999,10191361388,2022_12_26_15_37_55
0.413,0.413,585.507,10191361388,2022_12_26_15_37_55
0.41,0.41,585.917,10191361388,2022_12_26_15_37_55
1.625,1.625,587.542,10191361388,2022_12_26_15_37_55
0.406,0.406,587.948,10191361388,2022_12_26_15_37_55
0.42,0.42,588.3679999999999,10191361388,2022_12_26_15_37_55
0.413,0.413,588.781,10191361388,2022_12_26_15_37_55
0.41,0.41,589.191,10191361388,2022_12_26_15_37_55
0.408,0.408,589.599,10191361388,2022_12_26_15_37_55
0.811,0.811,590.41,10191361388,2022_12_26_15_37_55
0.404,0.404,590.814,10191361388,2022_12_26_15_37_55
0.419,0.419,591.233,10191361388,2022_12_26_15_37_55
0.416,0.416,591.649,10191361388,2022_12_26_15_37_55
0.408,0.408,592.057,10191361388,2022_12_26_15_37_55
0.811,0.811,592.8679999999999,10191361388,2022_12_26_15_37_55
0.416,0.416,593.284,10191361388,2022_12_26_15_37_55
0.411,0.411,593.695,10191361388,2022_12_26_15_37_55
0.418,0.418,594.1129999999999,10191361388,2022_12_26_15_37_55
0.417,0.417,594.53,10191361388,2022_12_26_15_37_55
0.406,0.406,594.936,10191361388,2022_12_26_15_37_55
0.815,0.815,595.751,10191361388,2022_12_26_15_37_55
0.422,0.422,596.173,10191361388,2022_12_26_15_37_55
0.414,0.414,596.587,10191361388,2022_12_26_15_37_55
0.824,0.824,597.411,10191361388,2022_12_26_15_37_55
0.407,0.407,597.818,10191361388,2022_12_26_15_37_55
0.414,0.414,598.232,10191361388,2022_12_26_15_37_55
0.415,0.415,598.647,10191361388,2022_12_26_15_37_55
0.412,0.412,599.059,10191361388,2022_12_26_15_37_55
0.404,0.404,599.463,10191361388,2022_12_26_15_37_55
0.416,0.416,599.879,10191361388,2022_12_26_15_37_55
0.412,0.412,600.2909999999999,10191361388,2022_12_26_15_37_55
0.413,0.413,600.704,10191361388,2022_12_26_15_37_55
0.428,0.428,601.132,10191361388,2022_12_26_15_37_55
0.419,0.419,601.551,10191361388,2022_12_26_15_37_55
1.232,1.232,602.783,10191361388,2022_12_26_15_37_55
0.427,0.427,603.21,10191361388,2022_12_26_15_37_55
0.419,0.419,603.629,10191361388,2022_12_26_15_37_55
0.822,0.822,604.451,10191361388,2022_12_26_15_37_55
0.411,0.411,604.862,10191361388,2022_12_26_15_37_55
0.425,0.425,605.287,10191361388,2022_12_26_15_37_55
0.417,0.417,605.704,10191361388,2022_12_26_15_37_55
0.413,0.413,606.117,10191361388,2022_12_26_15_37_55
0.411,0.411,606.528,10191361388,2022_12_26_15_37_55
0.406,0.406,606.934,10191361388,2022_12_26_15_37_55
0.417,0.417,607.351,10191361388,2022_12_26_15_37_55
0.418,0.418,607.769,10191361388,2022_12_26_15_37_55
0.417,0.417,608.186,10191361388,2022_12_26_15_37_55
0.405,0.405,608.591,10191361388,2022_12_26_15_37_55
0.824,0.824,609.415,10191361388,2022_12_26_15_37_55
0.411,0.411,609.826,10191361388,2022_12_26_15_37_55
0.423,0.423,610.249,10191361388,2022_12_26_15_37_55
0.413,0.413,610.662,10191361388,2022_12_26_15_37_55
0.407,0.407,611.069,10191361388,2022_12_26_15_37_55
0.412,0.412,611.481,10191361388,2022_12_26_15_37_55
0.41,0.41,611.891,10191361388,2022_12_26_15_37_55
0.416,0.416,612.307,10191361388,2022_12_26_15_37_55
0.415,0.415,612.722,10191361388,2022_12_26_15_37_55
0.416,0.416,613.138,10191361388,2022_12_26_15_37_55
0.41,0.41,613.548,10191361388,2022_12_26_15_37_55
0.816,0.816,614.364,10191361388,2022_12_26_15_37_55
0.414,0.414,614.778,10191361388,2022_12_26_15_37_55
0.419,0.419,615.197,10191361388,2022_12_26_15_37_55
0.41,0.41,615.607,10191361388,2022_12_26_15_37_55
0.824,0.824,616.431,10191361388,2022_12_26_15_37_55
0.408,0.408,616.8389999999999,10191361388,2022_12_26_15_37_55
0.421,0.421,617.26,10191361388,2022_12_26_15_37_55
0.421,0.421,617.681,10191361388,2022_12_26_15_37_55
0.414,0.414,618.095,10191361388,2022_12_26_15_37_55
0.811,0.811,618.906,10191361388,2022_12_26_15_37_55
1.25,1.25,620.156,10191361388,2022_12_26_15_37_55
0.412,0.412,620.568,10191361388,2022_12_26_15_37_55
0.396,0.396,620.9639999999999,10191361388,2022_12_26_15_37_55
0.423,0.423,621.387,10191361388,2022_12_26_15_37_55
0.409,0.409,621.796,10191361388,2022_12_26_15_37_55
0.421,0.421,622.217,10191361388,2022_12_26_15_37_55
0.416,0.416,622.633,10191361388,2022_12_26_15_37_55
0.408,0.408,623.0409999999999,10191361388,2022_12_26_15_37_55
0.408,0.408,623.449,10191361388,2022_12_26_15_37_55
0.815,0.815,624.264,10191361388,2022_12_26_15_37_55
0.411,0.411,624.675,10191361388,2022_12_26_15_37_55
0.414,0.414,625.0889999999999,10191361388,2022_12_26_15_37_55
0.412,0.412,625.501,10191361388,2022_12_26_15_37_55
0.402,0.402,625.903,10191361388,2022_12_26_15_37_55
0.399,0.399,626.302,10191361388,2022_12_26_15_37_55
0.409,0.409,626.711,10191361388,2022_12_26_15_37_55
0.412,0.412,627.123,10191361388,2022_12_26_15_37_55
0.407,0.407,627.53,10191361388,2022_12_26_15_37_55
1.618,1.618,629.148,10191361388,2022_12_26_15_37_55
0.405,0.405,629.553,10191361388,2022_12_26_15_37_55
0.82,0.82,630.373,10191361388,2022_12_26_15_37_55
0.413,0.413,630.786,10191361388,2022_12_26_15_37_55
0.399,0.399,631.185,10191361388,2022_12_26_15_37_55
0.81,0.81,631.995,10191361388,2022_12_26_15_37_55
0.399,0.399,632.394,10191361388,2022_12_26_15_37_55
0.415,0.415,632.809,10191361388,2022_12_26_15_37_55
0.357,0.357,633.1659999999999,10191361388,2022_12_26_15_37_55
0.462,0.462,633.628,10191361388,2022_12_26_15_37_55
1.205,1.205,634.833,10191361388,2022_12_26_15_37_55
0.4,0.4,635.233,10191361388,2022_12_26_15_37_55
0.819,0.819,636.052,10191361388,2022_12_26_15_37_55
0.398,0.398,636.45,10191361388,2022_12_26_15_37_55
0.399,0.399,636.849,10191361388,2022_12_26_15_37_55
0.8,0.8,637.649,10191361388,2022_12_26_15_37_55
0.4,0.4,638.049,10191361388,2022_12_26_15_37_55
0.416,0.416,638.465,10191361388,2022_12_26_15_37_55
0.405,0.405,638.87,10191361388,2022_12_26_15_37_55
0.402,0.402,639.272,10191361388,2022_12_26_15_37_55
1.196,1.196,640.468,10191361388,2022_12_26_15_37_55
0.4,0.4,640.8679999999999,10191361388,2022_12_26_15_37_55
0.762,0.762,641.63,10191361388,2022_12_26_15_37_55
0.467,0.467,642.097,10191361388,2022_12_26_15_37_55
0.401,0.401,642.498,10191361388,2022_12_26_15_37_55
0.401,0.401,642.899,10191361388,2022_12_26_15_37_55
0.403,0.403,643.302,10191361388,2022_12_26_15_37_55
0.398,0.398,643.7,10191361388,2022_12_26_15_37_55
0.413,0.413,644.1129999999999,10191361388,2022_12_26_15_37_55
0.404,0.404,644.5169999999999,10191361388,2022_12_26_15_37_55
0.796,0.796,645.313,10191361388,2022_12_26_15_37_55
0.805,0.805,646.1179999999999,10191361388,2022_12_26_15_37_55
0.401,0.401,646.519,10191361388,2022_12_26_15_37_55
0.406,0.406,646.925,10191361388,2022_12_26_15_37_55
0.401,0.401,647.326,10191361388,2022_12_26_15_37_55
0.412,0.412,647.7379999999999,10191361388,2022_12_26_15_37_55
0.406,0.406,648.144,10191361388,2022_12_26_15_37_55
0.399,0.399,648.543,10191361388,2022_12_26_15_37_55
0.391,0.391,648.934,10191361388,2022_12_26_15_37_55
0.403,0.403,649.337,10191361388,2022_12_26_15_37_55
0.404,0.404,649.741,10191361388,2022_12_26_15_37_55
0.399,0.399,650.14,10191361388,2022_12_26_15_37_55
0.413,0.413,650.553,10191361388,2022_12_26_15_37_55
0.406,0.406,650.959,10191361388,2022_12_26_15_37_55
0.401,0.401,651.36,10191361388,2022_12_26_15_37_55
1.196,1.196,652.556,10191361388,2022_12_26_15_37_55
0.399,0.399,652.955,10191361388,2022_12_26_15_37_55
0.822,0.822,653.777,10191361388,2022_12_26_15_37_55
0.404,0.404,654.181,10191361388,2022_12_26_15_37_55
1.2,1.2,655.381,10191361388,2022_12_26_15_37_55
0.397,0.397,655.778,10191361388,2022_12_26_15_37_55
0.818,0.818,656.596,10191361388,2022_12_26_15_37_55
0.409,0.409,657.005,10191361388,2022_12_26_15_37_55
0.397,0.397,657.402,10191361388,2022_12_26_15_37_55
0.808,0.808,658.21,10191361388,2022_12_26_15_37_55
0.399,0.399,658.609,10191361388,2022_12_26_15_37_55
0.827,0.827,659.436,10191361388,2022_12_26_15_37_55
0.406,0.406,659.842,10191361388,2022_12_26_15_37_55
1.214,1.214,661.056,10191361388,2022_12_26_15_37_55
0.408,0.408,661.4639999999999,10191361388,2022_12_26_15_37_55
0.418,0.418,661.882,10191361388,2022_12_26_15_37_55
0.411,0.411,662.293,10191361388,2022_12_26_15_37_55
0.404,0.404,662.697,10191361388,2022_12_26_15_37_55
0.414,0.414,663.111,10191361388,2022_12_26_15_37_55
0.414,0.414,663.525,10191361388,2022_12_26_15_37_55
0.422,0.422,663.947,10191361388,2022_12_26_15_37_55
1.24,1.24,665.187,10191361388,2022_12_26_15_37_55
0.419,0.419,665.606,10191361388,2022_12_26_15_37_55
0.419,0.419,666.025,10191361388,2022_12_26_15_37_55
0.416,0.416,666.441,10191361388,2022_12_26_15_37_55
0.411,0.411,666.852,10191361388,2022_12_26_15_37_55
0.834,0.834,667.686,10191361388,2022_12_26_15_37_55
0.836,0.836,668.522,10191361388,2022_12_26_15_37_55
0.413,0.413,668.935,10191361388,2022_12_26_15_37_55
0.425,0.425,669.36,10191361388,2022_12_26_15_37_55
0.423,0.423,669.783,10191361388,2022_12_26_15_37_55
0.42,0.42,670.203,10191361388,2022_12_26_15_37_55
0.824,0.824,671.027,10191361388,2022_12_26_15_37_55
0.423,0.423,671.45,10191361388,2022_12_26_15_37_55
0.422,0.422,671.872,10191361388,2022_12_26_15_37_55
0.838,0.838,672.71,10191361388,2022_12_26_15_37_55
0.415,0.415,673.125,10191361388,2022_12_26_15_37_55
0.423,0.423,673.548,10191361388,2022_12_26_15_37_55
0.42,0.42,673.968,10191361388,2022_12_26_15_37_55
0.426,0.426,674.394,10191361388,2022_12_26_15_37_55
0.405,0.405,674.799,10191361388,2022_12_26_15_37_55
0.42,0.42,675.2189999999999,10191361388,2022_12_26_15_37_55
0.42,0.42,675.639,10191361388,2022_12_26_15_37_55
0.42,0.42,676.059,10191361388,2022_12_26_15_37_55
0.835,0.835,676.894,10191361388,2022_12_26_15_37_55
0.409,0.409,677.303,10191361388,2022_12_26_15_37_55
0.423,0.423,677.726,10191361388,2022_12_26_15_37_55
0.416,0.416,678.1419999999999,10191361388,2022_12_26_15_37_55
0.423,0.423,678.5649999999999,10191361388,2022_12_26_15_37_55
0.419,0.419,678.984,10191361388,2022_12_26_15_37_55
0.407,0.407,679.391,10191361388,2022_12_26_15_37_55
0.415,0.415,679.806,10191361388,2022_12_26_15_37_55
0.413,0.413,680.2189999999999,10191361388,2022_12_26_15_37_55
0.421,0.421,680.64,10191361388,2022_12_26_15_37_55
0.419,0.419,681.059,10191361388,2022_12_26_15_37_55
0.821,0.821,681.88,10191361388,2022_12_26_15_37_55
0.409,0.409,682.289,10191361388,2022_12_26_15_37_55
0.424,0.424,682.713,10191361388,2022_12_26_15_37_55
0.412,0.412,683.125,10191361388,2022_12_26_15_37_55
0.827,0.827,683.952,10191361388,2022_12_26_15_37_55
0.411,0.411,684.3629999999999,10191361388,2022_12_26_15_37_55
0.419,0.419,684.782,10191361388,2022_12_26_15_37_55
0.418,0.418,685.2,10191361388,2022_12_26_15_37_55
0.415,0.415,685.615,10191361388,2022_12_26_15_37_55
0.814,0.814,686.429,10191361388,2022_12_26_15_37_55
0.416,0.416,686.845,10191361388,2022_12_26_15_37_55
0.411,0.411,687.256,10191361388,2022_12_26_15_37_55
0.836,0.836,688.092,10191361388,2022_12_26_15_37_55
0.404,0.404,688.496,10191361388,2022_12_26_15_37_55
0.815,0.815,689.311,10191361388,2022_12_26_15_37_55
0.419,0.419,689.73,10191361388,2022_12_26_15_37_55
