time,rr,time_sec,key,time_created
0.401,0.401,1340.749,8865383197,2022_05_21_07_34_01
0.39,0.39,1341.139,8865383197,2022_05_21_07_34_01
0.817,0.817,1341.956,8865383197,2022_05_21_07_34_01
0.404,0.404,1342.36,8865383197,2022_05_21_07_34_01
0.396,0.396,1342.756,8865383197,2022_05_21_07_34_01
0.396,0.396,1343.152,8865383197,2022_05_21_07_34_01
0.397,0.397,1343.549,8865383197,2022_05_21_07_34_01
0.393,0.393,1343.942,8865383197,2022_05_21_07_34_01
0.399,0.399,1344.341,8865383197,2022_05_21_07_34_01
0.391,0.391,1344.732,8865383197,2022_05_21_07_34_01
0.419,0.419,1345.151,8865383197,2022_05_21_07_34_01
0.403,0.403,1345.554,8865383197,2022_05_21_07_34_01
0.402,0.402,1345.956,8865383197,2022_05_21_07_34_01
1.186,1.186,1347.142,8865383197,2022_05_21_07_34_01
0.39,0.39,1347.532,8865383197,2022_05_21_07_34_01
0.417,0.417,1347.949,8865383197,2022_05_21_07_34_01
0.403,0.403,1348.352,8865383197,2022_05_21_07_34_01
0.399,0.399,1348.751,8865383197,2022_05_21_07_34_01
1.181,1.181,1349.932,8865383197,2022_05_21_07_34_01
0.396,0.396,1350.328,8865383197,2022_05_21_07_34_01
1.609,1.609,1351.937,8865383197,2022_05_21_07_34_01
0.393,0.393,1352.33,8865383197,2022_05_21_07_34_01
0.396,0.396,1352.726,8865383197,2022_05_21_07_34_01
1.181,1.181,1353.907,8865383197,2022_05_21_07_34_01
1.213,1.213,1355.12,8865383197,2022_05_21_07_34_01
0.4,0.4,1355.52,8865383197,2022_05_21_07_34_01
0.393,0.393,1355.913,8865383197,2022_05_21_07_34_01
0.4,0.4,1356.313,8865383197,2022_05_21_07_34_01
0.395,0.395,1356.708,8865383197,2022_05_21_07_34_01
0.788,0.788,1357.496,8865383197,2022_05_21_07_34_01
0.414,0.414,1357.91,8865383197,2022_05_21_07_34_01
0.404,0.404,1358.314,8865383197,2022_05_21_07_34_01
0.405,0.405,1358.719,8865383197,2022_05_21_07_34_01
0.396,0.396,1359.115,8865383197,2022_05_21_07_34_01
0.797,0.797,1359.912,8865383197,2022_05_21_07_34_01
0.393,0.393,1360.305,8865383197,2022_05_21_07_34_01
0.415,0.415,1360.72,8865383197,2022_05_21_07_34_01
0.41,0.41,1361.13,8865383197,2022_05_21_07_34_01
0.411,0.411,1361.541,8865383197,2022_05_21_07_34_01
0.406,0.406,1361.9470000000001,8865383197,2022_05_21_07_34_01
0.397,0.397,1362.344,8865383197,2022_05_21_07_34_01
0.795,0.795,1363.139,8865383197,2022_05_21_07_34_01
0.407,0.407,1363.546,8865383197,2022_05_21_07_34_01
0.402,0.402,1363.948,8865383197,2022_05_21_07_34_01
0.416,0.416,1364.364,8865383197,2022_05_21_07_34_01
0.404,0.404,1364.768,8865383197,2022_05_21_07_34_01
0.396,0.396,1365.164,8865383197,2022_05_21_07_34_01
0.8,0.8,1365.964,8865383197,2022_05_21_07_34_01
0.404,0.404,1366.368,8865383197,2022_05_21_07_34_01
0.817,0.817,1367.185,8865383197,2022_05_21_07_34_01
0.407,0.407,1367.592,8865383197,2022_05_21_07_34_01
0.402,0.402,1367.994,8865383197,2022_05_21_07_34_01
0.799,0.799,1368.793,8865383197,2022_05_21_07_34_01
0.403,0.403,1369.196,8865383197,2022_05_21_07_34_01
0.404,0.404,1369.6,8865383197,2022_05_21_07_34_01
0.423,0.423,1370.023,8865383197,2022_05_21_07_34_01
0.41,0.41,1370.433,8865383197,2022_05_21_07_34_01
0.401,0.401,1370.834,8865383197,2022_05_21_07_34_01
0.4,0.4,1371.234,8865383197,2022_05_21_07_34_01
0.813,0.813,1372.047,8865383197,2022_05_21_07_34_01
0.409,0.409,1372.456,8865383197,2022_05_21_07_34_01
0.408,0.408,1372.864,8865383197,2022_05_21_07_34_01
0.402,0.402,1373.266,8865383197,2022_05_21_07_34_01
0.398,0.398,1373.664,8865383197,2022_05_21_07_34_01
1.215,1.215,1374.879,8865383197,2022_05_21_07_34_01
0.408,0.408,1375.287,8865383197,2022_05_21_07_34_01
0.403,0.403,1375.69,8865383197,2022_05_21_07_34_01
0.399,0.399,1376.089,8865383197,2022_05_21_07_34_01
0.4,0.4,1376.489,8865383197,2022_05_21_07_34_01
0.399,0.399,1376.888,8865383197,2022_05_21_07_34_01
0.806,0.806,1377.694,8865383197,2022_05_21_07_34_01
0.405,0.405,1378.099,8865383197,2022_05_21_07_34_01
1.2,1.2,1379.299,8865383197,2022_05_21_07_34_01
0.4,0.4,1379.699,8865383197,2022_05_21_07_34_01
0.392,0.392,1380.091,8865383197,2022_05_21_07_34_01
1.213,1.213,1381.304,8865383197,2022_05_21_07_34_01
0.402,0.402,1381.706,8865383197,2022_05_21_07_34_01
0.401,0.401,1382.107,8865383197,2022_05_21_07_34_01
0.401,0.401,1382.508,8865383197,2022_05_21_07_34_01
0.394,0.394,1382.902,8865383197,2022_05_21_07_34_01
0.401,0.401,1383.303,8865383197,2022_05_21_07_34_01
0.393,0.393,1383.696,8865383197,2022_05_21_07_34_01
0.412,0.412,1384.108,8865383197,2022_05_21_07_34_01
0.401,0.401,1384.509,8865383197,2022_05_21_07_34_01
0.407,0.407,1384.916,8865383197,2022_05_21_07_34_01
0.4,0.4,1385.316,8865383197,2022_05_21_07_34_01
0.396,0.396,1385.712,8865383197,2022_05_21_07_34_01
0.399,0.399,1386.111,8865383197,2022_05_21_07_34_01
0.394,0.394,1386.505,8865383197,2022_05_21_07_34_01
0.409,0.409,1386.914,8865383197,2022_05_21_07_34_01
0.405,0.405,1387.319,8865383197,2022_05_21_07_34_01
0.411,0.411,1387.73,8865383197,2022_05_21_07_34_01
0.402,0.402,1388.132,8865383197,2022_05_21_07_34_01
0.396,0.396,1388.528,8865383197,2022_05_21_07_34_01
0.396,0.396,1388.924,8865383197,2022_05_21_07_34_01
0.395,0.395,1389.319,8865383197,2022_05_21_07_34_01
0.404,0.404,1389.723,8865383197,2022_05_21_07_34_01
0.391,0.391,1390.114,8865383197,2022_05_21_07_34_01
0.422,0.422,1390.536,8865383197,2022_05_21_07_34_01
0.403,0.403,1390.939,8865383197,2022_05_21_07_34_01
0.406,0.406,1391.345,8865383197,2022_05_21_07_34_01
1.196,1.196,1392.541,8865383197,2022_05_21_07_34_01
0.391,0.391,1392.932,8865383197,2022_05_21_07_34_01
1.23,1.23,1394.162,8865383197,2022_05_21_07_34_01
1.203,1.203,1395.365,8865383197,2022_05_21_07_34_01
0.8,0.8,1396.165,8865383197,2022_05_21_07_34_01
0.403,0.403,1396.568,8865383197,2022_05_21_07_34_01
0.422,0.422,1396.99,8865383197,2022_05_21_07_34_01
0.408,0.408,1397.398,8865383197,2022_05_21_07_34_01
0.4,0.4,1397.798,8865383197,2022_05_21_07_34_01
1.596,1.596,1399.394,8865383197,2022_05_21_07_34_01
0.415,0.415,1399.809,8865383197,2022_05_21_07_34_01
0.409,0.409,1400.218,8865383197,2022_05_21_07_34_01
0.408,0.408,1400.626,8865383197,2022_05_21_07_34_01
0.405,0.405,1401.031,8865383197,2022_05_21_07_34_01
0.398,0.398,1401.429,8865383197,2022_05_21_07_34_01
0.399,0.399,1401.828,8865383197,2022_05_21_07_34_01
0.402,0.402,1402.23,8865383197,2022_05_21_07_34_01
0.405,0.405,1402.635,8865383197,2022_05_21_07_34_01
0.408,0.408,1403.043,8865383197,2022_05_21_07_34_01
0.418,0.418,1403.461,8865383197,2022_05_21_07_34_01
0.409,0.409,1403.87,8865383197,2022_05_21_07_34_01
0.402,0.402,1404.272,8865383197,2022_05_21_07_34_01
0.396,0.396,1404.668,8865383197,2022_05_21_07_34_01
0.403,0.403,1405.071,8865383197,2022_05_21_07_34_01
0.404,0.404,1405.475,8865383197,2022_05_21_07_34_01
0.395,0.395,1405.87,8865383197,2022_05_21_07_34_01
0.836,0.836,1406.706,8865383197,2022_05_21_07_34_01
0.409,0.409,1407.115,8865383197,2022_05_21_07_34_01
1.206,1.206,1408.321,8865383197,2022_05_21_07_34_01
0.396,0.396,1408.717,8865383197,2022_05_21_07_34_01
1.228,1.228,1409.945,8865383197,2022_05_21_07_34_01
0.808,0.808,1410.753,8865383197,2022_05_21_07_34_01
0.399,0.399,1411.152,8865383197,2022_05_21_07_34_01
0.401,0.401,1411.553,8865383197,2022_05_21_07_34_01
0.401,0.401,1411.954,8865383197,2022_05_21_07_34_01
0.391,0.391,1412.345,8865383197,2022_05_21_07_34_01
0.409,0.409,1412.754,8865383197,2022_05_21_07_34_01
0.407,0.407,1413.161,8865383197,2022_05_21_07_34_01
0.41,0.41,1413.571,8865383197,2022_05_21_07_34_01
0.403,0.403,1413.974,8865383197,2022_05_21_07_34_01
0.397,0.397,1414.371,8865383197,2022_05_21_07_34_01
1.196,1.196,1415.567,8865383197,2022_05_21_07_34_01
0.395,0.395,1415.962,8865383197,2022_05_21_07_34_01
0.419,0.419,1416.381,8865383197,2022_05_21_07_34_01
0.406,0.406,1416.787,8865383197,2022_05_21_07_34_01
0.398,0.398,1417.185,8865383197,2022_05_21_07_34_01
0.398,0.398,1417.583,8865383197,2022_05_21_07_34_01
1.19,1.19,1418.773,8865383197,2022_05_21_07_34_01
0.402,0.402,1419.175,8865383197,2022_05_21_07_34_01
0.399,0.399,1419.574,8865383197,2022_05_21_07_34_01
0.412,0.412,1419.986,8865383197,2022_05_21_07_34_01
0.802,0.802,1420.788,8865383197,2022_05_21_07_34_01
0.396,0.396,1421.184,8865383197,2022_05_21_07_34_01
0.791,0.791,1421.975,8865383197,2022_05_21_07_34_01
0.391,0.391,1422.366,8865383197,2022_05_21_07_34_01
1.6,1.6,1423.966,8865383197,2022_05_21_07_34_01
0.405,0.405,1424.371,8865383197,2022_05_21_07_34_01
0.395,0.395,1424.766,8865383197,2022_05_21_07_34_01
0.79,0.79,1425.556,8865383197,2022_05_21_07_34_01
0.393,0.393,1425.949,8865383197,2022_05_21_07_34_01
0.4,0.4,1426.349,8865383197,2022_05_21_07_34_01
0.801,0.801,1427.15,8865383197,2022_05_21_07_34_01
0.401,0.401,1427.551,8865383197,2022_05_21_07_34_01
0.402,0.402,1427.953,8865383197,2022_05_21_07_34_01
0.397,0.397,1428.35,8865383197,2022_05_21_07_34_01
0.394,0.394,1428.744,8865383197,2022_05_21_07_34_01
0.789,0.789,1429.533,8865383197,2022_05_21_07_34_01
0.398,0.398,1429.931,8865383197,2022_05_21_07_34_01
0.389,0.389,1430.32,8865383197,2022_05_21_07_34_01
0.815,0.815,1431.135,8865383197,2022_05_21_07_34_01
0.406,0.406,1431.541,8865383197,2022_05_21_07_34_01
0.391,0.391,1431.932,8865383197,2022_05_21_07_34_01
0.403,0.403,1432.335,8865383197,2022_05_21_07_34_01
0.396,0.396,1432.731,8865383197,2022_05_21_07_34_01
0.394,0.394,1433.125,8865383197,2022_05_21_07_34_01
1.6,1.6,1434.725,8865383197,2022_05_21_07_34_01
0.405,0.405,1435.13,8865383197,2022_05_21_07_34_01
0.403,0.403,1435.533,8865383197,2022_05_21_07_34_01
0.794,0.794,1436.327,8865383197,2022_05_21_07_34_01
0.393,0.393,1436.72,8865383197,2022_05_21_07_34_01
0.398,0.398,1437.118,8865383197,2022_05_21_07_34_01
0.396,0.396,1437.514,8865383197,2022_05_21_07_34_01
0.417,0.417,1437.931,8865383197,2022_05_21_07_34_01
0.413,0.413,1438.344,8865383197,2022_05_21_07_34_01
0.401,0.401,1438.7450000000001,8865383197,2022_05_21_07_34_01
0.393,0.393,1439.138,8865383197,2022_05_21_07_34_01
0.4,0.4,1439.538,8865383197,2022_05_21_07_34_01
0.404,0.404,1439.942,8865383197,2022_05_21_07_34_01
0.392,0.392,1440.334,8865383197,2022_05_21_07_34_01
0.813,0.813,1441.147,8865383197,2022_05_21_07_34_01
0.409,0.409,1441.556,8865383197,2022_05_21_07_34_01
0.399,0.399,1441.955,8865383197,2022_05_21_07_34_01
0.4,0.4,1442.355,8865383197,2022_05_21_07_34_01
0.4,0.4,1442.755,8865383197,2022_05_21_07_34_01
0.396,0.396,1443.151,8865383197,2022_05_21_07_34_01
1.201,1.201,1444.352,8865383197,2022_05_21_07_34_01
0.4,0.4,1444.752,8865383197,2022_05_21_07_34_01
0.404,0.404,1445.156,8865383197,2022_05_21_07_34_01
0.397,0.397,1445.553,8865383197,2022_05_21_07_34_01
0.395,0.395,1445.948,8865383197,2022_05_21_07_34_01
0.79,0.79,1446.738,8865383197,2022_05_21_07_34_01
0.4,0.4,1447.138,8865383197,2022_05_21_07_34_01
0.395,0.395,1447.533,8865383197,2022_05_21_07_34_01
0.813,0.813,1448.346,8865383197,2022_05_21_07_34_01
0.396,0.396,1448.742,8865383197,2022_05_21_07_34_01
0.396,0.396,1449.138,8865383197,2022_05_21_07_34_01
0.396,0.396,1449.534,8865383197,2022_05_21_07_34_01
0.397,0.397,1449.931,8865383197,2022_05_21_07_34_01
0.391,0.391,1450.3220000000001,8865383197,2022_05_21_07_34_01
0.402,0.402,1450.724,8865383197,2022_05_21_07_34_01
0.398,0.398,1451.122,8865383197,2022_05_21_07_34_01
0.41,0.41,1451.532,8865383197,2022_05_21_07_34_01
0.4,0.4,1451.932,8865383197,2022_05_21_07_34_01
0.393,0.393,1452.325,8865383197,2022_05_21_07_34_01
1.184,1.184,1453.509,8865383197,2022_05_21_07_34_01
0.388,0.388,1453.897,8865383197,2022_05_21_07_34_01
0.809,0.809,1454.706,8865383197,2022_05_21_07_34_01
0.402,0.402,1455.108,8865383197,2022_05_21_07_34_01
0.399,0.399,1455.507,8865383197,2022_05_21_07_34_01
1.176,1.176,1456.683,8865383197,2022_05_21_07_34_01
0.398,0.398,1457.081,8865383197,2022_05_21_07_34_01
0.386,0.386,1457.467,8865383197,2022_05_21_07_34_01
1.201,1.201,1458.668,8865383197,2022_05_21_07_34_01
0.401,0.401,1459.069,8865383197,2022_05_21_07_34_01
0.395,0.395,1459.464,8865383197,2022_05_21_07_34_01
0.396,0.396,1459.86,8865383197,2022_05_21_07_34_01
0.39,0.39,1460.25,8865383197,2022_05_21_07_34_01
0.394,0.394,1460.644,8865383197,2022_05_21_07_34_01
0.387,0.387,1461.031,8865383197,2022_05_21_07_34_01
0.399,0.399,1461.43,8865383197,2022_05_21_07_34_01
0.393,0.393,1461.823,8865383197,2022_05_21_07_34_01
0.409,0.409,1462.232,8865383197,2022_05_21_07_34_01
0.4,0.4,1462.632,8865383197,2022_05_21_07_34_01
0.396,0.396,1463.028,8865383197,2022_05_21_07_34_01
1.171,1.171,1464.199,8865383197,2022_05_21_07_34_01
1.179,1.179,1465.378,8865383197,2022_05_21_07_34_01
0.413,0.413,1465.791,8865383197,2022_05_21_07_34_01
0.402,0.402,1466.193,8865383197,2022_05_21_07_34_01
0.401,0.401,1466.594,8865383197,2022_05_21_07_34_01
0.396,0.396,1466.99,8865383197,2022_05_21_07_34_01
0.391,0.391,1467.381,8865383197,2022_05_21_07_34_01
0.783,0.783,1468.164,8865383197,2022_05_21_07_34_01
0.396,0.396,1468.56,8865383197,2022_05_21_07_34_01
0.387,0.387,1468.9470000000001,8865383197,2022_05_21_07_34_01
0.806,0.806,1469.753,8865383197,2022_05_21_07_34_01
0.402,0.402,1470.155,8865383197,2022_05_21_07_34_01
0.395,0.395,1470.55,8865383197,2022_05_21_07_34_01
0.395,0.395,1470.945,8865383197,2022_05_21_07_34_01
0.393,0.393,1471.338,8865383197,2022_05_21_07_34_01
0.392,0.392,1471.73,8865383197,2022_05_21_07_34_01
0.395,0.395,1472.125,8865383197,2022_05_21_07_34_01
0.785,0.785,1472.91,8865383197,2022_05_21_07_34_01
0.396,0.396,1473.306,8865383197,2022_05_21_07_34_01
0.401,0.401,1473.707,8865383197,2022_05_21_07_34_01
0.398,0.398,1474.105,8865383197,2022_05_21_07_34_01
0.39,0.39,1474.4950000000001,8865383197,2022_05_21_07_34_01
1.17,1.17,1475.665,8865383197,2022_05_21_07_34_01
0.388,0.388,1476.053,8865383197,2022_05_21_07_34_01
1.188,1.188,1477.241,8865383197,2022_05_21_07_34_01
0.397,0.397,1477.638,8865383197,2022_05_21_07_34_01
1.564,1.564,1479.202,8865383197,2022_05_21_07_34_01
0.389,0.389,1479.591,8865383197,2022_05_21_07_34_01
0.389,0.389,1479.98,8865383197,2022_05_21_07_34_01
0.789,0.789,1480.769,8865383197,2022_05_21_07_34_01
0.396,0.396,1481.165,8865383197,2022_05_21_07_34_01
0.404,0.404,1481.569,8865383197,2022_05_21_07_34_01
0.395,0.395,1481.964,8865383197,2022_05_21_07_34_01
0.389,0.389,1482.353,8865383197,2022_05_21_07_34_01
1.172,1.172,1483.525,8865383197,2022_05_21_07_34_01
0.385,0.385,1483.91,8865383197,2022_05_21_07_34_01
1.192,1.192,1485.102,8865383197,2022_05_21_07_34_01
0.399,0.399,1485.501,8865383197,2022_05_21_07_34_01
0.79,0.79,1486.291,8865383197,2022_05_21_07_34_01
0.392,0.392,1486.683,8865383197,2022_05_21_07_34_01
1.179,1.179,1487.862,8865383197,2022_05_21_07_34_01
1.199,1.199,1489.061,8865383197,2022_05_21_07_34_01
0.401,0.401,1489.462,8865383197,2022_05_21_07_34_01
1.187,1.187,1490.6490000000001,8865383197,2022_05_21_07_34_01
0.392,0.392,1491.041,8865383197,2022_05_21_07_34_01
0.397,0.397,1491.438,8865383197,2022_05_21_07_34_01
0.391,0.391,1491.829,8865383197,2022_05_21_07_34_01
0.401,0.401,1492.23,8865383197,2022_05_21_07_34_01
0.395,0.395,1492.625,8865383197,2022_05_21_07_34_01
0.41,0.41,1493.035,8865383197,2022_05_21_07_34_01
0.399,0.399,1493.434,8865383197,2022_05_21_07_34_01
0.402,0.402,1493.836,8865383197,2022_05_21_07_34_01
1.184,1.184,1495.02,8865383197,2022_05_21_07_34_01
0.392,0.392,1495.412,8865383197,2022_05_21_07_34_01
0.398,0.398,1495.81,8865383197,2022_05_21_07_34_01
0.387,0.387,1496.1970000000001,8865383197,2022_05_21_07_34_01
1.597,1.597,1497.794,8865383197,2022_05_21_07_34_01
0.399,0.399,1498.193,8865383197,2022_05_21_07_34_01
0.396,0.396,1498.589,8865383197,2022_05_21_07_34_01
0.39,0.39,1498.979,8865383197,2022_05_21_07_34_01
0.389,0.389,1499.368,8865383197,2022_05_21_07_34_01
0.393,0.393,1499.761,8865383197,2022_05_21_07_34_01
0.397,0.397,1500.158,8865383197,2022_05_21_07_34_01
0.39,0.39,1500.548,8865383197,2022_05_21_07_34_01
0.414,0.414,1500.962,8865383197,2022_05_21_07_34_01
0.402,0.402,1501.364,8865383197,2022_05_21_07_34_01
0.396,0.396,1501.76,8865383197,2022_05_21_07_34_01
0.392,0.392,1502.152,8865383197,2022_05_21_07_34_01
0.394,0.394,1502.546,8865383197,2022_05_21_07_34_01
0.393,0.393,1502.939,8865383197,2022_05_21_07_34_01
0.394,0.394,1503.333,8865383197,2022_05_21_07_34_01
0.78,0.78,1504.113,8865383197,2022_05_21_07_34_01
0.398,0.398,1504.511,8865383197,2022_05_21_07_34_01
0.389,0.389,1504.9,8865383197,2022_05_21_07_34_01
0.408,0.408,1505.308,8865383197,2022_05_21_07_34_01
0.398,0.398,1505.706,8865383197,2022_05_21_07_34_01
0.398,0.398,1506.104,8865383197,2022_05_21_07_34_01
0.391,0.391,1506.4950000000001,8865383197,2022_05_21_07_34_01
0.784,0.784,1507.279,8865383197,2022_05_21_07_34_01
0.392,0.392,1507.671,8865383197,2022_05_21_07_34_01
0.783,0.783,1508.454,8865383197,2022_05_21_07_34_01
0.395,0.395,1508.849,8865383197,2022_05_21_07_34_01
0.386,0.386,1509.235,8865383197,2022_05_21_07_34_01
1.202,1.202,1510.437,8865383197,2022_05_21_07_34_01
0.397,0.397,1510.834,8865383197,2022_05_21_07_34_01
1.185,1.185,1512.019,8865383197,2022_05_21_07_34_01
0.399,0.399,1512.4180000000001,8865383197,2022_05_21_07_34_01
0.396,0.396,1512.814,8865383197,2022_05_21_07_34_01
0.403,0.403,1513.217,8865383197,2022_05_21_07_34_01
0.396,0.396,1513.613,8865383197,2022_05_21_07_34_01
0.399,0.399,1514.012,8865383197,2022_05_21_07_34_01
0.804,0.804,1514.816,8865383197,2022_05_21_07_34_01
0.399,0.399,1515.215,8865383197,2022_05_21_07_34_01
0.807,0.807,1516.022,8865383197,2022_05_21_07_34_01
0.401,0.401,1516.423,8865383197,2022_05_21_07_34_01
0.398,0.398,1516.821,8865383197,2022_05_21_07_34_01
0.407,0.407,1517.228,8865383197,2022_05_21_07_34_01
0.407,0.407,1517.635,8865383197,2022_05_21_07_34_01
0.403,0.403,1518.038,8865383197,2022_05_21_07_34_01
0.813,0.813,1518.851,8865383197,2022_05_21_07_34_01
0.407,0.407,1519.258,8865383197,2022_05_21_07_34_01
0.818,0.818,1520.076,8865383197,2022_05_21_07_34_01
0.409,0.409,1520.485,8865383197,2022_05_21_07_34_01
0.403,0.403,1520.888,8865383197,2022_05_21_07_34_01
0.823,0.823,1521.711,8865383197,2022_05_21_07_34_01
0.412,0.412,1522.123,8865383197,2022_05_21_07_34_01
0.411,0.411,1522.534,8865383197,2022_05_21_07_34_01
0.411,0.411,1522.945,8865383197,2022_05_21_07_34_01
0.412,0.412,1523.357,8865383197,2022_05_21_07_34_01
0.413,0.413,1523.77,8865383197,2022_05_21_07_34_01
0.416,0.416,1524.186,8865383197,2022_05_21_07_34_01
0.414,0.414,1524.6,8865383197,2022_05_21_07_34_01
0.835,0.835,1525.435,8865383197,2022_05_21_07_34_01
0.417,0.417,1525.852,8865383197,2022_05_21_07_34_01
0.414,0.414,1526.266,8865383197,2022_05_21_07_34_01
1.251,1.251,1527.517,8865383197,2022_05_21_07_34_01
0.414,0.414,1527.931,8865383197,2022_05_21_07_34_01
2.087,2.087,1530.018,8865383197,2022_05_21_07_34_01
0.422,0.422,1530.44,8865383197,2022_05_21_07_34_01
0.421,0.421,1530.861,8865383197,2022_05_21_07_34_01
0.422,0.422,1531.283,8865383197,2022_05_21_07_34_01
0.429,0.429,1531.712,8865383197,2022_05_21_07_34_01
0.424,0.424,1532.136,8865383197,2022_05_21_07_34_01
0.427,0.427,1532.563,8865383197,2022_05_21_07_34_01
0.425,0.425,1532.988,8865383197,2022_05_21_07_34_01
0.43,0.43,1533.418,8865383197,2022_05_21_07_34_01
0.428,0.428,1533.846,8865383197,2022_05_21_07_34_01
0.433,0.433,1534.279,8865383197,2022_05_21_07_34_01
0.429,0.429,1534.708,8865383197,2022_05_21_07_34_01
0.86,0.86,1535.568,8865383197,2022_05_21_07_34_01
0.417,0.417,1535.985,8865383197,2022_05_21_07_34_01
0.43,0.43,1536.415,8865383197,2022_05_21_07_34_01
0.421,0.421,1536.836,8865383197,2022_05_21_07_34_01
0.405,0.405,1537.241,8865383197,2022_05_21_07_34_01
0.441,0.441,1537.682,8865383197,2022_05_21_07_34_01
0.426,0.426,1538.108,8865383197,2022_05_21_07_34_01
0.409,0.409,1538.517,8865383197,2022_05_21_07_34_01
0.419,0.419,1538.936,8865383197,2022_05_21_07_34_01
0.414,0.414,1539.35,8865383197,2022_05_21_07_34_01
0.433,0.433,1539.783,8865383197,2022_05_21_07_34_01
0.417,0.417,1540.2,8865383197,2022_05_21_07_34_01
0.411,0.411,1540.611,8865383197,2022_05_21_07_34_01
1.262,1.262,1541.873,8865383197,2022_05_21_07_34_01
1.238,1.238,1543.111,8865383197,2022_05_21_07_34_01
0.413,0.413,1543.5240000000001,8865383197,2022_05_21_07_34_01
0.432,0.432,1543.956,8865383197,2022_05_21_07_34_01
0.416,0.416,1544.372,8865383197,2022_05_21_07_34_01
0.407,0.407,1544.779,8865383197,2022_05_21_07_34_01
0.81,0.81,1545.589,8865383197,2022_05_21_07_34_01
0.844,0.844,1546.433,8865383197,2022_05_21_07_34_01
0.414,0.414,1546.847,8865383197,2022_05_21_07_34_01
0.411,0.411,1547.258,8865383197,2022_05_21_07_34_01
0.405,0.405,1547.663,8865383197,2022_05_21_07_34_01
0.834,0.834,1548.497,8865383197,2022_05_21_07_34_01
0.416,0.416,1548.913,8865383197,2022_05_21_07_34_01
0.809,0.809,1549.722,8865383197,2022_05_21_07_34_01
0.413,0.413,1550.135,8865383197,2022_05_21_07_34_01
0.398,0.398,1550.533,8865383197,2022_05_21_07_34_01
0.426,0.426,1550.959,8865383197,2022_05_21_07_34_01
0.411,0.411,1551.3700000000001,8865383197,2022_05_21_07_34_01
0.411,0.411,1551.781,8865383197,2022_05_21_07_34_01
0.81,0.81,1552.591,8865383197,2022_05_21_07_34_01
0.408,0.408,1552.999,8865383197,2022_05_21_07_34_01
0.83,0.83,1553.829,8865383197,2022_05_21_07_34_01
0.413,0.413,1554.242,8865383197,2022_05_21_07_34_01
0.402,0.402,1554.644,8865383197,2022_05_21_07_34_01
0.803,0.803,1555.4470000000001,8865383197,2022_05_21_07_34_01
0.412,0.412,1555.859,8865383197,2022_05_21_07_34_01
0.409,0.409,1556.268,8865383197,2022_05_21_07_34_01
0.418,0.418,1556.686,8865383197,2022_05_21_07_34_01
0.407,0.407,1557.093,8865383197,2022_05_21_07_34_01
1.206,1.206,1558.299,8865383197,2022_05_21_07_34_01
0.407,0.407,1558.706,8865383197,2022_05_21_07_34_01
0.405,0.405,1559.111,8865383197,2022_05_21_07_34_01
0.421,0.421,1559.532,8865383197,2022_05_21_07_34_01
0.409,0.409,1559.941,8865383197,2022_05_21_07_34_01
0.399,0.399,1560.34,8865383197,2022_05_21_07_34_01
0.404,0.404,1560.744,8865383197,2022_05_21_07_34_01
0.4,0.4,1561.144,8865383197,2022_05_21_07_34_01
0.807,0.807,1561.951,8865383197,2022_05_21_07_34_01
0.417,0.417,1562.368,8865383197,2022_05_21_07_34_01
0.407,0.407,1562.775,8865383197,2022_05_21_07_34_01
0.41,0.41,1563.185,8865383197,2022_05_21_07_34_01
0.403,0.403,1563.588,8865383197,2022_05_21_07_34_01
0.398,0.398,1563.986,8865383197,2022_05_21_07_34_01
0.4,0.4,1564.386,8865383197,2022_05_21_07_34_01
0.396,0.396,1564.782,8865383197,2022_05_21_07_34_01
0.418,0.418,1565.2,8865383197,2022_05_21_07_34_01
0.409,0.409,1565.609,8865383197,2022_05_21_07_34_01
0.407,0.407,1566.016,8865383197,2022_05_21_07_34_01
0.403,0.403,1566.419,8865383197,2022_05_21_07_34_01
0.401,0.401,1566.82,8865383197,2022_05_21_07_34_01
0.399,0.399,1567.219,8865383197,2022_05_21_07_34_01
0.4,0.4,1567.619,8865383197,2022_05_21_07_34_01
0.409,0.409,1568.028,8865383197,2022_05_21_07_34_01
0.408,0.408,1568.436,8865383197,2022_05_21_07_34_01
0.416,0.416,1568.852,8865383197,2022_05_21_07_34_01
0.404,0.404,1569.256,8865383197,2022_05_21_07_34_01
0.396,0.396,1569.652,8865383197,2022_05_21_07_34_01
0.402,0.402,1570.054,8865383197,2022_05_21_07_34_01
0.399,0.399,1570.453,8865383197,2022_05_21_07_34_01
0.41,0.41,1570.863,8865383197,2022_05_21_07_34_01
0.413,0.413,1571.276,8865383197,2022_05_21_07_34_01
0.411,0.411,1571.687,8865383197,2022_05_21_07_34_01
0.406,0.406,1572.093,8865383197,2022_05_21_07_34_01
0.8,0.8,1572.893,8865383197,2022_05_21_07_34_01
0.397,0.397,1573.29,8865383197,2022_05_21_07_34_01
0.403,0.403,1573.693,8865383197,2022_05_21_07_34_01
0.4,0.4,1574.093,8865383197,2022_05_21_07_34_01
0.413,0.413,1574.506,8865383197,2022_05_21_07_34_01
0.405,0.405,1574.911,8865383197,2022_05_21_07_34_01
0.397,0.397,1575.308,8865383197,2022_05_21_07_34_01
0.4,0.4,1575.708,8865383197,2022_05_21_07_34_01
0.396,0.396,1576.104,8865383197,2022_05_21_07_34_01
