time,rr,time_sec,key,time_created
0.485,0.485,517.376,8991265177,2022_06_10_13_40_37
0.499,0.499,517.875,8991265177,2022_06_10_13_40_37
0.847,0.847,518.722,8991265177,2022_06_10_13_40_37
1.134,1.134,519.856,8991265177,2022_06_10_13_40_37
0.998,0.998,520.854,8991265177,2022_06_10_13_40_37
0.488,0.488,521.342,8991265177,2022_06_10_13_40_37
0.505,0.505,521.847,8991265177,2022_06_10_13_40_37
0.479,0.479,522.326,8991265177,2022_06_10_13_40_37
0.994,0.994,523.32,8991265177,2022_06_10_13_40_37
0.49,0.49,523.8100000000001,8991265177,2022_06_10_13_40_37
0.514,0.514,524.324,8991265177,2022_06_10_13_40_37
0.488,0.488,524.812,8991265177,2022_06_10_13_40_37
0.482,0.482,525.294,8991265177,2022_06_10_13_40_37
0.518,0.518,525.812,8991265177,2022_06_10_13_40_37
0.479,0.479,526.291,8991265177,2022_06_10_13_40_37
0.492,0.492,526.783,8991265177,2022_06_10_13_40_37
0.5,0.5,527.283,8991265177,2022_06_10_13_40_37
0.481,0.481,527.764,8991265177,2022_06_10_13_40_37
0.503,0.503,528.267,8991265177,2022_06_10_13_40_37
0.481,0.481,528.748,8991265177,2022_06_10_13_40_37
0.484,0.484,529.232,8991265177,2022_06_10_13_40_37
0.497,0.497,529.729,8991265177,2022_06_10_13_40_37
0.48,0.48,530.2090000000001,8991265177,2022_06_10_13_40_37
0.49,0.49,530.699,8991265177,2022_06_10_13_40_37
0.483,0.483,531.182,8991265177,2022_06_10_13_40_37
0.489,0.489,531.671,8991265177,2022_06_10_13_40_37
0.496,0.496,532.167,8991265177,2022_06_10_13_40_37
0.476,0.476,532.643,8991265177,2022_06_10_13_40_37
0.486,0.486,533.129,8991265177,2022_06_10_13_40_37
0.512,0.512,533.641,8991265177,2022_06_10_13_40_37
0.473,0.473,534.114,8991265177,2022_06_10_13_40_37
0.482,0.482,534.596,8991265177,2022_06_10_13_40_37
0.512,0.512,535.1080000000001,8991265177,2022_06_10_13_40_37
0.475,0.475,535.583,8991265177,2022_06_10_13_40_37
0.483,0.483,536.066,8991265177,2022_06_10_13_40_37
0.506,0.506,536.572,8991265177,2022_06_10_13_40_37
0.48,0.48,537.052,8991265177,2022_06_10_13_40_37
0.99,0.99,538.042,8991265177,2022_06_10_13_40_37
0.483,0.483,538.525,8991265177,2022_06_10_13_40_37
0.505,0.505,539.03,8991265177,2022_06_10_13_40_37
0.494,0.494,539.524,8991265177,2022_06_10_13_40_37
1.001,1.001,540.525,8991265177,2022_06_10_13_40_37
0.485,0.485,541.01,8991265177,2022_06_10_13_40_37
0.502,0.502,541.5120000000001,8991265177,2022_06_10_13_40_37
0.505,0.505,542.017,8991265177,2022_06_10_13_40_37
1.003,1.003,543.02,8991265177,2022_06_10_13_40_37
0.984,0.984,544.004,8991265177,2022_06_10_13_40_37
0.505,0.505,544.509,8991265177,2022_06_10_13_40_37
0.484,0.484,544.993,8991265177,2022_06_10_13_40_37
0.511,0.511,545.504,8991265177,2022_06_10_13_40_37
0.495,0.495,545.999,8991265177,2022_06_10_13_40_37
1.001,1.001,547,8991265177,2022_06_10_13_40_37
0.482,0.482,547.482,8991265177,2022_06_10_13_40_37
0.495,0.495,547.977,8991265177,2022_06_10_13_40_37
0.49,0.49,548.467,8991265177,2022_06_10_13_40_37
0.48,0.48,548.947,8991265177,2022_06_10_13_40_37
0.504,0.504,549.451,8991265177,2022_06_10_13_40_37
0.486,0.486,549.937,8991265177,2022_06_10_13_40_37
0.479,0.479,550.416,8991265177,2022_06_10_13_40_37
0.498,0.498,550.914,8991265177,2022_06_10_13_40_37
0.482,0.482,551.396,8991265177,2022_06_10_13_40_37
0.494,0.494,551.89,8991265177,2022_06_10_13_40_37
1.46,1.46,553.35,8991265177,2022_06_10_13_40_37
0.474,0.474,553.824,8991265177,2022_06_10_13_40_37
0.975,0.975,554.799,8991265177,2022_06_10_13_40_37
0.473,0.473,555.272,8991265177,2022_06_10_13_40_37
0.98,0.98,556.252,8991265177,2022_06_10_13_40_37
0.47,0.47,556.722,8991265177,2022_06_10_13_40_37
0.975,0.975,557.697,8991265177,2022_06_10_13_40_37
0.468,0.468,558.165,8991265177,2022_06_10_13_40_37
0.977,0.977,559.142,8991265177,2022_06_10_13_40_37
0.468,0.468,559.61,8991265177,2022_06_10_13_40_37
0.984,0.984,560.594,8991265177,2022_06_10_13_40_37
0.484,0.484,561.078,8991265177,2022_06_10_13_40_37
0.513,0.513,561.591,8991265177,2022_06_10_13_40_37
0.489,0.489,562.08,8991265177,2022_06_10_13_40_37
0.485,0.485,562.565,8991265177,2022_06_10_13_40_37
0.521,0.521,563.086,8991265177,2022_06_10_13_40_37
1.988,1.988,565.074,8991265177,2022_06_10_13_40_37
0.518,0.518,565.592,8991265177,2022_06_10_13_40_37
0.49,0.49,566.082,8991265177,2022_06_10_13_40_37
1.003,1.003,567.085,8991265177,2022_06_10_13_40_37
0.49,0.49,567.575,8991265177,2022_06_10_13_40_37
0.515,0.515,568.09,8991265177,2022_06_10_13_40_37
0.5,0.5,568.59,8991265177,2022_06_10_13_40_37
0.486,0.486,569.076,8991265177,2022_06_10_13_40_37
0.517,0.517,569.593,8991265177,2022_06_10_13_40_37
0.491,0.491,570.0840000000001,8991265177,2022_06_10_13_40_37
0.498,0.498,570.582,8991265177,2022_06_10_13_40_37
0.511,0.511,571.093,8991265177,2022_06_10_13_40_37
0.494,0.494,571.587,8991265177,2022_06_10_13_40_37
0.522,0.522,572.109,8991265177,2022_06_10_13_40_37
0.488,0.488,572.597,8991265177,2022_06_10_13_40_37
1.029,1.029,573.626,8991265177,2022_06_10_13_40_37
0.493,0.493,574.119,8991265177,2022_06_10_13_40_37
0.52,0.52,574.639,8991265177,2022_06_10_13_40_37
0.493,0.493,575.1320000000001,8991265177,2022_06_10_13_40_37
0.497,0.497,575.629,8991265177,2022_06_10_13_40_37
0.527,0.527,576.1560000000001,8991265177,2022_06_10_13_40_37
0.487,0.487,576.643,8991265177,2022_06_10_13_40_37
0.504,0.504,577.147,8991265177,2022_06_10_13_40_37
0.51,0.51,577.657,8991265177,2022_06_10_13_40_37
0.502,0.502,578.159,8991265177,2022_06_10_13_40_37
0.513,0.513,578.672,8991265177,2022_06_10_13_40_37
0.493,0.493,579.165,8991265177,2022_06_10_13_40_37
0.508,0.508,579.673,8991265177,2022_06_10_13_40_37
0.502,0.502,580.175,8991265177,2022_06_10_13_40_37
0.488,0.488,580.663,8991265177,2022_06_10_13_40_37
0.512,0.512,581.175,8991265177,2022_06_10_13_40_37
0.493,0.493,581.668,8991265177,2022_06_10_13_40_37
0.489,0.489,582.157,8991265177,2022_06_10_13_40_37
0.503,0.503,582.66,8991265177,2022_06_10_13_40_37
0.492,0.492,583.152,8991265177,2022_06_10_13_40_37
0.508,0.508,583.66,8991265177,2022_06_10_13_40_37
0.484,0.484,584.144,8991265177,2022_06_10_13_40_37
1.007,1.007,585.151,8991265177,2022_06_10_13_40_37
0.48,0.48,585.631,8991265177,2022_06_10_13_40_37
0.512,0.512,586.143,8991265177,2022_06_10_13_40_37
0.49,0.49,586.633,8991265177,2022_06_10_13_40_37
0.489,0.489,587.122,8991265177,2022_06_10_13_40_37
0.512,0.512,587.634,8991265177,2022_06_10_13_40_37
0.487,0.487,588.121,8991265177,2022_06_10_13_40_37
0.506,0.506,588.627,8991265177,2022_06_10_13_40_37
0.486,0.486,589.113,8991265177,2022_06_10_13_40_37
0.497,0.497,589.61,8991265177,2022_06_10_13_40_37
0.496,0.496,590.106,8991265177,2022_06_10_13_40_37
0.486,0.486,590.592,8991265177,2022_06_10_13_40_37
0.498,0.498,591.09,8991265177,2022_06_10_13_40_37
0.491,0.491,591.581,8991265177,2022_06_10_13_40_37
0.489,0.489,592.07,8991265177,2022_06_10_13_40_37
0.505,0.505,592.575,8991265177,2022_06_10_13_40_37
0.48,0.48,593.0550000000001,8991265177,2022_06_10_13_40_37
0.489,0.489,593.544,8991265177,2022_06_10_13_40_37
0.517,0.517,594.061,8991265177,2022_06_10_13_40_37
0.478,0.478,594.539,8991265177,2022_06_10_13_40_37
0.492,0.492,595.0310000000001,8991265177,2022_06_10_13_40_37
0.52,0.52,595.551,8991265177,2022_06_10_13_40_37
0.485,0.485,596.0360000000001,8991265177,2022_06_10_13_40_37
0.499,0.499,596.535,8991265177,2022_06_10_13_40_37
0.496,0.496,597.0310000000001,8991265177,2022_06_10_13_40_37
0.997,0.997,598.028,8991265177,2022_06_10_13_40_37
1.462,1.462,599.49,8991265177,2022_06_10_13_40_37
0.473,0.473,599.963,8991265177,2022_06_10_13_40_37
0.501,0.501,600.464,8991265177,2022_06_10_13_40_37
0.484,0.484,600.948,8991265177,2022_06_10_13_40_37
0.976,0.976,601.924,8991265177,2022_06_10_13_40_37
0.488,0.488,602.412,8991265177,2022_06_10_13_40_37
0.499,0.499,602.9110000000001,8991265177,2022_06_10_13_40_37
0.477,0.477,603.388,8991265177,2022_06_10_13_40_37
0.496,0.496,603.884,8991265177,2022_06_10_13_40_37
0.483,0.483,604.367,8991265177,2022_06_10_13_40_37
0.488,0.488,604.855,8991265177,2022_06_10_13_40_37
0.506,0.506,605.361,8991265177,2022_06_10_13_40_37
0.471,0.471,605.832,8991265177,2022_06_10_13_40_37
0.982,0.982,606.814,8991265177,2022_06_10_13_40_37
0.478,0.478,607.292,8991265177,2022_06_10_13_40_37
0.481,0.481,607.773,8991265177,2022_06_10_13_40_37
0.497,0.497,608.27,8991265177,2022_06_10_13_40_37
0.476,0.476,608.746,8991265177,2022_06_10_13_40_37
0.488,0.488,609.234,8991265177,2022_06_10_13_40_37
0.478,0.478,609.712,8991265177,2022_06_10_13_40_37
0.481,0.481,610.193,8991265177,2022_06_10_13_40_37
0.485,0.485,610.678,8991265177,2022_06_10_13_40_37
0.471,0.471,611.149,8991265177,2022_06_10_13_40_37
0.471,0.471,611.62,8991265177,2022_06_10_13_40_37
0.49,0.49,612.11,8991265177,2022_06_10_13_40_37
0.469,0.469,612.579,8991265177,2022_06_10_13_40_37
0.47,0.47,613.049,8991265177,2022_06_10_13_40_37
0.502,0.502,613.551,8991265177,2022_06_10_13_40_37
0.471,0.471,614.022,8991265177,2022_06_10_13_40_37
0.974,0.974,614.996,8991265177,2022_06_10_13_40_37
0.466,0.466,615.462,8991265177,2022_06_10_13_40_37
0.97,0.97,616.432,8991265177,2022_06_10_13_40_37
0.465,0.465,616.897,8991265177,2022_06_10_13_40_37
0.478,0.478,617.375,8991265177,2022_06_10_13_40_37
0.48,0.48,617.855,8991265177,2022_06_10_13_40_37
0.461,0.461,618.316,8991265177,2022_06_10_13_40_37
0.488,0.488,618.804,8991265177,2022_06_10_13_40_37
0.474,0.474,619.278,8991265177,2022_06_10_13_40_37
0.461,0.461,619.739,8991265177,2022_06_10_13_40_37
0.499,0.499,620.238,8991265177,2022_06_10_13_40_37
0.46,0.46,620.698,8991265177,2022_06_10_13_40_37
0.47,0.47,621.168,8991265177,2022_06_10_13_40_37
0.501,0.501,621.669,8991265177,2022_06_10_13_40_37
0.456,0.456,622.125,8991265177,2022_06_10_13_40_37
0.472,0.472,622.597,8991265177,2022_06_10_13_40_37
0.493,0.493,623.09,8991265177,2022_06_10_13_40_37
0.473,0.473,623.563,8991265177,2022_06_10_13_40_37
0.46,0.46,624.023,8991265177,2022_06_10_13_40_37
0.492,0.492,624.515,8991265177,2022_06_10_13_40_37
0.474,0.474,624.989,8991265177,2022_06_10_13_40_37
0.457,0.457,625.446,8991265177,2022_06_10_13_40_37
0.494,0.494,625.94,8991265177,2022_06_10_13_40_37
0.465,0.465,626.405,8991265177,2022_06_10_13_40_37
0.458,0.458,626.863,8991265177,2022_06_10_13_40_37
0.492,0.492,627.355,8991265177,2022_06_10_13_40_37
0.461,0.461,627.816,8991265177,2022_06_10_13_40_37
0.46,0.46,628.276,8991265177,2022_06_10_13_40_37
0.488,0.488,628.764,8991265177,2022_06_10_13_40_37
0.468,0.468,629.232,8991265177,2022_06_10_13_40_37
0.461,0.461,629.693,8991265177,2022_06_10_13_40_37
0.488,0.488,630.181,8991265177,2022_06_10_13_40_37
0.475,0.475,630.6560000000001,8991265177,2022_06_10_13_40_37
0.464,0.464,631.12,8991265177,2022_06_10_13_40_37
0.498,0.498,631.618,8991265177,2022_06_10_13_40_37
0.464,0.464,632.082,8991265177,2022_06_10_13_40_37
0.472,0.472,632.554,8991265177,2022_06_10_13_40_37
0.497,0.497,633.051,8991265177,2022_06_10_13_40_37
0.463,0.463,633.514,8991265177,2022_06_10_13_40_37
0.476,0.476,633.99,8991265177,2022_06_10_13_40_37
0.493,0.493,634.4830000000001,8991265177,2022_06_10_13_40_37
0.931,0.931,635.414,8991265177,2022_06_10_13_40_37
0.502,0.502,635.916,8991265177,2022_06_10_13_40_37
0.461,0.461,636.377,8991265177,2022_06_10_13_40_37
0.475,0.475,636.852,8991265177,2022_06_10_13_40_37
0.5,0.5,637.352,8991265177,2022_06_10_13_40_37
0.462,0.462,637.814,8991265177,2022_06_10_13_40_37
0.472,0.472,638.2860000000001,8991265177,2022_06_10_13_40_37
0.5,0.5,638.7860000000001,8991265177,2022_06_10_13_40_37
0.458,0.458,639.244,8991265177,2022_06_10_13_40_37
0.478,0.478,639.722,8991265177,2022_06_10_13_40_37
0.503,0.503,640.225,8991265177,2022_06_10_13_40_37
0.458,0.458,640.683,8991265177,2022_06_10_13_40_37
0.476,0.476,641.159,8991265177,2022_06_10_13_40_37
0.502,0.502,641.6610000000001,8991265177,2022_06_10_13_40_37
0.464,0.464,642.125,8991265177,2022_06_10_13_40_37
0.972,0.972,643.097,8991265177,2022_06_10_13_40_37
0.928,0.928,644.025,8991265177,2022_06_10_13_40_37
0.497,0.497,644.522,8991265177,2022_06_10_13_40_37
1.424,1.424,645.946,8991265177,2022_06_10_13_40_37
0.914,0.914,646.86,8991265177,2022_06_10_13_40_37
0.51,0.51,647.37,8991265177,2022_06_10_13_40_37
0.463,0.463,647.833,8991265177,2022_06_10_13_40_37
0.474,0.474,648.307,8991265177,2022_06_10_13_40_37
0.487,0.487,648.794,8991265177,2022_06_10_13_40_37
0.477,0.477,649.271,8991265177,2022_06_10_13_40_37
0.466,0.466,649.737,8991265177,2022_06_10_13_40_37
1.422,1.422,651.159,8991265177,2022_06_10_13_40_37
0.959,0.959,652.118,8991265177,2022_06_10_13_40_37
0.464,0.464,652.582,8991265177,2022_06_10_13_40_37
0.968,0.968,653.55,8991265177,2022_06_10_13_40_37
0.471,0.471,654.021,8991265177,2022_06_10_13_40_37
0.97,0.97,654.991,8991265177,2022_06_10_13_40_37
0.47,0.47,655.461,8991265177,2022_06_10_13_40_37
0.977,0.977,656.438,8991265177,2022_06_10_13_40_37
0.47,0.47,656.908,8991265177,2022_06_10_13_40_37
0.979,0.979,657.8870000000001,8991265177,2022_06_10_13_40_37
0.472,0.472,658.359,8991265177,2022_06_10_13_40_37
0.982,0.982,659.341,8991265177,2022_06_10_13_40_37
0.473,0.473,659.814,8991265177,2022_06_10_13_40_37
0.98,0.98,660.794,8991265177,2022_06_10_13_40_37
0.471,0.471,661.265,8991265177,2022_06_10_13_40_37
0.495,0.495,661.76,8991265177,2022_06_10_13_40_37
0.483,0.483,662.243,8991265177,2022_06_10_13_40_37
0.473,0.473,662.716,8991265177,2022_06_10_13_40_37
0.498,0.498,663.214,8991265177,2022_06_10_13_40_37
0.479,0.479,663.693,8991265177,2022_06_10_13_40_37
0.468,0.468,664.1610000000001,8991265177,2022_06_10_13_40_37
0.499,0.499,664.66,8991265177,2022_06_10_13_40_37
0.475,0.475,665.135,8991265177,2022_06_10_13_40_37
0.479,0.479,665.614,8991265177,2022_06_10_13_40_37
0.497,0.497,666.111,8991265177,2022_06_10_13_40_37
0.483,0.483,666.594,8991265177,2022_06_10_13_40_37
0.486,0.486,667.08,8991265177,2022_06_10_13_40_37
0.497,0.497,667.577,8991265177,2022_06_10_13_40_37
0.475,0.475,668.052,8991265177,2022_06_10_13_40_37
0.501,0.501,668.553,8991265177,2022_06_10_13_40_37
0.488,0.488,669.041,8991265177,2022_06_10_13_40_37
0.479,0.479,669.52,8991265177,2022_06_10_13_40_37
0.504,0.504,670.024,8991265177,2022_06_10_13_40_37
0.479,0.479,670.503,8991265177,2022_06_10_13_40_37
0.988,0.988,671.491,8991265177,2022_06_10_13_40_37
0.477,0.477,671.968,8991265177,2022_06_10_13_40_37
0.974,0.974,672.942,8991265177,2022_06_10_13_40_37
0.493,0.493,673.4350000000001,8991265177,2022_06_10_13_40_37
0.499,0.499,673.934,8991265177,2022_06_10_13_40_37
0.482,0.482,674.416,8991265177,2022_06_10_13_40_37
0.479,0.479,674.895,8991265177,2022_06_10_13_40_37
0.496,0.496,675.391,8991265177,2022_06_10_13_40_37
0.482,0.482,675.873,8991265177,2022_06_10_13_40_37
0.471,0.471,676.344,8991265177,2022_06_10_13_40_37
0.497,0.497,676.841,8991265177,2022_06_10_13_40_37
0.477,0.477,677.318,8991265177,2022_06_10_13_40_37
0.472,0.472,677.79,8991265177,2022_06_10_13_40_37
0.499,0.499,678.289,8991265177,2022_06_10_13_40_37
0.475,0.475,678.764,8991265177,2022_06_10_13_40_37
0.469,0.469,679.2330000000001,8991265177,2022_06_10_13_40_37
0.505,0.505,679.738,8991265177,2022_06_10_13_40_37
0.465,0.465,680.203,8991265177,2022_06_10_13_40_37
0.472,0.472,680.675,8991265177,2022_06_10_13_40_37
0.498,0.498,681.173,8991265177,2022_06_10_13_40_37
0.47,0.47,681.643,8991265177,2022_06_10_13_40_37
0.457,0.457,682.1,8991265177,2022_06_10_13_40_37
0.495,0.495,682.595,8991265177,2022_06_10_13_40_37
0.47,0.47,683.065,8991265177,2022_06_10_13_40_37
0.461,0.461,683.526,8991265177,2022_06_10_13_40_37
0.489,0.489,684.015,8991265177,2022_06_10_13_40_37
0.472,0.472,684.487,8991265177,2022_06_10_13_40_37
0.458,0.458,684.945,8991265177,2022_06_10_13_40_37
0.491,0.491,685.436,8991265177,2022_06_10_13_40_37
0.473,0.473,685.909,8991265177,2022_06_10_13_40_37
0.462,0.462,686.371,8991265177,2022_06_10_13_40_37
0.494,0.494,686.865,8991265177,2022_06_10_13_40_37
0.479,0.479,687.344,8991265177,2022_06_10_13_40_37
0.468,0.468,687.812,8991265177,2022_06_10_13_40_37
0.493,0.493,688.305,8991265177,2022_06_10_13_40_37
0.481,0.481,688.7860000000001,8991265177,2022_06_10_13_40_37
0.473,0.473,689.259,8991265177,2022_06_10_13_40_37
0.5,0.5,689.759,8991265177,2022_06_10_13_40_37
0.471,0.471,690.23,8991265177,2022_06_10_13_40_37
0.479,0.479,690.7090000000001,8991265177,2022_06_10_13_40_37
0.506,0.506,691.215,8991265177,2022_06_10_13_40_37
0.466,0.466,691.681,8991265177,2022_06_10_13_40_37
0.482,0.482,692.163,8991265177,2022_06_10_13_40_37
0.495,0.495,692.658,8991265177,2022_06_10_13_40_37
0.468,0.468,693.126,8991265177,2022_06_10_13_40_37
0.477,0.477,693.603,8991265177,2022_06_10_13_40_37
0.497,0.497,694.1,8991265177,2022_06_10_13_40_37
0.471,0.471,694.571,8991265177,2022_06_10_13_40_37
0.462,0.462,695.033,8991265177,2022_06_10_13_40_37
0.492,0.492,695.525,8991265177,2022_06_10_13_40_37
0.466,0.466,695.991,8991265177,2022_06_10_13_40_37
0.456,0.456,696.447,8991265177,2022_06_10_13_40_37
0.481,0.481,696.928,8991265177,2022_06_10_13_40_37
0.471,0.471,697.399,8991265177,2022_06_10_13_40_37
0.46,0.46,697.859,8991265177,2022_06_10_13_40_37
0.952,0.952,698.811,8991265177,2022_06_10_13_40_37
0.457,0.457,699.268,8991265177,2022_06_10_13_40_37
0.958,0.958,700.226,8991265177,2022_06_10_13_40_37
0.463,0.463,700.689,8991265177,2022_06_10_13_40_37
0.957,0.957,701.646,8991265177,2022_06_10_13_40_37
0.47,0.47,702.116,8991265177,2022_06_10_13_40_37
0.961,0.961,703.077,8991265177,2022_06_10_13_40_37
0.469,0.469,703.546,8991265177,2022_06_10_13_40_37
0.961,0.961,704.5070000000001,8991265177,2022_06_10_13_40_37
0.474,0.474,704.981,8991265177,2022_06_10_13_40_37
0.464,0.464,705.445,8991265177,2022_06_10_13_40_37
0.481,0.481,705.926,8991265177,2022_06_10_13_40_37
0.469,0.469,706.395,8991265177,2022_06_10_13_40_37
0.471,0.471,706.866,8991265177,2022_06_10_13_40_37
0.474,0.474,707.34,8991265177,2022_06_10_13_40_37
0.476,0.476,707.816,8991265177,2022_06_10_13_40_37
0.472,0.472,708.288,8991265177,2022_06_10_13_40_37
0.478,0.478,708.766,8991265177,2022_06_10_13_40_37
0.472,0.472,709.238,8991265177,2022_06_10_13_40_37
0.473,0.473,709.711,8991265177,2022_06_10_13_40_37
0.479,0.479,710.19,8991265177,2022_06_10_13_40_37
0.476,0.476,710.666,8991265177,2022_06_10_13_40_37
0.475,0.475,711.141,8991265177,2022_06_10_13_40_37
0.485,0.485,711.626,8991265177,2022_06_10_13_40_37
0.472,0.472,712.098,8991265177,2022_06_10_13_40_37
0.466,0.466,712.564,8991265177,2022_06_10_13_40_37
0.479,0.479,713.043,8991265177,2022_06_10_13_40_37
0.47,0.47,713.513,8991265177,2022_06_10_13_40_37
0.471,0.471,713.984,8991265177,2022_06_10_13_40_37
0.479,0.479,714.463,8991265177,2022_06_10_13_40_37
0.466,0.466,714.929,8991265177,2022_06_10_13_40_37
0.478,0.478,715.407,8991265177,2022_06_10_13_40_37
0.481,0.481,715.888,8991265177,2022_06_10_13_40_37
0.465,0.465,716.353,8991265177,2022_06_10_13_40_37
0.478,0.478,716.831,8991265177,2022_06_10_13_40_37
0.484,0.484,717.315,8991265177,2022_06_10_13_40_37
0.477,0.477,717.792,8991265177,2022_06_10_13_40_37
0.467,0.467,718.259,8991265177,2022_06_10_13_40_37
0.479,0.479,718.738,8991265177,2022_06_10_13_40_37
0.48,0.48,719.218,8991265177,2022_06_10_13_40_37
0.468,0.468,719.686,8991265177,2022_06_10_13_40_37
0.488,0.488,720.174,8991265177,2022_06_10_13_40_37
0.48,0.48,720.654,8991265177,2022_06_10_13_40_37
0.47,0.47,721.124,8991265177,2022_06_10_13_40_37
0.486,0.486,721.61,8991265177,2022_06_10_13_40_37
0.483,0.483,722.093,8991265177,2022_06_10_13_40_37
0.47,0.47,722.563,8991265177,2022_06_10_13_40_37
0.969,0.969,723.532,8991265177,2022_06_10_13_40_37
0.477,0.477,724.009,8991265177,2022_06_10_13_40_37
0.484,0.484,724.493,8991265177,2022_06_10_13_40_37
0.487,0.487,724.98,8991265177,2022_06_10_13_40_37
0.479,0.479,725.4590000000001,8991265177,2022_06_10_13_40_37
0.486,0.486,725.945,8991265177,2022_06_10_13_40_37
0.481,0.481,726.426,8991265177,2022_06_10_13_40_37
0.481,0.481,726.907,8991265177,2022_06_10_13_40_37
0.495,0.495,727.402,8991265177,2022_06_10_13_40_37
0.479,0.479,727.881,8991265177,2022_06_10_13_40_37
0.483,0.483,728.364,8991265177,2022_06_10_13_40_37
0.493,0.493,728.857,8991265177,2022_06_10_13_40_37
0.476,0.476,729.333,8991265177,2022_06_10_13_40_37
0.48,0.48,729.813,8991265177,2022_06_10_13_40_37
0.487,0.487,730.3,8991265177,2022_06_10_13_40_37
0.477,0.477,730.777,8991265177,2022_06_10_13_40_37
0.479,0.479,731.256,8991265177,2022_06_10_13_40_37
0.487,0.487,731.743,8991265177,2022_06_10_13_40_37
0.476,0.476,732.219,8991265177,2022_06_10_13_40_37
0.475,0.475,732.694,8991265177,2022_06_10_13_40_37
0.478,0.478,733.172,8991265177,2022_06_10_13_40_37
0.479,0.479,733.651,8991265177,2022_06_10_13_40_37
0.474,0.474,734.125,8991265177,2022_06_10_13_40_37
0.469,0.469,734.594,8991265177,2022_06_10_13_40_37
0.484,0.484,735.078,8991265177,2022_06_10_13_40_37
0.47,0.47,735.548,8991265177,2022_06_10_13_40_37
0.462,0.462,736.01,8991265177,2022_06_10_13_40_37
0.489,0.489,736.499,8991265177,2022_06_10_13_40_37
0.473,0.473,736.972,8991265177,2022_06_10_13_40_37
0.462,0.462,737.434,8991265177,2022_06_10_13_40_37
0.962,0.962,738.396,8991265177,2022_06_10_13_40_37
0.465,0.465,738.861,8991265177,2022_06_10_13_40_37
0.969,0.969,739.83,8991265177,2022_06_10_13_40_37
0.469,0.469,740.299,8991265177,2022_06_10_13_40_37
0.971,0.971,741.27,8991265177,2022_06_10_13_40_37
0.475,0.475,741.745,8991265177,2022_06_10_13_40_37
1.451,1.451,743.196,8991265177,2022_06_10_13_40_37
0.467,0.467,743.663,8991265177,2022_06_10_13_40_37
1.441,1.441,745.104,8991265177,2022_06_10_13_40_37
0.473,0.473,745.577,8991265177,2022_06_10_13_40_37
0.97,0.97,746.547,8991265177,2022_06_10_13_40_37
0.484,0.484,747.031,8991265177,2022_06_10_13_40_37
0.484,0.484,747.515,8991265177,2022_06_10_13_40_37
0.479,0.479,747.994,8991265177,2022_06_10_13_40_37
0.496,0.496,748.49,8991265177,2022_06_10_13_40_37
0.476,0.476,748.966,8991265177,2022_06_10_13_40_37
0.488,0.488,749.454,8991265177,2022_06_10_13_40_37
0.503,0.503,749.957,8991265177,2022_06_10_13_40_37
1.454,1.454,751.4110000000001,8991265177,2022_06_10_13_40_37
0.484,0.484,751.895,8991265177,2022_06_10_13_40_37
0.497,0.497,752.392,8991265177,2022_06_10_13_40_37
0.487,0.487,752.879,8991265177,2022_06_10_13_40_37
0.47,0.47,753.349,8991265177,2022_06_10_13_40_37
0.498,0.498,753.847,8991265177,2022_06_10_13_40_37
0.485,0.485,754.332,8991265177,2022_06_10_13_40_37
0.47,0.47,754.802,8991265177,2022_06_10_13_40_37
0.493,0.493,755.295,8991265177,2022_06_10_13_40_37
0.48,0.48,755.775,8991265177,2022_06_10_13_40_37
0.47,0.47,756.245,8991265177,2022_06_10_13_40_37
0.493,0.493,756.738,8991265177,2022_06_10_13_40_37
0.48,0.48,757.218,8991265177,2022_06_10_13_40_37
0.471,0.471,757.689,8991265177,2022_06_10_13_40_37
0.978,0.978,758.667,8991265177,2022_06_10_13_40_37
0.46,0.46,759.127,8991265177,2022_06_10_13_40_37
0.972,0.972,760.099,8991265177,2022_06_10_13_40_37
0.467,0.467,760.566,8991265177,2022_06_10_13_40_37
0.48,0.48,761.046,8991265177,2022_06_10_13_40_37
0.49,0.49,761.5360000000001,8991265177,2022_06_10_13_40_37
0.471,0.471,762.007,8991265177,2022_06_10_13_40_37
0.472,0.472,762.479,8991265177,2022_06_10_13_40_37
0.487,0.487,762.966,8991265177,2022_06_10_13_40_37
0.478,0.478,763.444,8991265177,2022_06_10_13_40_37
0.476,0.476,763.92,8991265177,2022_06_10_13_40_37
0.482,0.482,764.402,8991265177,2022_06_10_13_40_37
0.478,0.478,764.88,8991265177,2022_06_10_13_40_37
0.478,0.478,765.3580000000001,8991265177,2022_06_10_13_40_37
0.476,0.476,765.8340000000001,8991265177,2022_06_10_13_40_37
0.494,0.494,766.328,8991265177,2022_06_10_13_40_37
0.472,0.472,766.8,8991265177,2022_06_10_13_40_37
0.467,0.467,767.267,8991265177,2022_06_10_13_40_37
0.498,0.498,767.765,8991265177,2022_06_10_13_40_37
0.47,0.47,768.235,8991265177,2022_06_10_13_40_37
0.467,0.467,768.702,8991265177,2022_06_10_13_40_37
0.972,0.972,769.674,8991265177,2022_06_10_13_40_37
0.466,0.466,770.14,8991265177,2022_06_10_13_40_37
0.477,0.477,770.617,8991265177,2022_06_10_13_40_37
0.487,0.487,771.104,8991265177,2022_06_10_13_40_37
0.465,0.465,771.569,8991265177,2022_06_10_13_40_37
0.964,0.964,772.533,8991265177,2022_06_10_13_40_37
