time,rr,time_sec,key,time_created
1.278,1.278,498.747,9336929082,2022_08_04_08_37_34
0.426,0.426,499.173,9336929082,2022_08_04_08_37_34
0.426,0.426,499.599,9336929082,2022_08_04_08_37_34
0.434,0.434,500.033,9336929082,2022_08_04_08_37_34
0.424,0.424,500.457,9336929082,2022_08_04_08_37_34
0.413,0.413,500.87,9336929082,2022_08_04_08_37_34
0.864,0.864,501.734,9336929082,2022_08_04_08_37_34
0.42,0.42,502.154,9336929082,2022_08_04_08_37_34
0.421,0.421,502.575,9336929082,2022_08_04_08_37_34
0.431,0.431,503.006,9336929082,2022_08_04_08_37_34
0.432,0.432,503.438,9336929082,2022_08_04_08_37_34
0.832,0.832,504.27,9336929082,2022_08_04_08_37_34
0.438,0.438,504.708,9336929082,2022_08_04_08_37_34
0.844,0.844,505.552,9336929082,2022_08_04_08_37_34
0.427,0.427,505.979,9336929082,2022_08_04_08_37_34
0.43,0.43,506.409,9336929082,2022_08_04_08_37_34
1.696,1.696,508.105,9336929082,2022_08_04_08_37_34
0.423,0.423,508.528,9336929082,2022_08_04_08_37_34
0.417,0.417,508.945,9336929082,2022_08_04_08_37_34
0.856,0.856,509.801,9336929082,2022_08_04_08_37_34
0.423,0.423,510.224,9336929082,2022_08_04_08_37_34
0.422,0.422,510.646,9336929082,2022_08_04_08_37_34
0.416,0.416,511.062,9336929082,2022_08_04_08_37_34
0.437,0.437,511.499,9336929082,2022_08_04_08_37_34
0.838,0.838,512.337,9336929082,2022_08_04_08_37_34
0.427,0.427,512.764,9336929082,2022_08_04_08_37_34
0.429,0.429,513.193,9336929082,2022_08_04_08_37_34
0.422,0.422,513.615,9336929082,2022_08_04_08_37_34
0.421,0.421,514.036,9336929082,2022_08_04_08_37_34
0.413,0.413,514.449,9336929082,2022_08_04_08_37_34
0.438,0.438,514.887,9336929082,2022_08_04_08_37_34
0.419,0.419,515.306,9336929082,2022_08_04_08_37_34
0.417,0.417,515.723,9336929082,2022_08_04_08_37_34
0.853,0.853,516.576,9336929082,2022_08_04_08_37_34
0.417,0.417,516.993,9336929082,2022_08_04_08_37_34
0.422,0.422,517.415,9336929082,2022_08_04_08_37_34
0.848,0.848,518.263,9336929082,2022_08_04_08_37_34
0.419,0.419,518.682,9336929082,2022_08_04_08_37_34
0.419,0.419,519.101,9336929082,2022_08_04_08_37_34
0.427,0.427,519.528,9336929082,2022_08_04_08_37_34
0.427,0.427,519.955,9336929082,2022_08_04_08_37_34
0.425,0.425,520.38,9336929082,2022_08_04_08_37_34
0.422,0.422,520.802,9336929082,2022_08_04_08_37_34
0.846,0.846,521.648,9336929082,2022_08_04_08_37_34
0.427,0.427,522.075,9336929082,2022_08_04_08_37_34
0.846,0.846,522.921,9336929082,2022_08_04_08_37_34
0.43,0.43,523.351,9336929082,2022_08_04_08_37_34
0.426,0.426,523.777,9336929082,2022_08_04_08_37_34
0.421,0.421,524.198,9336929082,2022_08_04_08_37_34
0.419,0.419,524.617,9336929082,2022_08_04_08_37_34
0.44,0.44,525.057,9336929082,2022_08_04_08_37_34
0.422,0.422,525.479,9336929082,2022_08_04_08_37_34
0.418,0.418,525.897,9336929082,2022_08_04_08_37_34
0.859,0.859,526.756,9336929082,2022_08_04_08_37_34
0.419,0.419,527.175,9336929082,2022_08_04_08_37_34
0.851,0.851,528.026,9336929082,2022_08_04_08_37_34
0.426,0.426,528.452,9336929082,2022_08_04_08_37_34
0.421,0.421,528.873,9336929082,2022_08_04_08_37_34
0.412,0.412,529.285,9336929082,2022_08_04_08_37_34
0.441,0.441,529.726,9336929082,2022_08_04_08_37_34
1.265,1.265,530.991,9336929082,2022_08_04_08_37_34
0.43,0.43,531.421,9336929082,2022_08_04_08_37_34
0.425,0.425,531.846,9336929082,2022_08_04_08_37_34
0.422,0.422,532.268,9336929082,2022_08_04_08_37_34
0.41,0.41,532.678,9336929082,2022_08_04_08_37_34
0.436,0.436,533.114,9336929082,2022_08_04_08_37_34
0.425,0.425,533.539,9336929082,2022_08_04_08_37_34
0.413,0.413,533.952,9336929082,2022_08_04_08_37_34
0.422,0.422,534.374,9336929082,2022_08_04_08_37_34
0.427,0.427,534.801,9336929082,2022_08_04_08_37_34
0.422,0.422,535.223,9336929082,2022_08_04_08_37_34
0.418,0.418,535.641,9336929082,2022_08_04_08_37_34
0.409,0.409,536.05,9336929082,2022_08_04_08_37_34
1.267,1.267,537.317,9336929082,2022_08_04_08_37_34
0.417,0.417,537.734,9336929082,2022_08_04_08_37_34
0.413,0.413,538.147,9336929082,2022_08_04_08_37_34
0.436,0.436,538.583,9336929082,2022_08_04_08_37_34
0.419,0.419,539.002,9336929082,2022_08_04_08_37_34
0.411,0.411,539.413,9336929082,2022_08_04_08_37_34
0.848,0.848,540.261,9336929082,2022_08_04_08_37_34
0.419,0.419,540.68,9336929082,2022_08_04_08_37_34
0.821,0.821,541.501,9336929082,2022_08_04_08_37_34
0.43,0.43,541.931,9336929082,2022_08_04_08_37_34
0.422,0.422,542.353,9336929082,2022_08_04_08_37_34
0.411,0.411,542.764,9336929082,2022_08_04_08_37_34
0.42,0.42,543.184,9336929082,2022_08_04_08_37_34
0.415,0.415,543.599,9336929082,2022_08_04_08_37_34
0.429,0.429,544.028,9336929082,2022_08_04_08_37_34
0.416,0.416,544.444,9336929082,2022_08_04_08_37_34
0.412,0.412,544.856,9336929082,2022_08_04_08_37_34
0.847,0.847,545.703,9336929082,2022_08_04_08_37_34
0.419,0.419,546.122,9336929082,2022_08_04_08_37_34
0.821,0.821,546.943,9336929082,2022_08_04_08_37_34
0.433,0.433,547.376,9336929082,2022_08_04_08_37_34
0.422,0.422,547.798,9336929082,2022_08_04_08_37_34
0.412,0.412,548.21,9336929082,2022_08_04_08_37_34
0.418,0.418,548.628,9336929082,2022_08_04_08_37_34
0.411,0.411,549.039,9336929082,2022_08_04_08_37_34
0.854,0.854,549.893,9336929082,2022_08_04_08_37_34
0.413,0.413,550.306,9336929082,2022_08_04_08_37_34
0.843,0.843,551.149,9336929082,2022_08_04_08_37_34
0.421,0.421,551.57,9336929082,2022_08_04_08_37_34
1.677,1.677,553.247,9336929082,2022_08_04_08_37_34
0.421,0.421,553.668,9336929082,2022_08_04_08_37_34
0.827,0.827,554.495,9336929082,2022_08_04_08_37_34
0.433,0.433,554.928,9336929082,2022_08_04_08_37_34
0.42,0.42,555.348,9336929082,2022_08_04_08_37_34
0.421,0.421,555.769,9336929082,2022_08_04_08_37_34
0.418,0.418,556.187,9336929082,2022_08_04_08_37_34
0.845,0.845,557.032,9336929082,2022_08_04_08_37_34
0.423,0.423,557.455,9336929082,2022_08_04_08_37_34
0.413,0.413,557.868,9336929082,2022_08_04_08_37_34
0.846,0.846,558.7139999999999,9336929082,2022_08_04_08_37_34
0.424,0.424,559.138,9336929082,2022_08_04_08_37_34
0.823,0.823,559.961,9336929082,2022_08_04_08_37_34
0.851,0.851,560.812,9336929082,2022_08_04_08_37_34
0.831,0.831,561.643,9336929082,2022_08_04_08_37_34
0.417,0.417,562.06,9336929082,2022_08_04_08_37_34
0.429,0.429,562.489,9336929082,2022_08_04_08_37_34
0.421,0.421,562.91,9336929082,2022_08_04_08_37_34
1.255,1.255,564.165,9336929082,2022_08_04_08_37_34
0.423,0.423,564.588,9336929082,2022_08_04_08_37_34
0.825,0.825,565.413,9336929082,2022_08_04_08_37_34
0.845,0.845,566.258,9336929082,2022_08_04_08_37_34
0.417,0.417,566.675,9336929082,2022_08_04_08_37_34
0.418,0.418,567.093,9336929082,2022_08_04_08_37_34
0.413,0.413,567.506,9336929082,2022_08_04_08_37_34
0.434,0.434,567.9399999999999,9336929082,2022_08_04_08_37_34
0.415,0.415,568.355,9336929082,2022_08_04_08_37_34
0.415,0.415,568.77,9336929082,2022_08_04_08_37_34
0.419,0.419,569.189,9336929082,2022_08_04_08_37_34
0.422,0.422,569.611,9336929082,2022_08_04_08_37_34
0.419,0.419,570.03,9336929082,2022_08_04_08_37_34
0.418,0.418,570.448,9336929082,2022_08_04_08_37_34
0.411,0.411,570.859,9336929082,2022_08_04_08_37_34
0.846,0.846,571.705,9336929082,2022_08_04_08_37_34
0.41,0.41,572.115,9336929082,2022_08_04_08_37_34
0.416,0.416,572.531,9336929082,2022_08_04_08_37_34
0.841,0.841,573.372,9336929082,2022_08_04_08_37_34
0.416,0.416,573.788,9336929082,2022_08_04_08_37_34
0.41,0.41,574.198,9336929082,2022_08_04_08_37_34
0.838,0.838,575.036,9336929082,2022_08_04_08_37_34
0.42,0.42,575.456,9336929082,2022_08_04_08_37_34
0.82,0.82,576.276,9336929082,2022_08_04_08_37_34
0.423,0.423,576.699,9336929082,2022_08_04_08_37_34
0.421,0.421,577.12,9336929082,2022_08_04_08_37_34
0.417,0.417,577.537,9336929082,2022_08_04_08_37_34
0.414,0.414,577.951,9336929082,2022_08_04_08_37_34
0.402,0.402,578.353,9336929082,2022_08_04_08_37_34
1.673,1.673,580.026,9336929082,2022_08_04_08_37_34
0.407,0.407,580.433,9336929082,2022_08_04_08_37_34
0.431,0.431,580.864,9336929082,2022_08_04_08_37_34
0.42,0.42,581.284,9336929082,2022_08_04_08_37_34
0.411,0.411,581.695,9336929082,2022_08_04_08_37_34
0.415,0.415,582.11,9336929082,2022_08_04_08_37_34
0.415,0.415,582.525,9336929082,2022_08_04_08_37_34
0.425,0.425,582.95,9336929082,2022_08_04_08_37_34
0.411,0.411,583.361,9336929082,2022_08_04_08_37_34
0.417,0.417,583.778,9336929082,2022_08_04_08_37_34
0.42,0.42,584.198,9336929082,2022_08_04_08_37_34
0.421,0.421,584.619,9336929082,2022_08_04_08_37_34
0.419,0.419,585.038,9336929082,2022_08_04_08_37_34
0.415,0.415,585.453,9336929082,2022_08_04_08_37_34
0.409,0.409,585.862,9336929082,2022_08_04_08_37_34
0.423,0.423,586.285,9336929082,2022_08_04_08_37_34
0.421,0.421,586.706,9336929082,2022_08_04_08_37_34
0.414,0.414,587.12,9336929082,2022_08_04_08_37_34
0.415,0.415,587.535,9336929082,2022_08_04_08_37_34
0.409,0.409,587.944,9336929082,2022_08_04_08_37_34
0.432,0.432,588.376,9336929082,2022_08_04_08_37_34
0.421,0.421,588.797,9336929082,2022_08_04_08_37_34
0.409,0.409,589.206,9336929082,2022_08_04_08_37_34
0.419,0.419,589.625,9336929082,2022_08_04_08_37_34
0.417,0.417,590.042,9336929082,2022_08_04_08_37_34
0.428,0.428,590.47,9336929082,2022_08_04_08_37_34
0.414,0.414,590.884,9336929082,2022_08_04_08_37_34
0.411,0.411,591.295,9336929082,2022_08_04_08_37_34
0.422,0.422,591.717,9336929082,2022_08_04_08_37_34
0.425,0.425,592.142,9336929082,2022_08_04_08_37_34
0.414,0.414,592.556,9336929082,2022_08_04_08_37_34
0.823,0.823,593.379,9336929082,2022_08_04_08_37_34
0.432,0.432,593.811,9336929082,2022_08_04_08_37_34
0.42,0.42,594.231,9336929082,2022_08_04_08_37_34
0.411,0.411,594.642,9336929082,2022_08_04_08_37_34
0.413,0.413,595.055,9336929082,2022_08_04_08_37_34
0.422,0.422,595.477,9336929082,2022_08_04_08_37_34
0.427,0.427,595.904,9336929082,2022_08_04_08_37_34
0.411,0.411,596.3149999999999,9336929082,2022_08_04_08_37_34
0.41,0.41,596.725,9336929082,2022_08_04_08_37_34
0.846,0.846,597.571,9336929082,2022_08_04_08_37_34
0.414,0.414,597.985,9336929082,2022_08_04_08_37_34
0.417,0.417,598.402,9336929082,2022_08_04_08_37_34
0.404,0.404,598.806,9336929082,2022_08_04_08_37_34
0.434,0.434,599.24,9336929082,2022_08_04_08_37_34
0.418,0.418,599.658,9336929082,2022_08_04_08_37_34
0.409,0.409,600.067,9336929082,2022_08_04_08_37_34
0.413,0.413,600.48,9336929082,2022_08_04_08_37_34
0.414,0.414,600.894,9336929082,2022_08_04_08_37_34
0.426,0.426,601.32,9336929082,2022_08_04_08_37_34
0.409,0.409,601.729,9336929082,2022_08_04_08_37_34
0.413,0.413,602.1419999999999,9336929082,2022_08_04_08_37_34
0.419,0.419,602.561,9336929082,2022_08_04_08_37_34
0.419,0.419,602.98,9336929082,2022_08_04_08_37_34
0.42,0.42,603.4,9336929082,2022_08_04_08_37_34
0.412,0.412,603.812,9336929082,2022_08_04_08_37_34
0.408,0.408,604.22,9336929082,2022_08_04_08_37_34
0.841,0.841,605.061,9336929082,2022_08_04_08_37_34
0.411,0.411,605.472,9336929082,2022_08_04_08_37_34
0.413,0.413,605.885,9336929082,2022_08_04_08_37_34
0.399,0.399,606.284,9336929082,2022_08_04_08_37_34
0.432,0.432,606.716,9336929082,2022_08_04_08_37_34
0.414,0.414,607.13,9336929082,2022_08_04_08_37_34
0.822,0.822,607.952,9336929082,2022_08_04_08_37_34
0.41,0.41,608.362,9336929082,2022_08_04_08_37_34
0.426,0.426,608.788,9336929082,2022_08_04_08_37_34
0.412,0.412,609.2,9336929082,2022_08_04_08_37_34
0.407,0.407,609.607,9336929082,2022_08_04_08_37_34
0.831,0.831,610.438,9336929082,2022_08_04_08_37_34
0.416,0.416,610.854,9336929082,2022_08_04_08_37_34
0.813,0.813,611.667,9336929082,2022_08_04_08_37_34
0.421,0.421,612.088,9336929082,2022_08_04_08_37_34
0.416,0.416,612.504,9336929082,2022_08_04_08_37_34
0.409,0.409,612.913,9336929082,2022_08_04_08_37_34
0.412,0.412,613.325,9336929082,2022_08_04_08_37_34
0.402,0.402,613.727,9336929082,2022_08_04_08_37_34
0.843,0.843,614.57,9336929082,2022_08_04_08_37_34
0.407,0.407,614.977,9336929082,2022_08_04_08_37_34
0.831,0.831,615.808,9336929082,2022_08_04_08_37_34
0.417,0.417,616.225,9336929082,2022_08_04_08_37_34
0.408,0.408,616.633,9336929082,2022_08_04_08_37_34
0.414,0.414,617.047,9336929082,2022_08_04_08_37_34
0.421,0.421,617.468,9336929082,2022_08_04_08_37_34
0.421,0.421,617.889,9336929082,2022_08_04_08_37_34
0.416,0.416,618.305,9336929082,2022_08_04_08_37_34
0.415,0.415,618.72,9336929082,2022_08_04_08_37_34
0.41,0.41,619.13,9336929082,2022_08_04_08_37_34
0.43,0.43,619.56,9336929082,2022_08_04_08_37_34
0.422,0.422,619.982,9336929082,2022_08_04_08_37_34
1.254,1.254,621.236,9336929082,2022_08_04_08_37_34
0.421,0.421,621.657,9336929082,2022_08_04_08_37_34
0.411,0.411,622.068,9336929082,2022_08_04_08_37_34
0.415,0.415,622.483,9336929082,2022_08_04_08_37_34
0.426,0.426,622.909,9336929082,2022_08_04_08_37_34
0.426,0.426,623.335,9336929082,2022_08_04_08_37_34
0.421,0.421,623.756,9336929082,2022_08_04_08_37_34
0.42,0.42,624.176,9336929082,2022_08_04_08_37_34
0.409,0.409,624.585,9336929082,2022_08_04_08_37_34
0.863,0.863,625.448,9336929082,2022_08_04_08_37_34
0.417,0.417,625.865,9336929082,2022_08_04_08_37_34
0.422,0.422,626.287,9336929082,2022_08_04_08_37_34
0.848,0.848,627.135,9336929082,2022_08_04_08_37_34
0.424,0.424,627.559,9336929082,2022_08_04_08_37_34
0.417,0.417,627.976,9336929082,2022_08_04_08_37_34
0.858,0.858,628.834,9336929082,2022_08_04_08_37_34
0.417,0.417,629.251,9336929082,2022_08_04_08_37_34
0.419,0.419,629.67,9336929082,2022_08_04_08_37_34
0.849,0.849,630.519,9336929082,2022_08_04_08_37_34
0.424,0.424,630.943,9336929082,2022_08_04_08_37_34
0.413,0.413,631.356,9336929082,2022_08_04_08_37_34
0.85,0.85,632.206,9336929082,2022_08_04_08_37_34
0.422,0.422,632.628,9336929082,2022_08_04_08_37_34
0.827,0.827,633.455,9336929082,2022_08_04_08_37_34
0.43,0.43,633.885,9336929082,2022_08_04_08_37_34
0.422,0.422,634.307,9336929082,2022_08_04_08_37_34
0.417,0.417,634.724,9336929082,2022_08_04_08_37_34
0.421,0.421,635.145,9336929082,2022_08_04_08_37_34
0.413,0.413,635.558,9336929082,2022_08_04_08_37_34
0.435,0.435,635.9929999999999,9336929082,2022_08_04_08_37_34
0.423,0.423,636.4159999999999,9336929082,2022_08_04_08_37_34
0.415,0.415,636.831,9336929082,2022_08_04_08_37_34
0.842,0.842,637.673,9336929082,2022_08_04_08_37_34
0.428,0.428,638.101,9336929082,2022_08_04_08_37_34
0.833,0.833,638.934,9336929082,2022_08_04_08_37_34
0.425,0.425,639.359,9336929082,2022_08_04_08_37_34
0.429,0.429,639.788,9336929082,2022_08_04_08_37_34
0.84,0.84,640.628,9336929082,2022_08_04_08_37_34
0.843,0.843,641.471,9336929082,2022_08_04_08_37_34
0.419,0.419,641.89,9336929082,2022_08_04_08_37_34
0.415,0.415,642.305,9336929082,2022_08_04_08_37_34
0.421,0.421,642.726,9336929082,2022_08_04_08_37_34
0.426,0.426,643.152,9336929082,2022_08_04_08_37_34
0.421,0.421,643.573,9336929082,2022_08_04_08_37_34
0.414,0.414,643.987,9336929082,2022_08_04_08_37_34
0.407,0.407,644.394,9336929082,2022_08_04_08_37_34
0.434,0.434,644.828,9336929082,2022_08_04_08_37_34
0.419,0.419,645.247,9336929082,2022_08_04_08_37_34
0.41,0.41,645.657,9336929082,2022_08_04_08_37_34
0.41,0.41,646.067,9336929082,2022_08_04_08_37_34
0.424,0.424,646.491,9336929082,2022_08_04_08_37_34
0.42,0.42,646.911,9336929082,2022_08_04_08_37_34
0.413,0.413,647.324,9336929082,2022_08_04_08_37_34
0.41,0.41,647.734,9336929082,2022_08_04_08_37_34
0.421,0.421,648.155,9336929082,2022_08_04_08_37_34
0.422,0.422,648.577,9336929082,2022_08_04_08_37_34
0.415,0.415,648.992,9336929082,2022_08_04_08_37_34
0.412,0.412,649.404,9336929082,2022_08_04_08_37_34
0.405,0.405,649.809,9336929082,2022_08_04_08_37_34
0.841,0.841,650.65,9336929082,2022_08_04_08_37_34
0.413,0.413,651.063,9336929082,2022_08_04_08_37_34
0.812,0.812,651.875,9336929082,2022_08_04_08_37_34
0.419,0.419,652.294,9336929082,2022_08_04_08_37_34
0.416,0.416,652.71,9336929082,2022_08_04_08_37_34
0.412,0.412,653.122,9336929082,2022_08_04_08_37_34
0.409,0.409,653.531,9336929082,2022_08_04_08_37_34
0.401,0.401,653.932,9336929082,2022_08_04_08_37_34
0.832,0.832,654.764,9336929082,2022_08_04_08_37_34
0.41,0.41,655.174,9336929082,2022_08_04_08_37_34
0.806,0.806,655.98,9336929082,2022_08_04_08_37_34
0.826,0.826,656.806,9336929082,2022_08_04_08_37_34
0.411,0.411,657.217,9336929082,2022_08_04_08_37_34
0.806,0.806,658.023,9336929082,2022_08_04_08_37_34
0.413,0.413,658.436,9336929082,2022_08_04_08_37_34
0.415,0.415,658.851,9336929082,2022_08_04_08_37_34
0.407,0.407,659.258,9336929082,2022_08_04_08_37_34
0.808,0.808,660.066,9336929082,2022_08_04_08_37_34
0.411,0.411,660.477,9336929082,2022_08_04_08_37_34
0.411,0.411,660.888,9336929082,2022_08_04_08_37_34
0.407,0.407,661.295,9336929082,2022_08_04_08_37_34
0.404,0.404,661.699,9336929082,2022_08_04_08_37_34
0.401,0.401,662.1,9336929082,2022_08_04_08_37_34
0.815,0.815,662.915,9336929082,2022_08_04_08_37_34
0.41,0.41,663.325,9336929082,2022_08_04_08_37_34
1.212,1.212,664.537,9336929082,2022_08_04_08_37_34
0.406,0.406,664.943,9336929082,2022_08_04_08_37_34
0.414,0.414,665.357,9336929082,2022_08_04_08_37_34
0.403,0.403,665.76,9336929082,2022_08_04_08_37_34
0.4,0.4,666.16,9336929082,2022_08_04_08_37_34
0.404,0.404,666.564,9336929082,2022_08_04_08_37_34
0.817,0.817,667.381,9336929082,2022_08_04_08_37_34
0.404,0.404,667.785,9336929082,2022_08_04_08_37_34
0.403,0.403,668.188,9336929082,2022_08_04_08_37_34
0.406,0.406,668.5939999999999,9336929082,2022_08_04_08_37_34
0.397,0.397,668.991,9336929082,2022_08_04_08_37_34
0.826,0.826,669.817,9336929082,2022_08_04_08_37_34
0.398,0.398,670.215,9336929082,2022_08_04_08_37_34
1.627,1.627,671.842,9336929082,2022_08_04_08_37_34
0.402,0.402,672.244,9336929082,2022_08_04_08_37_34
0.799,0.799,673.043,9336929082,2022_08_04_08_37_34
0.825,0.825,673.8679999999999,9336929082,2022_08_04_08_37_34
0.405,0.405,674.273,9336929082,2022_08_04_08_37_34
0.803,0.803,675.076,9336929082,2022_08_04_08_37_34
0.409,0.409,675.485,9336929082,2022_08_04_08_37_34
0.411,0.411,675.896,9336929082,2022_08_04_08_37_34
0.41,0.41,676.306,9336929082,2022_08_04_08_37_34
0.406,0.406,676.712,9336929082,2022_08_04_08_37_34
0.401,0.401,677.1129999999999,9336929082,2022_08_04_08_37_34
0.822,0.822,677.935,9336929082,2022_08_04_08_37_34
0.412,0.412,678.347,9336929082,2022_08_04_08_37_34
0.81,0.81,679.157,9336929082,2022_08_04_08_37_34
0.411,0.411,679.568,9336929082,2022_08_04_08_37_34
0.415,0.415,679.983,9336929082,2022_08_04_08_37_34
0.414,0.414,680.397,9336929082,2022_08_04_08_37_34
0.403,0.403,680.8,9336929082,2022_08_04_08_37_34
0.403,0.403,681.203,9336929082,2022_08_04_08_37_34
0.83,0.83,682.033,9336929082,2022_08_04_08_37_34
0.413,0.413,682.446,9336929082,2022_08_04_08_37_34
0.41,0.41,682.856,9336929082,2022_08_04_08_37_34
0.404,0.404,683.26,9336929082,2022_08_04_08_37_34
0.82,0.82,684.08,9336929082,2022_08_04_08_37_34
0.414,0.414,684.494,9336929082,2022_08_04_08_37_34
0.811,0.811,685.305,9336929082,2022_08_04_08_37_34
0.412,0.412,685.717,9336929082,2022_08_04_08_37_34
0.407,0.407,686.124,9336929082,2022_08_04_08_37_34
0.418,0.418,686.542,9336929082,2022_08_04_08_37_34
0.411,0.411,686.953,9336929082,2022_08_04_08_37_34
0.405,0.405,687.358,9336929082,2022_08_04_08_37_34
0.821,0.821,688.179,9336929082,2022_08_04_08_37_34
0.416,0.416,688.595,9336929082,2022_08_04_08_37_34
0.812,0.812,689.407,9336929082,2022_08_04_08_37_34
0.415,0.415,689.822,9336929082,2022_08_04_08_37_34
0.415,0.415,690.237,9336929082,2022_08_04_08_37_34
0.414,0.414,690.651,9336929082,2022_08_04_08_37_34
0.408,0.408,691.059,9336929082,2022_08_04_08_37_34
0.405,0.405,691.4639999999999,9336929082,2022_08_04_08_37_34
0.83,0.83,692.294,9336929082,2022_08_04_08_37_34
0.413,0.413,692.707,9336929082,2022_08_04_08_37_34
0.814,0.814,693.521,9336929082,2022_08_04_08_37_34
0.415,0.415,693.936,9336929082,2022_08_04_08_37_34
0.419,0.419,694.355,9336929082,2022_08_04_08_37_34
0.413,0.413,694.768,9336929082,2022_08_04_08_37_34
0.41,0.41,695.178,9336929082,2022_08_04_08_37_34
0.404,0.404,695.582,9336929082,2022_08_04_08_37_34
1.655,1.655,697.237,9336929082,2022_08_04_08_37_34
0.406,0.406,697.643,9336929082,2022_08_04_08_37_34
1.243,1.243,698.886,9336929082,2022_08_04_08_37_34
0.818,0.818,699.704,9336929082,2022_08_04_08_37_34
0.416,0.416,700.12,9336929082,2022_08_04_08_37_34
0.421,0.421,700.5409999999999,9336929082,2022_08_04_08_37_34
0.417,0.417,700.958,9336929082,2022_08_04_08_37_34
0.41,0.41,701.3679999999999,9336929082,2022_08_04_08_37_34
0.408,0.408,701.776,9336929082,2022_08_04_08_37_34
0.84,0.84,702.616,9336929082,2022_08_04_08_37_34
0.412,0.412,703.028,9336929082,2022_08_04_08_37_34
0.813,0.813,703.841,9336929082,2022_08_04_08_37_34
0.43,0.43,704.271,9336929082,2022_08_04_08_37_34
0.42,0.42,704.691,9336929082,2022_08_04_08_37_34
0.409,0.409,705.1,9336929082,2022_08_04_08_37_34
0.412,0.412,705.512,9336929082,2022_08_04_08_37_34
1.249,1.249,706.761,9336929082,2022_08_04_08_37_34
0.41,0.41,707.171,9336929082,2022_08_04_08_37_34
0.426,0.426,707.597,9336929082,2022_08_04_08_37_34
1.253,1.253,708.85,9336929082,2022_08_04_08_37_34
1.256,1.256,710.106,9336929082,2022_08_04_08_37_34
0.414,0.414,710.52,9336929082,2022_08_04_08_37_34
0.849,0.849,711.369,9336929082,2022_08_04_08_37_34
0.416,0.416,711.785,9336929082,2022_08_04_08_37_34
0.419,0.419,712.204,9336929082,2022_08_04_08_37_34
0.423,0.423,712.627,9336929082,2022_08_04_08_37_34
0.423,0.423,713.05,9336929082,2022_08_04_08_37_34
0.433,0.433,713.483,9336929082,2022_08_04_08_37_34
0.42,0.42,713.903,9336929082,2022_08_04_08_37_34
0.411,0.411,714.314,9336929082,2022_08_04_08_37_34
0.437,0.437,714.751,9336929082,2022_08_04_08_37_34
0.429,0.429,715.18,9336929082,2022_08_04_08_37_34
0.417,0.417,715.597,9336929082,2022_08_04_08_37_34
0.421,0.421,716.018,9336929082,2022_08_04_08_37_34
0.428,0.428,716.446,9336929082,2022_08_04_08_37_34
0.431,0.431,716.877,9336929082,2022_08_04_08_37_34
0.84,0.84,717.717,9336929082,2022_08_04_08_37_34
0.427,0.427,718.144,9336929082,2022_08_04_08_37_34
0.429,0.429,718.573,9336929082,2022_08_04_08_37_34
0.421,0.421,718.994,9336929082,2022_08_04_08_37_34
0.42,0.42,719.414,9336929082,2022_08_04_08_37_34
0.416,0.416,719.83,9336929082,2022_08_04_08_37_34
0.437,0.437,720.2669999999999,9336929082,2022_08_04_08_37_34
0.421,0.421,720.688,9336929082,2022_08_04_08_37_34
0.413,0.413,721.101,9336929082,2022_08_04_08_37_34
0.427,0.427,721.528,9336929082,2022_08_04_08_37_34
0.429,0.429,721.957,9336929082,2022_08_04_08_37_34
0.412,0.412,722.369,9336929082,2022_08_04_08_37_34
0.417,0.417,722.786,9336929082,2022_08_04_08_37_34
0.43,0.43,723.216,9336929082,2022_08_04_08_37_34
0.428,0.428,723.644,9336929082,2022_08_04_08_37_34
0.414,0.414,724.058,9336929082,2022_08_04_08_37_34
0.41,0.41,724.468,9336929082,2022_08_04_08_37_34
0.436,0.436,724.904,9336929082,2022_08_04_08_37_34
0.418,0.418,725.322,9336929082,2022_08_04_08_37_34
0.416,0.416,725.7379999999999,9336929082,2022_08_04_08_37_34
0.422,0.422,726.16,9336929082,2022_08_04_08_37_34
0.428,0.428,726.588,9336929082,2022_08_04_08_37_34
0.424,0.424,727.012,9336929082,2022_08_04_08_37_34
0.415,0.415,727.427,9336929082,2022_08_04_08_37_34
0.408,0.408,727.835,9336929082,2022_08_04_08_37_34
0.433,0.433,728.268,9336929082,2022_08_04_08_37_34
0.414,0.414,728.682,9336929082,2022_08_04_08_37_34
0.423,0.423,729.105,9336929082,2022_08_04_08_37_34
0.416,0.416,729.521,9336929082,2022_08_04_08_37_34
0.422,0.422,729.943,9336929082,2022_08_04_08_37_34
0.433,0.433,730.376,9336929082,2022_08_04_08_37_34
0.419,0.419,730.795,9336929082,2022_08_04_08_37_34
0.409,0.409,731.204,9336929082,2022_08_04_08_37_34
0.434,0.434,731.638,9336929082,2022_08_04_08_37_34
0.427,0.427,732.0649999999999,9336929082,2022_08_04_08_37_34
0.414,0.414,732.479,9336929082,2022_08_04_08_37_34
0.852,0.852,733.331,9336929082,2022_08_04_08_37_34
0.424,0.424,733.755,9336929082,2022_08_04_08_37_34
0.419,0.419,734.174,9336929082,2022_08_04_08_37_34
0.415,0.415,734.5889999999999,9336929082,2022_08_04_08_37_34
0.433,0.433,735.022,9336929082,2022_08_04_08_37_34
0.838,0.838,735.86,9336929082,2022_08_04_08_37_34
0.425,0.425,736.285,9336929082,2022_08_04_08_37_34
0.428,0.428,736.713,9336929082,2022_08_04_08_37_34
0.427,0.427,737.14,9336929082,2022_08_04_08_37_34
0.416,0.416,737.556,9336929082,2022_08_04_08_37_34
