time,rr,time_sec,key,time_created
0.556,0.556,527.963,5991365741,2020_12_22_17_17_30
0.662,0.662,528.625,5991365741,2020_12_22_17_17_30
0.402,0.402,529.027,5991365741,2020_12_22_17_17_30
0.408,0.408,529.435,5991365741,2020_12_22_17_17_30
0.412,0.412,529.847,5991365741,2020_12_22_17_17_30
0.411,0.411,530.258,5991365741,2020_12_22_17_17_30
2.022,2.022,532.28,5991365741,2020_12_22_17_17_30
0.417,0.417,532.697,5991365741,2020_12_22_17_17_30
0.235,0.235,532.932,5991365741,2020_12_22_17_17_30
0.594,0.594,533.526,5991365741,2020_12_22_17_17_30
0.834,0.834,534.36,5991365741,2020_12_22_17_17_30
0.778,0.778,535.138,5991365741,2020_12_22_17_17_30
0.422,0.422,535.56,5991365741,2020_12_22_17_17_30
0.41,0.41,535.97,5991365741,2020_12_22_17_17_30
0.411,0.411,536.381,5991365741,2020_12_22_17_17_30
0.798,0.798,537.179,5991365741,2020_12_22_17_17_30
0.411,0.411,537.59,5991365741,2020_12_22_17_17_30
0.398,0.398,537.9879999999999,5991365741,2020_12_22_17_17_30
0.708,0.708,538.696,5991365741,2020_12_22_17_17_30
0.534,0.534,539.23,5991365741,2020_12_22_17_17_30
0.799,0.799,540.029,5991365741,2020_12_22_17_17_30
0.406,0.406,540.435,5991365741,2020_12_22_17_17_30
1.229,1.229,541.664,5991365741,2020_12_22_17_17_30
0.409,0.409,542.073,5991365741,2020_12_22_17_17_30
0.394,0.394,542.467,5991365741,2020_12_22_17_17_30
0.816,0.816,543.283,5991365741,2020_12_22_17_17_30
1.062,1.062,544.345,5991365741,2020_12_22_17_17_30
0.563,0.563,544.908,5991365741,2020_12_22_17_17_30
1.602,1.602,546.51,5991365741,2020_12_22_17_17_30
0.42,0.42,546.93,5991365741,2020_12_22_17_17_30
0.555,0.555,547.485,5991365741,2020_12_22_17_17_30
0.42,0.42,547.905,5991365741,2020_12_22_17_17_30
0.643,0.643,548.548,5991365741,2020_12_22_17_17_30
0.409,0.409,548.957,5991365741,2020_12_22_17_17_30
0.344,0.344,549.301,5991365741,2020_12_22_17_17_30
0.477,0.477,549.778,5991365741,2020_12_22_17_17_30
0.414,0.414,550.192,5991365741,2020_12_22_17_17_30
0.53,0.53,550.722,5991365741,2020_12_22_17_17_30
0.274,0.274,550.996,5991365741,2020_12_22_17_17_30
0.802,0.802,551.798,5991365741,2020_12_22_17_17_30
0.43,0.43,552.228,5991365741,2020_12_22_17_17_30
0.414,0.414,552.642,5991365741,2020_12_22_17_17_30
1.23,1.23,553.872,5991365741,2020_12_22_17_17_30
0.806,0.806,554.678,5991365741,2020_12_22_17_17_30
0.261,0.261,554.939,5991365741,2020_12_22_17_17_30
0.735,0.735,555.674,5991365741,2020_12_22_17_17_30
0.367,0.367,556.041,5991365741,2020_12_22_17_17_30
0.681,0.681,556.722,5991365741,2020_12_22_17_17_30
0.388,0.388,557.11,5991365741,2020_12_22_17_17_30
0.413,0.413,557.523,5991365741,2020_12_22_17_17_30
0.302,0.302,557.825,5991365741,2020_12_22_17_17_30
0.348,0.348,558.173,5991365741,2020_12_22_17_17_30
0.734,0.734,558.907,5991365741,2020_12_22_17_17_30
0.26,0.26,559.167,5991365741,2020_12_22_17_17_30
0.412,0.412,559.579,5991365741,2020_12_22_17_17_30
0.403,0.403,559.982,5991365741,2020_12_22_17_17_30
0.721,0.721,560.703,5991365741,2020_12_22_17_17_30
0.361,0.361,561.064,5991365741,2020_12_22_17_17_30
0.563,0.563,561.627,5991365741,2020_12_22_17_17_30
0.576,0.576,562.203,5991365741,2020_12_22_17_17_30
0.234,0.234,562.437,5991365741,2020_12_22_17_17_30
0.4,0.4,562.837,5991365741,2020_12_22_17_17_30
0.808,0.808,563.645,5991365741,2020_12_22_17_17_30
0.428,0.428,564.073,5991365741,2020_12_22_17_17_30
0.409,0.409,564.482,5991365741,2020_12_22_17_17_30
0.404,0.404,564.886,5991365741,2020_12_22_17_17_30
0.41,0.41,565.296,5991365741,2020_12_22_17_17_30
0.48,0.48,565.776,5991365741,2020_12_22_17_17_30
1.167,1.167,566.943,5991365741,2020_12_22_17_17_30
0.418,0.418,567.361,5991365741,2020_12_22_17_17_30
0.402,0.402,567.763,5991365741,2020_12_22_17_17_30
0.412,0.412,568.175,5991365741,2020_12_22_17_17_30
0.816,0.816,568.991,5991365741,2020_12_22_17_17_30
0.419,0.419,569.41,5991365741,2020_12_22_17_17_30
0.823,0.823,570.233,5991365741,2020_12_22_17_17_30
0.402,0.402,570.635,5991365741,2020_12_22_17_17_30
0.813,0.813,571.448,5991365741,2020_12_22_17_17_30
0.83,0.83,572.278,5991365741,2020_12_22_17_17_30
0.4,0.4,572.678,5991365741,2020_12_22_17_17_30
0.419,0.419,573.097,5991365741,2020_12_22_17_17_30
0.405,0.405,573.502,5991365741,2020_12_22_17_17_30
1.144,1.144,574.646,5991365741,2020_12_22_17_17_30
0.49,0.49,575.136,5991365741,2020_12_22_17_17_30
0.408,0.408,575.544,5991365741,2020_12_22_17_17_30
0.42,0.42,575.9639999999999,5991365741,2020_12_22_17_17_30
0.4,0.4,576.364,5991365741,2020_12_22_17_17_30
1.221,1.221,577.585,5991365741,2020_12_22_17_17_30
0.412,0.412,577.997,5991365741,2020_12_22_17_17_30
1.644,1.644,579.641,5991365741,2020_12_22_17_17_30
0.402,0.402,580.043,5991365741,2020_12_22_17_17_30
0.413,0.413,580.456,5991365741,2020_12_22_17_17_30
0.422,0.422,580.878,5991365741,2020_12_22_17_17_30
0.411,0.411,581.289,5991365741,2020_12_22_17_17_30
0.415,0.415,581.704,5991365741,2020_12_22_17_17_30
0.402,0.402,582.106,5991365741,2020_12_22_17_17_30
0.407,0.407,582.513,5991365741,2020_12_22_17_17_30
0.407,0.407,582.92,5991365741,2020_12_22_17_17_30
0.421,0.421,583.341,5991365741,2020_12_22_17_17_30
0.413,0.413,583.754,5991365741,2020_12_22_17_17_30
0.815,0.815,584.569,5991365741,2020_12_22_17_17_30
0.826,0.826,585.395,5991365741,2020_12_22_17_17_30
0.416,0.416,585.811,5991365741,2020_12_22_17_17_30
0.419,0.419,586.23,5991365741,2020_12_22_17_17_30
0.412,0.412,586.642,5991365741,2020_12_22_17_17_30
2.908,2.908,589.55,5991365741,2020_12_22_17_17_30
0.41,0.41,589.96,5991365741,2020_12_22_17_17_30
0.415,0.415,590.375,5991365741,2020_12_22_17_17_30
0.437,0.437,590.812,5991365741,2020_12_22_17_17_30
2.941,2.941,593.753,5991365741,2020_12_22_17_17_30
0.416,0.416,594.169,5991365741,2020_12_22_17_17_30
0.413,0.413,594.582,5991365741,2020_12_22_17_17_30
0.417,0.417,594.999,5991365741,2020_12_22_17_17_30
0.439,0.439,595.438,5991365741,2020_12_22_17_17_30
0.423,0.423,595.861,5991365741,2020_12_22_17_17_30
2.092,2.092,597.953,5991365741,2020_12_22_17_17_30
0.42,0.42,598.373,5991365741,2020_12_22_17_17_30
1.243,1.243,599.616,5991365741,2020_12_22_17_17_30
0.409,0.409,600.025,5991365741,2020_12_22_17_17_30
0.433,0.433,600.458,5991365741,2020_12_22_17_17_30
0.975,0.975,601.433,5991365741,2020_12_22_17_17_30
1.933,1.933,603.366,5991365741,2020_12_22_17_17_30
2.054,2.054,605.42,5991365741,2020_12_22_17_17_30
0.826,0.826,606.246,5991365741,2020_12_22_17_17_30
1.232,1.232,607.478,5991365741,2020_12_22_17_17_30
0.419,0.419,607.897,5991365741,2020_12_22_17_17_30
2.481,2.481,610.378,5991365741,2020_12_22_17_17_30
0.414,0.414,610.792,5991365741,2020_12_22_17_17_30
0.409,0.409,611.201,5991365741,2020_12_22_17_17_30
0.412,0.412,611.6129999999999,5991365741,2020_12_22_17_17_30
0.418,0.418,612.031,5991365741,2020_12_22_17_17_30
0.432,0.432,612.463,5991365741,2020_12_22_17_17_30
0.42,0.42,612.883,5991365741,2020_12_22_17_17_30
0.824,0.824,613.707,5991365741,2020_12_22_17_17_30
0.412,0.412,614.119,5991365741,2020_12_22_17_17_30
0.428,0.428,614.547,5991365741,2020_12_22_17_17_30
0.433,0.433,614.98,5991365741,2020_12_22_17_17_30
0.411,0.411,615.391,5991365741,2020_12_22_17_17_30
0.402,0.402,615.793,5991365741,2020_12_22_17_17_30
0.42,0.42,616.213,5991365741,2020_12_22_17_17_30
0.842,0.842,617.055,5991365741,2020_12_22_17_17_30
0.429,0.429,617.484,5991365741,2020_12_22_17_17_30
0.409,0.409,617.893,5991365741,2020_12_22_17_17_30
0.834,0.834,618.727,5991365741,2020_12_22_17_17_30
0.407,0.407,619.134,5991365741,2020_12_22_17_17_30
0.433,0.433,619.567,5991365741,2020_12_22_17_17_30
0.428,0.428,619.995,5991365741,2020_12_22_17_17_30
0.413,0.413,620.408,5991365741,2020_12_22_17_17_30
0.823,0.823,621.231,5991365741,2020_12_22_17_17_30
0.416,0.416,621.647,5991365741,2020_12_22_17_17_30
0.416,0.416,622.063,5991365741,2020_12_22_17_17_30
0.833,0.833,622.896,5991365741,2020_12_22_17_17_30
0.42,0.42,623.316,5991365741,2020_12_22_17_17_30
0.837,0.837,624.153,5991365741,2020_12_22_17_17_30
0.418,0.418,624.571,5991365741,2020_12_22_17_17_30
0.417,0.417,624.9879999999999,5991365741,2020_12_22_17_17_30
0.419,0.419,625.407,5991365741,2020_12_22_17_17_30
0.427,0.427,625.834,5991365741,2020_12_22_17_17_30
0.425,0.425,626.259,5991365741,2020_12_22_17_17_30
0.421,0.421,626.68,5991365741,2020_12_22_17_17_30
0.437,0.437,627.117,5991365741,2020_12_22_17_17_30
0.499,0.499,627.616,5991365741,2020_12_22_17_17_30
0.365,0.365,627.981,5991365741,2020_12_22_17_17_30
0.415,0.415,628.396,5991365741,2020_12_22_17_17_30
0.435,0.435,628.831,5991365741,2020_12_22_17_17_30
0.425,0.425,629.256,5991365741,2020_12_22_17_17_30
0.408,0.408,629.664,5991365741,2020_12_22_17_17_30
0.443,0.443,630.107,5991365741,2020_12_22_17_17_30
0.433,0.433,630.54,5991365741,2020_12_22_17_17_30
0.418,0.418,630.958,5991365741,2020_12_22_17_17_30
0.425,0.425,631.383,5991365741,2020_12_22_17_17_30
0.855,0.855,632.2379999999999,5991365741,2020_12_22_17_17_30
0.43,0.43,632.668,5991365741,2020_12_22_17_17_30
0.847,0.847,633.515,5991365741,2020_12_22_17_17_30
0.409,0.409,633.924,5991365741,2020_12_22_17_17_30
0.445,0.445,634.369,5991365741,2020_12_22_17_17_30
0.436,0.436,634.805,5991365741,2020_12_22_17_17_30
0.419,0.419,635.224,5991365741,2020_12_22_17_17_30
0.423,0.423,635.647,5991365741,2020_12_22_17_17_30
0.417,0.417,636.064,5991365741,2020_12_22_17_17_30
0.438,0.438,636.502,5991365741,2020_12_22_17_17_30
0.433,0.433,636.935,5991365741,2020_12_22_17_17_30
0.423,0.423,637.358,5991365741,2020_12_22_17_17_30
0.424,0.424,637.782,5991365741,2020_12_22_17_17_30
0.415,0.415,638.197,5991365741,2020_12_22_17_17_30
0.866,0.866,639.063,5991365741,2020_12_22_17_17_30
0.431,0.431,639.494,5991365741,2020_12_22_17_17_30
1.693,1.693,641.187,5991365741,2020_12_22_17_17_30
0.435,0.435,641.622,5991365741,2020_12_22_17_17_30
0.843,0.843,642.465,5991365741,2020_12_22_17_17_30
0.428,0.428,642.893,5991365741,2020_12_22_17_17_30
0.437,0.437,643.33,5991365741,2020_12_22_17_17_30
0.425,0.425,643.755,5991365741,2020_12_22_17_17_30
0.428,0.428,644.183,5991365741,2020_12_22_17_17_30
0.417,0.417,644.6,5991365741,2020_12_22_17_17_30
0.848,0.848,645.448,5991365741,2020_12_22_17_17_30
0.44,0.44,645.888,5991365741,2020_12_22_17_17_30
0.437,0.437,646.325,5991365741,2020_12_22_17_17_30
1.327,1.327,647.652,5991365741,2020_12_22_17_17_30
0.827,0.827,648.479,5991365741,2020_12_22_17_17_30
0.414,0.414,648.893,5991365741,2020_12_22_17_17_30
0.885,0.885,649.778,5991365741,2020_12_22_17_17_30
0.426,0.426,650.204,5991365741,2020_12_22_17_17_30
1.317,1.317,651.521,5991365741,2020_12_22_17_17_30
0.43,0.43,651.951,5991365741,2020_12_22_17_17_30
0.876,0.876,652.827,5991365741,2020_12_22_17_17_30
0.43,0.43,653.257,5991365741,2020_12_22_17_17_30
0.429,0.429,653.686,5991365741,2020_12_22_17_17_30
0.433,0.433,654.119,5991365741,2020_12_22_17_17_30
0.438,0.438,654.557,5991365741,2020_12_22_17_17_30
0.872,0.872,655.429,5991365741,2020_12_22_17_17_30
0.419,0.419,655.848,5991365741,2020_12_22_17_17_30
1.315,1.315,657.163,5991365741,2020_12_22_17_17_30
0.425,0.425,657.588,5991365741,2020_12_22_17_17_30
0.425,0.425,658.013,5991365741,2020_12_22_17_17_30
1.309,1.309,659.322,5991365741,2020_12_22_17_17_30
0.432,0.432,659.754,5991365741,2020_12_22_17_17_30
0.436,0.436,660.1899999999999,5991365741,2020_12_22_17_17_30
0.433,0.433,660.623,5991365741,2020_12_22_17_17_30
0.429,0.429,661.052,5991365741,2020_12_22_17_17_30
0.416,0.416,661.468,5991365741,2020_12_22_17_17_30
0.876,0.876,662.344,5991365741,2020_12_22_17_17_30
0.421,0.421,662.765,5991365741,2020_12_22_17_17_30
0.425,0.425,663.1899999999999,5991365741,2020_12_22_17_17_30
0.853,0.853,664.043,5991365741,2020_12_22_17_17_30
0.433,0.433,664.476,5991365741,2020_12_22_17_17_30
0.419,0.419,664.895,5991365741,2020_12_22_17_17_30
0.418,0.418,665.313,5991365741,2020_12_22_17_17_30
0.42,0.42,665.733,5991365741,2020_12_22_17_17_30
0.44,0.44,666.173,5991365741,2020_12_22_17_17_30
0.437,0.437,666.61,5991365741,2020_12_22_17_17_30
0.843,0.843,667.453,5991365741,2020_12_22_17_17_30
0.413,0.413,667.866,5991365741,2020_12_22_17_17_30
0.442,0.442,668.308,5991365741,2020_12_22_17_17_30
0.423,0.423,668.731,5991365741,2020_12_22_17_17_30
0.844,0.844,669.575,5991365741,2020_12_22_17_17_30
0.408,0.408,669.983,5991365741,2020_12_22_17_17_30
0.871,0.871,670.854,5991365741,2020_12_22_17_17_30
0.417,0.417,671.271,5991365741,2020_12_22_17_17_30
0.418,0.418,671.689,5991365741,2020_12_22_17_17_30
0.847,0.847,672.536,5991365741,2020_12_22_17_17_30
0.426,0.426,672.962,5991365741,2020_12_22_17_17_30
0.835,0.835,673.797,5991365741,2020_12_22_17_17_30
0.408,0.408,674.205,5991365741,2020_12_22_17_17_30
0.859,0.859,675.064,5991365741,2020_12_22_17_17_30
0.419,0.419,675.483,5991365741,2020_12_22_17_17_30
0.824,0.824,676.307,5991365741,2020_12_22_17_17_30
0.422,0.422,676.729,5991365741,2020_12_22_17_17_30
0.421,0.421,677.15,5991365741,2020_12_22_17_17_30
0.85,0.85,678,5991365741,2020_12_22_17_17_30
0.412,0.412,678.412,5991365741,2020_12_22_17_17_30
0.414,0.414,678.826,5991365741,2020_12_22_17_17_30
0.851,0.851,679.677,5991365741,2020_12_22_17_17_30
0.405,0.405,680.082,5991365741,2020_12_22_17_17_30
0.415,0.415,680.497,5991365741,2020_12_22_17_17_30
0.432,0.432,680.929,5991365741,2020_12_22_17_17_30
0.425,0.425,681.354,5991365741,2020_12_22_17_17_30
0.82,0.82,682.174,5991365741,2020_12_22_17_17_30
0.431,0.431,682.605,5991365741,2020_12_22_17_17_30
0.421,0.421,683.026,5991365741,2020_12_22_17_17_30
0.415,0.415,683.441,5991365741,2020_12_22_17_17_30
0.406,0.406,683.847,5991365741,2020_12_22_17_17_30
0.852,0.852,684.699,5991365741,2020_12_22_17_17_30
0.406,0.406,685.105,5991365741,2020_12_22_17_17_30
0.841,0.841,685.946,5991365741,2020_12_22_17_17_30
0.423,0.423,686.369,5991365741,2020_12_22_17_17_30
0.83,0.83,687.199,5991365741,2020_12_22_17_17_30
0.408,0.408,687.607,5991365741,2020_12_22_17_17_30
1.271,1.271,688.878,5991365741,2020_12_22_17_17_30
0.819,0.819,689.697,5991365741,2020_12_22_17_17_30
0.847,0.847,690.544,5991365741,2020_12_22_17_17_30
1.229,1.229,691.773,5991365741,2020_12_22_17_17_30
0.414,0.414,692.187,5991365741,2020_12_22_17_17_30
0.423,0.423,692.61,5991365741,2020_12_22_17_17_30
0.819,0.819,693.429,5991365741,2020_12_22_17_17_30
0.412,0.412,693.841,5991365741,2020_12_22_17_17_30
0.424,0.424,694.265,5991365741,2020_12_22_17_17_30
0.824,0.824,695.0889999999999,5991365741,2020_12_22_17_17_30
0.407,0.407,695.496,5991365741,2020_12_22_17_17_30
0.407,0.407,695.903,5991365741,2020_12_22_17_17_30
3.311,3.311,699.2139999999999,5991365741,2020_12_22_17_17_30
0.403,0.403,699.617,5991365741,2020_12_22_17_17_30
0.41,0.41,700.027,5991365741,2020_12_22_17_17_30
0.829,0.829,700.856,5991365741,2020_12_22_17_17_30
0.415,0.415,701.271,5991365741,2020_12_22_17_17_30
0.819,0.819,702.09,5991365741,2020_12_22_17_17_30
0.401,0.401,702.491,5991365741,2020_12_22_17_17_30
0.814,0.814,703.305,5991365741,2020_12_22_17_17_30
0.425,0.425,703.73,5991365741,2020_12_22_17_17_30
0.413,0.413,704.143,5991365741,2020_12_22_17_17_30
0.808,0.808,704.951,5991365741,2020_12_22_17_17_30
0.409,0.409,705.36,5991365741,2020_12_22_17_17_30
0.412,0.412,705.772,5991365741,2020_12_22_17_17_30
0.415,0.415,706.187,5991365741,2020_12_22_17_17_30
1.619,1.619,707.806,5991365741,2020_12_22_17_17_30
0.401,0.401,708.207,5991365741,2020_12_22_17_17_30
0.839,0.839,709.046,5991365741,2020_12_22_17_17_30
0.402,0.402,709.448,5991365741,2020_12_22_17_17_30
0.402,0.402,709.85,5991365741,2020_12_22_17_17_30
1.622,1.622,711.472,5991365741,2020_12_22_17_17_30
0.804,0.804,712.276,5991365741,2020_12_22_17_17_30
0.797,0.797,713.073,5991365741,2020_12_22_17_17_30
0.824,0.824,713.897,5991365741,2020_12_22_17_17_30
0.401,0.401,714.298,5991365741,2020_12_22_17_17_30
0.412,0.412,714.71,5991365741,2020_12_22_17_17_30
0.398,0.398,715.108,5991365741,2020_12_22_17_17_30
0.397,0.397,715.505,5991365741,2020_12_22_17_17_30
1.199,1.199,716.704,5991365741,2020_12_22_17_17_30
0.41,0.41,717.114,5991365741,2020_12_22_17_17_30
0.407,0.407,717.521,5991365741,2020_12_22_17_17_30
0.802,0.802,718.323,5991365741,2020_12_22_17_17_30
0.394,0.394,718.717,5991365741,2020_12_22_17_17_30
0.404,0.404,719.121,5991365741,2020_12_22_17_17_30
0.382,0.382,719.503,5991365741,2020_12_22_17_17_30
1.228,1.228,720.731,5991365741,2020_12_22_17_17_30
0.392,0.392,721.123,5991365741,2020_12_22_17_17_30
0.803,0.803,721.926,5991365741,2020_12_22_17_17_30
0.393,0.393,722.319,5991365741,2020_12_22_17_17_30
0.792,0.792,723.111,5991365741,2020_12_22_17_17_30
0.415,0.415,723.526,5991365741,2020_12_22_17_17_30
0.396,0.396,723.922,5991365741,2020_12_22_17_17_30
0.797,0.797,724.7189999999999,5991365741,2020_12_22_17_17_30
0.797,0.797,725.516,5991365741,2020_12_22_17_17_30
0.39,0.39,725.906,5991365741,2020_12_22_17_17_30
0.41,0.41,726.316,5991365741,2020_12_22_17_17_30
1.205,1.205,727.521,5991365741,2020_12_22_17_17_30
0.392,0.392,727.913,5991365741,2020_12_22_17_17_30
1.575,1.575,729.4879999999999,5991365741,2020_12_22_17_17_30
0.408,0.408,729.896,5991365741,2020_12_22_17_17_30
0.408,0.408,730.304,5991365741,2020_12_22_17_17_30
0.397,0.397,730.701,5991365741,2020_12_22_17_17_30
0.775,0.775,731.476,5991365741,2020_12_22_17_17_30
0.403,0.403,731.879,5991365741,2020_12_22_17_17_30
0.39,0.39,732.269,5991365741,2020_12_22_17_17_30
0.389,0.389,732.658,5991365741,2020_12_22_17_17_30
0.395,0.395,733.053,5991365741,2020_12_22_17_17_30
0.408,0.408,733.461,5991365741,2020_12_22_17_17_30
0.4,0.4,733.861,5991365741,2020_12_22_17_17_30
0.389,0.389,734.25,5991365741,2020_12_22_17_17_30
0.406,0.406,734.656,5991365741,2020_12_22_17_17_30
0.389,0.389,735.045,5991365741,2020_12_22_17_17_30
1.981,1.981,737.026,5991365741,2020_12_22_17_17_30
0.398,0.398,737.424,5991365741,2020_12_22_17_17_30
1.579,1.579,739.003,5991365741,2020_12_22_17_17_30
0.391,0.391,739.394,5991365741,2020_12_22_17_17_30
1.598,1.598,740.992,5991365741,2020_12_22_17_17_30
0.396,0.396,741.388,5991365741,2020_12_22_17_17_30
0.392,0.392,741.78,5991365741,2020_12_22_17_17_30
0.404,0.404,742.184,5991365741,2020_12_22_17_17_30
0.394,0.394,742.578,5991365741,2020_12_22_17_17_30
0.391,0.391,742.969,5991365741,2020_12_22_17_17_30
1.2,1.2,744.169,5991365741,2020_12_22_17_17_30
0.413,0.413,744.582,5991365741,2020_12_22_17_17_30
0.392,0.392,744.974,5991365741,2020_12_22_17_17_30
0.787,0.787,745.761,5991365741,2020_12_22_17_17_30
0.796,0.796,746.557,5991365741,2020_12_22_17_17_30
1.216,1.216,747.773,5991365741,2020_12_22_17_17_30
1.186,1.186,748.959,5991365741,2020_12_22_17_17_30
0.394,0.394,749.353,5991365741,2020_12_22_17_17_30
0.407,0.407,749.76,5991365741,2020_12_22_17_17_30
0.406,0.406,750.1659999999999,5991365741,2020_12_22_17_17_30
0.801,0.801,750.967,5991365741,2020_12_22_17_17_30
0.395,0.395,751.362,5991365741,2020_12_22_17_17_30
0.787,0.787,752.149,5991365741,2020_12_22_17_17_30
1.221,1.221,753.37,5991365741,2020_12_22_17_17_30
0.397,0.397,753.7669999999999,5991365741,2020_12_22_17_17_30
1.194,1.194,754.961,5991365741,2020_12_22_17_17_30
0.402,0.402,755.3629999999999,5991365741,2020_12_22_17_17_30
0.398,0.398,755.761,5991365741,2020_12_22_17_17_30
0.816,0.816,756.577,5991365741,2020_12_22_17_17_30
0.394,0.394,756.971,5991365741,2020_12_22_17_17_30
0.789,0.789,757.76,5991365741,2020_12_22_17_17_30
0.807,0.807,758.567,5991365741,2020_12_22_17_17_30
0.403,0.403,758.97,5991365741,2020_12_22_17_17_30
0.412,0.412,759.382,5991365741,2020_12_22_17_17_30
0.39,0.39,759.772,5991365741,2020_12_22_17_17_30
0.4,0.4,760.172,5991365741,2020_12_22_17_17_30
0.397,0.397,760.569,5991365741,2020_12_22_17_17_30
1.22,1.22,761.789,5991365741,2020_12_22_17_17_30
0.401,0.401,762.1899999999999,5991365741,2020_12_22_17_17_30
0.802,0.802,762.992,5991365741,2020_12_22_17_17_30
0.394,0.394,763.386,5991365741,2020_12_22_17_17_30
0.396,0.396,763.782,5991365741,2020_12_22_17_17_30
0.4,0.4,764.182,5991365741,2020_12_22_17_17_30
0.409,0.409,764.591,5991365741,2020_12_22_17_17_30
0.41,0.41,765.001,5991365741,2020_12_22_17_17_30
0.403,0.403,765.404,5991365741,2020_12_22_17_17_30
0.785,0.785,766.189,5991365741,2020_12_22_17_17_30
0.41,0.41,766.599,5991365741,2020_12_22_17_17_30
0.393,0.393,766.992,5991365741,2020_12_22_17_17_30
1.628,1.628,768.62,5991365741,2020_12_22_17_17_30
0.795,0.795,769.415,5991365741,2020_12_22_17_17_30
0.395,0.395,769.81,5991365741,2020_12_22_17_17_30
0.799,0.799,770.609,5991365741,2020_12_22_17_17_30
0.411,0.411,771.02,5991365741,2020_12_22_17_17_30
0.411,0.411,771.431,5991365741,2020_12_22_17_17_30
0.807,0.807,772.2379999999999,5991365741,2020_12_22_17_17_30
0.397,0.397,772.635,5991365741,2020_12_22_17_17_30
0.397,0.397,773.032,5991365741,2020_12_22_17_17_30
0.806,0.806,773.838,5991365741,2020_12_22_17_17_30
0.411,0.411,774.249,5991365741,2020_12_22_17_17_30
0.407,0.407,774.656,5991365741,2020_12_22_17_17_30
0.39,0.39,775.046,5991365741,2020_12_22_17_17_30
0.403,0.403,775.449,5991365741,2020_12_22_17_17_30
0.398,0.398,775.847,5991365741,2020_12_22_17_17_30
0.4,0.4,776.247,5991365741,2020_12_22_17_17_30
1.228,1.228,777.475,5991365741,2020_12_22_17_17_30
0.413,0.413,777.888,5991365741,2020_12_22_17_17_30
0.397,0.397,778.285,5991365741,2020_12_22_17_17_30
0.797,0.797,779.082,5991365741,2020_12_22_17_17_30
0.404,0.404,779.486,5991365741,2020_12_22_17_17_30
0.408,0.408,779.894,5991365741,2020_12_22_17_17_30
0.413,0.413,780.307,5991365741,2020_12_22_17_17_30
1.206,1.206,781.513,5991365741,2020_12_22_17_17_30
0.403,0.403,781.9159999999999,5991365741,2020_12_22_17_17_30
0.401,0.401,782.317,5991365741,2020_12_22_17_17_30
0.811,0.811,783.128,5991365741,2020_12_22_17_17_30
0.411,0.411,783.539,5991365741,2020_12_22_17_17_30
0.402,0.402,783.941,5991365741,2020_12_22_17_17_30
0.408,0.408,784.349,5991365741,2020_12_22_17_17_30
0.398,0.398,784.747,5991365741,2020_12_22_17_17_30
0.801,0.801,785.548,5991365741,2020_12_22_17_17_30
0.813,0.813,786.361,5991365741,2020_12_22_17_17_30
0.418,0.418,786.779,5991365741,2020_12_22_17_17_30
0.408,0.408,787.187,5991365741,2020_12_22_17_17_30
0.8,0.8,787.987,5991365741,2020_12_22_17_17_30
0.399,0.399,788.386,5991365741,2020_12_22_17_17_30
0.816,0.816,789.202,5991365741,2020_12_22_17_17_30
0.412,0.412,789.614,5991365741,2020_12_22_17_17_30
0.407,0.407,790.021,5991365741,2020_12_22_17_17_30
0.801,0.801,790.822,5991365741,2020_12_22_17_17_30
0.403,0.403,791.225,5991365741,2020_12_22_17_17_30
0.404,0.404,791.629,5991365741,2020_12_22_17_17_30
0.411,0.411,792.04,5991365741,2020_12_22_17_17_30
0.408,0.408,792.448,5991365741,2020_12_22_17_17_30
0.408,0.408,792.856,5991365741,2020_12_22_17_17_30
0.398,0.398,793.254,5991365741,2020_12_22_17_17_30
0.4,0.4,793.654,5991365741,2020_12_22_17_17_30
0.819,0.819,794.473,5991365741,2020_12_22_17_17_30
0.417,0.417,794.89,5991365741,2020_12_22_17_17_30
2.019,2.019,796.909,5991365741,2020_12_22_17_17_30
0.409,0.409,797.318,5991365741,2020_12_22_17_17_30
0.415,0.415,797.733,5991365741,2020_12_22_17_17_30
2.021,2.021,799.754,5991365741,2020_12_22_17_17_30
0.406,0.406,800.16,5991365741,2020_12_22_17_17_30
0.401,0.401,800.561,5991365741,2020_12_22_17_17_30
0.422,0.422,800.983,5991365741,2020_12_22_17_17_30
0.414,0.414,801.397,5991365741,2020_12_22_17_17_30
0.803,0.803,802.2,5991365741,2020_12_22_17_17_30
0.4,0.4,802.6,5991365741,2020_12_22_17_17_30
0.402,0.402,803.002,5991365741,2020_12_22_17_17_30
0.399,0.399,803.401,5991365741,2020_12_22_17_17_30
1.639,1.639,805.04,5991365741,2020_12_22_17_17_30
0.807,0.807,805.847,5991365741,2020_12_22_17_17_30
0.398,0.398,806.245,5991365741,2020_12_22_17_17_30
0.414,0.414,806.659,5991365741,2020_12_22_17_17_30
0.414,0.414,807.073,5991365741,2020_12_22_17_17_30
0.401,0.401,807.474,5991365741,2020_12_22_17_17_30
0.41,0.41,807.884,5991365741,2020_12_22_17_17_30
0.398,0.398,808.282,5991365741,2020_12_22_17_17_30
0.403,0.403,808.685,5991365741,2020_12_22_17_17_30
0.4,0.4,809.085,5991365741,2020_12_22_17_17_30
0.41,0.41,809.495,5991365741,2020_12_22_17_17_30
0.41,0.41,809.905,5991365741,2020_12_22_17_17_30
