time,rr,time_sec,key,time_created
0.361,0.361,475.739,6794759057,2021_05_17_07_16_30
1.214,1.214,476.953,6794759057,2021_05_17_07_16_30
0.394,0.394,477.347,6794759057,2021_05_17_07_16_30
0.396,0.396,477.743,6794759057,2021_05_17_07_16_30
0.396,0.396,478.139,6794759057,2021_05_17_07_16_30
0.392,0.392,478.531,6794759057,2021_05_17_07_16_30
0.387,0.387,478.918,6794759057,2021_05_17_07_16_30
0.796,0.796,479.714,6794759057,2021_05_17_07_16_30
0.391,0.391,480.105,6794759057,2021_05_17_07_16_30
0.391,0.391,480.496,6794759057,2021_05_17_07_16_30
0.389,0.389,480.885,6794759057,2021_05_17_07_16_30
0.39,0.39,481.275,6794759057,2021_05_17_07_16_30
0.394,0.394,481.669,6794759057,2021_05_17_07_16_30
0.401,0.401,482.07,6794759057,2021_05_17_07_16_30
0.394,0.394,482.464,6794759057,2021_05_17_07_16_30
0.4,0.4,482.864,6794759057,2021_05_17_07_16_30
0.386,0.386,483.25,6794759057,2021_05_17_07_16_30
0.384,0.384,483.634,6794759057,2021_05_17_07_16_30
1.18,1.18,484.814,6794759057,2021_05_17_07_16_30
0.39,0.39,485.204,6794759057,2021_05_17_07_16_30
0.394,0.394,485.598,6794759057,2021_05_17_07_16_30
0.391,0.391,485.989,6794759057,2021_05_17_07_16_30
0.391,0.391,486.38,6794759057,2021_05_17_07_16_30
0.785,0.785,487.165,6794759057,2021_05_17_07_16_30
0.388,0.388,487.553,6794759057,2021_05_17_07_16_30
0.395,0.395,487.948,6794759057,2021_05_17_07_16_30
0.388,0.388,488.336,6794759057,2021_05_17_07_16_30
0.384,0.384,488.72,6794759057,2021_05_17_07_16_30
1.542,1.542,490.262,6794759057,2021_05_17_07_16_30
0.395,0.395,490.657,6794759057,2021_05_17_07_16_30
0.393,0.393,491.05,6794759057,2021_05_17_07_16_30
0.392,0.392,491.442,6794759057,2021_05_17_07_16_30
0.384,0.384,491.826,6794759057,2021_05_17_07_16_30
1.57,1.57,493.396,6794759057,2021_05_17_07_16_30
0.391,0.391,493.787,6794759057,2021_05_17_07_16_30
0.39,0.39,494.177,6794759057,2021_05_17_07_16_30
0.389,0.389,494.566,6794759057,2021_05_17_07_16_30
0.387,0.387,494.953,6794759057,2021_05_17_07_16_30
0.382,0.382,495.335,6794759057,2021_05_17_07_16_30
0.39,0.39,495.725,6794759057,2021_05_17_07_16_30
0.39,0.39,496.115,6794759057,2021_05_17_07_16_30
0.397,0.397,496.512,6794759057,2021_05_17_07_16_30
0.388,0.388,496.9,6794759057,2021_05_17_07_16_30
0.787,0.787,497.687,6794759057,2021_05_17_07_16_30
0.39,0.39,498.077,6794759057,2021_05_17_07_16_30
0.381,0.381,498.458,6794759057,2021_05_17_07_16_30
0.39,0.39,498.848,6794759057,2021_05_17_07_16_30
0.395,0.395,499.243,6794759057,2021_05_17_07_16_30
0.384,0.384,499.627,6794759057,2021_05_17_07_16_30
0.388,0.388,500.015,6794759057,2021_05_17_07_16_30
0.384,0.384,500.399,6794759057,2021_05_17_07_16_30
0.392,0.392,500.791,6794759057,2021_05_17_07_16_30
0.385,0.385,501.176,6794759057,2021_05_17_07_16_30
0.401,0.401,501.577,6794759057,2021_05_17_07_16_30
0.385,0.385,501.962,6794759057,2021_05_17_07_16_30
0.395,0.395,502.357,6794759057,2021_05_17_07_16_30
0.38,0.38,502.737,6794759057,2021_05_17_07_16_30
0.384,0.384,503.121,6794759057,2021_05_17_07_16_30
0.384,0.384,503.505,6794759057,2021_05_17_07_16_30
0.785,0.785,504.29,6794759057,2021_05_17_07_16_30
0.393,0.393,504.683,6794759057,2021_05_17_07_16_30
0.395,0.395,505.078,6794759057,2021_05_17_07_16_30
0.777,0.777,505.855,6794759057,2021_05_17_07_16_30
0.387,0.387,506.242,6794759057,2021_05_17_07_16_30
0.396,0.396,506.638,6794759057,2021_05_17_07_16_30
0.396,0.396,507.034,6794759057,2021_05_17_07_16_30
0.394,0.394,507.428,6794759057,2021_05_17_07_16_30
0.386,0.386,507.814,6794759057,2021_05_17_07_16_30
0.395,0.395,508.209,6794759057,2021_05_17_07_16_30
0.389,0.389,508.598,6794759057,2021_05_17_07_16_30
0.384,0.384,508.982,6794759057,2021_05_17_07_16_30
0.382,0.382,509.364,6794759057,2021_05_17_07_16_30
0.794,0.794,510.158,6794759057,2021_05_17_07_16_30
0.386,0.386,510.544,6794759057,2021_05_17_07_16_30
0.394,0.394,510.938,6794759057,2021_05_17_07_16_30
0.388,0.388,511.326,6794759057,2021_05_17_07_16_30
0.394,0.394,511.72,6794759057,2021_05_17_07_16_30
0.391,0.391,512.111,6794759057,2021_05_17_07_16_30
0.395,0.395,512.506,6794759057,2021_05_17_07_16_30
0.394,0.394,512.9,6794759057,2021_05_17_07_16_30
0.39,0.39,513.29,6794759057,2021_05_17_07_16_30
0.392,0.392,513.682,6794759057,2021_05_17_07_16_30
0.395,0.395,514.077,6794759057,2021_05_17_07_16_30
0.389,0.389,514.466,6794759057,2021_05_17_07_16_30
0.381,0.381,514.847,6794759057,2021_05_17_07_16_30
0.793,0.793,515.64,6794759057,2021_05_17_07_16_30
0.395,0.395,516.035,6794759057,2021_05_17_07_16_30
0.391,0.391,516.426,6794759057,2021_05_17_07_16_30
1.587,1.587,518.013,6794759057,2021_05_17_07_16_30
0.397,0.397,518.41,6794759057,2021_05_17_07_16_30
0.388,0.388,518.798,6794759057,2021_05_17_07_16_30
1.185,1.185,519.983,6794759057,2021_05_17_07_16_30
0.392,0.392,520.375,6794759057,2021_05_17_07_16_30
0.394,0.394,520.769,6794759057,2021_05_17_07_16_30
0.801,0.801,521.57,6794759057,2021_05_17_07_16_30
0.399,0.399,521.969,6794759057,2021_05_17_07_16_30
0.392,0.392,522.361,6794759057,2021_05_17_07_16_30
0.4,0.4,522.761,6794759057,2021_05_17_07_16_30
0.397,0.397,523.158,6794759057,2021_05_17_07_16_30
0.393,0.393,523.551,6794759057,2021_05_17_07_16_30
0.386,0.386,523.937,6794759057,2021_05_17_07_16_30
0.79,0.79,524.727,6794759057,2021_05_17_07_16_30
0.395,0.395,525.122,6794759057,2021_05_17_07_16_30
0.393,0.393,525.515,6794759057,2021_05_17_07_16_30
0.392,0.392,525.907,6794759057,2021_05_17_07_16_30
0.397,0.397,526.304,6794759057,2021_05_17_07_16_30
0.397,0.397,526.701,6794759057,2021_05_17_07_16_30
0.398,0.398,527.099,6794759057,2021_05_17_07_16_30
0.388,0.388,527.487,6794759057,2021_05_17_07_16_30
0.792,0.792,528.279,6794759057,2021_05_17_07_16_30
0.397,0.397,528.676,6794759057,2021_05_17_07_16_30
0.387,0.387,529.063,6794759057,2021_05_17_07_16_30
0.385,0.385,529.448,6794759057,2021_05_17_07_16_30
0.401,0.401,529.849,6794759057,2021_05_17_07_16_30
0.393,0.393,530.242,6794759057,2021_05_17_07_16_30
0.393,0.393,530.635,6794759057,2021_05_17_07_16_30
0.391,0.391,531.026,6794759057,2021_05_17_07_16_30
1.19,1.19,532.216,6794759057,2021_05_17_07_16_30
0.396,0.396,532.612,6794759057,2021_05_17_07_16_30
0.391,0.391,533.003,6794759057,2021_05_17_07_16_30
0.393,0.393,533.396,6794759057,2021_05_17_07_16_30
0.793,0.793,534.189,6794759057,2021_05_17_07_16_30
0.391,0.391,534.58,6794759057,2021_05_17_07_16_30
0.388,0.388,534.968,6794759057,2021_05_17_07_16_30
0.793,0.793,535.761,6794759057,2021_05_17_07_16_30
0.397,0.397,536.158,6794759057,2021_05_17_07_16_30
0.393,0.393,536.551,6794759057,2021_05_17_07_16_30
0.394,0.394,536.945,6794759057,2021_05_17_07_16_30
0.787,0.787,537.732,6794759057,2021_05_17_07_16_30
0.394,0.394,538.126,6794759057,2021_05_17_07_16_30
0.393,0.393,538.519,6794759057,2021_05_17_07_16_30
0.397,0.397,538.916,6794759057,2021_05_17_07_16_30
0.401,0.401,539.317,6794759057,2021_05_17_07_16_30
0.396,0.396,539.713,6794759057,2021_05_17_07_16_30
0.396,0.396,540.109,6794759057,2021_05_17_07_16_30
0.391,0.391,540.5,6794759057,2021_05_17_07_16_30
0.397,0.397,540.897,6794759057,2021_05_17_07_16_30
0.396,0.396,541.293,6794759057,2021_05_17_07_16_30
0.406,0.406,541.699,6794759057,2021_05_17_07_16_30
0.396,0.396,542.095,6794759057,2021_05_17_07_16_30
0.393,0.393,542.488,6794759057,2021_05_17_07_16_30
0.39,0.39,542.878,6794759057,2021_05_17_07_16_30
0.396,0.396,543.274,6794759057,2021_05_17_07_16_30
0.398,0.398,543.672,6794759057,2021_05_17_07_16_30
0.399,0.399,544.071,6794759057,2021_05_17_07_16_30
0.39,0.39,544.461,6794759057,2021_05_17_07_16_30
0.396,0.396,544.857,6794759057,2021_05_17_07_16_30
0.401,0.401,545.258,6794759057,2021_05_17_07_16_30
0.401,0.401,545.659,6794759057,2021_05_17_07_16_30
0.393,0.393,546.052,6794759057,2021_05_17_07_16_30
0.397,0.397,546.449,6794759057,2021_05_17_07_16_30
0.401,0.401,546.85,6794759057,2021_05_17_07_16_30
0.394,0.394,547.244,6794759057,2021_05_17_07_16_30
0.391,0.391,547.635,6794759057,2021_05_17_07_16_30
0.389,0.389,548.024,6794759057,2021_05_17_07_16_30
0.404,0.404,548.428,6794759057,2021_05_17_07_16_30
0.396,0.396,548.824,6794759057,2021_05_17_07_16_30
0.396,0.396,549.22,6794759057,2021_05_17_07_16_30
0.391,0.391,549.611,6794759057,2021_05_17_07_16_30
0.802,0.802,550.413,6794759057,2021_05_17_07_16_30
0.396,0.396,550.809,6794759057,2021_05_17_07_16_30
0.389,0.389,551.198,6794759057,2021_05_17_07_16_30
1.968,1.968,553.166,6794759057,2021_05_17_07_16_30
0.399,0.399,553.565,6794759057,2021_05_17_07_16_30
0.405,0.405,553.97,6794759057,2021_05_17_07_16_30
0.392,0.392,554.362,6794759057,2021_05_17_07_16_30
0.399,0.399,554.761,6794759057,2021_05_17_07_16_30
0.394,0.394,555.155,6794759057,2021_05_17_07_16_30
0.4,0.4,555.555,6794759057,2021_05_17_07_16_30
0.398,0.398,555.953,6794759057,2021_05_17_07_16_30
0.385,0.385,556.338,6794759057,2021_05_17_07_16_30
0.396,0.396,556.734,6794759057,2021_05_17_07_16_30
0.397,0.397,557.131,6794759057,2021_05_17_07_16_30
0.404,0.404,557.535,6794759057,2021_05_17_07_16_30
0.395,0.395,557.93,6794759057,2021_05_17_07_16_30
0.401,0.401,558.331,6794759057,2021_05_17_07_16_30
0.395,0.395,558.726,6794759057,2021_05_17_07_16_30
0.399,0.399,559.125,6794759057,2021_05_17_07_16_30
0.395,0.395,559.52,6794759057,2021_05_17_07_16_30
0.399,0.399,559.919,6794759057,2021_05_17_07_16_30
0.395,0.395,560.314,6794759057,2021_05_17_07_16_30
0.39,0.39,560.704,6794759057,2021_05_17_07_16_30
0.399,0.399,561.103,6794759057,2021_05_17_07_16_30
0.396,0.396,561.499,6794759057,2021_05_17_07_16_30
0.396,0.396,561.895,6794759057,2021_05_17_07_16_30
0.394,0.394,562.289,6794759057,2021_05_17_07_16_30
0.398,0.398,562.687,6794759057,2021_05_17_07_16_30
0.399,0.399,563.086,6794759057,2021_05_17_07_16_30
0.393,0.393,563.479,6794759057,2021_05_17_07_16_30
0.392,0.392,563.871,6794759057,2021_05_17_07_16_30
0.387,0.387,564.258,6794759057,2021_05_17_07_16_30
0.792,0.792,565.05,6794759057,2021_05_17_07_16_30
0.397,0.397,565.447,6794759057,2021_05_17_07_16_30
0.389,0.389,565.836,6794759057,2021_05_17_07_16_30
0.401,0.401,566.237,6794759057,2021_05_17_07_16_30
0.394,0.394,566.631,6794759057,2021_05_17_07_16_30
0.406,0.406,567.037,6794759057,2021_05_17_07_16_30
0.395,0.395,567.432,6794759057,2021_05_17_07_16_30
0.396,0.396,567.828,6794759057,2021_05_17_07_16_30
0.394,0.394,568.222,6794759057,2021_05_17_07_16_30
0.394,0.394,568.616,6794759057,2021_05_17_07_16_30
0.392,0.392,569.008,6794759057,2021_05_17_07_16_30
0.794,0.794,569.802,6794759057,2021_05_17_07_16_30
0.398,0.398,570.2,6794759057,2021_05_17_07_16_30
0.399,0.399,570.599,6794759057,2021_05_17_07_16_30
0.396,0.396,570.995,6794759057,2021_05_17_07_16_30
0.413,0.413,571.408,6794759057,2021_05_17_07_16_30
0.397,0.397,571.805,6794759057,2021_05_17_07_16_30
0.398,0.398,572.203,6794759057,2021_05_17_07_16_30
0.393,0.393,572.596,6794759057,2021_05_17_07_16_30
0.399,0.399,572.995,6794759057,2021_05_17_07_16_30
0.405,0.405,573.4,6794759057,2021_05_17_07_16_30
0.401,0.401,573.801,6794759057,2021_05_17_07_16_30
0.399,0.399,574.2,6794759057,2021_05_17_07_16_30
0.397,0.397,574.597,6794759057,2021_05_17_07_16_30
0.413,0.413,575.01,6794759057,2021_05_17_07_16_30
0.401,0.401,575.4110000000001,6794759057,2021_05_17_07_16_30
0.399,0.399,575.8100000000001,6794759057,2021_05_17_07_16_30
0.804,0.804,576.614,6794759057,2021_05_17_07_16_30
0.408,0.408,577.022,6794759057,2021_05_17_07_16_30
0.399,0.399,577.421,6794759057,2021_05_17_07_16_30
0.401,0.401,577.822,6794759057,2021_05_17_07_16_30
0.394,0.394,578.216,6794759057,2021_05_17_07_16_30
0.407,0.407,578.623,6794759057,2021_05_17_07_16_30
0.819,0.819,579.442,6794759057,2021_05_17_07_16_30
0.399,0.399,579.841,6794759057,2021_05_17_07_16_30
0.395,0.395,580.236,6794759057,2021_05_17_07_16_30
0.792,0.792,581.028,6794759057,2021_05_17_07_16_30
0.409,0.409,581.437,6794759057,2021_05_17_07_16_30
0.402,0.402,581.839,6794759057,2021_05_17_07_16_30
0.411,0.411,582.25,6794759057,2021_05_17_07_16_30
0.406,0.406,582.656,6794759057,2021_05_17_07_16_30
0.417,0.417,583.073,6794759057,2021_05_17_07_16_30
0.404,0.404,583.477,6794759057,2021_05_17_07_16_30
0.396,0.396,583.873,6794759057,2021_05_17_07_16_30
0.818,0.818,584.691,6794759057,2021_05_17_07_16_30
0.409,0.409,585.1,6794759057,2021_05_17_07_16_30
0.41,0.41,585.51,6794759057,2021_05_17_07_16_30
0.409,0.409,585.919,6794759057,2021_05_17_07_16_30
0.409,0.409,586.328,6794759057,2021_05_17_07_16_30
0.413,0.413,586.741,6794759057,2021_05_17_07_16_30
0.401,0.401,587.142,6794759057,2021_05_17_07_16_30
1.226,1.226,588.368,6794759057,2021_05_17_07_16_30
0.409,0.409,588.777,6794759057,2021_05_17_07_16_30
1.236,1.236,590.013,6794759057,2021_05_17_07_16_30
0.4,0.4,590.413,6794759057,2021_05_17_07_16_30
2.048,2.048,592.461,6794759057,2021_05_17_07_16_30
0.414,0.414,592.875,6794759057,2021_05_17_07_16_30
0.415,0.415,593.29,6794759057,2021_05_17_07_16_30
0.402,0.402,593.692,6794759057,2021_05_17_07_16_30
0.405,0.405,594.097,6794759057,2021_05_17_07_16_30
0.414,0.414,594.511,6794759057,2021_05_17_07_16_30
0.41,0.41,594.921,6794759057,2021_05_17_07_16_30
0.407,0.407,595.328,6794759057,2021_05_17_07_16_30
0.404,0.404,595.732,6794759057,2021_05_17_07_16_30
0.412,0.412,596.144,6794759057,2021_05_17_07_16_30
0.41,0.41,596.554,6794759057,2021_05_17_07_16_30
0.399,0.399,596.953,6794759057,2021_05_17_07_16_30
0.396,0.396,597.349,6794759057,2021_05_17_07_16_30
0.812,0.812,598.1610000000001,6794759057,2021_05_17_07_16_30
0.405,0.405,598.566,6794759057,2021_05_17_07_16_30
0.408,0.408,598.974,6794759057,2021_05_17_07_16_30
0.407,0.407,599.381,6794759057,2021_05_17_07_16_30
0.409,0.409,599.79,6794759057,2021_05_17_07_16_30
1.603,1.603,601.393,6794759057,2021_05_17_07_16_30
0.412,0.412,601.805,6794759057,2021_05_17_07_16_30
0.406,0.406,602.211,6794759057,2021_05_17_07_16_30
0.405,0.405,602.616,6794759057,2021_05_17_07_16_30
0.408,0.408,603.024,6794759057,2021_05_17_07_16_30
0.815,0.815,603.839,6794759057,2021_05_17_07_16_30
0.404,0.404,604.243,6794759057,2021_05_17_07_16_30
0.402,0.402,604.645,6794759057,2021_05_17_07_16_30
0.396,0.396,605.041,6794759057,2021_05_17_07_16_30
0.806,0.806,605.847,6794759057,2021_05_17_07_16_30
0.402,0.402,606.249,6794759057,2021_05_17_07_16_30
0.404,0.404,606.653,6794759057,2021_05_17_07_16_30
0.407,0.407,607.0600000000001,6794759057,2021_05_17_07_16_30
0.401,0.401,607.461,6794759057,2021_05_17_07_16_30
0.396,0.396,607.857,6794759057,2021_05_17_07_16_30
1.602,1.602,609.4590000000001,6794759057,2021_05_17_07_16_30
0.4,0.4,609.859,6794759057,2021_05_17_07_16_30
0.401,0.401,610.26,6794759057,2021_05_17_07_16_30
0.411,0.411,610.671,6794759057,2021_05_17_07_16_30
0.401,0.401,611.072,6794759057,2021_05_17_07_16_30
0.403,0.403,611.475,6794759057,2021_05_17_07_16_30
1.194,1.194,612.669,6794759057,2021_05_17_07_16_30
0.401,0.401,613.07,6794759057,2021_05_17_07_16_30
0.403,0.403,613.473,6794759057,2021_05_17_07_16_30
0.396,0.396,613.869,6794759057,2021_05_17_07_16_30
0.404,0.404,614.273,6794759057,2021_05_17_07_16_30
0.804,0.804,615.077,6794759057,2021_05_17_07_16_30
0.403,0.403,615.48,6794759057,2021_05_17_07_16_30
0.396,0.396,615.876,6794759057,2021_05_17_07_16_30
0.402,0.402,616.278,6794759057,2021_05_17_07_16_30
0.396,0.396,616.674,6794759057,2021_05_17_07_16_30
0.402,0.402,617.076,6794759057,2021_05_17_07_16_30
0.396,0.396,617.472,6794759057,2021_05_17_07_16_30
0.412,0.412,617.884,6794759057,2021_05_17_07_16_30
0.812,0.812,618.696,6794759057,2021_05_17_07_16_30
0.788,0.788,619.484,6794759057,2021_05_17_07_16_30
0.399,0.399,619.883,6794759057,2021_05_17_07_16_30
0.813,0.813,620.696,6794759057,2021_05_17_07_16_30
0.399,0.399,621.095,6794759057,2021_05_17_07_16_30
0.407,0.407,621.502,6794759057,2021_05_17_07_16_30
0.402,0.402,621.904,6794759057,2021_05_17_07_16_30
0.415,0.415,622.319,6794759057,2021_05_17_07_16_30
0.397,0.397,622.716,6794759057,2021_05_17_07_16_30
0.402,0.402,623.118,6794759057,2021_05_17_07_16_30
0.403,0.403,623.521,6794759057,2021_05_17_07_16_30
0.402,0.402,623.923,6794759057,2021_05_17_07_16_30
0.392,0.392,624.315,6794759057,2021_05_17_07_16_30
0.407,0.407,624.722,6794759057,2021_05_17_07_16_30
0.403,0.403,625.125,6794759057,2021_05_17_07_16_30
0.407,0.407,625.532,6794759057,2021_05_17_07_16_30
0.405,0.405,625.937,6794759057,2021_05_17_07_16_30
0.396,0.396,626.333,6794759057,2021_05_17_07_16_30
0.4,0.4,626.7330000000001,6794759057,2021_05_17_07_16_30
0.405,0.405,627.138,6794759057,2021_05_17_07_16_30
0.4,0.4,627.538,6794759057,2021_05_17_07_16_30
0.397,0.397,627.9350000000001,6794759057,2021_05_17_07_16_30
0.398,0.398,628.333,6794759057,2021_05_17_07_16_30
0.814,0.814,629.147,6794759057,2021_05_17_07_16_30
0.402,0.402,629.549,6794759057,2021_05_17_07_16_30
0.391,0.391,629.94,6794759057,2021_05_17_07_16_30
0.405,0.405,630.345,6794759057,2021_05_17_07_16_30
0.399,0.399,630.744,6794759057,2021_05_17_07_16_30
0.402,0.402,631.146,6794759057,2021_05_17_07_16_30
1.601,1.601,632.747,6794759057,2021_05_17_07_16_30
0.403,0.403,633.15,6794759057,2021_05_17_07_16_30
0.391,0.391,633.541,6794759057,2021_05_17_07_16_30
0.393,0.393,633.934,6794759057,2021_05_17_07_16_30
0.801,0.801,634.735,6794759057,2021_05_17_07_16_30
0.403,0.403,635.138,6794759057,2021_05_17_07_16_30
0.398,0.398,635.5360000000001,6794759057,2021_05_17_07_16_30
0.407,0.407,635.943,6794759057,2021_05_17_07_16_30
0.399,0.399,636.342,6794759057,2021_05_17_07_16_30
0.399,0.399,636.741,6794759057,2021_05_17_07_16_30
0.796,0.796,637.537,6794759057,2021_05_17_07_16_30
0.793,0.793,638.33,6794759057,2021_05_17_07_16_30
0.398,0.398,638.728,6794759057,2021_05_17_07_16_30
0.392,0.392,639.12,6794759057,2021_05_17_07_16_30
0.399,0.399,639.519,6794759057,2021_05_17_07_16_30
0.394,0.394,639.913,6794759057,2021_05_17_07_16_30
0.411,0.411,640.324,6794759057,2021_05_17_07_16_30
0.396,0.396,640.72,6794759057,2021_05_17_07_16_30
0.386,0.386,641.106,6794759057,2021_05_17_07_16_30
1.186,1.186,642.292,6794759057,2021_05_17_07_16_30
0.401,0.401,642.693,6794759057,2021_05_17_07_16_30
0.402,0.402,643.095,6794759057,2021_05_17_07_16_30
0.4,0.4,643.495,6794759057,2021_05_17_07_16_30
0.394,0.394,643.889,6794759057,2021_05_17_07_16_30
0.388,0.388,644.277,6794759057,2021_05_17_07_16_30
0.393,0.393,644.67,6794759057,2021_05_17_07_16_30
0.4,0.4,645.07,6794759057,2021_05_17_07_16_30
0.393,0.393,645.463,6794759057,2021_05_17_07_16_30
0.394,0.394,645.857,6794759057,2021_05_17_07_16_30
0.393,0.393,646.25,6794759057,2021_05_17_07_16_30
0.396,0.396,646.646,6794759057,2021_05_17_07_16_30
0.39,0.39,647.0360000000001,6794759057,2021_05_17_07_16_30
0.41,0.41,647.446,6794759057,2021_05_17_07_16_30
0.393,0.393,647.839,6794759057,2021_05_17_07_16_30
0.387,0.387,648.226,6794759057,2021_05_17_07_16_30
0.386,0.386,648.612,6794759057,2021_05_17_07_16_30
0.393,0.393,649.005,6794759057,2021_05_17_07_16_30
0.797,0.797,649.802,6794759057,2021_05_17_07_16_30
0.402,0.402,650.204,6794759057,2021_05_17_07_16_30
0.393,0.393,650.597,6794759057,2021_05_17_07_16_30
0.41,0.41,651.0070000000001,6794759057,2021_05_17_07_16_30
0.399,0.399,651.4060000000001,6794759057,2021_05_17_07_16_30
0.393,0.393,651.799,6794759057,2021_05_17_07_16_30
0.788,0.788,652.587,6794759057,2021_05_17_07_16_30
0.4,0.4,652.987,6794759057,2021_05_17_07_16_30
0.4,0.4,653.3870000000001,6794759057,2021_05_17_07_16_30
0.394,0.394,653.7810000000001,6794759057,2021_05_17_07_16_30
0.398,0.398,654.179,6794759057,2021_05_17_07_16_30
0.403,0.403,654.582,6794759057,2021_05_17_07_16_30
0.4,0.4,654.982,6794759057,2021_05_17_07_16_30
0.401,0.401,655.383,6794759057,2021_05_17_07_16_30
0.398,0.398,655.7810000000001,6794759057,2021_05_17_07_16_30
0.784,0.784,656.565,6794759057,2021_05_17_07_16_30
0.397,0.397,656.962,6794759057,2021_05_17_07_16_30
0.793,0.793,657.755,6794759057,2021_05_17_07_16_30
0.412,0.412,658.167,6794759057,2021_05_17_07_16_30
0.399,0.399,658.566,6794759057,2021_05_17_07_16_30
0.391,0.391,658.957,6794759057,2021_05_17_07_16_30
1.976,1.976,660.933,6794759057,2021_05_17_07_16_30
0.394,0.394,661.327,6794759057,2021_05_17_07_16_30
0.409,0.409,661.736,6794759057,2021_05_17_07_16_30
0.394,0.394,662.13,6794759057,2021_05_17_07_16_30
0.409,0.409,662.539,6794759057,2021_05_17_07_16_30
0.394,0.394,662.933,6794759057,2021_05_17_07_16_30
0.395,0.395,663.328,6794759057,2021_05_17_07_16_30
0.396,0.396,663.724,6794759057,2021_05_17_07_16_30
0.396,0.396,664.12,6794759057,2021_05_17_07_16_30
0.401,0.401,664.521,6794759057,2021_05_17_07_16_30
0.398,0.398,664.919,6794759057,2021_05_17_07_16_30
0.404,0.404,665.323,6794759057,2021_05_17_07_16_30
0.392,0.392,665.715,6794759057,2021_05_17_07_16_30
0.404,0.404,666.119,6794759057,2021_05_17_07_16_30
0.397,0.397,666.516,6794759057,2021_05_17_07_16_30
0.396,0.396,666.912,6794759057,2021_05_17_07_16_30
0.398,0.398,667.3100000000001,6794759057,2021_05_17_07_16_30
0.393,0.393,667.703,6794759057,2021_05_17_07_16_30
0.398,0.398,668.101,6794759057,2021_05_17_07_16_30
0.393,0.393,668.494,6794759057,2021_05_17_07_16_30
0.413,0.413,668.907,6794759057,2021_05_17_07_16_30
0.4,0.4,669.307,6794759057,2021_05_17_07_16_30
0.395,0.395,669.702,6794759057,2021_05_17_07_16_30
1.993,1.993,671.695,6794759057,2021_05_17_07_16_30
0.4,0.4,672.095,6794759057,2021_05_17_07_16_30
0.413,0.413,672.508,6794759057,2021_05_17_07_16_30
0.4,0.4,672.908,6794759057,2021_05_17_07_16_30
0.395,0.395,673.303,6794759057,2021_05_17_07_16_30
0.402,0.402,673.705,6794759057,2021_05_17_07_16_30
0.396,0.396,674.101,6794759057,2021_05_17_07_16_30
0.401,0.401,674.502,6794759057,2021_05_17_07_16_30
0.399,0.399,674.901,6794759057,2021_05_17_07_16_30
0.4,0.4,675.301,6794759057,2021_05_17_07_16_30
0.394,0.394,675.695,6794759057,2021_05_17_07_16_30
0.801,0.801,676.496,6794759057,2021_05_17_07_16_30
0.403,0.403,676.899,6794759057,2021_05_17_07_16_30
0.397,0.397,677.296,6794759057,2021_05_17_07_16_30
0.394,0.394,677.69,6794759057,2021_05_17_07_16_30
0.396,0.396,678.086,6794759057,2021_05_17_07_16_30
0.395,0.395,678.481,6794759057,2021_05_17_07_16_30
0.401,0.401,678.8820000000001,6794759057,2021_05_17_07_16_30
0.391,0.391,679.273,6794759057,2021_05_17_07_16_30
0.791,0.791,680.064,6794759057,2021_05_17_07_16_30
0.796,0.796,680.86,6794759057,2021_05_17_07_16_30
0.405,0.405,681.265,6794759057,2021_05_17_07_16_30
0.393,0.393,681.658,6794759057,2021_05_17_07_16_30
0.397,0.397,682.0550000000001,6794759057,2021_05_17_07_16_30
0.783,0.783,682.838,6794759057,2021_05_17_07_16_30
0.396,0.396,683.234,6794759057,2021_05_17_07_16_30
0.393,0.393,683.627,6794759057,2021_05_17_07_16_30
0.791,0.791,684.418,6794759057,2021_05_17_07_16_30
0.396,0.396,684.814,6794759057,2021_05_17_07_16_30
0.389,0.389,685.203,6794759057,2021_05_17_07_16_30
0.402,0.402,685.605,6794759057,2021_05_17_07_16_30
0.394,0.394,685.999,6794759057,2021_05_17_07_16_30
0.408,0.408,686.407,6794759057,2021_05_17_07_16_30
0.394,0.394,686.801,6794759057,2021_05_17_07_16_30
0.396,0.396,687.197,6794759057,2021_05_17_07_16_30
0.395,0.395,687.592,6794759057,2021_05_17_07_16_30
0.395,0.395,687.987,6794759057,2021_05_17_07_16_30
0.395,0.395,688.3820000000001,6794759057,2021_05_17_07_16_30
0.39,0.39,688.772,6794759057,2021_05_17_07_16_30
0.391,0.391,689.163,6794759057,2021_05_17_07_16_30
0.401,0.401,689.564,6794759057,2021_05_17_07_16_30
0.803,0.803,690.367,6794759057,2021_05_17_07_16_30
0.398,0.398,690.765,6794759057,2021_05_17_07_16_30
0.393,0.393,691.158,6794759057,2021_05_17_07_16_30
0.798,0.798,691.956,6794759057,2021_05_17_07_16_30
0.395,0.395,692.351,6794759057,2021_05_17_07_16_30
0.397,0.397,692.748,6794759057,2021_05_17_07_16_30
0.39,0.39,693.138,6794759057,2021_05_17_07_16_30
0.396,0.396,693.534,6794759057,2021_05_17_07_16_30
0.396,0.396,693.9300000000001,6794759057,2021_05_17_07_16_30
0.798,0.798,694.728,6794759057,2021_05_17_07_16_30
0.406,0.406,695.134,6794759057,2021_05_17_07_16_30
0.396,0.396,695.53,6794759057,2021_05_17_07_16_30
0.391,0.391,695.921,6794759057,2021_05_17_07_16_30
0.794,0.794,696.715,6794759057,2021_05_17_07_16_30
