time,rr,time_sec,key,time_created
0.411,0.411,762.343,7192475796,2021_07_26_08_08_49
0.396,0.396,762.739,7192475796,2021_07_26_08_08_49
0.412,0.412,763.151,7192475796,2021_07_26_08_08_49
0.41,0.41,763.561,7192475796,2021_07_26_08_08_49
0.407,0.407,763.968,7192475796,2021_07_26_08_08_49
0.423,0.423,764.391,7192475796,2021_07_26_08_08_49
0.41,0.41,764.801,7192475796,2021_07_26_08_08_49
0.402,0.402,765.203,7192475796,2021_07_26_08_08_49
0.809,0.809,766.012,7192475796,2021_07_26_08_08_49
0.41,0.41,766.422,7192475796,2021_07_26_08_08_49
0.414,0.414,766.836,7192475796,2021_07_26_08_08_49
0.416,0.416,767.252,7192475796,2021_07_26_08_08_49
0.408,0.408,767.66,7192475796,2021_07_26_08_08_49
0.402,0.402,768.062,7192475796,2021_07_26_08_08_49
0.807,0.807,768.869,7192475796,2021_07_26_08_08_49
0.415,0.415,769.284,7192475796,2021_07_26_08_08_49
0.414,0.414,769.698,7192475796,2021_07_26_08_08_49
0.414,0.414,770.112,7192475796,2021_07_26_08_08_49
0.405,0.405,770.5169999999999,7192475796,2021_07_26_08_08_49
0.402,0.402,770.919,7192475796,2021_07_26_08_08_49
0.409,0.409,771.328,7192475796,2021_07_26_08_08_49
0.397,0.397,771.725,7192475796,2021_07_26_08_08_49
0.42,0.42,772.145,7192475796,2021_07_26_08_08_49
0.413,0.413,772.558,7192475796,2021_07_26_08_08_49
0.41,0.41,772.968,7192475796,2021_07_26_08_08_49
0.404,0.404,773.372,7192475796,2021_07_26_08_08_49
0.405,0.405,773.777,7192475796,2021_07_26_08_08_49
0.406,0.406,774.183,7192475796,2021_07_26_08_08_49
0.821,0.821,775.004,7192475796,2021_07_26_08_08_49
0.412,0.412,775.4159999999999,7192475796,2021_07_26_08_08_49
0.813,0.813,776.229,7192475796,2021_07_26_08_08_49
0.406,0.406,776.635,7192475796,2021_07_26_08_08_49
0.408,0.408,777.043,7192475796,2021_07_26_08_08_49
0.406,0.406,777.449,7192475796,2021_07_26_08_08_49
0.418,0.418,777.867,7192475796,2021_07_26_08_08_49
0.414,0.414,778.281,7192475796,2021_07_26_08_08_49
0.406,0.406,778.687,7192475796,2021_07_26_08_08_49
0.407,0.407,779.094,7192475796,2021_07_26_08_08_49
0.402,0.402,779.496,7192475796,2021_07_26_08_08_49
0.413,0.413,779.909,7192475796,2021_07_26_08_08_49
0.416,0.416,780.325,7192475796,2021_07_26_08_08_49
0.421,0.421,780.746,7192475796,2021_07_26_08_08_49
0.409,0.409,781.155,7192475796,2021_07_26_08_08_49
0.403,0.403,781.558,7192475796,2021_07_26_08_08_49
0.41,0.41,781.968,7192475796,2021_07_26_08_08_49
0.404,0.404,782.372,7192475796,2021_07_26_08_08_49
0.419,0.419,782.7909999999999,7192475796,2021_07_26_08_08_49
0.417,0.417,783.208,7192475796,2021_07_26_08_08_49
1.229,1.229,784.437,7192475796,2021_07_26_08_08_49
0.416,0.416,784.853,7192475796,2021_07_26_08_08_49
0.412,0.412,785.265,7192475796,2021_07_26_08_08_49
0.433,0.433,785.698,7192475796,2021_07_26_08_08_49
0.417,0.417,786.115,7192475796,2021_07_26_08_08_49
0.412,0.412,786.527,7192475796,2021_07_26_08_08_49
0.414,0.414,786.941,7192475796,2021_07_26_08_08_49
0.409,0.409,787.35,7192475796,2021_07_26_08_08_49
0.845,0.845,788.195,7192475796,2021_07_26_08_08_49
0.42,0.42,788.615,7192475796,2021_07_26_08_08_49
0.411,0.411,789.026,7192475796,2021_07_26_08_08_49
0.419,0.419,789.445,7192475796,2021_07_26_08_08_49
0.42,0.42,789.865,7192475796,2021_07_26_08_08_49
0.427,0.427,790.292,7192475796,2021_07_26_08_08_49
0.424,0.424,790.716,7192475796,2021_07_26_08_08_49
0.416,0.416,791.132,7192475796,2021_07_26_08_08_49
0.415,0.415,791.547,7192475796,2021_07_26_08_08_49
1.271,1.271,792.818,7192475796,2021_07_26_08_08_49
0.417,0.417,793.235,7192475796,2021_07_26_08_08_49
0.418,0.418,793.653,7192475796,2021_07_26_08_08_49
0.421,0.421,794.074,7192475796,2021_07_26_08_08_49
0.413,0.413,794.487,7192475796,2021_07_26_08_08_49
0.436,0.436,794.923,7192475796,2021_07_26_08_08_49
0.419,0.419,795.342,7192475796,2021_07_26_08_08_49
0.41,0.41,795.752,7192475796,2021_07_26_08_08_49
0.419,0.419,796.171,7192475796,2021_07_26_08_08_49
0.845,0.845,797.016,7192475796,2021_07_26_08_08_49
0.423,0.423,797.439,7192475796,2021_07_26_08_08_49
0.414,0.414,797.853,7192475796,2021_07_26_08_08_49
0.418,0.418,798.271,7192475796,2021_07_26_08_08_49
0.408,0.408,798.679,7192475796,2021_07_26_08_08_49
0.438,0.438,799.117,7192475796,2021_07_26_08_08_49
0.422,0.422,799.539,7192475796,2021_07_26_08_08_49
0.417,0.417,799.956,7192475796,2021_07_26_08_08_49
0.412,0.412,800.3679999999999,7192475796,2021_07_26_08_08_49
0.416,0.416,800.784,7192475796,2021_07_26_08_08_49
0.421,0.421,801.205,7192475796,2021_07_26_08_08_49
0.422,0.422,801.627,7192475796,2021_07_26_08_08_49
0.43,0.43,802.057,7192475796,2021_07_26_08_08_49
0.416,0.416,802.473,7192475796,2021_07_26_08_08_49
0.412,0.412,802.885,7192475796,2021_07_26_08_08_49
0.413,0.413,803.298,7192475796,2021_07_26_08_08_49
0.412,0.412,803.71,7192475796,2021_07_26_08_08_49
0.431,0.431,804.141,7192475796,2021_07_26_08_08_49
0.421,0.421,804.562,7192475796,2021_07_26_08_08_49
0.413,0.413,804.975,7192475796,2021_07_26_08_08_49
0.416,0.416,805.391,7192475796,2021_07_26_08_08_49
0.409,0.409,805.8,7192475796,2021_07_26_08_08_49
0.425,0.425,806.225,7192475796,2021_07_26_08_08_49
0.42,0.42,806.645,7192475796,2021_07_26_08_08_49
0.418,0.418,807.063,7192475796,2021_07_26_08_08_49
0.404,0.404,807.467,7192475796,2021_07_26_08_08_49
1.679,1.679,809.146,7192475796,2021_07_26_08_08_49
0.418,0.418,809.564,7192475796,2021_07_26_08_08_49
0.412,0.412,809.976,7192475796,2021_07_26_08_08_49
0.414,0.414,810.39,7192475796,2021_07_26_08_08_49
0.407,0.407,810.797,7192475796,2021_07_26_08_08_49
0.43,0.43,811.227,7192475796,2021_07_26_08_08_49
0.419,0.419,811.646,7192475796,2021_07_26_08_08_49
0.414,0.414,812.06,7192475796,2021_07_26_08_08_49
0.819,0.819,812.879,7192475796,2021_07_26_08_08_49
0.415,0.415,813.294,7192475796,2021_07_26_08_08_49
0.414,0.414,813.708,7192475796,2021_07_26_08_08_49
0.425,0.425,814.133,7192475796,2021_07_26_08_08_49
0.414,0.414,814.547,7192475796,2021_07_26_08_08_49
0.405,0.405,814.952,7192475796,2021_07_26_08_08_49
0.413,0.413,815.365,7192475796,2021_07_26_08_08_49
0.401,0.401,815.766,7192475796,2021_07_26_08_08_49
0.427,0.427,816.193,7192475796,2021_07_26_08_08_49
0.416,0.416,816.609,7192475796,2021_07_26_08_08_49
0.413,0.413,817.022,7192475796,2021_07_26_08_08_49
0.408,0.408,817.43,7192475796,2021_07_26_08_08_49
0.407,0.407,817.837,7192475796,2021_07_26_08_08_49
0.409,0.409,818.246,7192475796,2021_07_26_08_08_49
0.415,0.415,818.661,7192475796,2021_07_26_08_08_49
0.421,0.421,819.082,7192475796,2021_07_26_08_08_49
0.413,0.413,819.495,7192475796,2021_07_26_08_08_49
0.405,0.405,819.9,7192475796,2021_07_26_08_08_49
0.409,0.409,820.309,7192475796,2021_07_26_08_08_49
0.404,0.404,820.713,7192475796,2021_07_26_08_08_49
0.842,0.842,821.555,7192475796,2021_07_26_08_08_49
0.417,0.417,821.972,7192475796,2021_07_26_08_08_49
0.409,0.409,822.381,7192475796,2021_07_26_08_08_49
0.411,0.411,822.792,7192475796,2021_07_26_08_08_49
0.41,0.41,823.202,7192475796,2021_07_26_08_08_49
0.834,0.834,824.036,7192475796,2021_07_26_08_08_49
0.416,0.416,824.452,7192475796,2021_07_26_08_08_49
0.41,0.41,824.862,7192475796,2021_07_26_08_08_49
0.816,0.816,825.678,7192475796,2021_07_26_08_08_49
0.417,0.417,826.095,7192475796,2021_07_26_08_08_49
0.417,0.417,826.512,7192475796,2021_07_26_08_08_49
0.422,0.422,826.934,7192475796,2021_07_26_08_08_49
0.409,0.409,827.343,7192475796,2021_07_26_08_08_49
0.408,0.408,827.751,7192475796,2021_07_26_08_08_49
0.413,0.413,828.164,7192475796,2021_07_26_08_08_49
0.411,0.411,828.575,7192475796,2021_07_26_08_08_49
0.432,0.432,829.007,7192475796,2021_07_26_08_08_49
0.419,0.419,829.426,7192475796,2021_07_26_08_08_49
0.407,0.407,829.833,7192475796,2021_07_26_08_08_49
0.414,0.414,830.247,7192475796,2021_07_26_08_08_49
0.413,0.413,830.66,7192475796,2021_07_26_08_08_49
0.428,0.428,831.088,7192475796,2021_07_26_08_08_49
0.425,0.425,831.513,7192475796,2021_07_26_08_08_49
0.831,0.831,832.3439999999999,7192475796,2021_07_26_08_08_49
0.413,0.413,832.757,7192475796,2021_07_26_08_08_49
0.419,0.419,833.176,7192475796,2021_07_26_08_08_49
0.419,0.419,833.595,7192475796,2021_07_26_08_08_49
0.851,0.851,834.446,7192475796,2021_07_26_08_08_49
0.411,0.411,834.857,7192475796,2021_07_26_08_08_49
0.83,0.83,835.687,7192475796,2021_07_26_08_08_49
0.43,0.43,836.117,7192475796,2021_07_26_08_08_49
0.424,0.424,836.5409999999999,7192475796,2021_07_26_08_08_49
0.412,0.412,836.953,7192475796,2021_07_26_08_08_49
0.419,0.419,837.372,7192475796,2021_07_26_08_08_49
0.402,0.402,837.774,7192475796,2021_07_26_08_08_49
0.429,0.429,838.203,7192475796,2021_07_26_08_08_49
0.423,0.423,838.626,7192475796,2021_07_26_08_08_49
0.415,0.415,839.0409999999999,7192475796,2021_07_26_08_08_49
0.416,0.416,839.457,7192475796,2021_07_26_08_08_49
0.408,0.408,839.865,7192475796,2021_07_26_08_08_49
0.841,0.841,840.706,7192475796,2021_07_26_08_08_49
0.42,0.42,841.126,7192475796,2021_07_26_08_08_49
0.408,0.408,841.534,7192475796,2021_07_26_08_08_49
0.416,0.416,841.95,7192475796,2021_07_26_08_08_49
0.413,0.413,842.3629999999999,7192475796,2021_07_26_08_08_49
0.406,0.406,842.769,7192475796,2021_07_26_08_08_49
0.431,0.431,843.2,7192475796,2021_07_26_08_08_49
0.42,0.42,843.62,7192475796,2021_07_26_08_08_49
0.417,0.417,844.037,7192475796,2021_07_26_08_08_49
0.822,0.822,844.859,7192475796,2021_07_26_08_08_49
0.832,0.832,845.691,7192475796,2021_07_26_08_08_49
0.423,0.423,846.114,7192475796,2021_07_26_08_08_49
0.421,0.421,846.535,7192475796,2021_07_26_08_08_49
0.408,0.408,846.943,7192475796,2021_07_26_08_08_49
0.415,0.415,847.358,7192475796,2021_07_26_08_08_49
0.409,0.409,847.7669999999999,7192475796,2021_07_26_08_08_49
0.43,0.43,848.197,7192475796,2021_07_26_08_08_49
0.421,0.421,848.6179999999999,7192475796,2021_07_26_08_08_49
0.415,0.415,849.033,7192475796,2021_07_26_08_08_49
0.417,0.417,849.45,7192475796,2021_07_26_08_08_49
0.409,0.409,849.859,7192475796,2021_07_26_08_08_49
0.844,0.844,850.703,7192475796,2021_07_26_08_08_49
0.422,0.422,851.125,7192475796,2021_07_26_08_08_49
0.41,0.41,851.535,7192475796,2021_07_26_08_08_49
0.419,0.419,851.954,7192475796,2021_07_26_08_08_49
0.417,0.417,852.371,7192475796,2021_07_26_08_08_49
0.414,0.414,852.785,7192475796,2021_07_26_08_08_49
0.431,0.431,853.216,7192475796,2021_07_26_08_08_49
0.422,0.422,853.638,7192475796,2021_07_26_08_08_49
0.411,0.411,854.049,7192475796,2021_07_26_08_08_49
0.823,0.823,854.872,7192475796,2021_07_26_08_08_49
0.432,0.432,855.304,7192475796,2021_07_26_08_08_49
0.424,0.424,855.728,7192475796,2021_07_26_08_08_49
0.418,0.418,856.146,7192475796,2021_07_26_08_08_49
0.418,0.418,856.564,7192475796,2021_07_26_08_08_49
0.414,0.414,856.978,7192475796,2021_07_26_08_08_49
0.419,0.419,857.397,7192475796,2021_07_26_08_08_49
0.421,0.421,857.818,7192475796,2021_07_26_08_08_49
0.428,0.428,858.246,7192475796,2021_07_26_08_08_49
0.418,0.418,858.664,7192475796,2021_07_26_08_08_49
0.413,0.413,859.077,7192475796,2021_07_26_08_08_49
0.42,0.42,859.497,7192475796,2021_07_26_08_08_49
0.41,0.41,859.907,7192475796,2021_07_26_08_08_49
0.438,0.438,860.345,7192475796,2021_07_26_08_08_49
0.422,0.422,860.7669999999999,7192475796,2021_07_26_08_08_49
0.413,0.413,861.18,7192475796,2021_07_26_08_08_49
0.414,0.414,861.5939999999999,7192475796,2021_07_26_08_08_49
0.416,0.416,862.01,7192475796,2021_07_26_08_08_49
0.427,0.427,862.437,7192475796,2021_07_26_08_08_49
0.422,0.422,862.859,7192475796,2021_07_26_08_08_49
0.934,0.934,863.793,7192475796,2021_07_26_08_08_49
0.318,0.318,864.111,7192475796,2021_07_26_08_08_49
0.424,0.424,864.535,7192475796,2021_07_26_08_08_49
0.426,0.426,864.961,7192475796,2021_07_26_08_08_49
0.431,0.431,865.3919999999999,7192475796,2021_07_26_08_08_49
0.418,0.418,865.81,7192475796,2021_07_26_08_08_49
0.411,0.411,866.221,7192475796,2021_07_26_08_08_49
0.424,0.424,866.645,7192475796,2021_07_26_08_08_49
0.423,0.423,867.068,7192475796,2021_07_26_08_08_49
0.439,0.439,867.507,7192475796,2021_07_26_08_08_49
0.423,0.423,867.93,7192475796,2021_07_26_08_08_49
0.414,0.414,868.3439999999999,7192475796,2021_07_26_08_08_49
0.424,0.424,868.768,7192475796,2021_07_26_08_08_49
0.858,0.858,869.626,7192475796,2021_07_26_08_08_49
0.429,0.429,870.055,7192475796,2021_07_26_08_08_49
0.417,0.417,870.472,7192475796,2021_07_26_08_08_49
0.425,0.425,870.897,7192475796,2021_07_26_08_08_49
0.424,0.424,871.321,7192475796,2021_07_26_08_08_49
0.441,0.441,871.762,7192475796,2021_07_26_08_08_49
0.429,0.429,872.191,7192475796,2021_07_26_08_08_49
0.419,0.419,872.61,7192475796,2021_07_26_08_08_49
0.427,0.427,873.037,7192475796,2021_07_26_08_08_49
0.435,0.435,873.472,7192475796,2021_07_26_08_08_49
0.432,0.432,873.904,7192475796,2021_07_26_08_08_49
0.424,0.424,874.328,7192475796,2021_07_26_08_08_49
0.423,0.423,874.751,7192475796,2021_07_26_08_08_49
0.432,0.432,875.183,7192475796,2021_07_26_08_08_49
0.433,0.433,875.616,7192475796,2021_07_26_08_08_49
0.428,0.428,876.044,7192475796,2021_07_26_08_08_49
0.425,0.425,876.4689999999999,7192475796,2021_07_26_08_08_49
0.418,0.418,876.887,7192475796,2021_07_26_08_08_49
0.866,0.866,877.753,7192475796,2021_07_26_08_08_49
0.424,0.424,878.177,7192475796,2021_07_26_08_08_49
0.418,0.418,878.595,7192475796,2021_07_26_08_08_49
0.418,0.418,879.013,7192475796,2021_07_26_08_08_49
0.437,0.437,879.45,7192475796,2021_07_26_08_08_49
0.428,0.428,879.878,7192475796,2021_07_26_08_08_49
0.42,0.42,880.298,7192475796,2021_07_26_08_08_49
0.42,0.42,880.718,7192475796,2021_07_26_08_08_49
0.415,0.415,881.133,7192475796,2021_07_26_08_08_49
0.854,0.854,881.987,7192475796,2021_07_26_08_08_49
0.42,0.42,882.407,7192475796,2021_07_26_08_08_49
0.414,0.414,882.821,7192475796,2021_07_26_08_08_49
0.411,0.411,883.232,7192475796,2021_07_26_08_08_49
0.424,0.424,883.656,7192475796,2021_07_26_08_08_49
0.424,0.424,884.08,7192475796,2021_07_26_08_08_49
0.423,0.423,884.503,7192475796,2021_07_26_08_08_49
0.412,0.412,884.915,7192475796,2021_07_26_08_08_49
0.412,0.412,885.327,7192475796,2021_07_26_08_08_49
1.671,1.671,886.998,7192475796,2021_07_26_08_08_49
0.408,0.408,887.406,7192475796,2021_07_26_08_08_49
0.412,0.412,887.818,7192475796,2021_07_26_08_08_49
0.402,0.402,888.22,7192475796,2021_07_26_08_08_49
0.426,0.426,888.646,7192475796,2021_07_26_08_08_49
0.419,0.419,889.0649999999999,7192475796,2021_07_26_08_08_49
0.414,0.414,889.479,7192475796,2021_07_26_08_08_49
0.412,0.412,889.891,7192475796,2021_07_26_08_08_49
0.407,0.407,890.298,7192475796,2021_07_26_08_08_49
0.414,0.414,890.712,7192475796,2021_07_26_08_08_49
0.415,0.415,891.127,7192475796,2021_07_26_08_08_49
0.425,0.425,891.552,7192475796,2021_07_26_08_08_49
0.413,0.413,891.965,7192475796,2021_07_26_08_08_49
0.407,0.407,892.372,7192475796,2021_07_26_08_08_49
0.411,0.411,892.783,7192475796,2021_07_26_08_08_49
0.401,0.401,893.184,7192475796,2021_07_26_08_08_49
0.425,0.425,893.609,7192475796,2021_07_26_08_08_49
0.416,0.416,894.025,7192475796,2021_07_26_08_08_49
0.413,0.413,894.438,7192475796,2021_07_26_08_08_49
0.411,0.411,894.849,7192475796,2021_07_26_08_08_49
0.406,0.406,895.255,7192475796,2021_07_26_08_08_49
0.411,0.411,895.6659999999999,7192475796,2021_07_26_08_08_49
0.41,0.41,896.076,7192475796,2021_07_26_08_08_49
0.423,0.423,896.499,7192475796,2021_07_26_08_08_49
0.415,0.415,896.914,7192475796,2021_07_26_08_08_49
0.407,0.407,897.321,7192475796,2021_07_26_08_08_49
0.407,0.407,897.728,7192475796,2021_07_26_08_08_49
0.403,0.403,898.131,7192475796,2021_07_26_08_08_49
0.836,0.836,898.967,7192475796,2021_07_26_08_08_49
0.413,0.413,899.38,7192475796,2021_07_26_08_08_49
0.396,0.396,899.776,7192475796,2021_07_26_08_08_49
0.416,0.416,900.192,7192475796,2021_07_26_08_08_49
0.415,0.415,900.607,7192475796,2021_07_26_08_08_49
1.248,1.248,901.855,7192475796,2021_07_26_08_08_49
0.413,0.413,902.268,7192475796,2021_07_26_08_08_49
0.408,0.408,902.676,7192475796,2021_07_26_08_08_49
1.235,1.235,903.911,7192475796,2021_07_26_08_08_49
0.425,0.425,904.336,7192475796,2021_07_26_08_08_49
0.412,0.412,904.748,7192475796,2021_07_26_08_08_49
0.821,0.821,905.569,7192475796,2021_07_26_08_08_49
0.404,0.404,905.973,7192475796,2021_07_26_08_08_49
0.437,0.437,906.41,7192475796,2021_07_26_08_08_49
0.413,0.413,906.823,7192475796,2021_07_26_08_08_49
0.414,0.414,907.237,7192475796,2021_07_26_08_08_49
0.411,0.411,907.648,7192475796,2021_07_26_08_08_49
0.412,0.412,908.06,7192475796,2021_07_26_08_08_49
1.255,1.255,909.3149999999999,7192475796,2021_07_26_08_08_49
0.412,0.412,909.727,7192475796,2021_07_26_08_08_49
0.41,0.41,910.137,7192475796,2021_07_26_08_08_49
0.417,0.417,910.554,7192475796,2021_07_26_08_08_49
0.415,0.415,910.9689999999999,7192475796,2021_07_26_08_08_49
0.429,0.429,911.398,7192475796,2021_07_26_08_08_49
0.42,0.42,911.818,7192475796,2021_07_26_08_08_49
0.415,0.415,912.233,7192475796,2021_07_26_08_08_49
0.415,0.415,912.648,7192475796,2021_07_26_08_08_49
0.412,0.412,913.06,7192475796,2021_07_26_08_08_49
0.43,0.43,913.49,7192475796,2021_07_26_08_08_49
0.424,0.424,913.914,7192475796,2021_07_26_08_08_49
0.419,0.419,914.333,7192475796,2021_07_26_08_08_49
0.831,0.831,915.164,7192475796,2021_07_26_08_08_49
0.418,0.418,915.582,7192475796,2021_07_26_08_08_49
0.424,0.424,916.006,7192475796,2021_07_26_08_08_49
0.261,0.261,916.2669999999999,7192475796,2021_07_26_08_08_49
0.997,0.997,917.264,7192475796,2021_07_26_08_08_49
0.417,0.417,917.681,7192475796,2021_07_26_08_08_49
1.27,1.27,918.951,7192475796,2021_07_26_08_08_49
0.417,0.417,919.3679999999999,7192475796,2021_07_26_08_08_49
0.419,0.419,919.787,7192475796,2021_07_26_08_08_49
0.414,0.414,920.201,7192475796,2021_07_26_08_08_49
0.856,0.856,921.057,7192475796,2021_07_26_08_08_49
0.426,0.426,921.483,7192475796,2021_07_26_08_08_49
0.415,0.415,921.898,7192475796,2021_07_26_08_08_49
0.419,0.419,922.317,7192475796,2021_07_26_08_08_49
0.422,0.422,922.739,7192475796,2021_07_26_08_08_49
0.426,0.426,923.165,7192475796,2021_07_26_08_08_49
0.438,0.438,923.603,7192475796,2021_07_26_08_08_49
0.42,0.42,924.023,7192475796,2021_07_26_08_08_49
0.417,0.417,924.4399999999999,7192475796,2021_07_26_08_08_49
0.419,0.419,924.859,7192475796,2021_07_26_08_08_49
0.421,0.421,925.28,7192475796,2021_07_26_08_08_49
0.431,0.431,925.711,7192475796,2021_07_26_08_08_49
0.43,0.43,926.141,7192475796,2021_07_26_08_08_49
0.415,0.415,926.556,7192475796,2021_07_26_08_08_49
0.421,0.421,926.977,7192475796,2021_07_26_08_08_49
0.412,0.412,927.389,7192475796,2021_07_26_08_08_49
0.44,0.44,927.829,7192475796,2021_07_26_08_08_49
0.426,0.426,928.255,7192475796,2021_07_26_08_08_49
0.418,0.418,928.673,7192475796,2021_07_26_08_08_49
0.416,0.416,929.0889999999999,7192475796,2021_07_26_08_08_49
0.417,0.417,929.506,7192475796,2021_07_26_08_08_49
0.431,0.431,929.937,7192475796,2021_07_26_08_08_49
0.432,0.432,930.369,7192475796,2021_07_26_08_08_49
0.839,0.839,931.208,7192475796,2021_07_26_08_08_49
0.415,0.415,931.623,7192475796,2021_07_26_08_08_49
0.431,0.431,932.054,7192475796,2021_07_26_08_08_49
0.434,0.434,932.4879999999999,7192475796,2021_07_26_08_08_49
0.428,0.428,932.9159999999999,7192475796,2021_07_26_08_08_49
0.417,0.417,933.333,7192475796,2021_07_26_08_08_49
0.417,0.417,933.75,7192475796,2021_07_26_08_08_49
0.852,0.852,934.602,7192475796,2021_07_26_08_08_49
0.426,0.426,935.028,7192475796,2021_07_26_08_08_49
0.417,0.417,935.4449999999999,7192475796,2021_07_26_08_08_49
0.418,0.418,935.8629999999999,7192475796,2021_07_26_08_08_49
0.421,0.421,936.284,7192475796,2021_07_26_08_08_49
0.417,0.417,936.701,7192475796,2021_07_26_08_08_49
0.858,0.858,937.559,7192475796,2021_07_26_08_08_49
0.413,0.413,937.972,7192475796,2021_07_26_08_08_49
0.417,0.417,938.389,7192475796,2021_07_26_08_08_49
0.412,0.412,938.801,7192475796,2021_07_26_08_08_49
0.429,0.429,939.23,7192475796,2021_07_26_08_08_49
0.425,0.425,939.655,7192475796,2021_07_26_08_08_49
0.421,0.421,940.076,7192475796,2021_07_26_08_08_49
0.828,0.828,940.904,7192475796,2021_07_26_08_08_49
0.842,0.842,941.746,7192475796,2021_07_26_08_08_49
0.428,0.428,942.174,7192475796,2021_07_26_08_08_49
0.417,0.417,942.591,7192475796,2021_07_26_08_08_49
0.412,0.412,943.003,7192475796,2021_07_26_08_08_49
0.42,0.42,943.423,7192475796,2021_07_26_08_08_49
0.415,0.415,943.838,7192475796,2021_07_26_08_08_49
0.434,0.434,944.2719999999999,7192475796,2021_07_26_08_08_49
0.422,0.422,944.694,7192475796,2021_07_26_08_08_49
0.413,0.413,945.107,7192475796,2021_07_26_08_08_49
0.408,0.408,945.515,7192475796,2021_07_26_08_08_49
1.268,1.268,946.783,7192475796,2021_07_26_08_08_49
0.838,0.838,947.621,7192475796,2021_07_26_08_08_49
0.412,0.412,948.033,7192475796,2021_07_26_08_08_49
0.417,0.417,948.45,7192475796,2021_07_26_08_08_49
0.414,0.414,948.864,7192475796,2021_07_26_08_08_49
0.433,0.433,949.297,7192475796,2021_07_26_08_08_49
0.418,0.418,949.715,7192475796,2021_07_26_08_08_49
0.41,0.41,950.125,7192475796,2021_07_26_08_08_49
0.418,0.418,950.543,7192475796,2021_07_26_08_08_49
0.405,0.405,950.948,7192475796,2021_07_26_08_08_49
0.431,0.431,951.379,7192475796,2021_07_26_08_08_49
0.42,0.42,951.799,7192475796,2021_07_26_08_08_49
0.417,0.417,952.216,7192475796,2021_07_26_08_08_49
0.415,0.415,952.631,7192475796,2021_07_26_08_08_49
0.412,0.412,953.043,7192475796,2021_07_26_08_08_49
0.417,0.417,953.46,7192475796,2021_07_26_08_08_49
0.422,0.422,953.882,7192475796,2021_07_26_08_08_49
0.425,0.425,954.307,7192475796,2021_07_26_08_08_49
0.416,0.416,954.723,7192475796,2021_07_26_08_08_49
0.414,0.414,955.137,7192475796,2021_07_26_08_08_49
0.418,0.418,955.555,7192475796,2021_07_26_08_08_49
0.418,0.418,955.973,7192475796,2021_07_26_08_08_49
0.431,0.431,956.404,7192475796,2021_07_26_08_08_49
0.416,0.416,956.8199999999999,7192475796,2021_07_26_08_08_49
0.413,0.413,957.233,7192475796,2021_07_26_08_08_49
0.417,0.417,957.65,7192475796,2021_07_26_08_08_49
0.412,0.412,958.062,7192475796,2021_07_26_08_08_49
0.43,0.43,958.492,7192475796,2021_07_26_08_08_49
0.423,0.423,958.915,7192475796,2021_07_26_08_08_49
0.413,0.413,959.328,7192475796,2021_07_26_08_08_49
0.416,0.416,959.744,7192475796,2021_07_26_08_08_49
0.406,0.406,960.15,7192475796,2021_07_26_08_08_49
0.854,0.854,961.004,7192475796,2021_07_26_08_08_49
0.414,0.414,961.418,7192475796,2021_07_26_08_08_49
0.41,0.41,961.828,7192475796,2021_07_26_08_08_49
0.413,0.413,962.241,7192475796,2021_07_26_08_08_49
0.42,0.42,962.661,7192475796,2021_07_26_08_08_49
0.422,0.422,963.083,7192475796,2021_07_26_08_08_49
0.419,0.419,963.502,7192475796,2021_07_26_08_08_49
0.413,0.413,963.915,7192475796,2021_07_26_08_08_49
0.41,0.41,964.325,7192475796,2021_07_26_08_08_49
0.413,0.413,964.7379999999999,7192475796,2021_07_26_08_08_49
0.421,0.421,965.159,7192475796,2021_07_26_08_08_49
0.423,0.423,965.582,7192475796,2021_07_26_08_08_49
0.414,0.414,965.996,7192475796,2021_07_26_08_08_49
0.407,0.407,966.403,7192475796,2021_07_26_08_08_49
0.414,0.414,966.817,7192475796,2021_07_26_08_08_49
0.401,0.401,967.218,7192475796,2021_07_26_08_08_49
0.428,0.428,967.646,7192475796,2021_07_26_08_08_49
0.421,0.421,968.067,7192475796,2021_07_26_08_08_49
0.412,0.412,968.479,7192475796,2021_07_26_08_08_49
0.414,0.414,968.893,7192475796,2021_07_26_08_08_49
0.408,0.408,969.301,7192475796,2021_07_26_08_08_49
0.838,0.838,970.139,7192475796,2021_07_26_08_08_49
0.421,0.421,970.56,7192475796,2021_07_26_08_08_49
0.417,0.417,970.977,7192475796,2021_07_26_08_08_49
0.41,0.41,971.387,7192475796,2021_07_26_08_08_49
0.416,0.416,971.803,7192475796,2021_07_26_08_08_49
0.407,0.407,972.21,7192475796,2021_07_26_08_08_49
0.859,0.859,973.069,7192475796,2021_07_26_08_08_49
0.416,0.416,973.485,7192475796,2021_07_26_08_08_49
0.414,0.414,973.899,7192475796,2021_07_26_08_08_49
0.414,0.414,974.313,7192475796,2021_07_26_08_08_49
0.424,0.424,974.737,7192475796,2021_07_26_08_08_49
0.429,0.429,975.1659999999999,7192475796,2021_07_26_08_08_49
0.416,0.416,975.582,7192475796,2021_07_26_08_08_49
0.459,0.459,976.0409999999999,7192475796,2021_07_26_08_08_49
0.374,0.374,976.415,7192475796,2021_07_26_08_08_49
0.428,0.428,976.843,7192475796,2021_07_26_08_08_49
0.429,0.429,977.2719999999999,7192475796,2021_07_26_08_08_49
0.421,0.421,977.693,7192475796,2021_07_26_08_08_49
