time,rr,time_sec,key,time_created
0.389,0.389,995.232,6533122415,2021_04_01_15_12_36
0.391,0.391,995.623,6533122415,2021_04_01_15_12_36
0.397,0.397,996.02,6533122415,2021_04_01_15_12_36
0.404,0.404,996.424,6533122415,2021_04_01_15_12_36
0.781,0.781,997.205,6533122415,2021_04_01_15_12_36
0.405,0.405,997.61,6533122415,2021_04_01_15_12_36
0.39,0.39,998,6533122415,2021_04_01_15_12_36
0.408,0.408,998.408,6533122415,2021_04_01_15_12_36
0.398,0.398,998.806,6533122415,2021_04_01_15_12_36
0.392,0.392,999.198,6533122415,2021_04_01_15_12_36
0.406,0.406,999.604,6533122415,2021_04_01_15_12_36
0.404,0.404,1000.008,6533122415,2021_04_01_15_12_36
0.396,0.396,1000.404,6533122415,2021_04_01_15_12_36
0.408,0.408,1000.812,6533122415,2021_04_01_15_12_36
0.401,0.401,1001.213,6533122415,2021_04_01_15_12_36
0.396,0.396,1001.609,6533122415,2021_04_01_15_12_36
0.399,0.399,1002.008,6533122415,2021_04_01_15_12_36
0.402,0.402,1002.41,6533122415,2021_04_01_15_12_36
0.422,0.422,1002.832,6533122415,2021_04_01_15_12_36
0.395,0.395,1003.227,6533122415,2021_04_01_15_12_36
0.41,0.41,1003.637,6533122415,2021_04_01_15_12_36
0.408,0.408,1004.045,6533122415,2021_04_01_15_12_36
0.41,0.41,1004.455,6533122415,2021_04_01_15_12_36
0.41,0.41,1004.865,6533122415,2021_04_01_15_12_36
0.414,0.414,1005.279,6533122415,2021_04_01_15_12_36
0.406,0.406,1005.685,6533122415,2021_04_01_15_12_36
0.422,0.422,1006.107,6533122415,2021_04_01_15_12_36
0.406,0.406,1006.513,6533122415,2021_04_01_15_12_36
0.411,0.411,1006.924,6533122415,2021_04_01_15_12_36
0.417,0.417,1007.341,6533122415,2021_04_01_15_12_36
0.403,0.403,1007.744,6533122415,2021_04_01_15_12_36
0.41,0.41,1008.154,6533122415,2021_04_01_15_12_36
0.405,0.405,1008.559,6533122415,2021_04_01_15_12_36
0.414,0.414,1008.973,6533122415,2021_04_01_15_12_36
0.422,0.422,1009.395,6533122415,2021_04_01_15_12_36
0.419,0.419,1009.814,6533122415,2021_04_01_15_12_36
0.405,0.405,1010.219,6533122415,2021_04_01_15_12_36
0.831,0.831,1011.05,6533122415,2021_04_01_15_12_36
0.408,0.408,1011.458,6533122415,2021_04_01_15_12_36
0.422,0.422,1011.88,6533122415,2021_04_01_15_12_36
0.416,0.416,1012.296,6533122415,2021_04_01_15_12_36
0.407,0.407,1012.703,6533122415,2021_04_01_15_12_36
0.418,0.418,1013.121,6533122415,2021_04_01_15_12_36
0.426,0.426,1013.547,6533122415,2021_04_01_15_12_36
0.836,0.836,1014.383,6533122415,2021_04_01_15_12_36
0.422,0.422,1014.805,6533122415,2021_04_01_15_12_36
0.413,0.413,1015.218,6533122415,2021_04_01_15_12_36
0.431,0.431,1015.649,6533122415,2021_04_01_15_12_36
0.418,0.418,1016.067,6533122415,2021_04_01_15_12_36
0.417,0.417,1016.484,6533122415,2021_04_01_15_12_36
0.436,0.436,1016.92,6533122415,2021_04_01_15_12_36
0.419,0.419,1017.3389999999999,6533122415,2021_04_01_15_12_36
0.413,0.413,1017.752,6533122415,2021_04_01_15_12_36
0.431,0.431,1018.183,6533122415,2021_04_01_15_12_36
0.405,0.405,1018.588,6533122415,2021_04_01_15_12_36
0.433,0.433,1019.021,6533122415,2021_04_01_15_12_36
0.402,0.402,1019.423,6533122415,2021_04_01_15_12_36
1.053,1.053,1020.476,6533122415,2021_04_01_15_12_36
1.382,1.382,1021.858,6533122415,2021_04_01_15_12_36
0.389,0.389,1022.247,6533122415,2021_04_01_15_12_36
0.812,0.812,1023.059,6533122415,2021_04_01_15_12_36
0.385,0.385,1023.444,6533122415,2021_04_01_15_12_36
1.188,1.188,1024.632,6533122415,2021_04_01_15_12_36
0.39,0.39,1025.022,6533122415,2021_04_01_15_12_36
0.39,0.39,1025.412,6533122415,2021_04_01_15_12_36
0.396,0.396,1025.808,6533122415,2021_04_01_15_12_36
0.761,0.761,1026.569,6533122415,2021_04_01_15_12_36
0.767,0.767,1027.336,6533122415,2021_04_01_15_12_36
0.385,0.385,1027.721,6533122415,2021_04_01_15_12_36
0.382,0.382,1028.103,6533122415,2021_04_01_15_12_36
0.371,0.371,1028.474,6533122415,2021_04_01_15_12_36
0.393,0.393,1028.867,6533122415,2021_04_01_15_12_36
1.119,1.119,1029.986,6533122415,2021_04_01_15_12_36
0.363,0.363,1030.349,6533122415,2021_04_01_15_12_36
0.375,0.375,1030.724,6533122415,2021_04_01_15_12_36
0.378,0.378,1031.102,6533122415,2021_04_01_15_12_36
0.372,0.372,1031.474,6533122415,2021_04_01_15_12_36
0.363,0.363,1031.837,6533122415,2021_04_01_15_12_36
0.371,0.371,1032.208,6533122415,2021_04_01_15_12_36
0.73,0.73,1032.938,6533122415,2021_04_01_15_12_36
0.382,0.382,1033.32,6533122415,2021_04_01_15_12_36
0.36,0.36,1033.68,6533122415,2021_04_01_15_12_36
0.735,0.735,1034.415,6533122415,2021_04_01_15_12_36
0.356,0.356,1034.771,6533122415,2021_04_01_15_12_36
0.379,0.379,1035.15,6533122415,2021_04_01_15_12_36
0.718,0.718,1035.868,6533122415,2021_04_01_15_12_36
0.359,0.359,1036.227,6533122415,2021_04_01_15_12_36
0.359,0.359,1036.586,6533122415,2021_04_01_15_12_36
0.363,0.363,1036.949,6533122415,2021_04_01_15_12_36
0.352,0.352,1037.301,6533122415,2021_04_01_15_12_36
0.721,0.721,1038.022,6533122415,2021_04_01_15_12_36
0.369,0.369,1038.391,6533122415,2021_04_01_15_12_36
0.347,0.347,1038.738,6533122415,2021_04_01_15_12_36
0.361,0.361,1039.099,6533122415,2021_04_01_15_12_36
0.354,0.354,1039.453,6533122415,2021_04_01_15_12_36
0.354,0.354,1039.807,6533122415,2021_04_01_15_12_36
0.361,0.361,1040.168,6533122415,2021_04_01_15_12_36
0.346,0.346,1040.514,6533122415,2021_04_01_15_12_36
0.361,0.361,1040.875,6533122415,2021_04_01_15_12_36
0.348,0.348,1041.223,6533122415,2021_04_01_15_12_36
0.717,0.717,1041.94,6533122415,2021_04_01_15_12_36
0.363,0.363,1042.3029999999999,6533122415,2021_04_01_15_12_36
0.353,0.353,1042.656,6533122415,2021_04_01_15_12_36
0.347,0.347,1043.003,6533122415,2021_04_01_15_12_36
1.77,1.77,1044.773,6533122415,2021_04_01_15_12_36
0.705,0.705,1045.478,6533122415,2021_04_01_15_12_36
1.057,1.057,1046.535,6533122415,2021_04_01_15_12_36
1.06,1.06,1047.595,6533122415,2021_04_01_15_12_36
0.354,0.354,1047.949,6533122415,2021_04_01_15_12_36
1.773,1.773,1049.722,6533122415,2021_04_01_15_12_36
1.428,1.428,1051.15,6533122415,2021_04_01_15_12_36
0.352,0.352,1051.502,6533122415,2021_04_01_15_12_36
0.362,0.362,1051.864,6533122415,2021_04_01_15_12_36
0.366,0.366,1052.23,6533122415,2021_04_01_15_12_36
0.348,0.348,1052.578,6533122415,2021_04_01_15_12_36
0.359,0.359,1052.937,6533122415,2021_04_01_15_12_36
0.363,0.363,1053.3,6533122415,2021_04_01_15_12_36
0.703,0.703,1054.003,6533122415,2021_04_01_15_12_36
0.361,0.361,1054.364,6533122415,2021_04_01_15_12_36
0.351,0.351,1054.715,6533122415,2021_04_01_15_12_36
0.359,0.359,1055.074,6533122415,2021_04_01_15_12_36
0.362,0.362,1055.436,6533122415,2021_04_01_15_12_36
0.361,0.361,1055.797,6533122415,2021_04_01_15_12_36
0.35,0.35,1056.147,6533122415,2021_04_01_15_12_36
0.368,0.368,1056.515,6533122415,2021_04_01_15_12_36
0.359,0.359,1056.874,6533122415,2021_04_01_15_12_36
0.352,0.352,1057.2259999999999,6533122415,2021_04_01_15_12_36
0.367,0.367,1057.593,6533122415,2021_04_01_15_12_36
0.713,0.713,1058.306,6533122415,2021_04_01_15_12_36
0.364,0.364,1058.67,6533122415,2021_04_01_15_12_36
0.355,0.355,1059.025,6533122415,2021_04_01_15_12_36
0.727,0.727,1059.752,6533122415,2021_04_01_15_12_36
1.076,1.076,1060.828,6533122415,2021_04_01_15_12_36
1.081,1.081,1061.909,6533122415,2021_04_01_15_12_36
0.71,0.71,1062.619,6533122415,2021_04_01_15_12_36
1.099,1.099,1063.718,6533122415,2021_04_01_15_12_36
0.359,0.359,1064.077,6533122415,2021_04_01_15_12_36
0.363,0.363,1064.44,6533122415,2021_04_01_15_12_36
1.087,1.087,1065.527,6533122415,2021_04_01_15_12_36
1.445,1.445,1066.972,6533122415,2021_04_01_15_12_36
0.366,0.366,1067.338,6533122415,2021_04_01_15_12_36
0.354,0.354,1067.692,6533122415,2021_04_01_15_12_36
1.096,1.096,1068.788,6533122415,2021_04_01_15_12_36
0.725,0.725,1069.513,6533122415,2021_04_01_15_12_36
0.364,0.364,1069.877,6533122415,2021_04_01_15_12_36
0.358,0.358,1070.235,6533122415,2021_04_01_15_12_36
0.37,0.37,1070.605,6533122415,2021_04_01_15_12_36
0.366,0.366,1070.971,6533122415,2021_04_01_15_12_36
0.358,0.358,1071.329,6533122415,2021_04_01_15_12_36
0.374,0.374,1071.703,6533122415,2021_04_01_15_12_36
0.723,0.723,1072.426,6533122415,2021_04_01_15_12_36
0.365,0.365,1072.791,6533122415,2021_04_01_15_12_36
0.376,0.376,1073.167,6533122415,2021_04_01_15_12_36
0.359,0.359,1073.526,6533122415,2021_04_01_15_12_36
1.855,1.855,1075.381,6533122415,2021_04_01_15_12_36
0.371,0.371,1075.752,6533122415,2021_04_01_15_12_36
1.084,1.084,1076.836,6533122415,2021_04_01_15_12_36
0.356,0.356,1077.192,6533122415,2021_04_01_15_12_36
0.364,0.364,1077.556,6533122415,2021_04_01_15_12_36
0.739,0.739,1078.295,6533122415,2021_04_01_15_12_36
0.356,0.356,1078.651,6533122415,2021_04_01_15_12_36
0.365,0.365,1079.016,6533122415,2021_04_01_15_12_36
0.364,0.364,1079.3799999999999,6533122415,2021_04_01_15_12_36
0.349,0.349,1079.729,6533122415,2021_04_01_15_12_36
1.098,1.098,1080.827,6533122415,2021_04_01_15_12_36
0.722,0.722,1081.549,6533122415,2021_04_01_15_12_36
0.357,0.357,1081.906,6533122415,2021_04_01_15_12_36
0.735,0.735,1082.641,6533122415,2021_04_01_15_12_36
0.355,0.355,1082.996,6533122415,2021_04_01_15_12_36
0.357,0.357,1083.353,6533122415,2021_04_01_15_12_36
0.356,0.356,1083.709,6533122415,2021_04_01_15_12_36
0.351,0.351,1084.06,6533122415,2021_04_01_15_12_36
1.439,1.439,1085.499,6533122415,2021_04_01_15_12_36
0.356,0.356,1085.855,6533122415,2021_04_01_15_12_36
0.706,0.706,1086.561,6533122415,2021_04_01_15_12_36
0.36,0.36,1086.921,6533122415,2021_04_01_15_12_36
0.345,0.345,1087.266,6533122415,2021_04_01_15_12_36
0.707,0.707,1087.973,6533122415,2021_04_01_15_12_36
1.077,1.077,1089.05,6533122415,2021_04_01_15_12_36
0.348,0.348,1089.398,6533122415,2021_04_01_15_12_36
0.351,0.351,1089.749,6533122415,2021_04_01_15_12_36
0.349,0.349,1090.098,6533122415,2021_04_01_15_12_36
0.353,0.353,1090.451,6533122415,2021_04_01_15_12_36
0.349,0.349,1090.8,6533122415,2021_04_01_15_12_36
0.349,0.349,1091.149,6533122415,2021_04_01_15_12_36
0.344,0.344,1091.493,6533122415,2021_04_01_15_12_36
0.363,0.363,1091.856,6533122415,2021_04_01_15_12_36
0.344,0.344,1092.2,6533122415,2021_04_01_15_12_36
0.711,0.711,1092.911,6533122415,2021_04_01_15_12_36
1.033,1.033,1093.944,6533122415,2021_04_01_15_12_36
0.354,0.354,1094.298,6533122415,2021_04_01_15_12_36
0.339,0.339,1094.637,6533122415,2021_04_01_15_12_36
1.06,1.06,1095.697,6533122415,2021_04_01_15_12_36
0.344,0.344,1096.041,6533122415,2021_04_01_15_12_36
1.057,1.057,1097.098,6533122415,2021_04_01_15_12_36
0.345,0.345,1097.443,6533122415,2021_04_01_15_12_36
0.707,0.707,1098.15,6533122415,2021_04_01_15_12_36
0.347,0.347,1098.497,6533122415,2021_04_01_15_12_36
0.701,0.701,1099.198,6533122415,2021_04_01_15_12_36
1.057,1.057,1100.2549999999999,6533122415,2021_04_01_15_12_36
0.349,0.349,1100.604,6533122415,2021_04_01_15_12_36
0.704,0.704,1101.308,6533122415,2021_04_01_15_12_36
0.353,0.353,1101.661,6533122415,2021_04_01_15_12_36
0.706,0.706,1102.367,6533122415,2021_04_01_15_12_36
0.351,0.351,1102.718,6533122415,2021_04_01_15_12_36
0.708,0.708,1103.426,6533122415,2021_04_01_15_12_36
0.352,0.352,1103.778,6533122415,2021_04_01_15_12_36
0.707,0.707,1104.485,6533122415,2021_04_01_15_12_36
0.354,0.354,1104.839,6533122415,2021_04_01_15_12_36
0.348,0.348,1105.187,6533122415,2021_04_01_15_12_36
0.359,0.359,1105.546,6533122415,2021_04_01_15_12_36
0.356,0.356,1105.902,6533122415,2021_04_01_15_12_36
0.35,0.35,1106.252,6533122415,2021_04_01_15_12_36
0.36,0.36,1106.612,6533122415,2021_04_01_15_12_36
0.353,0.353,1106.965,6533122415,2021_04_01_15_12_36
0.349,0.349,1107.314,6533122415,2021_04_01_15_12_36
1.065,1.065,1108.379,6533122415,2021_04_01_15_12_36
0.362,0.362,1108.741,6533122415,2021_04_01_15_12_36
0.348,0.348,1109.089,6533122415,2021_04_01_15_12_36
0.358,0.358,1109.447,6533122415,2021_04_01_15_12_36
0.359,0.359,1109.806,6533122415,2021_04_01_15_12_36
0.349,0.349,1110.155,6533122415,2021_04_01_15_12_36
0.351,0.351,1110.506,6533122415,2021_04_01_15_12_36
0.725,0.725,1111.231,6533122415,2021_04_01_15_12_36
0.352,0.352,1111.583,6533122415,2021_04_01_15_12_36
0.355,0.355,1111.938,6533122415,2021_04_01_15_12_36
0.361,0.361,1112.299,6533122415,2021_04_01_15_12_36
0.362,0.362,1112.661,6533122415,2021_04_01_15_12_36
0.352,0.352,1113.013,6533122415,2021_04_01_15_12_36
0.723,0.723,1113.736,6533122415,2021_04_01_15_12_36
0.352,0.352,1114.088,6533122415,2021_04_01_15_12_36
0.362,0.362,1114.45,6533122415,2021_04_01_15_12_36
0.363,0.363,1114.813,6533122415,2021_04_01_15_12_36
0.354,0.354,1115.167,6533122415,2021_04_01_15_12_36
0.358,0.358,1115.525,6533122415,2021_04_01_15_12_36
0.364,0.364,1115.889,6533122415,2021_04_01_15_12_36
0.362,0.362,1116.251,6533122415,2021_04_01_15_12_36
0.356,0.356,1116.607,6533122415,2021_04_01_15_12_36
0.365,0.365,1116.972,6533122415,2021_04_01_15_12_36
0.359,0.359,1117.331,6533122415,2021_04_01_15_12_36
0.362,0.362,1117.693,6533122415,2021_04_01_15_12_36
0.353,0.353,1118.046,6533122415,2021_04_01_15_12_36
0.365,0.365,1118.411,6533122415,2021_04_01_15_12_36
0.368,0.368,1118.779,6533122415,2021_04_01_15_12_36
0.372,0.372,1119.151,6533122415,2021_04_01_15_12_36
0.358,0.358,1119.509,6533122415,2021_04_01_15_12_36
0.363,0.363,1119.872,6533122415,2021_04_01_15_12_36
0.37,0.37,1120.242,6533122415,2021_04_01_15_12_36
0.355,0.355,1120.597,6533122415,2021_04_01_15_12_36
0.367,0.367,1120.964,6533122415,2021_04_01_15_12_36
0.36,0.36,1121.324,6533122415,2021_04_01_15_12_36
0.356,0.356,1121.68,6533122415,2021_04_01_15_12_36
0.379,0.379,1122.059,6533122415,2021_04_01_15_12_36
0.361,0.361,1122.42,6533122415,2021_04_01_15_12_36
0.735,0.735,1123.155,6533122415,2021_04_01_15_12_36
0.36,0.36,1123.515,6533122415,2021_04_01_15_12_36
0.739,0.739,1124.254,6533122415,2021_04_01_15_12_36
0.363,0.363,1124.617,6533122415,2021_04_01_15_12_36
0.74,0.74,1125.357,6533122415,2021_04_01_15_12_36
0.492,0.492,1125.849,6533122415,2021_04_01_15_12_36
0.613,0.613,1126.462,6533122415,2021_04_01_15_12_36
0.362,0.362,1126.824,6533122415,2021_04_01_15_12_36
2.232,2.232,1129.056,6533122415,2021_04_01_15_12_36
0.371,0.371,1129.427,6533122415,2021_04_01_15_12_36
0.754,0.754,1130.181,6533122415,2021_04_01_15_12_36
0.369,0.369,1130.55,6533122415,2021_04_01_15_12_36
0.758,0.758,1131.308,6533122415,2021_04_01_15_12_36
0.369,0.369,1131.677,6533122415,2021_04_01_15_12_36
0.382,0.382,1132.059,6533122415,2021_04_01_15_12_36
0.376,0.376,1132.435,6533122415,2021_04_01_15_12_36
0.38,0.38,1132.815,6533122415,2021_04_01_15_12_36
0.378,0.378,1133.193,6533122415,2021_04_01_15_12_36
0.393,0.393,1133.586,6533122415,2021_04_01_15_12_36
0.374,0.374,1133.96,6533122415,2021_04_01_15_12_36
0.378,0.378,1134.338,6533122415,2021_04_01_15_12_36
0.394,0.394,1134.732,6533122415,2021_04_01_15_12_36
0.379,0.379,1135.111,6533122415,2021_04_01_15_12_36
0.389,0.389,1135.5,6533122415,2021_04_01_15_12_36
0.395,0.395,1135.895,6533122415,2021_04_01_15_12_36
0.378,0.378,1136.273,6533122415,2021_04_01_15_12_36
0.388,0.388,1136.661,6533122415,2021_04_01_15_12_36
0.393,0.393,1137.054,6533122415,2021_04_01_15_12_36
0.381,0.381,1137.435,6533122415,2021_04_01_15_12_36
0.39,0.39,1137.825,6533122415,2021_04_01_15_12_36
0.382,0.382,1138.2069999999999,6533122415,2021_04_01_15_12_36
0.389,0.389,1138.596,6533122415,2021_04_01_15_12_36
0.4,0.4,1138.996,6533122415,2021_04_01_15_12_36
0.396,0.396,1139.392,6533122415,2021_04_01_15_12_36
0.392,0.392,1139.784,6533122415,2021_04_01_15_12_36
0.395,0.395,1140.179,6533122415,2021_04_01_15_12_36
0.398,0.398,1140.577,6533122415,2021_04_01_15_12_36
0.794,0.794,1141.371,6533122415,2021_04_01_15_12_36
0.396,0.396,1141.767,6533122415,2021_04_01_15_12_36
0.796,0.796,1142.563,6533122415,2021_04_01_15_12_36
0.406,0.406,1142.969,6533122415,2021_04_01_15_12_36
0.404,0.404,1143.373,6533122415,2021_04_01_15_12_36
0.408,0.408,1143.781,6533122415,2021_04_01_15_12_36
0.405,0.405,1144.186,6533122415,2021_04_01_15_12_36
0.4,0.4,1144.586,6533122415,2021_04_01_15_12_36
0.414,0.414,1145,6533122415,2021_04_01_15_12_36
0.405,0.405,1145.405,6533122415,2021_04_01_15_12_36
0.403,0.403,1145.808,6533122415,2021_04_01_15_12_36
0.822,0.822,1146.6299999999999,6533122415,2021_04_01_15_12_36
0.416,0.416,1147.046,6533122415,2021_04_01_15_12_36
0.412,0.412,1147.458,6533122415,2021_04_01_15_12_36
0.416,0.416,1147.874,6533122415,2021_04_01_15_12_36
0.417,0.417,1148.291,6533122415,2021_04_01_15_12_36
0.417,0.417,1148.708,6533122415,2021_04_01_15_12_36
0.845,0.845,1149.5529999999999,6533122415,2021_04_01_15_12_36
0.42,0.42,1149.973,6533122415,2021_04_01_15_12_36
0.841,0.841,1150.814,6533122415,2021_04_01_15_12_36
0.435,0.435,1151.249,6533122415,2021_04_01_15_12_36
0.842,0.842,1152.091,6533122415,2021_04_01_15_12_36
0.438,0.438,1152.529,6533122415,2021_04_01_15_12_36
0.434,0.434,1152.963,6533122415,2021_04_01_15_12_36
0.427,0.427,1153.39,6533122415,2021_04_01_15_12_36
0.436,0.436,1153.826,6533122415,2021_04_01_15_12_36
0.429,0.429,1154.2549999999999,6533122415,2021_04_01_15_12_36
0.431,0.431,1154.686,6533122415,2021_04_01_15_12_36
0.864,0.864,1155.55,6533122415,2021_04_01_15_12_36
0.438,0.438,1155.988,6533122415,2021_04_01_15_12_36
0.441,0.441,1156.429,6533122415,2021_04_01_15_12_36
0.438,0.438,1156.867,6533122415,2021_04_01_15_12_36
0.442,0.442,1157.309,6533122415,2021_04_01_15_12_36
0.439,0.439,1157.748,6533122415,2021_04_01_15_12_36
0.442,0.442,1158.19,6533122415,2021_04_01_15_12_36
0.432,0.432,1158.622,6533122415,2021_04_01_15_12_36
0.427,0.427,1159.049,6533122415,2021_04_01_15_12_36
0.442,0.442,1159.491,6533122415,2021_04_01_15_12_36
0.432,0.432,1159.923,6533122415,2021_04_01_15_12_36
0.435,0.435,1160.358,6533122415,2021_04_01_15_12_36
0.441,0.441,1160.799,6533122415,2021_04_01_15_12_36
0.44,0.44,1161.239,6533122415,2021_04_01_15_12_36
0.443,0.443,1161.682,6533122415,2021_04_01_15_12_36
0.438,0.438,1162.12,6533122415,2021_04_01_15_12_36
0.451,0.451,1162.571,6533122415,2021_04_01_15_12_36
0.449,0.449,1163.02,6533122415,2021_04_01_15_12_36
0.451,0.451,1163.471,6533122415,2021_04_01_15_12_36
0.443,0.443,1163.914,6533122415,2021_04_01_15_12_36
0.446,0.446,1164.36,6533122415,2021_04_01_15_12_36
0.453,0.453,1164.813,6533122415,2021_04_01_15_12_36
0.456,0.456,1165.269,6533122415,2021_04_01_15_12_36
0.58,0.58,1165.849,6533122415,2021_04_01_15_12_36
0.313,0.313,1166.162,6533122415,2021_04_01_15_12_36
0.451,0.451,1166.613,6533122415,2021_04_01_15_12_36
0.443,0.443,1167.056,6533122415,2021_04_01_15_12_36
0.444,0.444,1167.5,6533122415,2021_04_01_15_12_36
0.454,0.454,1167.954,6533122415,2021_04_01_15_12_36
0.442,0.442,1168.396,6533122415,2021_04_01_15_12_36
0.448,0.448,1168.844,6533122415,2021_04_01_15_12_36
0.447,0.447,1169.291,6533122415,2021_04_01_15_12_36
0.449,0.449,1169.74,6533122415,2021_04_01_15_12_36
0.452,0.452,1170.192,6533122415,2021_04_01_15_12_36
0.438,0.438,1170.6299999999999,6533122415,2021_04_01_15_12_36
0.442,0.442,1171.072,6533122415,2021_04_01_15_12_36
0.43,0.43,1171.502,6533122415,2021_04_01_15_12_36
0.462,0.462,1171.964,6533122415,2021_04_01_15_12_36
0.451,0.451,1172.415,6533122415,2021_04_01_15_12_36
0.444,0.444,1172.859,6533122415,2021_04_01_15_12_36
0.449,0.449,1173.308,6533122415,2021_04_01_15_12_36
0.899,0.899,1174.2069999999999,6533122415,2021_04_01_15_12_36
0.464,0.464,1174.671,6533122415,2021_04_01_15_12_36
0.472,0.472,1175.143,6533122415,2021_04_01_15_12_36
0.458,0.458,1175.6009999999999,6533122415,2021_04_01_15_12_36
0.459,0.459,1176.06,6533122415,2021_04_01_15_12_36
0.459,0.459,1176.519,6533122415,2021_04_01_15_12_36
0.462,0.462,1176.981,6533122415,2021_04_01_15_12_36
0.457,0.457,1177.438,6533122415,2021_04_01_15_12_36
0.46,0.46,1177.898,6533122415,2021_04_01_15_12_36
0.454,0.454,1178.352,6533122415,2021_04_01_15_12_36
0.457,0.457,1178.809,6533122415,2021_04_01_15_12_36
0.452,0.452,1179.261,6533122415,2021_04_01_15_12_36
0.457,0.457,1179.718,6533122415,2021_04_01_15_12_36
0.455,0.455,1180.173,6533122415,2021_04_01_15_12_36
0.465,0.465,1180.638,6533122415,2021_04_01_15_12_36
0.454,0.454,1181.092,6533122415,2021_04_01_15_12_36
0.46,0.46,1181.552,6533122415,2021_04_01_15_12_36
0.464,0.464,1182.016,6533122415,2021_04_01_15_12_36
0.46,0.46,1182.4759999999999,6533122415,2021_04_01_15_12_36
0.461,0.461,1182.937,6533122415,2021_04_01_15_12_36
0.478,0.478,1183.415,6533122415,2021_04_01_15_12_36
0.477,0.477,1183.892,6533122415,2021_04_01_15_12_36
0.485,0.485,1184.377,6533122415,2021_04_01_15_12_36
0.468,0.468,1184.845,6533122415,2021_04_01_15_12_36
0.468,0.468,1185.313,6533122415,2021_04_01_15_12_36
0.469,0.469,1185.782,6533122415,2021_04_01_15_12_36
0.469,0.469,1186.251,6533122415,2021_04_01_15_12_36
0.472,0.472,1186.723,6533122415,2021_04_01_15_12_36
0.462,0.462,1187.185,6533122415,2021_04_01_15_12_36
0.468,0.468,1187.653,6533122415,2021_04_01_15_12_36
0.46,0.46,1188.113,6533122415,2021_04_01_15_12_36
0.46,0.46,1188.573,6533122415,2021_04_01_15_12_36
0.471,0.471,1189.044,6533122415,2021_04_01_15_12_36
0.472,0.472,1189.516,6533122415,2021_04_01_15_12_36
0.475,0.475,1189.991,6533122415,2021_04_01_15_12_36
0.468,0.468,1190.459,6533122415,2021_04_01_15_12_36
0.469,0.469,1190.9279999999999,6533122415,2021_04_01_15_12_36
0.477,0.477,1191.405,6533122415,2021_04_01_15_12_36
0.461,0.461,1191.866,6533122415,2021_04_01_15_12_36
0.937,0.937,1192.8029999999999,6533122415,2021_04_01_15_12_36
0.475,0.475,1193.278,6533122415,2021_04_01_15_12_36
0.483,0.483,1193.761,6533122415,2021_04_01_15_12_36
0.478,0.478,1194.239,6533122415,2021_04_01_15_12_36
0.479,0.479,1194.718,6533122415,2021_04_01_15_12_36
0.497,0.497,1195.215,6533122415,2021_04_01_15_12_36
0.479,0.479,1195.694,6533122415,2021_04_01_15_12_36
0.489,0.489,1196.183,6533122415,2021_04_01_15_12_36
0.483,0.483,1196.666,6533122415,2021_04_01_15_12_36
0.482,0.482,1197.148,6533122415,2021_04_01_15_12_36
0.479,0.479,1197.627,6533122415,2021_04_01_15_12_36
0.493,0.493,1198.12,6533122415,2021_04_01_15_12_36
0.488,0.488,1198.608,6533122415,2021_04_01_15_12_36
0.491,0.491,1199.099,6533122415,2021_04_01_15_12_36
0.488,0.488,1199.587,6533122415,2021_04_01_15_12_36
0.488,0.488,1200.075,6533122415,2021_04_01_15_12_36
0.49,0.49,1200.565,6533122415,2021_04_01_15_12_36
0.487,0.487,1201.052,6533122415,2021_04_01_15_12_36
0.487,0.487,1201.539,6533122415,2021_04_01_15_12_36
0.487,0.487,1202.026,6533122415,2021_04_01_15_12_36
0.489,0.489,1202.515,6533122415,2021_04_01_15_12_36
0.498,0.498,1203.013,6533122415,2021_04_01_15_12_36
0.496,0.496,1203.509,6533122415,2021_04_01_15_12_36
0.483,0.483,1203.992,6533122415,2021_04_01_15_12_36
0.508,0.508,1204.5,6533122415,2021_04_01_15_12_36
0.503,0.503,1205.003,6533122415,2021_04_01_15_12_36
0.505,0.505,1205.508,6533122415,2021_04_01_15_12_36
0.509,0.509,1206.017,6533122415,2021_04_01_15_12_36
0.503,0.503,1206.52,6533122415,2021_04_01_15_12_36
0.502,0.502,1207.022,6533122415,2021_04_01_15_12_36
0.501,0.501,1207.523,6533122415,2021_04_01_15_12_36
0.495,0.495,1208.018,6533122415,2021_04_01_15_12_36
0.497,0.497,1208.515,6533122415,2021_04_01_15_12_36
0.484,0.484,1208.999,6533122415,2021_04_01_15_12_36
0.491,0.491,1209.49,6533122415,2021_04_01_15_12_36
0.487,0.487,1209.977,6533122415,2021_04_01_15_12_36
0.482,0.482,1210.459,6533122415,2021_04_01_15_12_36
0.486,0.486,1210.945,6533122415,2021_04_01_15_12_36
0.49,0.49,1211.435,6533122415,2021_04_01_15_12_36
0.489,0.489,1211.924,6533122415,2021_04_01_15_12_36
0.495,0.495,1212.419,6533122415,2021_04_01_15_12_36
0.499,0.499,1212.918,6533122415,2021_04_01_15_12_36
0.497,0.497,1213.415,6533122415,2021_04_01_15_12_36
0.501,0.501,1213.916,6533122415,2021_04_01_15_12_36
0.51,0.51,1214.426,6533122415,2021_04_01_15_12_36
0.501,0.501,1214.927,6533122415,2021_04_01_15_12_36
0.507,0.507,1215.434,6533122415,2021_04_01_15_12_36
1.009,1.009,1216.443,6533122415,2021_04_01_15_12_36
0.508,0.508,1216.951,6533122415,2021_04_01_15_12_36
0.508,0.508,1217.459,6533122415,2021_04_01_15_12_36
