time,rr,time_sec,key,time_created
0.424,0.424,241.009,8456239554,2022_03_14_08_27_01
0.423,0.423,241.432,8456239554,2022_03_14_08_27_01
0.419,0.419,241.851,8456239554,2022_03_14_08_27_01
0.843,0.843,242.694,8456239554,2022_03_14_08_27_01
0.43,0.43,243.124,8456239554,2022_03_14_08_27_01
0.417,0.417,243.541,8456239554,2022_03_14_08_27_01
0.418,0.418,243.959,8456239554,2022_03_14_08_27_01
0.424,0.424,244.383,8456239554,2022_03_14_08_27_01
0.427,0.427,244.81,8456239554,2022_03_14_08_27_01
0.3,0.3,245.10999999999999,8456239554,2022_03_14_08_27_01
0.54,0.54,245.65,8456239554,2022_03_14_08_27_01
0.416,0.416,246.066,8456239554,2022_03_14_08_27_01
0.424,0.424,246.49,8456239554,2022_03_14_08_27_01
0.426,0.426,246.916,8456239554,2022_03_14_08_27_01
0.423,0.423,247.339,8456239554,2022_03_14_08_27_01
0.42,0.42,247.759,8456239554,2022_03_14_08_27_01
0.415,0.415,248.174,8456239554,2022_03_14_08_27_01
0.422,0.422,248.596,8456239554,2022_03_14_08_27_01
0.429,0.429,249.025,8456239554,2022_03_14_08_27_01
0.844,0.844,249.869,8456239554,2022_03_14_08_27_01
0.427,0.427,250.296,8456239554,2022_03_14_08_27_01
0.424,0.424,250.72,8456239554,2022_03_14_08_27_01
0.432,0.432,251.152,8456239554,2022_03_14_08_27_01
0.425,0.425,251.577,8456239554,2022_03_14_08_27_01
0.429,0.429,252.006,8456239554,2022_03_14_08_27_01
0.429,0.429,252.435,8456239554,2022_03_14_08_27_01
0.437,0.437,252.87199999999999,8456239554,2022_03_14_08_27_01
0.432,0.432,253.304,8456239554,2022_03_14_08_27_01
0.425,0.425,253.72899999999998,8456239554,2022_03_14_08_27_01
0.425,0.425,254.154,8456239554,2022_03_14_08_27_01
1.296,1.296,255.45,8456239554,2022_03_14_08_27_01
0.865,0.865,256.315,8456239554,2022_03_14_08_27_01
0.283,0.283,256.598,8456239554,2022_03_14_08_27_01
0.579,0.579,257.177,8456239554,2022_03_14_08_27_01
0.419,0.419,257.596,8456239554,2022_03_14_08_27_01
0.444,0.444,258.04,8456239554,2022_03_14_08_27_01
0.435,0.435,258.475,8456239554,2022_03_14_08_27_01
0.422,0.422,258.897,8456239554,2022_03_14_08_27_01
0.432,0.432,259.329,8456239554,2022_03_14_08_27_01
0.868,0.868,260.197,8456239554,2022_03_14_08_27_01
0.424,0.424,260.621,8456239554,2022_03_14_08_27_01
0.421,0.421,261.042,8456239554,2022_03_14_08_27_01
0.42,0.42,261.462,8456239554,2022_03_14_08_27_01
0.449,0.449,261.911,8456239554,2022_03_14_08_27_01
0.431,0.431,262.342,8456239554,2022_03_14_08_27_01
0.425,0.425,262.767,8456239554,2022_03_14_08_27_01
0.424,0.424,263.191,8456239554,2022_03_14_08_27_01
0.43,0.43,263.621,8456239554,2022_03_14_08_27_01
0.43,0.43,264.051,8456239554,2022_03_14_08_27_01
0.43,0.43,264.481,8456239554,2022_03_14_08_27_01
0.839,0.839,265.32,8456239554,2022_03_14_08_27_01
0.431,0.431,265.751,8456239554,2022_03_14_08_27_01
0.431,0.431,266.182,8456239554,2022_03_14_08_27_01
0.416,0.416,266.598,8456239554,2022_03_14_08_27_01
0.423,0.423,267.021,8456239554,2022_03_14_08_27_01
0.417,0.417,267.438,8456239554,2022_03_14_08_27_01
0.867,0.867,268.305,8456239554,2022_03_14_08_27_01
0.847,0.847,269.152,8456239554,2022_03_14_08_27_01
0.428,0.428,269.58,8456239554,2022_03_14_08_27_01
0.423,0.423,270.003,8456239554,2022_03_14_08_27_01
0.424,0.424,270.427,8456239554,2022_03_14_08_27_01
0.431,0.431,270.858,8456239554,2022_03_14_08_27_01
0.418,0.418,271.276,8456239554,2022_03_14_08_27_01
0.425,0.425,271.701,8456239554,2022_03_14_08_27_01
0.425,0.425,272.126,8456239554,2022_03_14_08_27_01
0.436,0.436,272.562,8456239554,2022_03_14_08_27_01
0.422,0.422,272.984,8456239554,2022_03_14_08_27_01
0.419,0.419,273.403,8456239554,2022_03_14_08_27_01
0.855,0.855,274.258,8456239554,2022_03_14_08_27_01
0.848,0.848,275.106,8456239554,2022_03_14_08_27_01
1.283,1.283,276.389,8456239554,2022_03_14_08_27_01
0.427,0.427,276.816,8456239554,2022_03_14_08_27_01
0.845,0.845,277.661,8456239554,2022_03_14_08_27_01
0.437,0.437,278.098,8456239554,2022_03_14_08_27_01
0.431,0.431,278.529,8456239554,2022_03_14_08_27_01
0.425,0.425,278.954,8456239554,2022_03_14_08_27_01
0.43,0.43,279.384,8456239554,2022_03_14_08_27_01
0.423,0.423,279.807,8456239554,2022_03_14_08_27_01
0.433,0.433,280.24,8456239554,2022_03_14_08_27_01
0.43,0.43,280.67,8456239554,2022_03_14_08_27_01
0.43,0.43,281.1,8456239554,2022_03_14_08_27_01
0.432,0.432,281.532,8456239554,2022_03_14_08_27_01
0.87,0.87,282.402,8456239554,2022_03_14_08_27_01
0.434,0.434,282.836,8456239554,2022_03_14_08_27_01
0.44,0.44,283.276,8456239554,2022_03_14_08_27_01
0.443,0.443,283.719,8456239554,2022_03_14_08_27_01
0.441,0.441,284.15999999999997,8456239554,2022_03_14_08_27_01
0.445,0.445,284.605,8456239554,2022_03_14_08_27_01
0.45,0.45,285.055,8456239554,2022_03_14_08_27_01
0.442,0.442,285.497,8456239554,2022_03_14_08_27_01
0.454,0.454,285.951,8456239554,2022_03_14_08_27_01
0.451,0.451,286.402,8456239554,2022_03_14_08_27_01
0.446,0.446,286.848,8456239554,2022_03_14_08_27_01
0.45,0.45,287.298,8456239554,2022_03_14_08_27_01
0.438,0.438,287.736,8456239554,2022_03_14_08_27_01
1.331,1.331,289.067,8456239554,2022_03_14_08_27_01
0.314,0.314,289.381,8456239554,2022_03_14_08_27_01
0.595,0.595,289.976,8456239554,2022_03_14_08_27_01
0.435,0.435,290.411,8456239554,2022_03_14_08_27_01
0.451,0.451,290.862,8456239554,2022_03_14_08_27_01
0.438,0.438,291.3,8456239554,2022_03_14_08_27_01
0.437,0.437,291.737,8456239554,2022_03_14_08_27_01
0.895,0.895,292.632,8456239554,2022_03_14_08_27_01
0.432,0.432,293.064,8456239554,2022_03_14_08_27_01
0.448,0.448,293.512,8456239554,2022_03_14_08_27_01
0.441,0.441,293.953,8456239554,2022_03_14_08_27_01
0.433,0.433,294.386,8456239554,2022_03_14_08_27_01
0.89,0.89,295.276,8456239554,2022_03_14_08_27_01
0.43,0.43,295.706,8456239554,2022_03_14_08_27_01
0.885,0.885,296.591,8456239554,2022_03_14_08_27_01
0.431,0.431,297.022,8456239554,2022_03_14_08_27_01
0.437,0.437,297.459,8456239554,2022_03_14_08_27_01
0.438,0.438,297.897,8456239554,2022_03_14_08_27_01
0.438,0.438,298.335,8456239554,2022_03_14_08_27_01
0.432,0.432,298.767,8456239554,2022_03_14_08_27_01
0.427,0.427,299.194,8456239554,2022_03_14_08_27_01
0.445,0.445,299.639,8456239554,2022_03_14_08_27_01
0.432,0.432,300.07099999999997,8456239554,2022_03_14_08_27_01
0.875,0.875,300.94599999999997,8456239554,2022_03_14_08_27_01
0.437,0.437,301.383,8456239554,2022_03_14_08_27_01
0.873,0.873,302.256,8456239554,2022_03_14_08_27_01
0.433,0.433,302.689,8456239554,2022_03_14_08_27_01
0.432,0.432,303.121,8456239554,2022_03_14_08_27_01
0.447,0.447,303.568,8456239554,2022_03_14_08_27_01
0.858,0.858,304.426,8456239554,2022_03_14_08_27_01
0.447,0.447,304.873,8456239554,2022_03_14_08_27_01
0.435,0.435,305.308,8456239554,2022_03_14_08_27_01
0.864,0.864,306.17199999999997,8456239554,2022_03_14_08_27_01
0.44,0.44,306.612,8456239554,2022_03_14_08_27_01
0.428,0.428,307.04,8456239554,2022_03_14_08_27_01
0.852,0.852,307.892,8456239554,2022_03_14_08_27_01
0.304,0.304,308.19599999999997,8456239554,2022_03_14_08_27_01
0.563,0.563,308.759,8456239554,2022_03_14_08_27_01
0.419,0.419,309.178,8456239554,2022_03_14_08_27_01
0.851,0.851,310.029,8456239554,2022_03_14_08_27_01
0.434,0.434,310.463,8456239554,2022_03_14_08_27_01
0.422,0.422,310.885,8456239554,2022_03_14_08_27_01
0.418,0.418,311.303,8456239554,2022_03_14_08_27_01
0.427,0.427,311.73,8456239554,2022_03_14_08_27_01
0.428,0.428,312.158,8456239554,2022_03_14_08_27_01
0.422,0.422,312.58,8456239554,2022_03_14_08_27_01
0.414,0.414,312.99399999999997,8456239554,2022_03_14_08_27_01
0.413,0.413,313.407,8456239554,2022_03_14_08_27_01
0.431,0.431,313.838,8456239554,2022_03_14_08_27_01
0.421,0.421,314.259,8456239554,2022_03_14_08_27_01
0.41,0.41,314.669,8456239554,2022_03_14_08_27_01
0.416,0.416,315.085,8456239554,2022_03_14_08_27_01
1.249,1.249,316.334,8456239554,2022_03_14_08_27_01
0.41,0.41,316.74399999999997,8456239554,2022_03_14_08_27_01
0.411,0.411,317.155,8456239554,2022_03_14_08_27_01
0.414,0.414,317.569,8456239554,2022_03_14_08_27_01
0.422,0.422,317.991,8456239554,2022_03_14_08_27_01
0.415,0.415,318.406,8456239554,2022_03_14_08_27_01
0.819,0.819,319.225,8456239554,2022_03_14_08_27_01
0.415,0.415,319.64,8456239554,2022_03_14_08_27_01
0.417,0.417,320.057,8456239554,2022_03_14_08_27_01
0.409,0.409,320.466,8456239554,2022_03_14_08_27_01
0.405,0.405,320.871,8456239554,2022_03_14_08_27_01
0.413,0.413,321.284,8456239554,2022_03_14_08_27_01
0.413,0.413,321.697,8456239554,2022_03_14_08_27_01
0.416,0.416,322.113,8456239554,2022_03_14_08_27_01
0.403,0.403,322.516,8456239554,2022_03_14_08_27_01
0.404,0.404,322.92,8456239554,2022_03_14_08_27_01
0.411,0.411,323.331,8456239554,2022_03_14_08_27_01
0.409,0.409,323.74,8456239554,2022_03_14_08_27_01
0.415,0.415,324.155,8456239554,2022_03_14_08_27_01
0.405,0.405,324.56,8456239554,2022_03_14_08_27_01
0.4,0.4,324.96,8456239554,2022_03_14_08_27_01
0.405,0.405,325.365,8456239554,2022_03_14_08_27_01
0.4,0.4,325.765,8456239554,2022_03_14_08_27_01
0.416,0.416,326.181,8456239554,2022_03_14_08_27_01
0.409,0.409,326.59,8456239554,2022_03_14_08_27_01
0.402,0.402,326.992,8456239554,2022_03_14_08_27_01
0.405,0.405,327.397,8456239554,2022_03_14_08_27_01
0.4,0.4,327.79699999999997,8456239554,2022_03_14_08_27_01
0.411,0.411,328.20799999999997,8456239554,2022_03_14_08_27_01
0.406,0.406,328.614,8456239554,2022_03_14_08_27_01
0.41,0.41,329.024,8456239554,2022_03_14_08_27_01
0.399,0.399,329.423,8456239554,2022_03_14_08_27_01
0.808,0.808,330.231,8456239554,2022_03_14_08_27_01
0.408,0.408,330.639,8456239554,2022_03_14_08_27_01
0.822,0.822,331.461,8456239554,2022_03_14_08_27_01
0.812,0.812,332.27299999999997,8456239554,2022_03_14_08_27_01
0.404,0.404,332.677,8456239554,2022_03_14_08_27_01
0.416,0.416,333.093,8456239554,2022_03_14_08_27_01
0.4,0.4,333.493,8456239554,2022_03_14_08_27_01
0.404,0.404,333.897,8456239554,2022_03_14_08_27_01
1.693,1.693,335.59,8456239554,2022_03_14_08_27_01
0.331,0.331,335.921,8456239554,2022_03_14_08_27_01
0.413,0.413,336.334,8456239554,2022_03_14_08_27_01
0.41,0.41,336.74399999999997,8456239554,2022_03_14_08_27_01
0.415,0.415,337.159,8456239554,2022_03_14_08_27_01
0.408,0.408,337.567,8456239554,2022_03_14_08_27_01
0.402,0.402,337.969,8456239554,2022_03_14_08_27_01
0.404,0.404,338.373,8456239554,2022_03_14_08_27_01
0.413,0.413,338.786,8456239554,2022_03_14_08_27_01
0.419,0.419,339.205,8456239554,2022_03_14_08_27_01
0.403,0.403,339.608,8456239554,2022_03_14_08_27_01
0.406,0.406,340.014,8456239554,2022_03_14_08_27_01
0.825,0.825,340.839,8456239554,2022_03_14_08_27_01
0.414,0.414,341.253,8456239554,2022_03_14_08_27_01
0.806,0.806,342.05899999999997,8456239554,2022_03_14_08_27_01
0.726,0.726,342.78499999999997,8456239554,2022_03_14_08_27_01
0.518,0.518,343.303,8456239554,2022_03_14_08_27_01
0.409,0.409,343.712,8456239554,2022_03_14_08_27_01
1.222,1.222,344.93399999999997,8456239554,2022_03_14_08_27_01
0.407,0.407,345.341,8456239554,2022_03_14_08_27_01
0.404,0.404,345.745,8456239554,2022_03_14_08_27_01
0.407,0.407,346.152,8456239554,2022_03_14_08_27_01
0.409,0.409,346.561,8456239554,2022_03_14_08_27_01
0.399,0.399,346.96,8456239554,2022_03_14_08_27_01
0.366,0.366,347.326,8456239554,2022_03_14_08_27_01
0.46,0.46,347.786,8456239554,2022_03_14_08_27_01
0.41,0.41,348.19599999999997,8456239554,2022_03_14_08_27_01
0.499,0.499,348.695,8456239554,2022_03_14_08_27_01
0.701,0.701,349.396,8456239554,2022_03_14_08_27_01
0.321,0.321,349.717,8456239554,2022_03_14_08_27_01
0.327,0.327,350.044,8456239554,2022_03_14_08_27_01
0.338,0.338,350.382,8456239554,2022_03_14_08_27_01
2.317,2.317,352.699,8456239554,2022_03_14_08_27_01
0.73,0.73,353.429,8456239554,2022_03_14_08_27_01
0.506,0.506,353.935,8456239554,2022_03_14_08_27_01
0.408,0.408,354.343,8456239554,2022_03_14_08_27_01
1.12,1.12,355.463,8456239554,2022_03_14_08_27_01
0.909,0.909,356.372,8456239554,2022_03_14_08_27_01
0.37,0.37,356.742,8456239554,2022_03_14_08_27_01
0.462,0.462,357.204,8456239554,2022_03_14_08_27_01
1.235,1.235,358.439,8456239554,2022_03_14_08_27_01
0.831,0.831,359.27,8456239554,2022_03_14_08_27_01
0.805,0.805,360.075,8456239554,2022_03_14_08_27_01
0.41,0.41,360.485,8456239554,2022_03_14_08_27_01
0.418,0.418,360.903,8456239554,2022_03_14_08_27_01
0.813,0.813,361.716,8456239554,2022_03_14_08_27_01
0.418,0.418,362.134,8456239554,2022_03_14_08_27_01
0.412,0.412,362.546,8456239554,2022_03_14_08_27_01
0.406,0.406,362.952,8456239554,2022_03_14_08_27_01
0.406,0.406,363.358,8456239554,2022_03_14_08_27_01
0.404,0.404,363.762,8456239554,2022_03_14_08_27_01
0.422,0.422,364.18399999999997,8456239554,2022_03_14_08_27_01
0.406,0.406,364.59,8456239554,2022_03_14_08_27_01
0.818,0.818,365.408,8456239554,2022_03_14_08_27_01
0.413,0.413,365.82099999999997,8456239554,2022_03_14_08_27_01
0.408,0.408,366.229,8456239554,2022_03_14_08_27_01
0.409,0.409,366.638,8456239554,2022_03_14_08_27_01
0.404,0.404,367.042,8456239554,2022_03_14_08_27_01
0.82,0.82,367.862,8456239554,2022_03_14_08_27_01
0.81,0.81,368.67199999999997,8456239554,2022_03_14_08_27_01
0.766,0.766,369.438,8456239554,2022_03_14_08_27_01
0.69,0.69,370.128,8456239554,2022_03_14_08_27_01
0.341,0.341,370.469,8456239554,2022_03_14_08_27_01
1.452,1.452,371.921,8456239554,2022_03_14_08_27_01
0.41,0.41,372.331,8456239554,2022_03_14_08_27_01
0.403,0.403,372.734,8456239554,2022_03_14_08_27_01
0.803,0.803,373.537,8456239554,2022_03_14_08_27_01
0.408,0.408,373.945,8456239554,2022_03_14_08_27_01
0.415,0.415,374.36,8456239554,2022_03_14_08_27_01
0.404,0.404,374.764,8456239554,2022_03_14_08_27_01
0.401,0.401,375.165,8456239554,2022_03_14_08_27_01
0.808,0.808,375.973,8456239554,2022_03_14_08_27_01
0.418,0.418,376.391,8456239554,2022_03_14_08_27_01
0.403,0.403,376.794,8456239554,2022_03_14_08_27_01
0.398,0.398,377.192,8456239554,2022_03_14_08_27_01
0.806,0.806,377.998,8456239554,2022_03_14_08_27_01
0.414,0.414,378.412,8456239554,2022_03_14_08_27_01
0.401,0.401,378.813,8456239554,2022_03_14_08_27_01
0.398,0.398,379.211,8456239554,2022_03_14_08_27_01
0.403,0.403,379.614,8456239554,2022_03_14_08_27_01
0.396,0.396,380.01,8456239554,2022_03_14_08_27_01
0.816,0.816,380.826,8456239554,2022_03_14_08_27_01
0.396,0.396,381.222,8456239554,2022_03_14_08_27_01
0.399,0.399,381.621,8456239554,2022_03_14_08_27_01
1.208,1.208,382.829,8456239554,2022_03_14_08_27_01
0.404,0.404,383.233,8456239554,2022_03_14_08_27_01
0.399,0.399,383.632,8456239554,2022_03_14_08_27_01
1.202,1.202,384.834,8456239554,2022_03_14_08_27_01
0.326,0.326,385.15999999999997,8456239554,2022_03_14_08_27_01
0.261,0.261,385.421,8456239554,2022_03_14_08_27_01
0.622,0.622,386.043,8456239554,2022_03_14_08_27_01
0.428,0.428,386.471,8456239554,2022_03_14_08_27_01
1.175,1.175,387.646,8456239554,2022_03_14_08_27_01
0.395,0.395,388.041,8456239554,2022_03_14_08_27_01
0.399,0.399,388.44,8456239554,2022_03_14_08_27_01
1.212,1.212,389.652,8456239554,2022_03_14_08_27_01
0.399,0.399,390.051,8456239554,2022_03_14_08_27_01
1.207,1.207,391.258,8456239554,2022_03_14_08_27_01
0.296,0.296,391.554,8456239554,2022_03_14_08_27_01
0.522,0.522,392.076,8456239554,2022_03_14_08_27_01
0.401,0.401,392.477,8456239554,2022_03_14_08_27_01
0.403,0.403,392.88,8456239554,2022_03_14_08_27_01
0.815,0.815,393.695,8456239554,2022_03_14_08_27_01
0.414,0.414,394.109,8456239554,2022_03_14_08_27_01
0.412,0.412,394.521,8456239554,2022_03_14_08_27_01
0.819,0.819,395.34,8456239554,2022_03_14_08_27_01
1.643,1.643,396.983,8456239554,2022_03_14_08_27_01
0.421,0.421,397.404,8456239554,2022_03_14_08_27_01
0.406,0.406,397.81,8456239554,2022_03_14_08_27_01
1.644,1.644,399.454,8456239554,2022_03_14_08_27_01
0.412,0.412,399.866,8456239554,2022_03_14_08_27_01
0.403,0.403,400.269,8456239554,2022_03_14_08_27_01
0.829,0.829,401.098,8456239554,2022_03_14_08_27_01
0.409,0.409,401.507,8456239554,2022_03_14_08_27_01
0.411,0.411,401.918,8456239554,2022_03_14_08_27_01
0.408,0.408,402.326,8456239554,2022_03_14_08_27_01
0.411,0.411,402.737,8456239554,2022_03_14_08_27_01
0.826,0.826,403.563,8456239554,2022_03_14_08_27_01
0.418,0.418,403.981,8456239554,2022_03_14_08_27_01
0.409,0.409,404.39,8456239554,2022_03_14_08_27_01
0.408,0.408,404.798,8456239554,2022_03_14_08_27_01
0.401,0.401,405.199,8456239554,2022_03_14_08_27_01
0.701,0.701,405.9,8456239554,2022_03_14_08_27_01
0.551,0.551,406.451,8456239554,2022_03_14_08_27_01
0.408,0.408,406.859,8456239554,2022_03_14_08_27_01
1.228,1.228,408.087,8456239554,2022_03_14_08_27_01
0.419,0.419,408.506,8456239554,2022_03_14_08_27_01
0.411,0.411,408.917,8456239554,2022_03_14_08_27_01
0.4,0.4,409.317,8456239554,2022_03_14_08_27_01
0.435,0.435,409.752,8456239554,2022_03_14_08_27_01
0.374,0.374,410.126,8456239554,2022_03_14_08_27_01
0.419,0.419,410.545,8456239554,2022_03_14_08_27_01
0.41,0.41,410.955,8456239554,2022_03_14_08_27_01
0.407,0.407,411.362,8456239554,2022_03_14_08_27_01
0.406,0.406,411.768,8456239554,2022_03_14_08_27_01
1.643,1.643,413.411,8456239554,2022_03_14_08_27_01
0.408,0.408,413.819,8456239554,2022_03_14_08_27_01
0.483,0.483,414.302,8456239554,2022_03_14_08_27_01
1.052,1.052,415.354,8456239554,2022_03_14_08_27_01
0.5,0.5,415.854,8456239554,2022_03_14_08_27_01
0.41,0.41,416.264,8456239554,2022_03_14_08_27_01
0.407,0.407,416.671,8456239554,2022_03_14_08_27_01
0.441,0.441,417.112,8456239554,2022_03_14_08_27_01
0.779,0.779,417.891,8456239554,2022_03_14_08_27_01
0.417,0.417,418.308,8456239554,2022_03_14_08_27_01
0.411,0.411,418.719,8456239554,2022_03_14_08_27_01
0.402,0.402,419.121,8456239554,2022_03_14_08_27_01
0.809,0.809,419.93,8456239554,2022_03_14_08_27_01
0.42,0.42,420.35,8456239554,2022_03_14_08_27_01
0.412,0.412,420.762,8456239554,2022_03_14_08_27_01
0.396,0.396,421.158,8456239554,2022_03_14_08_27_01
0.421,0.421,421.579,8456239554,2022_03_14_08_27_01
0.407,0.407,421.986,8456239554,2022_03_14_08_27_01
0.409,0.409,422.395,8456239554,2022_03_14_08_27_01
0.409,0.409,422.804,8456239554,2022_03_14_08_27_01
0.812,0.812,423.616,8456239554,2022_03_14_08_27_01
0.417,0.417,424.033,8456239554,2022_03_14_08_27_01
0.405,0.405,424.438,8456239554,2022_03_14_08_27_01
0.409,0.409,424.847,8456239554,2022_03_14_08_27_01
0.402,0.402,425.249,8456239554,2022_03_14_08_27_01
0.415,0.415,425.664,8456239554,2022_03_14_08_27_01
0.823,0.823,426.487,8456239554,2022_03_14_08_27_01
0.405,0.405,426.892,8456239554,2022_03_14_08_27_01
0.403,0.403,427.295,8456239554,2022_03_14_08_27_01
0.406,0.406,427.701,8456239554,2022_03_14_08_27_01
0.413,0.413,428.114,8456239554,2022_03_14_08_27_01
0.828,0.828,428.942,8456239554,2022_03_14_08_27_01
0.401,0.401,429.343,8456239554,2022_03_14_08_27_01
0.41,0.41,429.753,8456239554,2022_03_14_08_27_01
0.4,0.4,430.153,8456239554,2022_03_14_08_27_01
0.832,0.832,430.985,8456239554,2022_03_14_08_27_01
0.409,0.409,431.394,8456239554,2022_03_14_08_27_01
0.477,0.477,431.871,8456239554,2022_03_14_08_27_01
1.155,1.155,433.026,8456239554,2022_03_14_08_27_01
0.418,0.418,433.444,8456239554,2022_03_14_08_27_01
0.405,0.405,433.849,8456239554,2022_03_14_08_27_01
0.403,0.403,434.252,8456239554,2022_03_14_08_27_01
0.408,0.408,434.65999999999997,8456239554,2022_03_14_08_27_01
0.396,0.396,435.056,8456239554,2022_03_14_08_27_01
0.422,0.422,435.478,8456239554,2022_03_14_08_27_01
0.412,0.412,435.89,8456239554,2022_03_14_08_27_01
0.408,0.408,436.298,8456239554,2022_03_14_08_27_01
0.47,0.47,436.768,8456239554,2022_03_14_08_27_01
0.337,0.337,437.105,8456239554,2022_03_14_08_27_01
0.408,0.408,437.513,8456239554,2022_03_14_08_27_01
0.415,0.415,437.928,8456239554,2022_03_14_08_27_01
0.416,0.416,438.344,8456239554,2022_03_14_08_27_01
0.406,0.406,438.75,8456239554,2022_03_14_08_27_01
0.402,0.402,439.152,8456239554,2022_03_14_08_27_01
0.406,0.406,439.558,8456239554,2022_03_14_08_27_01
0.404,0.404,439.962,8456239554,2022_03_14_08_27_01
0.418,0.418,440.38,8456239554,2022_03_14_08_27_01
0.413,0.413,440.793,8456239554,2022_03_14_08_27_01
0.404,0.404,441.197,8456239554,2022_03_14_08_27_01
0.408,0.408,441.605,8456239554,2022_03_14_08_27_01
0.403,0.403,442.008,8456239554,2022_03_14_08_27_01
0.828,0.828,442.836,8456239554,2022_03_14_08_27_01
0.412,0.412,443.248,8456239554,2022_03_14_08_27_01
0.406,0.406,443.654,8456239554,2022_03_14_08_27_01
0.404,0.404,444.058,8456239554,2022_03_14_08_27_01
0.406,0.406,444.464,8456239554,2022_03_14_08_27_01
0.411,0.411,444.875,8456239554,2022_03_14_08_27_01
0.418,0.418,445.293,8456239554,2022_03_14_08_27_01
0.413,0.413,445.706,8456239554,2022_03_14_08_27_01
0.402,0.402,446.108,8456239554,2022_03_14_08_27_01
0.813,0.813,446.921,8456239554,2022_03_14_08_27_01
0.425,0.425,447.346,8456239554,2022_03_14_08_27_01
0.414,0.414,447.76,8456239554,2022_03_14_08_27_01
0.407,0.407,448.167,8456239554,2022_03_14_08_27_01
0.409,0.409,448.576,8456239554,2022_03_14_08_27_01
0.406,0.406,448.98199999999997,8456239554,2022_03_14_08_27_01
0.417,0.417,449.399,8456239554,2022_03_14_08_27_01
0.416,0.416,449.815,8456239554,2022_03_14_08_27_01
0.412,0.412,450.227,8456239554,2022_03_14_08_27_01
0.409,0.409,450.63599999999997,8456239554,2022_03_14_08_27_01
1.237,1.237,451.873,8456239554,2022_03_14_08_27_01
0.814,0.814,452.687,8456239554,2022_03_14_08_27_01
1.237,1.237,453.924,8456239554,2022_03_14_08_27_01
0.407,0.407,454.331,8456239554,2022_03_14_08_27_01
1.632,1.632,455.963,8456239554,2022_03_14_08_27_01
0.418,0.418,456.381,8456239554,2022_03_14_08_27_01
0.409,0.409,456.79,8456239554,2022_03_14_08_27_01
0.4,0.4,457.19,8456239554,2022_03_14_08_27_01
0.408,0.408,457.598,8456239554,2022_03_14_08_27_01
0.401,0.401,457.999,8456239554,2022_03_14_08_27_01
0.825,0.825,458.824,8456239554,2022_03_14_08_27_01
0.406,0.406,459.23,8456239554,2022_03_14_08_27_01
0.397,0.397,459.627,8456239554,2022_03_14_08_27_01
0.398,0.398,460.025,8456239554,2022_03_14_08_27_01
0.404,0.404,460.429,8456239554,2022_03_14_08_27_01
0.392,0.392,460.82099999999997,8456239554,2022_03_14_08_27_01
0.414,0.414,461.235,8456239554,2022_03_14_08_27_01
0.404,0.404,461.639,8456239554,2022_03_14_08_27_01
0.401,0.401,462.04,8456239554,2022_03_14_08_27_01
0.398,0.398,462.438,8456239554,2022_03_14_08_27_01
0.392,0.392,462.83,8456239554,2022_03_14_08_27_01
0.399,0.399,463.229,8456239554,2022_03_14_08_27_01
0.395,0.395,463.624,8456239554,2022_03_14_08_27_01
0.785,0.785,464.409,8456239554,2022_03_14_08_27_01
0.404,0.404,464.813,8456239554,2022_03_14_08_27_01
0.398,0.398,465.211,8456239554,2022_03_14_08_27_01
0.796,0.796,466.007,8456239554,2022_03_14_08_27_01
0.389,0.389,466.396,8456239554,2022_03_14_08_27_01
0.393,0.393,466.789,8456239554,2022_03_14_08_27_01
0.395,0.395,467.18399999999997,8456239554,2022_03_14_08_27_01
0.391,0.391,467.575,8456239554,2022_03_14_08_27_01
0.392,0.392,467.967,8456239554,2022_03_14_08_27_01
0.795,0.795,468.762,8456239554,2022_03_14_08_27_01
0.4,0.4,469.162,8456239554,2022_03_14_08_27_01
0.394,0.394,469.556,8456239554,2022_03_14_08_27_01
0.395,0.395,469.951,8456239554,2022_03_14_08_27_01
0.391,0.391,470.342,8456239554,2022_03_14_08_27_01
0.392,0.392,470.734,8456239554,2022_03_14_08_27_01
0.396,0.396,471.13,8456239554,2022_03_14_08_27_01
1.199,1.199,472.329,8456239554,2022_03_14_08_27_01
0.4,0.4,472.729,8456239554,2022_03_14_08_27_01
0.39,0.39,473.11899999999997,8456239554,2022_03_14_08_27_01
1.176,1.176,474.295,8456239554,2022_03_14_08_27_01
0.374,0.374,474.669,8456239554,2022_03_14_08_27_01
0.823,0.823,475.492,8456239554,2022_03_14_08_27_01
0.399,0.399,475.891,8456239554,2022_03_14_08_27_01
0.397,0.397,476.288,8456239554,2022_03_14_08_27_01
0.394,0.394,476.682,8456239554,2022_03_14_08_27_01
0.783,0.783,477.465,8456239554,2022_03_14_08_27_01
0.39,0.39,477.855,8456239554,2022_03_14_08_27_01
0.797,0.797,478.652,8456239554,2022_03_14_08_27_01
0.41,0.41,479.062,8456239554,2022_03_14_08_27_01
0.397,0.397,479.459,8456239554,2022_03_14_08_27_01
0.396,0.396,479.855,8456239554,2022_03_14_08_27_01
0.785,0.785,480.64,8456239554,2022_03_14_08_27_01
0.396,0.396,481.036,8456239554,2022_03_14_08_27_01
0.391,0.391,481.427,8456239554,2022_03_14_08_27_01
0.811,0.811,482.238,8456239554,2022_03_14_08_27_01
0.402,0.402,482.64,8456239554,2022_03_14_08_27_01
0.398,0.398,483.038,8456239554,2022_03_14_08_27_01
