time,rr,time_sec,key,time_created
0.335,0.335,1096.898,9258275934,2022_07_23_06_39_06
0.332,0.332,1097.23,9258275934,2022_07_23_06_39_06
0.333,0.333,1097.563,9258275934,2022_07_23_06_39_06
0.325,0.325,1097.888,9258275934,2022_07_23_06_39_06
0.337,0.337,1098.225,9258275934,2022_07_23_06_39_06
0.333,0.333,1098.558,9258275934,2022_07_23_06_39_06
0.332,0.332,1098.89,9258275934,2022_07_23_06_39_06
0.329,0.329,1099.219,9258275934,2022_07_23_06_39_06
0.325,0.325,1099.544,9258275934,2022_07_23_06_39_06
0.343,0.343,1099.887,9258275934,2022_07_23_06_39_06
0.662,0.662,1100.549,9258275934,2022_07_23_06_39_06
0.67,0.67,1101.219,9258275934,2022_07_23_06_39_06
0.329,0.329,1101.548,9258275934,2022_07_23_06_39_06
0.338,0.338,1101.886,9258275934,2022_07_23_06_39_06
0.332,0.332,1102.218,9258275934,2022_07_23_06_39_06
0.334,0.334,1102.552,9258275934,2022_07_23_06_39_06
0.256,0.256,1102.808,9258275934,2022_07_23_06_39_06
1.433,1.433,1104.241,9258275934,2022_07_23_06_39_06
0.302,0.302,1104.543,9258275934,2022_07_23_06_39_06
0.43,0.43,1104.973,9258275934,2022_07_23_06_39_06
0.388,0.388,1105.361,9258275934,2022_07_23_06_39_06
0.345,0.345,1105.706,9258275934,2022_07_23_06_39_06
0.508,0.508,1106.214,9258275934,2022_07_23_06_39_06
0.339,0.339,1106.553,9258275934,2022_07_23_06_39_06
0.323,0.323,1106.876,9258275934,2022_07_23_06_39_06
0.995,0.995,1107.871,9258275934,2022_07_23_06_39_06
0.731,0.731,1108.602,9258275934,2022_07_23_06_39_06
0.265,0.265,1108.867,9258275934,2022_07_23_06_39_06
0.337,0.337,1109.204,9258275934,2022_07_23_06_39_06
0.332,0.332,1109.536,9258275934,2022_07_23_06_39_06
0.331,0.331,1109.867,9258275934,2022_07_23_06_39_06
0.336,0.336,1110.203,9258275934,2022_07_23_06_39_06
0.324,0.324,1110.527,9258275934,2022_07_23_06_39_06
0.58,0.58,1111.107,9258275934,2022_07_23_06_39_06
0.422,0.422,1111.529,9258275934,2022_07_23_06_39_06
0.99,0.99,1112.519,9258275934,2022_07_23_06_39_06
0.339,0.339,1112.858,9258275934,2022_07_23_06_39_06
0.662,0.662,1113.52,9258275934,2022_07_23_06_39_06
0.337,0.337,1113.857,9258275934,2022_07_23_06_39_06
0.324,0.324,1114.181,9258275934,2022_07_23_06_39_06
0.337,0.337,1114.518,9258275934,2022_07_23_06_39_06
0.999,0.999,1115.517,9258275934,2022_07_23_06_39_06
0.339,0.339,1115.856,9258275934,2022_07_23_06_39_06
0.335,0.335,1116.191,9258275934,2022_07_23_06_39_06
0.323,0.323,1116.514,9258275934,2022_07_23_06_39_06
0.345,0.345,1116.859,9258275934,2022_07_23_06_39_06
0.326,0.326,1117.185,9258275934,2022_07_23_06_39_06
0.336,0.336,1117.521,9258275934,2022_07_23_06_39_06
0.662,0.662,1118.183,9258275934,2022_07_23_06_39_06
0.336,0.336,1118.519,9258275934,2022_07_23_06_39_06
0.338,0.338,1118.857,9258275934,2022_07_23_06_39_06
0.659,0.659,1119.516,9258275934,2022_07_23_06_39_06
1.331,1.331,1120.847,9258275934,2022_07_23_06_39_06
0.999,0.999,1121.846,9258275934,2022_07_23_06_39_06
0.336,0.336,1122.182,9258275934,2022_07_23_06_39_06
0.667,0.667,1122.849,9258275934,2022_07_23_06_39_06
1.006,1.006,1123.855,9258275934,2022_07_23_06_39_06
0.332,0.332,1124.187,9258275934,2022_07_23_06_39_06
0.336,0.336,1124.523,9258275934,2022_07_23_06_39_06
1.006,1.006,1125.529,9258275934,2022_07_23_06_39_06
0.336,0.336,1125.865,9258275934,2022_07_23_06_39_06
0.334,0.334,1126.199,9258275934,2022_07_23_06_39_06
0.339,0.339,1126.538,9258275934,2022_07_23_06_39_06
0.67,0.67,1127.208,9258275934,2022_07_23_06_39_06
0.336,0.336,1127.544,9258275934,2022_07_23_06_39_06
0.677,0.677,1128.221,9258275934,2022_07_23_06_39_06
0.333,0.333,1128.554,9258275934,2022_07_23_06_39_06
0.32,0.32,1128.874,9258275934,2022_07_23_06_39_06
0.358,0.358,1129.232,9258275934,2022_07_23_06_39_06
0.33,0.33,1129.562,9258275934,2022_07_23_06_39_06
0.339,0.339,1129.901,9258275934,2022_07_23_06_39_06
0.338,0.338,1130.239,9258275934,2022_07_23_06_39_06
0.334,0.334,1130.573,9258275934,2022_07_23_06_39_06
1.014,1.014,1131.587,9258275934,2022_07_23_06_39_06
0.34,0.34,1131.927,9258275934,2022_07_23_06_39_06
0.336,0.336,1132.263,9258275934,2022_07_23_06_39_06
0.341,0.341,1132.604,9258275934,2022_07_23_06_39_06
0.337,0.337,1132.941,9258275934,2022_07_23_06_39_06
0.677,0.677,1133.618,9258275934,2022_07_23_06_39_06
0.337,0.337,1133.955,9258275934,2022_07_23_06_39_06
0.336,0.336,1134.291,9258275934,2022_07_23_06_39_06
0.678,0.678,1134.969,9258275934,2022_07_23_06_39_06
0.341,0.341,1135.31,9258275934,2022_07_23_06_39_06
0.676,0.676,1135.986,9258275934,2022_07_23_06_39_06
0.34,0.34,1136.326,9258275934,2022_07_23_06_39_06
0.68,0.68,1137.006,9258275934,2022_07_23_06_39_06
0.342,0.342,1137.348,9258275934,2022_07_23_06_39_06
0.68,0.68,1138.028,9258275934,2022_07_23_06_39_06
0.339,0.339,1138.367,9258275934,2022_07_23_06_39_06
0.683,0.683,1139.05,9258275934,2022_07_23_06_39_06
0.337,0.337,1139.387,9258275934,2022_07_23_06_39_06
0.341,0.341,1139.728,9258275934,2022_07_23_06_39_06
0.351,0.351,1140.079,9258275934,2022_07_23_06_39_06
0.334,0.334,1140.413,9258275934,2022_07_23_06_39_06
0.34,0.34,1140.753,9258275934,2022_07_23_06_39_06
0.684,0.684,1141.437,9258275934,2022_07_23_06_39_06
0.346,0.346,1141.783,9258275934,2022_07_23_06_39_06
0.681,0.681,1142.464,9258275934,2022_07_23_06_39_06
0.345,0.345,1142.809,9258275934,2022_07_23_06_39_06
0.349,0.349,1143.158,9258275934,2022_07_23_06_39_06
0.337,0.337,1143.4950000000001,9258275934,2022_07_23_06_39_06
0.348,0.348,1143.843,9258275934,2022_07_23_06_39_06
0.687,0.687,1144.53,9258275934,2022_07_23_06_39_06
0.346,0.346,1144.876,9258275934,2022_07_23_06_39_06
0.688,0.688,1145.564,9258275934,2022_07_23_06_39_06
0.346,0.346,1145.91,9258275934,2022_07_23_06_39_06
0.688,0.688,1146.598,9258275934,2022_07_23_06_39_06
0.347,0.347,1146.945,9258275934,2022_07_23_06_39_06
0.694,0.694,1147.639,9258275934,2022_07_23_06_39_06
0.345,0.345,1147.984,9258275934,2022_07_23_06_39_06
0.696,0.696,1148.68,9258275934,2022_07_23_06_39_06
0.344,0.344,1149.0240000000001,9258275934,2022_07_23_06_39_06
1.042,1.042,1150.066,9258275934,2022_07_23_06_39_06
0.349,0.349,1150.415,9258275934,2022_07_23_06_39_06
0.347,0.347,1150.762,9258275934,2022_07_23_06_39_06
0.695,0.695,1151.457,9258275934,2022_07_23_06_39_06
0.351,0.351,1151.808,9258275934,2022_07_23_06_39_06
0.355,0.355,1152.163,9258275934,2022_07_23_06_39_06
0.343,0.343,1152.506,9258275934,2022_07_23_06_39_06
0.353,0.353,1152.859,9258275934,2022_07_23_06_39_06
0.354,0.354,1153.213,9258275934,2022_07_23_06_39_06
0.344,0.344,1153.557,9258275934,2022_07_23_06_39_06
0.352,0.352,1153.909,9258275934,2022_07_23_06_39_06
0.355,0.355,1154.264,9258275934,2022_07_23_06_39_06
0.345,0.345,1154.609,9258275934,2022_07_23_06_39_06
0.353,0.353,1154.962,9258275934,2022_07_23_06_39_06
0.705,0.705,1155.667,9258275934,2022_07_23_06_39_06
0.318,0.318,1155.985,9258275934,2022_07_23_06_39_06
1.095,1.095,1157.08,9258275934,2022_07_23_06_39_06
0.357,0.357,1157.437,9258275934,2022_07_23_06_39_06
0.705,0.705,1158.142,9258275934,2022_07_23_06_39_06
0.357,0.357,1158.499,9258275934,2022_07_23_06_39_06
0.359,0.359,1158.858,9258275934,2022_07_23_06_39_06
0.351,0.351,1159.209,9258275934,2022_07_23_06_39_06
0.36,0.36,1159.569,9258275934,2022_07_23_06_39_06
0.714,0.714,1160.283,9258275934,2022_07_23_06_39_06
0.359,0.359,1160.642,9258275934,2022_07_23_06_39_06
0.358,0.358,1161,9258275934,2022_07_23_06_39_06
0.358,0.358,1161.358,9258275934,2022_07_23_06_39_06
0.355,0.355,1161.713,9258275934,2022_07_23_06_39_06
0.365,0.365,1162.078,9258275934,2022_07_23_06_39_06
0.358,0.358,1162.436,9258275934,2022_07_23_06_39_06
0.354,0.354,1162.79,9258275934,2022_07_23_06_39_06
0.365,0.365,1163.155,9258275934,2022_07_23_06_39_06
0.358,0.358,1163.513,9258275934,2022_07_23_06_39_06
0.358,0.358,1163.871,9258275934,2022_07_23_06_39_06
0.365,0.365,1164.236,9258275934,2022_07_23_06_39_06
0.364,0.364,1164.6,9258275934,2022_07_23_06_39_06
0.722,0.722,1165.3220000000001,9258275934,2022_07_23_06_39_06
0.365,0.365,1165.687,9258275934,2022_07_23_06_39_06
0.724,0.724,1166.411,9258275934,2022_07_23_06_39_06
0.369,0.369,1166.78,9258275934,2022_07_23_06_39_06
0.727,0.727,1167.507,9258275934,2022_07_23_06_39_06
0.37,0.37,1167.877,9258275934,2022_07_23_06_39_06
0.371,0.371,1168.248,9258275934,2022_07_23_06_39_06
0.357,0.357,1168.605,9258275934,2022_07_23_06_39_06
0.371,0.371,1168.976,9258275934,2022_07_23_06_39_06
0.374,0.374,1169.35,9258275934,2022_07_23_06_39_06
0.363,0.363,1169.713,9258275934,2022_07_23_06_39_06
0.371,0.371,1170.084,9258275934,2022_07_23_06_39_06
0.378,0.378,1170.462,9258275934,2022_07_23_06_39_06
0.362,0.362,1170.824,9258275934,2022_07_23_06_39_06
0.369,0.369,1171.193,9258275934,2022_07_23_06_39_06
0.376,0.376,1171.569,9258275934,2022_07_23_06_39_06
0.371,0.371,1171.94,9258275934,2022_07_23_06_39_06
0.368,0.368,1172.308,9258275934,2022_07_23_06_39_06
0.371,0.371,1172.679,9258275934,2022_07_23_06_39_06
0.376,0.376,1173.055,9258275934,2022_07_23_06_39_06
0.741,0.741,1173.796,9258275934,2022_07_23_06_39_06
0.378,0.378,1174.174,9258275934,2022_07_23_06_39_06
0.377,0.377,1174.551,9258275934,2022_07_23_06_39_06
0.366,0.366,1174.917,9258275934,2022_07_23_06_39_06
0.379,0.379,1175.296,9258275934,2022_07_23_06_39_06
0.381,0.381,1175.677,9258275934,2022_07_23_06_39_06
0.37,0.37,1176.047,9258275934,2022_07_23_06_39_06
0.757,0.757,1176.804,9258275934,2022_07_23_06_39_06
0.378,0.378,1177.182,9258275934,2022_07_23_06_39_06
0.752,0.752,1177.934,9258275934,2022_07_23_06_39_06
0.385,0.385,1178.319,9258275934,2022_07_23_06_39_06
0.383,0.383,1178.702,9258275934,2022_07_23_06_39_06
0.369,0.369,1179.071,9258275934,2022_07_23_06_39_06
0.384,0.384,1179.455,9258275934,2022_07_23_06_39_06
0.386,0.386,1179.841,9258275934,2022_07_23_06_39_06
0.372,0.372,1180.213,9258275934,2022_07_23_06_39_06
1.15,1.15,1181.363,9258275934,2022_07_23_06_39_06
0.764,0.764,1182.127,9258275934,2022_07_23_06_39_06
0.393,0.393,1182.52,9258275934,2022_07_23_06_39_06
0.767,0.767,1183.287,9258275934,2022_07_23_06_39_06
0.389,0.389,1183.676,9258275934,2022_07_23_06_39_06
0.395,0.395,1184.071,9258275934,2022_07_23_06_39_06
0.381,0.381,1184.452,9258275934,2022_07_23_06_39_06
0.389,0.389,1184.841,9258275934,2022_07_23_06_39_06
0.393,0.393,1185.234,9258275934,2022_07_23_06_39_06
0.389,0.389,1185.623,9258275934,2022_07_23_06_39_06
0.396,0.396,1186.019,9258275934,2022_07_23_06_39_06
0.38,0.38,1186.3990000000001,9258275934,2022_07_23_06_39_06
0.396,0.396,1186.795,9258275934,2022_07_23_06_39_06
0.778,0.778,1187.573,9258275934,2022_07_23_06_39_06
0.398,0.398,1187.971,9258275934,2022_07_23_06_39_06
0.78,0.78,1188.751,9258275934,2022_07_23_06_39_06
0.343,0.343,1189.094,9258275934,2022_07_23_06_39_06
0.451,0.451,1189.545,9258275934,2022_07_23_06_39_06
0.402,0.402,1189.9470000000001,9258275934,2022_07_23_06_39_06
0.789,0.789,1190.736,9258275934,2022_07_23_06_39_06
0.396,0.396,1191.132,9258275934,2022_07_23_06_39_06
0.394,0.394,1191.526,9258275934,2022_07_23_06_39_06
0.396,0.396,1191.922,9258275934,2022_07_23_06_39_06
0.391,0.391,1192.313,9258275934,2022_07_23_06_39_06
0.396,0.396,1192.709,9258275934,2022_07_23_06_39_06
0.401,0.401,1193.11,9258275934,2022_07_23_06_39_06
0.394,0.394,1193.504,9258275934,2022_07_23_06_39_06
0.396,0.396,1193.9,9258275934,2022_07_23_06_39_06
0.396,0.396,1194.296,9258275934,2022_07_23_06_39_06
0.398,0.398,1194.694,9258275934,2022_07_23_06_39_06
0.396,0.396,1195.09,9258275934,2022_07_23_06_39_06
0.399,0.399,1195.489,9258275934,2022_07_23_06_39_06
0.4,0.4,1195.889,9258275934,2022_07_23_06_39_06
0.397,0.397,1196.286,9258275934,2022_07_23_06_39_06
0.403,0.403,1196.689,9258275934,2022_07_23_06_39_06
0.396,0.396,1197.085,9258275934,2022_07_23_06_39_06
0.403,0.403,1197.488,9258275934,2022_07_23_06_39_06
0.4,0.4,1197.888,9258275934,2022_07_23_06_39_06
0.402,0.402,1198.29,9258275934,2022_07_23_06_39_06
0.394,0.394,1198.684,9258275934,2022_07_23_06_39_06
0.405,0.405,1199.089,9258275934,2022_07_23_06_39_06
0.403,0.403,1199.492,9258275934,2022_07_23_06_39_06
0.398,0.398,1199.89,9258275934,2022_07_23_06_39_06
0.402,0.402,1200.292,9258275934,2022_07_23_06_39_06
0.4,0.4,1200.692,9258275934,2022_07_23_06_39_06
0.404,0.404,1201.096,9258275934,2022_07_23_06_39_06
0.406,0.406,1201.502,9258275934,2022_07_23_06_39_06
0.403,0.403,1201.905,9258275934,2022_07_23_06_39_06
0.402,0.402,1202.307,9258275934,2022_07_23_06_39_06
0.413,0.413,1202.72,9258275934,2022_07_23_06_39_06
0.399,0.399,1203.119,9258275934,2022_07_23_06_39_06
0.811,0.811,1203.93,9258275934,2022_07_23_06_39_06
0.406,0.406,1204.336,9258275934,2022_07_23_06_39_06
0.825,0.825,1205.161,9258275934,2022_07_23_06_39_06
0.399,0.399,1205.56,9258275934,2022_07_23_06_39_06
0.402,0.402,1205.962,9258275934,2022_07_23_06_39_06
0.409,0.409,1206.371,9258275934,2022_07_23_06_39_06
0.409,0.409,1206.78,9258275934,2022_07_23_06_39_06
0.416,0.416,1207.196,9258275934,2022_07_23_06_39_06
0.416,0.416,1207.612,9258275934,2022_07_23_06_39_06
0.418,0.418,1208.03,9258275934,2022_07_23_06_39_06
0.419,0.419,1208.449,9258275934,2022_07_23_06_39_06
0.376,0.376,1208.825,9258275934,2022_07_23_06_39_06
0.463,0.463,1209.288,9258275934,2022_07_23_06_39_06
0.421,0.421,1209.709,9258275934,2022_07_23_06_39_06
0.418,0.418,1210.127,9258275934,2022_07_23_06_39_06
0.418,0.418,1210.545,9258275934,2022_07_23_06_39_06
0.417,0.417,1210.962,9258275934,2022_07_23_06_39_06
0.414,0.414,1211.376,9258275934,2022_07_23_06_39_06
0.424,0.424,1211.8,9258275934,2022_07_23_06_39_06
0.412,0.412,1212.212,9258275934,2022_07_23_06_39_06
0.418,0.418,1212.63,9258275934,2022_07_23_06_39_06
0.415,0.415,1213.045,9258275934,2022_07_23_06_39_06
0.418,0.418,1213.463,9258275934,2022_07_23_06_39_06
1.244,1.244,1214.707,9258275934,2022_07_23_06_39_06
0.417,0.417,1215.124,9258275934,2022_07_23_06_39_06
0.42,0.42,1215.544,9258275934,2022_07_23_06_39_06
0.413,0.413,1215.957,9258275934,2022_07_23_06_39_06
0.832,0.832,1216.789,9258275934,2022_07_23_06_39_06
0.417,0.417,1217.206,9258275934,2022_07_23_06_39_06
0.418,0.418,1217.624,9258275934,2022_07_23_06_39_06
1.259,1.259,1218.883,9258275934,2022_07_23_06_39_06
0.415,0.415,1219.298,9258275934,2022_07_23_06_39_06
0.411,0.411,1219.709,9258275934,2022_07_23_06_39_06
0.414,0.414,1220.123,9258275934,2022_07_23_06_39_06
0.414,0.414,1220.537,9258275934,2022_07_23_06_39_06
0.422,0.422,1220.959,9258275934,2022_07_23_06_39_06
0.426,0.426,1221.385,9258275934,2022_07_23_06_39_06
0.439,0.439,1221.824,9258275934,2022_07_23_06_39_06
0.448,0.448,1222.272,9258275934,2022_07_23_06_39_06
0.452,0.452,1222.724,9258275934,2022_07_23_06_39_06
0.453,0.453,1223.177,9258275934,2022_07_23_06_39_06
0.451,0.451,1223.628,9258275934,2022_07_23_06_39_06
0.897,0.897,1224.525,9258275934,2022_07_23_06_39_06
0.434,0.434,1224.959,9258275934,2022_07_23_06_39_06
0.446,0.446,1225.405,9258275934,2022_07_23_06_39_06
0.434,0.434,1225.839,9258275934,2022_07_23_06_39_06
0.425,0.425,1226.264,9258275934,2022_07_23_06_39_06
0.845,0.845,1227.109,9258275934,2022_07_23_06_39_06
0.431,0.431,1227.54,9258275934,2022_07_23_06_39_06
0.423,0.423,1227.963,9258275934,2022_07_23_06_39_06
0.427,0.427,1228.39,9258275934,2022_07_23_06_39_06
0.424,0.424,1228.814,9258275934,2022_07_23_06_39_06
0.412,0.412,1229.226,9258275934,2022_07_23_06_39_06
0.422,0.422,1229.648,9258275934,2022_07_23_06_39_06
0.413,0.413,1230.061,9258275934,2022_07_23_06_39_06
0.853,0.853,1230.914,9258275934,2022_07_23_06_39_06
0.422,0.422,1231.336,9258275934,2022_07_23_06_39_06
0.418,0.418,1231.754,9258275934,2022_07_23_06_39_06
0.414,0.414,1232.168,9258275934,2022_07_23_06_39_06
0.414,0.414,1232.582,9258275934,2022_07_23_06_39_06
0.413,0.413,1232.995,9258275934,2022_07_23_06_39_06
0.423,0.423,1233.418,9258275934,2022_07_23_06_39_06
0.418,0.418,1233.836,9258275934,2022_07_23_06_39_06
0.836,0.836,1234.672,9258275934,2022_07_23_06_39_06
0.361,0.361,1235.033,9258275934,2022_07_23_06_39_06
0.465,0.465,1235.498,9258275934,2022_07_23_06_39_06
0.419,0.419,1235.917,9258275934,2022_07_23_06_39_06
0.418,0.418,1236.335,9258275934,2022_07_23_06_39_06
0.413,0.413,1236.748,9258275934,2022_07_23_06_39_06
0.414,0.414,1237.162,9258275934,2022_07_23_06_39_06
0.424,0.424,1237.586,9258275934,2022_07_23_06_39_06
0.414,0.414,1238,9258275934,2022_07_23_06_39_06
0.417,0.417,1238.417,9258275934,2022_07_23_06_39_06
0.424,0.424,1238.841,9258275934,2022_07_23_06_39_06
0.41,0.41,1239.251,9258275934,2022_07_23_06_39_06
0.416,0.416,1239.667,9258275934,2022_07_23_06_39_06
0.839,0.839,1240.506,9258275934,2022_07_23_06_39_06
0.415,0.415,1240.921,9258275934,2022_07_23_06_39_06
0.418,0.418,1241.339,9258275934,2022_07_23_06_39_06
0.411,0.411,1241.75,9258275934,2022_07_23_06_39_06
0.408,0.408,1242.158,9258275934,2022_07_23_06_39_06
0.407,0.407,1242.565,9258275934,2022_07_23_06_39_06
0.407,0.407,1242.972,9258275934,2022_07_23_06_39_06
0.818,0.818,1243.79,9258275934,2022_07_23_06_39_06
0.415,0.415,1244.205,9258275934,2022_07_23_06_39_06
0.405,0.405,1244.61,9258275934,2022_07_23_06_39_06
0.405,0.405,1245.015,9258275934,2022_07_23_06_39_06
1.203,1.203,1246.218,9258275934,2022_07_23_06_39_06
0.41,0.41,1246.628,9258275934,2022_07_23_06_39_06
0.41,0.41,1247.038,9258275934,2022_07_23_06_39_06
0.405,0.405,1247.443,9258275934,2022_07_23_06_39_06
0.395,0.395,1247.838,9258275934,2022_07_23_06_39_06
0.292,0.292,1248.13,9258275934,2022_07_23_06_39_06
0.916,0.916,1249.046,9258275934,2022_07_23_06_39_06
0.401,0.401,1249.4470000000001,9258275934,2022_07_23_06_39_06
1.604,1.604,1251.051,9258275934,2022_07_23_06_39_06
0.398,0.398,1251.449,9258275934,2022_07_23_06_39_06
0.395,0.395,1251.844,9258275934,2022_07_23_06_39_06
0.392,0.392,1252.236,9258275934,2022_07_23_06_39_06
0.397,0.397,1252.633,9258275934,2022_07_23_06_39_06
1.186,1.186,1253.819,9258275934,2022_07_23_06_39_06
0.384,0.384,1254.203,9258275934,2022_07_23_06_39_06
0.395,0.395,1254.598,9258275934,2022_07_23_06_39_06
0.386,0.386,1254.984,9258275934,2022_07_23_06_39_06
0.402,0.402,1255.386,9258275934,2022_07_23_06_39_06
0.386,0.386,1255.772,9258275934,2022_07_23_06_39_06
0.385,0.385,1256.157,9258275934,2022_07_23_06_39_06
0.38,0.38,1256.537,9258275934,2022_07_23_06_39_06
0.377,0.377,1256.914,9258275934,2022_07_23_06_39_06
0.387,0.387,1257.301,9258275934,2022_07_23_06_39_06
0.383,0.383,1257.684,9258275934,2022_07_23_06_39_06
0.39,0.39,1258.074,9258275934,2022_07_23_06_39_06
0.382,0.382,1258.456,9258275934,2022_07_23_06_39_06
0.745,0.745,1259.201,9258275934,2022_07_23_06_39_06
0.379,0.379,1259.58,9258275934,2022_07_23_06_39_06
0.38,0.38,1259.96,9258275934,2022_07_23_06_39_06
0.373,0.373,1260.333,9258275934,2022_07_23_06_39_06
0.385,0.385,1260.718,9258275934,2022_07_23_06_39_06
0.37,0.37,1261.088,9258275934,2022_07_23_06_39_06
0.379,0.379,1261.467,9258275934,2022_07_23_06_39_06
0.373,0.373,1261.84,9258275934,2022_07_23_06_39_06
0.37,0.37,1262.21,9258275934,2022_07_23_06_39_06
0.369,0.369,1262.579,9258275934,2022_07_23_06_39_06
0.371,0.371,1262.95,9258275934,2022_07_23_06_39_06
1.459,1.459,1264.409,9258275934,2022_07_23_06_39_06
0.375,0.375,1264.784,9258275934,2022_07_23_06_39_06
0.364,0.364,1265.148,9258275934,2022_07_23_06_39_06
0.36,0.36,1265.508,9258275934,2022_07_23_06_39_06
0.724,0.724,1266.232,9258275934,2022_07_23_06_39_06
0.367,0.367,1266.599,9258275934,2022_07_23_06_39_06
0.355,0.355,1266.954,9258275934,2022_07_23_06_39_06
0.363,0.363,1267.317,9258275934,2022_07_23_06_39_06
0.357,0.357,1267.674,9258275934,2022_07_23_06_39_06
0.359,0.359,1268.033,9258275934,2022_07_23_06_39_06
0.357,0.357,1268.39,9258275934,2022_07_23_06_39_06
0.364,0.364,1268.754,9258275934,2022_07_23_06_39_06
0.353,0.353,1269.107,9258275934,2022_07_23_06_39_06
0.37,0.37,1269.477,9258275934,2022_07_23_06_39_06
0.355,0.355,1269.832,9258275934,2022_07_23_06_39_06
0.367,0.367,1270.199,9258275934,2022_07_23_06_39_06
0.356,0.356,1270.555,9258275934,2022_07_23_06_39_06
0.363,0.363,1270.918,9258275934,2022_07_23_06_39_06
0.358,0.358,1271.276,9258275934,2022_07_23_06_39_06
0.36,0.36,1271.636,9258275934,2022_07_23_06_39_06
0.356,0.356,1271.992,9258275934,2022_07_23_06_39_06
0.352,0.352,1272.344,9258275934,2022_07_23_06_39_06
0.361,0.361,1272.705,9258275934,2022_07_23_06_39_06
0.353,0.353,1273.058,9258275934,2022_07_23_06_39_06
0.343,0.343,1273.401,9258275934,2022_07_23_06_39_06
0.363,0.363,1273.764,9258275934,2022_07_23_06_39_06
0.358,0.358,1274.122,9258275934,2022_07_23_06_39_06
0.353,0.353,1274.475,9258275934,2022_07_23_06_39_06
0.357,0.357,1274.832,9258275934,2022_07_23_06_39_06
0.709,0.709,1275.541,9258275934,2022_07_23_06_39_06
0.353,0.353,1275.894,9258275934,2022_07_23_06_39_06
0.714,0.714,1276.608,9258275934,2022_07_23_06_39_06
0.364,0.364,1276.972,9258275934,2022_07_23_06_39_06
0.346,0.346,1277.318,9258275934,2022_07_23_06_39_06
0.36,0.36,1277.678,9258275934,2022_07_23_06_39_06
0.354,0.354,1278.032,9258275934,2022_07_23_06_39_06
0.356,0.356,1278.388,9258275934,2022_07_23_06_39_06
0.358,0.358,1278.746,9258275934,2022_07_23_06_39_06
0.709,0.709,1279.455,9258275934,2022_07_23_06_39_06
0.35,0.35,1279.805,9258275934,2022_07_23_06_39_06
0.254,0.254,1280.059,9258275934,2022_07_23_06_39_06
0.45,0.45,1280.509,9258275934,2022_07_23_06_39_06
0.356,0.356,1280.865,9258275934,2022_07_23_06_39_06
0.35,0.35,1281.215,9258275934,2022_07_23_06_39_06
0.354,0.354,1281.569,9258275934,2022_07_23_06_39_06
0.353,0.353,1281.922,9258275934,2022_07_23_06_39_06
0.354,0.354,1282.276,9258275934,2022_07_23_06_39_06
0.353,0.353,1282.629,9258275934,2022_07_23_06_39_06
0.356,0.356,1282.985,9258275934,2022_07_23_06_39_06
0.344,0.344,1283.329,9258275934,2022_07_23_06_39_06
0.328,0.328,1283.657,9258275934,2022_07_23_06_39_06
0.368,0.368,1284.025,9258275934,2022_07_23_06_39_06
0.704,0.704,1284.729,9258275934,2022_07_23_06_39_06
0.35,0.35,1285.079,9258275934,2022_07_23_06_39_06
0.349,0.349,1285.428,9258275934,2022_07_23_06_39_06
0.695,0.695,1286.123,9258275934,2022_07_23_06_39_06
0.35,0.35,1286.473,9258275934,2022_07_23_06_39_06
0.347,0.347,1286.82,9258275934,2022_07_23_06_39_06
0.342,0.342,1287.162,9258275934,2022_07_23_06_39_06
0.349,0.349,1287.511,9258275934,2022_07_23_06_39_06
0.348,0.348,1287.859,9258275934,2022_07_23_06_39_06
0.347,0.347,1288.206,9258275934,2022_07_23_06_39_06
0.349,0.349,1288.555,9258275934,2022_07_23_06_39_06
0.345,0.345,1288.9,9258275934,2022_07_23_06_39_06
0.349,0.349,1289.249,9258275934,2022_07_23_06_39_06
0.345,0.345,1289.594,9258275934,2022_07_23_06_39_06
0.345,0.345,1289.939,9258275934,2022_07_23_06_39_06
0.349,0.349,1290.288,9258275934,2022_07_23_06_39_06
0.345,0.345,1290.633,9258275934,2022_07_23_06_39_06
0.346,0.346,1290.979,9258275934,2022_07_23_06_39_06
0.346,0.346,1291.325,9258275934,2022_07_23_06_39_06
0.343,0.343,1291.668,9258275934,2022_07_23_06_39_06
0.337,0.337,1292.005,9258275934,2022_07_23_06_39_06
0.353,0.353,1292.358,9258275934,2022_07_23_06_39_06
0.341,0.341,1292.699,9258275934,2022_07_23_06_39_06
0.347,0.347,1293.046,9258275934,2022_07_23_06_39_06
0.342,0.342,1293.388,9258275934,2022_07_23_06_39_06
0.689,0.689,1294.077,9258275934,2022_07_23_06_39_06
0.34,0.34,1294.417,9258275934,2022_07_23_06_39_06
0.343,0.343,1294.76,9258275934,2022_07_23_06_39_06
0.347,0.347,1295.107,9258275934,2022_07_23_06_39_06
0.344,0.344,1295.451,9258275934,2022_07_23_06_39_06
0.347,0.347,1295.798,9258275934,2022_07_23_06_39_06
0.342,0.342,1296.14,9258275934,2022_07_23_06_39_06
0.34,0.34,1296.48,9258275934,2022_07_23_06_39_06
0.346,0.346,1296.826,9258275934,2022_07_23_06_39_06
0.341,0.341,1297.167,9258275934,2022_07_23_06_39_06
0.685,0.685,1297.852,9258275934,2022_07_23_06_39_06
0.341,0.341,1298.193,9258275934,2022_07_23_06_39_06
0.338,0.338,1298.531,9258275934,2022_07_23_06_39_06
0.684,0.684,1299.215,9258275934,2022_07_23_06_39_06
