time,rr,time_sec,key,time_created
0.39,0.39,868.295,6524918875,2021_03_31_07_10_25
0.385,0.385,868.68,6524918875,2021_03_31_07_10_25
0.396,0.396,869.076,6524918875,2021_03_31_07_10_25
0.384,0.384,869.46,6524918875,2021_03_31_07_10_25
0.765,0.765,870.225,6524918875,2021_03_31_07_10_25
0.389,0.389,870.614,6524918875,2021_03_31_07_10_25
0.394,0.394,871.008,6524918875,2021_03_31_07_10_25
0.398,0.398,871.4060000000001,6524918875,2021_03_31_07_10_25
0.396,0.396,871.802,6524918875,2021_03_31_07_10_25
0.388,0.388,872.19,6524918875,2021_03_31_07_10_25
0.376,0.376,872.566,6524918875,2021_03_31_07_10_25
0.771,0.771,873.337,6524918875,2021_03_31_07_10_25
0.258,0.258,873.595,6524918875,2021_03_31_07_10_25
0.906,0.906,874.501,6524918875,2021_03_31_07_10_25
0.313,0.313,874.814,6524918875,2021_03_31_07_10_25
0.488,0.488,875.302,6524918875,2021_03_31_07_10_25
0.386,0.386,875.688,6524918875,2021_03_31_07_10_25
0.375,0.375,876.063,6524918875,2021_03_31_07_10_25
0.389,0.389,876.452,6524918875,2021_03_31_07_10_25
0.396,0.396,876.848,6524918875,2021_03_31_07_10_25
0.377,0.377,877.225,6524918875,2021_03_31_07_10_25
0.391,0.391,877.616,6524918875,2021_03_31_07_10_25
0.396,0.396,878.0120000000001,6524918875,2021_03_31_07_10_25
0.401,0.401,878.413,6524918875,2021_03_31_07_10_25
0.383,0.383,878.796,6524918875,2021_03_31_07_10_25
0.393,0.393,879.189,6524918875,2021_03_31_07_10_25
0.39,0.39,879.579,6524918875,2021_03_31_07_10_25
0.388,0.388,879.967,6524918875,2021_03_31_07_10_25
0.381,0.381,880.348,6524918875,2021_03_31_07_10_25
0.388,0.388,880.736,6524918875,2021_03_31_07_10_25
0.402,0.402,881.138,6524918875,2021_03_31_07_10_25
0.393,0.393,881.5310000000001,6524918875,2021_03_31_07_10_25
0.391,0.391,881.922,6524918875,2021_03_31_07_10_25
0.401,0.401,882.323,6524918875,2021_03_31_07_10_25
0.391,0.391,882.714,6524918875,2021_03_31_07_10_25
0.378,0.378,883.092,6524918875,2021_03_31_07_10_25
0.387,0.387,883.479,6524918875,2021_03_31_07_10_25
1.178,1.178,884.657,6524918875,2021_03_31_07_10_25
0.402,0.402,885.059,6524918875,2021_03_31_07_10_25
0.399,0.399,885.458,6524918875,2021_03_31_07_10_25
0.407,0.407,885.865,6524918875,2021_03_31_07_10_25
0.391,0.391,886.256,6524918875,2021_03_31_07_10_25
0.381,0.381,886.6370000000001,6524918875,2021_03_31_07_10_25
0.791,0.791,887.428,6524918875,2021_03_31_07_10_25
0.779,0.779,888.207,6524918875,2021_03_31_07_10_25
0.396,0.396,888.603,6524918875,2021_03_31_07_10_25
0.406,0.406,889.009,6524918875,2021_03_31_07_10_25
0.386,0.386,889.395,6524918875,2021_03_31_07_10_25
0.394,0.394,889.789,6524918875,2021_03_31_07_10_25
0.394,0.394,890.183,6524918875,2021_03_31_07_10_25
0.388,0.388,890.571,6524918875,2021_03_31_07_10_25
0.387,0.387,890.958,6524918875,2021_03_31_07_10_25
0.389,0.389,891.347,6524918875,2021_03_31_07_10_25
0.399,0.399,891.746,6524918875,2021_03_31_07_10_25
0.397,0.397,892.143,6524918875,2021_03_31_07_10_25
0.401,0.401,892.544,6524918875,2021_03_31_07_10_25
0.399,0.399,892.943,6524918875,2021_03_31_07_10_25
0.385,0.385,893.328,6524918875,2021_03_31_07_10_25
0.381,0.381,893.7090000000001,6524918875,2021_03_31_07_10_25
0.393,0.393,894.102,6524918875,2021_03_31_07_10_25
0.394,0.394,894.496,6524918875,2021_03_31_07_10_25
0.391,0.391,894.8870000000001,6524918875,2021_03_31_07_10_25
0.807,0.807,895.694,6524918875,2021_03_31_07_10_25
0.396,0.396,896.09,6524918875,2021_03_31_07_10_25
0.382,0.382,896.472,6524918875,2021_03_31_07_10_25
0.395,0.395,896.867,6524918875,2021_03_31_07_10_25
0.396,0.396,897.263,6524918875,2021_03_31_07_10_25
0.773,0.773,898.0360000000001,6524918875,2021_03_31_07_10_25
0.396,0.396,898.432,6524918875,2021_03_31_07_10_25
0.402,0.402,898.8340000000001,6524918875,2021_03_31_07_10_25
0.799,0.799,899.633,6524918875,2021_03_31_07_10_25
0.401,0.401,900.034,6524918875,2021_03_31_07_10_25
0.389,0.389,900.423,6524918875,2021_03_31_07_10_25
0.387,0.387,900.8100000000001,6524918875,2021_03_31_07_10_25
0.395,0.395,901.205,6524918875,2021_03_31_07_10_25
0.395,0.395,901.6,6524918875,2021_03_31_07_10_25
0.395,0.395,901.995,6524918875,2021_03_31_07_10_25
0.403,0.403,902.398,6524918875,2021_03_31_07_10_25
0.408,0.408,902.806,6524918875,2021_03_31_07_10_25
0.398,0.398,903.204,6524918875,2021_03_31_07_10_25
0.399,0.399,903.603,6524918875,2021_03_31_07_10_25
0.395,0.395,903.998,6524918875,2021_03_31_07_10_25
1.19,1.19,905.188,6524918875,2021_03_31_07_10_25
0.273,0.273,905.461,6524918875,2021_03_31_07_10_25
0.548,0.548,906.009,6524918875,2021_03_31_07_10_25
0.388,0.388,906.397,6524918875,2021_03_31_07_10_25
0.405,0.405,906.802,6524918875,2021_03_31_07_10_25
0.413,0.413,907.215,6524918875,2021_03_31_07_10_25
0.396,0.396,907.611,6524918875,2021_03_31_07_10_25
0.401,0.401,908.0120000000001,6524918875,2021_03_31_07_10_25
0.41,0.41,908.422,6524918875,2021_03_31_07_10_25
0.411,0.411,908.833,6524918875,2021_03_31_07_10_25
0.4,0.4,909.2330000000001,6524918875,2021_03_31_07_10_25
0.401,0.401,909.634,6524918875,2021_03_31_07_10_25
0.399,0.399,910.033,6524918875,2021_03_31_07_10_25
0.393,0.393,910.426,6524918875,2021_03_31_07_10_25
0.413,0.413,910.839,6524918875,2021_03_31_07_10_25
0.408,0.408,911.247,6524918875,2021_03_31_07_10_25
0.396,0.396,911.643,6524918875,2021_03_31_07_10_25
0.412,0.412,912.0550000000001,6524918875,2021_03_31_07_10_25
0.396,0.396,912.451,6524918875,2021_03_31_07_10_25
0.387,0.387,912.838,6524918875,2021_03_31_07_10_25
0.4,0.4,913.238,6524918875,2021_03_31_07_10_25
0.399,0.399,913.6370000000001,6524918875,2021_03_31_07_10_25
0.4,0.4,914.037,6524918875,2021_03_31_07_10_25
0.417,0.417,914.454,6524918875,2021_03_31_07_10_25
0.396,0.396,914.85,6524918875,2021_03_31_07_10_25
0.801,0.801,915.651,6524918875,2021_03_31_07_10_25
0.39,0.39,916.041,6524918875,2021_03_31_07_10_25
0.396,0.396,916.437,6524918875,2021_03_31_07_10_25
0.402,0.402,916.839,6524918875,2021_03_31_07_10_25
0.414,0.414,917.253,6524918875,2021_03_31_07_10_25
0.393,0.393,917.646,6524918875,2021_03_31_07_10_25
0.393,0.393,918.039,6524918875,2021_03_31_07_10_25
0.404,0.404,918.443,6524918875,2021_03_31_07_10_25
0.393,0.393,918.836,6524918875,2021_03_31_07_10_25
0.389,0.389,919.225,6524918875,2021_03_31_07_10_25
0.398,0.398,919.623,6524918875,2021_03_31_07_10_25
0.401,0.401,920.024,6524918875,2021_03_31_07_10_25
0.795,0.795,920.819,6524918875,2021_03_31_07_10_25
0.399,0.399,921.218,6524918875,2021_03_31_07_10_25
0.393,0.393,921.611,6524918875,2021_03_31_07_10_25
0.383,0.383,921.994,6524918875,2021_03_31_07_10_25
0.394,0.394,922.388,6524918875,2021_03_31_07_10_25
0.789,0.789,923.177,6524918875,2021_03_31_07_10_25
0.404,0.404,923.581,6524918875,2021_03_31_07_10_25
0.401,0.401,923.982,6524918875,2021_03_31_07_10_25
0.385,0.385,924.367,6524918875,2021_03_31_07_10_25
0.382,0.382,924.749,6524918875,2021_03_31_07_10_25
0.782,0.782,925.5310000000001,6524918875,2021_03_31_07_10_25
0.796,0.796,926.327,6524918875,2021_03_31_07_10_25
0.397,0.397,926.724,6524918875,2021_03_31_07_10_25
0.391,0.391,927.115,6524918875,2021_03_31_07_10_25
0.388,0.388,927.503,6524918875,2021_03_31_07_10_25
0.381,0.381,927.884,6524918875,2021_03_31_07_10_25
0.394,0.394,928.278,6524918875,2021_03_31_07_10_25
0.394,0.394,928.672,6524918875,2021_03_31_07_10_25
1.195,1.195,929.867,6524918875,2021_03_31_07_10_25
0.396,0.396,930.263,6524918875,2021_03_31_07_10_25
0.392,0.392,930.655,6524918875,2021_03_31_07_10_25
0.392,0.392,931.047,6524918875,2021_03_31_07_10_25
0.382,0.382,931.429,6524918875,2021_03_31_07_10_25
0.396,0.396,931.825,6524918875,2021_03_31_07_10_25
0.396,0.396,932.221,6524918875,2021_03_31_07_10_25
0.406,0.406,932.627,6524918875,2021_03_31_07_10_25
0.388,0.388,933.015,6524918875,2021_03_31_07_10_25
0.392,0.392,933.407,6524918875,2021_03_31_07_10_25
0.392,0.392,933.799,6524918875,2021_03_31_07_10_25
0.387,0.387,934.186,6524918875,2021_03_31_07_10_25
0.385,0.385,934.571,6524918875,2021_03_31_07_10_25
0.395,0.395,934.966,6524918875,2021_03_31_07_10_25
0.393,0.393,935.359,6524918875,2021_03_31_07_10_25
0.406,0.406,935.765,6524918875,2021_03_31_07_10_25
0.394,0.394,936.159,6524918875,2021_03_31_07_10_25
0.396,0.396,936.5550000000001,6524918875,2021_03_31_07_10_25
0.387,0.387,936.942,6524918875,2021_03_31_07_10_25
0.383,0.383,937.325,6524918875,2021_03_31_07_10_25
0.395,0.395,937.72,6524918875,2021_03_31_07_10_25
0.391,0.391,938.111,6524918875,2021_03_31_07_10_25
0.378,0.378,938.489,6524918875,2021_03_31_07_10_25
0.399,0.399,938.888,6524918875,2021_03_31_07_10_25
0.397,0.397,939.285,6524918875,2021_03_31_07_10_25
1.164,1.164,940.449,6524918875,2021_03_31_07_10_25
0.403,0.403,940.852,6524918875,2021_03_31_07_10_25
0.385,0.385,941.237,6524918875,2021_03_31_07_10_25
0.385,0.385,941.622,6524918875,2021_03_31_07_10_25
0.391,0.391,942.013,6524918875,2021_03_31_07_10_25
0.384,0.384,942.397,6524918875,2021_03_31_07_10_25
0.788,0.788,943.1850000000001,6524918875,2021_03_31_07_10_25
0.401,0.401,943.586,6524918875,2021_03_31_07_10_25
0.391,0.391,943.977,6524918875,2021_03_31_07_10_25
0.393,0.393,944.37,6524918875,2021_03_31_07_10_25
0.383,0.383,944.753,6524918875,2021_03_31_07_10_25
0.395,0.395,945.148,6524918875,2021_03_31_07_10_25
0.394,0.394,945.542,6524918875,2021_03_31_07_10_25
0.401,0.401,945.943,6524918875,2021_03_31_07_10_25
0.404,0.404,946.347,6524918875,2021_03_31_07_10_25
0.378,0.378,946.725,6524918875,2021_03_31_07_10_25
0.402,0.402,947.127,6524918875,2021_03_31_07_10_25
0.387,0.387,947.514,6524918875,2021_03_31_07_10_25
0.386,0.386,947.9,6524918875,2021_03_31_07_10_25
0.396,0.396,948.296,6524918875,2021_03_31_07_10_25
0.411,0.411,948.707,6524918875,2021_03_31_07_10_25
0.384,0.384,949.091,6524918875,2021_03_31_07_10_25
0.386,0.386,949.477,6524918875,2021_03_31_07_10_25
0.397,0.397,949.874,6524918875,2021_03_31_07_10_25
0.383,0.383,950.2570000000001,6524918875,2021_03_31_07_10_25
0.396,0.396,950.653,6524918875,2021_03_31_07_10_25
0.398,0.398,951.051,6524918875,2021_03_31_07_10_25
0.407,0.407,951.458,6524918875,2021_03_31_07_10_25
0.405,0.405,951.863,6524918875,2021_03_31_07_10_25
0.392,0.392,952.255,6524918875,2021_03_31_07_10_25
0.382,0.382,952.6370000000001,6524918875,2021_03_31_07_10_25
0.391,0.391,953.028,6524918875,2021_03_31_07_10_25
0.396,0.396,953.424,6524918875,2021_03_31_07_10_25
0.379,0.379,953.803,6524918875,2021_03_31_07_10_25
0.395,0.395,954.198,6524918875,2021_03_31_07_10_25
0.398,0.398,954.596,6524918875,2021_03_31_07_10_25
0.408,0.408,955.004,6524918875,2021_03_31_07_10_25
0.377,0.377,955.381,6524918875,2021_03_31_07_10_25
0.392,0.392,955.773,6524918875,2021_03_31_07_10_25
0.396,0.396,956.169,6524918875,2021_03_31_07_10_25
0.383,0.383,956.552,6524918875,2021_03_31_07_10_25
0.386,0.386,956.938,6524918875,2021_03_31_07_10_25
0.391,0.391,957.3290000000001,6524918875,2021_03_31_07_10_25
0.402,0.402,957.731,6524918875,2021_03_31_07_10_25
0.393,0.393,958.124,6524918875,2021_03_31_07_10_25
0.387,0.387,958.511,6524918875,2021_03_31_07_10_25
0.397,0.397,958.908,6524918875,2021_03_31_07_10_25
0.385,0.385,959.293,6524918875,2021_03_31_07_10_25
0.377,0.377,959.67,6524918875,2021_03_31_07_10_25
0.386,0.386,960.056,6524918875,2021_03_31_07_10_25
0.394,0.394,960.45,6524918875,2021_03_31_07_10_25
0.388,0.388,960.838,6524918875,2021_03_31_07_10_25
0.389,0.389,961.227,6524918875,2021_03_31_07_10_25
0.392,0.392,961.619,6524918875,2021_03_31_07_10_25
0.399,0.399,962.018,6524918875,2021_03_31_07_10_25
0.401,0.401,962.419,6524918875,2021_03_31_07_10_25
0.399,0.399,962.818,6524918875,2021_03_31_07_10_25
0.38,0.38,963.198,6524918875,2021_03_31_07_10_25
0.39,0.39,963.588,6524918875,2021_03_31_07_10_25
0.395,0.395,963.9830000000001,6524918875,2021_03_31_07_10_25
0.38,0.38,964.363,6524918875,2021_03_31_07_10_25
0.396,0.396,964.759,6524918875,2021_03_31_07_10_25
0.403,0.403,965.162,6524918875,2021_03_31_07_10_25
0.398,0.398,965.5600000000001,6524918875,2021_03_31_07_10_25
0.39,0.39,965.95,6524918875,2021_03_31_07_10_25
0.392,0.392,966.342,6524918875,2021_03_31_07_10_25
0.391,0.391,966.7330000000001,6524918875,2021_03_31_07_10_25
0.39,0.39,967.123,6524918875,2021_03_31_07_10_25
0.381,0.381,967.504,6524918875,2021_03_31_07_10_25
0.389,0.389,967.893,6524918875,2021_03_31_07_10_25
0.389,0.389,968.282,6524918875,2021_03_31_07_10_25
0.39,0.39,968.672,6524918875,2021_03_31_07_10_25
0.404,0.404,969.076,6524918875,2021_03_31_07_10_25
0.399,0.399,969.475,6524918875,2021_03_31_07_10_25
0.395,0.395,969.87,6524918875,2021_03_31_07_10_25
0.382,0.382,970.252,6524918875,2021_03_31_07_10_25
0.788,0.788,971.04,6524918875,2021_03_31_07_10_25
0.386,0.386,971.426,6524918875,2021_03_31_07_10_25
0.387,0.387,971.813,6524918875,2021_03_31_07_10_25
0.391,0.391,972.2040000000001,6524918875,2021_03_31_07_10_25
0.396,0.396,972.6,6524918875,2021_03_31_07_10_25
0.396,0.396,972.996,6524918875,2021_03_31_07_10_25
0.396,0.396,973.392,6524918875,2021_03_31_07_10_25
0.393,0.393,973.785,6524918875,2021_03_31_07_10_25
0.783,0.783,974.568,6524918875,2021_03_31_07_10_25
0.39,0.39,974.958,6524918875,2021_03_31_07_10_25
0.384,0.384,975.342,6524918875,2021_03_31_07_10_25
0.384,0.384,975.726,6524918875,2021_03_31_07_10_25
0.388,0.388,976.114,6524918875,2021_03_31_07_10_25
0.395,0.395,976.509,6524918875,2021_03_31_07_10_25
0.405,0.405,976.914,6524918875,2021_03_31_07_10_25
0.398,0.398,977.312,6524918875,2021_03_31_07_10_25
0.386,0.386,977.698,6524918875,2021_03_31_07_10_25
0.384,0.384,978.082,6524918875,2021_03_31_07_10_25
0.387,0.387,978.469,6524918875,2021_03_31_07_10_25
0.395,0.395,978.864,6524918875,2021_03_31_07_10_25
0.382,0.382,979.246,6524918875,2021_03_31_07_10_25
0.391,0.391,979.6370000000001,6524918875,2021_03_31_07_10_25
0.392,0.392,980.029,6524918875,2021_03_31_07_10_25
0.399,0.399,980.428,6524918875,2021_03_31_07_10_25
0.402,0.402,980.83,6524918875,2021_03_31_07_10_25
0.397,0.397,981.227,6524918875,2021_03_31_07_10_25
0.381,0.381,981.6080000000001,6524918875,2021_03_31_07_10_25
0.386,0.386,981.994,6524918875,2021_03_31_07_10_25
0.402,0.402,982.396,6524918875,2021_03_31_07_10_25
0.385,0.385,982.7810000000001,6524918875,2021_03_31_07_10_25
0.381,0.381,983.162,6524918875,2021_03_31_07_10_25
0.39,0.39,983.552,6524918875,2021_03_31_07_10_25
0.402,0.402,983.9540000000001,6524918875,2021_03_31_07_10_25
0.399,0.399,984.3530000000001,6524918875,2021_03_31_07_10_25
0.391,0.391,984.744,6524918875,2021_03_31_07_10_25
0.392,0.392,985.136,6524918875,2021_03_31_07_10_25
0.389,0.389,985.525,6524918875,2021_03_31_07_10_25
0.391,0.391,985.916,6524918875,2021_03_31_07_10_25
0.39,0.39,986.306,6524918875,2021_03_31_07_10_25
0.383,0.383,986.689,6524918875,2021_03_31_07_10_25
0.389,0.389,987.078,6524918875,2021_03_31_07_10_25
0.394,0.394,987.472,6524918875,2021_03_31_07_10_25
0.396,0.396,987.868,6524918875,2021_03_31_07_10_25
0.397,0.397,988.265,6524918875,2021_03_31_07_10_25
0.4,0.4,988.665,6524918875,2021_03_31_07_10_25
0.384,0.384,989.049,6524918875,2021_03_31_07_10_25
0.377,0.377,989.426,6524918875,2021_03_31_07_10_25
0.384,0.384,989.8100000000001,6524918875,2021_03_31_07_10_25
0.399,0.399,990.2090000000001,6524918875,2021_03_31_07_10_25
0.375,0.375,990.5840000000001,6524918875,2021_03_31_07_10_25
0.396,0.396,990.98,6524918875,2021_03_31_07_10_25
0.394,0.394,991.374,6524918875,2021_03_31_07_10_25
0.402,0.402,991.776,6524918875,2021_03_31_07_10_25
0.386,0.386,992.162,6524918875,2021_03_31_07_10_25
0.779,0.779,992.941,6524918875,2021_03_31_07_10_25
0.387,0.387,993.328,6524918875,2021_03_31_07_10_25
0.383,0.383,993.711,6524918875,2021_03_31_07_10_25
0.384,0.384,994.095,6524918875,2021_03_31_07_10_25
0.393,0.393,994.488,6524918875,2021_03_31_07_10_25
0.389,0.389,994.8770000000001,6524918875,2021_03_31_07_10_25
0.398,0.398,995.275,6524918875,2021_03_31_07_10_25
0.404,0.404,995.679,6524918875,2021_03_31_07_10_25
0.39,0.39,996.069,6524918875,2021_03_31_07_10_25
0.376,0.376,996.445,6524918875,2021_03_31_07_10_25
0.384,0.384,996.8290000000001,6524918875,2021_03_31_07_10_25
0.394,0.394,997.223,6524918875,2021_03_31_07_10_25
0.388,0.388,997.611,6524918875,2021_03_31_07_10_25
0.383,0.383,997.994,6524918875,2021_03_31_07_10_25
0.389,0.389,998.383,6524918875,2021_03_31_07_10_25
0.394,0.394,998.777,6524918875,2021_03_31_07_10_25
0.396,0.396,999.173,6524918875,2021_03_31_07_10_25
0.398,0.398,999.571,6524918875,2021_03_31_07_10_25
0.394,0.394,999.965,6524918875,2021_03_31_07_10_25
0.38,0.38,1000.345,6524918875,2021_03_31_07_10_25
0.386,0.386,1000.731,6524918875,2021_03_31_07_10_25
0.392,0.392,1001.123,6524918875,2021_03_31_07_10_25
0.39,0.39,1001.513,6524918875,2021_03_31_07_10_25
0.378,0.378,1001.891,6524918875,2021_03_31_07_10_25
0.387,0.387,1002.278,6524918875,2021_03_31_07_10_25
0.391,0.391,1002.669,6524918875,2021_03_31_07_10_25
0.398,0.398,1003.067,6524918875,2021_03_31_07_10_25
0.391,0.391,1003.458,6524918875,2021_03_31_07_10_25
0.391,0.391,1003.849,6524918875,2021_03_31_07_10_25
0.396,0.396,1004.245,6524918875,2021_03_31_07_10_25
0.383,0.383,1004.628,6524918875,2021_03_31_07_10_25
0.377,0.377,1005.005,6524918875,2021_03_31_07_10_25
0.784,0.784,1005.789,6524918875,2021_03_31_07_10_25
0.377,0.377,1006.166,6524918875,2021_03_31_07_10_25
0.395,0.395,1006.561,6524918875,2021_03_31_07_10_25
0.394,0.394,1006.955,6524918875,2021_03_31_07_10_25
0.402,0.402,1007.357,6524918875,2021_03_31_07_10_25
0.387,0.387,1007.744,6524918875,2021_03_31_07_10_25
0.386,0.386,1008.13,6524918875,2021_03_31_07_10_25
0.397,0.397,1008.527,6524918875,2021_03_31_07_10_25
0.389,0.389,1008.916,6524918875,2021_03_31_07_10_25
0.387,0.387,1009.303,6524918875,2021_03_31_07_10_25
0.387,0.387,1009.69,6524918875,2021_03_31_07_10_25
0.396,0.396,1010.086,6524918875,2021_03_31_07_10_25
0.398,0.398,1010.484,6524918875,2021_03_31_07_10_25
0.399,0.399,1010.883,6524918875,2021_03_31_07_10_25
0.402,0.402,1011.285,6524918875,2021_03_31_07_10_25
0.39,0.39,1011.675,6524918875,2021_03_31_07_10_25
0.38,0.38,1012.0550000000001,6524918875,2021_03_31_07_10_25
0.391,0.391,1012.446,6524918875,2021_03_31_07_10_25
0.4,0.4,1012.846,6524918875,2021_03_31_07_10_25
0.384,0.384,1013.23,6524918875,2021_03_31_07_10_25
0.394,0.394,1013.624,6524918875,2021_03_31_07_10_25
0.397,0.397,1014.021,6524918875,2021_03_31_07_10_25
0.405,0.405,1014.426,6524918875,2021_03_31_07_10_25
0.396,0.396,1014.822,6524918875,2021_03_31_07_10_25
0.771,0.771,1015.593,6524918875,2021_03_31_07_10_25
0.392,0.392,1015.985,6524918875,2021_03_31_07_10_25
0.378,0.378,1016.363,6524918875,2021_03_31_07_10_25
0.395,0.395,1016.758,6524918875,2021_03_31_07_10_25
0.392,0.392,1017.15,6524918875,2021_03_31_07_10_25
0.395,0.395,1017.545,6524918875,2021_03_31_07_10_25
0.4,0.4,1017.945,6524918875,2021_03_31_07_10_25
0.392,0.392,1018.337,6524918875,2021_03_31_07_10_25
0.401,0.401,1018.738,6524918875,2021_03_31_07_10_25
0.392,0.392,1019.13,6524918875,2021_03_31_07_10_25
0.379,0.379,1019.509,6524918875,2021_03_31_07_10_25
0.396,0.396,1019.905,6524918875,2021_03_31_07_10_25
0.386,0.386,1020.291,6524918875,2021_03_31_07_10_25
0.393,0.393,1020.684,6524918875,2021_03_31_07_10_25
0.4,0.4,1021.0840000000001,6524918875,2021_03_31_07_10_25
0.411,0.411,1021.495,6524918875,2021_03_31_07_10_25
0.395,0.395,1021.89,6524918875,2021_03_31_07_10_25
0.396,0.396,1022.2860000000001,6524918875,2021_03_31_07_10_25
0.391,0.391,1022.677,6524918875,2021_03_31_07_10_25
0.385,0.385,1023.062,6524918875,2021_03_31_07_10_25
0.396,0.396,1023.458,6524918875,2021_03_31_07_10_25
0.401,0.401,1023.859,6524918875,2021_03_31_07_10_25
0.406,0.406,1024.265,6524918875,2021_03_31_07_10_25
0.384,0.384,1024.6490000000001,6524918875,2021_03_31_07_10_25
0.792,0.792,1025.441,6524918875,2021_03_31_07_10_25
0.39,0.39,1025.831,6524918875,2021_03_31_07_10_25
0.39,0.39,1026.221,6524918875,2021_03_31_07_10_25
0.395,0.395,1026.616,6524918875,2021_03_31_07_10_25
0.402,0.402,1027.018,6524918875,2021_03_31_07_10_25
0.406,0.406,1027.424,6524918875,2021_03_31_07_10_25
0.768,0.768,1028.192,6524918875,2021_03_31_07_10_25
0.39,0.39,1028.582,6524918875,2021_03_31_07_10_25
0.396,0.396,1028.978,6524918875,2021_03_31_07_10_25
0.387,0.387,1029.365,6524918875,2021_03_31_07_10_25
0.397,0.397,1029.762,6524918875,2021_03_31_07_10_25
0.402,0.402,1030.164,6524918875,2021_03_31_07_10_25
0.397,0.397,1030.561,6524918875,2021_03_31_07_10_25
0.382,0.382,1030.943,6524918875,2021_03_31_07_10_25
0.392,0.392,1031.335,6524918875,2021_03_31_07_10_25
0.391,0.391,1031.726,6524918875,2021_03_31_07_10_25
0.383,0.383,1032.109,6524918875,2021_03_31_07_10_25
0.387,0.387,1032.496,6524918875,2021_03_31_07_10_25
0.393,0.393,1032.8890000000001,6524918875,2021_03_31_07_10_25
0.4,0.4,1033.289,6524918875,2021_03_31_07_10_25
0.396,0.396,1033.685,6524918875,2021_03_31_07_10_25
0.387,0.387,1034.0720000000001,6524918875,2021_03_31_07_10_25
0.398,0.398,1034.47,6524918875,2021_03_31_07_10_25
0.388,0.388,1034.858,6524918875,2021_03_31_07_10_25
0.385,0.385,1035.243,6524918875,2021_03_31_07_10_25
0.385,0.385,1035.628,6524918875,2021_03_31_07_10_25
0.395,0.395,1036.023,6524918875,2021_03_31_07_10_25
0.389,0.389,1036.412,6524918875,2021_03_31_07_10_25
0.397,0.397,1036.809,6524918875,2021_03_31_07_10_25
0.402,0.402,1037.211,6524918875,2021_03_31_07_10_25
0.395,0.395,1037.606,6524918875,2021_03_31_07_10_25
0.38,0.38,1037.986,6524918875,2021_03_31_07_10_25
0.396,0.396,1038.382,6524918875,2021_03_31_07_10_25
0.386,0.386,1038.768,6524918875,2021_03_31_07_10_25
0.38,0.38,1039.148,6524918875,2021_03_31_07_10_25
0.393,0.393,1039.541,6524918875,2021_03_31_07_10_25
0.392,0.392,1039.933,6524918875,2021_03_31_07_10_25
0.402,0.402,1040.335,6524918875,2021_03_31_07_10_25
0.389,0.389,1040.724,6524918875,2021_03_31_07_10_25
0.385,0.385,1041.109,6524918875,2021_03_31_07_10_25
0.397,0.397,1041.506,6524918875,2021_03_31_07_10_25
0.386,0.386,1041.892,6524918875,2021_03_31_07_10_25
0.379,0.379,1042.271,6524918875,2021_03_31_07_10_25
0.387,0.387,1042.658,6524918875,2021_03_31_07_10_25
0.4,0.4,1043.058,6524918875,2021_03_31_07_10_25
0.388,0.388,1043.446,6524918875,2021_03_31_07_10_25
0.393,0.393,1043.839,6524918875,2021_03_31_07_10_25
0.394,0.394,1044.233,6524918875,2021_03_31_07_10_25
0.397,0.397,1044.63,6524918875,2021_03_31_07_10_25
0.386,0.386,1045.016,6524918875,2021_03_31_07_10_25
0.39,0.39,1045.406,6524918875,2021_03_31_07_10_25
0.395,0.395,1045.801,6524918875,2021_03_31_07_10_25
0.377,0.377,1046.178,6524918875,2021_03_31_07_10_25
0.395,0.395,1046.573,6524918875,2021_03_31_07_10_25
0.391,0.391,1046.964,6524918875,2021_03_31_07_10_25
0.396,0.396,1047.36,6524918875,2021_03_31_07_10_25
0.386,0.386,1047.746,6524918875,2021_03_31_07_10_25
0.391,0.391,1048.137,6524918875,2021_03_31_07_10_25
0.397,0.397,1048.534,6524918875,2021_03_31_07_10_25
0.394,0.394,1048.928,6524918875,2021_03_31_07_10_25
0.391,0.391,1049.319,6524918875,2021_03_31_07_10_25
0.396,0.396,1049.715,6524918875,2021_03_31_07_10_25
0.394,0.394,1050.109,6524918875,2021_03_31_07_10_25
0.401,0.401,1050.51,6524918875,2021_03_31_07_10_25
0.395,0.395,1050.905,6524918875,2021_03_31_07_10_25
0.396,0.396,1051.301,6524918875,2021_03_31_07_10_25
0.396,0.396,1051.6970000000001,6524918875,2021_03_31_07_10_25
0.399,0.399,1052.096,6524918875,2021_03_31_07_10_25
0.396,0.396,1052.492,6524918875,2021_03_31_07_10_25
0.405,0.405,1052.897,6524918875,2021_03_31_07_10_25
0.39,0.39,1053.287,6524918875,2021_03_31_07_10_25
0.397,0.397,1053.684,6524918875,2021_03_31_07_10_25
0.396,0.396,1054.08,6524918875,2021_03_31_07_10_25
0.396,0.396,1054.476,6524918875,2021_03_31_07_10_25
0.4,0.4,1054.876,6524918875,2021_03_31_07_10_25
0.396,0.396,1055.272,6524918875,2021_03_31_07_10_25
0.395,0.395,1055.667,6524918875,2021_03_31_07_10_25
0.403,0.403,1056.07,6524918875,2021_03_31_07_10_25
0.403,0.403,1056.473,6524918875,2021_03_31_07_10_25
0.396,0.396,1056.869,6524918875,2021_03_31_07_10_25
0.403,0.403,1057.272,6524918875,2021_03_31_07_10_25
0.405,0.405,1057.677,6524918875,2021_03_31_07_10_25
0.802,0.802,1058.479,6524918875,2021_03_31_07_10_25
