time,rr,time_sec,key,time_created
0.517,0.517,3928.922,8905487319,2022_05_27_17_40_33
0.525,0.525,3929.447,8905487319,2022_05_27_17_40_33
0.521,0.521,3929.968,8905487319,2022_05_27_17_40_33
0.521,0.521,3930.489,8905487319,2022_05_27_17_40_33
0.511,0.511,3931,8905487319,2022_05_27_17_40_33
0.521,0.521,3931.521,8905487319,2022_05_27_17_40_33
0.523,0.523,3932.044,8905487319,2022_05_27_17_40_33
0.524,0.524,3932.568,8905487319,2022_05_27_17_40_33
0.533,0.533,3933.101,8905487319,2022_05_27_17_40_33
0.537,0.537,3933.638,8905487319,2022_05_27_17_40_33
0.529,0.529,3934.167,8905487319,2022_05_27_17_40_33
0.541,0.541,3934.708,8905487319,2022_05_27_17_40_33
0.535,0.535,3935.243,8905487319,2022_05_27_17_40_33
0.546,0.546,3935.789,8905487319,2022_05_27_17_40_33
0.547,0.547,3936.3360000000002,8905487319,2022_05_27_17_40_33
0.548,0.548,3936.884,8905487319,2022_05_27_17_40_33
0.52,0.52,3937.404,8905487319,2022_05_27_17_40_33
0.532,0.532,3937.936,8905487319,2022_05_27_17_40_33
0.526,0.526,3938.462,8905487319,2022_05_27_17_40_33
0.516,0.516,3938.978,8905487319,2022_05_27_17_40_33
0.52,0.52,3939.498,8905487319,2022_05_27_17_40_33
0.517,0.517,3940.015,8905487319,2022_05_27_17_40_33
0.514,0.514,3940.529,8905487319,2022_05_27_17_40_33
0.513,0.513,3941.042,8905487319,2022_05_27_17_40_33
0.511,0.511,3941.553,8905487319,2022_05_27_17_40_33
0.52,0.52,3942.073,8905487319,2022_05_27_17_40_33
0.504,0.504,3942.577,8905487319,2022_05_27_17_40_33
0.519,0.519,3943.096,8905487319,2022_05_27_17_40_33
0.517,0.517,3943.613,8905487319,2022_05_27_17_40_33
0.502,0.502,3944.1150000000002,8905487319,2022_05_27_17_40_33
0.511,0.511,3944.626,8905487319,2022_05_27_17_40_33
0.514,0.514,3945.14,8905487319,2022_05_27_17_40_33
0.498,0.498,3945.638,8905487319,2022_05_27_17_40_33
0.508,0.508,3946.146,8905487319,2022_05_27_17_40_33
0.491,0.491,3946.637,8905487319,2022_05_27_17_40_33
0.507,0.507,3947.1440000000002,8905487319,2022_05_27_17_40_33
0.506,0.506,3947.65,8905487319,2022_05_27_17_40_33
0.505,0.505,3948.155,8905487319,2022_05_27_17_40_33
0.496,0.496,3948.651,8905487319,2022_05_27_17_40_33
0.499,0.499,3949.15,8905487319,2022_05_27_17_40_33
0.488,0.488,3949.638,8905487319,2022_05_27_17_40_33
0.49,0.49,3950.128,8905487319,2022_05_27_17_40_33
0.496,0.496,3950.624,8905487319,2022_05_27_17_40_33
0.485,0.485,3951.109,8905487319,2022_05_27_17_40_33
0.493,0.493,3951.602,8905487319,2022_05_27_17_40_33
0.494,0.494,3952.096,8905487319,2022_05_27_17_40_33
0.498,0.498,3952.594,8905487319,2022_05_27_17_40_33
0.503,0.503,3953.097,8905487319,2022_05_27_17_40_33
0.504,0.504,3953.601,8905487319,2022_05_27_17_40_33
0.511,0.511,3954.112,8905487319,2022_05_27_17_40_33
0.509,0.509,3954.621,8905487319,2022_05_27_17_40_33
0.507,0.507,3955.128,8905487319,2022_05_27_17_40_33
0.499,0.499,3955.627,8905487319,2022_05_27_17_40_33
0.492,0.492,3956.119,8905487319,2022_05_27_17_40_33
0.491,0.491,3956.61,8905487319,2022_05_27_17_40_33
0.488,0.488,3957.098,8905487319,2022_05_27_17_40_33
0.479,0.479,3957.577,8905487319,2022_05_27_17_40_33
0.489,0.489,3958.066,8905487319,2022_05_27_17_40_33
0.493,0.493,3958.559,8905487319,2022_05_27_17_40_33
0.505,0.505,3959.064,8905487319,2022_05_27_17_40_33
0.514,0.514,3959.578,8905487319,2022_05_27_17_40_33
0.516,0.516,3960.094,8905487319,2022_05_27_17_40_33
0.517,0.517,3960.611,8905487319,2022_05_27_17_40_33
0.51,0.51,3961.121,8905487319,2022_05_27_17_40_33
0.519,0.519,3961.64,8905487319,2022_05_27_17_40_33
0.519,0.519,3962.159,8905487319,2022_05_27_17_40_33
0.524,0.524,3962.683,8905487319,2022_05_27_17_40_33
0.511,0.511,3963.194,8905487319,2022_05_27_17_40_33
0.497,0.497,3963.691,8905487319,2022_05_27_17_40_33
0.507,0.507,3964.198,8905487319,2022_05_27_17_40_33
0.503,0.503,3964.701,8905487319,2022_05_27_17_40_33
0.5,0.5,3965.201,8905487319,2022_05_27_17_40_33
0.5,0.5,3965.701,8905487319,2022_05_27_17_40_33
0.501,0.501,3966.202,8905487319,2022_05_27_17_40_33
0.5,0.5,3966.702,8905487319,2022_05_27_17_40_33
0.504,0.504,3967.206,8905487319,2022_05_27_17_40_33
0.505,0.505,3967.7110000000002,8905487319,2022_05_27_17_40_33
0.51,0.51,3968.221,8905487319,2022_05_27_17_40_33
0.512,0.512,3968.733,8905487319,2022_05_27_17_40_33
0.51,0.51,3969.243,8905487319,2022_05_27_17_40_33
0.49,0.49,3969.733,8905487319,2022_05_27_17_40_33
0.507,0.507,3970.2400000000002,8905487319,2022_05_27_17_40_33
0.512,0.512,3970.752,8905487319,2022_05_27_17_40_33
0.521,0.521,3971.273,8905487319,2022_05_27_17_40_33
0.521,0.521,3971.794,8905487319,2022_05_27_17_40_33
0.518,0.518,3972.312,8905487319,2022_05_27_17_40_33
0.518,0.518,3972.83,8905487319,2022_05_27_17_40_33
0.521,0.521,3973.351,8905487319,2022_05_27_17_40_33
0.502,0.502,3973.853,8905487319,2022_05_27_17_40_33
0.513,0.513,3974.366,8905487319,2022_05_27_17_40_33
0.504,0.504,3974.87,8905487319,2022_05_27_17_40_33
0.504,0.504,3975.374,8905487319,2022_05_27_17_40_33
0.5,0.5,3975.874,8905487319,2022_05_27_17_40_33
0.525,0.525,3976.399,8905487319,2022_05_27_17_40_33
0.532,0.532,3976.931,8905487319,2022_05_27_17_40_33
0.523,0.523,3977.454,8905487319,2022_05_27_17_40_33
0.563,0.563,3978.017,8905487319,2022_05_27_17_40_33
0.56,0.56,3978.577,8905487319,2022_05_27_17_40_33
0.562,0.562,3979.139,8905487319,2022_05_27_17_40_33
0.564,0.564,3979.703,8905487319,2022_05_27_17_40_33
0.543,0.543,3980.246,8905487319,2022_05_27_17_40_33
0.528,0.528,3980.774,8905487319,2022_05_27_17_40_33
0.521,0.521,3981.295,8905487319,2022_05_27_17_40_33
0.512,0.512,3981.807,8905487319,2022_05_27_17_40_33
0.521,0.521,3982.328,8905487319,2022_05_27_17_40_33
0.522,0.522,3982.85,8905487319,2022_05_27_17_40_33
0.531,0.531,3983.381,8905487319,2022_05_27_17_40_33
0.537,0.537,3983.918,8905487319,2022_05_27_17_40_33
0.546,0.546,3984.464,8905487319,2022_05_27_17_40_33
0.576,0.576,3985.04,8905487319,2022_05_27_17_40_33
0.611,0.611,3985.651,8905487319,2022_05_27_17_40_33
0.655,0.655,3986.306,8905487319,2022_05_27_17_40_33
0.663,0.663,3986.969,8905487319,2022_05_27_17_40_33
0.647,0.647,3987.616,8905487319,2022_05_27_17_40_33
0.617,0.617,3988.233,8905487319,2022_05_27_17_40_33
0.609,0.609,3988.842,8905487319,2022_05_27_17_40_33
0.606,0.606,3989.448,8905487319,2022_05_27_17_40_33
0.601,0.601,3990.049,8905487319,2022_05_27_17_40_33
0.6,0.6,3990.649,8905487319,2022_05_27_17_40_33
0.594,0.594,3991.243,8905487319,2022_05_27_17_40_33
0.596,0.596,3991.839,8905487319,2022_05_27_17_40_33
0.588,0.588,3992.427,8905487319,2022_05_27_17_40_33
0.611,0.611,3993.038,8905487319,2022_05_27_17_40_33
0.603,0.603,3993.641,8905487319,2022_05_27_17_40_33
0.595,0.595,3994.236,8905487319,2022_05_27_17_40_33
0.578,0.578,3994.814,8905487319,2022_05_27_17_40_33
0.562,0.562,3995.376,8905487319,2022_05_27_17_40_33
0.563,0.563,3995.939,8905487319,2022_05_27_17_40_33
0.562,0.562,3996.501,8905487319,2022_05_27_17_40_33
0.554,0.554,3997.055,8905487319,2022_05_27_17_40_33
0.565,0.565,3997.62,8905487319,2022_05_27_17_40_33
0.575,0.575,3998.195,8905487319,2022_05_27_17_40_33
0.595,0.595,3998.79,8905487319,2022_05_27_17_40_33
0.619,0.619,3999.409,8905487319,2022_05_27_17_40_33
0.64,0.64,4000.049,8905487319,2022_05_27_17_40_33
0.63,0.63,4000.679,8905487319,2022_05_27_17_40_33
0.614,0.614,4001.293,8905487319,2022_05_27_17_40_33
0.593,0.593,4001.886,8905487319,2022_05_27_17_40_33
1.141,1.141,4003.027,8905487319,2022_05_27_17_40_33
0.568,0.568,4003.595,8905487319,2022_05_27_17_40_33
0.582,0.582,4004.177,8905487319,2022_05_27_17_40_33
0.582,0.582,4004.759,8905487319,2022_05_27_17_40_33
0.57,0.57,4005.329,8905487319,2022_05_27_17_40_33
0.557,0.557,4005.886,8905487319,2022_05_27_17_40_33
0.566,0.566,4006.452,8905487319,2022_05_27_17_40_33
0.556,0.556,4007.008,8905487319,2022_05_27_17_40_33
0.552,0.552,4007.56,8905487319,2022_05_27_17_40_33
0.549,0.549,4008.109,8905487319,2022_05_27_17_40_33
0.541,0.541,4008.65,8905487319,2022_05_27_17_40_33
0.539,0.539,4009.189,8905487319,2022_05_27_17_40_33
0.537,0.537,4009.726,8905487319,2022_05_27_17_40_33
0.532,0.532,4010.258,8905487319,2022_05_27_17_40_33
0.536,0.536,4010.794,8905487319,2022_05_27_17_40_33
0.539,0.539,4011.333,8905487319,2022_05_27_17_40_33
0.543,0.543,4011.876,8905487319,2022_05_27_17_40_33
0.548,0.548,4012.424,8905487319,2022_05_27_17_40_33
0.548,0.548,4012.972,8905487319,2022_05_27_17_40_33
0.547,0.547,4013.5190000000002,8905487319,2022_05_27_17_40_33
0.551,0.551,4014.07,8905487319,2022_05_27_17_40_33
0.561,0.561,4014.631,8905487319,2022_05_27_17_40_33
0.549,0.549,4015.18,8905487319,2022_05_27_17_40_33
0.555,0.555,4015.735,8905487319,2022_05_27_17_40_33
0.551,0.551,4016.286,8905487319,2022_05_27_17_40_33
0.554,0.554,4016.84,8905487319,2022_05_27_17_40_33
0.539,0.539,4017.379,8905487319,2022_05_27_17_40_33
0.56,0.56,4017.939,8905487319,2022_05_27_17_40_33
0.562,0.562,4018.501,8905487319,2022_05_27_17_40_33
0.569,0.569,4019.07,8905487319,2022_05_27_17_40_33
0.568,0.568,4019.638,8905487319,2022_05_27_17_40_33
0.585,0.585,4020.223,8905487319,2022_05_27_17_40_33
0.571,0.571,4020.794,8905487319,2022_05_27_17_40_33
0.573,0.573,4021.367,8905487319,2022_05_27_17_40_33
0.565,0.565,4021.932,8905487319,2022_05_27_17_40_33
0.563,0.563,4022.495,8905487319,2022_05_27_17_40_33
0.554,0.554,4023.049,8905487319,2022_05_27_17_40_33
0.545,0.545,4023.594,8905487319,2022_05_27_17_40_33
0.537,0.537,4024.131,8905487319,2022_05_27_17_40_33
0.531,0.531,4024.662,8905487319,2022_05_27_17_40_33
0.532,0.532,4025.194,8905487319,2022_05_27_17_40_33
0.521,0.521,4025.715,8905487319,2022_05_27_17_40_33
0.513,0.513,4026.228,8905487319,2022_05_27_17_40_33
0.518,0.518,4026.746,8905487319,2022_05_27_17_40_33
0.511,0.511,4027.257,8905487319,2022_05_27_17_40_33
0.518,0.518,4027.775,8905487319,2022_05_27_17_40_33
0.529,0.529,4028.304,8905487319,2022_05_27_17_40_33
0.571,0.571,4028.875,8905487319,2022_05_27_17_40_33
0.631,0.631,4029.506,8905487319,2022_05_27_17_40_33
0.642,0.642,4030.148,8905487319,2022_05_27_17_40_33
0.622,0.622,4030.77,8905487319,2022_05_27_17_40_33
0.606,0.606,4031.376,8905487319,2022_05_27_17_40_33
0.6,0.6,4031.976,8905487319,2022_05_27_17_40_33
0.583,0.583,4032.559,8905487319,2022_05_27_17_40_33
0.571,0.571,4033.13,8905487319,2022_05_27_17_40_33
0.559,0.559,4033.689,8905487319,2022_05_27_17_40_33
0.563,0.563,4034.252,8905487319,2022_05_27_17_40_33
0.56,0.56,4034.812,8905487319,2022_05_27_17_40_33
0.56,0.56,4035.372,8905487319,2022_05_27_17_40_33
0.552,0.552,4035.924,8905487319,2022_05_27_17_40_33
0.54,0.54,4036.464,8905487319,2022_05_27_17_40_33
0.55,0.55,4037.014,8905487319,2022_05_27_17_40_33
0.554,0.554,4037.568,8905487319,2022_05_27_17_40_33
0.573,0.573,4038.141,8905487319,2022_05_27_17_40_33
0.574,0.574,4038.715,8905487319,2022_05_27_17_40_33
0.6,0.6,4039.315,8905487319,2022_05_27_17_40_33
0.604,0.604,4039.919,8905487319,2022_05_27_17_40_33
0.583,0.583,4040.502,8905487319,2022_05_27_17_40_33
0.584,0.584,4041.0860000000002,8905487319,2022_05_27_17_40_33
0.567,0.567,4041.653,8905487319,2022_05_27_17_40_33
0.558,0.558,4042.2110000000002,8905487319,2022_05_27_17_40_33
0.549,0.549,4042.76,8905487319,2022_05_27_17_40_33
0.549,0.549,4043.309,8905487319,2022_05_27_17_40_33
0.56,0.56,4043.869,8905487319,2022_05_27_17_40_33
0.608,0.608,4044.477,8905487319,2022_05_27_17_40_33
0.68,0.68,4045.157,8905487319,2022_05_27_17_40_33
0.688,0.688,4045.845,8905487319,2022_05_27_17_40_33
0.696,0.696,4046.541,8905487319,2022_05_27_17_40_33
0.664,0.664,4047.205,8905487319,2022_05_27_17_40_33
0.633,0.633,4047.838,8905487319,2022_05_27_17_40_33
0.619,0.619,4048.457,8905487319,2022_05_27_17_40_33
0.606,0.606,4049.063,8905487319,2022_05_27_17_40_33
0.582,0.582,4049.645,8905487319,2022_05_27_17_40_33
0.568,0.568,4050.213,8905487319,2022_05_27_17_40_33
0.558,0.558,4050.771,8905487319,2022_05_27_17_40_33
0.553,0.553,4051.324,8905487319,2022_05_27_17_40_33
0.539,0.539,4051.863,8905487319,2022_05_27_17_40_33
0.522,0.522,4052.385,8905487319,2022_05_27_17_40_33
0.524,0.524,4052.909,8905487319,2022_05_27_17_40_33
0.516,0.516,4053.425,8905487319,2022_05_27_17_40_33
0.515,0.515,4053.94,8905487319,2022_05_27_17_40_33
0.519,0.519,4054.459,8905487319,2022_05_27_17_40_33
0.516,0.516,4054.975,8905487319,2022_05_27_17_40_33
0.514,0.514,4055.489,8905487319,2022_05_27_17_40_33
0.506,0.506,4055.995,8905487319,2022_05_27_17_40_33
0.527,0.527,4056.522,8905487319,2022_05_27_17_40_33
0.53,0.53,4057.052,8905487319,2022_05_27_17_40_33
0.536,0.536,4057.588,8905487319,2022_05_27_17_40_33
0.542,0.542,4058.13,8905487319,2022_05_27_17_40_33
0.533,0.533,4058.663,8905487319,2022_05_27_17_40_33
0.551,0.551,4059.214,8905487319,2022_05_27_17_40_33
0.55,0.55,4059.764,8905487319,2022_05_27_17_40_33
0.542,0.542,4060.306,8905487319,2022_05_27_17_40_33
0.535,0.535,4060.841,8905487319,2022_05_27_17_40_33
0.538,0.538,4061.379,8905487319,2022_05_27_17_40_33
0.536,0.536,4061.915,8905487319,2022_05_27_17_40_33
0.531,0.531,4062.446,8905487319,2022_05_27_17_40_33
0.516,0.516,4062.962,8905487319,2022_05_27_17_40_33
0.536,0.536,4063.498,8905487319,2022_05_27_17_40_33
0.531,0.531,4064.029,8905487319,2022_05_27_17_40_33
0.532,0.532,4064.561,8905487319,2022_05_27_17_40_33
0.53,0.53,4065.091,8905487319,2022_05_27_17_40_33
0.531,0.531,4065.622,8905487319,2022_05_27_17_40_33
0.523,0.523,4066.145,8905487319,2022_05_27_17_40_33
0.531,0.531,4066.676,8905487319,2022_05_27_17_40_33
0.541,0.541,4067.217,8905487319,2022_05_27_17_40_33
0.549,0.549,4067.766,8905487319,2022_05_27_17_40_33
0.572,0.572,4068.338,8905487319,2022_05_27_17_40_33
0.603,0.603,4068.941,8905487319,2022_05_27_17_40_33
0.632,0.632,4069.573,8905487319,2022_05_27_17_40_33
0.659,0.659,4070.232,8905487319,2022_05_27_17_40_33
0.667,0.667,4070.899,8905487319,2022_05_27_17_40_33
0.675,0.675,4071.574,8905487319,2022_05_27_17_40_33
0.657,0.657,4072.231,8905487319,2022_05_27_17_40_33
0.628,0.628,4072.859,8905487319,2022_05_27_17_40_33
0.604,0.604,4073.463,8905487319,2022_05_27_17_40_33
0.592,0.592,4074.055,8905487319,2022_05_27_17_40_33
0.568,0.568,4074.623,8905487319,2022_05_27_17_40_33
0.559,0.559,4075.1820000000002,8905487319,2022_05_27_17_40_33
0.549,0.549,4075.731,8905487319,2022_05_27_17_40_33
0.54,0.54,4076.271,8905487319,2022_05_27_17_40_33
0.537,0.537,4076.808,8905487319,2022_05_27_17_40_33
0.532,0.532,4077.34,8905487319,2022_05_27_17_40_33
0.522,0.522,4077.862,8905487319,2022_05_27_17_40_33
0.531,0.531,4078.393,8905487319,2022_05_27_17_40_33
0.529,0.529,4078.922,8905487319,2022_05_27_17_40_33
0.554,0.554,4079.476,8905487319,2022_05_27_17_40_33
0.569,0.569,4080.045,8905487319,2022_05_27_17_40_33
0.588,0.588,4080.633,8905487319,2022_05_27_17_40_33
0.597,0.597,4081.23,8905487319,2022_05_27_17_40_33
0.586,0.586,4081.816,8905487319,2022_05_27_17_40_33
0.562,0.562,4082.378,8905487319,2022_05_27_17_40_33
0.597,0.597,4082.975,8905487319,2022_05_27_17_40_33
0.584,0.584,4083.559,8905487319,2022_05_27_17_40_33
0.576,0.576,4084.135,8905487319,2022_05_27_17_40_33
0.573,0.573,4084.708,8905487319,2022_05_27_17_40_33
0.568,0.568,4085.276,8905487319,2022_05_27_17_40_33
0.561,0.561,4085.837,8905487319,2022_05_27_17_40_33
0.559,0.559,4086.396,8905487319,2022_05_27_17_40_33
0.557,0.557,4086.953,8905487319,2022_05_27_17_40_33
0.567,0.567,4087.52,8905487319,2022_05_27_17_40_33
0.559,0.559,4088.079,8905487319,2022_05_27_17_40_33
0.563,0.563,4088.642,8905487319,2022_05_27_17_40_33
0.544,0.544,4089.186,8905487319,2022_05_27_17_40_33
0.563,0.563,4089.749,8905487319,2022_05_27_17_40_33
0.55,0.55,4090.299,8905487319,2022_05_27_17_40_33
0.574,0.574,4090.873,8905487319,2022_05_27_17_40_33
0.618,0.618,4091.491,8905487319,2022_05_27_17_40_33
0.739,0.739,4092.23,8905487319,2022_05_27_17_40_33
0.797,0.797,4093.027,8905487319,2022_05_27_17_40_33
0.739,0.739,4093.766,8905487319,2022_05_27_17_40_33
0.689,0.689,4094.455,8905487319,2022_05_27_17_40_33
0.662,0.662,4095.117,8905487319,2022_05_27_17_40_33
0.651,0.651,4095.768,8905487319,2022_05_27_17_40_33
0.639,0.639,4096.407,8905487319,2022_05_27_17_40_33
0.634,0.634,4097.041,8905487319,2022_05_27_17_40_33
0.622,0.622,4097.6630000000005,8905487319,2022_05_27_17_40_33
0.618,0.618,4098.281,8905487319,2022_05_27_17_40_33
0.61,0.61,4098.891,8905487319,2022_05_27_17_40_33
0.603,0.603,4099.494,8905487319,2022_05_27_17_40_33
0.601,0.601,4100.095,8905487319,2022_05_27_17_40_33
0.6,0.6,4100.695,8905487319,2022_05_27_17_40_33
0.599,0.599,4101.294,8905487319,2022_05_27_17_40_33
0.592,0.592,4101.886,8905487319,2022_05_27_17_40_33
0.583,0.583,4102.469,8905487319,2022_05_27_17_40_33
0.574,0.574,4103.043,8905487319,2022_05_27_17_40_33
0.576,0.576,4103.619,8905487319,2022_05_27_17_40_33
0.577,0.577,4104.196,8905487319,2022_05_27_17_40_33
0.563,0.563,4104.759,8905487319,2022_05_27_17_40_33
0.568,0.568,4105.327,8905487319,2022_05_27_17_40_33
0.559,0.559,4105.886,8905487319,2022_05_27_17_40_33
0.554,0.554,4106.44,8905487319,2022_05_27_17_40_33
0.551,0.551,4106.991,8905487319,2022_05_27_17_40_33
0.554,0.554,4107.545,8905487319,2022_05_27_17_40_33
0.572,0.572,4108.117,8905487319,2022_05_27_17_40_33
0.59,0.59,4108.707,8905487319,2022_05_27_17_40_33
0.624,0.624,4109.331,8905487319,2022_05_27_17_40_33
0.656,0.656,4109.987,8905487319,2022_05_27_17_40_33
0.672,0.672,4110.659,8905487319,2022_05_27_17_40_33
0.676,0.676,4111.335,8905487319,2022_05_27_17_40_33
0.667,0.667,4112.002,8905487319,2022_05_27_17_40_33
0.665,0.665,4112.667,8905487319,2022_05_27_17_40_33
0.651,0.651,4113.318,8905487319,2022_05_27_17_40_33
0.637,0.637,4113.955,8905487319,2022_05_27_17_40_33
0.629,0.629,4114.584,8905487319,2022_05_27_17_40_33
0.625,0.625,4115.209,8905487319,2022_05_27_17_40_33
0.621,0.621,4115.83,8905487319,2022_05_27_17_40_33
0.614,0.614,4116.444,8905487319,2022_05_27_17_40_33
0.614,0.614,4117.058,8905487319,2022_05_27_17_40_33
0.607,0.607,4117.665,8905487319,2022_05_27_17_40_33
0.598,0.598,4118.263,8905487319,2022_05_27_17_40_33
0.591,0.591,4118.854,8905487319,2022_05_27_17_40_33
0.591,0.591,4119.445,8905487319,2022_05_27_17_40_33
0.579,0.579,4120.024,8905487319,2022_05_27_17_40_33
0.576,0.576,4120.6,8905487319,2022_05_27_17_40_33
0.566,0.566,4121.166,8905487319,2022_05_27_17_40_33
0.559,0.559,4121.725,8905487319,2022_05_27_17_40_33
0.548,0.548,4122.273,8905487319,2022_05_27_17_40_33
0.55,0.55,4122.823,8905487319,2022_05_27_17_40_33
0.545,0.545,4123.368,8905487319,2022_05_27_17_40_33
0.544,0.544,4123.912,8905487319,2022_05_27_17_40_33
0.539,0.539,4124.451,8905487319,2022_05_27_17_40_33
0.534,0.534,4124.985,8905487319,2022_05_27_17_40_33
0.533,0.533,4125.518,8905487319,2022_05_27_17_40_33
0.531,0.531,4126.049,8905487319,2022_05_27_17_40_33
0.532,0.532,4126.581,8905487319,2022_05_27_17_40_33
0.531,0.531,4127.112,8905487319,2022_05_27_17_40_33
0.539,0.539,4127.651,8905487319,2022_05_27_17_40_33
0.543,0.543,4128.194,8905487319,2022_05_27_17_40_33
0.546,0.546,4128.74,8905487319,2022_05_27_17_40_33
0.562,0.562,4129.302,8905487319,2022_05_27_17_40_33
0.562,0.562,4129.864,8905487319,2022_05_27_17_40_33
0.562,0.562,4130.426,8905487319,2022_05_27_17_40_33
0.554,0.554,4130.98,8905487319,2022_05_27_17_40_33
0.547,0.547,4131.527,8905487319,2022_05_27_17_40_33
0.546,0.546,4132.073,8905487319,2022_05_27_17_40_33
0.543,0.543,4132.616,8905487319,2022_05_27_17_40_33
0.538,0.538,4133.154,8905487319,2022_05_27_17_40_33
0.537,0.537,4133.691,8905487319,2022_05_27_17_40_33
0.537,0.537,4134.228,8905487319,2022_05_27_17_40_33
0.538,0.538,4134.766,8905487319,2022_05_27_17_40_33
0.539,0.539,4135.305,8905487319,2022_05_27_17_40_33
0.538,0.538,4135.843,8905487319,2022_05_27_17_40_33
0.538,0.538,4136.381,8905487319,2022_05_27_17_40_33
0.54,0.54,4136.921,8905487319,2022_05_27_17_40_33
0.537,0.537,4137.458,8905487319,2022_05_27_17_40_33
0.54,0.54,4137.998,8905487319,2022_05_27_17_40_33
0.541,0.541,4138.539,8905487319,2022_05_27_17_40_33
0.55,0.55,4139.089,8905487319,2022_05_27_17_40_33
0.553,0.553,4139.642,8905487319,2022_05_27_17_40_33
0.565,0.565,4140.207,8905487319,2022_05_27_17_40_33
0.567,0.567,4140.774,8905487319,2022_05_27_17_40_33
0.543,0.543,4141.317,8905487319,2022_05_27_17_40_33
0.564,0.564,4141.881,8905487319,2022_05_27_17_40_33
0.546,0.546,4142.427,8905487319,2022_05_27_17_40_33
0.548,0.548,4142.975,8905487319,2022_05_27_17_40_33
0.539,0.539,4143.514,8905487319,2022_05_27_17_40_33
0.541,0.541,4144.055,8905487319,2022_05_27_17_40_33
0.549,0.549,4144.604,8905487319,2022_05_27_17_40_33
0.543,0.543,4145.147,8905487319,2022_05_27_17_40_33
0.55,0.55,4145.697,8905487319,2022_05_27_17_40_33
0.557,0.557,4146.254,8905487319,2022_05_27_17_40_33
0.532,0.532,4146.786,8905487319,2022_05_27_17_40_33
0.548,0.548,4147.334,8905487319,2022_05_27_17_40_33
0.541,0.541,4147.875,8905487319,2022_05_27_17_40_33
0.541,0.541,4148.416,8905487319,2022_05_27_17_40_33
0.535,0.535,4148.951,8905487319,2022_05_27_17_40_33
0.53,0.53,4149.481,8905487319,2022_05_27_17_40_33
0.529,0.529,4150.01,8905487319,2022_05_27_17_40_33
0.529,0.529,4150.539,8905487319,2022_05_27_17_40_33
0.532,0.532,4151.071,8905487319,2022_05_27_17_40_33
0.536,0.536,4151.607,8905487319,2022_05_27_17_40_33
0.538,0.538,4152.145,8905487319,2022_05_27_17_40_33
0.54,0.54,4152.685,8905487319,2022_05_27_17_40_33
0.545,0.545,4153.2300000000005,8905487319,2022_05_27_17_40_33
0.548,0.548,4153.778,8905487319,2022_05_27_17_40_33
0.557,0.557,4154.335,8905487319,2022_05_27_17_40_33
0.559,0.559,4154.894,8905487319,2022_05_27_17_40_33
0.551,0.551,4155.445,8905487319,2022_05_27_17_40_33
0.547,0.547,4155.992,8905487319,2022_05_27_17_40_33
0.547,0.547,4156.539,8905487319,2022_05_27_17_40_33
0.543,0.543,4157.082,8905487319,2022_05_27_17_40_33
0.538,0.538,4157.62,8905487319,2022_05_27_17_40_33
0.533,0.533,4158.153,8905487319,2022_05_27_17_40_33
0.531,0.531,4158.684,8905487319,2022_05_27_17_40_33
0.536,0.536,4159.22,8905487319,2022_05_27_17_40_33
0.555,0.555,4159.775,8905487319,2022_05_27_17_40_33
0.547,0.547,4160.322,8905487319,2022_05_27_17_40_33
0.555,0.555,4160.877,8905487319,2022_05_27_17_40_33
0.558,0.558,4161.435,8905487319,2022_05_27_17_40_33
0.557,0.557,4161.992,8905487319,2022_05_27_17_40_33
0.556,0.556,4162.548,8905487319,2022_05_27_17_40_33
0.55,0.55,4163.098,8905487319,2022_05_27_17_40_33
0.541,0.541,4163.639,8905487319,2022_05_27_17_40_33
0.542,0.542,4164.181,8905487319,2022_05_27_17_40_33
0.542,0.542,4164.723,8905487319,2022_05_27_17_40_33
0.534,0.534,4165.257,8905487319,2022_05_27_17_40_33
0.534,0.534,4165.791,8905487319,2022_05_27_17_40_33
0.532,0.532,4166.323,8905487319,2022_05_27_17_40_33
0.524,0.524,4166.847,8905487319,2022_05_27_17_40_33
0.539,0.539,4167.386,8905487319,2022_05_27_17_40_33
0.533,0.533,4167.919,8905487319,2022_05_27_17_40_33
0.538,0.538,4168.457,8905487319,2022_05_27_17_40_33
0.543,0.543,4169,8905487319,2022_05_27_17_40_33
0.565,0.565,4169.565,8905487319,2022_05_27_17_40_33
0.581,0.581,4170.146,8905487319,2022_05_27_17_40_33
0.583,0.583,4170.729,8905487319,2022_05_27_17_40_33
0.598,0.598,4171.327,8905487319,2022_05_27_17_40_33
0.588,0.588,4171.915,8905487319,2022_05_27_17_40_33
0.582,0.582,4172.497,8905487319,2022_05_27_17_40_33
0.57,0.57,4173.067,8905487319,2022_05_27_17_40_33
0.564,0.564,4173.631,8905487319,2022_05_27_17_40_33
0.555,0.555,4174.186,8905487319,2022_05_27_17_40_33
0.543,0.543,4174.729,8905487319,2022_05_27_17_40_33
0.547,0.547,4175.276,8905487319,2022_05_27_17_40_33
0.541,0.541,4175.817,8905487319,2022_05_27_17_40_33
0.55,0.55,4176.367,8905487319,2022_05_27_17_40_33
0.541,0.541,4176.908,8905487319,2022_05_27_17_40_33
0.566,0.566,4177.474,8905487319,2022_05_27_17_40_33
0.587,0.587,4178.061,8905487319,2022_05_27_17_40_33
0.607,0.607,4178.668,8905487319,2022_05_27_17_40_33
