time,rr,time_sec,key,time_created
0.391,0.391,1461.051,7947570641,2021_12_11_16_46_13
0.771,0.771,1461.822,7947570641,2021_12_11_16_46_13
0.384,0.384,1462.206,7947570641,2021_12_11_16_46_13
0.765,0.765,1462.971,7947570641,2021_12_11_16_46_13
0.391,0.391,1463.362,7947570641,2021_12_11_16_46_13
0.383,0.383,1463.745,7947570641,2021_12_11_16_46_13
0.39,0.39,1464.135,7947570641,2021_12_11_16_46_13
0.396,0.396,1464.531,7947570641,2021_12_11_16_46_13
0.381,0.381,1464.912,7947570641,2021_12_11_16_46_13
1.146,1.146,1466.058,7947570641,2021_12_11_16_46_13
0.379,0.379,1466.437,7947570641,2021_12_11_16_46_13
0.788,0.788,1467.225,7947570641,2021_12_11_16_46_13
0.38,0.38,1467.605,7947570641,2021_12_11_16_46_13
1.142,1.142,1468.747,7947570641,2021_12_11_16_46_13
0.377,0.377,1469.124,7947570641,2021_12_11_16_46_13
0.769,0.769,1469.893,7947570641,2021_12_11_16_46_13
0.389,0.389,1470.282,7947570641,2021_12_11_16_46_13
0.381,0.381,1470.663,7947570641,2021_12_11_16_46_13
0.389,0.389,1471.052,7947570641,2021_12_11_16_46_13
0.391,0.391,1471.443,7947570641,2021_12_11_16_46_13
0.381,0.381,1471.824,7947570641,2021_12_11_16_46_13
1.138,1.138,1472.962,7947570641,2021_12_11_16_46_13
0.764,0.764,1473.7259999999999,7947570641,2021_12_11_16_46_13
0.381,0.381,1474.107,7947570641,2021_12_11_16_46_13
0.39,0.39,1474.497,7947570641,2021_12_11_16_46_13
0.385,0.385,1474.882,7947570641,2021_12_11_16_46_13
0.383,0.383,1475.2649999999999,7947570641,2021_12_11_16_46_13
0.392,0.392,1475.657,7947570641,2021_12_11_16_46_13
0.383,0.383,1476.04,7947570641,2021_12_11_16_46_13
1.14,1.14,1477.18,7947570641,2021_12_11_16_46_13
0.384,0.384,1477.564,7947570641,2021_12_11_16_46_13
1.145,1.145,1478.709,7947570641,2021_12_11_16_46_13
0.377,0.377,1479.086,7947570641,2021_12_11_16_46_13
1.149,1.149,1480.235,7947570641,2021_12_11_16_46_13
0.373,0.373,1480.608,7947570641,2021_12_11_16_46_13
0.386,0.386,1480.994,7947570641,2021_12_11_16_46_13
0.383,0.383,1481.377,7947570641,2021_12_11_16_46_13
0.774,0.774,1482.151,7947570641,2021_12_11_16_46_13
0.39,0.39,1482.541,7947570641,2021_12_11_16_46_13
0.386,0.386,1482.927,7947570641,2021_12_11_16_46_13
0.391,0.391,1483.318,7947570641,2021_12_11_16_46_13
0.391,0.391,1483.709,7947570641,2021_12_11_16_46_13
0.389,0.389,1484.098,7947570641,2021_12_11_16_46_13
0.387,0.387,1484.485,7947570641,2021_12_11_16_46_13
0.773,0.773,1485.258,7947570641,2021_12_11_16_46_13
0.386,0.386,1485.644,7947570641,2021_12_11_16_46_13
0.378,0.378,1486.022,7947570641,2021_12_11_16_46_13
0.781,0.781,1486.8029999999999,7947570641,2021_12_11_16_46_13
0.764,0.764,1487.567,7947570641,2021_12_11_16_46_13
0.396,0.396,1487.963,7947570641,2021_12_11_16_46_13
0.39,0.39,1488.353,7947570641,2021_12_11_16_46_13
0.384,0.384,1488.737,7947570641,2021_12_11_16_46_13
1.181,1.181,1489.918,7947570641,2021_12_11_16_46_13
0.394,0.394,1490.312,7947570641,2021_12_11_16_46_13
0.391,0.391,1490.703,7947570641,2021_12_11_16_46_13
0.389,0.389,1491.0919999999999,7947570641,2021_12_11_16_46_13
0.79,0.79,1491.882,7947570641,2021_12_11_16_46_13
0.389,0.389,1492.271,7947570641,2021_12_11_16_46_13
1.177,1.177,1493.448,7947570641,2021_12_11_16_46_13
0.388,0.388,1493.836,7947570641,2021_12_11_16_46_13
0.787,0.787,1494.623,7947570641,2021_12_11_16_46_13
0.398,0.398,1495.021,7947570641,2021_12_11_16_46_13
0.395,0.395,1495.416,7947570641,2021_12_11_16_46_13
0.79,0.79,1496.206,7947570641,2021_12_11_16_46_13
1.185,1.185,1497.391,7947570641,2021_12_11_16_46_13
0.391,0.391,1497.782,7947570641,2021_12_11_16_46_13
0.394,0.394,1498.176,7947570641,2021_12_11_16_46_13
0.396,0.396,1498.572,7947570641,2021_12_11_16_46_13
0.397,0.397,1498.969,7947570641,2021_12_11_16_46_13
0.392,0.392,1499.3609999999999,7947570641,2021_12_11_16_46_13
0.393,0.393,1499.754,7947570641,2021_12_11_16_46_13
0.395,0.395,1500.149,7947570641,2021_12_11_16_46_13
0.408,0.408,1500.557,7947570641,2021_12_11_16_46_13
0.397,0.397,1500.954,7947570641,2021_12_11_16_46_13
0.791,0.791,1501.745,7947570641,2021_12_11_16_46_13
0.395,0.395,1502.1399999999999,7947570641,2021_12_11_16_46_13
0.396,0.396,1502.536,7947570641,2021_12_11_16_46_13
0.397,0.397,1502.933,7947570641,2021_12_11_16_46_13
0.8,0.8,1503.733,7947570641,2021_12_11_16_46_13
0.406,0.406,1504.139,7947570641,2021_12_11_16_46_13
0.402,0.402,1504.541,7947570641,2021_12_11_16_46_13
0.806,0.806,1505.347,7947570641,2021_12_11_16_46_13
0.399,0.399,1505.746,7947570641,2021_12_11_16_46_13
0.801,0.801,1506.547,7947570641,2021_12_11_16_46_13
0.41,0.41,1506.9569999999999,7947570641,2021_12_11_16_46_13
0.411,0.411,1507.368,7947570641,2021_12_11_16_46_13
0.824,0.824,1508.192,7947570641,2021_12_11_16_46_13
0.405,0.405,1508.597,7947570641,2021_12_11_16_46_13
0.401,0.401,1508.998,7947570641,2021_12_11_16_46_13
0.414,0.414,1509.412,7947570641,2021_12_11_16_46_13
0.411,0.411,1509.823,7947570641,2021_12_11_16_46_13
0.409,0.409,1510.232,7947570641,2021_12_11_16_46_13
0.425,0.425,1510.657,7947570641,2021_12_11_16_46_13
0.414,0.414,1511.071,7947570641,2021_12_11_16_46_13
0.414,0.414,1511.485,7947570641,2021_12_11_16_46_13
0.413,0.413,1511.898,7947570641,2021_12_11_16_46_13
0.41,0.41,1512.308,7947570641,2021_12_11_16_46_13
0.4,0.4,1512.708,7947570641,2021_12_11_16_46_13
0.84,0.84,1513.548,7947570641,2021_12_11_16_46_13
0.414,0.414,1513.962,7947570641,2021_12_11_16_46_13
0.417,0.417,1514.379,7947570641,2021_12_11_16_46_13
0.417,0.417,1514.796,7947570641,2021_12_11_16_46_13
0.424,0.424,1515.22,7947570641,2021_12_11_16_46_13
0.417,0.417,1515.637,7947570641,2021_12_11_16_46_13
0.415,0.415,1516.052,7947570641,2021_12_11_16_46_13
0.409,0.409,1516.461,7947570641,2021_12_11_16_46_13
0.419,0.419,1516.8799999999999,7947570641,2021_12_11_16_46_13
0.432,0.432,1517.312,7947570641,2021_12_11_16_46_13
0.427,0.427,1517.739,7947570641,2021_12_11_16_46_13
0.419,0.419,1518.158,7947570641,2021_12_11_16_46_13
0.424,0.424,1518.5819999999999,7947570641,2021_12_11_16_46_13
0.43,0.43,1519.012,7947570641,2021_12_11_16_46_13
0.416,0.416,1519.4279999999999,7947570641,2021_12_11_16_46_13
0.434,0.434,1519.862,7947570641,2021_12_11_16_46_13
0.432,0.432,1520.294,7947570641,2021_12_11_16_46_13
0.43,0.43,1520.724,7947570641,2021_12_11_16_46_13
0.437,0.437,1521.161,7947570641,2021_12_11_16_46_13
0.43,0.43,1521.591,7947570641,2021_12_11_16_46_13
0.438,0.438,1522.029,7947570641,2021_12_11_16_46_13
0.449,0.449,1522.478,7947570641,2021_12_11_16_46_13
0.434,0.434,1522.912,7947570641,2021_12_11_16_46_13
0.431,0.431,1523.343,7947570641,2021_12_11_16_46_13
0.438,0.438,1523.781,7947570641,2021_12_11_16_46_13
0.455,0.455,1524.2359999999999,7947570641,2021_12_11_16_46_13
0.442,0.442,1524.6779999999999,7947570641,2021_12_11_16_46_13
0.443,0.443,1525.121,7947570641,2021_12_11_16_46_13
0.438,0.438,1525.559,7947570641,2021_12_11_16_46_13
0.438,0.438,1525.997,7947570641,2021_12_11_16_46_13
0.451,0.451,1526.448,7947570641,2021_12_11_16_46_13
0.446,0.446,1526.894,7947570641,2021_12_11_16_46_13
0.436,0.436,1527.33,7947570641,2021_12_11_16_46_13
0.427,0.427,1527.757,7947570641,2021_12_11_16_46_13
0.446,0.446,1528.203,7947570641,2021_12_11_16_46_13
0.454,0.454,1528.657,7947570641,2021_12_11_16_46_13
0.443,0.443,1529.1,7947570641,2021_12_11_16_46_13
0.443,0.443,1529.543,7947570641,2021_12_11_16_46_13
0.439,0.439,1529.982,7947570641,2021_12_11_16_46_13
0.438,0.438,1530.42,7947570641,2021_12_11_16_46_13
0.452,0.452,1530.872,7947570641,2021_12_11_16_46_13
0.455,0.455,1531.327,7947570641,2021_12_11_16_46_13
0.459,0.459,1531.786,7947570641,2021_12_11_16_46_13
0.445,0.445,1532.231,7947570641,2021_12_11_16_46_13
0.455,0.455,1532.686,7947570641,2021_12_11_16_46_13
0.447,0.447,1533.133,7947570641,2021_12_11_16_46_13
0.442,0.442,1533.575,7947570641,2021_12_11_16_46_13
0.462,0.462,1534.037,7947570641,2021_12_11_16_46_13
0.45,0.45,1534.487,7947570641,2021_12_11_16_46_13
0.451,0.451,1534.9379999999999,7947570641,2021_12_11_16_46_13
0.443,0.443,1535.381,7947570641,2021_12_11_16_46_13
0.447,0.447,1535.828,7947570641,2021_12_11_16_46_13
0.459,0.459,1536.287,7947570641,2021_12_11_16_46_13
0.461,0.461,1536.748,7947570641,2021_12_11_16_46_13
0.452,0.452,1537.2,7947570641,2021_12_11_16_46_13
0.453,0.453,1537.653,7947570641,2021_12_11_16_46_13
0.452,0.452,1538.105,7947570641,2021_12_11_16_46_13
0.466,0.466,1538.571,7947570641,2021_12_11_16_46_13
0.464,0.464,1539.035,7947570641,2021_12_11_16_46_13
0.451,0.451,1539.4859999999999,7947570641,2021_12_11_16_46_13
0.452,0.452,1539.9379999999999,7947570641,2021_12_11_16_46_13
0.451,0.451,1540.389,7947570641,2021_12_11_16_46_13
0.474,0.474,1540.863,7947570641,2021_12_11_16_46_13
0.455,0.455,1541.318,7947570641,2021_12_11_16_46_13
0.453,0.453,1541.771,7947570641,2021_12_11_16_46_13
0.469,0.469,1542.24,7947570641,2021_12_11_16_46_13
0.472,0.472,1542.712,7947570641,2021_12_11_16_46_13
0.457,0.457,1543.169,7947570641,2021_12_11_16_46_13
0.455,0.455,1543.624,7947570641,2021_12_11_16_46_13
0.469,0.469,1544.093,7947570641,2021_12_11_16_46_13
0.477,0.477,1544.57,7947570641,2021_12_11_16_46_13
0.461,0.461,1545.031,7947570641,2021_12_11_16_46_13
0.457,0.457,1545.488,7947570641,2021_12_11_16_46_13
0.933,0.933,1546.421,7947570641,2021_12_11_16_46_13
0.468,0.468,1546.889,7947570641,2021_12_11_16_46_13
0.454,0.454,1547.343,7947570641,2021_12_11_16_46_13
0.456,0.456,1547.799,7947570641,2021_12_11_16_46_13
0.471,0.471,1548.27,7947570641,2021_12_11_16_46_13
0.476,0.476,1548.746,7947570641,2021_12_11_16_46_13
0.448,0.448,1549.194,7947570641,2021_12_11_16_46_13
0.469,0.469,1549.663,7947570641,2021_12_11_16_46_13
0.445,0.445,1550.108,7947570641,2021_12_11_16_46_13
0.479,0.479,1550.587,7947570641,2021_12_11_16_46_13
0.462,0.462,1551.049,7947570641,2021_12_11_16_46_13
0.464,0.464,1551.513,7947570641,2021_12_11_16_46_13
0.485,0.485,1551.998,7947570641,2021_12_11_16_46_13
0.466,0.466,1552.464,7947570641,2021_12_11_16_46_13
0.48,0.48,1552.944,7947570641,2021_12_11_16_46_13
0.483,0.483,1553.427,7947570641,2021_12_11_16_46_13
0.482,0.482,1553.9089999999999,7947570641,2021_12_11_16_46_13
0.469,0.469,1554.378,7947570641,2021_12_11_16_46_13
0.49,0.49,1554.868,7947570641,2021_12_11_16_46_13
0.474,0.474,1555.3419999999999,7947570641,2021_12_11_16_46_13
0.484,0.484,1555.826,7947570641,2021_12_11_16_46_13
0.486,0.486,1556.312,7947570641,2021_12_11_16_46_13
0.472,0.472,1556.7839999999999,7947570641,2021_12_11_16_46_13
0.483,0.483,1557.267,7947570641,2021_12_11_16_46_13
0.5,0.5,1557.767,7947570641,2021_12_11_16_46_13
0.479,0.479,1558.246,7947570641,2021_12_11_16_46_13
0.488,0.488,1558.734,7947570641,2021_12_11_16_46_13
0.484,0.484,1559.218,7947570641,2021_12_11_16_46_13
0.481,0.481,1559.699,7947570641,2021_12_11_16_46_13
0.48,0.48,1560.179,7947570641,2021_12_11_16_46_13
0.498,0.498,1560.677,7947570641,2021_12_11_16_46_13
0.477,0.477,1561.154,7947570641,2021_12_11_16_46_13
0.468,0.468,1561.622,7947570641,2021_12_11_16_46_13
0.504,0.504,1562.126,7947570641,2021_12_11_16_46_13
0.467,0.467,1562.593,7947570641,2021_12_11_16_46_13
0.481,0.481,1563.074,7947570641,2021_12_11_16_46_13
0.493,0.493,1563.567,7947570641,2021_12_11_16_46_13
0.47,0.47,1564.037,7947570641,2021_12_11_16_46_13
0.474,0.474,1564.511,7947570641,2021_12_11_16_46_13
0.485,0.485,1564.996,7947570641,2021_12_11_16_46_13
0.954,0.954,1565.95,7947570641,2021_12_11_16_46_13
0.486,0.486,1566.436,7947570641,2021_12_11_16_46_13
0.478,0.478,1566.914,7947570641,2021_12_11_16_46_13
0.481,0.481,1567.395,7947570641,2021_12_11_16_46_13
0.504,0.504,1567.899,7947570641,2021_12_11_16_46_13
0.48,0.48,1568.379,7947570641,2021_12_11_16_46_13
0.496,0.496,1568.875,7947570641,2021_12_11_16_46_13
0.974,0.974,1569.849,7947570641,2021_12_11_16_46_13
0.971,0.971,1570.82,7947570641,2021_12_11_16_46_13
0.492,0.492,1571.312,7947570641,2021_12_11_16_46_13
0.47,0.47,1571.782,7947570641,2021_12_11_16_46_13
0.971,0.971,1572.753,7947570641,2021_12_11_16_46_13
0.471,0.471,1573.224,7947570641,2021_12_11_16_46_13
0.479,0.479,1573.703,7947570641,2021_12_11_16_46_13
0.479,0.479,1574.182,7947570641,2021_12_11_16_46_13
0.467,0.467,1574.649,7947570641,2021_12_11_16_46_13
0.487,0.487,1575.136,7947570641,2021_12_11_16_46_13
0.472,0.472,1575.608,7947570641,2021_12_11_16_46_13
0.469,0.469,1576.077,7947570641,2021_12_11_16_46_13
0.481,0.481,1576.558,7947570641,2021_12_11_16_46_13
0.473,0.473,1577.031,7947570641,2021_12_11_16_46_13
0.467,0.467,1577.498,7947570641,2021_12_11_16_46_13
0.47,0.47,1577.968,7947570641,2021_12_11_16_46_13
0.478,0.478,1578.446,7947570641,2021_12_11_16_46_13
0.464,0.464,1578.91,7947570641,2021_12_11_16_46_13
0.46,0.46,1579.37,7947570641,2021_12_11_16_46_13
0.487,0.487,1579.857,7947570641,2021_12_11_16_46_13
0.461,0.461,1580.318,7947570641,2021_12_11_16_46_13
0.45,0.45,1580.768,7947570641,2021_12_11_16_46_13
0.483,0.483,1581.251,7947570641,2021_12_11_16_46_13
0.463,0.463,1581.714,7947570641,2021_12_11_16_46_13
0.454,0.454,1582.168,7947570641,2021_12_11_16_46_13
0.942,0.942,1583.11,7947570641,2021_12_11_16_46_13
0.91,0.91,1584.02,7947570641,2021_12_11_16_46_13
0.473,0.473,1584.493,7947570641,2021_12_11_16_46_13
0.453,0.453,1584.946,7947570641,2021_12_11_16_46_13
0.464,0.464,1585.41,7947570641,2021_12_11_16_46_13
0.479,0.479,1585.889,7947570641,2021_12_11_16_46_13
0.908,0.908,1586.797,7947570641,2021_12_11_16_46_13
0.448,0.448,1587.245,7947570641,2021_12_11_16_46_13
0.48,0.48,1587.725,7947570641,2021_12_11_16_46_13
0.442,0.442,1588.167,7947570641,2021_12_11_16_46_13
0.456,0.456,1588.623,7947570641,2021_12_11_16_46_13
0.465,0.465,1589.088,7947570641,2021_12_11_16_46_13
0.464,0.464,1589.552,7947570641,2021_12_11_16_46_13
0.454,0.454,1590.006,7947570641,2021_12_11_16_46_13
0.459,0.459,1590.465,7947570641,2021_12_11_16_46_13
0.465,0.465,1590.93,7947570641,2021_12_11_16_46_13
0.465,0.465,1591.395,7947570641,2021_12_11_16_46_13
0.459,0.459,1591.854,7947570641,2021_12_11_16_46_13
0.45,0.45,1592.304,7947570641,2021_12_11_16_46_13
0.474,0.474,1592.778,7947570641,2021_12_11_16_46_13
0.456,0.456,1593.234,7947570641,2021_12_11_16_46_13
0.916,0.916,1594.15,7947570641,2021_12_11_16_46_13
0.467,0.467,1594.617,7947570641,2021_12_11_16_46_13
0.456,0.456,1595.073,7947570641,2021_12_11_16_46_13
0.462,0.462,1595.535,7947570641,2021_12_11_16_46_13
0.472,0.472,1596.007,7947570641,2021_12_11_16_46_13
0.46,0.46,1596.4669999999999,7947570641,2021_12_11_16_46_13
0.458,0.458,1596.925,7947570641,2021_12_11_16_46_13
0.457,0.457,1597.382,7947570641,2021_12_11_16_46_13
0.937,0.937,1598.319,7947570641,2021_12_11_16_46_13
0.454,0.454,1598.773,7947570641,2021_12_11_16_46_13
0.467,0.467,1599.24,7947570641,2021_12_11_16_46_13
0.465,0.465,1599.705,7947570641,2021_12_11_16_46_13
0.45,0.45,1600.155,7947570641,2021_12_11_16_46_13
0.46,0.46,1600.615,7947570641,2021_12_11_16_46_13
0.475,0.475,1601.09,7947570641,2021_12_11_16_46_13
0.454,0.454,1601.544,7947570641,2021_12_11_16_46_13
0.456,0.456,1602,7947570641,2021_12_11_16_46_13
0.453,0.453,1602.453,7947570641,2021_12_11_16_46_13
0.476,0.476,1602.929,7947570641,2021_12_11_16_46_13
0.45,0.45,1603.379,7947570641,2021_12_11_16_46_13
0.448,0.448,1603.827,7947570641,2021_12_11_16_46_13
0.463,0.463,1604.29,7947570641,2021_12_11_16_46_13
0.467,0.467,1604.757,7947570641,2021_12_11_16_46_13
0.443,0.443,1605.2,7947570641,2021_12_11_16_46_13
0.458,0.458,1605.658,7947570641,2021_12_11_16_46_13
0.455,0.455,1606.113,7947570641,2021_12_11_16_46_13
0.472,0.472,1606.585,7947570641,2021_12_11_16_46_13
0.45,0.45,1607.035,7947570641,2021_12_11_16_46_13
0.444,0.444,1607.479,7947570641,2021_12_11_16_46_13
0.93,0.93,1608.4089999999999,7947570641,2021_12_11_16_46_13
0.446,0.446,1608.855,7947570641,2021_12_11_16_46_13
0.449,0.449,1609.304,7947570641,2021_12_11_16_46_13
0.921,0.921,1610.225,7947570641,2021_12_11_16_46_13
0.446,0.446,1610.671,7947570641,2021_12_11_16_46_13
0.453,0.453,1611.124,7947570641,2021_12_11_16_46_13
0.471,0.471,1611.595,7947570641,2021_12_11_16_46_13
0.449,0.449,1612.044,7947570641,2021_12_11_16_46_13
0.911,0.911,1612.955,7947570641,2021_12_11_16_46_13
0.468,0.468,1613.423,7947570641,2021_12_11_16_46_13
0.444,0.444,1613.867,7947570641,2021_12_11_16_46_13
0.454,0.454,1614.321,7947570641,2021_12_11_16_46_13
0.446,0.446,1614.767,7947570641,2021_12_11_16_46_13
0.471,0.471,1615.238,7947570641,2021_12_11_16_46_13
0.443,0.443,1615.681,7947570641,2021_12_11_16_46_13
0.45,0.45,1616.131,7947570641,2021_12_11_16_46_13
0.458,0.458,1616.589,7947570641,2021_12_11_16_46_13
0.46,0.46,1617.049,7947570641,2021_12_11_16_46_13
0.447,0.447,1617.496,7947570641,2021_12_11_16_46_13
0.446,0.446,1617.942,7947570641,2021_12_11_16_46_13
0.447,0.447,1618.389,7947570641,2021_12_11_16_46_13
0.465,0.465,1618.854,7947570641,2021_12_11_16_46_13
0.446,0.446,1619.3,7947570641,2021_12_11_16_46_13
0.441,0.441,1619.741,7947570641,2021_12_11_16_46_13
0.908,0.908,1620.649,7947570641,2021_12_11_16_46_13
0.445,0.445,1621.094,7947570641,2021_12_11_16_46_13
0.442,0.442,1621.536,7947570641,2021_12_11_16_46_13
0.447,0.447,1621.983,7947570641,2021_12_11_16_46_13
0.467,0.467,1622.45,7947570641,2021_12_11_16_46_13
0.458,0.458,1622.908,7947570641,2021_12_11_16_46_13
0.899,0.899,1623.807,7947570641,2021_12_11_16_46_13
0.456,0.456,1624.263,7947570641,2021_12_11_16_46_13
0.474,0.474,1624.737,7947570641,2021_12_11_16_46_13
0.45,0.45,1625.187,7947570641,2021_12_11_16_46_13
0.465,0.465,1625.652,7947570641,2021_12_11_16_46_13
0.459,0.459,1626.1109999999999,7947570641,2021_12_11_16_46_13
0.45,0.45,1626.561,7947570641,2021_12_11_16_46_13
0.452,0.452,1627.013,7947570641,2021_12_11_16_46_13
0.476,0.476,1627.489,7947570641,2021_12_11_16_46_13
0.896,0.896,1628.385,7947570641,2021_12_11_16_46_13
0.469,0.469,1628.854,7947570641,2021_12_11_16_46_13
0.463,0.463,1629.317,7947570641,2021_12_11_16_46_13
0.44,0.44,1629.757,7947570641,2021_12_11_16_46_13
0.468,0.468,1630.225,7947570641,2021_12_11_16_46_13
0.457,0.457,1630.682,7947570641,2021_12_11_16_46_13
0.443,0.443,1631.125,7947570641,2021_12_11_16_46_13
0.455,0.455,1631.58,7947570641,2021_12_11_16_46_13
0.459,0.459,1632.039,7947570641,2021_12_11_16_46_13
0.44,0.44,1632.479,7947570641,2021_12_11_16_46_13
0.447,0.447,1632.926,7947570641,2021_12_11_16_46_13
0.446,0.446,1633.372,7947570641,2021_12_11_16_46_13
0.46,0.46,1633.8319999999999,7947570641,2021_12_11_16_46_13
0.443,0.443,1634.275,7947570641,2021_12_11_16_46_13
0.438,0.438,1634.713,7947570641,2021_12_11_16_46_13
0.453,0.453,1635.166,7947570641,2021_12_11_16_46_13
0.448,0.448,1635.614,7947570641,2021_12_11_16_46_13
0.438,0.438,1636.052,7947570641,2021_12_11_16_46_13
0.446,0.446,1636.498,7947570641,2021_12_11_16_46_13
0.45,0.45,1636.948,7947570641,2021_12_11_16_46_13
0.444,0.444,1637.392,7947570641,2021_12_11_16_46_13
0.438,0.438,1637.83,7947570641,2021_12_11_16_46_13
0.431,0.431,1638.261,7947570641,2021_12_11_16_46_13
0.459,0.459,1638.72,7947570641,2021_12_11_16_46_13
0.446,0.446,1639.166,7947570641,2021_12_11_16_46_13
0.424,0.424,1639.59,7947570641,2021_12_11_16_46_13
0.452,0.452,1640.042,7947570641,2021_12_11_16_46_13
0.448,0.448,1640.49,7947570641,2021_12_11_16_46_13
0.442,0.442,1640.932,7947570641,2021_12_11_16_46_13
0.438,0.438,1641.37,7947570641,2021_12_11_16_46_13
0.434,0.434,1641.804,7947570641,2021_12_11_16_46_13
0.452,0.452,1642.256,7947570641,2021_12_11_16_46_13
0.443,0.443,1642.699,7947570641,2021_12_11_16_46_13
0.43,0.43,1643.129,7947570641,2021_12_11_16_46_13
0.438,0.438,1643.567,7947570641,2021_12_11_16_46_13
0.445,0.445,1644.012,7947570641,2021_12_11_16_46_13
0.449,0.449,1644.461,7947570641,2021_12_11_16_46_13
0.437,0.437,1644.898,7947570641,2021_12_11_16_46_13
0.431,0.431,1645.329,7947570641,2021_12_11_16_46_13
0.451,0.451,1645.78,7947570641,2021_12_11_16_46_13
0.434,0.434,1646.214,7947570641,2021_12_11_16_46_13
0.428,0.428,1646.642,7947570641,2021_12_11_16_46_13
0.883,0.883,1647.525,7947570641,2021_12_11_16_46_13
0.433,0.433,1647.958,7947570641,2021_12_11_16_46_13
0.887,0.887,1648.845,7947570641,2021_12_11_16_46_13
0.433,0.433,1649.278,7947570641,2021_12_11_16_46_13
0.431,0.431,1649.709,7947570641,2021_12_11_16_46_13
0.429,0.429,1650.138,7947570641,2021_12_11_16_46_13
0.45,0.45,1650.588,7947570641,2021_12_11_16_46_13
0.438,0.438,1651.026,7947570641,2021_12_11_16_46_13
0.426,0.426,1651.452,7947570641,2021_12_11_16_46_13
0.871,0.871,1652.323,7947570641,2021_12_11_16_46_13
0.44,0.44,1652.763,7947570641,2021_12_11_16_46_13
0.423,0.423,1653.186,7947570641,2021_12_11_16_46_13
0.429,0.429,1653.615,7947570641,2021_12_11_16_46_13
0.437,0.437,1654.052,7947570641,2021_12_11_16_46_13
0.436,0.436,1654.488,7947570641,2021_12_11_16_46_13
0.426,0.426,1654.914,7947570641,2021_12_11_16_46_13
0.431,0.431,1655.345,7947570641,2021_12_11_16_46_13
0.425,0.425,1655.77,7947570641,2021_12_11_16_46_13
0.442,0.442,1656.212,7947570641,2021_12_11_16_46_13
0.437,0.437,1656.649,7947570641,2021_12_11_16_46_13
0.422,0.422,1657.071,7947570641,2021_12_11_16_46_13
0.428,0.428,1657.499,7947570641,2021_12_11_16_46_13
0.427,0.427,1657.926,7947570641,2021_12_11_16_46_13
0.436,0.436,1658.362,7947570641,2021_12_11_16_46_13
0.425,0.425,1658.787,7947570641,2021_12_11_16_46_13
0.423,0.423,1659.21,7947570641,2021_12_11_16_46_13
0.857,0.857,1660.067,7947570641,2021_12_11_16_46_13
0.439,0.439,1660.506,7947570641,2021_12_11_16_46_13
0.413,0.413,1660.919,7947570641,2021_12_11_16_46_13
0.426,0.426,1661.345,7947570641,2021_12_11_16_46_13
0.439,0.439,1661.7839999999999,7947570641,2021_12_11_16_46_13
0.418,0.418,1662.202,7947570641,2021_12_11_16_46_13
0.426,0.426,1662.628,7947570641,2021_12_11_16_46_13
0.434,0.434,1663.062,7947570641,2021_12_11_16_46_13
0.431,0.431,1663.493,7947570641,2021_12_11_16_46_13
0.421,0.421,1663.914,7947570641,2021_12_11_16_46_13
0.853,0.853,1664.767,7947570641,2021_12_11_16_46_13
0.438,0.438,1665.205,7947570641,2021_12_11_16_46_13
0.422,0.422,1665.627,7947570641,2021_12_11_16_46_13
0.407,0.407,1666.0339999999999,7947570641,2021_12_11_16_46_13
0.44,0.44,1666.474,7947570641,2021_12_11_16_46_13
0.432,0.432,1666.906,7947570641,2021_12_11_16_46_13
0.432,0.432,1667.338,7947570641,2021_12_11_16_46_13
0.427,0.427,1667.7649999999999,7947570641,2021_12_11_16_46_13
0.415,0.415,1668.18,7947570641,2021_12_11_16_46_13
0.432,0.432,1668.612,7947570641,2021_12_11_16_46_13
0.428,0.428,1669.04,7947570641,2021_12_11_16_46_13
0.865,0.865,1669.905,7947570641,2021_12_11_16_46_13
0.423,0.423,1670.328,7947570641,2021_12_11_16_46_13
0.425,0.425,1670.753,7947570641,2021_12_11_16_46_13
0.422,0.422,1671.175,7947570641,2021_12_11_16_46_13
0.443,0.443,1671.618,7947570641,2021_12_11_16_46_13
0.431,0.431,1672.049,7947570641,2021_12_11_16_46_13
0.418,0.418,1672.4669999999999,7947570641,2021_12_11_16_46_13
0.427,0.427,1672.894,7947570641,2021_12_11_16_46_13
0.429,0.429,1673.323,7947570641,2021_12_11_16_46_13
0.444,0.444,1673.767,7947570641,2021_12_11_16_46_13
0.429,0.429,1674.196,7947570641,2021_12_11_16_46_13
0.424,0.424,1674.62,7947570641,2021_12_11_16_46_13
0.429,0.429,1675.049,7947570641,2021_12_11_16_46_13
0.425,0.425,1675.474,7947570641,2021_12_11_16_46_13
0.445,0.445,1675.919,7947570641,2021_12_11_16_46_13
0.421,0.421,1676.34,7947570641,2021_12_11_16_46_13
0.427,0.427,1676.767,7947570641,2021_12_11_16_46_13
0.439,0.439,1677.206,7947570641,2021_12_11_16_46_13
0.433,0.433,1677.639,7947570641,2021_12_11_16_46_13
0.438,0.438,1678.077,7947570641,2021_12_11_16_46_13
0.431,0.431,1678.508,7947570641,2021_12_11_16_46_13
0.425,0.425,1678.933,7947570641,2021_12_11_16_46_13
0.427,0.427,1679.36,7947570641,2021_12_11_16_46_13
0.435,0.435,1679.795,7947570641,2021_12_11_16_46_13
0.438,0.438,1680.233,7947570641,2021_12_11_16_46_13
0.433,0.433,1680.666,7947570641,2021_12_11_16_46_13
