time,rr,time_sec,key,time_created
0.396,0.396,3163.738,6124104118,2021_01_17_09_31_11
0.796,0.796,3164.534,6124104118,2021_01_17_09_31_11
0.4,0.4,3164.934,6124104118,2021_01_17_09_31_11
0.402,0.402,3165.3360000000002,6124104118,2021_01_17_09_31_11
0.388,0.388,3165.724,6124104118,2021_01_17_09_31_11
0.807,0.807,3166.531,6124104118,2021_01_17_09_31_11
0.403,0.403,3166.934,6124104118,2021_01_17_09_31_11
0.811,0.811,3167.745,6124104118,2021_01_17_09_31_11
0.408,0.408,3168.1530000000002,6124104118,2021_01_17_09_31_11
0.395,0.395,3168.5480000000002,6124104118,2021_01_17_09_31_11
0.402,0.402,3168.95,6124104118,2021_01_17_09_31_11
0.4,0.4,3169.35,6124104118,2021_01_17_09_31_11
0.399,0.399,3169.7490000000003,6124104118,2021_01_17_09_31_11
0.407,0.407,3170.156,6124104118,2021_01_17_09_31_11
0.408,0.408,3170.564,6124104118,2021_01_17_09_31_11
0.417,0.417,3170.981,6124104118,2021_01_17_09_31_11
0.406,0.406,3171.387,6124104118,2021_01_17_09_31_11
0.403,0.403,3171.79,6124104118,2021_01_17_09_31_11
0.4,0.4,3172.19,6124104118,2021_01_17_09_31_11
0.396,0.396,3172.5860000000002,6124104118,2021_01_17_09_31_11
0.402,0.402,3172.988,6124104118,2021_01_17_09_31_11
0.808,0.808,3173.796,6124104118,2021_01_17_09_31_11
0.424,0.424,3174.2200000000003,6124104118,2021_01_17_09_31_11
0.42,0.42,3174.64,6124104118,2021_01_17_09_31_11
0.407,0.407,3175.047,6124104118,2021_01_17_09_31_11
0.409,0.409,3175.456,6124104118,2021_01_17_09_31_11
0.401,0.401,3175.857,6124104118,2021_01_17_09_31_11
0.414,0.414,3176.271,6124104118,2021_01_17_09_31_11
0.404,0.404,3176.675,6124104118,2021_01_17_09_31_11
0.837,0.837,3177.512,6124104118,2021_01_17_09_31_11
0.412,0.412,3177.924,6124104118,2021_01_17_09_31_11
0.407,0.407,3178.331,6124104118,2021_01_17_09_31_11
0.406,0.406,3178.737,6124104118,2021_01_17_09_31_11
0.407,0.407,3179.1440000000002,6124104118,2021_01_17_09_31_11
0.401,0.401,3179.545,6124104118,2021_01_17_09_31_11
0.417,0.417,3179.962,6124104118,2021_01_17_09_31_11
0.415,0.415,3180.377,6124104118,2021_01_17_09_31_11
0.822,0.822,3181.199,6124104118,2021_01_17_09_31_11
0.4,0.4,3181.599,6124104118,2021_01_17_09_31_11
0.399,0.399,3181.998,6124104118,2021_01_17_09_31_11
0.407,0.407,3182.405,6124104118,2021_01_17_09_31_11
0.405,0.405,3182.81,6124104118,2021_01_17_09_31_11
0.406,0.406,3183.216,6124104118,2021_01_17_09_31_11
0.42,0.42,3183.636,6124104118,2021_01_17_09_31_11
0.415,0.415,3184.051,6124104118,2021_01_17_09_31_11
0.404,0.404,3184.455,6124104118,2021_01_17_09_31_11
0.392,0.392,3184.847,6124104118,2021_01_17_09_31_11
0.403,0.403,3185.25,6124104118,2021_01_17_09_31_11
0.406,0.406,3185.656,6124104118,2021_01_17_09_31_11
0.406,0.406,3186.062,6124104118,2021_01_17_09_31_11
0.415,0.415,3186.477,6124104118,2021_01_17_09_31_11
0.416,0.416,3186.893,6124104118,2021_01_17_09_31_11
0.396,0.396,3187.289,6124104118,2021_01_17_09_31_11
0.813,0.813,3188.102,6124104118,2021_01_17_09_31_11
0.411,0.411,3188.513,6124104118,2021_01_17_09_31_11
0.412,0.412,3188.925,6124104118,2021_01_17_09_31_11
0.809,0.809,3189.734,6124104118,2021_01_17_09_31_11
0.4,0.4,3190.134,6124104118,2021_01_17_09_31_11
0.806,0.806,3190.94,6124104118,2021_01_17_09_31_11
0.416,0.416,3191.356,6124104118,2021_01_17_09_31_11
0.405,0.405,3191.761,6124104118,2021_01_17_09_31_11
0.807,0.807,3192.568,6124104118,2021_01_17_09_31_11
0.392,0.392,3192.96,6124104118,2021_01_17_09_31_11
0.406,0.406,3193.366,6124104118,2021_01_17_09_31_11
0.407,0.407,3193.773,6124104118,2021_01_17_09_31_11
0.42,0.42,3194.193,6124104118,2021_01_17_09_31_11
0.41,0.41,3194.603,6124104118,2021_01_17_09_31_11
0.404,0.404,3195.007,6124104118,2021_01_17_09_31_11
0.392,0.392,3195.399,6124104118,2021_01_17_09_31_11
0.809,0.809,3196.208,6124104118,2021_01_17_09_31_11
0.398,0.398,3196.606,6124104118,2021_01_17_09_31_11
0.419,0.419,3197.025,6124104118,2021_01_17_09_31_11
0.413,0.413,3197.438,6124104118,2021_01_17_09_31_11
0.405,0.405,3197.843,6124104118,2021_01_17_09_31_11
0.4,0.4,3198.243,6124104118,2021_01_17_09_31_11
0.388,0.388,3198.631,6124104118,2021_01_17_09_31_11
0.414,0.414,3199.045,6124104118,2021_01_17_09_31_11
0.394,0.394,3199.439,6124104118,2021_01_17_09_31_11
0.422,0.422,3199.861,6124104118,2021_01_17_09_31_11
0.41,0.41,3200.271,6124104118,2021_01_17_09_31_11
0.407,0.407,3200.678,6124104118,2021_01_17_09_31_11
0.393,0.393,3201.071,6124104118,2021_01_17_09_31_11
0.807,0.807,3201.878,6124104118,2021_01_17_09_31_11
0.412,0.412,3202.29,6124104118,2021_01_17_09_31_11
0.411,0.411,3202.701,6124104118,2021_01_17_09_31_11
0.408,0.408,3203.109,6124104118,2021_01_17_09_31_11
0.399,0.399,3203.5080000000003,6124104118,2021_01_17_09_31_11
0.408,0.408,3203.916,6124104118,2021_01_17_09_31_11
0.397,0.397,3204.313,6124104118,2021_01_17_09_31_11
0.419,0.419,3204.732,6124104118,2021_01_17_09_31_11
0.41,0.41,3205.142,6124104118,2021_01_17_09_31_11
0.398,0.398,3205.54,6124104118,2021_01_17_09_31_11
0.411,0.411,3205.951,6124104118,2021_01_17_09_31_11
0.42,0.42,3206.371,6124104118,2021_01_17_09_31_11
0.407,0.407,3206.7780000000002,6124104118,2021_01_17_09_31_11
0.802,0.802,3207.58,6124104118,2021_01_17_09_31_11
0.826,0.826,3208.406,6124104118,2021_01_17_09_31_11
0.411,0.411,3208.817,6124104118,2021_01_17_09_31_11
0.414,0.414,3209.231,6124104118,2021_01_17_09_31_11
0.4,0.4,3209.631,6124104118,2021_01_17_09_31_11
0.399,0.399,3210.03,6124104118,2021_01_17_09_31_11
0.403,0.403,3210.433,6124104118,2021_01_17_09_31_11
0.417,0.417,3210.85,6124104118,2021_01_17_09_31_11
0.414,0.414,3211.264,6124104118,2021_01_17_09_31_11
0.411,0.411,3211.675,6124104118,2021_01_17_09_31_11
0.408,0.408,3212.083,6124104118,2021_01_17_09_31_11
0.401,0.401,3212.484,6124104118,2021_01_17_09_31_11
0.404,0.404,3212.888,6124104118,2021_01_17_09_31_11
0.405,0.405,3213.293,6124104118,2021_01_17_09_31_11
0.835,0.835,3214.128,6124104118,2021_01_17_09_31_11
0.406,0.406,3214.534,6124104118,2021_01_17_09_31_11
0.397,0.397,3214.931,6124104118,2021_01_17_09_31_11
0.401,0.401,3215.332,6124104118,2021_01_17_09_31_11
0.412,0.412,3215.744,6124104118,2021_01_17_09_31_11
0.404,0.404,3216.148,6124104118,2021_01_17_09_31_11
0.426,0.426,3216.574,6124104118,2021_01_17_09_31_11
0.412,0.412,3216.986,6124104118,2021_01_17_09_31_11
0.401,0.401,3217.387,6124104118,2021_01_17_09_31_11
0.396,0.396,3217.783,6124104118,2021_01_17_09_31_11
0.408,0.408,3218.1910000000003,6124104118,2021_01_17_09_31_11
0.405,0.405,3218.596,6124104118,2021_01_17_09_31_11
0.404,0.404,3219,6124104118,2021_01_17_09_31_11
0.414,0.414,3219.414,6124104118,2021_01_17_09_31_11
0.403,0.403,3219.817,6124104118,2021_01_17_09_31_11
0.403,0.403,3220.2200000000003,6124104118,2021_01_17_09_31_11
0.405,0.405,3220.625,6124104118,2021_01_17_09_31_11
0.398,0.398,3221.023,6124104118,2021_01_17_09_31_11
0.397,0.397,3221.42,6124104118,2021_01_17_09_31_11
0.402,0.402,3221.822,6124104118,2021_01_17_09_31_11
0.416,0.416,3222.238,6124104118,2021_01_17_09_31_11
0.411,0.411,3222.649,6124104118,2021_01_17_09_31_11
0.403,0.403,3223.052,6124104118,2021_01_17_09_31_11
0.402,0.402,3223.454,6124104118,2021_01_17_09_31_11
0.399,0.399,3223.853,6124104118,2021_01_17_09_31_11
0.398,0.398,3224.251,6124104118,2021_01_17_09_31_11
0.399,0.399,3224.65,6124104118,2021_01_17_09_31_11
0.415,0.415,3225.065,6124104118,2021_01_17_09_31_11
0.406,0.406,3225.471,6124104118,2021_01_17_09_31_11
0.396,0.396,3225.867,6124104118,2021_01_17_09_31_11
0.404,0.404,3226.271,6124104118,2021_01_17_09_31_11
0.396,0.396,3226.667,6124104118,2021_01_17_09_31_11
0.814,0.814,3227.481,6124104118,2021_01_17_09_31_11
0.407,0.407,3227.888,6124104118,2021_01_17_09_31_11
0.393,0.393,3228.281,6124104118,2021_01_17_09_31_11
0.805,0.805,3229.0860000000002,6124104118,2021_01_17_09_31_11
0.396,0.396,3229.482,6124104118,2021_01_17_09_31_11
0.798,0.798,3230.28,6124104118,2021_01_17_09_31_11
0.41,0.41,3230.69,6124104118,2021_01_17_09_31_11
0.406,0.406,3231.096,6124104118,2021_01_17_09_31_11
0.398,0.398,3231.494,6124104118,2021_01_17_09_31_11
0.403,0.403,3231.897,6124104118,2021_01_17_09_31_11
0.396,0.396,3232.293,6124104118,2021_01_17_09_31_11
0.393,0.393,3232.686,6124104118,2021_01_17_09_31_11
0.398,0.398,3233.084,6124104118,2021_01_17_09_31_11
0.402,0.402,3233.486,6124104118,2021_01_17_09_31_11
0.4,0.4,3233.886,6124104118,2021_01_17_09_31_11
0.818,0.818,3234.704,6124104118,2021_01_17_09_31_11
0.397,0.397,3235.101,6124104118,2021_01_17_09_31_11
0.389,0.389,3235.4900000000002,6124104118,2021_01_17_09_31_11
0.799,0.799,3236.289,6124104118,2021_01_17_09_31_11
0.391,0.391,3236.68,6124104118,2021_01_17_09_31_11
0.806,0.806,3237.486,6124104118,2021_01_17_09_31_11
0.409,0.409,3237.895,6124104118,2021_01_17_09_31_11
0.401,0.401,3238.296,6124104118,2021_01_17_09_31_11
0.399,0.399,3238.695,6124104118,2021_01_17_09_31_11
0.796,0.796,3239.491,6124104118,2021_01_17_09_31_11
0.792,0.792,3240.283,6124104118,2021_01_17_09_31_11
0.403,0.403,3240.686,6124104118,2021_01_17_09_31_11
0.408,0.408,3241.094,6124104118,2021_01_17_09_31_11
0.407,0.407,3241.501,6124104118,2021_01_17_09_31_11
0.409,0.409,3241.91,6124104118,2021_01_17_09_31_11
0.396,0.396,3242.306,6124104118,2021_01_17_09_31_11
0.393,0.393,3242.699,6124104118,2021_01_17_09_31_11
0.4,0.4,3243.099,6124104118,2021_01_17_09_31_11
0.405,0.405,3243.504,6124104118,2021_01_17_09_31_11
0.395,0.395,3243.899,6124104118,2021_01_17_09_31_11
0.415,0.415,3244.314,6124104118,2021_01_17_09_31_11
0.411,0.411,3244.725,6124104118,2021_01_17_09_31_11
0.405,0.405,3245.13,6124104118,2021_01_17_09_31_11
0.397,0.397,3245.527,6124104118,2021_01_17_09_31_11
1.61,1.61,3247.137,6124104118,2021_01_17_09_31_11
0.396,0.396,3247.533,6124104118,2021_01_17_09_31_11
0.418,0.418,3247.951,6124104118,2021_01_17_09_31_11
0.414,0.414,3248.3650000000002,6124104118,2021_01_17_09_31_11
0.409,0.409,3248.774,6124104118,2021_01_17_09_31_11
0.397,0.397,3249.171,6124104118,2021_01_17_09_31_11
0.399,0.399,3249.57,6124104118,2021_01_17_09_31_11
0.406,0.406,3249.976,6124104118,2021_01_17_09_31_11
0.404,0.404,3250.38,6124104118,2021_01_17_09_31_11
0.409,0.409,3250.789,6124104118,2021_01_17_09_31_11
0.411,0.411,3251.2,6124104118,2021_01_17_09_31_11
0.411,0.411,3251.611,6124104118,2021_01_17_09_31_11
0.401,0.401,3252.012,6124104118,2021_01_17_09_31_11
0.804,0.804,3252.8160000000003,6124104118,2021_01_17_09_31_11
0.393,0.393,3253.209,6124104118,2021_01_17_09_31_11
0.416,0.416,3253.625,6124104118,2021_01_17_09_31_11
0.413,0.413,3254.038,6124104118,2021_01_17_09_31_11
0.408,0.408,3254.446,6124104118,2021_01_17_09_31_11
0.399,0.399,3254.8450000000003,6124104118,2021_01_17_09_31_11
0.394,0.394,3255.239,6124104118,2021_01_17_09_31_11
0.407,0.407,3255.646,6124104118,2021_01_17_09_31_11
0.403,0.403,3256.049,6124104118,2021_01_17_09_31_11
0.408,0.408,3256.457,6124104118,2021_01_17_09_31_11
0.418,0.418,3256.875,6124104118,2021_01_17_09_31_11
0.398,0.398,3257.273,6124104118,2021_01_17_09_31_11
0.408,0.408,3257.681,6124104118,2021_01_17_09_31_11
0.4,0.4,3258.081,6124104118,2021_01_17_09_31_11
0.403,0.403,3258.484,6124104118,2021_01_17_09_31_11
1.214,1.214,3259.698,6124104118,2021_01_17_09_31_11
0.415,0.415,3260.113,6124104118,2021_01_17_09_31_11
0.403,0.403,3260.516,6124104118,2021_01_17_09_31_11
0.391,0.391,3260.907,6124104118,2021_01_17_09_31_11
0.809,0.809,3261.716,6124104118,2021_01_17_09_31_11
0.414,0.414,3262.13,6124104118,2021_01_17_09_31_11
0.402,0.402,3262.532,6124104118,2021_01_17_09_31_11
0.418,0.418,3262.95,6124104118,2021_01_17_09_31_11
0.409,0.409,3263.359,6124104118,2021_01_17_09_31_11
0.403,0.403,3263.762,6124104118,2021_01_17_09_31_11
1.197,1.197,3264.959,6124104118,2021_01_17_09_31_11
0.406,0.406,3265.3650000000002,6124104118,2021_01_17_09_31_11
0.418,0.418,3265.783,6124104118,2021_01_17_09_31_11
0.412,0.412,3266.195,6124104118,2021_01_17_09_31_11
0.402,0.402,3266.597,6124104118,2021_01_17_09_31_11
0.393,0.393,3266.9900000000002,6124104118,2021_01_17_09_31_11
0.403,0.403,3267.393,6124104118,2021_01_17_09_31_11
0.405,0.405,3267.7980000000002,6124104118,2021_01_17_09_31_11
0.408,0.408,3268.206,6124104118,2021_01_17_09_31_11
0.412,0.412,3268.618,6124104118,2021_01_17_09_31_11
0.415,0.415,3269.033,6124104118,2021_01_17_09_31_11
0.402,0.402,3269.435,6124104118,2021_01_17_09_31_11
0.798,0.798,3270.233,6124104118,2021_01_17_09_31_11
0.411,0.411,3270.6440000000002,6124104118,2021_01_17_09_31_11
0.413,0.413,3271.0570000000002,6124104118,2021_01_17_09_31_11
0.41,0.41,3271.467,6124104118,2021_01_17_09_31_11
0.407,0.407,3271.8740000000003,6124104118,2021_01_17_09_31_11
0.4,0.4,3272.274,6124104118,2021_01_17_09_31_11
0.81,0.81,3273.084,6124104118,2021_01_17_09_31_11
0.416,0.416,3273.5,6124104118,2021_01_17_09_31_11
0.414,0.414,3273.914,6124104118,2021_01_17_09_31_11
0.402,0.402,3274.3160000000003,6124104118,2021_01_17_09_31_11
0.412,0.412,3274.728,6124104118,2021_01_17_09_31_11
0.809,0.809,3275.5370000000003,6124104118,2021_01_17_09_31_11
0.412,0.412,3275.949,6124104118,2021_01_17_09_31_11
0.425,0.425,3276.3740000000003,6124104118,2021_01_17_09_31_11
0.402,0.402,3276.776,6124104118,2021_01_17_09_31_11
0.823,0.823,3277.599,6124104118,2021_01_17_09_31_11
0.405,0.405,3278.004,6124104118,2021_01_17_09_31_11
0.43,0.43,3278.434,6124104118,2021_01_17_09_31_11
0.421,0.421,3278.855,6124104118,2021_01_17_09_31_11
0.408,0.408,3279.263,6124104118,2021_01_17_09_31_11
0.813,0.813,3280.076,6124104118,2021_01_17_09_31_11
0.842,0.842,3280.918,6124104118,2021_01_17_09_31_11
0.412,0.412,3281.33,6124104118,2021_01_17_09_31_11
0.412,0.412,3281.742,6124104118,2021_01_17_09_31_11
0.407,0.407,3282.149,6124104118,2021_01_17_09_31_11
0.418,0.418,3282.567,6124104118,2021_01_17_09_31_11
0.419,0.419,3282.986,6124104118,2021_01_17_09_31_11
0.426,0.426,3283.4120000000003,6124104118,2021_01_17_09_31_11
0.408,0.408,3283.82,6124104118,2021_01_17_09_31_11
0.412,0.412,3284.232,6124104118,2021_01_17_09_31_11
0.418,0.418,3284.65,6124104118,2021_01_17_09_31_11
0.41,0.41,3285.06,6124104118,2021_01_17_09_31_11
0.43,0.43,3285.4900000000002,6124104118,2021_01_17_09_31_11
0.423,0.423,3285.913,6124104118,2021_01_17_09_31_11
0.41,0.41,3286.323,6124104118,2021_01_17_09_31_11
0.815,0.815,3287.138,6124104118,2021_01_17_09_31_11
0.428,0.428,3287.5660000000003,6124104118,2021_01_17_09_31_11
0.424,0.424,3287.9900000000002,6124104118,2021_01_17_09_31_11
0.414,0.414,3288.404,6124104118,2021_01_17_09_31_11
0.419,0.419,3288.823,6124104118,2021_01_17_09_31_11
0.409,0.409,3289.232,6124104118,2021_01_17_09_31_11
0.825,0.825,3290.0570000000002,6124104118,2021_01_17_09_31_11
0.43,0.43,3290.487,6124104118,2021_01_17_09_31_11
0.407,0.407,3290.8940000000002,6124104118,2021_01_17_09_31_11
0.831,0.831,3291.725,6124104118,2021_01_17_09_31_11
0.399,0.399,3292.1240000000003,6124104118,2021_01_17_09_31_11
0.433,0.433,3292.5570000000002,6124104118,2021_01_17_09_31_11
0.422,0.422,3292.979,6124104118,2021_01_17_09_31_11
0.414,0.414,3293.393,6124104118,2021_01_17_09_31_11
1.644,1.644,3295.0370000000003,6124104118,2021_01_17_09_31_11
0.421,0.421,3295.458,6124104118,2021_01_17_09_31_11
0.416,0.416,3295.8740000000003,6124104118,2021_01_17_09_31_11
0.407,0.407,3296.281,6124104118,2021_01_17_09_31_11
0.406,0.406,3296.687,6124104118,2021_01_17_09_31_11
0.412,0.412,3297.099,6124104118,2021_01_17_09_31_11
0.425,0.425,3297.524,6124104118,2021_01_17_09_31_11
0.408,0.408,3297.9320000000002,6124104118,2021_01_17_09_31_11
0.41,0.41,3298.342,6124104118,2021_01_17_09_31_11
0.412,0.412,3298.754,6124104118,2021_01_17_09_31_11
0.399,0.399,3299.1530000000002,6124104118,2021_01_17_09_31_11
0.845,0.845,3299.998,6124104118,2021_01_17_09_31_11
0.408,0.408,3300.406,6124104118,2021_01_17_09_31_11
0.4,0.4,3300.806,6124104118,2021_01_17_09_31_11
0.403,0.403,3301.209,6124104118,2021_01_17_09_31_11
0.413,0.413,3301.622,6124104118,2021_01_17_09_31_11
0.412,0.412,3302.034,6124104118,2021_01_17_09_31_11
0.415,0.415,3302.449,6124104118,2021_01_17_09_31_11
0.407,0.407,3302.856,6124104118,2021_01_17_09_31_11
0.407,0.407,3303.263,6124104118,2021_01_17_09_31_11
0.406,0.406,3303.669,6124104118,2021_01_17_09_31_11
0.401,0.401,3304.07,6124104118,2021_01_17_09_31_11
0.415,0.415,3304.485,6124104118,2021_01_17_09_31_11
0.416,0.416,3304.901,6124104118,2021_01_17_09_31_11
0.4,0.4,3305.301,6124104118,2021_01_17_09_31_11
0.4,0.4,3305.701,6124104118,2021_01_17_09_31_11
0.398,0.398,3306.099,6124104118,2021_01_17_09_31_11
0.415,0.415,3306.514,6124104118,2021_01_17_09_31_11
0.413,0.413,3306.927,6124104118,2021_01_17_09_31_11
0.404,0.404,3307.331,6124104118,2021_01_17_09_31_11
0.406,0.406,3307.737,6124104118,2021_01_17_09_31_11
0.394,0.394,3308.131,6124104118,2021_01_17_09_31_11
0.413,0.413,3308.544,6124104118,2021_01_17_09_31_11
0.411,0.411,3308.955,6124104118,2021_01_17_09_31_11
0.396,0.396,3309.351,6124104118,2021_01_17_09_31_11
0.799,0.799,3310.15,6124104118,2021_01_17_09_31_11
0.419,0.419,3310.569,6124104118,2021_01_17_09_31_11
0.393,0.393,3310.962,6124104118,2021_01_17_09_31_11
0.406,0.406,3311.368,6124104118,2021_01_17_09_31_11
0.403,0.403,3311.771,6124104118,2021_01_17_09_31_11
0.391,0.391,3312.1620000000003,6124104118,2021_01_17_09_31_11
0.825,0.825,3312.987,6124104118,2021_01_17_09_31_11
0.408,0.408,3313.395,6124104118,2021_01_17_09_31_11
0.389,0.389,3313.784,6124104118,2021_01_17_09_31_11
0.401,0.401,3314.185,6124104118,2021_01_17_09_31_11
0.409,0.409,3314.594,6124104118,2021_01_17_09_31_11
0.411,0.411,3315.005,6124104118,2021_01_17_09_31_11
1.199,1.199,3316.204,6124104118,2021_01_17_09_31_11
0.409,0.409,3316.613,6124104118,2021_01_17_09_31_11
0.389,0.389,3317.002,6124104118,2021_01_17_09_31_11
0.833,0.833,3317.835,6124104118,2021_01_17_09_31_11
0.407,0.407,3318.242,6124104118,2021_01_17_09_31_11
0.392,0.392,3318.634,6124104118,2021_01_17_09_31_11
0.402,0.402,3319.036,6124104118,2021_01_17_09_31_11
0.407,0.407,3319.443,6124104118,2021_01_17_09_31_11
0.396,0.396,3319.839,6124104118,2021_01_17_09_31_11
0.821,0.821,3320.66,6124104118,2021_01_17_09_31_11
0.413,0.413,3321.073,6124104118,2021_01_17_09_31_11
0.396,0.396,3321.469,6124104118,2021_01_17_09_31_11
0.401,0.401,3321.87,6124104118,2021_01_17_09_31_11
0.403,0.403,3322.273,6124104118,2021_01_17_09_31_11
0.395,0.395,3322.668,6124104118,2021_01_17_09_31_11
0.808,0.808,3323.476,6124104118,2021_01_17_09_31_11
0.418,0.418,3323.8940000000002,6124104118,2021_01_17_09_31_11
0.399,0.399,3324.293,6124104118,2021_01_17_09_31_11
0.805,0.805,3325.098,6124104118,2021_01_17_09_31_11
0.396,0.396,3325.494,6124104118,2021_01_17_09_31_11
0.406,0.406,3325.9,6124104118,2021_01_17_09_31_11
0.401,0.401,3326.301,6124104118,2021_01_17_09_31_11
0.417,0.417,3326.718,6124104118,2021_01_17_09_31_11
0.407,0.407,3327.125,6124104118,2021_01_17_09_31_11
0.4,0.4,3327.525,6124104118,2021_01_17_09_31_11
0.393,0.393,3327.918,6124104118,2021_01_17_09_31_11
0.403,0.403,3328.321,6124104118,2021_01_17_09_31_11
0.404,0.404,3328.725,6124104118,2021_01_17_09_31_11
0.399,0.399,3329.1240000000003,6124104118,2021_01_17_09_31_11
0.418,0.418,3329.542,6124104118,2021_01_17_09_31_11
0.411,0.411,3329.953,6124104118,2021_01_17_09_31_11
0.402,0.402,3330.355,6124104118,2021_01_17_09_31_11
0.792,0.792,3331.147,6124104118,2021_01_17_09_31_11
0.826,0.826,3331.973,6124104118,2021_01_17_09_31_11
0.815,0.815,3332.788,6124104118,2021_01_17_09_31_11
0.4,0.4,3333.188,6124104118,2021_01_17_09_31_11
0.4,0.4,3333.588,6124104118,2021_01_17_09_31_11
0.406,0.406,3333.994,6124104118,2021_01_17_09_31_11
0.415,0.415,3334.409,6124104118,2021_01_17_09_31_11
0.413,0.413,3334.822,6124104118,2021_01_17_09_31_11
0.403,0.403,3335.225,6124104118,2021_01_17_09_31_11
0.409,0.409,3335.634,6124104118,2021_01_17_09_31_11
0.395,0.395,3336.029,6124104118,2021_01_17_09_31_11
0.412,0.412,3336.4410000000003,6124104118,2021_01_17_09_31_11
0.415,0.415,3336.856,6124104118,2021_01_17_09_31_11
0.413,0.413,3337.2690000000002,6124104118,2021_01_17_09_31_11
0.399,0.399,3337.668,6124104118,2021_01_17_09_31_11
0.403,0.403,3338.071,6124104118,2021_01_17_09_31_11
0.406,0.406,3338.477,6124104118,2021_01_17_09_31_11
0.396,0.396,3338.873,6124104118,2021_01_17_09_31_11
0.825,0.825,3339.698,6124104118,2021_01_17_09_31_11
0.413,0.413,3340.111,6124104118,2021_01_17_09_31_11
0.395,0.395,3340.506,6124104118,2021_01_17_09_31_11
0.812,0.812,3341.318,6124104118,2021_01_17_09_31_11
0.396,0.396,3341.714,6124104118,2021_01_17_09_31_11
0.419,0.419,3342.1330000000003,6124104118,2021_01_17_09_31_11
0.413,0.413,3342.546,6124104118,2021_01_17_09_31_11
0.398,0.398,3342.944,6124104118,2021_01_17_09_31_11
0.4,0.4,3343.344,6124104118,2021_01_17_09_31_11
0.391,0.391,3343.735,6124104118,2021_01_17_09_31_11
0.407,0.407,3344.142,6124104118,2021_01_17_09_31_11
0.395,0.395,3344.5370000000003,6124104118,2021_01_17_09_31_11
0.827,0.827,3345.364,6124104118,2021_01_17_09_31_11
0.406,0.406,3345.77,6124104118,2021_01_17_09_31_11
0.389,0.389,3346.159,6124104118,2021_01_17_09_31_11
0.807,0.807,3346.966,6124104118,2021_01_17_09_31_11
0.39,0.39,3347.356,6124104118,2021_01_17_09_31_11
0.824,0.824,3348.18,6124104118,2021_01_17_09_31_11
0.406,0.406,3348.5860000000002,6124104118,2021_01_17_09_31_11
0.402,0.402,3348.988,6124104118,2021_01_17_09_31_11
0.396,0.396,3349.384,6124104118,2021_01_17_09_31_11
0.791,0.791,3350.175,6124104118,2021_01_17_09_31_11
0.412,0.412,3350.587,6124104118,2021_01_17_09_31_11
0.404,0.404,3350.991,6124104118,2021_01_17_09_31_11
0.809,0.809,3351.8,6124104118,2021_01_17_09_31_11
0.396,0.396,3352.196,6124104118,2021_01_17_09_31_11
0.393,0.393,3352.589,6124104118,2021_01_17_09_31_11
0.398,0.398,3352.987,6124104118,2021_01_17_09_31_11
0.799,0.799,3353.786,6124104118,2021_01_17_09_31_11
0.412,0.412,3354.198,6124104118,2021_01_17_09_31_11
0.4,0.4,3354.598,6124104118,2021_01_17_09_31_11
0.398,0.398,3354.996,6124104118,2021_01_17_09_31_11
0.399,0.399,3355.395,6124104118,2021_01_17_09_31_11
0.389,0.389,3355.784,6124104118,2021_01_17_09_31_11
0.805,0.805,3356.589,6124104118,2021_01_17_09_31_11
0.416,0.416,3357.005,6124104118,2021_01_17_09_31_11
0.4,0.4,3357.405,6124104118,2021_01_17_09_31_11
1.197,1.197,3358.602,6124104118,2021_01_17_09_31_11
0.395,0.395,3358.997,6124104118,2021_01_17_09_31_11
0.399,0.399,3359.396,6124104118,2021_01_17_09_31_11
0.411,0.411,3359.8070000000002,6124104118,2021_01_17_09_31_11
0.408,0.408,3360.215,6124104118,2021_01_17_09_31_11
0.801,0.801,3361.016,6124104118,2021_01_17_09_31_11
0.396,0.396,3361.4120000000003,6124104118,2021_01_17_09_31_11
0.788,0.788,3362.2,6124104118,2021_01_17_09_31_11
0.409,0.409,3362.609,6124104118,2021_01_17_09_31_11
0.405,0.405,3363.014,6124104118,2021_01_17_09_31_11
0.8,0.8,3363.814,6124104118,2021_01_17_09_31_11
0.396,0.396,3364.21,6124104118,2021_01_17_09_31_11
0.786,0.786,3364.996,6124104118,2021_01_17_09_31_11
0.799,0.799,3365.795,6124104118,2021_01_17_09_31_11
0.813,0.813,3366.608,6124104118,2021_01_17_09_31_11
0.395,0.395,3367.003,6124104118,2021_01_17_09_31_11
0.776,0.776,3367.779,6124104118,2021_01_17_09_31_11
0.402,0.402,3368.181,6124104118,2021_01_17_09_31_11
0.384,0.384,3368.565,6124104118,2021_01_17_09_31_11
0.807,0.807,3369.372,6124104118,2021_01_17_09_31_11
0.401,0.401,3369.773,6124104118,2021_01_17_09_31_11
0.396,0.396,3370.169,6124104118,2021_01_17_09_31_11
1.168,1.168,3371.337,6124104118,2021_01_17_09_31_11
0.405,0.405,3371.742,6124104118,2021_01_17_09_31_11
0.403,0.403,3372.145,6124104118,2021_01_17_09_31_11
0.391,0.391,3372.536,6124104118,2021_01_17_09_31_11
1.187,1.187,3373.723,6124104118,2021_01_17_09_31_11
0.391,0.391,3374.114,6124104118,2021_01_17_09_31_11
0.801,0.801,3374.915,6124104118,2021_01_17_09_31_11
0.408,0.408,3375.323,6124104118,2021_01_17_09_31_11
0.793,0.793,3376.116,6124104118,2021_01_17_09_31_11
0.399,0.399,3376.515,6124104118,2021_01_17_09_31_11
