time,rr,time_sec,key,time_created
0.421,0.421,2292.5190000000002,8734700889,2022_04_30_09_15_56
0.41,0.41,2292.929,8734700889,2022_04_30_09_15_56
0.401,0.401,2293.33,8734700889,2022_04_30_09_15_56
0.41,0.41,2293.7400000000002,8734700889,2022_04_30_09_15_56
0.401,0.401,2294.141,8734700889,2022_04_30_09_15_56
0.415,0.415,2294.556,8734700889,2022_04_30_09_15_56
0.406,0.406,2294.962,8734700889,2022_04_30_09_15_56
0.421,0.421,2295.383,8734700889,2022_04_30_09_15_56
0.413,0.413,2295.796,8734700889,2022_04_30_09_15_56
0.408,0.408,2296.204,8734700889,2022_04_30_09_15_56
0.407,0.407,2296.611,8734700889,2022_04_30_09_15_56
0.401,0.401,2297.012,8734700889,2022_04_30_09_15_56
0.41,0.41,2297.422,8734700889,2022_04_30_09_15_56
0.802,0.802,2298.224,8734700889,2022_04_30_09_15_56
0.409,0.409,2298.633,8734700889,2022_04_30_09_15_56
0.414,0.414,2299.047,8734700889,2022_04_30_09_15_56
0.41,0.41,2299.457,8734700889,2022_04_30_09_15_56
0.404,0.404,2299.861,8734700889,2022_04_30_09_15_56
0.807,0.807,2300.668,8734700889,2022_04_30_09_15_56
0.406,0.406,2301.074,8734700889,2022_04_30_09_15_56
0.393,0.393,2301.467,8734700889,2022_04_30_09_15_56
0.404,0.404,2301.871,8734700889,2022_04_30_09_15_56
0.409,0.409,2302.28,8734700889,2022_04_30_09_15_56
0.413,0.413,2302.693,8734700889,2022_04_30_09_15_56
0.406,0.406,2303.099,8734700889,2022_04_30_09_15_56
0.403,0.403,2303.502,8734700889,2022_04_30_09_15_56
0.372,0.372,2303.874,8734700889,2022_04_30_09_15_56
0.421,0.421,2304.295,8734700889,2022_04_30_09_15_56
0.401,0.401,2304.696,8734700889,2022_04_30_09_15_56
0.36,0.36,2305.056,8734700889,2022_04_30_09_15_56
0.437,0.437,2305.493,8734700889,2022_04_30_09_15_56
0.401,0.401,2305.8940000000002,8734700889,2022_04_30_09_15_56
0.395,0.395,2306.289,8734700889,2022_04_30_09_15_56
0.398,0.398,2306.687,8734700889,2022_04_30_09_15_56
0.809,0.809,2307.496,8734700889,2022_04_30_09_15_56
0.397,0.397,2307.893,8734700889,2022_04_30_09_15_56
0.398,0.398,2308.291,8734700889,2022_04_30_09_15_56
0.791,0.791,2309.082,8734700889,2022_04_30_09_15_56
0.395,0.395,2309.477,8734700889,2022_04_30_09_15_56
0.396,0.396,2309.873,8734700889,2022_04_30_09_15_56
0.392,0.392,2310.265,8734700889,2022_04_30_09_15_56
0.409,0.409,2310.674,8734700889,2022_04_30_09_15_56
0.393,0.393,2311.067,8734700889,2022_04_30_09_15_56
0.409,0.409,2311.476,8734700889,2022_04_30_09_15_56
0.393,0.393,2311.869,8734700889,2022_04_30_09_15_56
0.787,0.787,2312.656,8734700889,2022_04_30_09_15_56
0.393,0.393,2313.049,8734700889,2022_04_30_09_15_56
0.396,0.396,2313.445,8734700889,2022_04_30_09_15_56
0.395,0.395,2313.84,8734700889,2022_04_30_09_15_56
0.391,0.391,2314.231,8734700889,2022_04_30_09_15_56
0.389,0.389,2314.62,8734700889,2022_04_30_09_15_56
0.799,0.799,2315.419,8734700889,2022_04_30_09_15_56
0.398,0.398,2315.817,8734700889,2022_04_30_09_15_56
0.402,0.402,2316.219,8734700889,2022_04_30_09_15_56
0.393,0.393,2316.612,8734700889,2022_04_30_09_15_56
0.392,0.392,2317.004,8734700889,2022_04_30_09_15_56
0.389,0.389,2317.393,8734700889,2022_04_30_09_15_56
0.393,0.393,2317.786,8734700889,2022_04_30_09_15_56
0.392,0.392,2318.178,8734700889,2022_04_30_09_15_56
0.392,0.392,2318.57,8734700889,2022_04_30_09_15_56
0.387,0.387,2318.957,8734700889,2022_04_30_09_15_56
0.393,0.393,2319.35,8734700889,2022_04_30_09_15_56
0.389,0.389,2319.739,8734700889,2022_04_30_09_15_56
0.391,0.391,2320.13,8734700889,2022_04_30_09_15_56
0.389,0.389,2320.5190000000002,8734700889,2022_04_30_09_15_56
0.399,0.399,2320.918,8734700889,2022_04_30_09_15_56
0.389,0.389,2321.307,8734700889,2022_04_30_09_15_56
0.787,0.787,2322.094,8734700889,2022_04_30_09_15_56
0.388,0.388,2322.482,8734700889,2022_04_30_09_15_56
0.394,0.394,2322.876,8734700889,2022_04_30_09_15_56
0.779,0.779,2323.655,8734700889,2022_04_30_09_15_56
0.777,0.777,2324.432,8734700889,2022_04_30_09_15_56
0.388,0.388,2324.82,8734700889,2022_04_30_09_15_56
0.39,0.39,2325.21,8734700889,2022_04_30_09_15_56
0.386,0.386,2325.596,8734700889,2022_04_30_09_15_56
0.394,0.394,2325.9900000000002,8734700889,2022_04_30_09_15_56
0.394,0.394,2326.384,8734700889,2022_04_30_09_15_56
0.789,0.789,2327.1730000000002,8734700889,2022_04_30_09_15_56
0.392,0.392,2327.565,8734700889,2022_04_30_09_15_56
0.396,0.396,2327.9610000000002,8734700889,2022_04_30_09_15_56
0.387,0.387,2328.348,8734700889,2022_04_30_09_15_56
0.391,0.391,2328.739,8734700889,2022_04_30_09_15_56
0.384,0.384,2329.123,8734700889,2022_04_30_09_15_56
0.395,0.395,2329.518,8734700889,2022_04_30_09_15_56
0.385,0.385,2329.903,8734700889,2022_04_30_09_15_56
0.393,0.393,2330.296,8734700889,2022_04_30_09_15_56
0.389,0.389,2330.685,8734700889,2022_04_30_09_15_56
0.395,0.395,2331.08,8734700889,2022_04_30_09_15_56
0.395,0.395,2331.475,8734700889,2022_04_30_09_15_56
0.396,0.396,2331.871,8734700889,2022_04_30_09_15_56
0.396,0.396,2332.267,8734700889,2022_04_30_09_15_56
0.391,0.391,2332.658,8734700889,2022_04_30_09_15_56
0.39,0.39,2333.0480000000002,8734700889,2022_04_30_09_15_56
0.385,0.385,2333.433,8734700889,2022_04_30_09_15_56
0.775,0.775,2334.208,8734700889,2022_04_30_09_15_56
0.388,0.388,2334.596,8734700889,2022_04_30_09_15_56
0.391,0.391,2334.987,8734700889,2022_04_30_09_15_56
0.385,0.385,2335.372,8734700889,2022_04_30_09_15_56
0.387,0.387,2335.759,8734700889,2022_04_30_09_15_56
0.773,0.773,2336.532,8734700889,2022_04_30_09_15_56
0.395,0.395,2336.927,8734700889,2022_04_30_09_15_56
0.391,0.391,2337.318,8734700889,2022_04_30_09_15_56
0.383,0.383,2337.701,8734700889,2022_04_30_09_15_56
0.394,0.394,2338.095,8734700889,2022_04_30_09_15_56
0.382,0.382,2338.477,8734700889,2022_04_30_09_15_56
0.382,0.382,2338.859,8734700889,2022_04_30_09_15_56
0.38,0.38,2339.239,8734700889,2022_04_30_09_15_56
0.386,0.386,2339.625,8734700889,2022_04_30_09_15_56
0.769,0.769,2340.3940000000002,8734700889,2022_04_30_09_15_56
0.379,0.379,2340.773,8734700889,2022_04_30_09_15_56
0.76,0.76,2341.533,8734700889,2022_04_30_09_15_56
0.381,0.381,2341.914,8734700889,2022_04_30_09_15_56
0.383,0.383,2342.297,8734700889,2022_04_30_09_15_56
0.38,0.38,2342.677,8734700889,2022_04_30_09_15_56
0.382,0.382,2343.059,8734700889,2022_04_30_09_15_56
0.392,0.392,2343.451,8734700889,2022_04_30_09_15_56
0.771,0.771,2344.222,8734700889,2022_04_30_09_15_56
0.378,0.378,2344.6,8734700889,2022_04_30_09_15_56
0.382,0.382,2344.982,8734700889,2022_04_30_09_15_56
0.385,0.385,2345.367,8734700889,2022_04_30_09_15_56
0.376,0.376,2345.743,8734700889,2022_04_30_09_15_56
0.384,0.384,2346.127,8734700889,2022_04_30_09_15_56
0.372,0.372,2346.499,8734700889,2022_04_30_09_15_56
0.381,0.381,2346.88,8734700889,2022_04_30_09_15_56
0.376,0.376,2347.256,8734700889,2022_04_30_09_15_56
0.377,0.377,2347.633,8734700889,2022_04_30_09_15_56
0.38,0.38,2348.013,8734700889,2022_04_30_09_15_56
0.382,0.382,2348.395,8734700889,2022_04_30_09_15_56
0.372,0.372,2348.767,8734700889,2022_04_30_09_15_56
0.381,0.381,2349.148,8734700889,2022_04_30_09_15_56
0.371,0.371,2349.5190000000002,8734700889,2022_04_30_09_15_56
0.761,0.761,2350.28,8734700889,2022_04_30_09_15_56
0.383,0.383,2350.663,8734700889,2022_04_30_09_15_56
0.381,0.381,2351.044,8734700889,2022_04_30_09_15_56
0.383,0.383,2351.427,8734700889,2022_04_30_09_15_56
0.377,0.377,2351.804,8734700889,2022_04_30_09_15_56
0.382,0.382,2352.186,8734700889,2022_04_30_09_15_56
0.378,0.378,2352.564,8734700889,2022_04_30_09_15_56
0.373,0.373,2352.937,8734700889,2022_04_30_09_15_56
0.377,0.377,2353.314,8734700889,2022_04_30_09_15_56
0.75,0.75,2354.064,8734700889,2022_04_30_09_15_56
0.75,0.75,2354.814,8734700889,2022_04_30_09_15_56
0.374,0.374,2355.188,8734700889,2022_04_30_09_15_56
0.376,0.376,2355.564,8734700889,2022_04_30_09_15_56
0.378,0.378,2355.942,8734700889,2022_04_30_09_15_56
0.385,0.385,2356.327,8734700889,2022_04_30_09_15_56
0.382,0.382,2356.709,8734700889,2022_04_30_09_15_56
0.379,0.379,2357.088,8734700889,2022_04_30_09_15_56
0.388,0.388,2357.476,8734700889,2022_04_30_09_15_56
0.371,0.371,2357.847,8734700889,2022_04_30_09_15_56
0.384,0.384,2358.231,8734700889,2022_04_30_09_15_56
0.376,0.376,2358.607,8734700889,2022_04_30_09_15_56
0.377,0.377,2358.984,8734700889,2022_04_30_09_15_56
0.374,0.374,2359.358,8734700889,2022_04_30_09_15_56
0.38,0.38,2359.738,8734700889,2022_04_30_09_15_56
0.754,0.754,2360.492,8734700889,2022_04_30_09_15_56
0.371,0.371,2360.863,8734700889,2022_04_30_09_15_56
0.378,0.378,2361.241,8734700889,2022_04_30_09_15_56
0.748,0.748,2361.989,8734700889,2022_04_30_09_15_56
0.748,0.748,2362.737,8734700889,2022_04_30_09_15_56
0.372,0.372,2363.109,8734700889,2022_04_30_09_15_56
0.761,0.761,2363.87,8734700889,2022_04_30_09_15_56
0.387,0.387,2364.257,8734700889,2022_04_30_09_15_56
0.378,0.378,2364.635,8734700889,2022_04_30_09_15_56
0.374,0.374,2365.009,8734700889,2022_04_30_09_15_56
0.384,0.384,2365.393,8734700889,2022_04_30_09_15_56
0.367,0.367,2365.76,8734700889,2022_04_30_09_15_56
0.389,0.389,2366.149,8734700889,2022_04_30_09_15_56
0.371,0.371,2366.52,8734700889,2022_04_30_09_15_56
0.374,0.374,2366.8940000000002,8734700889,2022_04_30_09_15_56
0.371,0.371,2367.265,8734700889,2022_04_30_09_15_56
0.376,0.376,2367.641,8734700889,2022_04_30_09_15_56
0.372,0.372,2368.013,8734700889,2022_04_30_09_15_56
0.376,0.376,2368.389,8734700889,2022_04_30_09_15_56
0.373,0.373,2368.762,8734700889,2022_04_30_09_15_56
0.374,0.374,2369.136,8734700889,2022_04_30_09_15_56
0.37,0.37,2369.506,8734700889,2022_04_30_09_15_56
0.379,0.379,2369.885,8734700889,2022_04_30_09_15_56
0.371,0.371,2370.256,8734700889,2022_04_30_09_15_56
0.377,0.377,2370.633,8734700889,2022_04_30_09_15_56
0.368,0.368,2371.001,8734700889,2022_04_30_09_15_56
0.374,0.374,2371.375,8734700889,2022_04_30_09_15_56
0.368,0.368,2371.743,8734700889,2022_04_30_09_15_56
0.369,0.369,2372.112,8734700889,2022_04_30_09_15_56
0.371,0.371,2372.483,8734700889,2022_04_30_09_15_56
0.375,0.375,2372.858,8734700889,2022_04_30_09_15_56
0.373,0.373,2373.231,8734700889,2022_04_30_09_15_56
0.374,0.374,2373.605,8734700889,2022_04_30_09_15_56
0.376,0.376,2373.981,8734700889,2022_04_30_09_15_56
0.371,0.371,2374.352,8734700889,2022_04_30_09_15_56
0.377,0.377,2374.729,8734700889,2022_04_30_09_15_56
0.372,0.372,2375.101,8734700889,2022_04_30_09_15_56
0.375,0.375,2375.476,8734700889,2022_04_30_09_15_56
0.372,0.372,2375.848,8734700889,2022_04_30_09_15_56
0.376,0.376,2376.224,8734700889,2022_04_30_09_15_56
0.375,0.375,2376.599,8734700889,2022_04_30_09_15_56
0.373,0.373,2376.972,8734700889,2022_04_30_09_15_56
0.368,0.368,2377.34,8734700889,2022_04_30_09_15_56
0.374,0.374,2377.714,8734700889,2022_04_30_09_15_56
0.366,0.366,2378.08,8734700889,2022_04_30_09_15_56
0.375,0.375,2378.455,8734700889,2022_04_30_09_15_56
0.744,0.744,2379.199,8734700889,2022_04_30_09_15_56
0.37,0.37,2379.569,8734700889,2022_04_30_09_15_56
0.372,0.372,2379.941,8734700889,2022_04_30_09_15_56
0.371,0.371,2380.312,8734700889,2022_04_30_09_15_56
0.373,0.373,2380.685,8734700889,2022_04_30_09_15_56
0.368,0.368,2381.053,8734700889,2022_04_30_09_15_56
0.739,0.739,2381.792,8734700889,2022_04_30_09_15_56
0.372,0.372,2382.164,8734700889,2022_04_30_09_15_56
0.367,0.367,2382.531,8734700889,2022_04_30_09_15_56
0.373,0.373,2382.904,8734700889,2022_04_30_09_15_56
0.365,0.365,2383.2690000000002,8734700889,2022_04_30_09_15_56
0.373,0.373,2383.642,8734700889,2022_04_30_09_15_56
0.36,0.36,2384.002,8734700889,2022_04_30_09_15_56
0.372,0.372,2384.374,8734700889,2022_04_30_09_15_56
0.372,0.372,2384.746,8734700889,2022_04_30_09_15_56
0.373,0.373,2385.119,8734700889,2022_04_30_09_15_56
0.369,0.369,2385.488,8734700889,2022_04_30_09_15_56
0.374,0.374,2385.862,8734700889,2022_04_30_09_15_56
0.366,0.366,2386.228,8734700889,2022_04_30_09_15_56
0.38,0.38,2386.608,8734700889,2022_04_30_09_15_56
0.364,0.364,2386.972,8734700889,2022_04_30_09_15_56
0.38,0.38,2387.352,8734700889,2022_04_30_09_15_56
0.362,0.362,2387.714,8734700889,2022_04_30_09_15_56
0.376,0.376,2388.09,8734700889,2022_04_30_09_15_56
0.372,0.372,2388.462,8734700889,2022_04_30_09_15_56
0.376,0.376,2388.838,8734700889,2022_04_30_09_15_56
0.364,0.364,2389.202,8734700889,2022_04_30_09_15_56
0.37,0.37,2389.572,8734700889,2022_04_30_09_15_56
0.373,0.373,2389.945,8734700889,2022_04_30_09_15_56
0.373,0.373,2390.318,8734700889,2022_04_30_09_15_56
0.367,0.367,2390.685,8734700889,2022_04_30_09_15_56
0.367,0.367,2391.052,8734700889,2022_04_30_09_15_56
0.372,0.372,2391.424,8734700889,2022_04_30_09_15_56
0.366,0.366,2391.79,8734700889,2022_04_30_09_15_56
0.368,0.368,2392.158,8734700889,2022_04_30_09_15_56
0.363,0.363,2392.521,8734700889,2022_04_30_09_15_56
0.369,0.369,2392.89,8734700889,2022_04_30_09_15_56
0.367,0.367,2393.257,8734700889,2022_04_30_09_15_56
0.368,0.368,2393.625,8734700889,2022_04_30_09_15_56
0.366,0.366,2393.991,8734700889,2022_04_30_09_15_56
0.37,0.37,2394.361,8734700889,2022_04_30_09_15_56
0.365,0.365,2394.726,8734700889,2022_04_30_09_15_56
0.365,0.365,2395.091,8734700889,2022_04_30_09_15_56
0.365,0.365,2395.456,8734700889,2022_04_30_09_15_56
0.369,0.369,2395.825,8734700889,2022_04_30_09_15_56
0.363,0.363,2396.188,8734700889,2022_04_30_09_15_56
0.36,0.36,2396.5480000000002,8734700889,2022_04_30_09_15_56
0.37,0.37,2396.918,8734700889,2022_04_30_09_15_56
0.366,0.366,2397.284,8734700889,2022_04_30_09_15_56
0.366,0.366,2397.65,8734700889,2022_04_30_09_15_56
0.367,0.367,2398.017,8734700889,2022_04_30_09_15_56
0.36,0.36,2398.377,8734700889,2022_04_30_09_15_56
0.369,0.369,2398.746,8734700889,2022_04_30_09_15_56
0.362,0.362,2399.108,8734700889,2022_04_30_09_15_56
0.368,0.368,2399.476,8734700889,2022_04_30_09_15_56
0.361,0.361,2399.837,8734700889,2022_04_30_09_15_56
0.728,0.728,2400.565,8734700889,2022_04_30_09_15_56
0.37,0.37,2400.935,8734700889,2022_04_30_09_15_56
0.362,0.362,2401.297,8734700889,2022_04_30_09_15_56
0.366,0.366,2401.663,8734700889,2022_04_30_09_15_56
0.727,0.727,2402.39,8734700889,2022_04_30_09_15_56
0.368,0.368,2402.758,8734700889,2022_04_30_09_15_56
0.361,0.361,2403.119,8734700889,2022_04_30_09_15_56
0.368,0.368,2403.487,8734700889,2022_04_30_09_15_56
0.364,0.364,2403.851,8734700889,2022_04_30_09_15_56
0.364,0.364,2404.215,8734700889,2022_04_30_09_15_56
0.728,0.728,2404.943,8734700889,2022_04_30_09_15_56
0.378,0.378,2405.321,8734700889,2022_04_30_09_15_56
0.364,0.364,2405.685,8734700889,2022_04_30_09_15_56
0.371,0.371,2406.056,8734700889,2022_04_30_09_15_56
0.367,0.367,2406.4230000000002,8734700889,2022_04_30_09_15_56
0.378,0.378,2406.801,8734700889,2022_04_30_09_15_56
0.364,0.364,2407.165,8734700889,2022_04_30_09_15_56
0.376,0.376,2407.541,8734700889,2022_04_30_09_15_56
0.372,0.372,2407.913,8734700889,2022_04_30_09_15_56
0.737,0.737,2408.65,8734700889,2022_04_30_09_15_56
0.37,0.37,2409.02,8734700889,2022_04_30_09_15_56
0.38,0.38,2409.4,8734700889,2022_04_30_09_15_56
0.365,0.365,2409.765,8734700889,2022_04_30_09_15_56
0.37,0.37,2410.135,8734700889,2022_04_30_09_15_56
0.738,0.738,2410.873,8734700889,2022_04_30_09_15_56
0.742,0.742,2411.6150000000002,8734700889,2022_04_30_09_15_56
0.367,0.367,2411.982,8734700889,2022_04_30_09_15_56
0.74,0.74,2412.722,8734700889,2022_04_30_09_15_56
0.371,0.371,2413.093,8734700889,2022_04_30_09_15_56
1.103,1.103,2414.196,8734700889,2022_04_30_09_15_56
0.372,0.372,2414.568,8734700889,2022_04_30_09_15_56
0.366,0.366,2414.934,8734700889,2022_04_30_09_15_56
0.372,0.372,2415.306,8734700889,2022_04_30_09_15_56
0.367,0.367,2415.6730000000002,8734700889,2022_04_30_09_15_56
0.368,0.368,2416.041,8734700889,2022_04_30_09_15_56
0.365,0.365,2416.406,8734700889,2022_04_30_09_15_56
0.37,0.37,2416.776,8734700889,2022_04_30_09_15_56
0.369,0.369,2417.145,8734700889,2022_04_30_09_15_56
0.377,0.377,2417.522,8734700889,2022_04_30_09_15_56
0.367,0.367,2417.889,8734700889,2022_04_30_09_15_56
0.378,0.378,2418.267,8734700889,2022_04_30_09_15_56
0.371,0.371,2418.638,8734700889,2022_04_30_09_15_56
0.377,0.377,2419.015,8734700889,2022_04_30_09_15_56
0.376,0.376,2419.391,8734700889,2022_04_30_09_15_56
0.382,0.382,2419.773,8734700889,2022_04_30_09_15_56
0.366,0.366,2420.139,8734700889,2022_04_30_09_15_56
0.368,0.368,2420.507,8734700889,2022_04_30_09_15_56
0.38,0.38,2420.887,8734700889,2022_04_30_09_15_56
0.368,0.368,2421.255,8734700889,2022_04_30_09_15_56
0.377,0.377,2421.632,8734700889,2022_04_30_09_15_56
0.371,0.371,2422.003,8734700889,2022_04_30_09_15_56
0.372,0.372,2422.375,8734700889,2022_04_30_09_15_56
0.366,0.366,2422.741,8734700889,2022_04_30_09_15_56
0.374,0.374,2423.1150000000002,8734700889,2022_04_30_09_15_56
0.741,0.741,2423.856,8734700889,2022_04_30_09_15_56
0.371,0.371,2424.227,8734700889,2022_04_30_09_15_56
0.372,0.372,2424.599,8734700889,2022_04_30_09_15_56
0.365,0.365,2424.964,8734700889,2022_04_30_09_15_56
0.372,0.372,2425.3360000000002,8734700889,2022_04_30_09_15_56
0.368,0.368,2425.704,8734700889,2022_04_30_09_15_56
0.373,0.373,2426.077,8734700889,2022_04_30_09_15_56
0.369,0.369,2426.446,8734700889,2022_04_30_09_15_56
1.107,1.107,2427.553,8734700889,2022_04_30_09_15_56
0.369,0.369,2427.922,8734700889,2022_04_30_09_15_56
0.37,0.37,2428.292,8734700889,2022_04_30_09_15_56
0.365,0.365,2428.657,8734700889,2022_04_30_09_15_56
0.37,0.37,2429.027,8734700889,2022_04_30_09_15_56
0.37,0.37,2429.397,8734700889,2022_04_30_09_15_56
0.366,0.366,2429.763,8734700889,2022_04_30_09_15_56
0.366,0.366,2430.129,8734700889,2022_04_30_09_15_56
0.363,0.363,2430.492,8734700889,2022_04_30_09_15_56
0.369,0.369,2430.861,8734700889,2022_04_30_09_15_56
0.37,0.37,2431.231,8734700889,2022_04_30_09_15_56
0.37,0.37,2431.601,8734700889,2022_04_30_09_15_56
0.373,0.373,2431.974,8734700889,2022_04_30_09_15_56
0.37,0.37,2432.344,8734700889,2022_04_30_09_15_56
0.743,0.743,2433.087,8734700889,2022_04_30_09_15_56
0.374,0.374,2433.4610000000002,8734700889,2022_04_30_09_15_56
0.365,0.365,2433.826,8734700889,2022_04_30_09_15_56
0.373,0.373,2434.199,8734700889,2022_04_30_09_15_56
0.377,0.377,2434.576,8734700889,2022_04_30_09_15_56
0.366,0.366,2434.942,8734700889,2022_04_30_09_15_56
0.379,0.379,2435.321,8734700889,2022_04_30_09_15_56
0.366,0.366,2435.687,8734700889,2022_04_30_09_15_56
0.373,0.373,2436.06,8734700889,2022_04_30_09_15_56
0.373,0.373,2436.433,8734700889,2022_04_30_09_15_56
0.369,0.369,2436.802,8734700889,2022_04_30_09_15_56
0.744,0.744,2437.546,8734700889,2022_04_30_09_15_56
0.366,0.366,2437.912,8734700889,2022_04_30_09_15_56
0.369,0.369,2438.281,8734700889,2022_04_30_09_15_56
0.367,0.367,2438.648,8734700889,2022_04_30_09_15_56
0.375,0.375,2439.023,8734700889,2022_04_30_09_15_56
0.368,0.368,2439.391,8734700889,2022_04_30_09_15_56
0.37,0.37,2439.761,8734700889,2022_04_30_09_15_56
0.369,0.369,2440.13,8734700889,2022_04_30_09_15_56
0.373,0.373,2440.503,8734700889,2022_04_30_09_15_56
0.369,0.369,2440.872,8734700889,2022_04_30_09_15_56
0.368,0.368,2441.2400000000002,8734700889,2022_04_30_09_15_56
0.367,0.367,2441.607,8734700889,2022_04_30_09_15_56
0.373,0.373,2441.98,8734700889,2022_04_30_09_15_56
0.368,0.368,2442.348,8734700889,2022_04_30_09_15_56
0.371,0.371,2442.719,8734700889,2022_04_30_09_15_56
0.737,0.737,2443.456,8734700889,2022_04_30_09_15_56
0.367,0.367,2443.823,8734700889,2022_04_30_09_15_56
0.373,0.373,2444.196,8734700889,2022_04_30_09_15_56
0.366,0.366,2444.562,8734700889,2022_04_30_09_15_56
0.369,0.369,2444.931,8734700889,2022_04_30_09_15_56
0.366,0.366,2445.297,8734700889,2022_04_30_09_15_56
0.371,0.371,2445.668,8734700889,2022_04_30_09_15_56
0.365,0.365,2446.033,8734700889,2022_04_30_09_15_56
0.368,0.368,2446.401,8734700889,2022_04_30_09_15_56
0.364,0.364,2446.765,8734700889,2022_04_30_09_15_56
0.371,0.371,2447.136,8734700889,2022_04_30_09_15_56
0.372,0.372,2447.508,8734700889,2022_04_30_09_15_56
0.377,0.377,2447.885,8734700889,2022_04_30_09_15_56
0.377,0.377,2448.262,8734700889,2022_04_30_09_15_56
0.746,0.746,2449.008,8734700889,2022_04_30_09_15_56
0.375,0.375,2449.383,8734700889,2022_04_30_09_15_56
0.376,0.376,2449.759,8734700889,2022_04_30_09_15_56
0.752,0.752,2450.511,8734700889,2022_04_30_09_15_56
0.366,0.366,2450.877,8734700889,2022_04_30_09_15_56
0.376,0.376,2451.253,8734700889,2022_04_30_09_15_56
0.371,0.371,2451.624,8734700889,2022_04_30_09_15_56
0.378,0.378,2452.002,8734700889,2022_04_30_09_15_56
0.739,0.739,2452.741,8734700889,2022_04_30_09_15_56
0.368,0.368,2453.109,8734700889,2022_04_30_09_15_56
0.373,0.373,2453.482,8734700889,2022_04_30_09_15_56
0.369,0.369,2453.851,8734700889,2022_04_30_09_15_56
0.372,0.372,2454.223,8734700889,2022_04_30_09_15_56
0.735,0.735,2454.958,8734700889,2022_04_30_09_15_56
0.374,0.374,2455.332,8734700889,2022_04_30_09_15_56
0.373,0.373,2455.705,8734700889,2022_04_30_09_15_56
0.363,0.363,2456.068,8734700889,2022_04_30_09_15_56
0.371,0.371,2456.439,8734700889,2022_04_30_09_15_56
0.366,0.366,2456.805,8734700889,2022_04_30_09_15_56
0.735,0.735,2457.54,8734700889,2022_04_30_09_15_56
0.373,0.373,2457.913,8734700889,2022_04_30_09_15_56
0.368,0.368,2458.281,8734700889,2022_04_30_09_15_56
0.736,0.736,2459.017,8734700889,2022_04_30_09_15_56
0.378,0.378,2459.395,8734700889,2022_04_30_09_15_56
0.371,0.371,2459.766,8734700889,2022_04_30_09_15_56
0.734,0.734,2460.5,8734700889,2022_04_30_09_15_56
0.369,0.369,2460.869,8734700889,2022_04_30_09_15_56
0.373,0.373,2461.242,8734700889,2022_04_30_09_15_56
0.373,0.373,2461.6150000000002,8734700889,2022_04_30_09_15_56
0.369,0.369,2461.984,8734700889,2022_04_30_09_15_56
0.366,0.366,2462.35,8734700889,2022_04_30_09_15_56
0.371,0.371,2462.721,8734700889,2022_04_30_09_15_56
0.36,0.36,2463.081,8734700889,2022_04_30_09_15_56
0.374,0.374,2463.455,8734700889,2022_04_30_09_15_56
0.364,0.364,2463.819,8734700889,2022_04_30_09_15_56
0.735,0.735,2464.554,8734700889,2022_04_30_09_15_56
0.735,0.735,2465.289,8734700889,2022_04_30_09_15_56
0.367,0.367,2465.656,8734700889,2022_04_30_09_15_56
0.363,0.363,2466.0190000000002,8734700889,2022_04_30_09_15_56
0.368,0.368,2466.387,8734700889,2022_04_30_09_15_56
0.362,0.362,2466.749,8734700889,2022_04_30_09_15_56
0.369,0.369,2467.118,8734700889,2022_04_30_09_15_56
0.361,0.361,2467.479,8734700889,2022_04_30_09_15_56
0.366,0.366,2467.845,8734700889,2022_04_30_09_15_56
0.36,0.36,2468.205,8734700889,2022_04_30_09_15_56
0.366,0.366,2468.571,8734700889,2022_04_30_09_15_56
0.363,0.363,2468.934,8734700889,2022_04_30_09_15_56
0.371,0.371,2469.305,8734700889,2022_04_30_09_15_56
0.359,0.359,2469.664,8734700889,2022_04_30_09_15_56
0.722,0.722,2470.386,8734700889,2022_04_30_09_15_56
0.377,0.377,2470.763,8734700889,2022_04_30_09_15_56
0.371,0.371,2471.134,8734700889,2022_04_30_09_15_56
0.367,0.367,2471.501,8734700889,2022_04_30_09_15_56
0.371,0.371,2471.872,8734700889,2022_04_30_09_15_56
0.364,0.364,2472.236,8734700889,2022_04_30_09_15_56
0.373,0.373,2472.609,8734700889,2022_04_30_09_15_56
0.36,0.36,2472.969,8734700889,2022_04_30_09_15_56
0.377,0.377,2473.346,8734700889,2022_04_30_09_15_56
0.362,0.362,2473.708,8734700889,2022_04_30_09_15_56
0.364,0.364,2474.072,8734700889,2022_04_30_09_15_56
0.725,0.725,2474.797,8734700889,2022_04_30_09_15_56
0.361,0.361,2475.158,8734700889,2022_04_30_09_15_56
0.366,0.366,2475.524,8734700889,2022_04_30_09_15_56
0.729,0.729,2476.253,8734700889,2022_04_30_09_15_56
0.359,0.359,2476.612,8734700889,2022_04_30_09_15_56
0.366,0.366,2476.978,8734700889,2022_04_30_09_15_56
0.359,0.359,2477.337,8734700889,2022_04_30_09_15_56
0.366,0.366,2477.703,8734700889,2022_04_30_09_15_56
0.365,0.365,2478.068,8734700889,2022_04_30_09_15_56
0.355,0.355,2478.4230000000002,8734700889,2022_04_30_09_15_56
0.357,0.357,2478.78,8734700889,2022_04_30_09_15_56
0.371,0.371,2479.151,8734700889,2022_04_30_09_15_56
0.364,0.364,2479.515,8734700889,2022_04_30_09_15_56
0.37,0.37,2479.885,8734700889,2022_04_30_09_15_56
0.366,0.366,2480.251,8734700889,2022_04_30_09_15_56
