time,rr,time_sec,key,time_created
0.379,0.379,1638.464,7421642434,2021_09_03_07_40_12
0.375,0.375,1638.839,7421642434,2021_09_03_07_40_12
0.369,0.369,1639.208,7421642434,2021_09_03_07_40_12
0.752,0.752,1639.96,7421642434,2021_09_03_07_40_12
0.37,0.37,1640.33,7421642434,2021_09_03_07_40_12
0.376,0.376,1640.706,7421642434,2021_09_03_07_40_12
0.369,0.369,1641.075,7421642434,2021_09_03_07_40_12
0.382,0.382,1641.4569999999999,7421642434,2021_09_03_07_40_12
0.368,0.368,1641.825,7421642434,2021_09_03_07_40_12
0.389,0.389,1642.214,7421642434,2021_09_03_07_40_12
0.37,0.37,1642.584,7421642434,2021_09_03_07_40_12
0.381,0.381,1642.965,7421642434,2021_09_03_07_40_12
0.369,0.369,1643.334,7421642434,2021_09_03_07_40_12
0.368,0.368,1643.702,7421642434,2021_09_03_07_40_12
0.375,0.375,1644.077,7421642434,2021_09_03_07_40_12
0.362,0.362,1644.439,7421642434,2021_09_03_07_40_12
0.375,0.375,1644.814,7421642434,2021_09_03_07_40_12
0.368,0.368,1645.182,7421642434,2021_09_03_07_40_12
0.376,0.376,1645.558,7421642434,2021_09_03_07_40_12
0.364,0.364,1645.922,7421642434,2021_09_03_07_40_12
0.379,0.379,1646.301,7421642434,2021_09_03_07_40_12
0.372,0.372,1646.673,7421642434,2021_09_03_07_40_12
0.372,0.372,1647.045,7421642434,2021_09_03_07_40_12
0.371,0.371,1647.416,7421642434,2021_09_03_07_40_12
0.744,0.744,1648.16,7421642434,2021_09_03_07_40_12
0.364,0.364,1648.524,7421642434,2021_09_03_07_40_12
0.365,0.365,1648.889,7421642434,2021_09_03_07_40_12
0.368,0.368,1649.257,7421642434,2021_09_03_07_40_12
0.368,0.368,1649.625,7421642434,2021_09_03_07_40_12
0.365,0.365,1649.99,7421642434,2021_09_03_07_40_12
0.368,0.368,1650.358,7421642434,2021_09_03_07_40_12
0.362,0.362,1650.72,7421642434,2021_09_03_07_40_12
0.37,0.37,1651.09,7421642434,2021_09_03_07_40_12
0.363,0.363,1651.453,7421642434,2021_09_03_07_40_12
0.749,0.749,1652.202,7421642434,2021_09_03_07_40_12
0.366,0.366,1652.568,7421642434,2021_09_03_07_40_12
0.373,0.373,1652.941,7421642434,2021_09_03_07_40_12
0.37,0.37,1653.311,7421642434,2021_09_03_07_40_12
0.368,0.368,1653.679,7421642434,2021_09_03_07_40_12
0.359,0.359,1654.038,7421642434,2021_09_03_07_40_12
0.363,0.363,1654.401,7421642434,2021_09_03_07_40_12
0.363,0.363,1654.764,7421642434,2021_09_03_07_40_12
0.361,0.361,1655.125,7421642434,2021_09_03_07_40_12
0.364,0.364,1655.489,7421642434,2021_09_03_07_40_12
0.363,0.363,1655.852,7421642434,2021_09_03_07_40_12
0.356,0.356,1656.208,7421642434,2021_09_03_07_40_12
0.368,0.368,1656.576,7421642434,2021_09_03_07_40_12
0.361,0.361,1656.937,7421642434,2021_09_03_07_40_12
0.366,0.366,1657.3029999999999,7421642434,2021_09_03_07_40_12
0.356,0.356,1657.6589999999999,7421642434,2021_09_03_07_40_12
0.367,0.367,1658.026,7421642434,2021_09_03_07_40_12
0.359,0.359,1658.385,7421642434,2021_09_03_07_40_12
0.364,0.364,1658.749,7421642434,2021_09_03_07_40_12
0.357,0.357,1659.106,7421642434,2021_09_03_07_40_12
0.364,0.364,1659.47,7421642434,2021_09_03_07_40_12
0.725,0.725,1660.195,7421642434,2021_09_03_07_40_12
0.358,0.358,1660.5529999999999,7421642434,2021_09_03_07_40_12
0.364,0.364,1660.917,7421642434,2021_09_03_07_40_12
0.354,0.354,1661.271,7421642434,2021_09_03_07_40_12
0.372,0.372,1661.643,7421642434,2021_09_03_07_40_12
0.356,0.356,1661.999,7421642434,2021_09_03_07_40_12
0.727,0.727,1662.7259999999999,7421642434,2021_09_03_07_40_12
0.372,0.372,1663.098,7421642434,2021_09_03_07_40_12
0.355,0.355,1663.453,7421642434,2021_09_03_07_40_12
0.373,0.373,1663.826,7421642434,2021_09_03_07_40_12
0.358,0.358,1664.184,7421642434,2021_09_03_07_40_12
0.732,0.732,1664.916,7421642434,2021_09_03_07_40_12
0.362,0.362,1665.278,7421642434,2021_09_03_07_40_12
0.363,0.363,1665.641,7421642434,2021_09_03_07_40_12
0.363,0.363,1666.004,7421642434,2021_09_03_07_40_12
0.361,0.361,1666.365,7421642434,2021_09_03_07_40_12
0.356,0.356,1666.721,7421642434,2021_09_03_07_40_12
0.358,0.358,1667.079,7421642434,2021_09_03_07_40_12
0.363,0.363,1667.442,7421642434,2021_09_03_07_40_12
0.358,0.358,1667.8,7421642434,2021_09_03_07_40_12
0.364,0.364,1668.164,7421642434,2021_09_03_07_40_12
0.354,0.354,1668.518,7421642434,2021_09_03_07_40_12
0.725,0.725,1669.243,7421642434,2021_09_03_07_40_12
0.724,0.724,1669.967,7421642434,2021_09_03_07_40_12
0.718,0.718,1670.685,7421642434,2021_09_03_07_40_12
0.72,0.72,1671.405,7421642434,2021_09_03_07_40_12
0.351,0.351,1671.756,7421642434,2021_09_03_07_40_12
0.367,0.367,1672.123,7421642434,2021_09_03_07_40_12
0.719,0.719,1672.842,7421642434,2021_09_03_07_40_12
0.717,0.717,1673.559,7421642434,2021_09_03_07_40_12
0.354,0.354,1673.913,7421642434,2021_09_03_07_40_12
0.362,0.362,1674.275,7421642434,2021_09_03_07_40_12
0.716,0.716,1674.991,7421642434,2021_09_03_07_40_12
0.717,0.717,1675.708,7421642434,2021_09_03_07_40_12
0.715,0.715,1676.423,7421642434,2021_09_03_07_40_12
0.716,0.716,1677.139,7421642434,2021_09_03_07_40_12
0.715,0.715,1677.854,7421642434,2021_09_03_07_40_12
1.431,1.431,1679.285,7421642434,2021_09_03_07_40_12
0.355,0.355,1679.6399999999999,7421642434,2021_09_03_07_40_12
0.356,0.356,1679.996,7421642434,2021_09_03_07_40_12
0.354,0.354,1680.35,7421642434,2021_09_03_07_40_12
0.358,0.358,1680.708,7421642434,2021_09_03_07_40_12
0.355,0.355,1681.0629999999999,7421642434,2021_09_03_07_40_12
0.357,0.357,1681.42,7421642434,2021_09_03_07_40_12
0.354,0.354,1681.774,7421642434,2021_09_03_07_40_12
0.354,0.354,1682.128,7421642434,2021_09_03_07_40_12
0.354,0.354,1682.482,7421642434,2021_09_03_07_40_12
0.359,0.359,1682.841,7421642434,2021_09_03_07_40_12
0.71,0.71,1683.551,7421642434,2021_09_03_07_40_12
0.708,0.708,1684.259,7421642434,2021_09_03_07_40_12
0.71,0.71,1684.969,7421642434,2021_09_03_07_40_12
0.35,0.35,1685.319,7421642434,2021_09_03_07_40_12
0.357,0.357,1685.676,7421642434,2021_09_03_07_40_12
0.351,0.351,1686.027,7421642434,2021_09_03_07_40_12
0.706,0.706,1686.733,7421642434,2021_09_03_07_40_12
0.354,0.354,1687.087,7421642434,2021_09_03_07_40_12
0.71,0.71,1687.797,7421642434,2021_09_03_07_40_12
0.351,0.351,1688.148,7421642434,2021_09_03_07_40_12
0.356,0.356,1688.504,7421642434,2021_09_03_07_40_12
0.354,0.354,1688.858,7421642434,2021_09_03_07_40_12
0.351,0.351,1689.209,7421642434,2021_09_03_07_40_12
0.362,0.362,1689.571,7421642434,2021_09_03_07_40_12
0.353,0.353,1689.924,7421642434,2021_09_03_07_40_12
0.71,0.71,1690.634,7421642434,2021_09_03_07_40_12
0.712,0.712,1691.346,7421642434,2021_09_03_07_40_12
0.702,0.702,1692.048,7421642434,2021_09_03_07_40_12
1.063,1.063,1693.1109999999999,7421642434,2021_09_03_07_40_12
0.352,0.352,1693.463,7421642434,2021_09_03_07_40_12
0.363,0.363,1693.826,7421642434,2021_09_03_07_40_12
0.345,0.345,1694.171,7421642434,2021_09_03_07_40_12
0.367,0.367,1694.538,7421642434,2021_09_03_07_40_12
0.346,0.346,1694.884,7421642434,2021_09_03_07_40_12
0.364,0.364,1695.248,7421642434,2021_09_03_07_40_12
0.347,0.347,1695.595,7421642434,2021_09_03_07_40_12
0.355,0.355,1695.95,7421642434,2021_09_03_07_40_12
0.35,0.35,1696.3,7421642434,2021_09_03_07_40_12
0.353,0.353,1696.653,7421642434,2021_09_03_07_40_12
0.353,0.353,1697.006,7421642434,2021_09_03_07_40_12
0.351,0.351,1697.357,7421642434,2021_09_03_07_40_12
0.354,0.354,1697.711,7421642434,2021_09_03_07_40_12
0.349,0.349,1698.06,7421642434,2021_09_03_07_40_12
0.714,0.714,1698.774,7421642434,2021_09_03_07_40_12
0.709,0.709,1699.483,7421642434,2021_09_03_07_40_12
0.71,0.71,1700.193,7421642434,2021_09_03_07_40_12
0.71,0.71,1700.903,7421642434,2021_09_03_07_40_12
0.714,0.714,1701.617,7421642434,2021_09_03_07_40_12
0.702,0.702,1702.319,7421642434,2021_09_03_07_40_12
0.71,0.71,1703.029,7421642434,2021_09_03_07_40_12
1.062,1.062,1704.091,7421642434,2021_09_03_07_40_12
0.713,0.713,1704.804,7421642434,2021_09_03_07_40_12
0.35,0.35,1705.154,7421642434,2021_09_03_07_40_12
0.357,0.357,1705.511,7421642434,2021_09_03_07_40_12
0.353,0.353,1705.864,7421642434,2021_09_03_07_40_12
0.354,0.354,1706.218,7421642434,2021_09_03_07_40_12
0.352,0.352,1706.57,7421642434,2021_09_03_07_40_12
0.354,0.354,1706.924,7421642434,2021_09_03_07_40_12
0.347,0.347,1707.271,7421642434,2021_09_03_07_40_12
0.355,0.355,1707.626,7421642434,2021_09_03_07_40_12
0.702,0.702,1708.328,7421642434,2021_09_03_07_40_12
0.352,0.352,1708.68,7421642434,2021_09_03_07_40_12
0.353,0.353,1709.033,7421642434,2021_09_03_07_40_12
0.352,0.352,1709.385,7421642434,2021_09_03_07_40_12
0.35,0.35,1709.735,7421642434,2021_09_03_07_40_12
0.358,0.358,1710.093,7421642434,2021_09_03_07_40_12
0.345,0.345,1710.4379999999999,7421642434,2021_09_03_07_40_12
0.711,0.711,1711.149,7421642434,2021_09_03_07_40_12
0.706,0.706,1711.855,7421642434,2021_09_03_07_40_12
0.699,0.699,1712.554,7421642434,2021_09_03_07_40_12
1.054,1.054,1713.608,7421642434,2021_09_03_07_40_12
0.348,0.348,1713.956,7421642434,2021_09_03_07_40_12
0.355,0.355,1714.311,7421642434,2021_09_03_07_40_12
0.343,0.343,1714.654,7421642434,2021_09_03_07_40_12
0.361,0.361,1715.0149999999999,7421642434,2021_09_03_07_40_12
0.346,0.346,1715.3609999999999,7421642434,2021_09_03_07_40_12
0.357,0.357,1715.718,7421642434,2021_09_03_07_40_12
0.344,0.344,1716.062,7421642434,2021_09_03_07_40_12
0.354,0.354,1716.416,7421642434,2021_09_03_07_40_12
0.348,0.348,1716.764,7421642434,2021_09_03_07_40_12
0.346,0.346,1717.11,7421642434,2021_09_03_07_40_12
0.35,0.35,1717.46,7421642434,2021_09_03_07_40_12
0.348,0.348,1717.808,7421642434,2021_09_03_07_40_12
0.353,0.353,1718.161,7421642434,2021_09_03_07_40_12
0.353,0.353,1718.514,7421642434,2021_09_03_07_40_12
0.35,0.35,1718.864,7421642434,2021_09_03_07_40_12
0.35,0.35,1719.214,7421642434,2021_09_03_07_40_12
0.352,0.352,1719.566,7421642434,2021_09_03_07_40_12
0.352,0.352,1719.918,7421642434,2021_09_03_07_40_12
0.349,0.349,1720.267,7421642434,2021_09_03_07_40_12
0.695,0.695,1720.962,7421642434,2021_09_03_07_40_12
0.703,0.703,1721.665,7421642434,2021_09_03_07_40_12
0.344,0.344,1722.009,7421642434,2021_09_03_07_40_12
0.354,0.354,1722.363,7421642434,2021_09_03_07_40_12
0.348,0.348,1722.711,7421642434,2021_09_03_07_40_12
0.346,0.346,1723.057,7421642434,2021_09_03_07_40_12
0.354,0.354,1723.411,7421642434,2021_09_03_07_40_12
0.349,0.349,1723.76,7421642434,2021_09_03_07_40_12
0.353,0.353,1724.113,7421642434,2021_09_03_07_40_12
0.351,0.351,1724.464,7421642434,2021_09_03_07_40_12
0.354,0.354,1724.818,7421642434,2021_09_03_07_40_12
0.351,0.351,1725.1689999999999,7421642434,2021_09_03_07_40_12
0.351,0.351,1725.52,7421642434,2021_09_03_07_40_12
0.349,0.349,1725.869,7421642434,2021_09_03_07_40_12
0.709,0.709,1726.578,7421642434,2021_09_03_07_40_12
0.347,0.347,1726.925,7421642434,2021_09_03_07_40_12
0.351,0.351,1727.276,7421642434,2021_09_03_07_40_12
0.354,0.354,1727.6299999999999,7421642434,2021_09_03_07_40_12
0.342,0.342,1727.972,7421642434,2021_09_03_07_40_12
0.702,0.702,1728.674,7421642434,2021_09_03_07_40_12
0.701,0.701,1729.375,7421642434,2021_09_03_07_40_12
0.359,0.359,1729.734,7421642434,2021_09_03_07_40_12
0.342,0.342,1730.076,7421642434,2021_09_03_07_40_12
0.361,0.361,1730.437,7421642434,2021_09_03_07_40_12
0.344,0.344,1730.781,7421642434,2021_09_03_07_40_12
0.355,0.355,1731.136,7421642434,2021_09_03_07_40_12
0.348,0.348,1731.484,7421642434,2021_09_03_07_40_12
0.353,0.353,1731.837,7421642434,2021_09_03_07_40_12
0.349,0.349,1732.186,7421642434,2021_09_03_07_40_12
0.349,0.349,1732.535,7421642434,2021_09_03_07_40_12
0.354,0.354,1732.889,7421642434,2021_09_03_07_40_12
0.349,0.349,1733.238,7421642434,2021_09_03_07_40_12
0.703,0.703,1733.941,7421642434,2021_09_03_07_40_12
0.703,0.703,1734.644,7421642434,2021_09_03_07_40_12
0.7,0.7,1735.344,7421642434,2021_09_03_07_40_12
0.702,0.702,1736.046,7421642434,2021_09_03_07_40_12
0.7,0.7,1736.746,7421642434,2021_09_03_07_40_12
0.699,0.699,1737.445,7421642434,2021_09_03_07_40_12
0.684,0.684,1738.129,7421642434,2021_09_03_07_40_12
0.716,0.716,1738.845,7421642434,2021_09_03_07_40_12
0.698,0.698,1739.543,7421642434,2021_09_03_07_40_12
1.392,1.392,1740.935,7421642434,2021_09_03_07_40_12
0.696,0.696,1741.631,7421642434,2021_09_03_07_40_12
0.346,0.346,1741.977,7421642434,2021_09_03_07_40_12
0.352,0.352,1742.329,7421642434,2021_09_03_07_40_12
0.693,0.693,1743.022,7421642434,2021_09_03_07_40_12
0.694,0.694,1743.716,7421642434,2021_09_03_07_40_12
0.347,0.347,1744.0629999999999,7421642434,2021_09_03_07_40_12
0.346,0.346,1744.4089999999999,7421642434,2021_09_03_07_40_12
0.351,0.351,1744.76,7421642434,2021_09_03_07_40_12
0.348,0.348,1745.108,7421642434,2021_09_03_07_40_12
0.349,0.349,1745.4569999999999,7421642434,2021_09_03_07_40_12
0.346,0.346,1745.8029999999999,7421642434,2021_09_03_07_40_12
0.349,0.349,1746.152,7421642434,2021_09_03_07_40_12
0.342,0.342,1746.494,7421642434,2021_09_03_07_40_12
0.35,0.35,1746.844,7421642434,2021_09_03_07_40_12
0.693,0.693,1747.537,7421642434,2021_09_03_07_40_12
0.337,0.337,1747.874,7421642434,2021_09_03_07_40_12
0.357,0.357,1748.231,7421642434,2021_09_03_07_40_12
0.692,0.692,1748.923,7421642434,2021_09_03_07_40_12
0.694,0.694,1749.617,7421642434,2021_09_03_07_40_12
0.698,0.698,1750.315,7421642434,2021_09_03_07_40_12
0.693,0.693,1751.008,7421642434,2021_09_03_07_40_12
0.697,0.697,1751.705,7421642434,2021_09_03_07_40_12
0.344,0.344,1752.049,7421642434,2021_09_03_07_40_12
0.353,0.353,1752.402,7421642434,2021_09_03_07_40_12
0.689,0.689,1753.091,7421642434,2021_09_03_07_40_12
1.045,1.045,1754.136,7421642434,2021_09_03_07_40_12
0.344,0.344,1754.48,7421642434,2021_09_03_07_40_12
0.348,0.348,1754.828,7421642434,2021_09_03_07_40_12
0.347,0.347,1755.175,7421642434,2021_09_03_07_40_12
0.349,0.349,1755.524,7421642434,2021_09_03_07_40_12
0.347,0.347,1755.8709999999999,7421642434,2021_09_03_07_40_12
0.348,0.348,1756.219,7421642434,2021_09_03_07_40_12
0.692,0.692,1756.911,7421642434,2021_09_03_07_40_12
0.692,0.692,1757.603,7421642434,2021_09_03_07_40_12
0.697,0.697,1758.3,7421642434,2021_09_03_07_40_12
0.693,0.693,1758.993,7421642434,2021_09_03_07_40_12
0.696,0.696,1759.689,7421642434,2021_09_03_07_40_12
1.386,1.386,1761.075,7421642434,2021_09_03_07_40_12
1.04,1.04,1762.115,7421642434,2021_09_03_07_40_12
0.346,0.346,1762.461,7421642434,2021_09_03_07_40_12
0.347,0.347,1762.808,7421642434,2021_09_03_07_40_12
0.347,0.347,1763.155,7421642434,2021_09_03_07_40_12
0.349,0.349,1763.504,7421642434,2021_09_03_07_40_12
0.694,0.694,1764.198,7421642434,2021_09_03_07_40_12
0.694,0.694,1764.892,7421642434,2021_09_03_07_40_12
1.043,1.043,1765.935,7421642434,2021_09_03_07_40_12
0.349,0.349,1766.2839999999999,7421642434,2021_09_03_07_40_12
1.043,1.043,1767.327,7421642434,2021_09_03_07_40_12
0.352,0.352,1767.679,7421642434,2021_09_03_07_40_12
0.69,0.69,1768.369,7421642434,2021_09_03_07_40_12
0.693,0.693,1769.062,7421642434,2021_09_03_07_40_12
0.352,0.352,1769.414,7421642434,2021_09_03_07_40_12
0.342,0.342,1769.756,7421642434,2021_09_03_07_40_12
0.353,0.353,1770.109,7421642434,2021_09_03_07_40_12
0.345,0.345,1770.454,7421642434,2021_09_03_07_40_12
0.35,0.35,1770.804,7421642434,2021_09_03_07_40_12
0.344,0.344,1771.148,7421642434,2021_09_03_07_40_12
0.35,0.35,1771.498,7421642434,2021_09_03_07_40_12
0.342,0.342,1771.84,7421642434,2021_09_03_07_40_12
0.352,0.352,1772.192,7421642434,2021_09_03_07_40_12
0.693,0.693,1772.885,7421642434,2021_09_03_07_40_12
0.695,0.695,1773.58,7421642434,2021_09_03_07_40_12
0.698,0.698,1774.278,7421642434,2021_09_03_07_40_12
0.696,0.696,1774.974,7421642434,2021_09_03_07_40_12
0.698,0.698,1775.672,7421642434,2021_09_03_07_40_12
0.692,0.692,1776.364,7421642434,2021_09_03_07_40_12
0.69,0.69,1777.054,7421642434,2021_09_03_07_40_12
0.693,0.693,1777.747,7421642434,2021_09_03_07_40_12
1.039,1.039,1778.786,7421642434,2021_09_03_07_40_12
0.347,0.347,1779.133,7421642434,2021_09_03_07_40_12
0.345,0.345,1779.478,7421642434,2021_09_03_07_40_12
0.342,0.342,1779.82,7421642434,2021_09_03_07_40_12
0.351,0.351,1780.171,7421642434,2021_09_03_07_40_12
0.689,0.689,1780.86,7421642434,2021_09_03_07_40_12
0.694,0.694,1781.554,7421642434,2021_09_03_07_40_12
0.692,0.692,1782.2459999999999,7421642434,2021_09_03_07_40_12
0.691,0.691,1782.937,7421642434,2021_09_03_07_40_12
0.344,0.344,1783.281,7421642434,2021_09_03_07_40_12
0.344,0.344,1783.625,7421642434,2021_09_03_07_40_12
0.353,0.353,1783.978,7421642434,2021_09_03_07_40_12
0.342,0.342,1784.32,7421642434,2021_09_03_07_40_12
1.375,1.375,1785.695,7421642434,2021_09_03_07_40_12
0.357,0.357,1786.052,7421642434,2021_09_03_07_40_12
0.33,0.33,1786.382,7421642434,2021_09_03_07_40_12
0.356,0.356,1786.738,7421642434,2021_09_03_07_40_12
0.338,0.338,1787.076,7421642434,2021_09_03_07_40_12
0.351,0.351,1787.427,7421642434,2021_09_03_07_40_12
0.343,0.343,1787.77,7421642434,2021_09_03_07_40_12
0.344,0.344,1788.114,7421642434,2021_09_03_07_40_12
0.346,0.346,1788.46,7421642434,2021_09_03_07_40_12
0.342,0.342,1788.802,7421642434,2021_09_03_07_40_12
0.348,0.348,1789.15,7421642434,2021_09_03_07_40_12
0.351,0.351,1789.501,7421642434,2021_09_03_07_40_12
0.345,0.345,1789.846,7421642434,2021_09_03_07_40_12
0.341,0.341,1790.187,7421642434,2021_09_03_07_40_12
0.694,0.694,1790.881,7421642434,2021_09_03_07_40_12
0.687,0.687,1791.568,7421642434,2021_09_03_07_40_12
0.684,0.684,1792.252,7421642434,2021_09_03_07_40_12
0.348,0.348,1792.6,7421642434,2021_09_03_07_40_12
0.687,0.687,1793.287,7421642434,2021_09_03_07_40_12
0.341,0.341,1793.628,7421642434,2021_09_03_07_40_12
0.347,0.347,1793.975,7421642434,2021_09_03_07_40_12
0.338,0.338,1794.3129999999999,7421642434,2021_09_03_07_40_12
0.348,0.348,1794.661,7421642434,2021_09_03_07_40_12
0.688,0.688,1795.349,7421642434,2021_09_03_07_40_12
0.69,0.69,1796.039,7421642434,2021_09_03_07_40_12
0.688,0.688,1796.727,7421642434,2021_09_03_07_40_12
0.689,0.689,1797.416,7421642434,2021_09_03_07_40_12
0.686,0.686,1798.102,7421642434,2021_09_03_07_40_12
0.342,0.342,1798.444,7421642434,2021_09_03_07_40_12
0.341,0.341,1798.785,7421642434,2021_09_03_07_40_12
0.35,0.35,1799.135,7421642434,2021_09_03_07_40_12
0.34,0.34,1799.475,7421642434,2021_09_03_07_40_12
0.347,0.347,1799.822,7421642434,2021_09_03_07_40_12
0.345,0.345,1800.167,7421642434,2021_09_03_07_40_12
0.34,0.34,1800.507,7421642434,2021_09_03_07_40_12
0.35,0.35,1800.857,7421642434,2021_09_03_07_40_12
0.342,0.342,1801.199,7421642434,2021_09_03_07_40_12
0.35,0.35,1801.549,7421642434,2021_09_03_07_40_12
0.346,0.346,1801.895,7421642434,2021_09_03_07_40_12
0.345,0.345,1802.24,7421642434,2021_09_03_07_40_12
0.34,0.34,1802.58,7421642434,2021_09_03_07_40_12
1.039,1.039,1803.619,7421642434,2021_09_03_07_40_12
0.344,0.344,1803.963,7421642434,2021_09_03_07_40_12
0.343,0.343,1804.306,7421642434,2021_09_03_07_40_12
0.35,0.35,1804.656,7421642434,2021_09_03_07_40_12
0.338,0.338,1804.994,7421642434,2021_09_03_07_40_12
0.686,0.686,1805.68,7421642434,2021_09_03_07_40_12
0.352,0.352,1806.032,7421642434,2021_09_03_07_40_12
0.335,0.335,1806.367,7421642434,2021_09_03_07_40_12
0.357,0.357,1806.724,7421642434,2021_09_03_07_40_12
0.344,0.344,1807.068,7421642434,2021_09_03_07_40_12
0.337,0.337,1807.405,7421642434,2021_09_03_07_40_12
0.702,0.702,1808.107,7421642434,2021_09_03_07_40_12
1.374,1.374,1809.481,7421642434,2021_09_03_07_40_12
1.041,1.041,1810.522,7421642434,2021_09_03_07_40_12
0.695,0.695,1811.2169999999999,7421642434,2021_09_03_07_40_12
0.341,0.341,1811.558,7421642434,2021_09_03_07_40_12
0.349,0.349,1811.907,7421642434,2021_09_03_07_40_12
1.041,1.041,1812.9479999999999,7421642434,2021_09_03_07_40_12
0.344,0.344,1813.292,7421642434,2021_09_03_07_40_12
0.353,0.353,1813.645,7421642434,2021_09_03_07_40_12
0.694,0.694,1814.339,7421642434,2021_09_03_07_40_12
0.701,0.701,1815.04,7421642434,2021_09_03_07_40_12
0.693,0.693,1815.733,7421642434,2021_09_03_07_40_12
0.691,0.691,1816.424,7421642434,2021_09_03_07_40_12
0.351,0.351,1816.775,7421642434,2021_09_03_07_40_12
0.35,0.35,1817.125,7421642434,2021_09_03_07_40_12
0.354,0.354,1817.479,7421642434,2021_09_03_07_40_12
0.697,0.697,1818.176,7421642434,2021_09_03_07_40_12
0.703,0.703,1818.879,7421642434,2021_09_03_07_40_12
1.043,1.043,1819.922,7421642434,2021_09_03_07_40_12
0.35,0.35,1820.272,7421642434,2021_09_03_07_40_12
0.703,0.703,1820.975,7421642434,2021_09_03_07_40_12
0.355,0.355,1821.33,7421642434,2021_09_03_07_40_12
0.699,0.699,1822.029,7421642434,2021_09_03_07_40_12
0.704,0.704,1822.733,7421642434,2021_09_03_07_40_12
1.754,1.754,1824.487,7421642434,2021_09_03_07_40_12
0.349,0.349,1824.836,7421642434,2021_09_03_07_40_12
0.352,0.352,1825.1879999999999,7421642434,2021_09_03_07_40_12
0.347,0.347,1825.535,7421642434,2021_09_03_07_40_12
0.356,0.356,1825.891,7421642434,2021_09_03_07_40_12
0.351,0.351,1826.242,7421642434,2021_09_03_07_40_12
0.344,0.344,1826.586,7421642434,2021_09_03_07_40_12
0.362,0.362,1826.9479999999999,7421642434,2021_09_03_07_40_12
0.71,0.71,1827.658,7421642434,2021_09_03_07_40_12
0.348,0.348,1828.006,7421642434,2021_09_03_07_40_12
0.71,0.71,1828.716,7421642434,2021_09_03_07_40_12
0.351,0.351,1829.067,7421642434,2021_09_03_07_40_12
0.352,0.352,1829.4189999999999,7421642434,2021_09_03_07_40_12
0.353,0.353,1829.772,7421642434,2021_09_03_07_40_12
0.354,0.354,1830.126,7421642434,2021_09_03_07_40_12
0.354,0.354,1830.48,7421642434,2021_09_03_07_40_12
0.354,0.354,1830.834,7421642434,2021_09_03_07_40_12
0.706,0.706,1831.54,7421642434,2021_09_03_07_40_12
0.355,0.355,1831.895,7421642434,2021_09_03_07_40_12
0.713,0.713,1832.608,7421642434,2021_09_03_07_40_12
0.352,0.352,1832.96,7421642434,2021_09_03_07_40_12
0.355,0.355,1833.315,7421642434,2021_09_03_07_40_12
0.698,0.698,1834.013,7421642434,2021_09_03_07_40_12
0.359,0.359,1834.372,7421642434,2021_09_03_07_40_12
0.35,0.35,1834.722,7421642434,2021_09_03_07_40_12
0.358,0.358,1835.08,7421642434,2021_09_03_07_40_12
0.354,0.354,1835.434,7421642434,2021_09_03_07_40_12
0.353,0.353,1835.787,7421642434,2021_09_03_07_40_12
0.359,0.359,1836.146,7421642434,2021_09_03_07_40_12
1.07,1.07,1837.216,7421642434,2021_09_03_07_40_12
0.354,0.354,1837.57,7421642434,2021_09_03_07_40_12
0.358,0.358,1837.9279999999999,7421642434,2021_09_03_07_40_12
0.356,0.356,1838.2839999999999,7421642434,2021_09_03_07_40_12
0.353,0.353,1838.637,7421642434,2021_09_03_07_40_12
0.707,0.707,1839.344,7421642434,2021_09_03_07_40_12
0.361,0.361,1839.705,7421642434,2021_09_03_07_40_12
0.346,0.346,1840.051,7421642434,2021_09_03_07_40_12
0.368,0.368,1840.4189999999999,7421642434,2021_09_03_07_40_12
0.354,0.354,1840.773,7421642434,2021_09_03_07_40_12
1.073,1.073,1841.846,7421642434,2021_09_03_07_40_12
0.718,0.718,1842.564,7421642434,2021_09_03_07_40_12
0.356,0.356,1842.92,7421642434,2021_09_03_07_40_12
0.353,0.353,1843.273,7421642434,2021_09_03_07_40_12
1.079,1.079,1844.352,7421642434,2021_09_03_07_40_12
1.428,1.428,1845.78,7421642434,2021_09_03_07_40_12
0.357,0.357,1846.137,7421642434,2021_09_03_07_40_12
0.36,0.36,1846.497,7421642434,2021_09_03_07_40_12
0.356,0.356,1846.853,7421642434,2021_09_03_07_40_12
0.354,0.354,1847.2069999999999,7421642434,2021_09_03_07_40_12
0.727,0.727,1847.934,7421642434,2021_09_03_07_40_12
0.36,0.36,1848.2939999999999,7421642434,2021_09_03_07_40_12
0.36,0.36,1848.654,7421642434,2021_09_03_07_40_12
0.362,0.362,1849.016,7421642434,2021_09_03_07_40_12
0.36,0.36,1849.376,7421642434,2021_09_03_07_40_12
0.727,0.727,1850.103,7421642434,2021_09_03_07_40_12
0.357,0.357,1850.46,7421642434,2021_09_03_07_40_12
0.363,0.363,1850.8229999999999,7421642434,2021_09_03_07_40_12
0.371,0.371,1851.194,7421642434,2021_09_03_07_40_12
0.354,0.354,1851.548,7421642434,2021_09_03_07_40_12
0.722,0.722,1852.27,7421642434,2021_09_03_07_40_12
0.729,0.729,1852.999,7421642434,2021_09_03_07_40_12
0.724,0.724,1853.723,7421642434,2021_09_03_07_40_12
0.37,0.37,1854.093,7421642434,2021_09_03_07_40_12
0.361,0.361,1854.454,7421642434,2021_09_03_07_40_12
