time,rr,time_sec,key,time_created
0.438,0.438,2374.249,6219790056,2021_02_04_10_59_29
0.427,0.427,2374.676,6219790056,2021_02_04_10_59_29
0.423,0.423,2375.099,6219790056,2021_02_04_10_59_29
0.858,0.858,2375.957,6219790056,2021_02_04_10_59_29
0.439,0.439,2376.396,6219790056,2021_02_04_10_59_29
0.427,0.427,2376.823,6219790056,2021_02_04_10_59_29
0.424,0.424,2377.247,6219790056,2021_02_04_10_59_29
0.428,0.428,2377.675,6219790056,2021_02_04_10_59_29
0.417,0.417,2378.092,6219790056,2021_02_04_10_59_29
0.443,0.443,2378.535,6219790056,2021_02_04_10_59_29
0.436,0.436,2378.971,6219790056,2021_02_04_10_59_29
0.425,0.425,2379.396,6219790056,2021_02_04_10_59_29
0.844,0.844,2380.24,6219790056,2021_02_04_10_59_29
0.856,0.856,2381.096,6219790056,2021_02_04_10_59_29
0.441,0.441,2381.537,6219790056,2021_02_04_10_59_29
0.428,0.428,2381.965,6219790056,2021_02_04_10_59_29
0.421,0.421,2382.386,6219790056,2021_02_04_10_59_29
0.428,0.428,2382.814,6219790056,2021_02_04_10_59_29
0.414,0.414,2383.228,6219790056,2021_02_04_10_59_29
0.44,0.44,2383.668,6219790056,2021_02_04_10_59_29
0.439,0.439,2384.107,6219790056,2021_02_04_10_59_29
0.425,0.425,2384.532,6219790056,2021_02_04_10_59_29
0.425,0.425,2384.957,6219790056,2021_02_04_10_59_29
0.421,0.421,2385.378,6219790056,2021_02_04_10_59_29
0.862,0.862,2386.24,6219790056,2021_02_04_10_59_29
0.441,0.441,2386.681,6219790056,2021_02_04_10_59_29
0.424,0.424,2387.105,6219790056,2021_02_04_10_59_29
0.434,0.434,2387.5389999999998,6219790056,2021_02_04_10_59_29
0.441,0.441,2387.98,6219790056,2021_02_04_10_59_29
0.442,0.442,2388.422,6219790056,2021_02_04_10_59_29
0.441,0.441,2388.863,6219790056,2021_02_04_10_59_29
0.432,0.432,2389.295,6219790056,2021_02_04_10_59_29
1.308,1.308,2390.603,6219790056,2021_02_04_10_59_29
0.387,0.387,2390.99,6219790056,2021_02_04_10_59_29
0.465,0.465,2391.455,6219790056,2021_02_04_10_59_29
0.433,0.433,2391.888,6219790056,2021_02_04_10_59_29
0.443,0.443,2392.331,6219790056,2021_02_04_10_59_29
0.436,0.436,2392.767,6219790056,2021_02_04_10_59_29
0.43,0.43,2393.197,6219790056,2021_02_04_10_59_29
0.426,0.426,2393.623,6219790056,2021_02_04_10_59_29
0.427,0.427,2394.05,6219790056,2021_02_04_10_59_29
0.447,0.447,2394.497,6219790056,2021_02_04_10_59_29
0.43,0.43,2394.927,6219790056,2021_02_04_10_59_29
0.429,0.429,2395.3559999999998,6219790056,2021_02_04_10_59_29
0.424,0.424,2395.78,6219790056,2021_02_04_10_59_29
0.427,0.427,2396.207,6219790056,2021_02_04_10_59_29
0.441,0.441,2396.648,6219790056,2021_02_04_10_59_29
0.427,0.427,2397.075,6219790056,2021_02_04_10_59_29
0.371,0.371,2397.446,6219790056,2021_02_04_10_59_29
0.914,0.914,2398.36,6219790056,2021_02_04_10_59_29
0.429,0.429,2398.7889999999998,6219790056,2021_02_04_10_59_29
0.428,0.428,2399.217,6219790056,2021_02_04_10_59_29
0.418,0.418,2399.6349999999998,6219790056,2021_02_04_10_59_29
0.428,0.428,2400.063,6219790056,2021_02_04_10_59_29
0.429,0.429,2400.492,6219790056,2021_02_04_10_59_29
0.432,0.432,2400.924,6219790056,2021_02_04_10_59_29
0.836,0.836,2401.7599999999998,6219790056,2021_02_04_10_59_29
0.42,0.42,2402.18,6219790056,2021_02_04_10_59_29
1.28,1.28,2403.46,6219790056,2021_02_04_10_59_29
0.837,0.837,2404.297,6219790056,2021_02_04_10_59_29
0.414,0.414,2404.711,6219790056,2021_02_04_10_59_29
1.275,1.275,2405.986,6219790056,2021_02_04_10_59_29
0.425,0.425,2406.411,6219790056,2021_02_04_10_59_29
0.413,0.413,2406.824,6219790056,2021_02_04_10_59_29
0.417,0.417,2407.241,6219790056,2021_02_04_10_59_29
0.416,0.416,2407.657,6219790056,2021_02_04_10_59_29
0.424,0.424,2408.081,6219790056,2021_02_04_10_59_29
0.424,0.424,2408.505,6219790056,2021_02_04_10_59_29
0.426,0.426,2408.931,6219790056,2021_02_04_10_59_29
0.422,0.422,2409.353,6219790056,2021_02_04_10_59_29
0.412,0.412,2409.765,6219790056,2021_02_04_10_59_29
0.42,0.42,2410.185,6219790056,2021_02_04_10_59_29
0.413,0.413,2410.598,6219790056,2021_02_04_10_59_29
0.432,0.432,2411.03,6219790056,2021_02_04_10_59_29
0.424,0.424,2411.454,6219790056,2021_02_04_10_59_29
0.835,0.835,2412.2889999999998,6219790056,2021_02_04_10_59_29
0.424,0.424,2412.713,6219790056,2021_02_04_10_59_29
0.418,0.418,2413.131,6219790056,2021_02_04_10_59_29
0.42,0.42,2413.551,6219790056,2021_02_04_10_59_29
0.433,0.433,2413.984,6219790056,2021_02_04_10_59_29
0.427,0.427,2414.411,6219790056,2021_02_04_10_59_29
0.42,0.42,2414.831,6219790056,2021_02_04_10_59_29
0.418,0.418,2415.249,6219790056,2021_02_04_10_59_29
0.417,0.417,2415.666,6219790056,2021_02_04_10_59_29
0.419,0.419,2416.085,6219790056,2021_02_04_10_59_29
0.408,0.408,2416.493,6219790056,2021_02_04_10_59_29
0.431,0.431,2416.924,6219790056,2021_02_04_10_59_29
0.427,0.427,2417.351,6219790056,2021_02_04_10_59_29
0.426,0.426,2417.777,6219790056,2021_02_04_10_59_29
0.411,0.411,2418.188,6219790056,2021_02_04_10_59_29
0.42,0.42,2418.608,6219790056,2021_02_04_10_59_29
0.423,0.423,2419.031,6219790056,2021_02_04_10_59_29
0.418,0.418,2419.449,6219790056,2021_02_04_10_59_29
0.862,0.862,2420.311,6219790056,2021_02_04_10_59_29
0.415,0.415,2420.726,6219790056,2021_02_04_10_59_29
0.833,0.833,2421.559,6219790056,2021_02_04_10_59_29
0.431,0.431,2421.99,6219790056,2021_02_04_10_59_29
0.431,0.431,2422.421,6219790056,2021_02_04_10_59_29
0.413,0.413,2422.834,6219790056,2021_02_04_10_59_29
0.424,0.424,2423.258,6219790056,2021_02_04_10_59_29
0.413,0.413,2423.671,6219790056,2021_02_04_10_59_29
0.436,0.436,2424.107,6219790056,2021_02_04_10_59_29
0.429,0.429,2424.536,6219790056,2021_02_04_10_59_29
0.413,0.413,2424.949,6219790056,2021_02_04_10_59_29
0.418,0.418,2425.367,6219790056,2021_02_04_10_59_29
0.41,0.41,2425.777,6219790056,2021_02_04_10_59_29
0.43,0.43,2426.207,6219790056,2021_02_04_10_59_29
0.425,0.425,2426.632,6219790056,2021_02_04_10_59_29
0.42,0.42,2427.052,6219790056,2021_02_04_10_59_29
0.42,0.42,2427.472,6219790056,2021_02_04_10_59_29
0.413,0.413,2427.8849999999998,6219790056,2021_02_04_10_59_29
0.418,0.418,2428.303,6219790056,2021_02_04_10_59_29
1.273,1.273,2429.576,6219790056,2021_02_04_10_59_29
0.413,0.413,2429.989,6219790056,2021_02_04_10_59_29
0.419,0.419,2430.408,6219790056,2021_02_04_10_59_29
0.407,0.407,2430.815,6219790056,2021_02_04_10_59_29
0.857,0.857,2431.672,6219790056,2021_02_04_10_59_29
0.426,0.426,2432.098,6219790056,2021_02_04_10_59_29
0.412,0.412,2432.5099999999998,6219790056,2021_02_04_10_59_29
0.841,0.841,2433.351,6219790056,2021_02_04_10_59_29
0.408,0.408,2433.759,6219790056,2021_02_04_10_59_29
0.867,0.867,2434.626,6219790056,2021_02_04_10_59_29
0.421,0.421,2435.047,6219790056,2021_02_04_10_59_29
0.838,0.838,2435.8849999999998,6219790056,2021_02_04_10_59_29
0.425,0.425,2436.31,6219790056,2021_02_04_10_59_29
0.432,0.432,2436.742,6219790056,2021_02_04_10_59_29
0.85,0.85,2437.592,6219790056,2021_02_04_10_59_29
0.422,0.422,2438.014,6219790056,2021_02_04_10_59_29
0.86,0.86,2438.874,6219790056,2021_02_04_10_59_29
0.431,0.431,2439.305,6219790056,2021_02_04_10_59_29
0.419,0.419,2439.724,6219790056,2021_02_04_10_59_29
0.419,0.419,2440.143,6219790056,2021_02_04_10_59_29
0.433,0.433,2440.576,6219790056,2021_02_04_10_59_29
0.434,0.434,2441.0099999999998,6219790056,2021_02_04_10_59_29
0.42,0.42,2441.43,6219790056,2021_02_04_10_59_29
0.422,0.422,2441.852,6219790056,2021_02_04_10_59_29
0.419,0.419,2442.271,6219790056,2021_02_04_10_59_29
0.854,0.854,2443.125,6219790056,2021_02_04_10_59_29
0.431,0.431,2443.556,6219790056,2021_02_04_10_59_29
0.415,0.415,2443.971,6219790056,2021_02_04_10_59_29
0.421,0.421,2444.392,6219790056,2021_02_04_10_59_29
0.421,0.421,2444.813,6219790056,2021_02_04_10_59_29
0.422,0.422,2445.235,6219790056,2021_02_04_10_59_29
0.436,0.436,2445.671,6219790056,2021_02_04_10_59_29
0.425,0.425,2446.096,6219790056,2021_02_04_10_59_29
0.417,0.417,2446.513,6219790056,2021_02_04_10_59_29
0.422,0.422,2446.935,6219790056,2021_02_04_10_59_29
1.271,1.271,2448.206,6219790056,2021_02_04_10_59_29
0.418,0.418,2448.624,6219790056,2021_02_04_10_59_29
0.42,0.42,2449.044,6219790056,2021_02_04_10_59_29
0.416,0.416,2449.46,6219790056,2021_02_04_10_59_29
0.845,0.845,2450.305,6219790056,2021_02_04_10_59_29
0.433,0.433,2450.738,6219790056,2021_02_04_10_59_29
0.425,0.425,2451.163,6219790056,2021_02_04_10_59_29
0.422,0.422,2451.585,6219790056,2021_02_04_10_59_29
0.421,0.421,2452.006,6219790056,2021_02_04_10_59_29
0.419,0.419,2452.425,6219790056,2021_02_04_10_59_29
0.841,0.841,2453.266,6219790056,2021_02_04_10_59_29
0.435,0.435,2453.701,6219790056,2021_02_04_10_59_29
0.429,0.429,2454.13,6219790056,2021_02_04_10_59_29
0.417,0.417,2454.547,6219790056,2021_02_04_10_59_29
0.427,0.427,2454.974,6219790056,2021_02_04_10_59_29
0.417,0.417,2455.391,6219790056,2021_02_04_10_59_29
0.855,0.855,2456.246,6219790056,2021_02_04_10_59_29
0.427,0.427,2456.673,6219790056,2021_02_04_10_59_29
0.833,0.833,2457.506,6219790056,2021_02_04_10_59_29
0.861,0.861,2458.367,6219790056,2021_02_04_10_59_29
0.423,0.423,2458.79,6219790056,2021_02_04_10_59_29
0.421,0.421,2459.211,6219790056,2021_02_04_10_59_29
0.419,0.419,2459.63,6219790056,2021_02_04_10_59_29
0.866,0.866,2460.496,6219790056,2021_02_04_10_59_29
0.837,0.837,2461.333,6219790056,2021_02_04_10_59_29
0.413,0.413,2461.746,6219790056,2021_02_04_10_59_29
0.869,0.869,2462.615,6219790056,2021_02_04_10_59_29
0.417,0.417,2463.032,6219790056,2021_02_04_10_59_29
0.831,0.831,2463.863,6219790056,2021_02_04_10_59_29
0.437,0.437,2464.3,6219790056,2021_02_04_10_59_29
0.426,0.426,2464.726,6219790056,2021_02_04_10_59_29
0.418,0.418,2465.144,6219790056,2021_02_04_10_59_29
0.419,0.419,2465.563,6219790056,2021_02_04_10_59_29
0.412,0.412,2465.975,6219790056,2021_02_04_10_59_29
0.857,0.857,2466.832,6219790056,2021_02_04_10_59_29
0.42,0.42,2467.252,6219790056,2021_02_04_10_59_29
0.419,0.419,2467.671,6219790056,2021_02_04_10_59_29
0.409,0.409,2468.08,6219790056,2021_02_04_10_59_29
0.429,0.429,2468.509,6219790056,2021_02_04_10_59_29
0.425,0.425,2468.934,6219790056,2021_02_04_10_59_29
0.419,0.419,2469.353,6219790056,2021_02_04_10_59_29
0.422,0.422,2469.775,6219790056,2021_02_04_10_59_29
0.415,0.415,2470.19,6219790056,2021_02_04_10_59_29
0.846,0.846,2471.036,6219790056,2021_02_04_10_59_29
0.434,0.434,2471.47,6219790056,2021_02_04_10_59_29
0.835,0.835,2472.305,6219790056,2021_02_04_10_59_29
0.419,0.419,2472.724,6219790056,2021_02_04_10_59_29
0.407,0.407,2473.131,6219790056,2021_02_04_10_59_29
0.433,0.433,2473.564,6219790056,2021_02_04_10_59_29
0.427,0.427,2473.991,6219790056,2021_02_04_10_59_29
0.413,0.413,2474.404,6219790056,2021_02_04_10_59_29
0.419,0.419,2474.823,6219790056,2021_02_04_10_59_29
0.854,0.854,2475.677,6219790056,2021_02_04_10_59_29
0.41,0.41,2476.087,6219790056,2021_02_04_10_59_29
0.845,0.845,2476.932,6219790056,2021_02_04_10_59_29
0.424,0.424,2477.3559999999998,6219790056,2021_02_04_10_59_29
0.432,0.432,2477.788,6219790056,2021_02_04_10_59_29
0.419,0.419,2478.207,6219790056,2021_02_04_10_59_29
0.413,0.413,2478.62,6219790056,2021_02_04_10_59_29
0.425,0.425,2479.045,6219790056,2021_02_04_10_59_29
0.415,0.415,2479.46,6219790056,2021_02_04_10_59_29
0.43,0.43,2479.89,6219790056,2021_02_04_10_59_29
0.416,0.416,2480.306,6219790056,2021_02_04_10_59_29
0.828,0.828,2481.134,6219790056,2021_02_04_10_59_29
0.422,0.422,2481.556,6219790056,2021_02_04_10_59_29
0.437,0.437,2481.993,6219790056,2021_02_04_10_59_29
0.416,0.416,2482.409,6219790056,2021_02_04_10_59_29
0.83,0.83,2483.239,6219790056,2021_02_04_10_59_29
0.408,0.408,2483.647,6219790056,2021_02_04_10_59_29
0.431,0.431,2484.078,6219790056,2021_02_04_10_59_29
0.419,0.419,2484.497,6219790056,2021_02_04_10_59_29
0.426,0.426,2484.923,6219790056,2021_02_04_10_59_29
0.816,0.816,2485.739,6219790056,2021_02_04_10_59_29
0.43,0.43,2486.169,6219790056,2021_02_04_10_59_29
0.422,0.422,2486.591,6219790056,2021_02_04_10_59_29
0.413,0.413,2487.004,6219790056,2021_02_04_10_59_29
0.413,0.413,2487.417,6219790056,2021_02_04_10_59_29
0.414,0.414,2487.831,6219790056,2021_02_04_10_59_29
0.424,0.424,2488.255,6219790056,2021_02_04_10_59_29
0.41,0.41,2488.665,6219790056,2021_02_04_10_59_29
0.828,0.828,2489.493,6219790056,2021_02_04_10_59_29
0.411,0.411,2489.904,6219790056,2021_02_04_10_59_29
0.429,0.429,2490.333,6219790056,2021_02_04_10_59_29
0.421,0.421,2490.754,6219790056,2021_02_04_10_59_29
0.408,0.408,2491.162,6219790056,2021_02_04_10_59_29
0.815,0.815,2491.977,6219790056,2021_02_04_10_59_29
0.429,0.429,2492.406,6219790056,2021_02_04_10_59_29
0.423,0.423,2492.829,6219790056,2021_02_04_10_59_29
0.417,0.417,2493.246,6219790056,2021_02_04_10_59_29
0.41,0.41,2493.656,6219790056,2021_02_04_10_59_29
0.828,0.828,2494.484,6219790056,2021_02_04_10_59_29
0.413,0.413,2494.897,6219790056,2021_02_04_10_59_29
0.846,0.846,2495.743,6219790056,2021_02_04_10_59_29
0.407,0.407,2496.15,6219790056,2021_02_04_10_59_29
0.411,0.411,2496.561,6219790056,2021_02_04_10_59_29
0.405,0.405,2496.966,6219790056,2021_02_04_10_59_29
0.425,0.425,2497.391,6219790056,2021_02_04_10_59_29
0.418,0.418,2497.809,6219790056,2021_02_04_10_59_29
0.831,0.831,2498.64,6219790056,2021_02_04_10_59_29
0.407,0.407,2499.047,6219790056,2021_02_04_10_59_29
0.412,0.412,2499.459,6219790056,2021_02_04_10_59_29
0.401,0.401,2499.86,6219790056,2021_02_04_10_59_29
0.429,0.429,2500.2889999999998,6219790056,2021_02_04_10_59_29
0.418,0.418,2500.707,6219790056,2021_02_04_10_59_29
0.418,0.418,2501.125,6219790056,2021_02_04_10_59_29
0.404,0.404,2501.529,6219790056,2021_02_04_10_59_29
0.413,0.413,2501.942,6219790056,2021_02_04_10_59_29
1.677,1.677,2503.619,6219790056,2021_02_04_10_59_29
0.823,0.823,2504.442,6219790056,2021_02_04_10_59_29
0.407,0.407,2504.849,6219790056,2021_02_04_10_59_29
0.83,0.83,2505.679,6219790056,2021_02_04_10_59_29
0.848,0.848,2506.527,6219790056,2021_02_04_10_59_29
0.407,0.407,2506.934,6219790056,2021_02_04_10_59_29
0.412,0.412,2507.346,6219790056,2021_02_04_10_59_29
0.404,0.404,2507.75,6219790056,2021_02_04_10_59_29
0.417,0.417,2508.167,6219790056,2021_02_04_10_59_29
0.411,0.411,2508.578,6219790056,2021_02_04_10_59_29
0.425,0.425,2509.003,6219790056,2021_02_04_10_59_29
0.415,0.415,2509.418,6219790056,2021_02_04_10_59_29
0.406,0.406,2509.824,6219790056,2021_02_04_10_59_29
0.405,0.405,2510.229,6219790056,2021_02_04_10_59_29
0.832,0.832,2511.061,6219790056,2021_02_04_10_59_29
0.415,0.415,2511.476,6219790056,2021_02_04_10_59_29
0.821,0.821,2512.297,6219790056,2021_02_04_10_59_29
0.401,0.401,2512.698,6219790056,2021_02_04_10_59_29
0.425,0.425,2513.123,6219790056,2021_02_04_10_59_29
0.416,0.416,2513.5389999999998,6219790056,2021_02_04_10_59_29
0.42,0.42,2513.959,6219790056,2021_02_04_10_59_29
0.407,0.407,2514.366,6219790056,2021_02_04_10_59_29
0.821,0.821,2515.187,6219790056,2021_02_04_10_59_29
0.401,0.401,2515.588,6219790056,2021_02_04_10_59_29
0.428,0.428,2516.016,6219790056,2021_02_04_10_59_29
0.419,0.419,2516.435,6219790056,2021_02_04_10_59_29
0.416,0.416,2516.851,6219790056,2021_02_04_10_59_29
0.814,0.814,2517.665,6219790056,2021_02_04_10_59_29
0.418,0.418,2518.083,6219790056,2021_02_04_10_59_29
0.419,0.419,2518.502,6219790056,2021_02_04_10_59_29
0.42,0.42,2518.922,6219790056,2021_02_04_10_59_29
0.409,0.409,2519.331,6219790056,2021_02_04_10_59_29
0.403,0.403,2519.734,6219790056,2021_02_04_10_59_29
0.428,0.428,2520.162,6219790056,2021_02_04_10_59_29
0.419,0.419,2520.581,6219790056,2021_02_04_10_59_29
0.408,0.408,2520.989,6219790056,2021_02_04_10_59_29
0.411,0.411,2521.4,6219790056,2021_02_04_10_59_29
0.402,0.402,2521.802,6219790056,2021_02_04_10_59_29
0.429,0.429,2522.2309999999998,6219790056,2021_02_04_10_59_29
0.416,0.416,2522.647,6219790056,2021_02_04_10_59_29
0.409,0.409,2523.056,6219790056,2021_02_04_10_59_29
1.243,1.243,2524.299,6219790056,2021_02_04_10_59_29
1.236,1.236,2525.535,6219790056,2021_02_04_10_59_29
0.406,0.406,2525.941,6219790056,2021_02_04_10_59_29
0.43,0.43,2526.371,6219790056,2021_02_04_10_59_29
0.419,0.419,2526.79,6219790056,2021_02_04_10_59_29
0.414,0.414,2527.204,6219790056,2021_02_04_10_59_29
0.411,0.411,2527.615,6219790056,2021_02_04_10_59_29
0.411,0.411,2528.026,6219790056,2021_02_04_10_59_29
0.413,0.413,2528.439,6219790056,2021_02_04_10_59_29
0.414,0.414,2528.853,6219790056,2021_02_04_10_59_29
0.425,0.425,2529.278,6219790056,2021_02_04_10_59_29
0.42,0.42,2529.698,6219790056,2021_02_04_10_59_29
0.412,0.412,2530.11,6219790056,2021_02_04_10_59_29
0.821,0.821,2530.931,6219790056,2021_02_04_10_59_29
0.419,0.419,2531.35,6219790056,2021_02_04_10_59_29
0.413,0.413,2531.763,6219790056,2021_02_04_10_59_29
0.43,0.43,2532.1929999999998,6219790056,2021_02_04_10_59_29
0.418,0.418,2532.611,6219790056,2021_02_04_10_59_29
0.408,0.408,2533.019,6219790056,2021_02_04_10_59_29
0.414,0.414,2533.433,6219790056,2021_02_04_10_59_29
0.406,0.406,2533.839,6219790056,2021_02_04_10_59_29
0.428,0.428,2534.267,6219790056,2021_02_04_10_59_29
0.424,0.424,2534.691,6219790056,2021_02_04_10_59_29
0.424,0.424,2535.115,6219790056,2021_02_04_10_59_29
0.414,0.414,2535.529,6219790056,2021_02_04_10_59_29
0.413,0.413,2535.942,6219790056,2021_02_04_10_59_29
0.418,0.418,2536.36,6219790056,2021_02_04_10_59_29
0.41,0.41,2536.77,6219790056,2021_02_04_10_59_29
0.853,0.853,2537.623,6219790056,2021_02_04_10_59_29
0.414,0.414,2538.037,6219790056,2021_02_04_10_59_29
0.411,0.411,2538.448,6219790056,2021_02_04_10_59_29
0.414,0.414,2538.862,6219790056,2021_02_04_10_59_29
0.425,0.425,2539.287,6219790056,2021_02_04_10_59_29
0.414,0.414,2539.701,6219790056,2021_02_04_10_59_29
0.429,0.429,2540.13,6219790056,2021_02_04_10_59_29
0.391,0.391,2540.521,6219790056,2021_02_04_10_59_29
0.431,0.431,2540.9519999999998,6219790056,2021_02_04_10_59_29
0.42,0.42,2541.372,6219790056,2021_02_04_10_59_29
0.405,0.405,2541.777,6219790056,2021_02_04_10_59_29
0.43,0.43,2542.207,6219790056,2021_02_04_10_59_29
0.424,0.424,2542.631,6219790056,2021_02_04_10_59_29
1.235,1.235,2543.866,6219790056,2021_02_04_10_59_29
0.42,0.42,2544.286,6219790056,2021_02_04_10_59_29
0.418,0.418,2544.704,6219790056,2021_02_04_10_59_29
0.437,0.437,2545.141,6219790056,2021_02_04_10_59_29
0.833,0.833,2545.974,6219790056,2021_02_04_10_59_29
0.419,0.419,2546.393,6219790056,2021_02_04_10_59_29
0.405,0.405,2546.798,6219790056,2021_02_04_10_59_29
0.855,0.855,2547.653,6219790056,2021_02_04_10_59_29
0.417,0.417,2548.07,6219790056,2021_02_04_10_59_29
0.414,0.414,2548.484,6219790056,2021_02_04_10_59_29
0.407,0.407,2548.891,6219790056,2021_02_04_10_59_29
0.43,0.43,2549.321,6219790056,2021_02_04_10_59_29
0.428,0.428,2549.749,6219790056,2021_02_04_10_59_29
0.418,0.418,2550.167,6219790056,2021_02_04_10_59_29
0.427,0.427,2550.594,6219790056,2021_02_04_10_59_29
0.411,0.411,2551.005,6219790056,2021_02_04_10_59_29
0.417,0.417,2551.422,6219790056,2021_02_04_10_59_29
0.409,0.409,2551.831,6219790056,2021_02_04_10_59_29
0.43,0.43,2552.261,6219790056,2021_02_04_10_59_29
0.424,0.424,2552.685,6219790056,2021_02_04_10_59_29
0.833,0.833,2553.518,6219790056,2021_02_04_10_59_29
0.415,0.415,2553.933,6219790056,2021_02_04_10_59_29
0.419,0.419,2554.352,6219790056,2021_02_04_10_59_29
0.413,0.413,2554.765,6219790056,2021_02_04_10_59_29
0.436,0.436,2555.201,6219790056,2021_02_04_10_59_29
0.41,0.41,2555.611,6219790056,2021_02_04_10_59_29
0.413,0.413,2556.024,6219790056,2021_02_04_10_59_29
0.427,0.427,2556.451,6219790056,2021_02_04_10_59_29
0.424,0.424,2556.875,6219790056,2021_02_04_10_59_29
0.423,0.423,2557.298,6219790056,2021_02_04_10_59_29
0.411,0.411,2557.709,6219790056,2021_02_04_10_59_29
0.411,0.411,2558.12,6219790056,2021_02_04_10_59_29
0.84,0.84,2558.96,6219790056,2021_02_04_10_59_29
0.422,0.422,2559.382,6219790056,2021_02_04_10_59_29
0.415,0.415,2559.797,6219790056,2021_02_04_10_59_29
0.41,0.41,2560.207,6219790056,2021_02_04_10_59_29
0.415,0.415,2560.622,6219790056,2021_02_04_10_59_29
0.406,0.406,2561.028,6219790056,2021_02_04_10_59_29
0.435,0.435,2561.463,6219790056,2021_02_04_10_59_29
0.416,0.416,2561.879,6219790056,2021_02_04_10_59_29
0.412,0.412,2562.291,6219790056,2021_02_04_10_59_29
0.413,0.413,2562.704,6219790056,2021_02_04_10_59_29
0.409,0.409,2563.113,6219790056,2021_02_04_10_59_29
1.262,1.262,2564.375,6219790056,2021_02_04_10_59_29
0.415,0.415,2564.79,6219790056,2021_02_04_10_59_29
0.408,0.408,2565.198,6219790056,2021_02_04_10_59_29
1.679,1.679,2566.877,6219790056,2021_02_04_10_59_29
0.408,0.408,2567.285,6219790056,2021_02_04_10_59_29
0.413,0.413,2567.698,6219790056,2021_02_04_10_59_29
0.409,0.409,2568.107,6219790056,2021_02_04_10_59_29
0.424,0.424,2568.531,6219790056,2021_02_04_10_59_29
0.418,0.418,2568.949,6219790056,2021_02_04_10_59_29
0.836,0.836,2569.785,6219790056,2021_02_04_10_59_29
0.409,0.409,2570.194,6219790056,2021_02_04_10_59_29
0.415,0.415,2570.609,6219790056,2021_02_04_10_59_29
0.402,0.402,2571.011,6219790056,2021_02_04_10_59_29
0.434,0.434,2571.445,6219790056,2021_02_04_10_59_29
0.417,0.417,2571.862,6219790056,2021_02_04_10_59_29
0.414,0.414,2572.276,6219790056,2021_02_04_10_59_29
0.823,0.823,2573.099,6219790056,2021_02_04_10_59_29
0.415,0.415,2573.514,6219790056,2021_02_04_10_59_29
0.844,0.844,2574.358,6219790056,2021_02_04_10_59_29
0.413,0.413,2574.771,6219790056,2021_02_04_10_59_29
0.409,0.409,2575.18,6219790056,2021_02_04_10_59_29
0.411,0.411,2575.591,6219790056,2021_02_04_10_59_29
0.405,0.405,2575.996,6219790056,2021_02_04_10_59_29
0.432,0.432,2576.428,6219790056,2021_02_04_10_59_29
0.424,0.424,2576.852,6219790056,2021_02_04_10_59_29
1.243,1.243,2578.095,6219790056,2021_02_04_10_59_29
0.416,0.416,2578.511,6219790056,2021_02_04_10_59_29
0.414,0.414,2578.925,6219790056,2021_02_04_10_59_29
0.433,0.433,2579.358,6219790056,2021_02_04_10_59_29
0.421,0.421,2579.779,6219790056,2021_02_04_10_59_29
0.413,0.413,2580.192,6219790056,2021_02_04_10_59_29
0.414,0.414,2580.6059999999998,6219790056,2021_02_04_10_59_29
0.411,0.411,2581.017,6219790056,2021_02_04_10_59_29
0.421,0.421,2581.438,6219790056,2021_02_04_10_59_29
0.421,0.421,2581.859,6219790056,2021_02_04_10_59_29
0.425,0.425,2582.284,6219790056,2021_02_04_10_59_29
0.412,0.412,2582.696,6219790056,2021_02_04_10_59_29
0.413,0.413,2583.109,6219790056,2021_02_04_10_59_29
0.414,0.414,2583.523,6219790056,2021_02_04_10_59_29
0.416,0.416,2583.939,6219790056,2021_02_04_10_59_29
0.436,0.436,2584.375,6219790056,2021_02_04_10_59_29
0.421,0.421,2584.796,6219790056,2021_02_04_10_59_29
0.417,0.417,2585.213,6219790056,2021_02_04_10_59_29
0.418,0.418,2585.631,6219790056,2021_02_04_10_59_29
0.413,0.413,2586.044,6219790056,2021_02_04_10_59_29
0.433,0.433,2586.477,6219790056,2021_02_04_10_59_29
0.415,0.415,2586.892,6219790056,2021_02_04_10_59_29
0.413,0.413,2587.305,6219790056,2021_02_04_10_59_29
0.437,0.437,2587.742,6219790056,2021_02_04_10_59_29
0.418,0.418,2588.16,6219790056,2021_02_04_10_59_29
0.418,0.418,2588.578,6219790056,2021_02_04_10_59_29
0.422,0.422,2589,6219790056,2021_02_04_10_59_29
0.417,0.417,2589.417,6219790056,2021_02_04_10_59_29
0.856,0.856,2590.273,6219790056,2021_02_04_10_59_29
0.413,0.413,2590.686,6219790056,2021_02_04_10_59_29
0.417,0.417,2591.103,6219790056,2021_02_04_10_59_29
0.415,0.415,2591.518,6219790056,2021_02_04_10_59_29
0.439,0.439,2591.957,6219790056,2021_02_04_10_59_29
0.421,0.421,2592.378,6219790056,2021_02_04_10_59_29
0.412,0.412,2592.79,6219790056,2021_02_04_10_59_29
0.834,0.834,2593.624,6219790056,2021_02_04_10_59_29
0.432,0.432,2594.056,6219790056,2021_02_04_10_59_29
0.412,0.412,2594.468,6219790056,2021_02_04_10_59_29
0.42,0.42,2594.888,6219790056,2021_02_04_10_59_29
0.834,0.834,2595.722,6219790056,2021_02_04_10_59_29
0.429,0.429,2596.151,6219790056,2021_02_04_10_59_29
0.419,0.419,2596.57,6219790056,2021_02_04_10_59_29
0.415,0.415,2596.985,6219790056,2021_02_04_10_59_29
0.417,0.417,2597.402,6219790056,2021_02_04_10_59_29
