time,rr,time_sec,key,time_created
0.399,0.399,581.6659999999999,7853529897,2021_11_21_09_42_18
0.802,0.802,582.468,7853529897,2021_11_21_09_42_18
0.825,0.825,583.293,7853529897,2021_11_21_09_42_18
0.404,0.404,583.697,7853529897,2021_11_21_09_42_18
0.419,0.419,584.116,7853529897,2021_11_21_09_42_18
0.396,0.396,584.512,7853529897,2021_11_21_09_42_18
0.39,0.39,584.902,7853529897,2021_11_21_09_42_18
0.399,0.399,585.301,7853529897,2021_11_21_09_42_18
0.413,0.413,585.7139999999999,7853529897,2021_11_21_09_42_18
0.395,0.395,586.109,7853529897,2021_11_21_09_42_18
0.819,0.819,586.928,7853529897,2021_11_21_09_42_18
0.405,0.405,587.333,7853529897,2021_11_21_09_42_18
0.401,0.401,587.734,7853529897,2021_11_21_09_42_18
0.396,0.396,588.13,7853529897,2021_11_21_09_42_18
0.402,0.402,588.532,7853529897,2021_11_21_09_42_18
0.385,0.385,588.917,7853529897,2021_11_21_09_42_18
0.409,0.409,589.326,7853529897,2021_11_21_09_42_18
0.392,0.392,589.718,7853529897,2021_11_21_09_42_18
0.824,0.824,590.542,7853529897,2021_11_21_09_42_18
0.407,0.407,590.949,7853529897,2021_11_21_09_42_18
0.389,0.389,591.338,7853529897,2021_11_21_09_42_18
0.795,0.795,592.133,7853529897,2021_11_21_09_42_18
0.395,0.395,592.528,7853529897,2021_11_21_09_42_18
0.409,0.409,592.937,7853529897,2021_11_21_09_42_18
0.402,0.402,593.3389999999999,7853529897,2021_11_21_09_42_18
0.409,0.409,593.748,7853529897,2021_11_21_09_42_18
0.398,0.398,594.146,7853529897,2021_11_21_09_42_18
0.407,0.407,594.553,7853529897,2021_11_21_09_42_18
0.396,0.396,594.949,7853529897,2021_11_21_09_42_18
0.395,0.395,595.344,7853529897,2021_11_21_09_42_18
0.782,0.782,596.126,7853529897,2021_11_21_09_42_18
0.407,0.407,596.533,7853529897,2021_11_21_09_42_18
0.388,0.388,596.921,7853529897,2021_11_21_09_42_18
0.822,0.822,597.7429999999999,7853529897,2021_11_21_09_42_18
0.407,0.407,598.15,7853529897,2021_11_21_09_42_18
0.402,0.402,598.552,7853529897,2021_11_21_09_42_18
0.393,0.393,598.945,7853529897,2021_11_21_09_42_18
0.787,0.787,599.732,7853529897,2021_11_21_09_42_18
0.407,0.407,600.139,7853529897,2021_11_21_09_42_18
0.396,0.396,600.535,7853529897,2021_11_21_09_42_18
0.416,0.416,600.951,7853529897,2021_11_21_09_42_18
0.405,0.405,601.356,7853529897,2021_11_21_09_42_18
0.394,0.394,601.75,7853529897,2021_11_21_09_42_18
0.39,0.39,602.14,7853529897,2021_11_21_09_42_18
0.799,0.799,602.939,7853529897,2021_11_21_09_42_18
0.387,0.387,603.326,7853529897,2021_11_21_09_42_18
0.816,0.816,604.1419999999999,7853529897,2021_11_21_09_42_18
0.403,0.403,604.545,7853529897,2021_11_21_09_42_18
0.389,0.389,604.934,7853529897,2021_11_21_09_42_18
0.792,0.792,605.726,7853529897,2021_11_21_09_42_18
0.388,0.388,606.114,7853529897,2021_11_21_09_42_18
0.812,0.812,606.926,7853529897,2021_11_21_09_42_18
0.399,0.399,607.325,7853529897,2021_11_21_09_42_18
0.396,0.396,607.721,7853529897,2021_11_21_09_42_18
0.392,0.392,608.1129999999999,7853529897,2021_11_21_09_42_18
1.177,1.177,609.29,7853529897,2021_11_21_09_42_18
0.396,0.396,609.686,7853529897,2021_11_21_09_42_18
0.808,0.808,610.494,7853529897,2021_11_21_09_42_18
0.393,0.393,610.887,7853529897,2021_11_21_09_42_18
0.381,0.381,611.268,7853529897,2021_11_21_09_42_18
1.175,1.175,612.443,7853529897,2021_11_21_09_42_18
0.399,0.399,612.842,7853529897,2021_11_21_09_42_18
0.396,0.396,613.2379999999999,7853529897,2021_11_21_09_42_18
0.806,0.806,614.044,7853529897,2021_11_21_09_42_18
0.388,0.388,614.432,7853529897,2021_11_21_09_42_18
0.388,0.388,614.82,7853529897,2021_11_21_09_42_18
0.394,0.394,615.2139999999999,7853529897,2021_11_21_09_42_18
0.396,0.396,615.61,7853529897,2021_11_21_09_42_18
0.378,0.378,615.9879999999999,7853529897,2021_11_21_09_42_18
0.4,0.4,616.388,7853529897,2021_11_21_09_42_18
0.39,0.39,616.778,7853529897,2021_11_21_09_42_18
0.806,0.806,617.584,7853529897,2021_11_21_09_42_18
0.397,0.397,617.981,7853529897,2021_11_21_09_42_18
0.381,0.381,618.362,7853529897,2021_11_21_09_42_18
0.782,0.782,619.144,7853529897,2021_11_21_09_42_18
0.389,0.389,619.533,7853529897,2021_11_21_09_42_18
0.768,0.768,620.301,7853529897,2021_11_21_09_42_18
0.396,0.396,620.697,7853529897,2021_11_21_09_42_18
0.389,0.389,621.086,7853529897,2021_11_21_09_42_18
0.396,0.396,621.482,7853529897,2021_11_21_09_42_18
0.396,0.396,621.878,7853529897,2021_11_21_09_42_18
0.389,0.389,622.2669999999999,7853529897,2021_11_21_09_42_18
0.392,0.392,622.659,7853529897,2021_11_21_09_42_18
0.388,0.388,623.047,7853529897,2021_11_21_09_42_18
0.376,0.376,623.423,7853529897,2021_11_21_09_42_18
0.393,0.393,623.816,7853529897,2021_11_21_09_42_18
0.39,0.39,624.206,7853529897,2021_11_21_09_42_18
0.385,0.385,624.591,7853529897,2021_11_21_09_42_18
0.401,0.401,624.992,7853529897,2021_11_21_09_42_18
0.397,0.397,625.389,7853529897,2021_11_21_09_42_18
0.387,0.387,625.776,7853529897,2021_11_21_09_42_18
0.4,0.4,626.176,7853529897,2021_11_21_09_42_18
0.389,0.389,626.5649999999999,7853529897,2021_11_21_09_42_18
0.385,0.385,626.95,7853529897,2021_11_21_09_42_18
0.387,0.387,627.337,7853529897,2021_11_21_09_42_18
1.159,1.159,628.496,7853529897,2021_11_21_09_42_18
0.383,0.383,628.879,7853529897,2021_11_21_09_42_18
0.395,0.395,629.274,7853529897,2021_11_21_09_42_18
0.402,0.402,629.676,7853529897,2021_11_21_09_42_18
0.395,0.395,630.071,7853529897,2021_11_21_09_42_18
0.384,0.384,630.455,7853529897,2021_11_21_09_42_18
0.385,0.385,630.84,7853529897,2021_11_21_09_42_18
0.395,0.395,631.235,7853529897,2021_11_21_09_42_18
0.388,0.388,631.623,7853529897,2021_11_21_09_42_18
0.381,0.381,632.004,7853529897,2021_11_21_09_42_18
0.778,0.778,632.782,7853529897,2021_11_21_09_42_18
0.382,0.382,633.164,7853529897,2021_11_21_09_42_18
1.187,1.187,634.351,7853529897,2021_11_21_09_42_18
0.396,0.396,634.747,7853529897,2021_11_21_09_42_18
0.386,0.386,635.133,7853529897,2021_11_21_09_42_18
0.377,0.377,635.51,7853529897,2021_11_21_09_42_18
0.785,0.785,636.295,7853529897,2021_11_21_09_42_18
0.384,0.384,636.679,7853529897,2021_11_21_09_42_18
0.772,0.772,637.451,7853529897,2021_11_21_09_42_18
0.799,0.799,638.25,7853529897,2021_11_21_09_42_18
0.389,0.389,638.639,7853529897,2021_11_21_09_42_18
0.788,0.788,639.427,7853529897,2021_11_21_09_42_18
0.392,0.392,639.819,7853529897,2021_11_21_09_42_18
0.391,0.391,640.21,7853529897,2021_11_21_09_42_18
0.379,0.379,640.5889999999999,7853529897,2021_11_21_09_42_18
0.392,0.392,640.981,7853529897,2021_11_21_09_42_18
0.393,0.393,641.374,7853529897,2021_11_21_09_42_18
0.395,0.395,641.769,7853529897,2021_11_21_09_42_18
0.398,0.398,642.167,7853529897,2021_11_21_09_42_18
0.403,0.403,642.57,7853529897,2021_11_21_09_42_18
0.389,0.389,642.959,7853529897,2021_11_21_09_42_18
0.4,0.4,643.359,7853529897,2021_11_21_09_42_18
0.388,0.388,643.747,7853529897,2021_11_21_09_42_18
1.172,1.172,644.919,7853529897,2021_11_21_09_42_18
1.186,1.186,646.105,7853529897,2021_11_21_09_42_18
0.402,0.402,646.507,7853529897,2021_11_21_09_42_18
0.387,0.387,646.894,7853529897,2021_11_21_09_42_18
0.789,0.789,647.683,7853529897,2021_11_21_09_42_18
0.391,0.391,648.074,7853529897,2021_11_21_09_42_18
0.383,0.383,648.457,7853529897,2021_11_21_09_42_18
0.395,0.395,648.852,7853529897,2021_11_21_09_42_18
0.4,0.4,649.252,7853529897,2021_11_21_09_42_18
0.401,0.401,649.653,7853529897,2021_11_21_09_42_18
0.397,0.397,650.05,7853529897,2021_11_21_09_42_18
0.404,0.404,650.454,7853529897,2021_11_21_09_42_18
0.39,0.39,650.844,7853529897,2021_11_21_09_42_18
0.392,0.392,651.236,7853529897,2021_11_21_09_42_18
0.396,0.396,651.632,7853529897,2021_11_21_09_42_18
0.783,0.783,652.415,7853529897,2021_11_21_09_42_18
0.397,0.397,652.812,7853529897,2021_11_21_09_42_18
0.399,0.399,653.211,7853529897,2021_11_21_09_42_18
0.408,0.408,653.619,7853529897,2021_11_21_09_42_18
0.401,0.401,654.02,7853529897,2021_11_21_09_42_18
0.386,0.386,654.406,7853529897,2021_11_21_09_42_18
0.401,0.401,654.807,7853529897,2021_11_21_09_42_18
0.394,0.394,655.201,7853529897,2021_11_21_09_42_18
0.395,0.395,655.596,7853529897,2021_11_21_09_42_18
0.387,0.387,655.983,7853529897,2021_11_21_09_42_18
0.811,0.811,656.794,7853529897,2021_11_21_09_42_18
0.403,0.403,657.197,7853529897,2021_11_21_09_42_18
0.404,0.404,657.601,7853529897,2021_11_21_09_42_18
0.393,0.393,657.994,7853529897,2021_11_21_09_42_18
0.392,0.392,658.386,7853529897,2021_11_21_09_42_18
0.391,0.391,658.777,7853529897,2021_11_21_09_42_18
0.406,0.406,659.183,7853529897,2021_11_21_09_42_18
0.391,0.391,659.574,7853529897,2021_11_21_09_42_18
0.402,0.402,659.976,7853529897,2021_11_21_09_42_18
0.422,0.422,660.398,7853529897,2021_11_21_09_42_18
0.39,0.39,660.788,7853529897,2021_11_21_09_42_18
0.409,0.409,661.197,7853529897,2021_11_21_09_42_18
0.392,0.392,661.5889999999999,7853529897,2021_11_21_09_42_18
0.381,0.381,661.97,7853529897,2021_11_21_09_42_18
0.4,0.4,662.37,7853529897,2021_11_21_09_42_18
0.399,0.399,662.769,7853529897,2021_11_21_09_42_18
0.396,0.396,663.165,7853529897,2021_11_21_09_42_18
0.405,0.405,663.57,7853529897,2021_11_21_09_42_18
0.409,0.409,663.979,7853529897,2021_11_21_09_42_18
0.396,0.396,664.375,7853529897,2021_11_21_09_42_18
0.383,0.383,664.758,7853529897,2021_11_21_09_42_18
0.395,0.395,665.153,7853529897,2021_11_21_09_42_18
0.4,0.4,665.553,7853529897,2021_11_21_09_42_18
0.387,0.387,665.9399999999999,7853529897,2021_11_21_09_42_18
1.593,1.593,667.533,7853529897,2021_11_21_09_42_18
0.394,0.394,667.927,7853529897,2021_11_21_09_42_18
0.382,0.382,668.309,7853529897,2021_11_21_09_42_18
1.175,1.175,669.484,7853529897,2021_11_21_09_42_18
0.398,0.398,669.882,7853529897,2021_11_21_09_42_18
0.396,0.396,670.278,7853529897,2021_11_21_09_42_18
0.812,0.812,671.09,7853529897,2021_11_21_09_42_18
0.396,0.396,671.486,7853529897,2021_11_21_09_42_18
0.382,0.382,671.868,7853529897,2021_11_21_09_42_18
0.796,0.796,672.664,7853529897,2021_11_21_09_42_18
0.392,0.392,673.056,7853529897,2021_11_21_09_42_18
0.387,0.387,673.443,7853529897,2021_11_21_09_42_18
0.392,0.392,673.835,7853529897,2021_11_21_09_42_18
0.406,0.406,674.241,7853529897,2021_11_21_09_42_18
0.4,0.4,674.641,7853529897,2021_11_21_09_42_18
0.397,0.397,675.038,7853529897,2021_11_21_09_42_18
0.397,0.397,675.435,7853529897,2021_11_21_09_42_18
0.393,0.393,675.828,7853529897,2021_11_21_09_42_18
0.394,0.394,676.222,7853529897,2021_11_21_09_42_18
0.394,0.394,676.616,7853529897,2021_11_21_09_42_18
0.777,0.777,677.393,7853529897,2021_11_21_09_42_18
0.399,0.399,677.792,7853529897,2021_11_21_09_42_18
0.4,0.4,678.192,7853529897,2021_11_21_09_42_18
0.405,0.405,678.597,7853529897,2021_11_21_09_42_18
0.4,0.4,678.997,7853529897,2021_11_21_09_42_18
0.391,0.391,679.388,7853529897,2021_11_21_09_42_18
0.407,0.407,679.795,7853529897,2021_11_21_09_42_18
0.393,0.393,680.188,7853529897,2021_11_21_09_42_18
0.387,0.387,680.575,7853529897,2021_11_21_09_42_18
0.398,0.398,680.973,7853529897,2021_11_21_09_42_18
0.4,0.4,681.373,7853529897,2021_11_21_09_42_18
0.396,0.396,681.769,7853529897,2021_11_21_09_42_18
0.408,0.408,682.177,7853529897,2021_11_21_09_42_18
0.404,0.404,682.581,7853529897,2021_11_21_09_42_18
0.789,0.789,683.37,7853529897,2021_11_21_09_42_18
0.406,0.406,683.776,7853529897,2021_11_21_09_42_18
0.398,0.398,684.174,7853529897,2021_11_21_09_42_18
0.386,0.386,684.56,7853529897,2021_11_21_09_42_18
0.408,0.408,684.968,7853529897,2021_11_21_09_42_18
0.395,0.395,685.3629999999999,7853529897,2021_11_21_09_42_18
0.802,0.802,686.165,7853529897,2021_11_21_09_42_18
0.406,0.406,686.571,7853529897,2021_11_21_09_42_18
0.406,0.406,686.977,7853529897,2021_11_21_09_42_18
0.398,0.398,687.375,7853529897,2021_11_21_09_42_18
0.401,0.401,687.776,7853529897,2021_11_21_09_42_18
0.395,0.395,688.171,7853529897,2021_11_21_09_42_18
0.386,0.386,688.557,7853529897,2021_11_21_09_42_18
0.398,0.398,688.955,7853529897,2021_11_21_09_42_18
0.397,0.397,689.352,7853529897,2021_11_21_09_42_18
0.401,0.401,689.753,7853529897,2021_11_21_09_42_18
0.408,0.408,690.161,7853529897,2021_11_21_09_42_18
0.405,0.405,690.566,7853529897,2021_11_21_09_42_18
0.396,0.396,690.962,7853529897,2021_11_21_09_42_18
1.196,1.196,692.158,7853529897,2021_11_21_09_42_18
0.394,0.394,692.552,7853529897,2021_11_21_09_42_18
0.787,0.787,693.3389999999999,7853529897,2021_11_21_09_42_18
0.814,0.814,694.153,7853529897,2021_11_21_09_42_18
0.795,0.795,694.948,7853529897,2021_11_21_09_42_18
0.399,0.399,695.347,7853529897,2021_11_21_09_42_18
0.399,0.399,695.746,7853529897,2021_11_21_09_42_18
0.38,0.38,696.126,7853529897,2021_11_21_09_42_18
0.403,0.403,696.529,7853529897,2021_11_21_09_42_18
0.394,0.394,696.923,7853529897,2021_11_21_09_42_18
0.813,0.813,697.736,7853529897,2021_11_21_09_42_18
0.404,0.404,698.14,7853529897,2021_11_21_09_42_18
0.392,0.392,698.532,7853529897,2021_11_21_09_42_18
0.795,0.795,699.327,7853529897,2021_11_21_09_42_18
0.392,0.392,699.719,7853529897,2021_11_21_09_42_18
0.388,0.388,700.107,7853529897,2021_11_21_09_42_18
0.398,0.398,700.505,7853529897,2021_11_21_09_42_18
0.402,0.402,700.907,7853529897,2021_11_21_09_42_18
0.411,0.411,701.318,7853529897,2021_11_21_09_42_18
0.799,0.799,702.117,7853529897,2021_11_21_09_42_18
0.393,0.393,702.51,7853529897,2021_11_21_09_42_18
0.385,0.385,702.895,7853529897,2021_11_21_09_42_18
0.39,0.39,703.285,7853529897,2021_11_21_09_42_18
0.396,0.396,703.681,7853529897,2021_11_21_09_42_18
0.4,0.4,704.081,7853529897,2021_11_21_09_42_18
0.814,0.814,704.895,7853529897,2021_11_21_09_42_18
0.398,0.398,705.293,7853529897,2021_11_21_09_42_18
0.389,0.389,705.682,7853529897,2021_11_21_09_42_18
0.388,0.388,706.07,7853529897,2021_11_21_09_42_18
0.399,0.399,706.469,7853529897,2021_11_21_09_42_18
0.401,0.401,706.87,7853529897,2021_11_21_09_42_18
0.397,0.397,707.267,7853529897,2021_11_21_09_42_18
0.389,0.389,707.656,7853529897,2021_11_21_09_42_18
0.796,0.796,708.452,7853529897,2021_11_21_09_42_18
0.411,0.411,708.8629999999999,7853529897,2021_11_21_09_42_18
0.394,0.394,709.257,7853529897,2021_11_21_09_42_18
0.785,0.785,710.042,7853529897,2021_11_21_09_42_18
0.393,0.393,710.435,7853529897,2021_11_21_09_42_18
0.396,0.396,710.831,7853529897,2021_11_21_09_42_18
0.392,0.392,711.223,7853529897,2021_11_21_09_42_18
0.792,0.792,712.015,7853529897,2021_11_21_09_42_18
0.807,0.807,712.822,7853529897,2021_11_21_09_42_18
0.395,0.395,713.217,7853529897,2021_11_21_09_42_18
0.397,0.397,713.614,7853529897,2021_11_21_09_42_18
0.378,0.378,713.992,7853529897,2021_11_21_09_42_18
0.404,0.404,714.396,7853529897,2021_11_21_09_42_18
0.395,0.395,714.791,7853529897,2021_11_21_09_42_18
0.782,0.782,715.573,7853529897,2021_11_21_09_42_18
0.394,0.394,715.967,7853529897,2021_11_21_09_42_18
0.397,0.397,716.364,7853529897,2021_11_21_09_42_18
0.813,0.813,717.177,7853529897,2021_11_21_09_42_18
0.396,0.396,717.573,7853529897,2021_11_21_09_42_18
1.18,1.18,718.753,7853529897,2021_11_21_09_42_18
0.391,0.391,719.144,7853529897,2021_11_21_09_42_18
0.391,0.391,719.535,7853529897,2021_11_21_09_42_18
0.392,0.392,719.927,7853529897,2021_11_21_09_42_18
1.604,1.604,721.531,7853529897,2021_11_21_09_42_18
1.569,1.569,723.1,7853529897,2021_11_21_09_42_18
0.386,0.386,723.486,7853529897,2021_11_21_09_42_18
0.399,0.399,723.885,7853529897,2021_11_21_09_42_18
0.384,0.384,724.269,7853529897,2021_11_21_09_42_18
0.796,0.796,725.065,7853529897,2021_11_21_09_42_18
0.406,0.406,725.471,7853529897,2021_11_21_09_42_18
0.395,0.395,725.866,7853529897,2021_11_21_09_42_18
0.79,0.79,726.656,7853529897,2021_11_21_09_42_18
0.393,0.393,727.049,7853529897,2021_11_21_09_42_18
0.78,0.78,727.829,7853529897,2021_11_21_09_42_18
0.396,0.396,728.225,7853529897,2021_11_21_09_42_18
0.399,0.399,728.624,7853529897,2021_11_21_09_42_18
0.404,0.404,729.028,7853529897,2021_11_21_09_42_18
0.406,0.406,729.434,7853529897,2021_11_21_09_42_18
0.392,0.392,729.826,7853529897,2021_11_21_09_42_18
0.381,0.381,730.207,7853529897,2021_11_21_09_42_18
0.793,0.793,731,7853529897,2021_11_21_09_42_18
0.389,0.389,731.389,7853529897,2021_11_21_09_42_18
0.778,0.778,732.167,7853529897,2021_11_21_09_42_18
0.804,0.804,732.971,7853529897,2021_11_21_09_42_18
0.394,0.394,733.365,7853529897,2021_11_21_09_42_18
0.406,0.406,733.771,7853529897,2021_11_21_09_42_18
0.388,0.388,734.159,7853529897,2021_11_21_09_42_18
0.383,0.383,734.542,7853529897,2021_11_21_09_42_18
0.395,0.395,734.937,7853529897,2021_11_21_09_42_18
0.809,0.809,735.746,7853529897,2021_11_21_09_42_18
0.788,0.788,736.534,7853529897,2021_11_21_09_42_18
1.184,1.184,737.718,7853529897,2021_11_21_09_42_18
0.409,0.409,738.127,7853529897,2021_11_21_09_42_18
0.396,0.396,738.523,7853529897,2021_11_21_09_42_18
0.4,0.4,738.923,7853529897,2021_11_21_09_42_18
0.396,0.396,739.319,7853529897,2021_11_21_09_42_18
0.392,0.392,739.711,7853529897,2021_11_21_09_42_18
0.389,0.389,740.1,7853529897,2021_11_21_09_42_18
0.393,0.393,740.493,7853529897,2021_11_21_09_42_18
0.8,0.8,741.293,7853529897,2021_11_21_09_42_18
0.405,0.405,741.698,7853529897,2021_11_21_09_42_18
0.396,0.396,742.094,7853529897,2021_11_21_09_42_18
0.394,0.394,742.4879999999999,7853529897,2021_11_21_09_42_18
0.396,0.396,742.884,7853529897,2021_11_21_09_42_18
0.376,0.376,743.26,7853529897,2021_11_21_09_42_18
0.408,0.408,743.668,7853529897,2021_11_21_09_42_18
0.39,0.39,744.058,7853529897,2021_11_21_09_42_18
0.813,0.813,744.871,7853529897,2021_11_21_09_42_18
0.38,0.38,745.251,7853529897,2021_11_21_09_42_18
0.404,0.404,745.655,7853529897,2021_11_21_09_42_18
0.39,0.39,746.045,7853529897,2021_11_21_09_42_18
0.39,0.39,746.435,7853529897,2021_11_21_09_42_18
0.393,0.393,746.828,7853529897,2021_11_21_09_42_18
0.4,0.4,747.228,7853529897,2021_11_21_09_42_18
0.401,0.401,747.629,7853529897,2021_11_21_09_42_18
0.401,0.401,748.03,7853529897,2021_11_21_09_42_18
0.408,0.408,748.438,7853529897,2021_11_21_09_42_18
0.394,0.394,748.832,7853529897,2021_11_21_09_42_18
0.382,0.382,749.214,7853529897,2021_11_21_09_42_18
0.397,0.397,749.611,7853529897,2021_11_21_09_42_18
0.4,0.4,750.011,7853529897,2021_11_21_09_42_18
0.388,0.388,750.399,7853529897,2021_11_21_09_42_18
0.791,0.791,751.19,7853529897,2021_11_21_09_42_18
0.406,0.406,751.596,7853529897,2021_11_21_09_42_18
0.396,0.396,751.992,7853529897,2021_11_21_09_42_18
0.389,0.389,752.381,7853529897,2021_11_21_09_42_18
0.396,0.396,752.777,7853529897,2021_11_21_09_42_18
0.39,0.39,753.167,7853529897,2021_11_21_09_42_18
0.408,0.408,753.575,7853529897,2021_11_21_09_42_18
0.391,0.391,753.966,7853529897,2021_11_21_09_42_18
0.396,0.396,754.362,7853529897,2021_11_21_09_42_18
0.389,0.389,754.751,7853529897,2021_11_21_09_42_18
0.409,0.409,755.16,7853529897,2021_11_21_09_42_18
0.4,0.4,755.56,7853529897,2021_11_21_09_42_18
0.403,0.403,755.963,7853529897,2021_11_21_09_42_18
0.401,0.401,756.364,7853529897,2021_11_21_09_42_18
0.393,0.393,756.757,7853529897,2021_11_21_09_42_18
0.386,0.386,757.143,7853529897,2021_11_21_09_42_18
0.393,0.393,757.536,7853529897,2021_11_21_09_42_18
0.399,0.399,757.935,7853529897,2021_11_21_09_42_18
0.39,0.39,758.325,7853529897,2021_11_21_09_42_18
0.795,0.795,759.12,7853529897,2021_11_21_09_42_18
0.813,0.813,759.933,7853529897,2021_11_21_09_42_18
0.393,0.393,760.326,7853529897,2021_11_21_09_42_18
0.382,0.382,760.708,7853529897,2021_11_21_09_42_18
0.4,0.4,761.108,7853529897,2021_11_21_09_42_18
0.396,0.396,761.504,7853529897,2021_11_21_09_42_18
0.383,0.383,761.887,7853529897,2021_11_21_09_42_18
0.405,0.405,762.292,7853529897,2021_11_21_09_42_18
0.391,0.391,762.683,7853529897,2021_11_21_09_42_18
0.402,0.402,763.085,7853529897,2021_11_21_09_42_18
0.409,0.409,763.494,7853529897,2021_11_21_09_42_18
0.401,0.401,763.895,7853529897,2021_11_21_09_42_18
0.387,0.387,764.282,7853529897,2021_11_21_09_42_18
0.791,0.791,765.073,7853529897,2021_11_21_09_42_18
0.392,0.392,765.465,7853529897,2021_11_21_09_42_18
0.388,0.388,765.853,7853529897,2021_11_21_09_42_18
0.391,0.391,766.244,7853529897,2021_11_21_09_42_18
0.8,0.8,767.044,7853529897,2021_11_21_09_42_18
0.412,0.412,767.456,7853529897,2021_11_21_09_42_18
0.393,0.393,767.849,7853529897,2021_11_21_09_42_18
0.786,0.786,768.635,7853529897,2021_11_21_09_42_18
0.392,0.392,769.027,7853529897,2021_11_21_09_42_18
0.39,0.39,769.417,7853529897,2021_11_21_09_42_18
0.394,0.394,769.811,7853529897,2021_11_21_09_42_18
0.403,0.403,770.214,7853529897,2021_11_21_09_42_18
0.397,0.397,770.611,7853529897,2021_11_21_09_42_18
0.799,0.799,771.41,7853529897,2021_11_21_09_42_18
0.388,0.388,771.798,7853529897,2021_11_21_09_42_18
0.381,0.381,772.179,7853529897,2021_11_21_09_42_18
1.573,1.573,773.752,7853529897,2021_11_21_09_42_18
0.391,0.391,774.143,7853529897,2021_11_21_09_42_18
0.802,0.802,774.945,7853529897,2021_11_21_09_42_18
0.393,0.393,775.338,7853529897,2021_11_21_09_42_18
0.394,0.394,775.732,7853529897,2021_11_21_09_42_18
0.386,0.386,776.118,7853529897,2021_11_21_09_42_18
0.377,0.377,776.495,7853529897,2021_11_21_09_42_18
0.391,0.391,776.886,7853529897,2021_11_21_09_42_18
0.399,0.399,777.285,7853529897,2021_11_21_09_42_18
0.385,0.385,777.67,7853529897,2021_11_21_09_42_18
0.773,0.773,778.443,7853529897,2021_11_21_09_42_18
0.403,0.403,778.846,7853529897,2021_11_21_09_42_18
0.395,0.395,779.241,7853529897,2021_11_21_09_42_18
0.389,0.389,779.63,7853529897,2021_11_21_09_42_18
0.4,0.4,780.03,7853529897,2021_11_21_09_42_18
0.388,0.388,780.418,7853529897,2021_11_21_09_42_18
0.378,0.378,780.796,7853529897,2021_11_21_09_42_18
0.784,0.784,781.58,7853529897,2021_11_21_09_42_18
0.384,0.384,781.964,7853529897,2021_11_21_09_42_18
0.772,0.772,782.736,7853529897,2021_11_21_09_42_18
0.787,0.787,783.523,7853529897,2021_11_21_09_42_18
0.396,0.396,783.919,7853529897,2021_11_21_09_42_18
0.403,0.403,784.322,7853529897,2021_11_21_09_42_18
0.378,0.378,784.7,7853529897,2021_11_21_09_42_18
0.402,0.402,785.102,7853529897,2021_11_21_09_42_18
0.382,0.382,785.484,7853529897,2021_11_21_09_42_18
0.77,0.77,786.254,7853529897,2021_11_21_09_42_18
0.399,0.399,786.653,7853529897,2021_11_21_09_42_18
0.386,0.386,787.039,7853529897,2021_11_21_09_42_18
0.778,0.778,787.817,7853529897,2021_11_21_09_42_18
0.396,0.396,788.213,7853529897,2021_11_21_09_42_18
0.402,0.402,788.615,7853529897,2021_11_21_09_42_18
0.394,0.394,789.009,7853529897,2021_11_21_09_42_18
0.377,0.377,789.386,7853529897,2021_11_21_09_42_18
0.383,0.383,789.769,7853529897,2021_11_21_09_42_18
0.793,0.793,790.562,7853529897,2021_11_21_09_42_18
0.395,0.395,790.957,7853529897,2021_11_21_09_42_18
0.386,0.386,791.343,7853529897,2021_11_21_09_42_18
0.797,0.797,792.14,7853529897,2021_11_21_09_42_18
0.4,0.4,792.54,7853529897,2021_11_21_09_42_18
0.389,0.389,792.929,7853529897,2021_11_21_09_42_18
0.38,0.38,793.309,7853529897,2021_11_21_09_42_18
0.399,0.399,793.708,7853529897,2021_11_21_09_42_18
0.382,0.382,794.09,7853529897,2021_11_21_09_42_18
0.394,0.394,794.484,7853529897,2021_11_21_09_42_18
0.388,0.388,794.872,7853529897,2021_11_21_09_42_18
0.403,0.403,795.275,7853529897,2021_11_21_09_42_18
0.396,0.396,795.671,7853529897,2021_11_21_09_42_18
0.399,0.399,796.07,7853529897,2021_11_21_09_42_18
0.401,0.401,796.471,7853529897,2021_11_21_09_42_18
0.387,0.387,796.858,7853529897,2021_11_21_09_42_18
0.378,0.378,797.236,7853529897,2021_11_21_09_42_18
0.388,0.388,797.624,7853529897,2021_11_21_09_42_18
0.402,0.402,798.026,7853529897,2021_11_21_09_42_18
0.383,0.383,798.409,7853529897,2021_11_21_09_42_18
0.385,0.385,798.794,7853529897,2021_11_21_09_42_18
0.393,0.393,799.187,7853529897,2021_11_21_09_42_18
0.403,0.403,799.59,7853529897,2021_11_21_09_42_18
0.396,0.396,799.986,7853529897,2021_11_21_09_42_18
0.387,0.387,800.373,7853529897,2021_11_21_09_42_18
0.396,0.396,800.769,7853529897,2021_11_21_09_42_18
0.385,0.385,801.154,7853529897,2021_11_21_09_42_18
1.159,1.159,802.313,7853529897,2021_11_21_09_42_18
0.379,0.379,802.692,7853529897,2021_11_21_09_42_18
0.795,0.795,803.487,7853529897,2021_11_21_09_42_18
0.39,0.39,803.877,7853529897,2021_11_21_09_42_18
0.376,0.376,804.253,7853529897,2021_11_21_09_42_18
0.78,0.78,805.033,7853529897,2021_11_21_09_42_18
0.381,0.381,805.414,7853529897,2021_11_21_09_42_18
0.382,0.382,805.796,7853529897,2021_11_21_09_42_18
