time,rr,time_sec,key,time_created
0.405,0.405,1339.712,8980656624,2022_06_08_18_08_40
0.413,0.413,1340.125,8980656624,2022_06_08_18_08_40
0.408,0.408,1340.533,8980656624,2022_06_08_18_08_40
0.402,0.402,1340.935,8980656624,2022_06_08_18_08_40
0.406,0.406,1341.3410000000001,8980656624,2022_06_08_18_08_40
0.398,0.398,1341.739,8980656624,2022_06_08_18_08_40
0.404,0.404,1342.143,8980656624,2022_06_08_18_08_40
0.407,0.407,1342.55,8980656624,2022_06_08_18_08_40
0.798,0.798,1343.348,8980656624,2022_06_08_18_08_40
0.401,0.401,1343.749,8980656624,2022_06_08_18_08_40
0.4,0.4,1344.1490000000001,8980656624,2022_06_08_18_08_40
0.396,0.396,1344.545,8980656624,2022_06_08_18_08_40
0.385,0.385,1344.93,8980656624,2022_06_08_18_08_40
0.412,0.412,1345.342,8980656624,2022_06_08_18_08_40
0.391,0.391,1345.733,8980656624,2022_06_08_18_08_40
0.383,0.383,1346.116,8980656624,2022_06_08_18_08_40
0.402,0.402,1346.518,8980656624,2022_06_08_18_08_40
0.406,0.406,1346.924,8980656624,2022_06_08_18_08_40
0.376,0.376,1347.3,8980656624,2022_06_08_18_08_40
0.396,0.396,1347.696,8980656624,2022_06_08_18_08_40
0.783,0.783,1348.479,8980656624,2022_06_08_18_08_40
0.389,0.389,1348.868,8980656624,2022_06_08_18_08_40
0.373,0.373,1349.241,8980656624,2022_06_08_18_08_40
0.783,0.783,1350.0240000000001,8980656624,2022_06_08_18_08_40
0.377,0.377,1350.401,8980656624,2022_06_08_18_08_40
0.778,0.778,1351.179,8980656624,2022_06_08_18_08_40
0.37,0.37,1351.549,8980656624,2022_06_08_18_08_40
0.386,0.386,1351.935,8980656624,2022_06_08_18_08_40
0.386,0.386,1352.321,8980656624,2022_06_08_18_08_40
0.382,0.382,1352.703,8980656624,2022_06_08_18_08_40
0.381,0.381,1353.084,8980656624,2022_06_08_18_08_40
0.369,0.369,1353.453,8980656624,2022_06_08_18_08_40
0.384,0.384,1353.837,8980656624,2022_06_08_18_08_40
0.393,0.393,1354.23,8980656624,2022_06_08_18_08_40
0.367,0.367,1354.597,8980656624,2022_06_08_18_08_40
0.378,0.378,1354.975,8980656624,2022_06_08_18_08_40
0.746,0.746,1355.721,8980656624,2022_06_08_18_08_40
0.384,0.384,1356.105,8980656624,2022_06_08_18_08_40
0.368,0.368,1356.473,8980656624,2022_06_08_18_08_40
0.377,0.377,1356.85,8980656624,2022_06_08_18_08_40
0.386,0.386,1357.236,8980656624,2022_06_08_18_08_40
0.361,0.361,1357.597,8980656624,2022_06_08_18_08_40
0.377,0.377,1357.974,8980656624,2022_06_08_18_08_40
0.358,0.358,1358.332,8980656624,2022_06_08_18_08_40
0.38,0.38,1358.712,8980656624,2022_06_08_18_08_40
0.385,0.385,1359.097,8980656624,2022_06_08_18_08_40
0.736,0.736,1359.833,8980656624,2022_06_08_18_08_40
0.356,0.356,1360.189,8980656624,2022_06_08_18_08_40
0.379,0.379,1360.568,8980656624,2022_06_08_18_08_40
0.744,0.744,1361.312,8980656624,2022_06_08_18_08_40
0.366,0.366,1361.678,8980656624,2022_06_08_18_08_40
0.363,0.363,1362.041,8980656624,2022_06_08_18_08_40
0.369,0.369,1362.41,8980656624,2022_06_08_18_08_40
0.362,0.362,1362.772,8980656624,2022_06_08_18_08_40
0.387,0.387,1363.159,8980656624,2022_06_08_18_08_40
0.366,0.366,1363.525,8980656624,2022_06_08_18_08_40
0.363,0.363,1363.888,8980656624,2022_06_08_18_08_40
0.726,0.726,1364.614,8980656624,2022_06_08_18_08_40
0.369,0.369,1364.983,8980656624,2022_06_08_18_08_40
0.365,0.365,1365.348,8980656624,2022_06_08_18_08_40
0.383,0.383,1365.731,8980656624,2022_06_08_18_08_40
0.727,0.727,1366.458,8980656624,2022_06_08_18_08_40
0.728,0.728,1367.186,8980656624,2022_06_08_18_08_40
0.367,0.367,1367.553,8980656624,2022_06_08_18_08_40
0.363,0.363,1367.916,8980656624,2022_06_08_18_08_40
0.383,0.383,1368.299,8980656624,2022_06_08_18_08_40
0.724,0.724,1369.023,8980656624,2022_06_08_18_08_40
0.365,0.365,1369.388,8980656624,2022_06_08_18_08_40
0.358,0.358,1369.746,8980656624,2022_06_08_18_08_40
0.367,0.367,1370.113,8980656624,2022_06_08_18_08_40
0.361,0.361,1370.474,8980656624,2022_06_08_18_08_40
0.372,0.372,1370.846,8980656624,2022_06_08_18_08_40
0.379,0.379,1371.225,8980656624,2022_06_08_18_08_40
0.356,0.356,1371.581,8980656624,2022_06_08_18_08_40
0.722,0.722,1372.303,8980656624,2022_06_08_18_08_40
0.371,0.371,1372.674,8980656624,2022_06_08_18_08_40
0.357,0.357,1373.031,8980656624,2022_06_08_18_08_40
0.366,0.366,1373.397,8980656624,2022_06_08_18_08_40
0.363,0.363,1373.76,8980656624,2022_06_08_18_08_40
0.373,0.373,1374.133,8980656624,2022_06_08_18_08_40
0.375,0.375,1374.508,8980656624,2022_06_08_18_08_40
0.36,0.36,1374.868,8980656624,2022_06_08_18_08_40
0.371,0.371,1375.239,8980656624,2022_06_08_18_08_40
0.362,0.362,1375.601,8980656624,2022_06_08_18_08_40
0.365,0.365,1375.9660000000001,8980656624,2022_06_08_18_08_40
0.364,0.364,1376.33,8980656624,2022_06_08_18_08_40
0.365,0.365,1376.695,8980656624,2022_06_08_18_08_40
0.372,0.372,1377.067,8980656624,2022_06_08_18_08_40
0.363,0.363,1377.43,8980656624,2022_06_08_18_08_40
0.367,0.367,1377.797,8980656624,2022_06_08_18_08_40
0.729,0.729,1378.526,8980656624,2022_06_08_18_08_40
0.368,0.368,1378.894,8980656624,2022_06_08_18_08_40
1.102,1.102,1379.996,8980656624,2022_06_08_18_08_40
0.365,0.365,1380.361,8980656624,2022_06_08_18_08_40
1.11,1.11,1381.471,8980656624,2022_06_08_18_08_40
0.37,0.37,1381.8410000000001,8980656624,2022_06_08_18_08_40
0.745,0.745,1382.586,8980656624,2022_06_08_18_08_40
0.377,0.377,1382.963,8980656624,2022_06_08_18_08_40
0.369,0.369,1383.332,8980656624,2022_06_08_18_08_40
0.377,0.377,1383.709,8980656624,2022_06_08_18_08_40
0.377,0.377,1384.086,8980656624,2022_06_08_18_08_40
0.385,0.385,1384.471,8980656624,2022_06_08_18_08_40
0.368,0.368,1384.839,8980656624,2022_06_08_18_08_40
0.386,0.386,1385.225,8980656624,2022_06_08_18_08_40
0.377,0.377,1385.602,8980656624,2022_06_08_18_08_40
0.759,0.759,1386.361,8980656624,2022_06_08_18_08_40
0.767,0.767,1387.128,8980656624,2022_06_08_18_08_40
0.389,0.389,1387.517,8980656624,2022_06_08_18_08_40
0.387,0.387,1387.904,8980656624,2022_06_08_18_08_40
0.38,0.38,1388.284,8980656624,2022_06_08_18_08_40
0.386,0.386,1388.67,8980656624,2022_06_08_18_08_40
0.39,0.39,1389.06,8980656624,2022_06_08_18_08_40
0.385,0.385,1389.445,8980656624,2022_06_08_18_08_40
0.374,0.374,1389.819,8980656624,2022_06_08_18_08_40
0.394,0.394,1390.213,8980656624,2022_06_08_18_08_40
0.381,0.381,1390.594,8980656624,2022_06_08_18_08_40
0.768,0.768,1391.362,8980656624,2022_06_08_18_08_40
0.386,0.386,1391.748,8980656624,2022_06_08_18_08_40
0.766,0.766,1392.514,8980656624,2022_06_08_18_08_40
0.382,0.382,1392.896,8980656624,2022_06_08_18_08_40
0.767,0.767,1393.663,8980656624,2022_06_08_18_08_40
0.389,0.389,1394.052,8980656624,2022_06_08_18_08_40
0.382,0.382,1394.434,8980656624,2022_06_08_18_08_40
0.394,0.394,1394.828,8980656624,2022_06_08_18_08_40
0.387,0.387,1395.215,8980656624,2022_06_08_18_08_40
0.395,0.395,1395.61,8980656624,2022_06_08_18_08_40
0.387,0.387,1395.997,8980656624,2022_06_08_18_08_40
0.386,0.386,1396.383,8980656624,2022_06_08_18_08_40
0.398,0.398,1396.781,8980656624,2022_06_08_18_08_40
0.381,0.381,1397.162,8980656624,2022_06_08_18_08_40
0.768,0.768,1397.93,8980656624,2022_06_08_18_08_40
0.382,0.382,1398.312,8980656624,2022_06_08_18_08_40
1.148,1.148,1399.46,8980656624,2022_06_08_18_08_40
0.387,0.387,1399.847,8980656624,2022_06_08_18_08_40
0.761,0.761,1400.608,8980656624,2022_06_08_18_08_40
0.374,0.374,1400.982,8980656624,2022_06_08_18_08_40
0.774,0.774,1401.756,8980656624,2022_06_08_18_08_40
0.394,0.394,1402.15,8980656624,2022_06_08_18_08_40
0.388,0.388,1402.538,8980656624,2022_06_08_18_08_40
0.382,0.382,1402.92,8980656624,2022_06_08_18_08_40
0.385,0.385,1403.305,8980656624,2022_06_08_18_08_40
0.769,0.769,1404.074,8980656624,2022_06_08_18_08_40
0.384,0.384,1404.458,8980656624,2022_06_08_18_08_40
0.38,0.38,1404.838,8980656624,2022_06_08_18_08_40
0.385,0.385,1405.223,8980656624,2022_06_08_18_08_40
0.375,0.375,1405.598,8980656624,2022_06_08_18_08_40
0.391,0.391,1405.989,8980656624,2022_06_08_18_08_40
0.384,0.384,1406.373,8980656624,2022_06_08_18_08_40
0.763,0.763,1407.136,8980656624,2022_06_08_18_08_40
0.382,0.382,1407.518,8980656624,2022_06_08_18_08_40
0.764,0.764,1408.282,8980656624,2022_06_08_18_08_40
0.385,0.385,1408.667,8980656624,2022_06_08_18_08_40
0.377,0.377,1409.044,8980656624,2022_06_08_18_08_40
0.387,0.387,1409.431,8980656624,2022_06_08_18_08_40
0.38,0.38,1409.811,8980656624,2022_06_08_18_08_40
0.778,0.778,1410.589,8980656624,2022_06_08_18_08_40
0.389,0.389,1410.978,8980656624,2022_06_08_18_08_40
0.393,0.393,1411.371,8980656624,2022_06_08_18_08_40
0.381,0.381,1411.752,8980656624,2022_06_08_18_08_40
0.769,0.769,1412.521,8980656624,2022_06_08_18_08_40
0.386,0.386,1412.907,8980656624,2022_06_08_18_08_40
0.385,0.385,1413.292,8980656624,2022_06_08_18_08_40
0.771,0.771,1414.063,8980656624,2022_06_08_18_08_40
0.385,0.385,1414.448,8980656624,2022_06_08_18_08_40
0.77,0.77,1415.218,8980656624,2022_06_08_18_08_40
0.385,0.385,1415.603,8980656624,2022_06_08_18_08_40
0.769,0.769,1416.372,8980656624,2022_06_08_18_08_40
0.388,0.388,1416.76,8980656624,2022_06_08_18_08_40
0.382,0.382,1417.142,8980656624,2022_06_08_18_08_40
0.392,0.392,1417.534,8980656624,2022_06_08_18_08_40
0.383,0.383,1417.917,8980656624,2022_06_08_18_08_40
0.792,0.792,1418.709,8980656624,2022_06_08_18_08_40
0.393,0.393,1419.102,8980656624,2022_06_08_18_08_40
0.397,0.397,1419.499,8980656624,2022_06_08_18_08_40
0.391,0.391,1419.89,8980656624,2022_06_08_18_08_40
0.777,0.777,1420.667,8980656624,2022_06_08_18_08_40
0.394,0.394,1421.061,8980656624,2022_06_08_18_08_40
0.391,0.391,1421.452,8980656624,2022_06_08_18_08_40
0.394,0.394,1421.846,8980656624,2022_06_08_18_08_40
0.377,0.377,1422.223,8980656624,2022_06_08_18_08_40
0.405,0.405,1422.628,8980656624,2022_06_08_18_08_40
0.385,0.385,1423.013,8980656624,2022_06_08_18_08_40
0.392,0.392,1423.405,8980656624,2022_06_08_18_08_40
0.391,0.391,1423.796,8980656624,2022_06_08_18_08_40
0.399,0.399,1424.195,8980656624,2022_06_08_18_08_40
0.396,0.396,1424.5910000000001,8980656624,2022_06_08_18_08_40
0.792,0.792,1425.383,8980656624,2022_06_08_18_08_40
0.388,0.388,1425.771,8980656624,2022_06_08_18_08_40
0.403,0.403,1426.174,8980656624,2022_06_08_18_08_40
0.39,0.39,1426.564,8980656624,2022_06_08_18_08_40
0.385,0.385,1426.949,8980656624,2022_06_08_18_08_40
0.4,0.4,1427.349,8980656624,2022_06_08_18_08_40
0.396,0.396,1427.7450000000001,8980656624,2022_06_08_18_08_40
0.783,0.783,1428.528,8980656624,2022_06_08_18_08_40
0.387,0.387,1428.915,8980656624,2022_06_08_18_08_40
0.406,0.406,1429.321,8980656624,2022_06_08_18_08_40
1.184,1.184,1430.505,8980656624,2022_06_08_18_08_40
0.398,0.398,1430.903,8980656624,2022_06_08_18_08_40
0.397,0.397,1431.3,8980656624,2022_06_08_18_08_40
0.396,0.396,1431.696,8980656624,2022_06_08_18_08_40
0.397,0.397,1432.093,8980656624,2022_06_08_18_08_40
0.395,0.395,1432.488,8980656624,2022_06_08_18_08_40
0.398,0.398,1432.886,8980656624,2022_06_08_18_08_40
0.391,0.391,1433.277,8980656624,2022_06_08_18_08_40
0.403,0.403,1433.68,8980656624,2022_06_08_18_08_40
0.386,0.386,1434.066,8980656624,2022_06_08_18_08_40
0.81,0.81,1434.876,8980656624,2022_06_08_18_08_40
0.401,0.401,1435.277,8980656624,2022_06_08_18_08_40
0.413,0.413,1435.69,8980656624,2022_06_08_18_08_40
0.39,0.39,1436.08,8980656624,2022_06_08_18_08_40
0.407,0.407,1436.487,8980656624,2022_06_08_18_08_40
0.398,0.398,1436.885,8980656624,2022_06_08_18_08_40
0.396,0.396,1437.281,8980656624,2022_06_08_18_08_40
0.395,0.395,1437.676,8980656624,2022_06_08_18_08_40
0.406,0.406,1438.082,8980656624,2022_06_08_18_08_40
0.406,0.406,1438.488,8980656624,2022_06_08_18_08_40
0.415,0.415,1438.903,8980656624,2022_06_08_18_08_40
0.41,0.41,1439.313,8980656624,2022_06_08_18_08_40
0.8,0.8,1440.113,8980656624,2022_06_08_18_08_40
0.404,0.404,1440.517,8980656624,2022_06_08_18_08_40
0.406,0.406,1440.923,8980656624,2022_06_08_18_08_40
0.406,0.406,1441.329,8980656624,2022_06_08_18_08_40
0.82,0.82,1442.1490000000001,8980656624,2022_06_08_18_08_40
0.409,0.409,1442.558,8980656624,2022_06_08_18_08_40
0.395,0.395,1442.953,8980656624,2022_06_08_18_08_40
0.412,0.412,1443.365,8980656624,2022_06_08_18_08_40
0.406,0.406,1443.771,8980656624,2022_06_08_18_08_40
0.4,0.4,1444.171,8980656624,2022_06_08_18_08_40
0.411,0.411,1444.582,8980656624,2022_06_08_18_08_40
0.403,0.403,1444.985,8980656624,2022_06_08_18_08_40
0.832,0.832,1445.817,8980656624,2022_06_08_18_08_40
0.402,0.402,1446.219,8980656624,2022_06_08_18_08_40
0.416,0.416,1446.635,8980656624,2022_06_08_18_08_40
0.404,0.404,1447.039,8980656624,2022_06_08_18_08_40
0.403,0.403,1447.442,8980656624,2022_06_08_18_08_40
0.409,0.409,1447.851,8980656624,2022_06_08_18_08_40
0.411,0.411,1448.262,8980656624,2022_06_08_18_08_40
0.405,0.405,1448.667,8980656624,2022_06_08_18_08_40
0.414,0.414,1449.081,8980656624,2022_06_08_18_08_40
0.408,0.408,1449.489,8980656624,2022_06_08_18_08_40
0.417,0.417,1449.906,8980656624,2022_06_08_18_08_40
0.402,0.402,1450.308,8980656624,2022_06_08_18_08_40
0.812,0.812,1451.1200000000001,8980656624,2022_06_08_18_08_40
0.403,0.403,1451.523,8980656624,2022_06_08_18_08_40
0.407,0.407,1451.93,8980656624,2022_06_08_18_08_40
0.41,0.41,1452.34,8980656624,2022_06_08_18_08_40
0.422,0.422,1452.762,8980656624,2022_06_08_18_08_40
0.417,0.417,1453.179,8980656624,2022_06_08_18_08_40
0.809,0.809,1453.988,8980656624,2022_06_08_18_08_40
0.41,0.41,1454.398,8980656624,2022_06_08_18_08_40
0.402,0.402,1454.8,8980656624,2022_06_08_18_08_40
0.4,0.4,1455.2,8980656624,2022_06_08_18_08_40
0.833,0.833,1456.033,8980656624,2022_06_08_18_08_40
0.419,0.419,1456.452,8980656624,2022_06_08_18_08_40
0.417,0.417,1456.869,8980656624,2022_06_08_18_08_40
0.408,0.408,1457.277,8980656624,2022_06_08_18_08_40
0.411,0.411,1457.688,8980656624,2022_06_08_18_08_40
0.404,0.404,1458.092,8980656624,2022_06_08_18_08_40
0.425,0.425,1458.517,8980656624,2022_06_08_18_08_40
0.419,0.419,1458.936,8980656624,2022_06_08_18_08_40
0.423,0.423,1459.359,8980656624,2022_06_08_18_08_40
0.411,0.411,1459.77,8980656624,2022_06_08_18_08_40
0.409,0.409,1460.179,8980656624,2022_06_08_18_08_40
0.419,0.419,1460.598,8980656624,2022_06_08_18_08_40
0.402,0.402,1461,8980656624,2022_06_08_18_08_40
0.425,0.425,1461.425,8980656624,2022_06_08_18_08_40
0.413,0.413,1461.838,8980656624,2022_06_08_18_08_40
0.424,0.424,1462.262,8980656624,2022_06_08_18_08_40
0.413,0.413,1462.675,8980656624,2022_06_08_18_08_40
0.831,0.831,1463.506,8980656624,2022_06_08_18_08_40
0.412,0.412,1463.9180000000001,8980656624,2022_06_08_18_08_40
0.846,0.846,1464.764,8980656624,2022_06_08_18_08_40
0.412,0.412,1465.176,8980656624,2022_06_08_18_08_40
0.423,0.423,1465.599,8980656624,2022_06_08_18_08_40
0.412,0.412,1466.011,8980656624,2022_06_08_18_08_40
0.417,0.417,1466.428,8980656624,2022_06_08_18_08_40
0.401,0.401,1466.829,8980656624,2022_06_08_18_08_40
0.852,0.852,1467.681,8980656624,2022_06_08_18_08_40
0.417,0.417,1468.098,8980656624,2022_06_08_18_08_40
0.412,0.412,1468.51,8980656624,2022_06_08_18_08_40
0.415,0.415,1468.925,8980656624,2022_06_08_18_08_40
0.418,0.418,1469.343,8980656624,2022_06_08_18_08_40
1.251,1.251,1470.594,8980656624,2022_06_08_18_08_40
0.425,0.425,1471.019,8980656624,2022_06_08_18_08_40
0.413,0.413,1471.432,8980656624,2022_06_08_18_08_40
0.415,0.415,1471.847,8980656624,2022_06_08_18_08_40
0.422,0.422,1472.269,8980656624,2022_06_08_18_08_40
0.415,0.415,1472.684,8980656624,2022_06_08_18_08_40
0.423,0.423,1473.107,8980656624,2022_06_08_18_08_40
0.429,0.429,1473.536,8980656624,2022_06_08_18_08_40
0.827,0.827,1474.363,8980656624,2022_06_08_18_08_40
0.412,0.412,1474.775,8980656624,2022_06_08_18_08_40
0.415,0.415,1475.19,8980656624,2022_06_08_18_08_40
0.842,0.842,1476.032,8980656624,2022_06_08_18_08_40
0.414,0.414,1476.446,8980656624,2022_06_08_18_08_40
0.42,0.42,1476.866,8980656624,2022_06_08_18_08_40
0.418,0.418,1477.284,8980656624,2022_06_08_18_08_40
0.414,0.414,1477.698,8980656624,2022_06_08_18_08_40
0.419,0.419,1478.117,8980656624,2022_06_08_18_08_40
0.409,0.409,1478.526,8980656624,2022_06_08_18_08_40
0.435,0.435,1478.961,8980656624,2022_06_08_18_08_40
0.418,0.418,1479.379,8980656624,2022_06_08_18_08_40
0.841,0.841,1480.22,8980656624,2022_06_08_18_08_40
0.415,0.415,1480.635,8980656624,2022_06_08_18_08_40
0.416,0.416,1481.051,8980656624,2022_06_08_18_08_40
0.418,0.418,1481.469,8980656624,2022_06_08_18_08_40
0.423,0.423,1481.892,8980656624,2022_06_08_18_08_40
0.428,0.428,1482.32,8980656624,2022_06_08_18_08_40
0.416,0.416,1482.736,8980656624,2022_06_08_18_08_40
0.428,0.428,1483.164,8980656624,2022_06_08_18_08_40
0.416,0.416,1483.58,8980656624,2022_06_08_18_08_40
0.42,0.42,1484,8980656624,2022_06_08_18_08_40
0.413,0.413,1484.413,8980656624,2022_06_08_18_08_40
0.433,0.433,1484.846,8980656624,2022_06_08_18_08_40
0.425,0.425,1485.271,8980656624,2022_06_08_18_08_40
0.428,0.428,1485.699,8980656624,2022_06_08_18_08_40
0.42,0.42,1486.119,8980656624,2022_06_08_18_08_40
0.417,0.417,1486.536,8980656624,2022_06_08_18_08_40
0.843,0.843,1487.379,8980656624,2022_06_08_18_08_40
0.434,0.434,1487.813,8980656624,2022_06_08_18_08_40
0.43,0.43,1488.243,8980656624,2022_06_08_18_08_40
0.418,0.418,1488.661,8980656624,2022_06_08_18_08_40
0.423,0.423,1489.084,8980656624,2022_06_08_18_08_40
0.424,0.424,1489.508,8980656624,2022_06_08_18_08_40
0.429,0.429,1489.937,8980656624,2022_06_08_18_08_40
0.435,0.435,1490.372,8980656624,2022_06_08_18_08_40
0.427,0.427,1490.799,8980656624,2022_06_08_18_08_40
0.849,0.849,1491.648,8980656624,2022_06_08_18_08_40
0.428,0.428,1492.076,8980656624,2022_06_08_18_08_40
0.415,0.415,1492.491,8980656624,2022_06_08_18_08_40
0.88,0.88,1493.371,8980656624,2022_06_08_18_08_40
0.429,0.429,1493.8,8980656624,2022_06_08_18_08_40
0.847,0.847,1494.647,8980656624,2022_06_08_18_08_40
0.863,0.863,1495.51,8980656624,2022_06_08_18_08_40
0.443,0.443,1495.953,8980656624,2022_06_08_18_08_40
0.421,0.421,1496.374,8980656624,2022_06_08_18_08_40
0.435,0.435,1496.809,8980656624,2022_06_08_18_08_40
0.878,0.878,1497.687,8980656624,2022_06_08_18_08_40
0.435,0.435,1498.122,8980656624,2022_06_08_18_08_40
0.43,0.43,1498.552,8980656624,2022_06_08_18_08_40
0.434,0.434,1498.986,8980656624,2022_06_08_18_08_40
0.882,0.882,1499.868,8980656624,2022_06_08_18_08_40
0.437,0.437,1500.305,8980656624,2022_06_08_18_08_40
0.433,0.433,1500.738,8980656624,2022_06_08_18_08_40
0.433,0.433,1501.171,8980656624,2022_06_08_18_08_40
0.873,0.873,1502.044,8980656624,2022_06_08_18_08_40
0.437,0.437,1502.481,8980656624,2022_06_08_18_08_40
0.434,0.434,1502.915,8980656624,2022_06_08_18_08_40
0.429,0.429,1503.344,8980656624,2022_06_08_18_08_40
0.438,0.438,1503.782,8980656624,2022_06_08_18_08_40
0.438,0.438,1504.22,8980656624,2022_06_08_18_08_40
0.443,0.443,1504.663,8980656624,2022_06_08_18_08_40
0.435,0.435,1505.098,8980656624,2022_06_08_18_08_40
0.436,0.436,1505.534,8980656624,2022_06_08_18_08_40
0.436,0.436,1505.97,8980656624,2022_06_08_18_08_40
0.439,0.439,1506.409,8980656624,2022_06_08_18_08_40
0.444,0.444,1506.853,8980656624,2022_06_08_18_08_40
0.429,0.429,1507.282,8980656624,2022_06_08_18_08_40
0.438,0.438,1507.72,8980656624,2022_06_08_18_08_40
0.438,0.438,1508.158,8980656624,2022_06_08_18_08_40
0.438,0.438,1508.596,8980656624,2022_06_08_18_08_40
0.882,0.882,1509.478,8980656624,2022_06_08_18_08_40
0.431,0.431,1509.909,8980656624,2022_06_08_18_08_40
0.434,0.434,1510.343,8980656624,2022_06_08_18_08_40
0.423,0.423,1510.766,8980656624,2022_06_08_18_08_40
0.446,0.446,1511.212,8980656624,2022_06_08_18_08_40
0.445,0.445,1511.657,8980656624,2022_06_08_18_08_40
0.431,0.431,1512.088,8980656624,2022_06_08_18_08_40
0.436,0.436,1512.5240000000001,8980656624,2022_06_08_18_08_40
0.43,0.43,1512.954,8980656624,2022_06_08_18_08_40
0.884,0.884,1513.838,8980656624,2022_06_08_18_08_40
0.452,0.452,1514.29,8980656624,2022_06_08_18_08_40
0.433,0.433,1514.723,8980656624,2022_06_08_18_08_40
0.437,0.437,1515.16,8980656624,2022_06_08_18_08_40
0.88,0.88,1516.04,8980656624,2022_06_08_18_08_40
0.439,0.439,1516.479,8980656624,2022_06_08_18_08_40
0.449,0.449,1516.928,8980656624,2022_06_08_18_08_40
0.866,0.866,1517.794,8980656624,2022_06_08_18_08_40
0.435,0.435,1518.229,8980656624,2022_06_08_18_08_40
0.441,0.441,1518.67,8980656624,2022_06_08_18_08_40
0.881,0.881,1519.551,8980656624,2022_06_08_18_08_40
0.876,0.876,1520.427,8980656624,2022_06_08_18_08_40
0.445,0.445,1520.872,8980656624,2022_06_08_18_08_40
0.439,0.439,1521.311,8980656624,2022_06_08_18_08_40
0.445,0.445,1521.756,8980656624,2022_06_08_18_08_40
1.331,1.331,1523.087,8980656624,2022_06_08_18_08_40
0.447,0.447,1523.534,8980656624,2022_06_08_18_08_40
0.456,0.456,1523.99,8980656624,2022_06_08_18_08_40
0.442,0.442,1524.432,8980656624,2022_06_08_18_08_40
0.459,0.459,1524.891,8980656624,2022_06_08_18_08_40
0.448,0.448,1525.339,8980656624,2022_06_08_18_08_40
0.458,0.458,1525.797,8980656624,2022_06_08_18_08_40
0.461,0.461,1526.258,8980656624,2022_06_08_18_08_40
0.466,0.466,1526.724,8980656624,2022_06_08_18_08_40
0.469,0.469,1527.193,8980656624,2022_06_08_18_08_40
0.461,0.461,1527.654,8980656624,2022_06_08_18_08_40
0.469,0.469,1528.123,8980656624,2022_06_08_18_08_40
0.459,0.459,1528.582,8980656624,2022_06_08_18_08_40
0.471,0.471,1529.053,8980656624,2022_06_08_18_08_40
0.457,0.457,1529.51,8980656624,2022_06_08_18_08_40
0.475,0.475,1529.985,8980656624,2022_06_08_18_08_40
0.479,0.479,1530.464,8980656624,2022_06_08_18_08_40
0.469,0.469,1530.933,8980656624,2022_06_08_18_08_40
0.475,0.475,1531.408,8980656624,2022_06_08_18_08_40
0.481,0.481,1531.889,8980656624,2022_06_08_18_08_40
0.475,0.475,1532.364,8980656624,2022_06_08_18_08_40
0.478,0.478,1532.842,8980656624,2022_06_08_18_08_40
0.473,0.473,1533.315,8980656624,2022_06_08_18_08_40
0.478,0.478,1533.7930000000001,8980656624,2022_06_08_18_08_40
0.475,0.475,1534.268,8980656624,2022_06_08_18_08_40
0.479,0.479,1534.747,8980656624,2022_06_08_18_08_40
0.474,0.474,1535.221,8980656624,2022_06_08_18_08_40
0.493,0.493,1535.714,8980656624,2022_06_08_18_08_40
0.494,0.494,1536.208,8980656624,2022_06_08_18_08_40
0.483,0.483,1536.691,8980656624,2022_06_08_18_08_40
0.492,0.492,1537.183,8980656624,2022_06_08_18_08_40
0.498,0.498,1537.681,8980656624,2022_06_08_18_08_40
0.496,0.496,1538.177,8980656624,2022_06_08_18_08_40
0.502,0.502,1538.679,8980656624,2022_06_08_18_08_40
0.502,0.502,1539.181,8980656624,2022_06_08_18_08_40
0.503,0.503,1539.684,8980656624,2022_06_08_18_08_40
0.51,0.51,1540.194,8980656624,2022_06_08_18_08_40
0.501,0.501,1540.695,8980656624,2022_06_08_18_08_40
0.504,0.504,1541.199,8980656624,2022_06_08_18_08_40
0.501,0.501,1541.7,8980656624,2022_06_08_18_08_40
0.521,0.521,1542.221,8980656624,2022_06_08_18_08_40
0.522,0.522,1542.743,8980656624,2022_06_08_18_08_40
0.538,0.538,1543.281,8980656624,2022_06_08_18_08_40
0.544,0.544,1543.825,8980656624,2022_06_08_18_08_40
0.564,0.564,1544.389,8980656624,2022_06_08_18_08_40
0.554,0.554,1544.943,8980656624,2022_06_08_18_08_40
0.558,0.558,1545.501,8980656624,2022_06_08_18_08_40
0.551,0.551,1546.052,8980656624,2022_06_08_18_08_40
0.563,0.563,1546.615,8980656624,2022_06_08_18_08_40
0.558,0.558,1547.173,8980656624,2022_06_08_18_08_40
0.563,0.563,1547.736,8980656624,2022_06_08_18_08_40
0.557,0.557,1548.2930000000001,8980656624,2022_06_08_18_08_40
0.554,0.554,1548.847,8980656624,2022_06_08_18_08_40
0.565,0.565,1549.412,8980656624,2022_06_08_18_08_40
0.561,0.561,1549.973,8980656624,2022_06_08_18_08_40
0.553,0.553,1550.526,8980656624,2022_06_08_18_08_40
0.544,0.544,1551.07,8980656624,2022_06_08_18_08_40
0.55,0.55,1551.6200000000001,8980656624,2022_06_08_18_08_40
0.548,0.548,1552.1680000000001,8980656624,2022_06_08_18_08_40
0.56,0.56,1552.728,8980656624,2022_06_08_18_08_40
0.561,0.561,1553.289,8980656624,2022_06_08_18_08_40
0.558,0.558,1553.847,8980656624,2022_06_08_18_08_40
0.567,0.567,1554.414,8980656624,2022_06_08_18_08_40
0.575,0.575,1554.989,8980656624,2022_06_08_18_08_40
