time,rr,time_sec,key,time_created
0.404,0.404,180.869,5986749632,2020_12_21_16_28_14
0.324,0.324,181.193,5986749632,2020_12_21_16_28_14
0.357,0.357,181.55,5986749632,2020_12_21_16_28_14
0.81,0.81,182.36,5986749632,2020_12_21_16_28_14
0.688,0.688,183.048,5986749632,2020_12_21_16_28_14
0.221,0.221,183.269,5986749632,2020_12_21_16_28_14
0.488,0.488,183.757,5986749632,2020_12_21_16_28_14
0.68,0.68,184.437,5986749632,2020_12_21_16_28_14
0.342,0.342,184.779,5986749632,2020_12_21_16_28_14
0.389,0.389,185.168,5986749632,2020_12_21_16_28_14
0.242,0.242,185.41,5986749632,2020_12_21_16_28_14
0.769,0.769,186.179,5986749632,2020_12_21_16_28_14
0.311,0.311,186.49,5986749632,2020_12_21_16_28_14
0.393,0.393,186.883,5986749632,2020_12_21_16_28_14
0.315,0.315,187.198,5986749632,2020_12_21_16_28_14
0.33,0.33,187.528,5986749632,2020_12_21_16_28_14
0.368,0.368,187.896,5986749632,2020_12_21_16_28_14
0.323,0.323,188.219,5986749632,2020_12_21_16_28_14
0.376,0.376,188.595,5986749632,2020_12_21_16_28_14
0.368,0.368,188.963,5986749632,2020_12_21_16_28_14
0.265,0.265,189.228,5986749632,2020_12_21_16_28_14
0.417,0.417,189.645,5986749632,2020_12_21_16_28_14
0.287,0.287,189.932,5986749632,2020_12_21_16_28_14
0.686,0.686,190.618,5986749632,2020_12_21_16_28_14
0.319,0.319,190.937,5986749632,2020_12_21_16_28_14
0.342,0.342,191.279,5986749632,2020_12_21_16_28_14
0.248,0.248,191.527,5986749632,2020_12_21_16_28_14
0.382,0.382,191.909,5986749632,2020_12_21_16_28_14
0.291,0.291,192.2,5986749632,2020_12_21_16_28_14
0.387,0.387,192.587,5986749632,2020_12_21_16_28_14
0.687,0.687,193.274,5986749632,2020_12_21_16_28_14
0.648,0.648,193.922,5986749632,2020_12_21_16_28_14
0.677,0.677,194.599,5986749632,2020_12_21_16_28_14
0.43,0.43,195.029,5986749632,2020_12_21_16_28_14
0.277,0.277,195.306,5986749632,2020_12_21_16_28_14
0.767,0.767,196.073,5986749632,2020_12_21_16_28_14
0.354,0.354,196.427,5986749632,2020_12_21_16_28_14
0.694,0.694,197.121,5986749632,2020_12_21_16_28_14
0.396,0.396,197.517,5986749632,2020_12_21_16_28_14
0.303,0.303,197.82,5986749632,2020_12_21_16_28_14
0.311,0.311,198.131,5986749632,2020_12_21_16_28_14
0.652,0.652,198.783,5986749632,2020_12_21_16_28_14
0.323,0.323,199.106,5986749632,2020_12_21_16_28_14
0.439,0.439,199.545,5986749632,2020_12_21_16_28_14
0.325,0.325,199.87,5986749632,2020_12_21_16_28_14
0.279,0.279,200.149,5986749632,2020_12_21_16_28_14
0.386,0.386,200.535,5986749632,2020_12_21_16_28_14
0.292,0.292,200.827,5986749632,2020_12_21_16_28_14
0.682,0.682,201.509,5986749632,2020_12_21_16_28_14
0.246,0.246,201.755,5986749632,2020_12_21_16_28_14
0.439,0.439,202.194,5986749632,2020_12_21_16_28_14
0.323,0.323,202.517,5986749632,2020_12_21_16_28_14
0.479,0.479,202.996,5986749632,2020_12_21_16_28_14
0.219,0.219,203.215,5986749632,2020_12_21_16_28_14
0.32,0.32,203.535,5986749632,2020_12_21_16_28_14
0.71,0.71,204.245,5986749632,2020_12_21_16_28_14
0.359,0.359,204.604,5986749632,2020_12_21_16_28_14
0.329,0.329,204.933,5986749632,2020_12_21_16_28_14
0.323,0.323,205.256,5986749632,2020_12_21_16_28_14
0.351,0.351,205.607,5986749632,2020_12_21_16_28_14
0.374,0.374,205.981,5986749632,2020_12_21_16_28_14
0.322,0.322,206.303,5986749632,2020_12_21_16_28_14
0.356,0.356,206.659,5986749632,2020_12_21_16_28_14
0.302,0.302,206.961,5986749632,2020_12_21_16_28_14
0.341,0.341,207.302,5986749632,2020_12_21_16_28_14
0.339,0.339,207.641,5986749632,2020_12_21_16_28_14
0.355,0.355,207.996,5986749632,2020_12_21_16_28_14
0.414,0.414,208.41,5986749632,2020_12_21_16_28_14
0.302,0.302,208.712,5986749632,2020_12_21_16_28_14
0.308,0.308,209.02,5986749632,2020_12_21_16_28_14
0.357,0.357,209.377,5986749632,2020_12_21_16_28_14
0.449,0.449,209.826,5986749632,2020_12_21_16_28_14
0.235,0.235,210.061,5986749632,2020_12_21_16_28_14
0.426,0.426,210.487,5986749632,2020_12_21_16_28_14
0.297,0.297,210.784,5986749632,2020_12_21_16_28_14
0.344,0.344,211.12800000000001,5986749632,2020_12_21_16_28_14
0.251,0.251,211.379,5986749632,2020_12_21_16_28_14
0.45,0.45,211.829,5986749632,2020_12_21_16_28_14
0.402,0.402,212.231,5986749632,2020_12_21_16_28_14
0.388,0.388,212.619,5986749632,2020_12_21_16_28_14
0.623,0.623,213.242,5986749632,2020_12_21_16_28_14
0.298,0.298,213.54,5986749632,2020_12_21_16_28_14
0.367,0.367,213.907,5986749632,2020_12_21_16_28_14
0.36,0.36,214.267,5986749632,2020_12_21_16_28_14
0.301,0.301,214.568,5986749632,2020_12_21_16_28_14
0.404,0.404,214.972,5986749632,2020_12_21_16_28_14
0.288,0.288,215.26,5986749632,2020_12_21_16_28_14
0.289,0.289,215.549,5986749632,2020_12_21_16_28_14
0.357,0.357,215.906,5986749632,2020_12_21_16_28_14
0.345,0.345,216.251,5986749632,2020_12_21_16_28_14
0.344,0.344,216.595,5986749632,2020_12_21_16_28_14
0.416,0.416,217.011,5986749632,2020_12_21_16_28_14
0.287,0.287,217.298,5986749632,2020_12_21_16_28_14
0.377,0.377,217.675,5986749632,2020_12_21_16_28_14
0.312,0.312,217.987,5986749632,2020_12_21_16_28_14
0.325,0.325,218.312,5986749632,2020_12_21_16_28_14
0.474,0.474,218.786,5986749632,2020_12_21_16_28_14
0.238,0.238,219.024,5986749632,2020_12_21_16_28_14
0.362,0.362,219.386,5986749632,2020_12_21_16_28_14
0.33,0.33,219.716,5986749632,2020_12_21_16_28_14
0.463,0.463,220.179,5986749632,2020_12_21_16_28_14
0.276,0.276,220.455,5986749632,2020_12_21_16_28_14
0.448,0.448,220.903,5986749632,2020_12_21_16_28_14
0.294,0.294,221.197,5986749632,2020_12_21_16_28_14
0.292,0.292,221.489,5986749632,2020_12_21_16_28_14
1.026,1.026,222.515,5986749632,2020_12_21_16_28_14
0.403,0.403,222.918,5986749632,2020_12_21_16_28_14
0.669,0.669,223.587,5986749632,2020_12_21_16_28_14
0.654,0.654,224.241,5986749632,2020_12_21_16_28_14
0.78,0.78,225.021,5986749632,2020_12_21_16_28_14
0.261,0.261,225.282,5986749632,2020_12_21_16_28_14
0.378,0.378,225.66,5986749632,2020_12_21_16_28_14
0.421,0.421,226.081,5986749632,2020_12_21_16_28_14
0.237,0.237,226.318,5986749632,2020_12_21_16_28_14
0.691,0.691,227.009,5986749632,2020_12_21_16_28_14
0.776,0.776,227.785,5986749632,2020_12_21_16_28_14
0.32,0.32,228.105,5986749632,2020_12_21_16_28_14
0.258,0.258,228.363,5986749632,2020_12_21_16_28_14
0.718,0.718,229.081,5986749632,2020_12_21_16_28_14
0.366,0.366,229.447,5986749632,2020_12_21_16_28_14
0.298,0.298,229.745,5986749632,2020_12_21_16_28_14
0.433,0.433,230.178,5986749632,2020_12_21_16_28_14
0.235,0.235,230.413,5986749632,2020_12_21_16_28_14
0.456,0.456,230.869,5986749632,2020_12_21_16_28_14
0.227,0.227,231.096,5986749632,2020_12_21_16_28_14
0.478,0.478,231.574,5986749632,2020_12_21_16_28_14
0.248,0.248,231.822,5986749632,2020_12_21_16_28_14
0.338,0.338,232.16,5986749632,2020_12_21_16_28_14
0.33,0.33,232.49,5986749632,2020_12_21_16_28_14
0.347,0.347,232.837,5986749632,2020_12_21_16_28_14
0.453,0.453,233.29,5986749632,2020_12_21_16_28_14
0.216,0.216,233.506,5986749632,2020_12_21_16_28_14
0.243,0.243,233.749,5986749632,2020_12_21_16_28_14
0.463,0.463,234.212,5986749632,2020_12_21_16_28_14
0.336,0.336,234.548,5986749632,2020_12_21_16_28_14
0.328,0.328,234.876,5986749632,2020_12_21_16_28_14
0.354,0.354,235.23,5986749632,2020_12_21_16_28_14
0.348,0.348,235.578,5986749632,2020_12_21_16_28_14
0.351,0.351,235.929,5986749632,2020_12_21_16_28_14
0.305,0.305,236.234,5986749632,2020_12_21_16_28_14
0.257,0.257,236.491,5986749632,2020_12_21_16_28_14
0.435,0.435,236.926,5986749632,2020_12_21_16_28_14
0.335,0.335,237.261,5986749632,2020_12_21_16_28_14
0.441,0.441,237.702,5986749632,2020_12_21_16_28_14
0.279,0.279,237.981,5986749632,2020_12_21_16_28_14
0.313,0.313,238.294,5986749632,2020_12_21_16_28_14
0.372,0.372,238.666,5986749632,2020_12_21_16_28_14
0.696,0.696,239.362,5986749632,2020_12_21_16_28_14
0.338,0.338,239.7,5986749632,2020_12_21_16_28_14
0.481,0.481,240.181,5986749632,2020_12_21_16_28_14
0.192,0.192,240.373,5986749632,2020_12_21_16_28_14
0.343,0.343,240.716,5986749632,2020_12_21_16_28_14
0.389,0.389,241.105,5986749632,2020_12_21_16_28_14
0.407,0.407,241.512,5986749632,2020_12_21_16_28_14
0.571,0.571,242.083,5986749632,2020_12_21_16_28_14
0.311,0.311,242.394,5986749632,2020_12_21_16_28_14
0.371,0.371,242.765,5986749632,2020_12_21_16_28_14
0.321,0.321,243.086,5986749632,2020_12_21_16_28_14
0.37,0.37,243.456,5986749632,2020_12_21_16_28_14
0.447,0.447,243.903,5986749632,2020_12_21_16_28_14
0.2,0.2,244.103,5986749632,2020_12_21_16_28_14
0.27,0.27,244.373,5986749632,2020_12_21_16_28_14
0.42,0.42,244.793,5986749632,2020_12_21_16_28_14
0.402,0.402,245.195,5986749632,2020_12_21_16_28_14
0.435,0.435,245.63,5986749632,2020_12_21_16_28_14
0.32,0.32,245.95,5986749632,2020_12_21_16_28_14
0.432,0.432,246.382,5986749632,2020_12_21_16_28_14
0.163,0.163,246.545,5986749632,2020_12_21_16_28_14
0.491,0.491,247.036,5986749632,2020_12_21_16_28_14
0.291,0.291,247.327,5986749632,2020_12_21_16_28_14
0.309,0.309,247.636,5986749632,2020_12_21_16_28_14
0.414,0.414,248.05,5986749632,2020_12_21_16_28_14
0.307,0.307,248.357,5986749632,2020_12_21_16_28_14
0.392,0.392,248.749,5986749632,2020_12_21_16_28_14
0.302,0.302,249.051,5986749632,2020_12_21_16_28_14
0.468,0.468,249.519,5986749632,2020_12_21_16_28_14
0.238,0.238,249.757,5986749632,2020_12_21_16_28_14
0.316,0.316,250.073,5986749632,2020_12_21_16_28_14
0.713,0.713,250.786,5986749632,2020_12_21_16_28_14
0.362,0.362,251.148,5986749632,2020_12_21_16_28_14
0.397,0.397,251.545,5986749632,2020_12_21_16_28_14
0.419,0.419,251.964,5986749632,2020_12_21_16_28_14
0.265,0.265,252.229,5986749632,2020_12_21_16_28_14
0.331,0.331,252.56,5986749632,2020_12_21_16_28_14
0.713,0.713,253.273,5986749632,2020_12_21_16_28_14
0.685,0.685,253.958,5986749632,2020_12_21_16_28_14
0.45,0.45,254.408,5986749632,2020_12_21_16_28_14
0.335,0.335,254.743,5986749632,2020_12_21_16_28_14
0.257,0.257,255,5986749632,2020_12_21_16_28_14
0.382,0.382,255.382,5986749632,2020_12_21_16_28_14
0.553,0.553,255.935,5986749632,2020_12_21_16_28_14
0.873,0.873,256.808,5986749632,2020_12_21_16_28_14
0.373,0.373,257.181,5986749632,2020_12_21_16_28_14
0.349,0.349,257.53,5986749632,2020_12_21_16_28_14
0.388,0.388,257.918,5986749632,2020_12_21_16_28_14
0.652,0.652,258.57,5986749632,2020_12_21_16_28_14
0.333,0.333,258.903,5986749632,2020_12_21_16_28_14
0.459,0.459,259.362,5986749632,2020_12_21_16_28_14
0.569,0.569,259.931,5986749632,2020_12_21_16_28_14
0.234,0.234,260.165,5986749632,2020_12_21_16_28_14
0.53,0.53,260.695,5986749632,2020_12_21_16_28_14
0.415,0.415,261.11,5986749632,2020_12_21_16_28_14
0.298,0.298,261.408,5986749632,2020_12_21_16_28_14
0.702,0.702,262.11,5986749632,2020_12_21_16_28_14
0.293,0.293,262.403,5986749632,2020_12_21_16_28_14
0.407,0.407,262.81,5986749632,2020_12_21_16_28_14
0.268,0.268,263.078,5986749632,2020_12_21_16_28_14
0.462,0.462,263.54,5986749632,2020_12_21_16_28_14
0.32,0.32,263.86,5986749632,2020_12_21_16_28_14
0.293,0.293,264.153,5986749632,2020_12_21_16_28_14
0.279,0.279,264.432,5986749632,2020_12_21_16_28_14
0.298,0.298,264.73,5986749632,2020_12_21_16_28_14
0.387,0.387,265.117,5986749632,2020_12_21_16_28_14
0.354,0.354,265.471,5986749632,2020_12_21_16_28_14
0.32,0.32,265.791,5986749632,2020_12_21_16_28_14
0.241,0.241,266.032,5986749632,2020_12_21_16_28_14
0.425,0.425,266.457,5986749632,2020_12_21_16_28_14
0.382,0.382,266.839,5986749632,2020_12_21_16_28_14
0.31,0.31,267.149,5986749632,2020_12_21_16_28_14
0.362,0.362,267.511,5986749632,2020_12_21_16_28_14
0.33,0.33,267.841,5986749632,2020_12_21_16_28_14
0.7,0.7,268.541,5986749632,2020_12_21_16_28_14
0.687,0.687,269.228,5986749632,2020_12_21_16_28_14
0.476,0.476,269.704,5986749632,2020_12_21_16_28_14
0.214,0.214,269.918,5986749632,2020_12_21_16_28_14
0.315,0.315,270.233,5986749632,2020_12_21_16_28_14
0.374,0.374,270.607,5986749632,2020_12_21_16_28_14
0.389,0.389,270.996,5986749632,2020_12_21_16_28_14
0.295,0.295,271.291,5986749632,2020_12_21_16_28_14
0.384,0.384,271.675,5986749632,2020_12_21_16_28_14
0.311,0.311,271.986,5986749632,2020_12_21_16_28_14
0.38,0.38,272.366,5986749632,2020_12_21_16_28_14
0.295,0.295,272.661,5986749632,2020_12_21_16_28_14
0.403,0.403,273.064,5986749632,2020_12_21_16_28_14
0.297,0.297,273.361,5986749632,2020_12_21_16_28_14
0.469,0.469,273.83,5986749632,2020_12_21_16_28_14
0.314,0.314,274.144,5986749632,2020_12_21_16_28_14
0.296,0.296,274.44,5986749632,2020_12_21_16_28_14
0.403,0.403,274.843,5986749632,2020_12_21_16_28_14
0.587,0.587,275.43,5986749632,2020_12_21_16_28_14
0.106,0.106,275.536,5986749632,2020_12_21_16_28_14
0.591,0.591,276.127,5986749632,2020_12_21_16_28_14
0.376,0.376,276.503,5986749632,2020_12_21_16_28_14
0.321,0.321,276.824,5986749632,2020_12_21_16_28_14
0.325,0.325,277.149,5986749632,2020_12_21_16_28_14
0.329,0.329,277.478,5986749632,2020_12_21_16_28_14
0.335,0.335,277.813,5986749632,2020_12_21_16_28_14
0.382,0.382,278.195,5986749632,2020_12_21_16_28_14
0.368,0.368,278.563,5986749632,2020_12_21_16_28_14
0.322,0.322,278.885,5986749632,2020_12_21_16_28_14
0.688,0.688,279.573,5986749632,2020_12_21_16_28_14
0.331,0.331,279.904,5986749632,2020_12_21_16_28_14
0.354,0.354,280.258,5986749632,2020_12_21_16_28_14
0.369,0.369,280.627,5986749632,2020_12_21_16_28_14
0.307,0.307,280.934,5986749632,2020_12_21_16_28_14
0.379,0.379,281.313,5986749632,2020_12_21_16_28_14
0.327,0.327,281.64,5986749632,2020_12_21_16_28_14
0.318,0.318,281.958,5986749632,2020_12_21_16_28_14
0.352,0.352,282.31,5986749632,2020_12_21_16_28_14
0.328,0.328,282.638,5986749632,2020_12_21_16_28_14
0.343,0.343,282.981,5986749632,2020_12_21_16_28_14
0.397,0.397,283.378,5986749632,2020_12_21_16_28_14
0.401,0.401,283.779,5986749632,2020_12_21_16_28_14
0.208,0.208,283.987,5986749632,2020_12_21_16_28_14
0.821,0.821,284.808,5986749632,2020_12_21_16_28_14
0.211,0.211,285.019,5986749632,2020_12_21_16_28_14
0.429,0.429,285.448,5986749632,2020_12_21_16_28_14
0.313,0.313,285.761,5986749632,2020_12_21_16_28_14
0.315,0.315,286.076,5986749632,2020_12_21_16_28_14
0.733,0.733,286.809,5986749632,2020_12_21_16_28_14
0.297,0.297,287.106,5986749632,2020_12_21_16_28_14
0.236,0.236,287.342,5986749632,2020_12_21_16_28_14
0.454,0.454,287.796,5986749632,2020_12_21_16_28_14
0.356,0.356,288.152,5986749632,2020_12_21_16_28_14
0.332,0.332,288.484,5986749632,2020_12_21_16_28_14
0.686,0.686,289.17,5986749632,2020_12_21_16_28_14
0.524,0.524,289.694,5986749632,2020_12_21_16_28_14
0.483,0.483,290.177,5986749632,2020_12_21_16_28_14
0.443,0.443,290.62,5986749632,2020_12_21_16_28_14
0.571,0.571,291.191,5986749632,2020_12_21_16_28_14
0.671,0.671,291.862,5986749632,2020_12_21_16_28_14
0.458,0.458,292.32,5986749632,2020_12_21_16_28_14
0.244,0.244,292.564,5986749632,2020_12_21_16_28_14
0.345,0.345,292.909,5986749632,2020_12_21_16_28_14
0.337,0.337,293.246,5986749632,2020_12_21_16_28_14
0.384,0.384,293.63,5986749632,2020_12_21_16_28_14
0.253,0.253,293.883,5986749632,2020_12_21_16_28_14
0.758,0.758,294.641,5986749632,2020_12_21_16_28_14
0.353,0.353,294.994,5986749632,2020_12_21_16_28_14
0.332,0.332,295.326,5986749632,2020_12_21_16_28_14
0.403,0.403,295.729,5986749632,2020_12_21_16_28_14
0.272,0.272,296.001,5986749632,2020_12_21_16_28_14
0.346,0.346,296.347,5986749632,2020_12_21_16_28_14
0.347,0.347,296.694,5986749632,2020_12_21_16_28_14
0.39,0.39,297.084,5986749632,2020_12_21_16_28_14
0.517,0.517,297.601,5986749632,2020_12_21_16_28_14
0.175,0.175,297.776,5986749632,2020_12_21_16_28_14
0.298,0.298,298.074,5986749632,2020_12_21_16_28_14
0.72,0.72,298.794,5986749632,2020_12_21_16_28_14
0.275,0.275,299.069,5986749632,2020_12_21_16_28_14
0.498,0.498,299.567,5986749632,2020_12_21_16_28_14
0.915,0.915,300.482,5986749632,2020_12_21_16_28_14
0.39,0.39,300.872,5986749632,2020_12_21_16_28_14
0.303,0.303,301.175,5986749632,2020_12_21_16_28_14
0.516,0.516,301.691,5986749632,2020_12_21_16_28_14
0.276,0.276,301.967,5986749632,2020_12_21_16_28_14
0.295,0.295,302.262,5986749632,2020_12_21_16_28_14
0.457,0.457,302.719,5986749632,2020_12_21_16_28_14
0.244,0.244,302.963,5986749632,2020_12_21_16_28_14
0.39,0.39,303.353,5986749632,2020_12_21_16_28_14
0.291,0.291,303.644,5986749632,2020_12_21_16_28_14
0.365,0.365,304.009,5986749632,2020_12_21_16_28_14
0.452,0.452,304.461,5986749632,2020_12_21_16_28_14
0.515,0.515,304.976,5986749632,2020_12_21_16_28_14
0.188,0.188,305.164,5986749632,2020_12_21_16_28_14
0.771,0.771,305.935,5986749632,2020_12_21_16_28_14
0.228,0.228,306.163,5986749632,2020_12_21_16_28_14
0.296,0.296,306.459,5986749632,2020_12_21_16_28_14
0.4,0.4,306.859,5986749632,2020_12_21_16_28_14
0.288,0.288,307.147,5986749632,2020_12_21_16_28_14
0.297,0.297,307.444,5986749632,2020_12_21_16_28_14
0.491,0.491,307.935,5986749632,2020_12_21_16_28_14
0.514,0.514,308.449,5986749632,2020_12_21_16_28_14
0.196,0.196,308.645,5986749632,2020_12_21_16_28_14
0.271,0.271,308.916,5986749632,2020_12_21_16_28_14
0.415,0.415,309.331,5986749632,2020_12_21_16_28_14
0.318,0.318,309.649,5986749632,2020_12_21_16_28_14
0.328,0.328,309.977,5986749632,2020_12_21_16_28_14
0.379,0.379,310.356,5986749632,2020_12_21_16_28_14
0.443,0.443,310.799,5986749632,2020_12_21_16_28_14
0.585,0.585,311.384,5986749632,2020_12_21_16_28_14
0.396,0.396,311.78,5986749632,2020_12_21_16_28_14
0.311,0.311,312.091,5986749632,2020_12_21_16_28_14
0.375,0.375,312.466,5986749632,2020_12_21_16_28_14
0.312,0.312,312.778,5986749632,2020_12_21_16_28_14
0.368,0.368,313.146,5986749632,2020_12_21_16_28_14
0.693,0.693,313.839,5986749632,2020_12_21_16_28_14
0.553,0.553,314.392,5986749632,2020_12_21_16_28_14
0.461,0.461,314.853,5986749632,2020_12_21_16_28_14
0.363,0.363,315.216,5986749632,2020_12_21_16_28_14
0.328,0.328,315.544,5986749632,2020_12_21_16_28_14
0.42,0.42,315.964,5986749632,2020_12_21_16_28_14
0.35,0.35,316.314,5986749632,2020_12_21_16_28_14
0.382,0.382,316.696,5986749632,2020_12_21_16_28_14
0.247,0.247,316.943,5986749632,2020_12_21_16_28_14
0.388,0.388,317.331,5986749632,2020_12_21_16_28_14
0.312,0.312,317.643,5986749632,2020_12_21_16_28_14
1.039,1.039,318.682,5986749632,2020_12_21_16_28_14
0.342,0.342,319.024,5986749632,2020_12_21_16_28_14
0.328,0.328,319.352,5986749632,2020_12_21_16_28_14
0.372,0.372,319.724,5986749632,2020_12_21_16_28_14
0.338,0.338,320.062,5986749632,2020_12_21_16_28_14
0.339,0.339,320.401,5986749632,2020_12_21_16_28_14
0.383,0.383,320.784,5986749632,2020_12_21_16_28_14
0.326,0.326,321.11,5986749632,2020_12_21_16_28_14
0.38,0.38,321.49,5986749632,2020_12_21_16_28_14
0.294,0.294,321.784,5986749632,2020_12_21_16_28_14
0.41,0.41,322.194,5986749632,2020_12_21_16_28_14
0.271,0.271,322.465,5986749632,2020_12_21_16_28_14
0.272,0.272,322.737,5986749632,2020_12_21_16_28_14
0.502,0.502,323.239,5986749632,2020_12_21_16_28_14
0.597,0.597,323.836,5986749632,2020_12_21_16_28_14
0.379,0.379,324.215,5986749632,2020_12_21_16_28_14
0.351,0.351,324.566,5986749632,2020_12_21_16_28_14
0.337,0.337,324.903,5986749632,2020_12_21_16_28_14
0.299,0.299,325.202,5986749632,2020_12_21_16_28_14
0.814,0.814,326.016,5986749632,2020_12_21_16_28_14
0.264,0.264,326.28,5986749632,2020_12_21_16_28_14
0.315,0.315,326.595,5986749632,2020_12_21_16_28_14
1.025,1.025,327.62,5986749632,2020_12_21_16_28_14
0.455,0.455,328.075,5986749632,2020_12_21_16_28_14
0.281,0.281,328.356,5986749632,2020_12_21_16_28_14
0.354,0.354,328.71,5986749632,2020_12_21_16_28_14
0.325,0.325,329.035,5986749632,2020_12_21_16_28_14
0.375,0.375,329.41,5986749632,2020_12_21_16_28_14
0.352,0.352,329.762,5986749632,2020_12_21_16_28_14
0.365,0.365,330.127,5986749632,2020_12_21_16_28_14
0.707,0.707,330.834,5986749632,2020_12_21_16_28_14
0.466,0.466,331.3,5986749632,2020_12_21_16_28_14
0.186,0.186,331.486,5986749632,2020_12_21_16_28_14
0.246,0.246,331.732,5986749632,2020_12_21_16_28_14
0.474,0.474,332.206,5986749632,2020_12_21_16_28_14
0.356,0.356,332.562,5986749632,2020_12_21_16_28_14
0.333,0.333,332.895,5986749632,2020_12_21_16_28_14
0.605,0.605,333.5,5986749632,2020_12_21_16_28_14
0.369,0.369,333.869,5986749632,2020_12_21_16_28_14
0.407,0.407,334.276,5986749632,2020_12_21_16_28_14
0.45,0.45,334.726,5986749632,2020_12_21_16_28_14
0.564,0.564,335.29,5986749632,2020_12_21_16_28_14
0.361,0.361,335.651,5986749632,2020_12_21_16_28_14
0.314,0.314,335.965,5986749632,2020_12_21_16_28_14
0.345,0.345,336.31,5986749632,2020_12_21_16_28_14
0.682,0.682,336.992,5986749632,2020_12_21_16_28_14
0.476,0.476,337.468,5986749632,2020_12_21_16_28_14
0.559,0.559,338.027,5986749632,2020_12_21_16_28_14
0.33,0.33,338.357,5986749632,2020_12_21_16_28_14
0.634,0.634,338.991,5986749632,2020_12_21_16_28_14
0.445,0.445,339.436,5986749632,2020_12_21_16_28_14
0.657,0.657,340.093,5986749632,2020_12_21_16_28_14
0.261,0.261,340.354,5986749632,2020_12_21_16_28_14
0.457,0.457,340.811,5986749632,2020_12_21_16_28_14
0.263,0.263,341.074,5986749632,2020_12_21_16_28_14
0.558,0.558,341.632,5986749632,2020_12_21_16_28_14
0.504,0.504,342.136,5986749632,2020_12_21_16_28_14
0.272,0.272,342.408,5986749632,2020_12_21_16_28_14
0.265,0.265,342.673,5986749632,2020_12_21_16_28_14
0.422,0.422,343.095,5986749632,2020_12_21_16_28_14
0.302,0.302,343.397,5986749632,2020_12_21_16_28_14
0.462,0.462,343.859,5986749632,2020_12_21_16_28_14
0.321,0.321,344.18,5986749632,2020_12_21_16_28_14
0.474,0.474,344.654,5986749632,2020_12_21_16_28_14
0.233,0.233,344.887,5986749632,2020_12_21_16_28_14
0.303,0.303,345.19,5986749632,2020_12_21_16_28_14
0.445,0.445,345.635,5986749632,2020_12_21_16_28_14
0.215,0.215,345.85,5986749632,2020_12_21_16_28_14
0.371,0.371,346.221,5986749632,2020_12_21_16_28_14
0.4,0.4,346.621,5986749632,2020_12_21_16_28_14
0.38,0.38,347.001,5986749632,2020_12_21_16_28_14
0.219,0.219,347.22,5986749632,2020_12_21_16_28_14
0.386,0.386,347.606,5986749632,2020_12_21_16_28_14
0.321,0.321,347.927,5986749632,2020_12_21_16_28_14
0.349,0.349,348.276,5986749632,2020_12_21_16_28_14
0.303,0.303,348.579,5986749632,2020_12_21_16_28_14
0.705,0.705,349.284,5986749632,2020_12_21_16_28_14
0.356,0.356,349.64,5986749632,2020_12_21_16_28_14
0.334,0.334,349.974,5986749632,2020_12_21_16_28_14
0.541,0.541,350.515,5986749632,2020_12_21_16_28_14
0.167,0.167,350.682,5986749632,2020_12_21_16_28_14
0.467,0.467,351.149,5986749632,2020_12_21_16_28_14
0.236,0.236,351.385,5986749632,2020_12_21_16_28_14
0.32,0.32,351.705,5986749632,2020_12_21_16_28_14
0.277,0.277,351.982,5986749632,2020_12_21_16_28_14
0.493,0.493,352.475,5986749632,2020_12_21_16_28_14
0.239,0.239,352.714,5986749632,2020_12_21_16_28_14
0.426,0.426,353.14,5986749632,2020_12_21_16_28_14
0.572,0.572,353.712,5986749632,2020_12_21_16_28_14
0.421,0.421,354.133,5986749632,2020_12_21_16_28_14
0.372,0.372,354.505,5986749632,2020_12_21_16_28_14
0.465,0.465,354.97,5986749632,2020_12_21_16_28_14
0.256,0.256,355.226,5986749632,2020_12_21_16_28_14
0.448,0.448,355.674,5986749632,2020_12_21_16_28_14
0.268,0.268,355.942,5986749632,2020_12_21_16_28_14
0.38,0.38,356.322,5986749632,2020_12_21_16_28_14
0.297,0.297,356.619,5986749632,2020_12_21_16_28_14
0.325,0.325,356.944,5986749632,2020_12_21_16_28_14
0.438,0.438,357.382,5986749632,2020_12_21_16_28_14
0.314,0.314,357.696,5986749632,2020_12_21_16_28_14
0.49,0.49,358.186,5986749632,2020_12_21_16_28_14
0.135,0.135,358.321,5986749632,2020_12_21_16_28_14
0.397,0.397,358.718,5986749632,2020_12_21_16_28_14
0.404,0.404,359.122,5986749632,2020_12_21_16_28_14
0.199,0.199,359.321,5986749632,2020_12_21_16_28_14
0.5,0.5,359.821,5986749632,2020_12_21_16_28_14
0.285,0.285,360.106,5986749632,2020_12_21_16_28_14
0.317,0.317,360.423,5986749632,2020_12_21_16_28_14
0.441,0.441,360.864,5986749632,2020_12_21_16_28_14
0.243,0.243,361.107,5986749632,2020_12_21_16_28_14
0.465,0.465,361.572,5986749632,2020_12_21_16_28_14
0.262,0.262,361.834,5986749632,2020_12_21_16_28_14
0.41,0.41,362.244,5986749632,2020_12_21_16_28_14
0.297,0.297,362.541,5986749632,2020_12_21_16_28_14
0.553,0.553,363.094,5986749632,2020_12_21_16_28_14
0.135,0.135,363.229,5986749632,2020_12_21_16_28_14
0.386,0.386,363.615,5986749632,2020_12_21_16_28_14
0.306,0.306,363.921,5986749632,2020_12_21_16_28_14
0.427,0.427,364.348,5986749632,2020_12_21_16_28_14
