time,rr,time_sec,key,time_created
0.385,0.385,821.398,10181090539,2022_12_24_09_03_36
0.396,0.396,821.794,10181090539,2022_12_24_09_03_36
0.402,0.402,822.196,10181090539,2022_12_24_09_03_36
0.395,0.395,822.591,10181090539,2022_12_24_09_03_36
0.391,0.391,822.982,10181090539,2022_12_24_09_03_36
0.381,0.381,823.363,10181090539,2022_12_24_09_03_36
0.399,0.399,823.7620000000001,10181090539,2022_12_24_09_03_36
0.388,0.388,824.15,10181090539,2022_12_24_09_03_36
0.409,0.409,824.559,10181090539,2022_12_24_09_03_36
0.402,0.402,824.961,10181090539,2022_12_24_09_03_36
0.396,0.396,825.357,10181090539,2022_12_24_09_03_36
0.394,0.394,825.751,10181090539,2022_12_24_09_03_36
0.394,0.394,826.145,10181090539,2022_12_24_09_03_36
0.785,0.785,826.93,10181090539,2022_12_24_09_03_36
0.408,0.408,827.338,10181090539,2022_12_24_09_03_36
0.399,0.399,827.737,10181090539,2022_12_24_09_03_36
0.391,0.391,828.128,10181090539,2022_12_24_09_03_36
0.398,0.398,828.526,10181090539,2022_12_24_09_03_36
0.394,0.394,828.92,10181090539,2022_12_24_09_03_36
0.798,0.798,829.718,10181090539,2022_12_24_09_03_36
0.406,0.406,830.124,10181090539,2022_12_24_09_03_36
0.384,0.384,830.508,10181090539,2022_12_24_09_03_36
1.19,1.19,831.698,10181090539,2022_12_24_09_03_36
0.811,0.811,832.509,10181090539,2022_12_24_09_03_36
0.391,0.391,832.9,10181090539,2022_12_24_09_03_36
0.399,0.399,833.299,10181090539,2022_12_24_09_03_36
0.388,0.388,833.687,10181090539,2022_12_24_09_03_36
0.818,0.818,834.505,10181090539,2022_12_24_09_03_36
1.181,1.181,835.686,10181090539,2022_12_24_09_03_36
0.4,0.4,836.086,10181090539,2022_12_24_09_03_36
0.407,0.407,836.493,10181090539,2022_12_24_09_03_36
0.396,0.396,836.889,10181090539,2022_12_24_09_03_36
0.399,0.399,837.288,10181090539,2022_12_24_09_03_36
0.392,0.392,837.68,10181090539,2022_12_24_09_03_36
0.403,0.403,838.083,10181090539,2022_12_24_09_03_36
0.404,0.404,838.487,10181090539,2022_12_24_09_03_36
0.399,0.399,838.886,10181090539,2022_12_24_09_03_36
1.589,1.589,840.475,10181090539,2022_12_24_09_03_36
0.399,0.399,840.874,10181090539,2022_12_24_09_03_36
0.396,0.396,841.27,10181090539,2022_12_24_09_03_36
0.392,0.392,841.662,10181090539,2022_12_24_09_03_36
0.812,0.812,842.474,10181090539,2022_12_24_09_03_36
0.389,0.389,842.863,10181090539,2022_12_24_09_03_36
0.809,0.809,843.672,10181090539,2022_12_24_09_03_36
0.396,0.396,844.068,10181090539,2022_12_24_09_03_36
0.396,0.396,844.464,10181090539,2022_12_24_09_03_36
1.172,1.172,845.636,10181090539,2022_12_24_09_03_36
0.807,0.807,846.443,10181090539,2022_12_24_09_03_36
0.805,0.805,847.248,10181090539,2022_12_24_09_03_36
0.398,0.398,847.646,10181090539,2022_12_24_09_03_36
0.392,0.392,848.038,10181090539,2022_12_24_09_03_36
0.78,0.78,848.818,10181090539,2022_12_24_09_03_36
0.393,0.393,849.211,10181090539,2022_12_24_09_03_36
0.408,0.408,849.619,10181090539,2022_12_24_09_03_36
0.396,0.396,850.015,10181090539,2022_12_24_09_03_36
0.779,0.779,850.794,10181090539,2022_12_24_09_03_36
0.392,0.392,851.186,10181090539,2022_12_24_09_03_36
0.391,0.391,851.577,10181090539,2022_12_24_09_03_36
0.387,0.387,851.964,10181090539,2022_12_24_09_03_36
0.391,0.391,852.355,10181090539,2022_12_24_09_03_36
0.401,0.401,852.756,10181090539,2022_12_24_09_03_36
0.392,0.392,853.148,10181090539,2022_12_24_09_03_36
0.378,0.378,853.526,10181090539,2022_12_24_09_03_36
0.778,0.778,854.304,10181090539,2022_12_24_09_03_36
0.382,0.382,854.686,10181090539,2022_12_24_09_03_36
0.774,0.774,855.46,10181090539,2022_12_24_09_03_36
0.395,0.395,855.855,10181090539,2022_12_24_09_03_36
0.397,0.397,856.252,10181090539,2022_12_24_09_03_36
0.379,0.379,856.631,10181090539,2022_12_24_09_03_36
0.386,0.386,857.017,10181090539,2022_12_24_09_03_36
0.382,0.382,857.399,10181090539,2022_12_24_09_03_36
0.388,0.388,857.787,10181090539,2022_12_24_09_03_36
0.379,0.379,858.166,10181090539,2022_12_24_09_03_36
0.789,0.789,858.955,10181090539,2022_12_24_09_03_36
0.767,0.767,859.722,10181090539,2022_12_24_09_03_36
0.385,0.385,860.107,10181090539,2022_12_24_09_03_36
0.384,0.384,860.491,10181090539,2022_12_24_09_03_36
0.381,0.381,860.872,10181090539,2022_12_24_09_03_36
0.396,0.396,861.268,10181090539,2022_12_24_09_03_36
0.391,0.391,861.659,10181090539,2022_12_24_09_03_36
0.384,0.384,862.043,10181090539,2022_12_24_09_03_36
0.386,0.386,862.429,10181090539,2022_12_24_09_03_36
0.383,0.383,862.812,10181090539,2022_12_24_09_03_36
0.381,0.381,863.193,10181090539,2022_12_24_09_03_36
0.379,0.379,863.572,10181090539,2022_12_24_09_03_36
0.395,0.395,863.967,10181090539,2022_12_24_09_03_36
0.394,0.394,864.361,10181090539,2022_12_24_09_03_36
0.764,0.764,865.125,10181090539,2022_12_24_09_03_36
0.383,0.383,865.508,10181090539,2022_12_24_09_03_36
0.389,0.389,865.897,10181090539,2022_12_24_09_03_36
0.376,0.376,866.273,10181090539,2022_12_24_09_03_36
0.777,0.777,867.05,10181090539,2022_12_24_09_03_36
0.395,0.395,867.445,10181090539,2022_12_24_09_03_36
0.387,0.387,867.832,10181090539,2022_12_24_09_03_36
0.766,0.766,868.598,10181090539,2022_12_24_09_03_36
0.768,0.768,869.366,10181090539,2022_12_24_09_03_36
0.381,0.381,869.747,10181090539,2022_12_24_09_03_36
0.785,0.785,870.532,10181090539,2022_12_24_09_03_36
0.391,0.391,870.923,10181090539,2022_12_24_09_03_36
0.382,0.382,871.305,10181090539,2022_12_24_09_03_36
0.384,0.384,871.689,10181090539,2022_12_24_09_03_36
0.382,0.382,872.071,10181090539,2022_12_24_09_03_36
0.38,0.38,872.451,10181090539,2022_12_24_09_03_36
0.387,0.387,872.838,10181090539,2022_12_24_09_03_36
0.388,0.388,873.226,10181090539,2022_12_24_09_03_36
0.395,0.395,873.621,10181090539,2022_12_24_09_03_36
0.38,0.38,874.001,10181090539,2022_12_24_09_03_36
0.771,0.771,874.772,10181090539,2022_12_24_09_03_36
0.382,0.382,875.154,10181090539,2022_12_24_09_03_36
0.385,0.385,875.539,10181090539,2022_12_24_09_03_36
0.375,0.375,875.914,10181090539,2022_12_24_09_03_36
0.784,0.784,876.698,10181090539,2022_12_24_09_03_36
0.385,0.385,877.083,10181090539,2022_12_24_09_03_36
0.394,0.394,877.477,10181090539,2022_12_24_09_03_36
0.379,0.379,877.856,10181090539,2022_12_24_09_03_36
0.371,0.371,878.227,10181090539,2022_12_24_09_03_36
0.77,0.77,878.997,10181090539,2022_12_24_09_03_36
0.379,0.379,879.376,10181090539,2022_12_24_09_03_36
0.4,0.4,879.776,10181090539,2022_12_24_09_03_36
0.386,0.386,880.162,10181090539,2022_12_24_09_03_36
0.392,0.392,880.554,10181090539,2022_12_24_09_03_36
0.384,0.384,880.938,10181090539,2022_12_24_09_03_36
0.375,0.375,881.313,10181090539,2022_12_24_09_03_36
0.388,0.388,881.701,10181090539,2022_12_24_09_03_36
0.373,0.373,882.074,10181090539,2022_12_24_09_03_36
0.767,0.767,882.841,10181090539,2022_12_24_09_03_36
0.784,0.784,883.625,10181090539,2022_12_24_09_03_36
0.383,0.383,884.008,10181090539,2022_12_24_09_03_36
0.389,0.389,884.397,10181090539,2022_12_24_09_03_36
0.378,0.378,884.775,10181090539,2022_12_24_09_03_36
0.383,0.383,885.158,10181090539,2022_12_24_09_03_36
1.136,1.136,886.294,10181090539,2022_12_24_09_03_36
0.783,0.783,887.077,10181090539,2022_12_24_09_03_36
0.391,0.391,887.468,10181090539,2022_12_24_09_03_36
0.387,0.387,887.855,10181090539,2022_12_24_09_03_36
0.381,0.381,888.236,10181090539,2022_12_24_09_03_36
0.386,0.386,888.622,10181090539,2022_12_24_09_03_36
0.374,0.374,888.996,10181090539,2022_12_24_09_03_36
0.774,0.774,889.77,10181090539,2022_12_24_09_03_36
0.396,0.396,890.166,10181090539,2022_12_24_09_03_36
0.394,0.394,890.5600000000001,10181090539,2022_12_24_09_03_36
0.38,0.38,890.94,10181090539,2022_12_24_09_03_36
0.393,0.393,891.333,10181090539,2022_12_24_09_03_36
0.384,0.384,891.717,10181090539,2022_12_24_09_03_36
0.389,0.389,892.106,10181090539,2022_12_24_09_03_36
0.384,0.384,892.49,10181090539,2022_12_24_09_03_36
0.771,0.771,893.261,10181090539,2022_12_24_09_03_36
0.794,0.794,894.055,10181090539,2022_12_24_09_03_36
0.385,0.385,894.44,10181090539,2022_12_24_09_03_36
0.387,0.387,894.827,10181090539,2022_12_24_09_03_36
1.947,1.947,896.774,10181090539,2022_12_24_09_03_36
0.769,0.769,897.543,10181090539,2022_12_24_09_03_36
0.387,0.387,897.93,10181090539,2022_12_24_09_03_36
0.391,0.391,898.321,10181090539,2022_12_24_09_03_36
1.169,1.169,899.49,10181090539,2022_12_24_09_03_36
0.77,0.77,900.26,10181090539,2022_12_24_09_03_36
0.388,0.388,900.648,10181090539,2022_12_24_09_03_36
0.388,0.388,901.0360000000001,10181090539,2022_12_24_09_03_36
0.376,0.376,901.412,10181090539,2022_12_24_09_03_36
0.388,0.388,901.8,10181090539,2022_12_24_09_03_36
0.391,0.391,902.191,10181090539,2022_12_24_09_03_36
0.396,0.396,902.587,10181090539,2022_12_24_09_03_36
0.39,0.39,902.977,10181090539,2022_12_24_09_03_36
0.77,0.77,903.747,10181090539,2022_12_24_09_03_36
0.384,0.384,904.131,10181090539,2022_12_24_09_03_36
0.38,0.38,904.511,10181090539,2022_12_24_09_03_36
0.382,0.382,904.893,10181090539,2022_12_24_09_03_36
0.396,0.396,905.289,10181090539,2022_12_24_09_03_36
0.393,0.393,905.682,10181090539,2022_12_24_09_03_36
0.774,0.774,906.456,10181090539,2022_12_24_09_03_36
0.382,0.382,906.838,10181090539,2022_12_24_09_03_36
0.759,0.759,907.597,10181090539,2022_12_24_09_03_36
0.382,0.382,907.979,10181090539,2022_12_24_09_03_36
0.381,0.381,908.36,10181090539,2022_12_24_09_03_36
0.395,0.395,908.755,10181090539,2022_12_24_09_03_36
0.385,0.385,909.14,10181090539,2022_12_24_09_03_36
0.391,0.391,909.531,10181090539,2022_12_24_09_03_36
0.381,0.381,909.912,10181090539,2022_12_24_09_03_36
0.379,0.379,910.291,10181090539,2022_12_24_09_03_36
0.761,0.761,911.052,10181090539,2022_12_24_09_03_36
0.39,0.39,911.442,10181090539,2022_12_24_09_03_36
0.389,0.389,911.831,10181090539,2022_12_24_09_03_36
0.386,0.386,912.217,10181090539,2022_12_24_09_03_36
0.391,0.391,912.6080000000001,10181090539,2022_12_24_09_03_36
0.377,0.377,912.985,10181090539,2022_12_24_09_03_36
0.374,0.374,913.359,10181090539,2022_12_24_09_03_36
0.378,0.378,913.737,10181090539,2022_12_24_09_03_36
0.767,0.767,914.504,10181090539,2022_12_24_09_03_36
0.385,0.385,914.889,10181090539,2022_12_24_09_03_36
0.388,0.388,915.277,10181090539,2022_12_24_09_03_36
0.396,0.396,915.673,10181090539,2022_12_24_09_03_36
0.389,0.389,916.062,10181090539,2022_12_24_09_03_36
0.38,0.38,916.442,10181090539,2022_12_24_09_03_36
0.372,0.372,916.814,10181090539,2022_12_24_09_03_36
0.379,0.379,917.193,10181090539,2022_12_24_09_03_36
0.387,0.387,917.58,10181090539,2022_12_24_09_03_36
0.375,0.375,917.955,10181090539,2022_12_24_09_03_36
0.39,0.39,918.345,10181090539,2022_12_24_09_03_36
0.386,0.386,918.731,10181090539,2022_12_24_09_03_36
0.395,0.395,919.126,10181090539,2022_12_24_09_03_36
0.387,0.387,919.513,10181090539,2022_12_24_09_03_36
0.389,0.389,919.902,10181090539,2022_12_24_09_03_36
0.38,0.38,920.282,10181090539,2022_12_24_09_03_36
0.764,0.764,921.046,10181090539,2022_12_24_09_03_36
0.38,0.38,921.426,10181090539,2022_12_24_09_03_36
0.391,0.391,921.817,10181090539,2022_12_24_09_03_36
0.373,0.373,922.19,10181090539,2022_12_24_09_03_36
0.783,0.783,922.973,10181090539,2022_12_24_09_03_36
0.396,0.396,923.369,10181090539,2022_12_24_09_03_36
0.385,0.385,923.754,10181090539,2022_12_24_09_03_36
0.758,0.758,924.5120000000001,10181090539,2022_12_24_09_03_36
0.394,0.394,924.906,10181090539,2022_12_24_09_03_36
0.39,0.39,925.296,10181090539,2022_12_24_09_03_36
0.38,0.38,925.676,10181090539,2022_12_24_09_03_36
0.79,0.79,926.466,10181090539,2022_12_24_09_03_36
0.393,0.393,926.859,10181090539,2022_12_24_09_03_36
0.387,0.387,927.246,10181090539,2022_12_24_09_03_36
0.383,0.383,927.629,10181090539,2022_12_24_09_03_36
0.378,0.378,928.007,10181090539,2022_12_24_09_03_36
0.385,0.385,928.392,10181090539,2022_12_24_09_03_36
0.392,0.392,928.784,10181090539,2022_12_24_09_03_36
0.387,0.387,929.171,10181090539,2022_12_24_09_03_36
0.398,0.398,929.569,10181090539,2022_12_24_09_03_36
0.392,0.392,929.961,10181090539,2022_12_24_09_03_36
0.383,0.383,930.344,10181090539,2022_12_24_09_03_36
0.376,0.376,930.72,10181090539,2022_12_24_09_03_36
0.385,0.385,931.105,10181090539,2022_12_24_09_03_36
0.388,0.388,931.493,10181090539,2022_12_24_09_03_36
0.378,0.378,931.871,10181090539,2022_12_24_09_03_36
0.781,0.781,932.652,10181090539,2022_12_24_09_03_36
0.394,0.394,933.046,10181090539,2022_12_24_09_03_36
0.386,0.386,933.432,10181090539,2022_12_24_09_03_36
0.769,0.769,934.201,10181090539,2022_12_24_09_03_36
0.383,0.383,934.5840000000001,10181090539,2022_12_24_09_03_36
0.389,0.389,934.973,10181090539,2022_12_24_09_03_36
0.376,0.376,935.349,10181090539,2022_12_24_09_03_36
0.774,0.774,936.123,10181090539,2022_12_24_09_03_36
0.397,0.397,936.52,10181090539,2022_12_24_09_03_36
0.394,0.394,936.914,10181090539,2022_12_24_09_03_36
0.383,0.383,937.297,10181090539,2022_12_24_09_03_36
0.387,0.387,937.684,10181090539,2022_12_24_09_03_36
0.352,0.352,938.0360000000001,10181090539,2022_12_24_09_03_36
0.425,0.425,938.461,10181090539,2022_12_24_09_03_36
0.339,0.339,938.8,10181090539,2022_12_24_09_03_36
0.439,0.439,939.239,10181090539,2022_12_24_09_03_36
0.4,0.4,939.639,10181090539,2022_12_24_09_03_36
0.397,0.397,940.0360000000001,10181090539,2022_12_24_09_03_36
0.392,0.392,940.428,10181090539,2022_12_24_09_03_36
0.385,0.385,940.813,10181090539,2022_12_24_09_03_36
0.773,0.773,941.586,10181090539,2022_12_24_09_03_36
0.801,0.801,942.3870000000001,10181090539,2022_12_24_09_03_36
0.391,0.391,942.778,10181090539,2022_12_24_09_03_36
0.389,0.389,943.167,10181090539,2022_12_24_09_03_36
0.388,0.388,943.555,10181090539,2022_12_24_09_03_36
1.186,1.186,944.741,10181090539,2022_12_24_09_03_36
0.398,0.398,945.139,10181090539,2022_12_24_09_03_36
0.392,0.392,945.531,10181090539,2022_12_24_09_03_36
0.387,0.387,945.918,10181090539,2022_12_24_09_03_36
0.393,0.393,946.311,10181090539,2022_12_24_09_03_36
0.388,0.388,946.699,10181090539,2022_12_24_09_03_36
0.397,0.397,947.096,10181090539,2022_12_24_09_03_36
0.41,0.41,947.506,10181090539,2022_12_24_09_03_36
0.398,0.398,947.904,10181090539,2022_12_24_09_03_36
0.785,0.785,948.689,10181090539,2022_12_24_09_03_36
0.395,0.395,949.0840000000001,10181090539,2022_12_24_09_03_36
0.41,0.41,949.494,10181090539,2022_12_24_09_03_36
0.398,0.398,949.892,10181090539,2022_12_24_09_03_36
0.79,0.79,950.682,10181090539,2022_12_24_09_03_36
0.391,0.391,951.073,10181090539,2022_12_24_09_03_36
0.809,0.809,951.8820000000001,10181090539,2022_12_24_09_03_36
0.395,0.395,952.277,10181090539,2022_12_24_09_03_36
1.18,1.18,953.457,10181090539,2022_12_24_09_03_36
0.398,0.398,953.855,10181090539,2022_12_24_09_03_36
0.411,0.411,954.266,10181090539,2022_12_24_09_03_36
0.396,0.396,954.662,10181090539,2022_12_24_09_03_36
0.395,0.395,955.057,10181090539,2022_12_24_09_03_36
0.398,0.398,955.455,10181090539,2022_12_24_09_03_36
0.389,0.389,955.844,10181090539,2022_12_24_09_03_36
0.81,0.81,956.654,10181090539,2022_12_24_09_03_36
0.396,0.396,957.05,10181090539,2022_12_24_09_03_36
0.385,0.385,957.4350000000001,10181090539,2022_12_24_09_03_36
0.396,0.396,957.831,10181090539,2022_12_24_09_03_36
0.401,0.401,958.232,10181090539,2022_12_24_09_03_36
0.399,0.399,958.631,10181090539,2022_12_24_09_03_36
0.394,0.394,959.025,10181090539,2022_12_24_09_03_36
0.398,0.398,959.423,10181090539,2022_12_24_09_03_36
0.794,0.794,960.217,10181090539,2022_12_24_09_03_36
0.393,0.393,960.61,10181090539,2022_12_24_09_03_36
0.411,0.411,961.021,10181090539,2022_12_24_09_03_36
0.404,0.404,961.425,10181090539,2022_12_24_09_03_36
0.393,0.393,961.818,10181090539,2022_12_24_09_03_36
0.393,0.393,962.211,10181090539,2022_12_24_09_03_36
0.787,0.787,962.998,10181090539,2022_12_24_09_03_36
0.388,0.388,963.386,10181090539,2022_12_24_09_03_36
0.413,0.413,963.799,10181090539,2022_12_24_09_03_36
0.398,0.398,964.197,10181090539,2022_12_24_09_03_36
0.39,0.39,964.587,10181090539,2022_12_24_09_03_36
0.396,0.396,964.9830000000001,10181090539,2022_12_24_09_03_36
0.788,0.788,965.771,10181090539,2022_12_24_09_03_36
0.398,0.398,966.169,10181090539,2022_12_24_09_03_36
0.407,0.407,966.576,10181090539,2022_12_24_09_03_36
0.402,0.402,966.978,10181090539,2022_12_24_09_03_36
0.391,0.391,967.369,10181090539,2022_12_24_09_03_36
0.386,0.386,967.755,10181090539,2022_12_24_09_03_36
0.788,0.788,968.543,10181090539,2022_12_24_09_03_36
0.392,0.392,968.9350000000001,10181090539,2022_12_24_09_03_36
0.411,0.411,969.346,10181090539,2022_12_24_09_03_36
0.4,0.4,969.746,10181090539,2022_12_24_09_03_36
0.394,0.394,970.14,10181090539,2022_12_24_09_03_36
0.394,0.394,970.534,10181090539,2022_12_24_09_03_36
0.391,0.391,970.925,10181090539,2022_12_24_09_03_36
0.396,0.396,971.321,10181090539,2022_12_24_09_03_36
0.397,0.397,971.718,10181090539,2022_12_24_09_03_36
0.404,0.404,972.122,10181090539,2022_12_24_09_03_36
0.394,0.394,972.516,10181090539,2022_12_24_09_03_36
0.781,0.781,973.297,10181090539,2022_12_24_09_03_36
0.388,0.388,973.6850000000001,10181090539,2022_12_24_09_03_36
0.396,0.396,974.081,10181090539,2022_12_24_09_03_36
0.395,0.395,974.476,10181090539,2022_12_24_09_03_36
0.396,0.396,974.872,10181090539,2022_12_24_09_03_36
0.402,0.402,975.274,10181090539,2022_12_24_09_03_36
0.381,0.381,975.655,10181090539,2022_12_24_09_03_36
0.396,0.396,976.051,10181090539,2022_12_24_09_03_36
0.389,0.389,976.44,10181090539,2022_12_24_09_03_36
0.781,0.781,977.221,10181090539,2022_12_24_09_03_36
0.406,0.406,977.627,10181090539,2022_12_24_09_03_36
0.399,0.399,978.026,10181090539,2022_12_24_09_03_36
0.392,0.392,978.418,10181090539,2022_12_24_09_03_36
0.392,0.392,978.8100000000001,10181090539,2022_12_24_09_03_36
0.386,0.386,979.196,10181090539,2022_12_24_09_03_36
0.391,0.391,979.587,10181090539,2022_12_24_09_03_36
0.384,0.384,979.971,10181090539,2022_12_24_09_03_36
0.404,0.404,980.375,10181090539,2022_12_24_09_03_36
0.397,0.397,980.772,10181090539,2022_12_24_09_03_36
0.778,0.778,981.55,10181090539,2022_12_24_09_03_36
0.391,0.391,981.941,10181090539,2022_12_24_09_03_36
0.391,0.391,982.332,10181090539,2022_12_24_09_03_36
0.396,0.396,982.728,10181090539,2022_12_24_09_03_36
0.404,0.404,983.1320000000001,10181090539,2022_12_24_09_03_36
0.4,0.4,983.532,10181090539,2022_12_24_09_03_36
0.387,0.387,983.919,10181090539,2022_12_24_09_03_36
0.387,0.387,984.306,10181090539,2022_12_24_09_03_36
0.383,0.383,984.689,10181090539,2022_12_24_09_03_36
0.402,0.402,985.091,10181090539,2022_12_24_09_03_36
0.387,0.387,985.478,10181090539,2022_12_24_09_03_36
0.405,0.405,985.883,10181090539,2022_12_24_09_03_36
0.402,0.402,986.285,10181090539,2022_12_24_09_03_36
0.39,0.39,986.675,10181090539,2022_12_24_09_03_36
0.775,0.775,987.45,10181090539,2022_12_24_09_03_36
0.397,0.397,987.847,10181090539,2022_12_24_09_03_36
0.396,0.396,988.243,10181090539,2022_12_24_09_03_36
0.81,0.81,989.053,10181090539,2022_12_24_09_03_36
0.39,0.39,989.443,10181090539,2022_12_24_09_03_36
0.391,0.391,989.8340000000001,10181090539,2022_12_24_09_03_36
0.782,0.782,990.616,10181090539,2022_12_24_09_03_36
0.39,0.39,991.006,10181090539,2022_12_24_09_03_36
0.407,0.407,991.413,10181090539,2022_12_24_09_03_36
0.398,0.398,991.811,10181090539,2022_12_24_09_03_36
0.386,0.386,992.197,10181090539,2022_12_24_09_03_36
0.391,0.391,992.588,10181090539,2022_12_24_09_03_36
0.391,0.391,992.979,10181090539,2022_12_24_09_03_36
0.393,0.393,993.372,10181090539,2022_12_24_09_03_36
0.4,0.4,993.772,10181090539,2022_12_24_09_03_36
0.406,0.406,994.178,10181090539,2022_12_24_09_03_36
0.401,0.401,994.579,10181090539,2022_12_24_09_03_36
0.383,0.383,994.962,10181090539,2022_12_24_09_03_36
0.398,0.398,995.36,10181090539,2022_12_24_09_03_36
0.384,0.384,995.744,10181090539,2022_12_24_09_03_36
0.395,0.395,996.139,10181090539,2022_12_24_09_03_36
0.394,0.394,996.533,10181090539,2022_12_24_09_03_36
0.402,0.402,996.9350000000001,10181090539,2022_12_24_09_03_36
0.399,0.399,997.3340000000001,10181090539,2022_12_24_09_03_36
0.382,0.382,997.716,10181090539,2022_12_24_09_03_36
0.394,0.394,998.11,10181090539,2022_12_24_09_03_36
0.389,0.389,998.499,10181090539,2022_12_24_09_03_36
0.393,0.393,998.892,10181090539,2022_12_24_09_03_36
0.388,0.388,999.28,10181090539,2022_12_24_09_03_36
0.806,0.806,1000.086,10181090539,2022_12_24_09_03_36
0.382,0.382,1000.468,10181090539,2022_12_24_09_03_36
0.393,0.393,1000.861,10181090539,2022_12_24_09_03_36
0.387,0.387,1001.248,10181090539,2022_12_24_09_03_36
0.399,0.399,1001.647,10181090539,2022_12_24_09_03_36
0.394,0.394,1002.041,10181090539,2022_12_24_09_03_36
0.396,0.396,1002.437,10181090539,2022_12_24_09_03_36
0.396,0.396,1002.833,10181090539,2022_12_24_09_03_36
0.382,0.382,1003.215,10181090539,2022_12_24_09_03_36
0.391,0.391,1003.606,10181090539,2022_12_24_09_03_36
0.38,0.38,1003.986,10181090539,2022_12_24_09_03_36
0.798,0.798,1004.784,10181090539,2022_12_24_09_03_36
0.393,0.393,1005.177,10181090539,2022_12_24_09_03_36
0.387,0.387,1005.564,10181090539,2022_12_24_09_03_36
0.387,0.387,1005.951,10181090539,2022_12_24_09_03_36
0.769,0.769,1006.72,10181090539,2022_12_24_09_03_36
0.796,0.796,1007.516,10181090539,2022_12_24_09_03_36
1.153,1.153,1008.669,10181090539,2022_12_24_09_03_36
1.185,1.185,1009.854,10181090539,2022_12_24_09_03_36
0.395,0.395,1010.249,10181090539,2022_12_24_09_03_36
0.388,0.388,1010.6370000000001,10181090539,2022_12_24_09_03_36
0.389,0.389,1011.026,10181090539,2022_12_24_09_03_36
0.378,0.378,1011.404,10181090539,2022_12_24_09_03_36
0.397,0.397,1011.801,10181090539,2022_12_24_09_03_36
0.39,0.39,1012.191,10181090539,2022_12_24_09_03_36
0.401,0.401,1012.592,10181090539,2022_12_24_09_03_36
0.393,0.393,1012.985,10181090539,2022_12_24_09_03_36
0.385,0.385,1013.37,10181090539,2022_12_24_09_03_36
0.764,0.764,1014.134,10181090539,2022_12_24_09_03_36
0.797,0.797,1014.931,10181090539,2022_12_24_09_03_36
0.387,0.387,1015.318,10181090539,2022_12_24_09_03_36
0.396,0.396,1015.714,10181090539,2022_12_24_09_03_36
0.381,0.381,1016.095,10181090539,2022_12_24_09_03_36
0.388,0.388,1016.4830000000001,10181090539,2022_12_24_09_03_36
0.384,0.384,1016.867,10181090539,2022_12_24_09_03_36
0.402,0.402,1017.269,10181090539,2022_12_24_09_03_36
0.402,0.402,1017.671,10181090539,2022_12_24_09_03_36
0.394,0.394,1018.065,10181090539,2022_12_24_09_03_36
0.386,0.386,1018.451,10181090539,2022_12_24_09_03_36
0.387,0.387,1018.838,10181090539,2022_12_24_09_03_36
0.778,0.778,1019.616,10181090539,2022_12_24_09_03_36
0.798,0.798,1020.414,10181090539,2022_12_24_09_03_36
0.386,0.386,1020.8,10181090539,2022_12_24_09_03_36
0.386,0.386,1021.186,10181090539,2022_12_24_09_03_36
0.388,0.388,1021.574,10181090539,2022_12_24_09_03_36
0.385,0.385,1021.9590000000001,10181090539,2022_12_24_09_03_36
0.387,0.387,1022.346,10181090539,2022_12_24_09_03_36
0.802,0.802,1023.148,10181090539,2022_12_24_09_03_36
0.39,0.39,1023.538,10181090539,2022_12_24_09_03_36
1.156,1.156,1024.694,10181090539,2022_12_24_09_03_36
0.387,0.387,1025.081,10181090539,2022_12_24_09_03_36
0.793,0.793,1025.874,10181090539,2022_12_24_09_03_36
1.543,1.543,1027.417,10181090539,2022_12_24_09_03_36
0.393,0.393,1027.81,10181090539,2022_12_24_09_03_36
0.405,0.405,1028.215,10181090539,2022_12_24_09_03_36
0.399,0.399,1028.614,10181090539,2022_12_24_09_03_36
0.377,0.377,1028.991,10181090539,2022_12_24_09_03_36
0.393,0.393,1029.384,10181090539,2022_12_24_09_03_36
0.379,0.379,1029.763,10181090539,2022_12_24_09_03_36
0.399,0.399,1030.162,10181090539,2022_12_24_09_03_36
0.396,0.396,1030.558,10181090539,2022_12_24_09_03_36
0.388,0.388,1030.946,10181090539,2022_12_24_09_03_36
0.392,0.392,1031.338,10181090539,2022_12_24_09_03_36
0.385,0.385,1031.723,10181090539,2022_12_24_09_03_36
1.169,1.169,1032.892,10181090539,2022_12_24_09_03_36
0.391,0.391,1033.283,10181090539,2022_12_24_09_03_36
0.382,0.382,1033.665,10181090539,2022_12_24_09_03_36
0.393,0.393,1034.058,10181090539,2022_12_24_09_03_36
0.384,0.384,1034.442,10181090539,2022_12_24_09_03_36
0.384,0.384,1034.826,10181090539,2022_12_24_09_03_36
0.387,0.387,1035.213,10181090539,2022_12_24_09_03_36
0.388,0.388,1035.601,10181090539,2022_12_24_09_03_36
0.403,0.403,1036.004,10181090539,2022_12_24_09_03_36
0.378,0.378,1036.382,10181090539,2022_12_24_09_03_36
1.156,1.156,1037.538,10181090539,2022_12_24_09_03_36
0.382,0.382,1037.92,10181090539,2022_12_24_09_03_36
0.397,0.397,1038.317,10181090539,2022_12_24_09_03_36
0.392,0.392,1038.709,10181090539,2022_12_24_09_03_36
0.387,0.387,1039.096,10181090539,2022_12_24_09_03_36
0.383,0.383,1039.479,10181090539,2022_12_24_09_03_36
0.372,0.372,1039.851,10181090539,2022_12_24_09_03_36
0.393,0.393,1040.244,10181090539,2022_12_24_09_03_36
0.381,0.381,1040.625,10181090539,2022_12_24_09_03_36
