time,rr,time_sec,key,time_created
0.402,0.402,540.052,7446382810,2021_09_07_07_31_15
0.377,0.377,540.429,7446382810,2021_09_07_07_31_15
0.762,0.762,541.191,7446382810,2021_09_07_07_31_15
0.372,0.372,541.563,7446382810,2021_09_07_07_31_15
0.385,0.385,541.948,7446382810,2021_09_07_07_31_15
0.374,0.374,542.322,7446382810,2021_09_07_07_31_15
0.762,0.762,543.084,7446382810,2021_09_07_07_31_15
0.771,0.771,543.855,7446382810,2021_09_07_07_31_15
0.373,0.373,544.228,7446382810,2021_09_07_07_31_15
0.377,0.377,544.605,7446382810,2021_09_07_07_31_15
0.367,0.367,544.972,7446382810,2021_09_07_07_31_15
0.771,0.771,545.743,7446382810,2021_09_07_07_31_15
0.389,0.389,546.132,7446382810,2021_09_07_07_31_15
0.369,0.369,546.501,7446382810,2021_09_07_07_31_15
0.377,0.377,546.878,7446382810,2021_09_07_07_31_15
0.359,0.359,547.237,7446382810,2021_09_07_07_31_15
0.757,0.757,547.994,7446382810,2021_09_07_07_31_15
0.358,0.358,548.352,7446382810,2021_09_07_07_31_15
0.759,0.759,549.111,7446382810,2021_09_07_07_31_15
0.388,0.388,549.499,7446382810,2021_09_07_07_31_15
0.729,0.729,550.228,7446382810,2021_09_07_07_31_15
0.371,0.371,550.599,7446382810,2021_09_07_07_31_15
0.387,0.387,550.986,7446382810,2021_09_07_07_31_15
0.371,0.371,551.357,7446382810,2021_09_07_07_31_15
0.357,0.357,551.7139999999999,7446382810,2021_09_07_07_31_15
0.376,0.376,552.09,7446382810,2021_09_07_07_31_15
0.358,0.358,552.448,7446382810,2021_09_07_07_31_15
1.851,1.851,554.299,7446382810,2021_09_07_07_31_15
0.382,0.382,554.681,7446382810,2021_09_07_07_31_15
0.732,0.732,555.413,7446382810,2021_09_07_07_31_15
0.726,0.726,556.139,7446382810,2021_09_07_07_31_15
0.724,0.724,556.8629999999999,7446382810,2021_09_07_07_31_15
1.082,1.082,557.945,7446382810,2021_09_07_07_31_15
0.369,0.369,558.314,7446382810,2021_09_07_07_31_15
0.721,0.721,559.035,7446382810,2021_09_07_07_31_15
0.353,0.353,559.388,7446382810,2021_09_07_07_31_15
0.366,0.366,559.754,7446382810,2021_09_07_07_31_15
0.354,0.354,560.108,7446382810,2021_09_07_07_31_15
0.72,0.72,560.828,7446382810,2021_09_07_07_31_15
0.373,0.373,561.201,7446382810,2021_09_07_07_31_15
1.075,1.075,562.276,7446382810,2021_09_07_07_31_15
1.461,1.461,563.737,7446382810,2021_09_07_07_31_15
0.739,0.739,564.476,7446382810,2021_09_07_07_31_15
0.356,0.356,564.832,7446382810,2021_09_07_07_31_15
0.725,0.725,565.557,7446382810,2021_09_07_07_31_15
0.351,0.351,565.908,7446382810,2021_09_07_07_31_15
0.368,0.368,566.276,7446382810,2021_09_07_07_31_15
1.075,1.075,567.351,7446382810,2021_09_07_07_31_15
0.357,0.357,567.708,7446382810,2021_09_07_07_31_15
0.714,0.714,568.422,7446382810,2021_09_07_07_31_15
0.349,0.349,568.771,7446382810,2021_09_07_07_31_15
0.365,0.365,569.136,7446382810,2021_09_07_07_31_15
0.35,0.35,569.486,7446382810,2021_09_07_07_31_15
0.362,0.362,569.848,7446382810,2021_09_07_07_31_15
0.35,0.35,570.198,7446382810,2021_09_07_07_31_15
0.353,0.353,570.551,7446382810,2021_09_07_07_31_15
0.374,0.374,570.925,7446382810,2021_09_07_07_31_15
0.358,0.358,571.283,7446382810,2021_09_07_07_31_15
0.348,0.348,571.631,7446382810,2021_09_07_07_31_15
0.366,0.366,571.997,7446382810,2021_09_07_07_31_15
0.354,0.354,572.351,7446382810,2021_09_07_07_31_15
0.358,0.358,572.709,7446382810,2021_09_07_07_31_15
0.354,0.354,573.063,7446382810,2021_09_07_07_31_15
0.357,0.357,573.42,7446382810,2021_09_07_07_31_15
0.354,0.354,573.774,7446382810,2021_09_07_07_31_15
0.361,0.361,574.135,7446382810,2021_09_07_07_31_15
0.354,0.354,574.489,7446382810,2021_09_07_07_31_15
0.354,0.354,574.843,7446382810,2021_09_07_07_31_15
0.714,0.714,575.557,7446382810,2021_09_07_07_31_15
0.355,0.355,575.912,7446382810,2021_09_07_07_31_15
0.353,0.353,576.265,7446382810,2021_09_07_07_31_15
0.36,0.36,576.625,7446382810,2021_09_07_07_31_15
0.354,0.354,576.979,7446382810,2021_09_07_07_31_15
0.354,0.354,577.333,7446382810,2021_09_07_07_31_15
0.717,0.717,578.05,7446382810,2021_09_07_07_31_15
0.346,0.346,578.396,7446382810,2021_09_07_07_31_15
0.709,0.709,579.105,7446382810,2021_09_07_07_31_15
0.712,0.712,579.817,7446382810,2021_09_07_07_31_15
0.71,0.71,580.527,7446382810,2021_09_07_07_31_15
0.71,0.71,581.237,7446382810,2021_09_07_07_31_15
0.711,0.711,581.948,7446382810,2021_09_07_07_31_15
0.713,0.713,582.661,7446382810,2021_09_07_07_31_15
1.424,1.424,584.085,7446382810,2021_09_07_07_31_15
0.71,0.71,584.795,7446382810,2021_09_07_07_31_15
0.363,0.363,585.158,7446382810,2021_09_07_07_31_15
0.344,0.344,585.502,7446382810,2021_09_07_07_31_15
0.712,0.712,586.2139999999999,7446382810,2021_09_07_07_31_15
0.706,0.706,586.92,7446382810,2021_09_07_07_31_15
0.715,0.715,587.635,7446382810,2021_09_07_07_31_15
1.427,1.427,589.062,7446382810,2021_09_07_07_31_15
0.354,0.354,589.4159999999999,7446382810,2021_09_07_07_31_15
0.359,0.359,589.775,7446382810,2021_09_07_07_31_15
0.351,0.351,590.126,7446382810,2021_09_07_07_31_15
0.359,0.359,590.485,7446382810,2021_09_07_07_31_15
0.348,0.348,590.833,7446382810,2021_09_07_07_31_15
0.365,0.365,591.198,7446382810,2021_09_07_07_31_15
0.35,0.35,591.548,7446382810,2021_09_07_07_31_15
0.364,0.364,591.912,7446382810,2021_09_07_07_31_15
0.344,0.344,592.256,7446382810,2021_09_07_07_31_15
0.361,0.361,592.617,7446382810,2021_09_07_07_31_15
0.346,0.346,592.963,7446382810,2021_09_07_07_31_15
0.374,0.374,593.337,7446382810,2021_09_07_07_31_15
0.35,0.35,593.687,7446382810,2021_09_07_07_31_15
0.342,0.342,594.029,7446382810,2021_09_07_07_31_15
0.362,0.362,594.391,7446382810,2021_09_07_07_31_15
0.341,0.341,594.732,7446382810,2021_09_07_07_31_15
0.709,0.709,595.441,7446382810,2021_09_07_07_31_15
0.697,0.697,596.138,7446382810,2021_09_07_07_31_15
0.362,0.362,596.5,7446382810,2021_09_07_07_31_15
0.349,0.349,596.849,7446382810,2021_09_07_07_31_15
0.354,0.354,597.203,7446382810,2021_09_07_07_31_15
0.351,0.351,597.554,7446382810,2021_09_07_07_31_15
0.354,0.354,597.908,7446382810,2021_09_07_07_31_15
0.352,0.352,598.26,7446382810,2021_09_07_07_31_15
0.345,0.345,598.605,7446382810,2021_09_07_07_31_15
0.351,0.351,598.956,7446382810,2021_09_07_07_31_15
0.35,0.35,599.306,7446382810,2021_09_07_07_31_15
0.362,0.362,599.668,7446382810,2021_09_07_07_31_15
0.343,0.343,600.011,7446382810,2021_09_07_07_31_15
0.358,0.358,600.369,7446382810,2021_09_07_07_31_15
0.344,0.344,600.713,7446382810,2021_09_07_07_31_15
1.069,1.069,601.782,7446382810,2021_09_07_07_31_15
0.347,0.347,602.129,7446382810,2021_09_07_07_31_15
0.706,0.706,602.835,7446382810,2021_09_07_07_31_15
0.72,0.72,603.555,7446382810,2021_09_07_07_31_15
0.709,0.709,604.264,7446382810,2021_09_07_07_31_15
0.326,0.326,604.59,7446382810,2021_09_07_07_31_15
0.375,0.375,604.965,7446382810,2021_09_07_07_31_15
1.043,1.043,606.008,7446382810,2021_09_07_07_31_15
0.352,0.352,606.36,7446382810,2021_09_07_07_31_15
0.333,0.333,606.693,7446382810,2021_09_07_07_31_15
0.357,0.357,607.05,7446382810,2021_09_07_07_31_15
0.697,0.697,607.747,7446382810,2021_09_07_07_31_15
0.694,0.694,608.441,7446382810,2021_09_07_07_31_15
0.695,0.695,609.136,7446382810,2021_09_07_07_31_15
0.693,0.693,609.829,7446382810,2021_09_07_07_31_15
0.69,0.69,610.519,7446382810,2021_09_07_07_31_15
0.692,0.692,611.211,7446382810,2021_09_07_07_31_15
0.691,0.691,611.902,7446382810,2021_09_07_07_31_15
0.688,0.688,612.59,7446382810,2021_09_07_07_31_15
0.689,0.689,613.279,7446382810,2021_09_07_07_31_15
0.688,0.688,613.967,7446382810,2021_09_07_07_31_15
0.689,0.689,614.656,7446382810,2021_09_07_07_31_15
0.337,0.337,614.993,7446382810,2021_09_07_07_31_15
0.351,0.351,615.344,7446382810,2021_09_07_07_31_15
0.339,0.339,615.683,7446382810,2021_09_07_07_31_15
0.35,0.35,616.033,7446382810,2021_09_07_07_31_15
0.687,0.687,616.72,7446382810,2021_09_07_07_31_15
0.687,0.687,617.407,7446382810,2021_09_07_07_31_15
0.684,0.684,618.091,7446382810,2021_09_07_07_31_15
0.687,0.687,618.778,7446382810,2021_09_07_07_31_15
0.684,0.684,619.462,7446382810,2021_09_07_07_31_15
0.326,0.326,619.788,7446382810,2021_09_07_07_31_15
0.347,0.347,620.135,7446382810,2021_09_07_07_31_15
0.355,0.355,620.49,7446382810,2021_09_07_07_31_15
0.342,0.342,620.832,7446382810,2021_09_07_07_31_15
0.688,0.688,621.52,7446382810,2021_09_07_07_31_15
0.683,0.683,622.203,7446382810,2021_09_07_07_31_15
0.687,0.687,622.89,7446382810,2021_09_07_07_31_15
0.686,0.686,623.576,7446382810,2021_09_07_07_31_15
0.686,0.686,624.262,7446382810,2021_09_07_07_31_15
0.685,0.685,624.947,7446382810,2021_09_07_07_31_15
0.687,0.687,625.634,7446382810,2021_09_07_07_31_15
0.685,0.685,626.319,7446382810,2021_09_07_07_31_15
1.376,1.376,627.695,7446382810,2021_09_07_07_31_15
0.695,0.695,628.39,7446382810,2021_09_07_07_31_15
1.371,1.371,629.761,7446382810,2021_09_07_07_31_15
1.713,1.713,631.474,7446382810,2021_09_07_07_31_15
0.361,0.361,631.835,7446382810,2021_09_07_07_31_15
0.691,0.691,632.526,7446382810,2021_09_07_07_31_15
0.327,0.327,632.853,7446382810,2021_09_07_07_31_15
0.351,0.351,633.204,7446382810,2021_09_07_07_31_15
0.359,0.359,633.563,7446382810,2021_09_07_07_31_15
0.335,0.335,633.898,7446382810,2021_09_07_07_31_15
0.354,0.354,634.252,7446382810,2021_09_07_07_31_15
0.334,0.334,634.586,7446382810,2021_09_07_07_31_15
0.695,0.695,635.281,7446382810,2021_09_07_07_31_15
0.354,0.354,635.635,7446382810,2021_09_07_07_31_15
0.341,0.341,635.976,7446382810,2021_09_07_07_31_15
0.349,0.349,636.325,7446382810,2021_09_07_07_31_15
0.688,0.688,637.013,7446382810,2021_09_07_07_31_15
0.338,0.338,637.351,7446382810,2021_09_07_07_31_15
0.339,0.339,637.6899999999999,7446382810,2021_09_07_07_31_15
0.357,0.357,638.047,7446382810,2021_09_07_07_31_15
0.341,0.341,638.388,7446382810,2021_09_07_07_31_15
1.027,1.027,639.415,7446382810,2021_09_07_07_31_15
0.359,0.359,639.774,7446382810,2021_09_07_07_31_15
0.694,0.694,640.468,7446382810,2021_09_07_07_31_15
0.334,0.334,640.802,7446382810,2021_09_07_07_31_15
0.362,0.362,641.164,7446382810,2021_09_07_07_31_15
0.336,0.336,641.5,7446382810,2021_09_07_07_31_15
0.359,0.359,641.859,7446382810,2021_09_07_07_31_15
0.336,0.336,642.195,7446382810,2021_09_07_07_31_15
0.697,0.697,642.8919999999999,7446382810,2021_09_07_07_31_15
0.695,0.695,643.587,7446382810,2021_09_07_07_31_15
0.693,0.693,644.28,7446382810,2021_09_07_07_31_15
0.691,0.691,644.971,7446382810,2021_09_07_07_31_15
1.042,1.042,646.013,7446382810,2021_09_07_07_31_15
0.694,0.694,646.707,7446382810,2021_09_07_07_31_15
0.691,0.691,647.398,7446382810,2021_09_07_07_31_15
0.686,0.686,648.084,7446382810,2021_09_07_07_31_15
0.341,0.341,648.425,7446382810,2021_09_07_07_31_15
0.346,0.346,648.771,7446382810,2021_09_07_07_31_15
0.684,0.684,649.455,7446382810,2021_09_07_07_31_15
0.336,0.336,649.7909999999999,7446382810,2021_09_07_07_31_15
0.358,0.358,650.149,7446382810,2021_09_07_07_31_15
0.333,0.333,650.482,7446382810,2021_09_07_07_31_15
0.693,0.693,651.175,7446382810,2021_09_07_07_31_15
0.69,0.69,651.865,7446382810,2021_09_07_07_31_15
0.693,0.693,652.558,7446382810,2021_09_07_07_31_15
0.694,0.694,653.252,7446382810,2021_09_07_07_31_15
2.065,2.065,655.317,7446382810,2021_09_07_07_31_15
0.682,0.682,655.999,7446382810,2021_09_07_07_31_15
0.689,0.689,656.688,7446382810,2021_09_07_07_31_15
0.683,0.683,657.371,7446382810,2021_09_07_07_31_15
0.688,0.688,658.059,7446382810,2021_09_07_07_31_15
0.684,0.684,658.743,7446382810,2021_09_07_07_31_15
0.346,0.346,659.0889999999999,7446382810,2021_09_07_07_31_15
0.336,0.336,659.425,7446382810,2021_09_07_07_31_15
0.343,0.343,659.768,7446382810,2021_09_07_07_31_15
0.678,0.678,660.446,7446382810,2021_09_07_07_31_15
0.677,0.677,661.123,7446382810,2021_09_07_07_31_15
0.328,0.328,661.451,7446382810,2021_09_07_07_31_15
0.356,0.356,661.807,7446382810,2021_09_07_07_31_15
0.683,0.683,662.49,7446382810,2021_09_07_07_31_15
3.4,3.4,665.89,7446382810,2021_09_07_07_31_15
0.345,0.345,666.235,7446382810,2021_09_07_07_31_15
0.342,0.342,666.577,7446382810,2021_09_07_07_31_15
0.349,0.349,666.926,7446382810,2021_09_07_07_31_15
0.34,0.34,667.266,7446382810,2021_09_07_07_31_15
0.345,0.345,667.611,7446382810,2021_09_07_07_31_15
0.339,0.339,667.95,7446382810,2021_09_07_07_31_15
0.334,0.334,668.284,7446382810,2021_09_07_07_31_15
0.346,0.346,668.63,7446382810,2021_09_07_07_31_15
0.333,0.333,668.963,7446382810,2021_09_07_07_31_15
0.343,0.343,669.306,7446382810,2021_09_07_07_31_15
0.335,0.335,669.641,7446382810,2021_09_07_07_31_15
0.352,0.352,669.993,7446382810,2021_09_07_07_31_15
1.013,1.013,671.006,7446382810,2021_09_07_07_31_15
0.676,0.676,671.682,7446382810,2021_09_07_07_31_15
0.348,0.348,672.03,7446382810,2021_09_07_07_31_15
0.338,0.338,672.368,7446382810,2021_09_07_07_31_15
0.328,0.328,672.696,7446382810,2021_09_07_07_31_15
0.683,0.683,673.379,7446382810,2021_09_07_07_31_15
0.339,0.339,673.718,7446382810,2021_09_07_07_31_15
0.685,0.685,674.403,7446382810,2021_09_07_07_31_15
0.338,0.338,674.741,7446382810,2021_09_07_07_31_15
0.672,0.672,675.413,7446382810,2021_09_07_07_31_15
0.342,0.342,675.755,7446382810,2021_09_07_07_31_15
0.345,0.345,676.1,7446382810,2021_09_07_07_31_15
0.353,0.353,676.453,7446382810,2021_09_07_07_31_15
0.341,0.341,676.794,7446382810,2021_09_07_07_31_15
0.341,0.341,677.135,7446382810,2021_09_07_07_31_15
0.352,0.352,677.487,7446382810,2021_09_07_07_31_15
0.341,0.341,677.828,7446382810,2021_09_07_07_31_15
0.337,0.337,678.165,7446382810,2021_09_07_07_31_15
0.694,0.694,678.859,7446382810,2021_09_07_07_31_15
0.338,0.338,679.197,7446382810,2021_09_07_07_31_15
0.341,0.341,679.538,7446382810,2021_09_07_07_31_15
0.345,0.345,679.883,7446382810,2021_09_07_07_31_15
0.343,0.343,680.226,7446382810,2021_09_07_07_31_15
0.354,0.354,680.58,7446382810,2021_09_07_07_31_15
0.344,0.344,680.924,7446382810,2021_09_07_07_31_15
0.346,0.346,681.27,7446382810,2021_09_07_07_31_15
0.351,0.351,681.621,7446382810,2021_09_07_07_31_15
0.35,0.35,681.971,7446382810,2021_09_07_07_31_15
0.338,0.338,682.309,7446382810,2021_09_07_07_31_15
0.354,0.354,682.663,7446382810,2021_09_07_07_31_15
0.35,0.35,683.013,7446382810,2021_09_07_07_31_15
0.337,0.337,683.35,7446382810,2021_09_07_07_31_15
0.708,0.708,684.058,7446382810,2021_09_07_07_31_15
0.338,0.338,684.396,7446382810,2021_09_07_07_31_15
0.354,0.354,684.75,7446382810,2021_09_07_07_31_15
0.355,0.355,685.105,7446382810,2021_09_07_07_31_15
0.34,0.34,685.445,7446382810,2021_09_07_07_31_15
0.352,0.352,685.797,7446382810,2021_09_07_07_31_15
0.357,0.357,686.154,7446382810,2021_09_07_07_31_15
0.343,0.343,686.497,7446382810,2021_09_07_07_31_15
0.353,0.353,686.85,7446382810,2021_09_07_07_31_15
0.357,0.357,687.207,7446382810,2021_09_07_07_31_15
0.35,0.35,687.557,7446382810,2021_09_07_07_31_15
0.349,0.349,687.906,7446382810,2021_09_07_07_31_15
0.357,0.357,688.263,7446382810,2021_09_07_07_31_15
0.358,0.358,688.621,7446382810,2021_09_07_07_31_15
0.347,0.347,688.968,7446382810,2021_09_07_07_31_15
0.354,0.354,689.322,7446382810,2021_09_07_07_31_15
0.358,0.358,689.68,7446382810,2021_09_07_07_31_15
0.359,0.359,690.039,7446382810,2021_09_07_07_31_15
0.348,0.348,690.387,7446382810,2021_09_07_07_31_15
0.359,0.359,690.746,7446382810,2021_09_07_07_31_15
0.712,0.712,691.458,7446382810,2021_09_07_07_31_15
0.355,0.355,691.813,7446382810,2021_09_07_07_31_15
0.357,0.357,692.17,7446382810,2021_09_07_07_31_15
0.374,0.374,692.544,7446382810,2021_09_07_07_31_15
0.358,0.358,692.902,7446382810,2021_09_07_07_31_15
0.344,0.344,693.246,7446382810,2021_09_07_07_31_15
0.373,0.373,693.619,7446382810,2021_09_07_07_31_15
0.348,0.348,693.967,7446382810,2021_09_07_07_31_15
0.717,0.717,694.684,7446382810,2021_09_07_07_31_15
0.354,0.354,695.038,7446382810,2021_09_07_07_31_15
0.362,0.362,695.4,7446382810,2021_09_07_07_31_15
0.365,0.365,695.765,7446382810,2021_09_07_07_31_15
0.363,0.363,696.128,7446382810,2021_09_07_07_31_15
0.372,0.372,696.5,7446382810,2021_09_07_07_31_15
0.351,0.351,696.851,7446382810,2021_09_07_07_31_15
0.372,0.372,697.223,7446382810,2021_09_07_07_31_15
0.361,0.361,697.584,7446382810,2021_09_07_07_31_15
0.351,0.351,697.935,7446382810,2021_09_07_07_31_15
0.401,0.401,698.336,7446382810,2021_09_07_07_31_15
0.338,0.338,698.674,7446382810,2021_09_07_07_31_15
1.442,1.442,700.116,7446382810,2021_09_07_07_31_15
1.834,1.834,701.95,7446382810,2021_09_07_07_31_15
0.362,0.362,702.312,7446382810,2021_09_07_07_31_15
0.371,0.371,702.683,7446382810,2021_09_07_07_31_15
0.364,0.364,703.047,7446382810,2021_09_07_07_31_15
0.74,0.74,703.787,7446382810,2021_09_07_07_31_15
0.369,0.369,704.156,7446382810,2021_09_07_07_31_15
0.368,0.368,704.524,7446382810,2021_09_07_07_31_15
0.366,0.366,704.89,7446382810,2021_09_07_07_31_15
0.367,0.367,705.257,7446382810,2021_09_07_07_31_15
0.375,0.375,705.632,7446382810,2021_09_07_07_31_15
0.355,0.355,705.987,7446382810,2021_09_07_07_31_15
0.377,0.377,706.364,7446382810,2021_09_07_07_31_15
0.36,0.36,706.724,7446382810,2021_09_07_07_31_15
0.357,0.357,707.081,7446382810,2021_09_07_07_31_15
0.377,0.377,707.458,7446382810,2021_09_07_07_31_15
0.363,0.363,707.821,7446382810,2021_09_07_07_31_15
0.348,0.348,708.169,7446382810,2021_09_07_07_31_15
0.381,0.381,708.55,7446382810,2021_09_07_07_31_15
0.366,0.366,708.9159999999999,7446382810,2021_09_07_07_31_15
0.349,0.349,709.265,7446382810,2021_09_07_07_31_15
0.749,0.749,710.014,7446382810,2021_09_07_07_31_15
0.347,0.347,710.361,7446382810,2021_09_07_07_31_15
0.742,0.742,711.103,7446382810,2021_09_07_07_31_15
0.36,0.36,711.463,7446382810,2021_09_07_07_31_15
1.469,1.469,712.932,7446382810,2021_09_07_07_31_15
0.729,0.729,713.661,7446382810,2021_09_07_07_31_15
0.37,0.37,714.031,7446382810,2021_09_07_07_31_15
0.374,0.374,714.405,7446382810,2021_09_07_07_31_15
0.378,0.378,714.783,7446382810,2021_09_07_07_31_15
0.361,0.361,715.144,7446382810,2021_09_07_07_31_15
0.374,0.374,715.518,7446382810,2021_09_07_07_31_15
0.369,0.369,715.887,7446382810,2021_09_07_07_31_15
0.743,0.743,716.63,7446382810,2021_09_07_07_31_15
0.365,0.365,716.995,7446382810,2021_09_07_07_31_15
0.364,0.364,717.359,7446382810,2021_09_07_07_31_15
0.378,0.378,717.737,7446382810,2021_09_07_07_31_15
0.364,0.364,718.101,7446382810,2021_09_07_07_31_15
0.743,0.743,718.844,7446382810,2021_09_07_07_31_15
0.367,0.367,719.211,7446382810,2021_09_07_07_31_15
0.365,0.365,719.576,7446382810,2021_09_07_07_31_15
0.382,0.382,719.958,7446382810,2021_09_07_07_31_15
0.38,0.38,720.338,7446382810,2021_09_07_07_31_15
0.373,0.373,720.711,7446382810,2021_09_07_07_31_15
0.372,0.372,721.083,7446382810,2021_09_07_07_31_15
0.387,0.387,721.47,7446382810,2021_09_07_07_31_15
0.361,0.361,721.831,7446382810,2021_09_07_07_31_15
0.383,0.383,722.2139999999999,7446382810,2021_09_07_07_31_15
0.372,0.372,722.586,7446382810,2021_09_07_07_31_15
0.357,0.357,722.943,7446382810,2021_09_07_07_31_15
0.366,0.366,723.309,7446382810,2021_09_07_07_31_15
0.379,0.379,723.688,7446382810,2021_09_07_07_31_15
0.352,0.352,724.04,7446382810,2021_09_07_07_31_15
0.385,0.385,724.425,7446382810,2021_09_07_07_31_15
0.364,0.364,724.789,7446382810,2021_09_07_07_31_15
0.37,0.37,725.159,7446382810,2021_09_07_07_31_15
0.366,0.366,725.525,7446382810,2021_09_07_07_31_15
1.475,1.475,727,7446382810,2021_09_07_07_31_15
0.739,0.739,727.739,7446382810,2021_09_07_07_31_15
0.371,0.371,728.11,7446382810,2021_09_07_07_31_15
0.354,0.354,728.4639999999999,7446382810,2021_09_07_07_31_15
0.387,0.387,728.851,7446382810,2021_09_07_07_31_15
0.37,0.37,729.221,7446382810,2021_09_07_07_31_15
1.481,1.481,730.702,7446382810,2021_09_07_07_31_15
0.373,0.373,731.075,7446382810,2021_09_07_07_31_15
0.741,0.741,731.816,7446382810,2021_09_07_07_31_15
0.367,0.367,732.183,7446382810,2021_09_07_07_31_15
0.736,0.736,732.919,7446382810,2021_09_07_07_31_15
0.372,0.372,733.2909999999999,7446382810,2021_09_07_07_31_15
0.742,0.742,734.033,7446382810,2021_09_07_07_31_15
0.366,0.366,734.399,7446382810,2021_09_07_07_31_15
0.738,0.738,735.137,7446382810,2021_09_07_07_31_15
1.111,1.111,736.248,7446382810,2021_09_07_07_31_15
0.739,0.739,736.987,7446382810,2021_09_07_07_31_15
0.736,0.736,737.723,7446382810,2021_09_07_07_31_15
0.541,0.541,738.264,7446382810,2021_09_07_07_31_15
0.945,0.945,739.209,7446382810,2021_09_07_07_31_15
0.366,0.366,739.575,7446382810,2021_09_07_07_31_15
0.386,0.386,739.961,7446382810,2021_09_07_07_31_15
0.365,0.365,740.326,7446382810,2021_09_07_07_31_15
0.366,0.366,740.692,7446382810,2021_09_07_07_31_15
0.746,0.746,741.438,7446382810,2021_09_07_07_31_15
0.374,0.374,741.812,7446382810,2021_09_07_07_31_15
0.377,0.377,742.189,7446382810,2021_09_07_07_31_15
0.369,0.369,742.558,7446382810,2021_09_07_07_31_15
0.751,0.751,743.309,7446382810,2021_09_07_07_31_15
0.384,0.384,743.693,7446382810,2021_09_07_07_31_15
0.376,0.376,744.069,7446382810,2021_09_07_07_31_15
0.379,0.379,744.448,7446382810,2021_09_07_07_31_15
0.383,0.383,744.831,7446382810,2021_09_07_07_31_15
0.378,0.378,745.209,7446382810,2021_09_07_07_31_15
0.378,0.378,745.587,7446382810,2021_09_07_07_31_15
0.385,0.385,745.972,7446382810,2021_09_07_07_31_15
0.376,0.376,746.348,7446382810,2021_09_07_07_31_15
0.378,0.378,746.726,7446382810,2021_09_07_07_31_15
0.376,0.376,747.102,7446382810,2021_09_07_07_31_15
0.771,0.771,747.873,7446382810,2021_09_07_07_31_15
0.373,0.373,748.246,7446382810,2021_09_07_07_31_15
0.381,0.381,748.627,7446382810,2021_09_07_07_31_15
0.391,0.391,749.018,7446382810,2021_09_07_07_31_15
0.378,0.378,749.396,7446382810,2021_09_07_07_31_15
0.38,0.38,749.776,7446382810,2021_09_07_07_31_15
0.38,0.38,750.156,7446382810,2021_09_07_07_31_15
0.378,0.378,750.534,7446382810,2021_09_07_07_31_15
0.398,0.398,750.932,7446382810,2021_09_07_07_31_15
0.382,0.382,751.314,7446382810,2021_09_07_07_31_15
0.379,0.379,751.693,7446382810,2021_09_07_07_31_15
0.391,0.391,752.084,7446382810,2021_09_07_07_31_15
0.384,0.384,752.468,7446382810,2021_09_07_07_31_15
0.382,0.382,752.85,7446382810,2021_09_07_07_31_15
0.391,0.391,753.241,7446382810,2021_09_07_07_31_15
0.391,0.391,753.632,7446382810,2021_09_07_07_31_15
0.385,0.385,754.0169999999999,7446382810,2021_09_07_07_31_15
0.396,0.396,754.413,7446382810,2021_09_07_07_31_15
0.393,0.393,754.806,7446382810,2021_09_07_07_31_15
0.388,0.388,755.194,7446382810,2021_09_07_07_31_15
0.395,0.395,755.5889999999999,7446382810,2021_09_07_07_31_15
0.402,0.402,755.991,7446382810,2021_09_07_07_31_15
0.39,0.39,756.381,7446382810,2021_09_07_07_31_15
0.399,0.399,756.78,7446382810,2021_09_07_07_31_15
0.399,0.399,757.179,7446382810,2021_09_07_07_31_15
0.389,0.389,757.568,7446382810,2021_09_07_07_31_15
0.405,0.405,757.973,7446382810,2021_09_07_07_31_15
0.396,0.396,758.369,7446382810,2021_09_07_07_31_15
0.388,0.388,758.757,7446382810,2021_09_07_07_31_15
0.401,0.401,759.158,7446382810,2021_09_07_07_31_15
0.413,0.413,759.571,7446382810,2021_09_07_07_31_15
0.396,0.396,759.967,7446382810,2021_09_07_07_31_15
0.407,0.407,760.374,7446382810,2021_09_07_07_31_15
0.41,0.41,760.784,7446382810,2021_09_07_07_31_15
0.396,0.396,761.18,7446382810,2021_09_07_07_31_15
0.411,0.411,761.591,7446382810,2021_09_07_07_31_15
0.413,0.413,762.004,7446382810,2021_09_07_07_31_15
0.403,0.403,762.407,7446382810,2021_09_07_07_31_15
0.418,0.418,762.825,7446382810,2021_09_07_07_31_15
0.409,0.409,763.234,7446382810,2021_09_07_07_31_15
0.419,0.419,763.653,7446382810,2021_09_07_07_31_15
0.424,0.424,764.077,7446382810,2021_09_07_07_31_15
0.413,0.413,764.49,7446382810,2021_09_07_07_31_15
0.431,0.431,764.921,7446382810,2021_09_07_07_31_15
0.427,0.427,765.348,7446382810,2021_09_07_07_31_15
0.416,0.416,765.764,7446382810,2021_09_07_07_31_15
0.432,0.432,766.196,7446382810,2021_09_07_07_31_15
0.433,0.433,766.629,7446382810,2021_09_07_07_31_15
0.422,0.422,767.051,7446382810,2021_09_07_07_31_15
0.431,0.431,767.482,7446382810,2021_09_07_07_31_15
0.435,0.435,767.917,7446382810,2021_09_07_07_31_15
0.434,0.434,768.351,7446382810,2021_09_07_07_31_15
0.438,0.438,768.789,7446382810,2021_09_07_07_31_15
0.425,0.425,769.2139999999999,7446382810,2021_09_07_07_31_15
0.873,0.873,770.087,7446382810,2021_09_07_07_31_15
0.431,0.431,770.518,7446382810,2021_09_07_07_31_15
0.44,0.44,770.958,7446382810,2021_09_07_07_31_15
0.444,0.444,771.402,7446382810,2021_09_07_07_31_15
