time,rr,time_sec,key,time_created
0.404,0.404,1372.776,10018271684,2022_11_22_05_45_23
0.396,0.396,1373.172,10018271684,2022_11_22_05_45_23
0.39,0.39,1373.562,10018271684,2022_11_22_05_45_23
0.782,0.782,1374.344,10018271684,2022_11_22_05_45_23
0.403,0.403,1374.747,10018271684,2022_11_22_05_45_23
0.395,0.395,1375.142,10018271684,2022_11_22_05_45_23
0.405,0.405,1375.547,10018271684,2022_11_22_05_45_23
0.401,0.401,1375.948,10018271684,2022_11_22_05_45_23
0.392,0.392,1376.34,10018271684,2022_11_22_05_45_23
0.386,0.386,1376.726,10018271684,2022_11_22_05_45_23
0.392,0.392,1377.118,10018271684,2022_11_22_05_45_23
0.396,0.396,1377.514,10018271684,2022_11_22_05_45_23
0.387,0.387,1377.901,10018271684,2022_11_22_05_45_23
0.795,0.795,1378.696,10018271684,2022_11_22_05_45_23
0.798,0.798,1379.494,10018271684,2022_11_22_05_45_23
0.396,0.396,1379.89,10018271684,2022_11_22_05_45_23
0.395,0.395,1380.285,10018271684,2022_11_22_05_45_23
0.385,0.385,1380.67,10018271684,2022_11_22_05_45_23
0.394,0.394,1381.064,10018271684,2022_11_22_05_45_23
0.386,0.386,1381.45,10018271684,2022_11_22_05_45_23
0.407,0.407,1381.857,10018271684,2022_11_22_05_45_23
0.394,0.394,1382.251,10018271684,2022_11_22_05_45_23
0.402,0.402,1382.653,10018271684,2022_11_22_05_45_23
0.494,0.494,1383.147,10018271684,2022_11_22_05_45_23
0.287,0.287,1383.434,10018271684,2022_11_22_05_45_23
0.391,0.391,1383.825,10018271684,2022_11_22_05_45_23
0.386,0.386,1384.211,10018271684,2022_11_22_05_45_23
0.398,0.398,1384.609,10018271684,2022_11_22_05_45_23
0.39,0.39,1384.999,10018271684,2022_11_22_05_45_23
0.407,0.407,1385.406,10018271684,2022_11_22_05_45_23
0.398,0.398,1385.804,10018271684,2022_11_22_05_45_23
0.393,0.393,1386.197,10018271684,2022_11_22_05_45_23
0.384,0.384,1386.581,10018271684,2022_11_22_05_45_23
0.389,0.389,1386.97,10018271684,2022_11_22_05_45_23
0.399,0.399,1387.369,10018271684,2022_11_22_05_45_23
0.388,0.388,1387.757,10018271684,2022_11_22_05_45_23
0.804,0.804,1388.561,10018271684,2022_11_22_05_45_23
0.399,0.399,1388.96,10018271684,2022_11_22_05_45_23
0.394,0.394,1389.354,10018271684,2022_11_22_05_45_23
0.784,0.784,1390.138,10018271684,2022_11_22_05_45_23
0.392,0.392,1390.53,10018271684,2022_11_22_05_45_23
0.393,0.393,1390.923,10018271684,2022_11_22_05_45_23
0.391,0.391,1391.314,10018271684,2022_11_22_05_45_23
0.806,0.806,1392.12,10018271684,2022_11_22_05_45_23
0.401,0.401,1392.521,10018271684,2022_11_22_05_45_23
0.391,0.391,1392.912,10018271684,2022_11_22_05_45_23
0.791,0.791,1393.703,10018271684,2022_11_22_05_45_23
0.396,0.396,1394.099,10018271684,2022_11_22_05_45_23
0.409,0.409,1394.508,10018271684,2022_11_22_05_45_23
0.403,0.403,1394.911,10018271684,2022_11_22_05_45_23
0.792,0.792,1395.703,10018271684,2022_11_22_05_45_23
0.396,0.396,1396.099,10018271684,2022_11_22_05_45_23
0.401,0.401,1396.5,10018271684,2022_11_22_05_45_23
0.397,0.397,1396.897,10018271684,2022_11_22_05_45_23
0.411,0.411,1397.308,10018271684,2022_11_22_05_45_23
0.407,0.407,1397.715,10018271684,2022_11_22_05_45_23
0.396,0.396,1398.111,10018271684,2022_11_22_05_45_23
0.397,0.397,1398.508,10018271684,2022_11_22_05_45_23
0.396,0.396,1398.904,10018271684,2022_11_22_05_45_23
0.41,0.41,1399.314,10018271684,2022_11_22_05_45_23
0.405,0.405,1399.719,10018271684,2022_11_22_05_45_23
0.803,0.803,1400.522,10018271684,2022_11_22_05_45_23
0.395,0.395,1400.917,10018271684,2022_11_22_05_45_23
0.399,0.399,1401.316,10018271684,2022_11_22_05_45_23
0.413,0.413,1401.729,10018271684,2022_11_22_05_45_23
0.408,0.408,1402.137,10018271684,2022_11_22_05_45_23
0.397,0.397,1402.534,10018271684,2022_11_22_05_45_23
0.398,0.398,1402.932,10018271684,2022_11_22_05_45_23
0.399,0.399,1403.331,10018271684,2022_11_22_05_45_23
0.819,0.819,1404.15,10018271684,2022_11_22_05_45_23
0.414,0.414,1404.564,10018271684,2022_11_22_05_45_23
0.394,0.394,1404.958,10018271684,2022_11_22_05_45_23
0.412,0.412,1405.37,10018271684,2022_11_22_05_45_23
0.396,0.396,1405.766,10018271684,2022_11_22_05_45_23
0.421,0.421,1406.187,10018271684,2022_11_22_05_45_23
0.412,0.412,1406.599,10018271684,2022_11_22_05_45_23
0.407,0.407,1407.006,10018271684,2022_11_22_05_45_23
0.403,0.403,1407.409,10018271684,2022_11_22_05_45_23
0.393,0.393,1407.802,10018271684,2022_11_22_05_45_23
0.415,0.415,1408.217,10018271684,2022_11_22_05_45_23
0.823,0.823,1409.04,10018271684,2022_11_22_05_45_23
0.404,0.404,1409.444,10018271684,2022_11_22_05_45_23
0.401,0.401,1409.845,10018271684,2022_11_22_05_45_23
0.408,0.408,1410.253,10018271684,2022_11_22_05_45_23
0.396,0.396,1410.6490000000001,10018271684,2022_11_22_05_45_23
0.421,0.421,1411.07,10018271684,2022_11_22_05_45_23
0.413,0.413,1411.483,10018271684,2022_11_22_05_45_23
0.403,0.403,1411.886,10018271684,2022_11_22_05_45_23
0.4,0.4,1412.286,10018271684,2022_11_22_05_45_23
0.402,0.402,1412.688,10018271684,2022_11_22_05_45_23
0.413,0.413,1413.101,10018271684,2022_11_22_05_45_23
0.412,0.412,1413.513,10018271684,2022_11_22_05_45_23
0.408,0.408,1413.921,10018271684,2022_11_22_05_45_23
0.404,0.404,1414.325,10018271684,2022_11_22_05_45_23
0.813,0.813,1415.138,10018271684,2022_11_22_05_45_23
0.412,0.412,1415.55,10018271684,2022_11_22_05_45_23
0.416,0.416,1415.966,10018271684,2022_11_22_05_45_23
0.405,0.405,1416.371,10018271684,2022_11_22_05_45_23
0.4,0.4,1416.771,10018271684,2022_11_22_05_45_23
0.406,0.406,1417.177,10018271684,2022_11_22_05_45_23
0.409,0.409,1417.586,10018271684,2022_11_22_05_45_23
0.415,0.415,1418.001,10018271684,2022_11_22_05_45_23
0.407,0.407,1418.408,10018271684,2022_11_22_05_45_23
0.402,0.402,1418.81,10018271684,2022_11_22_05_45_23
0.406,0.406,1419.216,10018271684,2022_11_22_05_45_23
0.822,0.822,1420.038,10018271684,2022_11_22_05_45_23
0.417,0.417,1420.455,10018271684,2022_11_22_05_45_23
0.397,0.397,1420.852,10018271684,2022_11_22_05_45_23
0.416,0.416,1421.268,10018271684,2022_11_22_05_45_23
0.404,0.404,1421.672,10018271684,2022_11_22_05_45_23
0.419,0.419,1422.091,10018271684,2022_11_22_05_45_23
0.414,0.414,1422.505,10018271684,2022_11_22_05_45_23
0.404,0.404,1422.909,10018271684,2022_11_22_05_45_23
0.407,0.407,1423.316,10018271684,2022_11_22_05_45_23
1.075,1.075,1424.391,10018271684,2022_11_22_05_45_23
0.563,0.563,1424.954,10018271684,2022_11_22_05_45_23
0.404,0.404,1425.358,10018271684,2022_11_22_05_45_23
0.407,0.407,1425.765,10018271684,2022_11_22_05_45_23
0.405,0.405,1426.17,10018271684,2022_11_22_05_45_23
0.423,0.423,1426.593,10018271684,2022_11_22_05_45_23
0.258,0.258,1426.851,10018271684,2022_11_22_05_45_23
0.563,0.563,1427.414,10018271684,2022_11_22_05_45_23
0.811,0.811,1428.225,10018271684,2022_11_22_05_45_23
1.061,1.061,1429.286,10018271684,2022_11_22_05_45_23
0.274,0.274,1429.56,10018271684,2022_11_22_05_45_23
1.112,1.112,1430.672,10018271684,2022_11_22_05_45_23
0.423,0.423,1431.095,10018271684,2022_11_22_05_45_23
0.416,0.416,1431.511,10018271684,2022_11_22_05_45_23
0.565,0.565,1432.076,10018271684,2022_11_22_05_45_23
0.64,0.64,1432.716,10018271684,2022_11_22_05_45_23
0.844,0.844,1433.56,10018271684,2022_11_22_05_45_23
0.402,0.402,1433.962,10018271684,2022_11_22_05_45_23
0.285,0.285,1434.247,10018271684,2022_11_22_05_45_23
0.311,0.311,1434.558,10018271684,2022_11_22_05_45_23
0.418,0.418,1434.976,10018271684,2022_11_22_05_45_23
0.507,0.507,1435.483,10018271684,2022_11_22_05_45_23
0.538,0.538,1436.021,10018271684,2022_11_22_05_45_23
1.224,1.224,1437.245,10018271684,2022_11_22_05_45_23
0.413,0.413,1437.658,10018271684,2022_11_22_05_45_23
0.421,0.421,1438.079,10018271684,2022_11_22_05_45_23
0.418,0.418,1438.497,10018271684,2022_11_22_05_45_23
0.822,0.822,1439.319,10018271684,2022_11_22_05_45_23
0.363,0.363,1439.682,10018271684,2022_11_22_05_45_23
0.327,0.327,1440.009,10018271684,2022_11_22_05_45_23
0.557,0.557,1440.566,10018271684,2022_11_22_05_45_23
0.482,0.482,1441.048,10018271684,2022_11_22_05_45_23
0.338,0.338,1441.386,10018271684,2022_11_22_05_45_23
0.41,0.41,1441.796,10018271684,2022_11_22_05_45_23
2.484,2.484,1444.28,10018271684,2022_11_22_05_45_23
1.235,1.235,1445.515,10018271684,2022_11_22_05_45_23
0.656,0.656,1446.171,10018271684,2022_11_22_05_45_23
0.736,0.736,1446.907,10018271684,2022_11_22_05_45_23
0.348,0.348,1447.255,10018271684,2022_11_22_05_45_23
0.345,0.345,1447.6,10018271684,2022_11_22_05_45_23
0.352,0.352,1447.952,10018271684,2022_11_22_05_45_23
1.27,1.27,1449.222,10018271684,2022_11_22_05_45_23
0.398,0.398,1449.62,10018271684,2022_11_22_05_45_23
0.339,0.339,1449.959,10018271684,2022_11_22_05_45_23
0.303,0.303,1450.262,10018271684,2022_11_22_05_45_23
0.466,0.466,1450.728,10018271684,2022_11_22_05_45_23
0.295,0.295,1451.023,10018271684,2022_11_22_05_45_23
0.286,0.286,1451.309,10018271684,2022_11_22_05_45_23
0.812,0.812,1452.121,10018271684,2022_11_22_05_45_23
3.576,3.576,1455.697,10018271684,2022_11_22_05_45_23
0.278,0.278,1455.975,10018271684,2022_11_22_05_45_23
1.147,1.147,1457.122,10018271684,2022_11_22_05_45_23
0.607,0.607,1457.729,10018271684,2022_11_22_05_45_23
2.297,2.297,1460.026,10018271684,2022_11_22_05_45_23
0.406,0.406,1460.432,10018271684,2022_11_22_05_45_23
0.814,0.814,1461.246,10018271684,2022_11_22_05_45_23
0.842,0.842,1462.088,10018271684,2022_11_22_05_45_23
0.57,0.57,1462.658,10018271684,2022_11_22_05_45_23
0.256,0.256,1462.914,10018271684,2022_11_22_05_45_23
0.726,0.726,1463.64,10018271684,2022_11_22_05_45_23
0.521,0.521,1464.161,10018271684,2022_11_22_05_45_23
0.409,0.409,1464.57,10018271684,2022_11_22_05_45_23
0.406,0.406,1464.976,10018271684,2022_11_22_05_45_23
1.111,1.111,1466.087,10018271684,2022_11_22_05_45_23
0.4,0.4,1466.487,10018271684,2022_11_22_05_45_23
0.304,0.304,1466.791,10018271684,2022_11_22_05_45_23
0.501,0.501,1467.292,10018271684,2022_11_22_05_45_23
0.615,0.615,1467.907,10018271684,2022_11_22_05_45_23
0.366,0.366,1468.273,10018271684,2022_11_22_05_45_23
0.575,0.575,1468.848,10018271684,2022_11_22_05_45_23
0.38,0.38,1469.228,10018271684,2022_11_22_05_45_23
0.29,0.29,1469.518,10018271684,2022_11_22_05_45_23
1.651,1.651,1471.169,10018271684,2022_11_22_05_45_23
0.413,0.413,1471.582,10018271684,2022_11_22_05_45_23
1.221,1.221,1472.803,10018271684,2022_11_22_05_45_23
0.431,0.431,1473.234,10018271684,2022_11_22_05_45_23
0.9,0.9,1474.134,10018271684,2022_11_22_05_45_23
2.817,2.817,1476.951,10018271684,2022_11_22_05_45_23
2.456,2.456,1479.407,10018271684,2022_11_22_05_45_23
1.106,1.106,1480.513,10018271684,2022_11_22_05_45_23
0.296,0.296,1480.809,10018271684,2022_11_22_05_45_23
0.39,0.39,1481.199,10018271684,2022_11_22_05_45_23
1.333,1.333,1482.532,10018271684,2022_11_22_05_45_23
0.365,0.365,1482.897,10018271684,2022_11_22_05_45_23
1.044,1.044,1483.941,10018271684,2022_11_22_05_45_23
0.52,0.52,1484.461,10018271684,2022_11_22_05_45_23
0.717,0.717,1485.178,10018271684,2022_11_22_05_45_23
0.412,0.412,1485.59,10018271684,2022_11_22_05_45_23
1.22,1.22,1486.81,10018271684,2022_11_22_05_45_23
0.679,0.679,1487.489,10018271684,2022_11_22_05_45_23
0.441,0.441,1487.93,10018271684,2022_11_22_05_45_23
0.524,0.524,1488.454,10018271684,2022_11_22_05_45_23
0.681,0.681,1489.135,10018271684,2022_11_22_05_45_23
0.544,0.544,1489.679,10018271684,2022_11_22_05_45_23
0.432,0.432,1490.111,10018271684,2022_11_22_05_45_23
0.621,0.621,1490.732,10018271684,2022_11_22_05_45_23
0.603,0.603,1491.335,10018271684,2022_11_22_05_45_23
0.27,0.27,1491.605,10018271684,2022_11_22_05_45_23
0.399,0.399,1492.004,10018271684,2022_11_22_05_45_23
0.289,0.289,1492.293,10018271684,2022_11_22_05_45_23
0.549,0.549,1492.842,10018271684,2022_11_22_05_45_23
0.551,0.551,1493.393,10018271684,2022_11_22_05_45_23
0.696,0.696,1494.089,10018271684,2022_11_22_05_45_23
0.528,0.528,1494.617,10018271684,2022_11_22_05_45_23
0.639,0.639,1495.256,10018271684,2022_11_22_05_45_23
0.608,0.608,1495.864,10018271684,2022_11_22_05_45_23
0.401,0.401,1496.265,10018271684,2022_11_22_05_45_23
0.809,0.809,1497.074,10018271684,2022_11_22_05_45_23
0.843,0.843,1497.917,10018271684,2022_11_22_05_45_23
0.819,0.819,1498.736,10018271684,2022_11_22_05_45_23
0.864,0.864,1499.6,10018271684,2022_11_22_05_45_23
0.712,0.712,1500.312,10018271684,2022_11_22_05_45_23
0.493,0.493,1500.805,10018271684,2022_11_22_05_45_23
0.403,0.403,1501.208,10018271684,2022_11_22_05_45_23
0.417,0.417,1501.625,10018271684,2022_11_22_05_45_23
0.731,0.731,1502.356,10018271684,2022_11_22_05_45_23
0.414,0.414,1502.77,10018271684,2022_11_22_05_45_23
0.504,0.504,1503.2740000000001,10018271684,2022_11_22_05_45_23
0.813,0.813,1504.087,10018271684,2022_11_22_05_45_23
1.67,1.67,1505.757,10018271684,2022_11_22_05_45_23
0.409,0.409,1506.166,10018271684,2022_11_22_05_45_23
0.405,0.405,1506.571,10018271684,2022_11_22_05_45_23
0.816,0.816,1507.387,10018271684,2022_11_22_05_45_23
1.146,1.146,1508.533,10018271684,2022_11_22_05_45_23
0.521,0.521,1509.054,10018271684,2022_11_22_05_45_23
0.406,0.406,1509.46,10018271684,2022_11_22_05_45_23
0.845,0.845,1510.305,10018271684,2022_11_22_05_45_23
0.415,0.415,1510.72,10018271684,2022_11_22_05_45_23
1.625,1.625,1512.345,10018271684,2022_11_22_05_45_23
1.261,1.261,1513.606,10018271684,2022_11_22_05_45_23
0.406,0.406,1514.012,10018271684,2022_11_22_05_45_23
0.783,0.783,1514.795,10018271684,2022_11_22_05_45_23
0.368,0.368,1515.163,10018271684,2022_11_22_05_45_23
0.722,0.722,1515.885,10018271684,2022_11_22_05_45_23
0.625,0.625,1516.51,10018271684,2022_11_22_05_45_23
0.401,0.401,1516.911,10018271684,2022_11_22_05_45_23
0.377,0.377,1517.288,10018271684,2022_11_22_05_45_23
0.379,0.379,1517.667,10018271684,2022_11_22_05_45_23
0.51,0.51,1518.177,10018271684,2022_11_22_05_45_23
0.409,0.409,1518.586,10018271684,2022_11_22_05_45_23
0.819,0.819,1519.405,10018271684,2022_11_22_05_45_23
0.672,0.672,1520.077,10018271684,2022_11_22_05_45_23
0.404,0.404,1520.481,10018271684,2022_11_22_05_45_23
0.592,0.592,1521.073,10018271684,2022_11_22_05_45_23
0.645,0.645,1521.718,10018271684,2022_11_22_05_45_23
0.82,0.82,1522.538,10018271684,2022_11_22_05_45_23
0.637,0.637,1523.175,10018271684,2022_11_22_05_45_23
0.413,0.413,1523.588,10018271684,2022_11_22_05_45_23
0.404,0.404,1523.992,10018271684,2022_11_22_05_45_23
0.407,0.407,1524.3990000000001,10018271684,2022_11_22_05_45_23
0.447,0.447,1524.846,10018271684,2022_11_22_05_45_23
0.534,0.534,1525.38,10018271684,2022_11_22_05_45_23
1.973,1.973,1527.353,10018271684,2022_11_22_05_45_23
0.414,0.414,1527.767,10018271684,2022_11_22_05_45_23
2.078,2.078,1529.845,10018271684,2022_11_22_05_45_23
0.986,0.986,1530.831,10018271684,2022_11_22_05_45_23
0.516,0.516,1531.347,10018271684,2022_11_22_05_45_23
0.889,0.889,1532.236,10018271684,2022_11_22_05_45_23
0.958,0.958,1533.194,10018271684,2022_11_22_05_45_23
2.089,2.089,1535.283,10018271684,2022_11_22_05_45_23
0.427,0.427,1535.71,10018271684,2022_11_22_05_45_23
0.414,0.414,1536.124,10018271684,2022_11_22_05_45_23
0.406,0.406,1536.53,10018271684,2022_11_22_05_45_23
0.417,0.417,1536.947,10018271684,2022_11_22_05_45_23
0.413,0.413,1537.36,10018271684,2022_11_22_05_45_23
0.434,0.434,1537.794,10018271684,2022_11_22_05_45_23
0.418,0.418,1538.212,10018271684,2022_11_22_05_45_23
0.405,0.405,1538.617,10018271684,2022_11_22_05_45_23
0.414,0.414,1539.031,10018271684,2022_11_22_05_45_23
0.413,0.413,1539.444,10018271684,2022_11_22_05_45_23
0.423,0.423,1539.867,10018271684,2022_11_22_05_45_23
0.426,0.426,1540.293,10018271684,2022_11_22_05_45_23
0.41,0.41,1540.703,10018271684,2022_11_22_05_45_23
0.413,0.413,1541.116,10018271684,2022_11_22_05_45_23
0.408,0.408,1541.5240000000001,10018271684,2022_11_22_05_45_23
0.431,0.431,1541.955,10018271684,2022_11_22_05_45_23
0.425,0.425,1542.38,10018271684,2022_11_22_05_45_23
0.405,0.405,1542.785,10018271684,2022_11_22_05_45_23
0.414,0.414,1543.199,10018271684,2022_11_22_05_45_23
0.411,0.411,1543.61,10018271684,2022_11_22_05_45_23
0.845,0.845,1544.455,10018271684,2022_11_22_05_45_23
0.821,0.821,1545.276,10018271684,2022_11_22_05_45_23
0.406,0.406,1545.682,10018271684,2022_11_22_05_45_23
0.43,0.43,1546.112,10018271684,2022_11_22_05_45_23
0.421,0.421,1546.533,10018271684,2022_11_22_05_45_23
0.411,0.411,1546.944,10018271684,2022_11_22_05_45_23
0.413,0.413,1547.357,10018271684,2022_11_22_05_45_23
0.409,0.409,1547.766,10018271684,2022_11_22_05_45_23
0.842,0.842,1548.608,10018271684,2022_11_22_05_45_23
0.413,0.413,1549.021,10018271684,2022_11_22_05_45_23
0.408,0.408,1549.429,10018271684,2022_11_22_05_45_23
0.408,0.408,1549.837,10018271684,2022_11_22_05_45_23
0.425,0.425,1550.262,10018271684,2022_11_22_05_45_23
0.419,0.419,1550.681,10018271684,2022_11_22_05_45_23
0.822,0.822,1551.503,10018271684,2022_11_22_05_45_23
0.407,0.407,1551.91,10018271684,2022_11_22_05_45_23
0.431,0.431,1552.341,10018271684,2022_11_22_05_45_23
0.423,0.423,1552.764,10018271684,2022_11_22_05_45_23
0.409,0.409,1553.173,10018271684,2022_11_22_05_45_23
0.418,0.418,1553.591,10018271684,2022_11_22_05_45_23
0.407,0.407,1553.998,10018271684,2022_11_22_05_45_23
0.423,0.423,1554.421,10018271684,2022_11_22_05_45_23
0.42,0.42,1554.841,10018271684,2022_11_22_05_45_23
0.825,0.825,1555.666,10018271684,2022_11_22_05_45_23
0.402,0.402,1556.068,10018271684,2022_11_22_05_45_23
0.423,0.423,1556.491,10018271684,2022_11_22_05_45_23
0.423,0.423,1556.914,10018271684,2022_11_22_05_45_23
0.809,0.809,1557.723,10018271684,2022_11_22_05_45_23
0.405,0.405,1558.128,10018271684,2022_11_22_05_45_23
0.424,0.424,1558.552,10018271684,2022_11_22_05_45_23
0.402,0.402,1558.954,10018271684,2022_11_22_05_45_23
0.408,0.408,1559.362,10018271684,2022_11_22_05_45_23
0.412,0.412,1559.7740000000001,10018271684,2022_11_22_05_45_23
0.407,0.407,1560.181,10018271684,2022_11_22_05_45_23
0.419,0.419,1560.6,10018271684,2022_11_22_05_45_23
0.41,0.41,1561.01,10018271684,2022_11_22_05_45_23
0.399,0.399,1561.409,10018271684,2022_11_22_05_45_23
0.41,0.41,1561.819,10018271684,2022_11_22_05_45_23
0.41,0.41,1562.229,10018271684,2022_11_22_05_45_23
0.417,0.417,1562.646,10018271684,2022_11_22_05_45_23
0.405,0.405,1563.051,10018271684,2022_11_22_05_45_23
0.391,0.391,1563.442,10018271684,2022_11_22_05_45_23
0.416,0.416,1563.858,10018271684,2022_11_22_05_45_23
0.403,0.403,1564.261,10018271684,2022_11_22_05_45_23
0.416,0.416,1564.677,10018271684,2022_11_22_05_45_23
0.406,0.406,1565.083,10018271684,2022_11_22_05_45_23
0.397,0.397,1565.48,10018271684,2022_11_22_05_45_23
0.404,0.404,1565.884,10018271684,2022_11_22_05_45_23
0.393,0.393,1566.277,10018271684,2022_11_22_05_45_23
0.819,0.819,1567.096,10018271684,2022_11_22_05_45_23
0.399,0.399,1567.495,10018271684,2022_11_22_05_45_23
0.405,0.405,1567.9,10018271684,2022_11_22_05_45_23
0.395,0.395,1568.295,10018271684,2022_11_22_05_45_23
0.405,0.405,1568.7,10018271684,2022_11_22_05_45_23
0.402,0.402,1569.102,10018271684,2022_11_22_05_45_23
0.405,0.405,1569.507,10018271684,2022_11_22_05_45_23
0.413,0.413,1569.92,10018271684,2022_11_22_05_45_23
0.397,0.397,1570.317,10018271684,2022_11_22_05_45_23
0.397,0.397,1570.714,10018271684,2022_11_22_05_45_23
0.397,0.397,1571.111,10018271684,2022_11_22_05_45_23
0.41,0.41,1571.521,10018271684,2022_11_22_05_45_23
0.406,0.406,1571.927,10018271684,2022_11_22_05_45_23
0.412,0.412,1572.339,10018271684,2022_11_22_05_45_23
0.406,0.406,1572.745,10018271684,2022_11_22_05_45_23
0.396,0.396,1573.141,10018271684,2022_11_22_05_45_23
0.406,0.406,1573.547,10018271684,2022_11_22_05_45_23
0.828,0.828,1574.375,10018271684,2022_11_22_05_45_23
0.42,0.42,1574.795,10018271684,2022_11_22_05_45_23
0.412,0.412,1575.207,10018271684,2022_11_22_05_45_23
0.406,0.406,1575.613,10018271684,2022_11_22_05_45_23
0.408,0.408,1576.021,10018271684,2022_11_22_05_45_23
0.417,0.417,1576.438,10018271684,2022_11_22_05_45_23
0.417,0.417,1576.855,10018271684,2022_11_22_05_45_23
0.419,0.419,1577.2740000000001,10018271684,2022_11_22_05_45_23
0.409,0.409,1577.683,10018271684,2022_11_22_05_45_23
0.404,0.404,1578.087,10018271684,2022_11_22_05_45_23
0.412,0.412,1578.499,10018271684,2022_11_22_05_45_23
0.423,0.423,1578.922,10018271684,2022_11_22_05_45_23
0.422,0.422,1579.344,10018271684,2022_11_22_05_45_23
0.412,0.412,1579.756,10018271684,2022_11_22_05_45_23
0.401,0.401,1580.157,10018271684,2022_11_22_05_45_23
0.413,0.413,1580.57,10018271684,2022_11_22_05_45_23
0.407,0.407,1580.977,10018271684,2022_11_22_05_45_23
0.838,0.838,1581.815,10018271684,2022_11_22_05_45_23
0.402,0.402,1582.217,10018271684,2022_11_22_05_45_23
0.413,0.413,1582.63,10018271684,2022_11_22_05_45_23
0.407,0.407,1583.037,10018271684,2022_11_22_05_45_23
0.422,0.422,1583.459,10018271684,2022_11_22_05_45_23
0.416,0.416,1583.875,10018271684,2022_11_22_05_45_23
1.215,1.215,1585.09,10018271684,2022_11_22_05_45_23
0.633,0.633,1585.723,10018271684,2022_11_22_05_45_23
0.364,0.364,1586.087,10018271684,2022_11_22_05_45_23
0.655,0.655,1586.742,10018271684,2022_11_22_05_45_23
0.404,0.404,1587.146,10018271684,2022_11_22_05_45_23
0.413,0.413,1587.559,10018271684,2022_11_22_05_45_23
0.413,0.413,1587.972,10018271684,2022_11_22_05_45_23
0.404,0.404,1588.376,10018271684,2022_11_22_05_45_23
0.394,0.394,1588.77,10018271684,2022_11_22_05_45_23
0.809,0.809,1589.579,10018271684,2022_11_22_05_45_23
0.399,0.399,1589.978,10018271684,2022_11_22_05_45_23
0.415,0.415,1590.393,10018271684,2022_11_22_05_45_23
0.407,0.407,1590.8,10018271684,2022_11_22_05_45_23
0.396,0.396,1591.196,10018271684,2022_11_22_05_45_23
0.402,0.402,1591.598,10018271684,2022_11_22_05_45_23
0.395,0.395,1591.993,10018271684,2022_11_22_05_45_23
0.41,0.41,1592.403,10018271684,2022_11_22_05_45_23
0.405,0.405,1592.808,10018271684,2022_11_22_05_45_23
0.409,0.409,1593.217,10018271684,2022_11_22_05_45_23
0.401,0.401,1593.618,10018271684,2022_11_22_05_45_23
0.394,0.394,1594.012,10018271684,2022_11_22_05_45_23
0.397,0.397,1594.409,10018271684,2022_11_22_05_45_23
0.395,0.395,1594.804,10018271684,2022_11_22_05_45_23
0.41,0.41,1595.214,10018271684,2022_11_22_05_45_23
0.404,0.404,1595.618,10018271684,2022_11_22_05_45_23
0.406,0.406,1596.0240000000001,10018271684,2022_11_22_05_45_23
0.401,0.401,1596.425,10018271684,2022_11_22_05_45_23
0.393,0.393,1596.818,10018271684,2022_11_22_05_45_23
0.396,0.396,1597.214,10018271684,2022_11_22_05_45_23
0.397,0.397,1597.611,10018271684,2022_11_22_05_45_23
0.406,0.406,1598.017,10018271684,2022_11_22_05_45_23
0.404,0.404,1598.421,10018271684,2022_11_22_05_45_23
0.405,0.405,1598.826,10018271684,2022_11_22_05_45_23
0.401,0.401,1599.227,10018271684,2022_11_22_05_45_23
0.394,0.394,1599.621,10018271684,2022_11_22_05_45_23
0.397,0.397,1600.018,10018271684,2022_11_22_05_45_23
0.394,0.394,1600.412,10018271684,2022_11_22_05_45_23
0.407,0.407,1600.819,10018271684,2022_11_22_05_45_23
0.402,0.402,1601.221,10018271684,2022_11_22_05_45_23
0.4,0.4,1601.621,10018271684,2022_11_22_05_45_23
0.408,0.408,1602.029,10018271684,2022_11_22_05_45_23
0.395,0.395,1602.424,10018271684,2022_11_22_05_45_23
0.4,0.4,1602.824,10018271684,2022_11_22_05_45_23
0.393,0.393,1603.217,10018271684,2022_11_22_05_45_23
0.417,0.417,1603.634,10018271684,2022_11_22_05_45_23
0.408,0.408,1604.042,10018271684,2022_11_22_05_45_23
0.405,0.405,1604.447,10018271684,2022_11_22_05_45_23
0.396,0.396,1604.843,10018271684,2022_11_22_05_45_23
0.396,0.396,1605.239,10018271684,2022_11_22_05_45_23
0.404,0.404,1605.643,10018271684,2022_11_22_05_45_23
0.406,0.406,1606.049,10018271684,2022_11_22_05_45_23
0.417,0.417,1606.466,10018271684,2022_11_22_05_45_23
0.404,0.404,1606.87,10018271684,2022_11_22_05_45_23
0.394,0.394,1607.264,10018271684,2022_11_22_05_45_23
0.403,0.403,1607.667,10018271684,2022_11_22_05_45_23
0.396,0.396,1608.063,10018271684,2022_11_22_05_45_23
0.819,0.819,1608.882,10018271684,2022_11_22_05_45_23
0.407,0.407,1609.289,10018271684,2022_11_22_05_45_23
0.402,0.402,1609.691,10018271684,2022_11_22_05_45_23
0.398,0.398,1610.089,10018271684,2022_11_22_05_45_23
0.403,0.403,1610.492,10018271684,2022_11_22_05_45_23
0.402,0.402,1610.894,10018271684,2022_11_22_05_45_23
0.415,0.415,1611.309,10018271684,2022_11_22_05_45_23
0.41,0.41,1611.719,10018271684,2022_11_22_05_45_23
0.401,0.401,1612.12,10018271684,2022_11_22_05_45_23
0.403,0.403,1612.523,10018271684,2022_11_22_05_45_23
0.4,0.4,1612.923,10018271684,2022_11_22_05_45_23
