time,rr,time_sec,key,time_created
0.412,0.412,2164.0299999999997,8354247947,2022_02_24_17_40_20
0.417,0.417,2164.447,8354247947,2022_02_24_17_40_20
0.417,0.417,2164.864,8354247947,2022_02_24_17_40_20
0.423,0.423,2165.287,8354247947,2022_02_24_17_40_20
0.421,0.421,2165.708,8354247947,2022_02_24_17_40_20
0.406,0.406,2166.114,8354247947,2022_02_24_17_40_20
0.83,0.83,2166.944,8354247947,2022_02_24_17_40_20
0.422,0.422,2167.366,8354247947,2022_02_24_17_40_20
0.422,0.422,2167.788,8354247947,2022_02_24_17_40_20
0.833,0.833,2168.621,8354247947,2022_02_24_17_40_20
0.411,0.411,2169.032,8354247947,2022_02_24_17_40_20
0.42,0.42,2169.4519999999998,8354247947,2022_02_24_17_40_20
0.416,0.416,2169.868,8354247947,2022_02_24_17_40_20
0.426,0.426,2170.294,8354247947,2022_02_24_17_40_20
0.419,0.419,2170.713,8354247947,2022_02_24_17_40_20
0.411,0.411,2171.124,8354247947,2022_02_24_17_40_20
0.418,0.418,2171.542,8354247947,2022_02_24_17_40_20
0.414,0.414,2171.956,8354247947,2022_02_24_17_40_20
0.422,0.422,2172.378,8354247947,2022_02_24_17_40_20
0.424,0.424,2172.802,8354247947,2022_02_24_17_40_20
0.42,0.42,2173.2219999999998,8354247947,2022_02_24_17_40_20
0.41,0.41,2173.632,8354247947,2022_02_24_17_40_20
0.834,0.834,2174.466,8354247947,2022_02_24_17_40_20
0.414,0.414,2174.88,8354247947,2022_02_24_17_40_20
0.427,0.427,2175.307,8354247947,2022_02_24_17_40_20
0.422,0.422,2175.729,8354247947,2022_02_24_17_40_20
0.414,0.414,2176.143,8354247947,2022_02_24_17_40_20
0.417,0.417,2176.56,8354247947,2022_02_24_17_40_20
0.415,0.415,2176.975,8354247947,2022_02_24_17_40_20
0.847,0.847,2177.822,8354247947,2022_02_24_17_40_20
0.424,0.424,2178.246,8354247947,2022_02_24_17_40_20
0.415,0.415,2178.661,8354247947,2022_02_24_17_40_20
0.408,0.408,2179.069,8354247947,2022_02_24_17_40_20
0.425,0.425,2179.494,8354247947,2022_02_24_17_40_20
0.418,0.418,2179.912,8354247947,2022_02_24_17_40_20
0.423,0.423,2180.335,8354247947,2022_02_24_17_40_20
0.419,0.419,2180.754,8354247947,2022_02_24_17_40_20
0.414,0.414,2181.168,8354247947,2022_02_24_17_40_20
0.417,0.417,2181.585,8354247947,2022_02_24_17_40_20
0.414,0.414,2181.999,8354247947,2022_02_24_17_40_20
0.429,0.429,2182.428,8354247947,2022_02_24_17_40_20
0.42,0.42,2182.848,8354247947,2022_02_24_17_40_20
0.414,0.414,2183.262,8354247947,2022_02_24_17_40_20
0.412,0.412,2183.674,8354247947,2022_02_24_17_40_20
0.415,0.415,2184.089,8354247947,2022_02_24_17_40_20
0.421,0.421,2184.5099999999998,8354247947,2022_02_24_17_40_20
0.419,0.419,2184.929,8354247947,2022_02_24_17_40_20
0.835,0.835,2185.764,8354247947,2022_02_24_17_40_20
0.411,0.411,2186.175,8354247947,2022_02_24_17_40_20
0.416,0.416,2186.591,8354247947,2022_02_24_17_40_20
0.405,0.405,2186.996,8354247947,2022_02_24_17_40_20
0.428,0.428,2187.424,8354247947,2022_02_24_17_40_20
0.419,0.419,2187.843,8354247947,2022_02_24_17_40_20
0.829,0.829,2188.672,8354247947,2022_02_24_17_40_20
0.411,0.411,2189.083,8354247947,2022_02_24_17_40_20
0.416,0.416,2189.499,8354247947,2022_02_24_17_40_20
0.416,0.416,2189.915,8354247947,2022_02_24_17_40_20
0.42,0.42,2190.335,8354247947,2022_02_24_17_40_20
0.42,0.42,2190.755,8354247947,2022_02_24_17_40_20
0.408,0.408,2191.163,8354247947,2022_02_24_17_40_20
0.416,0.416,2191.579,8354247947,2022_02_24_17_40_20
0.41,0.41,2191.989,8354247947,2022_02_24_17_40_20
0.422,0.422,2192.411,8354247947,2022_02_24_17_40_20
0.419,0.419,2192.83,8354247947,2022_02_24_17_40_20
0.419,0.419,2193.249,8354247947,2022_02_24_17_40_20
0.412,0.412,2193.661,8354247947,2022_02_24_17_40_20
0.826,0.826,2194.487,8354247947,2022_02_24_17_40_20
0.411,0.411,2194.898,8354247947,2022_02_24_17_40_20
0.424,0.424,2195.322,8354247947,2022_02_24_17_40_20
0.42,0.42,2195.742,8354247947,2022_02_24_17_40_20
0.409,0.409,2196.151,8354247947,2022_02_24_17_40_20
0.41,0.41,2196.561,8354247947,2022_02_24_17_40_20
0.409,0.409,2196.97,8354247947,2022_02_24_17_40_20
0.415,0.415,2197.3849999999998,8354247947,2022_02_24_17_40_20
0.412,0.412,2197.797,8354247947,2022_02_24_17_40_20
0.419,0.419,2198.216,8354247947,2022_02_24_17_40_20
1.234,1.234,2199.45,8354247947,2022_02_24_17_40_20
0.409,0.409,2199.859,8354247947,2022_02_24_17_40_20
0.412,0.412,2200.271,8354247947,2022_02_24_17_40_20
0.412,0.412,2200.683,8354247947,2022_02_24_17_40_20
0.418,0.418,2201.101,8354247947,2022_02_24_17_40_20
0.412,0.412,2201.513,8354247947,2022_02_24_17_40_20
0.414,0.414,2201.927,8354247947,2022_02_24_17_40_20
0.403,0.403,2202.33,8354247947,2022_02_24_17_40_20
0.821,0.821,2203.151,8354247947,2022_02_24_17_40_20
0.406,0.406,2203.557,8354247947,2022_02_24_17_40_20
0.42,0.42,2203.977,8354247947,2022_02_24_17_40_20
0.416,0.416,2204.393,8354247947,2022_02_24_17_40_20
0.41,0.41,2204.803,8354247947,2022_02_24_17_40_20
1.218,1.218,2206.021,8354247947,2022_02_24_17_40_20
0.407,0.407,2206.428,8354247947,2022_02_24_17_40_20
0.413,0.413,2206.841,8354247947,2022_02_24_17_40_20
0.412,0.412,2207.253,8354247947,2022_02_24_17_40_20
0.413,0.413,2207.666,8354247947,2022_02_24_17_40_20
0.412,0.412,2208.078,8354247947,2022_02_24_17_40_20
0.403,0.403,2208.4809999999998,8354247947,2022_02_24_17_40_20
0.409,0.409,2208.89,8354247947,2022_02_24_17_40_20
0.407,0.407,2209.297,8354247947,2022_02_24_17_40_20
0.414,0.414,2209.711,8354247947,2022_02_24_17_40_20
0.412,0.412,2210.123,8354247947,2022_02_24_17_40_20
0.417,0.417,2210.54,8354247947,2022_02_24_17_40_20
0.411,0.411,2210.951,8354247947,2022_02_24_17_40_20
0.407,0.407,2211.358,8354247947,2022_02_24_17_40_20
0.411,0.411,2211.769,8354247947,2022_02_24_17_40_20
0.406,0.406,2212.175,8354247947,2022_02_24_17_40_20
0.422,0.422,2212.5969999999998,8354247947,2022_02_24_17_40_20
0.419,0.419,2213.016,8354247947,2022_02_24_17_40_20
0.412,0.412,2213.428,8354247947,2022_02_24_17_40_20
0.406,0.406,2213.834,8354247947,2022_02_24_17_40_20
0.824,0.824,2214.658,8354247947,2022_02_24_17_40_20
0.405,0.405,2215.063,8354247947,2022_02_24_17_40_20
0.422,0.422,2215.485,8354247947,2022_02_24_17_40_20
0.416,0.416,2215.901,8354247947,2022_02_24_17_40_20
0.414,0.414,2216.315,8354247947,2022_02_24_17_40_20
0.408,0.408,2216.723,8354247947,2022_02_24_17_40_20
0.409,0.409,2217.132,8354247947,2022_02_24_17_40_20
0.414,0.414,2217.546,8354247947,2022_02_24_17_40_20
0.41,0.41,2217.956,8354247947,2022_02_24_17_40_20
0.418,0.418,2218.374,8354247947,2022_02_24_17_40_20
0.415,0.415,2218.7889999999998,8354247947,2022_02_24_17_40_20
0.818,0.818,2219.607,8354247947,2022_02_24_17_40_20
0.407,0.407,2220.014,8354247947,2022_02_24_17_40_20
0.414,0.414,2220.428,8354247947,2022_02_24_17_40_20
0.407,0.407,2220.835,8354247947,2022_02_24_17_40_20
0.419,0.419,2221.254,8354247947,2022_02_24_17_40_20
0.414,0.414,2221.668,8354247947,2022_02_24_17_40_20
0.41,0.41,2222.078,8354247947,2022_02_24_17_40_20
0.409,0.409,2222.487,8354247947,2022_02_24_17_40_20
0.408,0.408,2222.895,8354247947,2022_02_24_17_40_20
0.411,0.411,2223.306,8354247947,2022_02_24_17_40_20
0.41,0.41,2223.716,8354247947,2022_02_24_17_40_20
0.419,0.419,2224.1349999999998,8354247947,2022_02_24_17_40_20
0.414,0.414,2224.549,8354247947,2022_02_24_17_40_20
0.411,0.411,2224.96,8354247947,2022_02_24_17_40_20
0.409,0.409,2225.369,8354247947,2022_02_24_17_40_20
0.406,0.406,2225.775,8354247947,2022_02_24_17_40_20
0.816,0.816,2226.591,8354247947,2022_02_24_17_40_20
0.411,0.411,2227.002,8354247947,2022_02_24_17_40_20
0.407,0.407,2227.409,8354247947,2022_02_24_17_40_20
0.418,0.418,2227.8269999999998,8354247947,2022_02_24_17_40_20
0.414,0.414,2228.241,8354247947,2022_02_24_17_40_20
0.402,0.402,2228.643,8354247947,2022_02_24_17_40_20
0.813,0.813,2229.456,8354247947,2022_02_24_17_40_20
0.409,0.409,2229.865,8354247947,2022_02_24_17_40_20
0.407,0.407,2230.272,8354247947,2022_02_24_17_40_20
0.42,0.42,2230.692,8354247947,2022_02_24_17_40_20
0.414,0.414,2231.1059999999998,8354247947,2022_02_24_17_40_20
0.408,0.408,2231.514,8354247947,2022_02_24_17_40_20
1.217,1.217,2232.7309999999998,8354247947,2022_02_24_17_40_20
0.403,0.403,2233.134,8354247947,2022_02_24_17_40_20
0.42,0.42,2233.554,8354247947,2022_02_24_17_40_20
0.413,0.413,2233.967,8354247947,2022_02_24_17_40_20
0.412,0.412,2234.379,8354247947,2022_02_24_17_40_20
0.404,0.404,2234.783,8354247947,2022_02_24_17_40_20
1.222,1.222,2236.005,8354247947,2022_02_24_17_40_20
0.415,0.415,2236.42,8354247947,2022_02_24_17_40_20
0.415,0.415,2236.835,8354247947,2022_02_24_17_40_20
0.408,0.408,2237.243,8354247947,2022_02_24_17_40_20
0.413,0.413,2237.656,8354247947,2022_02_24_17_40_20
0.406,0.406,2238.062,8354247947,2022_02_24_17_40_20
0.412,0.412,2238.474,8354247947,2022_02_24_17_40_20
0.407,0.407,2238.881,8354247947,2022_02_24_17_40_20
0.42,0.42,2239.301,8354247947,2022_02_24_17_40_20
0.418,0.418,2239.719,8354247947,2022_02_24_17_40_20
0.414,0.414,2240.133,8354247947,2022_02_24_17_40_20
0.412,0.412,2240.545,8354247947,2022_02_24_17_40_20
0.407,0.407,2240.9519999999998,8354247947,2022_02_24_17_40_20
0.417,0.417,2241.369,8354247947,2022_02_24_17_40_20
0.413,0.413,2241.782,8354247947,2022_02_24_17_40_20
0.42,0.42,2242.2019999999998,8354247947,2022_02_24_17_40_20
0.419,0.419,2242.621,8354247947,2022_02_24_17_40_20
0.825,0.825,2243.446,8354247947,2022_02_24_17_40_20
0.408,0.408,2243.854,8354247947,2022_02_24_17_40_20
0.418,0.418,2244.272,8354247947,2022_02_24_17_40_20
0.416,0.416,2244.688,8354247947,2022_02_24_17_40_20
0.42,0.42,2245.108,8354247947,2022_02_24_17_40_20
0.413,0.413,2245.521,8354247947,2022_02_24_17_40_20
0.828,0.828,2246.349,8354247947,2022_02_24_17_40_20
0.41,0.41,2246.759,8354247947,2022_02_24_17_40_20
0.854,0.854,2247.613,8354247947,2022_02_24_17_40_20
0.417,0.417,2248.0299999999997,8354247947,2022_02_24_17_40_20
0.411,0.411,2248.441,8354247947,2022_02_24_17_40_20
0.837,0.837,2249.278,8354247947,2022_02_24_17_40_20
0.419,0.419,2249.697,8354247947,2022_02_24_17_40_20
0.429,0.429,2250.1259999999997,8354247947,2022_02_24_17_40_20
0.424,0.424,2250.55,8354247947,2022_02_24_17_40_20
0.412,0.412,2250.962,8354247947,2022_02_24_17_40_20
0.414,0.414,2251.3759999999997,8354247947,2022_02_24_17_40_20
0.415,0.415,2251.791,8354247947,2022_02_24_17_40_20
0.419,0.419,2252.21,8354247947,2022_02_24_17_40_20
0.415,0.415,2252.625,8354247947,2022_02_24_17_40_20
0.423,0.423,2253.048,8354247947,2022_02_24_17_40_20
0.421,0.421,2253.469,8354247947,2022_02_24_17_40_20
0.412,0.412,2253.881,8354247947,2022_02_24_17_40_20
0.412,0.412,2254.293,8354247947,2022_02_24_17_40_20
0.409,0.409,2254.7019999999998,8354247947,2022_02_24_17_40_20
0.418,0.418,2255.12,8354247947,2022_02_24_17_40_20
0.416,0.416,2255.536,8354247947,2022_02_24_17_40_20
0.419,0.419,2255.955,8354247947,2022_02_24_17_40_20
0.415,0.415,2256.37,8354247947,2022_02_24_17_40_20
0.408,0.408,2256.778,8354247947,2022_02_24_17_40_20
0.414,0.414,2257.192,8354247947,2022_02_24_17_40_20
0.412,0.412,2257.604,8354247947,2022_02_24_17_40_20
0.418,0.418,2258.022,8354247947,2022_02_24_17_40_20
0.418,0.418,2258.44,8354247947,2022_02_24_17_40_20
0.417,0.417,2258.857,8354247947,2022_02_24_17_40_20
0.412,0.412,2259.269,8354247947,2022_02_24_17_40_20
1.231,1.231,2260.5,8354247947,2022_02_24_17_40_20
0.416,0.416,2260.916,8354247947,2022_02_24_17_40_20
0.413,0.413,2261.329,8354247947,2022_02_24_17_40_20
0.834,0.834,2262.163,8354247947,2022_02_24_17_40_20
0.406,0.406,2262.569,8354247947,2022_02_24_17_40_20
0.815,0.815,2263.384,8354247947,2022_02_24_17_40_20
0.412,0.412,2263.796,8354247947,2022_02_24_17_40_20
0.408,0.408,2264.204,8354247947,2022_02_24_17_40_20
0.417,0.417,2264.621,8354247947,2022_02_24_17_40_20
0.417,0.417,2265.038,8354247947,2022_02_24_17_40_20
0.406,0.406,2265.444,8354247947,2022_02_24_17_40_20
1.226,1.226,2266.67,8354247947,2022_02_24_17_40_20
0.409,0.409,2267.079,8354247947,2022_02_24_17_40_20
0.422,0.422,2267.5009999999997,8354247947,2022_02_24_17_40_20
0.417,0.417,2267.918,8354247947,2022_02_24_17_40_20
0.406,0.406,2268.324,8354247947,2022_02_24_17_40_20
1.227,1.227,2269.551,8354247947,2022_02_24_17_40_20
0.409,0.409,2269.96,8354247947,2022_02_24_17_40_20
0.421,0.421,2270.381,8354247947,2022_02_24_17_40_20
0.416,0.416,2270.797,8354247947,2022_02_24_17_40_20
0.408,0.408,2271.205,8354247947,2022_02_24_17_40_20
0.811,0.811,2272.016,8354247947,2022_02_24_17_40_20
0.412,0.412,2272.428,8354247947,2022_02_24_17_40_20
0.407,0.407,2272.835,8354247947,2022_02_24_17_40_20
0.416,0.416,2273.2509999999997,8354247947,2022_02_24_17_40_20
0.413,0.413,2273.6639999999998,8354247947,2022_02_24_17_40_20
0.404,0.404,2274.0679999999998,8354247947,2022_02_24_17_40_20
0.407,0.407,2274.475,8354247947,2022_02_24_17_40_20
0.818,0.818,2275.293,8354247947,2022_02_24_17_40_20
0.403,0.403,2275.696,8354247947,2022_02_24_17_40_20
0.418,0.418,2276.114,8354247947,2022_02_24_17_40_20
0.416,0.416,2276.5299999999997,8354247947,2022_02_24_17_40_20
0.411,0.411,2276.941,8354247947,2022_02_24_17_40_20
0.408,0.408,2277.349,8354247947,2022_02_24_17_40_20
0.401,0.401,2277.75,8354247947,2022_02_24_17_40_20
0.414,0.414,2278.1639999999998,8354247947,2022_02_24_17_40_20
0.402,0.402,2278.566,8354247947,2022_02_24_17_40_20
0.416,0.416,2278.982,8354247947,2022_02_24_17_40_20
1.229,1.229,2280.211,8354247947,2022_02_24_17_40_20
0.406,0.406,2280.617,8354247947,2022_02_24_17_40_20
0.411,0.411,2281.028,8354247947,2022_02_24_17_40_20
0.41,0.41,2281.438,8354247947,2022_02_24_17_40_20
0.42,0.42,2281.858,8354247947,2022_02_24_17_40_20
0.414,0.414,2282.272,8354247947,2022_02_24_17_40_20
0.406,0.406,2282.678,8354247947,2022_02_24_17_40_20
0.413,0.413,2283.091,8354247947,2022_02_24_17_40_20
0.407,0.407,2283.498,8354247947,2022_02_24_17_40_20
0.416,0.416,2283.9139999999998,8354247947,2022_02_24_17_40_20
0.415,0.415,2284.329,8354247947,2022_02_24_17_40_20
0.423,0.423,2284.752,8354247947,2022_02_24_17_40_20
0.415,0.415,2285.167,8354247947,2022_02_24_17_40_20
0.405,0.405,2285.572,8354247947,2022_02_24_17_40_20
0.832,0.832,2286.404,8354247947,2022_02_24_17_40_20
0.422,0.422,2286.826,8354247947,2022_02_24_17_40_20
0.421,0.421,2287.247,8354247947,2022_02_24_17_40_20
0.838,0.838,2288.085,8354247947,2022_02_24_17_40_20
0.413,0.413,2288.498,8354247947,2022_02_24_17_40_20
0.422,0.422,2288.92,8354247947,2022_02_24_17_40_20
0.418,0.418,2289.3379999999997,8354247947,2022_02_24_17_40_20
0.429,0.429,2289.767,8354247947,2022_02_24_17_40_20
0.423,0.423,2290.19,8354247947,2022_02_24_17_40_20
0.414,0.414,2290.604,8354247947,2022_02_24_17_40_20
0.421,0.421,2291.025,8354247947,2022_02_24_17_40_20
0.416,0.416,2291.441,8354247947,2022_02_24_17_40_20
0.426,0.426,2291.867,8354247947,2022_02_24_17_40_20
0.425,0.425,2292.292,8354247947,2022_02_24_17_40_20
0.425,0.425,2292.717,8354247947,2022_02_24_17_40_20
0.418,0.418,2293.1349999999998,8354247947,2022_02_24_17_40_20
0.839,0.839,2293.974,8354247947,2022_02_24_17_40_20
0.417,0.417,2294.391,8354247947,2022_02_24_17_40_20
0.432,0.432,2294.823,8354247947,2022_02_24_17_40_20
0.43,0.43,2295.253,8354247947,2022_02_24_17_40_20
0.417,0.417,2295.67,8354247947,2022_02_24_17_40_20
0.84,0.84,2296.5099999999998,8354247947,2022_02_24_17_40_20
0.426,0.426,2296.936,8354247947,2022_02_24_17_40_20
0.428,0.428,2297.364,8354247947,2022_02_24_17_40_20
0.424,0.424,2297.788,8354247947,2022_02_24_17_40_20
0.42,0.42,2298.208,8354247947,2022_02_24_17_40_20
0.418,0.418,2298.6259999999997,8354247947,2022_02_24_17_40_20
0.425,0.425,2299.051,8354247947,2022_02_24_17_40_20
0.427,0.427,2299.478,8354247947,2022_02_24_17_40_20
0.429,0.429,2299.907,8354247947,2022_02_24_17_40_20
0.423,0.423,2300.33,8354247947,2022_02_24_17_40_20
0.84,0.84,2301.17,8354247947,2022_02_24_17_40_20
0.418,0.418,2301.5879999999997,8354247947,2022_02_24_17_40_20
0.433,0.433,2302.021,8354247947,2022_02_24_17_40_20
0.429,0.429,2302.45,8354247947,2022_02_24_17_40_20
0.418,0.418,2302.868,8354247947,2022_02_24_17_40_20
0.411,0.411,2303.279,8354247947,2022_02_24_17_40_20
1.688,1.688,2304.967,8354247947,2022_02_24_17_40_20
0.419,0.419,2305.386,8354247947,2022_02_24_17_40_20
0.834,0.834,2306.22,8354247947,2022_02_24_17_40_20
0.414,0.414,2306.634,8354247947,2022_02_24_17_40_20
0.43,0.43,2307.064,8354247947,2022_02_24_17_40_20
0.424,0.424,2307.488,8354247947,2022_02_24_17_40_20
0.417,0.417,2307.9049999999997,8354247947,2022_02_24_17_40_20
0.418,0.418,2308.323,8354247947,2022_02_24_17_40_20
0.415,0.415,2308.738,8354247947,2022_02_24_17_40_20
0.424,0.424,2309.162,8354247947,2022_02_24_17_40_20
0.421,0.421,2309.583,8354247947,2022_02_24_17_40_20
0.423,0.423,2310.006,8354247947,2022_02_24_17_40_20
0.421,0.421,2310.427,8354247947,2022_02_24_17_40_20
0.41,0.41,2310.837,8354247947,2022_02_24_17_40_20
0.415,0.415,2311.252,8354247947,2022_02_24_17_40_20
0.411,0.411,2311.663,8354247947,2022_02_24_17_40_20
0.425,0.425,2312.0879999999997,8354247947,2022_02_24_17_40_20
0.418,0.418,2312.506,8354247947,2022_02_24_17_40_20
0.418,0.418,2312.924,8354247947,2022_02_24_17_40_20
0.411,0.411,2313.335,8354247947,2022_02_24_17_40_20
0.83,0.83,2314.165,8354247947,2022_02_24_17_40_20
0.412,0.412,2314.5769999999998,8354247947,2022_02_24_17_40_20
0.427,0.427,2315.004,8354247947,2022_02_24_17_40_20
0.422,0.422,2315.426,8354247947,2022_02_24_17_40_20
0.414,0.414,2315.84,8354247947,2022_02_24_17_40_20
1.244,1.244,2317.084,8354247947,2022_02_24_17_40_20
0.417,0.417,2317.5009999999997,8354247947,2022_02_24_17_40_20
0.425,0.425,2317.926,8354247947,2022_02_24_17_40_20
0.421,0.421,2318.3469999999998,8354247947,2022_02_24_17_40_20
0.412,0.412,2318.759,8354247947,2022_02_24_17_40_20
0.417,0.417,2319.176,8354247947,2022_02_24_17_40_20
1.249,1.249,2320.425,8354247947,2022_02_24_17_40_20
0.416,0.416,2320.841,8354247947,2022_02_24_17_40_20
0.418,0.418,2321.259,8354247947,2022_02_24_17_40_20
0.411,0.411,2321.67,8354247947,2022_02_24_17_40_20
0.421,0.421,2322.091,8354247947,2022_02_24_17_40_20
0.42,0.42,2322.511,8354247947,2022_02_24_17_40_20
0.419,0.419,2322.93,8354247947,2022_02_24_17_40_20
0.414,0.414,2323.344,8354247947,2022_02_24_17_40_20
0.833,0.833,2324.177,8354247947,2022_02_24_17_40_20
0.412,0.412,2324.589,8354247947,2022_02_24_17_40_20
0.425,0.425,2325.014,8354247947,2022_02_24_17_40_20
0.832,0.832,2325.846,8354247947,2022_02_24_17_40_20
0.415,0.415,2326.261,8354247947,2022_02_24_17_40_20
0.412,0.412,2326.673,8354247947,2022_02_24_17_40_20
0.426,0.426,2327.099,8354247947,2022_02_24_17_40_20
0.423,0.423,2327.522,8354247947,2022_02_24_17_40_20
0.414,0.414,2327.936,8354247947,2022_02_24_17_40_20
1.242,1.242,2329.178,8354247947,2022_02_24_17_40_20
0.417,0.417,2329.595,8354247947,2022_02_24_17_40_20
0.848,0.848,2330.4429999999998,8354247947,2022_02_24_17_40_20
0.41,0.41,2330.853,8354247947,2022_02_24_17_40_20
0.829,0.829,2331.682,8354247947,2022_02_24_17_40_20
0.426,0.426,2332.108,8354247947,2022_02_24_17_40_20
0.422,0.422,2332.5299999999997,8354247947,2022_02_24_17_40_20
0.415,0.415,2332.945,8354247947,2022_02_24_17_40_20
0.417,0.417,2333.362,8354247947,2022_02_24_17_40_20
0.414,0.414,2333.776,8354247947,2022_02_24_17_40_20
0.419,0.419,2334.195,8354247947,2022_02_24_17_40_20
0.416,0.416,2334.611,8354247947,2022_02_24_17_40_20
0.426,0.426,2335.037,8354247947,2022_02_24_17_40_20
0.419,0.419,2335.456,8354247947,2022_02_24_17_40_20
0.41,0.41,2335.866,8354247947,2022_02_24_17_40_20
0.419,0.419,2336.285,8354247947,2022_02_24_17_40_20
0.415,0.415,2336.7,8354247947,2022_02_24_17_40_20
0.424,0.424,2337.124,8354247947,2022_02_24_17_40_20
0.421,0.421,2337.545,8354247947,2022_02_24_17_40_20
0.411,0.411,2337.956,8354247947,2022_02_24_17_40_20
0.418,0.418,2338.374,8354247947,2022_02_24_17_40_20
0.413,0.413,2338.787,8354247947,2022_02_24_17_40_20
0.424,0.424,2339.211,8354247947,2022_02_24_17_40_20
0.424,0.424,2339.6349999999998,8354247947,2022_02_24_17_40_20
0.418,0.418,2340.053,8354247947,2022_02_24_17_40_20
0.408,0.408,2340.461,8354247947,2022_02_24_17_40_20
0.838,0.838,2341.299,8354247947,2022_02_24_17_40_20
0.418,0.418,2341.717,8354247947,2022_02_24_17_40_20
0.429,0.429,2342.146,8354247947,2022_02_24_17_40_20
0.425,0.425,2342.571,8354247947,2022_02_24_17_40_20
0.413,0.413,2342.984,8354247947,2022_02_24_17_40_20
0.418,0.418,2343.402,8354247947,2022_02_24_17_40_20
0.415,0.415,2343.817,8354247947,2022_02_24_17_40_20
0.427,0.427,2344.244,8354247947,2022_02_24_17_40_20
0.425,0.425,2344.669,8354247947,2022_02_24_17_40_20
0.836,0.836,2345.505,8354247947,2022_02_24_17_40_20
0.416,0.416,2345.921,8354247947,2022_02_24_17_40_20
0.43,0.43,2346.351,8354247947,2022_02_24_17_40_20
0.426,0.426,2346.777,8354247947,2022_02_24_17_40_20
0.838,0.838,2347.615,8354247947,2022_02_24_17_40_20
0.416,0.416,2348.031,8354247947,2022_02_24_17_40_20
0.425,0.425,2348.456,8354247947,2022_02_24_17_40_20
0.427,0.427,2348.883,8354247947,2022_02_24_17_40_20
0.422,0.422,2349.305,8354247947,2022_02_24_17_40_20
0.421,0.421,2349.726,8354247947,2022_02_24_17_40_20
0.413,0.413,2350.139,8354247947,2022_02_24_17_40_20
0.425,0.425,2350.564,8354247947,2022_02_24_17_40_20
0.426,0.426,2350.99,8354247947,2022_02_24_17_40_20
0.423,0.423,2351.413,8354247947,2022_02_24_17_40_20
0.412,0.412,2351.825,8354247947,2022_02_24_17_40_20
1.686,1.686,2353.511,8354247947,2022_02_24_17_40_20
0.42,0.42,2353.931,8354247947,2022_02_24_17_40_20
0.406,0.406,2354.337,8354247947,2022_02_24_17_40_20
0.431,0.431,2354.768,8354247947,2022_02_24_17_40_20
0.417,0.417,2355.185,8354247947,2022_02_24_17_40_20
0.432,0.432,2355.617,8354247947,2022_02_24_17_40_20
0.424,0.424,2356.041,8354247947,2022_02_24_17_40_20
0.418,0.418,2356.459,8354247947,2022_02_24_17_40_20
0.42,0.42,2356.879,8354247947,2022_02_24_17_40_20
0.416,0.416,2357.295,8354247947,2022_02_24_17_40_20
0.434,0.434,2357.729,8354247947,2022_02_24_17_40_20
0.426,0.426,2358.1549999999997,8354247947,2022_02_24_17_40_20
0.419,0.419,2358.574,8354247947,2022_02_24_17_40_20
0.415,0.415,2358.989,8354247947,2022_02_24_17_40_20
0.419,0.419,2359.408,8354247947,2022_02_24_17_40_20
0.425,0.425,2359.833,8354247947,2022_02_24_17_40_20
0.426,0.426,2360.259,8354247947,2022_02_24_17_40_20
0.84,0.84,2361.099,8354247947,2022_02_24_17_40_20
0.416,0.416,2361.515,8354247947,2022_02_24_17_40_20
0.422,0.422,2361.937,8354247947,2022_02_24_17_40_20
0.424,0.424,2362.361,8354247947,2022_02_24_17_40_20
0.425,0.425,2362.786,8354247947,2022_02_24_17_40_20
0.416,0.416,2363.2019999999998,8354247947,2022_02_24_17_40_20
0.416,0.416,2363.618,8354247947,2022_02_24_17_40_20
0.422,0.422,2364.04,8354247947,2022_02_24_17_40_20
0.418,0.418,2364.458,8354247947,2022_02_24_17_40_20
0.431,0.431,2364.889,8354247947,2022_02_24_17_40_20
0.427,0.427,2365.316,8354247947,2022_02_24_17_40_20
0.416,0.416,2365.732,8354247947,2022_02_24_17_40_20
0.835,0.835,2366.567,8354247947,2022_02_24_17_40_20
0.426,0.426,2366.993,8354247947,2022_02_24_17_40_20
0.426,0.426,2367.419,8354247947,2022_02_24_17_40_20
0.839,0.839,2368.258,8354247947,2022_02_24_17_40_20
0.418,0.418,2368.676,8354247947,2022_02_24_17_40_20
0.422,0.422,2369.098,8354247947,2022_02_24_17_40_20
0.425,0.425,2369.523,8354247947,2022_02_24_17_40_20
0.426,0.426,2369.949,8354247947,2022_02_24_17_40_20
0.416,0.416,2370.365,8354247947,2022_02_24_17_40_20
0.837,0.837,2371.2019999999998,8354247947,2022_02_24_17_40_20
0.416,0.416,2371.618,8354247947,2022_02_24_17_40_20
0.432,0.432,2372.05,8354247947,2022_02_24_17_40_20
0.426,0.426,2372.476,8354247947,2022_02_24_17_40_20
0.413,0.413,2372.889,8354247947,2022_02_24_17_40_20
0.421,0.421,2373.31,8354247947,2022_02_24_17_40_20
1.265,1.265,2374.575,8354247947,2022_02_24_17_40_20
0.417,0.417,2374.9919999999997,8354247947,2022_02_24_17_40_20
0.832,0.832,2375.824,8354247947,2022_02_24_17_40_20
0.427,0.427,2376.2509999999997,8354247947,2022_02_24_17_40_20
0.425,0.425,2376.676,8354247947,2022_02_24_17_40_20
0.838,0.838,2377.514,8354247947,2022_02_24_17_40_20
0.413,0.413,2377.927,8354247947,2022_02_24_17_40_20
