time,rr,time_sec,key,time_created
0.448,0.448,499.43,6724290725,2021_05_04_18_45_19
0.446,0.446,499.876,6724290725,2021_05_04_18_45_19
0.444,0.444,500.32,6724290725,2021_05_04_18_45_19
0.448,0.448,500.76800000000003,6724290725,2021_05_04_18_45_19
0.446,0.446,501.214,6724290725,2021_05_04_18_45_19
0.441,0.441,501.65500000000003,6724290725,2021_05_04_18_45_19
0.438,0.438,502.093,6724290725,2021_05_04_18_45_19
0.446,0.446,502.539,6724290725,2021_05_04_18_45_19
0.442,0.442,502.981,6724290725,2021_05_04_18_45_19
0.444,0.444,503.425,6724290725,2021_05_04_18_45_19
0.446,0.446,503.871,6724290725,2021_05_04_18_45_19
0.442,0.442,504.313,6724290725,2021_05_04_18_45_19
0.44,0.44,504.753,6724290725,2021_05_04_18_45_19
0.44,0.44,505.193,6724290725,2021_05_04_18_45_19
0.442,0.442,505.635,6724290725,2021_05_04_18_45_19
0.88,0.88,506.515,6724290725,2021_05_04_18_45_19
0.441,0.441,506.956,6724290725,2021_05_04_18_45_19
0.437,0.437,507.39300000000003,6724290725,2021_05_04_18_45_19
0.885,0.885,508.278,6724290725,2021_05_04_18_45_19
0.438,0.438,508.716,6724290725,2021_05_04_18_45_19
0.438,0.438,509.154,6724290725,2021_05_04_18_45_19
0.44,0.44,509.594,6724290725,2021_05_04_18_45_19
0.439,0.439,510.033,6724290725,2021_05_04_18_45_19
0.444,0.444,510.477,6724290725,2021_05_04_18_45_19
0.44,0.44,510.91700000000003,6724290725,2021_05_04_18_45_19
0.446,0.446,511.363,6724290725,2021_05_04_18_45_19
0.442,0.442,511.805,6724290725,2021_05_04_18_45_19
0.88,0.88,512.685,6724290725,2021_05_04_18_45_19
0.448,0.448,513.133,6724290725,2021_05_04_18_45_19
0.442,0.442,513.575,6724290725,2021_05_04_18_45_19
0.438,0.438,514.013,6724290725,2021_05_04_18_45_19
0.443,0.443,514.456,6724290725,2021_05_04_18_45_19
0.444,0.444,514.9,6724290725,2021_05_04_18_45_19
0.441,0.441,515.341,6724290725,2021_05_04_18_45_19
0.437,0.437,515.778,6724290725,2021_05_04_18_45_19
0.448,0.448,516.226,6724290725,2021_05_04_18_45_19
0.444,0.444,516.67,6724290725,2021_05_04_18_45_19
0.442,0.442,517.112,6724290725,2021_05_04_18_45_19
0.882,0.882,517.994,6724290725,2021_05_04_18_45_19
0.441,0.441,518.435,6724290725,2021_05_04_18_45_19
0.438,0.438,518.873,6724290725,2021_05_04_18_45_19
1.751,1.751,520.624,6724290725,2021_05_04_18_45_19
0.441,0.441,521.065,6724290725,2021_05_04_18_45_19
0.437,0.437,521.502,6724290725,2021_05_04_18_45_19
0.437,0.437,521.939,6724290725,2021_05_04_18_45_19
0.439,0.439,522.378,6724290725,2021_05_04_18_45_19
0.44,0.44,522.818,6724290725,2021_05_04_18_45_19
0.443,0.443,523.261,6724290725,2021_05_04_18_45_19
0.437,0.437,523.698,6724290725,2021_05_04_18_45_19
0.442,0.442,524.14,6724290725,2021_05_04_18_45_19
0.439,0.439,524.579,6724290725,2021_05_04_18_45_19
0.437,0.437,525.016,6724290725,2021_05_04_18_45_19
0.438,0.438,525.454,6724290725,2021_05_04_18_45_19
0.44,0.44,525.894,6724290725,2021_05_04_18_45_19
0.438,0.438,526.332,6724290725,2021_05_04_18_45_19
0.435,0.435,526.767,6724290725,2021_05_04_18_45_19
0.439,0.439,527.206,6724290725,2021_05_04_18_45_19
0.441,0.441,527.647,6724290725,2021_05_04_18_45_19
0.438,0.438,528.085,6724290725,2021_05_04_18_45_19
0.438,0.438,528.523,6724290725,2021_05_04_18_45_19
0.44,0.44,528.963,6724290725,2021_05_04_18_45_19
0.439,0.439,529.402,6724290725,2021_05_04_18_45_19
0.438,0.438,529.84,6724290725,2021_05_04_18_45_19
0.444,0.444,530.284,6724290725,2021_05_04_18_45_19
0.443,0.443,530.727,6724290725,2021_05_04_18_45_19
0.439,0.439,531.166,6724290725,2021_05_04_18_45_19
0.443,0.443,531.609,6724290725,2021_05_04_18_45_19
0.445,0.445,532.054,6724290725,2021_05_04_18_45_19
0.446,0.446,532.5,6724290725,2021_05_04_18_45_19
0.443,0.443,532.943,6724290725,2021_05_04_18_45_19
0.451,0.451,533.394,6724290725,2021_05_04_18_45_19
0.448,0.448,533.842,6724290725,2021_05_04_18_45_19
0.454,0.454,534.296,6724290725,2021_05_04_18_45_19
0.452,0.452,534.748,6724290725,2021_05_04_18_45_19
0.455,0.455,535.203,6724290725,2021_05_04_18_45_19
0.454,0.454,535.657,6724290725,2021_05_04_18_45_19
0.453,0.453,536.11,6724290725,2021_05_04_18_45_19
0.915,0.915,537.025,6724290725,2021_05_04_18_45_19
0.46,0.46,537.485,6724290725,2021_05_04_18_45_19
0.462,0.462,537.947,6724290725,2021_05_04_18_45_19
0.461,0.461,538.408,6724290725,2021_05_04_18_45_19
0.93,0.93,539.338,6724290725,2021_05_04_18_45_19
0.469,0.469,539.807,6724290725,2021_05_04_18_45_19
0.474,0.474,540.281,6724290725,2021_05_04_18_45_19
0.473,0.473,540.754,6724290725,2021_05_04_18_45_19
0.474,0.474,541.228,6724290725,2021_05_04_18_45_19
0.474,0.474,541.702,6724290725,2021_05_04_18_45_19
0.479,0.479,542.181,6724290725,2021_05_04_18_45_19
0.47,0.47,542.651,6724290725,2021_05_04_18_45_19
0.479,0.479,543.13,6724290725,2021_05_04_18_45_19
0.477,0.477,543.607,6724290725,2021_05_04_18_45_19
0.476,0.476,544.083,6724290725,2021_05_04_18_45_19
0.479,0.479,544.562,6724290725,2021_05_04_18_45_19
0.954,0.954,545.516,6724290725,2021_05_04_18_45_19
0.48,0.48,545.996,6724290725,2021_05_04_18_45_19
0.484,0.484,546.48,6724290725,2021_05_04_18_45_19
0.484,0.484,546.964,6724290725,2021_05_04_18_45_19
0.491,0.491,547.455,6724290725,2021_05_04_18_45_19
0.49,0.49,547.945,6724290725,2021_05_04_18_45_19
0.499,0.499,548.444,6724290725,2021_05_04_18_45_19
0.511,0.511,548.955,6724290725,2021_05_04_18_45_19
0.513,0.513,549.468,6724290725,2021_05_04_18_45_19
0.508,0.508,549.976,6724290725,2021_05_04_18_45_19
0.508,0.508,550.484,6724290725,2021_05_04_18_45_19
0.517,0.517,551.001,6724290725,2021_05_04_18_45_19
0.525,0.525,551.526,6724290725,2021_05_04_18_45_19
0.527,0.527,552.053,6724290725,2021_05_04_18_45_19
0.523,0.523,552.576,6724290725,2021_05_04_18_45_19
0.523,0.523,553.099,6724290725,2021_05_04_18_45_19
0.522,0.522,553.621,6724290725,2021_05_04_18_45_19
0.51,0.51,554.131,6724290725,2021_05_04_18_45_19
0.519,0.519,554.65,6724290725,2021_05_04_18_45_19
0.509,0.509,555.159,6724290725,2021_05_04_18_45_19
0.507,0.507,555.666,6724290725,2021_05_04_18_45_19
0.498,0.498,556.164,6724290725,2021_05_04_18_45_19
0.498,0.498,556.662,6724290725,2021_05_04_18_45_19
1.003,1.003,557.665,6724290725,2021_05_04_18_45_19
0.501,0.501,558.166,6724290725,2021_05_04_18_45_19
0.498,0.498,558.664,6724290725,2021_05_04_18_45_19
0.495,0.495,559.159,6724290725,2021_05_04_18_45_19
0.495,0.495,559.654,6724290725,2021_05_04_18_45_19
0.507,0.507,560.1610000000001,6724290725,2021_05_04_18_45_19
0.505,0.505,560.666,6724290725,2021_05_04_18_45_19
0.501,0.501,561.167,6724290725,2021_05_04_18_45_19
0.499,0.499,561.666,6724290725,2021_05_04_18_45_19
0.5,0.5,562.166,6724290725,2021_05_04_18_45_19
0.98,0.98,563.146,6724290725,2021_05_04_18_45_19
0.494,0.494,563.64,6724290725,2021_05_04_18_45_19
0.486,0.486,564.126,6724290725,2021_05_04_18_45_19
0.488,0.488,564.614,6724290725,2021_05_04_18_45_19
0.485,0.485,565.099,6724290725,2021_05_04_18_45_19
0.482,0.482,565.581,6724290725,2021_05_04_18_45_19
0.486,0.486,566.067,6724290725,2021_05_04_18_45_19
0.485,0.485,566.552,6724290725,2021_05_04_18_45_19
0.477,0.477,567.029,6724290725,2021_05_04_18_45_19
0.48,0.48,567.509,6724290725,2021_05_04_18_45_19
0.479,0.479,567.988,6724290725,2021_05_04_18_45_19
0.479,0.479,568.467,6724290725,2021_05_04_18_45_19
0.489,0.489,568.956,6724290725,2021_05_04_18_45_19
0.488,0.488,569.444,6724290725,2021_05_04_18_45_19
0.486,0.486,569.93,6724290725,2021_05_04_18_45_19
0.492,0.492,570.422,6724290725,2021_05_04_18_45_19
0.489,0.489,570.9110000000001,6724290725,2021_05_04_18_45_19
0.49,0.49,571.401,6724290725,2021_05_04_18_45_19
0.49,0.49,571.891,6724290725,2021_05_04_18_45_19
0.488,0.488,572.379,6724290725,2021_05_04_18_45_19
0.489,0.489,572.868,6724290725,2021_05_04_18_45_19
0.487,0.487,573.355,6724290725,2021_05_04_18_45_19
0.482,0.482,573.837,6724290725,2021_05_04_18_45_19
1.441,1.441,575.278,6724290725,2021_05_04_18_45_19
0.491,0.491,575.769,6724290725,2021_05_04_18_45_19
0.482,0.482,576.251,6724290725,2021_05_04_18_45_19
0.484,0.484,576.735,6724290725,2021_05_04_18_45_19
0.484,0.484,577.219,6724290725,2021_05_04_18_45_19
0.487,0.487,577.706,6724290725,2021_05_04_18_45_19
0.491,0.491,578.197,6724290725,2021_05_04_18_45_19
0.488,0.488,578.685,6724290725,2021_05_04_18_45_19
0.488,0.488,579.173,6724290725,2021_05_04_18_45_19
0.488,0.488,579.6610000000001,6724290725,2021_05_04_18_45_19
0.487,0.487,580.148,6724290725,2021_05_04_18_45_19
0.492,0.492,580.64,6724290725,2021_05_04_18_45_19
0.485,0.485,581.125,6724290725,2021_05_04_18_45_19
0.486,0.486,581.611,6724290725,2021_05_04_18_45_19
0.49,0.49,582.101,6724290725,2021_05_04_18_45_19
0.481,0.481,582.582,6724290725,2021_05_04_18_45_19
0.49,0.49,583.072,6724290725,2021_05_04_18_45_19
0.486,0.486,583.558,6724290725,2021_05_04_18_45_19
0.491,0.491,584.049,6724290725,2021_05_04_18_45_19
0.491,0.491,584.54,6724290725,2021_05_04_18_45_19
0.484,0.484,585.024,6724290725,2021_05_04_18_45_19
0.496,0.496,585.52,6724290725,2021_05_04_18_45_19
0.488,0.488,586.008,6724290725,2021_05_04_18_45_19
0.978,0.978,586.986,6724290725,2021_05_04_18_45_19
0.493,0.493,587.479,6724290725,2021_05_04_18_45_19
0.49,0.49,587.969,6724290725,2021_05_04_18_45_19
0.497,0.497,588.466,6724290725,2021_05_04_18_45_19
0.497,0.497,588.963,6724290725,2021_05_04_18_45_19
0.494,0.494,589.457,6724290725,2021_05_04_18_45_19
0.498,0.498,589.955,6724290725,2021_05_04_18_45_19
0.498,0.498,590.453,6724290725,2021_05_04_18_45_19
0.497,0.497,590.95,6724290725,2021_05_04_18_45_19
0.489,0.489,591.439,6724290725,2021_05_04_18_45_19
0.496,0.496,591.935,6724290725,2021_05_04_18_45_19
0.492,0.492,592.427,6724290725,2021_05_04_18_45_19
0.499,0.499,592.926,6724290725,2021_05_04_18_45_19
0.494,0.494,593.42,6724290725,2021_05_04_18_45_19
0.491,0.491,593.911,6724290725,2021_05_04_18_45_19
0.493,0.493,594.404,6724290725,2021_05_04_18_45_19
0.494,0.494,594.898,6724290725,2021_05_04_18_45_19
0.495,0.495,595.393,6724290725,2021_05_04_18_45_19
0.498,0.498,595.891,6724290725,2021_05_04_18_45_19
0.496,0.496,596.3870000000001,6724290725,2021_05_04_18_45_19
0.492,0.492,596.879,6724290725,2021_05_04_18_45_19
0.497,0.497,597.376,6724290725,2021_05_04_18_45_19
0.494,0.494,597.87,6724290725,2021_05_04_18_45_19
0.488,0.488,598.358,6724290725,2021_05_04_18_45_19
0.498,0.498,598.856,6724290725,2021_05_04_18_45_19
0.492,0.492,599.348,6724290725,2021_05_04_18_45_19
0.493,0.493,599.841,6724290725,2021_05_04_18_45_19
0.499,0.499,600.34,6724290725,2021_05_04_18_45_19
0.494,0.494,600.834,6724290725,2021_05_04_18_45_19
0.494,0.494,601.328,6724290725,2021_05_04_18_45_19
0.489,0.489,601.817,6724290725,2021_05_04_18_45_19
0.492,0.492,602.309,6724290725,2021_05_04_18_45_19
0.494,0.494,602.803,6724290725,2021_05_04_18_45_19
0.494,0.494,603.297,6724290725,2021_05_04_18_45_19
0.491,0.491,603.788,6724290725,2021_05_04_18_45_19
0.492,0.492,604.28,6724290725,2021_05_04_18_45_19
0.492,0.492,604.772,6724290725,2021_05_04_18_45_19
0.489,0.489,605.261,6724290725,2021_05_04_18_45_19
0.497,0.497,605.758,6724290725,2021_05_04_18_45_19
0.498,0.498,606.256,6724290725,2021_05_04_18_45_19
0.493,0.493,606.749,6724290725,2021_05_04_18_45_19
0.497,0.497,607.246,6724290725,2021_05_04_18_45_19
0.497,0.497,607.743,6724290725,2021_05_04_18_45_19
0.493,0.493,608.236,6724290725,2021_05_04_18_45_19
0.498,0.498,608.734,6724290725,2021_05_04_18_45_19
0.495,0.495,609.229,6724290725,2021_05_04_18_45_19
0.493,0.493,609.722,6724290725,2021_05_04_18_45_19
0.498,0.498,610.22,6724290725,2021_05_04_18_45_19
0.497,0.497,610.717,6724290725,2021_05_04_18_45_19
0.496,0.496,611.213,6724290725,2021_05_04_18_45_19
0.495,0.495,611.708,6724290725,2021_05_04_18_45_19
0.494,0.494,612.202,6724290725,2021_05_04_18_45_19
0.498,0.498,612.7,6724290725,2021_05_04_18_45_19
0.502,0.502,613.202,6724290725,2021_05_04_18_45_19
0.494,0.494,613.696,6724290725,2021_05_04_18_45_19
0.498,0.498,614.194,6724290725,2021_05_04_18_45_19
0.496,0.496,614.69,6724290725,2021_05_04_18_45_19
0.496,0.496,615.186,6724290725,2021_05_04_18_45_19
0.498,0.498,615.684,6724290725,2021_05_04_18_45_19
0.495,0.495,616.179,6724290725,2021_05_04_18_45_19
0.503,0.503,616.682,6724290725,2021_05_04_18_45_19
0.498,0.498,617.18,6724290725,2021_05_04_18_45_19
0.504,0.504,617.684,6724290725,2021_05_04_18_45_19
0.5,0.5,618.184,6724290725,2021_05_04_18_45_19
0.5,0.5,618.684,6724290725,2021_05_04_18_45_19
0.501,0.501,619.185,6724290725,2021_05_04_18_45_19
0.504,0.504,619.689,6724290725,2021_05_04_18_45_19
0.509,0.509,620.198,6724290725,2021_05_04_18_45_19
0.509,0.509,620.707,6724290725,2021_05_04_18_45_19
0.517,0.517,621.224,6724290725,2021_05_04_18_45_19
0.519,0.519,621.743,6724290725,2021_05_04_18_45_19
0.532,0.532,622.275,6724290725,2021_05_04_18_45_19
0.525,0.525,622.8,6724290725,2021_05_04_18_45_19
0.534,0.534,623.334,6724290725,2021_05_04_18_45_19
0.531,0.531,623.865,6724290725,2021_05_04_18_45_19
0.525,0.525,624.39,6724290725,2021_05_04_18_45_19
0.533,0.533,624.923,6724290725,2021_05_04_18_45_19
0.537,0.537,625.46,6724290725,2021_05_04_18_45_19
0.529,0.529,625.989,6724290725,2021_05_04_18_45_19
0.533,0.533,626.522,6724290725,2021_05_04_18_45_19
0.529,0.529,627.051,6724290725,2021_05_04_18_45_19
1.065,1.065,628.116,6724290725,2021_05_04_18_45_19
0.537,0.537,628.653,6724290725,2021_05_04_18_45_19
0.547,0.547,629.2,6724290725,2021_05_04_18_45_19
0.537,0.537,629.737,6724290725,2021_05_04_18_45_19
0.541,0.541,630.278,6724290725,2021_05_04_18_45_19
0.552,0.552,630.83,6724290725,2021_05_04_18_45_19
0.557,0.557,631.3870000000001,6724290725,2021_05_04_18_45_19
0.554,0.554,631.941,6724290725,2021_05_04_18_45_19
0.557,0.557,632.498,6724290725,2021_05_04_18_45_19
0.549,0.549,633.047,6724290725,2021_05_04_18_45_19
0.556,0.556,633.603,6724290725,2021_05_04_18_45_19
0.552,0.552,634.155,6724290725,2021_05_04_18_45_19
0.552,0.552,634.707,6724290725,2021_05_04_18_45_19
0.555,0.555,635.2620000000001,6724290725,2021_05_04_18_45_19
0.549,0.549,635.811,6724290725,2021_05_04_18_45_19
0.552,0.552,636.363,6724290725,2021_05_04_18_45_19
0.547,0.547,636.91,6724290725,2021_05_04_18_45_19
0.535,0.535,637.445,6724290725,2021_05_04_18_45_19
0.544,0.544,637.989,6724290725,2021_05_04_18_45_19
0.534,0.534,638.523,6724290725,2021_05_04_18_45_19
0.532,0.532,639.055,6724290725,2021_05_04_18_45_19
0.533,0.533,639.588,6724290725,2021_05_04_18_45_19
0.531,0.531,640.119,6724290725,2021_05_04_18_45_19
0.525,0.525,640.644,6724290725,2021_05_04_18_45_19
0.527,0.527,641.171,6724290725,2021_05_04_18_45_19
0.525,0.525,641.696,6724290725,2021_05_04_18_45_19
0.521,0.521,642.217,6724290725,2021_05_04_18_45_19
0.519,0.519,642.736,6724290725,2021_05_04_18_45_19
0.506,0.506,643.242,6724290725,2021_05_04_18_45_19
0.513,0.513,643.755,6724290725,2021_05_04_18_45_19
0.507,0.507,644.2620000000001,6724290725,2021_05_04_18_45_19
0.505,0.505,644.767,6724290725,2021_05_04_18_45_19
0.505,0.505,645.272,6724290725,2021_05_04_18_45_19
0.5,0.5,645.772,6724290725,2021_05_04_18_45_19
0.495,0.495,646.267,6724290725,2021_05_04_18_45_19
0.495,0.495,646.7620000000001,6724290725,2021_05_04_18_45_19
0.488,0.488,647.25,6724290725,2021_05_04_18_45_19
0.487,0.487,647.737,6724290725,2021_05_04_18_45_19
0.486,0.486,648.223,6724290725,2021_05_04_18_45_19
0.482,0.482,648.705,6724290725,2021_05_04_18_45_19
0.48,0.48,649.1850000000001,6724290725,2021_05_04_18_45_19
0.477,0.477,649.662,6724290725,2021_05_04_18_45_19
0.476,0.476,650.138,6724290725,2021_05_04_18_45_19
0.467,0.467,650.605,6724290725,2021_05_04_18_45_19
1.396,1.396,652.001,6724290725,2021_05_04_18_45_19
0.461,0.461,652.462,6724290725,2021_05_04_18_45_19
0.457,0.457,652.919,6724290725,2021_05_04_18_45_19
0.456,0.456,653.375,6724290725,2021_05_04_18_45_19
0.453,0.453,653.828,6724290725,2021_05_04_18_45_19
0.451,0.451,654.279,6724290725,2021_05_04_18_45_19
0.448,0.448,654.727,6724290725,2021_05_04_18_45_19
0.449,0.449,655.176,6724290725,2021_05_04_18_45_19
0.445,0.445,655.621,6724290725,2021_05_04_18_45_19
0.445,0.445,656.066,6724290725,2021_05_04_18_45_19
0.443,0.443,656.509,6724290725,2021_05_04_18_45_19
0.44,0.44,656.949,6724290725,2021_05_04_18_45_19
0.44,0.44,657.389,6724290725,2021_05_04_18_45_19
0.441,0.441,657.83,6724290725,2021_05_04_18_45_19
0.438,0.438,658.268,6724290725,2021_05_04_18_45_19
0.436,0.436,658.704,6724290725,2021_05_04_18_45_19
0.439,0.439,659.143,6724290725,2021_05_04_18_45_19
0.438,0.438,659.581,6724290725,2021_05_04_18_45_19
0.436,0.436,660.017,6724290725,2021_05_04_18_45_19
0.438,0.438,660.455,6724290725,2021_05_04_18_45_19
0.437,0.437,660.892,6724290725,2021_05_04_18_45_19
0.435,0.435,661.327,6724290725,2021_05_04_18_45_19
0.434,0.434,661.761,6724290725,2021_05_04_18_45_19
0.867,0.867,662.628,6724290725,2021_05_04_18_45_19
0.436,0.436,663.064,6724290725,2021_05_04_18_45_19
0.43,0.43,663.494,6724290725,2021_05_04_18_45_19
0.438,0.438,663.932,6724290725,2021_05_04_18_45_19
0.433,0.433,664.365,6724290725,2021_05_04_18_45_19
0.431,0.431,664.796,6724290725,2021_05_04_18_45_19
0.437,0.437,665.233,6724290725,2021_05_04_18_45_19
0.435,0.435,665.668,6724290725,2021_05_04_18_45_19
0.433,0.433,666.101,6724290725,2021_05_04_18_45_19
0.437,0.437,666.538,6724290725,2021_05_04_18_45_19
0.431,0.431,666.969,6724290725,2021_05_04_18_45_19
0.439,0.439,667.408,6724290725,2021_05_04_18_45_19
0.872,0.872,668.28,6724290725,2021_05_04_18_45_19
0.438,0.438,668.718,6724290725,2021_05_04_18_45_19
0.435,0.435,669.153,6724290725,2021_05_04_18_45_19
0.438,0.438,669.591,6724290725,2021_05_04_18_45_19
0.437,0.437,670.028,6724290725,2021_05_04_18_45_19
0.434,0.434,670.462,6724290725,2021_05_04_18_45_19
1.303,1.303,671.765,6724290725,2021_05_04_18_45_19
0.437,0.437,672.202,6724290725,2021_05_04_18_45_19
0.43,0.43,672.632,6724290725,2021_05_04_18_45_19
0.436,0.436,673.068,6724290725,2021_05_04_18_45_19
0.433,0.433,673.501,6724290725,2021_05_04_18_45_19
0.431,0.431,673.932,6724290725,2021_05_04_18_45_19
0.435,0.435,674.367,6724290725,2021_05_04_18_45_19
0.43,0.43,674.797,6724290725,2021_05_04_18_45_19
0.427,0.427,675.224,6724290725,2021_05_04_18_45_19
0.433,0.433,675.657,6724290725,2021_05_04_18_45_19
0.432,0.432,676.089,6724290725,2021_05_04_18_45_19
0.861,0.861,676.95,6724290725,2021_05_04_18_45_19
0.43,0.43,677.38,6724290725,2021_05_04_18_45_19
0.432,0.432,677.812,6724290725,2021_05_04_18_45_19
0.425,0.425,678.237,6724290725,2021_05_04_18_45_19
0.434,0.434,678.671,6724290725,2021_05_04_18_45_19
0.43,0.43,679.101,6724290725,2021_05_04_18_45_19
0.425,0.425,679.526,6724290725,2021_05_04_18_45_19
0.432,0.432,679.958,6724290725,2021_05_04_18_45_19
0.432,0.432,680.39,6724290725,2021_05_04_18_45_19
0.428,0.428,680.818,6724290725,2021_05_04_18_45_19
0.427,0.427,681.245,6724290725,2021_05_04_18_45_19
0.436,0.436,681.681,6724290725,2021_05_04_18_45_19
0.434,0.434,682.115,6724290725,2021_05_04_18_45_19
0.863,0.863,682.978,6724290725,2021_05_04_18_45_19
0.436,0.436,683.414,6724290725,2021_05_04_18_45_19
0.433,0.433,683.847,6724290725,2021_05_04_18_45_19
0.433,0.433,684.28,6724290725,2021_05_04_18_45_19
0.438,0.438,684.718,6724290725,2021_05_04_18_45_19
0.437,0.437,685.155,6724290725,2021_05_04_18_45_19
0.434,0.434,685.589,6724290725,2021_05_04_18_45_19
0.438,0.438,686.027,6724290725,2021_05_04_18_45_19
0.434,0.434,686.461,6724290725,2021_05_04_18_45_19
0.866,0.866,687.327,6724290725,2021_05_04_18_45_19
0.437,0.437,687.764,6724290725,2021_05_04_18_45_19
0.432,0.432,688.196,6724290725,2021_05_04_18_45_19
0.433,0.433,688.629,6724290725,2021_05_04_18_45_19
0.434,0.434,689.063,6724290725,2021_05_04_18_45_19
0.432,0.432,689.495,6724290725,2021_05_04_18_45_19
0.431,0.431,689.926,6724290725,2021_05_04_18_45_19
0.436,0.436,690.362,6724290725,2021_05_04_18_45_19
0.434,0.434,690.796,6724290725,2021_05_04_18_45_19
0.426,0.426,691.222,6724290725,2021_05_04_18_45_19
0.438,0.438,691.66,6724290725,2021_05_04_18_45_19
0.43,0.43,692.09,6724290725,2021_05_04_18_45_19
0.426,0.426,692.516,6724290725,2021_05_04_18_45_19
0.433,0.433,692.949,6724290725,2021_05_04_18_45_19
0.435,0.435,693.384,6724290725,2021_05_04_18_45_19
0.436,0.436,693.82,6724290725,2021_05_04_18_45_19
0.431,0.431,694.251,6724290725,2021_05_04_18_45_19
0.434,0.434,694.685,6724290725,2021_05_04_18_45_19
0.432,0.432,695.117,6724290725,2021_05_04_18_45_19
0.869,0.869,695.986,6724290725,2021_05_04_18_45_19
0.438,0.438,696.424,6724290725,2021_05_04_18_45_19
0.436,0.436,696.86,6724290725,2021_05_04_18_45_19
0.437,0.437,697.297,6724290725,2021_05_04_18_45_19
0.436,0.436,697.733,6724290725,2021_05_04_18_45_19
0.442,0.442,698.175,6724290725,2021_05_04_18_45_19
0.438,0.438,698.613,6724290725,2021_05_04_18_45_19
0.44,0.44,699.053,6724290725,2021_05_04_18_45_19
0.436,0.436,699.489,6724290725,2021_05_04_18_45_19
0.444,0.444,699.933,6724290725,2021_05_04_18_45_19
0.44,0.44,700.373,6724290725,2021_05_04_18_45_19
1.319,1.319,701.692,6724290725,2021_05_04_18_45_19
0.447,0.447,702.139,6724290725,2021_05_04_18_45_19
0.445,0.445,702.584,6724290725,2021_05_04_18_45_19
0.443,0.443,703.027,6724290725,2021_05_04_18_45_19
0.449,0.449,703.476,6724290725,2021_05_04_18_45_19
0.443,0.443,703.919,6724290725,2021_05_04_18_45_19
0.451,0.451,704.37,6724290725,2021_05_04_18_45_19
0.451,0.451,704.821,6724290725,2021_05_04_18_45_19
0.449,0.449,705.27,6724290725,2021_05_04_18_45_19
0.456,0.456,705.726,6724290725,2021_05_04_18_45_19
0.448,0.448,706.174,6724290725,2021_05_04_18_45_19
0.445,0.445,706.619,6724290725,2021_05_04_18_45_19
0.458,0.458,707.077,6724290725,2021_05_04_18_45_19
0.444,0.444,707.521,6724290725,2021_05_04_18_45_19
0.453,0.453,707.974,6724290725,2021_05_04_18_45_19
0.445,0.445,708.419,6724290725,2021_05_04_18_45_19
1.34,1.34,709.759,6724290725,2021_05_04_18_45_19
0.448,0.448,710.207,6724290725,2021_05_04_18_45_19
0.445,0.445,710.652,6724290725,2021_05_04_18_45_19
0.446,0.446,711.098,6724290725,2021_05_04_18_45_19
0.448,0.448,711.546,6724290725,2021_05_04_18_45_19
0.444,0.444,711.99,6724290725,2021_05_04_18_45_19
0.451,0.451,712.441,6724290725,2021_05_04_18_45_19
0.444,0.444,712.885,6724290725,2021_05_04_18_45_19
0.896,0.896,713.781,6724290725,2021_05_04_18_45_19
0.45,0.45,714.231,6724290725,2021_05_04_18_45_19
0.449,0.449,714.68,6724290725,2021_05_04_18_45_19
0.447,0.447,715.127,6724290725,2021_05_04_18_45_19
0.449,0.449,715.576,6724290725,2021_05_04_18_45_19
0.45,0.45,716.026,6724290725,2021_05_04_18_45_19
0.451,0.451,716.477,6724290725,2021_05_04_18_45_19
0.452,0.452,716.929,6724290725,2021_05_04_18_45_19
0.453,0.453,717.382,6724290725,2021_05_04_18_45_19
0.453,0.453,717.835,6724290725,2021_05_04_18_45_19
0.457,0.457,718.292,6724290725,2021_05_04_18_45_19
0.457,0.457,718.749,6724290725,2021_05_04_18_45_19
0.459,0.459,719.208,6724290725,2021_05_04_18_45_19
0.461,0.461,719.669,6724290725,2021_05_04_18_45_19
0.926,0.926,720.595,6724290725,2021_05_04_18_45_19
0.466,0.466,721.061,6724290725,2021_05_04_18_45_19
0.937,0.937,721.998,6724290725,2021_05_04_18_45_19
0.472,0.472,722.47,6724290725,2021_05_04_18_45_19
0.946,0.946,723.416,6724290725,2021_05_04_18_45_19
0.471,0.471,723.8870000000001,6724290725,2021_05_04_18_45_19
0.471,0.471,724.358,6724290725,2021_05_04_18_45_19
0.474,0.474,724.832,6724290725,2021_05_04_18_45_19
0.477,0.477,725.309,6724290725,2021_05_04_18_45_19
0.483,0.483,725.792,6724290725,2021_05_04_18_45_19
0.485,0.485,726.277,6724290725,2021_05_04_18_45_19
0.489,0.489,726.766,6724290725,2021_05_04_18_45_19
0.489,0.489,727.255,6724290725,2021_05_04_18_45_19
0.495,0.495,727.75,6724290725,2021_05_04_18_45_19
0.491,0.491,728.241,6724290725,2021_05_04_18_45_19
1.465,1.465,729.706,6724290725,2021_05_04_18_45_19
0.494,0.494,730.2,6724290725,2021_05_04_18_45_19
0.493,0.493,730.693,6724290725,2021_05_04_18_45_19
0.494,0.494,731.187,6724290725,2021_05_04_18_45_19
0.493,0.493,731.68,6724290725,2021_05_04_18_45_19
0.498,0.498,732.178,6724290725,2021_05_04_18_45_19
0.496,0.496,732.674,6724290725,2021_05_04_18_45_19
0.496,0.496,733.17,6724290725,2021_05_04_18_45_19
0.498,0.498,733.668,6724290725,2021_05_04_18_45_19
0.502,0.502,734.17,6724290725,2021_05_04_18_45_19
