time,rr,time_sec,key,time_created
0.803,0.803,514.347,9994029604,2022_11_17_08_03_08
0.396,0.396,514.743,9994029604,2022_11_17_08_03_08
0.424,0.424,515.167,9994029604,2022_11_17_08_03_08
0.406,0.406,515.573,9994029604,2022_11_17_08_03_08
0.402,0.402,515.975,9994029604,2022_11_17_08_03_08
0.407,0.407,516.382,9994029604,2022_11_17_08_03_08
0.394,0.394,516.776,9994029604,2022_11_17_08_03_08
0.425,0.425,517.201,9994029604,2022_11_17_08_03_08
0.411,0.411,517.612,9994029604,2022_11_17_08_03_08
0.398,0.398,518.01,9994029604,2022_11_17_08_03_08
0.401,0.401,518.411,9994029604,2022_11_17_08_03_08
0.827,0.827,519.2379999999999,9994029604,2022_11_17_08_03_08
0.405,0.405,519.643,9994029604,2022_11_17_08_03_08
0.405,0.405,520.048,9994029604,2022_11_17_08_03_08
0.404,0.404,520.452,9994029604,2022_11_17_08_03_08
0.4,0.4,520.852,9994029604,2022_11_17_08_03_08
0.42,0.42,521.272,9994029604,2022_11_17_08_03_08
0.409,0.409,521.681,9994029604,2022_11_17_08_03_08
0.4,0.4,522.081,9994029604,2022_11_17_08_03_08
0.805,0.805,522.886,9994029604,2022_11_17_08_03_08
0.417,0.417,523.303,9994029604,2022_11_17_08_03_08
0.411,0.411,523.7139999999999,9994029604,2022_11_17_08_03_08
0.804,0.804,524.518,9994029604,2022_11_17_08_03_08
0.407,0.407,524.925,9994029604,2022_11_17_08_03_08
0.412,0.412,525.337,9994029604,2022_11_17_08_03_08
0.405,0.405,525.742,9994029604,2022_11_17_08_03_08
0.401,0.401,526.143,9994029604,2022_11_17_08_03_08
0.405,0.405,526.548,9994029604,2022_11_17_08_03_08
0.414,0.414,526.962,9994029604,2022_11_17_08_03_08
0.4,0.4,527.362,9994029604,2022_11_17_08_03_08
0.406,0.406,527.768,9994029604,2022_11_17_08_03_08
0.399,0.399,528.167,9994029604,2022_11_17_08_03_08
0.41,0.41,528.577,9994029604,2022_11_17_08_03_08
0.411,0.411,528.9879999999999,9994029604,2022_11_17_08_03_08
0.407,0.407,529.395,9994029604,2022_11_17_08_03_08
0.402,0.402,529.797,9994029604,2022_11_17_08_03_08
0.4,0.4,530.197,9994029604,2022_11_17_08_03_08
0.413,0.413,530.61,9994029604,2022_11_17_08_03_08
0.407,0.407,531.017,9994029604,2022_11_17_08_03_08
0.403,0.403,531.42,9994029604,2022_11_17_08_03_08
0.404,0.404,531.824,9994029604,2022_11_17_08_03_08
0.4,0.4,532.224,9994029604,2022_11_17_08_03_08
0.408,0.408,532.632,9994029604,2022_11_17_08_03_08
0.408,0.408,533.04,9994029604,2022_11_17_08_03_08
0.41,0.41,533.45,9994029604,2022_11_17_08_03_08
0.394,0.394,533.844,9994029604,2022_11_17_08_03_08
0.405,0.405,534.249,9994029604,2022_11_17_08_03_08
0.407,0.407,534.656,9994029604,2022_11_17_08_03_08
0.409,0.409,535.0649999999999,9994029604,2022_11_17_08_03_08
0.41,0.41,535.475,9994029604,2022_11_17_08_03_08
0.399,0.399,535.874,9994029604,2022_11_17_08_03_08
1.231,1.231,537.105,9994029604,2022_11_17_08_03_08
0.409,0.409,537.514,9994029604,2022_11_17_08_03_08
0.398,0.398,537.912,9994029604,2022_11_17_08_03_08
0.404,0.404,538.316,9994029604,2022_11_17_08_03_08
2.031,2.031,540.347,9994029604,2022_11_17_08_03_08
0.826,0.826,541.173,9994029604,2022_11_17_08_03_08
0.409,0.409,541.582,9994029604,2022_11_17_08_03_08
0.398,0.398,541.98,9994029604,2022_11_17_08_03_08
0.402,0.402,542.382,9994029604,2022_11_17_08_03_08
0.417,0.417,542.799,9994029604,2022_11_17_08_03_08
0.415,0.415,543.2139999999999,9994029604,2022_11_17_08_03_08
0.813,0.813,544.027,9994029604,2022_11_17_08_03_08
0.397,0.397,544.424,9994029604,2022_11_17_08_03_08
0.424,0.424,544.848,9994029604,2022_11_17_08_03_08
0.415,0.415,545.263,9994029604,2022_11_17_08_03_08
0.402,0.402,545.665,9994029604,2022_11_17_08_03_08
0.408,0.408,546.073,9994029604,2022_11_17_08_03_08
0.394,0.394,546.467,9994029604,2022_11_17_08_03_08
0.359,0.359,546.826,9994029604,2022_11_17_08_03_08
0.475,0.475,547.301,9994029604,2022_11_17_08_03_08
0.403,0.403,547.704,9994029604,2022_11_17_08_03_08
0.411,0.411,548.115,9994029604,2022_11_17_08_03_08
0.415,0.415,548.53,9994029604,2022_11_17_08_03_08
0.408,0.408,548.938,9994029604,2022_11_17_08_03_08
0.405,0.405,549.343,9994029604,2022_11_17_08_03_08
0.404,0.404,549.747,9994029604,2022_11_17_08_03_08
0.825,0.825,550.572,9994029604,2022_11_17_08_03_08
0.409,0.409,550.981,9994029604,2022_11_17_08_03_08
0.404,0.404,551.385,9994029604,2022_11_17_08_03_08
0.397,0.397,551.782,9994029604,2022_11_17_08_03_08
0.83,0.83,552.612,9994029604,2022_11_17_08_03_08
0.4,0.4,553.012,9994029604,2022_11_17_08_03_08
0.401,0.401,553.413,9994029604,2022_11_17_08_03_08
0.394,0.394,553.807,9994029604,2022_11_17_08_03_08
0.414,0.414,554.221,9994029604,2022_11_17_08_03_08
0.419,0.419,554.64,9994029604,2022_11_17_08_03_08
0.804,0.804,555.444,9994029604,2022_11_17_08_03_08
0.396,0.396,555.84,9994029604,2022_11_17_08_03_08
0.421,0.421,556.261,9994029604,2022_11_17_08_03_08
0.409,0.409,556.67,9994029604,2022_11_17_08_03_08
0.397,0.397,557.067,9994029604,2022_11_17_08_03_08
0.403,0.403,557.47,9994029604,2022_11_17_08_03_08
1.22,1.22,558.6899999999999,9994029604,2022_11_17_08_03_08
2.016,2.016,560.706,9994029604,2022_11_17_08_03_08
0.396,0.396,561.102,9994029604,2022_11_17_08_03_08
0.401,0.401,561.503,9994029604,2022_11_17_08_03_08
0.395,0.395,561.898,9994029604,2022_11_17_08_03_08
0.413,0.413,562.311,9994029604,2022_11_17_08_03_08
0.402,0.402,562.713,9994029604,2022_11_17_08_03_08
0.798,0.798,563.511,9994029604,2022_11_17_08_03_08
0.386,0.386,563.897,9994029604,2022_11_17_08_03_08
0.758,0.758,564.655,9994029604,2022_11_17_08_03_08
0.466,0.466,565.121,9994029604,2022_11_17_08_03_08
0.788,0.788,565.909,9994029604,2022_11_17_08_03_08
0.406,0.406,566.3149999999999,9994029604,2022_11_17_08_03_08
0.404,0.404,566.719,9994029604,2022_11_17_08_03_08
0.398,0.398,567.117,9994029604,2022_11_17_08_03_08
0.396,0.396,567.513,9994029604,2022_11_17_08_03_08
0.393,0.393,567.906,9994029604,2022_11_17_08_03_08
0.394,0.394,568.3,9994029604,2022_11_17_08_03_08
0.404,0.404,568.704,9994029604,2022_11_17_08_03_08
0.405,0.405,569.109,9994029604,2022_11_17_08_03_08
0.393,0.393,569.502,9994029604,2022_11_17_08_03_08
0.392,0.392,569.894,9994029604,2022_11_17_08_03_08
0.401,0.401,570.295,9994029604,2022_11_17_08_03_08
0.385,0.385,570.68,9994029604,2022_11_17_08_03_08
0.806,0.806,571.486,9994029604,2022_11_17_08_03_08
0.799,0.799,572.285,9994029604,2022_11_17_08_03_08
0.394,0.394,572.679,9994029604,2022_11_17_08_03_08
0.396,0.396,573.075,9994029604,2022_11_17_08_03_08
1.132,1.132,574.207,9994029604,2022_11_17_08_03_08
0.46,0.46,574.667,9994029604,2022_11_17_08_03_08
0.4,0.4,575.067,9994029604,2022_11_17_08_03_08
0.388,0.388,575.455,9994029604,2022_11_17_08_03_08
0.415,0.415,575.87,9994029604,2022_11_17_08_03_08
0.403,0.403,576.273,9994029604,2022_11_17_08_03_08
0.393,0.393,576.666,9994029604,2022_11_17_08_03_08
0.4,0.4,577.066,9994029604,2022_11_17_08_03_08
0.384,0.384,577.45,9994029604,2022_11_17_08_03_08
0.759,0.759,578.209,9994029604,2022_11_17_08_03_08
0.455,0.455,578.664,9994029604,2022_11_17_08_03_08
0.39,0.39,579.054,9994029604,2022_11_17_08_03_08
1.19,1.19,580.244,9994029604,2022_11_17_08_03_08
0.411,0.411,580.655,9994029604,2022_11_17_08_03_08
0.395,0.395,581.05,9994029604,2022_11_17_08_03_08
0.391,0.391,581.441,9994029604,2022_11_17_08_03_08
0.403,0.403,581.844,9994029604,2022_11_17_08_03_08
0.383,0.383,582.227,9994029604,2022_11_17_08_03_08
0.414,0.414,582.641,9994029604,2022_11_17_08_03_08
0.405,0.405,583.046,9994029604,2022_11_17_08_03_08
0.394,0.394,583.44,9994029604,2022_11_17_08_03_08
0.395,0.395,583.835,9994029604,2022_11_17_08_03_08
0.789,0.789,584.624,9994029604,2022_11_17_08_03_08
0.406,0.406,585.03,9994029604,2022_11_17_08_03_08
0.396,0.396,585.426,9994029604,2022_11_17_08_03_08
0.398,0.398,585.824,9994029604,2022_11_17_08_03_08
0.394,0.394,586.218,9994029604,2022_11_17_08_03_08
0.395,0.395,586.6129999999999,9994029604,2022_11_17_08_03_08
0.397,0.397,587.01,9994029604,2022_11_17_08_03_08
0.339,0.339,587.349,9994029604,2022_11_17_08_03_08
0.47,0.47,587.819,9994029604,2022_11_17_08_03_08
0.38,0.38,588.199,9994029604,2022_11_17_08_03_08
0.793,0.793,588.992,9994029604,2022_11_17_08_03_08
0.413,0.413,589.405,9994029604,2022_11_17_08_03_08
0.402,0.402,589.807,9994029604,2022_11_17_08_03_08
0.398,0.398,590.205,9994029604,2022_11_17_08_03_08
0.396,0.396,590.601,9994029604,2022_11_17_08_03_08
0.39,0.39,590.991,9994029604,2022_11_17_08_03_08
0.801,0.801,591.792,9994029604,2022_11_17_08_03_08
0.396,0.396,592.188,9994029604,2022_11_17_08_03_08
0.399,0.399,592.587,9994029604,2022_11_17_08_03_08
0.393,0.393,592.98,9994029604,2022_11_17_08_03_08
0.799,0.799,593.779,9994029604,2022_11_17_08_03_08
0.401,0.401,594.18,9994029604,2022_11_17_08_03_08
1.184,1.184,595.364,9994029604,2022_11_17_08_03_08
0.398,0.398,595.762,9994029604,2022_11_17_08_03_08
0.801,0.801,596.563,9994029604,2022_11_17_08_03_08
0.785,0.785,597.348,9994029604,2022_11_17_08_03_08
1.206,1.206,598.554,9994029604,2022_11_17_08_03_08
0.393,0.393,598.947,9994029604,2022_11_17_08_03_08
0.389,0.389,599.336,9994029604,2022_11_17_08_03_08
0.4,0.4,599.736,9994029604,2022_11_17_08_03_08
0.398,0.398,600.134,9994029604,2022_11_17_08_03_08
0.4,0.4,600.534,9994029604,2022_11_17_08_03_08
0.812,0.812,601.346,9994029604,2022_11_17_08_03_08
0.394,0.394,601.74,9994029604,2022_11_17_08_03_08
0.785,0.785,602.525,9994029604,2022_11_17_08_03_08
0.416,0.416,602.941,9994029604,2022_11_17_08_03_08
0.404,0.404,603.345,9994029604,2022_11_17_08_03_08
0.397,0.397,603.742,9994029604,2022_11_17_08_03_08
0.403,0.403,604.145,9994029604,2022_11_17_08_03_08
0.387,0.387,604.532,9994029604,2022_11_17_08_03_08
0.416,0.416,604.948,9994029604,2022_11_17_08_03_08
0.396,0.396,605.344,9994029604,2022_11_17_08_03_08
0.4,0.4,605.744,9994029604,2022_11_17_08_03_08
0.399,0.399,606.143,9994029604,2022_11_17_08_03_08
0.399,0.399,606.542,9994029604,2022_11_17_08_03_08
0.338,0.338,606.88,9994029604,2022_11_17_08_03_08
0.475,0.475,607.355,9994029604,2022_11_17_08_03_08
0.401,0.401,607.756,9994029604,2022_11_17_08_03_08
0.401,0.401,608.157,9994029604,2022_11_17_08_03_08
0.408,0.408,608.565,9994029604,2022_11_17_08_03_08
0.398,0.398,608.963,9994029604,2022_11_17_08_03_08
0.401,0.401,609.364,9994029604,2022_11_17_08_03_08
0.406,0.406,609.77,9994029604,2022_11_17_08_03_08
0.413,0.413,610.183,9994029604,2022_11_17_08_03_08
0.397,0.397,610.58,9994029604,2022_11_17_08_03_08
0.803,0.803,611.383,9994029604,2022_11_17_08_03_08
0.408,0.408,611.791,9994029604,2022_11_17_08_03_08
1.199,1.199,612.99,9994029604,2022_11_17_08_03_08
0.407,0.407,613.397,9994029604,2022_11_17_08_03_08
0.405,0.405,613.802,9994029604,2022_11_17_08_03_08
0.407,0.407,614.209,9994029604,2022_11_17_08_03_08
0.399,0.399,614.608,9994029604,2022_11_17_08_03_08
0.395,0.395,615.003,9994029604,2022_11_17_08_03_08
0.399,0.399,615.402,9994029604,2022_11_17_08_03_08
0.808,0.808,616.21,9994029604,2022_11_17_08_03_08
0.4,0.4,616.61,9994029604,2022_11_17_08_03_08
0.796,0.796,617.406,9994029604,2022_11_17_08_03_08
0.391,0.391,617.797,9994029604,2022_11_17_08_03_08
0.414,0.414,618.211,9994029604,2022_11_17_08_03_08
0.404,0.404,618.615,9994029604,2022_11_17_08_03_08
0.396,0.396,619.011,9994029604,2022_11_17_08_03_08
0.4,0.4,619.411,9994029604,2022_11_17_08_03_08
0.394,0.394,619.805,9994029604,2022_11_17_08_03_08
0.409,0.409,620.214,9994029604,2022_11_17_08_03_08
0.407,0.407,620.621,9994029604,2022_11_17_08_03_08
0.404,0.404,621.025,9994029604,2022_11_17_08_03_08
0.391,0.391,621.416,9994029604,2022_11_17_08_03_08
0.808,0.808,622.224,9994029604,2022_11_17_08_03_08
0.399,0.399,622.623,9994029604,2022_11_17_08_03_08
0.415,0.415,623.038,9994029604,2022_11_17_08_03_08
0.406,0.406,623.444,9994029604,2022_11_17_08_03_08
0.395,0.395,623.839,9994029604,2022_11_17_08_03_08
0.797,0.797,624.636,9994029604,2022_11_17_08_03_08
0.414,0.414,625.05,9994029604,2022_11_17_08_03_08
0.406,0.406,625.456,9994029604,2022_11_17_08_03_08
0.402,0.402,625.858,9994029604,2022_11_17_08_03_08
0.405,0.405,626.263,9994029604,2022_11_17_08_03_08
0.398,0.398,626.661,9994029604,2022_11_17_08_03_08
0.823,0.823,627.484,9994029604,2022_11_17_08_03_08
0.408,0.408,627.892,9994029604,2022_11_17_08_03_08
0.798,0.798,628.69,9994029604,2022_11_17_08_03_08
1.235,1.235,629.925,9994029604,2022_11_17_08_03_08
0.401,0.401,630.326,9994029604,2022_11_17_08_03_08
1.212,1.212,631.538,9994029604,2022_11_17_08_03_08
0.415,0.415,631.953,9994029604,2022_11_17_08_03_08
0.405,0.405,632.358,9994029604,2022_11_17_08_03_08
0.403,0.403,632.761,9994029604,2022_11_17_08_03_08
0.406,0.406,633.167,9994029604,2022_11_17_08_03_08
0.822,0.822,633.989,9994029604,2022_11_17_08_03_08
0.403,0.403,634.392,9994029604,2022_11_17_08_03_08
0.402,0.402,634.794,9994029604,2022_11_17_08_03_08
1.225,1.225,636.019,9994029604,2022_11_17_08_03_08
0.408,0.408,636.427,9994029604,2022_11_17_08_03_08
0.812,0.812,637.239,9994029604,2022_11_17_08_03_08
0.414,0.414,637.653,9994029604,2022_11_17_08_03_08
0.413,0.413,638.066,9994029604,2022_11_17_08_03_08
0.396,0.396,638.462,9994029604,2022_11_17_08_03_08
0.819,0.819,639.281,9994029604,2022_11_17_08_03_08
0.42,0.42,639.701,9994029604,2022_11_17_08_03_08
0.414,0.414,640.115,9994029604,2022_11_17_08_03_08
0.811,0.811,640.926,9994029604,2022_11_17_08_03_08
0.413,0.413,641.339,9994029604,2022_11_17_08_03_08
0.266,0.266,641.605,9994029604,2022_11_17_08_03_08
0.562,0.562,642.167,9994029604,2022_11_17_08_03_08
0.413,0.413,642.58,9994029604,2022_11_17_08_03_08
0.401,0.401,642.981,9994029604,2022_11_17_08_03_08
0.846,0.846,643.827,9994029604,2022_11_17_08_03_08
0.406,0.406,644.233,9994029604,2022_11_17_08_03_08
0.406,0.406,644.639,9994029604,2022_11_17_08_03_08
0.413,0.413,645.052,9994029604,2022_11_17_08_03_08
0.422,0.422,645.474,9994029604,2022_11_17_08_03_08
0.406,0.406,645.88,9994029604,2022_11_17_08_03_08
0.82,0.82,646.7,9994029604,2022_11_17_08_03_08
0.411,0.411,647.111,9994029604,2022_11_17_08_03_08
0.43,0.43,647.541,9994029604,2022_11_17_08_03_08
0.405,0.405,647.946,9994029604,2022_11_17_08_03_08
0.414,0.414,648.36,9994029604,2022_11_17_08_03_08
0.422,0.422,648.782,9994029604,2022_11_17_08_03_08
0.425,0.425,649.207,9994029604,2022_11_17_08_03_08
0.406,0.406,649.6129999999999,9994029604,2022_11_17_08_03_08
0.417,0.417,650.03,9994029604,2022_11_17_08_03_08
0.406,0.406,650.436,9994029604,2022_11_17_08_03_08
0.423,0.423,650.859,9994029604,2022_11_17_08_03_08
0.435,0.435,651.294,9994029604,2022_11_17_08_03_08
0.413,0.413,651.707,9994029604,2022_11_17_08_03_08
0.413,0.413,652.12,9994029604,2022_11_17_08_03_08
0.418,0.418,652.538,9994029604,2022_11_17_08_03_08
0.429,0.429,652.967,9994029604,2022_11_17_08_03_08
0.408,0.408,653.375,9994029604,2022_11_17_08_03_08
0.419,0.419,653.794,9994029604,2022_11_17_08_03_08
0.42,0.42,654.214,9994029604,2022_11_17_08_03_08
0.424,0.424,654.638,9994029604,2022_11_17_08_03_08
0.415,0.415,655.053,9994029604,2022_11_17_08_03_08
0.415,0.415,655.468,9994029604,2022_11_17_08_03_08
0.405,0.405,655.873,9994029604,2022_11_17_08_03_08
0.851,0.851,656.724,9994029604,2022_11_17_08_03_08
0.822,0.822,657.546,9994029604,2022_11_17_08_03_08
0.417,0.417,657.963,9994029604,2022_11_17_08_03_08
0.427,0.427,658.39,9994029604,2022_11_17_08_03_08
0.417,0.417,658.807,9994029604,2022_11_17_08_03_08
0.408,0.408,659.215,9994029604,2022_11_17_08_03_08
0.84,0.84,660.055,9994029604,2022_11_17_08_03_08
0.418,0.418,660.473,9994029604,2022_11_17_08_03_08
0.407,0.407,660.88,9994029604,2022_11_17_08_03_08
0.406,0.406,661.286,9994029604,2022_11_17_08_03_08
0.428,0.428,661.714,9994029604,2022_11_17_08_03_08
0.416,0.416,662.13,9994029604,2022_11_17_08_03_08
1.226,1.226,663.356,9994029604,2022_11_17_08_03_08
0.433,0.433,663.789,9994029604,2022_11_17_08_03_08
0.418,0.418,664.207,9994029604,2022_11_17_08_03_08
0.409,0.409,664.616,9994029604,2022_11_17_08_03_08
0.411,0.411,665.027,9994029604,2022_11_17_08_03_08
0.837,0.837,665.864,9994029604,2022_11_17_08_03_08
0.428,0.428,666.292,9994029604,2022_11_17_08_03_08
0.412,0.412,666.704,9994029604,2022_11_17_08_03_08
0.42,0.42,667.124,9994029604,2022_11_17_08_03_08
0.427,0.427,667.551,9994029604,2022_11_17_08_03_08
0.418,0.418,667.969,9994029604,2022_11_17_08_03_08
0.416,0.416,668.385,9994029604,2022_11_17_08_03_08
0.401,0.401,668.786,9994029604,2022_11_17_08_03_08
0.434,0.434,669.22,9994029604,2022_11_17_08_03_08
0.417,0.417,669.637,9994029604,2022_11_17_08_03_08
0.832,0.832,670.469,9994029604,2022_11_17_08_03_08
0.418,0.418,670.887,9994029604,2022_11_17_08_03_08
0.427,0.427,671.314,9994029604,2022_11_17_08_03_08
0.415,0.415,671.729,9994029604,2022_11_17_08_03_08
0.412,0.412,672.141,9994029604,2022_11_17_08_03_08
0.843,0.843,672.984,9994029604,2022_11_17_08_03_08
0.417,0.417,673.401,9994029604,2022_11_17_08_03_08
1.676,1.676,675.077,9994029604,2022_11_17_08_03_08
0.416,0.416,675.493,9994029604,2022_11_17_08_03_08
0.419,0.419,675.912,9994029604,2022_11_17_08_03_08
0.426,0.426,676.338,9994029604,2022_11_17_08_03_08
0.422,0.422,676.76,9994029604,2022_11_17_08_03_08
0.818,0.818,677.578,9994029604,2022_11_17_08_03_08
0.429,0.429,678.007,9994029604,2022_11_17_08_03_08
0.419,0.419,678.426,9994029604,2022_11_17_08_03_08
0.409,0.409,678.835,9994029604,2022_11_17_08_03_08
0.836,0.836,679.671,9994029604,2022_11_17_08_03_08
0.424,0.424,680.095,9994029604,2022_11_17_08_03_08
0.412,0.412,680.507,9994029604,2022_11_17_08_03_08
0.409,0.409,680.916,9994029604,2022_11_17_08_03_08
0.84,0.84,681.756,9994029604,2022_11_17_08_03_08
0.411,0.411,682.167,9994029604,2022_11_17_08_03_08
0.817,0.817,682.984,9994029604,2022_11_17_08_03_08
0.432,0.432,683.416,9994029604,2022_11_17_08_03_08
0.415,0.415,683.831,9994029604,2022_11_17_08_03_08
0.411,0.411,684.242,9994029604,2022_11_17_08_03_08
0.416,0.416,684.658,9994029604,2022_11_17_08_03_08
0.408,0.408,685.066,9994029604,2022_11_17_08_03_08
0.429,0.429,685.495,9994029604,2022_11_17_08_03_08
0.421,0.421,685.916,9994029604,2022_11_17_08_03_08
0.408,0.408,686.324,9994029604,2022_11_17_08_03_08
0.826,0.826,687.15,9994029604,2022_11_17_08_03_08
0.43,0.43,687.58,9994029604,2022_11_17_08_03_08
0.41,0.41,687.99,9994029604,2022_11_17_08_03_08
0.413,0.413,688.403,9994029604,2022_11_17_08_03_08
0.421,0.421,688.824,9994029604,2022_11_17_08_03_08
0.415,0.415,689.239,9994029604,2022_11_17_08_03_08
0.421,0.421,689.66,9994029604,2022_11_17_08_03_08
0.409,0.409,690.069,9994029604,2022_11_17_08_03_08
0.401,0.401,690.47,9994029604,2022_11_17_08_03_08
0.419,0.419,690.889,9994029604,2022_11_17_08_03_08
0.849,0.849,691.7379999999999,9994029604,2022_11_17_08_03_08
0.402,0.402,692.14,9994029604,2022_11_17_08_03_08
1.244,1.244,693.384,9994029604,2022_11_17_08_03_08
0.425,0.425,693.809,9994029604,2022_11_17_08_03_08
0.41,0.41,694.219,9994029604,2022_11_17_08_03_08
0.404,0.404,694.623,9994029604,2022_11_17_08_03_08
0.838,0.838,695.461,9994029604,2022_11_17_08_03_08
0.415,0.415,695.876,9994029604,2022_11_17_08_03_08
0.414,0.414,696.29,9994029604,2022_11_17_08_03_08
0.839,0.839,697.129,9994029604,2022_11_17_08_03_08
0.414,0.414,697.543,9994029604,2022_11_17_08_03_08
0.41,0.41,697.953,9994029604,2022_11_17_08_03_08
0.421,0.421,698.374,9994029604,2022_11_17_08_03_08
0.42,0.42,698.794,9994029604,2022_11_17_08_03_08
0.407,0.407,699.201,9994029604,2022_11_17_08_03_08
0.843,0.843,700.044,9994029604,2022_11_17_08_03_08
0.398,0.398,700.442,9994029604,2022_11_17_08_03_08
0.421,0.421,700.8629999999999,9994029604,2022_11_17_08_03_08
0.706,0.706,701.569,9994029604,2022_11_17_08_03_08
0.547,0.547,702.116,9994029604,2022_11_17_08_03_08
0.407,0.407,702.523,9994029604,2022_11_17_08_03_08
0.823,0.823,703.346,9994029604,2022_11_17_08_03_08
0.428,0.428,703.774,9994029604,2022_11_17_08_03_08
0.809,0.809,704.583,9994029604,2022_11_17_08_03_08
0.846,0.846,705.429,9994029604,2022_11_17_08_03_08
0.407,0.407,705.836,9994029604,2022_11_17_08_03_08
0.415,0.415,706.251,9994029604,2022_11_17_08_03_08
0.827,0.827,707.078,9994029604,2022_11_17_08_03_08
0.806,0.806,707.884,9994029604,2022_11_17_08_03_08
0.415,0.415,708.299,9994029604,2022_11_17_08_03_08
0.407,0.407,708.706,9994029604,2022_11_17_08_03_08
0.816,0.816,709.522,9994029604,2022_11_17_08_03_08
0.392,0.392,709.914,9994029604,2022_11_17_08_03_08
0.835,0.835,710.749,9994029604,2022_11_17_08_03_08
1.025,1.025,711.774,9994029604,2022_11_17_08_03_08
0.993,0.993,712.767,9994029604,2022_11_17_08_03_08
0.803,0.803,713.57,9994029604,2022_11_17_08_03_08
0.394,0.394,713.9639999999999,9994029604,2022_11_17_08_03_08
0.755,0.755,714.719,9994029604,2022_11_17_08_03_08
0.463,0.463,715.182,9994029604,2022_11_17_08_03_08
0.401,0.401,715.583,9994029604,2022_11_17_08_03_08
0.395,0.395,715.978,9994029604,2022_11_17_08_03_08
1.214,1.214,717.192,9994029604,2022_11_17_08_03_08
0.402,0.402,717.594,9994029604,2022_11_17_08_03_08
0.797,0.797,718.391,9994029604,2022_11_17_08_03_08
1.613,1.613,720.004,9994029604,2022_11_17_08_03_08
0.787,0.787,720.791,9994029604,2022_11_17_08_03_08
1.602,1.602,722.393,9994029604,2022_11_17_08_03_08
0.795,0.795,723.188,9994029604,2022_11_17_08_03_08
0.41,0.41,723.598,9994029604,2022_11_17_08_03_08
0.422,0.422,724.02,9994029604,2022_11_17_08_03_08
0.4,0.4,724.42,9994029604,2022_11_17_08_03_08
0.4,0.4,724.82,9994029604,2022_11_17_08_03_08
0.403,0.403,725.223,9994029604,2022_11_17_08_03_08
0.392,0.392,725.615,9994029604,2022_11_17_08_03_08
0.831,0.831,726.446,9994029604,2022_11_17_08_03_08
0.803,0.803,727.249,9994029604,2022_11_17_08_03_08
0.396,0.396,727.645,9994029604,2022_11_17_08_03_08
0.756,0.756,728.401,9994029604,2022_11_17_08_03_08
0.468,0.468,728.869,9994029604,2022_11_17_08_03_08
1.202,1.202,730.071,9994029604,2022_11_17_08_03_08
0.411,0.411,730.482,9994029604,2022_11_17_08_03_08
0.806,0.806,731.288,9994029604,2022_11_17_08_03_08
0.401,0.401,731.689,9994029604,2022_11_17_08_03_08
1.221,1.221,732.91,9994029604,2022_11_17_08_03_08
0.792,0.792,733.702,9994029604,2022_11_17_08_03_08
1.229,1.229,734.931,9994029604,2022_11_17_08_03_08
0.404,0.404,735.335,9994029604,2022_11_17_08_03_08
0.403,0.403,735.7379999999999,9994029604,2022_11_17_08_03_08
0.408,0.408,736.146,9994029604,2022_11_17_08_03_08
0.407,0.407,736.553,9994029604,2022_11_17_08_03_08
0.414,0.414,736.967,9994029604,2022_11_17_08_03_08
0.401,0.401,737.368,9994029604,2022_11_17_08_03_08
0.807,0.807,738.175,9994029604,2022_11_17_08_03_08
0.827,0.827,739.002,9994029604,2022_11_17_08_03_08
0.404,0.404,739.406,9994029604,2022_11_17_08_03_08
0.81,0.81,740.216,9994029604,2022_11_17_08_03_08
0.402,0.402,740.618,9994029604,2022_11_17_08_03_08
0.42,0.42,741.038,9994029604,2022_11_17_08_03_08
0.414,0.414,741.452,9994029604,2022_11_17_08_03_08
0.4,0.4,741.852,9994029604,2022_11_17_08_03_08
0.404,0.404,742.256,9994029604,2022_11_17_08_03_08
1.237,1.237,743.493,9994029604,2022_11_17_08_03_08
0.401,0.401,743.894,9994029604,2022_11_17_08_03_08
0.408,0.408,744.302,9994029604,2022_11_17_08_03_08
1.227,1.227,745.529,9994029604,2022_11_17_08_03_08
0.403,0.403,745.932,9994029604,2022_11_17_08_03_08
0.409,0.409,746.341,9994029604,2022_11_17_08_03_08
0.411,0.411,746.752,9994029604,2022_11_17_08_03_08
0.417,0.417,747.169,9994029604,2022_11_17_08_03_08
0.406,0.406,747.575,9994029604,2022_11_17_08_03_08
1.223,1.223,748.798,9994029604,2022_11_17_08_03_08
0.411,0.411,749.209,9994029604,2022_11_17_08_03_08
0.396,0.396,749.605,9994029604,2022_11_17_08_03_08
0.405,0.405,750.01,9994029604,2022_11_17_08_03_08
0.407,0.407,750.417,9994029604,2022_11_17_08_03_08
0.407,0.407,750.824,9994029604,2022_11_17_08_03_08
0.414,0.414,751.2379999999999,9994029604,2022_11_17_08_03_08
0.411,0.411,751.649,9994029604,2022_11_17_08_03_08
0.396,0.396,752.045,9994029604,2022_11_17_08_03_08
0.407,0.407,752.452,9994029604,2022_11_17_08_03_08
1.157,1.157,753.609,9994029604,2022_11_17_08_03_08
0.479,0.479,754.088,9994029604,2022_11_17_08_03_08
0.395,0.395,754.483,9994029604,2022_11_17_08_03_08
0.814,0.814,755.297,9994029604,2022_11_17_08_03_08
0.407,0.407,755.704,9994029604,2022_11_17_08_03_08
0.42,0.42,756.124,9994029604,2022_11_17_08_03_08
0.418,0.418,756.542,9994029604,2022_11_17_08_03_08
